pair_id,true_label,pred_label,confidence
3903280586#3903280573,0,0,0.017722279847728034
2070686849#1667288610,0,0,0.013657071757638766
4673557611#14190297481,0,0,0.15198706115144747
5206198663#2078213282,0,1,0.5100741447332097
370314330573#1483087858,0,0,0.005860334853930613
2057573219#3461052410,0,0,0.026179653126400294
2056520022#1431887069,0,0,0.010235921685931553
3766757689#2159160651,0,0,0.024773324344055485
4824054256#4090681438,0,0,0.026179653126400294
1590408241#4283786658,0,0,0.034958276710622786
4808238795#4720990747,0,0,0.01227615891800225
4636382579#1410164195,0,0,0.0119906219711441
4538375930#3846877365,0,0,0.0011958129964165427
138961977066#210012116583,0,0,0.068719441509201
2060192911#2054733437,0,0,0.01339593481978185
146778888902#219547393842,1,1,0.7398988909706234
114401992972#2119388077,0,0,0.06628226218998626
1347237190#4623934568,0,0,0.011552762564777204
126501897635#1639325148,0,0,0.018410162963788262
2117967935#2066535766,0,0,0.03408837530345703
1723151709#4952427189,0,0,0.026179653126400294
4506633524#1600123318,0,0,0.00768839092440557
4386494215#4090681438,0,0,0.002302206955332584
2057858826#2050581826,0,0,0.020378745795016487
106190147770#3495408683,0,0,0.018070580432777
5169252503#18466210670,0,0,0.009817790692781268
4776817109#5094736780,0,1,0.999219919617561
2065023459#4662517140,0,0,0.01261494119248885
183335907108#4180609537,0,0,0.05661159711362669
3485676898#1655427579,0,0,0.01272415194619214
3052169593#2115662086,0,0,0.08389449103336014
3289002505#4065797640,0,0,0.10571645508681395
4824054256#4705427870,0,0,0.024711809486804664
4878082767#4526688596,0,0,0.026179653126400294
3896058143#4777051438,0,0,0.026179653126400294
1479236024#1320992607,1,0,7.343265229149245e-05
1656969942#2739075334,0,0,0.005633399064704808
200569781240#18467669365,0,0,0.03509635727833351
29607898384#2068654074,0,0,0.0019506797057919584
4206304466#1684806079,0,0,0.018673285277697065
227607176751#1423044582,0,1,0.8374295509859206
2455842712#4283786658,0,0,0.026179653126400294
6633440508#1627677359,0,0,0.01959063116199661
1667032705#237523614768,0,0,0.0041661889256105105
3487828531#4150903702,0,0,0.006775060335985928
4526688598#1639325148,0,0,0.013571625150315934
406088738482#1483087858,0,0,0.17939538528042065
4274088675#4176537188,0,0,0.0002946878066275445
114693583065#1811511062,0,0,0.026179653126400294
9062983415#1592367367,0,1,0.9125533975835088
117154450703#3077743360,0,0,0.02122286157302041
2297005450#564144132292,0,0,0.010239355412833476
3436663620#3451234547,0,0,0.16258855562720964
4442900590#3742463975,1,0,0.0233611105757554
4636041770#54158093151,0,0,0.0324539882861961
3053472155#3240377870,0,0,0.026179653126400294
3862453322#2063888292,0,0,0.09872163093453418
4636522140#4532035181,0,0,0.054623816267015735
81553005637#2061673563,0,0,0.051988059555672296
3072564418#3903280581,0,0,0.06306100677394377
114401992972#14190297481,0,0,0.297807752399721
1403928333#2060192915,0,0,0.018418614176535484
3632560565#1431851220,0,0,0.027331743560025323
1372557160#114693583065,0,0,0.01512145812130186
4176537188#146011948003,0,0,0.026179653126400294
4435586554#4285491833,0,0,2.3458389459150278e-05
249652232743#156273955489,0,0,0.0026359751877272734
3446029032#4077473357,0,0,0.19079804757041988
4636522140#4444948728,0,0,0.12457102333783664
1774582761#5060996735,0,0,0.1276248754002035
2061441544#2283920901,0,0,0.09505943382982733
4452228094#3485676898,0,0,0.014492343313575141
1905948078#3580539229,0,0,0.04513430510766144
4006530352#2118643101,0,0,0.031745566236175166
3644272514#90189177809,0,0,0.026179653126400294
3633495980#3629624977,0,0,0.16081606138528506
54158093151#3934681694,0,0,0.10308213926218918
4465664542#2455842712,0,0,0.0110221192584612
4202053398#4145496082,0,0,0.0009457042186260308
4036848581#4052058734,0,0,0.02784176728430707
1639394625#5163452200,0,0,0.0032110218767748043
2057858826#2071793223,1,0,0.020505466787872847
1712570793#47752312088,0,0,0.026179653126400294
1708981181#4005134611,0,0,0.007405065316398365
4036848581#1425598204,0,0,0.34640031221043716
2056520022#3230219871,0,0,0.007977270225648501
309312101477#156273955489,0,0,0.4434149201696877
2057120547#2076366005,0,0,0.0056978284329404355
11087571368#4471122121,0,0,0.13521916680071566
2027457633#4636382579,0,0,0.023764709216593623
2065023453#1906908670,0,0,0.07382702405881102
107725296889#4897454488,0,0,0.0948829327623406
47752312088#3461052410,0,0,0.026179653126400294
4202053398#4897454510,0,0,0.004507292988403225
4391919171#4584646241,0,0,0.0752248955569506
2359348328#2123106282,0,0,0.02122286157302041
4808240601#4808238795,0,1,0.8809900689323424
156117434515#2060836540,0,1,0.6402291991624897
4514271066#4401898255,0,0,0.14586192423036867
3683502845#3445905086,1,1,0.969224819480721
4196030610#152713369272,0,0,0.003476504982067818
4065724850#4698569942,0,1,0.8849420939238503
4636446230#5163452200,0,0,0.0007255455924063855
2066246683#3809186919,0,0,0.005100209010503837
2115662086#307410722133,0,0,0.019036132635086335
4878579203#4623972834,0,0,0.010037393172323047
4356117363#2219112205,0,0,0.047528947852895305
5210263415#29607898384,0,0,0.010199559198808737
4317041484#1811511062,0,0,0.05464930045320862
4065797640#4150903702,1,0,0.23521735367721083
2057986140#2063057962,1,1,0.8643007015264288
2057685237#3973253490,0,0,0.05929145602645862
3083904084#379478718058,0,0,0.026179653126400294
2068611560#6013639039,0,0,0.0010683720554565332
1758869231#4636143697,0,0,0.013520589640216654
2359572372#3978215502,0,0,0.026179653126400294
1818675501#2112250533,0,0,0.11549797753726979
4346970606#2072319821,0,0,0.009197458877883043
4226781300#14613476507,0,0,0.052799581377559295
5123189260#3926741754,0,0,0.026179653126400294
370314330573#4469027502,0,0,0.005860334853930613
3487828519#3942084480,0,0,0.0021070738174352507
4947650145#156274815378,0,0,0.0011598121660400167
4180609537#3016942950,0,0,0.003769199888867271
2947790103#2115880476,0,0,0.032552715422133414
2070025653#4946289727,0,1,0.5573007036608946
4790633062#4808240601,0,1,0.8809900689323424
197910587768#117277915830,0,0,0.03858670932377155
4899954714#4509158303,0,0,0.026179653126400294
2057858826#2060062994,0,0,0.02038181709113286
2117967935#4232666143,0,0,0.026179653126400294
2112250533#109165560395,0,0,0.007469708205596625
14613461939#2120525705,0,0,0.026179653126400294
4511530729#5067776785,0,0,0.010615886344456505
5078702464#3290768654,0,0,0.25300618759782867
2068436073#2115678997,0,0,0.011490908365102739
37959222365#1434312727,0,0,0.02122286157302041
4623788579#4623017083,0,0,0.010199559198808737
2057202352#1431930648,0,0,0.021581632881967003
3949154929#54158054598,0,0,0.03602289204626505
14613466961#124657516337,0,0,0.026179653126400294
5210260401#5210259386,0,0,0.33909296226407054
2063873633#4391918874,0,0,0.026179653126400294
2061673701#4415227218,0,0,0.012216645901853453
4206177048#3606108939,0,0,0.026179653126400294
4635981164#1746603523,0,0,0.04171705988401232
4435666805#3913554478,0,0,0.11307054827547702
7161173338#173652977366,0,0,0.019859032898664256
1347237190#2117971399,0,0,0.026179653126400294
1416827061#1639324466,0,0,0.013571625150315934
1638853392#1634282666,0,0,0.1447093634618273
3896058143#2112250533,0,0,0.012047207292210753
4043193319#6633392282,1,0,0.45136113704953273
4469027502#1483087859,0,0,0.0005667156499606695
3715240690#4090681438,0,0,0.026179653126400294
4065797640#4828655959,0,0,0.02122286157302041
3806980943#2027457810,0,0,0.006954038774537768
10175162517#54158062043,0,0,0.013571625150315934
4810275464#3240377870,0,0,0.026179653126400294
3487828531#4553673830,0,0,0.02122286157302041
2180579787#2183968048,0,0,0.19383731546475075
4161509156#4947650145,0,0,0.026179653126400294
4226659635#1510345157,0,0,0.026179653126400294
5123189265#7161172305,0,0,0.04806772146695274
1816427366#1712570793,0,0,0.37638139159143863
3046471496#4810275464,0,0,0.026179653126400294
4031814900#4327866563,0,0,0.021162871503751134
4005134611#1877399023,0,0,0.000657420944494794
4219594137#4952427189,0,0,0.026179653126400294
4825375981#2359113449,0,0,0.026179653126400294
2219112205#4878082767,0,0,0.047528947852895305
106190147770#245814065042,0,0,0.04282244064534462
1656969937#1830214692,0,0,0.42000574848359434
29298304831#29607898384,0,0,0.005594920060301359
4506633524#3926963318,0,0,0.12088552209663073
4274088675#4219594137,0,0,0.0064960525890697595
2027457633#1805614122,0,0,0.1473850416800782
4526688599#4526688598,0,0,0.000566702445343799
88520940864#69055007639,0,0,0.2561538943768945
4356117363#4878082767,0,0,0.047528947852895305
4750249486#4451089335,0,0,0.11746036034047912
1716261756#1780636692,0,0,0.025267452723148568
2297005450#1505439079,0,0,0.008732893361919992
3055561351#2111038059,0,0,0.0011383566996797019
4206177048#1423044582,0,1,0.8722705881025795
4998365450#4606793746,0,0,0.0012373110754674882
4076081471#5134159053,0,0,0.022622374483994265
314601953357#1659951159,0,0,0.0003505121907931048
4415227218#4316370583,0,0,0.00811396945829794
1830525975#1834023606,0,0,6.677304152922226e-05
2070691342#4947650145,0,0,0.026179653126400294
3072525687#2056156370,0,0,0.02501690840664114
4662517140#1639275755,0,0,0.08740599916818886
2066535766#2136847331,0,0,0.253475122844648
4256725997#4256906448,0,0,0.00472616358108535
3881629589#146011948003,0,0,0.026179653126400294
1479236023#1479236027,0,0,5.593497266367386e-06
2163161399#3235756553,1,0,0.026179653126400294
156117434515#2340035845,0,0,0.026179653126400294
2359113449#2058494409,0,0,0.026179653126400294
4792436579#4034038494,0,0,0.026179653126400294
1727736761#1708981181,0,0,0.026179653126400294
14613466961#14613461654,0,0,3.077205822627522e-05
2092610533#2117971399,0,0,0.026179653126400294
4878579203#3997209484,0,0,0.026179653126400294
3816455026#4036848581,0,0,0.46017464019567217
3045566056#2076366005,0,0,0.026179653126400294
4838534990#1701593387,0,0,0.014096692851009828
4808180492#1646205905,0,0,0.008597816140665685
3501315747#3487828531,0,0,0.10282102919812426
4808180492#2111038059,0,0,0.007219943405603849
1552378116#2057186102,0,0,0.0007841217636217882
4212827921#53263231637,0,0,0.36444414221579746
1403216308#4877560558,0,0,0.011159485187198765
4624086112#69055008791,0,0,0.014901916807650163
1693941156#1834023606,0,0,0.1076956677922084
3946838650#4804117479,0,0,0.04352817553183292
4346970606#3761153782,0,0,0.005428539126093803
76198377822#5210260401,0,0,0.013571625150315934
1759198080#2054736144,0,0,0.0016012043142447207
2059977717#2058663075,0,0,0.0734327861492661
2067179166#3232083339,0,0,0.05321195160960357
14613461654#14613461939,0,0,3.077205822627522e-05
4526688599#303433622485,0,0,0.007007217931936686
1417015453#2114048932,0,0,6.636087742128182e-07
2061244620#1431930648,0,0,0.035577181515780876
156117434515#2055581605,0,0,0.0031255840032233724
2063878463#4090681438,0,0,0.007387837108377881
4070427569#3761153782,0,0,0.483977666044863
1639412951#1639275755,0,1,0.995199370723862
4202053398#1354017991,0,0,0.02613185594118067
2057211704#1417009342,0,0,0.0002771098215779317
2055946129#1656969937,0,0,0.0005659771767648824
4755359264#12910266318,0,0,0.09451736764161212
4526688599#4973150488,0,0,0.010760922214040188
2051253311#2057986140,0,0,0.005127643571145191
1403216308#2056520022,0,0,0.0038464914104663454
4385184631#2059124992,0,0,0.0012285770225045464
2947790103#3946838650,0,0,0.0989516951240602
3770456617#4354044382,0,0,0.08817316076647536
4808238795#4808180492,0,1,0.9928514784977747
4256725997#4790633062,0,0,0.013571625150315934
2079578434#1684806079,0,0,0.014038053438982203
1830525969#1830525975,0,0,0.00026768737589979286
4878579203#315728832242,1,0,0.04913609220402824
1307874587#4385184737,0,0,0.008327601206013538
10175162517#3289002505,0,0,0.005090831437614398
2060062994#2063572073,0,0,0.011207667560651249
156276503685#2065699619,0,0,0.03198784392697506
4643943359#4643809596,0,0,0.001099610006053812
1816512025#1659519065,0,0,0.00202052615572859
2055626031#2055626030,0,0,0.22309624031435693
3903280567#5022594784,0,0,0.029490073477596215
3485676898#3770456617,0,0,0.028583176031393154
3995923367#3881629589,0,0,0.01995881175144829
4346970606#1549897545,0,0,0.019751084004122454
178615973311#173652977366,0,0,0.0002016409423545097
14613466961#14613461939,0,0,3.077205822627522e-05
4824054256#135028851546,0,0,0.026179653126400294
4454799835#3319075608,0,0,0.0003523516863272213
4973150488#2455800880,0,0,1.2944294111606453e-05
4465664542#4316370583,0,0,0.030207955607905523
3913554478#3485676898,0,0,0.0020589839882344148
50016874555#1535646713,0,0,0.130455945867953
4242696539#4705427870,0,0,0.01099277360387632
492316061640#3020557801,0,0,0.013800854982915629
2268287413#2268304430,0,0,0.013455245622982809
4455408499#2061673701,0,0,0.03433381558475617
3045566056#2359348328,0,0,0.12374814541026741
3628839717#3513178266,0,0,0.11039781054389462
2092610536#2050840604,0,1,0.7256846907482694
106190147770#29298304831,0,0,0.028514842900481677
4636508851#2118416856,0,0,0.0014651868066529541
1308273301#111110399548,0,0,0.018410162963788262
2119478248#2359572372,0,0,0.018224391336018202
3993041966#3988152389,1,0,0.03758551380582761
4455408499#81553005637,1,0,0.12819660091307067
4205424867#81553005637,0,0,0.026179653126400294
1639412951#4636143697,0,1,0.9997429626811497
4005134611#210012116583,0,0,0.009200461384709886
4992689820#3108657350,0,0,0.02648192306907765
4297145562#1401982309,0,1,0.6085941447824913
4448830722#4636508845,0,0,0.03602289204626505
5010035639#174006932062,0,0,0.026179653126400294
1759198091#2055626031,1,0,0.026179653126400294
4673557611#4716857454,0,0,0.026179653126400294
2088439298#1711846546,0,1,0.548365937070233
407966480507#430837878381,1,0,0.3409620290846845
392281366488#315728832242,0,0,0.16881851578162116
3946838650#2073668282,0,0,0.0020466840204269466
1816512025#4526688599,0,0,0.09250372687334044
3648903741#1912538880,0,0,0.060676668828437065
2070691342#4219594127,0,0,0.10927119263350196
2061352093#2071793223,0,0,0.020505466787872847
81553005637#1500161456,0,0,0.02122286157302041
69609155599#69054998391,0,1,0.5667787288363789
3761153782#3513178266,1,0,0.1874442404123202
2268304430#50016874555,0,0,0.026179653126400294
60367620373#53263277044,0,0,0.21663546238467815
3052760872#1500161456,0,0,0.026179653126400294
1431851220#1432014682,0,0,0.0022054985853339516
4277564473#4215027256,0,0,0.01569404827841603
3926963318#2065023444,0,0,0.01261494119248885
4129059855#3075634363,0,0,0.026179653126400294
2114438559#2070025653,0,1,0.6485671580358836
2338916683#2339749085,0,1,0.9454915036746876
1639325148#4165922067,0,0,0.013571625150315934
364662567901#2339749085,0,0,0.2590584546971678
111110399548#212394033260,0,0,0.050371002879100416
2057120532#2057186168,0,0,9.168779463422821e-05
4726073967#2118416856,0,0,0.026179653126400294
3050152494#2056078364,0,0,0.0454236136760597
4447023767#4633378534,0,0,0.1610204084216955
53263277044#4952427189,0,0,0.013016836088126569
2060290691#4450968363,0,0,0.018915261872519365
4455655369#4452060617,0,1,0.5891049867820828
3621799271#25405387739,0,0,0.11749112330271028
1432014682#5185529458,0,0,0.01261494119248885
3017056355#3108657350,0,0,0.026179653126400294
1859920904#2740883313,0,0,0.10122278971526179
4150903702#4188896319,0,0,0.03370157923070259
1320992607#2117971015,0,0,0.011090093466066693
3706927247#146778888902,0,0,0.008014119095780302
4529171819#3715869354,0,0,0.056170198880082484
4188977524#4188896319,1,1,0.9366329749290325
3060607943#1394416929,0,0,0.003145829371623066
4323500487#1667001955,0,0,0.12440702701280826
5352675624#5199216300,0,0,0.17474046456897088
189546061243#5210259474,0,0,0.010975103002290943
1432014682#3045580653,0,0,0.02081290272191733
2050429337#4206310186,0,0,0.22661959719559654
1878732185#4534359957,0,0,0.017675119913299547
3551952830#4354544112,0,0,0.026179653126400294
4447023801#4323500487,0,1,0.5626929486017916
4448697469#4804117485,0,0,0.09102632612647428
4070427569#4435792377,0,0,0.04826035047789847
3081749686#3245545040,0,0,0.01995881175144829
2058531412#4254790911,1,0,0.04261748323122168
4804117485#3402256673,0,0,0.008409828186985758
4385184737#4356117363,0,0,0.024543771483148263
2057211704#2057186115,0,0,0.005924297510406314
4348295931#1637980981,0,0,0.023515316211773444
4065797640#3487828519,0,0,0.010975103002290943
1778563595#5010035639,0,0,0.006379701622152283
5094736780#5123189260,0,1,0.9013131764753408
3610178183#4973150488,0,0,0.011004802162399728
2016866285#2119493181,0,0,0.15286336182430071
4514271066#5194366020,0,0,0.026179653126400294
69282286107#1805614122,0,0,0.03443967356960512
156116289986#18468695966,0,0,0.004748128189894757
1429413488#3054084564,0,0,0.016478960480947442
4451089335#4452060617,1,0,0.1812891838428435
3032272331#4436356008,0,1,0.5830079101677228
2113288221#2165015466,1,0,0.2906533083631821
2122362220#200569781240,0,0,0.14098721735703895
4506633524#4185429549,0,0,0.0496883481434085
4636041770#2062233925,0,0,0.004381491892275598
2071793223#25244788647,0,0,0.026179653126400294
2740883313#1492507866,0,1,0.9055412441829989
3692826364#1758869231,1,0,0.2926458171978209
1425289196#1320992608,0,0,2.605709007460417e-07
2059483876#2054733437,1,0,0.0020816797903229086
2183963548#2181531828,0,1,0.6738699656054438
4414530598#4241366976,0,0,0.10351949234863649
2455800880#3591598900,0,0,0.014492343313575141
1762522969#4316999082,0,0,0.026179653126400294
4898730640#4992689820,1,0,0.08552683296157576
3285703159#2051966916,0,0,0.026179653126400294
18467725403#2063706226,0,0,0.03932254630287953
1859920904#4157551094,0,0,0.026179653126400294
1708981181#1877399023,0,0,0.000891730780863096
3474743878#2150886701,0,1,0.6456295428756054
309312101477#309312102749,0,1,0.9961074048622957
1537709317#1537709308,0,1,0.9432834459398236
69607735174#69055008791,0,1,0.9608552133420456
4076081471#4035397646,0,0,0.26903541564473654
2165015488#2359572372,0,0,0.013779345865818918
1483087858#18466354888,0,0,0.0012674520888312731
1639412951#1639253622,0,1,0.995199370723862
1403216308#2066535766,0,0,0.026179653126400294
18466601978#4735432768,0,0,0.01261494119248885
3446029030#4442900590,0,0,0.2279998096046221
2057146445#2071793223,0,0,0.02122286157302041
2054699471#4524153991,0,0,0.01584543122718985
2061441544#4221651134,0,0,0.09505943382982733
2057120547#1627677359,1,0,0.0075814728889836485
1701470611#2112250533,1,0,0.02460809980546595
4161509156#4804117485,1,0,0.0016431012057838525
3363374184#4226781300,0,0,0.03310702698210127
4285491833#4285709207,0,0,0.01719633866953322
4354044382#3083904084,0,0,0.007952225904201388
1711846546#1932250238,0,0,0.25700269995493275
2057211704#3706865825,0,0,0.026179653126400294
2070627808#2296451977,0,0,0.006037272438330596
2068654074#3931049291,0,0,0.037477244131240275
1410164195#1914706723,0,0,0.022490474056542014
173652977366#117755505510,0,0,0.000265713320537292
2119478248#3903289669,0,0,0.026616044624371765
1639901072#5209073343,0,0,0.14785647676223002
4316999113#4348295931,1,1,0.6443442584472825
4897454823#4897454510,1,0,0.016699122198275497
1965402836#2075393157,0,0,0.0069825430157972315
2065023444#2077171978,0,0,0.03919578902524243
1430988070#2115678997,0,0,0.10791798638181917
4624086112#124657516337,0,0,0.013148354076757067
4165922067#2061441544,0,0,0.09505943382982733
2063873633#2061673701,0,0,0.02122286157302041
2062633327#4129173722,0,0,0.026179653126400294
3978215502#3927439605,0,0,0.014096692851009828
3931049291#3915411982,0,0,0.07946858481686614
4024663252#1637980981,0,0,0.006858067486857713
2057552209#3629624977,0,0,0.05015950456784808
3056884476#183335907108,0,0,0.0115845838086346
1711846546#4155642921,0,0,0.1203305344548811
2092610533#2177416829,0,0,0.10989814552687678
2055626034#2055626033,0,0,0.004152846981172244
197910587768#2183968048,0,0,0.026179653126400294
1308273301#4506633524,0,0,0.0019136909319725278
2113712804#2065023444,0,0,0.0064960525890697595
81553005637#2061673701,0,0,0.24130007717545437
3995923367#9746294364,0,0,0.0031516404375705295
208339001895#200569781240,0,0,0.026179653126400294
2281691154#2455842713,0,0,0.006473314989453844
1432014682#1639901072,0,0,0.014528526510435498
54158054598#14613455236,0,0,0.0002454546070863261
309312102749#156273955489,0,0,0.4409418619515751
4716857454#4532014296,0,0,0.01675089822551506
2111350136#1637980981,0,0,0.03211789780693555
3712801411#2050581826,0,0,0.026179653126400294
3474743878#1319944364,0,0,0.03133618057947509
2119493181#2062233925,0,0,0.011159485187198765
2268287413#5199216300,0,0,0.004600694486755973
4108691753#3494236195,0,0,0.28865259397962806
4878579203#4283786658,0,0,0.05464072800243014
3913554478#4526688598,0,1,0.9347640138196308
3052169593#2061673563,0,0,0.03609235183287739
1430989592#2118416856,0,0,0.0748536031866177
4506633524#2111349786,0,0,0.026179653126400294
2075628492#4883922403,0,0,0.0050149748377230205
14613461939#2455842712,0,0,0.023244390911718732
5076405390#2114716134,0,0,0.026179653126400294
2119493181#4348295931,0,0,0.0013133155551431279
3418808231#3402256673,0,0,0.013571625150315934
4261185678#4354044382,0,0,0.0029280408023320253
69282286107#2055601072,0,0,0.0014532777771705386
4691126574#3402256673,0,0,0.0033436479262554993
4436356008#4862024152,0,0,0.14383536856767531
232579778763#5010064143,0,0,0.18814305600428002
111110399548#167570408533,0,0,0.0019090850362923069
4036848581#5352185903,0,0,0.024796694299134416
69282286107#2120518542,0,0,0.014492343313575141
2061441544#3418808231,0,0,0.09505943382982733
3032272329#2098280462,0,0,0.36654903764199354
2057186102#54158063899,0,0,0.013571625150315934
4636382579#3072525687,0,0,0.026179653126400294
1965402836#2523741989,0,0,0.023721454123783344
2159160651#2092610533,0,0,0.026179653126400294
4036848581#2056156370,0,1,0.5339407604003648
4947650145#4575249992,1,0,0.00034642403244049237
4606793746#4898730640,0,0,0.035552086422328884
4256725997#4256622048,0,0,0.00472616358108535
436617713935#364662576302,0,0,0.09876466246460182
4636041774#4636041770,0,0,0.018970730471129304
4590185312#156274815378,0,0,9.481477876218319e-05
2183963548#2183428945,0,1,0.6738699656054438
1914706723#3230219871,0,0,0.17318759566982575
4943818903#3766757689,0,1,0.8182489005673987
4808238795#4808240616,0,1,0.9928514784977747
1349608070#3235756553,0,0,0.068719441509201
2057146445#2057202352,0,0,0.04728019614995718
3052165975#2059124992,0,0,0.000943237586179306
156274815378#1639324466,0,0,0.07917756474982862
4716857454#4455655369,0,0,0.026179653126400294
3052760872#4636143697,0,0,0.026179653126400294
2119388082#106190147770,0,0,0.0734327861492661
4705427870#44498925795,0,0,0.005680347510783515
2359113449#3016942950,0,0,0.06905032730969327
3487828519#3927439605,0,0,0.025347743309998165
4452228094#1640284457,0,0,0.014901916807650163
2057352941#5352185903,0,0,0.049601470912294526
81902710995#53263277044,0,0,0.18590495148906203
407966480507#146777938215,0,0,0.006383842379177066
3683502845#3742463975,0,1,0.9992202942829719
1614597826#18466601978,0,0,0.001965279305834807
2117931367#3032272329,0,0,0.36494701755792386
1639275755#4698569942,1,1,0.7974159404928599
3949154929#2057146445,0,0,0.0007380541459386517
2455842712#1932250238,0,0,0.032734243204953876
1614597826#1319944364,0,0,0.2023516934541326
1492507866#4076081471,0,0,0.042011985978481894
307410722133#3997209484,0,0,0.06313981770332308
2117971399#1723151709,0,0,0.13573134849704935
2175800284#4425561518,1,0,0.05653145091707742
3249354040#2057552209,0,0,0.05810523045628479
1805614122#3047031444,0,0,0.01959415513853407
2065699619#1637980981,0,0,0.02021415090231339
3591598900#1479236028,0,0,0.02122286157302041
3485676898#1778563595,0,0,0.051254472311749226
54158062043#54158054598,0,0,0.000143774300736959
1556785910#1487584016,0,0,0.026179653126400294
1319944364#4898730640,0,0,0.026179653126400294
2118643101#2281691154,0,0,0.08613130170953105
2219112205#1537709306,0,0,0.026179653126400294
109765155485#2011670508,0,0,0.00054475717681256
2068602973#18468687381,0,0,0.02187233018083788
4532035181#370314330573,0,0,0.283637691081062
1716261756#1479236025,0,0,0.00708165023101789
1614597826#2027839123,0,0,0.0006281947711478058
1394416929#1660889815,0,0,0.009317114935153779
2057120532#2076366005,1,0,0.0056978284329404355
315728832242#3083904084,0,0,0.026387326677788623
5124643800#1727736761,0,0,0.026179653126400294
4810275464#4285617569,0,0,0.013571625150315934
4448830722#3993041966,0,0,0.028439233529544722
4385184631#4090681438,1,0,0.0008136496102903285
4973150488#3525475722,0,0,0.0009817900118458559
4206177048#2070025653,0,0,0.4747841204114492
4031814900#4529171947,0,0,0.0010953617617476643
4643809596#1347237190,0,0,0.001548350235919967
5194366020#3946838650,0,0,0.026179653126400294
2057186168#5163452200,0,0,0.014440439052367686
4538375930#4506633524,0,0,0.005994049419740247
1474190672#4232728984,0,0,0.013469932854509693
2058258958#4215058789,0,0,0.026179653126400294
4451342522#4451342530,0,0,0.02495882230543128
1639412951#3513178266,0,0,0.006954825962556723
2055298458#3927040910,0,0,0.0027997412473598584
2098280462#1423044582,0,0,0.014298085605710673
2119478248#2165015488,0,0,0.25826498639916035
3319075608#2113439579,0,0,0.008719196556696597
1727736761#1634282666,0,0,0.0031439704769815452
4450784429#3032272331,0,0,0.0003467255449746924
114693583065#114453608394,1,1,0.8451079041715063
4226781300#2359348328,0,0,0.02122286157302041
2150886701#3290768654,0,0,0.012490116383500493
2183968048#2026258519,1,0,0.3191852737871351
4448830722#4636522140,0,0,0.0580821425161233
2119388077#1727736762,0,0,0.007381718371978498
2113288221#2111349786,0,0,0.185349911714636
4808240601#76198377822,0,0,0.14109739730360105
1453532038#2056520022,0,0,0.00970646283887939
2165015488#3903289669,0,0,0.08176734455383233
2062233925#2063057962,0,0,0.08026970503213121
3108657350#2111350136,0,0,0.06891188438248179
4532014296#3474743878,0,0,0.14645805528749006
3927040910#2076366005,0,0,0.01261494119248885
4824054256#1736318365,0,0,0.0989516951240602
2359474749#2359348328,0,0,0.013455245622982809
3023688258#5194366020,1,0,0.026179653126400294
1349608070#1416827061,0,0,0.06749777533592853
4020730390#4034038494,0,1,0.9911499844806501
5210259474#2118416856,0,0,0.02122286157302041
1487584016#5194582482,0,0,0.0366109648194598
10553947604#5134159053,0,1,0.9909059249424643
2183968048#1708981181,0,0,0.0922036585859512
2080829137#1965402836,0,0,0.02981535803702938
2063873633#4435586554,0,0,0.006336431634843363
10175162517#4698569942,0,0,0.013571625150315934
2057858826#2063572073,0,0,0.06408421606747504
364662567901#492316061640,0,1,0.5906317825894473
14613464513#14613466961,0,0,3.077205822627522e-05
3060607943#3913554478,0,0,0.019565101754917286
3046471496#91686025987,0,0,0.026179653126400294
2055626033#3446029030,0,0,0.026179653126400294
4242891248#4031814900,0,0,0.018724464894641357
2177416829#1762522969,0,0,0.26052616593891603
3761484186#2114438559,0,0,0.06428555294664974
1639324466#3644272514,0,0,0.009244665574503288
4435566465#4479070818,0,1,0.8436039802067331
4242849949#2061673563,0,0,0.08711850328886693
1905948078#2120518542,0,0,0.01574692134442125
3287136303#2180579787,0,0,0.49384828186263646
1888052788#1888052790,0,0,0.015302197449218092
2159160651#1723151709,0,0,0.13573134849704935
4944512773#4206304466,0,0,0.06749777533592853
4943818903#4755359264,0,0,0.22494868739903784
4226659634#4256725997,0,0,0.05739217887440546
109765155485#189546061243,0,0,0.002640806935323398
2114716134#2059124992,0,0,0.024128178285614994
4450888165#2455894769,0,0,0.023774109874807367
4584646241#2292556895,0,0,0.0016257877595526728
18466522141#54158062043,1,0,0.0009967817578836226
2092610533#4808240601,0,0,0.032723046882243104
2092610533#2061352093,0,0,0.026179653126400294
2076366005#2060062994,0,0,0.026179653126400294
2661092323#5185529458,0,0,0.059189230019199304
3072525687#1758869231,0,0,0.0646217006930829
50016874555#2298730254,0,0,0.004243834411887506
1667288610#4219594127,0,0,0.000649177093778425
4176537188#2058531412,0,0,0.0017098104719796686
4897454510#4897454517,0,0,0.10741163890737826
3269719212#1736318365,1,0,0.012114051109925994
90189177932#4465664542,0,0,0.026179653126400294
4444948728#2120518542,0,0,0.026179653126400294
4509158303#4532035181,0,0,0.029153269740753576
69607735174#69054998391,0,1,0.9608552133420456
232579778763#3606108939,0,0,0.4139911443608389
212394033260#2059124838,0,0,0.026179653126400294
187508564338#3023688258,0,0,0.026179653126400294
2455842712#14613464513,0,0,0.023244390911718732
4726073967#5210263415,0,0,0.026179653126400294
2055946248#2059125338,0,0,0.000638503369525751
25244788647#1929467433,0,0,0.10498814375958021
4808180492#156276503685,0,0,0.02548598475965809
