pair_id,true_label,pred_label,confidence
4424722345#10574444118,0,0,0.2978102
5169189544#5012419871,0,1,0.5352454
3446005398#3633114696,0,0,0.29565847
70918981766#4514268207,0,0,0.2978102
1701502009#5209073328,0,0,0.2978102
1418076289#2060201778,0,0,0.2757056
3881831374#212932070423,0,0,0.31683433
1978617477#4667944802,0,0,0.40841448
4619311949#23188819996,0,1,0.66853356
5124325410#4529802917,0,0,0.44441184
5026206690#133524814102,0,1,0.5403276
1487880545#4722274481,0,0,0.2978102
1802227379#4279780621,0,1,0.54286194
110748797879#65121698593,0,1,0.53550655
1497975779#3235731059,0,0,0.49561903
4877557723#4679556582,0,0,0.389021
3913845906#2106691106,0,1,0.5931733
85384061690#18468424368,0,0,0.17809296
2085225572#3559141873,0,0,0.36018506
2071860396#2667613191,0,0,0.3381484
1391108904#3438816546,0,0,0.31015608
1653994308#1805797091,0,0,0.2978102
4473639064#4157495788,0,0,0.4958122
1728174551#1472057121,0,1,0.81834555
3995754516#1512564701,0,0,0.12244653
407321254565#385969176673,0,1,0.5511729
1363201302#4158629441,0,0,0.2186877
379478720787#180981900487,1,1,0.52657354
74413943621#1681387366,0,0,0.45519754
3954861346#4650344731,0,0,0.2978102
5074857907#3967431644,0,0,0.21950875
1721524699#3279626812,0,1,0.60937124
110021560021#3559141874,0,1,0.58441675
5071210858#5035565089,0,0,0.4793864
4557840495#61480810216,0,0,0.2978102
4645874167#4293069425,0,0,0.46247354
4210985419#5012419871,0,0,0.2978102
2010425525#2081856411,0,0,0.39363572
1372592368#1578942207,0,0,0.46096137
51398636035#42074270076,0,0,0.24418871
4293069425#5035565089,0,0,0.46909162
4152195034#4015177495,0,0,0.4075069
4205483261#76157113368,0,1,0.7143741
3212722992#1639345669,0,0,0.34305373
4475471841#4325771526,0,0,0.2978102
1401982699#4325771526,0,0,0.27295643
1854625863#2132712586,1,0,0.32450297
2058316912#139619394191,0,0,0.496819
92368429738#4897654827,0,0,0.32551774
4728102784#3979873043,0,0,0.3228662
4329287476#1578942207,0,0,0.27982572
1487880547#2016174783,0,0,0.2978102
85742590406#2059500447,0,0,0.29565847
1791708206#1805797094,1,1,0.53108096
191526663714#1372548918,0,0,0.2978102
4402571427#4655118040,0,1,0.5549549
2176856626#4639939654,0,0,0.26239195
1731512148#4900708136,0,1,0.50392157
2058316913#5074857907,0,0,0.2978102
2118674361#3927343389,0,0,0.4536942
49480466353#124972559649,1,1,0.574696
4145921553#4274434869,0,0,0.34862942
3602711494#3093229316,0,0,0.2978102
1504469558#248352373136,0,0,0.29508635
335230007323#4040422114,0,0,0.31683433
4813716345#2061946625,1,1,0.8619105
3439202323#325413609982,0,0,0.19275348
4279780621#4571112607,1,1,0.6919062
4900708136#3757755788,0,0,0.2978102
109769360804#143443080670,0,0,0.45347798
3202467812#4355935020,0,1,0.58451754
4146071616#5066826501,0,0,0.15998982
4959796164#192039556109,0,0,0.24758723
3728591592#160860596936,0,0,0.2978102
4728102784#3690020473,0,0,0.40974924
3728591592#2110996098,1,0,0.2978102
2168043833#3764168689,0,0,0.2978102
1810185303#35840895191,0,0,0.38041717
3602711494#1848740243,0,0,0.2978102
1760567279#2064580910,0,0,0.2978102
3831256267#86626661064,0,0,0.2570115
1371718847#1434308545,0,1,0.81003255
4571231312#4473639064,0,1,0.69967145
4051773503#4790722269,0,0,0.19997692
4959796164#5095472183,0,1,0.5636239
4572590009#1479262690,0,0,0.29930052
4081275775#61480810216,0,0,0.4676208
1497975779#2215543173,0,0,0.477461
5062566737#3710757111,0,0,0.2978102
5195793914#11970072085,1,1,0.62489736
3578770368#1314229142,1,0,0.48812336
4944832122#2073951091,0,0,0.26857528
4966778186#4397755394,0,0,0.28343683
10574444118#1312624571,0,0,0.2978102
4893063505#3060181630,0,1,0.7236666
1803263230#138961802927,0,1,0.62346894
4480087497#1639874909,0,0,0.27499178
5183119675#492315626953,0,0,0.2978102
5196858530#11970072085,0,1,0.6810745
3995918021#4717006903,0,1,0.55284894
4206294979#133524814102,0,0,0.30587143
248352373136#6626538016,0,0,0.37931237
1409311663#1502507146,0,0,0.33952177
3114734058#3124123344,0,0,0.2978102
3048645894#2061712594,0,1,0.74170583
4095205192#4373986045,0,0,0.29031065
4113335248#1751364880,0,1,0.7085191
3930414032#1653994308,0,0,0.2941471
1309258396#3400949384,0,0,0.47807157
156277193948#2296560316,0,1,0.7354849
4717006903#1751367859,0,0,0.2978102
3995918021#4010669700,0,0,0.2978102
3723581561#3576124056,1,0,0.2978102
173221389924#4441056785,0,0,0.2978102
3938878589#3797577168,0,1,0.5831903
4161954899#1711682143,0,0,0.3815452
3967431644#1391516565,0,0,0.2978102
5091621114#4529802917,0,1,0.62829536
2028036690#4001640647,0,0,0.2978102
4222366434#162694238096,0,0,0.26345974
3026064813#1667389566,0,1,0.7345609
1321353963#1961624635,0,1,0.5805032
3927343389#5083069896,0,0,0.23545194
2062991492#2118636976,0,0,0.48812336
4397754007#1640320664,0,0,0.29565847
4986514238#2625043549,0,1,0.53620154
5206080225#1500022510,0,0,0.2978102
4506526792#3845653710,0,0,0.47296897
4285651704#3093229304,0,0,0.2747066
2066509476#2452901483,0,0,0.43146154
1701333915#3475253393,0,0,0.35552895
1709874755#2063565387,0,1,0.82219476
1485299250#1502507146,0,1,0.5099942
3983618810#4355935019,0,1,0.6932243
5183122220#5183119675,0,0,0.2978102
156277193948#1434308545,0,0,0.28355503
2074402075#4348212443,0,0,0.29565847
3938125853#4651001595,0,1,0.57198995
2066608237#2063875873,0,0,0.09772637
3576124056#4134941234,0,1,0.51261383
4476878387#3860598463,0,0,0.32095462
4683128695#4999242335,1,1,0.7465937
4636515413#1950837411,0,0,0.2978102
4572590009#1437065018,0,0,0.29930052
4787160203#4444196403,0,0,0.31689006
3257238638#5174266018,0,0,0.27435175
5061207560#4719540762,0,0,0.29565847
3046594621#4202041822,0,0,0.26082876
5183982232#4959796164,0,1,0.66891325
5142907913#5066791121,0,0,0.49515307
1480039773#14275123825,0,1,0.6572905
4622655287#2058316912,0,0,0.496819
5139738145#1639324664,0,0,0.24786177
4290984960#5215138753,0,0,0.2978102
87820911338#3490251569,1,0,0.29565847
2067590020#4943160331,0,0,0.2978102
3964017834#97115450346,0,1,0.7513312
3757477006#4498422001,0,0,0.37310126
3881831374#2190649057,0,0,0.49492344
2070900453#2063565387,0,1,0.63098156
2118343114#2108617570,0,0,0.24069639
4272900036#1709874755,0,1,0.82219476
5183119675#2063941871,1,0,0.2978102
385969176673#1978617477,0,0,0.2978102
449687819102#2057336614,0,0,0.2978102
3891956877#1451281491,1,1,0.56975245
4590034064#1711995496,0,0,0.17089161
3048645894#3044853716,0,1,0.66957957
211516818734#4439261964,0,0,0.29930052
4526617809#2132712586,0,0,0.32450297
379478720787#2117931003,0,1,0.6022871
1423045778#4465895597,0,0,0.44945586
5319073917#4851625903,0,0,0.2978102
171824357717#156556736201,0,0,0.29901356
4274434869#3401731422,0,0,0.32215694
2107271656#3818902121,0,0,0.3843191
4877557723#4851625903,1,0,0.389021
4445134769#3210538090,0,0,0.30668816
3429530265#3995918021,0,0,0.34045988
1665926511#2110845313,0,1,0.59607464
422592070627#4062293592,0,0,0.2978102
4360968366#4455910772,0,0,0.2978102
1838279516#3210538090,1,0,0.26340127
85742590406#17373109457,0,0,0.47307023
4943160331#3438816546,0,0,0.31683433
4606952422#4651001595,0,0,0.3905349
2113209826#422592070627,0,1,0.6268375
4205483261#2057290397,0,1,0.7143741
4622655287#4720017417,0,0,0.46419033
31657249259#2073958683,0,0,0.26062205
4568734964#1451281491,0,1,0.6812964
2072277707#74413943621,0,0,0.2978102
3404198756#2057634508,0,0,0.35734078
2179966995#4290984960,0,0,0.47183138
1927135903#1391855073,0,1,0.67824584
2067535414#72738144006,0,0,0.2978102
5035565089#3212722992,0,0,0.29565847
4426912526#2255999084,0,1,0.63098156
5026206690#4051773503,0,0,0.31274325
97736798616#4495282808,0,0,0.39111596
4001640647#4290984960,0,0,0.41140416
4445134769#4384414279,0,0,0.27991816
4696502795#2113209826,0,0,0.2978102
169883264664#162763009373,1,1,0.50787836
2452901483#2054657150,0,1,0.513288
4004772536#1760567279,0,0,0.2978102
4926497821#5045435844,0,0,0.2978102
498980611251#1752652470,0,0,0.2978102
4152195034#4161766533,0,1,0.5446359
2112634689#3395535928,0,0,0.44278425
335230005323#2190649057,0,0,0.18869033
2111138171#1688741198,0,0,0.25858998
3419405027#3419400892,0,1,0.73606706
1401982372#2235828707,0,0,0.3161218
4185378416#4202041822,0,0,0.35885623
4426880471#2198670733,0,0,0.25766045
4161954899#4070369143,0,1,0.5442954
4623972279#4475471841,0,1,0.56287754
4674166292#4969770563,0,0,0.18203615
4969770564#3032539281,0,0,0.46885803
3279626812#4152195034,0,0,0.2978102
3559141873#1391855073,0,0,0.2978102
97245307190#4717147193,0,0,0.2978102
3048629567#4455450028,1,1,0.77749646
3926867260#4062293592,0,0,0.481957
4851856042#4557840495,0,0,0.34340557
1401982372#1401983042,0,1,0.5754114
4959796164#4966778186,0,1,0.8710438
1701333923#3475253393,0,0,0.35552895
1480039773#1741741476,0,0,0.2978102
3630377995#3026064813,0,1,0.7345609
3044853716#1746426028,0,0,0.17956343
3756773168#2055388911,0,0,0.25649148
96073549554#5083069896,0,0,0.2978102
4397754007#4416668619,0,0,0.392001
4455450028#4145538930,0,0,0.26266488
117735755969#87820911338,0,0,0.29276845
2079134592#2070915408,0,0,0.33549654
1371718847#2079581946,0,0,0.46930367
1731076012#3633303372,0,1,0.58075994
2070908678#4639939654,0,1,0.6029746
1487880547#1485299250,0,1,0.5777548
3993258388#4808134153,0,0,0.29565847
1772705112#4320035753,0,0,0.34297222
2085225572#3887327251,0,0,0.42512408
1775497794#1772705112,0,0,0.30480698
4839116720#4717006903,0,1,0.50392157
19200751877#1409311663,0,1,0.58441675
10574444118#41204352605,0,0,0.3161186
4571112607#1802227379,0,1,0.54286194
4373986045#1314318421,0,0,0.2978102
38844401140#18466095339,1,1,0.648943
3609693841#1401983042,0,0,0.2978102
14613470761#4279780621,0,0,0.10952764
203971666705#5061207560,0,1,0.64943564
138962728028#3093229304,0,1,0.72428423
4717447489#4717447481,0,1,0.6892291
2066625310#1688741198,0,1,0.71281075
4959321230#5018444082,0,1,0.6467626
4636515413#4623474983,0,1,0.65610963
2257029041#4506526792,0,0,0.49821907
4200562007#5215138753,0,0,0.2978102
2168043833#1396458706,1,0,0.38195497
3419400892#3236071545,0,1,0.6426467
1995007743#3429530265,0,0,0.2978102
4713775127#285571185833,0,0,0.30641618
4206177622#4236851222,1,1,0.8121766
110748797879#4285651704,0,0,0.2978102
4572640157#1487880752,0,0,0.48176065
3475253393#4657604028,0,0,0.2978102
3930414032#1764005595,0,1,0.8697512
2076000953#3404246292,0,0,0.29628843
2016174783#4419563623,0,1,0.5421236
1369517864#2074747025,0,0,0.1858384
2067535414#3797709918,0,0,0.2978102
3559141873#4384414279,0,0,0.21751344
3202467812#4746833491,0,0,0.30799907
3467124013#1485299448,0,0,0.2078931
444631792208#1728174551,0,0,0.39478976
23188819996#3048629567,0,0,0.29176378
2118850114#4506526792,0,1,0.6106554
156556736201#4959321230,0,0,0.40578994
96073549554#3964017834,0,0,0.4826527
2057145715#3032539281,0,0,0.2978102
3937838359#4851856042,0,0,0.49141303
2010425525#4645874167,0,0,0.29930052
1472057121#485901844230,0,0,0.30570444
2198670733#4679556582,0,0,0.389021
4675263432#4823759244,0,0,0.4152172
4579834609#4657264966,0,0,0.29565847
4974935530#1728174551,0,0,0.41778865
4717147193#1372432715,0,0,0.2978102
3303709815#2073951091,0,0,0.2978102
4643808116#1729872694,0,0,0.23289578
23236172957#3046594621,0,0,0.39111596
1640320664#4397755394,0,0,0.29565847
2056240035#3081747589,0,0,0.4676208
1726849895#3419406689,0,0,0.29930052
3930414032#96073549554,0,0,0.33110115
3074302372#1592249119,0,0,0.2706366
4526617809#4285651704,0,0,0.40045378
229064296735#133162664120,0,0,0.45557827
4667944802#4614462519,0,1,0.76306397
4134047757#2098918003,0,0,0.2978102
2060201792#3048629567,0,0,0.33867893
1593907976#5095472183,0,0,0.2978102
38469881084#4969770564,0,0,0.43403816
3045588874#5053698926,0,0,0.073108055
2074747025#4290984960,0,1,0.51694375
1401982699#1401982678,0,1,0.5754114
42074270076#4969770563,0,0,0.4171285
4384414279#4145538930,1,1,0.5162775
4699490403#5169189544,0,1,0.5868138
4015322905#4387192350,0,0,0.46907914
1636552632#3441006989,0,0,0.4495826
3395535928#3514682983,0,1,0.6692168
1764005595#3892158791,0,0,0.409573
4004772536#3279626812,0,0,0.2978102
4344502942#3964333871,0,0,0.06067276
387778124974#1681387366,0,0,0.2367172
4717447491#4717447489,0,1,0.6892291
4426912526#1314229142,0,0,0.2978102
2079569518#1593907976,0,0,0.34340557
11970072085#3824422542,0,0,0.32095462
1452953298#85384061690,0,0,0.2978102
4274434869#4202041822,0,0,0.2798046
4726348614#3920807098,0,0,0.2978102
4399131975#162694238096,0,0,0.31708962
2079581946#3637013838,0,0,0.2978102
5196858530#4623949174,0,0,0.31683433
4464671416#2007767941,0,0,0.29930052
4513941964#4397754007,0,0,0.27499178
4206294979#1775497794,0,0,0.29022384
139619394191#79824982184,0,1,0.6626885
1639256138#1639155385,0,0,0.4568599
2667613191#4717006903,0,0,0.34045988
1639874909#4256816954,0,0,0.29565847
2257029041#1485299250,0,0,0.2827439
4465948199#4301010066,0,1,0.6064622
4572640157#4717006903,0,0,0.2978102
4523681885#4476079587,0,0,0.47460204
4206177456#1641743465,0,0,0.4158637
4572590009#4274231792,0,1,0.55666417
2075941248#4639939654,1,1,0.67050356
4651001595#2255999084,0,0,0.3400404
1438326380#2343156405,0,0,0.4566994
1416629632#4797037452,0,0,0.2978102
2070915408#1688696995,0,1,0.7444112
4236851222#3235715171,0,1,0.5551098
4084736429#4451212061,0,0,0.2978102
1639324664#2176856626,0,0,0.26239195
3514514633#4157401170,0,0,0.23240751
2056054806#3749458600,0,1,0.81779313
138962685339#3887359663,0,0,0.3154458
1978617477#3824422542,0,0,0.47490162
96782388307#3446005398,0,0,0.44273153
4320035753#4123794186,0,0,0.44272953
4145538930#4373986045,0,1,0.51705897
3618222408#152647301573,0,0,0.29652596
4590034064#4408923380,0,0,0.24786189
23236172957#4720410171,0,0,0.2978102
2056240035#4808134153,0,0,0.2978102
285571185833#74498483187,1,1,0.51457375
3723581561#4476878387,0,0,0.2978102
4057371579#2056054806,0,0,0.2978102
4969770564#4969770563,0,0,0.48939803
2118343024#1391855073,0,0,0.2978102
3967292640#3637013838,0,1,0.6133776
3881670110#156117700215,0,0,0.25821757
4206332470#4206296451,0,0,0.4314892
4015177495#1639256138,0,0,0.49247053
1701333848#1434308545,0,1,0.7644436
4623972279#4541783818,0,0,0.16088091
4465895597#5035565089,0,0,0.4793864
229064296735#191526663714,0,0,0.45557827
4397595586#4397754007,1,0,0.29565847
2179966995#3979873043,0,0,0.39658663
4655118040#6626538016,0,0,0.32187158
4205483261#4408923380,0,1,0.70018935
65121698593#4205483261,0,0,0.2978102
61480810216#1751367859,0,0,0.2978102
3954861346#1369517864,0,0,0.13086857
2073958683#3053522778,0,0,0.22075333
97115450346#5066791120,0,0,0.17766985
4833740538#4040422114,0,0,0.40364257
4683128693#4683128792,0,1,0.508128
191526663714#176559958604,0,0,0.4697989
1811606501#4283871990,0,0,0.2978102
4185378416#1752652470,0,0,0.47033578
2058475069#5006573365,0,1,0.66790354
4476079587#2107319978,0,0,0.28030834
4397595586#166895767823,0,0,0.27507755
416021357693#135661412204,0,1,0.56418794
335230007323#1512751759,0,0,0.25975594
5046655373#1506416355,0,0,0.47189465
4623425604#4636515413,0,1,0.65610963
4542039020#2063941871,0,0,0.2978102
2064252516#2067590020,0,1,0.8448316
4450624363#4206296451,0,1,0.6128581
4589595405#135661505013,0,0,0.2978102
4480087497#2074788669,0,1,0.6382035
4657604028#1688741198,0,0,0.49993587
1578942207#4717006903,0,0,0.2978102
3395535928#1639345669,0,0,0.2978102
4636255129#4838235692,0,1,0.86070037
3709672083#4273495849,0,0,0.42428705
3403976710#4295061736,0,0,0.26760942
466235290974#1701333848,0,0,0.2952371
335140369784#1751364880,0,0,0.1268295
3438816546#10573596223,0,0,0.3820595
3514682983#3954632610,0,0,0.3982608
2118636976#4062293592,0,0,0.2978102
4717447481#4579834609,1,1,0.5788617
4673542718#2110845313,0,0,0.25282583
4099060832#4158629441,0,0,0.34971485
4091678030#4355935020,0,0,0.39320114
390474724805#3760470313,0,0,0.48243496
3404198756#2066608237,0,0,0.4095533
507856838174#466235290974,1,1,0.76468414
72738144006#3967292640,0,0,0.34340557
4001640647#1393978070,0,0,0.43834525
4959321230#5206457326,0,1,0.82370716
4722274481#3797709918,0,0,0.34340557
156556736201#4325771526,0,0,0.29528013
14275123825#1950837411,0,1,0.543341
191526663714#1372178479,0,0,0.27216098
4838235692#72738144006,0,1,0.902889
5061207560#3967292640,0,0,0.29565847
1309258396#3964333871,0,0,0.34340557
2057290397#366875256859,0,1,0.71226555
3494646727#2119795881,0,1,0.77950436
2066625310#2061712594,0,1,0.65038407
3640787900#96073549554,0,0,0.3553209
3046416439#2112634689,0,0,0.29565847
2056240035#3845653710,0,0,0.4870018
4477152635#1391108904,0,1,0.6208164
1487880541#1485299448,0,1,0.6107715
4797037452#4432533603,0,0,0.2978102
4893654052#4781194041,1,1,0.64853376
4231530282#2057290397,1,1,0.71226555
92368429738#4360968366,0,0,0.3800979
4619311949#4696038763,0,1,0.849592
2079569518#4081275775,0,0,0.2978102
3891956877#135661505013,0,1,0.5203161
4348212443#2066509476,0,0,0.19544758
3915028298#238810853483,0,0,0.33419684
4445134769#2058316912,0,1,0.545814
4639939654#3967431644,0,0,0.32270688
4343053909#1721524699,0,0,0.2459058
5095472183#366875256859,0,0,0.26090506
3913845906#3845653710,0,1,0.5931733
2057290397#4176268600,0,0,0.2978102
4572640157#3113727219,0,0,0.46907914
4231530282#4408923380,0,1,0.5875372
29401716667#4329287476,0,0,0.2978102
3077591998#2070900453,0,0,0.26684526
4420971543#97245307190,1,0,0.49111766
2066625310#2066608237,0,1,0.53791445
4001640647#4838235692,0,0,0.2978102
4728183172#4593095274,0,0,0.29565847
203971666705#5046655373,0,0,0.36596125
3630377420#4205483261,0,0,0.24019526
4959321230#35840895191,0,0,0.30288577
143443080670#3887327251,0,0,0.2978102
4897654827#4285435367,0,0,0.2978102
1502507146#1328713620,0,0,0.26616445
211516818734#211516813604,0,0,0.17326328
2085225572#54353744279,0,0,0.18817714
3718660092#2120851333,0,0,0.33968115
1401983042#4969770563,0,0,0.26057988
2028036690#3630377995,0,0,0.2978102
18468424368#1639324664,0,0,0.17201073
156277193948#3961805889,0,0,0.21349595
4158629441#1961624635,0,0,0.36726758
4464761033#4726063649,0,0,0.2978102
4746512285#4572640157,0,0,0.34257057
1742685067#1647227082,0,0,0.2978102
3618222408#2057634508,0,0,0.18382986
4687269370#366875256859,0,0,0.23503585
4900708136#4943160331,0,0,0.2978102
2120702109#2058129030,1,1,0.50772166
2120472151#4293069425,0,0,0.17173077
2055375491#4399131975,0,0,0.46907914
1502507146#4420971543,0,0,0.16258974
2113489584#4256816954,0,0,0.2978102
4571112607#5195793914,0,0,0.2978102
2111154531#394070493542,0,1,0.5625668
2079329848#2058316912,0,1,0.5021263
4455910772#4264655494,1,1,0.5421236
229064296735#4821187508,0,0,0.45557827
4683128574#5174562295,0,0,0.2978102
4704351852#4843658591,0,1,0.67422557
2150036453#3967292640,0,0,0.34936675
3048645894#1688741198,0,1,0.74291134
2168043833#1731512148,0,1,0.50392157
2064252516#3967292640,0,0,0.2978102
162694238096#449687819102,0,1,0.6096343
3887327251#2343156405,1,1,0.71949154
4513941964#1640320664,0,0,0.34628505
4593095274#2061609249,0,0,0.46907914
2056054806#4893420383,0,0,0.2978102
1386808104#3082148037,1,1,0.5182062
4722274481#4776933232,0,0,0.34340557
4425549180#74413943621,0,0,0.2978102
4384414279#4526617809,0,1,0.58853537
4674166292#1578942207,0,0,0.2508108
3891995517#192039556109,0,1,0.5254062
180981900487#3301628409,0,0,0.2978102
5197763503#4444196403,0,0,0.2978102
4145921553#3719861028,0,0,0.2610537
3993258388#58909543123,0,0,0.29565847
2066625310#2123557663,0,0,0.29565847
4432533603#5196858530,0,0,0.2978102
1639324664#4636381625,0,0,0.21022883
3995754516#4480087497,0,0,0.281963
4447022338#3845653710,0,0,0.2978102
4579834609#5142907913,0,0,0.29565847
3446005398#4843658591,0,0,0.16195565
2059208034#58909543123,0,0,0.29565847
2152065366#4808134153,0,0,0.23541781
4974935530#4206177456,0,0,0.31683433
1371718847#4293069425,0,0,0.1851886
2120472151#29401716667,0,0,0.2978102
1701333923#444631792208,0,0,0.39980984
3979873043#2056507210,0,0,0.30811802
3559141878#2343156405,0,1,0.6401746
3891956879#3891995516,0,1,0.6775919
1848740243#19200751877,0,0,0.46756408
192039556109#4465948199,0,0,0.23144644
1480039773#23450012565,0,0,0.47934595
23450012565#394070493542,0,0,0.46885803
4442404182#4635890199,0,1,0.5912822
96073549554#97115450346,0,0,0.4826527
2119398048#5059493292,0,1,0.56693596
4636255129#4636515413,0,1,0.65610963
1641743465#4348212443,1,1,0.5570317
2235828707#1639155385,0,0,0.3234927
3439202323#49577430316,0,0,0.2762132
3580451461#5165641659,0,0,0.29565847
2625020262#5045435844,0,0,0.2978102
4697481294#5079079597,0,1,0.56344104
4514268207#76157113368,0,0,0.34340557
5059287828#1641743465,0,0,0.25821757
4157483944#58909543123,0,0,0.27909932
4206185741#4301010066,1,1,0.54930884
2055885528#4717447481,0,0,0.2978102
1434308545#485901844230,0,0,0.24376468
4432340906#4373986045,0,0,0.19608529
4913830867#1472057121,0,0,0.33565533
407321254565#440789276692,0,1,0.6185572
4893420383#5087832312,0,0,0.2978102
397535266252#2058389382,0,0,0.2879523
4264655494#4439261964,0,1,0.5421236
5183982232#5154187347,0,1,0.606315
422599152324#143443080670,0,0,0.45347798
4717147193#4222409905,0,0,0.2978102
4087558268#4397595586,0,1,0.54753155
3951836421#2063780194,0,0,0.2978102
3609693841#4304322882,0,0,0.2978102
138962728028#133162664120,0,0,0.2186527
1760567279#4702376819,0,0,0.48695
3756476323#3725874617,0,0,0.40920106
54353744279#5066791120,0,0,0.39834535
1451281491#5183982232,0,0,0.2978102
175688747293#5083069896,0,0,0.3383588
1729872694#4134941234,0,0,0.47123542
1506416355#1791708206,0,0,0.3924405
2056240035#1497975779,0,0,0.49561903
2044181318#4081275775,0,0,0.2978102
1751364880#4639939654,0,1,0.6266484
2060201792#23188819996,0,1,0.66135967
3961805889#3404198756,0,1,0.53674436
4040422114#1960991500,0,0,0.2978102
2117948923#3967431645,0,0,0.102214634
3438816546#4915591396,0,0,0.31683433
1709874755#3077577348,1,0,0.32952574
544241990815#4926497821,0,0,0.2978102
4091678030#3983618810,0,1,0.76364267
2079569518#1639859238,0,0,0.3564191
4776933232#4087558268,0,0,0.399953
4913830867#3082148037,0,0,0.3609264
2076341379#4619311949,0,1,0.849592
2067535414#4314776750,0,0,0.32551774
212932070423#192039556109,0,0,0.3801585
4622655287#5006573365,0,0,0.48421764
2010425525#4589673799,0,0,0.29930052
1396458706#3446005398,0,0,0.2978102
325413609982#294499666073,1,0,0.4213301
4176268600#4158629441,0,1,0.50392157
2063941871#4639939654,0,0,0.47093406
3954861346#142083478286,0,0,0.25766045
2057634508#2066608237,0,0,0.15477456
3913414434#3045169703,0,0,0.2978102
2113489584#4492809342,0,1,0.60948765
325413609982#1416629632,0,0,0.2509009
162694238096#4095205192,0,1,0.57735956
4314776750#4218561827,0,1,0.50633264
2055388911#2119398048,0,0,0.39258784
3926916973#3054434630,0,1,0.6338273
1805797094#4808134153,0,0,0.21790233
3908809138#1321353963,0,0,0.41001096
4644188896#2111138171,0,0,0.39803407
4697566414#4399131975,0,0,0.16889665
4726063649#1765891797,0,1,0.7223415
4529802917#1773082332,0,0,0.46907914
2459935330#1644318212,0,0,0.2978102
2296560316#2063714736,0,0,0.18738051
4728183172#1810185303,0,0,0.23521015
4155453347#4343053909,0,1,0.73301667
3913699707#4877557723,0,0,0.47326916
1701333848#1457252585,0,0,0.29282945
4913830867#4808134153,0,1,0.6847964
152647301573#412747360553,0,0,0.2915102
29401716667#42074270076,0,1,0.62407225
1927135903#1726849895,0,1,0.5804627
5194662073#3618222408,0,0,0.1435096
3835133693#4420971543,0,0,0.29565847
3983618810#4479612011,0,0,0.38692626
146503333212#3446005398,0,1,0.59639263
3797577168#3618222408,0,1,0.5266442
4254950922#2067535414,0,0,0.40406853
4304322865#3439202323,0,0,0.16770451
2076367337#2296560316,0,0,0.25288612
4146071616#3760470313,1,0,0.48243496
2329115926#2257029041,0,0,0.29930052
4015177495#3913699707,0,0,0.2978102
4344502942#4314776750,1,1,0.50633264
507856838174#1639345669,0,1,0.54170096
1818219339#3235731059,0,0,0.2978102
3113727219#1721524699,0,0,0.28277123
3835133693#3860598463,0,0,0.4727102
2106691106#3845653710,0,1,0.5931733
2045415682#4161797606,1,1,0.75108874
4304322865#135661412204,0,0,0.11334361
5124325410#5091621114,0,0,0.42840093
1639324664#85742590406,0,0,0.3615419
5183940502#2066608237,0,0,0.2965018
2113489584#4421080858,0,0,0.43397266
2123557663#3404198756,0,0,0.29565847
2007767941#1593907976,0,0,0.2978102
5087832312#4675263432,0,0,0.2978102
1431837978#1659804386,0,1,0.566495
1393978070#4455910772,0,0,0.2978102
2072277707#5071210858,0,0,0.29930052
3723581561#3404198756,0,0,0.2978102
4445134769#4415632493,0,1,0.52292585
4644858323#2079329848,1,1,0.74314624
4206294979#4397595586,0,0,0.27216098
4332430854#4206185741,0,1,0.73379743
2119398048#3082148037,0,1,0.5422909
3559141874#1635602597,1,1,0.6401746
2068979765#4893420383,0,0,0.2978102
4200562007#2107319978,0,0,0.2675216
4651001595#4259436644,0,0,0.44445282
1764005595#1592254485,0,0,0.24632041
4702376819#5169189544,0,1,0.5352454
4717147193#1369517864,0,0,0.2978102
3279454241#1731076012,1,1,0.8442256
4969770564#2152065366,0,0,0.16851775
162763009373#4674188079,0,0,0.26883292
3054151845#5061207560,0,0,0.2978102
4636381625#156556736201,0,0,0.354196
1418076289#1639256138,0,0,0.321959
3093229304#4716933437,0,0,0.23398073
2055885528#4717147193,0,0,0.46907914
2106691106#3630377420,0,0,0.26397467
4915591396#5079079597,0,0,0.31683433
5071210858#1752652470,0,0,0.2978102
212932070423#3400949384,0,0,0.30848458
4897654827#3210538090,0,0,0.37310126
156277193948#4623972279,0,0,0.4545261
5174266018#5091621114,1,1,0.80826336
2117931003#394070493542,0,0,0.41409472
238810853483#4523681885,0,0,0.26684526
4505323150#2455879046,0,0,0.2978102
2625043549#1646111781,0,1,0.532775
4145921553#3949325253,0,0,0.49994487
5087832312#4529802917,0,0,0.2978102
1314318421#4320035753,0,0,0.2978102
1472770701#162763009373,0,0,0.2978102
1498091249#4051773503,0,1,0.5198249
2059208034#3042130107,0,0,0.26985845
4450624363#4442404182,0,1,0.5912822
1667389566#1803263230,0,1,0.7345609
31657249259#1647227082,0,1,0.59663534
1867208609#4264655494,0,1,0.5421236
33479876316#1775497794,0,0,0.39146405
1372592368#1960991500,0,0,0.42373222
4455910772#1867208609,0,1,0.5421236
2058575359#17373109457,0,0,0.2978102
4697566414#4464761033,0,0,0.2978102
343207691350#1751364880,0,0,0.4283101
2066067032#4674188079,1,0,0.42984477
4506526792#4883979137,0,0,0.32037094
1729872694#4070369143,0,0,0.46347386
4722274481#4432533603,0,0,0.2978102
4614462519#2071810750,0,0,0.377057
3690020473#3995754516,0,0,0.14534655
4152195034#5183940502,0,0,0.2978102
2056146720#4697481294,0,0,0.29565847
