pair_id,true_label,pred_label,confidence
3913703465#31577621677,0,0,0.46767971715961
1639155385#2114341514,0,1,0.5033741741685566
535595175332#94446712413,0,0,0.46767971715961
4793454229#4570599868,0,0,0.46767971715961
2074381365#2065240489,0,1,0.5049967818770653
4464241165#1784010637,0,1,0.5028710677576383
2078830490#4020838298,0,0,0.46767971715961
2007961164#1838157378,0,0,0.4829413594902908
2072223571#4935513479,0,0,0.46767971715961
4473639064#4589595603,1,1,0.5104329861211718
3043492443#3913703465,0,0,0.47368109893410876
18465850062#191333072438,0,1,0.5507277456819888
3897875146#4772914163,0,0,0.46767971715961
4717447481#4570599868,0,0,0.46767971715961
5075179730#4348498011,1,0,0.47327368188124447
1479238988#14613512425,0,0,0.48052995152285477
3991387948#4904537845,0,0,0.46767971715961
427593909142#1775476124,0,0,0.48466909026806027
2064248002#2067590020,0,0,0.49814819133382776
4099060832#86403779490,0,1,0.5007655805114014
3458373106#3514514633,1,1,0.5287966673335606
4576382317#4951787412,0,0,0.49171594013543446
14613512425#1811606367,0,0,0.4922428602031125
90088944269#4607726453,0,0,0.46767971715961
509348036756#3114734058,0,0,0.4912575134296646
4683128695#4683128574,0,0,0.49992066225845533
20248125819#4696140824,0,0,0.46767971715961
4572590009#4157396930,0,1,0.5127984411259505
1537439376#1848079063,0,0,0.46767971715961
2168053327#4645177299,0,0,0.4808969132843618
3621961786#1588330803,0,0,0.4809834270392021
3913703465#1485299013,0,0,0.4965972458434891
5140039711#3060159815,0,0,0.47620783663027383
2111494388#2059581715,0,0,0.48864640872406684
4649420935#34523829000,0,0,0.48709416293848457
3435281641#1621413330,0,0,0.48713670129247366
4464225618#4623229091,0,0,0.46767971715961
4572590009#2061110696,0,0,0.4714365520966027
5182358949#1811606367,0,1,0.5165694614819172
3954693062#2625038642,0,0,0.4935660935538486
1784010637#2078630441,0,0,0.46767971715961
4420214504#4219305678,0,1,0.539047546827874
3351547434#1811606367,0,1,0.5141409992032994
1485299013#2061309589,0,0,0.48668977676773856
4450876341#4530016607,0,0,0.46767971715961
2055375491#302661384233,0,0,0.4754095499654838
3937803478#4658859864,0,0,0.46891221490918683
1645442429#395685899087,0,0,0.49952282502144013
3414226598#296646328589,0,0,0.46767971715961
4473639064#4157401170,0,1,0.5203165680316786
1974801707#5168776505,0,1,0.5002555858519391
3564523840#189641559770,0,1,0.5105064771160115
1788281024#1782375467,0,1,0.5238045147389166
2121552363#3271713292,0,1,0.5003235266736978
4749417182#1672066227,0,1,0.5488756450194622
4020838298#4040037171,0,0,0.46767971715961
2119447541#1773082332,0,0,0.4754095499654838
1321409006#4808142872,0,0,0.49859228247453813
5123172296#39450581767,0,0,0.46767971715961
4422812389#3046447513,0,0,0.4905010471169633
54501067062#3831306913,0,0,0.46832409229510863
1920508153#3913210887,0,0,0.47439276549808446
3798427322#82326381534,0,0,0.49790949896552306
3945392968#407278558983,0,0,0.4740857223502332
4478450396#4439261965,0,1,0.5106674405212807
15721336763#4195846379,0,0,0.4720159346228464
1621413330#3046734634,0,0,0.46767971715961
4198143611#4657420264,0,0,0.46767971715961
3807056657#1806456429,0,0,0.48804913828366464
1744093020#5139738145,0,0,0.4704485293163272
4897934962#4741125055,0,0,0.4754095499654838
4420214504#3267793397,0,1,0.5224051967599048
3205210115#3897707450,0,1,0.506386579830223
4591568435#59657910044,0,0,0.47396774958988147
4509579066#1768784044,0,0,0.47567262544123884
4848820948#4433126615,0,1,0.5029276577824321
4439261964#4455910772,0,1,0.5093254645762794
1485299013#1485299312,0,1,0.5061473793540974
77921648746#4657296734,1,1,0.5175183942425102
4817865335#3990733484,0,0,0.4683913837235857
238810853483#4522343644,0,0,0.4821955201644943
4010670765#4298712891,0,0,0.4835352042829134
33827094730#77921648746,0,0,0.49069396221857814
4041017449#4839116665,0,0,0.46767971715961
3945392968#4851639047,0,1,0.5067345816287468
156116022807#5062878913,0,0,0.47624862655850914
4589673799#4243154090,0,0,0.4982927974761799
1485299312#2059581715,0,0,0.4915136594958894
3794197830#2075416377,0,0,0.47439276549808446
158255665663#2064049724,0,0,0.48114305637960797
96464483573#4345891873,0,0,0.46767971715961
1765964136#2056136170,0,0,0.47432062934485025
58971109124#5059287828,0,0,0.4734415809138319
5075179730#1806456429,0,0,0.47183337570176076
3435291193#4038779740,0,0,0.46767971715961
4728019061#24789176545,0,0,0.46975254865084054
4501428482#3400949384,0,0,0.46912002333909364
2134805159#2944165247,1,0,0.47480829955015375
2399396768#2115186615,0,0,0.4748792421095136
1441677912#1666737679,0,0,0.46963066657343233
4673696842#4934926045,0,0,0.46767971715961
3082192822#1813034413,0,0,0.48226034108527366
5067110667#4939070111,1,1,0.5348760597057683
179195001984#4345891873,0,0,0.46767971715961
82326381534#4619843239,0,0,0.46767971715961
3973290911#3801970394,0,0,0.46975254865084054
4415408192#4198143611,0,0,0.46767971715961
3339264625#3267338671,0,0,0.4774831942033815
4659095325#3564523840,0,0,0.47775672145885556
3502505322#4882622259,1,0,0.4775272563487938
2011135203#5068111044,0,0,0.4877106891585627
4590104087#4590516019,0,0,0.48708448128459436
3831306913#4466176551,0,0,0.4771076565700898
1752843168#1633175276,1,1,0.510332218464418
436506547782#3826134250,0,0,0.48368513072981734
3945392968#1303430936,0,0,0.46767971715961
4205500523#4111406344,0,0,0.46767971715961
1701420365#3351547434,0,0,0.49378789291113634
2065240489#4464225618,0,0,0.484631976661178
407921450268#1497894212,0,0,0.4901999862949312
3798427322#4683128792,0,1,0.5212081195226844
3245047192#3753647572,0,0,0.46767971715961
312476159692#296646328589,0,0,0.49732712921600813
2053116658#1549865107,0,0,0.4949729533030947
3966652517#3567360966,0,0,0.46767971715961
4839116665#2114341514,0,1,0.5341428964488721
3636255407#4851639047,1,1,0.529174547070446
4971996310#3551736332,1,0,0.4846925912028672
4909154245#3458373106,0,1,0.5059089700055047
4522343644#2055658829,0,0,0.493375368106804
4161800645#38189434441,0,0,0.47108613619361767
2065123842#4133854035,0,0,0.469374166927283
156117170736#156275023490,0,0,0.478159500187326
4524049970#2113209826,0,0,0.49028234805107795
439640898475#59051760061,1,0,0.4726772127345695
4659095325#2134805159,0,0,0.46767971715961
323421711132#343207691350,1,1,0.507878581462814
4590104087#4070350685,0,0,0.48247520987993264
3707436708#3414226598,0,0,0.46767971715961
135716731104#4851625903,0,0,0.4707120664829201
2007923073#3444192698,0,0,0.4719053341409671
3299466058#4692710195,1,0,0.48805828610998875
140581144985#3415881960,0,0,0.46767971715961
4675067693#4926497821,0,0,0.4951968980666818
3458091636#2602864486,0,0,0.4726176745382451
444631792208#3849754958,0,0,0.46767971715961
2078630441#4913756270,0,0,0.46767971715961
2446874502#3514514633,0,1,0.5108338845895338
8431809688#3645501595,0,0,0.46767971715961
4489623613#2053826326,0,0,0.46767971715961
2064229512#156117170736,0,0,0.4814502052538472
1485299018#132075514370,0,0,0.4714433549512559
1848034697#1639423540,0,0,0.46975254865084054
3618222408#4913756270,0,0,0.46767971715961
4219781519#38189434441,0,0,0.47615870770658103
1634366430#2058968766,0,0,0.4858963787308142
336084797451#4797037452,0,0,0.47081962413981826
1639330963#1639256138,0,1,0.5240461500453057
136929841403#2037039871,0,0,0.46767971715961
3618222408#1321409006,0,0,0.4856041768447541
2065240489#3339264625,0,0,0.4943380918167539
94446712413#4167169697,0,0,0.46767971715961
5098221599#1639256138,0,0,0.48934507991661336
1537713149#4524049970,0,0,0.4936499130446607
3050036635#3045195282,1,0,0.48094571855084434
1549865107#1765964136,0,1,0.5155018411801912
4944977785#31577621677,0,1,0.5201056873027362
4095826594#4742632507,0,0,0.46767971715961
1946459818#4402571427,0,0,0.4942354066005668
189641559770#1487676783,0,0,0.46767971715961
4506715468#4167169697,0,0,0.49024179535600804
3500947737#4205500523,0,0,0.48432443865950936
1502392118#4607726453,0,0,0.46975254865084054
30229648606#4058724297,0,0,0.49305069275143437
4446783969#5182358949,0,0,0.48240548098889185
3831306913#65121698593,1,1,0.5201056873027362
4527413574#18465768764,0,0,0.49603381008967035
4422812389#1848034697,0,1,0.5027005250568023
2069309301#4075881990,0,0,0.475085173963699
4877557723#4361945080,0,0,0.4762869006228802
4198143611#1949694216,0,0,0.46767971715961
1848110456#138963054727,0,0,0.47081962413981826
2446874502#2057667662,0,1,0.520893743873932
1875570795#1875570554,0,0,0.4916781642284199
1752843168#33827094730,0,0,0.49069396221857814
3881849655#4675092479,0,0,0.4874593889849631
2092142602#4970198147,0,0,0.46767971715961
4522343644#5068270943,0,1,0.5077844378795325
4450588934#37372627174,0,0,0.46912002333909364
2065240489#113560958124,0,0,0.4955067801648877
3709911667#3797481052,0,0,0.46767971715961
2045415682#4219781519,1,1,0.5168454689856192
54501067062#4522343644,0,0,0.48612647924896324
437850700068#4126391754,0,0,0.49324380835727966
1801949283#1407873390,0,0,0.4813254221732185
5122767609#4951787412,0,1,0.5161088055166396
4728019061#2056848620,0,0,0.46767971715961
4167169697#4402571427,0,1,0.5035212330727088
4951787412#3966652517,0,0,0.46767971715961
37132781634#38189434441,0,1,0.5973003818156793
3239343165#4111406344,0,0,0.46767971715961
585216739399#3435291193,0,0,0.46767971715961
2121552363#3339753670,0,0,0.46767971715961
1775476124#5006701140,0,0,0.46767971715961
4959796164#3835278364,0,0,0.49824783471024064
54501067062#4435542241,0,0,0.4754095499654838
4264534612#3920892696,0,0,0.46767971715961
4219781519#336556403061,0,1,0.6188248345096462
4623229091#4919686468,1,0,0.46767971715961
4260655307#102790670060,0,0,0.46767971715961
4466176551#2359147867,0,0,0.46832409229510863
1927135903#1384521138,0,1,0.5186368317665124
4808142872#4570599868,0,0,0.47978015052303524
4935513479#2115186615,0,0,0.47081962413981826
4040861140#4298712891,0,0,0.46767971715961
2074538866#3791242869,1,0,0.49880321132941674
1671507912#3045195282,0,0,0.4932818701640174
2065240489#54163692074,0,0,0.46767971715961
4737351580#5067110667,0,0,0.4770202820589526
90088944269#3914990489,0,0,0.46767971715961
3911660194#2254264382,0,0,0.4900276861297403
4435453955#38189434441,0,0,0.4988810302346009
4623176202#4619843239,1,0,0.4721482186605784
1927135903#91821746394,0,0,0.4869861820126915
3897875146#5214033793,0,0,0.46767971715961
4720454712#1639423540,0,0,0.46767971715961
123498955821#56587760546,1,0,0.46767971715961
71134452360#4959796164,0,1,0.5720617820584326
4913620658#4282080167,1,0,0.4923523144125631
4346006247#156116022807,1,0,0.4760206855234766
2069959956#2066608628,0,0,0.46767971715961
2065240489#2255999084,0,1,0.5106858103298826
4161766533#5214349442,0,0,0.46767971715961
4206160273#3046306290,0,1,0.5110848219612015
4464262179#2055375491,0,0,0.46767971715961
1485299013#4595119059,0,0,0.4847762349830994
3511353262#3990733484,0,0,0.4721482186605784
1374712246#4448881535,0,0,0.47893418885958894
4975601232#4958009936,0,1,0.5076906813893338
3212722992#3860598463,1,1,0.5095214911485243
2075416377#1848110456,0,0,0.47081962413981826
4435502516#4673696842,1,1,0.5142584881175262
1848079063#96344432148,0,0,0.46767971715961
4446783969#4161766533,0,0,0.46767971715961
6626538016#5210078086,1,1,0.5330130177622663
4913743600#4657375255,1,0,0.4937801014810925
5051911276#4612325788,0,0,0.46832409229510863
4222830447#4675067693,1,1,0.516090215597024
4670902580#2055553125,0,0,0.46767971715961
1666737679#238810853483,0,0,0.4777173175524704
2112093012#4697095949,0,0,0.483142317123691
4851625903#4877557723,1,0,0.4707120664829201
1802211277#3995939780,0,1,0.5033427858022881
2055553125#4167169697,0,0,0.46767971715961
3784845932#1666737679,0,0,0.47517735392259625
4696335646#5005539531,0,0,0.473133867170042
5062878913#2059194324,0,0,0.4731087195783008
5027483278#4754817670,0,0,0.48643285260668834
3514683078#4717447491,0,0,0.46767971715961
3046306290#2060227695,0,0,0.4733233744543828
2062905665#1838157378,0,0,0.46981763426559936
1802113995#60502455786,0,0,0.46994834848176437
1639373514#395685899087,0,1,0.5170156313665936
4670277179#2063877224,0,0,0.47947721538951316
8431816618#8431809688,0,1,0.5414574784026802
4730881018#619944752073,0,0,0.46767971715961
585216739399#37372627174,0,0,0.46912002333909364
4197957154#1410206420,0,0,0.4787452083969249
4934926045#3747074740,0,0,0.4753962059456133
2058434584#14920393984,0,0,0.46767971715961
138963054727#2062901374,1,1,0.5406883870991221
3990733484#35050759831,0,1,0.5105004563103052
5051911276#4676945807,0,0,0.48013996042884505
2065681248#58971109124,0,1,0.5028710677576383
1813034413#4219305678,0,0,0.48685732498848255
4934926045#3467678421,0,0,0.47980550691515633
4219305678#3798427322,0,1,0.5220088897210134
4578818238#3052336116,0,0,0.4698473575907887
1639423540#4538489291,0,0,0.48360256707458604
156275023490#1789407336,0,0,0.48600648806064983
1401982553#8431809688,0,1,0.5032264761089603
2065166575#388960992073,0,0,0.47396774958988147
3249351499#1690392435,0,0,0.46767971715961
4490928418#2051705675,0,0,0.46767971715961
4157495788#4157401170,0,1,0.5500363582666941
4696335646#4882622259,0,0,0.4758733002310634
3884030694#4570599868,0,0,0.46767971715961
1737790248#3831306913,0,0,0.46767971715961
4626053521#5061207560,0,0,0.4881779941388155
2007939398#1815726281,0,0,0.46767971715961
1657111787#4991881534,0,1,0.5054593305631608
2075416377#3727406860,0,0,0.46767971715961
4655336845#3990733484,0,0,0.49722269493160665
4524027950#4464225618,0,0,0.4774831942033815
4161800645#4206401183,1,0,0.4975918555117399
1657111787#1472057121,0,1,0.6449479413795028
4572223100#4295043985,0,1,0.5065595664847627
3046734634#3862296444,0,0,0.4724564884672018
436506547782#2061309589,0,1,0.5140942124592682
2081310427#4038779740,0,0,0.49184387961824216
2062066566#2059194324,0,1,0.5063385882678887
4780848531#4855074111,1,0,0.46767971715961
4415408192#4075760647,0,0,0.4763423744213801
2055375491#4645177299,0,0,0.4808969132843618
2069959956#4514169068,1,0,0.46767971715961
4991881551#14613484963,0,1,0.5067149078691634
2075117106#3897875146,0,0,0.4910260448543968
2063850988#4720390052,0,0,0.46767971715961
4824169309#156116022807,0,0,0.46767971715961
4717447481#4295043985,0,1,0.5065595664847627
4020838298#1752843168,0,0,0.48240548098889185
4477152635#422592070627,0,1,0.5079776253731546
4732077222#4717447491,0,1,0.5080057851027325
4198143611#4934245250,0,0,0.46767971715961
3770309546#24789176545,0,0,0.4753962059456133
1472057121#3986635625,0,0,0.4702847095168478
4509579066#4655210982,1,0,0.4970417999951779
4909154245#1487676783,1,1,0.522340521468508
1823372268#156275023490,1,1,0.5708802048737788
4116721553#3801970394,0,0,0.49664870422873436
1650171814#1950837411,0,0,0.4955094387812611
3459782364#5196755485,0,0,0.46767971715961
485901844230#96344432148,0,0,0.46767971715961
5006683632#178471540370,0,1,0.52552496999866
1861556379#1789407336,0,0,0.4820336055311779
3558421110#4099060832,0,1,0.5314466858199787
4913620658#2056050973,0,0,0.46767971715961
1303430936#3797481052,0,0,0.46767971715961
1806390048#4435546738,0,0,0.4750619530140577
37132781634#174309766992,0,1,0.5026789922309869
4257137636#2037039871,0,0,0.46767971715961
4590516019#1639155385,0,1,0.5204378852716414
2058670200#30229648606,0,0,0.49285489292051055
5174571094#4205995308,0,0,0.46983168990306945
5122767275#174309766992,1,1,0.5061472583793709
4475471841#580549064505,0,0,0.48992330451052835
3249351499#4360817571,0,0,0.46767971715961
4851625903#580549064505,0,0,0.46767971715961
3884030694#5012378353,0,0,0.46767971715961
3652204966#24789176545,0,0,0.4732334760078729
201180045587#33187929079,0,0,0.4888672469728629
5103624144#4911932997,0,0,0.49046894984988804
5196755485#37372627174,0,0,0.48869179073284874
3781728770#144789463525,0,0,0.47081962413981826
2071777451#4095826594,0,0,0.46767971715961
3502505322#4657420264,0,0,0.4775272563487938
3881849655#3635899848,0,0,0.46767971715961
2055878959#2066608628,0,0,0.48249395034392933
4420214504#2056050973,0,1,0.5041102821618278
3059594160#5062878913,0,0,0.46767971715961
2111999386#49231316394,0,0,0.47971062788122076
4628657238#407921450268,0,0,0.49196327443733423
2057667662#2111616240,0,0,0.4761736194832209
3050036635#4862162402,0,0,0.46911965457615973
4953440832#3621961786,0,0,0.46767971715961
2027930795#2065643741,1,0,0.46767971715961
4670277179#178471540370,0,0,0.4846214283406265
4529952057#4659095325,1,0,0.4964177330735151
3459782364#4282080167,0,0,0.46767971715961
3551045844#2123088534,0,0,0.47662127933904586
1765964136#3618222408,0,0,0.48823241778067905
3973290911#4732077222,0,1,0.5085874244011693
4020783867#191669250041,0,0,0.47081962413981826
26795163325#4877425733,1,1,0.5121846233997221
3860598463#3967289494,0,1,0.5474646196515324
1711768137#201180045587,0,0,0.4733233744543828
30229648606#201557135125,0,0,0.49305069275143437
3084169617#3826134250,1,0,0.47633488475236524
4040861140#2054953236,0,0,0.4714872572915306
3067096711#3636255407,0,0,0.46767971715961
4435546738#8484260087,0,0,0.48346887632945523
3652204966#71134452360,0,0,0.4861900640545286
3842666513#2061110696,0,0,0.46767971715961
5027483278#4804861605,0,0,0.46767971715961
3276122697#80056558706,0,1,0.5312825986481666
2128587019#2059840221,0,0,0.46767971715961
1431841097#5051033030,0,0,0.4715725431616347
4730881018#4383857081,1,0,0.48070561030883047
4645177299#2067590020,0,0,0.46767971715961
4752061423#4295043985,0,1,0.5096994734649711
3046734634#1407873390,1,0,0.4873895336688318
5111591626#1623108666,0,1,0.5261791940407258
4904537845#1321408657,0,0,0.46975254865084054
3884030694#1633175276,0,0,0.48240548098889185
3931035425#4855531635,0,1,0.5094244989048177
3862296444#4877425733,0,0,0.4814502052538472
4391848279#4219305678,0,1,0.5219373777729723
8484260087#3458091636,0,0,0.4726176745382451
2069518104#4095826594,0,0,0.47081962413981826
2027930795#3525476136,0,0,0.47929374541435377
1909948077#2055658829,0,0,0.4800364227928573
3564523840#80056558706,0,1,0.5444733253763274
2123105045#4040861140,0,0,0.4792170900974044
3447177264#1909948077,0,0,0.4754095499654838
4993637002#77921648746,0,0,0.46767971715961
1946459818#1815726281,0,0,0.46975254865084054
2112308266#1479238988,0,0,0.4773522375890854
4041017449#1848034697,1,1,0.5215263904549516
2067590020#1785437365,0,0,0.46767971715961
4520440216#2070081045,0,0,0.4727993674183592
2092142602#3120630195,0,0,0.46767971715961
2625038642#4529952057,0,0,0.4927773769835709
2146884621#3954693062,0,0,0.4683913837235857
1639373514#1701262215,0,1,0.6169332460751017
2056050973#3636255407,0,1,0.526716291966968
1497894212#4536425461,0,0,0.46767971715961
35840895191#1909948077,0,0,0.4804394076048632
1500005536#138691630850,0,0,0.4944925053453404
4127765656#4010670765,1,0,0.4961939281433414
4737466020#1835573063,0,0,0.46767971715961
4282239841#3875487514,0,0,0.46767971715961
1789407336#1319732582,0,0,0.478017255834736
276403558061#235475987798,0,0,0.46767971715961
1774643505#4557843865,0,0,0.46767971715961
138963054727#1909948077,0,0,0.4754095499654838
3794197830#4862162402,0,1,0.5255578403528256
4127765656#2977432095,0,0,0.46975254865084054
5140039711#2057787086,0,0,0.48041142760953237
4070350685#407642705986,0,0,0.4683913837235857
2056662276#65121698593,0,1,0.5201056873027362
325294719982#4975601232,0,0,0.49896005160631224
4198143611#3249351499,1,0,0.46767971715961
4717447481#4590104087,0,0,0.47368109893410876
20177117584#3713044717,0,0,0.46767971715961
2075416377#178251297462,0,0,0.46767971715961
156275023490#200793780504,0,1,0.5113030818669343
4720442113#3727406860,0,0,0.46767971715961
3276122697#3990733484,0,1,0.5367220059384613
3713044717#3760470313,0,0,0.49096342605531673
3633644000#2007923073,0,0,0.46767971715961
1537439376#4241504041,0,0,0.4969101652351627
1319732582#4243154090,0,0,0.4874593889849631
2119447541#5080010233,0,0,0.48796424513718817
2007961164#1783918544,1,0,0.4994370060680368
199104051031#1950837411,0,0,0.46767971715961
2134510956#1548025566,0,0,0.4881647458139181
3831306916#3831306913,0,1,0.5818572506013093
2168053327#4157401170,0,1,0.5135101076899263
2075117106#283482842835,0,0,0.46767971715961
4587249322#4913743600,0,0,0.4937801014810925
3831306920#3835278364,0,1,0.5944556125680605
1727840041#4953440832,0,0,0.46767971715961
336084797451#2254264382,0,0,0.4780822445359831
97378088946#4578818238,0,1,0.5062629070226271
1657111787#2045215940,0,1,0.5054593305631608
2116384872#4763332016,0,0,0.46767971715961
54501067062#4935501979,0,1,0.5235147361592352
4628657238#4567238149,1,1,0.5076555127704835
4162025424#2065166575,0,0,0.4838805163481972
4205995308#3927344890,0,0,0.47650177757623075
2075117106#134867489837,0,0,0.46767971715961
276403558061#1500005536,0,0,0.46767971715961
3794197830#2254264382,0,0,0.4827489675366635
3707436708#2059840221,0,0,0.46767971715961
2064651676#2078830490,0,0,0.48213176393998836
4935501979#3849754958,0,0,0.4928549433946329
4135061499#5122767275,0,0,0.4685123006190369
3267338671#3550420996,0,0,0.47981365669003767
4260655307#4297587275,0,0,0.4936301625792606
2059020105#2199558280,0,0,0.4789276302771536
2061110696#4295043985,0,0,0.46975254865084054
44044455454#5068111044,0,0,0.46767971715961
1319732582#2063877224,0,0,0.4864798812394816
4623963992#3829368932,0,0,0.46767971715961
38189434441#3435291193,0,0,0.46767971715961
3077676449#1802113995,1,1,0.50456412806244
2069194582#2069518104,1,0,0.46896555679734414
3709052310#1932527171,0,0,0.46767971715961
4165910360#3991387948,0,0,0.46767971715961
1918807484#2061948762,0,0,0.4933727345243156
4589673799#4595119059,0,1,0.5707631998605375
3500947737#1848110456,0,0,0.4814502052538472
4478450396#4264643150,0,1,0.5106674405212807
3538444870#1844986349,0,0,0.4980330253142654
1657111787#18466375636,0,0,0.46975254865084054
144789463525#4913743600,0,0,0.48052529640060626
4590516019#82326381534,0,0,0.46767971715961
1920508153#1743158946,0,0,0.4905650446932836
5140039711#1312951134,0,1,0.510280926002344
4934245250#4591568435,0,0,0.46767971715961
276403558061#4490928418,0,0,0.46767971715961
3621961786#4658859864,0,0,0.46826783977368813
3511353262#3417328243,0,0,0.4874593889849631
1743158946#441422692319,0,0,0.4704485293163272
2254264382#535595175332,0,0,0.47903835315639903
4257137636#4506715468,0,0,0.46688500589004533
4471449591#4466176551,0,1,0.5052858890998397
3491525687#5006701140,0,0,0.46767971715961
2058849144#1737790248,0,0,0.46767971715961
5140039711#292830032329,0,1,0.5109219857330332
4675067693#29004068614,0,0,0.49349704103396147
3911660194#4852065333,0,0,0.48510426356032627
1639155385#2065240489,0,0,0.4781312965901745
4058724297#4466060368,0,0,0.4924819184620003
5051033030#1949694216,0,0,0.48213397724273865
5130795772#18467089718,1,1,0.5317370098799636
4489623613#4477152635,1,1,0.5012381428331045
48861374884#2111497729,0,0,0.4750629600199223
4797037452#4793454229,0,0,0.473642377265881
4455910772#4264643150,0,1,0.5093254645762794
4720442113#2070081045,0,0,0.46513673092421987
42626234945#132075514370,0,0,0.4733233744543828
2078830490#1671094707,0,1,0.5021618198791811
4443083796#1537439376,0,0,0.4883775371191581
2119447541#388960992073,0,1,0.5046057917761986
3798427322#4683128693,0,1,0.5380647904831586
4165910360#3897707450,0,1,0.5093206805448606
2112609950#2071777451,0,0,0.46767971715961
60502455786#4913756270,0,0,0.484631976661178
3791242869#1671094707,0,0,0.46767971715961
4728019061#2123105045,0,0,0.46767971715961
4282239841#2065643741,0,0,0.46767971715961
3801970394#1802211277,0,1,0.5234795240120194
1802211277#29004068614,0,0,0.4912284097118071
4040861140#3862442483,0,0,0.4754095499654838
4094338175#3033451903,0,0,0.46767971715961
3633644000#3525476136,0,0,0.48918003805972093
37132781634#3618769182,0,0,0.46767971715961
3067096711#4506715468,0,0,0.48828700650183854
4726396976#4464241165,1,1,0.5056938208837011
102790670060#3084169617,0,0,0.46767971715961
3794197830#4635983959,0,0,0.4858700465750833
4041026262#4797165686,0,0,0.47081962413981826
2058881485#1721812143,1,1,0.5003268973866567
2059020105#4361945080,0,0,0.46767971715961
2062832759#49475347464,0,0,0.4683913837235857
4359345479#5168776505,0,0,0.47576547653667434
4219305678#4911932997,0,0,0.4743684990581714
4851639047#4726396976,0,0,0.46767971715961
4529952057#2062870562,0,0,0.48919437574290997
4417954604#4489623613,0,0,0.48858940668859957
4361532031#4993637002,0,0,0.46767971715961
2113209826#5165641659,0,1,0.5304749166900747
3400949384#4359345479,0,0,0.46767971715961
1848110456#4726396976,0,0,0.46767971715961
450099632797#4730592514,0,0,0.46767971715961
4313472390#1431841097,0,0,0.46767971715961
1407873390#3114734058,0,0,0.4979798032753831
3033451903#4635983959,0,0,0.49160449634119696
4256271098#5059287828,0,0,0.46975254865084054
2069309301#5174571094,0,0,0.47180952108053825
5005539531#2071962865,0,0,0.46975254865084054
5174571094#4797165686,0,0,0.4747973889142089
361430891904#4696335646,0,0,0.46767971715961
2199558280#3826134250,0,0,0.4789276302771536
1711768137#2121403889,0,1,0.5554413066083385
4726396976#26795163325,0,1,0.5028710677576383
3060159815#1407873390,0,0,0.4721482186605784
1485299312#1701420365,0,0,0.4683913837235857
4402571427#4272798975,0,0,0.47081962413981826
4466176551#4196598949,1,1,0.5560927146394239
2007923073#441422692319,0,0,0.4683913837235857
292830032329#3991387948,0,0,0.4970395597044059
441422692319#4446783969,0,0,0.46767971715961
5196755485#2115186615,0,0,0.4911861902071147
14613512425#4522343644,0,0,0.4683913837235857
1549865107#3072545115,0,1,0.5497629365750718
4639814245#3995939780,1,1,0.5485121763206532
2054786962#2044195515,0,0,0.4985390020922091
2055878959#4243154090,0,0,0.4819955379251342
5068270943#35840895191,1,1,0.5433691661625369
4206401183#1726849895,0,0,0.4826765423509415
4302208677#4091678032,0,0,0.46767971715961
4670277179#54163692074,0,0,0.46767971715961
4095826594#5051033030,0,0,0.47081962413981826
5093302594#4754817670,0,0,0.49677039128181444
3931035425#38189434441,0,0,0.46767971715961
8431816618#1401982553,0,1,0.5032264761089603
4590318667#3945392968,1,1,0.5027215833631424
5045583576#4657420264,0,1,0.5019028929314983
2056226500#2062905665,0,0,0.4881966864642245
4075881990#2055878959,0,0,0.46767971715961
4933601180#2065681248,0,0,0.46767971715961
2115186615#388960992073,0,0,0.4862731775675904
4655336845#4639874115,0,0,0.485676463221141
1365425184#2011422795,0,1,0.5014593813777446
509348036756#327540253581,0,0,0.4744799942140293
2255999084#80056558706,0,1,0.5016283865822566
1743158946#2977432095,0,0,0.4799349012792555
191333072438#3567360966,0,1,0.5227120094160873
4159031604#4658859864,0,0,0.470558576601799
3621961786#3862442483,1,1,0.5255579201826539
4274157585#4298712891,1,1,0.5129484361009073
4628982425#4464267701,0,0,0.46767971715961
1487676783#4926497821,0,0,0.4962359284647273
138649305625#2625038642,0,0,0.46767971715961
4772914163#4675067693,0,0,0.46767971715961
3084169617#1768955738,0,0,0.4714365520966027
3046812325#3322922498,0,0,0.46767971715961
2554762874#4289285913,0,0,0.478104657746373
2070119945#3508697475,0,0,0.4875609818612172
1537439376#5154554715,0,0,0.47708265845235126
3511353262#2055878959,0,0,0.4714365520966027
1946459818#1844986349,0,0,0.46767971715961
1726849895#1927135903,0,0,0.4949383796091601
3883531558#1788281024,0,0,0.46975254865084054
4157396930#4808412950,0,0,0.46975254865084054
4483699071#4843658030,0,0,0.4967588805745974
1487676783#3458373106,0,0,0.4962359284647273
3927603556#1479238988,1,1,0.5266279051015238
4161766533#4435546738,0,1,0.5000527838096872
2123105045#4439261965,0,0,0.47081962413981826
4591568435#1974801707,0,1,0.5116252461088867
3636255407#3459782364,0,0,0.4874593889849631
37132781634#5122767275,0,1,0.5305580293856025
5168776505#5214349442,0,0,0.48675363360542717
3945405605#5174571094,0,0,0.4698473575907887
3862442483#5066791120,0,0,0.4850156258795017
85384061690#3829368932,0,0,0.48213176393998836
3846933347#1303430936,0,0,0.46767971715961
1760201040#3114734058,0,0,0.4891914511879024
189641559770#1558033867,0,1,0.5064820686611021
4763332016#2977432095,0,0,0.4809745157673521
1365425184#3713044717,0,0,0.48106312029254705
2168053327#4572590009,0,1,0.5209960585099984
