pair_id,true_label,pred_label,confidence
4384418878#4612302183,0,0,0.07178043488985282
4158960527#2114326156,0,0,0.0063379022527152076
3289002540#4065795437,0,1,0.699199386156839
4384418878#2133663760,0,1,0.9485486623666816
5022076775#4780994423,0,0,0.007405119309448627
4082003885#2115662086,0,0,0.007994361871778672
54160155723#2061946625,0,0,0.006271702913587164
199104051031#3114734058,0,0,0.006023046993253364
102514982310#114453608394,1,0,0.01796664559193265
2296574953#2056478070,0,1,0.6083795914250392
2159739481#4327730515,0,0,0.0032973776776741904
3903296442#2111350136,0,0,0.0009257729250916836
249652232743#4498422001,0,0,0.0034947103761518153
4226659634#2012448159,0,0,0.0032973776776741904
4895194761#2057706385,0,0,0.0031172687261101497
2114716134#2111349786,0,0,0.024730343501780418
4895194761#199104051031,0,0,0.0032973776776741904
97875580425#3404236704,0,0,0.004378254205685372
4185358309#90189178714,0,0,0.0032973776776741904
369955904629#335140370164,0,0,0.0007269909508865795
141703162569#187961304511,1,1,0.8102796773887729
69055886795#87008148161,0,1,0.7931122359114846
1479236028#1479606018,1,1,0.8510985494770746
3477028783#3926916973,0,0,0.002803331226651488
49507593260#1711703532,0,0,0.0032973776776741904
3489875333#1316741419,0,0,0.047076164697632365
4455655369#3988152389,0,0,0.04245183274851815
4082182753#4702376819,0,0,0.0032973776776741904
68727484174#140581144985,0,0,0.0032973776776741904
3487828519#3927439605,0,0,0.17712547629162073
1533725661#1349608070,0,0,0.0008426674112734854
4117072069#2416679645,0,0,0.0060020513257435714
3641396498#407898948323,0,0,0.0034947103761518153
1875566008#2114279054,0,0,0.003607480900808982
41965445982#4226781300,0,0,0.002879861631477232
4226659635#2037536844,0,0,0.0032973776776741904
4720990752#3798986721,0,0,0.008889262173293534
4451089335#2058494409,0,0,0.003288437161108918
69055007639#2057352941,0,0,0.0032973776776741904
4819851561#4196027218,0,0,0.014981592917283536
2061946625#4813716345,1,0,0.09208051968771086
3791609567#4469025400,0,0,0.027724350323447403
4145771589#3582409643,0,0,0.004067916567704108
4212792387#4782028642,0,0,0.0032973776776741904
4824270160#1715361146,0,0,0.10518626302645176
3766757690#1485301223,0,0,0.0014686282539637934
1500223180#3717616592,0,0,0.016158698335812335
3628839717#3451234547,0,0,0.053241914346767644
1309241821#4593095274,0,0,0.0037273381681261837
4150903702#3927439605,0,1,0.9948753780795205
2118967459#1415580742,0,0,0.44074906727088436
4030079241#1320992610,0,0,0.0032973776776741904
2114708220#4057038032,0,0,0.019293252677321085
3870637640#2009659663,0,0,0.0032973776776741904
4786537439#1965402836,0,0,0.0021103144287908434
4070427569#3986761734,0,0,0.0032973776776741904
102180093107#102514982310,0,0,0.001092187925977821
4720990747#4657354311,0,0,0.009253641317683635
4579061300#4674166292,0,0,0.002879861631477232
4301048457#1718702641,0,0,0.004905905450457108
3043166693#4384418878,0,0,0.011362036112036386
3747287828#2059840221,0,0,0.01697247206942905
2101227068#3825974020,0,0,0.015571878553595696
5185529458#3735183725,0,0,0.009517794959044978
4065734118#1694365644,0,0,0.0023933948912357775
2057660030#5185529426,0,0,0.0032973776776741904
1431930648#4117072069,0,0,0.003726756738034664
4254960496#3850067472,1,0,0.03905086371870692
2114716134#2359572372,0,0,0.005858793381766481
3474685536#3451234547,0,0,0.009981002725295056
1649349373#3053549924,0,0,0.008630417216729363
4657395496#1693960182,0,1,0.9847393631044343
69055886795#3712801411,0,0,0.002228451290358469
3798986721#1541794055,0,0,0.0032973776776741904
3475895224#1391856996,0,0,0.005822074068346759
4373986045#3747287828,0,0,0.009944429851802232
8431808974#1639330963,1,0,0.0011578506630173565
3045169703#3053961277,0,0,0.016860478899074507
4332430141#2063941871,0,1,0.9993724541122666
14613451516#3986761734,0,0,0.009202463075125202
1541794055#4506637171,0,0,0.002837791828734039
2058494409#1523991651,0,0,0.002597974778571718
3256705889#3913210887,0,0,0.002603811468200966
3628839722#3628839717,0,0,0.01846346120635993
29608029868#4643938191,0,1,0.9999934380656869
2056513884#1592253963,0,0,0.08085643573179051
2058407169#2059840221,1,0,0.3715793339602707
4057038032#211675776290,0,0,0.0032973776776741904
2114708220#4176537188,0,0,0.0032973776776741904
4272798975#4809064482,0,0,0.0031464755753795974
68727484174#4792436579,0,0,0.0013867879385485733
8431808974#2057536594,0,0,0.0030991786726576437
37132781634#5122767609,0,1,0.9853237267416404
63975298498#1479236025,0,0,0.0029735649144293037
2069945983#1416301524,0,0,0.020808583562237533
433432593358#200792633059,0,0,0.002839408952115204
2054817755#2061673563,0,0,0.003812780726518737
3043391308#1718702641,1,0,0.2232774401222246
102514982310#165376540325,0,0,0.0035238460444964796
10183965715#1523991651,0,0,0.002683358342254281
156275809937#29103099346,0,0,0.08986245640783955
3551736332#3735183725,0,0,0.005140581662486978
4808240616#4808238795,0,1,0.9999999948354912
4145044745#4165151066,1,0,0.0028803723542265565
1639330963#3487828531,0,0,0.0033286873782026466
3256705889#2061309885,0,0,0.005874411184685019
1965402836#20439984991,0,0,0.005315205846021902
4256622048#4256725997,0,0,0.03162398439095569
2009659663#2120460585,0,0,0.00029537562142253616
167570408533#4807598946,0,0,0.025590270256524036
4070758202#1365425184,0,0,0.0032973776776741904
1932250238#142083821417,0,0,0.003833662934813619
2359435242#1453527936,0,0,0.07516277006698117
4157779501#5022076775,0,0,0.003116200302025446
3046447657#2277829162,0,0,0.004380180471023879
187961304511#226965211490,0,0,0.038407790524263616
96073549554#3964017834,0,0,0.00981856729673814
4455655369#4451089335,0,0,0.09635483339843359
3779069464#4059739506,0,0,0.0012319165092574843
1415580742#4274088675,0,0,0.09926351126078735
3267338675#4623972834,0,0,0.023786893585900977
4091776857#3240377870,0,0,0.0032973776776741904
3633082639#3926967278,0,0,0.0032973776776741904
4218561827#4375212253,0,0,0.0022382218489633418
3295629869#2654931017,1,0,0.0032973776776741904
5185245258#2297005450,0,1,0.9999943351428029
3077766580#1316070485,0,0,0.16180105303342943
1785937268#1760226057,0,0,0.29896624337974737
4574521416#4469025400,0,0,0.026194828355267416
1593907976#3475895224,0,0,0.0032973776776741904
4612302183#5068270943,0,0,0.0032973776776741904
4720990747#2073951091,0,0,0.02111290972919415
3289002540#4264634558,0,0,0.0034947103761518153
3578109145#3578109143,0,1,0.9999903394969126
3993258388#4717447489,0,0,0.001986578594965242
2088439298#3477028783,0,0,0.0010982700520382025
4702376819#4699490403,0,0,0.008633153373969181
3072525687#2067534525,0,0,5.579747279092962e-05
2075899540#4479393573,0,0,0.011954376739061839
4797165759#3641396498,0,0,0.00222911429113394
1573188123#2028648293,0,0,0.016500918061585376
1564005555#4081158129,0,0,0.002970532977118867
5031422175#1372181647,0,0,0.009232582006505865
2058881485#3072525687,0,0,0.0038923273968765938
3993258388#4732077225,0,0,0.0005169560284886963
2057202369#1431930648,0,0,0.02278916713888751
4699490403#5169209205,0,1,0.9999998262614023
2063941870#2063941871,0,1,0.994104811167759
4938744224#19200751877,0,0,0.0032973776776741904
2010425525#41965445982,0,0,0.0029814260296713063
4643805223#210012116583,0,0,0.015211755192503935
298575330094#90189178714,0,0,0.0032973776776741904
4273519745#3786142129,0,0,0.027499700648254622
2297009298#5037293131,0,0,0.0031882136014957795
3578109143#4200743404,0,0,0.003376440880155259
2181531828#245814065042,0,0,0.0032973776776741904
3641396498#2111349786,0,0,0.006817061989799475
3870637640#4345845643,0,0,0.49737564032931314
3551736332#4893087221,0,0,0.003116200302025446
4763332016#4579061300,1,0,0.1403840700259585
1785334661#4082182753,0,0,0.0046884790857273815
5034887015#18466522141,0,0,0.0038763792788964317
54160155723#4786537439,0,0,0.0028489752113985767
117873856741#124657516337,1,0,0.2523072429855761
1365425184#1648883631,0,0,0.02841116765443098
2140707372#4206245003,0,0,0.00891150256247827
4226659635#199104051031,0,0,0.0032973776776741904
2057186115#2057186168,0,1,0.9999884645728497
2118041596#1694379811,0,0,0.006382453765853089
4910574353#90189177932,0,0,0.0032973776776741904
18465755385#2111351705,0,0,0.0032973776776741904
3629081901#150594502346,0,0,0.00290581651476869
5196417840#3043166693,0,0,0.012285895866720598
3287136296#3212722992,0,0,0.002741644875113843
1637581644#2026312944,0,0,0.005936834027329911
4667335909#4668248026,0,0,0.0004058873235862702
4345845643#203654552716,0,1,0.8473982214876136
2058881485#1774818684,0,0,0.0032973776776741904
3475895224#1410173485,0,0,0.002037909823401539
2416679645#4817865335,1,1,1.0
3551393130#3451234547,0,0,0.009677324909051228
4448830722#4645346456,0,0,0.0032973776776741904
1627738213#2065354050,1,1,0.9999456933887215
2009659663#43182039587,0,0,0.007805202499371906
3797472002#2057485751,0,0,0.0034947103761518153
4575043423#3612961288,0,0,0.0032973776776741904
2071801820#9043448493,0,0,0.01814498597054798
4117072069#4200588492,0,0,0.003410941269372947
4415227218#4345845643,1,1,0.9999999735576924
2114326156#2121155353,0,0,0.003915574762341862
4354201228#5022076775,0,0,0.03055152247764514
450892236156#4256725997,0,0,0.0032973776776741904
2111616240#3033453452,0,0,0.1228650331742983
1384518673#1760226057,0,0,0.17928881122150092
2007329562#1965402836,0,0,0.002273683914884829
4746787193#2062122607,0,0,0.0009654734877645164
2012443116#4589820532,0,0,0.006800250037496743
90189177932#5205797148,0,0,0.0032973776776741904
4176537188#4111311078,1,1,0.5378736451672815
4491307779#1314231362,0,0,0.0032973776776741904
156276601653#249652232743,0,0,0.00010765526073049653
2111226139#4274088675,0,0,0.05862583216319791
4674166292#4910574353,0,0,0.02727862934819171
2977766885#4038622993,0,0,0.018259624767444534
4206008942#226460833239,0,0,0.00920619747975224
1872011272#2615156599,0,0,0.027742796703445656
2117971399#1712004928,0,0,0.0029456285601217854
1500223180#1872011272,0,0,0.016158698335812335
4165283827#2050429391,0,0,0.026238144894281695
90189178714#69054998391,0,1,0.8169072220209536
1952051609#3477269989,0,0,0.01590245400351272
3714314534#4674140626,1,0,0.0964646275909741
489466582552#3946584694,0,0,0.08592289813677982
200792633059#156276601653,0,0,3.218930157053295e-07
4451089335#4130010417,0,0,0.022647871482008294
14613476507#2071801820,0,0,0.0032973776776741904
4746787192#4746833490,1,0,0.004918759192777157
5022076775#4277815885,0,0,0.023907728580717887
3053549924#4460920026,0,0,0.06337295186032266
2060056771#2054815601,0,0,0.012779515586329962
96073549554#4219594127,0,0,0.008086374752747212
2120460585#2066977172,0,0,0.0032973776776741904
3475895224#2010425525,0,0,0.01592819288507114
2267710728#91686025987,0,0,0.06533427765924706
1785334661#1955030813,0,0,0.00462183212426776
3477269984#3578109143,0,0,0.01327124843139235
2010425525#2079580923,0,0,0.009328149245821872
152713369272#4196030610,0,0,0.0665286951109813
1438255025#4623978044,0,0,0.007443876629389329
2120460585#3798986721,0,0,0.00617589633764086
1314231362#3946584694,0,0,0.0032973776776741904
3489875333#1760226057,0,0,0.06247604594216742
4667335909#3766757690,0,0,0.00168668516919115
1649349373#3633529401,0,0,0.011189667240918081
3477028783#5102675634,0,0,0.008162817667655985
72124210175#379478718058,0,0,0.0032973776776741904
4590537395#5185529426,0,0,0.006287584617278709
3077307902#2055988859,0,0,0.023026960122763007
4900256072#4749417182,0,1,0.9999931627628029
2075393157#3370936702,0,0,0.02973913573996443
4196027218#1590545992,0,1,0.9947087014293483
4516329204#1648883631,0,1,0.7107201117440607
1564005555#4650344731,0,0,0.012854026364881591
1497880313#81732347381,0,0,0.003279871407176794
4185963090#3551393130,0,0,0.002523741275844708
2092174215#4876527314,0,0,0.0032973776776741904
190662008501#4316370583,0,0,0.013228140228261919
2062122607#5169209205,0,0,0.0034221441077838003
10183965715#1759205074,0,0,0.3234403195749624
138962728028#3967431642,0,0,0.0034511285222833714
2069380321#3458092809,0,0,0.0032973776776741904
2114716134#3903296434,1,0,0.0032509461309740153
8609591019#5185529458,0,0,0.0032973776776741904
3797472002#3997209484,0,0,0.006302911678875869
3442901956#2114326156,0,0,0.00020961310952795603
4730947102#3626237468,0,0,0.0028950041267692276
2224193149#4895194761,0,0,0.007319719658127595
97378085541#3636206032,0,0,0.0034947103761518153
4657320935#2063596827,0,0,0.005417522136425927
3797472002#1818747488,0,0,0.027766842755966616
3052180518#4197957154,0,0,0.008260297124231073
3708028912#3707618845,0,0,0.0886774344667721
3931049291#1389018108,0,0,0.0033027263069779775
2111616240#4697566414,0,1,0.9999999939932991
4933360994#4176537188,0,0,0.08405369658055972
2055298458#3927031679,0,0,0.1656594970454307
4145044745#2016866277,0,0,0.0030432822594300152
4226659635#4256622048,1,0,0.025627585977303982
1309241821#2054724323,0,0,0.012874359621133306
298575330094#4786537439,0,0,0.003569896745335323
2977432095#29757516394,0,0,0.0032973776776741904
4780994423#1644134375,0,0,0.00941060317074867
3435281641#1438441441,0,0,0.0399540180249005
1485301223#1391856996,0,0,0.004465854106586447
145760114769#3475895224,0,0,0.012775324285737416
4301048457#4944832122,0,0,0.005355070518059145
2133358535#2176735919,0,0,0.0005001455132063806
4910574353#3475895224,0,0,0.004548575260409263
3287136303#4813716345,0,0,0.0032973776776741904
192584035425#2050429391,0,0,0.0032973776776741904
4226659635#4231111906,0,0,0.06558534737250295
4623978044#3931049291,0,0,0.0035067172096049956
69054982841#69054998391,0,1,0.9397365247483871
4165283827#4219594127,0,0,0.02508078292937218
4657354311#4256622048,0,0,0.051063041716888684
3041186060#3477269989,0,0,0.0032973776776741904
2176735919#2054666779,0,0,0.0005001455132063806
19200751877#1650171815,0,0,0.09340453712941474
2112308267#4819851561,0,0,0.009211831947848316
356576030969#3475895224,0,0,0.0027357451373587523
4185358309#3927031679,0,0,0.005198454783087183
1711995496#2146119221,1,0,0.02807095542439057
3986575237#3287633018,0,0,0.024669847428106628
2061946625#4959266141,0,0,0.0032973776776741904
1391856996#2118416856,0,0,0.006392838815339819
2146061466#1438255025,0,0,0.0020422804162631633
4165151066#5102675634,0,0,0.0032973776776741904
1479236028#25271558033,0,0,0.003116200302025446
2010425525#4590123310,0,0,0.009260921094115832
2056513884#4291077418,0,0,0.0034947103761518153
2190429617#1815633130,0,0,0.0032973776776741904
200792633059#4674166292,0,0,0.0026051159236249563
283482842835#4777455284,0,0,0.0032973776776741904
2140707372#4041026262,0,0,0.01225900937203916
3501281334#3053961277,0,0,0.003897694790960574
3487828519#1639330963,0,0,0.00661199290419909
2121155353#4573019780,0,0,0.0032973776776741904
1372606932#4491307779,0,0,0.00674271325617607
1718702641#4735364801,0,0,0.007034550375092894
3400442486#4132115994,0,0,0.17225044356327246
69054982841#68727484174,0,1,0.9150802631714715
4212792387#2057202352,0,0,0.0032973776776741904
18465765293#69055007639,0,0,0.00309816417091798
1639219119#2296522678,0,0,0.006566021055799402
2065121798#2068611560,0,1,0.999970377456957
156276601478#14613455236,0,0,0.01362452309822508
3728594582#4001709701,0,0,0.0032973776776741904
2114708220#2043683805,1,1,0.999353692052638
3564326181#5095491561,0,0,2.178323526780728e-06
2488218738#1859050383,0,0,0.0032973776776741904
4893087221#2079580923,0,0,0.20714123661956843
2671772709#2058531416,0,0,0.046372069931768914
1479236027#1479236025,0,1,0.9934338588967597
2061309885#4777455284,0,0,0.0028460147921374693
412740201285#580549064505,0,0,0.00690040926635974
2306327656#4452424559,0,0,0.0012312784906378577
4840518949#2116078007,0,0,0.030967237331084963
2055988859#4657395496,0,0,0.003291791750466332
3292344806#4575249992,0,0,0.0022071482319990622
4291077418#3287805133,0,0,0.11433988859398575
2128656141#4420971756,0,0,0.0032973776776741904
1303289685#4218561827,0,0,0.0028028088768606327
1815809122#5132524109,0,0,0.002741644875113843
156276601653#335140370164,0,0,0.013145994709638098
5090005101#3033453452,0,0,0.0032973776776741904
124657516337#4746833490,0,0,0.0032973776776741904
1785937268#1316741419,0,1,0.9481095676208614
4693830154#1349608070,0,0,0.023130127240906677
1320992607#3573596891,0,0,0.0033013159120397284
4218561827#4898730811,0,0,0.006770270763147565
373850276629#3230703164,0,0,0.005315205846021902
3114734058#3964017834,0,0,0.0032973776776741904
433432593358#466235290974,1,1,0.8157287418900181
4808983543#156276506111,0,0,0.10934697390812495
283482842835#1978617477,0,0,0.0032973776776741904
2069078384#4824270160,0,0,0.0032973776776741904
4479393573#2054817755,0,0,0.0017389453586359076
2088439298#2117971399,1,0,0.008895571585545176
2416679645#10605371390,0,0,0.0032973776776741904
1774643505#4585413933,0,0,0.005315205846021902
1633806208#4895194761,0,0,0.003389418856467807
4667944802#1978617477,0,0,0.0039949029038129765
1815633130#4301048457,1,1,0.9885116680379381
1410173485#3045169703,0,0,0.002532654780300085
2306327656#109165560395,0,0,0.0031464755753795974
1639157122#18465839155,0,0,4.406094697525724e-07
1552178606#2050760324,0,0,0.0032973776776741904
4081158129#3043166693,0,0,0.01276360271763403
2115662086#3324213074,0,0,0.0032973776776741904
3845908374#3438857896,0,0,0.002603811468200966
3578109143#293198128708,0,0,0.0029061347299862623
496613160423#1639219119,0,0,0.0034729977035340425
1693960182#1431887069,0,0,0.013752439182208852
4327730515#3602711494,0,0,0.0032973776776741904
2146061466#3887327251,0,0,0.010199237871751008
65277266246#4965685047,1,1,0.9976346095720309
4255048934#2054734151,0,0,0.006269005950082502
1319336886#4874906617,0,0,0.002449830905445654
1533725661#3882026745,0,0,0.005187600222601233
2304664037#2119493181,0,0,0.002284610548736196
10183965715#335230005323,0,0,0.002166957080374843
156276601478#90189177932,0,0,0.0032973776776741904
3935134734#4452424559,0,0,0.0032973776776741904
1929601246#3077766580,0,0,0.1531498563029077
4575043423#4777455284,0,0,0.1494672800334944
3797472002#4469025400,0,0,0.027724350323447403
4070366893#18465851371,0,0,0.000614962360534928
2056513884#2061309885,1,0,0.4903005240911962
1453527936#2056927656,0,0,0.1708370102265043
3946584694#1649349373,0,0,0.04519836544624258
1733350200#2054666779,0,0,0.0027552806498967403
4283348799#204767102724,0,0,0.0031476617641744654
4435802207#4623978044,0,0,0.005915274044117547
4855494603#2224193149,0,0,0.09528251961868288
3290843988#4236870644,0,1,0.58536827241653
487072504294#4808983543,0,0,0.0032973776776741904
2111320607#2114708220,0,0,0.002630113451158105
5090005101#3707618845,0,0,0.0032973776776741904
4057297840#2114326156,0,0,0.0032973776776741904
38406123057#3400442486,0,0,0.005038764664867387
2060056771#2028648293,0,0,0.004838565045775014
433432593358#580549064505,0,0,0.13757102917860642
211675776290#226965211490,0,0,0.012868839730360092
303433622485#1541915947,0,0,0.003488773288238688
2114716134#3072564418,0,0,0.0032973776776741904
4015401444#4272953638,0,0,0.0029713403159622185
4231111906#4657354311,1,0,0.025627585977303982
3711116048#3747287828,0,1,0.9960366188554464
38406123057#29299331674,0,1,0.9999879615524365
1639436942#4636446230,0,0,0.10720281744596327
4057038032#4212827921,0,0,0.0032973776776741904
140581144985#3082042195,0,0,0.0032973776776741904
4254960496#335230005323,0,0,0.003223203614830576
18465851371#2117967628,0,0,0.00033652047698583493
3033453452#106190147487,0,0,0.006023046993253364
3400442486#3435281641,0,0,0.06239649968098871
20439984991#4162055411,0,1,0.9989363170477695
1639219119#4062424365,0,0,0.008078198678566212
29299331674#5185245258,0,1,0.9999672863117244
1774643505#3641396498,0,0,0.002830732806055549
4062424365#2048870562,0,0,0.007421837820032589
102180093107#369955897964,0,0,0.0005416001629430387
2007329552#2359572372,0,0,0.002546534689762861
4746787193#2169788953,0,0,0.0009654734877645164
14613588147#4435836422,0,0,0.16407387401077475
433432593358#3578109143,0,0,0.00761826233060524
4573019780#87008148161,0,0,0.0032973776776741904
2055988859#13389301105,0,0,0.002999294744136269
3850067472#3517506225,0,0,0.008141686356525629
2111226139#4111311078,0,0,0.47892511007208133
10183965715#2027684481,0,0,0.0032973776776741904
2048870562#3930220886,0,0,0.008141686356525629
4933360994#91686025987,0,0,0.003045909800269557
4824270160#2057146445,0,0,0.0032973776776741904
3995882585#4283348799,0,0,0.0032973776776741904
3945392968#4259867589,1,0,0.029933850431661167
285571185833#1955012315,0,0,0.0032973776776741904
3988152389#4197957154,0,0,0.0032973776776741904
2055492411#356576030969,0,0,0.026963274534499294
2088439298#4158960527,0,0,0.0063379022527152076
1685036582#1307862087,0,0,0.0031172687261101497
4643805223#2065121798,0,0,0.0074766727654660275
2067534525#4877012874,0,0,0.1757853073443284
3287805133#4065795437,0,1,0.699199386156839
2028648293#4157779501,0,0,0.042415066384839
4495044650#2085225572,0,0,0.0032973776776741904
4959793179#1552178606,0,0,0.012874359621133306
5090005176#150594495671,0,0,0.0017626563155071393
141703162569#3550979323,0,0,0.0032973776776741904
65277266246#2277829162,0,0,0.004479662424479351
3573596891#1627738213,0,0,0.04952422692036466
4697566414#3075632210,0,0,0.0030372105576086704
4726069349#4361071311,0,0,0.01741585427445117
1372606932#145760114769,0,0,0.005530156653126187
4732077225#4283750934,0,0,0.0032973776776741904
3845908374#3629081901,0,0,0.0016070173787180015
8609591019#3487828519,0,0,0.006550003324033773
1965402836#5079490375,0,0,0.003584954729922522
2183963548#2026258516,0,0,0.030976849762871173
2070534468#3287136296,0,0,0.0032973776776741904
2120525705#2058881485,0,0,0.0032973776776741904
3915411982#3633760178,0,0,0.0032973776776741904
4808240616#135707428689,0,0,0.01715167654640479
2069078384#3077905761,1,0,0.12846039656549285
4070427569#3578109143,0,0,0.001204539364881823
5956875678#3831306913,0,0,0.02397377013827931
99206573417#4744904703,0,0,0.2108431826845584
335230005323#335230006871,0,0,0.001472708629527129
2059840221#2160958435,0,0,0.006234298558470166
2359572372#4206244931,0,0,0.001848311325573828
4643938191#1639436942,0,0,0.09507940221290928
4606763895#4212792387,0,0,0.0032973776776741904
2057660030#2028165651,1,1,0.999999999262144
1777473801#2057273513,0,0,0.0025820602281469694
3400442486#1573188123,0,0,0.006900336492306146
142083821417#4876527314,0,0,0.0030473401677254507
4301048457#2063596099,0,0,0.0032785408903515134
3946584694#1309241819,0,0,0.002999294744136269
62533690929#49857216438,0,0,0.001105229789997268
335140370164#3708028912,0,0,0.0032973776776741904
4460920026#1438441441,0,0,0.04524829834749924
5122767609#4165283827,0,0,0.0031486586491467094
2113288221#2088439298,0,0,0.009267896904480856
1552178606#72124210175,0,0,0.006601419712921957
3628839717#3628839716,0,0,0.01846346120635993
1848719127#3946584694,0,0,0.08549312919677128
549708986379#1718702641,0,0,0.03992937751603794
1955032383#4874906617,0,0,0.009556299883635594
191333072438#1395111624,0,0,0.0036855433026233486
4713666808#2306327656,0,0,0.0032973776776741904
3612961288#1305945791,0,0,0.024454622405191712
1833924490#14586847312,0,0,0.005489687190276005
1438441441#3053549924,0,1,0.9794113762684983
4693830154#3988152389,0,0,0.0032973776776741904
4657395496#18465839155,0,0,0.00737204694049802
29299331674#4643938191,0,1,0.999965864671175
4460827792#1952051609,0,0,0.002555574413339357
2101227068#3279454241,0,0,0.0032973776776741904
18465851371#1639330963,0,0,5.32333692790444e-08
291245346593#4877012874,0,0,0.0029814260296713063
141703162569#226965211490,0,0,0.038407790524263616
2359113449#2026258516,0,0,0.003116200302025446
3931049291#2671772709,0,0,0.0046450270236209484
2306327656#2054724323,0,0,0.005544389246563724
2061244620#4199527734,0,0,0.0022096919168453455
3287136303#2026258516,0,0,0.007239274312608874
2007329562#1776613381,1,0,0.21289077472573467
2977766885#3279454241,0,0,0.024669555609525974
3578109145#3474685536,0,0,0.025159942421129487
3033447588#4603465738,0,0,0.08053255813401856
3043391308#4944832122,0,0,0.007154393440111355
4975664600#4523609337,0,0,0.0032973776776741904
5196417840#4632894940,0,0,0.0032973776776741904
5034887015#5090005101,0,0,0.0030473401677254507
2119387186#4373986045,0,0,0.004816281002682634
9043448493#4108691753,0,0,0.0032973776776741904
1416301524#1785937268,0,0,0.008058152564039536
2133663760#4272953638,0,0,0.03701916461992347
3920807098#2055988859,0,0,0.0031464755753795974
4301048457#4205391929,0,0,0.0021047190758873738
2115662086#3633529401,0,0,0.0032973776776741904
1512838165#4699490403,0,0,0.036504706977145175
102904734113#200792633059,0,0,0.0037405910083828943
3429527333#4898730811,0,0,0.007006108460041492
1639330963#2297009298,0,0,0.0032157228213435104
418215123949#226460833239,0,1,0.9894728166123354
2140707372#1958431796,1,1,0.9789404932903637
14613451516#54158063899,0,0,0.48247814512942616
4809064482#1541915947,0,0,0.0032973776776741904
63975298498#4874906617,0,0,0.00800324141008314
4145044745#2054817755,0,0,0.00236272185239664
211675776290#3364587358,0,0,0.0034947103761518153
4705563490#4200743404,0,0,0.24053292512316282
63573545398#62533690929,0,0,0.0032973776776741904
2067590404#4196027218,0,0,0.0032973776776741904
1650171815#2224193149,0,1,0.5284395673548054
3512605559#138649305625,0,0,0.2184436073799434
117729109245#4196030610,0,0,0.0029814260296713063
1303289685#1955032383,0,0,0.010488000467067866
3290843988#4091678032,0,0,0.07277936186754747
4809064482#5185529458,0,0,0.001639202554777288
3484000884#106190147487,1,0,0.013679546888665845
1627738213#2119387186,0,0,0.05351369665628719
1552178606#2069945983,0,0,0.02513538318157157
2063837093#2615156599,0,0,0.12439638567007706
4205391929#3114734058,1,1,0.9993698844953869
4283786658#4283750934,0,0,0.20755981113902752
2027684481#2026312944,0,0,0.020570894108805124
156276601653#4796107660,0,0,1.9384023615616132e-05
2159739481#3114734058,0,0,0.0024887197386953084
2169788953#4746787192,0,0,0.0009654734877645164
2056513884#4867751970,0,0,0.002213329108504291
66891007246#4702376819,0,0,0.0032973776776741904
3230703164#2873066846,0,0,0.21195664164564895
8431808974#8431809214,0,0,0.004333567516248491
18465765293#4720990752,0,0,0.31090540367121045
5034412454#4867751970,0,0,0.0024487390764229874
8609591019#4291077418,0,0,0.0032973776776741904
1593907976#3202641160,0,0,0.012821768650522753
2016866277#1470085027,0,0,0.0032973776776741904
2066977172#2050581826,1,0,0.0037777372829301803
2070030589#3033453452,0,0,0.0217374881349488
4427940311#4450968363,1,0,0.011974011776574629
75959618233#2073951091,1,1,0.9989032496177823
4116715778#3287136295,0,0,0.013137438393894843
2069380321#2118041596,1,1,0.6262019874397323
3927040910#3927031679,0,1,0.998375024511391
4876527314#5183692300,0,0,0.37420434780170936
3862188518#2101227068,0,0,0.0032973776776741904
2067534525#1952051609,0,0,1.688470326064788e-06
1752749947#4699490403,0,0,0.02751171674160454
1773082332#1785937268,0,0,0.29896624337974737
1592252801#4782028642,0,0,0.003139442918658632
4746833490#2123088534,0,0,0.0032973776776741904
4893087221#3475895224,1,0,0.09736374850845429
3903296434#2111349786,0,0,0.0015934636992582787
2055298458#2057186115,1,0,0.009864981184103228
2056478070#2297009298,0,0,0.04550492578160103
4111406344#1627738213,0,0,0.15528382498621032
14613476507#5185529458,0,1,0.9979784339253386
2075611951#4460827792,0,0,0.003116200302025446
10605371390#3564326181,0,0,0.00474041859013509
2169788953#10605371390,0,0,0.0032973776776741904
1694365644#1517548862,0,0,0.003116200302025446
1701535671#3409249156,0,0,0.0032973776776741904
3474685536#3072527640,0,0,0.002104913007867876
4813716345#63975298498,0,0,0.004385408687575423
4966778011#65277266246,0,1,0.9999999706397493
62533690929#2061309885,0,0,0.0032973776776741904
5022076775#2059397275,0,0,0.022419657771175258
19200751877#3204907291,0,0,0.007434938944850029
3559141878#3463623936,0,0,0.001729456220522461
3550979323#14613588147,1,0,0.16285051764703004
1372537976#1395111624,1,1,0.7313152739178488
2114716134#4479393573,0,0,0.006023046993253364
2069380321#2054734151,0,0,0.004159190073848901
1485301223#4070427569,0,0,0.00016769031722871662
3477028783#3846933347,0,0,0.007943527195314735
4145044745#2119493181,0,0,0.0028465016135950194
4808983543#4790633062,0,1,0.9999998448178764
2062075977#2977432095,0,0,0.0034947103761518153
4435836422#14613460476,0,0,0.18078744764251822
4015401444#4354201228,0,0,0.002907847467105233
2073951091#4944832122,0,0,0.1419854909916488
1438255025#2297009298,0,0,0.015324475240174705
3735183725#6633358861,0,0,0.19500196510662718
1431887069#1431930648,0,1,0.5727811227759928
211675776290#216572631693,0,1,0.6755667150968253
4448830722#4455655369,1,1,0.9386242178967702
