pair_id,true_label,pred_label,confidence
3747074740#1646206864,0,0,0.16410524178967392
4387192350#2111230146,0,1,0.532692093032443
2120323997#2723629064,0,0,0.4867520576064045
2066611159#4825418852,0,0,0.23099103414556563
3046086497#2455879046,0,0,0.18059874670496393
99341713276#102799582996,0,0,0.39646052836024126
1573183009#1681387366,0,0,0.12768567058893007
4808687386#1363201302,0,0,0.17658596244981625
4752061423#1628142292,1,1,0.6287897205781406
412749747421#4332290907,0,0,0.27744947700082706
1666737679#1715995645,0,0,0.16245697180135937
4878750795#4936308864,1,1,0.7445454366512596
97115452949#4959519221,0,0,0.16808316778448792
4514032938#2120323979,0,0,0.24405124535560188
3878815869#3563396042,0,1,0.77558107115586
4196027218#5155009789,0,0,0.16842499755991494
3728656154#2075941248,0,0,0.19244571393209198
2114975127#4933845886,0,0,0.10019847404928885
1537439376#6633411855,0,0,0.15412304314928466
197780911762#3252574422,0,0,0.28328907306214335
4658457718#3474466257,0,0,0.17658596244981625
4271944536#301920897506,0,0,0.1508616824354792
2528800439#4912578167,0,0,0.18150919048066785
97115450346#1409996381,0,0,0.2577664347366162
4715673728#1646206854,0,1,0.5660016289699218
4667944802#1778061008,0,1,0.5440741563161484
2074381365#2115312686,0,0,0.39842074146707107
1646206864#2054841626,0,0,0.18365672766698757
4157396930#4157461682,0,0,0.1285901346504575
4465948199#3279454241,0,0,0.21694753668829958
1950837411#5050453220,0,0,0.4322790854803926
3878815869#3916588372,0,0,0.4747192734031166
3072564493#2177411281,0,0,0.126062043285702
1406235988#4420910026,0,0,0.39878433647794137
97115452949#2147107185,0,0,0.17658596244981625
25271558033#176077750624,0,0,0.1297518899446772
4726699880#2061528577,0,0,0.18265593854162704
4082166816#1417066102,0,0,0.24111692994674314
36777289481#335237884835,0,0,0.19332072006993103
4681884668#81508598767,0,0,0.11840419107400295
1847751521#1964085071,0,0,0.0657938695180121
102554223320#1437868238,0,0,0.16245697180135937
4455910772#2311760701,0,0,0.30953995111767785
4498422001#2057643160,0,0,0.17658596244981625
4552692352#173088843215,0,0,0.3200177081801086
4441056785#2039992958,0,1,0.6355566480880358
1646206864#4674166292,0,0,0.1416488003757563
33816431380#4501513393,0,0,0.17658596244981625
1950837411#3446005398,0,0,0.1621384835126959
14613456118#4541783818,0,0,0.14176422050886747
3077676449#1452953298,0,0,0.1591342500648977
1434294268#5186378802,0,0,0.17658596244981625
2057657991#3047029968,1,1,0.5834657984835395
4697654812#87216201397,0,0,0.2043238222669599
2119398048#390564862652,0,0,0.12935584335724862
1395111624#2058128859,0,0,0.17658596244981625
5098221599#3861213317,0,0,0.21778380353566767
4475471841#87216201397,0,0,0.21700035345818863
4024788228#3916588372,0,0,0.4721611779214207
1848110456#4737466020,0,0,0.1591342500648977
3257238638#1761176598,0,0,0.17658596244981625
2071882570#4440382481,0,0,0.17658596244981625
4348212443#2055437333,1,1,0.6505016776048133
4676945807#1504287585,0,0,0.13018034463985145
130937722924#120510885920,0,0,0.3980232703984627
1709016493#145760114769,0,0,0.17658596244981625
3046506090#2168049650,0,0,0.19835247839597658
3709787539#2059772017,0,0,0.27943827809163535
32262401468#2119633636,0,0,0.18150919048066785
3446005398#4552692352,0,0,0.1349275530632886
18956333945#4514032938,0,0,0.07808399882977794
1709016493#2056703740,0,0,0.17658596244981625
4624523720#3517506238,0,0,0.17658596244981625
1806319252#4628982425,0,0,0.04811241291449403
4345919767#2055968018,0,0,0.17658596244981625
4555602784#46446169240,0,0,0.1666124033978842
5098221599#5029004785,1,1,0.7657460095428695
4361945080#4113335248,0,0,0.17658596244981625
4717447481#3973290911,0,0,0.2039395096726487
1639157122#1639385502,0,0,0.271666574226368
4004662188#3778002993,0,0,0.1044960489992602
3551736332#4971996310,1,1,0.8123016638362492
2055948492#4289304207,0,0,0.13031228128479977
4314776750#3257238638,0,0,0.20300087752074267
102554223320#4020838298,0,0,0.2782472299160261
1452953298#4918821582,0,0,0.1591342500648977
2016174783#4455910772,0,0,0.26185402905559124
3845908374#4641374149,0,1,0.7110904221513847
4077568242#2059772017,0,0,0.12092126621349311
1715995645#5212053939,0,0,0.10849300376302774
4718263231#3845908374,0,0,0.26872534228698464
5154388777#5061207560,0,0,0.18013592316698274
1841861991#3395420110,0,0,0.13935905009203448
4645487186#1721524699,0,0,0.16236322919214174
54161621292#2055481174,0,0,0.14822514546734258
2056662276#1633806208,0,0,0.40272592164535975
3806625615#1437065018,0,0,0.3111910945517356
5109735650#3583250290,0,0,0.2733665941556095
2177411281#3257238638,0,0,0.13961510064669755
2119478072#3861213317,0,0,0.16134664920734154
4715892100#4571190424,1,1,0.8343002494450501
1950837411#5050718427,0,0,0.4322790854803926
102363039688#5145421612,0,0,0.17658596244981625
4455910772#1802184127,0,0,0.17658596244981625
2178100450#3899227251,0,0,0.17658596244981625
4157461682#1739907335,0,0,0.14256349724220374
4082166816#3831256267,1,1,0.5915813424492691
2073958683#3053522778,0,0,0.13847342001962315
4142231832#3087065427,0,0,0.18150919048066785
4038687308#4439637603,0,0,0.3751271074929692
230316955194#4786537439,0,0,0.17658596244981625
14613463282#3791242869,0,0,0.17658596244981625
102554223320#5043019547,0,0,0.2747303104099258
4501513393#4346498056,0,0,0.3222170044253097
126166754864#49577430316,1,0,0.3985667931394888
1802184127#2280334878,0,0,0.16842499755991494
1492219642#3979682744,0,0,0.17658596244981625
3395420110#3263070381,0,0,0.17658596244981625
4479393573#451199299348,0,0,0.17658596244981625
5018444082#4236870644,0,0,0.16172578728887377
1639157122#1401982678,1,0,0.24424138942711304
4796107666#1372181647,0,0,0.24174985431767962
183335874583#4439261964,0,0,0.1618594026634154
2057643160#3048645827,0,1,0.5343408044114274
4432515343#2070908678,0,0,0.1451700335525452
173088843215#2082042841,0,0,0.17658596244981625
4681884668#4657355965,0,0,0.2981240737479921
2057336614#4465948199,0,0,0.232008113486836
3849754958#3878447642,1,1,0.5971512583753189
4683128574#4683128693,0,0,0.10176121920946511
5078771664#2119398048,0,0,0.19445007264135902
3799008310#2040285671,0,0,0.17658596244981625
2180548061#4004662188,0,0,0.4344530744323856
4004759307#4274434869,1,1,0.6069385918904918
4146072324#4354163603,0,0,0.2546021350749973
2081856411#2080654117,0,1,0.6056247741807408
2117980081#52270761597,0,0,0.17658596244981625
263142720576#25577744321,0,0,0.17658596244981625
5075179730#3558421108,0,0,0.17658596244981625
191669248330#3532144969,0,0,0.15847535879349736
2332755780#4674188079,1,0,0.28851332891185205
4824169782#3728656154,0,0,0.3006472762459914
156277200942#4282239841,0,0,0.3006472762459914
3608869908#4709177500,0,0,0.16828705051334242
4673436487#498398470747,0,0,0.17658596244981625
4144101559#1665941990,0,0,0.15043587726994345
3899203698#3928874644,0,1,0.7891905969336743
2066519837#2063941816,0,0,0.24437707653232463
14613456118#285571185833,0,0,0.16808316778448792
263142720576#4259834054,0,0,0.17658596244981625
2116329768#2111230146,0,0,0.17658596244981625
3043046316#4628227983,0,0,0.1415627155265796
3613461228#1835570826,0,0,0.16808316778448792
1760567279#4945184061,0,1,0.5264606221503899
2119398048#3824422542,0,0,0.38521816705628337
1500005536#4523837361,0,0,0.16808316778448792
4538068355#3532144969,0,0,0.17641440091040148
3419405027#4723478356,0,0,0.13558203606996552
1751364887#2054967573,0,0,0.17658596244981625
4196598949#4091678030,0,0,0.41333412167358324
3629270939#3629270937,0,0,0.2190744302808463
4107459058#4070758202,0,0,0.21206717579523335
4142357884#4723478356,0,0,0.17179182268698132
14894146968#3046506090,0,0,0.11902698636152166
18956333945#2059400848,0,0,0.17658596244981625
4193538411#4801743381,0,0,0.17658596244981625
4523837361#2059772017,0,0,0.17658596244981625
3237112549#3791242869,0,0,0.10955011393407266
1946464415#3300207940,1,1,0.7416587450030917
207035563145#2058703491,1,0,0.4204070727447511
4683128792#5137789006,1,1,0.5107836122335255
1646144729#3257238638,0,0,0.22205698434001825
3749873906#4271210979,1,1,0.5814093463445917
4683128695#4387192350,0,0,0.17658596244981625
3697829010#113560958124,0,0,0.17658596244981625
4760784728#3777224242,0,0,0.1489449769163609
1406235988#4401274222,0,0,0.16842499755991494
5212053939#113940347013,0,0,0.1501109340676755
4717447491#5046725254,0,0,0.17658596244981625
5137789006#4038687308,0,0,0.17498162791325383
1541828296#3861213317,0,0,0.1410558677376331
2176856626#3045573162,0,0,0.1619428036995645
4746833491#4575208945,0,0,0.25700100935400505
2057643160#3044853716,0,1,0.7271943593961802
2071882570#3507037384,0,0,0.012287448153204051
3087065427#3044853716,0,0,0.3513319359800509
4506526795#3048645827,0,1,0.5087490210457419
4683128792#4877427884,0,0,0.17658596244981625
4683128693#5137789006,0,1,0.5107836122335255
4888451505#4628617130,1,1,0.5313469466159345
145760114769#1639155385,0,0,0.17658596244981625
153095594519#5041514024,0,0,0.40799424609295176
3842666513#3979682744,0,0,0.4169153338847545
4464294458#3861078888,1,1,0.69873387456021
1573183009#1386769919,1,1,0.7302983669145139
4801743381#4999205061,0,0,0.38340814720683414
4931022240#5264068958,0,0,0.3036706940767686
2068446331#3213623350,0,0,0.16175752361263626
2054781183#2112634689,0,1,0.5541176459002178
3790156301#4146072324,0,1,0.7313245405370066
4200744172#4641732096,0,0,0.17658596244981625
5208375738#109769360804,0,0,0.17658596244981625
3558421110#4024788228,0,0,0.2824596294675101
4541783818#3791609567,0,0,0.12188502219476723
2055885530#4593095271,0,0,0.21454316970956624
4801743381#4653740285,0,0,0.15503333819299342
4703570487#3256705889,0,0,0.15656033368668795
4195993580#2055437333,0,0,0.27744947700082706
4657355965#3244737739,0,0,0.169109244509028
3563396042#1557919756,0,0,0.14378404168908102
4972452242#4931022240,0,0,0.30620661604243143
3419433581#5185554343,0,0,0.09839714838768121
3553807367#1369517864,0,0,0.39174487008049974
25123048102#161012326997,0,0,0.3028036908121992
5029004785#52270761597,0,0,0.17658596244981625
2063327692#3049961545,0,0,0.48270954187762977
1416247746#3046375488,0,0,0.08493509530499821
5018444082#4919205804,0,0,0.17658596244981625
4259834054#4082166838,0,0,0.2832234339244078
1312624571#1739907335,0,0,0.04968260362396932
4645487186#4039158821,0,0,0.16572270695200916
4649435449#4649435459,0,0,0.15777502782817834
5029004785#2064229512,0,0,0.12452734766950584
212932071631#18466071844,0,0,0.09544835460347333
4432515343#4373986045,0,0,0.13010150893236214
2455879046#3049961545,0,0,0.12482146072783978
5264068958#3084169617,0,0,0.17658596244981625
4972452242#113560958124,0,0,0.22328746260530424
1489629640#1409996381,0,0,0.389835078852187
2119398048#4099641396,0,1,0.515459259306597
3046086497#3054434630,0,1,0.5408905945551375
5169209205#1386618246,0,0,0.169767181655759
4335156801#1695721912,0,0,0.1834967269860692
4479564507#4387127297,0,0,0.38698298597494374
1659788876#3419400892,0,0,0.28855270229789753
3068485945#2120323979,0,1,0.5027942447456027
156277203161#1659788876,0,0,0.26457150087987025
422593008553#4991881534,0,0,0.29718945003997954
4038687308#5214033797,0,0,0.14279046049129518
2063941816#4813716345,0,0,0.22363080061517002
393149434328#110021560113,0,0,0.17658596244981625
2065276113#4373986045,0,0,0.23367115811743422
4523862885#1497880313,0,0,0.1359226496189389
422593008639#485901844230,0,0,0.24155976674608104
4945184061#3979682744,0,0,0.17658596244981625
3849754958#4535936422,0,0,0.36145083283131
4575208945#4717447481,0,0,0.16078759721094002
90088944269#4755317093,0,0,0.32635784236802523
2060359973#126166754864,0,0,0.17658596244981625
412749747421#2055481174,1,1,0.8203987283215095
3509208588#49988216795,0,0,0.17658596244981625
163680336826#263142720576,0,0,0.3066795210667019
3309343440#102363039688,0,0,0.17658596244981625
3842666513#2066394834,0,0,0.24766003057053815
4514393136#4972452242,0,0,0.2621302077098749
3777224242#3076813357,0,0,0.1471269880139523
2066611159#2159452221,0,1,0.7036265101882896
3406488822#2115312686,0,0,0.16828705051334242
3806625615#1502419182,0,0,0.2834470770978706
2163788713#2168024759,0,0,0.19560787734454912
2119478072#1752646423,0,0,0.17658596244981625
4883413805#2063589630,0,0,0.06584097822837146
33187929079#4641732096,0,0,0.30728420195548434
113940347013#3072564493,0,0,0.18519910830023711
3709420925#3916588372,0,0,0.4721611779214207
3545638010#4662116837,0,0,0.17658596244981625
4020838298#2058823150,0,0,0.2060136090613393
4918821582#3878463637,0,0,0.3448082484790334
4076081612#3256705889,0,0,0.16741020641672755
2054815625#5102675634,0,0,0.17658596244981625
66983983936#5212053939,0,1,0.600765037874557
361450260462#186973639403,1,1,0.5776336413206663
3558421110#5059261580,0,0,0.15412304314928466
4715892100#422592070627,0,0,0.16245697180135937
4020838298#19528299331,0,0,0.17658596244981625
2057514370#1388947018,0,0,0.24365586127101443
2061484014#5123172296,0,0,0.25505026095630434
4080784646#2059772017,0,0,0.12092126621349311
4579834609#4746833491,0,0,0.25700100935400505
4972452242#5264068958,0,0,0.3039884826987958
2062736546#2070908678,0,0,0.21167316417385398
2521238898#4605074002,0,0,0.40223368144132704
2111230146#4204386191,0,1,0.643429357210624
2061484014#5046725254,0,0,0.17658596244981625
3629270937#3928874644,0,0,0.2724494613372097
4273230232#4077568242,0,0,0.1951382521558406
5046725254#3878463637,0,0,0.17658596244981625
4195993580#3074346052,0,0,0.4454132118137006
3244737739#3842666513,0,0,0.2090372152249226
4274434869#1847751521,0,0,0.16808316778448792
4338459775#4635983959,0,0,0.17067573212055254
5070652659#2059400301,0,0,0.17658596244981625
3072564493#2061528577,0,0,0.15559847434878507
3046086497#1712080073,0,0,0.08584217924683755
9043448493#3330388304,0,0,0.17658596244981625
4848821942#1639157122,0,0,0.16616040313753822
25577744321#3791242869,0,0,0.17658596244981625
5165641659#2114975127,0,0,0.12366113183198886
1759667553#3931035425,0,0,0.20958987064287266
1950837411#4683128792,0,0,0.16011185444158163
4970014021#1973212681,0,0,0.23821432734369696
3271713292#3509208588,0,0,0.1707983468074456
133295687376#1646206854,0,0,0.14613036915621086
1760226057#1384521138,0,0,0.30674373198124744
4441056785#3419433581,0,0,0.4246756518435917
1711687490#3881831374,0,0,0.17658596244981625
3046506090#3093321300,0,0,0.22785595705658737
4330455313#4273230232,0,0,0.1534436000465268
5169209205#1752749942,0,0,0.15709987107474455
4205391929#133295687376,0,0,0.09796219687988117
2119633636#2073958683,0,0,0.1750286302724504
5045583576#1382163772,0,0,0.3183683330900448
2066519837#4256816954,1,0,0.46873511843633375
361264235472#2074381365,0,0,0.17658596244981625
2075416377#4658590861,0,0,0.17658596244981625
3432318020#4206157559,0,0,0.17658596244981625
5165641659#5214033799,1,0,0.2505924022787467
3630377420#145760114769,0,0,0.2190694885667709
2045415682#422593008639,0,0,0.3853147462980939
4333918634#3806625615,0,0,0.16245697180135937
3990733484#4195993580,0,0,0.48673776080191183
156277208014#156277193948,0,0,0.4011336084182765
3124123344#2057514370,0,0,0.24365586127101443
96073549554#4808142872,0,0,0.21077962652162932
4699266589#33816431380,0,0,0.17658596244981625
2054841626#2056696954,0,0,0.26890389633838435
392226244812#440348329591,0,0,0.1473669015878365
161900063353#186973639403,1,1,0.7219382556831881
2174689695#1500005536,0,0,0.12121173379387061
1760567279#2063327692,0,0,0.17658596244981625
22987159602#4641732096,0,0,0.17658596244981625
4959519221#4333918634,0,0,0.41192627593511655
4401274222#33827094730,0,0,0.16842499755991494
178981851962#4919205804,0,0,0.10191101879851945
3934516600#4641374149,0,0,0.17658596244981625
194338163529#3979682744,0,0,0.17658596244981625
1639157122#3955161274,0,0,0.17658596244981625
2055948492#4975664600,0,0,0.17232800876027105
2119398048#5063230149,0,0,0.35351164585204725
1841861991#4140024129,0,0,0.25617855854009297
1500005536#4955035552,0,0,0.2659747205606905
4218576924#42065061380,0,0,0.16236322919214174
3728656154#3899227251,1,1,0.9606199529274152
5138249246#5197763503,1,1,0.6615467103342508
1727840041#2455879046,0,0,0.169767181655759
1646206864#4479393573,0,0,0.17658596244981625
18956333945#4354201228,0,0,0.13195623448728216
3738716466#2057514370,0,0,0.1349275530632886
5138249246#3747074740,0,0,0.3235420445345757
81508598767#4157495788,0,0,0.17658596244981625
156277200942#5075179730,0,0,0.18110292077024515
2057657991#4420971543,0,0,0.16007738304180077
4314776750#4214739605,0,0,0.1656688401339835
2058823419#4301048457,0,0,0.1286995808995676
4489309829#4552692352,0,0,0.2786467871620974
3532144969#3806625615,1,1,0.7548156074467833
4857000063#3046506090,0,0,0.22785595705658737
2168043833#1752646423,1,1,0.6686035001232348
3471203285#4142357884,0,0,0.3213407043528238
156277203161#3548460152,0,0,0.12880501283306856
1752749964#1752749942,0,0,0.13511247328536224
4571190424#393149434328,0,0,0.10550731975477395
2120323997#54161619771,1,1,0.6802428527129395
2055885530#1498144447,0,0,0.300824774323112
3249862225#3984762861,1,1,0.5593129463236289
4077609999#3406488822,1,1,0.7277747079605505
1382163772#1489629640,1,1,0.7898050295281012
4204386191#4387192350,0,1,0.8014337179042712
4195993580#3791609567,0,0,0.17658596244981625
4611838827#4715673728,0,0,0.17658596244981625
3475310737#75959618233,0,0,0.18884858317114508
3507037385#3899203698,0,0,0.10793588219522268
4864092534#4968145391,0,0,0.17658596244981625
4272787218#4997949303,0,0,0.30728420195548434
3419657611#2058564331,0,0,0.16742577125972086
1739907335#3709270070,0,0,0.08259300450379102
444631849230#3921017850,0,0,0.16023869080913852
4020838298#176077750624,0,0,0.17658596244981625
4335139014#1646206854,0,0,0.24345198041635766
4196027218#3861213317,0,0,0.16243643889455772
3559141878#1502419182,1,1,0.5307849555408449
11970072568#4699492658,0,0,0.1209806425396093
2280334878#2063718969,0,0,0.25284416410998617
4971703188#3361906432,0,0,0.17658596244981625
2115312686#1457325177,0,0,0.1277465506526759
90088944269#1639149393,0,0,0.15952744688234163
4661758768#4161954899,0,0,0.14203410781926418
361450260462#148294639917,0,0,0.38400361717320874
4572489122#3403976710,0,0,0.17669848709872626
4999205061#2024265127,0,0,0.17658596244981625
4091678030#4780916943,0,0,0.15541570184728096
90489182348#4808134107,0,0,0.1098654082483506
4070758202#4955035552,0,0,0.17658596244981625
3559141874#4808134107,0,0,0.1523489678028727
4082166838#3831256267,0,1,0.508334886829451
1639157122#1847751521,0,0,0.169767181655759
1384521138#1761176598,0,0,0.4867563703729104
285571185833#2119398048,0,0,0.16808316778448792
5214033799#1727840041,0,0,0.17658596244981625
341874290933#48901612818,1,1,0.8281560525950996
3077641865#3419433581,0,0,0.1451700335525452
372481794868#372481782919,0,0,0.33458326208585754
3271713292#3044853716,0,0,0.038190973554343054
4683128574#5137789006,0,0,0.36833607314799
1639149393#2075941248,0,0,0.49453692436010194
4645487186#3076813357,0,0,0.376687364173588
4877427884#5208375738,0,0,0.24614945234880847
4595274213#4196397569,0,0,0.3976635124333336
2446874502#2040285671,0,0,0.11909055878269571
3784845932#550633511658,0,0,0.11142737645925979
3559141874#1497880313,1,1,0.5307849555408449
3563396042#1848145742,0,0,0.24045638991039497
66983983936#4661758768,0,0,0.2713415065181793
4420910026#33827094730,1,1,0.9057451883680208
3938344378#4465948199,0,0,0.4074021415075091
3049961545#2068742136,0,0,0.16842499755991494
99341713276#4636207067,0,0,0.17658596244981625
120510885920#176559958604,0,0,0.2135665416717429
2081856411#2112634689,0,0,0.17658596244981625
2176856626#1659788876,0,1,0.598148920856398
4420971543#4420971485,0,1,0.768410409460548
2756903470#1760567279,0,0,0.16641615284857791
4628982425#3558421110,0,0,0.39405008676185466
3881167105#1502419182,0,0,0.32093238242837724
2056507060#1995007743,0,0,0.36560330029923205
2528800439#2040285671,1,1,0.7720689333338094
4196397569#4857000063,1,1,0.8051744884129287
5185554343#18468682603,0,0,0.15525053905964672
2118674361#3806625615,0,0,0.14411423293136866
3906316464#3045310388,0,0,0.1345704388584292
5306873645#183335874583,0,0,0.12560908776109453
3831256267#2055437333,0,0,0.1015295757000496
1401982372#4345919767,0,0,0.17658596244981625
4437686963#1628142291,0,0,0.22455179921069598
1929021158#3558421108,0,0,0.45665760851614257
2071882570#1639155385,0,0,0.27016088998548565
3395420110#4590618046,0,0,0.17658596244981625
130937722924#25123048102,0,0,0.4538128785204072
1793751058#3419657611,0,0,0.1364485391085622
5080010232#4605074002,0,0,0.13578145827786794
1410206420#1646144729,1,1,0.9083261560134389
3946781548#1695721912,1,1,0.8155837656105639
4077609999#3076813357,0,0,0.30472327357508
3956668079#4893421020,0,0,0.17658596244981625
4196598949#4495321261,0,1,0.7821364092591714
2059019411#4070746594,0,0,0.10822729312504385
1847751521#2054781183,0,1,0.6585245750926959
4936308864#3517506238,0,0,0.17658596244981625
4161954899#4076081612,0,0,0.19672521319100153
444631849230#485901844230,0,0,0.24155976674608104
4653740285#4687101911,1,1,0.6471715072123574
1802184127#2054142391,0,1,0.6410703293128204
4864092534#444631849230,0,0,0.13359698535168982
1778061008#4801743381,0,0,0.18557070058864722
2119443297#5174571094,0,0,0.21172644583136813
2117980081#2119398048,0,0,0.07044709733221458
1437065018#3532144993,0,0,0.24970277163183072
4236870644#1806390048,0,0,0.1591342500648977
2055968018#25271558033,0,0,0.1297518899446772
3973290911#4717447491,0,0,0.2039395096726487
1665941990#3883325413,0,0,0.17658596244981625
4241401560#4082166816,0,0,0.17658596244981625
153095594519#33827094730,0,0,0.3829749165155036
2111230146#4590618046,0,1,0.5805857436291434
4039158821#14894146968,0,0,0.16606165683809082
42156242181#4959796164,0,0,0.15847535879349736
3973290911#1628142291,1,1,0.693816913582839
1752749942#3707618845,0,0,0.17658596244981625
4857000063#4611838827,0,0,0.29587684340446585
6626538016#1639149393,0,0,0.19999025132449377
1950837411#5098221599,0,0,0.17658596244981625
1701535671#4882622259,1,1,0.5964158502921264
2116329768#4737466020,0,0,0.1591342500648977
3257238638#3928874644,0,0,0.17658596244981625
117756682724#4628227983,0,0,0.10472276745884047
36777289481#6626538016,0,0,0.2469790207093931
102799582996#3558421108,0,0,0.17658596244981625
4101996769#2059019411,0,0,0.1550134841888116
4624526050#361450260462,0,0,0.12913537584345955
202083551880#1659788876,0,0,0.1618594026634154
1502419182#4971703188,0,0,0.1501074805297674
1406235988#1406235976,0,0,0.17790046221421027
4628617130#4259834054,0,0,0.17733799343425066
1760226057#1761176598,0,0,0.4496443387223877
4570911542#3938344378,0,0,0.17658596244981625
138962728028#1761176598,0,0,0.2577664347366162
4004662188#4622896603,0,0,0.16023869080913852
4082166838#3545638010,0,0,0.3074427735816564
2066394834#4373986045,0,0,0.3479963648950326
3446005398#99341713276,0,0,0.38664653647088276
3230632753#3244737739,1,1,0.9361007311122508
3548460152#6626538016,0,0,0.15988353435261018
1369517864#1395111624,0,0,0.3642915718010923
4611838827#48901612818,0,0,0.3328576267522724
4129126365#3630377995,0,0,0.12881154227220498
2055968018#176077750624,0,0,0.10529930917429856
4801743381#5102675634,0,1,0.5193697624536743
4330455313#3084169617,0,0,0.17658596244981625
25577744321#3263070381,1,1,0.7327154075849543
2061484014#3482236688,0,0,0.17658596244981625
1628142291#4746833491,0,0,0.2928596488019387
4479393573#4687908846,0,0,0.1621384835126959
2115584027#210832073881,0,0,0.25505026095630434
4475404893#4796809254,0,0,0.14538710695568635
335237884835#1751364887,0,0,0.029102933789098603
2058575359#5109735650,0,0,0.17658596244981625
4346498056#4330455313,0,0,0.4260400087467399
4590537395#33827094730,0,0,0.3281833577712466
1504338841#3030484462,0,0,0.15575415638224357
3060181630#113940347013,0,1,0.5783887958090307
3738716466#3494644561,0,0,0.47192311538146464
4264556978#5138249246,0,0,0.17658596244981625
4704351814#4619555960,0,0,0.22232031400651836
4473639064#2062736546,0,0,0.16828705051334242
4991881534#87216201397,0,0,0.2527835547119961
3601402802#3849754958,0,0,0.23490334206495098
3831306916#4999205013,0,0,0.16808316778448792
5059493292#4997949303,0,0,0.11130829269353301
1543994516#3392381011,0,0,0.23622304304471992
4410510890#3878815869,0,0,0.17658596244981625
2119633636#3271713292,0,0,0.17956480177849896
4593095271#2521238898,0,0,0.15868881643784594
3279454241#1751365895,0,0,0.20985382196740623
2070915408#1415647813,1,0,0.4866331406394741
4142357884#5074793221,0,0,0.1475133256523931
3931035425#4883413805,0,1,0.6274738672959121
336084797451#4699266589,0,0,0.17658596244981625
4941134416#2080654117,0,0,0.17658596244981625
4353218398#52466288934,0,0,0.17912325465454762
4721008558#1406235976,0,0,0.29987280135946165
3791242869#4091678030,1,0,0.358459145508125
3474466257#97057702438,0,0,0.17761692530052522
3392381011#4721008558,0,0,0.16826116484836728
4595274213#3257238638,0,0,0.17658596244981625
4571112607#4353218398,0,0,0.23328421085766873
3583250290#4614462519,0,0,0.160434893300845
2057643160#1765891797,0,0,0.1416368533237402
2054841626#3777224242,0,0,0.1204807154013171
3931035425#3033453452,0,0,0.37431139166577637
2111138171#343200247912,0,0,0.12093162179283173
4662032123#2127292827,0,0,0.17658596244981625
1646206854#3419433581,0,0,0.1645770771987729
1472057110#2045415682,0,0,0.340950640431697
3043043596#1702827843,0,0,0.20403821554433463
42156242181#4004662188,0,0,0.11786925563369272
3406488822#4760784728,0,0,0.43064031362784894
4611838827#4241401560,0,0,0.3896849108882665
54161619771#2120323979,0,0,0.3802005051980053
366371874482#1760526319,0,0,0.186970248129787
4959796164#4101996769,0,0,0.4852868157697557
2055633495#4933601180,0,0,0.169767181655759
1727840041#4006382570,1,1,0.8093794534850145
3938344378#4555602784,0,0,0.2106743235615368
4918821582#5109735650,0,0,0.17658596244981625
3077676449#1372606932,1,1,0.7160535955583327
176077750624#3964333871,0,0,0.13456506153253428
3046375488#5123172296,0,0,0.193584558615644
3920807098#42156242181,0,0,0.2426665418743229
5138249246#3842666513,0,0,0.22545556841732856
66983983936#1778061008,0,0,0.44369352074876045
97245307190#1415628286,0,0,0.1626159507998277
5059261580#4447157300,0,1,0.6624759833113176
4673917112#3545638010,0,0,0.17658596244981625
4635484607#4605074002,0,0,0.17658596244981625
343200247912#2007934907,0,0,0.15877368278182777
5081037246#3791242869,0,0,0.17658596244981625
1854625863#6633411855,0,0,0.17896509748673098
2063843530#493119725481,1,1,0.7374252347290832
4348212443#3831256267,0,0,0.11141115443851234
173088843215#3863546507,0,0,0.36145083283131
194338163529#186808739086,1,1,0.9322840853444154
5050718427#2054841626,0,0,0.20287409249025398
3747074740#2056703740,0,0,0.42948015105674064
1760526319#4353218398,0,0,0.16842499755991494
2055481174#3747074740,0,0,0.2661336898901663
3361906432#4271944536,0,0,0.17658596244981625
4080784646#2075941248,0,0,0.14111759822151274
1451127433#2004650934,0,1,0.7337354854337297
3863546507#46446169240,0,0,0.17658596244981625
4373986045#3842666513,0,0,0.24766003057053815
4289304207#4687137331,1,1,0.6329443806755669
4285890804#3738716466,0,0,0.28328907306214335
4662032123#4106504104,0,0,0.17658596244981625
3249862225#5029004785,0,0,0.18699491965440657
1498144447#4593095271,0,0,0.21454316970956624
159199657944#4330455313,0,0,0.205778403787598
161900063353#4760784728,0,0,0.17658596244981625
46446169240#5175525100,1,0,0.4383513950850451
3300207940#110021560113,0,0,0.17658596244981625
2168024759#3403976710,0,0,0.17486004404406
29751233083#1379816908,0,0,0.12435074314184369
1646206864#2055582885,0,0,0.16368932780773027
4628982425#4570911542,0,0,0.16842499755991494
4624523720#1973212681,0,0,0.16842499755991494
4501513393#3997203055,0,0,0.23720547894598298
1787836721#2058575359,0,1,0.5933982453668735
3048645827#2066611159,0,0,0.4731686284962464
14613456118#4894929911,0,0,0.2177848285321805
4720076201#2111138171,0,0,0.353132005821595
3559141878#3532144969,0,0,0.2708291444895527
5145421612#318037396491,0,0,0.2816967931824849
1496035084#2009659663,0,0,0.17658596244981625
2111730858#3768335626,0,0,0.17658596244981625
3576237842#3049961545,0,1,0.6125892697166424
3891956878#4721008558,0,1,0.5158160019654374
3784845932#87820911338,1,1,0.9121921627960042
4218561827#3920807098,0,0,0.4739161606347682
3507037385#1639155385,0,0,0.18612581214070822
1379816908#1608452100,0,0,0.16842499755991494
