pair_id,true_label,pred_label,confidence
4768693982#107257732918,0,0,0.3762570676344401
110232280082#174007019522,1,0,0.21716855782910272
4129173722#1708981181,0,0,0.22056270233228997
2061891302#4062453297,0,0,0.28078005343677287
4385184737#4495500756,0,0,0.30684286730478944
1438255025#4897048724,1,0,0.16644904771013566
4206304466#2182928642,0,0,0.21716855782910272
3887317351#76198377822,0,0,0.35120651738724706
1741705970#1308273301,0,0,0.21243700598580592
110232280082#4768693982,0,0,0.23986589290607876
2661092323#4385184737,0,0,0.19258237949347612
1425289196#1371717862,0,1,0.7777637766071014
4790633062#4808180492,0,1,0.6217281546545459
5112612148#1552934060,0,0,0.0877563296315565
1751247315#3052770867,0,0,0.15759451143810052
2054733437#1914706723,0,0,0.31504413893196676
5206381674#4405823723,0,0,0.16408195329975292
1660870123#3043166693,0,0,0.2587016138316594
9062983415#190330815066,0,0,0.4658754865130966
1642717858#3055502811,0,0,0.21224806226798973
2057703910#2336731175,0,0,0.3290748007794339
3369949045#4191026566,0,0,0.4531635812996138
4897862520#1546017096,0,0,0.21716855782910272
3400225309#3232083339,0,0,0.29263155113558503
2118967459#2057082463,0,0,0.424755537933677
6633392282#1751247315,0,0,0.4072382529183093
77864569477#1846435855,0,0,0.21716855782910272
2057186102#2057155052,0,0,0.13677830581513498
4529171947#1918821009,0,0,0.38269616191838807
4451342506#4261185678,0,0,0.4124728414368418
4808180492#2057082463,0,0,0.2074846444795947
5025914357#4215038721,0,0,0.17118740698856533
1905948078#2744122330,0,0,0.17789095028177457
309319424084#314601953357,1,1,0.6400372925733544
4285491837#4435425528,0,0,0.17858866892854425
3846598639#4506637171,0,1,0.5483691613896217
4900124238#1549897545,0,0,0.17132152519241634
5003601219#146011937628,1,0,0.38818651131880133
4126326524#3232083339,0,0,0.14779883558408743
1812202957#3878854642,0,0,0.3152342180491835
1319944364#1838279448,0,1,0.6494650607781594
1425289196#4720990748,0,0,0.21426960548172586
4636508851#2359435242,0,0,0.21716855782910272
4717095137#2066363395,0,0,0.18981300423429362
120204740541#1349608070,0,0,0.2413854244788772
4482237216#174007019522,0,0,0.21716855782910272
4316999113#4316999084,0,0,0.09506454832500565
1877399023#4145044745,0,0,0.21716855782910272
4157438427#60805077950,0,0,0.18132843105564395
2115699256#1374701015,0,0,0.19570544126995265
5199216295#4081237414,0,0,0.20679368669667889
1479238953#1833924679,0,1,0.5417976930425321
178258449477#4900124238,0,0,0.1373668717321166
4132299618#5186580338,0,0,0.13440512000254543
2135391712#2600554617,0,0,0.1264652166844908
3741385724#3628839716,0,0,0.21716855782910272
1920503864#2122362220,1,0,0.3432034870747609
1667001955#2056110125,0,0,0.21278013184681246
1805614122#4256484724,0,0,0.23119985030779214
2135054445#4018768324,0,0,0.21716855782910272
3045782033#3077905761,0,0,0.1317923954519619
36551936093#422593876041,0,0,0.19852347927532085
4674140626#3400225309,0,0,0.14961654120549445
2113288221#2111350136,0,0,0.043316021299078376
152713373107#2455894769,0,0,0.12185439646475044
3487828521#1639211797,0,0,0.17294728090494366
3715877024#4947650145,0,0,0.21716855782910272
3718610303#174007019522,0,0,0.21716855782910272
3689802081#5112612148,0,0,0.21459686845629397
4448830722#1627677359,0,0,0.16555358031329642
81553649652#3081746888,0,0,0.19703448875702684
18465766142#1847716478,0,0,0.17118740698856533
4316999082#24087589564,0,0,0.2222642006552138
1816430010#1656969942,0,0,0.15070753331655493
2016866285#2056110125,0,0,0.20827888482139167
68727490330#49857216438,0,0,0.1750435459285389
2118967459#156118078425,0,0,0.20761840278987334
4206304466#2057202369,0,0,0.17741302599892064
4272843119#1777473801,0,0,0.261856288976559
2061947277#1319944364,0,0,0.30364611902550115
2065701964#4750249486,0,0,0.2539815929503507
4436356008#4686862664,0,0,0.21870441463131968
1431887069#5047311627,0,0,0.20430626276480254
29298304831#38406123057,0,0,0.24794060815600463
5047311627#4081101808,0,0,0.008519556965898241
77188486609#18466522141,0,0,0.19943745130823515
3540890830#4480479751,0,0,0.44891024987378814
4205653425#1308273301,0,0,0.15182941677766115
49857216438#1660565927,0,0,0.21716855782910272
4261128452#2057082463,0,0,0.2028174918014199
1514159826#1549897545,0,0,0.1782773429877612
1579044786#4448697469,0,0,0.30959956874167377
3259633459#2066363395,0,0,0.47630814446287456
3715877024#3259633459,0,0,0.21716855782910272
14613451042#6633440508,1,0,0.2299807206029735
3715785447#3715877024,0,0,0.25970722192018136
586488148831#2066363395,0,0,0.21716855782910272
3729925561#2064727359,0,0,0.26529213613267894
3046735667#2054699471,0,0,0.22200171148225248
5199216301#1947384727,0,0,0.16980785927869438
2062233925#4038971285,0,0,0.1344800220952082
1592253963#2037536844,0,0,0.251650242947844
472767444366#4672345130,1,0,0.2184903695513489
3648904752#3402798577,1,1,0.7919064472283077
4511530729#2111818909,0,0,0.1041598464318385
24087589564#4774992939,1,0,0.2685117092918061
4451342522#4897454823,0,0,0.3209195467539529
5132524109#4687016047,0,0,0.30463589475422026
1906908670#1711931843,1,0,0.322739490561095
113940354842#2057120532,0,0,0.1498243121492369
1801542793#1965402836,0,0,0.21716855782910272
3046447657#2127640300,0,0,0.13783744485364774
2338916683#2338131041,0,0,0.46963165354019903
4150903563#3798429541,0,0,0.43542863941990406
1905948078#1878732185,0,0,0.19645850411532026
4755216808#2112250533,0,0,0.35371159758620696
5153549890#1671508853,0,0,0.20025122390117975
1660870123#3741385724,0,0,0.2587016138316594
49857216438#10553947604,0,0,0.21716855782910272
77864569477#245814065042,1,0,0.36136680201143967
2064727359#4274088675,0,0,0.16431542954184125
4081237414#4518635926,0,0,0.1517857404720688
5060735897#5060996735,1,0,0.29468960216286094
4205438611#164247084187,0,0,0.17118740698856533
4197138413#5014897285,1,0,0.32803161593720775
3806805057#1955012315,0,0,0.21716855782910272
3764759336#5210263415,0,0,0.21716855782910272
1818739935#3871526816,0,0,0.1262733156852777
1708981181#4952427189,0,0,0.21716855782910272
2056110125#2179140827,0,0,0.01018259234574083
2098280462#3052760872,0,0,0.21716855782910272
29607898384#29298304831,0,0,0.2504675479295252
1423069315#2066363395,0,0,0.25629814484056834
3054149737#2056513753,0,0,0.13754086179869648
2120525705#87820905399,0,0,0.33682088944130484
3393654804#3020259850,1,1,0.628383334799071
1431887069#4492819954,0,0,0.21716855782910272
3075628047#4205424867,0,1,0.782882795261574
2118967459#5066872862,0,0,0.13524685639529282
1955282013#1806458596,0,1,0.8582074366289972
237523614768#5031422175,0,0,0.20025122390117975
3728447268#4188977524,0,0,0.227037704408611
1656969942#5112612148,0,0,0.1852074221891212
1387931444#2054733437,0,0,0.19390921149746188
2112891471#2056513884,0,0,0.11337811337044641
2070686849#90189177932,0,0,0.21716855782910272
4636041774#2098402937,0,1,0.6193190073927732
3075628047#172020433612,0,0,0.17118740698856533
3714314534#4674140626,1,0,0.21660178549587822
4206157164#2028648293,0,0,0.2857155246219438
3344615527#2057342439,0,0,0.2217150948940451
5185245258#3056884476,0,0,0.18629160719967844
1479238948#1479236024,0,0,0.43491644243975197
5060735897#4272843119,0,1,0.5712821197106966
1374701015#3946584694,0,0,0.28221962510189397
1830661655#3259633459,0,0,0.11470240024985678
44498925795#10605371390,0,0,0.29343870371073166
1801859916#4191026566,0,0,0.1972651253929459
1905948078#1565913038,0,0,0.20068261464204976
2229939616#106190147487,0,0,0.3864156519699216
2011714457#1546017096,0,0,0.3112565705650543
3289002540#4765643443,0,0,0.21716855782910272
1965402836#2055316377,0,0,0.21716855782910272
4792331959#4090060217,0,0,0.1307224041408887
2060189368#2296451977,0,0,0.09191115848435566
1656969942#3914910336,0,0,0.15019921720668367
2028648293#3054149737,0,0,0.22229450810355517
1465579387#4623199084,0,0,0.2008866080993219
1830661655#3742463975,0,0,0.19180272559041184
4606793746#152713373107,0,0,0.2830566308953882
4385069368#3073724824,0,0,0.2045361251923706
1660565927#3020259850,0,0,0.21716855782910272
138960910846#3689802081,0,0,0.32976176532386053
1955282013#3714314534,0,0,0.21716855782910272
1992903853#1320113949,0,0,0.2842557586282172
4165283827#2218941944,0,0,0.2595005415708304
3259633459#4591664277,0,0,0.3286127969953857
2055601072#1326198015,0,0,0.1911201840595852
496613160423#3554626889,0,0,0.21716855782910272
4591945469#2060192584,0,0,0.1264820464604614
3761484275#107725292534,0,0,0.21429858832391654
3673320803#4285617569,0,0,0.21716855782910272
2119476678#2165015487,0,0,0.1732847688832029
2057186115#2067534525,0,0,0.13906781209261085
4442900590#4451289887,0,0,0.06015948999392772
4218528758#4090060217,1,0,0.3383109239956778
1711931843#1421431863,0,0,0.17965570798893912
2796703699#4157438427,0,0,0.17922630009442933
3232083339#2640338192,0,1,0.5800596453925043
4538332005#2165145983,0,0,0.17404211814322892
4606793746#4591664277,0,0,0.15789954104383794
2026258516#2119388082,0,0,0.2840023240002897
4247327585#4788720081,0,0,0.21480462384049084
5101581034#1902954948,0,0,0.20025122390117975
4782070197#4450888165,0,0,0.1757571830948541
2077202780#3486188370,0,0,0.21716855782910272
4893054709#4372714526,0,0,0.17056952190181912
18469192585#2296451977,0,0,0.3017811223252459
3673320803#2119467444,0,0,0.20025122390117975
2055548123#2029674976,0,0,0.22106184129225484
244261041436#2060290671,0,0,0.18726540434656458
3726132284#1637980981,0,0,0.17720127036700473
4157438427#4316999082,0,0,0.3763819713038256
302839388028#152713369272,0,0,0.31415996870861584
1681839567#2050581826,0,0,0.21716855782910272
113940354842#117873856741,0,0,0.08607427907973098
4147318683#68727490330,0,0,0.20025122390117975
4808983543#4808238795,0,0,0.19195459346305893
3032272329#4129173722,0,0,0.3786919663300319
29298304831#29299331674,0,0,0.07733457514042447
1515844843#3487828521,0,0,0.1690228025324889
178258449477#4623199084,0,0,0.21716855782910272
2057120532#2057186168,0,0,0.07675826499445125
1479236027#1479238953,0,0,0.4571099319956347
2117971399#1634250118,0,1,0.522652453501696
4159029866#4159034451,0,0,0.18443295329058157
4901739840#4947650145,1,0,0.2432940905176459
4435564795#4509158303,0,0,0.36862388992410433
190330815066#5062472541,0,0,0.3370046361097359
4285491833#4316999113,0,0,0.2460423788071855
4632469809#2009723716,0,1,0.5085609938740564
2060189368#1759198091,0,0,0.26862464982744666
2019713645#2077202780,0,0,0.47817432179842667
3251483032#76198377822,0,1,0.9047166695231287
1688850614#3056321676,0,0,0.21716855782910272
2229939616#106190147770,1,0,0.3597014298647489
1479236027#1371717862,0,0,0.31842653485257727
3045566056#2123106282,0,0,0.20025122390117975
2339749085#1537709306,0,0,0.3228559543465595
1770010645#4788720081,0,0,0.1774881728592568
2066465509#4168332323,0,0,0.21716855782910272
156274791893#1639211797,0,1,0.551230300776266
1319944364#3077766580,0,0,0.3662577626330943
4205653425#4272822938,0,0,0.2450197034569485
1770010645#2111818909,0,0,0.17807980380422747
1389154734#81553005637,0,0,0.20189999582907975
1479238950#1479236024,0,0,0.44297116001489434
34108474773#3474155608,0,0,0.3587835242961028
3903241588#1816430022,0,0,0.12985953888844573
462509477875#1639233949,0,0,0.2596456849341166
2055601072#2058663075,0,0,0.18874424324486477
113940354842#1319944364,0,0,0.22344464642573209
18467626165#5210259474,0,0,0.29440050963040815
5210256944#3077905761,0,0,0.21716855782910272
4642512906#2112250533,0,0,0.19637128030802328
3946838650#4274235353,0,0,0.21716855782910272
3628839717#2059124992,0,0,0.21716855782910272
4145044745#4057297840,0,0,0.18627208780513593
4168332323#2056513884,0,0,0.227037704408611
5121642074#77188486609,0,0,0.21540589984511505
2057146445#3949154929,0,0,0.08782316986876734
3997209484#4057038032,0,0,0.21716855782910272
3075634363#2336731175,0,0,0.3290748007794339
88520940864#69054982841,0,0,0.25535559952753917
4518635926#3446029041,0,0,0.12450296795226956
4345845643#3718610303,0,0,0.2210324047654006
2339749085#4272843119,0,0,0.20025122390117975
4623934568#4205438611,0,0,0.13906781209261085
4442444769#34108474773,0,0,0.33682088944130484
4686862664#3999176481,0,0,0.2217150948940451
4782070197#4256622048,0,0,0.17944594838219877
4150903563#3501281334,0,1,0.7298415413178487
2725581419#309312102749,0,0,0.21716855782910272
2127640300#2062990764,0,0,0.21716855782910272
3628839717#2113712804,0,0,0.227037704408611
3976610099#1430988070,0,0,0.21716855782910272
4657354294#4111311078,0,0,0.07519076133606165
2062990764#3486188370,0,0,0.314325238053203
81553649652#121528725386,0,0,0.25592672373422953
4705563490#4538332005,0,0,0.21716855782910272
3999176481#2061645325,0,0,0.12745994435825328
4506637171#3878447634,0,0,0.19769547654254752
4272887201#3402798577,0,0,0.38287277748222354
176830210970#4232666143,0,0,0.2194734013339684
1716102732#5031422175,0,0,0.3417102406726907
4643938191#29298304831,0,0,0.1967654803803504
4450888165#4451131613,0,0,0.18602825729712974
2074716061#2119476678,0,0,0.17244011469933979
5185245258#2062990764,0,0,0.20025122390117975
4683019723#3062834380,0,0,0.2301828964677193
4623788579#5095491561,0,0,0.16276925124760463
4642512906#4944512773,0,0,0.37783867005791133
4828654874#1770010645,0,0,0.22194539058925417
3706699419#3946838650,0,1,0.5485523746409626
1716102732#1492507866,1,1,0.9242119097581876
3870637640#203654552716,0,0,0.33507518206583137
90189178714#69607734288,0,0,0.3654549449803634
2115699256#156276601478,0,0,0.3134905741770586
1688850614#3997209484,0,0,0.2522474357627341
113940354842#51020726773,1,0,0.20591721521320674
2050429375#4451342506,0,0,0.17132152519241634
2183963548#2026258516,0,0,0.39840034167514465
81732347381#4636382579,0,0,0.227037704408611
4090060217#18465766142,0,0,0.08660186355489893
4215038721#4285491837,0,0,0.16636949402041745
6013639039#18469192585,0,0,0.19128322415876564
4451289887#2062057923,0,0,0.128644611078424
2055601072#4636237354,0,0,0.21716855782910272
1639233949#3798429541,0,0,0.3537011291848913
2066465509#3467577097,1,0,0.42202385521504887
2059124992#1955036787,0,0,0.2674616116397901
4159034451#4746786446,0,0,0.21716855782910272
5060735897#4272887201,0,0,0.3560841429391628
5112612148#1665894324,0,0,0.4349903649753213
4590470198#4636041774,0,1,0.5109261346784159
2074716061#5185595733,0,0,0.16003205565704015
1627144913#4683019723,0,0,0.19375748432350784
2056297322#3200262090,0,0,0.21716855782910272
2165015466#3903296434,0,0,0.21300509274727708
2296451977#2296574953,0,0,0.1479274554945298
2059629426#1801859916,0,0,0.17404211814322892
4296050182#4448697469,0,0,0.3856873973577802
2057146445#1592253980,0,0,0.09887616387891619
18468040932#29298304831,0,0,0.22309168533540008
4897454823#4261185678,0,0,0.25123553078391303
2118416856#81553649652,0,0,0.1818260301063103
4444948728#4451288784,0,0,0.21716855782910272
2048870562#2049629924,0,0,0.22068959303048663
1868814296#451225137341,0,0,0.3343491867389433
5124803369#1463883823,0,0,0.28078005343677287
1386596352#2088439298,0,0,0.3341708778396641
1590547354#5112612148,0,0,0.30791887057730866
1431887069#3638725857,0,0,0.21716855782910272
4242849949#2116342008,0,0,0.31218385846589675
4159029866#4238958432,0,0,0.21770955329127836
1868814296#1374749246,0,0,0.19327244302595092
2059109005#5033763061,0,0,0.18937756827378088
2048870562#1726551362,0,0,0.1782773429877612
197910587768#5210263415,0,0,0.21716855782910272
1905948078#1394397775,1,0,0.2096014364257324
3574511395#1592595202,0,0,0.3480730871432431
3683502845#3446029041,1,0,0.3810680678985841
2725581419#3927040910,0,0,0.29535736294179954
4024663252#4214896049,0,0,0.11699916204355956
4291077418#4451288784,0,0,0.21716855782910272
4285617569#2060290671,0,0,0.21716855782910272
4711180581#1457252565,0,0,0.18733926110982654
5210260401#18468881765,0,0,0.29440050963040815
25244788647#208339001895,0,0,0.16672102413079523
2061309144#1878732185,0,0,0.38705639784137463
5076076232#34108474773,1,0,0.4382896897999648
2098280462#4057426755,0,0,0.25351315159072024
4646026536#4451124306,0,0,0.20025105498651066
2070627808#2296451977,0,0,0.16865659645554426
1320992608#3295629869,0,0,0.2217150948940451
1639219119#2296451977,0,0,0.15964476400390504
1479236027#1479238950,0,0,0.44297116001489434
14613476507#2057082463,0,1,0.8922980453536121
4529171947#5185529458,0,0,0.2258216847682768
2064727284#2064727359,0,1,0.5498662933988296
156274772298#156117444392,0,0,0.09456167736628718
309312102749#5186580338,0,0,0.1430989537761448
2059629426#314601953357,0,0,0.2327089910344193
1644753296#3467577097,0,0,0.343027251733763
1801859916#3461052410,0,0,0.27424554783606986
3083904084#1846435855,0,0,0.15927022867925858
3572871605#203654552716,0,0,0.22057822077299757
4897454517#4591945469,0,1,0.5734855117541154
18468881765#6015536211,0,0,0.10640646167216537
4591664277#1955036787,0,0,0.35544589110445496
4711180581#4717095137,0,0,0.20089192849900003
4506637171#3077905761,0,1,0.5431406467271876
2074716061#4944512773,0,0,0.3516387325673446
2118416856#2061673563,1,0,0.33300640961003414
6013639039#6015536211,0,0,0.10854404658329415
2037536844#1777473801,0,0,0.1935158889015245
3903296434#2119476678,0,0,0.40624668956148735
3369949045#3477040043,0,0,0.3546171014705475
2060434131#1667001955,0,0,0.2731219616407694
1319956302#4538335537,0,0,0.38577755995407575
2057186102#2067003861,1,0,0.16431542954184125
5210260401#18467626165,0,0,0.29440050963040815
3578109145#3451234547,0,0,0.30645446904844587
3062834380#4711180581,0,0,0.3244571710941543
3708028912#3474155608,0,0,0.21716855782910272
2113712804#2113505781,0,0,0.1880010877883358
4385184737#2340035845,0,1,0.5164905071710765
2055771737#1660565927,0,0,0.21716855782910272
1872011272#3441097472,0,0,0.21716855782910272
2072319821#462509477875,0,0,0.370714312149818
3578109145#3045782033,0,0,0.2838383845495567
2057186102#2057120547,0,0,0.06338975684555842
18467620471#2114390938,0,0,0.21374741611738798
3445564730#3461052410,1,1,0.7437142532617015
4212827921#1902954948,0,0,0.4421396846012527
1565913038#1565925308,0,0,0.18651568745477712
4901739840#2165015466,0,0,0.21716855782910272
76198377822#156117444392,0,1,0.5211943107140996
1902954948#2061891302,0,0,0.26570331493436594
14613476507#1429813467,0,0,0.1644393846763842
4168332323#3946838650,0,1,0.5398691317894939
3077905761#4538335537,0,0,0.1877697041945086
4256926363#4807598946,0,0,0.17118740698856533
1642717858#4444948728,0,0,0.227037704408611
107257732918#117277915830,0,0,0.21470467246451105
4159029866#3032272329,0,1,0.8522950341944133
5172721151#4186052449,0,1,0.6179846729587672
1644753296#2159160651,0,0,0.49083125660854937
18467620471#156274815378,0,0,0.34097499815506305
146011937628#146011948003,0,1,0.542145372244743
3235756553#1818739935,0,0,0.21716855782910272
62533690929#82852791222,1,0,0.3841003435392536
4636041770#4636382579,0,1,0.5708940993795188
1592595202#4080777239,0,0,0.42307357437246257
4372714526#4081101808,0,0,0.4522222395088753
164247084187#3111759030,0,0,0.2217150948940451
29607898384#38406123057,0,0,0.24796191747874963
3020557801#3551393130,0,0,0.12031848271930158
2056297322#2074773060,0,0,0.21716855782910272
3052180518#4479644011,0,0,0.26936763185563395
4683019723#5012670911,0,0,0.15369766302880442
3881629589#4226659635,0,0,0.2194734013339684
2116342008#1778986389,0,0,0.1771155687437208
1947384727#2055548123,0,0,0.27407470334051054
2132795383#3786142129,0,0,0.3509276258333889
3072564418#3072525687,0,0,0.21721086760374528
4256622048#4256725997,0,0,0.3925035694215224
2551494872#4003389165,0,0,0.1224124552825165
4219594127#4165283827,0,0,0.21511152526503566
156274791893#18467882961,0,0,0.28589239706216013
146011948003#5003601219,0,0,0.3880198187681252
3876750735#3949154929,0,0,0.4166231534830889
2063873633#4161509156,0,0,0.21716855782910272
2336731175#1667032703,0,0,0.3290748007794339
4435393512#1546017096,0,0,0.11430548865804992
2098280462#3458092809,0,0,0.17112837794789873
2296574953#2070627808,0,0,0.2799881565836181
4327730515#2048870562,0,0,0.22068959303048663
110232280082#117277915830,0,0,0.16177275065344318
244261041436#4457149562,0,0,0.16341236885368676
4197138413#3915411982,0,0,0.13505682911222766
69607734288#87008148161,0,0,0.30343240878880284
1479236023#1479236027,0,0,0.4686976327813525
18468881765#18467626165,0,0,0.2785709587009788
4165283827#3708028912,0,0,0.21716855782910272
1660870123#2062233925,0,0,0.25595378197206253
4788720081#4606793746,0,0,0.13278442536743154
4755216808#5034242501,1,0,0.43071832719893227
2112620582#1639183384,0,0,0.15330638193231397
4385184631#1709836734,0,0,0.10942658933797592
5210256944#2111351705,0,0,0.21716855782910272
2070627808#6015536211,0,0,0.18699171254312213
4147318683#172020433612,0,0,0.20694236874500987
4657354294#4226659634,1,0,0.4647964230717741
4238958432#3751925404,1,0,0.4642147509738914
3310391587#5195792969,0,1,0.7606197553023583
2661092323#5185529458,0,0,0.46092987981785716
2016866285#2265862937,1,0,0.24058668001751912
4259293142#4665681736,0,1,0.5798227264660023
1955036787#4232471781,0,0,0.24781485933994152
3056321676#2113758643,0,1,0.5978629482104468
3578109145#3278113988,0,0,0.20836161188577254
4538332005#1801542793,0,0,0.35676406693878876
1801859916#1947384727,1,0,0.3329024761957658
156274791893#3693891469,0,0,0.13334037528408008
14613588147#1847716478,0,0,0.30601460163542515
1847716478#302839388028,0,0,0.2848174690350765
2028648293#4090060217,0,0,0.20025122390117975
2159739159#2119493181,0,0,0.17514961526809467
1644753296#1347237190,0,0,0.21716855782910272
4877560558#2005664884,0,0,0.2227364859345625
18468881765#5210263415,1,0,0.29440050963040815
6015919609#2296451977,0,0,0.1479274554945298
3055502811#1906908670,0,0,0.21224806226798973
5205831892#3698546468,0,0,0.19697767216168838
2062332927#1955282013,0,1,0.5000650878955806
3554626889#2024358272,0,0,0.21716855782910272
3111759030#1479238953,0,0,0.23198579430754157
4261185678#4717095137,0,0,0.09452520749645998
4877560558#179819475882,1,1,0.9502553569834534
1746603523#1751247315,1,1,0.8803907828225408
3474685537#1391856996,0,0,0.3872654164490395
4274235353#2056297322,1,0,0.21561819511863217
1465579387#3055502811,1,0,0.36255986164023263
3715240690#1639324466,0,0,0.21716855782910272
2029674976#4991811656,0,0,0.20900544952637304
1429813467#2059196823,0,0,0.21716855782910272
2051966916#3285703159,0,0,0.21716855782910272
1472855034#3054149737,0,0,0.10386592358641823
2027457633#2113712804,0,1,0.7670148174633658
3061887519#146011937628,0,0,0.2172879132705832
156275809937#18468881765,0,0,0.06645629994898068
4482237216#4451342506,0,0,0.21244047809532873
4196030610#2058129925,0,0,0.21716855782910272
3949154929#4391918874,1,0,0.21716855782910272
1868036845#1868814296,0,0,0.2964399703768649
3743057958#586488148831,0,0,0.4068393444412741
1521423297#3287136295,0,0,0.21732925413955168
4674140626#29299331674,0,0,0.22966831656454065
4285491833#4316999084,1,0,0.3554122189727752
4553975833#3726132284,0,0,0.1676484119948231
5210263415#5199216301,0,0,0.29440050963040815
54158062043#3046735667,0,0,0.35676406693878876
2338131041#1639219119,0,0,0.20382397569760718
2056478070#2296574953,1,0,0.41027432279200193
3872693399#2077202780,0,0,0.33572125521049956
3872693399#4195960848,0,0,0.14249860023359376
1838279448#2072319821,0,0,0.4188834149466719
2098402937#2113712804,0,1,0.5809277866922358
474022190894#4195960848,0,1,0.6595317047262726
1992903853#2065701964,0,0,0.2807835150753129
487126887411#4450888165,0,0,0.2679281280871433
2064727359#4272885125,0,0,0.43027251972041947
2050429375#2113909215,0,0,0.391855918693618
2076366005#448453516754,0,0,0.2679281280871433
4782070197#102179535594,0,0,0.13028661042339337
3912840540#2026258516,0,0,0.21716855782910272
2070686849#1642717858,0,1,0.6503922523979621
3461052410#6015919609,0,0,0.21716855782910272
4808983543#4623199084,0,0,0.1576585521179247
3285703159#4161509156,0,0,0.21716855782910272
2114716134#2118967459,0,0,0.25059231083585365
1425289196#1320992611,1,1,0.6045344823572729
1741705970#1485301223,0,0,0.15741733643250397
1872033892#1394397775,0,0,0.25322025330144404
2066465509#3708061579,0,0,0.2972675632260847
4186052449#82852791222,0,1,0.6575616870609893
4232471781#4226659634,0,0,0.4681576857460445
114401992972#49857216438,1,1,0.5844843631227687
2111350136#2111351705,0,0,0.03036609321223318
1971464426#4020730390,0,0,0.48189581382234287
87008148161#90189177932,0,0,0.29541045114453796
107725290582#107725292534,0,0,0.3672475743649859
5121642074#469729776160,0,0,0.21716855782910272
1671508853#3447176726,0,0,0.20025122390117975
4274088675#4479644011,0,0,0.2899473483754127
18467620471#4584646241,0,0,0.26926845123514237
1347237190#5034242501,0,0,0.31229958262960744
1806319303#2058829770,0,1,0.6121420665844667
3715240690#208339001895,0,0,0.21716855782910272
1816430022#29299331674,0,0,0.1849379911683597
3638725857#2072319821,0,1,0.6504076892661079
1479238950#4591664277,0,0,0.17118740698856533
3251483032#2075393157,0,0,0.17876119146020117
4271995519#4632469809,0,0,0.21579545237928882
4897454823#1430988070,0,0,0.21716855782910272
2016866279#2056110125,1,0,0.16486100067089035
392281366488#245814065042,0,0,0.3728293878842726
4808465998#5112612148,0,0,0.11415754574850959
2070686849#1711931843,0,0,0.2942218662244097
4435564795#87008148161,0,0,0.2179131328791431
3914910336#2118967459,0,0,0.16238888477555133
2061645325#1319956302,0,0,0.3274230940859749
201204584648#4159034451,0,0,0.13354899168164214
77188486609#2061891302,0,0,0.23607232605922684
4206157164#1833697097,0,0,0.29790408048939393
2181531828#2183428945,0,1,0.5114130134401631
3046735667#1592253963,0,0,0.4484184683379029
4057297840#3951061982,0,0,0.19034890028593243
2075611951#1639183384,1,1,0.5422404223499969
4020730390#207035576772,0,0,0.24400697088266707
4720990752#4720990748,0,0,0.16297326452169592
59051797265#3698546468,0,0,0.4597988028103642
138960910846#1872033892,0,0,0.19561825052604584
3555205657#1438255025,0,0,0.13841171016190218
14613464473#14613588147,0,0,0.07393561520279789
1741705970#4218528758,0,0,0.28879640576736326
1326198015#2057718368,1,1,0.6667651234516153
41881389364#14613451042,0,0,0.05892685447378623
309319424084#2613309225,0,0,0.1536297752524575
3445564730#3872693399,0,0,0.22692332119773775
4765643443#4645346456,1,1,0.9030065569846367
2055548123#237523614768,0,0,0.14800948144493398
106190147770#342898906861,0,0,0.3347967623300085
1694365644#4451297220,0,0,0.09532536149711504
1660565927#3467577097,0,0,0.3048864237835782
4711180581#4215038721,0,0,0.18223911054638714
4683019723#4027278504,0,0,0.2024061362864822
4015185289#223520731598,0,0,0.27477646364632
4301029959#3441097472,0,0,0.21716855782910272
5034242501#5022076775,0,0,0.20025122390117975
1479236024#5121642074,0,0,0.15713300891971207
3200262090#5210260401,0,0,0.2738710243357333
1472855034#1541915947,0,0,0.2377657692125296
406088738482#3056321676,0,0,0.291240273769141
2057146445#2059196823,0,0,0.1915408366946233
5210263415#4242516938,0,0,0.29471586981204306
179819475882#156117444392,0,1,0.737752461388302
1579044786#4510371801,0,0,0.16069323055809057
3020259850#2056297322,0,0,0.21716855782910272
18468881765#4206133788,0,0,0.20923933691977487
1386596352#4435393512,0,0,0.16651340545014917
2066486027#2062233925,1,0,0.26414582784141505
47896517559#1307874587,0,0,0.21716855782910272
4464914770#2123106282,0,0,0.20025122390117975
1759198091#1667032705,0,0,0.26669329996125957
1634250118#474022190894,0,0,0.2423614303103311
2057342439#4658572195,0,0,0.21716855782910272
2061947277#5210260401,0,0,0.21716855782910272
4296050182#3830915699,0,0,0.3826670568073795
4256484724#1429813467,0,0,0.16672102413079523
1465579387#2062233925,0,0,0.26474212960662397
5162703470#29298304831,0,0,0.17056943638382988
156275809937#4212827921,0,0,0.2217150948940451
4219594137#4219594127,0,1,0.5653084697756767
4285491833#4285491837,0,0,0.2171203245015476
2075611951#4683019723,0,0,0.22048209105623257
4451089335#3999176481,0,0,0.03581598827277447
487072504294#1560130077,0,0,0.21716855782910272
1759198091#2336731175,0,1,0.6117411918430715
392281366488#315728832242,0,1,0.679049239791897
3474155608#10553947604,0,0,0.12051507836610169
4451289887#4451131613,0,0,0.08002918134296962
4003389165#4451288784,0,0,0.21716855782910272
6015536211#6015919609,0,0,0.10854404658329415
4584646241#3949154929,0,1,0.5159642052541812
29299331674#5162703470,0,0,0.19587624296280792
3474685542#4808238795,0,0,0.24995454472616402
