pair_id,true_label,pred_label,confidence
5169189544#5012419871,0,1,0.5897013
3446005398#3633114696,0,0,0.34873345
70918981766#4514268207,0,0,0.37764522
1701502009#5209073328,0,0,0.37764522
1418076289#2060201778,0,0,0.34150302
3881831374#212932070423,0,0,0.38684776
1978617477#4667944802,0,0,0.46638295
4619311949#23188819996,0,1,0.54183024
5124325410#4529802917,0,1,0.55465496
5026206690#133524814102,0,0,0.43503967
1487880545#4722274481,0,0,0.37764522
1802227379#4279780621,0,1,0.53894395
110748797879#65121698593,0,0,0.4815445
1497975779#3235731059,0,0,0.3710374
4877557723#4679556582,0,0,0.4310108
3913845906#2106691106,0,1,0.57122374
85384061690#18468424368,0,0,0.40099213
2085225572#3559141873,0,0,0.42618352
2071860396#2667613191,0,0,0.39186966
1391108904#3438816546,0,0,0.41404435
1653994308#1805797091,0,0,0.37764522
4473639064#4157495788,0,0,0.40362567
1728174551#1472057121,0,1,0.64237916
3995754516#1512564701,0,0,0.34468967
407321254565#385969176673,0,1,0.5537417
1363201302#4158629441,0,0,0.33279377
379478720787#180981900487,1,0,0.49207106
74413943621#1681387366,0,1,0.523822
3954861346#4650344731,0,0,0.37764522
5074857907#3967431644,0,0,0.39133453
1721524699#3279626812,0,1,0.69244415
110021560021#3559141874,0,1,0.5738726
5071210858#5035565089,0,0,0.48454
4557840495#61480810216,0,0,0.37764522
4645874167#4293069425,0,1,0.5068744
4210985419#5012419871,0,0,0.37764522
2010425525#2081856411,0,0,0.45026675
1372592368#1578942207,0,1,0.6469278
51398636035#42074270076,0,0,0.34873345
4293069425#5035565089,0,1,0.5488102
4152195034#4015177495,0,1,0.67807835
4205483261#76157113368,0,0,0.46841237
3212722992#1639345669,0,0,0.37103572
4475471841#4325771526,0,0,0.37764522
1401982699#4325771526,0,0,0.37764522
1854625863#2132712586,1,0,0.37764522
2058316912#139619394191,0,0,0.4411793
92368429738#4897654827,0,0,0.44831392
4728102784#3979873043,0,0,0.35843593
4329287476#1578942207,0,0,0.37764522
1487880547#2016174783,0,0,0.35516998
85742590406#2059500447,0,0,0.34873345
1791708206#1805797094,1,1,0.679109
191526663714#1372548918,0,0,0.37764522
4402571427#4655118040,0,1,0.604411
2176856626#4639939654,0,0,0.36992785
1731512148#4900708136,0,1,0.6986757
2058316913#5074857907,0,0,0.37764522
2118674361#3927343389,0,0,0.40749526
49480466353#124972559649,1,1,0.6051547
4145921553#4274434869,0,0,0.3792274
3602711494#3093229316,0,0,0.37764522
1504469558#248352373136,0,0,0.38017556
335230007323#4040422114,0,0,0.38684776
4813716345#2061946625,1,1,0.80346
3439202323#325413609982,0,0,0.3349021
4279780621#4571112607,1,1,0.6456849
4900708136#3757755788,0,0,0.37764522
109769360804#143443080670,0,1,0.56611633
3202467812#4355935020,0,0,0.41466728
4146071616#5066826501,0,0,0.33279377
4959796164#192039556109,0,0,0.38684776
3728591592#160860596936,0,0,0.37764522
4728102784#3690020473,0,1,0.5501936
3728591592#2110996098,1,1,0.53977484
2168043833#3764168689,0,0,0.37764522
1810185303#35840895191,0,1,0.5963831
3602711494#1848740243,0,0,0.37764522
1760567279#2064580910,0,0,0.37536865
3831256267#86626661064,0,0,0.35763624
1371718847#1434308545,0,1,0.7565959
4571231312#4473639064,0,1,0.71218926
4051773503#4790722269,0,0,0.35050598
4959796164#5095472183,0,0,0.47946855
4572590009#1479262690,0,0,0.36742532
4081275775#61480810216,0,0,0.40635675
1497975779#2215543173,0,1,0.56271684
5062566737#3710757111,0,0,0.37764522
5195793914#11970072085,1,1,0.6793592
3578770368#1314229142,1,1,0.59061503
4944832122#2073951091,0,0,0.36852708
4966778186#4397755394,0,0,0.34873345
10574444118#1312624571,0,0,0.37764522
4893063505#3060181630,0,1,0.5884838
1803263230#138961802927,0,1,0.6468417
4480087497#1639874909,0,0,0.34873345
5183119675#492315626953,0,0,0.37764522
5196858530#11970072085,0,1,0.63864887
3995918021#4717006903,0,1,0.7952646
4206294979#133524814102,0,0,0.36873758
248352373136#6626538016,0,0,0.46699828
1409311663#1502507146,0,0,0.45300907
3114734058#3124123344,0,0,0.37764522
3048645894#2061712594,0,1,0.5413605
4095205192#4373986045,0,0,0.37764522
4113335248#1751364880,0,1,0.7999466
3930414032#1653994308,0,0,0.37764522
1309258396#3400949384,0,1,0.5878637
156277193948#2296560316,0,1,0.74271524
4717006903#1751367859,0,0,0.37764522
3995918021#4010669700,0,0,0.37764522
3723581561#3576124056,1,0,0.460087
173221389924#4441056785,0,0,0.37764522
3938878589#3797577168,0,1,0.7493259
4161954899#1711682143,0,0,0.40252987
3967431644#1391516565,0,0,0.37764522
5091621114#4529802917,0,1,0.6256488
2028036690#4001640647,0,0,0.37764522
4222366434#162694238096,0,0,0.3349021
3026064813#1667389566,0,1,0.8265971
1321353963#1961624635,0,1,0.6181723
3927343389#5083069896,0,0,0.37764522
2062991492#2118636976,0,0,0.44645876
4397754007#1640320664,0,0,0.34873345
4986514238#2625043549,0,0,0.49494168
5206080225#1500022510,0,0,0.37764522
4506526792#3845653710,0,1,0.5933577
4285651704#3093229304,0,1,0.59136105
2066509476#2452901483,0,0,0.43826503
1701333915#3475253393,0,0,0.40093318
1709874755#2063565387,0,1,0.61759484
1485299250#1502507146,0,1,0.5992083
3983618810#4355935019,0,0,0.38312766
5183122220#5183119675,0,0,0.37764522
156277193948#1434308545,0,1,0.70173097
2074402075#4348212443,0,0,0.37103572
3938125853#4651001595,0,1,0.54775834
2066608237#2063875873,0,0,0.3413278
3576124056#4134941234,0,0,0.40185016
4476878387#3860598463,0,0,0.37764522
4683128695#4999242335,1,1,0.5653207
4636515413#1950837411,0,0,0.37764522
4572590009#1437065018,0,0,0.36742532
4787160203#4444196403,0,0,0.36152083
3257238638#5174266018,0,0,0.2613105
5061207560#4719540762,0,0,0.37103572
3046594621#4202041822,0,0,0.47100466
5183982232#4959796164,0,1,0.693456
5142907913#5066791121,0,1,0.5394633
1480039773#14275123825,0,1,0.60378313
4622655287#2058316912,0,0,0.49669933
5139738145#1639324664,0,0,0.3679342
4290984960#5215138753,0,0,0.37764522
87820911338#3490251569,1,0,0.34873345
2067590020#4943160331,0,0,0.37764522
3964017834#97115450346,0,1,0.84367216
3757477006#4498422001,0,0,0.4629476
3881831374#2190649057,0,1,0.67426115
2070900453#2063565387,0,1,0.51656836
2118343114#2108617570,0,0,0.39362735
4272900036#1709874755,0,1,0.61759484
5183119675#2063941871,1,0,0.37764522
385969176673#1978617477,0,0,0.37764522
449687819102#2057336614,0,0,0.37764522
3891956877#1451281491,1,1,0.56188154
4590034064#1711995496,0,0,0.48606652
3048645894#3044853716,0,1,0.72258574
211516818734#4439261964,0,0,0.36742532
4526617809#2132712586,0,0,0.37764522
379478720787#2117931003,0,1,0.5682719
1423045778#4465895597,0,1,0.50743425
5319073917#4851625903,0,0,0.37764522
171824357717#156556736201,0,0,0.34181154
4274434869#3401731422,0,0,0.35516998
2107271656#3818902121,0,1,0.59378624
4877557723#4851625903,1,0,0.45489955
4445134769#3210538090,0,0,0.44831392
3429530265#3995918021,0,0,0.4509448
1665926511#2110845313,0,0,0.45067477
422592070627#4062293592,0,0,0.37764522
4360968366#4455910772,0,0,0.37764522
1838279516#3210538090,1,1,0.5413095
85742590406#17373109457,0,1,0.5624495
4943160331#3438816546,0,0,0.38684776
4606952422#4651001595,0,1,0.5271394
2113209826#422592070627,0,1,0.8643541
4205483261#2057290397,0,1,0.5031779
4622655287#4720017417,0,1,0.6429591
31657249259#2073958683,0,0,0.37395808
4568734964#1451281491,0,0,0.28727266
2072277707#74413943621,0,0,0.37764522
3404198756#2057634508,0,1,0.7089218
2179966995#4290984960,0,1,0.6284952
1927135903#1391855073,0,1,0.7582187
2067535414#72738144006,0,0,0.37764522
5035565089#3212722992,0,0,0.37103572
4426912526#2255999084,0,1,0.6038121
5026206690#4051773503,0,0,0.40108594
97736798616#4495282808,0,0,0.42504004
4001640647#4290984960,0,1,0.5907223
4445134769#4384414279,0,0,0.37764522
4696502795#2113209826,0,0,0.37764522
169883264664#162763009373,1,0,0.42167524
2452901483#2054657150,0,1,0.5927427
4004772536#1760567279,0,0,0.37764522
4926497821#5045435844,0,0,0.37764522
498980611251#1752652470,0,0,0.35516998
4152195034#4161766533,0,1,0.708773
2112634689#3395535928,0,1,0.50236577
335230005323#2190649057,0,0,0.37774515
2111138171#1688741198,0,0,0.33453205
3419405027#3419400892,0,1,0.5116923
1401982372#2235828707,0,1,0.5090532
4185378416#4202041822,0,0,0.35516998
4426880471#2198670733,0,0,0.3349021
4161954899#4070369143,0,1,0.58242995
4623972279#4475471841,0,1,0.6678106
4674166292#4969770563,0,0,0.3131826
4969770564#3032539281,0,1,0.61902255
3279626812#4152195034,0,0,0.37764522
3559141873#1391855073,0,0,0.37764522
97245307190#4717147193,0,0,0.37764522
3048629567#4455450028,1,1,0.70264137
3926867260#4062293592,0,0,0.46240583
4851856042#4557840495,0,0,0.39160958
1401982372#1401983042,0,1,0.70069754
4959796164#4966778186,0,1,0.7447712
1701333923#3475253393,0,0,0.40093318
1480039773#1741741476,0,0,0.40934998
3630377995#3026064813,0,1,0.8265971
3044853716#1746426028,0,0,0.36377323
3756773168#2055388911,0,1,0.502406
96073549554#5083069896,0,0,0.37764522
4397754007#4416668619,0,0,0.45773745
4455450028#4145538930,0,0,0.37952727
117735755969#87820911338,0,0,0.3807491
2079134592#2070915408,0,0,0.31621718
1371718847#2079581946,0,0,0.36060485
1731076012#3633303372,0,1,0.5633441
2070908678#4639939654,0,1,0.626395
1487880547#1485299250,0,1,0.6373616
3993258388#4808134153,0,0,0.37103572
1772705112#4320035753,0,1,0.5686308
2085225572#3887327251,0,0,0.4176029
1775497794#1772705112,0,1,0.52819043
4839116720#4717006903,0,1,0.6986757
19200751877#1409311663,0,1,0.5738726
10574444118#41204352605,0,0,0.45995793
4571112607#1802227379,0,1,0.53894395
4373986045#1314318421,0,0,0.35516998
38844401140#18466095339,1,1,0.84852093
3609693841#1401983042,0,0,0.37764522
14613470761#4279780621,0,0,0.32748827
203971666705#5061207560,0,1,0.82764196
138962728028#3093229304,0,1,0.84361666
4717447489#4717447481,0,1,0.58260566
2066625310#1688741198,0,1,0.50971127
4959321230#5018444082,0,1,0.5918835
4636515413#4623474983,0,1,0.58697695
2257029041#4506526792,0,0,0.47762695
4200562007#5215138753,0,0,0.37764522
2168043833#1396458706,1,0,0.4163833
3419400892#3236071545,0,1,0.64036036
1995007743#3429530265,0,0,0.37764522
4713775127#285571185833,0,0,0.36742532
4206177622#4236851222,1,1,0.7354137
110748797879#4285651704,0,0,0.37764522
4572640157#1487880752,0,1,0.6535805
3475253393#4657604028,0,0,0.37764522
3930414032#1764005595,0,1,0.92826474
2076000953#3404246292,0,0,0.34649736
2016174783#4419563623,0,1,0.5927626
1369517864#2074747025,0,0,0.32907435
2067535414#3797709918,0,0,0.37764522
3559141873#4384414279,0,0,0.35044184
3202467812#4746833491,0,0,0.37103572
3467124013#1485299448,0,0,0.4777399
444631792208#1728174551,0,0,0.44329557
23188819996#3048629567,0,0,0.38684776
2118850114#4506526792,0,1,0.62808156
156556736201#4959321230,0,0,0.43420744
96073549554#3964017834,0,1,0.5677944
2057145715#3032539281,0,0,0.37764522
3937838359#4851856042,0,1,0.6423839
2010425525#4645874167,0,0,0.36742532
1472057121#485901844230,0,0,0.36609292
2198670733#4679556582,0,0,0.4310108
4675263432#4823759244,0,0,0.4521874
4579834609#4657264966,0,0,0.34873345
4974935530#1728174551,0,0,0.40496203
4717147193#1372432715,0,0,0.37764522
3303709815#2073951091,0,0,0.37764522
4643808116#1729872694,0,0,0.4833886
23236172957#3046594621,0,0,0.42504004
1640320664#4397755394,0,0,0.34873345
2056240035#3081747589,0,1,0.53610224
1726849895#3419406689,0,0,0.36742532
3930414032#96073549554,0,0,0.42740157
3074302372#1592249119,0,0,0.34873345
4526617809#4285651704,0,1,0.5372811
229064296735#133162664120,0,0,0.40705186
4667944802#4614462519,0,1,0.66950303
4134047757#2098918003,0,0,0.37764522
2060201792#3048629567,0,0,0.37764522
1593907976#5095472183,0,0,0.37764522
38469881084#4969770564,0,1,0.67151934
3045588874#5053698926,0,0,0.17043966
2074747025#4290984960,0,1,0.73407996
1401982699#1401982678,0,1,0.70069754
42074270076#4969770563,0,1,0.6782204
4384414279#4145538930,1,1,0.6270493
4699490403#5169189544,0,1,0.554256
4015322905#4387192350,0,1,0.6105416
1636552632#3441006989,0,1,0.5640769
3395535928#3514682983,0,1,0.64036036
1764005595#3892158791,0,1,0.5806974
4004772536#3279626812,0,0,0.37764522
4344502942#3964333871,0,0,0.19062711
387778124974#1681387366,0,0,0.34873345
4717447491#4717447489,0,1,0.58260566
4426912526#1314229142,0,0,0.37764522
2079569518#1593907976,0,0,0.39160958
11970072085#3824422542,0,0,0.37764522
1452953298#85384061690,0,0,0.37764522
4274434869#4202041822,0,0,0.34649736
4726348614#3920807098,0,0,0.37764522
4399131975#162694238096,0,0,0.32271948
2079581946#3637013838,0,0,0.37764522
5196858530#4623949174,0,0,0.38684776
4464671416#2007767941,0,0,0.36742532
4513941964#4397754007,0,0,0.34873345
4206294979#1775497794,0,0,0.38684776
139619394191#79824982184,0,1,0.5260904
1639256138#1639155385,0,0,0.18581708
2667613191#4717006903,0,0,0.49892277
1639874909#4256816954,0,0,0.37103572
2257029041#1485299250,0,0,0.45948625
4465948199#4301010066,0,1,0.5589397
4572640157#4717006903,0,0,0.37764522
4523681885#4476079587,0,0,0.4778584
4206177456#1641743465,0,0,0.4293639
4572590009#4274231792,0,0,0.43003216
2075941248#4639939654,1,1,0.6015383
4651001595#2255999084,0,0,0.39160958
1438326380#2343156405,0,0,0.44313717
1416629632#4797037452,0,0,0.37764522
2070915408#1688696995,0,1,0.73047966
4236851222#3235715171,0,1,0.6301815
4084736429#4451212061,0,0,0.37764522
1639324664#2176856626,0,0,0.36992785
3514514633#4157401170,0,0,0.32864562
2056054806#3749458600,0,1,0.71385336
138962685339#3887359663,0,0,0.38415858
1978617477#3824422542,0,0,0.4084367
96782388307#3446005398,0,1,0.56766677
4320035753#4123794186,0,1,0.6262087
4145538930#4373986045,0,1,0.5765754
3618222408#152647301573,0,0,0.49642903
4590034064#4408923380,0,0,0.34790817
23236172957#4720410171,0,0,0.37764522
2056240035#4808134153,0,0,0.37764522
285571185833#74498483187,1,1,0.5997361
3723581561#4476878387,0,0,0.37764522
4057371579#2056054806,0,0,0.37764522
4969770564#4969770563,0,1,0.8386907
2118343024#1391855073,0,0,0.37764522
3967292640#3637013838,0,1,0.61269206
3881670110#156117700215,0,0,0.35463175
4206332470#4206296451,0,1,0.61625445
4015177495#1639256138,0,1,0.69272196
1701333848#1434308545,0,1,0.7030123
4623972279#4541783818,0,0,0.33279377
4465895597#5035565089,0,0,0.48454
229064296735#191526663714,0,0,0.46897876
4397595586#4397754007,1,0,0.34873345
2179966995#3979873043,0,1,0.6120827
4655118040#6626538016,0,0,0.46699828
4205483261#4408923380,0,0,0.42483497
65121698593#4205483261,0,0,0.37764522
61480810216#1751367859,0,0,0.37764522
3954861346#1369517864,0,0,0.3513847
2073958683#3053522778,0,0,0.3349021
97115450346#5066791120,0,0,0.38102135
4833740538#4040422114,0,0,0.46207625
4683128693#4683128792,0,1,0.51685655
191526663714#176559958604,0,0,0.4707002
1811606501#4283871990,0,0,0.37764522
4185378416#1752652470,0,0,0.4768202
2058475069#5006573365,0,1,0.71935624
4476079587#2107319978,0,0,0.36676818
4397595586#166895767823,0,0,0.34873345
416021357693#135661412204,0,1,0.53029144
335230007323#1512751759,0,0,0.38684776
5046655373#1506416355,0,1,0.6050034
4623425604#4636515413,0,1,0.58697695
4542039020#2063941871,0,0,0.37764522
2064252516#2067590020,0,1,0.87920254
4450624363#4206296451,0,1,0.7241224
4589595405#135661505013,0,0,0.35516998
4480087497#2074788669,0,0,0.40280452
4657604028#1688741198,0,1,0.610193
1578942207#4717006903,0,0,0.37764522
3395535928#1639345669,0,0,0.37764522
4636255129#4838235692,0,1,0.7974868
3709672083#4273495849,0,1,0.5082992
3403976710#4295061736,0,0,0.34873345
466235290974#1701333848,0,0,0.44539848
335140369784#1751364880,0,0,0.33392623
3438816546#10573596223,0,0,0.3990697
3514682983#3954632610,0,0,0.48578438
2118636976#4062293592,0,0,0.37764522
4717447481#4579834609,1,1,0.5251731
4673542718#2110845313,0,0,0.36809143
4099060832#4158629441,0,1,0.58635485
4091678030#4355935020,0,0,0.36590597
390474724805#3760470313,0,0,0.43652853
3404198756#2066608237,0,1,0.5229109
507856838174#466235290974,1,1,0.80120736
72738144006#3967292640,0,0,0.39160958
4001640647#1393978070,0,1,0.5372207
4959321230#5206457326,0,1,0.8396866
4722274481#3797709918,0,0,0.39160958
156556736201#4325771526,0,0,0.37764522
14275123825#1950837411,0,1,0.61902255
191526663714#1372178479,0,0,0.37764522
4838235692#72738144006,0,1,0.7375096
5061207560#3967292640,0,0,0.37103572
1309258396#3964333871,0,0,0.39160958
2057290397#366875256859,0,1,0.5349091
3494646727#2119795881,0,1,0.6844866
2066625310#2061712594,0,1,0.7090726
3640787900#96073549554,0,0,0.40582833
3046416439#2112634689,0,0,0.37103572
2056240035#3845653710,0,1,0.6105416
4477152635#1391108904,0,1,0.7215911
1487880541#1485299448,0,1,0.61245286
4797037452#4432533603,0,0,0.37764522
4893654052#4781194041,1,1,0.68705606
4231530282#2057290397,1,1,0.5719062
92368429738#4360968366,0,1,0.5313858
4619311949#4696038763,0,0,0.4000116
2079569518#4081275775,0,0,0.37764522
3891956877#135661505013,0,1,0.7404585
4348212443#2066509476,0,0,0.39543426
3915028298#238810853483,0,1,0.5058809
4445134769#2058316912,0,1,0.6061693
4639939654#3967431644,0,1,0.67526156
4343053909#1721524699,0,0,0.37821686
5095472183#366875256859,0,0,0.34873345
3913845906#3845653710,0,1,0.57122374
2057290397#4176268600,0,0,0.37764522
4572640157#3113727219,0,1,0.6105416
4231530282#4408923380,0,1,0.64478534
29401716667#4329287476,0,0,0.37764522
3077591998#2070900453,0,0,0.37764522
4420971543#97245307190,1,1,0.75035506
2066625310#2066608237,0,0,0.49941227
4001640647#4838235692,0,0,0.37764522
4728183172#4593095274,0,0,0.34873345
203971666705#5046655373,0,0,0.4584066
3630377420#4205483261,0,0,0.36742532
4959321230#35840895191,0,0,0.48296335
143443080670#3887327251,0,0,0.37764522
4897654827#4285435367,0,1,0.6644174
1502507146#1328713620,0,0,0.4080179
211516818734#211516813604,0,0,0.4466981
2085225572#54353744279,0,0,0.28355074
3718660092#2120851333,0,0,0.46739414
1401983042#4969770563,0,0,0.32864562
2028036690#3630377995,0,0,0.37764522
18468424368#1639324664,0,0,0.44031844
156277193948#3961805889,0,0,0.3720474
4158629441#1961624635,0,1,0.50146013
4464761033#4726063649,0,0,0.37764522
4746512285#4572640157,0,0,0.4341072
1742685067#1647227082,0,0,0.37764522
3618222408#2057634508,0,1,0.5288325
4687269370#366875256859,0,0,0.3349021
4900708136#4943160331,0,1,0.7063232
2120702109#2058129030,1,1,0.7709949
2120472151#4293069425,0,0,0.32864562
2055375491#4399131975,0,1,0.6105416
1502507146#4420971543,0,0,0.3413278
2113489584#4256816954,0,0,0.37764522
4571112607#5195793914,0,0,0.37764522
2111154531#394070493542,0,1,0.5243364
2079329848#2058316912,0,1,0.51911634
4455910772#4264655494,1,1,0.5927626
229064296735#4821187508,0,0,0.42174545
4683128574#5174562295,0,0,0.37764522
4704351852#4843658591,0,1,0.6226678
2150036453#3967292640,0,0,0.3599761
3048645894#1688741198,0,1,0.6972432
2168043833#1731512148,0,1,0.6986757
2064252516#3967292640,0,0,0.37764522
162694238096#449687819102,0,1,0.6202091
3887327251#2343156405,1,1,0.7204071
4513941964#1640320664,0,0,0.36879578
4593095274#2061609249,0,1,0.6105416
2056054806#4893420383,0,0,0.37764522
1386808104#3082148037,1,1,0.6086515
4722274481#4776933232,0,0,0.45516673
4425549180#74413943621,0,0,0.37764522
4384414279#4526617809,0,1,0.6819398
4674166292#1578942207,0,0,0.3462134
3891995517#192039556109,0,1,0.6698106
180981900487#3301628409,0,0,0.37764522
5197763503#4444196403,0,0,0.36678836
4145921553#3719861028,0,0,0.37764522
3993258388#58909543123,0,0,0.37103572
2066625310#2123557663,0,0,0.37103572
4432533603#5196858530,0,0,0.37764522
1639324664#4636381625,0,0,0.3886655
3995754516#4480087497,0,1,0.514362
4447022338#3845653710,0,0,0.37764522
4579834609#5142907913,0,0,0.37103572
3446005398#4843658591,0,0,0.33301517
2059208034#58909543123,0,0,0.37103572
2152065366#4808134153,0,0,0.30415344
4974935530#4206177456,0,0,0.38684776
1371718847#4293069425,0,0,0.38859355
2120472151#29401716667,0,0,0.37764522
1701333923#444631792208,0,0,0.38017556
3979873043#2056507210,0,0,0.4858375
3559141878#2343156405,0,1,0.6415928
3891956879#3891995516,0,1,0.64303374
1848740243#19200751877,0,1,0.5549841
192039556109#4465948199,0,0,0.37764522
1480039773#23450012565,0,0,0.4433062
23450012565#394070493542,0,1,0.61902255
4442404182#4635890199,0,1,0.6979555
96073549554#97115450346,0,1,0.5677944
2119398048#5059493292,0,1,0.55959773
4636255129#4636515413,0,1,0.58697695
1641743465#4348212443,1,1,0.53657407
2235828707#1639155385,0,1,0.5307994
3439202323#49577430316,0,0,0.35516998
3580451461#5165641659,0,0,0.37103572
2625020262#5045435844,0,0,0.37764522
4697481294#5079079597,0,1,0.53998625
4514268207#76157113368,0,0,0.39160958
5059287828#1641743465,0,0,0.35463175
4157483944#58909543123,0,0,0.36089098
4206185741#4301010066,1,1,0.6244766
2055885528#4717447481,0,0,0.37764522
1434308545#485901844230,0,0,0.40955225
4432340906#4373986045,0,0,0.47705328
4913830867#1472057121,0,0,0.41861564
407321254565#440789276692,0,0,0.4897779
4893420383#5087832312,0,0,0.37764522
397535266252#2058389382,0,0,0.3919086
4264655494#4439261964,0,1,0.5927626
5183982232#5154187347,0,1,0.55868816
422599152324#143443080670,0,1,0.56611633
4717147193#4222409905,0,0,0.37764522
4087558268#4397595586,0,1,0.5246693
3951836421#2063780194,0,0,0.37764522
3609693841#4304322882,0,0,0.37764522
138962728028#133162664120,0,0,0.34873345
1760567279#4702376819,0,0,0.45998427
3756476323#3725874617,0,1,0.5479915
54353744279#5066791120,0,1,0.5361879
1451281491#5183982232,0,0,0.37764522
175688747293#5083069896,0,1,0.5038675
1729872694#4134941234,0,1,0.6390808
1506416355#1791708206,0,0,0.49212688
2056240035#1497975779,0,0,0.47671407
2044181318#4081275775,0,0,0.37764522
1751364880#4639939654,0,1,0.69142896
2060201792#23188819996,0,1,0.66994804
3961805889#3404198756,0,1,0.6076839
4040422114#1960991500,0,0,0.37764522
2117948923#3967431645,0,0,0.3443487
3438816546#4915591396,0,0,0.38684776
1709874755#3077577348,1,1,0.6729743
544241990815#4926497821,0,0,0.37764522
4091678030#3983618810,0,1,0.6631559
2079569518#1639859238,0,0,0.33078143
4776933232#4087558268,0,1,0.56279814
4913830867#3082148037,0,0,0.43113557
2076341379#4619311949,0,0,0.4000116
2067535414#4314776750,0,1,0.5828572
212932070423#192039556109,0,0,0.40955248
4622655287#5006573365,0,0,0.45655534
2010425525#4589673799,0,0,0.36742532
1396458706#3446005398,0,0,0.37764522
325413609982#294499666073,1,1,0.5460822
4176268600#4158629441,0,1,0.6986757
2063941871#4639939654,0,1,0.65164727
3954861346#142083478286,0,0,0.3349021
2057634508#2066608237,0,1,0.5047552
3913414434#3045169703,0,0,0.37764522
2113489584#4492809342,0,1,0.6294765
325413609982#1416629632,0,0,0.32864562
162694238096#4095205192,0,1,0.51442844
4314776750#4218561827,0,1,0.593171
2055388911#2119398048,0,1,0.5771764
3926916973#3054434630,0,1,0.7160697
1805797094#4808134153,0,0,0.3120525
3908809138#1321353963,0,0,0.43124673
4644188896#2111138171,0,1,0.5695762
4697566414#4399131975,0,0,0.3440707
4726063649#1765891797,0,1,0.54821455
4529802917#1773082332,0,1,0.6105416
2459935330#1644318212,0,0,0.37764522
2296560316#2063714736,0,0,0.3479392
4728183172#1810185303,0,0,0.32864562
4155453347#4343053909,0,1,0.6370605
3913699707#4877557723,0,1,0.5674274
1701333848#1457252585,0,0,0.40093318
4913830867#4808134153,0,1,0.65970445
152647301573#412747360553,0,0,0.3707676
29401716667#42074270076,0,1,0.80469894
1927135903#1726849895,0,1,0.6233756
5194662073#3618222408,0,0,0.32864562
3835133693#4420971543,0,0,0.37103572
3983618810#4479612011,0,0,0.40076593
146503333212#3446005398,0,1,0.62835395
3797577168#3618222408,0,1,0.7133997
4254950922#2067535414,0,1,0.60165197
4304322865#3439202323,0,0,0.28587416
2076367337#2296560316,0,0,0.3376385
4146071616#3760470313,1,0,0.43652853
2329115926#2257029041,0,1,0.5014578
4015177495#3913699707,0,0,0.37764522
4344502942#4314776750,1,1,0.593171
507856838174#1639345669,0,1,0.68837804
1818219339#3235731059,0,0,0.37764522
3113727219#1721524699,0,0,0.41972363
3835133693#3860598463,0,0,0.48201194
2106691106#3845653710,0,1,0.57122374
2045415682#4161797606,1,1,0.60418475
4304322865#135661412204,0,0,0.39014712
5124325410#5091621114,0,1,0.56380904
1639324664#85742590406,0,0,0.3754259
5183940502#2066608237,0,0,0.47736847
2113489584#4421080858,0,1,0.607202
2123557663#3404198756,0,0,0.37103572
2007767941#1593907976,0,0,0.37764522
5087832312#4675263432,0,0,0.37764522
1431837978#1659804386,0,0,0.48037538
1393978070#4455910772,0,0,0.37764522
2072277707#5071210858,0,0,0.36742532
3723581561#3404198756,0,0,0.37764522
4445134769#4415632493,0,1,0.7564049
4644858323#2079329848,1,1,0.83164626
4206294979#4397595586,0,0,0.37764522
4332430854#4206185741,0,1,0.73252726
2119398048#3082148037,0,0,0.37301794
3559141874#1635602597,1,1,0.6415928
2068979765#4893420383,0,0,0.37764522
4200562007#2107319978,0,0,0.37674206
4651001595#4259436644,0,0,0.47878498
1764005595#1592254485,0,0,0.3461288
4702376819#5169189544,0,1,0.50791854
4717147193#1369517864,0,0,0.37764522
3279454241#1731076012,1,1,0.55574274
4969770564#2152065366,0,0,0.3131826
162763009373#4674188079,0,0,0.34873345
3054151845#5061207560,0,0,0.37764522
4636381625#156556736201,0,0,0.4456641
1418076289#1639256138,0,0,0.37789294
3093229304#4716933437,0,0,0.31463632
2055885528#4717147193,0,1,0.6105416
2106691106#3630377420,0,0,0.39469892
4915591396#5079079597,0,0,0.38684776
5071210858#1752652470,0,0,0.37764522
212932070423#3400949384,0,0,0.37764522
4897654827#3210538090,0,0,0.4629476
156277193948#4623972279,0,1,0.6349692
5174266018#5091621114,1,1,0.7040658
2117931003#394070493542,0,0,0.48840523
238810853483#4523681885,0,0,0.37764522
4505323150#2455879046,0,0,0.39948
2625043549#1646111781,0,1,0.5052223
4145921553#3949325253,0,0,0.4149678
5087832312#4529802917,0,0,0.37764522
1314318421#4320035753,0,0,0.35516998
1472770701#162763009373,0,0,0.37764522
1498091249#4051773503,0,0,0.48539922
2059208034#3042130107,0,0,0.35516998
4450624363#4442404182,0,1,0.7436729
1667389566#1803263230,0,1,0.770478
31657249259#1647227082,0,1,0.5738726
1867208609#4264655494,0,1,0.5927626
33479876316#1775497794,0,0,0.39130643
1372592368#1960991500,0,1,0.74358976
4455910772#1867208609,0,1,0.5927626
2058575359#17373109457,0,0,0.37764522
4697566414#4464761033,0,0,0.37764522
343207691350#1751364880,0,1,0.6697428
2066067032#4674188079,1,1,0.5204434
4506526792#4883979137,0,0,0.40151742
1729872694#4070369143,0,1,0.60293376
4722274481#4432533603,0,0,0.37764522
4614462519#2071810750,0,0,0.40048507
3690020473#3995754516,0,0,0.30205843
4152195034#5183940502,0,0,0.37764522
2056146720#4697481294,0,0,0.37103572
1731512148#1541880573,0,1,0.5545601
