pair_id,true_label,pred_label,confidence
2640338192#3400225309,0,1,0.54263544
4768693982#1307874587,0,0,0.3785922
4435792377#2744122330,0,0,0.33031046
3108657350#2111818909,0,0,0.279964
1654102057#4687016047,0,0,0.25744808
4272843119#2064727284,0,1,0.668104
2072319821#4185479835,0,0,0.3488098
82852791222#2072319821,0,1,0.5905784
2179140827#2016866285,0,1,0.6207404
1579044786#2088439298,0,1,0.7062831
2183968048#2183428945,0,1,0.6499113
487126887411#1955282013,0,0,0.37100834
237523614768#18468082722,0,0,0.23465762
4404827138#4900124238,0,0,0.32608363
2027457633#2119493181,0,0,0.27661362
4024663252#2123106282,0,0,0.2757625
146011948003#1671508853,0,0,0.29083952
87820905399#4442444769,1,0,0.29083952
4584646241#1639183384,0,0,0.3322905
1667001955#1955036787,0,0,0.3696555
4897048724#4285617569,0,1,0.60111517
3045782033#2115699256,0,0,0.23816204
3046447657#4219594137,0,0,0.21513334
4057297840#3931049291,0,0,0.23647732
4232471781#3871526816,0,0,0.29083952
3400225309#3488840316,0,0,0.25126976
4457149562#179819475882,0,0,0.32608363
2073668282#5066872862,0,0,0.3325948
5022076775#4750249486,0,1,0.50637686
4451131613#4442900590,0,1,0.8095326
4451089335#4717095137,0,1,0.5172933
4272885125#3729925561,0,1,0.53670007
1374701015#2060575761,0,0,0.3361203
3628839716#3436663620,0,0,0.3507251
4205653425#2066222464,0,0,0.29083952
245814065042#4451288784,0,0,0.2718997
1902954948#4506637171,0,0,0.26753157
152713373107#3111759030,0,0,0.2757625
3644272514#4763974603,0,0,0.35175878
3056884476#3052770867,0,0,0.2757625
1565925308#1394397775,0,0,0.3629058
18466913739#4790633062,0,1,0.8239182
62533690929#2062233925,0,0,0.29083952
3043166693#1660565927,0,0,0.4956639
2947790103#4435792377,0,0,0.42527074
4254790910#3693891469,0,0,0.32608363
18465766142#3603201749,0,0,0.31463826
3878854642#2016866285,0,0,0.29083952
4345845643#4901739840,0,0,0.29083952
2265862937#2119493181,0,1,0.51257336
130736997137#3578109145,0,0,0.29517713
81553649652#2061673563,0,0,0.29083952
1726551362#1920503864,0,0,0.27542254
2656914275#3369949045,0,1,0.725731
1387931444#1421431863,0,0,0.35026082
4126326524#4185479835,0,0,0.413669
2058663075#2060290671,0,0,0.4970088
4231111906#4256981120,1,0,0.29083952
4683019723#2113758643,0,0,0.2553884
1479236027#4272843119,0,0,0.2757625
2075628492#3551952826,0,0,0.25584713
3603201749#4479643887,0,0,0.3226572
3761484275#4065797638,0,0,0.3738607
146011937628#2551494872,0,0,0.34675613
4159029866#4589820532,0,0,0.42472047
4623199084#2057120547,0,0,0.3058385
3441097472#3887317351,0,0,0.29083952
3042374746#2058829770,0,0,0.3905686
1463883823#4672345130,0,0,0.3905686
3903241588#3949154929,0,1,0.5502504
3946838650#451225137341,0,0,0.29083952
1667032703#2057703907,0,0,0.23936386
1784914445#1878732185,0,0,0.25749475
146011937628#60805077950,0,0,0.29083952
1627144913#3041186060,0,1,0.9152959
2067534525#3400225309,0,1,0.54263544
469729776160#451225137341,1,1,0.5099876
1987142430#4807598946,0,0,0.23990504
3689802081#1521423297,0,0,0.33901605
4623199084#1639324466,1,1,0.5319699
3287633018#1485301223,0,0,0.2756462
4492819954#2180579787,0,0,0.4554003
1514159826#1387931444,0,1,0.72579575
4465664542#1479236024,0,0,0.32608363
203654552716#4451124306,0,0,0.29083952
5186293263#5185595733,1,0,0.27464542
4261185678#2123106282,0,0,0.2757625
4900124238#4606793746,0,0,0.4040832
5095491561#1741705970,0,0,0.29083952
1614597826#121528725386,0,0,0.29056796
1386596352#1634250118,0,1,0.54835045
4900124238#3108657350,0,0,0.29083952
4215058789#4215038721,0,0,0.32608363
1592595202#2049629924,0,0,0.29083952
4804118400#4168332323,0,1,0.5675927
4572662983#4529171947,0,0,0.28349084
4808983543#4808240616,0,1,0.655174
3708028912#2132795383,0,0,0.29083952
4716857454#4212827921,0,0,0.29083952
2057146445#1431887069,0,0,0.24829444
3052770867#1746603523,0,0,0.2757625
1776613381#2947790103,0,1,0.57091653
1681839567#1878732185,0,0,0.29083952
4590470198#2113505781,0,0,0.36762446
4206274527#2218941944,0,0,0.44432306
1838279448#3715877024,0,0,0.29083952
3949154897#3949154929,0,1,0.54488814
4553975833#4479644011,0,0,0.29083952
156276503010#4572662983,0,0,0.41267085
1777473801#2064727284,0,1,0.53642946
3903296434#2114716134,1,1,0.7832401
4455655369#3612961288,0,1,0.66407514
1875282048#4391919171,0,1,0.51678485
4256926363#4231111906,0,0,0.29083952
3289002540#1307874587,0,0,0.32608363
18468082722#4623199084,0,0,0.3541946
3997209484#1868814296,0,0,0.29083952
3887317346#4247327585,0,0,0.2757625
4944507977#3578109145,0,0,0.24763273
1552178606#1812202957,0,1,0.6095639
1671508853#1637980981,0,1,0.5753182
3689802081#4584646241,0,0,0.29083952
2039273909#3945370752,0,0,0.43464848
81732347381#3714314534,0,0,0.29083952
4623199084#4755216808,0,0,0.32608363
1694365644#3072564418,0,0,0.2902343
2050429375#4165283827,1,1,0.5722542
1759198091#4564517044,0,0,0.29083952
2114390938#4687016047,0,1,0.65529525
2165015487#4080777239,0,0,0.28233403
44498925795#130736997137,0,0,0.29083952
4274088677#4111311078,0,0,0.38929436
197910587768#4768693982,0,0,0.34119377
3077766580#1806319303,0,0,0.41036656
4705563490#3578109145,0,0,0.28130147
4765643443#82852791222,0,1,0.64285
2061309144#1778986389,1,0,0.37813494
3575171441#3043166693,0,1,0.54344505
2113093450#1833924490,0,1,0.5088202
1778986389#2058494409,0,0,0.27590463
4391918874#4391919171,0,0,0.3322905
586488148831#4683019723,0,0,0.29083952
3798429541#24480297189,0,1,0.53475684
2112891471#2037536844,1,0,0.33072346
2113093450#4327730515,0,1,0.6091595
88520940864#87008148161,0,0,0.33264822
1634250118#1644753296,0,1,0.668303
1929467433#2181531828,0,0,0.29083952
1847716478#4857133554,0,0,0.29083952
4657354294#4256622048,0,0,0.41837668
1479238950#2057186115,0,0,0.32101774
60805077950#4897048724,0,1,0.56088525
4851873209#3344615527,0,0,0.29083952
1326198015#1326198016,0,1,0.81436074
1592253963#2057146445,1,0,0.26257944
2061674343#4897048724,0,0,0.2956147
2064988617#4408496432,0,1,0.6096303
2054734592#18468847224,0,0,0.33301166
4181867888#2056297322,0,0,0.29083952
14613476507#2057082510,0,0,0.36138377
5199216300#5210259474,0,1,0.60467947
3806805057#586488148831,0,0,0.29083952
3540890830#1806319303,0,0,0.2718997
4191026566#3872693399,0,1,0.9636571
4804118400#3766348815,0,0,0.29083952
4625984633#4623934568,0,0,0.29536527
3644272514#29299331674,0,0,0.35885963
1347237190#237523614768,0,0,0.3155639
156274791893#156274815378,0,0,0.35602903
4632469809#3887317437,0,1,0.7263828
1320992608#1320992611,0,1,0.9222431
2024358272#4435564795,0,0,0.25014836
2011714457#3551952826,0,0,0.25584713
4385184737#2070686849,0,0,0.2757625
3052165975#2600554617,0,0,0.2682453
2656914275#4218528758,0,1,0.6676585
4808983543#18466913739,0,1,0.8251121
5112612148#138960910846,0,0,0.4340225
3872693399#1914706723,0,0,0.2757625
4206181444#448453516754,0,0,0.35916376
5199216296#2065701964,0,0,0.41866854
4658956014#3949154929,0,0,0.24675106
1374701015#5124803369,1,1,0.5921268
3451234547#3706699419,0,0,0.23945466
4659085543#4232666143,0,0,0.29083952
4404827138#5022076775,1,1,0.78530914
2058829770#1614597826,0,1,0.50623816
2075899540#2127640300,0,0,0.29083952
3451234547#3628839717,0,0,0.3507251
1992903853#2058663034,0,0,0.46225786
1634250118#2159160651,0,1,0.54835045
4126326524#2123106282,0,0,0.2757625
3091482697#4242516938,0,0,0.29083952
5062861485#3997209484,0,0,0.3322905
3718610303#203654552716,0,0,0.3708506
1639169322#2068436073,0,1,0.5799299
4683019723#4520831992,0,0,0.2757625
373850283306#5012670911,0,0,0.29083952
5210259474#109165560395,0,0,0.32101774
110232280082#342898906861,0,0,0.26444936
4385184631#2060575761,0,0,0.29083952
4636382579#1759198091,0,0,0.29083952
4231111906#4232666143,0,0,0.39743558
2066880892#2026258524,0,0,0.22199954
2057342439#3949154897,0,0,0.29083952
1774582761#5060996735,0,0,0.49369055
2358058218#3606108939,1,0,0.30214188
5084206172#4592596123,0,0,0.30290216
14613476507#4226781300,0,0,0.32101774
1806319303#54158093151,0,0,0.26997563
106190147770#106190147487,0,0,0.25733677
4391918874#4509158303,0,0,0.3322905
406088738482#4636354282,0,0,0.3058385
3052169971#3487828521,0,0,0.2757625
18465766142#4952427189,0,0,0.29083952
1565913038#4509158303,0,0,0.29083952
76215101805#3946584694,0,1,0.51930577
117873856741#130736997137,0,1,0.6734818
3091482697#2075628492,0,0,0.29083952
2165015487#2026258516,0,1,0.513594
2011714457#70372592196,0,0,0.29083952
2111818909#3761484275,0,0,0.3058385
87008148161#90189177809,0,0,0.29083952
3578109145#4196030610,0,0,0.29083952
3876750735#2123106282,0,0,0.2757625
3555205657#4188977524,0,1,0.77990824
4436356008#3032272331,0,1,0.6270674
113940354842#4081080713,0,0,0.290386
87820905399#586488148831,0,0,0.24841633
3052180518#156276919685,0,0,0.22288197
54158093151#14613588147,0,0,0.4623926
1565925308#1778986389,0,1,0.6035626
5066872862#18466913739,0,1,0.73092127
2076366005#2057120532,1,0,0.24841633
5195792969#5112612148,0,0,0.20110953
3764759336#2123106282,0,0,0.29083952
2059109005#3999176481,0,0,0.28233403
4645346456#49857216438,0,0,0.3905686
190330815066#3751925404,0,0,0.3389501
3474685537#3628839716,0,0,0.39594567
4659085543#4658572195,1,1,0.58248025
4286394339#1816430010,0,0,0.3610596
1479238953#1320992611,1,1,0.7017496
3741385724#4792436579,0,0,0.29083952
4529900425#4716857454,0,0,0.29083952
1307874587#1818739935,1,0,0.49895298
4145044745#4717095137,0,0,0.24102955
3041186060#1715823964,0,1,0.6972491
2005664884#1560130077,1,0,0.33681786
2098280462#2050581826,0,0,0.29083952
3487828521#4188977524,0,1,0.72520095
342898906861#1846435855,0,0,0.31647393
4291724455#4274088675,0,0,0.38929436
1918821009#4448697469,0,1,0.50533825
18467626165#5199216296,1,0,0.29238623
2063839578#3846598639,0,0,0.28243265
2063057962#4038971285,0,0,0.26895323
4804118400#3706699419,0,1,0.5730814
4495500756#2118967789,0,0,0.2422579
3715877024#4161509156,0,0,0.3322905
1702937295#3865012146,0,0,0.37395808
3914910336#3486188370,0,0,0.31842566
4703712538#1830661655,0,0,0.24650046
5084206172#5199216295,0,1,0.5990986
4296050182#5186580338,0,0,0.4527073
4057426755#4159029866,0,0,0.3700757
4256484724#309319424084,0,0,0.28307202
4450968363#4529171947,0,0,0.4475946
2039273909#2019713645,0,0,0.43464848
81553649652#4705563490,0,0,0.2757625
2072319821#2113712804,0,0,0.24851236
2016866279#2016866285,0,1,0.6207404
4186052449#4159029866,0,0,0.4300698
1308273301#3020557801,1,0,0.48733577
3467577097#1872011272,0,1,0.58924073
2066482479#1374701015,0,0,0.29083952
2077202780#2039273909,0,1,0.6340329
3108657350#5174606958,0,0,0.29896665
4808983543#4683019723,0,0,0.2899937
1718702641#1431887069,0,0,0.31422168
107257732918#197910587768,0,0,0.34119377
2163049577#106190147770,0,0,0.29083952
3032272329#4436356008,0,0,0.39926085
4636041770#2075393157,0,0,0.36035368
2182928642#3041186060,0,0,0.29083952
3287136295#3903417192,0,1,0.6249702
4857133554#5003706585,1,0,0.24159701
4715649755#4807598946,0,1,0.6479948
1813327174#1374701015,0,0,0.2741187
2296574953#152713373107,0,0,0.40403107
138962707346#4492819954,0,0,0.3905686
4065797638#1429813467,0,0,0.29083952
107725290582#4755216808,0,0,0.43635523
41881389364#54158062043,0,1,0.6039209
1533725661#1549897545,0,0,0.2902343
156117444392#2009723716,0,1,0.912073
1770010645#3045486706,0,0,0.4301614
2113909215#4165283827,0,0,0.32608363
3042374746#1394397775,0,0,0.26413473
3575171441#1465579387,0,0,0.24093083
4254790910#2613309225,0,0,0.32914102
1639233949#3447176726,0,0,0.2757625
2057186115#1374701015,0,0,0.45245364
1639170956#156276919685,0,0,0.29592514
2074773060#3951061982,0,0,0.41225007
2067534525#3709709254,0,0,0.29083952
3673320803#4584646241,0,0,0.29083952
4683019723#3578109145,0,0,0.36162618
2119388082#4197138413,0,0,0.45294213
2061309144#5003706585,0,0,0.33443037
5174606958#2058829770,0,0,0.31503683
4272885125#4219594137,0,0,0.30094665
2123106282#3913486789,0,0,0.29083952
4206304466#1457252565,0,0,0.3490418
1319944364#4081080713,0,0,0.43746516
2116342008#1430988070,1,0,0.42822808
4205438611#4525746327,0,0,0.29083952
4763974603#3278113988,0,1,0.6126304
1456843034#3077905761,0,0,0.29083952
3878854642#174007019522,0,0,0.29083952
1423069315#3612961288,0,1,0.6075793
3693891469#4464608641,0,1,0.58948374
4126326524#1504573505,0,1,0.8064624
4157779501#2113758643,0,0,0.2502576
2551494872#1846435855,0,0,0.30441445
3045486706#3056885390,0,0,0.30171776
1671508853#4851873209,0,1,0.59335506
4518635926#4081080713,0,0,0.30239516
4808465998#4301029959,0,0,0.27867585
6633440508#156276601478,0,1,0.51212096
5195792969#4715649755,0,1,0.5927631
4405823723#1456843034,0,0,0.29083952
4944512773#4674140626,0,0,0.40145963
3913486789#3693891469,0,0,0.29083952
4632469809#1639233949,0,1,0.50533825
3285703159#3077905761,0,0,0.268385
3052770867#4272822938,0,1,0.504651
4168332323#203654552716,0,0,0.29083952
4197138413#114401992972,0,1,0.79049516
4205653425#1457252565,0,0,0.30290216
2947790103#3020557801,0,0,0.29517713
3344615527#3446029041,0,1,0.66681254
2057342439#203654552716,0,0,0.29083952
4683019723#4205424867,0,0,0.29083952
3945370752#4033211157,0,0,0.3616719
3715877024#2182928642,0,0,0.29083952
3578109145#3551393318,0,0,0.33297515
2057186115#4206133788,0,0,0.2718997
2338916683#2339749085,0,1,0.94596624
4952427189#24087589564,0,0,0.29083952
120204740541#4774996826,0,1,0.6647421
5084206172#2048870562,0,1,0.6221498
3400225309#1806631591,0,0,0.3219005
1642717858#2075628492,1,0,0.29083952
323098110922#1504573505,0,1,0.54263544
81553649652#4726073967,1,0,0.29083952
2066977172#59051797265,0,0,0.29083952
41881389364#69607734288,0,0,0.29083952
1492507866#3310391587,0,0,0.43325907
4080777239#4464914770,0,0,0.33942038
4442900590#1374749246,0,0,0.29083952
3551952826#1635546537,1,0,0.41167235
3708061579#2183968048,0,0,0.29083952
190799447397#10553947604,0,0,0.29083952
1711846546#1805614122,0,1,0.5090171
18468082722#18467620471,0,0,0.35837936
2026258519#3287136295,0,1,0.7245733
315728832242#106190147487,1,0,0.43398422
3867456846#3494236195,0,0,0.31912407
3867456846#3718610303,1,0,0.3322905
2057155052#4024663252,0,0,0.24804185
6015919609#14613451042,0,0,0.32608363
1711846546#4529900425,0,0,0.25744808
3690831675#5186580338,0,0,0.3322905
2055316377#5205831892,0,0,0.42954814
4081101808#2057146445,0,0,0.26641917
4584646241#4511530729,0,0,0.29083952
5210259474#2338916683,0,0,0.2994564
4157438427#2111351705,0,0,0.28233403
3551393130#3551393318,0,0,0.41079587
2027457633#4590470198,0,0,0.39013022
3638725857#1818739935,0,0,0.29083952
4018768324#1515844843,0,0,0.28233403
4452283739#138960910846,0,0,0.42525625
3072564418#1549897545,0,0,0.2902343
2060192584#1560130077,0,0,0.31842566
102179535594#4665681736,0,0,0.29083952
4272887201#4272885125,0,1,0.62873906
1485301223#2111346464,0,0,0.28233403
2009723716#4261128452,0,1,0.6524023
4592596123#4591638149,1,1,0.6700904
117277915830#1671508853,0,0,0.25744808
4081101808#2061674343,0,0,0.29083952
3052770867#2005664884,0,0,0.29743266
18468082722#156274791893,0,0,0.35837936
2078835030#5186580338,0,1,0.6037679
3887317437#4808465998,0,0,0.2757625
2218941944#4435666805,0,1,0.574031
1776613381#138960910846,0,0,0.29083952
4590154078#190330815066,0,0,0.29083952
2026258524#4126326524,0,0,0.23053333
5199216296#2057186102,0,0,0.25515398
342898906861#2088439298,0,0,0.3322905
2058129925#1614597826,0,0,0.29083952
69054982841#68727484174,0,1,0.5753346
3436663620#3477269987,0,0,0.28740674
6015919609#2056478070,1,1,0.5307498
3871526816#2061673563,0,0,0.29083952
4792436579#3988152389,0,0,0.29083952
2725581419#2076366005,0,0,0.29083952
1573188123#2121050325,0,0,0.19858734
150594495671#114693583065,0,0,0.29083952
4256484724#4205424867,0,0,0.31503683
2058258958#2117931367,0,0,0.4302777
1806631591#1423069315,1,0,0.45857522
2113909215#4206244931,0,0,0.44432306
1688850614#4435393512,0,0,0.32201028
4450968363#4452424559,0,0,0.29083952
4037407479#1806631591,0,0,0.29083952
3402798577#4272885125,0,1,0.81267786
5101581034#3638725857,0,0,0.46673232
164062816178#4439680695,0,0,0.40630752
4683019723#2057703907,0,0,0.2891698
2051966916#4226659635,0,0,0.29083952
474022190894#4506637171,0,1,0.6269958
81553005637#4480479751,0,0,0.29083952
2183963548#2181531828,0,1,0.6499113
3081746888#81553005637,0,0,0.29083952
4291077418#3287805133,0,0,0.3322905
1929000382#4589820532,0,0,0.3724486
4205438611#2078213282,0,0,0.29083952
4077473357#4003389165,0,0,0.29083952
3949154897#3032272329,0,0,0.3749576
2088439298#2066465509,0,0,0.29083952
4840518949#4636041774,0,0,0.3322905
392281366488#77864569477,0,0,0.29083952
5034242501#4450968363,0,0,0.2791239
3554626889#4683019723,0,0,0.29083952
6013639039#2114390938,0,0,0.29576206
5153549890#3715240690,0,0,0.38689747
2613309225#4256484724,0,0,0.28307202
2060434131#3077905761,0,0,0.29083952
4790633062#2051966916,0,0,0.29083952
2057342439#3551393318,0,0,0.29083952
2026258524#2180579787,1,1,0.5932076
4623199084#2026258519,0,0,0.26374206
4495044650#4080777239,0,1,0.6031391
2297005450#5185245258,0,0,0.24146973
3999176481#3988152389,1,1,0.6551709
2061673563#4452283739,0,0,0.2718997
2796703699#3081986781,0,0,0.2821548
1519768568#1533725661,1,0,0.29083952
156276601478#4272822938,0,0,0.29083952
4448697469#1438255025,0,1,0.53528184
3295629869#4703712538,0,0,0.29083952
4897048724#3942084480,0,1,0.6399127
1660411271#2016866285,0,1,0.6207404
4439680695#4391919171,0,0,0.4872222
1394397775#1637980981,0,0,0.26267463
3887317437#4261128452,0,0,0.3490418
2050429375#1374749246,0,0,0.29083952
4316999084#3949154897,0,0,0.2903636
4256981120#4256725997,0,0,0.41188928
4511530729#5182386323,0,0,0.28280285
25405387739#4716857454,0,0,0.29083952
2600554617#2059124992,0,0,0.2682453
4636382579#1929467433,0,0,0.3322905
3706699419#4450968363,0,0,0.2406385
1635546537#2111351705,0,0,0.45245364
1319956302#1801542793,1,0,0.48866358
2056110125#2119493181,0,1,0.51257336
3551952826#4448697469,0,0,0.2900752
1801542793#4231111906,0,0,0.29083952
2118416856#1667032703,0,0,0.25485635
2055771737#2056297322,0,0,0.29083952
4427009841#4750249486,0,1,0.6075793
3344615527#4071233134,0,1,0.6262988
4636354282#4256725997,0,0,0.32608363
3041186060#4256725997,0,0,0.29083952
2054734592#4540676462,0,0,0.2718997
3287136295#2119388082,0,0,0.42064843
4435393512#114693583065,0,0,0.29083952
474022190894#4206274527,0,0,0.29083952
4442444769#3689802081,0,0,0.29083952
5172721151#4242516938,0,1,0.6481469
1971464426#3949154897,0,0,0.3009989
3708028912#3786142129,1,0,0.3203816
3903417192#1833924490,0,1,0.8458794
2016866279#54158062043,0,0,0.29083952
4538335537#1456843034,0,0,0.29083952
2055548123#1541915947,0,0,0.24756166
90189178714#90189177809,0,0,0.29083952
197910587768#2066363395,0,0,0.29083952
59051797265#451225137341,0,0,0.26813102
6013639039#2296574953,0,1,0.743493
114693583065#121528725386,0,1,0.6479948
3344615527#4451131613,1,1,0.73433894
54158062043#2113657433,0,1,0.6415738
87008148161#1665894324,0,0,0.30683887
4457149562#2074716061,0,0,0.32608363
4037407479#1634250118,0,1,0.5380276
1955282013#1479236023,0,0,0.2994564
2098280462#1888052790,0,0,0.40081108
3045566056#3072564418,0,0,0.2902343
223520731598#203654552716,1,1,0.7155761
2062332927#3091482697,0,0,0.29083952
5003601219#2551494872,0,0,0.2260668
29299331674#38406123057,0,0,0.3932239
2048870562#4296050182,0,1,0.50140345
3467577097#1885490974,0,0,0.4956639
5112612148#4451089335,0,0,0.32101774
4219594127#4206244931,1,1,0.7848174
4254790910#2671772709,0,0,0.29083952
1389154734#81553649652,0,0,0.2757625
2061309144#109165560395,0,0,0.25744808
2064590829#314601953357,0,1,0.74456805
1307874587#4495500756,0,0,0.2756462
1711846546#3369949045,0,1,0.585616
25405387739#4952427189,0,0,0.29083952
90189177932#4256484724,0,0,0.29083952
1784914445#1965402836,0,0,0.29083952
4721167510#3072564418,0,0,0.29083952
1627677359#1372557160,0,0,0.21887097
2066465509#1812202957,0,0,0.25744808
120204740541#4774992939,1,1,0.6647421
68727490330#90189177809,0,0,0.29083952
1639219119#6015536211,0,1,0.6686753
4632469809#3441097472,0,0,0.29083952
4296050182#4161509156,1,1,0.6507097
1816430010#3507050766,0,0,0.26374206
77864569477#4147318683,0,0,0.29083952
4642512906#4643938191,0,1,0.5032789
59051797265#342898906861,0,0,0.26444936
3042374746#3400225309,0,0,0.22812468
2058494409#3259633459,0,0,0.2417954
3991704859#1816430010,0,1,0.63417685
2112891471#2057202369,0,0,0.27369037
2113093450#1639219119,1,1,0.5935437
4808983543#4080777239,0,0,0.28233403
185272730170#4185479835,0,0,0.49496678
2057186115#4808240616,0,0,0.35362497
1485301223#1391856996,0,0,0.40793794
1308273301#2029674976,0,0,0.25836766
1955036787#59051797265,0,0,0.30976054
4256926363#4256725997,0,0,0.4817219
3232083339#4055266231,0,0,0.3738607
4405823723#4206157164,0,0,0.29083952
4632469809#3887317346,0,1,0.7697272
1671508853#2061645325,1,0,0.4305637
3872693399#3045782033,0,1,0.5848157
1702937295#4720990752,0,0,0.38454527
176830210970#5210260401,0,0,0.29083952
4062453297#4451089335,0,0,0.24841633
4256926363#4256622048,0,0,0.46448323
2121050325#303434608762,0,0,0.24631436
5033763061#5031422175,1,0,0.48201904
2661092323#3887317351,1,1,0.8979664
3949154929#1671508853,0,0,0.4305637
4161830151#2111818909,0,0,0.26681256
4451124293#5025914357,1,0,0.38333154
2057082510#1565925308,0,0,0.22958674
109765155485#190799447397,0,0,0.32608363
4808465998#4147318683,1,1,0.7096948
2088439298#1741705970,0,0,0.4136167
109165560395#2069985286,0,0,0.29083952
4215058789#4824054256,0,0,0.29083952
4726073967#2061673563,0,0,0.29083952
4316998845#1920503864,0,0,0.2757625
407966480507#2063057962,0,0,0.29083952
4623199084#2120525705,0,0,0.29083952
3715877024#1456843034,0,0,0.29083952
5186580338#4683019723,0,0,0.47749624
4952427189#1387931444,0,0,0.29083952
2057146445#3876750735,0,0,0.2757625
314601953357#4465664542,0,0,0.32608363
4763974603#4272887201,0,0,0.29083952
1718702641#2058663034,0,0,0.46225786
4840518949#2123106282,0,0,0.29083952
1947384727#2061645325,0,0,0.31431472
114401992972#5132524109,0,0,0.31503683
1868036845#2048870562,0,0,0.42016107
5210259474#5199216301,1,1,0.60467947
5014897285#2098280462,0,0,0.3905686
1349608070#4703712538,0,0,0.29083952
3988152389#4285491833,0,0,0.3488098
4703712538#4436356008,0,0,0.3773094
172020433612#4206244931,0,0,0.3738607
2057202369#2057146445,0,1,0.6386583
4777110046#14613460476,1,0,0.29083952
3507050766#18468040932,0,0,0.4193851
1374701015#3292344959,0,0,0.26591882
5206381674#4435393512,0,0,0.25873744
4495500756#487072504294,0,0,0.29083952
4492819954#76215101805,0,0,0.29083952
5185529458#24480297189,0,1,0.82765585
2056478070#4457149562,0,0,0.32608363
3991704859#3903241588,0,0,0.36844492
6015919609#29298304831,0,0,0.43942106
2016866279#2179140827,0,1,0.6207404
4451342506#4451342522,0,1,0.6852324
448453516754#487126887411,0,0,0.331211
3578109145#474022190894,0,0,0.42616484
2165015487#1425289196,0,0,0.3231251
5112612148#1470144162,0,0,0.2757625
4272885125#3648904752,0,1,0.75428903
5062861485#4385069368,0,1,0.56075406
4033211157#117873856741,0,1,0.608378
4480479751#1423069315,0,0,0.25894892
18466522141#156276601478,0,0,0.30350643
4301029959#2338916683,0,0,0.33085686
1660411271#2119467444,0,0,0.29083952
14613451042#54158062043,0,1,0.677024
4774992939#2074716061,0,0,0.30903926
24087589564#4444948728,0,0,0.38912565
2165015487#2165015466,0,0,0.22261606
117277915830#4768693982,0,0,0.41928306
1552178606#1552934060,1,1,0.8438021
4768693982#173652977366,0,0,0.43482378
4492819954#2063873633,1,1,0.509222
3045580653#5095491561,0,1,0.5294887
3042374746#4480479751,0,0,0.22419693
5031422175#5172721151,0,0,0.21493933
174007019522#4147318683,0,0,0.29083952
1777473801#3287805133,0,0,0.3536901
1806458596#1906908670,0,0,0.29083952
3903417192#2026258519,0,1,0.6249702
10530767652#2112620582,0,0,0.29226738
4274235353#2118967789,0,0,0.29343998
4080777239#2119476678,1,0,0.49882224
4455655369#3988152389,0,1,0.5926213
4774992939#4590154078,0,1,0.6218208
4646026536#4451124293,0,0,0.29083952
4841108780#87820905399,0,0,0.2757625
3743057958#422593876041,1,1,0.87478334
2009723716#4457149562,0,0,0.32608363
4450888165#208339001895,0,0,0.29083952
164062816178#4686862664,0,0,0.41167235
3032272328#3032272331,0,1,0.6428791
185272730170#114693583065,0,1,0.59183115
2065684660#4219594127,0,0,0.30094665
54158093151#5033763061,0,0,0.46673232
5182386323#4606793746,0,0,0.3738607
4553975833#4782070197,0,0,0.31369752
3052180518#3871526816,0,0,0.29083952
4242849949#1656969942,0,0,0.2757625
2011714457#3081746888,0,0,0.31941685
4763974603#4807598946,1,1,0.93781
4181867888#3690831675,0,0,0.29083952
4444948728#4636237354,0,1,0.6744923
303434608762#373850277197,0,0,0.3905686
2060189368#4721167510,0,0,0.22995219
106190147487#245814065042,0,1,0.55622584
4451089335#4427009841,1,1,0.6065039
3551952830#4238325930,0,0,0.2773101
1654102057#1665894324,1,1,0.76005495
90189177932#4606793746,0,0,0.29083952
6633392282#2068436073,0,1,0.69216275
4408496432#4196030610,1,0,0.36596656
2111346464#2656914275,1,1,0.5877163
4274088677#4274088675,0,0,0.3418952
3200262090#2656914275,0,0,0.37080988
1485301223#5047311627,0,0,0.30149665
77864569477#106190147770,0,0,0.3203816
4755216808#4643809596,0,0,0.4222657
1905948078#3876586389,0,0,0.2566613
4147318683#3887317351,0,1,0.59181875
4720990747#3393654804,0,0,0.4872222
2058300923#4238958432,0,1,0.6721113
1671508853#5112612148,0,0,0.25744808
4272843119#2064727359,1,1,0.668104
1421431863#70372592196,0,1,0.5335808
3706699419#1914403252,0,1,0.67333204
4705563490#2078213282,0,0,0.3905686
3055502811#37959222365,0,0,0.26753157
4683019723#4015185289,0,0,0.24685878
208339001895#109165560395,0,0,0.29083952
1319944364#1533725661,0,0,0.3905686
4623788579#1573188123,0,0,0.26753157
4455655369#4717095137,0,0,0.47967708
4206133788#4473638025,1,0,0.35903046
1307874587#2057186115,0,0,0.26592678
3865012146#3798429541,0,1,0.56461895
1627144913#2055548123,1,1,0.8354495
1453527936#3052180518,1,1,0.5168946
2065684660#4150903563,0,0,0.30094665
4385069368#5084206172,0,0,0.25915506
4804117479#3085085227,0,0,0.29083952
1627144913#3726132284,0,1,0.5116185
2122362220#4658956014,0,0,0.26279232
2076366005#3045566056,0,0,0.29083952
4777051438#6015536211,0,0,0.2714908
49857216438#1637980981,0,1,0.5239798
4444948728#4952427189,0,0,0.29083952
4636041774#2113712804,0,0,0.49293616
1391856996#1741705970,0,0,0.29083952
3032272331#4129173722,0,0,0.29083952
1955036787#1429813467,1,1,0.56458384
2066363395#325639508083,0,0,0.29083952
2055548123#1902954948,0,0,0.40072966
3077905761#3976610099,0,0,0.29083952
