pair_id,true_label,pred_label,confidence
1459444691#1694365644,0,0,0.0005237287297885195
25244788647#2159920446,0,0,0.0004240060420176396
100884048724#1812360304,0,0,0.0014926421285627052
4072633407#4452228094,0,0,0.0006219499349738633
4575249992#2061967583,0,0,0.0004980111556799143
4129162806#4899059287,0,0,0.01864247199683195
109165554235#157726428514,0,0,0.0004964913552133939
1834405459#3946838650,0,0,0.002311211367837109
3931835690#1711723845,0,0,0.0006453151833540256
4027278504#1992903853,1,1,0.9996833554784964
46983614517#1510345157,1,0,0.010882146310652182
2057734427#3108657350,0,0,0.0005543927253900612
4612284246#5153549890,0,0,0.04567203609310824
2057734427#4941124510,0,0,0.1787945732799715
1701622884#1817930623,0,0,0.0025514437883626027
4876893576#18466117378,1,1,0.51559859978847
5199216296#2061891302,0,0,0.010963333248004708
1479238952#1479236023,0,1,0.9999290284938592
3108657350#3056817651,0,0,0.0004964913552133939
1562031765#1885490974,0,0,0.016640436771242564
4451131613#4451289887,0,1,0.9999999999151896
2056125081#1374749246,0,0,0.0004964913552133939
4643805223#4831154380,0,0,0.0017592925892894302
4179962087#4771574473,0,0,0.00442356070619037
4735364801#4479613025,0,0,0.0004964913552133939
3310391587#5195792969,0,1,0.9609750676523164
4202066092#4899059287,0,0,0.008271028518831344
4590154078#5076076232,0,0,0.0004964913552133939
1715823964#4899059287,0,0,0.0004510862297311382
4514039764#5109991799,0,0,0.018234567730613063
2061244620#520679568770,0,0,0.0004964913552133939
3467577097#2160958435,0,0,0.016640436771242564
18468002497#4606793746,0,0,0.0010502985848536448
3259633459#1955036787,0,0,0.021715814102200564
1552178606#1552934060,1,1,0.9993587286097297
2120829109#2122321853,0,0,0.0006330339198479601
1644134375#2064971695,0,0,0.000524351706127784
4282862555#157726428514,0,0,0.001467594871281792
2140613695#4841108780,0,0,0.0004964913552133939
4081101808#3930763659,0,0,0.003803021968120909
4750249486#3831307328,0,0,0.0004964913552133939
4072326669#169598104032,0,0,0.0004964913552133939
227607176751#4242849949,0,0,0.0004964913552133939
3706699419#4296050182,0,1,0.970898976418454
1716102732#2075899540,0,0,0.0004964913552133939
3445905085#4451131613,0,0,0.10732055509106671
4808180492#4720990747,0,1,0.7480886346510266
4057297840#2301850248,1,1,0.53422549608883
4136279818#2059629426,1,0,0.038936865051862446
3648876859#4292690687,0,0,0.004401471674783488
553885548851#557181231045,1,1,0.9919307321202748
18877624010#2098264088,0,0,0.004148378469152025
18468649238#2055492411,0,0,0.009609025432537822
2114672082#2150886701,0,0,0.0020273676192881108
5031212489#4771574473,0,0,0.0004964913552133939
3644272514#4451289887,1,1,0.902554349025079
4713374301#2060185500,0,0,0.0010327569485401302
3999176481#210832220301,0,0,0.0004980111556799143
4782070197#36551936093,0,0,0.0005051601515708374
3045580653#2078213282,0,1,0.9999003604484226
2118967459#3715240690,0,0,0.0004964913552133939
29608029868#28375457127,0,1,0.9938677113236007
1942997301#2050370050,0,0,0.045690382478624704
5007438489#5031737131,0,0,0.0023836199096928575
146011948003#5112612148,1,0,0.018825494213503786
3467577097#2087025558,0,0,0.015414781120262563
373850276629#1451173708,0,0,0.0007852023359927433
1716102732#4259837358,0,0,0.0017354468088020272
1726591551#1651852765,0,0,0.008918266178606103
4005134611#4282862555,0,0,0.0008662224951886117
3077087503#450095613735,0,1,0.9030213340920951
1303895377#2066302302,0,0,0.0004964913552133939
18468002497#4808240616,0,1,1.0
18468663843#29299331674,0,0,0.018271249233169126
4111311078#2058531412,0,1,0.5385896036047553
4195960848#2482573695,0,0,0.009592581112344654
3532512166#4271919356,0,0,0.0004980111556799143
44498925795#2066283173,0,0,0.0005892402244489681
1429813467#1544024229,0,0,0.0006660415964975959
1834405459#3946418596,0,0,0.15246731640225808
130789106160#4185479835,0,0,0.0009322104367533643
4643718292#4782070197,0,0,0.0022269627141674442
4228846634#4214631345,0,0,0.0012553695906364231
4857106956#4625984633,0,0,0.00107119788874408
3477269873#4147151228,0,0,0.002705479653619705
4259293142#4728076352,0,0,0.24081207987835054
4003212073#4285617569,0,0,0.0004964913552133939
1946205278#218222154488,0,0,0.0004964913552133939
3042374746#1319944364,0,0,0.0006984550575067621
4296050182#3946838650,1,0,0.02398505681367989
4665681736#3045580653,0,1,0.9499376487099549
18467648254#5352675624,0,1,1.0
4147151228#2074773060,0,0,0.0005328728403062591
4659618098#1479236024,0,0,0.0005335066877767513
164247084187#167262602744,1,0,0.4473800064655485
2079047529#3962788134,0,0,0.0004964913552133939
2056099590#1423347109,0,0,0.005264811338174045
4130010417#3999176481,0,0,0.0021921781335136675
4277575173#4713374301,0,0,0.0005593284568896589
44498925795#4223934140,0,0,0.013896824579091423
496613160423#139010228306,0,0,0.0009163304649260502
3786142129#3712494759,1,1,0.9976918445184196
4506637171#4659085543,0,0,0.0004964913552133939
185272730170#102514982310,0,0,0.0026394756491140287
1639430205#3054149737,0,0,0.0036868405548801325
2044341318#1457252565,0,0,0.0005051601515708374
3293529356#4480479751,0,0,0.005682991656315267
4451089335#4452060617,1,0,0.021171436705813135
102514982310#4185358309,0,0,0.0004058539073695431
1491915310#2011714457,0,0,0.0003359919458006894
303434608762#3835111671,0,0,0.057336197555857324
162859757748#3054149737,0,0,0.055029068505353676
3835111671#4214624671,0,0,0.0004936162446175184
4454799835#109165560395,0,0,0.0006430839263782533
3319075608#4215027256,0,0,0.0005281552149177482
156274809406#18468082722,0,1,1.0
18466117378#4606364984,0,0,0.0004964913552133939
4702555556#307410722133,0,0,0.0026315852885815606
4247353515#3454360067,0,0,0.00341869230679265
3648876859#2079047529,0,0,0.0007021900973489487
4065822446#2092902079,0,0,0.0004964913552133939
1451173708#4480616939,0,0,0.002461904584298108
69282286107#4857106956,1,1,0.9857953539729359
3477040043#3369949045,0,0,0.021896195608537113
4439680695#167262602744,0,0,0.047709434136788076
4202066092#4161815403,0,0,0.000559877490356497
3043839633#48384062571,0,0,0.0005051601515708374
2075923612#4688059168,0,0,0.004982330692692007
1639325148#5199216301,0,0,0.0010700827643421085
46983614517#4771574473,0,0,0.0004964913552133939
66891007246#156274809406,0,0,0.0004964913552133939
4679546461#4720990748,0,0,0.006386027754831591
36615146939#4081158129,0,0,0.0014186758800345276
1320992608#4720990748,0,0,0.0034710989322357063
2070627808#2297009298,0,1,0.5666142550017972
2058829770#2072319821,0,0,0.002223722878647032
5195792969#1715823964,0,0,0.0014774208244110285
120795580006#9062983415,0,1,0.7820863396541285
4665681736#2087025558,0,0,0.0004964913552133939
3046735667#4746832272,0,0,0.0022451798320065556
5195792969#2059184556,0,0,0.0004964913552133939
1429813467#2115880476,0,0,0.000422711990387483
189546061243#2973532517,0,0,0.0005237287297885195
4643718292#3714314534,0,0,0.0004964913552133939
4520831992#2079047529,0,0,0.0005022348664367635
2050370050#2296574953,0,0,0.0004964913552133939
3573538171#4071233134,0,1,1.0
2061244620#1431930648,0,0,0.0685162765278206
3573538171#3742463975,0,1,1.0
1562031765#3467577097,0,0,0.06101304183742932
3041971066#4126326524,0,0,0.18997612818767404
4713374301#5113787002,0,0,0.0003754116662801339
1527556764#2066283173,0,0,0.0035815045434023805
4518664569#113940354842,0,0,0.0002167888257392446
1708941558#1457252565,0,0,0.0008528046001164028
4643718292#4944579314,0,0,0.42746164826708627
3312850726#3587272157,0,0,0.0007430379410861279
2118967459#2111226139,0,1,0.9998295660620496
4454802383#4523412833,0,0,0.0005813299686839684
37959222365#3951758170,0,0,0.0005051601515708374
303434608762#244261041436,1,1,0.996682797726405
18468663843#36615146939,0,0,0.0007673346178195232
1627677359#1473917287,0,0,0.0022009498896677997
41368916081#1457252565,0,0,0.0004345625700630882
3446029035#3742463975,0,0,0.03525856108069466
5210263415#18467114905,0,0,0.0009741434536774264
2057186168#2725859113,1,0,0.0002640586040145378
2614304147#2122321853,0,0,0.006991489338907088
3726132284#4572981253,0,0,0.01784258417337109
4590203868#4787793905,0,0,0.0003840515425030642
4185358309#2150886701,0,1,0.9930422113401847
4520750378#80880840925,0,0,0.0013203515275498712
2111226139#3605794986,0,0,0.0015651522207944483
2117971015#4048219358,0,0,0.0015930333423705006
2074773060#2055977610,0,0,0.0065218353486647986
2074803428#3914910336,0,0,0.0004589626113944177
4897454510#4180609537,0,0,0.001892280302470663
1639274792#2297009298,0,0,0.02004911723542993
44498925795#4206463905,0,0,0.0006148382155279935
2068611560#2074716061,0,1,0.9999999999969873
3461052410#1730965476,0,0,0.00045836600130362256
2092902079#1565922058,0,0,0.00269607266904978
174931400303#4307001457,0,0,0.0004271047451906026
4625984633#4185358309,0,0,0.005210823423306204
2057684412#2063039047,0,0,0.02137764571930055
18468649238#72027744030,0,0,0.000524351706127784
92532204127#1386632050,0,0,0.04435738285156599
3393654691#4215058789,0,0,0.0004964913552133939
3489015648#3492420921,0,0,0.00957108242690809
35692987628#82325773100,0,0,0.041283768444045334
2074773060#18467320801,1,1,1.0
8645214070#5206381674,0,0,0.0015447353079955633
4451124293#3319075608,0,0,0.007037536666661553
92980189383#2055977610,0,0,0.001505752928136111
4136279818#2088554701,0,0,0.0004271047451906026
5003601219#2088554701,0,1,0.9999138090829731
2298730254#487126887411,0,0,0.0005829772213864759
4591638149#4657065935,1,0,0.31561261741885094
1519496455#36615146939,0,0,0.0009610426123277324
2739075334#1656969937,0,1,0.9999883828156795
50016874555#48384062571,1,0,0.3450265146026586
1800907192#3546199472,0,0,0.0004936162446175184
2074803428#4070427569,0,0,0.0002897763800496246
2061673701#2055581605,0,0,0.0005448795344576581
1806561207#1423069315,0,0,0.0012129894265486333
3777477963#4623955867,0,0,0.001632809382995063
11838071787#92532204127,0,0,0.000625572068430981
4498445506#4316370583,0,0,0.01789333947163935
4746832272#4427949739,0,0,0.0005538174941209855
3486188370#2065684660,0,0,0.0022584817750426586
1393980320#2243663519,0,0,0.0005531882314868384
4220427253#472767444366,0,0,0.0034309860043871153
4938690872#4126326524,0,0,0.0030157293598150328
3923444382#5076076232,0,0,0.0013680215342261341
4808180492#4790633062,0,1,1.0
4808238795#18468002497,0,1,1.0
4480479751#4606364984,0,0,0.000751096171597076
1500072490#4683019723,0,0,0.001467215701041653
1320992608#1423347109,0,0,0.0005894883133397253
3870637640#203654552716,0,1,0.9798904847479974
430918079638#2063039047,0,0,0.00047651578952968637
2055425355#4292690687,1,1,0.6652445197378613
4191026566#3390928567,0,0,0.002135238496007347
483899405313#4856576177,0,0,0.008378426514061678
3467577097#2058146812,0,1,0.9919035476149869
2297005450#3549407295,0,0,0.1512111225413525
3077087503#3081749686,0,0,0.0007861213507571294
4728076352#2796703699,0,1,0.9888649762166503
1639341854#1812202957,0,0,0.2787310569815062
2024358272#102514982310,0,0,0.0004964913552133939
1398422906#1423347109,1,0,0.07424136976926665
4020730390#3872693399,1,1,0.9815730058117698
1639341854#1774818684,0,0,0.1693250960365271
2098264088#1877399155,0,0,0.0033467740292706587
4247353515#3120043199,0,0,0.0005051601515708374
2056125081#4189391263,0,0,0.0014658287348439495
4215058789#4179962087,0,0,0.000524351706127784
1592253963#1504238355,0,1,1.0
107725296889#2112685035,0,0,0.0019858209933620876
18467884796#4479613025,0,0,0.0006681054356185213
146011948003#1656969942,0,0,0.004736238120921864
5067776785#4992689820,0,0,0.010933789422254873
3273063851#3041971066,0,0,0.013047880573056253
3041971066#4185479835,0,0,0.0011650378663179417
4111311078#2058531416,0,1,0.5385896036047553
3930763659#4223934140,0,0,0.001867643410574652
16826928982#3369949045,0,0,0.0009387352012769249
1816430010#1380151561,0,0,0.0003118897182472991
4279455546#4072326669,1,1,0.7749831154557014
448453516754#487126887411,0,0,0.0012116948211439084
109165554235#4439680695,0,0,0.0007712219616081603
1726564694#2062990764,0,0,0.009072645383970936
4645346456#5003706585,0,0,0.0004964913552133939
3589653390#3718610303,1,0,0.003303098853078335
1639380659#3046735667,0,0,0.010703030973558101
3074344953#3072563854,1,0,0.07275168020955584
18467648254#114453608394,0,0,0.0008055179737873888
3446029035#4071233134,0,0,0.009428201787165164
3927421684#3943727201,0,1,0.9992794131270697
3052770867#5036257527,0,0,0.0004964913552133939
118070584085#212394033260,0,0,0.002374844589802669
9970689465#11838071787,1,0,0.22699850906693203
34108474773#1726564714,0,0,0.012791278033061746
3020259850#2069078384,0,0,0.0004964913552133939
1712004928#3041971066,0,0,0.016494532350309045
4897041544#4782070197,0,0,0.0016787138232779591
2074716061#2073647468,0,0,0.486127134772631
3108657350#4998365450,0,0,0.0004964913552133939
3081749686#2057112219,0,0,0.0014266867152951444
1639430205#18468649238,0,0,6.103639205043593e-05
1656969942#1665894324,1,1,0.9999999974265563
81553649652#2127640300,0,0,0.0007489918628263081
4157779501#18466737893,0,0,0.0012486340341176455
2063768850#4009292178,1,1,0.9999996661301782
3363359717#3074344953,0,0,0.0032088944022680495
3914910336#4180609537,0,0,0.01595767536305069
1838279448#2063878463,0,0,0.15558528881584446
3205282346#2061673701,0,0,0.0004964913552133939
48384062571#1916278501,0,0,0.0023947080811245187
4111350011#5035834434,0,0,0.000524351706127784
190018738569#3706865825,0,0,0.0004964913552133939
5031212489#1711723845,0,0,0.0010742584945063625
1483087858#4636354282,0,1,0.6562661230499118
1955116460#210012116583,0,0,0.0004936162446175184
1459444691#3751925404,0,0,0.0004964913552133939
3722249067#1372557160,0,0,0.0005289209209986031
1483087858#1639211797,1,1,0.8085401853795102
489466582552#4506637171,0,0,0.10990938946838415
2057202352#191537024900,0,0,0.001100046777858513
4296050182#1552378116,0,1,0.9993514877723939
5095671230#82325773100,0,0,0.005907601922819229
1688850614#3612961288,0,0,0.0035883657245469607
3077087503#5063074383,0,0,0.000886453226965378
4144245164#3532512166,0,0,0.0004964913552133939
1651852765#1812360304,0,0,0.0004964913552133939
4307001457#1951491884,0,0,0.0013662727865260055
1730934831#1657097870,0,0,0.017625696140454984
4451131613#4435837459,0,1,0.999999999997101
1650109027#2056125081,0,0,0.0019697064584335163
4514039764#4771574473,0,0,0.013354091766792961
2715176456#4157266754,0,0,0.0066625487033290885
4684762583#3052165975,0,0,0.0005216237769719081
4202066092#2598389634,0,0,0.0004964913552133939
2123100264#3961709889,0,1,0.8933480713255412
1380151561#1319944364,0,0,0.0006984550575067621
2066977172#4828654874,0,0,0.0004964913552133939
1627677359#3899620238,0,0,0.0004964913552133939
4462390215#1928350548,0,0,0.0010937954100348375
4165160049#72027744030,0,0,0.0193238328884292
1648883631#2057685237,0,0,0.00726665743703152
4720990747#4808240616,0,1,0.7595657056217289
4195960848#4295953619,0,0,0.0004964913552133939
2160958435#2057120547,0,0,0.0004964913552133939
5063074383#18467320801,0,0,0.0006113501712678957
4971974956#4165160049,0,0,0.0004964913552133939
11446454577#4897862520,0,0,0.0004964913552133939
4439704332#2074803428,0,0,0.0006984550575067621
2039273909#3312850726,0,0,0.0034305187616073467
35692987628#5031212489,0,0,0.0028687271642761384
3644272514#2056513884,0,0,0.007148560905616273
2056134468#2062990764,0,0,0.0019037527005305807
1730965476#32421248987,0,0,0.0004964913552133939
1784914445#4462390215,0,0,0.0035150463869809113
373850276629#4223934140,0,0,0.0004964913552133939
5113787002#2057112219,0,0,0.0004964913552133939
4247353515#4158960527,1,1,0.9172350161680817
5210263415#4585687853,0,0,0.08464991875491781
4699280965#4897862520,1,0,0.03511869496948535
1639274792#3887115396,0,0,0.00055816899536872
4024663252#2117165255,0,0,0.0006130730312917893
2061199395#3359183609,0,0,0.0004936162446175184
2050581826#34108474773,0,0,0.0004964913552133939
2137028345#1303895377,0,0,0.0004964913552133939
102514982310#114453608394,1,0,0.008027884528561006
4147151228#4805480117,0,0,0.0004964913552133939
4992689820#4511530729,0,0,0.06455304190392583
469729776160#4856576177,0,0,0.008378426514061678
92980189383#1387931444,0,0,0.001038247676645335
4808240616#156276506111,0,1,0.7253759003949813
1415967493#2111226139,0,1,0.9998295660620496
3401828702#1757038661,1,0,0.0016665937352999215
3887115396#4518664569,0,0,0.0048857591775961495
3042374746#3056885390,0,0,0.0030335174637571324
1470085027#1614597826,1,1,0.9999999999778879
1566743744#4897454488,0,0,0.001127935728529418
1740857110#3693891469,0,1,0.9876597476428989
2056513884#1592253980,1,1,0.9999999757682762
1724951329#3914910336,0,0,0.0005022348664367635
53031105193#4090060217,0,0,0.0006702900993055788
54117240769#373850277197,0,0,0.0007876052078746366
2163161399#203654552716,0,0,0.0005576216363710086
4442444769#87820905399,1,0,0.009481977981415032
35692987628#4057426755,0,0,0.0004565047642842232
2056478070#1639219119,0,0,0.13701323250118003
4933483093#210832220301,0,0,0.0005051601515708374
4057038032#3613637763,0,0,0.0004964913552133939
3446029035#1594427351,0,0,0.0039330387932119066
2079495950#3056884476,1,1,0.959646455746858
4808465998#4189391263,0,0,0.000495127248496145
4574180809#1406287581,0,0,0.0005051601515708374
156274791893#4590233117,0,1,1.0
3798241612#3507050766,0,0,0.005968675776128174
1313501951#4436222774,0,0,0.000864709718959137
4432559900#3278113988,0,0,0.0019735443522342845
1415683857#2614561549,0,0,0.0004964913552133939
4185358309#4072633407,0,0,0.0020862131672388018
2079047529#1316639541,0,0,0.0005022348664367635
2069408616#4991811656,0,0,0.003951484626180044
4259293142#4480479751,0,0,0.0003746737117815684
1816430010#2092174215,0,0,0.00719832466753701
4828653957#5067776785,1,0,0.002578373922160504
5113189662#5062472541,0,1,0.6558279037356509
4289060913#4247327585,0,0,0.0032452345079226194
4168332323#4327866563,0,0,0.0004947520451285743
4933360994#91686025987,0,0,0.0006913457288477908
4831154380#4338587012,0,0,0.005260113306247667
3043839633#496613160423,0,0,0.0005051601515708374
5035834434#5354187271,0,0,0.00045107326019503725
2073647468#1639274792,0,1,0.966317535800281
4905562130#4933360994,0,0,0.0013382882648868913
1380151561#3202902957,0,0,0.0006148382155279935
156117431756#4505908026,0,0,0.05506428687569175
5124803369#4444217370,0,0,0.00291709140214375
1431930648#1648883631,0,0,0.0015884599400089524
1320992607#1320992608,0,1,0.9999999999999432
2065699619#3056817651,0,0,0.0236822784705281
4448697469#3946838650,0,0,0.004176976734395531
76198377822#4482237216,0,0,0.001746999490251669
18467648254#5199216301,1,1,1.0
4720990748#1834405459,0,0,0.25711052418649
2050581826#1614597826,0,0,0.0004964913552133939
187508564338#2723807031,0,0,0.0003928495394358182
3846598639#2056513753,0,0,0.0032705626288513476
1380151561#1657097870,1,0,0.00493424831433809
3915411982#3931049291,0,1,0.6347052080230752
4208116737#3467577097,0,0,0.0004964913552133939
4699280965#2066283173,0,0,0.0005348329553136725
3706865825#4807598946,0,0,0.0004964913552133939
1971464426#3899620238,0,0,0.0004964913552133939
2163161399#1527556764,0,0,0.0007454208962051792
2079495950#29608029868,0,0,0.0030183679735315463
4451342539#107725296889,0,0,0.01688726874690011
68214972174#1711723845,0,0,0.0028682776497442847
4215027256#4454799835,0,0,0.0005281552149177482
29608029868#1639436942,0,0,0.29789736660918875
2063768850#5064461558,0,1,0.9999998378074924
4448697469#1800907192,0,0,0.0016634465375185085
5186580338#4415227218,0,0,0.002465845886179416
4476537017#3445905085,0,0,0.0004964913552133939
4944579314#2055581605,0,0,0.0020800637425976935
18466737893#2074773060,0,0,0.003010852805785974
3278113988#2296451977,0,0,0.0005213153443633901
4479096850#107725296889,1,0,0.025547213851835525
4419725371#2037536844,0,0,0.049519863592184785
1731511473#4590154078,1,1,0.9664751138377086
196075727386#4005134611,0,0,0.00011069043531680195
4072633407#4702555556,0,0,0.0005276578715872122
2066302302#5031212489,0,0,0.0004964913552133939
2075393157#3053566334,0,0,0.002733220959033189
4126326524#1504573505,0,0,0.03480860816143986
2112576214#2112620582,0,1,1.0
80880840925#41368916081,0,0,0.02526427589323118
1639394625#18468002497,0,0,0.004509932592227691
3930763659#3887115396,1,0,0.030985988524539692
5095671230#5031212489,0,0,0.009449054114523379
3717616592#1885490974,0,0,0.001866905038321654
4569013319#4659085543,1,0,0.22449797092019638
156117431756#4683019723,0,0,0.004137631526038045
2072319821#4004949751,0,0,0.0003171703092237557
4205852050#3370936702,0,0,0.0007480327729847797
4801937469#3712801411,0,0,0.00020852430998632797
4420971728#2063039047,0,0,0.0006224422715526703
5022594784#4540676462,0,0,0.0004964913552133939
1758860111#3899620238,0,0,0.0004964913552133939
4451288784#3495408683,0,0,0.004456131121370652
3712494759#4161509156,0,0,0.0004964913552133939
5199216295#5132524109,0,0,0.0004964913552133939
3477040043#1955012315,0,0,0.001174410264368803
3951758170#156276506111,0,0,0.00043589288414838423
1730959214#1715823964,0,0,0.0009136588003823649
2038260774#4040761448,1,1,0.979661590818517
5022594784#3931835690,0,0,0.0004964913552133939
1757038661#4831154380,0,0,0.0004964913552133939
5352935247#3931049291,0,0,0.0018868465382838467
4296050182#4161509156,1,0,0.12027326577345335
4106703346#3077087503,0,0,0.0004964913552133939
2062774821#189546061243,0,0,0.0005304173404232611
4024663252#2055425355,0,0,0.000708110733590271
487126887411#291173146171,1,0,0.0015893007557403692
1730959214#4455655369,0,0,0.00034912981081070763
4269260584#4612397419,0,0,0.0004964913552133939
47896517559#2614304147,0,0,0.0004964913552133939
11838071787#4081101808,0,0,0.0006912075660459024
4529900425#2092902079,0,0,0.004489221153481071
1872021162#129610695443,0,0,0.0004964913552133939
1527556764#1387931444,0,0,0.0013443744276412822
146011937628#4436222774,0,0,0.0004964913552133939
2111038159#4645346456,0,0,0.0004964913552133939
18468040932#4480616939,0,0,0.0006513225869311766
18467707182#4782070197,0,0,0.0011915751923624897
3467577097#4454630371,0,0,0.0004964913552133939
4215027256#3393654804,0,0,0.00055816899536872
2057685237#3043166693,1,0,0.09140564890843313
5064461558#18468649238,0,0,0.0003305291951153136
2725581419#2725859113,0,0,0.019616923362200736
2056961978#1431930648,0,0,0.0005051601515708374
1830661655#2150886701,0,0,0.012775333457413399
1639325148#1639324466,0,1,0.8085401853795102
5199216300#18467648254,0,1,1.0
1800907192#4720990747,0,0,0.0014992140228487932
2113093450#4327730515,0,0,0.004072054541119538
4612284246#1944864795,0,0,0.0004936162446175184
5109991799#4202066092,0,0,0.0004964913552133939
2057186168#2057186115,0,1,1.0
4157779501#118070584085,0,0,0.012894236215028132
4735364801#92980189383,0,0,0.0004964913552133939
225384232109#4699280965,0,0,0.013139637990067501
4623955867#18468663843,1,0,0.24563399272177677
3938188743#1590547354,0,0,0.010616398658254943
2025082409#1973003123,1,1,0.9998699298164371
3052760872#4228846634,0,0,0.0004964913552133939
2111818909#4992689820,0,0,0.0014304688045426344
4442444769#1942997301,0,0,0.008918266178606103
3612961288#3999176481,0,1,0.9996455301811262
162868673590#4643718292,0,0,0.001501594092752862
4168332323#4442444769,0,0,0.0004964913552133939
4009292178#4804117479,0,0,0.001208687179236566
3077087503#4792331959,0,0,0.000422711990387483
4450781220#496521096781,0,0,0.000456109360886987
4650641709#448453516754,0,0,0.0004964913552133939
1671508853#3999176481,0,0,0.0004964913552133939
4065822446#1429813467,0,0,0.000422711990387483
1806561207#1558033119,0,0,0.000520190655029584
4479613025#4535939896,0,0,0.41517458704466437
4090060217#36551936093,0,0,0.0002164709795338301
3293529356#37959222365,0,0,0.0005051601515708374
3683502845#4071233134,0,1,1.0
3549407295#3546199472,0,0,0.007836828747157895
2117971015#450095613735,0,0,0.003418275918273197
4427940311#4427949739,1,1,0.7660109615223584
1733350200#2037536844,0,0,0.001323254151331234
2120829109#11446454577,0,0,0.0003678293128328258
1715823964#4645346456,0,0,0.0005709689973143079
18467648254#2061891302,0,0,0.025872380347169172
4828654874#4992689820,1,0,0.0014438366886843207
2111411420#2482573695,0,0,0.0004964913552133939
4040761448#4641328527,0,0,0.00727455995719602
3931049291#2075922919,0,0,0.000656455241953718
4771574473#190018738569,0,0,0.0013675597386328207
4419725371#3379264687,1,0,0.019228265473956715
156117431756#4476537017,0,0,0.0004964913552133939
4683019723#2058381824,0,0,0.0038920901312757944
2060042758#1438255025,0,0,0.0008097315044845749
4639880190#3052770867,0,0,0.007407692815244171
5205797148#5206381674,0,0,0.0026350162359874557
2614304147#3019929101,1,1,0.7466748668751869
4451288784#4991811656,0,0,0.0004964913552133939
1877399155#156274809406,0,0,0.0005349312953317299
2069078384#113381659754,0,0,0.0004964913552133939
4442444769#4479613025,0,0,0.0004964913552133939
1817930623#2057685237,0,0,0.0004964913552133939
5153549890#41368916081,0,0,0.03505320981551788
18468663843#4641328527,0,0,0.0004964913552133939
450095613735#1665894324,0,0,0.0006548749273783101
1992903853#2111818909,0,0,0.0006112023066434104
16826928982#69720102089,1,0,0.4415685034602471
29299331674#1479236023,0,0,0.0007296926479363567
3452822548#4343137365,0,0,0.002464860238881326
2977755545#50016874555,0,0,0.00055816899536872
3913489377#1681501203,0,0,0.19625129377320907
4004949751#4065822446,0,0,0.003911539988281936
373850277197#4797165759,0,0,0.000700592651970786
4720990748#18468002497,1,0,0.23495467242473017
1833924679#2062290006,0,0,0.0022609134716326295
2055356508#1651852765,0,0,0.003948489549766947
3962788134#553885548851,0,0,0.0008003584358896123
1800623713#3575171441,0,0,0.0022261484286720187
3835111671#4688059168,0,0,0.01730047784569541
3205282346#4228846634,0,0,0.0004964913552133939
18466737893#5352935247,0,1,1.0
3061887297#2066977172,0,0,0.0004964913552133939
4242849949#3205282346,0,0,0.017692119616950566
3045580653#3081749686,0,0,0.002707050799791773
1688850614#4643718292,0,0,0.0006226121534169612
1479236028#1479238952,0,1,0.9999811687849139
4639880190#4206463905,0,0,0.006630595048353042
3052165975#1711730143,0,0,0.003111110296274206
4933483093#65334336497,0,0,0.0005335066877767513
4004949751#1757038661,0,0,0.001754918145889512
4191026566#4157288963,0,1,0.5791778647513158
1726797771#1711730143,0,0,0.0034324421057525555
2977755545#1644324602,0,0,0.0032639329145906395
3056885390#76215101805,0,0,0.0004964913552133939
5185529426#496521096781,0,0,0.008928635452217965
4643805223#2074388205,0,0,0.00408192713615474
2063039047#2060042758,0,0,0.007586553650883406
2058381824#1616372951,0,0,0.0016917751862636384
4570525644#3943727201,0,0,0.001538967774217821
2073112633#18466737893,0,0,0.0011714415151477182
2598389634#325639508083,0,0,0.0004964913552133939
4452060617#4455655369,0,0,0.07668400668363662
185272730170#3742463975,0,0,0.0004964913552133939
4731939791#3999176481,0,0,0.003313408287598055
4072633407#5063074383,0,0,0.006353520088797653
1438255025#303434608762,0,0,0.0026127709044235564
1726797771#4277575173,0,0,0.0007017543999444309
4269260584#1726564694,0,0,0.0005022348664367635
174536973430#2058300923,0,0,0.0012352051376163142
4735364801#4841108780,1,0,0.012226293270956333
4065822446#174931400303,0,0,0.0004964913552133939
5210263415#4273893775,0,0,0.0009574343827818576
4419725371#2140613695,0,0,0.013643979966945524
124378923392#36551936093,0,0,0.0002743466845377639
5031737131#35692987628,0,0,0.0001704690877921655
3273063851#1942997301,0,0,0.0004964913552133939
2075923612#5199216300,0,0,0.0007659966075471209
1709924290#3369949045,0,0,0.0035556856419611373
1592253980#1504238355,0,1,0.9999999999953104
2069078384#3077905761,1,0,0.29886332821678524
4958610230#4179962087,0,0,0.000524351706127784
1709924290#16826928982,0,0,0.003432958596604734
4462390215#3914910336,0,0,0.0054923628174408
1372557160#66891007246,0,0,0.0004964913552133939
1590547354#1665894324,1,1,0.9599716230537148
2058829770#2073647468,0,0,0.00055816899536872
1398422906#4451089335,0,0,0.00038896610772856655
4059739506#1872021162,0,0,0.0004964913552133939
1372262603#2058661446,0,0,0.003351193497962454
3930763659#44498925795,0,0,7.812217239328047e-06
4202066092#4218497169,0,0,0.0004964913552133939
4282862555#4295953619,1,0,0.07489368108357883
4348568462#102514982310,0,0,0.0004964913552133939
2055356508#2744122330,0,0,0.1124001786582679
1380151561#3041971066,0,0,0.0013480572282514643
2243663519#2057684412,1,0,0.37872575731593683
3835111671#4157288963,0,0,0.0008588370942223568
2057734427#1644134375,0,0,0.01535027155881089
4665681736#43182039587,0,0,0.0004964913552133939
