pair_id,true_label,pred_label,confidence
4786537439#5206675985,0,0,0.3696261
3287136303#3287136295,0,1,0.50786847
2183428945#4933360994,0,0,0.33970392
4590123310#2355519467,0,0,0.3747126
5045337406#443982000626,0,0,0.39565793
2115662086#3052180518,0,0,0.37648758
3930220886#3240377870,0,0,0.33970392
4657354311#3876493191,0,0,0.3263131
156275023490#4057297840,0,0,0.30609363
4132115994#4348498011,0,1,0.7036335
4653988894#3072564418,0,0,0.35720238
1872011272#4623972834,0,0,0.33970392
4111311078#4420971756,0,0,0.4003933
3077905761#9043448493,0,0,0.33970392
1307862087#4746787192,0,0,0.3206351
4808240616#4808180492,0,1,0.88863844
3290843988#4460920026,0,0,0.4546005
1594664396#3964017834,0,0,0.33970392
4451089335#3056865396,0,0,0.35720238
1438255025#3517506225,0,1,0.55214685
4157779501#102180093107,0,1,0.511027
5956875678#5037293131,0,0,0.33970392
2010425525#3072527640,0,0,0.39080283
2010425525#2359435242,0,0,0.33970392
13389301105#3576237842,0,0,0.38298032
1774818684#1777473801,1,1,0.59443873
4200588492#4705563490,0,1,0.5240012
2016866277#2133358535,0,1,0.52580225
102904734113#4475595676,1,1,0.6057884
2056513884#2057202369,0,0,0.28823707
356576030969#1815633130,0,0,0.33970392
2068611560#6013639039,0,0,0.39769444
204767102724#4158960527,0,0,0.32706028
3240377870#4316370583,0,0,0.33970392
2119467444#135707428689,0,0,0.41822615
1639330963#2062075977,0,1,0.5804316
580549064505#2296522678,0,0,0.34553468
4332430141#2063941641,0,0,0.3479377
3042374102#1674286778,0,0,0.33970392
1320992608#1320992610,0,1,0.8253173
4848820948#3477028783,0,0,0.30096802
2296522678#2296574953,0,0,0.46499482
4015401444#5169209205,1,0,0.3576745
4200743404#3578109145,0,0,0.34768203
3442901956#1634250118,0,1,0.5490979
3573596891#5045337406,0,0,0.39565793
2057202369#4435666805,0,0,0.28198123
117729109245#2048870562,0,0,0.38996413
114453608394#3728591592,0,0,0.33970392
2133358535#2054666779,0,1,0.5327996
392281366488#3964017834,0,0,0.43390918
1611432328#5122809038,0,0,0.33970392
1929601246#2116078007,0,0,0.4196146
29757516394#1416629632,0,0,0.33970392
3934516600#3204907291,0,0,0.38799778
2121155353#37014617781,0,0,0.27020407
496613160423#3370936702,0,0,0.2708324
4480972193#392281366488,0,0,0.42666763
1785334661#2060056771,0,0,0.33898374
3711116048#5045337406,0,0,0.33970392
3712213597#4111406344,0,1,0.8591026
18465839155#2117967628,0,1,0.5804316
4635899864#23593454505,0,0,0.28843713
14613455658#14613460476,0,0,0.3848669
3702571839#3564326181,1,1,0.51475745
2007329562#4715649755,0,0,0.36518437
4435497569#2160958435,0,0,0.33970392
2054815601#3400442486,0,0,0.32706028
4797165759#3477269989,0,0,0.47621915
3077307902#2127640300,0,0,0.30096802
3474685536#3551393130,0,0,0.30602404
373850277197#3052180518,0,0,0.33970392
4417535000#2054817755,0,0,0.3134205
1639183384#4218561827,0,0,0.37182245
4965682215#4959266141,0,1,0.55007964
4162055411#150594495671,0,0,0.4774573
4165151066#2016866277,0,0,0.33970392
64393522082#373850276629,0,0,0.33970392
4283786658#5078702464,0,0,0.33970392
3240377870#2057273513,0,0,0.33970392
4292931987#3991972122,0,1,0.58342206
5122767609#4959266141,0,0,0.49489155
4200588492#2070534468,0,0,0.34557092
2048870562#1639330963,0,0,0.4006458
1403922320#2654931017,0,0,0.33970392
1372537976#3445826974,0,1,0.5333114
2058563113#4653988894,0,0,0.33970392
1848719127#3477269989,0,0,0.4554902
135707428689#2640338192,0,0,0.33970392
335230006871#6633440508,0,0,0.30703327
392281366488#4283786658,1,0,0.33970392
4623324616#3311945752,0,0,0.29407567
156276919685#2057514370,0,0,0.3747126
13389301105#1694379811,0,0,0.47466546
4813716345#4354201228,1,1,0.6360562
3578109145#4070427569,0,1,0.5970865
4218561827#1955030813,0,0,0.498341
4659671054#4491307779,0,0,0.47182548
350874367544#443982000626,0,0,0.33970392
4717447489#5205797148,0,0,0.3895594
3930220886#4132115994,0,1,0.55214685
1774643505#2061946625,0,0,0.4554902
2128656141#3717616592,0,0,0.47735938
1693941156#1740857110,1,0,0.4920243
2119467444#2176735919,0,0,0.33362743
1593907976#2059786009,0,0,0.33970392
1978617477#4506637171,0,1,0.51410985
216572631693#206301674199,0,0,0.4570628
1389018108#4623434856,0,0,0.3747126
1639385502#4435802207,0,0,0.31443202
169883264664#4429667301,0,0,0.3171138
1443062561#4876527314,0,0,0.3263131
3926967278#2057273513,0,1,0.54463255
1639219119#2296574953,0,0,0.4487446
4316370583#4070758202,0,0,0.33970392
1372537976#4780994423,0,0,0.30025384
4763332016#31657249259,0,1,0.51803845
2744122330#2359113449,0,1,0.5748376
2111350136#2111349786,0,1,0.53955877
489466582552#474022190894,1,1,0.72621584
4285651704#3633082639,0,0,0.33970392
28375457127#200792633059,0,0,0.2817019
1875566008#3850067472,0,1,0.6167012
1978617477#4667335909,0,0,0.40554464
9043448493#4264634558,0,0,0.33970392
3400442486#4460920026,0,0,0.4546005
3370936702#4585413933,0,0,0.4285406
3636206032#1438441441,0,0,0.3747126
4188977524#3487828531,0,1,0.65578145
3077307902#2175677532,0,0,0.33970392
187961304511#4889965062,0,0,0.38097176
4435630212#4196027218,0,0,0.4192937
4001709701#3435281641,0,1,0.55214685
62533690929#2119387186,0,1,0.52580225
2037536844#3589653390,0,0,0.32524386
245814065042#4197957154,0,0,0.33234623
5031422175#4867525539,0,0,0.33970392
4506831459#4455655369,0,0,0.46293265
172020433612#1320992608,0,0,0.34720004
1319336886#1719728040,1,0,0.38643217
2057202352#2058222393,0,0,0.23557696
52308312082#75267388021,0,1,0.7730692
3082042195#5034412454,0,0,0.3160453
4650344731#4460827792,0,0,0.37372372
3271713296#25271558033,0,0,0.33970392
4271919356#4933230830,1,0,0.358508
4624517252#335230005323,0,0,0.27222702
181358260931#3487828519,0,0,0.43054911
3660138423#2063596099,0,0,0.33970392
3712213597#3474155608,0,0,0.36641338
1470085027#200569781240,0,0,0.31307223
4450968363#2063941871,0,0,0.49946865
3915411982#3986575237,0,0,0.3747126
3311945752#4469025400,1,0,0.46889886
4746787192#54158093151,0,0,0.33970392
4203062441#2133663760,0,0,0.48601916
3591652360#2873066846,1,1,0.611735
2067534525#2063888292,0,0,0.39642003
2057202352#2061309885,0,0,0.28823707
3475895224#70569712258,0,0,0.43024945
2120338226#2640338192,0,1,0.5101388
4283750934#3043391308,0,0,0.33970392
2070627808#2113093450,0,1,0.5640966
3578109145#3551393130,1,0,0.3865477
1639330963#2297005450,0,0,0.35132074
2058531416#1415580742,0,0,0.39084327
2059400154#3041186060,0,0,0.33970392
1497880313#4746787193,0,0,0.3747126
4289060913#4650641709,0,0,0.47764376
369955904629#4786425382,0,0,0.33970392
4966778011#4965682215,0,1,0.5695618
3633529401#20201333480,0,0,0.33970392
2057186115#2067534525,0,0,0.34720004
3053961277#4717435092,0,0,0.33970392
3628839716#3451234547,0,0,0.33970392
1805614122#3477028783,0,1,0.50025535
4283750934#4429667301,0,0,0.33970392
3304467506#5197250019,0,0,0.33970392
4480972193#3850067472,0,1,0.55214685
1719728040#2977432095,0,0,0.33970392
4717447489#4746833482,1,1,0.5053503
6013639039#2118041596,0,0,0.3406243
4889965062#2114708220,0,0,0.3263131
2050429391#2113270608,0,1,0.5649136
1848719127#124076009506,0,0,0.33970392
2057352941#3517506225,1,1,0.613356
37132781634#3204907291,0,1,0.6219733
2111226139#2118967459,0,1,0.8022059
4212827921#373850276629,0,0,0.48445088
2063596827#1693960182,0,0,0.33493644
4145771589#3797472002,0,0,0.33970392
3602711494#4460813658,0,0,0.33970392
2146119221#3054434630,0,1,0.50038606
2063941641#2048870562,0,0,0.34849808
3540847089#329798453133,0,0,0.47735938
3487828531#2069945983,0,0,0.33970392
2009723716#3363374241,0,1,0.76520115
3075632210#1639219119,0,0,0.3263131
18465755385#2306327656,0,0,0.39848256
4070427569#3702571839,0,0,0.35720238
4720990748#4720990752,0,1,0.81690764
156276506111#4808240616,0,1,0.6573617
1410206420#3786142129,0,0,0.33970392
4643938191#69054998391,0,0,0.33234623
1320992608#3633114696,0,0,0.32505652
2054734151#2359113449,0,0,0.33970392
48384062571#4796107660,0,0,0.3747126
4540676462#4157779501,0,0,0.41790113
2297009298#2296522678,0,0,0.46499482
1312624571#3636206032,1,1,0.5339781
4643371260#4506831459,0,0,0.49010563
4717447489#2169788953,0,1,0.5053503
1403922320#5132524109,0,0,0.33970392
4717435092#1693941156,0,1,0.57993424
4232666143#2139604103,0,0,0.33970392
8431809214#18465839155,1,0,0.48596978
96073549554#190662008501,0,0,0.33970392
2059400154#3463623936,0,0,0.33970392
2355519467#4786425382,1,0,0.3867869
4966778011#2075393157,0,0,0.36114368
1552178606#5205408909,0,1,0.5492265
54158063899#2057120532,0,0,0.34849808
5205797148#117729109245,0,0,0.37571946
1650171815#2121155353,0,1,0.5238218
2977432095#4674140626,0,0,0.36518437
4059739506#3287136302,0,1,0.6385472
2074433649#4475595676,0,1,0.5913016
1760226057#4523609337,0,0,0.33970392
2085225572#1497880313,0,1,0.60288244
4435802207#2058881485,0,0,0.37791806
35234959099#3512605559,0,0,0.3263131
2359572372#138649305625,0,0,0.36518437
2067590404#10183965715,0,0,0.38898334
4145771589#5090005101,0,1,0.5672524
1523991651#2063930195,0,0,0.33970392
4373986045#4301029959,0,0,0.3139309
4283750934#2229939616,1,0,0.33970392
4657354311#3289002540,0,0,0.33493644
5047311627#3477269984,0,0,0.3375764
3477269989#142083821417,0,0,0.3263131
4732077225#4746833490,0,1,0.5053503
5047311627#1497880313,0,0,0.33349946
2615156599#1500223180,0,0,0.29811117
3945392968#4010537132,0,1,0.5832884
4108691753#1848719127,0,0,0.33970392
4316370583#496613160423,0,0,0.2708324
4019678912#3042374102,0,0,0.33970392
1627738213#3986575237,0,0,0.36069557
4219594137#4185963090,1,0,0.29650006
4206294979#1312745457,0,0,0.4769629
2057146445#2057202352,0,0,0.24101478
4667335909#4667944802,0,0,0.44278842
156275809937#4641732096,0,0,0.33970392
3882168316#4162055411,0,0,0.33970392
5122767609#3202641160,1,1,0.5539962
150594495671#212394033260,0,0,0.3657104
4354163617#3707618845,0,0,0.33970392
329798453133#1701535671,0,0,0.33234623
3641396498#1955012315,0,0,0.33970392
4650344731#4840518949,0,0,0.33970392
2060056771#2065121798,0,0,0.3343936
1920884120#4744904703,1,0,0.44882482
4206244931#2113270608,0,1,0.5649136
4196030610#4623972834,0,0,0.40592778
5169209205#2301850248,0,0,0.33032644
5079490375#5205797148,0,0,0.34863707
4726069349#2090772224,0,0,0.33970392
3409249156#1639157122,0,0,0.33970392
4082003885#3991972122,0,0,0.43020913
2116078007#4851873209,0,1,0.52580225
2067590404#3072564418,0,0,0.35720238
4375212253#4898730811,0,0,0.48860142
8609591019#2027684481,0,0,0.33970392
2065121798#2296574953,0,0,0.48993126
4667335909#4730947102,0,1,0.7375405
2726123301#3442901956,0,0,0.37337288
496613160423#1372181647,0,0,0.37076524
124076009506#4817865335,0,0,0.3263131
508313498462#2056513884,0,0,0.30609363
4206008942#1312745457,0,0,0.36685804
1416629632#5185554343,0,0,0.3310778
4200743404#2058535644,0,0,0.40182027
4593095274#1711995496,0,0,0.33234623
335230005323#4196027218,0,0,0.4840217
29608029868#29299331674,0,1,0.81634146
4735364801#3628839717,0,0,0.33970392
4893087221#4590123310,0,1,0.5105393
4038622993#3991972122,0,0,0.48974928
1848719127#1443062561,0,0,0.3744917
3920807098#4218561827,0,1,0.63334113
3240377870#1523991651,0,0,0.33970392
4657320935#2057485751,0,0,0.3747126
4755216808#4809064482,0,0,0.29988998
2181531828#2180579787,0,1,0.58812076
2061309885#1592253963,0,1,0.52473
5210339793#2873066846,0,0,0.29215458
1479236023#1711703532,0,1,0.774215
2059400154#1372178479,0,0,0.33970392
5031422175#1958431796,0,0,0.33970392
2050883606#2301850248,0,0,0.4871964
3986761734#4345845643,0,0,0.33970392
2058535644#4673640575,0,0,0.33970392
3311945752#4574521416,0,0,0.42857325
2026258516#3287136302,0,0,0.41476217
114453608394#4271919356,0,0,0.30096802
4218561827#1410206420,0,0,0.4395236
2128656141#4327730515,0,0,0.33970392
2117967628#2119493181,0,0,0.3747126
2136267751#4479393573,0,0,0.33970392
3287136295#1443062561,0,1,0.63465077
2057120532#412740201285,0,0,0.42965895
4506831459#4523609337,0,0,0.33970392
3903296434#4256622048,0,0,0.33970392
1319336886#3416051894,0,0,0.38643217
3045169703#2359113449,0,0,0.43039364
2007329562#3945392968,0,0,0.39281645
4848820948#3629081901,0,0,0.4948779
4635899864#1712004928,0,0,0.28843713
4840518949#4851873209,1,1,0.52580225
3913210887#4004633045,0,0,0.3263131
4185963090#18465765293,0,0,0.29650006
2044195515#2090772224,1,1,0.5211926
4272798975#412740201285,0,0,0.34849808
4226659634#4226659635,0,0,0.47237185
1715361146#2063888292,0,0,0.33970392
2057202352#1639183384,0,0,0.33970392
4226659634#4256725997,0,0,0.42804947
2010425525#2057186102,0,0,0.33970392
2277829162#1416693660,0,0,0.40940073
2057514370#3850067472,0,0,0.33970392
4451089335#4452060617,1,0,0.46921515
2063941871#4641732096,1,1,0.6256168
31657249259#4874906617,1,1,0.6802491
5022076775#1416629632,0,0,0.36518437
5197250019#2977432095,0,0,0.49860108
3077766580#474022190894,0,1,0.5541001
5956875678#4959266141,0,0,0.33970392
117873856741#1715361146,0,0,0.33970392
391306865273#356576030969,1,0,0.3130538
90189177809#87008148161,0,0,0.33970392
1805614122#3041186060,0,1,0.5204514
2057660030#3043166693,0,0,0.33970392
2057273513#3927040910,0,0,0.41838986
1694379811#4082003885,0,0,0.33970392
3728594582#14613460476,0,0,0.33970392
3747287828#2112308267,0,0,0.33970392
5037293131#3993258388,0,0,0.33970392
2146061466#2159739481,0,1,0.61666834
4070366893#2117967628,0,1,0.5032097
2277829162#2146119221,0,1,0.5412879
3735183725#4809064482,0,0,0.34849808
167570408533#165376540325,0,1,0.6190601
1685036582#3033447588,0,0,0.33970392
152713369272#18466522141,0,0,0.41707867
210012116583#2127640300,0,0,0.34348065
5083069896#2037536844,0,0,0.3263131
4693830154#4697566414,1,0,0.39402515
4196027218#4606763895,0,1,0.55723095
2175677532#4301029959,0,0,0.33970392
2063888292#2060056771,0,0,0.30096802
3072525687#3072564418,0,1,0.6354438
1347277680#4744904703,0,0,0.48471686
29103099346#172020433612,0,0,0.45168087
43182039587#2977766885,0,0,0.32706028
1711730143#1533725661,0,0,0.33970392
1416629632#2977766885,0,0,0.33970392
4883419414#1533725661,0,0,0.48445088
90189177809#4552735561,0,0,0.33970392
28375457127#38406123057,0,0,0.41620642
2028165651#4732077225,0,0,0.33970392
3289002540#4291077418,0,0,0.3747126
54160155723#97378085541,0,0,0.37299937
3887327251#2085225572,0,1,0.5647519
2058494409#3042374102,0,0,0.27482063
3920807098#1646144729,0,0,0.40533042
3626237468#4636446230,0,0,0.28843713
11636622561#2640338192,0,0,0.35720238
1848719127#5206675985,0,1,0.56571084
2111351705#2113288221,0,1,0.5021951
2057514370#2175677532,0,0,0.33970392
1774643505#1882949681,0,0,0.4554902
1552178606#3660138423,0,0,0.4554902
1932250238#2117971399,0,1,0.5053891
62533690929#69054998391,0,0,0.49669787
2117971399#1634250118,0,1,0.5593583
4782028642#4448830722,0,0,0.46921515
3438857896#4361071311,1,1,0.5442244
4335101562#3429527333,0,1,0.51877445
2038238076#10183965715,0,0,0.39828375
4450968363#433432593358,0,0,0.30608577
4535937748#4523609337,0,0,0.36952078
2057082510#4933230830,0,0,0.32852685
433432593358#4498422001,0,0,0.33970392
3053961277#2062122607,0,0,0.3139309
2050883606#2139604103,0,1,0.52662635
5045337406#285571185833,0,0,0.39702696
1611432328#4205391929,0,0,0.29905304
4219594127#4206244931,1,1,0.6325346
167570408533#49857216438,0,0,0.34849808
3400442486#1438441441,0,1,0.6023632
3825974020#3633760178,0,0,0.33970392
3404236704#3429527333,0,0,0.33970392
6013639039#4938744224,0,1,0.52877617
3477269984#4475595676,0,0,0.3263131
2359435242#2061673563,0,0,0.33970392
4662125901#3578109145,0,0,0.33970392
1685036582#1644134375,0,0,0.25084767
4808983543#4808238795,0,1,0.72214955
3251483032#1639330963,0,1,0.573711
138962728028#2059786009,0,0,0.32706028
4285651704#4203062441,0,0,0.46379808
4217397015#4219594137,0,0,0.35141787
1453376890#4819735406,0,0,0.33970392
1785334661#3053549924,0,0,0.30025384
291245346593#109165560395,0,0,0.33970392
1650171815#4552735561,0,0,0.33970392
1316741419#2075899540,0,1,0.6576869
283482842835#3850067472,0,1,0.55214685
3708976648#2744122330,0,0,0.33970392
2062122607#2012448159,0,1,0.613487
3479468876#14613455236,0,0,0.3667424
25271558033#2061946625,0,0,0.4892104
2057146445#2055377608,0,0,0.40441552
4384418878#1517548862,0,0,0.3449628
1733350200#4040861140,0,0,0.33970392
3633114696#2079580923,0,0,0.33970392
3043036534#2117971399,0,1,0.5053891
369955897964#200792633059,0,0,0.2751564
4476878387#4219594137,0,0,0.34849808
4158960527#4535937748,0,0,0.2724625
1611432328#2111616240,0,1,0.50492054
4965685047#4965700329,0,1,0.80286115
4624517252#4417535000,0,0,0.27835613
64393522082#2056662276,1,1,0.56554383
90189177809#90189177932,0,0,0.33970392
4144296423#4332430141,0,1,0.63112956
2055377608#64461302079,0,1,0.56554383
4059739506#335230006871,0,0,0.33970392
3797472002#3881831374,0,0,0.33970392
5185529458#4744904703,0,0,0.377981
13389301105#4893087221,0,1,0.50229627
3883325282#4003389165,0,0,0.33970392
4699490403#1685036582,1,1,0.7216368
75959618233#4763332016,0,0,0.33970392
1320992607#1711703532,0,1,0.6757065
3913210887#3400442486,0,0,0.4285352
4855494603#3708976648,0,0,0.33970392
3931049291#3445826974,0,0,0.30801305
3927439605#4796107660,0,0,0.3841227
3602711494#4196027218,0,0,0.33970392
35234959099#4758277966,0,0,0.33970392
3870637640#3882026745,0,0,0.33970392
4720990752#156276506111,0,1,0.90594965
1533725661#3475895224,0,0,0.4554902
4019678912#3287136302,0,0,0.33970392
4448830722#407898948323,0,0,0.33970392
2044195515#3061887297,0,0,0.30025384
2007329562#3633529401,0,0,0.33970392
4657354294#4232471781,0,0,0.42804947
172020433612#1709836734,0,0,0.33842167
4449163726#1785937268,0,1,0.5850209
3934516600#3935134734,1,1,0.6820561
4572510718#5185529458,0,0,0.36373305
3043166693#329798453133,0,0,0.46234182
103649711605#489466582552,0,1,0.52580225
2074433649#1712613661,1,1,0.64502203
3962069458#2873066846,0,0,0.33970392
4867751970#5132524109,0,0,0.33970392
4415227218#3589653390,0,0,0.28963518
3991972122#2977766885,0,1,0.6425156
2873066846#4285651704,0,0,0.34006712
2058494409#4782028642,0,0,0.30850387
2057202352#4145771589,0,0,0.3913262
4449163726#2067590404,0,0,0.33970392
4030079241#2057573219,0,0,0.4819909
2079580923#26795163325,0,0,0.33970392
3564326181#2314431580,0,0,0.3747126
4448830722#248509310374,0,0,0.33970392
3582409643#1649349373,0,0,0.370487
1410173485#2067534525,0,0,0.49161083
4516329204#117154450703,0,0,0.31307223
29608029868#2055988859,0,0,0.28435653
4226781300#200792633059,0,0,0.34720004
5079490375#1955012315,0,0,0.32065082
4807598946#441422692319,0,1,0.509838
4579061300#4813716345,0,1,0.51803845
14613460476#4657320935,0,0,0.37597317
302839388028#487072504294,0,0,0.47254226
5206675985#1443062561,0,0,0.39364335
3550979323#4283348799,0,0,0.47254226
4893087221#496613160423,0,0,0.39830768
2070627808#3364587358,0,0,0.3747126
4197957154#1649349373,0,1,0.60900563
1958431796#4206245003,0,0,0.3667424
356576030969#379478718058,0,0,0.33970392
3311945752#4575249992,0,0,0.3258899
1774818684#2175677532,0,0,0.33970392
1372181647#4893087221,0,0,0.32505652
5956875678#4254960496,0,0,0.28335753
3240377870#3927031679,0,0,0.33970392
3915411982#4667944802,0,0,0.39246657
3926916973#2136267751,0,0,0.33970392
4429667301#2977432095,0,1,0.5665285
5185529458#3271713296,0,0,0.35115662
1740857110#4819735406,0,0,0.4532598
4808240616#18465765293,0,1,0.8537598
1320992607#4283750934,0,0,0.33970392
5083069896#4673640575,0,0,0.40169847
1479606018#1320992607,0,1,0.5214443
3082042195#1479236028,0,0,0.33970392
1592252801#1995007743,0,0,0.4848967
2169788953#4746833482,0,1,0.5053503
2068611560#2070627808,0,1,0.69570076
4158960527#2175677532,0,1,0.5101388
3766757690#1978617477,0,1,0.59095144
4145496082#2058407169,0,0,0.28075516
3786142129#4674166292,0,0,0.33970392
96073549554#5037293131,0,0,0.40213367
1372178479#2146119221,0,0,0.3635085
1701535671#187961304511,0,0,0.33970392
5045337406#2061309885,0,0,0.33970392
3204907291#2055492411,0,0,0.3870867
2061244620#2057202369,1,0,0.40162224
4429667301#1627677359,0,0,0.36709422
2070030589#14586847312,0,0,0.33970392
4624517252#3240377870,0,0,0.33970392
4975664600#2306327656,0,0,0.45952335
2115848787#2175677532,1,1,0.64966726
3606108939#4111311078,0,0,0.4023981
3551393130#1955012315,0,0,0.2939171
1321360812#2058881485,0,0,0.41333368
68727484174#90189177809,0,0,0.33970392
1410206420#3862188518,0,0,0.34163284
3047893935#19200751877,0,0,0.33970392
152713369272#3610178183,0,0,0.34849808
373850277197#75959618233,0,0,0.3747126
4662125901#4643371260,0,0,0.33970392
4373986045#4273519745,0,1,0.5401239
4575043423#248509310374,0,0,0.48792884
3202641160#37132781634,0,1,0.5717646
1805614122#4883419414,0,0,0.2872642
2111351705#4080777239,0,0,0.41822615
3487828519#4188977524,0,1,0.65578145
10605371390#5205797148,1,0,0.46680504
69055886795#5034887015,0,0,0.33234623
150594495671#167570408533,0,0,0.33970392
4041026262#187961304511,0,0,0.33970392
2074433649#1955032383,0,0,0.3263131
2063930195#5205408909,1,0,0.42835736
1633806208#2055377608,0,0,0.31184304
4944832122#4480972193,1,1,0.55214685
1443062561#1833924490,1,1,0.6332744
2296574953#54160155723,0,0,0.28270334
2127640300#1479236025,0,0,0.3747126
1307862087#1314231362,0,0,0.38097176
4065795437#1709836734,0,0,0.35720238
6013639039#18465755385,0,1,0.56679684
4373986045#3717616592,0,0,0.33970392
3271713296#4030079241,0,1,0.6243066
187961304511#2744122330,0,0,0.38097176
156276919685#200792633059,0,0,0.3153325
4082182753#4941134416,0,0,0.4898082
18465851371#1818747488,0,0,0.33970392
4361071311#102904734113,0,1,0.6057884
2304664037#4041026262,0,0,0.3747126
4435497569#2048870562,0,0,0.33842167
4231111906#4657354294,0,0,0.42804947
4292931987#3636206032,0,0,0.46146223
2640338192#4384418878,0,0,0.33970392
2057186102#3926967278,1,1,0.54502517
1701535671#4010537132,0,0,0.33234623
1639330963#18465765293,0,1,0.53671676
3612961288#4782028642,0,0,0.46921515
3240377870#4272953638,0,0,0.33970392
1470085027#2050581826,0,0,0.33970392
1321360812#4117072069,0,0,0.46971598
4730947102#4289060913,0,0,0.33970392
4219594127#2050429391,0,0,0.4598702
4301048457#3792586113,0,0,0.33970392
1646144729#4218561827,0,0,0.4395236
3279454241#3991972122,0,1,0.5761111
1685036582#4674166292,0,1,0.514123
4746833482#2062122607,1,1,0.5053503
4111311078#2057186115,0,0,0.4325184
5132524109#99206573417,0,0,0.33970392
4222933048#4206294979,0,0,0.4988887
4218561827#4082182753,0,1,0.55949605
2108699584#1859050383,0,0,0.33970392
102514982310#1479606018,0,0,0.34849808
4624517252#4062424365,0,0,0.42811644
3540847089#1500223180,0,1,0.5568889
2012443116#4469025400,0,1,0.55866987
3438857896#156276506111,0,0,0.3263131
3559141878#2159739481,1,0,0.43571272
3883325282#2062181997,0,0,0.42835736
1316070485#3230703164,0,0,0.33970392
1815809122#2060056771,1,0,0.33842167
3414290684#1416629632,0,0,0.33970392
3438857896#4449163726,0,0,0.3263131
3633114696#4746833482,0,0,0.33970392
4062424365#2111320607,0,1,0.53480667
1877399023#4427940311,0,0,0.33970392
1955030813#4375212253,0,0,0.48860142
4206245003#2057352941,0,0,0.33970392
4373986045#3712213597,0,0,0.3622205
2057082510#4889965062,0,1,0.8847867
4623324616#138962728028,0,0,0.47825587
156276506111#4808180492,0,1,0.6573617
1776613381#1965402836,0,0,0.39654762
4657320935#4010537132,1,0,0.2614616
156276919685#4226781300,0,0,0.30025384
3501281334#3289002540,0,0,0.40532055
4726069349#4292931987,0,0,0.33970392
3053961277#1416629632,0,0,0.33234623
2744122330#4196027218,0,0,0.3263131
3256705889#102514982310,0,1,0.5190572
226460833239#4001709701,0,0,0.29905304
1573188123#3714314534,0,0,0.33970392
4944579314#1500223180,0,0,0.30232596
1479236023#3850067472,0,1,0.55214685
14613460476#3240377870,1,0,0.33970392
1592252801#2055608440,0,1,0.5235406
4217397015#3986761734,0,0,0.33970392
5122767609#4965685047,1,1,0.5614461
245814065042#1639330963,0,0,0.3263131
4732077225#4746833482,0,1,0.5053503
298575330094#3711116048,0,0,0.40974006
4254960496#2069078384,0,0,0.33970392
5183692300#4668248026,0,0,0.2996401
1627677359#433432593358,0,0,0.28843713
4623972834#4065734118,0,0,0.40380958
2119493181#1637581644,0,0,0.32039732
2229939616#90189178714,0,0,0.33970392
4819851561#2062181997,0,0,0.42835736
37132781634#3935134734,0,0,0.4222638
2063941871#2063941641,0,0,0.386262
3995882585#4274235353,0,0,0.33970392
2133358535#3636206032,0,0,0.3747126
1633806208#3831306913,1,1,0.51432407
5045337406#5132524109,0,0,0.33970392
2183428945#3043036534,0,0,0.33970392
3633529401#3582409643,1,0,0.4348024
204767102724#18468022060,0,0,0.33970392
4965685047#3204907291,0,1,0.5886618
90189177932#87008148161,0,0,0.33970392
4345845643#3290843988,0,0,0.30609363
156276601478#4226781300,0,0,0.32151267
3540847089#4516329204,0,1,0.7354062
1818747488#3997209484,0,1,0.5045002
2297009298#1627738213,0,0,0.3299477
88520940864#90189177809,1,0,0.33970392
2146061466#3463623936,0,1,0.52444553
3409249156#169883264664,0,0,0.33970392
3633760178#3846933347,0,0,0.3913262
1453376890#3075632210,0,0,0.33970392
1611432328#4780994423,0,0,0.30850387
3930220886#4831154380,0,1,0.57301193
25271558033#335230006871,0,0,0.47429734
4373986045#4612302183,0,0,0.44419676
4130010417#4448830722,0,0,0.45952335
4796107660#4130010417,0,0,0.3263131
69054982841#88520940864,0,0,0.33234623
4623955861#1639436942,0,0,0.40299863
1479236027#1479606018,0,1,0.58401835
200792633059#3633114696,0,0,0.33842167
4452060617#4782028642,0,0,0.40803757
124076009506#4162055411,0,0,0.33970392
2488218738#4300806520,0,0,0.33970392
4283750934#2159739481,0,0,0.33970392
4212792387#3633760178,0,0,0.33970392
3876493191#3991972122,0,0,0.49127504
4435666805#4165283827,1,0,0.4584493
1592252801#2050760324,0,1,0.5560691
62533690929#4650641709,0,1,0.6160684
3054434630#3477028783,0,0,0.28843713
4506831459#1312624571,0,0,0.38097176
4040861140#3964017834,0,0,0.43390918
3487828531#3287805133,1,1,0.5744179
350874367544#5045337406,0,0,0.33970392
4231111906#4232471781,0,0,0.47237185
6633440508#19200751877,0,1,0.54162854
4635899864#150594495671,0,0,0.3747126
3287136302#3287136295,0,1,0.7566429
1650171815#5068270943,0,0,0.4585698
4938744224#1639330963,0,0,0.34849808
5196417840#4516329204,0,0,0.41448754
3474685536#4786425382,0,0,0.3867869
4464938911#1453376890,0,0,0.42452297
3915411982#2058531416,1,1,0.8047935
2140707372#2057352941,0,0,0.33970392
2113270608#4435666805,1,0,0.43859696
4713666808#203654552716,0,0,0.47429794
1958431796#4289060913,0,0,0.33970392
1614597826#1316070485,0,0,0.4522294
3033447588#450892236156,0,0,0.33970392
1644134375#2058563113,0,0,0.31892794
2115848787#3712213597,0,0,0.33970392
350874367544#2306327656,0,0,0.33970392
1929467433#2057202352,0,0,0.33970392
