pair_id,true_label,pred_label,confidence
4446783969#4020838298,0,0,0.4871775203810855
2061309589#5185554343,0,0,0.47708700901457246
3271713292#1485299018,0,1,0.5392521093741781
1909948077#4975601232,0,0,0.4949389200320393
1407873390#20248125819,0,0,0.4689882968960804
4157401170#8431809688,0,0,0.47196080943445684
6626538016#18465768764,0,1,0.510991488554126
5122767609#4959796164,1,1,0.530733939319648
2059772017#1365425184,0,1,0.5087280068981763
2116384872#86403779490,0,0,0.49593024415643167
4919686468#178471540370,0,0,0.46915327655549843
5214033793#4926497821,0,1,0.5592088580383477
3750321162#4058724297,0,0,0.4689882968960804
4416674399#1402158617,0,0,0.4689882968960804
3842666513#2078231832,0,0,0.4689882968960804
2065123842#2602864486,1,0,0.4740932725904354
30229648606#4913743600,0,0,0.48490308584324
2069309301#4220489232,0,0,0.4781983648957538
1382158663#5045583576,0,0,0.4940588396083635
5027483278#5166721362,0,0,0.4689882968960804
3842666513#2059772017,0,0,0.4937585988901546
5025769096#4970014021,0,0,0.47667337019558426
5165641659#4926497821,0,1,0.542593144875831
4135061499#4490928418,0,0,0.4689882968960804
4780848531#4683128693,0,0,0.4689882968960804
4417954604#4282239841,0,0,0.4689882968960804
1768955738#2069807272,0,0,0.46915327655549843
1818219339#4628657238,0,0,0.4757530657400713
2631411093#3508697475,0,0,0.4689882968960804
3860598463#1783918544,0,1,0.5096358552167056
2168053392#2168053327,0,0,0.48561637661328466
29004068614#1321409006,0,0,0.4689882968960804
1802608944#4455910772,0,0,0.492979367050411
5214033793#29004068614,0,1,0.5170439630839669
54353744279#2119475368,0,1,0.5389483240376974
388960992073#3077676449,0,0,0.4689882968960804
4623229091#4567238149,0,0,0.4693529753490532
3913703465#5012377514,0,0,0.47104242819695474
4439261965#1802608944,0,0,0.49314434670982904
485901844230#1848034697,0,0,0.4683869183903464
4402571427#113940354812,0,0,0.48506581647365027
4297587275#4038779740,0,0,0.4787365158156348
4587249322#3339753670,0,0,0.4689882968960804
200793780504#15721336763,0,1,0.5238544078088077
1401982553#2007923073,0,0,0.48094811708141655
23700156902#312476159692,0,0,0.4887311647011537
4628982425#23700156902,0,0,0.46915327655549843
4749417182#4520440216,0,0,0.47166619378327274
3797577168#2058434584,0,0,0.4705081088485016
5210111592#3914990489,0,1,0.516933708423003
3395210543#4289285913,0,0,0.4781450305719667
2123105045#2136848057,0,0,0.4689882968960804
2071962865#2058207302,0,0,0.4693529753490532
4826662409#54163692074,0,1,0.5205919452837479
4923640936#4897934962,0,0,0.4694470828229804
4589673799#1485299013,0,1,0.5232368548960054
2027930795#4040861140,0,0,0.4732703173065412
4692710195#54158072521,0,0,0.4751258347414972
4429293356#4466060368,1,1,0.5018380485287034
3276122697#4010670765,0,0,0.4698117612759532
4717447481#4572223100,0,1,0.5373399305525636
25271558033#3911660194,0,0,0.47845032474236926
2070081045#1768784044,0,0,0.4782773717235078
4466176551#4091678032,0,1,0.505001301383173
1633175276#3468099011,0,0,0.4689882968960804
4911932997#4730592514,0,0,0.4689882968960804
4075881990#2071777451,0,0,0.4753577071383949
4612325788#4780848531,0,0,0.4689882968960804
3046306290#1502392118,1,1,0.5103087901840574
5025769096#4391848279,0,0,0.4850218517758382
2121403889#18465768764,0,0,0.4807182511576866
4162025424#4623229091,0,0,0.4693529753490532
3849754958#54501067062,0,1,0.5053050009255627
3862296444#3913210887,0,1,0.5042431723248849
138649305625#4020838298,0,0,0.4689882968960804
96464483573#1319732582,0,1,0.511296785314078
24789176545#33187929079,1,0,0.4693529753490532
3842666513#1479238988,0,0,0.4689882968960804
4142253323#4283743489,0,0,0.47283761255124085
3935465939#4091678032,0,0,0.4941319475514938
49231316394#48861374884,1,1,0.5266996498220421
436506547782#1303430936,0,0,0.4689882968960804
1416247746#5165641659,0,1,0.5008248077565446
4313472390#4346006247,0,0,0.4689882968960804
2069959956#30229648606,0,0,0.48490308584324
4514169068#4475471841,0,0,0.4689882968960804
1752843168#2056226500,0,0,0.4689882968960804
1365425184#3945405605,0,1,0.5167235820089587
4132736065#4824169309,0,0,0.4689882968960804
3120630195#4933601180,0,0,0.46915327655549843
107766860234#2056662276,0,1,0.5195791733784358
1623108666#4622896603,0,0,0.4689882968960804
4443083796#4128826467,0,1,0.5307224338357431
4198143611#3897707450,0,0,0.49313863480546005
135716731104#3645501595,0,0,0.4689882968960804
2146884621#4576382317,0,0,0.4689882968960804
3550420996#4272798975,0,0,0.4689882968960804
5021492854#1369866993,0,0,0.4689882968960804
2060056771#2059019411,0,0,0.4826479412058534
2055885530#2059581715,0,0,0.49886605252559696
1815726281#3722283336,1,0,0.472595255414867
1497894212#4111669223,0,0,0.48940725954494463
4464225618#3467678421,0,0,0.4689882968960804
136929841403#5214033793,0,0,0.4689882968960804
4257137636#3120630195,0,0,0.4689882968960804
1453322140#336084797451,0,0,0.4689882968960804
4826662409#4538489291,0,0,0.4786531887767612
422592070627#4696140824,0,0,0.4730076304236341
3913703465#31577621677,0,0,0.4689882968960804
1639155385#2114341514,0,0,0.4872007342489785
535595175332#94446712413,0,0,0.4689882968960804
4793454229#4570599868,0,0,0.4689882968960804
2074381365#2065240489,0,0,0.4933912351784954
4464241165#1784010637,0,1,0.5017179456513217
2078830490#4020838298,0,0,0.4689882968960804
2007961164#1838157378,0,1,0.5009914913851505
2072223571#4935513479,0,0,0.4689882968960804
4473639064#4589595603,1,1,0.5155524954315046
3043492443#3913703465,0,0,0.4712074078563727
18465850062#191333072438,0,1,0.546532716651294
3897875146#4772914163,0,0,0.4689882968960804
4717447481#4570599868,0,0,0.4689882968960804
5075179730#4348498011,1,0,0.4757576577708006
1479238988#14613512425,0,0,0.4759997707429912
3991387948#4904537845,0,0,0.4689882968960804
427593909142#1775476124,0,1,0.5017015540814974
2064248002#2067590020,0,1,0.5221151948647116
4099060832#86403779490,0,1,0.5095899855088366
3458373106#3514514633,1,1,0.5446971187776997
4576382317#4951787412,0,0,0.48471671609911743
14613512425#1811606367,0,0,0.4963953181522057
90088944269#4607726453,0,0,0.4924745645060403
509348036756#3114734058,0,1,0.5083342554791919
4683128695#4683128574,0,1,0.5429505293845555
20248125819#4696140824,0,0,0.4689882968960804
4572590009#4157396930,0,0,0.49942372561523185
1537439376#1848079063,0,0,0.4689882968960804
2168053327#4645177299,0,0,0.4835772022352282
3621961786#1588330803,0,1,0.5041336180866254
3913703465#1485299013,0,1,0.5180474575202618
5140039711#3060159815,0,0,0.4702363859839525
2111494388#2059581715,0,0,0.4947511743963121
4649420935#34523829000,0,0,0.4825048887668917
3435281641#1621413330,0,0,0.49064147946636916
4464225618#4623229091,0,0,0.4689882968960804
4572590009#2061110696,0,0,0.46915327655549843
5182358949#1811606367,0,1,0.5195700952878556
3954693062#2625038642,0,1,0.5033956621986656
1784010637#2078630441,0,0,0.4689882968960804
4420214504#4219305678,0,1,0.5486572361467418
3351547434#1811606367,0,1,0.5271373664585195
1485299013#2061309589,0,0,0.48339209143974293
4450876341#4530016607,0,0,0.4689882968960804
2055375491#302661384233,0,0,0.4912870009312323
3937803478#4658859864,0,0,0.4753190351903782
1645442429#395685899087,0,0,0.4917592656330401
3414226598#296646328589,0,0,0.4785346387243566
4473639064#4157401170,0,1,0.5090936116113314
1974801707#5168776505,0,0,0.49752548457326357
3564523840#189641559770,0,0,0.4942523423728493
1788281024#1782375467,0,1,0.5383842713186415
2121552363#3271713292,0,0,0.49232038981479836
4749417182#1672066227,0,1,0.5420896670907872
4020838298#4040037171,0,0,0.4689882968960804
2119447541#1773082332,0,0,0.4912870009312323
1321409006#4808142872,0,0,0.49408805595483807
5123172296#39450581767,0,0,0.4689882968960804
4422812389#3046447513,0,1,0.5015758386495965
54501067062#3831306913,0,0,0.4689882968960804
1920508153#3913210887,0,0,0.47166619378327274
3798427322#82326381534,0,1,0.511750444739242
3945392968#407278558983,0,0,0.47017330017961917
4478450396#4439261965,0,1,0.5083695340345585
15721336763#4195846379,0,0,0.47682025801645717
1621413330#3046734634,0,0,0.4689882968960804
4198143611#4657420264,0,0,0.4689882968960804
3807056657#1806456429,0,0,0.49228249607544045
1744093020#5139738145,0,0,0.4698117612759532
4897934962#4741125055,0,0,0.4912870009312323
4420214504#3267793397,0,1,0.5432488731662634
3205210115#3897707450,0,0,0.4961197469059792
4591568435#59657910044,0,0,0.4740932725904354
4509579066#1768784044,0,0,0.4782773717235078
4848820948#4433126615,0,1,0.5165067572146257
4439261964#4455910772,0,1,0.5083695340345585
1485299013#1485299312,0,1,0.5272897381757159
77921648746#4657296734,1,1,0.5327330646594498
4817865335#3990733484,0,0,0.4694470828229804
238810853483#4522343644,0,0,0.4912870009312323
4010670765#4298712891,0,0,0.4740607602542181
33827094730#77921648746,0,1,0.5052834577148005
4041017449#4839116665,0,0,0.4689882968960804
3945392968#4851639047,0,1,0.5154027334761837
156116022807#5062878913,0,0,0.47870923623003636
4589673799#4243154090,0,1,0.5101930768469642
1485299312#2059581715,0,1,0.5078853738160541
3794197830#2075416377,0,0,0.46997674093537123
158255665663#2064049724,0,0,0.4817158560377808
96464483573#4345891873,0,0,0.4689882968960804
1765964136#2056136170,0,0,0.4755631678436925
58971109124#5059287828,0,0,0.4693529753490532
5075179730#1806456429,0,0,0.47469663174527943
3435291193#4038779740,0,0,0.4689882968960804
4728019061#24789176545,0,0,0.4693529753490532
4501428482#3400949384,0,0,0.47004932292160156
2134805159#2944165247,1,0,0.4804656874224268
2399396768#2115186615,0,0,0.46961262039763446
1441677912#1666737679,0,0,0.47241959536135686
4673696842#4934926045,0,0,0.4689882968960804
3082192822#1813034413,0,0,0.48634401374673336
5067110667#4939070111,1,1,0.511234590007943
179195001984#4345891873,0,0,0.4689882968960804
82326381534#4619843239,0,0,0.4689882968960804
3973290911#3801970394,0,0,0.4693529753490532
4415408192#4198143611,0,0,0.4880336591111052
3339264625#3267338671,0,0,0.4914519805906503
4659095325#3564523840,0,0,0.4975656947761224
3502505322#4882622259,1,0,0.48229737092604824
2011135203#5068111044,0,0,0.4859222840980636
4590104087#4590516019,0,0,0.49575318370562216
3831306913#4466176551,0,0,0.4740932725904354
1752843168#1633175276,1,1,0.5200896614844214
436506547782#3826134250,0,0,0.48039513087718894
3945392968#1303430936,0,0,0.4689882968960804
4205500523#4111406344,0,0,0.4689882968960804
1701420365#3351547434,0,0,0.49415697396118025
2065240489#4464225618,0,0,0.48235121046447327
407921450268#1497894212,0,0,0.47675627928617487
3798427322#4683128792,0,1,0.5444915219109902
3245047192#3753647572,0,0,0.4689882968960804
312476159692#296646328589,0,1,0.5240907082717835
2053116658#1549865107,0,1,0.5094491052359337
3966652517#3567360966,0,0,0.4689882968960804
4839116665#2114341514,0,1,0.5192931813311359
3636255407#4851639047,1,1,0.5561690675441685
4971996310#3551736332,1,0,0.4847431423332007
4909154245#3458373106,0,1,0.5324538550477246
4522343644#2055658829,0,0,0.4978122213847433
4161800645#38189434441,0,0,0.48147281760487504
2065123842#4133854035,0,0,0.4680016022552222
156117170736#156275023490,0,0,0.4712213284973252
4524049970#2113209826,0,1,0.5067160689606469
439640898475#59051760061,1,0,0.48006036733715346
4659095325#2134805159,0,0,0.4689882968960804
323421711132#343207691350,1,1,0.525922538022765
4590104087#4070350685,0,0,0.48423556178740185
3707436708#3414226598,0,0,0.4689882968960804
135716731104#4851625903,0,0,0.4957445644469219
2007923073#3444192698,0,0,0.4706730885079196
3299466058#4692710195,1,0,0.4942369903912887
140581144985#3415881960,0,0,0.47850686872752424
4675067693#4926497821,0,1,0.5198066188830407
3458091636#2602864486,0,0,0.4753577071383949
444631792208#3849754958,0,0,0.4689882968960804
2078630441#4913756270,0,0,0.4689882968960804
2446874502#3514514633,0,1,0.5237134348154672
8431809688#3645501595,0,0,0.4689882968960804
4489623613#2053826326,0,0,0.4689882968960804
2064229512#156117170736,0,0,0.4808972733360023
1485299018#132075514370,0,0,0.4740458025427903
1848034697#1639423540,0,0,0.4693529753490532
3618222408#4913756270,0,0,0.4689882968960804
4219781519#38189434441,0,1,0.5041325996774438
1634366430#2058968766,0,0,0.47104242819695474
336084797451#4797037452,0,0,0.4689882968960804
1639330963#1639256138,0,1,0.5202170718905448
136929841403#2037039871,0,0,0.4689882968960804
3618222408#1321409006,0,0,0.481695532245938
2065240489#3339264625,0,0,0.48300045069366077
94446712413#4167169697,0,0,0.4689882968960804
5098221599#1639256138,0,0,0.4895469676253015
1537713149#4524049970,0,0,0.4911476997567846
3050036635#3045195282,1,0,0.4689882968960804
1549865107#1765964136,0,1,0.5149853695022578
4944977785#31577621677,0,1,0.511246114174021
4095826594#4742632507,0,0,0.4689882968960804
1946459818#4402571427,0,0,0.48648216712602343
189641559770#1487676783,0,0,0.4689882968960804
4506715468#4167169697,0,0,0.48916630052031485
3500947737#4205500523,0,0,0.471256453913157
1502392118#4607726453,0,0,0.4693529753490532
30229648606#4058724297,0,1,0.5082531202319878
4446783969#5182358949,0,0,0.4882333866535797
3831306913#65121698593,1,1,0.5147571600943277
4527413574#18465768764,0,0,0.49837873713878855
4422812389#1848034697,0,1,0.5091550781535528
2069309301#4075881990,0,0,0.47506640831217306
4877557723#4361945080,0,0,0.4964258663536277
4198143611#1949694216,0,0,0.4689882968960804
1848110456#138963054727,0,0,0.4689882968960804
2446874502#2057667662,0,1,0.5118670016062307
1875570795#1875570554,0,0,0.481368228305361
1752843168#33827094730,0,1,0.5052834577148005
3881849655#4675092479,0,0,0.4921379733776268
2092142602#4970198147,0,0,0.4689882968960804
4522343644#5068270943,0,1,0.5193295984738522
4450588934#37372627174,0,0,0.47004932292160156
2065240489#113560958124,0,1,0.5029029175606454
3709911667#3797481052,0,0,0.4689882968960804
2045415682#4219781519,1,1,0.5020103105178032
54501067062#4522343644,0,1,0.5046259944605024
437850700068#4126391754,0,0,0.48781673945796783
1801949283#1407873390,0,0,0.4793206317373493
5122767609#4951787412,0,1,0.5014345755757271
4728019061#2056848620,0,0,0.4689882968960804
4167169697#4402571427,0,0,0.49037349538007946
4951787412#3966652517,0,0,0.4689882968960804
37132781634#38189434441,0,1,0.605354934152424
3239343165#4111406344,0,0,0.4689882968960804
585216739399#3435291193,0,0,0.4689882968960804
2121552363#3339753670,0,0,0.4689882968960804
1775476124#5006701140,0,0,0.4689882968960804
4959796164#3835278364,0,1,0.5070073307871803
54501067062#4435542241,0,0,0.4912870009312323
4264534612#3920892696,0,0,0.4689882968960804
4219781519#336556403061,0,1,0.6204183600121662
4623229091#4919686468,1,0,0.4689882968960804
4260655307#102790670060,0,0,0.4689882968960804
4466176551#2359147867,0,0,0.4689882968960804
1927135903#1384521138,0,1,0.5379216714630729
4808142872#4570599868,0,0,0.4867020053776723
4935513479#2115186615,0,0,0.4689882968960804
4040861140#4298712891,0,0,0.4689882968960804
2074538866#3791242869,1,0,0.48329229061279627
1671507912#3045195282,0,0,0.49428681122784346
2065240489#54163692074,0,0,0.4689882968960804
4737351580#5067110667,0,0,0.4824079774461587
90088944269#3914990489,0,0,0.4689882968960804
3911660194#2254264382,0,0,0.4868881292530093
4435453955#38189434441,0,1,0.5265894962347746
4623176202#4619843239,1,0,0.4930983300923584
1927135903#91821746394,0,0,0.48235121046447327
3897875146#5214033793,0,0,0.4689882968960804
4720454712#1639423540,0,0,0.4689882968960804
123498955821#56587760546,1,0,0.4760977582626172
71134452360#4959796164,0,1,0.5463381151770569
4913620658#4282080167,1,0,0.4774429125165124
4346006247#156116022807,1,0,0.47675383454504183
2069959956#2066608628,0,0,0.4689882968960804
2065240489#2255999084,0,1,0.5265819320825176
4161766533#5214349442,0,0,0.4689882968960804
4206160273#3046306290,0,0,0.4961001662587953
4464262179#2055375491,0,0,0.4689882968960804
1485299013#4595119059,0,1,0.5232368548960054
3511353262#3990733484,0,0,0.46961206248239845
1374712246#4448881535,0,0,0.46961206248239845
4975601232#4958009936,0,1,0.501451096147275
3212722992#3860598463,1,1,0.5100352288996836
2075416377#1848110456,0,0,0.4689882968960804
4435502516#4673696842,1,1,0.5051680777970112
1848079063#96344432148,0,0,0.4689882968960804
4446783969#4161766533,0,0,0.4689882968960804
6626538016#5210078086,1,1,0.5282246408948521
4913743600#4657375255,1,0,0.49282688066749686
5051911276#4612325788,0,0,0.4689882968960804
4222830447#4675067693,1,1,0.5104879569628554
4670902580#2055553125,0,0,0.4689882968960804
1666737679#238810853483,0,0,0.47008014748155624
2112093012#4697095949,0,0,0.48341123838874467
4851625903#4877557723,1,0,0.4957445644469219
1802211277#3995939780,0,1,0.502646081265647
2055553125#4167169697,0,0,0.4689882968960804
3784845932#1666737679,0,0,0.4694470828229804
4696335646#5005539531,0,0,0.47063905333213646
5062878913#2059194324,0,0,0.47870923623003636
5027483278#4754817670,0,1,0.5046565448613968
3514683078#4717447491,0,0,0.4689882968960804
3046306290#2060227695,0,0,0.4740932725904354
2062905665#1838157378,0,0,0.47642269341044974
1802113995#60502455786,0,0,0.4831825775197047
1639373514#395685899087,0,1,0.5169142294691151
4670277179#2063877224,0,0,0.48881924912971236
8431816618#8431809688,0,1,0.5409991989072481
4730881018#619944752073,0,0,0.4689882968960804
585216739399#37372627174,0,0,0.47004932292160156
4197957154#1410206420,0,0,0.4733002203980887
4934926045#3747074740,0,0,0.4744579510434081
2058434584#14920393984,0,0,0.4689882968960804
138963054727#2062901374,1,1,0.5360149580657662
3990733484#35050759831,0,1,0.5305198316450463
5051911276#4676945807,0,0,0.4811193695740206
2065681248#58971109124,0,1,0.5017179456513217
1813034413#4219305678,0,0,0.47019688129589016
4934926045#3467678421,0,0,0.47895027553420566
4219305678#3798427322,0,1,0.5306510757450383
4578818238#3052336116,0,0,0.4694470828229804
1639423540#4538489291,0,0,0.4755409848160912
156275023490#1789407336,0,0,0.4775810103148527
1401982553#8431809688,0,1,0.503807315724429
2065166575#388960992073,0,0,0.4740932725904354
3249351499#1690392435,0,0,0.4689882968960804
4490928418#2051705675,0,0,0.4689882968960804
4157495788#4157401170,0,1,0.5300237224953098
4696335646#4882622259,0,0,0.4792981484292158
3884030694#4570599868,0,0,0.4689882968960804
1737790248#3831306913,0,0,0.4689882968960804
4626053521#5061207560,0,0,0.4732579959237414
2007939398#1815726281,0,0,0.4689882968960804
1657111787#4991881534,0,0,0.49726204365716065
2075416377#3727406860,0,0,0.4731668180837574
4655336845#3990733484,0,0,0.4996244254217374
4524027950#4464225618,0,0,0.4914519805906503
4161800645#4206401183,1,0,0.4860884306475667
1657111787#1472057121,0,1,0.6440678005490363
4572223100#4295043985,0,1,0.5080291472163783
3046734634#3862296444,0,0,0.4859760766902505
436506547782#2061309589,0,1,0.5065387804159586
2081310427#4038779740,0,0,0.49659669213166574
2062066566#2059194324,0,1,0.501487675408134
4780848531#4855074111,1,0,0.4689882968960804
4415408192#4075760647,0,0,0.47845758095249
2055375491#4645177299,0,0,0.4835772022352282
2069959956#4514169068,1,0,0.4689882968960804
4991881551#14613484963,0,1,0.5146324848173827
2075117106#3897875146,0,0,0.48773881310491135
2063850988#4720390052,0,0,0.4689882968960804
4824169309#156116022807,0,0,0.4689882968960804
4717447481#4295043985,0,1,0.5036495833236416
4020838298#1752843168,0,0,0.4871775203810855
4477152635#422592070627,0,0,0.4945854577672143
4732077222#4717447491,0,1,0.508137972627959
4198143611#4934245250,0,0,0.4689882968960804
3770309546#24789176545,0,0,0.4744579510434081
1472057121#3986635625,0,0,0.47278427381432964
4509579066#4655210982,1,0,0.4878757197222665
4909154245#1487676783,1,1,0.5377509391252235
1823372268#156275023490,1,1,0.5383556263622683
4116721553#3801970394,0,0,0.4935954042379106
1650171814#1950837411,0,0,0.482812948692758
3459782364#5196755485,0,0,0.4689882968960804
485901844230#96344432148,0,0,0.4689882968960804
5006683632#178471540370,0,1,0.5022013560736699
1861556379#1789407336,0,0,0.49795603066896676
3558421110#4099060832,0,1,0.5263464700237007
4913620658#2056050973,0,0,0.4689882968960804
1303430936#3797481052,0,0,0.4689882968960804
1806390048#4435546738,0,0,0.47847837211567446
37132781634#174309766992,0,0,0.484857157432972
4257137636#2037039871,0,0,0.4689882968960804
4590516019#1639155385,0,0,0.49493491905225306
2058670200#30229648606,0,0,0.49314133218038364
5174571094#4205995308,0,0,0.4705081088485016
5122767275#174309766992,1,0,0.48079382362180395
4475471841#580549064505,0,1,0.5060250238745828
3249351499#4360817571,0,0,0.4689882968960804
4851625903#580549064505,0,0,0.4689882968960804
3884030694#5012378353,0,0,0.4689882968960804
3652204966#24789176545,0,0,0.4693529753490532
201180045587#33187929079,0,0,0.4689882968960804
5103624144#4911932997,0,0,0.49390623733410277
5196755485#37372627174,0,0,0.48149481385535864
3781728770#144789463525,0,0,0.4689882968960804
2071777451#4095826594,0,0,0.4689882968960804
3502505322#4657420264,0,0,0.478144050661204
3881849655#3635899848,0,0,0.4731668180837574
2055878959#2066608628,0,0,0.4772260703304792
4420214504#2056050973,0,1,0.502435044784075
3059594160#5062878913,0,0,0.4689882968960804
2111999386#49231316394,0,0,0.48749314880082495
4628657238#407921450268,0,0,0.4744758353984118
2057667662#2111616240,0,0,0.4660487117007648
3050036635#4862162402,0,0,0.47196080943445684
4953440832#3621961786,0,0,0.4689882968960804
2027930795#2065643741,1,0,0.4732703173065412
4670277179#178471540370,0,0,0.49200677835348194
4529952057#4659095325,1,1,0.5024806534648895
3459782364#4282080167,0,0,0.4689882968960804
3551045844#2123088534,0,0,0.4689882968960804
1765964136#3618222408,0,0,0.4889049875448723
3973290911#4732077222,0,1,0.5145073828702734
4020783867#191669250041,0,0,0.4689882968960804
26795163325#4877425733,1,1,0.5080654449843607
3860598463#3967289494,0,1,0.5532344763430025
1711768137#201180045587,0,0,0.4740932725904354
30229648606#201557135125,0,1,0.5082531202319878
3084169617#3826134250,1,0,0.47795151536075897
4040861140#2054953236,0,0,0.4739982392763691
3067096711#3636255407,0,0,0.4689882968960804
4435546738#8484260087,0,0,0.488679205588466
3652204966#71134452360,0,0,0.47925886939361545
3842666513#2061110696,0,0,0.4689882968960804
5027483278#4804861605,0,0,0.4689882968960804
3276122697#80056558706,0,1,0.5439395699338365
2128587019#2059840221,0,0,0.4785346387243566
1431841097#5051033030,0,0,0.47004932292160156
4730881018#4383857081,1,0,0.4835833478100294
4645177299#2067590020,0,0,0.4689882968960804
4752061423#4295043985,0,1,0.5080291472163783
3046734634#1407873390,1,1,0.5041215178270156
5111591626#1623108666,0,0,0.488644741541963
4904537845#1321408657,0,0,0.4693529753490532
3884030694#1633175276,0,0,0.4871775203810855
3931035425#4855531635,0,1,0.5067879101865719
3862296444#4877425733,0,0,0.4808972733360023
4391848279#4219305678,0,1,0.53147243660677
8484260087#3458091636,0,0,0.4753577071383949
2069518104#4095826594,0,0,0.4734766862003978
2027930795#3525476136,0,0,0.473021835459978
1909948077#2055658829,0,0,0.47508171662972615
3564523840#80056558706,0,1,0.5360006129093615
2123105045#4040861140,0,0,0.49629694331152097
3447177264#1909948077,0,0,0.4912870009312323
4993637002#77921648746,0,0,0.4689882968960804
1946459818#1815726281,0,0,0.4693529753490532
2112308266#1479238988,0,0,0.4751700742347796
4041017449#1848034697,1,1,0.5103901691831123
2067590020#1785437365,0,0,0.4689882968960804
4520440216#2070081045,0,0,0.47239182310426187
2092142602#3120630195,0,0,0.4689882968960804
2625038642#4529952057,0,0,0.4979009614869891
2146884621#3954693062,0,0,0.4694470828229804
1639373514#1701262215,0,1,0.6124259366040861
2056050973#3636255407,0,1,0.5497966039578497
1497894212#4536425461,0,0,0.4689882968960804
35840895191#1909948077,0,0,0.49227544497052306
1500005536#138691630850,0,0,0.4976067935756258
4127765656#4010670765,1,0,0.4979896114782554
4737466020#1835573063,0,0,0.4689882968960804
4282239841#3875487514,0,0,0.4689882968960804
1789407336#1319732582,0,0,0.4977784280885224
276403558061#235475987798,0,0,0.4689882968960804
1774643505#4557843865,0,0,0.4689882968960804
138963054727#1909948077,0,0,0.4912870009312323
3794197830#4862162402,0,1,0.509208066002428
4127765656#2977432095,0,0,0.4693529753490532
5140039711#2057787086,0,0,0.4772971357819023
4070350685#407642705986,0,0,0.4694470828229804
2056662276#65121698593,0,1,0.511246114174021
325294719982#4975601232,0,0,0.4846139793515959
4198143611#3249351499,1,0,0.4880336591111052
4717447481#4590104087,0,0,0.4695179550084712
20177117584#3713044717,0,0,0.4689882968960804
2075416377#178251297462,0,0,0.4689882968960804
156275023490#200793780504,0,1,0.5081617645246893
4720442113#3727406860,0,0,0.4731668180837574
3276122697#3990733484,0,1,0.523192499711828
3713044717#3760470313,0,0,0.4800302254965301
3633644000#2007923073,0,0,0.4689882968960804
1537439376#4241504041,0,1,0.5107594038382266
1319732582#4243154090,0,0,0.4921379733776268
2119447541#5080010233,0,0,0.4946774813325352
2007961164#1783918544,1,1,0.5303083457714601
199104051031#1950837411,0,0,0.4689882968960804
2134510956#1548025566,0,1,0.5053389106935033
3831306916#3831306913,0,1,0.5645392435439188
2168053327#4157401170,0,0,0.49942372561523185
2075117106#283482842835,0,0,0.4689882968960804
4587249322#4913743600,0,0,0.49282688066749686
3831306920#3835278364,0,1,0.5550081606823329
1727840041#4953440832,0,0,0.4689882968960804
336084797451#2254264382,0,0,0.47582072128827596
97378088946#4578818238,0,1,0.5163693322469487
1657111787#2045215940,0,0,0.49074137600396595
2116384872#4763332016,0,0,0.4689882968960804
54501067062#4935501979,0,1,0.5252660256929196
4628657238#4567238149,1,0,0.4799326939635449
4162025424#2065166575,0,0,0.4751528355766776
4205995308#3927344890,0,0,0.4828509185884427
2075117106#134867489837,0,0,0.4689882968960804
276403558061#1500005536,0,0,0.4689882968960804
3794197830#2254264382,0,0,0.48511776947514673
3707436708#2059840221,0,0,0.4689882968960804
2064651676#2078830490,0,0,0.4753316006362376
4935501979#3849754958,0,0,0.4766368866480965
4135061499#5122767275,0,0,0.478735421073917
3267338671#3550420996,0,0,0.4961456810778701
4260655307#4297587275,0,0,0.4915343291334765
2059020105#2199558280,0,0,0.48340784953865323
2061110696#4295043985,0,0,0.4693529753490532
44044455454#5068111044,0,0,0.4689882968960804
1319732582#2063877224,0,0,0.4998411645303999
4623963992#3829368932,0,0,0.4689882968960804
38189434441#3435291193,0,0,0.4689882968960804
3077676449#1802113995,1,1,0.5030242759578826
2069194582#2069518104,1,0,0.4725129305670351
3709052310#1932527171,0,0,0.4813521977366898
4165910360#3991387948,0,0,0.4689882968960804
1918807484#2061948762,0,0,0.4874486449192193
4589673799#4595119059,0,1,0.6015159150844674
3500947737#1848110456,0,0,0.4808972733360023
4478450396#4264643150,0,1,0.5083695340345585
3538444870#1844986349,0,0,0.4807501127359571
1657111787#18466375636,0,0,0.4693529753490532
144789463525#4913743600,0,0,0.47691209172033733
4590516019#82326381534,0,0,0.4689882968960804
1920508153#1743158946,0,1,0.5157184020113529
5140039711#1312951134,0,0,0.48454309841966514
4934245250#4591568435,0,0,0.4689882968960804
276403558061#4490928418,0,0,0.4689882968960804
3621961786#4658859864,0,0,0.4714822342027554
3511353262#3417328243,0,0,0.4921379733776268
1743158946#441422692319,0,0,0.4698117612759532
2254264382#535595175332,0,0,0.4739962185742526
4257137636#4506715468,0,0,0.4699804657699711
4471449591#4466176551,0,0,0.480287001906725
3491525687#5006701140,0,0,0.4689882968960804
2058849144#1737790248,0,0,0.4689882968960804
5140039711#292830032329,0,0,0.4836820093582789
4675067693#29004068614,0,1,0.5115686240358008
3911660194#4852065333,0,0,0.4923480269567535
1639155385#2065240489,0,0,0.48327745298150754
4058724297#4466060368,0,1,0.5022968344556034
5051033030#1949694216,0,0,0.4802572314099177
5130795772#18467089718,1,1,0.570278694295034
4489623613#4477152635,1,0,0.49364443810202274
48861374884#2111497729,0,0,0.46573509069930935
4797037452#4793454229,0,0,0.47700257390493006
4455910772#4264643150,0,1,0.5083695340345585
4720442113#2070081045,0,0,0.4742430965831194
