pair_id,true_label,pred_label,confidence
113940347013#18956333945,0,1,0.8249111
1650171815#5050718427,0,1,0.6956227
4894929911#3854437179,1,1,0.6239219
5155009789#3899203698,0,0,0.379782
4719266318#2332755780,0,0,0.40729418
1711900697#4696335646,0,0,0.379782
4709177500#41965445982,0,0,0.379782
4935501979#3849754958,0,0,0.379782
329718595140#212932071631,0,0,0.379782
4514032938#54161621292,0,0,0.379782
4730651453#361264235472,0,0,0.379782
4741125055#1646144729,0,1,0.67236555
3475310737#36777289481,0,0,0.43278703
4848821942#1815809122,0,0,0.379782
4696335646#2056146720,1,0,0.32062086
1382163772#3921017850,0,0,0.379782
291245346593#444631792208,0,0,0.3904987
3601402802#4614462519,0,1,0.55324686
2062736546#2118343114,0,0,0.29472646
52466288934#2071779729,1,1,0.6401316
4878750795#2075416377,0,0,0.3472235
3891995505#498398470747,0,0,0.379782
4242848533#4204386191,0,0,0.379782
3964333871#444631849230,1,1,0.6654558
4720076201#4545358313,1,1,0.84404606
4971703188#3260153956,1,1,0.5465929
3563396042#3709420925,0,1,0.6043114
175758471828#4070758202,0,0,0.379782
2120323979#5046656102,1,1,0.7079881
2061484014#1372606932,0,0,0.379782
3081987257#4697017334,0,0,0.35616562
4161954899#4464294458,0,0,0.379782
280340628271#4780916943,0,0,0.379782
3045310388#3749873906,0,0,0.37630346
1752646423#1646144729,0,0,0.379782
2054734151#3043046316,0,0,0.48885596
4641732096#156277208014,0,0,0.379782
4236883697#3053522778,1,1,0.91128546
4038687308#2127292827,0,1,0.5439026
3068485945#2058703491,0,0,0.379782
5059261580#5169209205,1,0,0.49671358
4681884668#3964333871,0,0,0.38918453
4635983959#156277193948,0,1,0.59867144
1815809122#183335874583,0,0,0.379782
1854625863#4635484607,0,1,0.50079036
4649435459#109769360804,0,0,0.379782
3392381011#4718263231,0,0,0.39830127
1415628286#4649435449,0,0,0.38726503
1496035084#5956875678,0,1,0.5107701
2055948492#25271558033,0,1,0.54326946
1646206864#1646206854,0,0,0.41956612
4420971485#4628227983,0,0,0.40705037
5174571094#550633511658,0,0,0.41524827
388345333994#4070366943,0,0,0.379782
4593095271#2057019568,0,0,0.4921709
4571190424#3563396042,0,0,0.36398268
49988216795#4720475237,0,0,0.34240356
1416247746#301920897506,0,0,0.3759232
4888451505#5074793221,0,0,0.48971385
5183122889#1633806208,0,0,0.379782
3878463637#161012326997,0,1,0.58164597
2082042841#3474466257,0,0,0.379782
3876493191#2057137359,1,1,0.555098
1485299019#1498144447,0,1,0.51834625
4877427884#1541828296,0,0,0.379782
4529633660#4006382570,0,0,0.40949455
2070908678#3077641865,0,0,0.36508974
3395420110#5078771664,1,1,0.94587845
1849136332#29751233083,0,0,0.42629555
4545358313#90489182348,0,1,0.5449779
1537439376#2065681864,0,0,0.379782
3906316464#4721049406,0,0,0.49937433
2796704233#4447157300,0,0,0.379782
8431808974#4439637603,0,0,0.4152523
1639149393#4142231832,1,0,0.3803253
4439261964#1761176598,0,0,0.379782
3790156301#4635484607,0,1,0.5161914
5074857907#4673917112,1,1,0.6362965
4473639064#4157396930,0,0,0.49965566
3249295279#2057643160,0,1,0.6432778
4570911542#335237884835,0,0,0.379782
2057143127#1639385502,0,0,0.34240356
249039268558#212932071327,0,0,0.42382511
3824422542#4958426955,0,1,0.5976302
3208576491#4196027218,0,1,0.5319627
4592047596#4501513393,0,0,0.379782
4628227983#4605074002,0,1,0.6230422
1752749964#1497880313,0,1,0.5561109
2147107185#1775476124,0,0,0.379782
3956668079#4970014021,0,0,0.34240356
5078771664#90088944269,0,0,0.42331222
1806390048#1701535671,0,0,0.379782
4709177500#4726895334,0,0,0.379782
19216062361#2007934907,0,1,0.64385045
4242848533#4959519221,0,1,0.66651815
4571190424#4877427884,0,1,0.6470017
4196598949#372481794868,0,0,0.35865098
176077750624#3494644561,0,0,0.379782
3861213317#3863546507,1,1,0.7124618
2066611159#3044853716,0,1,0.5926489
20182514319#318037396491,0,1,0.6283579
4661968358#4825418852,0,0,0.36143824
1565912494#1995007743,0,0,0.40764216
90088944269#4959519221,0,1,0.6160244
169319828385#3568392235,0,0,0.38918453
113560958124#4439261964,0,0,0.379782
4614462519#3824422542,1,1,0.82570064
64521537843#178981851962,0,1,0.5112375
138962728028#102363039688,0,1,0.56382775
4541783818#5210078086,0,0,0.379782
3806625615#2343156405,0,0,0.19037093
4575208945#3077676449,0,0,0.379782
3303709815#3249862225,0,0,0.379782
3046086497#2070908678,0,0,0.36508974
2016174783#2058823419,0,0,0.379782
4653740285#3060181630,0,0,0.379782
3854437179#2057514370,0,0,0.4586752
5138249246#4346498056,0,1,0.53897965
1498144447#66983983936,0,0,0.379782
2119478072#3047893935,0,0,0.379782
4874906617#4673917112,0,0,0.379782
4550893360#5186378802,0,1,0.55200905
5186378802#1775476124,0,0,0.379782
3911832277#1512751759,0,0,0.38918453
4681884668#4338459775,1,0,0.41626933
2190429617#3046086497,0,0,0.35051912
1415647813#4259834054,0,0,0.379782
2115619991#3728656154,0,0,0.3472235
54163135140#218671246426,0,0,0.379782
1765891797#1715995645,0,1,0.53621435
2311760701#3300207940,0,1,0.56735736
5214033797#18956333945,0,0,0.37778652
2058129030#1543994516,0,0,0.49052423
87820911338#4636207067,0,0,0.379782
4933845886#498980611251,0,0,0.42630026
4335156801#4955035552,0,0,0.379782
3806625615#1497880313,0,0,0.19037093
3309343440#4715673728,0,0,0.379782
2028313311#2060359973,0,1,0.5393963
2054734151#2057143127,0,0,0.40608242
2114196661#3728656154,0,0,0.4798751
4813716345#1955038585,0,1,0.59754324
4593095273#2004650934,0,1,0.7315575
4968145391#32262401468,0,0,0.379782
3883325413#2056507060,0,0,0.379782
3395420110#2521238898,0,0,0.41507885
2340086397#4479564507,0,0,0.4291162
163680336826#4899151313,0,1,0.6119868
4999205013#4683128574,1,1,0.7683145
97115452949#4741125055,0,0,0.379782
1840879535#4933601180,0,0,0.379782
41965445982#3563396042,0,0,0.379782
372481782919#2065276113,0,0,0.40990788
4440382481#4699266589,0,0,0.379782
3076813357#4796809254,0,0,0.49586993
145760114769#2756903470,0,1,0.59906965
4836816015#1496035084,0,1,0.5107701
4024788228#3081987257,0,1,0.74836296
97245307190#28307761138,0,0,0.47670314
3808804853#1517666904,0,0,0.379782
4999205061#390564862652,0,1,0.64563614
4697654812#1739907335,0,0,0.42331222
5183122889#2058703491,0,0,0.379782
4933601180#1386618246,0,0,0.379782
111745823805#3883325413,0,1,0.51834625
2127292827#3711672367,0,1,0.5439026
3046086497#2059400382,0,0,0.379782
1639157122#1639330963,0,0,0.45782608
1628142291#3392381011,0,0,0.39830127
18466202308#3049961545,0,0,0.38918453
5174571094#3797709918,0,0,0.41921753
52466288934#3878463637,0,1,0.71707374
3208576491#4635983959,0,1,0.6720697
3260153956#81508598767,0,1,0.7012997
4755317093#4094371021,0,0,0.379782
2058564331#3455616150,0,0,0.38918453
1504287585#4883413805,0,0,0.42045966
280340628271#4200744172,0,1,0.6290043
3791609567#3808804853,1,1,0.612009
4801743381#2054980574,0,0,0.379782
3863546507#4285890804,0,1,0.5188882
5212053939#4919205804,0,1,0.6552909
4801743381#1659788876,0,0,0.379782
4094371021#1372181647,0,0,0.379782
3876493191#3938344378,0,1,0.5807925
3303709815#54353744279,0,0,0.379782
2055582885#41965445982,0,0,0.379782
4161954899#3797709918,0,0,0.44505507
2190429617#3084169617,1,0,0.379782
4113335248#4809373098,0,1,0.7778608
4361945080#90088944269,1,1,0.6160244
3055420907#3990733484,0,1,0.5809608
4091678030#3419433581,0,1,0.63607395
4878268441#3419657611,0,1,0.8649681
186808739086#4989601539,0,0,0.379782
4878268441#183335874583,0,0,0.4700777
4551054156#14613463282,0,1,0.614769
4236883697#2116329768,0,0,0.42331222
1415647813#1702827843,0,0,0.4901455
3778002993#3911832277,0,1,0.5515673
2059208034#2065276113,0,0,0.40990788
1372606932#2070908678,0,0,0.379782
3629270937#1765891797,0,0,0.4014919
4082166816#4165910360,0,0,0.30188856
3862442483#2190429617,0,0,0.379782
4348212443#1379816908,0,1,0.66718227
4218576924#1639157122,0,0,0.38918453
2058128859#3093321300,0,1,0.51834625
3630377420#392226244812,0,0,0.37715727
4874906617#336084797451,1,0,0.43321487
4335156801#1806319252,0,0,0.39367944
1760567279#5059261580,0,1,0.69801706
2064229512#3432318020,0,0,0.379782
16522754571#4447157300,0,0,0.4653304
4301048457#3053521973,0,0,0.379782
4595274213#4649435449,0,0,0.379782
1721812143#4117072069,1,1,0.6971087
2079345854#64521537843,0,1,0.5753316
2055633495#3911832277,0,0,0.379782
4919205804#4441056785,0,0,0.379782
4082166838#32262401468,0,0,0.33668938
22987159602#4628617130,0,0,0.42563406
2111730858#1504338841,0,0,0.34240356
2190429617#1955038585,0,0,0.34240356
4662032123#4825418852,0,0,0.43895853
3361906432#2059400382,0,0,0.379782
3629270937#3630377420,1,1,0.52173024
1681387366#3406488822,0,0,0.36143824
460209096026#1639149393,0,1,0.7283519
1633806208#97115450346,0,1,0.6370006
1541828296#4720390456,0,0,0.379782
2118343114#2059400154,1,0,0.379782
1241054990#4991881534,0,0,0.379782
4082166838#4420971543,0,0,0.38918453
4205712058#2074381365,1,1,0.7794669
1427123096#49988216795,0,0,0.40729418
3928874644#2056507060,0,0,0.33579853
2163788713#3583250290,0,1,0.57118285
1641187512#4551054156,0,1,0.64086306
3891995505#3891956878,0,0,0.3536142
4038687308#3711672367,0,1,0.61828977
2073958683#218671246426,0,0,0.379782
4570911542#4435349331,1,0,0.379782
18468682603#6626538016,0,0,0.31954685
156277200942#156277207697,0,1,0.6911853
3419657611#1372606932,0,0,0.4722802
1395111624#1363201302,1,1,0.7007475
1489629640#1847751521,0,0,0.379782
25577744321#4673917112,0,1,0.7832639
2059400382#1650171815,0,0,0.379782
4196598949#4123815194,0,0,0.34240356
4771327918#3424502550,0,0,0.379782
4715673728#106428061780,0,1,0.5109677
1489629640#4760784728,0,1,0.6370156
3049961545#2080654117,0,1,0.5189194
1835570826#4282239841,1,1,0.7132545
4904481611#33187929079,0,0,0.3472235
4070758202#172087618689,0,0,0.379782
96073549554#2007934907,0,0,0.48431405
5212053939#4653740285,0,1,0.6170083
4919205804#4786537439,1,1,0.63850653
4495321261#3630377420,0,0,0.379782
4523837361#106428061780,0,1,0.627615
3030484462#4579834609,0,0,0.35589704
178981851962#2054980574,0,0,0.379782
1633176166#2059208034,1,1,0.67388356
4771327918#102554223320,0,0,0.379782
2054142391#2111730858,0,0,0.379782
69069111469#4193538411,0,1,0.52088255
4720076201#3053521973,0,1,0.63724065
3271713292#49577430316,0,0,0.43914437
3474466257#3630377995,0,0,0.379782
141222595817#3068485945,0,1,0.5344919
3047029968#2028313311,0,0,0.379782
4077609999#81508598767,0,1,0.6715697
148294639917#1822360916,0,0,0.42331222
1451127433#3087065427,0,0,0.3647639
3559141873#4552692352,0,0,0.379782
1665910528#1919936224,0,1,0.6547201
3053522778#1416247746,0,1,0.60785216
156277207697#156277193948,0,1,0.6752488
25271558033#336084797451,0,0,0.379782
4070366943#1639155385,1,1,0.5959248
4339070553#4218561827,0,0,0.4869896
329718595140#2127292827,0,0,0.379782
2063843530#2059772017,0,0,0.38703328
1835570826#3831256267,0,0,0.38918453
1715995645#3899203698,0,1,0.6278135
5059493292#5063230149,0,1,0.5704487
3559141874#3532144969,0,1,0.55221283
2071882570#4649435459,0,0,0.32174823
341874290933#212932071327,0,0,0.379782
3033453452#4883413805,0,1,0.7385146
2057643160#4506526795,0,0,0.3457394
3799008310#4848821942,0,1,0.6152496
3054581913#2058823150,0,0,0.379782
3072564493#4813716345,0,1,0.54326946
4672315773#110021560113,0,1,0.559817
5050718427#5050453220,1,1,0.77042544
4848821942#18469239595,0,0,0.38918453
1709016493#1406235976,0,0,0.404871
4796107666#212932071631,0,0,0.49384132
18468682603#1665910528,0,0,0.41691995
1760226057#4144101559,0,0,0.45862755
4683128574#4999205061,0,0,0.40729418
2061484014#4037072294,0,0,0.4058543
64521537843#4801743381,0,0,0.379782
4741125055#1342782328,0,1,0.51834625
19528299331#4857000063,0,0,0.41232756
4619555960#1702827843,0,0,0.3783695
3249862225#4146072324,0,0,0.34240356
3033453452#4730651453,0,0,0.28529876
2054781183#2054781181,0,1,0.8030755
25271558033#4373986045,0,0,0.379782
4298712891#444631792208,0,0,0.379782
407278558983#550633511658,0,0,0.33708832
4645487186#4504208035,0,0,0.379782
5956875678#3831306920,0,1,0.5361518
4676945807#3033453452,0,0,0.40934488
33827094730#5059493292,0,0,0.379782
3424502550#5175525100,0,0,0.408238
4593095271#2055878959,0,0,0.379782
1639157122#3236199283,0,0,0.379782
54163685093#5080010232,0,1,0.5988704
3808804853#4590537395,0,1,0.5049322
4877427884#4289304207,0,0,0.379782
4271944536#4298712891,0,0,0.379782
393149434328#25123048102,0,1,0.5455407
3475310737#4142357884,0,1,0.5165793
3361906432#3252574422,0,1,0.5939212
54163135140#159199657944,0,1,0.6334358
263142720576#4899151313,0,1,0.6119868
172087618689#4353218398,0,1,0.61226255
372481794868#285571185833,0,1,0.5296974
4218561827#4904481611,1,1,0.57874364
2064651676#2061484014,1,1,0.66588694
3093321300#2357692079,0,0,0.379782
4435349331#2054781183,0,0,0.35174415
3044853716#4506526795,0,0,0.4416458
4107459058#3797709918,1,0,0.43374553
2112634689#4099641396,0,0,0.43578732
4715673728#5208375738,0,0,0.379782
4893421020#1955038585,0,1,0.6088236
4624526050#3482236688,1,1,0.8165041
4667944802#3237112549,0,0,0.379782
4624523720#4200744172,0,0,0.379782
3507037385#97245307190,0,0,0.38453656
3791242869#3054434630,0,0,0.379782
4636207067#4697017334,0,0,0.40786082
2059020105#156277208014,0,1,0.7954351
4041017449#3046375488,0,1,0.52794653
4641732096#4813716345,0,0,0.379782
4241401560#4919205804,0,0,0.379782
2120323979#3849754958,0,1,0.74113756
4020838298#2074381365,0,1,0.6362965
2357692079#2178100450,1,1,0.71981466
2061484014#113940347013,0,0,0.379782
2058968766#4196027218,0,0,0.379782
2055948492#4619555960,0,0,0.379782
2300693776#1437868238,0,0,0.379782
64521537843#75959618233,0,0,0.40729418
1498144447#4661968358,0,0,0.379782
1498144447#3048645827,0,1,0.51834625
4024788228#90489182348,0,1,0.7142973
212932071631#335237884835,0,0,0.44041243
407278558983#4635983959,0,0,0.37083727
5061207560#2119398048,0,1,0.5821103
4285890804#3237112549,0,0,0.379782
4354201228#5174571094,0,1,0.59754324
1847751521#1659788876,0,0,0.41135564
5074857907#4440382481,0,0,0.379782
1666737679#2024265127,0,0,0.34240356
52466288934#4193538411,0,0,0.379782
4495321261#4771327918,0,0,0.379782
3458373106#4077609999,0,0,0.39828345
1637139251#3257238638,0,0,0.379782
3055420907#1806390048,0,1,0.63850653
329718595140#301920897506,0,0,0.45006198
4808134107#1650171815,0,0,0.39693588
3997203055#4972452242,0,1,0.5564721
153095594519#1633176166,0,1,0.7744976
1384521138#1793751058,0,0,0.36078995
469266459718#4730651453,0,0,0.379782
2152065366#3044853716,0,0,0.4936672
2065681864#1502419182,0,0,0.379782
14613456118#97115450346,0,0,0.39830127
97115452949#97115450346,0,1,0.75646347
3747074740#3568392235,0,0,0.38918453
3854437179#1848145742,0,1,0.5919108
4718263231#2119398048,0,1,0.5353367
4529336313#2069903036,0,1,0.55394965
163680336826#69069111469,0,1,0.5035311
4176264466#3419405027,0,0,0.379782
3249295279#2004650934,0,1,0.6569019
4080784646#3709787539,0,1,0.69580436
2073958683#202083551880,0,0,0.38271838
4333918634#4780916943,0,1,0.63147616
4329191389#2055878958,0,0,0.48654845
4808134107#4037072294,0,0,0.4780306
4489309829#4673436487,0,1,0.5652005
4439637603#113560958124,0,1,0.5339879
1848145742#4259615689,0,1,0.5394725
4214739605#3899227251,0,0,0.38918453
1409996381#81508598767,0,1,0.71399
440348329591#20182514319,0,0,0.379782
3444192698#4129126365,0,0,0.34240356
2055878959#5046725254,0,0,0.379782
2056507060#1504338841,0,0,0.48885596
2039992958#3591652360,1,0,0.34240356
1639149393#4636207067,0,0,0.40786082
66983983936#1995007743,0,1,0.59565485
25123048102#2071779729,0,1,0.61794245
1384521138#1759667553,0,1,0.5945129
469266459718#163680336826,1,1,0.717284
3791242869#3591652360,0,0,0.4311244
3432318020#4624526050,0,0,0.4259723
4933601180#4346498056,0,0,0.379782
3446005398#22987159602,0,0,0.41828826
4301048457#4161835766,0,0,0.379782
4196027218#3967289494,0,0,0.3349554
2111730858#4572965795,0,0,0.379782
4551054156#4595087666,0,1,0.5365273
3458373106#2079345854,0,0,0.3688182
1537439376#4413493983,0,0,0.4240266
2063718969#1806319252,0,0,0.49176085
1955038585#341874290933,0,0,0.379782
4523862885#41965445982,0,0,0.4152523
120510885920#3878463637,1,1,0.5869443
3419433581#1919936224,0,0,0.379782
1841861991#1845153102,1,1,0.8052711
5050453220#4393085087,0,0,0.40194875
161012326997#54161619771,0,0,0.379782
211516820389#2446874502,0,0,0.35051912
3806625615#4878750795,0,0,0.379782
4699490400#1752749942,0,0,0.4073847
36777289481#4571190424,0,1,0.61089593
422592070627#5214033799,0,0,0.3554399
4672315773#4703570487,0,0,0.49490914
422593008553#485901844230,0,0,0.48109743
4479564507#4439261965,0,0,0.40927225
392226244812#111745823805,1,1,0.6488873
5165641659#1452953298,0,1,0.5939212
4697654812#2796704233,0,0,0.379782
3728656154#1760643058,0,1,0.5108078
1711900697#33827094730,0,1,0.6589186
2054841626#4440382481,1,1,0.5279816
4541783818#3768335626,0,0,0.379782
4593095273#2055885530,0,0,0.4136149
1608452100#2056507060,0,0,0.36576015
4672315773#52270761597,0,1,0.559817
175758471828#186973639403,0,1,0.7795051
3824422542#4667944802,0,1,0.66008204
4020838298#2280334878,0,0,0.40729418
3046506090#4447157300,0,0,0.379782
3956668079#1489629640,0,1,0.5435669
2045415682#2115619991,0,0,0.379782
2174689695#3403976708,0,0,0.3904987
4614462519#4667944802,0,1,0.7159502
2081856411#4504208035,0,0,0.379782
113940347013#1517666904,0,0,0.379782
5061207560#4808687386,0,0,0.379782
5046656102#54161621292,0,0,0.42912295
2054841626#2054980574,0,0,0.379782
5063230149#4955620505,0,0,0.379782
4142231832#1395111624,0,0,0.379782
130937722924#52466288934,0,1,0.52304405
4206039345#8431808974,0,0,0.4152523
2054142391#3236199283,0,0,0.4912155
4771327918#3559141873,0,0,0.379782
48901612818#4354201228,0,0,0.379782
485901844230#1472057121,0,1,0.5474554
4641374149#4006382570,0,0,0.379782
4667944802#3845908374,1,0,0.46480688
1363201302#4285890804,0,0,0.47666207
2340086397#412056582497,1,1,0.7335196
5197763503#2064229512,0,0,0.379782
1751365895#2057137359,0,1,0.516517
1241054990#1775476124,0,0,0.34240356
2059400154#3046086497,0,0,0.379782
211516820389#212932071327,0,0,0.379782
3899203698#4726699880,0,1,0.53621435
5186378802#3404246290,0,0,0.379782
4010669700#4440382481,0,0,0.379782
135661412204#3906316464,0,0,0.45486414
1406235988#4951787449,0,0,0.379782
4730881018#1416629632,0,0,0.38918453
3236199283#5214033799,0,1,0.5927417
3629270939#2446874502,0,0,0.34240356
4855224068#4918821582,0,0,0.379782
5214033799#3731893848,0,0,0.379782
4070758202#2056662276,0,0,0.379782
1639385502#18469239595,0,0,0.3868073
4864092534#3906316464,0,1,0.6290043
5145421612#3906316464,0,0,0.3644275
4155663854#2756903470,0,0,0.379782
4448156610#4523862885,0,0,0.41818905
4687137331#4721008558,0,0,0.35018983
3831306920#3831306916,0,1,0.7296242
4261169259#1517666904,0,0,0.379782
1543994516#210832073881,0,1,0.562667
4479393573#4435497569,1,1,0.8153602
3049961545#2058575359,0,0,0.45227078
2058575359#2756903470,0,0,0.45227078
4432515343#5043019547,0,0,0.42079613
3300207940#4479564507,0,1,0.50613326
3791242869#3854437179,0,0,0.379782
4657355965#18469239595,0,0,0.3205572
3474466257#2057514370,0,0,0.379782
4551054156#4264556978,0,0,0.40729418
3053961277#4447157300,0,0,0.379782
113940347013#3093321300,0,1,0.51834625
1363201302#2057019568,0,0,0.379782
3583250290#4339070553,0,0,0.379782
3260153956#2054781183,0,0,0.379782
4855224068#440348329591,0,1,0.6382277
4146072324#4867525539,0,1,0.516112
3806625615#4572426635,0,0,0.4122458
1760643058#1633176166,0,0,0.41507885
1923282767#4529336313,0,1,0.51051503
4218576924#1406235988,0,0,0.46780458
102799582996#318037396491,0,1,0.73924
3532144993#3878815869,0,1,0.5132644
2195335976#2055375491,0,0,0.379782
2039992958#3956668079,0,1,0.6469274
3455616150#4473639064,0,0,0.379782
2057019568#4206295454,0,1,0.5443122
2057336614#1751365895,0,0,0.38690764
4658297683#4274434869,0,0,0.48782173
4857000063#3764168689,0,0,0.41507885
1845153102#4737466020,0,0,0.379782
47066263949#1650171815,0,0,0.379782
3768335626#1557919756,0,0,0.3720981
3532144969#3271713292,0,1,0.61128366
2058564331#4082166816,0,0,0.33707747
8431808974#1639330963,1,1,0.53733945
9043448493#3361906432,0,0,0.379782
3990733484#4070758202,0,0,0.379782
4658297683#33816431380,0,0,0.379782
3419400892#1485299019,0,0,0.379782
4435349331#3878597352,0,0,0.379782
1369517864#3330388304,0,1,0.580363
4611838827#4989601539,0,0,0.4663061
4195993580#4332290907,1,0,0.46788514
2119398048#3564326181,0,1,0.5714628
4780916943#291245346593,0,0,0.40729418
4353218398#9043448493,0,0,0.379782
1401982699#1401982372,0,1,0.57649565
4697017334#4697654812,0,1,0.51834625
2114707742#4332290907,0,0,0.379782
3272204798#1633176166,0,0,0.379782
2159452221#3087065427,0,0,0.40308702
4475471841#3208576491,0,1,0.6310841
1778061008#5102675634,0,0,0.379782
2059400154#2059400301,0,0,0.379782
4106504104#4523837361,0,0,0.379782
3419400892#2247165276,0,0,0.45328763
4649435449#4619555960,1,1,0.639863
3881167105#4489309829,1,1,0.8691426
5054957764#4155663854,0,0,0.379782
1401982699#4624526050,0,0,0.38918453
2075416377#1666737679,0,0,0.379782
1372606932#4624526050,0,0,0.379782
155972603815#4142357884,0,0,0.4944575
2332755780#28307761138,0,0,0.39830127
2111730858#4592047596,1,1,0.5666484
1498144447#1492219642,0,0,0.4136149
3934516600#1849136332,0,0,0.379782
2058823150#32262401468,0,0,0.379782
3404246290#49577430316,0,0,0.43914437
4550893360#4426984278,0,0,0.379782
4264556978#9043448493,0,0,0.379782
4473639064#2063589630,0,0,0.43578732
2119443297#4077609999,0,0,0.379782
4432515343#468454402749,0,0,0.42079613
3863546507#5197763503,0,0,0.34240356
3916588372#3563396042,0,1,0.74214315
4628227983#90489182348,0,0,0.36594555
3395420110#4796809254,0,0,0.46867052
156277208014#4142231832,0,0,0.343499
25123048102#4674188079,0,0,0.36986053
4883413805#3545638010,0,0,0.379782
2058407169#4912578167,0,0,0.34240356
126166754864#80108597514,0,0,0.43335944
186973639403#4020838298,0,0,0.40729418
175758471828#109769360804,0,1,0.5731682
4595274213#1573183009,0,0,0.44441566
4193538411#285571185833,0,1,0.52088255
3046506090#153095594519,0,0,0.379782
1802184127#4440382481,0,0,0.38304853
97115452949#49988216795,0,0,0.43032026
1760526319#4703570487,0,1,0.51834625
3956668079#3124123344,0,0,0.379782
1415647813#1415628286,0,0,0.38726503
4717447491#1639149393,0,0,0.379782
4808687386#2176856626,0,0,0.379782
3076813357#2152065366,0,0,0.379782
4809373098#4801743381,0,0,0.44726896
2176856626#4077568242,0,0,0.379782
4401274222#1815809122,0,0,0.379782
4261169259#4720076201,0,0,0.379782
4529336313#4771327918,0,1,0.5693102
87216201397#3568392235,0,1,0.7698508
4951787449#4989601539,0,1,0.6911225
4282239841#3728656154,0,1,0.5047947
4273126171#4786537439,0,1,0.63850653
186973639403#468454402749,0,1,0.5752274
148550112621#25123048102,0,1,0.6565616
4330455313#4951787449,0,0,0.379782
2059400382#4191138952,0,0,0.379782
4410510890#2727127831,0,0,0.43491796
110021560113#52270761597,0,1,0.55355567
4715673728#1752646423,0,0,0.379782
3403976710#176077750624,0,0,0.379782
4824169782#4259834054,0,1,0.5939212
3697829010#4504208035,0,0,0.379782
4605074002#372481794868,0,0,0.379782
3403976708#4635983959,0,1,0.58357793
301920897506#312476159692,0,0,0.41377714
4354163603#4373986045,0,0,0.379782
4206157559#460209096026,0,0,0.40819576
4687137331#52270761597,0,1,0.55355567
5138249246#4501513393,0,1,0.77128774
4332290907#4737466020,0,0,0.379782
4140024129#1845153102,0,1,0.7401787
4687101911#2112634689,0,0,0.379782
4298712891#1721812143,0,0,0.379782
4441056785#4091678030,0,0,0.40058962
3930922591#1955038585,0,0,0.4656897
4464294458#1401982678,0,0,0.379782
4864092534#3482236688,0,0,0.379782
4575208945#4636583527,0,0,0.379782
2059019411#52270761597,0,0,0.379782
2058129030#372481794868,0,0,0.3601586
16522754571#5169209205,0,0,0.4393721
1639385502#3474466257,0,0,0.379782
1695721912#2115619991,0,1,0.54321307
3777224242#5956875678,0,0,0.379782
178981851962#97057702438,0,0,0.379782
1782303951#3791609567,0,1,0.56514907
4912578167#4504208035,0,0,0.379782
5306873645#5169209205,0,0,0.35515687
1512751759#1848145742,0,0,0.379782
285571185833#4918821582,0,0,0.379782
2058575359#2311760701,0,0,0.379782
4888451505#4933601180,0,0,0.379782
4504208035#156118033327,1,0,0.379782
41965445982#3084169617,0,0,0.379782
4101996769#1955038585,0,0,0.379782
3945392968#5109735650,0,0,0.379782
4867525539#3046838574,0,1,0.6511516
4741125055#3882105016,0,1,0.51834625
4571112607#2058968766,0,0,0.379782
1751365895#9043448493,0,0,0.3472235
4218561827#4933845886,0,0,0.44023216
2120091370#3047029968,0,0,0.43817645
4330455313#2059772017,0,0,0.34909165
4653740285#1822360916,0,0,0.379782
280340628271#3509208588,0,0,0.379782
4730651453#1512751759,0,1,0.536324
2127292827#2117980081,0,0,0.379782
4475404893#4641374149,0,0,0.42167574
4941134416#2073958683,0,0,0.379782
372481794868#4658297683,0,0,0.49495685
2054734151#1608452100,0,0,0.36576015
3419657611#4900256072,0,1,0.7153747
4681884668#4661968358,0,0,0.41232756
1382163772#3406488822,0,1,0.71399
4354163603#3055420907,0,0,0.379782
133295687376#4447157300,0,1,0.5296559
5306873645#2058557454,0,0,0.4788465
117756682724#3046506090,0,0,0.45765632
1489629640#4658590861,0,0,0.379782
18466071844#6626538016,0,0,0.31954685
3979682744#1702827843,0,0,0.379782
156277208014#2062736546,0,0,0.36571255
2115312686#4020838298,0,1,0.6362965
5169209205#3576237842,0,0,0.4296967
3471203285#4273230232,0,0,0.379782
5029004785#4697654812,0,0,0.42331222
4070366943#4936308864,0,0,0.34240356
4070366943#1401982699,0,1,0.53733945
3738716466#2111840166,0,0,0.379782
3363370392#2111138171,0,0,0.4362827
126166754864#109769360804,0,1,0.6419397
4145921553#3791609567,0,1,0.5387452
4206039345#412749747421,0,0,0.379782
4699490400#4624526050,0,0,0.379782
4933845886#4658457718,0,1,0.5187569
5075179730#2180548061,0,0,0.379782
3419657611#3878463637,0,1,0.56622916
133295687376#1775476124,0,0,0.42063534
3482236688#3738716466,0,1,0.5939212
1709016493#3392381011,0,0,0.43293205
3300207940#28307761138,0,0,0.40729418
133295687376#1711900697,0,0,0.3802739
4653740285#66983983936,0,1,0.6016207
4330455313#4501513393,0,0,0.44319457
4726699880#1765891797,0,1,0.53621435
2074381365#2073958683,0,1,0.6362965
25271558033#3444192698,0,1,0.54326946
3300207940#3394520011,0,1,0.659552
3842666513#4354163603,0,1,0.5303547
4673436487#4261169259,0,0,0.36177102
211516820389#335140370164,1,0,0.3820032
80108597514#49577430316,0,0,0.42591378
3124123344#3406488822,0,0,0.379782
3394520011#1406235976,0,0,0.379782
4475404893#1845153102,0,1,0.57524514
1835570826#3906316464,0,0,0.379782
3043043596#2004650934,0,0,0.4032466
5174571094#3784845932,0,0,0.379782
