pair_id,true_label,pred_label,confidence
496613160423#5199216301,0,0,0.3654477
3524983069#4933483093,0,1,0.60991645
3573538171#557181231045,0,0,0.35822538
146011953933#47896517559,0,0,0.37098518
2058531412#1387931444,0,0,0.37098518
3446029041#3446029035,0,0,0.43901873
4291724455#3915411982,0,1,0.6924713
4851873209#4220427253,0,0,0.37098518
4636107503#1946205278,0,0,0.37663528
2070627808#2058732891,0,0,0.42314813
2112685035#2112576214,0,1,0.80356103
3915232509#3882026745,0,0,0.37098518
56219757815#4480479751,0,0,0.3654477
3312850726#3293529356,0,1,0.7067654
2057199626#2796703699,0,0,0.37098518
4798031879#2059629426,0,1,0.679473
4574180809#3401828702,0,0,0.37098518
2057536594#2062290006,0,0,0.37098518
3379264687#557181231045,0,0,0.4218716
2662986035#4702555556,0,1,0.5633883
1650109027#1801859916,0,1,0.55424964
11446454577#8645214070,0,0,0.4095031
2075589147#1730953832,0,0,0.37098518
4720990748#1320992610,0,0,0.48345715
4944579314#1639219119,0,0,0.4530129
2057685237#1730953832,0,1,0.57689404
3046735667#2057202352,1,1,0.51911986
102525471237#4498445506,0,0,0.4726478
4788380736#1951491884,0,0,0.43995103
3926967278#2725581419,0,0,0.49399784
4482237216#4540676462,1,0,0.3654477
2796703699#1646224236,0,0,0.37098518
1639219119#4612397419,0,0,0.37098518
2725859113#189546061243,0,0,0.37098518
156117431756#1955036787,0,0,0.3654477
4071233134#3644272514,0,1,0.79900956
3047031444#2070627808,0,0,0.37098518
102514982310#4684762583,0,1,0.55487615
1483087858#4688059168,0,0,0.4858287
1438255025#4285617569,0,1,0.5156121
4126326524#4897454823,0,0,0.38893557
1770010645#4606793746,0,1,0.6454522
1473917287#3390928567,0,0,0.37098518
2112620582#4451342539,0,1,0.5855448
4070427569#1928350548,0,0,0.40869513
2114672082#4215027256,0,0,0.37098518
2061329445#164247084187,0,0,0.37098518
4179451935#2111450011,0,0,0.466804
2111038159#4480616939,0,1,0.59623015
3951758170#156276503685,0,0,0.37329197
2056961978#2121050325,1,0,0.37098518
3927421684#2112576214,0,1,0.5418449
2063039047#4185358309,0,0,0.44008455
1802565997#3887115396,0,0,0.43058288
1800907192#1688850614,0,0,0.37098518
2057186102#3926967278,1,0,0.4883536
3589653390#2115880476,0,0,0.37098518
3369184055#1479236023,0,0,0.37098518
4206463905#3569752280,0,0,0.39284557
4575249992#69282286107,0,0,0.4238742
5124643800#4530025222,0,0,0.37098518
1453327572#4450781220,1,1,0.6053778
3507050766#1816430010,0,0,0.40530786
4454812392#5031212489,0,0,0.37098518
3915411982#3043839633,0,0,0.37098518
129610695443#5105762298,0,0,0.425214
4538335537#4195960848,0,0,0.4160915
1838279448#2120829109,0,0,0.44192305
1916278501#1946205278,0,0,0.37098518
4530025222#1380108492,0,0,0.37098518
4506637171#4058670514,0,0,0.456179
4042116073#4590233117,0,0,0.34059605
1479236025#1479236024,0,1,0.68887943
1974801905#2056099590,1,0,0.49556026
18468663843#3359183609,0,0,0.39724317
18466117378#1558033119,0,0,0.3128337
3870637640#3718610303,0,0,0.46873316
1380151561#4126326524,0,1,0.61371636
1387931444#1715823964,0,0,0.46221545
4420971728#4479643892,1,1,0.5430286
4196030610#91686025987,0,0,0.48584726
3390928567#109165560395,0,0,0.3654477
48384062571#4292690687,0,0,0.4542288
1812202957#1639430205,0,0,0.47225255
181538012782#4362009020,0,0,0.37098518
3075632210#4530025222,0,0,0.44048685
24480297189#1903466347,0,1,0.67422676
1833924679#4185479835,0,0,0.34059605
4179951095#85562682725,0,0,0.37098518
4807598946#1974801905,0,0,0.31824622
5352675624#5352935247,0,1,0.9165755
2073112633#3045782033,1,0,0.4604181
4679546461#2640338192,0,0,0.49292594
45531945522#1639026554,0,0,0.37098518
2056478070#3393654691,0,0,0.37663528
1946205278#2069778993,0,0,0.37663528
5206381674#238877261551,0,0,0.46677372
4897454517#2112685035,0,1,0.5510919
1830661655#1848719127,1,1,0.608839
1650109027#3460145307,0,1,0.700482
1681501203#1552178606,0,1,0.64806527
2297005450#3644272514,0,0,0.3654477
2064988617#76339204925,0,0,0.37098518
120795580006#4679546461,0,1,0.71329075
4059739993#3278113988,0,0,0.3424012
4933483093#25274104500,0,0,0.49662322
4448697469#2671772709,0,0,0.41098675
174931400303#1733350200,0,0,0.37098518
5124803369#1848719127,0,1,0.5251192
156274809406#2061329445,0,0,0.37098518
203654552716#307410722133,1,0,0.46281016
4529900425#5031737131,0,0,0.37098518
59051797265#3899537566,0,0,0.3654477
1951491884#1971464426,1,1,0.7232108
1816430010#1776613381,0,1,0.5967582
4279455546#4933483093,0,1,0.58210385
196075727386#4057426755,0,0,0.34874234
1834405459#2112576214,0,0,0.3654477
4057297840#1711730143,0,0,0.37098518
4899059287#1801859916,0,1,0.50013447
414854585256#4020508595,0,0,0.3975997
1406287581#5113787002,0,1,0.5255677
422593876041#436079537709,1,1,0.6900266
3452360497#68214972174,0,0,0.3654477
3043166693#3575171441,0,1,0.54118884
4065822446#4208116737,0,0,0.37663528
5105762298#1992903853,0,1,0.7307377
2063039047#4038971285,0,0,0.37098518
44498925795#3120043199,0,0,0.37098518
469729776160#4933483093,0,0,0.37098518
4444217370#5034418388,0,0,0.37098518
3359183609#2115880476,0,0,0.37098518
4831154380#5033763061,0,0,0.37098518
1470144162#5064598331,0,1,0.5729362
1504238355#1726797771,0,0,0.43414932
5153549890#1955028840,0,1,0.50964344
4195960848#3214005424,0,0,0.3654477
14613456345#5034418388,0,0,0.37098518
3706699419#1552378116,0,1,0.64243275
2025082409#4801937469,0,0,0.37098518
2068611560#2297009298,0,0,0.37106323
4450781220#3293529356,0,0,0.44604075
2057186168#91686025987,0,0,0.35822538
1479236024#1320992607,1,1,0.72242385
18467648254#4520750378,0,0,0.3654477
4444217370#3587272157,0,1,0.5969011
117729109245#2977755545,0,1,0.5201701
4301029959#2055492411,1,1,0.5149394
4643809596#4755216808,0,0,0.37098518
4081101808#1974801905,0,0,0.42475018
5352675624#1470144162,0,1,0.5729362
72027744030#3278113988,0,0,0.3424012
115305598750#4214624671,0,0,0.37098518
4057038032#3589653390,0,0,0.3654477
3052770867#3402256673,0,0,0.37098518
48384062571#2055425355,0,0,0.44825163
4451089335#3612961288,0,1,0.6331709
3054149737#4065822446,0,0,0.37098518
4455655369#3613637763,1,1,0.7605264
4941124510#28307762152,1,1,0.5104322
4055248016#4439704332,0,0,0.48603767
1527556764#181538012782,0,0,0.44194344
4420971747#4623955861,1,1,0.6760925
189546061243#190486841338,0,0,0.3654477
4195960848#3310391587,0,0,0.29799956
3273063851#5010035639,0,0,0.37687448
156276919685#4933483093,0,0,0.43167627
1639324466#4636354282,0,1,0.65460944
4247353515#3872693399,0,1,0.6537353
4081158129#5036257527,0,1,0.7161207
69119022025#68214972174,0,0,0.3654477
4649888830#117873856741,0,1,0.8048886
2059196823#4506896530,0,1,0.7508748
4242849949#3052760872,0,0,0.37098518
1479236025#1479238948,0,1,0.655809
190330815066#3751925404,0,1,0.54259163
2062290006#2057146445,0,0,0.37098518
1715823964#2092902079,0,0,0.37098518
3393654691#1731511473,0,1,0.5403341
4282862555#4731939791,0,0,0.37098518
1649349373#129610695443,0,1,0.663557
4161815403#4214631345,1,1,0.91563433
1566743744#4905562130,1,1,0.6802184
3452360497#5112612148,0,0,0.4782358
4241708658#3899537566,0,0,0.43857086
4179451935#4643718292,0,0,0.35822538
4316370583#1955012315,0,1,0.635793
2073112633#4793812536,0,0,0.37098518
2057536594#4992689820,0,0,0.38340405
1974801905#3467577097,0,0,0.37098518
3052770867#1746603523,0,0,0.37098518
76215101805#1423347109,0,0,0.37663528
1648883631#3056496237,0,1,0.6360078
1406287581#4713374301,0,0,0.44825163
5035834434#2054337775,0,0,0.34059605
4439680695#3369949045,0,1,0.5347837
3077087503#4971974956,0,0,0.46090767
2115880476#4787793905,0,0,0.478566
4857106956#4070427569,0,0,0.37098518
4195960848#2123100264,0,0,0.37098518
4205852050#1562031765,0,0,0.37098518
4157779501#2060185500,0,0,0.3654477
4040761448#4094615500,0,0,0.37098518
3648876859#3715240690,0,0,0.37098518
4259837358#2050370050,0,0,0.37098518
2113758643#4179451935,0,0,0.3654477
378133841277#355780859424,1,1,0.60025567
9970689465#3120043199,0,1,0.5313884
4790633062#2055425355,0,0,0.4147857
2011825283#1491915310,0,0,0.48042288
4420971747#1479238952,0,0,0.4675414
2120829109#207035576772,0,0,0.4425387
4788380736#2072319821,0,1,0.6458083
4705563490#3319075608,0,0,0.37098518
2056513753#2057536594,0,0,0.32759857
2715176456#3061887297,0,1,0.6068068
2060042758#5036257527,0,1,0.630209
156276919685#3986761734,0,0,0.46506545
4683019723#4808240616,0,1,0.5060782
4259293142#2796703699,0,0,0.37098518
4801937469#2062290006,0,0,0.44881994
35692987628#53031105193,0,1,0.57655567
1746603523#1646224236,0,0,0.37098518
355780859424#4448697469,0,0,0.40336144
2088554701#5112612148,0,0,0.44540328
156276270848#156276919685,0,0,0.48706734
18467707182#4338587012,0,0,0.37098518
4575249992#5003706585,0,0,0.34348896
2296451977#4852972785,0,0,0.37106323
4991811656#1770010645,0,0,0.37098518
1971464426#4020730390,0,1,0.7302536
4793812536#4454799835,0,0,0.37098518
4106703346#4144245164,1,0,0.48001018
2482573695#114453608394,0,0,0.44194344
4111311078#2671772709,0,1,0.59286803
14613456345#4683019723,0,0,0.37098518
2190733566#3019929101,0,0,0.37098518
2057199626#2056513753,1,0,0.42104232
4971974956#2057120532,0,0,0.37098518
3946838650#1438255025,0,1,0.52341706
2160958435#1955036787,0,0,0.48579702
1391110673#3292954659,0,0,0.37098518
1380151561#1592253980,0,1,0.51969093
5113787002#1955012315,1,1,0.82046217
49472388467#57482538021,0,0,0.39778143
3208519381#1712004928,0,1,0.5985581
450095613735#3077905761,0,1,0.69047606
3043839633#3486188370,0,0,0.37098518
4636336252#3976610099,0,0,0.37098518
2069078384#1504573505,0,0,0.49959645
4624517252#4439704332,0,0,0.48001018
114453608394#472767444366,0,0,0.3654477
4059739506#5010035639,0,0,0.410788
2055356508#5352935247,0,0,0.4529797
4451289887#3445905085,0,0,0.49209446
4726073967#4454802383,0,0,0.37098518
3074344953#2120460585,0,0,0.44692025
3690457393#1323686185,0,0,0.37098518
4427940311#5199216296,0,0,0.37098518
4455655369#3999176481,0,1,0.7605264
4165160049#4057426755,0,0,0.38770783
4129162806#5063074383,0,0,0.47055894
2011714457#4259837358,0,1,0.6207005
5007438489#76215101805,1,1,0.53560114
4479643892#3236528834,0,0,0.37098518
2111226139#4538335537,0,1,0.50706965
4720990747#1451173708,0,0,0.34603795
4451124293#4179962087,0,1,0.5698465
2098264088#3722249067,0,0,0.44787633
3913489377#4179451935,0,0,0.37098518
2056513884#102514982310,0,1,0.6068068
3988152389#4072633407,0,0,0.37098518
3363359717#5199216295,0,0,0.34603795
1380108492#3540890830,0,0,0.40359047
3205282346#3052760872,0,0,0.37098518
4420971728#18468663843,0,0,0.3654477
2120829109#4059739993,0,1,0.7108148
113940354842#117873856741,0,0,0.41776985
65334336497#4958610230,0,0,0.37098518
4992689820#4530025222,0,0,0.37098518
1313501951#3452822548,1,1,0.71185267
1558033119#3446029035,0,0,0.37663528
4643805223#16826928982,0,0,0.37098518
4202091471#2070082834,0,0,0.37098518
2058732891#3496048657,0,1,0.60247767
3319075608#1774818684,0,0,0.45723352
4899059287#1650109027,0,0,0.4294851
146011953933#2744940312,0,0,0.48001018
4003212073#489466582552,0,1,0.6174515
3798241612#4636336252,0,0,0.44402963
4905562130#3915232509,0,0,0.4407814
3043839633#41368916081,0,0,0.37098518
4462390215#2146293183,0,0,0.37098518
3994534930#3120043199,0,0,0.37098518
2078213282#1465579387,0,0,0.37098518
4479613025#4511530729,0,0,0.37098518
1639436942#38406123057,0,0,0.4973209
2063768850#1386632050,0,0,0.40593988
18467648254#1946205278,0,0,0.37663528
34108474773#2062990764,0,0,0.37098518
3319075608#4454799835,0,0,0.36226836
117729109245#4454630371,1,1,0.58155483
2243663519#5036257527,0,1,0.57689404
4220427253#3019929101,0,0,0.37098518
3612961288#1423069315,0,1,0.52953476
146011937628#5003601219,1,1,0.60740745
37959222365#4650641709,0,0,0.3294735
9970689465#3041971066,0,1,0.60600114
18467707182#5036257527,0,0,0.37098518
2061967583#1946205278,0,1,0.51339704
4440496809#1715823964,0,0,0.49292594
4506637171#4679546461,0,1,0.6709923
2111226139#4111311078,0,1,0.74347484
2055425355#3976610099,0,0,0.48001018
11446454577#18877624010,1,1,0.5329304
210012116583#4057426755,0,1,0.5987306
4454812392#1590408241,0,0,0.46245337
5195792969#3278113988,0,0,0.39010623
1903466347#1944864795,0,1,0.62432516
4624517252#4625984633,1,1,0.5808612
1372262603#1592253980,0,1,0.5687783
2059196823#2301850248,0,1,0.6285817
3569752280#2098264088,0,0,0.44075352
3887115396#4808238795,0,0,0.34918174
3718610303#109165554235,0,0,0.37098518
4897454517#4196030610,0,0,0.37098518
2114049002#2136267751,0,0,0.37098518
4214872608#174536973430,0,0,0.443865
4126326524#18466117378,0,0,0.44104406
4625984633#4106703346,0,1,0.6274431
2482573695#3923444382,0,1,0.53560114
4688059168#4569013319,0,0,0.37098518
4279455546#1903466347,0,1,0.64020604
2087025558#2063039047,0,1,0.57217234
1639430205#2062290006,1,1,0.8683249
4570525644#5199216295,0,0,0.37663528
4606793746#4828653957,0,0,0.47459692
1565918066#3054149737,1,0,0.37098518
3046735667#41368916081,0,0,0.44048685
1453532038#3401828702,0,0,0.42493463
2058531412#2058531416,0,1,0.6987613
4448697469#4585687853,0,1,0.5191411
2056961978#1802468675,0,0,0.37098518
1562031765#2050581826,0,0,0.37098518
3292954659#2075899540,1,1,0.7494969
146011953933#4027278504,0,0,0.37098518
1457252565#1711730143,1,0,0.37663528
1730953832#2058146812,0,1,0.63459235
2136267751#1306851139,0,1,0.5600761
2056513753#2074773060,0,0,0.37329197
2037536844#1431930648,0,1,0.8444286
2039273909#4797165759,0,0,0.48352882
3605794986#137036123603,0,0,0.37098518
4161815403#5186580338,0,0,0.446962
1708941558#3673320803,0,1,0.53577226
4420971728#2297005450,0,0,0.49636063
2112620582#1479238948,0,0,0.43727434
203654552716#2146293183,0,0,0.37098518
4292690687#4505908026,0,0,0.37098518
3673320803#3648876859,0,0,0.4035034
2070627808#2296574953,0,1,0.52594817
2044341318#3043839633,1,0,0.37098518
2121050325#4157779501,0,0,0.37098518
129610695443#4454802383,0,0,0.3654477
4731939791#1303895377,0,0,0.37098518
1730953832#18877624010,0,0,0.4087794
1944864795#4279455546,0,0,0.37098518
1592253980#3046735667,0,1,0.711518
2073647468#18468040932,0,1,0.6411418
4094615500#4191026566,0,0,0.45644107
1847935906#3532512166,0,0,0.37098518
4622618621#1500072490,0,0,0.3654477
3310391587#2064971695,0,0,0.37098518
4649888830#76215101805,0,0,0.3654477
4650641709#1802565997,0,1,0.5200622
520679568770#227607176751,0,0,0.37098518
4589896053#4158960527,0,1,0.58511883
2614304147#1443062561,0,0,0.40319455
1491915310#3887115396,0,0,0.40949315
3648876859#9746294364,0,0,0.39524093
4327866563#4480616939,0,1,0.5818887
4196030610#28307762152,0,0,0.34059605
2038260774#1711723845,0,0,0.49600118
1323686185#18468040932,0,0,0.35822538
3673320803#18877624010,0,0,0.37098518
5210263415#5199216300,0,1,0.5424983
4057038032#3870637640,1,1,0.52633655
2061967583#1646224236,0,0,0.37098518
4606793746#5067776785,0,0,0.45153135
4040761448#3915232509,0,0,0.45888436
5134159053#5031212489,0,0,0.37098518
5352675624#190330815066,0,0,0.3243696
5064598331#5199216296,0,1,0.6281649
4059739506#3872693399,0,0,0.48553547
3454360067#5113189662,0,0,0.42536077
2063768850#307410722133,0,0,0.4943032
4189391263#3938188743,0,0,0.3654477
4202091471#1313501951,0,0,0.3654477
3273063851#59450173714,0,0,0.37098518
578489564165#2066977172,0,0,0.37098518
5003601219#4542386587,0,0,0.4608842
2115880476#3872693399,0,1,0.5763135
3872693399#1423347109,0,1,0.6316291
3786142129#436079537709,0,0,0.37098518
4720990747#4214631345,0,0,0.36371616
1639274792#3042374746,0,0,0.37098518
1955116460#1928350548,1,0,0.44526404
1558033119#5354187271,0,0,0.37106323
2059196823#1429813467,0,0,0.37098518
4220427253#4157779501,0,0,0.45479497
1848160016#4042116073,0,0,0.37098518
4072326669#157726428514,0,0,0.37098518
189546061243#104424571992,0,0,0.37098518
82852791222#4771574473,0,1,0.6846656
1552378116#4448697469,0,1,0.5845845
76215101805#1510345157,0,0,0.3654477
3976610099#2075393157,0,0,0.48001018
5095671230#4552735561,0,0,0.37098518
1651852765#1423069315,0,0,0.37098518
373850276629#2065699619,0,0,0.42792374
1646224236#4728076352,0,0,0.37098518
5064461558#2025082409,0,0,0.37098518
2058381824#97667398900,0,1,0.59283423
5153549890#4157288963,0,0,0.37098518
4801937469#3887115396,0,0,0.37098518
4179951095#3589653390,0,0,0.37098518
2111080583#2075899540,0,0,0.37098518
1380151561#1802565997,0,1,0.5540759
4214872608#1816430010,0,0,0.4022278
4636354282#1639211797,0,1,0.65460944
4505908026#5031212489,0,0,0.34059605
2740883313#4214872608,0,1,0.53937405
1479236028#1479236024,0,1,0.736945
3042374746#4480479751,0,0,0.3654477
4189391263#2075589147,0,0,0.3654477
4625984633#1380151561,0,1,0.5805025
34108474773#1726564694,0,0,0.3654477
3715240690#100884048724,0,0,0.37098518
49472388467#4715649755,0,0,0.37098518
4057426755#4591638149,0,0,0.40280542
4591638149#5113787002,0,1,0.5706018
4897862520#3673320803,0,0,0.37098518
2059196823#113381659754,0,1,0.87003547
109165560395#4649888830,0,0,0.3914366
3712494759#1848719127,0,0,0.37098518
1730959214#1627677359,0,0,0.42122093
2111880357#2055581605,0,1,0.5698824
4649888830#2075878253,0,1,0.68162227
5036257527#432186301962,0,1,0.70675236
5199216296#1667085951,0,0,0.3827952
5003601219#1656969937,0,1,0.52460676
156276506111#1565918066,0,0,0.36979008
3572871605#3056884476,0,0,0.3654477
4552735561#4575249992,1,1,0.5637971
5185245258#2136267751,0,0,0.37663528
4731939791#4852972785,1,0,0.4699148
3043166693#69282286107,0,0,0.35822538
5354187271#5210263415,1,1,0.5424983
307410722133#2111450011,0,1,0.50706965
4570525644#3108657350,0,1,0.52972347
2056961978#3835082917,0,0,0.37098518
225384232109#4897862520,0,1,0.632313
2063878463#1973003123,0,0,0.37098518
3572871605#4793393703,0,0,0.37098518
181538012782#2598389634,0,0,0.37098518
3988152389#4455655369,0,1,0.57555956
1667085951#4282862555,0,0,0.34059605
3612961288#4792436579,0,0,0.37098518
4206181444#1955036787,0,0,0.37098518
4316370583#4731939791,0,0,0.4530129
3056496237#2063039047,1,1,0.69346744
4354033064#1479236028,0,0,0.46488374
5105762298#97667398900,0,1,0.9412137
1552934060#4671204264,0,1,0.6067668
2159920446#5010035639,0,1,0.50120586
117729109245#50016874555,0,0,0.37098518
1491915310#1391856996,0,1,0.57374537
4206181444#1380108492,1,1,0.54887944
227607176751#4065822446,0,0,0.40211773
3962788134#3120043199,0,0,0.37098518
2058300923#3524983069,0,0,0.44767594
1730959214#1614597826,0,0,0.37098518
3715240690#25244788647,0,1,0.50964344
1709924290#191537024900,0,0,0.35822538
5185529426#56219757815,0,0,0.39625743
2064988617#4196030610,0,0,0.37098518
4828653957#4787780737,0,0,0.38340405
3467577097#483899405313,0,0,0.37098518
1319944364#2614561549,0,0,0.37098518
156117436376#156276919685,0,0,0.35058802
4659085543#2057536594,0,0,0.37098518
3605794986#1711730143,0,0,0.37098518
69119022025#187508564338,0,0,0.37098518
2050581826#2066977172,1,0,0.37098518
1639341854#1639430205,0,1,0.6212589
4589896053#2074803428,0,0,0.3883848
4641294086#5010035639,0,1,0.6814066
9062983415#3077087503,0,0,0.4934753
4683019723#3914910336,0,0,0.37098518
92980189383#25244788647,0,0,0.37098518
1431930648#3569752280,0,0,0.3654477
5113189662#117729109245,0,1,0.57575125
3053566334#2061967583,0,0,0.37098518
4199527734#82852791222,0,0,0.3812471
5153549890#2037536844,0,0,0.37098518
2058829770#4514039764,0,0,0.46090767
76215101805#5031212489,0,1,0.53560114
18877624010#3751925404,0,0,0.37098518
1459444691#4439704332,0,0,0.37098518
3988152389#4792436579,0,0,0.37098518
3452822548#4590233117,0,0,0.37098518
1724951329#3712801411,0,1,0.5403341
187508564338#5210263415,0,0,0.37098518
3540890830#4020508595,0,0,0.3975997
4199527734#187508564338,0,1,0.5077378
2075899540#3976610099,0,0,0.48001018
1307346717#107725296889,0,0,0.37098518
4591638149#2122321853,0,0,0.48001018
109165554235#2044341318,0,0,0.37098518
2059196823#1776613381,0,0,0.37098518
18467707182#2069778993,0,0,0.44595814
1833924679#2058146812,0,0,0.37098518
4641294086#4687081175,1,1,0.8934298
2087025558#1504238355,0,0,0.37098518
5199216295#18466737893,1,1,0.88122797
1731511473#3401828702,0,0,0.32154992
1639324466#1483087858,1,1,0.65460944
4606793746#46983614517,0,0,0.37098518
487126887411#4746832272,0,0,0.37663528
29608029868#29299331674,0,1,0.7617169
1800623713#1479238952,0,1,0.52341706
5182386323#1639341854,0,1,0.67068976
2075589147#146011953933,0,0,0.48001018
2117165255#196075727386,0,1,0.70151746
1730934831#2122321853,0,1,0.51619446
2140613695#2060185500,0,0,0.42969745
2061891302#1451173708,0,1,0.5703198
18467707182#2062290006,0,1,0.52458453
28375457127#3870637640,0,0,0.4284664
1387931444#469729776160,0,0,0.37098518
1757038661#1733350200,0,0,0.37098518
3477040043#1639436942,0,0,0.44651645
4671204264#18466737893,0,1,0.72253954
4992689820#4828653957,0,0,0.47852334
18467884796#1639324466,0,1,0.5132726
1387931444#1303895377,0,0,0.37098518
2075878253#1816430010,0,1,0.548917
2065684660#2075899540,0,0,0.37098518
2076366005#2111450011,0,0,0.37663528
2050370050#1726564694,0,0,0.37098518
4223934140#2092938385,0,0,0.37098518
4454802383#578489564165,0,0,0.37098518
4897454517#4897454488,0,1,0.5971206
3045782033#3077905761,0,0,0.34189972
1651852765#3532512166,0,0,0.37098518
3986761734#4009292178,0,0,0.37098518
4451289887#4451288784,0,1,0.62877804
1391856996#4130010417,0,0,0.37098518
3605794986#3052165975,0,1,0.50706965
2056099590#3041971066,0,1,0.71508396
4230194250#16826928982,0,0,0.34059605
2057186102#469729776160,0,0,0.37098518
2056125081#3872693399,0,1,0.82250756
1639325148#4590233117,1,1,0.5132726
4787780737#4792331959,1,0,0.47852027
4327866563#4273893775,0,0,0.3654477
4343137365#1639430205,0,0,0.37098518
2614304147#3938188743,0,0,0.37098518
113940354842#3690457393,0,0,0.4536733
2058829770#82325773100,0,1,0.5200622
2671772709#2058531416,0,0,0.38124296
4672345130#4003212073,0,0,0.34059605
2120829109#169598104032,0,1,0.7058973
2057146445#2061244620,0,1,0.712959
1429813467#4480616939,0,0,0.37098518
4327730515#4643718292,0,0,0.37098518
4671204264#4639880190,1,0,0.39745548
4462390215#5185529426,0,0,0.43441206
3041971066#11838071787,0,1,0.6967769
4129162806#4285617569,0,0,0.37098518
4111311078#4828653957,0,1,0.5383404
4450781220#1711730143,0,0,0.37663528
1711723845#53031105193,0,0,0.37098518
3540890830#2056961978,0,0,0.37098518
2662986035#4126326524,0,0,0.45908567
4259837358#3401828702,0,0,0.3601492
1562031765#4215027256,0,0,0.37098518
3393654691#2069408616,1,1,0.5403341
4451089335#4455655369,0,1,0.7958384
2037536844#2140613695,0,1,0.712959
2640338192#3549407295,0,0,0.37098518
2059184556#3683502845,0,0,0.37098518
2598389634#2190733566,0,0,0.37098518
1374749246#3047031444,1,1,0.6008292
1639169322#4624517252,0,0,0.34953523
3613637763#4731939791,0,1,0.6283115
2074388205#1848160016,1,0,0.37098518
2150886701#5124803369,0,0,0.44555753
1872021162#3717616592,0,1,0.5450827
3930763659#4111948726,0,0,0.47215027
5105762298#3292954659,0,1,0.65879315
1639324466#1639211797,0,1,0.65460944
1872021162#307410722133,0,0,0.37098518
2068611560#2073647468,0,1,0.52594817
4215058789#2066302302,0,0,0.37098518
4944579314#225384232109,0,0,0.428311
4750249486#4455655369,0,1,0.77120703
5007438489#18467320801,0,0,0.37098518
4643805223#1592253963,0,0,0.3654477
4450781220#2063768850,0,0,0.37098518
4851873209#212394033260,0,0,0.37098518
2075923612#3831307328,0,0,0.34059605
4771574473#2120829109,0,1,0.53241587
3369949045#1598212753,0,1,0.73653144
1688850614#3986761734,0,0,0.37098518
190486841338#114453608394,0,0,0.3654477
2715176456#1776613381,0,0,0.37098518
2744122330#3735183725,0,0,0.35822538
4065822446#448453516754,0,0,0.40211773
4454799835#4465664542,1,0,0.40335432
3742463975#3446029041,0,1,0.62692314
4435837459#4157779501,0,0,0.3654477
113381659754#2038260774,0,0,0.3654477
104424571992#4792436579,0,0,0.37098518
2057536594#2057199626,0,0,0.37098518
2092902079#2640338192,0,0,0.37098518
118070584085#104424571992,0,0,0.443865
4404827138#5134159053,0,0,0.37098518
4480479751#14613397498,0,0,0.37098518
4808238795#4808240616,0,1,0.9523088
1519496455#2123100264,0,0,0.37098518
3312850726#4111948726,0,1,0.6675574
4641294086#5036257527,0,0,0.37098518
3052760872#92980189383,0,0,0.37098518
38406123057#487126887411,0,0,0.39853606
1730965476#557181231045,0,1,0.5032265
4259837358#4004949751,0,0,0.38059533
2296451977#2297009298,0,1,0.7315754
2075611951#4523412833,0,0,0.3654477
156276503685#156276503010,0,1,0.80393225
1380151561#1715823964,0,1,0.55547047
5112612148#1708941558,0,1,0.50148463
1730953832#3020259850,0,0,0.37098518
2058829770#4788380736,0,1,0.67206115
3913489377#2079047529,0,0,0.37098518
4807598946#80880840925,0,1,0.53123707
5075763892#3052169971,0,0,0.37098518
1562031765#1307346717,0,0,0.37098518
190330815066#5035834434,0,0,0.34059605
4626677277#3872693399,0,0,0.45947403
18467884796#156274809406,0,1,0.84810704
1592253963#2057146445,1,1,0.67301965
4448697469#1415967493,0,1,0.5429065
2061673701#3532512166,0,0,0.37098518
4094615500#1504573505,0,0,0.37098518
18467320801#2011714457,0,0,0.37098518
3492420921#4195960848,0,0,0.41332343
1639341854#5064461558,0,0,0.37098518
4419725371#557181231045,0,0,0.4238742
2723807031#2063878463,0,0,0.3914366
2614304147#1391856996,0,0,0.37098518
3717616592#5352675624,0,0,0.37098518
4480479751#4624517252,0,0,0.37098518
2120829109#25274104500,0,1,0.5200622
4643805223#2059196823,0,0,0.3654477
4451289887#3446029035,0,0,0.49209446
1639325148#4636354282,0,1,0.65460944
1438255025#2111226139,0,0,0.37098518
1320992610#1320992608,0,1,0.9479587
4720990747#1644324602,0,0,0.3853322
1565918066#2057536594,0,0,0.3654477
4057297840#4786535783,0,0,0.37098518
4735364801#1552934060,0,0,0.37098518
4715649755#5195792969,0,0,0.43110356
156276503685#3369184055,0,0,0.35822538
4684762583#4720990747,0,0,0.42497674
4059739506#8645214070,0,0,0.40503895
2056125081#3293529356,0,1,0.706783
92532204127#1479606018,0,1,0.5675996
4301029959#4523412833,0,0,0.3654477
4057297840#3931049291,0,0,0.3654477
4020730390#4157288963,0,1,0.76952505
489466582552#3278113988,0,1,0.5953949
4071233134#3742463975,0,1,0.80154365
156117431756#3074344953,0,0,0.3864792
2057146445#373850276629,0,0,0.37098518
139010228306#92532204127,1,0,0.4205203
3872693399#3825968185,0,0,0.37098518
4540676462#114453608394,0,0,0.3654477
2039273909#3717616592,0,0,0.37098518
4228846634#2059629426,0,1,0.5417307
1625147559#1616372951,1,1,0.5534788
448453516754#227607176751,1,1,0.6787311
4572981253#4955710030,1,1,0.73055685
18466737893#2111411420,0,0,0.37098518
4728076352#2137028345,0,0,0.37098518
1817930623#2114049002,0,0,0.37098518
4479613025#3047031444,0,0,0.37098518
3717616592#5124803369,0,0,0.37098518
1730953832#4020508595,0,0,0.37098518
