pair_id,true_label,pred_label,confidence
2071882570#1401982372,1,0,0.49108492248987895
5050718427#336084797451,0,0,0.4904696010291418
4435349331#3808804853,0,0,0.4918031621618447
3863546507#1950837411,0,0,0.4904696010291418
4333918634#4742629929,0,0,0.4855787014701823
1427491136#3997203055,0,0,0.4938893694123832
2056848620#4737466020,1,1,0.5154891046835486
133295687376#2055582885,0,0,0.4922379054610254
5041514024#4883413805,0,1,0.5336717921943614
4701577010#2058703491,0,0,0.4904696010291418
4529336313#117756682724,0,1,0.5011641897170731
54163135140#5212053939,0,0,0.492938099240307
2676652265#3797709918,0,0,0.4904696010291418
96073549554#1854625863,0,0,0.4904696010291418
2054815625#96073549554,0,0,0.490663304651892
4070746594#2111840166,0,0,0.4904696010291418
4813716345#4874906617,0,0,0.49196569082647273
4658457718#4353218398,0,0,0.49505906500887503
130937722924#161012326997,1,0,0.4925246041286458
3532144969#3532144993,0,0,0.4974566942356662
81508598767#4760784728,0,0,0.4943462062087653
1557919756#4742629929,0,0,0.4904696010291418
390564862652#54161621292,0,1,0.5001061529393188
336084797451#4473639064,0,0,0.4904696010291418
3921017850#3551736332,0,0,0.4904696010291418
96073549554#4301048457,0,0,0.4922379054610254
4931022240#3738716466,0,0,0.4904696010291418
4687908846#312476159692,0,0,0.4904696010291418
3249862225#4401274222,0,0,0.4904696010291418
3749873906#4353218398,0,1,0.5133260044945477
3558421110#2116329768,0,0,0.4904696010291418
4997949303#5102675634,1,0,0.4973630704115709
5046725254#2111138171,0,0,0.4904696010291418
1646144729#2058575359,0,0,0.4904696010291418
3559141873#1437065018,1,0,0.49013640971912303
1760567279#2007944924,0,0,0.4904696010291418
4077568242#4080784646,1,1,0.5053620389852056
2177411281#5074793221,0,0,0.4904696010291418
2058129030#2111230146,0,0,0.4940905883484604
1457325177#2120323997,0,0,0.49108492248987895
4971996310#3928874644,0,0,0.494522532294406
2081856411#4039158821,0,0,0.49259335124163656
1628142292#4575208945,1,1,0.5217288087157415
3208576491#396800321613,0,0,0.4978192679543707
90088944269#3883410603,0,0,0.4904696010291418
3548460152#4720076201,0,0,0.4904696010291418
3424502550#3361906432,0,0,0.49414365942716976
3747074740#1646206864,0,0,0.4904696010291418
4387192350#2111230146,0,0,0.4986598996494201
2120323997#2723629064,0,0,0.4974841631526581
2066611159#4825418852,0,0,0.49081093254710173
3046086497#2455879046,0,0,0.4951473614625469
99341713276#102799582996,0,0,0.49259335124163656
1573183009#1681387366,0,0,0.4955770413006731
4808687386#1363201302,0,0,0.4904696010291418
4752061423#1628142292,1,0,0.4922565703377706
412749747421#4332290907,0,0,0.4904696010291418
1666737679#1715995645,0,0,0.49081093254710173
4878750795#4936308864,1,1,0.5073001673627194
97115452949#4959519221,0,0,0.4904696010291418
4514032938#2120323979,0,1,0.5285166191787602
3878815869#3563396042,0,0,0.4981158392405826
4196027218#5155009789,0,0,0.4904696010291418
3728656154#2075941248,0,0,0.4968392271968014
2114975127#4933845886,0,0,0.4904696010291418
1537439376#6633411855,0,0,0.4904696010291418
197780911762#3252574422,0,0,0.492938099240307
4658457718#3474466257,0,0,0.4904696010291418
4271944536#301920897506,0,0,0.4904696010291418
2528800439#4912578167,0,0,0.4904696010291418
97115450346#1409996381,0,0,0.4904696010291418
4715673728#1646206854,0,0,0.4974949988015269
4667944802#1778061008,0,0,0.49421809193377153
2074381365#2115312686,0,0,0.4904696010291418
1646206864#2054841626,0,0,0.4928135489955149
4157396930#4157461682,0,0,0.4978466342035557
4465948199#3279454241,0,0,0.4904696010291418
1950837411#5050453220,0,0,0.4841013822693484
3878815869#3916588372,0,0,0.49592620164934204
3072564493#2177411281,0,0,0.4904696010291418
1406235988#4420910026,0,0,0.4935031082778337
97115452949#2147107185,0,0,0.4904696010291418
25271558033#176077750624,0,0,0.49196569082647273
4726699880#2061528577,0,0,0.49259335124163656
4082166816#1417066102,0,1,0.502587228493019
36777289481#335237884835,0,0,0.49108492248987895
4681884668#81508598767,0,0,0.4926579405169356
1847751521#1964085071,0,0,0.4904696010291418
102554223320#1437868238,0,0,0.49081093254710173
4455910772#2311760701,0,0,0.4904696010291418
4498422001#2057643160,0,0,0.4904696010291418
4552692352#173088843215,0,0,0.4904696010291418
4441056785#2039992958,0,0,0.49216408673249457
1646206864#4674166292,0,0,0.4925395590527376
33816431380#4501513393,0,0,0.4904696010291418
1950837411#3446005398,0,0,0.4904696010291418
14613456118#4541783818,0,0,0.4904696010291418
3077676449#1452953298,0,0,0.49216408673249457
1434294268#5186378802,0,0,0.4904696010291418
2057657991#3047029968,1,0,0.49557384679150146
4697654812#87216201397,0,0,0.4904696010291418
2119398048#390564862652,0,0,0.493249518425231
1395111624#2058128859,0,0,0.4904696010291418
5098221599#3861213317,0,0,0.49108492248987895
4475471841#87216201397,0,0,0.492938099240307
4024788228#3916588372,0,0,0.4966735674890623
1848110456#4737466020,0,0,0.49216408673249457
3257238638#1761176598,0,0,0.4904696010291418
2071882570#4440382481,0,0,0.4904696010291418
4348212443#2055437333,1,0,0.4955754970950749
4676945807#1504287585,0,0,0.4999556902577509
130937722924#120510885920,0,0,0.48940930231298635
1709016493#145760114769,0,0,0.4904696010291418
3046506090#2168049650,0,0,0.4904696010291418
3709787539#2059772017,0,0,0.4904696010291418
32262401468#2119633636,0,0,0.4904696010291418
3446005398#4552692352,0,0,0.4904696010291418
18956333945#4514032938,0,0,0.4904696010291418
1709016493#2056703740,0,0,0.4904696010291418
4624523720#3517506238,0,0,0.4904696010291418
1806319252#4628982425,0,0,0.49449344124654715
4345919767#2055968018,0,0,0.4904696010291418
4555602784#46446169240,0,0,0.49435948175475325
5098221599#5029004785,1,1,0.500427605454371
4361945080#4113335248,0,0,0.4904696010291418
4717447481#3973290911,0,0,0.4922565703377706
1639157122#1639385502,0,0,0.497949028119921
4004662188#3778002993,0,0,0.4904696010291418
3551736332#4971996310,1,1,0.5058006619548979
2055948492#4289304207,0,0,0.4957458492123522
4314776750#3257238638,0,0,0.4904696010291418
102554223320#4020838298,0,0,0.4996659964723766
1452953298#4918821582,0,0,0.49216408673249457
2016174783#4455910772,0,0,0.4904696010291418
3845908374#4641374149,0,1,0.5038308856545046
4077568242#2059772017,0,0,0.494736051743093
1715995645#5212053939,0,0,0.4904696010291418
4718263231#3845908374,0,0,0.49421809193377153
5154388777#5061207560,0,0,0.4904696010291418
1841861991#3395420110,0,0,0.4904696010291418
4645487186#1721524699,0,0,0.4904696010291418
54161621292#2055481174,0,0,0.4904696010291418
2056662276#1633806208,0,0,0.49081093254710173
3806625615#1437065018,0,0,0.49013640971912303
5109735650#3583250290,0,0,0.49246589191467616
2177411281#3257238638,0,0,0.4904696010291418
2119478072#3861213317,0,0,0.4904696010291418
4715892100#4571190424,1,1,0.5005993104740727
1950837411#5050718427,0,0,0.4841013822693484
102363039688#5145421612,0,0,0.4904696010291418
4455910772#1802184127,0,0,0.4904696010291418
2178100450#3899227251,0,0,0.4904696010291418
4157461682#1739907335,0,0,0.49216408673249457
4082166816#3831256267,1,0,0.49704623121492025
2073958683#3053522778,0,0,0.4881796340529336
4142231832#3087065427,0,0,0.4904696010291418
4038687308#4439637603,0,0,0.49362692762119154
230316955194#4786537439,0,0,0.4904696010291418
14613463282#3791242869,0,0,0.4904696010291418
102554223320#5043019547,0,0,0.49877730836605444
4501513393#4346498056,0,0,0.4816757954995502
126166754864#49577430316,1,0,0.4965657515160215
1802184127#2280334878,0,0,0.4904696010291418
1492219642#3979682744,0,0,0.4904696010291418
3395420110#3263070381,0,0,0.4904696010291418
4479393573#451199299348,0,0,0.4904696010291418
5018444082#4236870644,0,0,0.4904696010291418
1639157122#1401982678,1,0,0.4987382950602004
4796107666#1372181647,0,0,0.4904696010291418
183335874583#4439261964,0,0,0.4904696010291418
2057643160#3048645827,0,1,0.5086159394878047
4432515343#2070908678,0,0,0.4904696010291418
173088843215#2082042841,0,0,0.4904696010291418
4681884668#4657355965,0,1,0.5072251687427795
2057336614#4465948199,0,0,0.4904696010291418
3849754958#3878447642,1,0,0.4937465908016654
4683128574#4683128693,0,0,0.49805599398487965
5078771664#2119398048,0,0,0.49219822753477765
3799008310#2040285671,0,0,0.4904696010291418
2180548061#4004662188,0,0,0.48564499896502794
4004759307#4274434869,1,1,0.5006696723936344
4146072324#4354163603,0,0,0.4984984707912009
2081856411#2080654117,0,0,0.4904696010291418
2117980081#52270761597,0,0,0.4904696010291418
263142720576#25577744321,0,0,0.4904696010291418
5075179730#3558421108,0,0,0.4904696010291418
191669248330#3532144969,0,0,0.4904696010291418
2332755780#4674188079,1,0,0.4954259537062346
4824169782#3728656154,0,0,0.4966467698435463
156277200942#4282239841,0,0,0.4966467698435463
3608869908#4709177500,0,0,0.4904696010291418
4673436487#498398470747,0,0,0.4904696010291418
4144101559#1665941990,0,1,0.5079391015172539
3899203698#3928874644,0,0,0.49753613661953805
2066519837#2063941816,0,0,0.49755506943431227
14613456118#285571185833,0,0,0.4904696010291418
263142720576#4259834054,0,0,0.4904696010291418
2116329768#2111230146,0,0,0.4904696010291418
3043046316#4628227983,0,0,0.4904696010291418
3613461228#1835570826,0,0,0.4904696010291418
1760567279#4945184061,0,0,0.4922379054610254
2119398048#3824422542,0,0,0.49421809193377153
1500005536#4523837361,0,0,0.4904696010291418
4538068355#3532144969,0,0,0.4904696010291418
3419405027#4723478356,0,0,0.49857517331885504
1751364887#2054967573,0,0,0.4904696010291418
4196598949#4091678030,0,0,0.4880324485331963
3629270939#3629270937,0,0,0.4932992519591757
4107459058#4070758202,0,0,0.4947072057317014
4142357884#4723478356,0,0,0.4904696010291418
14894146968#3046506090,0,0,0.49439566195437956
18956333945#2059400848,0,0,0.4904696010291418
4193538411#4801743381,0,0,0.4904696010291418
4523837361#2059772017,0,0,0.4904696010291418
3237112549#3791242869,0,0,0.4904696010291418
1946464415#3300207940,1,0,0.4904696010291418
207035563145#2058703491,1,1,0.5029783357291499
4683128792#5137789006,1,0,0.4919875153314273
1646144729#3257238638,0,0,0.49168911106189744
3749873906#4271210979,1,0,0.49412147675715606
4683128695#4387192350,0,0,0.4904696010291418
3697829010#113560958124,0,0,0.4904696010291418
4760784728#3777224242,0,0,0.4926579405169356
1406235988#4401274222,0,0,0.4904696010291418
5212053939#113940347013,0,0,0.492938099240307
4717447491#5046725254,0,0,0.4904696010291418
5137789006#4038687308,0,0,0.4904696010291418
1541828296#3861213317,0,0,0.4885377315503518
2176856626#3045573162,0,0,0.49176983099984023
4746833491#4575208945,0,0,0.49225320401517086
2057643160#3044853716,0,1,0.5066486010113329
2071882570#3507037384,0,0,0.481664953030343
3087065427#3044853716,0,0,0.4939035418278509
4506526795#3048645827,0,0,0.49656274465264083
4683128792#4877427884,0,0,0.4904696010291418
4683128693#5137789006,0,0,0.4919875153314273
4888451505#4628617130,1,0,0.49216408673249457
145760114769#1639155385,0,0,0.4904696010291418
153095594519#5041514024,0,0,0.49386628350173817
3842666513#3979682744,0,1,0.5064163064315803
4464294458#3861078888,1,0,0.4968105027199154
1573183009#1386769919,1,1,0.5281605257577721
4801743381#4999205061,0,0,0.4904696010291418
4931022240#5264068958,0,0,0.49213339101190784
2068446331#3213623350,0,0,0.49236196184282455
2054781183#2112634689,0,0,0.4918031621618447
3790156301#4146072324,0,1,0.505743996020517
4200744172#4641732096,0,0,0.4904696010291418
5208375738#109769360804,0,0,0.4904696010291418
3558421110#4024788228,0,0,0.49210567357471063
4541783818#3791609567,0,0,0.4970685567247372
2055885530#4593095271,0,0,0.4904696010291418
4801743381#4653740285,0,0,0.4904696010291418
4703570487#3256705889,0,0,0.4904696010291418
4195993580#2055437333,0,0,0.4904696010291418
4657355965#3244737739,0,0,0.49307158851415656
3563396042#1557919756,0,0,0.4904696010291418
4972452242#4931022240,0,0,0.49213339101190784
3419433581#5185554343,0,0,0.49214449367980473
3553807367#1369517864,0,0,0.4904696010291418
25123048102#161012326997,0,0,0.49484987809380343
5029004785#52270761597,0,0,0.4904696010291418
2063327692#3049961545,0,0,0.49081093254710173
1416247746#3046375488,0,1,0.504309509185517
5018444082#4919205804,0,0,0.4904696010291418
4259834054#4082166838,0,0,0.492938099240307
1312624571#1739907335,0,0,0.493065672539618
4645487186#4039158821,0,0,0.4904696010291418
4649435449#4649435459,0,1,0.5027855581242718
5029004785#2064229512,0,0,0.49216408673249457
212932071631#18466071844,0,1,0.5016198836691081
4432515343#4373986045,0,0,0.4656486370440264
2455879046#3049961545,0,0,0.49081093254710173
5264068958#3084169617,0,0,0.4904696010291418
4972452242#113560958124,0,0,0.49439404697896266
1489629640#1409996381,0,0,0.4988943638271997
2119398048#4099641396,0,0,0.4972600879046378
3046086497#3054434630,0,0,0.4943452616686328
5169209205#1386618246,0,0,0.4904696010291418
4335156801#1695721912,0,1,0.5020214313889483
4479564507#4387127297,0,0,0.4904696010291418
1659788876#3419400892,0,0,0.4937634656239904
3068485945#2120323979,0,0,0.49108492248987895
156277203161#1659788876,0,1,0.5024685185911827
422593008553#4991881534,0,0,0.4876928727614874
4038687308#5214033797,0,0,0.49081093254710173
2063941816#4813716345,0,0,0.4904696010291418
393149434328#110021560113,0,0,0.4904696010291418
2065276113#4373986045,0,0,0.4925218442717197
4523862885#1497880313,0,0,0.4897385396832567
422593008639#485901844230,0,0,0.4961542269583039
4945184061#3979682744,0,0,0.4904696010291418
3849754958#4535936422,0,0,0.4904696010291418
4575208945#4717447481,0,0,0.4922565703377706
90088944269#4755317093,0,0,0.4904696010291418
2060359973#126166754864,0,0,0.4904696010291418
412749747421#2055481174,1,1,0.5034141290806292
3509208588#49988216795,0,0,0.4904696010291418
163680336826#263142720576,0,0,0.499270743981252
3309343440#102363039688,0,0,0.4904696010291418
3842666513#2066394834,0,0,0.4904696010291418
4514393136#4972452242,0,0,0.4934669521446108
3777224242#3076813357,0,0,0.4941063534035311
2066611159#2159452221,0,0,0.4939035418278509
3406488822#2115312686,0,0,0.4904696010291418
3806625615#1502419182,0,0,0.40597830432364945
2163788713#2168024759,0,0,0.493066677980494
2119478072#1752646423,0,0,0.4904696010291418
4883413805#2063589630,0,0,0.4913671318413925
33187929079#4641732096,0,0,0.4904696010291418
113940347013#3072564493,0,0,0.4904696010291418
3709420925#3916588372,0,0,0.4966735674890623
3545638010#4662116837,0,0,0.4904696010291418
4020838298#2058823150,0,0,0.4904696010291418
4918821582#3878463637,0,0,0.49459446243866906
4076081612#3256705889,0,0,0.4928631757896797
2054815625#5102675634,0,0,0.4904696010291418
66983983936#5212053939,0,0,0.4976311144948877
361450260462#186973639403,1,0,0.4996849695534585
3558421110#5059261580,0,0,0.4904696010291418
4715892100#422592070627,0,0,0.49081093254710173
4020838298#19528299331,0,0,0.4904696010291418
2057514370#1388947018,0,0,0.4904696010291418
2061484014#5123172296,0,0,0.4904696010291418
4080784646#2059772017,0,0,0.494736051743093
4579834609#4746833491,0,0,0.49225320401517086
4972452242#5264068958,0,0,0.49213339101190784
2062736546#2070908678,0,0,0.4904696010291418
2521238898#4605074002,0,0,0.4921735030742548
2111230146#4204386191,0,1,0.5033529149040008
2061484014#5046725254,0,0,0.4904696010291418
3629270937#3928874644,0,0,0.4951296723897504
4273230232#4077568242,0,0,0.4978933783351428
5046725254#3878463637,0,0,0.4904696010291418
4195993580#3074346052,0,0,0.49209195349748425
3244737739#3842666513,0,0,0.4904696010291418
4274434869#1847751521,0,0,0.4904696010291418
4338459775#4635983959,0,0,0.4904696010291418
5070652659#2059400301,0,0,0.4904696010291418
3072564493#2061528577,0,0,0.4904696010291418
3046086497#1712080073,0,0,0.4876550013330984
9043448493#3330388304,0,0,0.4904696010291418
4848821942#1639157122,0,0,0.4904696010291418
25577744321#3791242869,0,0,0.4904696010291418
5165641659#2114975127,0,1,0.5094877384446114
1759667553#3931035425,0,0,0.4947009321285441
1950837411#4683128792,0,0,0.4904696010291418
4970014021#1973212681,0,0,0.4955851510125591
3271713292#3509208588,0,0,0.4904696010291418
133295687376#1646206854,0,0,0.49401202626031926
1760226057#1384521138,0,0,0.4967324191870292
4441056785#3419433581,0,0,0.4904696010291418
1711687490#3881831374,0,0,0.4904696010291418
3046506090#3093321300,0,0,0.4904696010291418
4330455313#4273230232,0,0,0.48672561354814975
5169209205#1752749942,0,0,0.4942211694078593
4205391929#133295687376,0,0,0.49516500923146567
2119633636#2073958683,0,0,0.49527762211543963
5045583576#1382163772,0,0,0.4943462062087653
2066519837#4256816954,1,0,0.4966467698435463
361264235472#2074381365,0,0,0.4904696010291418
2075416377#4658590861,0,0,0.4904696010291418
3432318020#4206157559,0,0,0.4904696010291418
5165641659#5214033799,1,1,0.5048338883824744
3630377420#145760114769,0,0,0.4904696010291418
2045415682#422593008639,0,0,0.49481452516076485
4333918634#3806625615,0,0,0.49081093254710173
3990733484#4195993580,0,0,0.4956449989650279
156277208014#156277193948,0,1,0.5181507831118329
3124123344#2057514370,0,0,0.4904696010291418
96073549554#4808142872,0,0,0.49944253375094666
4699266589#33816431380,0,0,0.4904696010291418
2054841626#2056696954,0,0,0.4974318079968818
392226244812#440348329591,0,0,0.49081093254710173
161900063353#186973639403,1,0,0.49270643694189425
2174689695#1500005536,0,0,0.4904696010291418
1760567279#2063327692,0,0,0.4904696010291418
22987159602#4641732096,0,0,0.4904696010291418
4959519221#4333918634,0,0,0.4988962678750971
4401274222#33827094730,0,0,0.4904696010291418
178981851962#4919205804,0,0,0.4904696010291418
3934516600#4641374149,0,0,0.4904696010291418
194338163529#3979682744,0,0,0.4904696010291418
1639157122#3955161274,0,0,0.4904696010291418
2055948492#4975664600,0,0,0.49196569082647273
2119398048#5063230149,0,0,0.4904696010291418
1841861991#4140024129,0,1,0.500201039628615
1500005536#4955035552,0,0,0.49678508197863813
4218576924#42065061380,0,0,0.4904696010291418
3728656154#3899227251,1,0,0.4928707255210812
5138249246#5197763503,1,1,0.5074155877498245
1727840041#2455879046,0,0,0.4904696010291418
1646206864#4479393573,0,0,0.4904696010291418
18956333945#4354201228,0,0,0.4918031621618447
3738716466#2057514370,0,0,0.4904696010291418
5138249246#3747074740,0,0,0.4904696010291418
81508598767#4157495788,0,0,0.4904696010291418
156277200942#5075179730,0,0,0.49081093254710173
2057657991#4420971543,0,0,0.4904696010291418
4314776750#4214739605,0,0,0.4904696010291418
2058823419#4301048457,0,0,0.4922379054610254
4489309829#4552692352,0,0,0.4920213415991798
3532144969#3806625615,1,1,0.5003237288767527
4857000063#3046506090,0,0,0.4904696010291418
2168043833#1752646423,1,1,0.5006403841531221
3471203285#4142357884,0,0,0.4938663826109951
156277203161#3548460152,0,0,0.4904696010291418
1752749964#1752749942,0,1,0.5166513888857723
4571190424#393149434328,0,0,0.49435948175475325
2120323997#54161619771,1,0,0.49697249580248204
2055885530#1498144447,0,0,0.4904696010291418
3249862225#3984762861,1,1,0.5155371336012298
4077609999#3406488822,1,0,0.49942609760032786
1382163772#1489629640,1,0,0.4988943638271997
4204386191#4387192350,0,1,0.5139212229663666
4195993580#3791609567,0,0,0.4904696010291418
4611838827#4715673728,0,0,0.4904696010291418
3475310737#75959618233,0,0,0.4954859267263171
3507037385#3899203698,0,0,0.4904696010291418
4864092534#4968145391,0,0,0.4904696010291418
4272787218#4997949303,0,0,0.4904696010291418
3419657611#2058564331,0,0,0.49518913459356895
1739907335#3709270070,0,0,0.4961308666203365
444631849230#3921017850,0,0,0.4904696010291418
4020838298#176077750624,0,0,0.4904696010291418
4335139014#1646206854,0,1,0.5016727575960884
4196027218#3861213317,0,0,0.49108492248987895
3559141878#1502419182,1,0,0.49795858133374404
11970072568#4699492658,0,0,0.4934514710365762
2280334878#2063718969,0,0,0.4992044588337859
4971703188#3361906432,0,0,0.4904696010291418
2115312686#1457325177,0,0,0.49081093254710173
90088944269#1639149393,0,0,0.4904696010291418
4661758768#4161954899,0,0,0.4904696010291418
361450260462#148294639917,0,0,0.4903363063454468
4572489122#3403976710,0,0,0.49108492248987895
4999205061#2024265127,0,0,0.4904696010291418
4091678030#4780916943,0,0,0.49216408673249457
90489182348#4808134107,0,0,0.49081093254710173
4070758202#4955035552,0,0,0.4904696010291418
3559141874#4808134107,0,0,0.49081093254710173
4082166838#3831256267,0,0,0.4960954258323569
1639157122#1847751521,0,0,0.4904696010291418
1384521138#1761176598,0,0,0.4968863655718504
285571185833#2119398048,0,0,0.4904696010291418
5214033799#1727840041,0,0,0.4904696010291418
341874290933#48901612818,1,1,0.5040193020297609
3077641865#3419433581,0,0,0.4904696010291418
372481794868#372481782919,0,0,0.49203040311599133
3271713292#3044853716,0,0,0.4949923724633139
4683128574#5137789006,0,0,0.4919875153314273
1639149393#2075941248,0,0,0.49532862994948595
4645487186#3076813357,0,0,0.49567976734146824
4877427884#5208375738,0,0,0.4904696010291418
4595274213#4196397569,0,0,0.4855493916573323
2446874502#2040285671,0,0,0.49647235999606243
3784845932#550633511658,0,0,0.49404847217469056
3559141874#1497880313,1,0,0.49795858133374404
3563396042#1848145742,0,0,0.4904696010291418
66983983936#4661758768,0,0,0.492938099240307
4420910026#33827094730,1,1,0.5080467583076866
3938344378#4465948199,0,0,0.4904696010291418
3049961545#2068742136,0,0,0.4904696010291418
99341713276#4636207067,0,0,0.4904696010291418
120510885920#176559958604,0,0,0.4887728576128414
2081856411#2112634689,0,0,0.4904696010291418
2176856626#1659788876,0,1,0.5256110309680758
4420971543#4420971485,0,1,0.5188338435386551
2756903470#1760567279,0,0,0.4904696010291418
4628982425#3558421110,0,0,0.4904696010291418
3881167105#1502419182,0,0,0.49081093254710173
2056507060#1995007743,0,0,0.4941091610846993
2528800439#2040285671,1,1,0.5266084609910958
4196397569#4857000063,1,0,0.49600647435410844
5185554343#18468682603,0,0,0.4932751333986679
2118674361#3806625615,0,0,0.49081093254710173
3906316464#3045310388,0,0,0.49119081506952145
5306873645#183335874583,0,0,0.49081093254710173
3831256267#2055437333,0,0,0.4904696010291418
1401982372#4345919767,0,0,0.4904696010291418
4437686963#1628142291,0,0,0.4922565703377706
1929021158#3558421108,0,0,0.4961691270866359
2071882570#1639155385,0,0,0.49108492248987895
3395420110#4590618046,0,0,0.4904696010291418
130937722924#25123048102,0,0,0.490276898454985
1793751058#3419657611,0,0,0.49216408673249457
5080010232#4605074002,0,0,0.4904696010291418
1410206420#1646144729,1,1,0.5104643036273022
3946781548#1695721912,1,1,0.50003855360268
4077609999#3076813357,0,0,0.4967809403226509
3956668079#4893421020,0,0,0.4904696010291418
4196598949#4495321261,0,1,0.5087594573660178
2059019411#4070746594,0,0,0.4904696010291418
1847751521#2054781183,0,1,0.5009157864399182
4936308864#3517506238,0,0,0.4904696010291418
4161954899#4076081612,0,0,0.4971937686147735
444631849230#485901844230,0,0,0.4961542269583039
4653740285#4687101911,1,1,0.501339785098127
1802184127#2054142391,0,0,0.4963050591890727
4864092534#444631849230,0,0,0.4904696010291418
1778061008#4801743381,0,0,0.4904696010291418
2119443297#5174571094,0,1,0.5002257925396859
2117980081#2119398048,0,0,0.4904696010291418
1437065018#3532144993,0,0,0.4930452818583005
4236870644#1806390048,0,0,0.49216408673249457
2055968018#25271558033,0,0,0.49196569082647273
3973290911#4717447491,0,0,0.4922565703377706
1665941990#3883325413,0,0,0.4904696010291418
4241401560#4082166816,0,0,0.4904696010291418
153095594519#33827094730,0,0,0.4904696010291418
2111230146#4590618046,0,0,0.4974949988015269
4039158821#14894146968,0,0,0.49259335124163656
42156242181#4959796164,0,0,0.4904696010291418
3973290911#1628142291,1,0,0.4922565703377706
1752749942#3707618845,0,0,0.4904696010291418
4857000063#4611838827,0,0,0.4973400354868114
6626538016#1639149393,0,0,0.49176983099984023
1950837411#5098221599,0,0,0.4904696010291418
1701535671#4882622259,1,1,0.5005729661729447
2116329768#4737466020,0,0,0.49216408673249457
3257238638#3928874644,0,0,0.4904696010291418
117756682724#4628227983,0,0,0.493055373281622
36777289481#6626538016,0,0,0.4904696010291418
102799582996#3558421108,0,0,0.4904696010291418
4101996769#2059019411,0,0,0.4904696010291418
4624526050#361450260462,0,0,0.4904696010291418
202083551880#1659788876,0,0,0.4904696010291418
1502419182#4971703188,0,0,0.4904696010291418
1406235988#1406235976,0,1,0.500820825107876
4628617130#4259834054,0,0,0.4904696010291418
1760226057#1761176598,0,1,0.5011155431530814
4570911542#3938344378,0,0,0.4904696010291418
138962728028#1761176598,0,0,0.4904696010291418
4004662188#4622896603,0,0,0.4904696010291418
4082166838#3545638010,0,1,0.5021701729968389
2066394834#4373986045,0,0,0.4904696010291418
3446005398#99341713276,0,0,0.4904696010291418
3230632753#3244737739,1,1,0.5003869050854806
3548460152#6626538016,0,1,0.5006616357742341
1369517864#1395111624,0,0,0.4904696010291418
4611838827#48901612818,0,0,0.4938181348663146
4129126365#3630377995,0,0,0.4904696010291418
2055968018#176077750624,0,0,0.49564747814047266
4801743381#5102675634,0,1,0.5002015741749698
4330455313#3084169617,0,0,0.4904696010291418
25577744321#3263070381,1,1,0.5017135604540676
2061484014#3482236688,0,0,0.4904696010291418
1628142291#4746833491,0,0,0.4922565703377706
4479393573#4687908846,0,0,0.4904696010291418
2115584027#210832073881,0,0,0.4904696010291418
4475404893#4796809254,0,0,0.4935574454729722
335237884835#1751364887,0,0,0.49216445315723656
2058575359#5109735650,0,0,0.4904696010291418
4346498056#4330455313,0,1,0.5111732413805289
4590537395#33827094730,0,0,0.4955493916573323
1504338841#3030484462,0,0,0.49081093254710173
3060181630#113940347013,0,0,0.4927302569961966
3738716466#3494644561,0,0,0.492938099240307
4264556978#5138249246,0,0,0.4904696010291418
4704351814#4619555960,0,0,0.4904696010291418
4473639064#2062736546,0,0,0.4904696010291418
4991881534#87216201397,0,0,0.492938099240307
3601402802#3849754958,0,0,0.4937465908016654
3831306916#4999205013,0,0,0.4904696010291418
5059493292#4997949303,0,0,0.49552176652700064
1543994516#3392381011,0,0,0.4939005749444647
4410510890#3878815869,0,0,0.4904696010291418
2119633636#3271713292,0,0,0.4952240647262158
4593095271#2521238898,0,0,0.4904696010291418
3279454241#1751365895,0,0,0.49081093254710173
2070915408#1415647813,1,0,0.4904696010291418
4142357884#5074793221,0,0,0.49557873995145774
3931035425#4883413805,0,0,0.49518735642904277
336084797451#4699266589,0,0,0.4904696010291418
4941134416#2080654117,0,0,0.4904696010291418
4353218398#52466288934,0,0,0.49084948355156144
4721008558#1406235976,0,1,0.5001635675584056
3791242869#4091678030,1,0,0.4904696010291418
3474466257#97057702438,0,0,0.4904696010291418
3392381011#4721008558,0,1,0.5015269341038935
4595274213#3257238638,0,0,0.4904696010291418
4571112607#4353218398,0,0,0.49505906500887503
3583250290#4614462519,0,0,0.4904696010291418
2057643160#1765891797,0,0,0.49081093254710173
2054841626#3777224242,0,0,0.49438716565757707
3931035425#3033453452,0,0,0.49870303510246766
2111138171#343200247912,0,0,0.49081093254710173
4662032123#2127292827,0,0,0.4904696010291418
1646206854#3419433581,0,0,0.4927598151405419
1472057110#2045415682,0,0,0.49481452516076485
3043043596#1702827843,0,0,0.492938099240307
42156242181#4004662188,0,0,0.4904696010291418
3406488822#4760784728,0,0,0.4943462062087653
4611838827#4241401560,0,0,0.4938181348663146
54161619771#2120323979,0,0,0.49697249580248204
366371874482#1760526319,0,0,0.4904696010291418
4959796164#4101996769,0,0,0.4949660647983235
2055633495#4933601180,0,0,0.4904696010291418
1727840041#4006382570,1,1,0.5210197639733098
3938344378#4555602784,0,0,0.49081093254710173
4918821582#5109735650,0,0,0.4904696010291418
3077676449#1372606932,1,1,0.5153848784976404
176077750624#3964333871,0,0,0.4904696010291418
3046375488#5123172296,0,0,0.4904696010291418
3920807098#42156242181,0,0,0.4977480480475939
5138249246#3842666513,0,0,0.4904696010291418
66983983936#1778061008,0,0,0.49516261628372243
97245307190#1415628286,0,0,0.49108492248987895
5059261580#4447157300,0,0,0.4981978630660636
