pair_id,true_label,pred_label,confidence
2055885530#2059581715,0,1,0.5174775438331095
1815726281#3722283336,1,1,0.5046993373321147
1497894212#4111669223,0,0,0.49027022778126744
4464225618#3467678421,0,0,0.4892986119113589
136929841403#5214033793,0,0,0.4892986119113589
4257137636#3120630195,0,0,0.4892986119113589
1453322140#336084797451,0,0,0.4892986119113589
4826662409#4538489291,0,0,0.4995982504357543
422592070627#4696140824,0,0,0.49027022778126744
3913703465#31577621677,0,0,0.4892986119113589
1639155385#2114341514,0,0,0.4898685976011034
535595175332#94446712413,0,0,0.4892986119113589
4793454229#4570599868,0,0,0.4892986119113589
2074381365#2065240489,0,1,0.516798589527256
4464241165#1784010637,0,0,0.4892986119113589
2078830490#4020838298,0,0,0.4892986119113589
2007961164#1838157378,0,0,0.4979069004043587
2072223571#4935513479,0,0,0.4892986119113589
4473639064#4589595603,1,0,0.4910422885082125
3043492443#3913703465,0,0,0.4892986119113589
18465850062#191333072438,0,1,0.5060153933040593
3897875146#4772914163,0,0,0.4937853043030154
4717447481#4570599868,0,0,0.4892986119113589
5075179730#4348498011,1,0,0.49946729319906275
1479238988#14613512425,0,0,0.4936366373248349
3991387948#4904537845,0,0,0.4892986119113589
427593909142#1775476124,0,0,0.49374752639995956
2064248002#2067590020,0,0,0.4912464443740408
4099060832#86403779490,0,0,0.49640938917249594
3458373106#3514514633,1,1,0.507151336243614
4576382317#4951787412,0,0,0.49465585763045405
14613512425#1811606367,0,0,0.4936366373248349
90088944269#4607726453,0,0,0.49635774003864097
509348036756#3114734058,0,0,0.491620658224577
4683128695#4683128574,0,0,0.494466105145035
20248125819#4696140824,0,0,0.4892986119113589
4572590009#4157396930,0,0,0.4910422885082125
1537439376#1848079063,0,0,0.4892986119113589
2168053327#4645177299,0,0,0.4910422885082125
3621961786#1588330803,0,0,0.4918402384794978
3913703465#1485299013,0,0,0.4892986119113589
5140039711#3060159815,0,0,0.4892986119113589
2111494388#2059581715,0,0,0.49162230066873813
4649420935#34523829000,0,0,0.4892986119113589
3435281641#1621413330,0,0,0.49059409205922555
4464225618#4623229091,0,0,0.4892986119113589
4572590009#2061110696,0,0,0.4892986119113589
5182358949#1811606367,0,0,0.49411599870938283
3954693062#2625038642,0,0,0.4969393580661778
1784010637#2078630441,0,0,0.4892986119113589
4420214504#4219305678,0,1,0.5146095079097862
3351547434#1811606367,0,0,0.4984056922387223
1485299013#2061309589,0,0,0.49159917898356065
4450876341#4530016607,0,0,0.4892986119113589
2055375491#302661384233,0,0,0.4892986119113589
3937803478#4658859864,0,0,0.4916004117198808
1645442429#395685899087,0,0,0.4892986119113589
3414226598#296646328589,0,0,0.48998057835457764
4473639064#4157401170,0,0,0.4910422885082125
1974801707#5168776505,0,0,0.4892986119113589
3564523840#189641559770,0,0,0.4941277873009817
1788281024#1782375467,0,0,0.49328935520112455
2121552363#3271713292,0,0,0.497495847855177
4749417182#1672066227,0,1,0.5053214386839827
4020838298#4040037171,0,0,0.4892986119113589
2119447541#1773082332,0,0,0.4892986119113589
1321409006#4808142872,0,0,0.4925207520321812
5123172296#39450581767,0,0,0.4892986119113589
4422812389#3046447513,0,0,0.4892986119113589
54501067062#3831306913,0,0,0.4892986119113589
1920508153#3913210887,0,0,0.4892986119113589
3798427322#82326381534,0,0,0.49748216584001037
3945392968#407278558983,0,0,0.49008492493366385
4478450396#4439261965,0,0,0.4892986119113589
15721336763#4195846379,0,0,0.49027022778126744
1621413330#3046734634,0,0,0.4892986119113589
4198143611#4657420264,0,0,0.4892986119113589
3807056657#1806456429,0,0,0.49986879916077437
1744093020#5139738145,0,0,0.4892986119113589
4897934962#4741125055,0,0,0.4892986119113589
4420214504#3267793397,0,0,0.4954773976935457
3205210115#3897707450,0,0,0.48960444177192564
4591568435#59657910044,0,0,0.48960444177192564
4509579066#1768784044,0,0,0.4892986119113589
4848820948#4433126615,0,0,0.49018184069758197
4439261964#4455910772,0,0,0.4892986119113589
1485299013#1485299312,0,0,0.49228393232775697
77921648746#4657296734,1,0,0.498725029826929
4817865335#3990733484,0,0,0.4892986119113589
238810853483#4522343644,0,0,0.4976639977527122
4010670765#4298712891,0,0,0.49914039052221093
33827094730#77921648746,0,0,0.4922549150855955
4041017449#4839116665,0,0,0.4892986119113589
3945392968#4851639047,0,0,0.49208428131276555
156116022807#5062878913,0,0,0.4929522897719487
4589673799#4243154090,0,1,0.522846026055539
1485299312#2059581715,0,0,0.49228393232775697
3794197830#2075416377,0,0,0.4892986119113589
158255665663#2064049724,0,0,0.4922314887050816
96464483573#4345891873,0,0,0.4892986119113589
1765964136#2056136170,0,0,0.49027022778126744
58971109124#5059287828,0,0,0.4892986119113589
5075179730#1806456429,0,0,0.4892986119113589
3435291193#4038779740,0,0,0.4892986119113589
4728019061#24789176545,0,0,0.4892986119113589
4501428482#3400949384,0,0,0.4892986119113589
2134805159#2944165247,1,0,0.49377163426700965
2399396768#2115186615,0,0,0.4892986119113589
1441677912#1666737679,0,0,0.4892986119113589
4673696842#4934926045,0,0,0.4944248853243636
3082192822#1813034413,0,0,0.4959867755912713
5067110667#4939070111,1,1,0.5039194187547459
179195001984#4345891873,0,0,0.4892986119113589
82326381534#4619843239,0,0,0.4892986119113589
3973290911#3801970394,0,0,0.4892986119113589
4415408192#4198143611,0,0,0.4892986119113589
3339264625#3267338671,0,0,0.4892986119113589
4659095325#3564523840,0,0,0.49227130386281553
3502505322#4882622259,1,0,0.49326864122293984
2011135203#5068111044,0,0,0.49362165704783983
4590104087#4590516019,0,0,0.49441933623763323
3831306913#4466176551,0,0,0.48960444177192564
1752843168#1633175276,1,1,0.5002373094534154
436506547782#3826134250,0,0,0.49027022778126744
3945392968#1303430936,0,0,0.4892986119113589
4205500523#4111406344,0,0,0.4892986119113589
1701420365#3351547434,0,0,0.4907694599566761
2065240489#4464225618,0,0,0.49435002776988735
407921450268#1497894212,0,0,0.49008492493366385
3798427322#4683128792,0,0,0.4933680320227132
3245047192#3753647572,0,0,0.4892986119113589
312476159692#296646328589,0,0,0.4977102537820818
2053116658#1549865107,0,0,0.4892986119113589
3966652517#3567360966,0,0,0.4892986119113589
4839116665#2114341514,0,1,0.5221938050570513
3636255407#4851639047,1,0,0.49542175252792053
4971996310#3551736332,1,1,0.5207699225765575
4909154245#3458373106,0,0,0.49752738303687344
4522343644#2055658829,0,0,0.4923758084871783
4161800645#38189434441,0,0,0.4916419456940486
2065123842#4133854035,0,0,0.4893746365786559
156117170736#156275023490,0,0,0.4844332591999574
4524049970#2113209826,0,0,0.49387197131095356
439640898475#59051760061,1,1,0.5307516334340466
4659095325#2134805159,0,0,0.4892986119113589
323421711132#343207691350,1,1,0.5020451147461071
4590104087#4070350685,0,0,0.49474467925739524
3707436708#3414226598,0,0,0.4892986119113589
135716731104#4851625903,0,1,0.5010866070896207
2007923073#3444192698,0,0,0.4892986119113589
3299466058#4692710195,1,0,0.49162230066873813
140581144985#3415881960,0,0,0.4923861393443781
4675067693#4926497821,0,0,0.49551710558744183
3458091636#2602864486,0,0,0.4892986119113589
444631792208#3849754958,0,0,0.4892986119113589
2078630441#4913756270,0,0,0.4892986119113589
2446874502#3514514633,0,1,0.5010495156896286
8431809688#3645501595,0,0,0.4892986119113589
4489623613#2053826326,0,0,0.4892986119113589
2064229512#156117170736,0,0,0.4892986119113589
1485299018#132075514370,0,0,0.4902274610707794
1848034697#1639423540,0,0,0.4892986119113589
3618222408#4913756270,0,0,0.4892986119113589
4219781519#38189434441,0,0,0.4921648804953091
1634366430#2058968766,0,0,0.4892986119113589
336084797451#4797037452,0,0,0.4892986119113589
1639330963#1639256138,0,0,0.4866410010646045
136929841403#2037039871,0,0,0.4892986119113589
3618222408#1321409006,0,0,0.4967078959592988
2065240489#3339264625,0,0,0.4985675375480066
94446712413#4167169697,0,0,0.4892986119113589
5098221599#1639256138,0,0,0.49312901296669004
1537713149#4524049970,0,0,0.49171797036134557
3050036635#3045195282,1,0,0.4992441593050193
1549865107#1765964136,0,0,0.49027022778126744
4944977785#31577621677,0,0,0.49228473667257594
4095826594#4742632507,0,0,0.4892986119113589
1946459818#4402571427,0,0,0.4892986119113589
189641559770#1487676783,0,0,0.4892986119113589
4506715468#4167169697,0,0,0.492137773404335
3500947737#4205500523,0,0,0.4924083026576995
1502392118#4607726453,0,0,0.4892986119113589
30229648606#4058724297,0,0,0.49570783602139223
4446783969#5182358949,0,0,0.4892986119113589
3831306913#65121698593,1,0,0.49228473667257594
4527413574#18465768764,0,0,0.4933308074642682
4422812389#1848034697,0,0,0.4994954113160494
2069309301#4075881990,0,0,0.4892986119113589
4877557723#4361945080,0,0,0.49635774003864097
4198143611#1949694216,0,0,0.4892986119113589
1848110456#138963054727,0,0,0.4892986119113589
2446874502#2057667662,0,0,0.49142597345302413
1875570795#1875570554,0,1,0.5006101268393387
1752843168#33827094730,0,0,0.4922549150855955
3881849655#4675092479,0,0,0.49140797758219146
2092142602#4970198147,0,0,0.4892986119113589
4522343644#5068270943,0,1,0.509058715885957
4450588934#37372627174,0,0,0.4892986119113589
2065240489#113560958124,0,0,0.49683340224410094
3709911667#3797481052,0,0,0.4985368515053057
2045415682#4219781519,1,0,0.49630410844583595
54501067062#4522343644,0,0,0.4892986119113589
437850700068#4126391754,0,0,0.49396043534076534
1801949283#1407873390,0,0,0.49027022778126744
5122767609#4951787412,0,0,0.49672996956537474
4728019061#2056848620,0,0,0.4892986119113589
4167169697#4402571427,0,1,0.5005463476217403
4951787412#3966652517,0,0,0.4892986119113589
37132781634#38189434441,0,1,0.5250433488327281
3239343165#4111406344,0,0,0.4892986119113589
585216739399#3435291193,0,0,0.4892986119113589
2121552363#3339753670,0,0,0.4892986119113589
1775476124#5006701140,0,0,0.4892986119113589
4959796164#3835278364,0,0,0.49271055014335446
54501067062#4435542241,0,0,0.4892986119113589
4264534612#3920892696,0,0,0.4892986119113589
4219781519#336556403061,0,1,0.5136508407123737
4623229091#4919686468,1,0,0.4944799166885469
4260655307#102790670060,0,0,0.4892986119113589
4466176551#2359147867,0,0,0.4892986119113589
1927135903#1384521138,0,0,0.4977211020617702
4808142872#4570599868,0,0,0.4917344390098764
4935513479#2115186615,0,0,0.4892986119113589
4040861140#4298712891,0,0,0.4892986119113589
2074538866#3791242869,1,0,0.49059409205922555
1671507912#3045195282,0,0,0.4892986119113589
2065240489#54163692074,0,0,0.4892986119113589
4737351580#5067110667,0,0,0.4892986119113589
90088944269#3914990489,0,0,0.4892986119113589
3911660194#2254264382,0,0,0.4874889901352326
4435453955#38189434441,0,0,0.4929923761373582
4623176202#4619843239,1,0,0.49635774003864097
1927135903#91821746394,0,0,0.49435002776988735
3897875146#5214033793,0,0,0.4892986119113589
4720454712#1639423540,0,0,0.4892986119113589
123498955821#56587760546,1,1,0.502252611483825
71134452360#4959796164,0,1,0.5354196790788301
4913620658#4282080167,1,0,0.49024928637823245
4346006247#156116022807,1,0,0.4929522897719487
2069959956#2066608628,0,0,0.4892986119113589
2065240489#2255999084,0,0,0.4950303293808197
4161766533#5214349442,0,0,0.4892986119113589
4206160273#3046306290,0,0,0.49804288066351693
4464262179#2055375491,0,0,0.4892986119113589
1485299013#4595119059,0,0,0.49465188401197385
3511353262#3990733484,0,0,0.4892986119113589
1374712246#4448881535,0,0,0.4892986119113589
4975601232#4958009936,0,0,0.4983191012564282
3212722992#3860598463,1,0,0.4912174630299979
2075416377#1848110456,0,0,0.4892986119113589
4435502516#4673696842,1,0,0.49922963743706605
1848079063#96344432148,0,0,0.4892986119113589
4446783969#4161766533,0,0,0.4892986119113589
6626538016#5210078086,1,0,0.4978250190924198
4913743600#4657375255,1,0,0.49864761997507095
5051911276#4612325788,0,0,0.4892986119113589
4222830447#4675067693,1,0,0.49037712394894334
4670902580#2055553125,0,0,0.4892986119113589
1666737679#238810853483,0,0,0.4892986119113589
2112093012#4697095949,0,0,0.49027022778126744
4851625903#4877557723,1,1,0.5010866070896207
1802211277#3995939780,0,0,0.49037712394894334
2055553125#4167169697,0,0,0.4892986119113589
3784845932#1666737679,0,0,0.4892986119113589
4696335646#5005539531,0,0,0.4892986119113589
5062878913#2059194324,0,0,0.4929522897719487
5027483278#4754817670,0,0,0.4896549915023315
3514683078#4717447491,0,0,0.4892986119113589
3046306290#2060227695,0,0,0.48960444177192564
2062905665#1838157378,0,0,0.49074635449143705
1802113995#60502455786,0,0,0.4925596533559682
1639373514#395685899087,0,0,0.4940246041693016
4670277179#2063877224,0,0,0.4892986119113589
8431816618#8431809688,0,0,0.4978271070683753
4730881018#619944752073,0,0,0.49364501825633206
585216739399#37372627174,0,0,0.4892986119113589
4197957154#1410206420,0,0,0.49212944535798964
4934926045#3747074740,0,0,0.48960444177192564
2058434584#14920393984,0,0,0.4912561270797381
138963054727#2062901374,1,1,0.5201489170660988
3990733484#35050759831,0,0,0.4913130304779863
5051911276#4676945807,0,0,0.48960444177192564
2065681248#58971109124,0,0,0.4892986119113589
1813034413#4219305678,0,0,0.4892986119113589
4934926045#3467678421,0,0,0.48960444177192564
4219305678#3798427322,0,0,0.49752913543017946
4578818238#3052336116,0,0,0.4892986119113589
1639423540#4538489291,0,0,0.4936366373248349
156275023490#1789407336,0,0,0.4923215822242465
1401982553#8431809688,0,0,0.4931093892742435
2065166575#388960992073,0,0,0.48960444177192564
3249351499#1690392435,0,0,0.4892986119113589
4490928418#2051705675,0,0,0.49212944535798964
4157495788#4157401170,0,0,0.4910422885082125
4696335646#4882622259,0,0,0.49206877138696464
3884030694#4570599868,0,0,0.4892986119113589
1737790248#3831306913,0,0,0.4892986119113589
4626053521#5061207560,0,0,0.49385503922596874
2007939398#1815726281,0,0,0.4892986119113589
1657111787#4991881534,0,0,0.4946688481197243
2075416377#3727406860,0,0,0.4892986119113589
4655336845#3990733484,0,0,0.4929675100989885
4524027950#4464225618,0,0,0.4892986119113589
4161800645#4206401183,1,0,0.49879803525430283
1657111787#1472057121,0,1,0.5186725368084267
4572223100#4295043985,0,0,0.49604341552567954
3046734634#3862296444,0,0,0.4914449992578266
436506547782#2061309589,0,0,0.4943866525676671
2081310427#4038779740,0,0,0.48960444177192564
2062066566#2059194324,0,0,0.49410803544370546
4780848531#4855074111,1,1,0.5093852117185063
4415408192#4075760647,0,0,0.49195250415131775
2055375491#4645177299,0,0,0.4910422885082125
2069959956#4514169068,1,0,0.4995120927717371
4991881551#14613484963,0,0,0.4983515633514897
2075117106#3897875146,0,0,0.4892986119113589
2063850988#4720390052,0,0,0.4892986119113589
4824169309#156116022807,0,0,0.4892986119113589
4717447481#4295043985,0,0,0.49604341552567954
4020838298#1752843168,0,0,0.4892986119113589
4477152635#422592070627,0,0,0.49287210924138625
4732077222#4717447491,0,0,0.4940859003573004
4198143611#4934245250,0,0,0.4892986119113589
3770309546#24789176545,0,0,0.48960444177192564
1472057121#3986635625,0,0,0.4892986119113589
4509579066#4655210982,1,0,0.4892986119113589
4909154245#1487676783,1,1,0.5185094858124195
1823372268#156275023490,1,1,0.5417986887077124
4116721553#3801970394,0,0,0.49195250415131775
1650171814#1950837411,0,0,0.4951363407921922
3459782364#5196755485,0,0,0.4892986119113589
485901844230#96344432148,0,0,0.4892986119113589
5006683632#178471540370,0,0,0.4961271436800835
1861556379#1789407336,0,0,0.49355094849275394
3558421110#4099060832,0,0,0.4995527549456629
4913620658#2056050973,0,0,0.4892986119113589
1303430936#3797481052,0,0,0.4892986119113589
1806390048#4435546738,0,0,0.49129796829046063
37132781634#174309766992,0,0,0.4918402384794978
4257137636#2037039871,0,0,0.4892986119113589
4590516019#1639155385,0,1,0.5003262344942419
2058670200#30229648606,0,0,0.49316079874508645
5174571094#4205995308,0,0,0.4892986119113589
5122767275#174309766992,1,0,0.4918402384794978
4475471841#580549064505,0,0,0.4941298404185775
3249351499#4360817571,0,0,0.4892986119113589
4851625903#580549064505,0,0,0.4892986119113589
3884030694#5012378353,0,0,0.4892986119113589
3652204966#24789176545,0,0,0.49290874418582625
201180045587#33187929079,0,0,0.49287210924138625
5103624144#4911932997,0,0,0.4913130304779863
5196755485#37372627174,0,0,0.4907896883024637
3781728770#144789463525,0,0,0.4892986119113589
2071777451#4095826594,0,0,0.4892986119113589
3502505322#4657420264,0,0,0.4892986119113589
3881849655#3635899848,0,0,0.4892986119113589
2055878959#2066608628,0,0,0.4981755113555679
4420214504#2056050973,0,0,0.4941936469835981
3059594160#5062878913,0,0,0.4892986119113589
2111999386#49231316394,0,0,0.4930803524739455
4628657238#407921450268,0,0,0.49103559940053737
2057667662#2111616240,0,0,0.49034625244856433
3050036635#4862162402,0,0,0.4892986119113589
4953440832#3621961786,0,0,0.4892986119113589
2027930795#2065643741,1,0,0.4892986119113589
4670277179#178471540370,0,0,0.4892986119113589
4529952057#4659095325,1,1,0.5031508801038421
3459782364#4282080167,0,0,0.4892986119113589
3551045844#2123088534,0,0,0.49369065878650953
1765964136#3618222408,0,0,0.4923758084871783
3973290911#4732077222,0,0,0.4940859003573004
4020783867#191669250041,0,0,0.49441543200959776
26795163325#4877425733,1,0,0.4892986119113589
3860598463#3967289494,0,0,0.49163850647590557
1711768137#201180045587,0,0,0.48960444177192564
30229648606#201557135125,0,0,0.49570783602139223
3084169617#3826134250,1,1,0.5097529099312235
4040861140#2054953236,0,0,0.49592381100003
3067096711#3636255407,0,0,0.4892986119113589
4435546738#8484260087,0,0,0.4892986119113589
3652204966#71134452360,0,0,0.49290874418582625
3842666513#2061110696,0,0,0.4892986119113589
5027483278#4804861605,0,0,0.4892986119113589
3276122697#80056558706,0,0,0.49691303386463226
2128587019#2059840221,0,0,0.48998057835457764
1431841097#5051033030,0,0,0.4892986119113589
4730881018#4383857081,1,0,0.49160379815102734
4645177299#2067590020,0,0,0.4892986119113589
4752061423#4295043985,0,0,0.49604341552567954
3046734634#1407873390,1,1,0.5034475283991948
5111591626#1623108666,0,0,0.49768628636485185
4904537845#1321408657,0,0,0.4892986119113589
3884030694#1633175276,0,0,0.4892986119113589
3931035425#4855531635,0,0,0.49018184069758197
3862296444#4877425733,0,0,0.4892986119113589
4391848279#4219305678,0,1,0.502709492676788
8484260087#3458091636,0,0,0.4892986119113589
2069518104#4095826594,0,0,0.4892986119113589
2027930795#3525476136,0,0,0.4892986119113589
1909948077#2055658829,0,0,0.48960444177192564
3564523840#80056558706,0,0,0.4982231512177909
2123105045#4040861140,0,0,0.4930929775533993
3447177264#1909948077,0,0,0.4892986119113589
4993637002#77921648746,0,0,0.4892986119113589
1946459818#1815726281,0,0,0.4892986119113589
2112308266#1479238988,0,0,0.4892986119113589
4041017449#1848034697,1,1,0.5115086012584923
2067590020#1785437365,0,0,0.4892986119113589
4520440216#2070081045,0,0,0.4892986119113589
2092142602#3120630195,0,0,0.4892986119113589
2625038642#4529952057,0,0,0.4969869867800329
2146884621#3954693062,0,0,0.4892986119113589
1639373514#1701262215,0,1,0.5117679767134119
2056050973#3636255407,0,0,0.49542175252792053
1497894212#4536425461,0,0,0.4892986119113589
35840895191#1909948077,0,0,0.4892986119113589
1500005536#138691630850,0,0,0.4940692167797177
4127765656#4010670765,1,1,0.5005121084349923
4737466020#1835573063,0,0,0.4892986119113589
4282239841#3875487514,0,0,0.4892986119113589
1789407336#1319732582,0,0,0.4892986119113589
276403558061#235475987798,0,0,0.4892986119113589
1774643505#4557843865,0,0,0.4892986119113589
138963054727#1909948077,0,0,0.4892986119113589
3794197830#4862162402,0,0,0.496325207495727
4127765656#2977432095,0,0,0.4892986119113589
5140039711#2057787086,0,0,0.4892986119113589
4070350685#407642705986,0,0,0.4892986119113589
2056662276#65121698593,0,0,0.49228473667257594
325294719982#4975601232,0,0,0.4978733155915954
4198143611#3249351499,1,0,0.4892986119113589
4717447481#4590104087,0,0,0.4892986119113589
20177117584#3713044717,0,0,0.4892986119113589
2075416377#178251297462,0,0,0.4892986119113589
156275023490#200793780504,0,0,0.4921655525390479
4720442113#3727406860,0,0,0.4892986119113589
3276122697#3990733484,0,0,0.4913130304779863
3713044717#3760470313,0,0,0.4892986119113589
3633644000#2007923073,0,0,0.4892986119113589
1537439376#4241504041,0,0,0.49574632049788975
1319732582#4243154090,0,0,0.49140797758219146
2119447541#5080010233,0,0,0.49951164295772066
2007961164#1783918544,1,1,0.5049926088042854
199104051031#1950837411,0,0,0.4892986119113589
2134510956#1548025566,0,0,0.4927948938762
3831306916#3831306913,0,1,0.5182206936905309
2168053327#4157401170,0,0,0.4910422885082125
2075117106#283482842835,0,0,0.4892986119113589
4587249322#4913743600,0,0,0.4892986119113589
3831306920#3835278364,0,1,0.50659078179401
1727840041#4953440832,0,0,0.4892986119113589
336084797451#2254264382,0,0,0.4892986119113589
97378088946#4578818238,0,1,0.5096761249804772
1657111787#2045215940,0,0,0.4931980000744071
2116384872#4763332016,0,0,0.4892986119113589
54501067062#4935501979,0,0,0.49403254533355445
4628657238#4567238149,1,1,0.5044396750066905
4162025424#2065166575,0,0,0.4896804664392226
4205995308#3927344890,0,0,0.4892986119113589
2075117106#134867489837,0,0,0.4892986119113589
276403558061#1500005536,0,0,0.4892986119113589
3794197830#2254264382,0,0,0.49028916495596797
3707436708#2059840221,0,0,0.4892986119113589
2064651676#2078830490,0,0,0.4892986119113589
4935501979#3849754958,0,0,0.4943961808482266
4135061499#5122767275,0,0,0.4906703298241401
3267338671#3550420996,0,0,0.49369065878650953
4260655307#4297587275,0,0,0.49237687611736447
2059020105#2199558280,0,0,0.4907694599566761
2061110696#4295043985,0,0,0.4892986119113589
44044455454#5068111044,0,0,0.4892986119113589
1319732582#2063877224,0,1,0.5093109894941302
4623963992#3829368932,0,0,0.493862696979757
38189434441#3435291193,0,0,0.4892986119113589
3077676449#1802113995,1,1,0.5049771455805401
2069194582#2069518104,1,0,0.49443274865299197
3709052310#1932527171,0,0,0.48998057835457764
4165910360#3991387948,0,0,0.4892986119113589
1918807484#2061948762,0,1,0.5011492434089232
4589673799#4595119059,0,1,0.5446419531951753
3500947737#1848110456,0,0,0.4892986119113589
4478450396#4264643150,0,0,0.4892986119113589
3538444870#1844986349,0,0,0.4941277873009817
1657111787#18466375636,0,0,0.4892986119113589
144789463525#4913743600,0,0,0.4892986119113589
4590516019#82326381534,0,0,0.4892986119113589
1920508153#1743158946,0,0,0.4936369548270572
5140039711#1312951134,0,0,0.4948435871808621
4934245250#4591568435,0,0,0.4892986119113589
276403558061#4490928418,0,0,0.4892986119113589
3621961786#4658859864,0,0,0.4892986119113589
3511353262#3417328243,0,0,0.49140797758219146
1743158946#441422692319,0,0,0.4892986119113589
2254264382#535595175332,0,0,0.49715554507288473
4257137636#4506715468,0,0,0.4910825770792655
4471449591#4466176551,0,0,0.4892986119113589
3491525687#5006701140,0,0,0.4892986119113589
2058849144#1737790248,0,0,0.4892986119113589
5140039711#292830032329,0,0,0.49034625244856433
4675067693#29004068614,0,0,0.4925596533559682
3911660194#4852065333,0,0,0.4892986119113589
1639155385#2065240489,0,0,0.49175729505390886
4058724297#4466060368,0,0,0.4922560641428326
5051033030#1949694216,0,0,0.49240472028278776
5130795772#18467089718,1,1,0.5243687533261081
4489623613#4477152635,1,0,0.4966737165272665
48861374884#2111497729,0,0,0.4906703298241401
4797037452#4793454229,0,0,0.4892986119113589
4455910772#4264643150,0,0,0.4892986119113589
4720442113#2070081045,0,0,0.4906703298241401
42626234945#132075514370,0,0,0.48960444177192564
2078830490#1671094707,0,0,0.4892986119113589
4443083796#1537439376,0,0,0.4964761163200333
2119447541#388960992073,0,0,0.4920889454574339
3798427322#4683128693,0,0,0.4971797224105902
4165910360#3897707450,0,0,0.4902667885631244
2112609950#2071777451,0,0,0.4892986119113589
60502455786#4913756270,0,0,0.49435002776988735
3791242869#1671094707,0,0,0.4892986119113589
4728019061#2123105045,0,0,0.4892986119113589
4282239841#2065643741,0,0,0.4892986119113589
3801970394#1802211277,0,0,0.49037712394894334
1802211277#29004068614,0,0,0.4892986119113589
4040861140#3862442483,0,0,0.4892986119113589
4094338175#3033451903,0,0,0.4892986119113589
3633644000#3525476136,0,0,0.4892986119113589
37132781634#3618769182,0,0,0.4892986119113589
3067096711#4506715468,0,0,0.4892986119113589
4726396976#4464241165,1,0,0.4892986119113589
102790670060#3084169617,0,0,0.4892986119113589
3794197830#4635983959,0,0,0.4892986119113589
4041026262#4797165686,0,0,0.4944138481870662
2058881485#1721812143,1,1,0.5204064421672936
2059020105#4361945080,0,0,0.4907694599566761
2062832759#49475347464,0,0,0.4892986119113589
4359345479#5168776505,0,0,0.4892986119113589
4219305678#4911932997,0,0,0.4892986119113589
4851639047#4726396976,0,0,0.4892986119113589
4529952057#2062870562,0,1,0.5026426001158452
4417954604#4489623613,0,0,0.49435002776988735
4361532031#4993637002,0,0,0.4892986119113589
2113209826#5165641659,0,1,0.5076615453735113
3400949384#4359345479,0,0,0.4892986119113589
1848110456#4726396976,0,0,0.4892986119113589
450099632797#4730592514,0,0,0.4892986119113589
4313472390#1431841097,0,0,0.4892986119113589
1407873390#3114734058,0,0,0.4925495073839975
3033451903#4635983959,0,0,0.4902667885631244
4256271098#5059287828,0,0,0.4892986119113589
2069309301#5174571094,0,0,0.4916812703866119
5005539531#2071962865,0,0,0.4913689745905297
5174571094#4797165686,0,0,0.49008492493366385
361430891904#4696335646,0,0,0.4892986119113589
2199558280#3826134250,0,0,0.4892986119113589
1711768137#2121403889,0,1,0.5040563111584752
4726396976#26795163325,0,0,0.4892986119113589
3060159815#1407873390,0,0,0.4892986119113589
1485299312#1701420365,0,0,0.4892986119113589
4402571427#4272798975,0,0,0.4892986119113589
4466176551#4196598949,1,0,0.49831507685733833
2007923073#441422692319,0,0,0.4892986119113589
292830032329#3991387948,0,0,0.49650637441074374
441422692319#4446783969,0,0,0.4892986119113589
5196755485#2115186615,0,0,0.49008492493366385
14613512425#4522343644,0,0,0.49152798936213576
1549865107#3072545115,0,1,0.5002449252478032
4639814245#3995939780,1,1,0.5018758882249529
2054786962#2044195515,0,0,0.49382355106725645
2055878959#4243154090,0,0,0.4929613114910223
5068270943#35840895191,1,1,0.5136730037672048
4206401183#1726849895,0,0,0.4892986119113589
4302208677#4091678032,0,0,0.4892986119113589
4670277179#54163692074,0,0,0.4892986119113589
4095826594#5051033030,0,0,0.4892986119113589
5093302594#4754817670,0,0,0.4896549915023315
3931035425#38189434441,0,0,0.4929314112400139
8431816618#1401982553,0,0,0.4931093892742435
4590318667#3945392968,1,0,0.49849467601846437
5045583576#4657420264,0,1,0.5022182627721182
2056226500#2062905665,0,0,0.49668323537166437
4075881990#2055878959,0,0,0.4892986119113589
4933601180#2065681248,0,0,0.4892986119113589
2115186615#388960992073,0,0,0.4892986119113589
4655336845#4639874115,0,0,0.49208428131276555
1365425184#2011422795,0,0,0.4944736228275359
509348036756#327540253581,0,0,0.49024928637823245
2255999084#80056558706,0,0,0.4892986119113589
1743158946#2977432095,0,0,0.4892986119113589
191333072438#3567360966,0,1,0.5034915721698469
4159031604#4658859864,0,0,0.4916004117198808
3621961786#3862442483,1,1,0.5020272664471431
4274157585#4298712891,1,1,0.5042603587179832
4628982425#4464267701,0,0,0.4892986119113589
1487676783#4926497821,0,0,0.49752738303687344
138649305625#2625038642,0,0,0.4892986119113589
4772914163#4675067693,0,0,0.4892986119113589
3084169617#1768955738,0,0,0.4892986119113589
3046812325#3322922498,0,0,0.4892986119113589
2554762874#4289285913,0,0,0.4913411253186954
2070119945#3508697475,0,0,0.4865189658464576
1537439376#5154554715,0,0,0.4892986119113589
3511353262#2055878959,0,0,0.4892986119113589
1946459818#1844986349,0,0,0.4892986119113589
1726849895#1927135903,0,0,0.4892986119113589
3883531558#1788281024,0,0,0.4892986119113589
4157396930#4808412950,0,0,0.4892986119113589
4483699071#4843658030,0,0,0.4972521151525
1487676783#3458373106,0,0,0.49752738303687344
