pair_id,true_label,pred_label,confidence
4451342530#2070691342,0,0,0.4942425636540982
3525475722#2455800880,0,0,0.4869295981952475
10175162517#9746294364,1,0,0.49534800947026447
1417009342#1417015453,0,1,0.5049783783621035
4209814745#1537709306,0,0,0.4956582971352448
2057552209#3580539229,0,0,0.49895986621105387
3055561351#156117434515,0,0,0.4956582971352448
4575249992#4757328062,0,0,0.4956582971352448
5169257472#138961977066,0,0,0.4956582971352448
4808238795#2058663034,0,0,0.49829397889136934
3578109143#2072319821,0,0,0.4956582971352448
3054084564#53263231637,0,1,0.5011103847435574
4411426624#3683502845,0,1,0.5004373743499084
106190147770#47752312088,0,0,0.4956582971352448
4231111906#4232471781,0,0,0.4956582971352448
455581610977#492316061640,0,0,0.4956582971352448
87008148161#90189177932,0,1,0.5006864594859587
2055626031#1659951159,0,0,0.49588563768616906
117873856741#3120043199,0,0,0.4995428478091634
4415227218#2056156370,0,0,0.4961959253511494
2138881484#5121642074,0,0,0.49534800947026447
4947650145#3043036534,0,0,0.4956582971352448
5210259386#2283920901,0,0,0.49534800947026447
4226659634#4231111906,0,0,0.4956582971352448
4188896319#4065797640,0,0,0.49909314998852694
2150886701#2079578434,0,0,0.4960893008751737
1552378116#4804117485,0,0,0.49923256014418305
114453608394#1882929309,0,0,0.4956582971352448
14190297481#52346437064,0,0,0.4956582971352448
1727736762#1778563597,0,1,0.5202028293548987
4436356008#4623788579,0,0,0.4956582971352448
4705427861#4357742929,0,0,0.4972241949690686
4716857454#3926967278,0,0,0.4956582971352448
29299658960#2068654074,0,0,0.4963948826541593
1774582761#379478718058,0,0,0.4956582971352448
2074388205#2072319821,0,0,0.4956582971352448
174006932062#2063839578,0,0,0.4956582971352448
3050152494#1558033119,0,0,0.4956582971352448
2523741989#4272137501,0,0,0.4956582971352448
1446739157#1590527066,0,0,0.4995428478091634
2077171978#4878261986,0,0,0.4956582971352448
2077171978#1712137054,0,1,0.5002390016646289
4878082767#4878261986,0,1,0.5074055013919111
138961977066#5169252503,0,0,0.4956582971352448
174006932062#3929215225,0,0,0.4956582971352448
2671772709#4691126574,0,0,0.4956582971352448
1535646713#4414530598,0,0,0.4956582971352448
4506633524#2056078364,0,0,0.4956582971352448
4526688596#4530026055,0,0,0.4970050937231767
3033446767#2111818909,0,1,0.5033652103931314
3591598900#3591598893,0,0,0.48490114857808847
1834169653#227607176751,0,0,0.4956582971352448
4215038721#4215027256,1,0,0.4956582971352448
4435586554#4348295931,0,1,0.5014310136321358
4357742929#2016866285,0,0,0.4956582971352448
4316999082#4316999113,0,0,0.4818606431323976
2176434538#1878732185,0,0,0.4956582971352448
2159160651#2117971399,0,0,0.4982661325881949
1592253963#1696577548,0,0,0.4960893008751737
232579778763#4973150488,0,0,0.49534800947026447
1550894049#4205438611,0,0,0.49534800947026447
1453527936#2115678997,1,1,0.5039906184783217
2065023459#2065023453,0,0,0.49647975775310427
47752312088#4755359264,0,0,0.4945528513190785
3418808231#1834169653,1,0,0.4956582971352448
2119388077#2183428945,0,0,0.4956582971352448
3461052410#3445564730,0,0,0.49990495007170715
4526688598#4035397646,0,0,0.4956582971352448
4261128452#2057082379,0,0,0.49615318712046447
4181867888#3606108939,0,0,0.4956582971352448
4157551094#1711846546,0,0,0.4956582971352448
4750249486#2069985286,0,0,0.4956582971352448
4448697469#4261128452,0,0,0.49534800947026447
4043193319#114453608394,0,0,0.49534800947026447
4447023801#3997209484,0,0,0.4956582971352448
4232728984#2068436073,0,1,0.5006791223492616
4705427870#4828655959,0,0,0.49649912838786037
1667001955#3363359849,0,0,0.4956582971352448
2059109005#3446029032,0,0,0.4956582971352448
138960910846#4205424867,0,0,0.4956582971352448
4897454823#4479096850,0,0,0.49534800947026447
2455800880#2455842713,0,0,0.4878978616058557
1417015453#109165560395,0,0,0.49534800947026447
2114279054#2058494409,0,0,0.49534800947026447
1778986389#1878732185,0,0,0.4968530381946357
1318626251#373850283306,0,0,0.4956582971352448
5185244731#152713369272,0,0,0.4956582971352448
4643941609#18468695966,0,1,0.5023900512207874
3494236195#1634282666,0,0,0.4956582971352448
2060290691#2058663034,0,0,0.4956582971352448
4509158303#4391918874,0,0,0.4956582971352448
14190297481#47752312088,1,0,0.4936701272025084
1712137054#4231111906,0,0,0.4956582971352448
2050840604#407966480507,0,0,0.4956582971352448
1885490974#3816455026,0,0,0.4956582971352448
370314330573#4878579203,0,0,0.4956582971352448
3903280586#3903280573,0,0,0.4956582971352448
2070686849#1667288610,0,0,0.4945241511442777
4673557611#14190297481,0,0,0.4956582971352448
5206198663#2078213282,0,1,0.506402351534744
370314330573#1483087858,0,0,0.4945528513190785
2057573219#3461052410,0,0,0.4956582971352448
2056520022#1431887069,0,1,0.500704556754263
3766757689#2159160651,0,0,0.4956582971352448
4824054256#4090681438,0,0,0.4956582971352448
1590408241#4283786658,0,0,0.4956582971352448
4808238795#4720990747,0,0,0.4993196957676945
4636382579#1410164195,0,0,0.4961959253511494
4538375930#3846877365,0,0,0.4956582971352448
138961977066#210012116583,0,0,0.49749104829245394
2060192911#2054733437,0,0,0.4956582971352448
146778888902#219547393842,1,1,0.5017882561162772
114401992972#2119388077,0,0,0.49661022976129554
1347237190#4623934568,0,0,0.49534800947026447
126501897635#1639325148,0,0,0.4956582971352448
2117967935#2066535766,0,0,0.4956582971352448
1723151709#4952427189,0,0,0.4956582971352448
4506633524#1600123318,0,0,0.4956582971352448
4386494215#4090681438,0,0,0.4956582971352448
2057858826#2050581826,0,0,0.4956582971352448
106190147770#3495408683,0,0,0.4956582971352448
5169252503#18466210670,0,0,0.4956582971352448
4776817109#5094736780,0,1,0.5180827533081223
2065023459#4662517140,0,0,0.4956582971352448
183335907108#4180609537,0,0,0.4956582971352448
3485676898#1655427579,0,0,0.4956582971352448
3052169593#2115662086,0,1,0.5039775076873354
3289002505#4065797640,0,0,0.4999170083145137
4824054256#4705427870,0,0,0.4956582971352448
4878082767#4526688596,0,0,0.4956582971352448
3896058143#4777051438,0,0,0.4956582971352448
1479236024#1320992607,1,0,0.4977250137273782
1656969942#2739075334,0,1,0.5039933290991598
200569781240#18467669365,0,0,0.4956582971352448
29607898384#2068654074,0,0,0.4963948826541593
4206304466#1684806079,0,0,0.4961959253511494
227607176751#1423044582,0,0,0.49483443880925804
2455842712#4283786658,0,0,0.4956582971352448
6633440508#1627677359,0,0,0.4956582971352448
1667032705#237523614768,0,0,0.4956582971352448
3487828531#4150903702,0,0,0.49751067080695044
4526688598#1639325148,0,0,0.49534800947026447
406088738482#1483087858,0,0,0.49726549273795617
4274088675#4176537188,0,0,0.4992815192175314
114693583065#1811511062,0,0,0.4956582971352448
9062983415#1592367367,0,1,0.5044406990648225
117154450703#3077743360,0,0,0.4956582971352448
2297005450#564144132292,0,0,0.4956582971352448
3436663620#3451234547,0,0,0.4941039836787755
4442900590#3742463975,1,1,0.5013323836338869
4636041770#54158093151,0,0,0.49641672003321985
3053472155#3240377870,0,0,0.4956582971352448
3862453322#2063888292,0,0,0.4956582971352448
4636522140#4532035181,0,0,0.4956582971352448
81553005637#2061673563,0,0,0.49951680120815267
3072564418#3903280581,0,0,0.4956582971352448
114401992972#14190297481,0,0,0.4956582971352448
1403928333#2060192915,0,0,0.49959911093809667
3632560565#1431851220,0,0,0.4956582971352448
1372557160#114693583065,0,0,0.4945528513190785
4176537188#146011948003,0,0,0.4956582971352448
4435586554#4285491833,0,1,0.5027028486246803
249652232743#156273955489,0,0,0.4917428022518585
3446029032#4077473357,0,1,0.5017396274041526
4636522140#4444948728,0,0,0.4956582971352448
1774582761#5060996735,0,0,0.49895986621105387
2061441544#2283920901,0,0,0.4956582971352448
4452228094#3485676898,0,0,0.4956582971352448
1905948078#3580539229,0,0,0.4956582971352448
4006530352#2118643101,0,0,0.49661022976129554
3644272514#90189177809,0,0,0.4956582971352448
3633495980#3629624977,0,0,0.4999117988371045
54158093151#3934681694,0,0,0.49129693450088197
4465664542#2455842712,0,0,0.49534800947026447
4202053398#4145496082,0,0,0.4956582971352448
4036848581#4052058734,0,1,0.506705941750658
1639394625#5163452200,0,0,0.4963948826541593
2057858826#2071793223,1,0,0.49797387868666193
1712570793#47752312088,0,0,0.4956582971352448
1708981181#4005134611,0,0,0.49256468138634213
4036848581#1425598204,0,1,0.5082238054456535
2056520022#3230219871,0,0,0.49750267308589863
309312101477#156273955489,0,0,0.4895597940792487
2057120547#2076366005,0,0,0.4945528513190785
11087571368#4471122121,0,0,0.499681722444376
2027457633#4636382579,0,0,0.4967566504862234
2065023453#1906908670,0,0,0.4956582971352448
107725296889#4897454488,0,0,0.49534800947026447
47752312088#3461052410,0,0,0.4956582971352448
4202053398#4897454510,0,0,0.4960893008751737
4391919171#4584646241,0,0,0.4963948826541593
2359348328#2123106282,0,0,0.4956582971352448
4808240601#4808238795,0,1,0.5063257748570991
156117434515#2060836540,0,1,0.5039344217397407
4514271066#4401898255,0,0,0.4967900454180846
3683502845#3445905086,1,1,0.5047859305678767
4196030610#152713369272,0,0,0.49534800947026447
4065724850#4698569942,0,0,0.4994783827512218
4636446230#5163452200,0,0,0.4956582971352448
2066246683#3809186919,0,0,0.4956582971352448
2115662086#307410722133,0,0,0.4960893008751737
4878579203#4623972834,0,0,0.4956582971352448
4356117363#2219112205,0,0,0.4956582971352448
5210263415#29607898384,0,0,0.4956582971352448
4317041484#1811511062,0,0,0.4956582971352448
4065797640#4150903702,1,0,0.4999170083145137
2057986140#2063057962,1,1,0.50223862683357
2057685237#3973253490,0,0,0.4956582971352448
3083904084#379478718058,0,0,0.4956582971352448
2068611560#6013639039,0,1,0.5022577367509596
1758869231#4636143697,0,0,0.49534800947026447
2359572372#3978215502,0,0,0.4956582971352448
1818675501#2112250533,0,0,0.49923256014418305
4346970606#2072319821,0,0,0.4956582971352448
4226781300#14613476507,0,0,0.49247077778135273
5123189260#3926741754,0,0,0.4956582971352448
370314330573#4469027502,0,0,0.4945528513190785
3487828519#3942084480,0,0,0.48374371213280426
4947650145#156274815378,0,0,0.4956582971352448
4180609537#3016942950,0,0,0.4956582971352448
2947790103#2115880476,0,0,0.4956582971352448
2070025653#4946289727,0,0,0.4957045907357733
4790633062#4808240601,0,1,0.5063257748570991
197910587768#117277915830,0,0,0.4956582971352448
4899954714#4509158303,0,0,0.4956582971352448
2057858826#2060062994,0,0,0.49797387868666193
2117967935#4232666143,0,0,0.4956582971352448
2112250533#109165560395,0,0,0.49534800947026447
14613461939#2120525705,0,0,0.4956582971352448
4511530729#5067776785,0,0,0.4956582971352448
5078702464#3290768654,0,0,0.4956582971352448
2068436073#2115678997,0,1,0.5012167505651661
37959222365#1434312727,0,0,0.4956582971352448
4623788579#4623017083,0,0,0.4956582971352448
2057202352#1431930648,0,1,0.5006990315666562
3949154929#54158054598,0,0,0.4956582971352448
14613466961#124657516337,0,0,0.4956582971352448
5210260401#5210259386,0,0,0.49534800947026447
2063873633#4391918874,0,0,0.4956582971352448
2061673701#4415227218,0,0,0.4956582971352448
4206177048#3606108939,0,0,0.4956582971352448
4635981164#1746603523,0,0,0.4956582971352448
4435666805#3913554478,0,0,0.49984834459631644
7161173338#173652977366,0,0,0.4956582971352448
1347237190#2117971399,0,0,0.4956582971352448
1416827061#1639324466,0,0,0.49534800947026447
1638853392#1634282666,0,0,0.49191118801767075
3896058143#2112250533,0,0,0.4956582971352448
4043193319#6633392282,1,0,0.4973806461030587
4469027502#1483087859,0,0,0.4858096316038508
3715240690#4090681438,0,0,0.4956582971352448
4065797640#4828655959,0,0,0.4956582971352448
3806980943#2027457810,0,0,0.4956582971352448
10175162517#54158062043,0,0,0.49534800947026447
4810275464#3240377870,0,0,0.4956582971352448
3487828531#4553673830,0,0,0.4956582971352448
2180579787#2183968048,0,0,0.4945528513190785
4161509156#4947650145,0,0,0.4956582971352448
4226659635#1510345157,0,0,0.4956582971352448
5123189265#7161172305,0,0,0.4956582971352448
1816427366#1712570793,0,1,0.5237987379391993
3046471496#4810275464,0,0,0.4956582971352448
4031814900#4327866563,0,0,0.49534800947026447
4005134611#1877399023,0,0,0.49256468138634213
4219594137#4952427189,0,0,0.4956582971352448
4825375981#2359113449,0,0,0.4956582971352448
2219112205#4878082767,0,0,0.4956582971352448
106190147770#245814065042,0,1,0.5007539694509275
1656969937#1830214692,0,0,0.49662656054585297
29298304831#29607898384,0,1,0.5055315194433847
4506633524#3926963318,0,0,0.4956582971352448
4274088675#4219594137,0,0,0.49534800947026447
2027457633#1805614122,0,0,0.49483443880925804
4526688599#4526688598,0,0,0.49341870532811144
88520940864#69055007639,0,1,0.5006864594859587
4356117363#4878082767,0,0,0.4956582971352448
4750249486#4451089335,0,0,0.49534800947026447
1716261756#1780636692,0,1,0.5008729788823822
2297005450#1505439079,0,0,0.4956582971352448
3055561351#2111038059,0,0,0.4956582971352448
4206177048#1423044582,0,0,0.49483443880925804
4998365450#4606793746,0,0,0.4910896825768003
4076081471#5134159053,0,0,0.4971641887617576
314601953357#1659951159,0,0,0.49662222320508365
4415227218#4316370583,0,0,0.4961959253511494
1830525975#1834023606,0,0,0.49812711432801676
2070691342#4947650145,0,0,0.4956582971352448
3072525687#2056156370,0,0,0.4956582971352448
4662517140#1639275755,0,0,0.4956582971352448
2066535766#2136847331,0,0,0.4956582971352448
4256725997#4256906448,0,0,0.49033182540267056
3881629589#146011948003,0,0,0.4956582971352448
1479236023#1479236027,0,0,0.4956040277045387
2163161399#3235756553,1,0,0.4956582971352448
156117434515#2340035845,0,0,0.4956582971352448
2359113449#2058494409,0,0,0.4956582971352448
4792436579#4034038494,0,0,0.4956582971352448
1727736761#1708981181,0,0,0.4956582971352448
14613466961#14613461654,0,0,0.48913474367723503
2092610533#2117971399,0,0,0.4956582971352448
4878579203#3997209484,0,0,0.4956582971352448
3816455026#4036848581,0,1,0.5082238054456535
3045566056#2076366005,0,0,0.4956582971352448
4838534990#1701593387,0,0,0.4956582971352448
4808180492#1646205905,0,0,0.4956582971352448
3501315747#3487828531,0,0,0.49751067080695044
4808180492#2111038059,0,0,0.4956582971352448
1552378116#2057186102,0,0,0.4942425636540982
4212827921#53263231637,0,0,0.4956582971352448
1403216308#4877560558,0,0,0.4956582971352448
4624086112#69055008791,0,0,0.4956582971352448
1693941156#1834023606,0,0,0.49534800947026447
3946838650#4804117479,0,0,0.49421637607658914
4346970606#3761153782,0,0,0.4956582971352448
76198377822#5210260401,0,0,0.49534800947026447
1759198080#2054736144,0,0,0.4956582971352448
2059977717#2058663075,0,0,0.4956582971352448
2067179166#3232083339,0,0,0.49923256014418305
14613461654#14613461939,0,0,0.48913474367723503
4526688599#303433622485,0,0,0.4943706379541621
1417015453#2114048932,0,1,0.5049783783621035
2061244620#1431930648,0,1,0.5006990315666562
156117434515#2055581605,0,0,0.4956582971352448
2063878463#4090681438,0,0,0.4956582971352448
4070427569#3761153782,0,0,0.49782095847193075
1639412951#1639275755,0,0,0.49874262122725627
4202053398#1354017991,0,0,0.4956582971352448
2057211704#1417009342,0,0,0.4979403608345144
2055946129#1656969937,0,0,0.4956582971352448
4755359264#12910266318,0,0,0.4956582971352448
4526688599#4973150488,0,0,0.49534800947026447
2051253311#2057986140,0,0,0.4961959253511494
1403216308#2056520022,0,0,0.49900506272268236
4385184631#2059124992,0,0,0.4956582971352448
2947790103#3946838650,0,0,0.4995428478091634
3770456617#4354044382,0,0,0.4956582971352448
4808238795#4808180492,0,1,0.5063257748570991
4256725997#4790633062,0,0,0.49534800947026447
2079578434#1684806079,0,1,0.5016731887100964
1830525969#1830525975,0,0,0.49886369984693135
4878579203#315728832242,1,1,0.5014905549698421
1307874587#4385184737,0,0,0.4956582971352448
10175162517#3289002505,0,0,0.4939636089663395
2060062994#2063572073,0,0,0.49797387868666193
156276503685#2065699619,0,0,0.4956582971352448
4643943359#4643809596,0,0,0.49534800947026447
1816512025#1659519065,0,0,0.49618884072288005
2055626031#2055626030,0,0,0.49534800947026447
3903280567#5022594784,0,0,0.49661022976129554
3485676898#3770456617,0,0,0.4956582971352448
3995923367#3881629589,0,0,0.4956582971352448
4346970606#1549897545,0,0,0.4956582971352448
178615973311#173652977366,0,0,0.4871434812968671
14613466961#14613461939,0,0,0.48913474367723503
4824054256#135028851546,0,0,0.4956582971352448
4454799835#3319075608,0,0,0.4956582971352448
4973150488#2455800880,0,0,0.48907278543902016
4465664542#4316370583,0,0,0.4953720670251627
3913554478#3485676898,0,0,0.4956582971352448
50016874555#1535646713,0,0,0.49661022976129554
4242696539#4705427870,0,1,0.5007148251654104
492316061640#3020557801,0,0,0.4956582971352448
2268287413#2268304430,0,1,0.5021198113321088
4455408499#2061673701,0,0,0.4956582971352448
3045566056#2359348328,0,0,0.49483443880925804
3628839717#3513178266,0,0,0.4941039836787755
2092610536#2050840604,0,0,0.49661022976129554
106190147770#29298304831,0,0,0.4956582971352448
4636508851#2118416856,0,0,0.4956582971352448
1308273301#111110399548,0,0,0.4956582971352448
2119478248#2359572372,0,0,0.4984567416183205
3993041966#3988152389,1,1,0.5007201794015572
4455408499#81553005637,1,0,0.4956582971352448
4205424867#81553005637,0,0,0.4956582971352448
1639412951#4636143697,0,0,0.49874262122725627
4005134611#210012116583,0,0,0.4943974325435513
4992689820#3108657350,0,0,0.4956582971352448
4297145562#1401982309,0,1,0.5003864942686127
4448830722#4636508845,0,0,0.4956582971352448
5010035639#174006932062,0,0,0.4956582971352448
1759198091#2055626031,1,0,0.4956582971352448
4673557611#4716857454,0,0,0.4956582971352448
2088439298#1711846546,0,0,0.4956582971352448
407966480507#430837878381,1,1,0.5020755960388377
392281366488#315728832242,0,1,0.5047045911939417
3946838650#2073668282,0,0,0.4892263795865043
1816512025#4526688599,0,0,0.4945241511442777
3648903741#1912538880,0,1,0.5028764542588376
2070691342#4219594127,0,0,0.49534800947026447
2061352093#2071793223,0,0,0.49797387868666193
81553005637#1500161456,0,0,0.4956582971352448
69609155599#69054998391,0,0,0.49869828955322226
3761153782#3513178266,1,0,0.49782095847193075
2268304430#50016874555,0,0,0.4956582971352448
60367620373#53263277044,0,0,0.4956582971352448
3052760872#1500161456,0,0,0.4956582971352448
1431851220#1432014682,0,0,0.49829397889136934
4277564473#4215027256,0,0,0.4956582971352448
3926963318#2065023444,0,0,0.4956582971352448
4129059855#3075634363,0,0,0.4956582971352448
2114438559#2070025653,0,0,0.4960148784007536
2338916683#2339749085,0,1,0.5083546996384369
1639325148#4165922067,0,0,0.49534800947026447
364662567901#2339749085,0,0,0.4961959253511494
111110399548#212394033260,0,0,0.4956582971352448
2057120532#2057186168,0,1,0.5000562177162752
4726073967#2118416856,0,0,0.4956582971352448
3050152494#2056078364,0,0,0.4963948826541593
4447023767#4633378534,0,1,0.5046592880249575
53263277044#4952427189,0,0,0.4935193447565627
2060290691#4450968363,0,0,0.4956582971352448
4455655369#4452060617,0,0,0.4970648476713822
3621799271#25405387739,0,0,0.4963948826541593
1432014682#5185529458,0,0,0.4956582971352448
3017056355#3108657350,0,0,0.4956582971352448
1859920904#2740883313,0,0,0.4956582971352448
4150903702#4188896319,0,1,0.5020796696511997
1320992607#2117971015,0,0,0.4956582971352448
3706927247#146778888902,0,0,0.4956582971352448
4529171819#3715869354,0,0,0.4956582971352448
4188977524#4188896319,1,1,0.5039971529188915
3060607943#1394416929,0,0,0.4914443975743066
4323500487#1667001955,0,0,0.4956582971352448
5352675624#5199216300,0,0,0.4858360627963062
189546061243#5210259474,0,0,0.49534800947026447
1432014682#3045580653,0,0,0.4956582971352448
2050429337#4206310186,0,0,0.49683973269569476
1878732185#4534359957,0,0,0.4956582971352448
3551952830#4354544112,0,0,0.4956582971352448
4447023801#4323500487,0,1,0.5029393212874973
4448697469#4804117485,0,0,0.49923256014418305
4070427569#4435792377,0,0,0.4995428478091634
3081749686#3245545040,0,0,0.4956582971352448
2058531412#4254790911,1,1,0.5064716363118978
4804117485#3402256673,0,0,0.49534800947026447
4385184737#4356117363,0,0,0.4956582971352448
2057211704#2057186115,0,0,0.49534800947026447
4348295931#1637980981,0,0,0.4956582971352448
4065797640#3487828519,0,0,0.49534800947026447
1778563595#5010035639,0,0,0.49814875990337903
5094736780#5123189260,0,0,0.4945241511442777
3610178183#4973150488,0,0,0.49534800947026447
2016866285#2119493181,0,0,0.4956582971352448
4514271066#5194366020,0,0,0.4956582971352448
69282286107#1805614122,0,0,0.4956582971352448
156116289986#18468695966,0,0,0.49534800947026447
1429413488#3054084564,0,0,0.4956582971352448
4451089335#4452060617,1,0,0.4945241511442777
3032272331#4436356008,0,0,0.4956582971352448
2113288221#2165015466,1,0,0.4956582971352448
2122362220#200569781240,0,0,0.4956582971352448
4506633524#4185429549,0,0,0.4956582971352448
4636041770#2062233925,0,0,0.4956582971352448
2071793223#25244788647,0,0,0.4956582971352448
2740883313#1492507866,0,0,0.4956582971352448
3692826364#1758869231,1,0,0.4956582971352448
1425289196#1320992608,0,0,0.49812017649130347
2059483876#2054733437,1,0,0.4956582971352448
2183963548#2181531828,0,0,0.4945528513190785
4414530598#4241366976,0,0,0.4961959253511494
2455800880#3591598900,0,0,0.4956582971352448
1762522969#4316999082,0,0,0.4956582971352448
4898730640#4992689820,1,0,0.4956582971352448
3285703159#2051966916,0,0,0.4956582971352448
18467725403#2063706226,0,0,0.4969068264062173
1859920904#4157551094,0,0,0.4956582971352448
1708981181#1877399023,0,0,0.49256468138634213
3474743878#2150886701,0,0,0.4941039836787755
309312101477#309312102749,0,0,0.4878425683632503
1537709317#1537709308,0,0,0.4956582971352448
69607735174#69055008791,0,0,0.49869828955322226
4076081471#4035397646,0,0,0.4971641887617576
2165015488#2359572372,0,0,0.4997601139900231
1483087858#18466354888,0,0,0.48367067922516865
1639412951#1639253622,0,0,0.49874262122725627
1403216308#2066535766,0,0,0.4956582971352448
18466601978#4735432768,0,0,0.4956582971352448
3446029030#4442900590,0,1,0.5009013798939581
2057146445#2071793223,0,0,0.4956582971352448
2054699471#4524153991,0,0,0.4956582971352448
2061441544#4221651134,0,0,0.4956582971352448
2057120547#1627677359,1,0,0.4945528513190785
1701470611#2112250533,1,0,0.49534800947026447
4161509156#4804117485,1,0,0.49421637607658914
3363374184#4226781300,0,0,0.49247077778135273
4285491833#4285709207,0,0,0.4956582971352448
4354044382#3083904084,0,0,0.4960893008751737
1711846546#1932250238,0,0,0.4956582971352448
2057211704#3706865825,0,0,0.4956582971352448
2070627808#2296451977,0,0,0.49534800947026447
2068654074#3931049291,0,0,0.4956582971352448
1410164195#1914706723,0,0,0.4956582971352448
173652977366#117755505510,0,0,0.4871434812968671
2119478248#3903289669,0,0,0.4956582971352448
1639901072#5209073343,0,0,0.4956582971352448
4316999113#4348295931,1,0,0.4956582971352448
4897454823#4897454510,1,0,0.497983691226389
1965402836#2075393157,0,0,0.49900162502167633
2065023444#2077171978,0,0,0.49534800947026447
1430988070#2115678997,0,0,0.4956582971352448
4624086112#124657516337,0,0,0.49749666365147177
4165922067#2061441544,0,0,0.4956582971352448
2063873633#2061673701,0,0,0.4956582971352448
2062633327#4129173722,0,0,0.4956582971352448
3978215502#3927439605,0,0,0.4956582971352448
3931049291#3915411982,0,1,0.5067819239768782
4024663252#1637980981,0,0,0.4956582971352448
2057552209#3629624977,0,0,0.49895986621105387
3056884476#183335907108,0,0,0.4956582971352448
1711846546#4155642921,0,0,0.4956582971352448
2092610533#2177416829,0,0,0.4973468152802101
2055626034#2055626033,0,0,0.49534800947026447
197910587768#2183968048,0,0,0.4956582971352448
1308273301#4506633524,0,0,0.4956582971352448
2113712804#2065023444,0,0,0.49534800947026447
81553005637#2061673701,0,1,0.5010826990419764
3995923367#9746294364,0,0,0.4818144079906512
208339001895#200569781240,0,0,0.4956582971352448
2281691154#2455842713,0,0,0.4956582971352448
1432014682#1639901072,0,0,0.4956582971352448
54158054598#14613455236,0,0,0.4843018000348345
309312102749#156273955489,0,0,0.4895597940792487
4716857454#4532014296,0,0,0.4956582971352448
2111350136#1637980981,0,0,0.4956582971352448
3712801411#2050581826,0,0,0.4956582971352448
3474743878#1319944364,0,0,0.4956582971352448
2119493181#2062233925,0,0,0.4956582971352448
2268287413#5199216300,0,0,0.4945528513190785
4108691753#3494236195,0,0,0.4966129195691067
4878579203#4283786658,0,1,0.5007539694509275
3913554478#4526688598,0,0,0.49483443880925804
3052169593#2061673563,0,0,0.4956582971352448
1430989592#2118416856,0,0,0.4935193447565627
4506633524#2111349786,0,0,0.4956582971352448
2075628492#4883922403,0,0,0.49534800947026447
14613461939#2455842712,0,0,0.49247077778135273
5076405390#2114716134,0,0,0.4956582971352448
2119493181#4348295931,0,0,0.49175117462295964
3418808231#3402256673,0,0,0.49534800947026447
4261185678#4354044382,0,1,0.5023442086657627
69282286107#2055601072,0,0,0.4956582971352448
4691126574#3402256673,0,0,0.49840166688415805
4436356008#4862024152,0,0,0.49661022976129554
232579778763#5010064143,0,0,0.4956582971352448
111110399548#167570408533,0,0,0.4820389886415197
4036848581#5352185903,0,0,0.4956582971352448
69282286107#2120518542,0,0,0.4956582971352448
2061441544#3418808231,0,0,0.4956582971352448
3032272329#2098280462,0,0,0.4956582971352448
2057186102#54158063899,0,0,0.49534800947026447
4636382579#3072525687,0,0,0.4956582971352448
1965402836#2523741989,0,0,0.49661022976129554
2159160651#2092610533,0,0,0.4956582971352448
4036848581#2056156370,0,1,0.5082238054456535
4947650145#4575249992,1,1,0.500704556754263
4606793746#4898730640,0,0,0.49534800947026447
4256725997#4256622048,0,0,0.49033182540267056
436617713935#364662576302,0,0,0.4956582971352448
4636041774#4636041770,0,1,0.5097595599658817
4590185312#156274815378,0,0,0.4793547639185307
2183963548#2183428945,0,0,0.4945528513190785
1914706723#3230219871,0,0,0.49342467687748864
4943818903#3766757689,0,1,0.5020203783630959
4808238795#4808240616,0,1,0.5063257748570991
1349608070#3235756553,0,0,0.49749104829245394
2057146445#2057202352,0,1,0.5006990315666562
3052165975#2059124992,0,0,0.4956582971352448
156274815378#1639324466,0,0,0.49534800947026447
4716857454#4455655369,0,0,0.4956582971352448
3052760872#4636143697,0,0,0.4956582971352448
2119388082#106190147770,0,0,0.4956582971352448
4705427870#44498925795,0,0,0.4956582971352448
2359113449#3016942950,0,0,0.4976135436670103
3487828519#3927439605,0,0,0.49751067080695044
4452228094#1640284457,0,0,0.4956582971352448
2057352941#5352185903,0,0,0.4995428478091634
81902710995#53263277044,0,0,0.4956582971352448
407966480507#146777938215,0,0,0.4956582971352448
3683502845#3742463975,0,1,0.517702473021484
1614597826#18466601978,0,0,0.49534800947026447
2117931367#3032272329,0,0,0.4960893008751737
1639275755#4698569942,1,0,0.4991680950862415
3949154929#2057146445,0,0,0.4956582971352448
2455842712#1932250238,0,0,0.49649912838786037
1614597826#1319944364,0,0,0.4956582971352448
1492507866#4076081471,0,0,0.4956582971352448
307410722133#3997209484,0,0,0.4956582971352448
2117971399#1723151709,0,0,0.4956582971352448
2175800284#4425561518,1,0,0.4956582971352448
3249354040#2057552209,0,0,0.4956582971352448
1805614122#3047031444,0,0,0.4956582971352448
2065699619#1637980981,0,0,0.4956582971352448
3591598900#1479236028,0,0,0.4956582971352448
3485676898#1778563595,0,0,0.4956582971352448
54158062043#54158054598,0,0,0.48382877961539594
1556785910#1487584016,0,0,0.4956582971352448
1319944364#4898730640,0,0,0.4956582971352448
2118643101#2281691154,0,0,0.49661022976129554
2219112205#1537709306,0,0,0.4956582971352448
109765155485#2011670508,0,0,0.49534800947026447
2068602973#18468687381,0,1,0.50185731148607
4532035181#370314330573,0,0,0.4956582971352448
1716261756#1479236025,0,1,0.5008729788823822
1614597826#2027839123,0,0,0.49534800947026447
1394416929#1660889815,0,0,0.4914443975743066
2057120532#2076366005,1,0,0.4945528513190785
315728832242#3083904084,0,0,0.4956582971352448
5124643800#1727736761,0,0,0.4956582971352448
