pair_id,true_label,pred_label,confidence
3629081901#150594502346,0,0,1.6723790883943495e-10
5196417840#3043166693,0,0,4.5291612098298314e-10
3287136296#3212722992,0,0,1.2027792976710947e-10
1637581644#2026312944,0,0,4.90212895510499e-10
4667335909#4668248026,0,0,2.219013794561409e-09
4345845643#203654552716,0,0,6.476578284506175e-06
2058881485#1774818684,0,0,7.218911057918653e-11
3475895224#1410173485,0,0,4.715872905171029e-10
2416679645#4817865335,1,1,0.9999996976722119
3551393130#3451234547,0,0,6.601775042347758e-09
4448830722#4645346456,0,0,7.218911057918653e-11
1627738213#2065354050,1,1,0.8490883303409356
2009659663#43182039587,0,0,3.5090445239641874e-09
3797472002#2057485751,0,0,1.0037382517178868e-10
4575043423#3612961288,0,0,7.218911057918653e-11
2071801820#9043448493,0,0,5.22380312038244e-10
4117072069#4200588492,0,0,1.7174519948922463e-10
4415227218#4345845643,1,1,0.9999421740401928
2114326156#2121155353,0,0,1.0793301165891836e-09
4354201228#5022076775,0,0,4.576283729047852e-09
450892236156#4256725997,0,0,7.218911057918653e-11
2111616240#3033453452,0,0,1.317117713804897e-07
1384518673#1760226057,0,0,1.2532840207894612e-07
2007329562#1965402836,0,0,5.37149134291523e-08
4746787193#2062122607,0,0,1.8595818061589652e-07
2012443116#4589820532,0,0,5.639517896617575e-10
90189177932#5205797148,0,0,7.218911057918653e-11
4176537188#4111311078,1,0,6.108711768179238e-08
4491307779#1314231362,0,0,7.218911057918653e-11
156276601653#249652232743,0,0,2.877235973785513e-10
2111226139#4274088675,0,0,2.822951206557199e-09
4674166292#4910574353,0,0,9.813232121897645e-08
2977766885#4038622993,0,0,3.289377254847258e-08
4206008942#226460833239,0,0,4.846832986963335e-10
1872011272#2615156599,0,0,2.201950755933696e-09
2117971399#1712004928,0,0,3.298399911448368e-10
1500223180#1872011272,0,0,1.296316976767378e-09
4165283827#2050429391,0,0,1.2360547844123535e-09
90189178714#69054998391,0,0,1.847120404074038e-08
1952051609#3477269989,0,0,1.0406099383049249e-08
3714314534#4674140626,1,0,8.148131540016666e-09
489466582552#3946584694,0,0,1.3172818216474126e-08
200792633059#156276601653,0,0,7.100994655872062e-07
4451089335#4130010417,0,0,1.697457367274846e-09
14613476507#2071801820,0,0,7.218911057918653e-11
4746787192#4746833490,1,0,1.3763816697878929e-06
5022076775#4277815885,0,0,5.19835520451374e-10
3053549924#4460920026,0,0,1.869739669227113e-08
2060056771#2054815601,0,0,1.5042301550304029e-09
96073549554#4219594127,0,0,7.504255717708626e-10
2120460585#2066977172,0,0,7.218911057918653e-11
3475895224#2010425525,0,0,1.992013646436871e-09
2267710728#91686025987,0,0,2.2680044715254635e-08
1785334661#1955030813,0,0,1.0955912737600189e-08
3477269984#3578109143,0,0,8.357488197853305e-05
2010425525#2079580923,0,0,6.599005333734369e-10
152713369272#4196030610,0,0,2.492922153273849e-09
1438255025#4623978044,0,0,1.1041863514193414e-09
2120460585#3798986721,0,0,4.4496753551782214e-10
1314231362#3946584694,0,0,7.218911057918653e-11
3489875333#1760226057,0,0,3.637162344853742e-08
4667335909#3766757690,0,0,3.7066750187824324e-10
1649349373#3633529401,0,0,2.1765890091828332e-10
3477028783#5102675634,0,0,3.182570365071597e-10
72124210175#379478718058,0,0,7.218911057918653e-11
4590537395#5185529426,0,0,6.891847526338849e-08
3077307902#2055988859,0,0,5.147355553518008e-09
4900256072#4749417182,0,1,0.999891628513843
2075393157#3370936702,0,0,3.929890052666786e-09
4196027218#1590545992,0,0,0.0037641006195634416
4516329204#1648883631,0,0,9.243509617047765e-09
1564005555#4650344731,0,0,2.045820287237594e-09
1497880313#81732347381,0,0,1.512315589965062e-10
4185963090#3551393130,0,0,2.030194792396535e-10
2092174215#4876527314,0,0,7.218911057918653e-11
190662008501#4316370583,0,0,1.5299742395973788e-09
2062122607#5169209205,0,0,4.089700592737467e-10
10183965715#1759205074,0,0,4.0323830960485914e-07
138962728028#3967431642,0,0,3.6810566431624326e-10
2069380321#3458092809,0,0,7.218911057918653e-11
2114716134#3903296434,1,0,2.0345903586979975e-09
8609591019#5185529458,0,0,7.218911057918653e-11
3797472002#3997209484,0,0,1.5543074945999683e-09
3442901956#2114326156,0,0,2.2927094699511106e-08
4730947102#3626237468,0,0,4.794930481778786e-09
2224193149#4895194761,0,0,2.8227348627144734e-10
97378085541#3636206032,0,0,1.0037382517178868e-10
4657320935#2063596827,0,0,4.0684699263386423e-10
3797472002#1818747488,0,0,1.2930542087258214e-08
3052180518#4197957154,0,0,9.811625165539972e-10
3708028912#3707618845,0,0,6.586938704400944e-10
3931049291#1389018108,0,0,1.0674820739445152e-10
2111616240#4697566414,0,1,1.0
4933360994#4176537188,0,0,2.1913848533608888e-08
2055298458#3927031679,0,0,8.971689611608849e-08
4145044745#2016866277,0,0,1.2277153669674329e-09
4226659635#4256622048,1,0,6.989535932406724e-09
1309241821#2054724323,0,0,5.09917626322503e-10
298575330094#4786537439,0,0,1.286944753998623e-10
2977432095#29757516394,0,0,7.218911057918653e-11
4780994423#1644134375,0,0,4.901892669317346e-10
3435281641#1438441441,0,0,9.754099013264183e-09
1485301223#1391856996,0,0,1.502918579401386e-09
145760114769#3475895224,0,0,4.963184652657206e-10
4301048457#4944832122,0,0,1.7272241179786652e-10
2133358535#2176735919,0,1,0.9999260205901793
4910574353#3475895224,0,0,1.3145099611728832e-10
3287136303#4813716345,0,0,7.218911057918653e-11
192584035425#2050429391,0,0,7.218911057918653e-11
4226659635#4231111906,0,0,3.602542893658701e-07
4623978044#3931049291,0,0,1.4341018569278904e-10
69054982841#69054998391,0,0,1.1200732198164087e-05
4165283827#4219594127,0,0,1.45621530192326e-09
4657354311#4256622048,0,0,7.884963251400496e-08
3041186060#3477269989,0,0,7.218911057918653e-11
2176735919#2054666779,0,1,0.9999260205901793
19200751877#1650171815,0,0,8.168577125519181e-08
2112308267#4819851561,0,0,4.6096059148488316e-10
356576030969#3475895224,0,0,1.0554815169061955e-10
4185358309#3927031679,0,0,5.232465548953747e-10
1711995496#2146119221,1,0,9.900831235944906e-08
3986575237#3287633018,0,0,2.1630188288188875e-08
2061946625#4959266141,0,0,7.218911057918653e-11
1391856996#2118416856,0,0,1.4727477216152334e-10
2146061466#1438255025,0,0,7.475115105128094e-10
4165151066#5102675634,0,0,7.218911057918653e-11
1479236028#25271558033,0,0,7.67735825007454e-11
2010425525#4590123310,0,0,1.5845547462062878e-09
2056513884#4291077418,0,0,1.0037382517178868e-10
2190429617#1815633130,0,0,7.218911057918653e-11
200792633059#4674166292,0,0,6.306254804519164e-10
283482842835#4777455284,0,0,7.218911057918653e-11
2140707372#4041026262,0,0,4.34002668655715e-10
3501281334#3053961277,0,0,1.8003231925275842e-10
3487828519#1639330963,0,0,4.2812721932250015e-09
2121155353#4573019780,0,0,7.218911057918653e-11
1372606932#4491307779,0,0,1.4754970926893317e-10
1718702641#4735364801,0,0,2.883241721312009e-10
3400442486#4132115994,0,0,7.620184704974506e-08
69054982841#68727484174,0,0,9.610829425201595e-07
4212792387#2057202352,0,0,7.218911057918653e-11
18465765293#69055007639,0,0,4.170207989968407e-10
1639219119#2296522678,0,0,6.712063112433025e-09
2065121798#2068611560,0,1,0.9999999930031436
156276601478#14613455236,0,0,1.3732452551439653e-05
3728594582#4001709701,0,0,7.218911057918653e-11
2114708220#2043683805,1,0,7.421903378403869e-07
3564326181#5095491561,0,0,0.2687136061275873
2488218738#1859050383,0,0,7.218911057918653e-11
4893087221#2079580923,0,0,2.1011616726177902e-08
2671772709#2058531416,0,0,4.414769347122256e-09
1479236027#1479236025,0,0,0.017025207220762575
2061309885#4777455284,0,0,9.094424039006524e-11
412740201285#580549064505,0,0,5.759733728895075e-10
2306327656#4452424559,0,0,9.076004147703647e-10
4840518949#2116078007,0,0,7.806174727141273e-10
2055988859#4657395496,0,0,1.2771643191554475e-09
3292344806#4575249992,0,0,9.60596431417449e-11
4291077418#3287805133,0,0,5.126326339574551e-08
2128656141#4420971756,0,0,7.218911057918653e-11
1303289685#4218561827,0,0,1.384113705457783e-10
1815809122#5132524109,0,0,1.2027792976710947e-10
156276601653#335140370164,0,0,8.278605576618898e-06
5090005101#3033453452,0,0,7.218911057918653e-11
124657516337#4746833490,0,0,7.218911057918653e-11
1785937268#1316741419,0,0,0.00026428258970281947
4693830154#1349608070,0,0,1.013461067445903e-09
1320992607#3573596891,0,0,8.115683997617591e-10
4218561827#4898730811,0,0,1.1653544553442273e-08
373850276629#3230703164,0,0,1.4479641505117693e-10
3114734058#3964017834,0,0,7.218911057918653e-11
433432593358#466235290974,1,0,0.00035411272930889226
4808983543#156276506111,0,0,1.0795768659038301e-05
283482842835#1978617477,0,0,7.218911057918653e-11
2069078384#4824270160,0,0,7.218911057918653e-11
4479393573#2054817755,0,0,2.1688694338463476e-10
2088439298#2117971399,1,0,1.7333555120190622e-09
2416679645#10605371390,0,0,7.218911057918653e-11
1774643505#4585413933,0,0,1.4479641505117693e-10
1633806208#4895194761,0,0,8.22239855204185e-11
4667944802#1978617477,0,0,2.9581419652119013e-08
1815633130#4301048457,1,0,4.4530803891312284e-07
1410173485#3045169703,0,0,1.1456899919461966e-10
2306327656#109165560395,0,0,1.0138936553472731e-10
1639157122#18465839155,0,1,1.0
1552178606#2050760324,0,0,7.218911057918653e-11
4081158129#3043166693,0,0,6.089241472863138e-10
2115662086#3324213074,0,0,7.218911057918653e-11
3845908374#3438857896,0,0,8.424962862881285e-11
3578109143#293198128708,0,0,1.3177685258838546e-10
496613160423#1639219119,0,0,2.0430925429988511e-10
1693960182#1431887069,0,0,2.955698933985393e-09
4327730515#3602711494,0,0,7.218911057918653e-11
2146061466#3887327251,0,0,1.4407485340028752e-07
65277266246#4965685047,1,0,0.0011805590180895397
4255048934#2054734151,0,0,1.3609279368877357e-08
1319336886#4874906617,0,0,2.421271516954231e-10
1533725661#3882026745,0,0,1.6192626972597208e-10
2304664037#2119493181,0,0,4.5826751357732716e-05
10183965715#335230005323,0,0,7.102807866786518e-10
156276601478#90189177932,0,0,7.218911057918653e-11
3935134734#4452424559,0,0,7.218911057918653e-11
1929601246#3077766580,0,0,0.0007871540511679518
4575043423#4777455284,0,0,2.8026671662196516e-08
3797472002#4469025400,0,0,4.356621153050641e-09
4070366893#18465851371,0,0,1.5103222347617406e-08
2056513884#2061309885,1,1,0.9734879258235746
1453527936#2056927656,0,0,1.4416123179760176e-10
3946584694#1649349373,0,0,2.6580804800411928e-08
1733350200#2054666779,0,0,7.921873070446333e-11
4283348799#204767102724,0,0,8.291508126364418e-11
4435802207#4623978044,0,0,1.313755049316221e-09
4855494603#2224193149,0,0,3.7387620026670324e-07
3290843988#4236870644,0,0,1.1155869444234458e-06
487072504294#4808983543,0,0,7.218911057918653e-11
2111320607#2114708220,0,0,9.098917331515521e-11
5090005101#3707618845,0,0,7.218911057918653e-11
4057297840#2114326156,0,0,7.218911057918653e-11
38406123057#3400442486,0,0,6.043121989868119e-10
2060056771#2028648293,0,0,3.0227784818552613e-10
433432593358#580549064505,0,0,8.063650828690708e-08
211675776290#226965211490,0,0,4.3545349836518925e-10
303433622485#1541915947,0,0,1.5975918394298709e-10
2114716134#3072564418,0,0,7.218911057918653e-11
4015401444#4272953638,0,0,1.4147255380305591e-10
4231111906#4657354311,1,0,6.989535932406724e-09
3711116048#3747287828,0,0,3.361887662369014e-07
38406123057#29299331674,0,1,1.0
1639436942#4636446230,0,0,5.83929099124468e-08
4057038032#4212827921,0,0,7.218911057918653e-11
140581144985#3082042195,0,0,7.218911057918653e-11
4254960496#335230005323,0,0,7.061288463713157e-10
18465851371#2117967628,0,0,2.237638611596416e-08
3033453452#106190147487,0,0,1.727899015330014e-10
3400442486#3435281641,0,0,4.943154562013217e-09
20439984991#4162055411,0,0,1.4725389351277245e-07
1639219119#4062424365,0,0,1.1696879809998163e-09
29299331674#5185245258,0,1,1.0
1774643505#3641396498,0,0,2.540158000031927e-10
4062424365#2048870562,0,0,3.6466789382084186e-10
102180093107#369955897964,0,0,2.0103339371057475e-05
2007329552#2359572372,0,0,1.2097901735932819e-08
4746787193#2169788953,0,0,1.8595818061589652e-07
14613588147#4435836422,0,0,3.7034580892418474e-08
433432593358#3578109143,0,0,9.614246614321779e-09
4573019780#87008148161,0,0,7.218911057918653e-11
2055988859#13389301105,0,0,1.1842867811123904e-10
3850067472#3517506225,0,0,2.2038850760329149e-10
2111226139#4111311078,0,0,4.0690193451270995e-06
10183965715#2027684481,0,0,7.218911057918653e-11
2048870562#3930220886,0,0,2.2038850760329149e-10
4933360994#91686025987,0,0,1.6453355023902536e-10
4824270160#2057146445,0,0,7.218911057918653e-11
3995882585#4283348799,0,0,7.218911057918653e-11
3945392968#4259867589,1,0,2.051101759596269e-08
285571185833#1955012315,0,0,7.218911057918653e-11
3988152389#4197957154,0,0,7.218911057918653e-11
2055492411#356576030969,0,0,2.6864634197790416e-09
2088439298#4158960527,0,0,4.6373998730450075e-09
1685036582#1307862087,0,0,9.841822090543429e-11
4643805223#2065121798,0,0,2.992229080490598e-10
2067534525#4877012874,0,0,8.552982684692686e-08
3287805133#4065795437,0,0,6.219642881997079e-06
2028648293#4157779501,0,0,3.867356729608924e-09
4495044650#2085225572,0,0,7.218911057918653e-11
4959793179#1552178606,0,0,5.09917626322503e-10
5090005176#150594495671,0,0,2.403153036458366e-10
141703162569#3550979323,0,0,7.218911057918653e-11
65277266246#2277829162,0,0,4.1255413038379684e-10
3573596891#1627738213,0,0,1.279366412639416e-08
4697566414#3075632210,0,0,1.151728094043307e-10
4726069349#4361071311,0,0,8.491119428418048e-10
1372606932#145760114769,0,0,4.175629358583202e-10
4732077225#4283750934,0,0,7.218911057918653e-11
3845908374#3629081901,0,0,6.17540865467858e-07
8609591019#3487828519,0,0,2.2034725433277646e-10
1965402836#5079490375,0,0,1.0590298520627124e-10
2183963548#2026258516,0,0,2.662746666924488e-09
2070534468#3287136296,0,0,7.218911057918653e-11
2120525705#2058881485,0,0,7.218911057918653e-11
3915411982#3633760178,0,0,7.218911057918653e-11
4808240616#135707428689,0,0,3.154960258471593e-10
2069078384#3077905761,1,0,1.2761480633460613e-07
4070427569#3578109143,0,0,1.053341306976745e-08
5956875678#3831306913,0,0,5.900377808502222e-08
99206573417#4744904703,0,0,2.551558599978637e-09
335230005323#335230006871,0,1,0.9999999981444603
2059840221#2160958435,0,0,1.9337755022430572e-10
2359572372#4206244931,0,0,9.348905275602519e-11
4643938191#1639436942,0,0,8.379294034646506e-05
4606763895#4212792387,0,0,7.218911057918653e-11
2057660030#2028165651,1,0,0.0023347769048803514
1777473801#2057273513,0,0,2.1238185577169888e-10
3400442486#1573188123,0,0,3.405778294492223e-10
142083821417#4876527314,0,0,7.222477713579418e-11
4301048457#2063596099,0,0,1.9690354944480724e-10
3946584694#1309241819,0,0,1.1842867811123904e-10
62533690929#49857216438,0,0,5.91091653425068e-09
335140370164#3708028912,0,0,7.218911057918653e-11
4460920026#1438441441,0,0,5.87220827161055e-09
5122767609#4165283827,0,0,8.50471102131699e-11
2113288221#2088439298,0,0,4.5615015251921487e-10
1552178606#72124210175,0,0,2.2827012012005068e-10
3628839717#3628839716,0,0,0.010727169293921781
1848719127#3946584694,0,0,2.1563115738985498e-07
549708986379#1718702641,0,0,1.1425305189372204e-09
1955032383#4874906617,0,0,4.712248857467299e-10
191333072438#1395111624,0,0,1.0646584267890937e-10
4713666808#2306327656,0,0,7.218911057918653e-11
3612961288#1305945791,0,0,1.2852374768730255e-08
1833924490#14586847312,0,0,2.0267535354555366e-08
1438441441#3053549924,0,0,0.05863056753688629
4693830154#3988152389,0,0,7.218911057918653e-11
4657395496#18465839155,0,0,1.0458529015637177e-09
29299331674#4643938191,0,1,1.0
4460827792#1952051609,0,0,1.281448754923861e-10
2101227068#3279454241,0,0,7.218911057918653e-11
18465851371#1639330963,0,1,1.0
291245346593#4877012874,0,0,7.917961034362449e-11
141703162569#226965211490,0,0,3.659706125452528e-09
2359113449#2026258516,0,0,7.67735825007454e-11
3931049291#2671772709,0,0,1.6956740115759303e-09
2306327656#2054724323,0,0,1.1532932305633326e-10
2061244620#4199527734,0,0,7.978193435757755e-11
3287136303#2026258516,0,0,1.322144970554775e-09
2007329562#1776613381,1,0,1.6960520367085765e-07
2977766885#3279454241,0,0,8.881917222429346e-08
3578109145#3474685536,0,0,6.698435858884864e-07
3033447588#4603465738,0,0,5.322827594340744e-09
3043391308#4944832122,0,0,2.2299016350829487e-09
4975664600#4523609337,0,0,7.218911057918653e-11
5196417840#4632894940,0,0,7.218911057918653e-11
5034887015#5090005101,0,0,7.222477713579418e-11
2119387186#4373986045,0,0,1.2159154256969663e-09
9043448493#4108691753,0,0,7.218911057918653e-11
1416301524#1785937268,0,0,9.236200344637139e-10
2133663760#4272953638,0,0,1.862400207475924e-09
3920807098#2055988859,0,0,1.0138936553472731e-10
4301048457#4205391929,0,0,1.325998663001016e-09
2115662086#3633529401,0,0,7.218911057918653e-11
1512838165#4699490403,0,0,1.2677027297561053e-07
102904734113#200792633059,0,0,4.0089425969738533e-10
3429527333#4898730811,0,0,6.232199999303003e-10
1639330963#2297009298,0,0,3.1903780969396787e-10
418215123949#226460833239,0,0,1.618487073328799e-05
2140707372#1958431796,1,0,2.5260999946842063e-07
14613451516#54158063899,0,0,0.13116051109331917
4809064482#1541915947,0,0,7.218911057918653e-11
63975298498#4874906617,0,0,9.78203232866081e-10
4145044745#2054817755,0,0,1.9466512582771107e-08
211675776290#3364587358,0,0,1.0037382517178868e-10
4705563490#4200743404,0,0,2.6713762496145925e-09
63573545398#62533690929,0,0,7.218911057918653e-11
2067590404#4196027218,0,0,7.218911057918653e-11
1650171815#2224193149,0,0,0.015685723095327554
3512605559#138649305625,0,0,6.050550823950339e-07
117729109245#4196030610,0,0,7.917961034362449e-11
1303289685#1955032383,0,0,3.281303143734152e-09
3290843988#4091678032,0,0,3.455192947268703e-08
4809064482#5185529458,0,0,2.697128671589876e-10
3484000884#106190147487,1,0,4.913854752605295e-10
1627738213#2119387186,0,0,2.6692604156049733e-09
1552178606#2069945983,0,0,2.643918546367174e-09
2063837093#2615156599,0,0,4.277892457643145e-08
4205391929#3114734058,1,0,0.003428763345295562
4283786658#4283750934,0,0,6.989535932406724e-09
2027684481#2026312944,0,0,5.791856599531132e-10
156276601653#4796107660,0,1,0.5604767353047077
2159739481#3114734058,0,0,2.1141738964621709e-10
2169788953#4746787192,0,0,1.8595818061589652e-07
2056513884#4867751970,0,0,3.19079390973862e-11
66891007246#4702376819,0,0,7.218911057918653e-11
3230703164#2873066846,0,0,1.2292975342202237e-07
8431808974#8431809214,0,1,0.9996573256100154
18465765293#4720990752,0,0,0.0018879079203992205
5034412454#4867751970,0,0,4.9997711937756354e-09
8609591019#4291077418,0,0,7.218911057918653e-11
1593907976#3202641160,0,0,3.6276117428396476e-10
2016866277#1470085027,0,0,7.218911057918653e-11
2066977172#2050581826,1,0,7.218911057918653e-11
2070030589#3033453452,0,0,1.5555842782400136e-09
4427940311#4450968363,1,0,6.214192711537276e-10
75959618233#2073951091,1,0,0.0001867444634484884
4116715778#3287136295,0,0,8.820624506947749e-09
2069380321#2118041596,1,0,2.5721400708138276e-08
3927040910#3927031679,0,1,0.9999999999643592
4876527314#5183692300,0,0,2.649463407023449e-06
3862188518#2101227068,0,0,7.218911057918653e-11
2067534525#1952051609,0,1,0.9976401522364361
1752749947#4699490403,0,0,6.701681053649857e-08
1773082332#1785937268,0,0,1.2532840207894612e-07
1592252801#4782028642,0,0,1.190415562012849e-10
4746833490#2123088534,0,0,7.218911057918653e-11
4893087221#3475895224,1,0,2.6009885992976468e-08
3903296434#2111349786,0,0,1.1259194192613572e-09
2055298458#2057186115,1,0,1.8912170480888147e-07
2056478070#2297009298,0,0,4.433554002506638e-09
4111406344#1627738213,0,0,1.8047427475360875e-08
14613476507#5185529458,0,0,0.00011522187851482245
2075611951#4460827792,0,0,7.67735825007454e-11
10605371390#3564326181,0,0,5.141184111380746e-10
2169788953#10605371390,0,0,7.218911057918653e-11
1694365644#1517548862,0,0,7.67735825007454e-11
1701535671#3409249156,0,0,7.218911057918653e-11
3474685536#3072527640,0,0,4.1109287756769147e-10
4813716345#63975298498,0,0,4.0867909960532944e-10
4966778011#65277266246,0,1,0.999982950605948
62533690929#2061309885,0,0,7.218911057918653e-11
5022076775#2059397275,0,0,1.3659219194561966e-09
19200751877#3204907291,0,0,2.3582676901856203e-10
3559141878#3463623936,0,0,1.1992003654461497e-08
3550979323#14613588147,1,0,7.115049573626444e-08
1372537976#1395111624,1,0,3.8283164833659754e-07
2114716134#4479393573,0,0,1.727899015330014e-10
2069380321#2054734151,0,0,2.8875644225421126e-10
1485301223#4070427569,0,1,0.8207276509703023
3477028783#3846933347,0,0,2.2035522785235087e-05
4145044745#2119493181,0,0,1.4924089665886603e-07
4808983543#4790633062,0,1,1.0
2062075977#2977432095,0,0,1.0037382517178868e-10
4435836422#14613460476,0,0,1.4854263812172183e-07
4015401444#4354201228,0,0,1.0143945909476864e-10
2073951091#4944832122,0,0,2.631769423926803e-09
1438255025#2297009298,0,0,2.1720377370063986e-08
3735183725#6633358861,0,0,6.577628578118166e-08
1431887069#1431930648,0,1,0.9999918018691962
211675776290#216572631693,0,0,8.931463494447475e-07
4448830722#4455655369,1,0,0.000280992282489735
2075393157#4585413933,0,0,1.539919168902678e-10
4070427569#1410206420,0,0,1.2955474958597987e-10
4552735561#4575249992,1,0,4.354504286152214e-09
1431930648#4572510718,0,0,7.218911057918653e-11
4831154380#2058129925,1,0,6.172530299318301e-09
3986761734#97378085541,0,0,7.218911057918653e-11
2016866277#2176735919,1,0,1.2277153669674329e-09
2057120532#3927031679,1,0,1.5980292793240068e-06
2007329552#4851639047,0,0,1.1827604753017875e-07
1453527936#3052180518,1,0,1.1821343222439369e-06
5090005176#212394033260,0,0,2.403153036458366e-10
4635899864#2297005450,0,0,3.729467746532711e-08
1627738213#3962069458,0,0,7.218911057918653e-11
2297009298#2070627808,0,0,5.406031811873384e-08
2012448159#3993258388,1,0,2.497119632065925e-07
1465579387#4720990752,0,0,1.1026980783631329e-09
9043448493#4162055411,0,0,2.5444838517187777e-10
4283348799#4041026262,0,0,6.034498504286149e-10
4082182753#4448830722,0,0,8.143724133529202e-10
3267338675#1309241821,0,0,1.5548887358823116e-09
1955012315#3033447588,0,0,1.0138936553472731e-10
4623324616#2050429391,0,0,4.2884784654733146e-07
102514982310#4256622048,0,0,1.4067003250107364e-10
14613455658#14613455236,0,1,0.9800366058719676
3240377870#3986761734,0,0,7.218911057918653e-11
72124210175#3945392968,0,0,7.218911057918653e-11
3714314534#4749417182,0,0,1.4409004106586018e-10
1312745457#1307862087,0,0,1.601402844942297e-08
4717447489#4746787193,0,0,3.7173167208147125e-08
4354201228#2085225572,0,0,7.218911057918653e-11
3304467506#5205408909,0,0,7.218911057918653e-11
54160155723#1760226057,0,0,7.218911057918653e-11
2062181997#5122809038,1,0,0.026652373927760424
1833924490#3287136303,0,0,6.389676882988766e-10
65277266246#4965682215,0,0,1.773156744963486e-07
1372178479#2277829162,0,0,6.325162268746393e-09
117154450703#1592253963,0,0,1.3804003723060432e-10
2133663760#3717616592,0,0,8.229558605944104e-11
4777455284#5079490375,0,0,3.68516060142626e-08
4797165759#2114326156,0,0,2.8218957647856184e-09
5034412454#474022190894,0,0,1.8872183522549435e-09
4212792387#1693960182,0,0,7.218911057918653e-11
18465851371#18465839155,0,1,1.0
2059397275#1533725661,0,0,1.588179107740787e-10
4256725997#4657354311,0,0,7.884963251400496e-08
4693830154#4717435092,0,0,7.218911057918653e-11
3053549924#4746833482,0,0,1.1859333881733024e-10
4915878989#2009659663,0,0,1.2193769196465538e-10
3267338675#1319336886,0,0,7.218911057918653e-11
43182039587#5210339793,0,0,0.005515294853902363
3946584694#4145496082,0,0,4.208891043034614e-05
2139604103#1965402836,0,0,2.5025467028446453e-10
2061673563#335230005323,0,0,1.0923757071047041e-10
2057146445#2057202369,0,0,9.297853533743835e-09
3489875333#1759667553,0,0,5.063987618160838e-07
1479236023#1479236025,0,0,0.18946603237029333
2139604103#2075899540,1,0,2.7376902680280693e-06
8431809214#3105105450,0,0,7.218911057918653e-11
4720990748#2056961978,0,0,7.15426481881467e-10
31657249259#2058407169,0,0,8.845167979486077e-11
3578109145#124657516337,0,0,5.463953890061386e-10
356576030969#5022076775,0,0,1.258874620312951e-10
2028648293#1372181647,0,0,3.379251633865723e-10
3053961277#1685036582,0,0,8.84953812176808e-11
5185245258#91686025987,0,0,6.857051927300884e-07
4808983543#203654552716,0,0,2.658949601154265e-09
1479236025#1320992608,0,0,1.1427620606675685e-05
5037293131#2055377608,0,0,5.859944555148893e-08
8431808974#2117967628,0,0,3.2521498332148197e-09
2061946625#31657249259,0,0,1.139022138070323e-08
412740201285#4657354294,0,0,2.7473290726787653e-09
212394033260#190486841338,0,0,2.883241721312009e-10
4720990748#5956875678,0,0,1.727899015330014e-10
3628839722#2224193149,0,0,2.896261905740013e-10
3053549924#3400442486,1,0,7.0496433080037e-08
3451234547#3578109145,0,0,2.5348016798989187e-08
4185358309#3477269989,0,0,0.00036798628098544834
2063596827#4643938191,0,0,4.880916374358448e-10
4623978044#4623972834,0,0,6.010492004246815e-09
135707428689#1410173485,0,0,7.218911057918653e-11
1759667553#1760226057,0,0,3.0093889490241413e-06
3489875333#1384518673,0,0,9.111037930896445e-09
4176537188#1415580742,0,0,5.1644977430099894e-09
3862188518#1303289685,0,0,2.323779034897867e-09
3442901956#4851639047,0,0,1.0789247569791444e-07
4476878387#580549064505,1,0,1.1554443886318038e-07
3913210887#202083551880,0,0,8.424962862881285e-11
4603465738#4653988894,1,0,2.1714351847199545e-06
2063596827#3559141878,0,0,1.3504220144891144e-10
2615156599#4657354311,0,0,2.2538425422178787e-10
2055377608#1552178606,0,0,7.218911057918653e-11
2296574953#2297009298,0,1,0.9999999996159659
1818747488#3791609567,0,0,1.2930542087258214e-08
2012448159#203654552716,0,0,3.956343301843586e-09
4657354294#4256926363,0,0,1.5156002642211027e-07
1693960182#2057657991,0,0,8.636428022093515e-11
3628839722#3628839716,0,0,0.010727169293921781
3927439605#4065795437,0,0,7.431626775773674e-06
1403922320#3451234547,0,0,1.4439381191124376e-10
4782028642#4130010417,0,0,4.204881055517036e-09
4650641709#4645346456,1,0,2.3393933534615574e-08
5185529426#2009723716,0,0,0.008787679866787078
102514982310#190486841338,0,0,2.0237398308281068e-10
4219594127#165376540325,0,0,1.226484259120818e-09
25271558033#2108699584,0,0,7.218911057918653e-11
285571185833#5079490375,1,0,1.8417610355873112e-05
1592252801#3633082639,0,0,9.98720342719149e-08
3786142129#4354163617,0,0,1.8727539323468142e-10
4254960496#2071801820,0,0,1.7395246966827392e-10
4506637171#474022190894,0,0,6.296110154027389e-08
4116715778#280987330860,0,0,9.351504643246286e-11
2056478070#6013639039,1,0,2.283759728919096e-08
2108699584#3043036534,0,0,2.9357300407298055e-10
2038238076#4693830154,0,0,1.1660992933313647e-08
2119493181#2054666779,0,1,0.9999260205901793
3435281641#580549064505,0,0,7.218911057918653e-11
1611432328#10183965715,0,0,2.1597458967646715e-08
4206245003#3930220886,0,0,1.733406659062757e-10
150594495671#165376540325,0,0,2.883241721312009e-10
3484000884#109165560395,0,0,9.189434633269827e-11
35234959099#3287805133,0,0,7.222477713579418e-11
3991972122#4203062441,0,0,2.883110113834899e-10
48384062571#2059397275,0,0,1.539919168902678e-10
2654931017#6633358861,0,0,7.218911057918653e-11
1564005555#1694379811,0,0,9.030076574289102e-09
2160958435#54158063899,0,0,7.218911057918653e-11
4354163617#31657249259,0,0,2.894552082143875e-10
4144296423#2063941870,1,1,1.0
1740857110#6633358861,0,0,1.1635554856151917e-09
