pair_id,true_label,pred_label,confidence
4254960496#3850067472,1,0,0.4904696010291418
2114716134#2359572372,0,0,0.495547236805009
3474685536#3451234547,0,0,0.49918524331371344
1649349373#3053549924,0,0,0.49477582822119115
4657395496#1693960182,0,1,0.5223565396799918
69055886795#3712801411,0,0,0.4904696010291418
3798986721#1541794055,0,0,0.4904696010291418
3475895224#1391856996,0,0,0.4904696010291418
4373986045#3747287828,0,0,0.4904696010291418
8431808974#1639330963,1,0,0.49084948355156144
3045169703#3053961277,0,0,0.4904696010291418
4332430141#2063941871,0,0,0.4923260603874764
14613451516#3986761734,0,0,0.4904696010291418
1541794055#4506637171,0,0,0.4904696010291418
2058494409#1523991651,0,0,0.4904696010291418
3256705889#3913210887,0,0,0.4904696010291418
3628839722#3628839717,0,0,0.49002560994485156
29608029868#4643938191,0,1,0.5106877902642517
2056513884#1592253963,0,0,0.4979165223893108
2058407169#2059840221,1,1,0.5006452059399665
4057038032#211675776290,0,0,0.4904696010291418
2114708220#4176537188,0,0,0.4904696010291418
4272798975#4809064482,0,0,0.4904696010291418
68727484174#4792436579,0,0,0.4904696010291418
8431808974#2057536594,0,0,0.4904696010291418
37132781634#5122767609,0,1,0.5147620022011972
63975298498#1479236025,0,0,0.4904696010291418
2069945983#1416301524,0,0,0.49730566780630897
433432593358#200792633059,0,0,0.49081093254710173
2054817755#2061673563,0,0,0.49084948355156144
3043391308#1718702641,1,1,0.5001832772400485
102514982310#165376540325,0,0,0.4968392271968014
10183965715#1523991651,0,0,0.4913671318413925
156275809937#29103099346,0,0,0.49176983099984023
3551736332#3735183725,0,0,0.4935317886674806
4808240616#4808238795,0,1,0.5240241931191758
4145044745#4165151066,1,0,0.48564781385546996
1639330963#3487828531,0,0,0.4904696010291418
3256705889#2061309885,0,0,0.4904696010291418
1965402836#20439984991,0,0,0.4904696010291418
4256622048#4256725997,0,0,0.4959203007030994
2009659663#2120460585,0,0,0.4941436572848128
167570408533#4807598946,0,1,0.5011098725097562
4070758202#1365425184,0,0,0.4904696010291418
1932250238#142083821417,0,0,0.4904696010291418
2359435242#1453527936,0,0,0.489919728437925
4157779501#5022076775,0,0,0.4904696010291418
3046447657#2277829162,0,0,0.49082488894952336
187961304511#226965211490,0,0,0.493392650906433
96073549554#3964017834,0,0,0.4922379054610254
4455655369#4451089335,0,1,0.5066288276902529
3779069464#4059739506,0,0,0.4904696010291418
1415580742#4274088675,0,0,0.4955583732849867
3267338675#4623972834,0,0,0.4904696010291418
4091776857#3240377870,0,0,0.4904696010291418
3633082639#3926967278,0,0,0.4904696010291418
4218561827#4375212253,0,0,0.49188156841515257
3295629869#2654931017,1,0,0.4904696010291418
5185245258#2297005450,0,1,0.508993304560899
3077766580#1316070485,0,0,0.4994560604854169
1785937268#1760226057,0,1,0.5002562337537444
4574521416#4469025400,0,0,0.49166073765870116
1593907976#3475895224,0,0,0.4904696010291418
4612302183#5068270943,0,0,0.4904696010291418
4720990747#2073951091,0,0,0.493055373281622
3289002540#4264634558,0,0,0.4904696010291418
3578109145#3578109143,0,0,0.49944983958010675
3993258388#4717447489,0,0,0.4922565703377706
2088439298#3477028783,0,0,0.49435948175475325
4702376819#4699490403,0,0,0.4904696010291418
3072525687#2067534525,0,0,0.4919659984920659
2075899540#4479393573,0,0,0.4904696010291418
4797165759#3641396498,0,0,0.4904696010291418
1573188123#2028648293,0,0,0.4908442198649658
1564005555#4081158129,0,0,0.49081093254710173
5031422175#1372181647,0,0,0.4904696010291418
2058881485#3072525687,0,0,0.4904696010291418
3993258388#4732077225,0,0,0.4922565703377706
2057202369#1431930648,0,0,0.49804739054956765
4699490403#5169209205,0,1,0.5112444893282339
2063941870#2063941871,0,0,0.48844097273979264
4938744224#19200751877,0,0,0.4904696010291418
2010425525#41965445982,0,0,0.4904696010291418
4643805223#210012116583,0,0,0.4966467698435463
298575330094#90189178714,0,0,0.4904696010291418
4273519745#3786142129,0,0,0.4904696010291418
2297009298#5037293131,0,0,0.49081093254710173
3578109143#4200743404,0,0,0.4904696010291418
2181531828#245814065042,0,0,0.4904696010291418
3641396498#2111349786,0,0,0.4904696010291418
3870637640#4345845643,0,0,0.4963145388804682
3551736332#4893087221,0,0,0.4904696010291418
4763332016#4579061300,1,0,0.4977231875092664
1785334661#4082182753,0,0,0.49168911106189744
5034887015#18466522141,0,0,0.4943306839638995
54160155723#4786537439,0,0,0.4914262540078389
117873856741#124657516337,1,0,0.4979779219010677
1365425184#1648883631,0,0,0.4855619934478195
2140707372#4206245003,0,0,0.4913671318413925
4226659635#199104051031,0,0,0.4904696010291418
2057186115#2057186168,0,1,0.5039125050771528
2118041596#1694379811,0,0,0.4977480480475939
4910574353#90189177932,0,0,0.4904696010291418
18465755385#2111351705,0,0,0.4904696010291418
3629081901#150594502346,0,0,0.4904696010291418
5196417840#3043166693,0,0,0.4904696010291418
3287136296#3212722992,0,0,0.4904696010291418
1637581644#2026312944,0,0,0.4941436572848128
4667335909#4668248026,0,0,0.4872600879046378
4345845643#203654552716,0,1,0.5055379244813776
2058881485#1774818684,0,0,0.4904696010291418
3475895224#1410173485,0,0,0.4904696010291418
2416679645#4817865335,1,1,0.5195654559583016
3551393130#3451234547,0,0,0.49918524331371344
4448830722#4645346456,0,0,0.4904696010291418
1627738213#2065354050,1,1,0.5126203606337849
2009659663#43182039587,0,0,0.4904696010291418
3797472002#2057485751,0,0,0.4904696010291418
4575043423#3612961288,0,0,0.4904696010291418
2071801820#9043448493,0,0,0.4904696010291418
4117072069#4200588492,0,0,0.49222766811051344
4415227218#4345845643,1,1,0.511864616134435
2114326156#2121155353,0,0,0.4904696010291418
4354201228#5022076775,0,0,0.4940894410389675
450892236156#4256725997,0,0,0.4904696010291418
2111616240#3033453452,0,0,0.49215384918035077
1384518673#1760226057,0,0,0.4967324191870292
2007329562#1965402836,0,0,0.4995744832874969
4746787193#2062122607,0,0,0.4922565703377706
2012443116#4589820532,0,0,0.48932464648022056
90189177932#5205797148,0,0,0.4904696010291418
4176537188#4111311078,1,1,0.5031397713003021
4491307779#1314231362,0,0,0.4904696010291418
156276601653#249652232743,0,0,0.4919659984920659
2111226139#4274088675,0,0,0.4955583732849867
4674166292#4910574353,0,0,0.49646923656042774
2977766885#4038622993,0,0,0.4971191914562189
4206008942#226460833239,0,0,0.493249518425231
1872011272#2615156599,0,0,0.4972750927727196
2117971399#1712004928,0,0,0.4904696010291418
1500223180#1872011272,0,0,0.4977003758075364
4165283827#2050429391,0,0,0.4904696010291418
90189178714#69054998391,0,0,0.4904696010291418
1952051609#3477269989,0,0,0.49002560994485156
3714314534#4674140626,1,0,0.4955307432146631
489466582552#3946584694,0,0,0.49856648083866356
200792633059#156276601653,0,0,0.49501628883205817
4451089335#4130010417,0,0,0.49196569082647273
14613476507#2071801820,0,0,0.4904696010291418
4746787192#4746833490,1,1,0.502483235348979
5022076775#4277815885,0,0,0.4904696010291418
3053549924#4460920026,0,0,0.49105587776147347
2060056771#2054815601,0,0,0.4922379054610254
96073549554#4219594127,0,0,0.4904696010291418
2120460585#2066977172,0,0,0.4904696010291418
3475895224#2010425525,0,0,0.4904696010291418
2267710728#91686025987,0,0,0.496721780994922
1785334661#1955030813,0,0,0.4931852008592284
3477269984#3578109143,0,0,0.48690910738725746
2010425525#2079580923,0,0,0.4904696010291418
152713369272#4196030610,0,0,0.49216408673249457
1438255025#4623978044,0,0,0.49081093254710173
2120460585#3798986721,0,0,0.4919659984920659
1314231362#3946584694,0,0,0.4904696010291418
3489875333#1760226057,0,1,0.5011155431530814
4667335909#3766757690,0,0,0.49421809193377153
1649349373#3633529401,0,0,0.4904696010291418
3477028783#5102675634,0,0,0.4904696010291418
72124210175#379478718058,0,0,0.4904696010291418
4590537395#5185529426,0,0,0.4949327036953517
3077307902#2055988859,0,0,0.49081093254710173
4900256072#4749417182,0,1,0.5155762916894056
2075393157#3370936702,0,0,0.4904696010291418
4196027218#1590545992,0,1,0.5057903976965421
4516329204#1648883631,0,0,0.4896499693057721
1564005555#4650344731,0,0,0.4904696010291418
1497880313#81732347381,0,0,0.4904696010291418
4185963090#3551393130,0,0,0.4904696010291418
2092174215#4876527314,0,0,0.4904696010291418
190662008501#4316370583,0,0,0.49081093254710173
2062122607#5169209205,0,0,0.4904696010291418
10183965715#1759205074,0,0,0.49215384918035077
138962728028#3967431642,0,0,0.49081093254710173
2069380321#3458092809,0,0,0.4904696010291418
2114716134#3903296434,1,0,0.4904696010291418
8609591019#5185529458,0,0,0.4904696010291418
3797472002#3997209484,0,0,0.4916092918914673
3442901956#2114326156,0,0,0.4904696010291418
4730947102#3626237468,0,0,0.49421809193377153
2224193149#4895194761,0,0,0.4904696010291418
97378085541#3636206032,0,0,0.4904696010291418
4657320935#2063596827,0,0,0.4904696010291418
3797472002#1818747488,0,0,0.49166073765870116
3052180518#4197957154,0,0,0.493279430758267
3708028912#3707618845,0,1,0.50068211384657
3931049291#1389018108,0,0,0.4904696010291418
2111616240#4697566414,0,1,0.5150641454521365
4933360994#4176537188,0,1,0.5035016987184148
2055298458#3927031679,0,0,0.497544300655797
4145044745#2016866277,0,0,0.4904696010291418
4226659635#4256622048,1,0,0.4959203007030994
1309241821#2054724323,0,0,0.4929129160461271
298575330094#4786537439,0,0,0.4914262540078389
2977432095#29757516394,0,0,0.4904696010291418
4780994423#1644134375,0,0,0.487313496637018
3435281641#1438441441,0,0,0.4927866961265731
1485301223#1391856996,0,0,0.4955833903262233
145760114769#3475895224,0,0,0.4904696010291418
4301048457#4944832122,0,0,0.4922379054610254
2133358535#2176735919,0,0,0.463335638465127
4910574353#3475895224,0,0,0.4904696010291418
3287136303#4813716345,0,0,0.4904696010291418
192584035425#2050429391,0,0,0.4904696010291418
4226659635#4231111906,0,0,0.4976147864064522
4623978044#3931049291,0,0,0.49081093254710173
69054982841#69054998391,0,0,0.4904696010291418
4165283827#4219594127,0,0,0.49081093254710173
4657354311#4256622048,0,0,0.4959203007030994
3041186060#3477269989,0,0,0.4904696010291418
2176735919#2054666779,0,0,0.463335638465127
19200751877#1650171815,0,0,0.4889701898462168
2112308267#4819851561,0,0,0.49219822753477765
356576030969#3475895224,0,0,0.4904696010291418
4185358309#3927031679,0,0,0.49214376466786947
1711995496#2146119221,1,1,0.5043772620752695
3986575237#3287633018,0,0,0.4904696010291418
2061946625#4959266141,0,0,0.4904696010291418
1391856996#2118416856,0,0,0.49216408673249457
2146061466#1438255025,0,0,0.4926755483354316
4165151066#5102675634,0,0,0.4904696010291418
1479236028#25271558033,0,0,0.4904696010291418
2010425525#4590123310,0,0,0.4904696010291418
2056513884#4291077418,0,0,0.4904696010291418
2190429617#1815633130,0,0,0.4904696010291418
200792633059#4674166292,0,0,0.4921111625178002
283482842835#4777455284,0,0,0.4904696010291418
2140707372#4041026262,0,0,0.4904696010291418
3501281334#3053961277,0,0,0.4904696010291418
3487828519#1639330963,0,0,0.4904696010291418
2121155353#4573019780,0,0,0.4904696010291418
1372606932#4491307779,0,0,0.4926579405169356
1718702641#4735364801,0,0,0.4904696010291418
3400442486#4132115994,0,0,0.493279430758267
69054982841#68727484174,0,0,0.4904696010291418
4212792387#2057202352,0,0,0.4904696010291418
18465765293#69055007639,0,0,0.4904696010291418
1639219119#2296522678,0,0,0.49339670479958203
2065121798#2068611560,0,1,0.515637392591986
156276601478#14613455236,0,1,0.5001912056782986
3728594582#4001709701,0,0,0.4904696010291418
2114708220#2043683805,1,1,0.5006696723936344
3564326181#5095491561,0,0,0.48510029609187233
2488218738#1859050383,0,0,0.4904696010291418
4893087221#2079580923,0,0,0.4904696010291418
2671772709#2058531416,0,0,0.4955583732849867
1479236027#1479236025,0,0,0.4995637432989198
2061309885#4777455284,0,0,0.4904696010291418
412740201285#580549064505,0,0,0.49969693064103404
2306327656#4452424559,0,0,0.4904696010291418
4840518949#2116078007,0,0,0.4941334706655631
2055988859#4657395496,0,0,0.49188633659255343
3292344806#4575249992,0,0,0.4904696010291418
4291077418#3287805133,0,1,0.5057063764198327
2128656141#4420971756,0,0,0.4904696010291418
1303289685#4218561827,0,0,0.4904696010291418
1815809122#5132524109,0,0,0.4904696010291418
156276601653#335140370164,0,0,0.493939058890661
5090005101#3033453452,0,0,0.4904696010291418
124657516337#4746833490,0,0,0.4904696010291418
1785937268#1316741419,0,0,0.49706837188411657
4693830154#1349608070,0,0,0.49555551688296634
1320992607#3573596891,0,0,0.49214449367980473
4218561827#4898730811,0,0,0.48675025324741883
373850276629#3230703164,0,0,0.4904696010291418
3114734058#3964017834,0,0,0.4904696010291418
433432593358#466235290974,1,1,0.5124063651197298
4808983543#156276506111,0,0,0.4933314358631447
283482842835#1978617477,0,0,0.4904696010291418
2069078384#4824270160,0,0,0.4904696010291418
4479393573#2054817755,0,0,0.4904696010291418
2088439298#2117971399,1,0,0.4904696010291418
2416679645#10605371390,0,0,0.4904696010291418
1774643505#4585413933,0,0,0.4904696010291418
1633806208#4895194761,0,0,0.4904696010291418
4667944802#1978617477,0,0,0.49421809193377153
1815633130#4301048457,1,0,0.49554365926168886
1410173485#3045169703,0,0,0.4904696010291418
2306327656#109165560395,0,0,0.4904696010291418
1639157122#18465839155,0,0,0.497949028119921
1552178606#2050760324,0,0,0.4904696010291418
4081158129#3043166693,0,0,0.49329600855589795
2115662086#3324213074,0,0,0.4904696010291418
3845908374#3438857896,0,0,0.4904696010291418
3578109143#293198128708,0,0,0.4904696010291418
496613160423#1639219119,0,0,0.4904696010291418
1693960182#1431887069,0,0,0.49798716739254184
4327730515#3602711494,0,0,0.4904696010291418
2146061466#3887327251,0,0,0.4930452818583005
65277266246#4965685047,1,0,0.4997478062413531
4255048934#2054734151,0,0,0.49527403521331165
1319336886#4874906617,0,0,0.4904696010291418
1533725661#3882026745,0,0,0.4904696010291418
2304664037#2119493181,0,0,0.49273494565437714
10183965715#335230005323,0,0,0.4904696010291418
156276601478#90189177932,0,0,0.4904696010291418
3935134734#4452424559,0,0,0.4904696010291418
1929601246#3077766580,0,0,0.4994560604854169
4575043423#4777455284,0,0,0.4874964019655543
3797472002#4469025400,0,0,0.49166073765870116
4070366893#18465851371,0,0,0.4904696010291418
2056513884#2061309885,1,1,0.5054340887527109
1453527936#2056927656,0,0,0.49481062799688447
3946584694#1649349373,0,0,0.49249410815601685
1733350200#2054666779,0,0,0.4904696010291418
4283348799#204767102724,0,0,0.4904696010291418
4435802207#4623978044,0,0,0.4858891915138001
4855494603#2224193149,0,0,0.4927302569961966
3290843988#4236870644,0,0,0.49572133220651393
487072504294#4808983543,0,0,0.4904696010291418
2111320607#2114708220,0,0,0.4904696010291418
5090005101#3707618845,0,0,0.4904696010291418
4057297840#2114326156,0,0,0.4904696010291418
38406123057#3400442486,0,0,0.4904696010291418
2060056771#2028648293,0,0,0.49180243314990946
433432593358#580549064505,0,0,0.4987883646011596
211675776290#226965211490,0,0,0.493392650906433
303433622485#1541915947,0,0,0.49081093254710173
2114716134#3072564418,0,0,0.4904696010291418
4015401444#4272953638,0,0,0.4904696010291418
4231111906#4657354311,1,0,0.4959203007030994
3711116048#3747287828,0,1,0.5000690049985991
38406123057#29299331674,0,1,0.5101329954232245
1639436942#4636446230,0,0,0.49216408673249457
4057038032#4212827921,0,0,0.4904696010291418
140581144985#3082042195,0,0,0.4904696010291418
4254960496#335230005323,0,0,0.49214449367980473
18465851371#2117967628,0,0,0.4904696010291418
3033453452#106190147487,0,0,0.4977480480475939
3400442486#3435281641,0,0,0.49525519433773846
20439984991#4162055411,0,1,0.5109636710359693
1639219119#4062424365,0,0,0.493279430758267
29299331674#5185245258,0,1,0.508993304560899
1774643505#3641396498,0,0,0.4904696010291418
4062424365#2048870562,0,0,0.493279430758267
102180093107#369955897964,0,1,0.5012084188174524
2007329552#2359572372,0,0,0.4904696010291418
4746787193#2169788953,0,0,0.4922565703377706
14613588147#4435836422,0,0,0.4950226705393422
433432593358#3578109143,0,0,0.4852224701963682
4573019780#87008148161,0,0,0.4904696010291418
2055988859#13389301105,0,0,0.4904696010291418
3850067472#3517506225,0,0,0.492938099240307
2111226139#4111311078,0,1,0.5055465463959318
10183965715#2027684481,0,0,0.4904696010291418
2048870562#3930220886,0,0,0.492938099240307
4933360994#91686025987,0,0,0.4904696010291418
4824270160#2057146445,0,0,0.4904696010291418
3995882585#4283348799,0,0,0.4904696010291418
3945392968#4259867589,1,0,0.492310904913712
285571185833#1955012315,0,0,0.4904696010291418
3988152389#4197957154,0,0,0.4904696010291418
2055492411#356576030969,0,0,0.49849447795370866
2088439298#4158960527,0,0,0.4904696010291418
1685036582#1307862087,0,0,0.4904696010291418
4643805223#2065121798,0,0,0.4904696010291418
2067534525#4877012874,0,0,0.4925881890405446
3287805133#4065795437,0,1,0.5177659306487621
2028648293#4157779501,0,0,0.49180243314990946
4495044650#2085225572,0,0,0.4904696010291418
4959793179#1552178606,0,0,0.4929129160461271
5090005176#150594495671,0,0,0.4904696010291418
141703162569#3550979323,0,0,0.4904696010291418
65277266246#2277829162,0,0,0.4914262540078389
3573596891#1627738213,0,0,0.49418355503253564
4697566414#3075632210,0,0,0.4904696010291418
4726069349#4361071311,0,0,0.4855787014701823
1372606932#145760114769,0,0,0.49254015768774323
4732077225#4283750934,0,0,0.4904696010291418
3845908374#3629081901,0,0,0.48760141942259777
8609591019#3487828519,0,0,0.4904696010291418
1965402836#5079490375,0,0,0.4904696010291418
2183963548#2026258516,0,0,0.4938181348663146
2070534468#3287136296,0,0,0.4904696010291418
2120525705#2058881485,0,0,0.4904696010291418
3915411982#3633760178,0,0,0.4904696010291418
4808240616#135707428689,0,0,0.4904696010291418
2069078384#3077905761,1,0,0.4806443724199015
4070427569#3578109143,0,0,0.4904696010291418
5956875678#3831306913,0,0,0.4904696010291418
99206573417#4744904703,0,0,0.492404955459614
335230005323#335230006871,0,0,0.4902775035010462
2059840221#2160958435,0,0,0.49329600855589795
2359572372#4206244931,0,0,0.4904696010291418
4643938191#1639436942,0,1,0.5014947769935246
4606763895#4212792387,0,0,0.4904696010291418
2057660030#2028165651,1,1,0.5394478479251562
1777473801#2057273513,0,0,0.4923073300100259
3400442486#1573188123,0,0,0.4904696010291418
142083821417#4876527314,0,0,0.4904696010291418
4301048457#2063596099,0,0,0.4922379054610254
3946584694#1309241819,0,0,0.4904696010291418
62533690929#49857216438,0,0,0.4904696010291418
335140370164#3708028912,0,0,0.4904696010291418
4460920026#1438441441,0,0,0.49105587776147347
5122767609#4165283827,0,0,0.49081093254710173
2113288221#2088439298,0,0,0.4904696010291418
1552178606#72124210175,0,0,0.4904696010291418
3628839717#3628839716,0,0,0.49002560994485156
1848719127#3946584694,0,0,0.49002560994485156
549708986379#1718702641,0,0,0.49554267218100434
1955032383#4874906617,0,0,0.49196569082647273
191333072438#1395111624,0,0,0.4904696010291418
4713666808#2306327656,0,0,0.4904696010291418
3612961288#1305945791,0,0,0.49916770000566574
1833924490#14586847312,0,0,0.492938099240307
1438441441#3053549924,0,1,0.5062162370417446
4693830154#3988152389,0,0,0.4904696010291418
4657395496#18465839155,0,0,0.49410353102148596
29299331674#4643938191,0,1,0.5106877902642517
4460827792#1952051609,0,0,0.4904696010291418
2101227068#3279454241,0,0,0.4904696010291418
18465851371#1639330963,0,0,0.497949028119921
291245346593#4877012874,0,0,0.4904696010291418
141703162569#226965211490,0,0,0.493392650906433
2359113449#2026258516,0,0,0.4904696010291418
3931049291#2671772709,0,0,0.49081093254710173
2306327656#2054724323,0,0,0.49449344124654715
2061244620#4199527734,0,0,0.4904696010291418
3287136303#2026258516,0,0,0.4938181348663146
2007329562#1776613381,1,1,0.5021270112289966
2977766885#3279454241,0,0,0.4971191914562189
3578109145#3474685536,0,0,0.49725337383492346
3033447588#4603465738,0,0,0.4904696010291418
3043391308#4944832122,0,0,0.4947942054923918
4975664600#4523609337,0,0,0.4904696010291418
5196417840#4632894940,0,0,0.4904696010291418
5034887015#5090005101,0,0,0.4904696010291418
2119387186#4373986045,0,0,0.49469186896207956
9043448493#4108691753,0,0,0.4904696010291418
1416301524#1785937268,0,0,0.4925016580532906
2133663760#4272953638,0,0,0.480692309528308
3920807098#2055988859,0,0,0.4904696010291418
4301048457#4205391929,0,0,0.49730146708501605
2115662086#3633529401,0,0,0.4904696010291418
1512838165#4699490403,0,0,0.4955315364723213
102904734113#200792633059,0,0,0.4904696010291418
3429527333#4898730811,0,0,0.49268467488632334
1639330963#2297009298,0,0,0.4904696010291418
418215123949#226460833239,0,1,0.5010854475544325
2140707372#1958431796,1,0,0.4913671318413925
14613451516#54158063899,0,1,0.5029999951904099
4809064482#1541915947,0,0,0.4904696010291418
63975298498#4874906617,0,0,0.4977480480475939
4145044745#2054817755,0,0,0.493249518425231
211675776290#3364587358,0,0,0.4904696010291418
4705563490#4200743404,0,0,0.4904696010291418
63573545398#62533690929,0,0,0.4904696010291418
2067590404#4196027218,0,0,0.4904696010291418
1650171815#2224193149,0,0,0.4889701898462168
3512605559#138649305625,0,0,0.49856648083866356
117729109245#4196030610,0,0,0.4904696010291418
1303289685#1955032383,0,0,0.4904696010291418
3290843988#4091678032,0,0,0.49105587776147347
4809064482#5185529458,0,0,0.4904696010291418
3484000884#106190147487,1,0,0.4977480480475939
1627738213#2119387186,0,0,0.4904696010291418
1552178606#2069945983,0,0,0.4929129160461271
2063837093#2615156599,0,0,0.49119081506952145
4205391929#3114734058,1,1,0.522232028553615
4283786658#4283750934,0,0,0.4949327036953517
2027684481#2026312944,0,0,0.4904696010291418
156276601653#4796107660,0,0,0.4807352327556123
2159739481#3114734058,0,0,0.49081093254710173
2169788953#4746787192,0,0,0.4922565703377706
2056513884#4867751970,0,0,0.4904696010291418
66891007246#4702376819,0,0,0.4904696010291418
3230703164#2873066846,0,0,0.4981898304176793
8431808974#8431809214,0,0,0.4946229655172884
18465765293#4720990752,0,0,0.49438319851089835
5034412454#4867751970,0,0,0.4904696010291418
8609591019#4291077418,0,0,0.4904696010291418
1593907976#3202641160,0,0,0.49244964704758337
2016866277#1470085027,0,0,0.4904696010291418
2066977172#2050581826,1,0,0.4904696010291418
2070030589#3033453452,0,1,0.5013758044484533
4427940311#4450968363,1,0,0.4904696010291418
75959618233#2073951091,1,0,0.4954859267263171
4116715778#3287136295,0,0,0.4904696010291418
2069380321#2118041596,1,0,0.4904696010291418
3927040910#3927031679,0,1,0.5204369376205005
4876527314#5183692300,0,0,0.4904696010291418
3862188518#2101227068,0,0,0.4904696010291418
2067534525#1952051609,0,0,0.486603423175785
1752749947#4699490403,0,0,0.4942211694078593
1773082332#1785937268,0,1,0.5002562337537444
1592252801#4782028642,0,0,0.49108492248987895
4746833490#2123088534,0,0,0.4904696010291418
4893087221#3475895224,1,0,0.48555101679715107
3903296434#2111349786,0,0,0.4904696010291418
2055298458#2057186115,1,0,0.48756004982460477
2056478070#2297009298,0,0,0.49081093254710173
4111406344#1627738213,0,0,0.49418355503253564
14613476507#5185529458,0,1,0.5039296872379933
2075611951#4460827792,0,0,0.4904696010291418
10605371390#3564326181,0,0,0.4937465908016654
2169788953#10605371390,0,0,0.4904696010291418
1694365644#1517548862,0,0,0.4904696010291418
1701535671#3409249156,0,0,0.4904696010291418
3474685536#3072527640,0,0,0.4904696010291418
4813716345#63975298498,0,0,0.4904696010291418
4966778011#65277266246,0,1,0.5193203159229334
62533690929#2061309885,0,0,0.4904696010291418
5022076775#2059397275,0,0,0.49259335124163656
19200751877#3204907291,0,0,0.4904696010291418
3559141878#3463623936,0,0,0.4930452818583005
3550979323#14613588147,1,0,0.4950226705393422
1372537976#1395111624,1,0,0.4904696010291418
2114716134#4479393573,0,0,0.4977480480475939
2069380321#2054734151,0,0,0.4904696010291418
1485301223#4070427569,0,0,0.47990676607784016
3477028783#3846933347,0,0,0.48887906306831175
4145044745#2119493181,0,0,0.48554723680500905
4808983543#4790633062,0,1,0.5194087810269751
2062075977#2977432095,0,0,0.4904696010291418
4435836422#14613460476,0,0,0.493939058890661
4015401444#4354201228,0,0,0.4904696010291418
2073951091#4944832122,0,0,0.4904696010291418
1438255025#2297009298,0,0,0.495331674000845
3735183725#6633358861,0,0,0.4904696010291418
1431887069#1431930648,0,1,0.5140493819714319
211675776290#216572631693,0,0,0.49753342858071564
4448830722#4455655369,1,1,0.511490011436296
2075393157#4585413933,0,0,0.4904696010291418
4070427569#1410206420,0,0,0.4904696010291418
4552735561#4575249992,1,0,0.4922379054610254
1431930648#4572510718,0,0,0.4904696010291418
4831154380#2058129925,1,0,0.4904696010291418
3986761734#97378085541,0,0,0.4904696010291418
2016866277#2176735919,1,0,0.4904696010291418
2057120532#3927031679,1,0,0.49922643634069436
2007329552#4851639047,0,0,0.49731382732044205
1453527936#3052180518,1,1,0.5040827123524431
5090005176#212394033260,0,0,0.4904696010291418
4635899864#2297005450,0,0,0.49216408673249457
1627738213#3962069458,0,0,0.4904696010291418
2297009298#2070627808,0,0,0.493279430758267
2012448159#3993258388,1,0,0.4922565703377706
1465579387#4720990752,0,0,0.498388371224395
9043448493#4162055411,0,0,0.4921988261697832
4283348799#4041026262,0,0,0.4904696010291418
4082182753#4448830722,0,0,0.4938227650379355
3267338675#1309241821,0,0,0.4929129160461271
1955012315#3033447588,0,0,0.4904696010291418
4623324616#2050429391,0,0,0.4994085046839947
102514982310#4256622048,0,0,0.4904696010291418
14613455658#14613455236,0,0,0.4977182459217005
3240377870#3986761734,0,0,0.4904696010291418
72124210175#3945392968,0,0,0.4904696010291418
3714314534#4749417182,0,0,0.4904696010291418
1312745457#1307862087,0,0,0.4876324217410014
4717447489#4746787193,0,0,0.49225320401517086
4354201228#2085225572,0,0,0.4904696010291418
3304467506#5205408909,0,0,0.4904696010291418
54160155723#1760226057,0,0,0.4904696010291418
2062181997#5122809038,1,1,0.5159205970151342
1833924490#3287136303,0,0,0.4904696010291418
65277266246#4965682215,0,0,0.49182974759562176
1372178479#2277829162,0,0,0.495693609744514
117154450703#1592253963,0,0,0.4904696010291418
2133663760#3717616592,0,0,0.4904696010291418
4777455284#5079490375,0,0,0.4874964019655543
4797165759#2114326156,0,0,0.48555956845702697
5034412454#474022190894,0,0,0.4904696010291418
4212792387#1693960182,0,0,0.4904696010291418
18465851371#18465839155,0,0,0.497949028119921
2059397275#1533725661,0,0,0.4904696010291418
4256725997#4657354311,0,0,0.4959203007030994
4693830154#4717435092,0,0,0.4904696010291418
3053549924#4746833482,0,0,0.4904696010291418
4915878989#2009659663,0,0,0.4904696010291418
3267338675#1319336886,0,0,0.4904696010291418
43182039587#5210339793,0,0,0.4994112148121426
3946584694#4145496082,0,0,0.4998005647744507
2139604103#1965402836,0,0,0.49081093254710173
2061673563#335230005323,0,0,0.49108492248987895
2057146445#2057202369,0,0,0.4994743634634913
3489875333#1759667553,0,1,0.5025408502082085
1479236023#1479236025,0,1,0.5020322415100851
2139604103#2075899540,1,0,0.4904696010291418
8431809214#3105105450,0,0,0.4904696010291418
4720990748#2056961978,0,0,0.492938099240307
31657249259#2058407169,0,0,0.4904696010291418
3578109145#124657516337,0,0,0.4904696010291418
356576030969#5022076775,0,0,0.4904696010291418
2028648293#1372181647,0,0,0.4916092918914673
3053961277#1685036582,0,0,0.4904696010291418
5185245258#91686025987,0,0,0.4904696010291418
4808983543#203654552716,0,0,0.49081093254710173
1479236025#1320992608,0,1,0.5013843362994693
5037293131#2055377608,0,0,0.4952199277232768
8431808974#2117967628,0,0,0.4904696010291418
2061946625#31657249259,0,0,0.4940894410389675
412740201285#4657354294,0,0,0.4968769536817965
212394033260#190486841338,0,0,0.4904696010291418
4720990748#5956875678,0,0,0.4977480480475939
3628839722#2224193149,0,0,0.4904696010291418
3053549924#3400442486,1,0,0.4955965258556984
3451234547#3578109145,0,0,0.4963487636658758
4185358309#3477269989,0,0,0.49972504258752276
