pair_id,true_label,pred_label,confidence
3709672083#1498091249,0,0,0.26541472932113425
4823759244#1452953298,0,0,0.028986339089174827
4206185741#4999204993,0,0,0.0030350797171857175
3995754516#3891995517,0,0,0.005587719549193487
4838235692#4838235006,0,0,0.09013588993564962
49480466353#5174266018,0,0,3.1246220554692085e-07
449687819102#74498483187,0,0,0.09313254551508504
1772710082#1760567279,0,1,0.6727762260189938
4904481611#4218561827,0,0,0.0713505350120517
4447022338#3891956879,1,1,0.9063556180694259
4926497821#4606952422,0,0,0.004678545366342953
1681387366#3690020473,0,0,0.00026866726009891235
3749458600#3797571274,0,0,0.007760495618533507
5319073917#3954861346,0,0,0.001937913873178641
1363286477#2062985829,1,1,0.972656077443341
5154187347#4966778186,1,0,0.44393707859580994
4332430854#2059500447,0,0,0.0542376480644587
2625041725#3490251569,0,0,0.004991595814965986
4123535150#1701333848,0,0,0.00360467338649538
4464736913#2074402075,0,0,0.2336651064823416
3214249594#3048645894,0,0,0.006696102596867596
2062122607#4717447481,0,0,0.017305348274605344
5142907913#2081856411,0,0,0.0034029824381986923
3054151845#1592249119,0,0,0.41540221865464527
2070908678#4256816954,0,0,0.0048202697352071645
1646111781#1752652470,0,1,0.6847371465135772
4134941234#1711682143,0,0,0.02115816475145482
3114734058#4549189933,0,0,0.004108406736434629
1500022510#5174571094,0,0,0.005787867463571543
449687819102#468609305105,0,0,0.05487312311389769
5142907913#54163685093,0,1,0.9544228072139489
5124325410#124972559649,0,0,0.026671144299040432
14613470761#2120472151,0,0,0.009227036159747326
4674188079#3764168689,0,0,0.0015456089244353173
4145921553#3718660092,0,0,0.16649413218577042
70918981766#2062985829,0,0,0.022688234045593197
4720410171#4720390456,1,1,0.9996231149352135
4572590009#4571231312,0,0,0.01398157305882925
18468424368#6626538016,0,0,0.005771725316749143
3235715171#2215543173,1,1,0.9610238589787766
3797577168#4099060832,0,1,0.7290779545914257
4702376819#1772710082,0,1,0.7614934647028015
4728102784#3042130107,0,0,0.0025661303859156152
2074788669#3991545309,0,0,0.001050644786001153
5142907913#54353744279,0,1,0.8044116484186196
3576124056#2111455453,0,0,0.05357724181081524
14613525328#4523681885,0,0,0.0006474195227118338
4717147193#4506526792,0,0,0.008276153974884548
2045415682#1541880573,0,0,0.00360467338649538
2072277707#2118636976,0,0,0.006381948908174953
4206294979#4465948199,0,0,0.04062165348470626
4572640157#4797037452,0,0,0.012719232919499621
422592070627#4821187508,0,0,0.002976421306243415
3967431645#4790722269,0,0,0.0010038573794518557
2676652265#1665926511,0,0,0.04156104486025092
1915755042#3908809138,0,0,0.22569665822079335
4157495788#211516813604,0,0,0.0025911577114729302
2190649057#3938878589,0,0,0.004759689873690064
4084736429#4542039020,0,0,0.009176407989598614
3045588874#135661412204,0,0,0.0013987966682118933
146503333212#85558863547,0,0,0.00360467338649538
1841861991#2120851333,0,0,0.00302947387966483
468609305105#285571185833,0,0,0.0104630585563129
3212722992#3995754516,0,0,0.003384704387159871
3913845906#2614264849,0,0,0.00360467338649538
3507037384#2079134592,0,1,0.947988933613452
3633533062#3404198756,0,0,0.00360467338649538
72738144006#4623425604,1,0,0.44642406602177714
10574444118#10573596223,0,0,0.005667585897832888
2055377608#2056226500,0,0,0.0005971079848129499
3045588874#3114734058,0,0,0.0022055117073357033
1437065018#4635890199,0,0,0.002822747073608813
2058129030#70918981766,0,0,0.10982293663825758
2176856626#3673230409,0,0,0.0014671915176546423
3580451461#4465948199,0,0,0.4695097254694059
2085225572#4966778186,0,0,0.00360467338649538
4397755394#4557840495,0,0,0.0020081176575287027
5031406959#2058557454,0,0,3.0840619038580456e-05
1811606501#2056507210,0,1,0.9326273602145406
4408923380#3797577433,0,0,0.00360467338649538
3053522778#4219781521,0,0,0.002704523148086009
4274231792#1452953298,0,0,0.004486022331522327
4355935019#35840895191,0,0,0.0031699407393920584
2074747025#2063714736,0,0,1.2171302436748994e-05
38844401140#4233841850,0,0,0.008276153974884548
14275123825#110021560021,1,1,0.6799476579164359
2044181318#4444196403,0,0,0.001023886208924266
3257238638#5090005176,0,0,0.004021325932623375
61480810216#1646206854,0,0,0.00360467338649538
2074747025#5206080225,0,0,0.001842397616662192
160860596936#5165641659,0,0,0.0015279708353300454
1480039773#11970072085,0,1,0.5200982215754958
2074747025#4001640647,0,1,0.8968827702582838
2452901483#4304322865,0,0,0.003163543156500164
4037072294#4704351814,0,0,0.012884895932440688
4259436644#1802227379,0,0,0.118723176493524
1457252585#38844401140,0,0,0.0023612769969431884
5139738145#4790722269,0,0,0.006589650564106757
2056054806#1401982372,0,0,0.002014391061652196
4623474983#4432533603,1,1,0.7616173752558296
1726849895#38469881084,0,0,0.006405850930766357
3964333871#117672347313,0,0,0.003550891772062735
3961805889#5071210858,0,0,0.002822747073608813
2056226500#544241990815,0,1,0.9910645465922301
1751367859#3032539281,0,0,0.00360467338649538
5053698926#4696038763,0,0,0.005469345212122927
1497975779#2055388651,0,0,0.00018730841251797178
4405820651#85558863547,0,0,0.007400328631773122
3082154081#3082148037,0,0,0.018941411478538728
366875256859#4536383286,1,1,0.9988566088067414
390474724805#4176268600,0,0,0.00360467338649538
1810185303#4797037452,0,0,0.0030350797171857175
70918981766#4851856042,0,0,0.03599792422357457
4541783818#35840895191,0,0,0.004804834576257118
2459935330#3578770368,0,0,0.238814540555469
1451127432#1309241819,0,1,0.9973395981570986
124972559649#3756476323,0,0,0.00360467338649538
4285651704#2085225572,0,0,0.009525319499007976
2075941248#3991545309,0,0,0.00823593166956633
1480039773#4579834609,0,0,0.00360467338649538
2079134592#2073951091,0,0,0.00135976385671824
1639155385#2059194324,0,0,0.005118743174229909
4499163460#4200562007,0,0,0.222077856113495
2066608237#2110845313,0,0,0.004583470304897076
4196516579#4746833491,0,0,0.00360467338649538
1639859238#2108617570,0,0,0.005483147568574775
385969176673#412747360553,0,0,0.008244916760148305
3845653710#2114283351,0,0,0.23086002981020887
2090772224#4635890199,0,0,0.00020463541459566354
4966778186#108005767633,0,1,0.5760523921317379
1628142291#4746833491,0,1,0.6206403149513028
4720410171#4279780621,0,0,0.00360467338649538
158860974845#5174266018,0,0,0.0009101138909107481
4893063505#2060201778,0,0,0.0017391385222443718
14275123825#5196858530,0,0,0.13740067246654697
2108617570#2059194324,0,0,0.0011654734727279464
4279780621#4720390456,0,0,0.00360467338649538
4572590009#4589595405,0,0,0.0019491149219968912
14613525328#135661412204,1,1,0.9930776377762762
3997332642#3951836421,0,0,0.00360467338649538
4200562007#1840606003,0,0,0.02342324384550447
4702376819#422592070627,0,0,0.00360467338649538
10574444118#1608452100,0,0,0.00360467338649538
2058389382#4233841850,0,0,0.18521582681703866
5174644144#1726849895,0,0,0.004974594565273432
3913699707#3045169703,0,0,0.11472397884576441
3691716746#4959321230,0,0,0.08922709207248547
1841861991#1729872694,1,1,0.998798181274815
4999204993#4683128695,0,0,0.04712423775280137
1960991500#1681387366,0,0,0.0020090307489620566
1487880545#1485299250,0,1,0.6848940669368325
141222595817#4084736429,0,0,0.008276153974884548
1314229142#2062991492,0,0,0.23785643513561017
4893063505#4099060832,0,0,0.056484490035716664
4408923380#4536383286,0,1,0.8209808448657998
3824422542#210832073881,0,0,0.00360467338649538
1307862087#4579834609,0,0,0.004397803662356395
4397595586#3235993266,0,0,0.016979586288213243
1431837978#2056054806,0,0,0.11998368462224596
2118636976#3881831374,0,0,0.00360467338649538
135661412204#3719861029,0,0,0.023296214831556746
2061946625#387778124974,0,0,0.00360467338649538
4233841850#3113727219,0,0,0.00711184629119906
4348212443#4040422114,0,0,0.035272488246031845
3507037384#2063780194,0,0,6.385761934501245e-06
3093229316#2070010942,0,0,0.0023126057374514898
2107319978#1760567279,0,0,0.00011559854577454566
4437686963#2112634689,0,0,0.003384704387159871
4728183172#2064252516,0,0,0.004951737625294398
4495282808#33479876316,0,0,0.03830933336982654
3892158791#3954647267,0,1,0.9978471885095443
390474724805#4145538930,0,0,0.03114261829100599
4701256303#4701577010,1,1,0.9989115926675968
2081856411#3576237737,0,1,0.886072884834861
4465895597#4274231792,0,0,0.001613833205358574
1487880545#1487880547,0,1,0.9980951475226785
4883979137#1451127432,0,0,0.0019797789568933846
3709672083#4157495788,0,0,0.00360467338649538
4015177495#76157113368,0,0,0.0030350797171857175
49480466353#117672347313,0,0,0.0001182479784583318
211516813604#212932070423,0,0,0.047298060728863923
2625041725#1752652470,0,1,0.525165670629632
4206332470#4442404182,0,0,0.10066494491785628
1372548918#1760567279,0,0,0.00360467338649538
4612398845#4344502942,0,0,0.24984761410950068
4495282808#3046594621,0,0,0.04626893393011711
4455910772#4455910775,0,1,0.5570448804116006
4081275775#3728591592,0,0,0.0016619744941183164
3576237737#2756868325,0,1,0.9671338378241321
4926497821#1372592368,0,0,0.004462510392231611
4809097722#4851625903,0,1,0.6378509277152987
229064296735#2190649057,0,0,0.0024820184712670097
3831306920#3831306913,0,0,0.15895956760425226
5087832312#4344502942,0,0,0.009559778469499488
3883422036#1729872694,0,0,0.04873420946148733
4332430854#5110224221,0,0,0.005994060604496863
143443080670#49577430316,0,0,0.0007567275078867085
3979873043#4176268600,0,0,0.00360467338649538
1752652470#2625043549,0,1,0.525165670629632
4202041822#1541880573,0,0,0.1326281083473007
4157483944#3249351499,0,0,0.00360467338649538
2067590020#1512751759,1,1,0.9895518158481363
4206160273#4495282808,0,0,0.019086497639168334
10573596223#38469881084,0,0,0.005667585897832888
1451127432#2061946625,0,0,0.0031739189477708917
3249351499#2070915408,0,0,0.00360467338649538
108005767633#5095472183,0,1,0.9694857509514009
3449953255#4651001595,0,0,3.603691010458906e-05
4489623613#2057145715,0,0,0.0023768586641382157
210832073881#4157735958,0,0,0.00360467338649538
18467925256#1639256138,0,0,0.00416155770766746
1659804386#2056054806,0,0,0.013185990444273042
1764005595#2117948923,0,0,0.002062556383943522
4701577010#4283871990,0,0,0.00360467338649538
4549189933#4619311949,0,0,0.06052569951276731
4476878387#4623972279,0,0,0.016600871819284393
1578942207#4206296451,0,0,0.0027906017687637074
2054781182#5107794424,0,0,0.006159039229398571
4612398845#23188819996,0,0,0.46041378779463
372481782919#5062566737,0,0,0.00548263644345049
366875256859#3967292640,0,0,0.009046187210261222
4455910775#1867208609,0,0,0.12929086973097997
2112404854#2062991492,0,0,0.07700213366250097
4683128574#4683128695,0,0,5.9567262690386974e-05
2058919336#4420971485,0,0,0.10838426877130446
4442404182#4358894069,0,0,0.07029842452768256
5110224221#4360968366,0,1,0.7246969059877177
37353468240#4037072294,0,0,0.0025642181831203857
4541783818#4476079587,0,0,0.0003055767333262877
3756476323#79824982184,0,0,0.004615744550671072
41204352605#5194662073,1,1,0.8631334544015529
2064252516#2067535414,0,0,0.014767286966880159
3797709918#4108525284,1,1,0.992394180741665
4606763895#550633511658,1,1,0.6534722551317703
2067183017#5059287828,0,0,0.003384704387159871
3303709815#4787160203,0,0,0.00360467338649538
4157401170#4157495788,0,0,1.888111140247354e-05
1372432715#3419400892,0,0,0.00251490217717991
1543994516#2110996098,0,0,0.007997584592877617
1990355406#2028036690,0,0,0.00360467338649538
2455628985#203971666705,0,0,0.03317646007008
117735755969#4285651704,0,0,2.426987372463081e-05
4476079587#387778124974,0,0,0.0011338765671481158
1487880545#3446005398,0,0,0.07927762502980079
4155453347#4568734964,0,1,0.8107570993300794
4480087497#3991545309,0,0,0.00016910352546629828
379478720787#394070493542,0,0,0.019648911798207776
2112404854#1314318421,0,0,0.00317270453844285
4999204993#4424722345,1,1,0.9029614110335069
1593907976#4201800596,0,0,0.0030350797171857175
1764005595#4283871990,0,0,0.019389568485270573
4683128792#1312624571,0,0,0.0030350797171857175
4623972279#1641743465,0,0,0.03941718965600975
244380536377#3915028298,0,0,0.009129246997602177
1309258396#4355935019,0,0,0.4509414408585166
4506526792#2055886100,0,0,0.11226785266363926
3212722992#550633511658,0,0,0.005622470260854902
160860596936#422599152324,0,0,0.0009505878492979047
485901844230#4161797606,0,0,0.022714902556662007
4728183172#4513941964,0,1,0.7642062364862326
1374772550#1701333923,0,1,0.856113831438049
1701333923#1434308545,0,1,0.6723708781924277
1452953298#2115528606,0,0,0.00360467338649538
4464671416#2056226500,0,0,0.17349914991661444
5074857907#1416629632,0,0,0.00894729757317498
2058919336#325413609982,0,0,0.0026978054212094824
4639939654#3967292640,0,0,0.0003378542868200514
4904481611#4344502942,0,0,0.01088419173983463
2113489584#1472057121,0,0,0.012237262753683304
2055377608#3964017834,1,1,0.9088922287972827
2063565387#3077591998,1,0,0.01704264262351585
1646111781#2625041725,0,0,0.21509343758934016
2063941871#3967431645,0,1,0.6848965972426629
201834375600#5035565089,1,0,0.47770865447186683
1500022510#4813716345,0,0,0.0031739189477708917
3293868386#4549189933,1,1,0.9287224949731901
3831306920#2098918003,0,0,0.0007886654096108194
335230005323#335230007323,0,0,0.00533839939831453
4526617809#1854625863,0,0,0.06895134707408102
3891995517#2058316912,0,0,0.0012515046571021748
2055388651#3235731059,1,1,0.9902375279241014
3659287616#2061946625,0,0,0.00360467338649538
4593095274#2329115926,0,0,0.010242583818660982
4683128792#4541783818,0,0,0.07795248013311136
2055886100#4851856042,0,0,0.00360467338649538
3045169703#4877557723,0,1,0.5017344199215081
4595088085#4776933232,0,0,0.0030350797171857175
3026064813#4726348614,0,0,0.00360467338649538
23450012565#1374772550,0,0,0.00360467338649538
1701333848#1374772550,0,1,0.856113831438049
2074747025#1701502009,0,1,0.884238311807084
4157735958#191526663714,1,1,0.9981764451611174
113940347013#4897654827,0,0,0.003451816314472718
3044853716#2055886100,0,1,0.6572902126407374
3494646727#5026206690,0,0,0.0056717646983162305
4087558268#4134047757,0,0,0.022544002929008718
4557840495#2190649057,0,0,0.0017479451087386883
3913699707#2198670733,1,1,0.9996996705095333
85558863547#2010425525,0,0,0.002822747073608813
2055388651#3081747589,0,0,0.0062987043322029765
4479612011#1990355406,0,0,0.00360467338649538
3818902117#3818902121,0,0,0.34301466271350933
3954632610#3419406689,0,0,0.00020859052860497688
4444196403#4283871990,0,0,0.003358749224136526
143443080670#92453078646,0,0,0.0005076203122080625
2057119390#4062293592,0,1,0.5348515733734237
4897654827#4498422001,0,0,0.002906305954283316
3772624980#1627692347,0,0,0.008524050935430683
1423045778#4657604028,0,1,0.5829837328857309
4355935019#3202467812,0,0,0.1720993833433459
2070915408#2079569518,0,1,0.8965145953904318
4781194041#4397595586,0,0,0.016979586288213243
1802227379#4161797606,0,0,0.00360467338649538
3913699707#2058389382,0,0,0.0012438493905924926
4206296451#4272900036,0,0,0.00360467338649538
4823759244#4285435367,0,0,0.20057622645245868
2076000953#3048629567,0,0,0.009682298236642656
92368429738#1541880573,0,0,0.004457114435129188
4492809342#4833740538,0,1,0.9753512563092863
2070010942#4015322905,0,0,0.010077750572258418
1485299250#133524814102,0,0,0.0011551650683724
4399131975#1848740243,0,0,0.009134849800538832
1773082332#4684230132,0,0,0.005209798279846067
1751364886#440789276692,0,0,0.00360467338649538
5194662073#10573596223,0,1,0.9368436853633189
2073591147#2079581946,0,0,5.6569891993713176e-09
1452953298#4571231312,0,0,0.02658612078560171
4332430854#1328713620,0,0,0.01489050506996505
4644858323#2070908678,0,0,0.059282098628939496
4432533603#2058575359,0,0,0.00360467338649538
3214249594#4506526792,0,1,0.9945772454799215
2111305988#3044853716,0,0,0.0213525938969411
2063596827#4683128693,0,0,0.00251490217717991
1639859238#4037072294,0,0,0.08912398294079601
1950837411#3719861028,0,0,0.00360467338649538
3764168689#1688741198,0,0,0.0031699407393920584
1512564701#4397595586,0,0,0.0014906931307006614
2179966995#3072527640,0,0,0.004118743060798772
3709672083#4444196403,0,0,0.002435833946055658
1728174551#2235828707,0,0,0.002273376673654235
3048645894#2055885528,0,0,0.008632203418125255
4676945807#3047893935,0,0,0.0015691715489763536
18466095339#244380536377,0,0,0.002776805594222081
3093229316#2179966995,0,1,0.7805763098340673
4432340906#2063596827,1,0,0.4962162940917249
1512751759#4157401170,0,0,0.002976421306243415
2054657150#387778124974,0,0,0.0025990770201829083
128510350084#5319073917,1,1,0.7985509648130333
20439929902#4489623613,0,0,0.005087294126934776
4113335248#141222615628,0,0,0.10500286215444227
3490251569#3954647267,0,0,0.003384704387159871
4314776750#4214739605,0,0,0.010779520992983984
41204352605#4719540762,0,1,0.9990155788642309
4969770564#29401716667,1,1,0.9974120074053785
4606952422#325413609982,0,0,0.0024820817873408016
3913699707#3881670110,0,0,0.02551833274174149
1363201302#5209073328,0,0,0.00360467338649538
3236071545#3395535928,0,0,0.15457809409306905
3507037384#4704351814,0,0,0.19970841325196062
4657604028#4623972279,0,0,0.09938817537262218
3507037384#5053698926,0,0,0.08213235802778644
4572590009#1452953298,0,0,0.01411841989503514
3831306913#6626538016,0,0,0.009778066835859578
1578942207#3404246292,0,0,0.0019224456148283853
5061207560#5059287828,1,1,0.9153704103151619
1434308545#2110996098,0,0,0.006558960365853809
4683128574#4999242335,0,0,0.019837218740514223
4343053909#4004760998,0,0,0.0030898145343422885
5110224221#5183940502,0,0,0.010218268591868158
1309258396#3400442486,0,0,0.007322693725665175
4081275775#4505323150,1,1,0.9994487562381268
33479876316#3046594621,0,0,0.012831413283243349
4272900036#2070900453,0,0,0.334349509785638
1321353963#5053698926,0,0,0.0032615233449534743
4218561827#1410206420,0,0,0.11299723901527657
3054151845#1608452100,0,0,0.08635174835183052
3419406689#2111138171,0,0,0.0004898220335421721
5087832312#1393978070,0,0,0.00360467338649538
3709672083#4145538930,0,0,0.12983760645586515
4542039020#4405820651,0,1,0.5973512616280814
2055377608#3831306913,0,0,0.4224482237236657
4703570487#3979873043,0,0,0.005406268465767858
4283871990#5049710453,0,0,0.00360467338649538
4304322882#4304322865,0,0,0.022527176304391012
4479564523#1867208609,0,0,0.12929086973097997
3797571274#1743158949,0,0,0.18414400900161462
229064296735#187850583866,0,0,0.00014485438914586487
3772624980#2132712586,0,0,0.00360467338649538
4206185741#1312624571,0,0,0.135729166740121
1502419182#1438326380,0,0,0.04339951311044563
20439929902#3077591998,0,0,0.0030350797171857175
5154187347#96782388307,0,0,0.07208529668549389
4651001595#4628600663,0,0,0.004350311067881007
4264655494#4419563623,1,0,0.038494280286144635
4549189933#1452953298,0,0,0.00360467338649538
2060201792#4619311949,0,1,0.8979907745810566
4445134769#4622655287,0,1,0.9974581830969721
4944832122#2120091370,0,0,0.01428507198168873
3835133693#3212722992,0,0,0.0014440353180434034
1497975779#3235715171,0,0,2.8799194073741283e-05
2119398048#1978617477,1,1,0.5457055496494901
3499050406#3077577348,0,0,0.003384704387159871
1978617477#4040422114,0,0,0.00360467338649538
3797709918#4161954899,0,0,0.005577957406026826
5206457326#1810185303,0,0,0.005260874691271917
4657604028#2113489584,0,0,0.34227781541748414
1371718847#1374772550,0,1,0.8864381411396886
325413609982#49577430316,0,0,0.00030820319346635346
2055448044#1772710082,0,0,0.06631259267713463
4441056785#1639324664,0,0,0.0031699407393920584
23188819996#4387192350,0,0,0.00360467338649538
1709874755#4893063505,0,0,0.0022269128716389053
3634100347#4587233229,0,0,0.0016111721469554586
4329287476#3053522778,1,1,0.9750053143288144
143443080670#160860596936,0,0,0.0017566771275353019
5049710453#4934929781,0,1,0.829391937705863
5018444082#54163685093,0,1,0.9544228072139489
4123794186#54353744279,0,0,0.00360467338649538
29401716667#10574444118,0,0,0.10977831965612464
1639155385#4636227772,0,0,0.0014671915176546423
4108525284#1729872694,0,0,0.03136283005423467
133524814102#422592070627,1,0,0.02564528078776067
4974935530#444631792208,0,0,0.04448660298967392
4010669700#4897654827,0,0,0.00360467338649538
10573596223#3303709815,0,0,0.00360467338649538
3797571274#3757477006,0,0,0.003173584615127077
3514514633#3913414434,0,0,0.0012824556669658196
1415604956#1316806291,0,0,0.001161746428565896
5142907913#1485299448,0,0,0.005203216906575253
4900708136#2111305988,0,0,0.0015104028382353356
5083069896#180981900487,0,0,0.00360467338649538
1752749947#4699490403,0,0,0.01623436299864845
3060181630#4200561878,0,0,0.0006812742844775035
4728102784#2138241335,0,0,0.0012899108189762434
10573596223#3633533062,0,0,0.00360467338649538
2054657150#4645874167,0,0,0.00360467338649538
4344502942#3954861346,0,0,0.014429248176396217
38469881084#4969770563,1,1,0.9960834683408502
4683128792#4999204993,1,1,0.9110061002694446
1512564701#1512606886,0,0,0.0008697909749942057
4970527567#5031406959,0,0,0.0016575452656370086
4455910775#2452901483,0,0,0.00360467338649538
3797577168#4893063505,0,1,0.8026909361791319
4219781521#4161797606,0,0,0.004634416783710224
4499163460#2118343024,0,0,0.00360467338649538
2055377608#2068979765,0,0,0.003855679876401881
4506526792#3048645894,0,0,0.05428129195084794
18468424368#207032695430,0,0,0.004458650530171
1802227379#2117931003,0,0,0.00360467338649538
3499050406#2071810750,0,0,0.0050539126884612895
138961802927#468609305105,0,0,0.00360467338649538
96073549554#1726849895,0,0,0.0016757989663467648
58909543123#2111683743,0,0,0.002650366862250734
5045435844#1541880573,0,0,0.019431304361832456
2070010942#3082148037,0,1,0.9551084395909059
5197763503#3954647267,0,0,0.007400328631773122
1640320664#5139738145,1,0,0.0043491215283925815
2756868325#2067590020,0,0,0.0048671273141327066
4655118040#1372432715,0,0,0.00360467338649538
2756868325#2074747025,0,0,0.28653905153431053
4424722345#4999242335,0,0,0.04302039667688121
4285651704#3891956877,0,0,0.009563505118409045
4642851315#1372548918,0,0,0.00360467338649538
5110224221#3997332642,0,0,0.1641647309955839
1927135903#1805797094,0,1,0.9949992481971366
4684230132#4205483261,0,0,0.00360467338649538
4523681885#2107271656,0,0,0.002330456787656821
3997332642#1743158949,0,0,0.002976421306243415
1498091249#4070369143,0,0,0.001852602964703163
1316806291#4397595586,0,0,0.0024798380334433443
2296560316#4595088085,0,0,0.07970999624213432
4424722345#2329115926,0,0,0.002547763018691094
33479876316#38844401140,0,0,0.00777333985530218
1393978070#2138241335,0,0,0.015982644381777773
152647301573#109769360804,0,1,0.5118640929849323
5124325410#158860974845,0,0,0.0038495427366649973
30238763253#3279454241,0,0,0.0011976935297601458
1608452100#1592249119,0,0,0.158549216473584
3279454241#3494646727,0,0,0.0021433143250972654
1592254485#3054151845,0,0,0.4159719028078149
4314776750#4397755394,0,0,0.003384704387159871
1371718847#1701333848,1,1,0.6723708781924277
4295061736#5155009789,0,0,0.004113149218535231
2057290397#499646724147,0,0,0.058820243954785245
485901844230#1418076289,0,0,0.001876716888751413
4657264966#3576237737,0,0,0.002976421306243415
4823759244#4219781521,0,0,0.0023522906663536766
4455450028#2060201778,0,0,0.4560268637280675
4704351814#4420971543,0,0,0.02159832529788742
3797709918#4713775127,0,0,0.005577957406026826
2624983051#4185378416,0,1,0.7761555752591938
6626538016#5319073917,0,0,0.012364413602740721
1543994516#2120702109,0,0,0.016691661292357184
4590034064#1712044201,0,0,0.00146561115901624
30238763253#4704351850,0,0,0.16890303218558195
152647301573#160860596936,1,1,0.9937567048203066
4432340906#4455450028,0,0,0.0062005027605728505
92368429738#4465895597,0,0,0.001896923322167418
4568734964#3972924699,0,0,0.0008852521168396782
3419400892#3395535928,1,1,0.5368583448329612
5319073917#4196516579,0,0,0.019477566424265902
4824413800#1328713620,0,0,0.00041565922754932506
4479612011#4355935019,0,0,0.27257563545414576
416021357693#2056146720,1,1,0.8641983961174337
96782388307#4593095274,0,0,0.008276153974884548
4279337296#3913845906,1,1,0.9281123945240161
3439202323#5155009789,0,0,0.00360467338649538
2114708220#4145921553,0,0,0.02496304322211567
97245307190#2045415682,0,0,0.0014671915176546423
2459935330#2072277707,0,0,0.07464869456973679
3908809138#1950837411,0,0,0.0032537648273542694
4051773503#4781194041,0,0,0.006969932340218989
1401982699#2235828707,0,0,0.029453411172731852
2063780194#1401982678,0,0,0.009286890265430876
4161797606#444631792208,0,0,0.005502501585450068
142083478286#1506416355,0,0,0.21059683304225857
2063714736#4673540369,0,0,0.3847397311071133
2056507210#2452901483,0,0,0.38053869158322823
3210538090#4498422001,0,0,0.004719272160673513
1372592368#3927343389,0,0,0.0039270576286552636
3831306913#65121698593,1,1,0.7930644271713322
1487880547#133524814102,0,0,0.002861231105531904
2118674361#3293868386,1,0,0.0943620185823447
23236172957#2118343024,0,0,0.00360467338649538
3054434630#1416629632,0,0,0.1666417967459657
1452953298#4421080858,0,0,0.0023103703855149736
2066067032#4095205192,0,0,0.00360467338649538
4477152635#4222409905,0,0,0.00789651806314362
3892158791#2111146548,0,0,0.00020304962686285664
3967292640#76157113368,0,0,0.015988617310648878
2455879046#2118343114,0,0,0.014855355534228083
2055886100#2118850114,0,1,0.9994493523883143
85384061690#4062293592,0,0,0.0030350797171857175
97245307190#4704351852,0,0,0.1683926022691082
4272916870#4704351814,0,0,0.00360467338649538
31657249259#4542039020,0,1,0.7915762614294766
4464671416#2073958683,1,0,0.19035216695879698
4464736913#2058389382,0,0,0.401524910557489
138962685339#1772705112,0,0,0.004663202082042238
2058919336#229064296735,0,0,0.0031699407393920584
4526617809#5215138753,0,0,0.12734516903970336
3449953255#5165641659,0,0,2.5995564282296243e-06
4325771526#4635890199,0,0,0.022452810842964403
1578942207#3026141475,0,0,0.0011857698427428323
1639155385#18467925256,0,0,0.00416155770766746
19200751877#54353744279,0,0,0.004064688509243123
3026064813#2060201778,0,0,0.0016424366731694585
2455879046#2118343024,0,0,0.012248629532601443
4833740538#54162860059,0,0,0.00360467338649538
2073591147#2062777752,0,0,0.0003789027464517369
29401716667#4969770563,0,1,0.7810401593058717
4781194041#1316806291,0,1,0.6772493917501392
1498091249#3949325253,0,0,0.002564339031708627
4679556582#18468424368,0,0,0.0031699407393920584
5206080225#4301010066,0,0,0.00360467338649538
3954647267#4888451505,0,0,0.0015733503508866054
2058129030#1543994516,0,0,0.212123761218266
1961624635#3749458600,0,1,0.9804065672738553
4720017417#4667944802,0,0,0.22412441684424061
440789276692#412747360553,0,0,0.07372237829000232
4408923380#76157113368,0,0,0.044766862570004534
3400442486#2057145715,0,0,0.0036468292759875825
96782388307#146503333212,0,0,0.3782556008582223
2054781182#3514682983,0,0,0.004271960847680427
1423045778#4421080858,0,0,0.14379061699911758
3659287616#1729872694,0,0,0.0011650404775738745
2068979765#2115528606,0,0,0.002976421306243415
4201800596#38844401140,0,0,0.39155211295742615
109769360804#171824357717,0,1,0.9382241318815802
1512564701#1386808104,0,0,0.30340637877145876
1391108904#2079581946,0,0,0.009730194668263949
33479876316#97736798616,0,0,0.0445793301078025
31657249259#2061946625,0,1,0.5659316712725941
5183122889#31657249259,0,0,0.00360467338649538
4506526792#3044853716,0,0,0.16296124618577482
4606952422#4628600663,1,1,0.9990825721283944
133162664120#4888451505,0,0,0.0026201794566518524
2058557454#4970527567,0,0,0.0005021581181106144
3093229316#3964017834,0,0,0.003961625302895147
1314229142#4726067654,0,0,0.00360467338649538
4304322865#156277193948,0,0,0.022527176304391012
19200751877#387778124974,0,0,0.0023534145878257077
3908809138#4893063505,0,0,0.08334222307462658
4915072924#3964333871,0,0,0.0030350797171857175
343207691350#2007767941,0,0,0.007903890648173194
4571112607#4651001595,0,1,0.7847913811831373
110021560021#65121698593,0,0,0.0006849102902838913
1915755042#1321353963,0,0,0.4585374190943785
4405820651#23232175462,0,0,0.10599916279808747
3831256267#1659804386,0,0,0.0015340198377421649
207032695430#192039556109,0,0,0.007438237853284316
4999204993#2054734151,0,0,0.00360467338649538
176559958604#4821187508,0,0,0.00014485438914586487
4424722345#4219305672,0,0,0.009530609948412082
2071860396#4541783818,0,0,0.0012598752304704044
2756868325#2081856411,0,1,0.9306145680518365
2138727017#3845755569,0,0,0.07206846883664829
3081747589#1497975779,0,0,0.17766142004931637
4070369143#3883422036,0,0,0.004462642112526733
6626538016#207032695430,0,0,0.0012521504547915625
2061712594#2152065366,0,0,0.018753605300625115
4465948199#3279454241,0,0,0.024306824271138904
