pair_id,true_label,pred_label,confidence
4084736429#4542039020,0,0,0.4988549074125567
3045588874#135661412204,0,0,0.49503445996469586
146503333212#85558863547,0,0,0.49503445996469586
1841861991#2120851333,0,0,0.49503445996469586
468609305105#285571185833,0,0,0.4979891429888509
3212722992#3995754516,0,0,0.49503445996469586
3913845906#2614264849,0,0,0.49503445996469586
3507037384#2079134592,0,0,0.49613186741274967
3633533062#3404198756,0,0,0.49503445996469586
72738144006#4623425604,1,0,0.49503445996469586
10574444118#10573596223,0,0,0.49503445996469586
2055377608#2056226500,0,0,0.49503445996469586
3045588874#3114734058,0,0,0.49503445996469586
1437065018#4635890199,0,0,0.49503445996469586
2058129030#70918981766,0,0,0.4976295557825723
2176856626#3673230409,0,0,0.49503445996469586
3580451461#4465948199,0,0,0.4991768795043206
2085225572#4966778186,0,0,0.49503445996469586
4397755394#4557840495,0,0,0.49503445996469586
5031406959#2058557454,0,0,0.49503445996469586
1811606501#2056507210,0,0,0.4977624589983716
4408923380#3797577433,0,0,0.49503445996469586
3053522778#4219781521,0,0,0.49874695056166657
4274231792#1452953298,0,1,0.5015106088881129
4355935019#35840895191,0,0,0.49503445996469586
2074747025#2063714736,0,0,0.4851375043977331
38844401140#4233841850,0,0,0.49503445996469586
14275123825#110021560021,1,0,0.4988549074125567
2044181318#4444196403,0,0,0.49503445996469586
3257238638#5090005176,0,0,0.49503445996469586
61480810216#1646206854,0,0,0.49503445996469586
2074747025#5206080225,0,0,0.49503445996469586
160860596936#5165641659,0,0,0.4976295557825723
1480039773#11970072085,0,0,0.49503445996469586
2074747025#4001640647,0,0,0.4999500173613094
2452901483#4304322865,0,0,0.49503445996469586
4037072294#4704351814,0,0,0.49503445996469586
4259436644#1802227379,0,0,0.4976532238867272
1457252585#38844401140,0,0,0.49503445996469586
5139738145#4790722269,0,0,0.49503445996469586
2056054806#1401982372,0,0,0.49503445996469586
4623474983#4432533603,1,0,0.49503445996469586
1726849895#38469881084,0,0,0.49503445996469586
3964333871#117672347313,0,0,0.49503445996469586
3961805889#5071210858,0,0,0.49503445996469586
2056226500#544241990815,0,1,0.5000962415259703
1751367859#3032539281,0,0,0.49503445996469586
5053698926#4696038763,0,0,0.49503445996469586
1497975779#2055388651,0,0,0.4937705361597582
4405820651#85558863547,0,0,0.49503445996469586
3082154081#3082148037,0,1,0.5136032939893043
366875256859#4536383286,1,0,0.49503445996469586
390474724805#4176268600,0,0,0.49503445996469586
1810185303#4797037452,0,0,0.49503445996469586
70918981766#4851856042,0,1,0.5012116206511184
4541783818#35840895191,0,0,0.49899129043886953
2459935330#3578770368,0,0,0.4959789502063526
1451127432#1309241819,0,0,0.4950793686133917
124972559649#3756476323,0,0,0.49503445996469586
4285651704#2085225572,0,0,0.49503445996469586
2075941248#3991545309,0,0,0.49503445996469586
1480039773#4579834609,0,0,0.49503445996469586
2079134592#2073951091,0,0,0.49503445996469586
1639155385#2059194324,0,0,0.49613186741274967
4499163460#4200562007,0,0,0.4989066963185699
2066608237#2110845313,0,1,0.5000178519528214
4196516579#4746833491,0,0,0.49503445996469586
1639859238#2108617570,0,0,0.49613186741274967
385969176673#412747360553,0,0,0.49811587901192345
3845653710#2114283351,0,0,0.49503445996469586
2090772224#4635890199,0,0,0.49503445996469586
4966778186#108005767633,0,0,0.49723322143799165
1628142291#4746833491,0,0,0.49984364593883834
4720410171#4279780621,0,0,0.49503445996469586
158860974845#5174266018,0,1,0.5042763152623561
4893063505#2060201778,0,0,0.49503445996469586
14275123825#5196858530,0,0,0.4851375043977331
2108617570#2059194324,0,0,0.49613186741274967
4279780621#4720390456,0,0,0.49503445996469586
4572590009#4589595405,0,0,0.4996127685484179
14613525328#135661412204,1,0,0.49921573726999297
3997332642#3951836421,0,0,0.49503445996469586
4200562007#1840606003,0,0,0.49503445996469586
4702376819#422592070627,0,0,0.49503445996469586
10574444118#1608452100,0,0,0.49503445996469586
2058389382#4233841850,0,1,0.5001246683057143
5174644144#1726849895,0,0,0.49503445996469586
3913699707#3045169703,0,0,0.49503445996469586
3691716746#4959321230,0,1,0.504779355997365
1841861991#1729872694,1,1,0.5064554353629268
4999204993#4683128695,0,0,0.49847270917951086
1960991500#1681387366,0,0,0.49974284398097885
1487880545#1485299250,0,0,0.4986509993895353
141222595817#4084736429,0,0,0.49503445996469586
1314229142#2062991492,0,0,0.49179831732849844
4893063505#4099060832,0,0,0.4939264820546834
4408923380#4536383286,0,0,0.49503445996469586
3824422542#210832073881,0,0,0.49503445996469586
1307862087#4579834609,0,0,0.49503445996469586
4397595586#3235993266,0,0,0.49503445996469586
1431837978#2056054806,0,0,0.49503445996469586
2118636976#3881831374,0,0,0.49503445996469586
135661412204#3719861029,0,0,0.4992174700839152
2061946625#387778124974,0,0,0.49503445996469586
4233841850#3113727219,0,0,0.49503445996469586
4348212443#4040422114,0,0,0.49923488202451144
3507037384#2063780194,0,0,0.4613896255365601
3093229316#2070010942,0,0,0.49503445996469586
2107319978#1760567279,0,0,0.49503445996469586
4437686963#2112634689,0,0,0.49503445996469586
4728183172#2064252516,0,0,0.49503445996469586
4495282808#33479876316,0,0,0.49503445996469586
3892158791#3954647267,0,1,0.5003023684516265
390474724805#4145538930,0,1,0.5041000974334433
4701256303#4701577010,1,1,0.5102655099930579
2081856411#3576237737,0,0,0.49762208539209596
4465895597#4274231792,0,0,0.49503445996469586
1487880545#1487880547,0,0,0.4892062957031144
4883979137#1451127432,0,0,0.49503445996469586
3709672083#4157495788,0,0,0.49503445996469586
4015177495#76157113368,0,0,0.49503445996469586
49480466353#117672347313,0,0,0.49319211371588845
211516813604#212932070423,0,0,0.48885121803769527
2625041725#1752652470,0,0,0.49005987006440627
4206332470#4442404182,0,0,0.48865036493614633
1372548918#1760567279,0,0,0.49503445996469586
4612398845#4344502942,0,1,0.502203943571266
4495282808#3046594621,0,0,0.49503445996469586
4455910772#4455910775,0,0,0.49503445996469586
4081275775#3728591592,0,0,0.49503445996469586
3576237737#2756868325,0,0,0.4928974716404743
4926497821#1372592368,0,1,0.5002483197046036
4809097722#4851625903,0,0,0.49503445996469586
229064296735#2190649057,0,0,0.49503445996469586
3831306920#3831306913,0,1,0.5014297171241252
5087832312#4344502942,0,0,0.49503445996469586
3883422036#1729872694,0,0,0.49503445996469586
4332430854#5110224221,0,0,0.49503445996469586
143443080670#49577430316,0,1,0.501275442916405
3979873043#4176268600,0,0,0.49503445996469586
1752652470#2625043549,0,0,0.49005987006440627
4202041822#1541880573,0,0,0.49530431840784156
4157483944#3249351499,0,0,0.49503445996469586
2067590020#1512751759,1,0,0.49503445996469586
4206160273#4495282808,0,0,0.49503445996469586
10573596223#38469881084,0,0,0.49503445996469586
1451127432#2061946625,0,0,0.49503445996469586
3249351499#2070915408,0,0,0.49503445996469586
108005767633#5095472183,0,1,0.5018329712116936
3449953255#4651001595,0,0,0.49974284398097885
4489623613#2057145715,0,0,0.49503445996469586
210832073881#4157735958,0,0,0.49503445996469586
18467925256#1639256138,0,1,0.5092537133051054
1659804386#2056054806,0,0,0.4988549074125567
1764005595#2117948923,0,0,0.49503445996469586
4701577010#4283871990,0,0,0.49503445996469586
4549189933#4619311949,0,1,0.502203943571266
4476878387#4623972279,0,1,0.5000178519528214
1578942207#4206296451,0,0,0.49503445996469586
2054781182#5107794424,0,0,0.49503445996469586
4612398845#23188819996,0,1,0.502203943571266
372481782919#5062566737,0,0,0.4979891429888509
366875256859#3967292640,0,0,0.49503445996469586
4455910775#1867208609,0,0,0.49503445996469586
2112404854#2062991492,0,0,0.49503445996469586
4683128574#4683128695,0,0,0.4909330464543823
2058919336#4420971485,0,0,0.49503445996469586
4442404182#4358894069,0,0,0.49503445996469586
5110224221#4360968366,0,0,0.49847325117397157
37353468240#4037072294,0,0,0.49503445996469586
4541783818#4476079587,0,0,0.4937705361597582
3756476323#79824982184,0,0,0.49503445996469586
41204352605#5194662073,1,0,0.49503445996469586
2064252516#2067535414,0,0,0.49503445996469586
3797709918#4108525284,1,0,0.49503445996469586
4606763895#550633511658,1,0,0.4999474819963694
2067183017#5059287828,0,0,0.49503445996469586
3303709815#4787160203,0,0,0.49503445996469586
4157401170#4157495788,0,0,0.4969323003043909
1372432715#3419400892,0,0,0.49503445996469586
1543994516#2110996098,0,0,0.49503445996469586
1990355406#2028036690,0,0,0.49503445996469586
2455628985#203971666705,0,0,0.49007243432964
117735755969#4285651704,0,0,0.49503445996469586
4476079587#387778124974,0,0,0.4937705361597582
1487880545#3446005398,0,0,0.49503445996469586
4155453347#4568734964,0,1,0.5042161622060413
4480087497#3991545309,0,0,0.49741233411394764
379478720787#394070493542,0,0,0.49811587901192345
2112404854#1314318421,0,0,0.49503445996469586
4999204993#4424722345,1,1,0.5034561011676364
1593907976#4201800596,0,0,0.49503445996469586
1764005595#4283871990,0,0,0.49503445996469586
4683128792#1312624571,0,0,0.49503445996469586
4623972279#1641743465,0,0,0.4967847441143629
244380536377#3915028298,0,0,0.49853864138496895
1309258396#4355935019,0,0,0.4980371966101094
4506526792#2055886100,0,0,0.4985574639665426
3212722992#550633511658,0,0,0.49932011442244023
160860596936#422599152324,0,1,0.5020239940479199
485901844230#4161797606,0,0,0.4900659417744798
4728183172#4513941964,0,0,0.49503445996469586
1374772550#1701333923,0,1,0.5079823614493899
1701333923#1434308545,0,1,0.5079823614493899
1452953298#2115528606,0,0,0.49503445996469586
4464671416#2056226500,0,0,0.49503445996469586
5074857907#1416629632,0,0,0.49503445996469586
2058919336#325413609982,0,0,0.49503445996469586
4639939654#3967292640,0,0,0.493528812296204
4904481611#4344502942,0,0,0.47821609007468235
2113489584#1472057121,0,0,0.4978645796257081
2055377608#3964017834,1,0,0.4987268152428873
2063565387#3077591998,1,0,0.49503445996469586
1646111781#2625041725,0,0,0.49005987006440627
2063941871#3967431645,0,0,0.49094809460534283
201834375600#5035565089,1,1,0.5001499468026993
1500022510#4813716345,0,0,0.49503445996469586
3293868386#4549189933,1,1,0.5000723641582482
3831306920#2098918003,0,0,0.49503445996469586
335230005323#335230007323,0,1,0.5094272727515757
4526617809#1854625863,0,0,0.490029413451654
3891995517#2058316912,0,0,0.49503445996469586
2055388651#3235731059,1,0,0.4992719680223274
3659287616#2061946625,0,0,0.49503445996469586
4593095274#2329115926,0,0,0.49503445996469586
4683128792#4541783818,0,0,0.49847270917951086
2055886100#4851856042,0,0,0.49503445996469586
3045169703#4877557723,0,0,0.49503445996469586
4595088085#4776933232,0,0,0.49503445996469586
3026064813#4726348614,0,0,0.49503445996469586
23450012565#1374772550,0,0,0.49503445996469586
1701333848#1374772550,0,1,0.5079823614493899
2074747025#1701502009,0,0,0.49699288249082324
4157735958#191526663714,1,0,0.49503445996469586
113940347013#4897654827,0,0,0.49503445996469586
3044853716#2055886100,0,0,0.49712408005894754
3494646727#5026206690,0,0,0.4997191758768239
4087558268#4134047757,0,1,0.5044897199306392
4557840495#2190649057,0,0,0.49503445996469586
3913699707#2198670733,1,0,0.49874695056166657
85558863547#2010425525,0,0,0.49503445996469586
2055388651#3081747589,0,0,0.49503445996469586
4479612011#1990355406,0,0,0.49503445996469586
3818902117#3818902121,0,1,0.5024978185547662
3954632610#3419406689,0,0,0.49735698893526725
4444196403#4283871990,0,0,0.49503445996469586
143443080670#92453078646,0,1,0.501275442916405
2057119390#4062293592,0,0,0.4976295557825723
4897654827#4498422001,0,0,0.49503445996469586
3772624980#1627692347,0,0,0.4988549074125567
1423045778#4657604028,0,1,0.5017610726333228
4355935019#3202467812,0,1,0.5030205885982351
2070915408#2079569518,0,1,0.5029707330288006
4781194041#4397595586,0,0,0.49503445996469586
1802227379#4161797606,0,0,0.49503445996469586
3913699707#2058389382,0,0,0.49258432205454733
4206296451#4272900036,0,0,0.49503445996469586
4823759244#4285435367,0,0,0.49944241115560595
2076000953#3048629567,0,0,0.4968915540853856
92368429738#1541880573,0,0,0.49503445996469586
4492809342#4833740538,0,1,0.5017610726333228
2070010942#4015322905,0,0,0.49503445996469586
1485299250#133524814102,0,0,0.49503445996469586
4399131975#1848740243,0,0,0.49503445996469586
1773082332#4684230132,0,0,0.4991043726404676
1751364886#440789276692,0,0,0.49503445996469586
5194662073#10573596223,0,0,0.49503445996469586
2073591147#2079581946,0,0,0.49245933103070433
1452953298#4571231312,0,0,0.4996127685484179
4332430854#1328713620,0,0,0.492817949743338
4644858323#2070908678,0,0,0.49503445996469586
4432533603#2058575359,0,0,0.49503445996469586
3214249594#4506526792,0,0,0.49931651859252574
2111305988#3044853716,0,1,0.5008365706559182
2063596827#4683128693,0,0,0.49503445996469586
1639859238#4037072294,0,0,0.4990359646508882
1950837411#3719861028,0,0,0.49503445996469586
3764168689#1688741198,0,0,0.49503445996469586
1512564701#4397595586,0,0,0.49503445996469586
2179966995#3072527640,0,0,0.49503445996469586
3709672083#4444196403,0,0,0.49503445996469586
1728174551#2235828707,0,0,0.49613186741274967
3048645894#2055885528,0,0,0.49503445996469586
4676945807#3047893935,0,0,0.49503445996469586
18466095339#244380536377,0,0,0.4988549074125567
3093229316#2179966995,0,1,0.502203943571266
4432340906#2063596827,1,1,0.5039302373711461
1512751759#4157401170,0,0,0.49503445996469586
2054657150#387778124974,0,0,0.49503445996469586
128510350084#5319073917,1,1,0.5000795599534209
20439929902#4489623613,0,0,0.49503445996469586
4113335248#141222615628,0,0,0.49503445996469586
3490251569#3954647267,0,0,0.49503445996469586
4314776750#4214739605,0,1,0.5001143837159433
41204352605#4719540762,0,0,0.49503445996469586
4969770564#29401716667,1,0,0.4976532238867272
4606952422#325413609982,0,0,0.49503445996469586
3913699707#3881670110,0,0,0.49503445996469586
1363201302#5209073328,0,0,0.49503445996469586
3236071545#3395535928,0,0,0.49503445996469586
3507037384#4704351814,0,0,0.49503445996469586
4657604028#4623972279,0,0,0.4976282860245073
3507037384#5053698926,0,0,0.471304326116039
4572590009#1452953298,0,0,0.4996127685484179
3831306913#6626538016,0,0,0.4977373618459338
1578942207#3404246292,0,0,0.4959789502063526
5061207560#5059287828,1,0,0.49968165255661157
1434308545#2110996098,0,0,0.49503445996469586
4683128574#4999242335,0,0,0.49350814973971546
4343053909#4004760998,0,0,0.49503445996469586
5110224221#5183940502,0,0,0.49503445996469586
1309258396#3400442486,0,0,0.4980371966101094
4081275775#4505323150,1,0,0.49503445996469586
33479876316#3046594621,0,0,0.49503445996469586
4272900036#2070900453,0,1,0.5007147965229048
1321353963#5053698926,0,0,0.49503445996469586
4218561827#1410206420,0,0,0.49503445996469586
3054151845#1608452100,0,0,0.49503445996469586
3419406689#2111138171,0,1,0.5001684429405884
5087832312#1393978070,0,0,0.49503445996469586
3709672083#4145538930,0,0,0.49503445996469586
4542039020#4405820651,0,0,0.4974680604317366
2055377608#3831306913,0,0,0.4987268152428873
4703570487#3979873043,0,0,0.49503445996469586
4283871990#5049710453,0,0,0.49503445996469586
4304322882#4304322865,0,0,0.48985303419995874
4479564523#1867208609,0,0,0.49503445996469586
3797571274#1743158949,0,0,0.498148555401556
229064296735#187850583866,0,0,0.49503445996469586
3772624980#2132712586,0,0,0.49503445996469586
4206185741#1312624571,0,0,0.49503445996469586
1502419182#1438326380,0,1,0.501806269689332
20439929902#3077591998,0,0,0.49503445996469586
5154187347#96782388307,0,0,0.49723322143799165
4651001595#4628600663,0,0,0.4976532238867272
4264655494#4419563623,1,0,0.49503445996469586
4549189933#1452953298,0,0,0.49503445996469586
2060201792#4619311949,0,1,0.5067131452716745
4445134769#4622655287,0,0,0.49503445996469586
4944832122#2120091370,0,0,0.49503445996469586
3835133693#3212722992,0,0,0.49503445996469586
1497975779#3235715171,0,0,0.49503445996469586
2119398048#1978617477,1,0,0.4994015022655076
3499050406#3077577348,0,0,0.49503445996469586
1978617477#4040422114,0,0,0.49503445996469586
3797709918#4161954899,0,0,0.49862558220089204
5206457326#1810185303,0,0,0.4900615454711385
4657604028#2113489584,0,1,0.5017610726333228
1371718847#1374772550,0,1,0.5129657534375155
325413609982#49577430316,0,1,0.501275442916405
2055448044#1772710082,0,0,0.4949388914248118
4441056785#1639324664,0,0,0.49503445996469586
23188819996#4387192350,0,0,0.49503445996469586
1709874755#4893063505,0,0,0.49503445996469586
3634100347#4587233229,0,0,0.49503445996469586
4329287476#3053522778,1,1,0.5043282761401922
143443080670#160860596936,0,0,0.4970000706029438
5049710453#4934929781,0,0,0.49503445996469586
5018444082#54163685093,0,1,0.504779355997365
4123794186#54353744279,0,0,0.49503445996469586
29401716667#10574444118,0,0,0.49503445996469586
1639155385#4636227772,0,0,0.49503445996469586
4108525284#1729872694,0,0,0.49503445996469586
133524814102#422592070627,1,0,0.4959789502063526
4974935530#444631792208,0,0,0.49399938992743586
4010669700#4897654827,0,0,0.49503445996469586
10573596223#3303709815,0,0,0.49503445996469586
3797571274#3757477006,0,0,0.49503445996469586
3514514633#3913414434,0,0,0.4976532238867272
1415604956#1316806291,0,0,0.4959789502063526
5142907913#1485299448,0,0,0.49503445996469586
4900708136#2111305988,0,0,0.49503445996469586
5083069896#180981900487,0,0,0.49503445996469586
1752749947#4699490403,0,0,0.4959789502063526
3060181630#4200561878,0,0,0.49503445996469586
4728102784#2138241335,0,0,0.49503445996469586
10573596223#3633533062,0,0,0.49503445996469586
2054657150#4645874167,0,0,0.49503445996469586
4344502942#3954861346,0,1,0.5001143837159433
38469881084#4969770563,1,0,0.49503445996469586
4683128792#4999204993,1,1,0.5034561011676364
1512564701#1512606886,0,1,0.5034873458387158
4970527567#5031406959,0,0,0.4976532238867272
4455910775#2452901483,0,0,0.49503445996469586
3797577168#4893063505,0,0,0.49503445996469586
4219781521#4161797606,0,0,0.4900659417744798
4499163460#2118343024,0,0,0.49503445996469586
2055377608#2068979765,0,0,0.49503445996469586
4506526792#3048645894,0,1,0.5008365706559182
18468424368#207032695430,0,0,0.49503445996469586
1802227379#2117931003,0,0,0.49503445996469586
3499050406#2071810750,0,0,0.49503445996469586
138961802927#468609305105,0,0,0.49503445996469586
96073549554#1726849895,0,0,0.49179831732849844
58909543123#2111683743,0,0,0.49503445996469586
5045435844#1541880573,0,0,0.49503445996469586
2070010942#3082148037,0,1,0.5084955059486626
5197763503#3954647267,0,0,0.49503445996469586
1640320664#5139738145,1,1,0.5000730466035163
2756868325#2067590020,0,0,0.49503445996469586
4655118040#1372432715,0,0,0.49503445996469586
2756868325#2074747025,0,0,0.49503445996469586
4424722345#4999242335,0,0,0.49847270917951086
4285651704#3891956877,0,0,0.49503445996469586
4642851315#1372548918,0,0,0.49503445996469586
5110224221#3997332642,0,0,0.49847325117397157
1927135903#1805797094,0,0,0.4991043726404676
4684230132#4205483261,0,0,0.49503445996469586
4523681885#2107271656,0,0,0.49503445996469586
3997332642#1743158949,0,0,0.49503445996469586
1498091249#4070369143,0,0,0.49503445996469586
1316806291#4397595586,0,0,0.49503445996469586
2296560316#4595088085,0,0,0.4918064542396959
4424722345#2329115926,0,0,0.49503445996469586
33479876316#38844401140,0,0,0.49503445996469586
1393978070#2138241335,0,0,0.4999500173613094
152647301573#109769360804,0,1,0.5062993663613811
5124325410#158860974845,0,0,0.49503445996469586
30238763253#3279454241,0,0,0.49503445996469586
1608452100#1592249119,0,0,0.49903504538153437
3279454241#3494646727,0,0,0.49503445996469586
1592254485#3054151845,0,1,0.5076447979294758
4314776750#4397755394,0,0,0.49503445996469586
1371718847#1701333848,1,1,0.5079823614493899
4295061736#5155009789,0,0,0.49503445996469586
2057290397#499646724147,0,0,0.49503445996469586
485901844230#1418076289,0,0,0.49613186741274967
4657264966#3576237737,0,0,0.49503445996469586
4823759244#4219781521,0,0,0.49503445996469586
4455450028#2060201778,0,1,0.501941475499151
4704351814#4420971543,0,0,0.49503445996469586
3797709918#4713775127,0,0,0.49862558220089204
2624983051#4185378416,0,0,0.49005987006440627
6626538016#5319073917,0,0,0.49503445996469586
1543994516#2120702109,0,0,0.49579772163506325
4590034064#1712044201,0,1,0.5012703402908799
30238763253#4704351850,0,0,0.49503445996469586
152647301573#160860596936,1,1,0.5020239940479199
4432340906#4455450028,0,0,0.499054862144856
92368429738#4465895597,0,0,0.49503445996469586
4568734964#3972924699,0,0,0.49503445996469586
3419400892#3395535928,1,0,0.49503445996469586
5319073917#4196516579,0,1,0.5024857199306393
4824413800#1328713620,0,0,0.49503445996469586
4479612011#4355935019,0,0,0.4980371966101094
416021357693#2056146720,1,1,0.5051385041191104
96782388307#4593095274,0,0,0.49503445996469586
4279337296#3913845906,1,0,0.49847325117397157
3439202323#5155009789,0,0,0.49503445996469586
2114708220#4145921553,0,0,0.49503445996469586
97245307190#2045415682,0,0,0.49503445996469586
2459935330#2072277707,0,0,0.49503445996469586
3908809138#1950837411,0,0,0.49503445996469586
4051773503#4781194041,0,0,0.49503445996469586
1401982699#2235828707,0,1,0.5028953054908784
2063780194#1401982678,0,0,0.49503445996469586
4161797606#444631792208,0,0,0.4900659417744798
142083478286#1506416355,0,0,0.49007243432964
2063714736#4673540369,0,0,0.4909756430920133
2056507210#2452901483,0,0,0.49503445996469586
3210538090#4498422001,0,0,0.49503445996469586
1372592368#3927343389,0,0,0.49503445996469586
3831306913#65121698593,1,0,0.4987268152428873
1487880547#133524814102,0,0,0.49503445996469586
2118674361#3293868386,1,1,0.504287896699851
23236172957#2118343024,0,0,0.49503445996469586
3054434630#1416629632,0,0,0.49503445996469586
1452953298#4421080858,0,0,0.49503445996469586
2066067032#4095205192,0,0,0.49503445996469586
4477152635#4222409905,0,0,0.49503445996469586
3892158791#2111146548,0,0,0.49874695056166657
3967292640#76157113368,0,0,0.49503445996469586
2455879046#2118343114,0,0,0.49471502640141485
2055886100#2118850114,0,1,0.5021573221395106
85384061690#4062293592,0,0,0.49503445996469586
97245307190#4704351852,0,0,0.49503445996469586
4272916870#4704351814,0,0,0.49503445996469586
31657249259#4542039020,0,1,0.5012885078795974
4464671416#2073958683,1,0,0.49503445996469586
4464736913#2058389382,0,0,0.49503445996469586
138962685339#1772705112,0,0,0.4991043726404676
2058919336#229064296735,0,0,0.49503445996469586
4526617809#5215138753,0,0,0.49503445996469586
3449953255#5165641659,0,0,0.49733289328581326
4325771526#4635890199,0,0,0.49503445996469586
1578942207#3026141475,0,0,0.49503445996469586
1639155385#18467925256,0,1,0.5092537133051054
19200751877#54353744279,0,0,0.49503445996469586
3026064813#2060201778,0,0,0.49503445996469586
2455879046#2118343024,0,0,0.49471502640141485
4833740538#54162860059,0,0,0.49503445996469586
2073591147#2062777752,0,0,0.49503445996469586
29401716667#4969770563,0,0,0.4976532238867272
4781194041#1316806291,0,0,0.49862558220089204
1498091249#3949325253,0,0,0.49503445996469586
4679556582#18468424368,0,0,0.49503445996469586
5206080225#4301010066,0,0,0.49503445996469586
3954647267#4888451505,0,0,0.49179831732849844
2058129030#1543994516,0,0,0.49503445996469586
1961624635#3749458600,0,0,0.4881923826755392
4720017417#4667944802,0,0,0.4994015022655076
440789276692#412747360553,0,0,0.49811587901192345
4408923380#76157113368,0,0,0.49503445996469586
3400442486#2057145715,0,0,0.49503445996469586
96782388307#146503333212,0,0,0.4990903155586814
2054781182#3514682983,0,1,0.5000758110975939
1423045778#4421080858,0,0,0.4976282860245073
3659287616#1729872694,0,0,0.496467843872291
2068979765#2115528606,0,0,0.49503445996469586
4201800596#38844401140,0,0,0.48017294495793755
109769360804#171824357717,0,1,0.5062993663613811
1512564701#1386808104,0,1,0.5027393307093053
1391108904#2079581946,0,0,0.49613186741274967
33479876316#97736798616,0,0,0.49503445996469586
31657249259#2061946625,0,0,0.4974680604317366
5183122889#31657249259,0,0,0.49503445996469586
4506526792#3044853716,0,0,0.4921937675846519
4606952422#4628600663,1,1,0.5006079069108822
133162664120#4888451505,0,0,0.49503445996469586
2058557454#4970527567,0,0,0.49503445996469586
3093229316#3964017834,0,0,0.49503445996469586
1314229142#4726067654,0,0,0.49503445996469586
4304322865#156277193948,0,0,0.48985303419995874
19200751877#387778124974,0,0,0.49503445996469586
3908809138#4893063505,0,0,0.4939264820546834
4915072924#3964333871,0,0,0.49503445996469586
343207691350#2007767941,0,0,0.49503445996469586
4571112607#4651001595,0,0,0.4976532238867272
110021560021#65121698593,0,0,0.49503445996469586
1915755042#1321353963,0,0,0.4980297459946737
4405820651#23232175462,0,0,0.49503445996469586
3831256267#1659804386,0,0,0.49503445996469586
207032695430#192039556109,0,0,0.49942762029010396
4999204993#2054734151,0,0,0.49503445996469586
176559958604#4821187508,0,0,0.49503445996469586
4424722345#4219305672,0,1,0.5035226305932763
2071860396#4541783818,0,0,0.49503445996469586
2756868325#2081856411,0,0,0.49762208539209596
2138727017#3845755569,0,0,0.49503445996469586
3081747589#1497975779,0,0,0.49503445996469586
4070369143#3883422036,0,0,0.49503445996469586
6626538016#207032695430,0,0,0.49503445996469586
2061712594#2152065366,0,1,0.5096612443720362
4465948199#3279454241,0,0,0.4991768795043206
285571185833#2058557454,0,0,0.49503445996469586
2329115926#3725874617,0,0,0.49503445996469586
3797577168#187850583866,0,0,0.49503445996469586
4387192350#1363286477,0,0,0.4954731215539903
5061207560#1848740243,0,0,0.49503445996469586
4839116720#2054657150,0,0,0.49503445996469586
3964017834#3831306913,0,1,0.5014297171241252
1667389566#3630377995,0,1,0.5118170533117465
3514514633#3954632610,0,0,0.49503445996469586
1592254485#1592249119,0,1,0.5169662407378101
4651001595#5031406959,0,0,0.49974284398097885
238810853483#2060575805,0,1,0.5027393307093053
5046655373#3235993266,0,0,0.49503445996469586
143443080670#325413609982,0,1,0.501275442916405
2016174783#4455910772,0,0,0.49503445996469586
468609305105#162694238096,1,0,0.4979891429888509
3081747589#3728591592,0,0,0.49503445996469586
3797577168#4687269370,0,0,0.49503445996469586
1401982372#3995754516,0,0,0.4959789502063526
3042130107#4655118040,0,0,0.49503445996469586
4641375710#1978617477,0,0,0.4944740450376876
5045435844#2119795881,0,0,0.49503445996469586
11970072085#2118343024,0,0,0.49471502640141485
4264655494#4479564523,1,0,0.49503445996469586
1915755042#1961624635,0,0,0.49568053341992907
3995754516#4526617809,0,0,0.49503445996469586
143443080670#171824357717,0,1,0.501275442916405
3961805889#1437065018,0,0,0.49503445996469586
2063714736#2076367337,0,0,0.47588497415569847
2007767941#1451281491,0,0,0.49503445996469586
4945184061#5090005176,0,0,0.49503445996469586
4839116720#5053698926,0,0,0.471304326116039
4093010754#4001640647,0,1,0.5000469412427787
229064296735#1746426028,0,0,0.49503445996469586
3559141874#2066509476,0,0,0.49503445996469586
5122647668#4655118040,0,0,0.49503445996469586
58909543123#4210985419,0,0,0.49503445996469586
4720410171#422593008639,0,0,0.49503445996469586
2111305988#2075941248,0,0,0.49503445996469586
2054781182#3954632610,1,1,0.50433767599882
1401982372#3072527640,0,0,0.49503445996469586
2071860396#76157113368,0,0,0.49503445996469586
4824413800#4986514238,0,0,0.49503445996469586
171824357717#160860596936,0,1,0.5001816477991124
3926867260#4587233229,0,0,0.49503445996469586
2059500447#1512564701,0,1,0.5027393307093053
18467925256#2063780194,0,0,0.49613186741274967
1681387366#2071810750,0,0,0.49503445996469586
3983618810#4285435367,0,0,0.49503445996469586
3479468876#180981900487,0,0,0.49503445996469586
1840606003#1437065018,0,0,0.49503445996469586
4274434869#1541880573,0,0,0.4959789502063526
1743158949#3618222408,0,1,0.501069212833953
4541783818#4683128574,0,0,0.49847270917951086
4696502795#3303709815,0,0,0.49503445996469586
3054151845#3983618810,0,0,0.49503445996469586
4099060832#3797571274,0,0,0.498148555401556
2107319978#1485299250,0,0,0.49503445996469586
138961802927#2090772224,0,0,0.49503445996469586
1487880541#4697566414,0,0,0.49503445996469586
5031406959#1764005595,0,0,0.49974284398097885
422599152324#152647301573,0,1,0.5012943198483392
4222366434#1457252585,0,0,0.49503445996469586
3891995516#4155453347,1,0,0.497061645440001
2111683743#3756773168,0,0,0.49712408005894754
