pair_id,true_label,pred_label,confidence
4162025424#4623229091,0,0,0.18497098792190175
3849754958#54501067062,0,0,0.3637980689341683
3862296444#3913210887,0,1,0.8843168359550677
138649305625#4020838298,0,0,0.1979462376845155
96464483573#1319732582,0,0,0.24401041697144094
24789176545#33187929079,1,1,0.5499387787011772
3842666513#1479238988,0,0,0.1979462376845155
4142253323#4283743489,0,0,0.22183006244182701
3935465939#4091678032,0,1,0.5066124154588227
49231316394#48861374884,1,1,0.5267361018521206
436506547782#1303430936,0,0,0.1979462376845155
1416247746#5165641659,0,0,0.15408967704610255
4313472390#4346006247,0,0,0.1979462376845155
2069959956#30229648606,0,0,0.11717915753807166
4514169068#4475471841,0,0,0.1979462376845155
1752843168#2056226500,0,0,0.1979462376845155
1365425184#3945405605,0,1,0.753724608423953
4132736065#4824169309,0,0,0.1979462376845155
3120630195#4933601180,0,0,0.180958315135574
107766860234#2056662276,0,0,0.4219021906598166
1623108666#4622896603,0,0,0.1979462376845155
4443083796#4128826467,0,0,0.4258256697662678
4198143611#3897707450,0,0,0.3705211125994735
135716731104#3645501595,0,0,0.1979462376845155
2146884621#4576382317,0,0,0.1979462376845155
3550420996#4272798975,0,0,0.1979462376845155
5021492854#1369866993,0,0,0.18841379863325428
2060056771#2059019411,0,0,0.14741427914036379
2055885530#2059581715,0,1,0.9400449283042533
1815726281#3722283336,1,1,0.8795574438459108
1497894212#4111669223,0,0,0.297784604443051
4464225618#3467678421,0,0,0.1979462376845155
136929841403#5214033793,0,0,0.1979462376845155
4257137636#3120630195,0,0,0.1979462376845155
1453322140#336084797451,0,0,0.1979462376845155
4826662409#4538489291,0,0,0.2538681240609624
422592070627#4696140824,0,0,0.2223295956650482
3913703465#31577621677,0,0,0.1979462376845155
1639155385#2114341514,0,0,0.2983977033304047
535595175332#94446712413,0,0,0.1979462376845155
4793454229#4570599868,0,0,0.1979462376845155
2074381365#2065240489,0,1,0.7766387416850359
4464241165#1784010637,0,0,0.3277467280491571
2078830490#4020838298,0,0,0.1979462376845155
2007961164#1838157378,0,0,0.22252352470661485
2072223571#4935513479,0,0,0.1979462376845155
4473639064#4589595603,1,1,0.6576426894321762
3043492443#3913703465,0,0,0.17600089560666488
18465850062#191333072438,0,0,0.16939794550029894
3897875146#4772914163,0,0,0.2980623005481139
4717447481#4570599868,0,0,0.1979462376845155
5075179730#4348498011,1,1,0.7373069733826854
1479238988#14613512425,0,0,0.1703287186980487
3991387948#4904537845,0,0,0.1979462376845155
427593909142#1775476124,0,0,0.13922766716901758
2064248002#2067590020,0,0,0.17225897800794565
4099060832#86403779490,0,0,0.2517657394281968
3458373106#3514514633,1,1,0.7931230444340177
4576382317#4951787412,0,0,0.1388777122889396
14613512425#1811606367,0,0,0.20622229334780265
90088944269#4607726453,0,0,0.2781398596042525
509348036756#3114734058,0,0,0.25351672778463774
4683128695#4683128574,0,0,0.3752447087062931
20248125819#4696140824,0,0,0.1979462376845155
4572590009#4157396930,0,0,0.2970426907992944
1537439376#1848079063,0,0,0.28090710968473015
2168053327#4645177299,0,0,0.2229585065460601
3621961786#1588330803,0,0,0.2381981616206818
3913703465#1485299013,0,0,0.22984353857779802
5140039711#3060159815,0,0,0.1724721285018934
2111494388#2059581715,0,0,0.21870771611414044
4649420935#34523829000,0,0,0.2746846520455105
3435281641#1621413330,0,0,0.28138583355753793
4464225618#4623229091,0,0,0.1979462376845155
4572590009#2061110696,0,0,0.180958315135574
5182358949#1811606367,0,1,0.9001570081643688
3954693062#2625038642,0,0,0.11231706522613845
1784010637#2078630441,0,0,0.1979462376845155
4420214504#4219305678,0,1,0.6731744807653901
3351547434#1811606367,0,0,0.22660979618413019
1485299013#2061309589,0,0,0.2017020341592953
4450876341#4530016607,0,0,0.1979462376845155
2055375491#302661384233,0,0,0.22410973800555892
3937803478#4658859864,0,0,0.16226909870073888
1645442429#395685899087,0,0,0.3286651352169041
3414226598#296646328589,0,0,0.19716611779221394
4473639064#4157401170,0,0,0.229004048534822
1974801707#5168776505,0,0,0.25432282051361804
3564523840#189641559770,0,0,0.21034734090358775
1788281024#1782375467,0,0,0.21273868948891014
2121552363#3271713292,0,0,0.32968632666311176
4749417182#1672066227,0,0,0.12463779673332402
4020838298#4040037171,0,0,0.1979462376845155
2119447541#1773082332,0,0,0.22410973800555892
1321409006#4808142872,0,0,0.1045715134511325
5123172296#39450581767,0,0,0.1979462376845155
4422812389#3046447513,0,0,0.18189378450853957
54501067062#3831306913,0,0,0.19404364862146778
1920508153#3913210887,0,0,0.16584707341633886
3798427322#82326381534,0,0,0.31798911499572763
3945392968#407278558983,0,0,0.16227035262326073
4478450396#4439261965,0,0,0.3042952064606193
15721336763#4195846379,0,0,0.19759914695936773
1621413330#3046734634,0,0,0.1979462376845155
4198143611#4657420264,0,0,0.1979462376845155
3807056657#1806456429,0,0,0.34294006477736055
1744093020#5139738145,0,0,0.16577595142364143
4897934962#4741125055,0,0,0.22410973800555892
4420214504#3267793397,0,0,0.38699374793671215
3205210115#3897707450,0,0,0.24426382617860065
4591568435#59657910044,0,0,0.16087202117632
4509579066#1768784044,0,0,0.2861794479012094
4848820948#4433126615,0,0,0.21016839722268632
4439261964#4455910772,0,0,0.3125066695527219
1485299013#1485299312,0,0,0.221702368134556
77921648746#4657296734,1,1,0.7924875768426655
4817865335#3990733484,0,0,0.18681338476048162
238810853483#4522343644,0,1,0.615749107421377
4010670765#4298712891,0,0,0.40583662382394625
33827094730#77921648746,0,0,0.19093568503590008
4041017449#4839116665,0,0,0.1979462376845155
3945392968#4851639047,0,0,0.10866526222434876
156116022807#5062878913,0,0,0.29940312224286786
4589673799#4243154090,0,0,0.3430549279328376
1485299312#2059581715,0,0,0.23228875105715313
3794197830#2075416377,0,0,0.15904070318018437
158255665663#2064049724,0,0,0.1587180223360357
96464483573#4345891873,0,0,0.1979462376845155
1765964136#2056136170,0,0,0.1813383993349961
58971109124#5059287828,0,0,0.13859764457753512
5075179730#1806456429,0,0,0.2911376591233849
3435291193#4038779740,0,0,0.1979462376845155
4728019061#24789176545,0,0,0.18497098792190175
4501428482#3400949384,0,0,0.18990089751746453
2134805159#2944165247,1,1,0.6253841091738312
2399396768#2115186615,0,0,0.2063042860914734
1441677912#1666737679,0,0,0.17852092284079715
4673696842#4934926045,0,0,0.3228674071798303
3082192822#1813034413,0,0,0.18231883856276418
5067110667#4939070111,1,1,0.734468407347555
179195001984#4345891873,0,0,0.1979462376845155
82326381534#4619843239,0,0,0.1979462376845155
3973290911#3801970394,0,0,0.18497098792190175
4415408192#4198143611,0,0,0.3799232224274151
3339264625#3267338671,0,0,0.20545160882712715
4659095325#3564523840,0,0,0.27795252397522136
3502505322#4882622259,1,1,0.8162765135922597
2011135203#5068111044,0,0,0.3418938382137562
4590104087#4590516019,0,0,0.10599984166161219
3831306913#4466176551,0,0,0.16613742814653715
1752843168#1633175276,1,1,0.5398710060822527
436506547782#3826134250,0,0,0.11624767175761011
3945392968#1303430936,0,0,0.1979462376845155
4205500523#4111406344,0,0,0.1979462376845155
1701420365#3351547434,0,0,0.18143055577154493
2065240489#4464225618,0,0,0.3871250603161513
407921450268#1497894212,0,0,0.1276698255067421
3798427322#4683128792,0,0,0.43607661905941425
3245047192#3753647572,0,0,0.1979462376845155
312476159692#296646328589,0,0,0.38312615310322073
2053116658#1549865107,0,0,0.07846464681733535
3966652517#3567360966,0,0,0.1979462376845155
4839116665#2114341514,0,0,0.29021754998106747
3636255407#4851639047,1,1,0.8182568813880582
4971996310#3551736332,1,1,0.6109263644730445
4909154245#3458373106,0,0,0.11797758799650607
4522343644#2055658829,0,0,0.228525494509622
4161800645#38189434441,0,0,0.1876354182789502
2065123842#4133854035,0,0,0.1389926600731032
156117170736#156275023490,0,0,0.17126526934815905
4524049970#2113209826,0,0,0.16261757762706544
439640898475#59051760061,1,1,0.7299608991052736
4659095325#2134805159,0,0,0.1979462376845155
323421711132#343207691350,1,1,0.9650737965332438
4590104087#4070350685,0,0,0.17485721620884284
3707436708#3414226598,0,0,0.1979462376845155
135716731104#4851625903,0,1,0.6281267404512145
2007923073#3444192698,0,0,0.1634180801611737
3299466058#4692710195,1,1,0.7554354249932606
140581144985#3415881960,0,0,0.31705756774602256
4675067693#4926497821,0,0,0.2035109003449805
3458091636#2602864486,0,0,0.18971795069666164
444631792208#3849754958,0,0,0.1979462376845155
2078630441#4913756270,0,0,0.1979462376845155
2446874502#3514514633,0,0,0.07506078079572989
8431809688#3645501595,0,0,0.1979462376845155
4489623613#2053826326,0,0,0.1979462376845155
2064229512#156117170736,0,0,0.1559224275162154
1485299018#132075514370,0,0,0.1461161672070795
1848034697#1639423540,0,0,0.18497098792190175
3618222408#4913756270,0,0,0.1979462376845155
4219781519#38189434441,0,0,0.1614282305132486
1634366430#2058968766,0,0,0.46527908673858887
336084797451#4797037452,0,0,0.20412990876598597
1639330963#1639256138,0,0,0.290014857739507
136929841403#2037039871,0,0,0.1979462376845155
3618222408#1321409006,0,0,0.13170214065583488
2065240489#3339264625,0,0,0.20083732887615527
94446712413#4167169697,0,0,0.1979462376845155
5098221599#1639256138,0,0,0.19056010318225775
1537713149#4524049970,0,0,0.18403509010140615
3050036635#3045195282,1,1,0.7328511641464828
1549865107#1765964136,0,0,0.40725297690092227
4944977785#31577621677,0,1,0.518967497476884
4095826594#4742632507,0,0,0.1979462376845155
1946459818#4402571427,0,0,0.14597959568710714
189641559770#1487676783,0,0,0.1979462376845155
4506715468#4167169697,0,0,0.4280154212489377
3500947737#4205500523,0,0,0.1732753343818636
1502392118#4607726453,0,0,0.18497098792190175
30229648606#4058724297,0,0,0.3439197952118471
4446783969#5182358949,0,0,0.26674918848366475
3831306913#65121698593,1,1,0.715828790541002
4527413574#18465768764,0,0,0.26916751157882507
4422812389#1848034697,0,1,0.5374639895471008
2069309301#4075881990,0,0,0.19157517523399908
4877557723#4361945080,0,0,0.2887726670272141
4198143611#1949694216,0,0,0.1979462376845155
1848110456#138963054727,0,0,0.20412990876598597
2446874502#2057667662,0,0,0.1751211363054312
1875570795#1875570554,0,1,0.5021648710012568
1752843168#33827094730,0,0,0.19093568503590008
3881849655#4675092479,0,0,0.25281257576567245
2092142602#4970198147,0,0,0.1979462376845155
4522343644#5068270943,0,0,0.13292786887289254
4450588934#37372627174,0,0,0.18990089751746453
2065240489#113560958124,0,0,0.17033927013659036
3709911667#3797481052,0,1,0.7760848557640115
2045415682#4219781519,1,1,0.5417558541731182
54501067062#4522343644,0,0,0.19196181971164086
437850700068#4126391754,0,0,0.20681481276894534
1801949283#1407873390,0,0,0.2021324231792006
5122767609#4951787412,0,0,0.16815085728515014
4728019061#2056848620,0,0,0.18881270997767383
4167169697#4402571427,0,0,0.14063649133549203
4951787412#3966652517,0,0,0.1979462376845155
37132781634#38189434441,0,0,0.22181576610448547
3239343165#4111406344,0,0,0.1979462376845155
585216739399#3435291193,0,0,0.1979462376845155
2121552363#3339753670,0,0,0.16888519352244058
1775476124#5006701140,0,0,0.1979462376845155
4959796164#3835278364,0,1,0.5336697704139125
54501067062#4435542241,0,0,0.22410973800555892
4264534612#3920892696,0,0,0.15869771390553306
4219781519#336556403061,0,0,0.4928271689978204
4623229091#4919686468,1,1,0.7670031224411734
4260655307#102790670060,0,0,0.1979462376845155
4466176551#2359147867,0,0,0.19404364862146778
1927135903#1384521138,0,1,0.7166357026428386
4808142872#4570599868,0,1,0.529394845692804
4935513479#2115186615,0,0,0.2896298092384457
4040861140#4298712891,0,0,0.1979462376845155
2074538866#3791242869,1,0,0.36427156882576756
1671507912#3045195282,0,0,0.27399409656259904
2065240489#54163692074,0,0,0.1979462376845155
4737351580#5067110667,0,0,0.31214231326126674
90088944269#3914990489,0,0,0.1979462376845155
3911660194#2254264382,0,0,0.14883323911877094
4435453955#38189434441,0,0,0.1802701529564613
4623176202#4619843239,1,1,0.5279018722337123
1927135903#91821746394,0,0,0.21612722319996489
3897875146#5214033793,0,0,0.1979462376845155
4720454712#1639423540,0,0,0.1979462376845155
123498955821#56587760546,1,1,0.7294183999854051
71134452360#4959796164,0,0,0.0332576500814572
4913620658#4282080167,1,1,0.8216074319951111
4346006247#156116022807,1,0,0.44740826150518287
2069959956#2066608628,0,0,0.1979462376845155
2065240489#2255999084,0,0,0.21441252257168691
4161766533#5214349442,0,0,0.1979462376845155
4206160273#3046306290,0,0,0.22269243686702475
4464262179#2055375491,0,0,0.1979462376845155
1485299013#4595119059,0,0,0.1408534805517747
3511353262#3990733484,0,0,0.17057769612096124
1374712246#4448881535,0,0,0.18704283454208553
4975601232#4958009936,0,0,0.33469782524829816
3212722992#3860598463,1,0,0.25891561124821805
2075416377#1848110456,0,0,0.20412990876598597
4435502516#4673696842,1,1,0.7886844364094873
1848079063#96344432148,0,0,0.2173410482315708
4446783969#4161766533,0,0,0.1979462376845155
6626538016#5210078086,1,1,0.8677340336933088
4913743600#4657375255,1,1,0.8580908844290256
5051911276#4612325788,0,0,0.19404364862146778
4222830447#4675067693,1,1,0.7283385849336432
4670902580#2055553125,0,0,0.1979462376845155
1666737679#238810853483,0,0,0.1537703161682767
2112093012#4697095949,0,0,0.18874025319186222
4851625903#4877557723,1,1,0.6281267404512145
1802211277#3995939780,0,0,0.2578472356091537
2055553125#4167169697,0,0,0.1979462376845155
3784845932#1666737679,0,0,0.20445936685911129
4696335646#5005539531,0,0,0.19994072181070205
5062878913#2059194324,0,0,0.2913900355949023
5027483278#4754817670,0,1,0.5995716753031625
3514683078#4717447491,0,0,0.1979462376845155
3046306290#2060227695,0,0,0.1642434207923292
2062905665#1838157378,0,0,0.21320816938842618
1802113995#60502455786,0,0,0.2070245506662114
1639373514#395685899087,0,0,0.38934045802446593
4670277179#2063877224,0,0,0.1759118521684003
8431816618#8431809688,0,1,0.570528765009769
4730881018#619944752073,0,0,0.42726495053890273
585216739399#37372627174,0,0,0.18990089751746453
4197957154#1410206420,0,0,0.12178952107763223
4934926045#3747074740,0,0,0.15305578827766153
2058434584#14920393984,0,0,0.161503019742878
138963054727#2062901374,1,1,0.9406860456750333
3990733484#35050759831,0,0,0.2757518401258827
5051911276#4676945807,0,0,0.15522955877632927
2065681248#58971109124,0,0,0.37905819899637333
1813034413#4219305678,0,0,0.08021160544087569
4934926045#3467678421,0,0,0.12873435203645767
4219305678#3798427322,0,0,0.41329924760346143
4578818238#3052336116,0,0,0.17975999017492209
1639423540#4538489291,0,0,0.18273975004877185
156275023490#1789407336,0,0,0.18443203880148523
1401982553#8431809688,0,1,0.6132813961448063
2065166575#388960992073,0,0,0.16087202117632
3249351499#1690392435,0,0,0.1979462376845155
4490928418#2051705675,0,0,0.21801982122656122
4157495788#4157401170,0,0,0.07364960059276537
4696335646#4882622259,0,0,0.2237147938453235
3884030694#4570599868,0,0,0.1979462376845155
1737790248#3831306913,0,0,0.1979462376845155
4626053521#5061207560,0,0,0.43013905200658104
2007939398#1815726281,0,0,0.1979462376845155
1657111787#4991881534,0,0,0.3902169888797103
2075416377#3727406860,0,0,0.2032700730359121
4655336845#3990733484,0,0,0.3677911145612806
4524027950#4464225618,0,0,0.20545160882712715
4161800645#4206401183,1,1,0.8365446412255848
1657111787#1472057121,0,1,0.5068323707968242
4572223100#4295043985,0,0,0.4782363586256943
3046734634#3862296444,0,0,0.1523719418476317
436506547782#2061309589,0,1,0.5102812356261183
2081310427#4038779740,0,0,0.1964566041920976
2062066566#2059194324,0,0,0.17268604072849703
4780848531#4855074111,1,1,0.7773707261043242
4415408192#4075760647,0,0,0.18176603223996518
2055375491#4645177299,0,0,0.22396399801389982
2069959956#4514169068,1,1,0.7128296274736604
4991881551#14613484963,0,0,0.2002567705353548
2075117106#3897875146,0,0,0.19286368154444156
2063850988#4720390052,0,0,0.1979462376845155
4824169309#156116022807,0,0,0.1979462376845155
4717447481#4295043985,0,0,0.16181844062742065
4020838298#1752843168,0,0,0.2576035394043229
4477152635#422592070627,0,0,0.3010788248279139
4732077222#4717447491,0,0,0.3002102830074434
4198143611#4934245250,0,0,0.1979462376845155
3770309546#24789176545,0,0,0.15305578827766153
1472057121#3986635625,0,0,0.1665545729383619
4509579066#4655210982,1,1,0.6665689362462459
4909154245#1487676783,1,1,0.9437662601166259
1823372268#156275023490,1,1,0.9288548072037078
4116721553#3801970394,0,0,0.053135000730322755
1650171814#1950837411,0,0,0.2734763631246461
3459782364#5196755485,0,0,0.1979462376845155
485901844230#96344432148,0,0,0.1979462376845155
5006683632#178471540370,0,0,0.238343830968541
1861556379#1789407336,0,0,0.2581592895484725
3558421110#4099060832,0,0,0.11435272343452649
4913620658#2056050973,0,0,0.1979462376845155
1303430936#3797481052,0,0,0.1979462376845155
1806390048#4435546738,0,0,0.299385730077923
37132781634#174309766992,0,0,0.01090940872443418
4257137636#2037039871,0,0,0.1979462376845155
4590516019#1639155385,0,0,0.41913492198297647
2058670200#30229648606,0,0,0.3563948184363465
5174571094#4205995308,0,0,0.17911947746815723
5122767275#174309766992,1,0,0.0551542655118781
4475471841#580549064505,0,0,0.259413702575992
3249351499#4360817571,0,0,0.1979462376845155
4851625903#580549064505,0,0,0.1979462376845155
3884030694#5012378353,0,0,0.1979462376845155
3652204966#24789176545,0,0,0.15996649665066176
201180045587#33187929079,0,0,0.2485550403693275
5103624144#4911932997,0,0,0.17997355187462505
5196755485#37372627174,0,0,0.12494139142990665
3781728770#144789463525,0,0,0.20412990876598597
2071777451#4095826594,0,0,0.1979462376845155
3502505322#4657420264,0,0,0.4795459752906636
3881849655#3635899848,0,0,0.2032700730359121
2055878959#2066608628,0,1,0.7308553430048315
4420214504#2056050973,0,0,0.2908081374340319
3059594160#5062878913,0,0,0.1979462376845155
2111999386#49231316394,0,0,0.12196101856080695
4628657238#407921450268,0,0,0.20368729582200737
2057667662#2111616240,0,0,0.18746891794487303
3050036635#4862162402,0,0,0.18927462225519695
4953440832#3621961786,0,0,0.1979462376845155
2027930795#2065643741,1,1,0.6892983151532237
4670277179#178471540370,0,0,0.15185795683427908
4529952057#4659095325,1,1,0.7308532825636364
3459782364#4282080167,0,0,0.1979462376845155
3551045844#2123088534,0,0,0.2884173755836831
1765964136#3618222408,0,0,0.15984290966426198
3973290911#4732077222,0,0,0.26854053571214714
4020783867#191669250041,0,0,0.37212201984063525
26795163325#4877425733,1,1,0.9339820972909828
3860598463#3967289494,0,0,0.1878287997354543
1711768137#201180045587,0,0,0.1642434207923292
30229648606#201557135125,0,0,0.31659410659037085
3084169617#3826134250,1,0,0.42477581641444
4040861140#2054953236,0,0,0.15302260417015015
3067096711#3636255407,0,0,0.1979462376845155
4435546738#8484260087,0,0,0.18819154337310112
3652204966#71134452360,0,0,0.16715819453397243
3842666513#2061110696,0,0,0.1979462376845155
5027483278#4804861605,0,0,0.1979462376845155
3276122697#80056558706,0,0,0.25346710499333214
2128587019#2059840221,0,0,0.19716611779221394
1431841097#5051033030,0,0,0.19589462410148342
4730881018#4383857081,1,1,0.7156963263313997
4645177299#2067590020,0,0,0.1979462376845155
4752061423#4295043985,0,0,0.4878501911160416
3046734634#1407873390,1,1,0.7301557926792811
5111591626#1623108666,0,0,0.3254668055046144
4904537845#1321408657,0,0,0.18497098792190175
3884030694#1633175276,0,0,0.2576035394043229
3931035425#4855531635,0,0,0.2955767530502159
3862296444#4877425733,0,0,0.1559224275162154
4391848279#4219305678,0,0,0.46805354129526894
8484260087#3458091636,0,0,0.18971795069666164
2069518104#4095826594,0,0,0.30786422500997507
2027930795#3525476136,0,0,0.20497168644630412
1909948077#2055658829,0,0,0.130881093560498
3564523840#80056558706,0,0,0.37200234179884745
2123105045#4040861140,0,0,0.17175856198945288
3447177264#1909948077,0,1,0.8260540933303928
4993637002#77921648746,0,0,0.1979462376845155
1946459818#1815726281,0,0,0.14168863814411822
2112308266#1479238988,0,0,0.19534529931849515
4041017449#1848034697,1,1,0.9382251481815416
2067590020#1785437365,0,0,0.1979462376845155
4520440216#2070081045,0,0,0.18128214287210961
2092142602#3120630195,0,0,0.1979462376845155
2625038642#4529952057,0,0,0.3167894217455423
2146884621#3954693062,0,0,0.18681338476048162
1639373514#1701262215,0,0,0.20841677640687004
2056050973#3636255407,0,0,0.26470702904954924
1497894212#4536425461,0,0,0.2397591913167823
35840895191#1909948077,0,0,0.1655268979879621
1500005536#138691630850,0,0,0.1431356465387908
4127765656#4010670765,1,1,0.7601178451999172
4737466020#1835573063,0,0,0.1979462376845155
4282239841#3875487514,0,0,0.1979462376845155
1789407336#1319732582,0,0,0.21092039547850244
276403558061#235475987798,0,0,0.1979462376845155
1774643505#4557843865,0,0,0.28855995819609415
138963054727#1909948077,0,0,0.2622066481688101
3794197830#4862162402,0,0,0.28527054879745467
4127765656#2977432095,0,0,0.18497098792190175
5140039711#2057787086,0,0,0.1354504675352638
4070350685#407642705986,0,0,0.18681338476048162
2056662276#65121698593,0,1,0.518967497476884
325294719982#4975601232,0,0,0.2417849327506908
4198143611#3249351499,1,0,0.3097863794441172
4717447481#4590104087,0,0,0.16886216967724993
20177117584#3713044717,0,0,0.1979462376845155
2075416377#178251297462,0,0,0.1979462376845155
156275023490#200793780504,0,0,0.13379184235156585
4720442113#3727406860,0,0,0.2032700730359121
3276122697#3990733484,0,0,0.1341572916522635
3713044717#3760470313,0,0,0.26467591548935204
3633644000#2007923073,0,0,0.1979462376845155
1537439376#4241504041,0,0,0.33570690414034976
1319732582#4243154090,0,0,0.25281257576567245
2119447541#5080010233,0,0,0.2877891158759348
2007961164#1783918544,1,1,0.8549992664384604
199104051031#1950837411,0,0,0.1979462376845155
2134510956#1548025566,0,1,0.7791491967576998
3831306916#3831306913,0,1,0.7815862035192401
2168053327#4157401170,0,0,0.2805253302672557
2075117106#283482842835,0,0,0.1979462376845155
4587249322#4913743600,0,0,0.2935975992678217
3831306920#3835278364,0,1,0.8341348124113894
1727840041#4953440832,0,0,0.1979462376845155
336084797451#2254264382,0,1,0.5483659022020334
97378088946#4578818238,0,0,0.446946985639375
1657111787#2045215940,0,0,0.41121209471971176
2116384872#4763332016,0,0,0.1979462376845155
54501067062#4935501979,0,0,0.19697134095725405
4628657238#4567238149,1,1,0.8281543847834626
4162025424#2065166575,0,0,0.14611337938278582
4205995308#3927344890,0,0,0.14126514728260323
2075117106#134867489837,0,0,0.1979462376845155
276403558061#1500005536,0,0,0.1979462376845155
3794197830#2254264382,0,1,0.6312026171930749
3707436708#2059840221,0,0,0.1979462376845155
2064651676#2078830490,0,0,0.20259684508918646
4935501979#3849754958,0,1,0.6358149450744406
4135061499#5122767275,0,0,0.161447840638296
3267338671#3550420996,0,0,0.3040632695574136
4260655307#4297587275,0,0,0.32841775649295923
2059020105#2199558280,0,0,0.07232407499410091
2061110696#4295043985,0,0,0.18497098792190175
44044455454#5068111044,0,0,0.1979462376845155
1319732582#2063877224,0,1,0.8440176533077456
4623963992#3829368932,0,0,0.1678383887136199
38189434441#3435291193,0,0,0.1979462376845155
3077676449#1802113995,1,0,0.4640297231605197
2069194582#2069518104,1,1,0.7308931775440362
3709052310#1932527171,0,0,0.21208248219969464
4165910360#3991387948,0,0,0.1979462376845155
1918807484#2061948762,0,0,0.27234751091007625
4589673799#4595119059,0,1,0.816897674205289
3500947737#1848110456,0,0,0.1559224275162154
4478450396#4264643150,0,0,0.3042952064606193
3538444870#1844986349,0,0,0.3421056446321012
1657111787#18466375636,0,0,0.18497098792190175
144789463525#4913743600,0,1,0.5484222665077634
4590516019#82326381534,0,0,0.1979462376845155
1920508153#1743158946,0,0,0.23924667800325433
5140039711#1312951134,0,0,0.1105164440658353
4934245250#4591568435,0,0,0.1979462376845155
276403558061#4490928418,0,0,0.1979462376845155
3621961786#4658859864,0,0,0.1643959935666806
3511353262#3417328243,0,0,0.25281257576567245
1743158946#441422692319,0,0,0.16577595142364143
2254264382#535595175332,0,0,0.27067439679755
4257137636#4506715468,0,0,0.21146724825043495
4471449591#4466176551,0,0,0.43968695648316064
3491525687#5006701140,0,0,0.1979462376845155
2058849144#1737790248,0,0,0.1979462376845155
5140039711#292830032329,0,0,0.10807544533048465
4675067693#29004068614,0,0,0.25193816237061584
3911660194#4852065333,0,0,0.24183401284191797
1639155385#2065240489,0,0,0.14347791267891266
4058724297#4466060368,0,0,0.27323086537706964
5051033030#1949694216,0,0,0.28673169371296464
5130795772#18467089718,1,1,0.8811635681474531
4489623613#4477152635,1,0,0.3273507425658955
48861374884#2111497729,0,0,0.11405773054054136
4797037452#4793454229,0,0,0.27546575024088016
4455910772#4264643150,0,1,0.5321936242812556
4720442113#2070081045,0,0,0.196608093248641
42626234945#132075514370,0,0,0.1642434207923292
2078830490#1671094707,0,0,0.2798323719015153
4443083796#1537439376,0,0,0.2248748680680581
2119447541#388960992073,0,0,0.35633893006508943
3798427322#4683128693,0,1,0.5506207526488829
4165910360#3897707450,0,0,0.17749793761919563
2112609950#2071777451,0,0,0.1979462376845155
60502455786#4913756270,0,0,0.26352506707493534
3791242869#1671094707,0,0,0.1979462376845155
4728019061#2123105045,0,0,0.1979462376845155
4282239841#2065643741,0,0,0.1979462376845155
3801970394#1802211277,0,1,0.5673828535742429
1802211277#29004068614,0,0,0.22954062134539002
4040861140#3862442483,0,0,0.22410973800555892
4094338175#3033451903,0,0,0.1979462376845155
3633644000#3525476136,0,0,0.17391662873922223
37132781634#3618769182,0,0,0.1979462376845155
3067096711#4506715468,0,0,0.12428552955656197
4726396976#4464241165,1,1,0.7577415956657008
102790670060#3084169617,0,0,0.1979462376845155
3794197830#4635983959,0,0,0.1252453740028034
4041026262#4797165686,0,0,0.21173393933450047
2058881485#1721812143,1,1,0.5659753022662827
2059020105#4361945080,0,0,0.14197545607517176
2062832759#49475347464,0,0,0.18681338476048162
4359345479#5168776505,0,0,0.16653629249555135
4219305678#4911932997,0,0,0.18033499527289373
4851639047#4726396976,0,0,0.1979462376845155
4529952057#2062870562,0,0,0.23488234794337842
4417954604#4489623613,0,0,0.2858653747179582
4361532031#4993637002,0,0,0.1979462376845155
2113209826#5165641659,0,0,0.3874670025466987
3400949384#4359345479,0,0,0.1979462376845155
1848110456#4726396976,0,0,0.1979462376845155
450099632797#4730592514,0,0,0.1978533172687223
4313472390#1431841097,0,0,0.1979462376845155
1407873390#3114734058,0,0,0.14639764665039376
3033451903#4635983959,0,0,0.22625866699662572
4256271098#5059287828,0,0,0.18497098792190175
2069309301#5174571094,0,0,0.19240729017483435
5005539531#2071962865,0,0,0.15621437569002938
5174571094#4797165686,0,0,0.15276181566061722
361430891904#4696335646,0,0,0.1979462376845155
2199558280#3826134250,0,0,0.10416994624601339
1711768137#2121403889,0,0,0.31692483255423876
4726396976#26795163325,0,0,0.3277467280491571
3060159815#1407873390,0,0,0.17057769612096124
1485299312#1701420365,0,0,0.18681338476048162
4402571427#4272798975,0,0,0.20412990876598597
4466176551#4196598949,1,1,0.6619098615231054
2007923073#441422692319,0,0,0.18681338476048162
292830032329#3991387948,0,0,0.4803861360338216
441422692319#4446783969,0,0,0.1979462376845155
5196755485#2115186615,0,0,0.13510586352938442
14613512425#4522343644,0,0,0.30445501237924766
1549865107#3072545115,0,1,0.7729024018689343
4639814245#3995939780,1,1,0.6699832466803441
2054786962#2044195515,0,0,0.14379564667663428
2055878959#4243154090,0,0,0.15712603172032708
5068270943#35840895191,1,0,0.4483511988904068
4206401183#1726849895,0,0,0.3480116365209081
4302208677#4091678032,0,0,0.2643087351212649
4670277179#54163692074,0,0,0.1979462376845155
4095826594#5051033030,0,0,0.20412990876598597
5093302594#4754817670,0,1,0.6268453874277153
3931035425#38189434441,0,0,0.24192601675033742
8431816618#1401982553,0,1,0.6132813961448063
4590318667#3945392968,1,1,0.6749991349853276
5045583576#4657420264,0,0,0.32530809345339845
2056226500#2062905665,0,0,0.3345989351305002
4075881990#2055878959,0,0,0.1979462376845155
