pair_id,true_label,pred_label,confidence
2062870562#4524049970,0,0,0.4851144
3818902471#3444192698,0,0,0.37098518
2064229512#2065240489,0,0,0.48917672
4298712891#3995939780,0,0,0.4205203
4506715468#1588330803,0,0,0.48001018
3846933347#138649305625,0,1,0.60288674
5012378353#1775476124,1,0,0.3699251
4944740006#4524027950,1,0,0.4533027
4717447481#3883531558,0,1,0.618099
451199299348#4167169697,0,0,0.36371616
55721888445#2058737730,0,0,0.37098518
4578818238#33827094730,0,1,0.55805606
1835570826#5137789006,0,0,0.3672777
3973290911#4075881990,0,1,0.562505
5021492854#5006701140,0,0,0.37098518
4313472390#4041026262,0,0,0.37098518
60502455786#5122767609,0,1,0.68256843
37372627174#1391516565,0,1,0.50971574
4855192008#3708548775,0,0,0.37098518
3400949384#4361532031,0,1,0.61097234
3579464172#3652204966,1,1,0.6512898
4205500523#2007923073,1,1,0.6335365
1789407336#1319944337,0,1,0.5534524
3717220055#3770199438,1,1,0.65879315
3033451903#14613512425,0,1,0.526935
3727406860#4720389596,0,1,0.52972347
156116022807#3059594160,0,0,0.35507366
4851639047#4420214504,0,1,0.69341886
5210078086#4923640936,0,0,0.37098518
2053116658#2044195515,1,1,0.63712126
3444192698#1918807484,1,1,0.57555956
4951787412#1650171814,0,1,0.70245975
3618222408#3826206182,0,1,0.5514521
3937803478#4655336845,0,0,0.37098518
1485299018#38189434441,0,0,0.32759857
422593661853#4524049970,0,1,0.7875827
2113209826#422592070627,0,1,0.61205965
2338797804#4435546738,0,0,0.47478324
1657111787#2045415682,0,1,0.6728296
2115121510#1497894212,0,1,0.6606091
2554762874#2399396768,0,0,0.3654477
4572223100#4603499681,0,1,0.63977695
3046735232#4435546738,0,0,0.44886702
2138943686#3722283336,0,0,0.37098518
5139738145#158255665663,0,0,0.3654477
3202650162#4509579066,0,0,0.37098518
2062870562#2446874502,0,1,0.642278
1975046609#113560958124,0,0,0.3654477
5182358949#4272798975,0,0,0.37098518
2065681248#5005539531,0,1,0.8033247
3797469476#2063077902,0,0,0.37098518
1319944337#3082192822,0,0,0.44192305
4242576131#1844986349,0,0,0.37098518
3770309546#2720191918,0,1,0.88070345
1802608944#4439261964,0,1,0.55848265
3447177264#4197957154,0,0,0.48001018
4737466020#68208094552,0,0,0.49650285
4157396930#4157401170,0,1,0.8060896
3435291193#3245047192,0,1,0.6068068
4264643150#5182358949,0,0,0.37098518
5005539531#2078830490,0,1,0.6468724
4939070111#4529952057,0,0,0.37098518
4111669223#3652204966,0,1,0.6132082
4763332016#1801949283,0,0,0.37098518
2045415682#3351547434,0,0,0.37098518
4548887380#37132781634,0,1,0.6724996
1309241824#1748267407,0,1,0.59283423
4466060368#3954693062,0,0,0.4338229
4295043985#3883531558,1,1,0.55602723
2944165247#5051033030,0,0,0.37098518
4970198147#2199558280,0,0,0.37098518
1927135903#4144101559,0,1,0.669044
3245047192#580549064505,0,1,0.582716
5067110667#3728594582,0,0,0.47596
201557135125#325282849432,0,1,0.65266275
2065166575#3502505322,0,0,0.37098518
3002379949#1920508153,0,0,0.3654477
4570880462#4241504041,0,0,0.48001018
4683128574#4683128792,0,0,0.35851994
3784845932#5174571094,0,0,0.3654477
4522343644#4877425733,0,0,0.37098518
4966082198#2178100450,0,0,0.37098518
1835570826#3798427322,0,0,0.41020247
5166622275#4167169697,0,0,0.37098518
2058207302#327318799155,0,0,0.37098518
58971109124#1842010241,0,1,0.7270463
4882622259#3202650162,0,0,0.37106323
1639423540#4464241165,0,0,0.37098518
201180045587#4780848531,0,0,0.37098518
3862296444#82326381534,0,0,0.37098518
161914880681#85384061690,0,0,0.42849097
2048788952#3913703465,1,1,0.89719576
1788281024#1384521138,0,1,0.79788077
4127765656#4195846379,0,0,0.42012936
3920892696#3618769182,0,1,0.5937619
3966652517#4175179647,0,0,0.42849097
2178100450#4786425036,0,1,0.5207958
2168049313#4572590009,0,0,0.4409299
2044195515#2078830490,0,0,0.37098518
23700156902#1441677912,0,1,0.72858787
4862162402#191333072438,0,1,0.78297657
4360817571#3124123344,0,1,0.56250256
4655336845#4590318667,0,1,0.7806386
3995882585#2625038642,0,0,0.37098518
4975601232#3967281611,0,0,0.4276879
58971109124#18465768764,0,0,0.37098518
55721888445#3508697475,1,1,0.59769666
3621961786#5080010233,0,1,0.566196
3053961277#3508697475,0,0,0.37098518
4720390052#4720389596,1,1,0.5644258
3913703465#1401982372,0,1,0.51971334
161914880681#4877425733,0,1,0.7637929
3818902471#30229648606,0,0,0.37098518
4116721553#201180045587,0,1,0.65055335
4955195008#3041214478,0,0,0.42536077
4416674399#422592070627,0,1,0.53560114
4260655307#2048788952,0,0,0.39576137
4650405536#189641559770,0,0,0.45531744
3435291193#1949694216,1,1,0.6068068
4530016607#5025769096,0,0,0.4038476
4205995308#4332022336,0,0,0.37098518
1946459818#1671507912,1,1,0.7229655
4529952057#2037039871,0,0,0.37098518
4435542241#1920508153,0,0,0.4005985
1321409006#3818902471,0,0,0.37098518
4506715468#3633644000,0,0,0.48001018
5196755485#4797165686,0,0,0.38340405
2061138052#4278997793,0,0,0.45260137
4241504041#2056050973,0,1,0.5533596
4241504041#4590318667,0,0,0.44787633
4424218136#4283743489,0,1,0.5215311
2121403889#1416247746,0,1,0.5830078
4780848531#1782375467,0,0,0.48275518
2116384872#1861556379,0,0,0.43585762
3454385494#3920761470,0,1,0.53732
4934245250#4839116665,0,0,0.4084203
4161766533#3990733484,1,1,0.618715
30229648606#4676945807,0,0,0.37098518
1650171814#1927135903,0,1,0.5445594
5140039711#6626538016,0,0,0.37098518
2121403889#5005539531,0,1,0.65687317
5103624144#3831306916,0,0,0.43485838
283482842835#4278997793,0,0,0.37098518
14613484963#138962886124,0,0,0.37098518
3707436708#2111497729,0,0,0.37098518
4111406344#2128587019,0,1,0.60585487
2050811813#2059840221,0,0,0.42536077
2720191918#4855192008,0,1,0.53262526
97378088946#3564523840,0,0,0.411139
3077676449#3826134250,0,0,0.3654477
332289128117#2071777451,0,0,0.37098518
5031485182#3276122697,0,0,0.37098518
1974801707#4159031604,0,0,0.3432164
4298712891#1838157378,0,1,0.5380054
3914990489#2119475368,0,0,0.49549714
39450581767#2064651676,0,0,0.37663528
3435281641#4361532031,0,1,0.67559
2069194582#4095826594,0,0,0.46873316
4464262179#1633175276,0,0,0.37098518
4855192008#1918807484,0,1,0.5403341
2873066884#3514683078,0,0,0.37098518
4635983959#48861374884,0,1,0.5467368
3797469476#423255649219,0,0,0.37098518
235475987798#366875248163,0,0,0.37098518
2092142602#3707436708,0,0,0.49493578
1726849895#1773082332,0,0,0.42084798
56587760546#1726849895,0,0,0.37098518
4737466020#1453322140,0,0,0.37098518
5059287828#3560731752,0,0,0.44294545
4058724297#2625038642,0,0,0.3919125
4720454712#1634624894,0,1,0.76693827
395685899087#407278558983,1,1,0.70092833
3652204966#4501428482,0,0,0.4227126
20177117584#201557135125,0,0,0.37098518
3245047192#2062867086,0,0,0.37098518
5103624144#4839116665,0,0,0.37715065
2044195515#3458091636,0,1,0.5332256
1768955738#1386618246,0,0,0.37098518
80056558706#1861556379,0,0,0.37098518
1560897004#3717220055,0,0,0.37098518
3882105016#5186378802,0,0,0.37663528
4441056785#4091678032,0,1,0.57411987
4675051825#4913743600,0,0,0.38160524
4959796164#3806763143,0,1,0.8135509
451081926345#450099632797,0,0,0.41574186
3621961786#35840895191,0,1,0.6102283
5166721362#1671094707,0,1,0.5903319
3844463116#3829368932,0,0,0.37098518
1303430936#1410206420,1,1,0.7075404
4402571427#361430891904,1,0,0.37663528
4590516019#156117170736,0,0,0.4241779
4717447481#4752061423,0,1,0.618099
3551736332#2065166575,0,0,0.34059605
4513691832#556384743931,0,1,0.5919248
4499122001#191333072438,0,0,0.38793147
1386769919#3067096711,0,1,0.67153645
3764168689#1788281024,0,0,0.42084798
201180045587#4763332016,0,1,0.5937619
2112093012#451199299348,0,0,0.41269168
4383857081#1927135903,0,1,0.77120364
610724884856#3844369814,0,1,0.5281587
5140039711#4643643168,0,0,0.3654477
2399396768#4441056785,0,0,0.3654477
5214349442#4435502516,0,1,0.6325639
1485299312#2121552363,0,1,0.65181834
4264656619#4913743600,0,0,0.37098518
3849754958#113940354812,0,1,0.69458103
1848110456#4808412950,0,0,0.37098518
1760201040#4257137636,0,0,0.37098518
3897875146#4448881535,0,0,0.37098518
2071962865#4589801151,0,1,0.54162145
3995882585#3937983666,1,1,0.6103357
132075514370#4041026262,0,0,0.37098518
1374712246#4590516019,1,1,0.81962126
4243154090#4595119059,0,0,0.483118
107766860234#3831306920,0,1,0.54895145
138962886124#131792614672,0,0,0.37098518
1946459818#4623229091,0,0,0.40599412
441422692319#451199299348,1,0,0.4587653
52473443269#3986635625,0,0,0.41955298
4111406344#3414226598,0,0,0.45064804
131792614672#4127765656,0,0,0.443865
2045215940#444631792208,0,0,0.44809723
20248125819#5186378802,1,1,0.6905957
5075179730#3276122697,0,0,0.37098518
3046447513#191401378376,0,1,0.5851017
4933601180#4205500523,0,0,0.37663528
4257137636#5185529534,0,0,0.37098518
3067096711#412056568264,0,0,0.37098518
1321408657#4529952057,0,0,0.37098518
4877557723#30229648606,0,0,0.37098518
5063243277#18466375636,0,0,0.46221545
4696140824#4970198147,0,1,0.5511833
136929841403#4420214504,0,0,0.46221545
3046447513#3920892696,1,1,0.86070645
47066263949#3966652517,0,0,0.42849097
4607726453#3550420996,0,0,0.37098518
3525476136#2059772017,0,0,0.382812
4817865335#1319944337,0,0,0.37098518
296646328589#3762577896,0,0,0.49493578
30229648606#4466060368,0,1,0.66471046
332289128117#235475987798,0,1,0.6614577
1727840041#4274157585,0,0,0.37098518
5005539531#1784010637,0,1,0.8465894
3747074740#4882622259,0,0,0.37098518
2056050973#96464483573,0,1,0.71095634
3831306913#2038238117,0,0,0.37098518
3558421110#2119447541,0,1,0.788557
4657296734#1752843168,0,1,0.537229
1391516565#3059594160,0,0,0.47341293
48861374884#3844369814,0,0,0.3754495
4020838298#4345891873,0,1,0.7791844
4676620606#437850700068,0,0,0.4087794
4670902580#2977432095,0,1,0.63350517
3267793397#3920892696,0,0,0.37098518
4435502516#1773082332,0,0,0.34059605
4442434830#3911660194,0,0,0.41312283
3033451903#2111616240,0,1,0.58214307
3697829010#1557678768,0,0,0.37098518
174309766992#4346006247,0,0,0.46922702
1650171814#20177117584,0,1,0.57562536
4520440216#131792614672,1,1,0.6492112
1802113995#134867489837,0,0,0.37098518
54353744279#3496790707,0,0,0.37663528
4402571427#3995939780,0,0,0.48917672
4520440216#3791242869,0,0,0.37098518
366875248163#3897707450,0,0,0.37098518
2111497729#1920508153,0,0,0.3654477
1623108666#5006683632,0,1,0.75759274
4417954604#4490928418,1,1,0.74198145
2062901374#4020838298,0,0,0.37098518
4808142872#1802608944,0,0,0.37098518
5012378353#4589595603,0,0,0.37098518
3046735232#2062066566,0,1,0.6487284
54163692074#5093302594,0,1,0.71351737
4264623066#281128119490,0,0,0.37098518
2061392162#3043492443,0,0,0.40649176
4606732629#4587249322,0,1,0.54394686
1401982553#1401982372,0,1,0.6367688
4167169697#4882622259,0,0,0.36349022
2007838544#1321409006,0,0,0.37098518
1560897004#2631411093,0,0,0.37098518
18465768764#4402571427,0,1,0.55964977
4041017449#4732077222,0,0,0.37098518
1639157122#2114341514,0,1,0.5251482
3598854563#4603499681,0,0,0.37098518
361430891904#3502505322,0,0,0.37098518
2720191918#3635899848,0,1,0.54653394
4006257599#3967281611,1,1,0.564247
3633003734#2554762874,1,1,0.6841917
2254264382#580549064505,0,0,0.37098518
1875570554#2108617570,0,0,0.37098518
1805797094#1565918483,0,0,0.38543403
4041017449#4939070111,0,0,0.43133402
3760470313#3862296444,0,0,0.37098518
5093302594#1666737679,0,1,0.55559784
5012378353#4587522516,0,0,0.3610712
4094338175#3458373106,0,0,0.42328334
2254264382#1799390134,0,1,0.5743556
3417328243#4313472390,1,0,0.37098518
4332290907#3913703465,0,0,0.37098518
4010670765#1557678768,0,1,0.5107338
4426887495#4006257599,0,0,0.37098518
4991881551#4675092479,0,1,0.59842414
2054656607#4659095325,0,0,0.37098518
4509579066#3050036635,0,1,0.5854672
4391848279#5103620556,0,1,0.57360226
1711768137#3829368932,0,1,0.632561
191401378376#535595175332,1,1,0.7040333
1774643505#3525476136,0,0,0.4992772
1773082332#1407873390,0,0,0.37098518
1639157122#4619843239,0,0,0.3654477
4524049970#1783918544,0,0,0.47136313
1726849895#2061110696,0,0,0.37098518
3750321162#3551736332,0,0,0.34059605
388960992073#238810853483,0,1,0.5890769
361430891904#1784010637,0,0,0.37098518
5168776505#2115121510,0,0,0.46177143
4159031604#82326381534,1,1,0.7165865
1690392435#1431841097,0,0,0.3654477
1949694216#3728594582,0,1,0.50810045
2063877224#1789407336,0,0,0.43757614
4626053521#4591610567,0,1,0.62817353
2063587581#2121552363,0,0,0.37098518
4541989646#4848820948,0,1,0.5403341
1748267407#1485299013,0,1,0.685763
3551736332#4797165686,0,0,0.37663528
421393369392#1633175276,0,1,0.55805606
1782375467#1384521138,0,1,0.6697499
3417328243#4628600663,0,0,0.37098518
4959796164#4422812389,0,0,0.37098518
1671094707#3055538941,0,0,0.40381154
1365425184#3708548775,0,0,0.47194844
3991387948#3459782364,0,1,0.53560114
1918807484#2944165247,0,0,0.37098518
4624558262#2625038642,0,0,0.37098518
4696335646#3046306290,0,0,0.37098518
4612325788#3882105016,0,0,0.3970866
3056436716#3417328243,0,0,0.37098518
4499122001#4959796164,0,0,0.37098518
4426887495#135716731104,0,0,0.48917672
2554762874#3883531558,0,0,0.3654477
2253596483#407642705986,1,1,0.70469034
4959796164#144789463525,0,1,0.6068068
158255665663#1639155385,0,0,0.35822538
23700156902#3911660194,0,0,0.49533165
3727406860#1816678631,0,0,0.443865
4282239841#3750321162,0,0,0.4814281
3818902471#2051705675,1,1,0.5367672
4522343644#3045195282,0,0,0.48001018
164316289384#144789463525,1,1,0.6077603
49450621842#4111406344,0,0,0.37098518
4933601180#3550703733,0,0,0.37098518
3033451903#4205995308,0,0,0.37098518
4730592514#4944740006,0,0,0.37098518
493119725481#1639157122,0,0,0.34387782
4570599868#156117170736,0,0,0.37098518
18467089718#4882622259,0,0,0.4252916
2048788952#3897707450,0,1,0.5326324
4020838298#2054953236,0,0,0.4087794
2062867086#4402571427,0,0,0.32759857
4655210982#5059287828,0,0,0.37098518
3502505322#4993637002,0,0,0.37098518
1848034697#444631792208,0,0,0.3654477
451081926345#4332022336,1,0,0.45576304
2119447541#1743158946,0,1,0.61501014
3829546123#1711768137,0,0,0.44526404
1639373514#412056568264,0,0,0.37098518
1918807484#4933601180,0,0,0.37098518
3784845932#296646328589,0,0,0.38124296
327318799155#4866004102,0,0,0.37098518
4578818238#3339753670,0,1,0.5608549
4855192008#48861374884,0,1,0.59475094
1485299312#2055885530,0,1,0.53714126
2134510956#4111406344,0,0,0.45064804
1402158617#4132736065,0,0,0.3654477
2092142602#4999395435,0,0,0.37098518
4866004102#1768955738,0,0,0.37098518
4589595603#1775476124,0,0,0.3654477
1829096346#1844986349,1,1,0.7090341
4683128693#4683128792,0,0,0.3848051
1744093020#3202650162,0,0,0.3734033
4477152635#2111494388,0,1,0.6166443
5067110667#4041017449,0,1,0.51660776
4670902580#138962886124,0,1,0.5986986
550633511658#158255665663,0,0,0.38171744
610724884856#5050806766,0,0,0.3654477
3801970394#4675067693,0,1,0.6415681
5185529534#585216739399,0,0,0.37098518
3508697475#3267793397,0,0,0.37098518
1861556379#1950837411,0,0,0.37098518
4797037452#3934620391,0,1,0.50374097
138961536981#4628657238,0,0,0.45385253
5137789006#5185529534,0,0,0.3654477
117756682724#2112609950,0,0,0.39288357
238810853483#138649305625,1,1,0.77263886
407278558983#1701262215,0,0,0.36003846
343207691350#2065123842,0,1,0.550135
49231316394#4933601180,0,0,0.3654477
4547354791#2056050973,0,0,0.44581896
2081310427#1946459818,0,0,0.44825163
2062870562#4659095325,0,1,0.54643536
44044455454#91821746394,0,0,0.37098518
3826206182#4040861140,0,1,0.5743623
427593909142#1485299018,0,0,0.39302355
1799390134#4144101559,0,0,0.37748277
1305862252#1701262215,0,0,0.4373753
4913743600#4676620606,0,1,0.56659144
1737790248#1950837411,0,0,0.37098518
1321409006#1319944337,0,0,0.46090767
110628469987#3927603556,0,1,0.5191206
4862162402#5210078086,0,0,0.46097007
4346006247#580549064505,0,0,0.37098518
4953440832#1303430936,0,0,0.39631635
4514169068#4911932997,0,0,0.37098518
38189434441#4557843865,0,0,0.37098518
4506715468#113560958124,0,1,0.5676213
1365425184#191333072438,0,0,0.3654477
4219781519#3564523840,0,0,0.37106323
4144101559#54163692074,0,0,0.37098518
161914880681#4257137636,0,0,0.37098518
3579464172#4934245250,0,0,0.4227126
4639814245#4157396930,0,0,0.41508636
102790670060#3831306920,0,1,0.58077925
4274157585#3995939780,0,1,0.54092205
25271558033#2254264382,0,1,0.6153008
4573019780#3454385494,0,0,0.3975997
26795163325#3722283336,0,0,0.37098518
5051033030#14920393984,1,1,0.6125509
1744093020#4530016607,1,1,0.55663615
3991387948#1875570554,0,1,0.64180183
38189434441#5122767609,0,1,0.5376501
189641559770#54501067062,0,0,0.47011322
38189434441#5153649937,0,1,0.63552755
3339753670#3550703733,0,0,0.48917672
2071962865#3973290911,1,1,0.64117783
18465850062#4683128792,0,0,0.37663528
3459782364#3417328243,0,1,0.53560114
3990733484#5168776505,0,1,0.7230756
5153649937#138963054727,0,0,0.44302174
4196598949#4091678032,0,1,0.60168844
3784845932#3002379949,0,0,0.3654477
4464241165#2138943686,0,0,0.37098518
5140039711#18467089718,0,1,0.54162145
4081304066#3276122697,0,0,0.48001018
2059194324#2054786962,0,1,0.8259408
4045102508#4041026262,1,0,0.37663528
4909154245#3084169617,0,0,0.45106173
4157396930#4473639064,0,1,0.6876509
2207679070#4020838298,0,0,0.4146257
4283743489#422592070627,0,1,0.5215311
4402571427#4006257599,0,0,0.36686856
1861556379#1813034413,0,0,0.44192305
422593661853#3055538941,0,0,0.4425387
2873066884#37132781634,0,1,0.85074174
580549064505#3496790707,0,0,0.37663528
4848820948#4843658030,0,1,0.77296704
4257137636#4165910360,0,0,0.40369967
2056050973#4851639047,0,1,0.7199175
3414226598#2111616240,0,0,0.37098518
1645442429#407278558983,0,0,0.37199593
1639157122#4590516019,0,0,0.428136
4720442113#1701420365,0,0,0.4891352
4264623066#325294719982,0,0,0.37098518
1875570554#3897707450,1,1,0.64180183
2058703491#97378088946,0,0,0.32759857
451081926345#110628469987,0,0,0.43350932
2061392162#1386618246,0,0,0.37098518
102790670060#31577621677,0,0,0.48185545
4128826467#3618222408,0,1,0.6220028
3797481052#52473443269,0,0,0.37098518
2061110696#2053826326,0,1,0.5900012
1415431851#81226585052,0,0,0.32759857
3781728770#2070119945,1,1,0.6382772
35050759831#5168776505,1,0,0.4653205
2070081045#585216739399,0,0,0.37098518
2168053392#2254264382,0,0,0.37098518
5059287828#5061207560,1,1,0.807648
2071777451#3046812325,0,0,0.45192903
5062878913#2059020105,0,1,0.5824037
4185911295#4522343644,0,1,0.5954341
2071962865#4295043985,0,1,0.5401267
4732077222#4295043985,0,1,0.5645983
4157401170#3645501595,0,0,0.4468245
4527413574#4855531635,0,1,0.7939537
134867489837#2064248002,0,1,0.59097654
4157401170#4572590009,1,1,0.6057872
388960992073#8484260087,0,1,0.5940143
82466780870#1802113995,0,0,0.42758164
1497894212#1500005536,0,0,0.46269733
3491525687#3770309546,1,1,0.66700745
4673696842#3072545115,0,1,0.6729184
4289285913#160443202314,0,0,0.42849097
4360817571#2146884621,0,1,0.55663615
3415881960#2078630441,1,1,0.8279584
4104893219#3239345949,0,0,0.37098518
2075416377#3120630195,0,1,0.5084616
4959796164#4953440832,0,0,0.37098518
3055420907#2060227695,0,0,0.37098518
1816678631#4520440216,0,0,0.443865
31577621677#2056662276,0,0,0.48185545
4959796164#1491808729,0,0,0.4453828
1386769919#4185911295,0,0,0.42772767
439640898475#1737790248,0,0,0.37098518
3884030694#4361945080,0,0,0.37098518
37132781634#5153649937,0,1,0.67118436
5123172296#5103620556,0,1,0.5534495
3770199438#3753647572,0,1,0.65879315
4450876341#2075117106,0,0,0.37098518
4619843239#2554762874,0,0,0.3654477
2111999386#5092340558,0,0,0.37663528
4570880462#312476159692,0,0,0.37098518
1657111787#1639256138,0,0,0.40131843
4345891873#2074381365,0,1,0.68301797
323299606725#3990733484,0,1,0.5403341
4933601180#2554762874,0,0,0.3654477
1768784044#4670277179,0,1,0.57967865
1549865107#2338797804,0,1,0.5276771
4289285913#4165910360,0,0,0.37098518
4020838298#4464225618,0,1,0.70661074
1639330963#1639155385,0,0,0.34056878
5166721362#49450621842,0,0,0.37098518
4595119059#550633511658,0,0,0.32759857
4483699071#3990733484,0,1,0.68826735
2007923073#2058881485,0,1,0.6223363
4422812389#4499122001,1,1,0.7251247
323421711132#3806763143,0,0,0.37098518
235475987798#4649420935,0,0,0.37098518
199104051031#3114734058,0,0,0.4087794
1374712246#3652204966,0,0,0.40530786
4706331170#2065643741,0,0,0.48001018
3753647572#2138943686,1,1,0.91616356
3114734058#3797469476,0,0,0.37098518
4676620606#2055885530,0,0,0.37098518
1875570795#3935465939,0,0,0.37098518
2074538866#4466176551,0,0,0.48838523
4348498011#5051033030,0,1,0.6068068
3271713292#1485299312,0,1,0.61963964
2111616240#4855192008,0,1,0.5087578
2111999386#493119725481,0,0,0.37142515
4897934962#3299466058,0,1,0.6509009
4839116665#4259834054,0,0,0.34059605
2065166575#4522343644,0,1,0.53560114
235475987798#3967281611,0,0,0.37098518
5092340558#4913756270,0,1,0.65879315
4195846379#4132736065,1,0,0.4145045
1783918544#302661384233,0,0,0.48001018
4737466020#3525476136,0,0,0.48917672
3798427322#5099092267,0,0,0.34059605
4464267701#2065643741,0,0,0.37098518
2069807272#1386618246,0,0,0.37098518
59657910044#4391848279,0,0,0.48001018
2055885530#4289285913,0,0,0.37098518
1326203809#138962886124,0,0,0.45385253
238810853483#3846933347,0,1,0.667101
4934245250#550633511658,0,0,0.3654477
3047029968#5166622275,0,1,0.60314536
4062216502#1401982372,0,0,0.48571905
4589673799#5214133765,0,0,0.3654477
5099092267#3511353262,0,0,0.37098518
2146884621#4530016607,0,1,0.55663615
3239345949#3055420907,0,0,0.37098518
199104051031#68208094552,0,0,0.37098518
1500005536#2121552363,0,0,0.37098518
4951787412#4959796164,0,1,0.750406
2056243161#2072223571,1,1,0.8900632
54353744279#1950837411,0,0,0.37098518
3716141957#39450581767,0,1,0.60740745
4361945080#4607726453,0,1,0.6044435
4099060832#3797577168,0,1,0.809143
3239343165#4433126615,0,0,0.37098518
4606732629#4675067693,0,0,0.38160524
4675067693#1802211277,0,1,0.6470234
4955195008#4127765656,0,1,0.5117558
2062832759#3538444870,0,0,0.37098518
1410206420#5140039711,0,0,0.3654477
1303430936#4197957154,0,0,0.40211773
4780848531#4441056785,0,0,0.37098518
96344432148#178251297462,1,1,0.7648809
2205022736#4426887495,0,0,0.37098518
4659095325#4464262179,0,0,0.37098518
3579464172#4966082198,0,0,0.4227126
1391516565#3271713292,0,0,0.37098518
3937983666#1558134955,0,1,0.52972347
1666737679#1627148430,0,1,0.8395551
2314435227#2255999084,0,0,0.37663528
3435281641#3913210887,0,0,0.48029953
82466780870#4111406344,0,0,0.37098518
2071777451#4726348614,0,0,0.37098518
3622118220#1639373514,0,0,0.37098518
4780848531#4726348614,0,0,0.37098518
5066791120#4826662409,0,1,0.71351737
1374712246#49450621842,0,0,0.37098518
2027930795#2554762874,0,0,0.37098518
4643643168#1645442429,0,1,0.59593904
1548025566#3997184387,0,1,0.8346058
1415431851#3937803478,0,0,0.37098518
60746273843#4435502516,0,1,0.54900545
18465768764#4070350685,0,0,0.37329197
54353744279#4826662409,0,0,0.38714206
3770309546#82466780870,0,0,0.37098518
189641559770#2115186615,0,1,0.59510404
4999395435#4360817571,0,0,0.4545863
1920508153#3551045844,0,0,0.4356889
3995939780#4205995308,0,1,0.5609146
4541989646#4091600300,0,0,0.37098518
2092142602#3635899848,0,1,0.54653394
4126391754#3618769182,0,0,0.37098518
1560897004#2053553978,1,1,0.60797465
3538444870#3770199438,0,0,0.37098518
4206160273#4696140824,1,1,0.60998124
3060159815#2255999084,0,0,0.3654477
5103624144#2116384872,0,1,0.5501025
3966652517#3791242869,0,0,0.37098518
4506715468#5068270943,0,0,0.38270923
3496790707#3862442483,0,0,0.37098518
1784010637#2078830490,0,1,0.5903319
4839116665#2207679070,0,0,0.4094462
4953440832#5214033793,0,1,0.617875
4433126615#4435502516,0,1,0.51430833
4676620606#4657375255,0,1,0.54394686
1402158617#3249351499,0,0,0.37098518
4650405536#4913743600,0,0,0.37098518
5041514024#3931035425,1,1,0.61967605
3897707450#3991387948,0,1,0.64180183
5045583576#4573019780,0,1,0.66471046
3002379949#3842666513,1,1,0.6688868
4726348614#4522343644,0,0,0.48001018
4091678032#2074538866,0,1,0.6117058
1748267407#1727840041,0,0,0.37098518
5214349442#1639330963,0,0,0.3557763
5115124673#4676620606,0,0,0.37098518
2112308266#3829368932,0,1,0.6468724
4538489291#6633414875,1,0,0.4072813
3945405605#3842666513,0,1,0.6688868
4529952057#1549865107,0,0,0.37098518
14920393984#4457940843,0,0,0.37663528
172087618689#4081304066,0,0,0.37098518
3502505322#82466780870,0,0,0.37098518
4607726453#4742632507,1,1,0.56485045
4970014021#3913703465,0,0,0.42135093
2011135203#2056136170,0,1,0.7434867
1815633130#407642705986,0,0,0.37098518
2066608628#3844463116,0,1,0.53560114
610724884856#2059019411,0,0,0.46787378
3798427322#4391848279,0,0,0.3672777
3826206182#2123105045,0,1,0.54198295
332289128117#2063077902,0,0,0.37098518
3937983666#1815633130,0,1,0.749463
4628657238#2065044531,0,0,0.37098518
4628982425#18467089718,0,0,0.34240234
4855192008#4628982425,0,0,0.36988837
2058434584#134867489837,0,0,0.3654477
4951787412#5122767275,0,1,0.6102645
3322922498#1711768137,0,0,0.37098518
3954693062#159824143431,0,0,0.3919125
3842666513#3862296444,0,0,0.37098518
4797037452#2064651676,0,0,0.37663528
325294719982#71134452360,1,1,0.64901376
3927344890#81226585052,0,0,0.3654477
4971996310#5182358949,0,0,0.37098518
39450581767#325294719982,0,0,0.37098518
4260655307#4278997793,0,1,0.6147538
1639155385#2011135203,0,0,0.4533027
191333072438#201180045587,1,1,0.7818435
2078830490#3829368932,0,1,0.6468724
8431816618#2045415682,0,0,0.37098518
1671094707#2112093012,1,1,0.5903319
580549064505#3967289494,0,1,0.78488153
3913703465#422593661853,0,1,0.72196436
4433126615#3846933347,0,1,0.64988405
4657420264#1382158663,0,1,0.66471046
3579464172#5214133765,0,1,0.5005523
6633414875#4578818238,0,0,0.37098518
5050806766#5140039711,0,0,0.3918073
4457940843#1623108666,0,0,0.37098518
4135061499#4417954604,0,0,0.40369967
238810853483#3914990489,0,1,0.7379157
2056226500#23700156902,0,0,0.48001018
2202311541#5122767275,0,0,0.37098518
1743158946#2071777451,0,0,0.37098518
3954693062#1816678631,0,0,0.34603795
4993637002#4649420935,0,0,0.37098518
4283743489#3491525687,0,0,0.37098518
4683128792#4683128695,0,0,0.35851994
3339753670#2062867086,0,1,0.55217755
4866004102#4206401183,0,0,0.37098518
4742632507#4161800645,0,0,0.37329197
3697829010#4195846379,0,0,0.37098518
4675092479#2152113149,0,1,0.54159963
4448881535#4752061423,0,0,0.47474837
3618769182#2007923073,0,0,0.37663528
1743158946#1627148430,0,1,0.51970947
4471449591#3831306913,0,0,0.37098518
14613484963#4464262179,0,0,0.37098518
49231316394#4855192008,0,1,0.5179997
4717447481#4732077222,1,1,0.64117783
4606732629#4913743600,0,1,0.5272177
485901844230#2111494388,0,0,0.37098518
1775476124#2134510956,0,0,0.37098518
