pair_id,true_label,pred_label,confidence
1778061008#4142231832,0,0,0.34753993
4878268441#4575208945,0,0,0.37272757
4439261965#4796107666,0,0,0.39725086
4264556978#3093321300,0,0,0.38290873
4555602784#41965445982,0,0,0.3987379
135661412204#4720475237,0,0,0.36069018
3046375488#3392381011,0,0,0.45905662
1379816908#3568392235,0,1,0.59182185
4274231792#2055375491,0,0,0.40085074
3984762861#1415647813,0,0,0.3921744
4450676959#3591652360,0,1,0.68859917
5183122889#2058128859,0,0,0.38290873
4165910360#4699492658,0,0,0.35113448
4809373098#4719266318,0,0,0.38290873
3532144993#4241401560,0,0,0.38290873
3862442483#3629270937,0,0,0.37833226
1646206864#159199657944,0,0,0.3447697
4206039345#4439637603,0,0,0.39409298
335237884835#3934516600,0,0,0.37727743
1815809122#1646206864,0,0,0.38290873
485901844230#2059020105,0,0,0.42119724
1372606932#183335874583,0,0,0.39112267
1541828296#4271054057,0,0,0.47221312
3419405027#4081685031,0,0,0.38290873
2180548061#3990733484,0,1,0.58716124
4687908846#4672315773,0,1,0.5782939
4271054057#5083069896,1,1,0.56282824
1639330963#1639155385,0,1,0.82297695
4339070553#4314776750,1,1,0.54306936
3797709918#2057514370,0,0,0.41120917
113940347013#18956333945,0,1,0.82486296
1650171815#5050718427,0,1,0.65962493
4894929911#3854437179,1,1,0.61553824
5155009789#3899203698,0,0,0.37727743
4719266318#2332755780,0,0,0.41120917
1711900697#4696335646,0,0,0.44336137
4709177500#41965445982,0,0,0.37833226
4935501979#3849754958,0,0,0.38290873
329718595140#212932071631,0,0,0.38290873
4514032938#54161621292,0,0,0.37833226
4730651453#361264235472,0,0,0.38290873
4741125055#1646144729,0,1,0.6902537
3475310737#36777289481,0,0,0.42297783
4848821942#1815809122,0,0,0.38290873
4696335646#2056146720,1,0,0.3734082
1382163772#3921017850,0,0,0.38290873
291245346593#444631792208,0,0,0.42258635
3601402802#4614462519,0,1,0.66207135
2062736546#2118343114,0,0,0.3585115
52466288934#2071779729,1,1,0.54158884
4878750795#2075416377,0,0,0.3469613
3891995505#498398470747,0,0,0.38290873
4242848533#4204386191,0,0,0.38290873
3964333871#444631849230,1,1,0.72814804
4720076201#4545358313,1,1,0.8822626
4971703188#3260153956,1,1,0.6756015
3563396042#3709420925,0,1,0.6276165
175758471828#4070758202,0,0,0.38290873
2120323979#5046656102,1,1,0.67543787
2061484014#1372606932,0,0,0.37272757
3081987257#4697017334,0,1,0.5039315
4161954899#4464294458,0,0,0.38290873
280340628271#4780916943,0,0,0.38290873
3045310388#3749873906,0,0,0.35970783
1752646423#1646144729,0,0,0.38290873
2054734151#3043046316,0,0,0.417381
4641732096#156277208014,0,0,0.38290873
4236883697#3053522778,1,1,0.9138112
4038687308#2127292827,0,0,0.48820037
3068485945#2058703491,0,0,0.37833226
5059261580#5169209205,1,1,0.5027985
4681884668#3964333871,0,0,0.3921744
4635983959#156277193948,0,1,0.59020174
1815809122#183335874583,0,0,0.38290873
1854625863#4635484607,0,0,0.35985583
4649435459#109769360804,0,0,0.38290873
3392381011#4718263231,0,0,0.41511708
1415628286#4649435449,0,0,0.43670496
1496035084#5956875678,0,0,0.4738667
2055948492#25271558033,0,1,0.51598316
1646206864#1646206854,0,1,0.59592134
4420971485#4628227983,0,0,0.3925411
5174571094#550633511658,0,0,0.47674182
388345333994#4070366943,0,0,0.38290873
4593095271#2057019568,0,0,0.49999148
4571190424#3563396042,0,0,0.34600756
49988216795#4720475237,0,0,0.35173792
1416247746#301920897506,0,0,0.3585758
4888451505#5074793221,0,1,0.55428696
5183122889#1633806208,0,0,0.38290873
3878463637#161012326997,0,1,0.5966142
2082042841#3474466257,0,0,0.38290873
3876493191#2057137359,1,1,0.5553433
1485299019#1498144447,0,1,0.50484455
4877427884#1541828296,0,0,0.38290873
4529633660#4006382570,0,0,0.37722313
2070908678#3077641865,0,0,0.349448
3395420110#5078771664,1,1,0.9162454
1849136332#29751233083,0,0,0.4144758
4545358313#90489182348,0,1,0.57435095
1537439376#2065681864,0,0,0.38290873
3906316464#4721049406,0,0,0.4451279
2796704233#4447157300,0,0,0.37833226
8431808974#4439637603,0,0,0.3987379
1639149393#4142231832,1,0,0.37358388
4439261964#1761176598,0,0,0.38290873
3790156301#4635484607,0,0,0.4768179
5074857907#4673917112,1,1,0.6206448
4473639064#4157396930,0,0,0.450208
3249295279#2057643160,0,1,0.6958985
4570911542#335237884835,0,0,0.37727743
2057143127#1639385502,0,0,0.32287738
249039268558#212932071327,0,0,0.41536438
3824422542#4958426955,0,1,0.51924735
3208576491#4196027218,0,1,0.6124174
4592047596#4501513393,0,0,0.38290873
4628227983#4605074002,0,1,0.709259
1752749964#1497880313,0,0,0.49852464
2147107185#1775476124,0,0,0.38290873
3956668079#4970014021,0,0,0.3404623
5078771664#90088944269,0,0,0.40493566
1806390048#1701535671,0,0,0.38290873
4709177500#4726895334,0,0,0.37833226
19216062361#2007934907,0,1,0.6685605
4242848533#4959519221,0,1,0.6813623
4571190424#4877427884,0,1,0.65862304
4196598949#372481794868,0,0,0.32812458
176077750624#3494644561,0,0,0.38290873
3861213317#3863546507,1,1,0.7544793
2066611159#3044853716,0,1,0.60230494
20182514319#318037396491,0,1,0.6151874
4661968358#4825418852,0,0,0.40523767
1565912494#1995007743,0,0,0.33335084
90088944269#4959519221,0,1,0.5946825
169319828385#3568392235,0,0,0.3921744
113560958124#4439261964,0,0,0.37727743
4614462519#3824422542,1,1,0.79637194
64521537843#178981851962,0,1,0.53858185
138962728028#102363039688,0,1,0.5656022
4541783818#5210078086,0,0,0.38290873
3806625615#2343156405,0,0,0.312089
4575208945#3077676449,0,0,0.37272757
3303709815#3249862225,0,0,0.38290873
3046086497#2070908678,0,0,0.32675308
2016174783#2058823419,0,0,0.37833226
4653740285#3060181630,0,0,0.38290873
3854437179#2057514370,0,0,0.46321067
5138249246#4346498056,0,0,0.47434354
1498144447#66983983936,0,0,0.38290873
2119478072#3047893935,0,0,0.37833226
4874906617#4673917112,0,0,0.38290873
4550893360#5186378802,0,0,0.49228284
5186378802#1775476124,0,0,0.37833226
3911832277#1512751759,0,0,0.3921744
4681884668#4338459775,1,0,0.44728523
2190429617#3046086497,0,0,0.35143554
1415647813#4259834054,0,0,0.38290873
2115619991#3728656154,0,0,0.31696603
54163135140#218671246426,0,0,0.38290873
1765891797#1715995645,0,0,0.49248388
2311760701#3300207940,0,1,0.6430658
5214033797#18956333945,0,0,0.46119168
2058129030#1543994516,0,1,0.6633075
87820911338#4636207067,0,0,0.38672432
4933845886#498980611251,0,0,0.43228713
4335156801#4955035552,0,0,0.37272757
3806625615#1497880313,0,0,0.312089
3309343440#4715673728,0,0,0.38290873
2028313311#2060359973,0,1,0.583905
2054734151#2057143127,0,0,0.4007026
2114196661#3728656154,0,0,0.45716357
4813716345#1955038585,0,1,0.59130585
4593095273#2004650934,0,1,0.7067276
4968145391#32262401468,0,0,0.38290873
3883325413#2056507060,0,0,0.38290873
3395420110#2521238898,0,0,0.39902112
2340086397#4479564507,0,0,0.4245491
163680336826#4899151313,0,1,0.574151
4999205013#4683128574,1,1,0.7503426
97115452949#4741125055,0,0,0.38290873
1840879535#4933601180,0,0,0.37833226
41965445982#3563396042,0,0,0.37272757
372481782919#2065276113,0,0,0.416676
4440382481#4699266589,0,0,0.38290873
3076813357#4796809254,0,0,0.4971172
145760114769#2756903470,0,1,0.5603045
4836816015#1496035084,0,0,0.4738667
4024788228#3081987257,0,1,0.67824656
97245307190#28307761138,0,0,0.41596928
3808804853#1517666904,0,0,0.38290873
4999205061#390564862652,0,1,0.6489065
4697654812#1739907335,0,0,0.40493566
5183122889#2058703491,0,0,0.38290873
4933601180#1386618246,0,0,0.38290873
111745823805#3883325413,0,1,0.50484455
2127292827#3711672367,0,0,0.48820037
3046086497#2059400382,0,0,0.38290873
1639157122#1639330963,0,1,0.82297695
1628142291#3392381011,0,0,0.41704756
18466202308#3049961545,0,0,0.39495027
5174571094#3797709918,0,0,0.4306068
52466288934#3878463637,0,1,0.5857578
3208576491#4635983959,0,1,0.687444
3260153956#81508598767,0,1,0.6886168
4755317093#4094371021,0,0,0.37727743
2058564331#3455616150,0,0,0.38649213
1504287585#4883413805,0,0,0.4345025
280340628271#4200744172,0,1,0.63076967
3791609567#3808804853,1,1,0.65131855
4801743381#2054980574,0,0,0.38290873
3863546507#4285890804,0,0,0.4901025
5212053939#4919205804,0,1,0.6016088
4801743381#1659788876,0,0,0.38290873
4094371021#1372181647,0,0,0.37727743
3876493191#3938344378,0,1,0.5601317
3303709815#54353744279,0,0,0.38290873
2055582885#41965445982,0,0,0.37272757
4161954899#3797709918,0,1,0.6264884
2190429617#3084169617,1,0,0.38290873
4113335248#4809373098,0,1,0.76372004
4361945080#90088944269,1,1,0.5946825
3055420907#3990733484,0,1,0.6957071
4091678030#3419433581,0,1,0.6296412
4878268441#3419657611,0,1,0.82601494
186808739086#4989601539,0,0,0.38290873
4878268441#183335874583,0,0,0.42135102
4551054156#14613463282,0,1,0.63957196
4236883697#2116329768,0,0,0.40493566
1415647813#1702827843,0,0,0.4553763
3778002993#3911832277,0,1,0.5787413
2059208034#2065276113,0,0,0.43020234
1372606932#2070908678,0,0,0.37272757
3629270937#1765891797,0,0,0.43079424
4082166816#4165910360,0,0,0.4035148
3862442483#2190429617,0,0,0.37833226
4348212443#1379816908,0,1,0.6511802
4218576924#1639157122,0,0,0.38649213
2058128859#3093321300,0,1,0.50484455
3630377420#392226244812,0,0,0.36105192
4874906617#336084797451,1,0,0.43433172
4335156801#1806319252,0,0,0.403033
1760567279#5059261580,0,1,0.646588
2064229512#3432318020,0,0,0.38290873
16522754571#4447157300,0,0,0.46665764
4301048457#3053521973,0,0,0.38290873
4595274213#4649435449,0,0,0.38290873
1721812143#4117072069,1,1,0.7934999
2079345854#64521537843,0,1,0.6385077
2055633495#3911832277,0,0,0.38290873
4919205804#4441056785,0,0,0.38290873
4082166838#32262401468,0,0,0.2925285
22987159602#4628617130,0,1,0.5012658
2111730858#1504338841,0,0,0.3062774
2190429617#1955038585,0,0,0.32593787
4662032123#4825418852,0,0,0.47618183
3361906432#2059400382,0,0,0.38290873
3629270937#3630377420,1,0,0.45096222
1681387366#3406488822,0,0,0.40523767
460209096026#1639149393,0,1,0.7162793
1633806208#97115450346,0,1,0.6683746
1541828296#4720390456,0,0,0.37272757
2118343114#2059400154,1,0,0.38290873
1241054990#4991881534,0,0,0.38290873
4082166838#4420971543,0,0,0.3903209
4205712058#2074381365,1,1,0.83862466
1427123096#49988216795,0,0,0.41120917
3928874644#2056507060,0,0,0.33529532
2163788713#3583250290,0,1,0.54166085
1641187512#4551054156,0,1,0.5134152
3891995505#3891956878,0,0,0.45869547
4038687308#3711672367,0,1,0.6353182
2073958683#218671246426,0,0,0.38290873
4570911542#4435349331,1,0,0.37727743
18468682603#6626538016,0,0,0.3209267
156277200942#156277207697,0,1,0.7504851
3419657611#1372606932,0,0,0.4437643
1395111624#1363201302,1,1,0.6779347
1489629640#1847751521,0,0,0.38290873
25577744321#4673917112,0,1,0.768308
2059400382#1650171815,0,0,0.38290873
4196598949#4123815194,0,0,0.32812458
4771327918#3424502550,0,0,0.38290873
4715673728#106428061780,0,1,0.6530274
1489629640#4760784728,0,1,0.56912494
3049961545#2080654117,0,1,0.51341176
1835570826#4282239841,1,1,0.68504125
4904481611#33187929079,0,0,0.31696603
4070758202#172087618689,0,0,0.38290873
96073549554#2007934907,0,0,0.46262193
5212053939#4653740285,0,1,0.6757251
4919205804#4786537439,1,1,0.6161374
4495321261#3630377420,0,0,0.37272757
4523837361#106428061780,0,1,0.5849772
3030484462#4579834609,0,0,0.4235774
178981851962#2054980574,0,0,0.38290873
1633176166#2059208034,1,1,0.5489349
4771327918#102554223320,0,0,0.37833226
2054142391#2111730858,0,0,0.38290873
69069111469#4193538411,0,0,0.44950286
4720076201#3053521973,0,1,0.662886
3271713292#49577430316,0,0,0.37117484
3474466257#3630377995,0,0,0.37833226
141222595817#3068485945,0,1,0.53233826
3047029968#2028313311,0,0,0.38290873
4077609999#81508598767,0,1,0.62508595
148294639917#1822360916,0,0,0.40493566
1451127433#3087065427,0,0,0.3916095
3559141873#4552692352,0,0,0.38290873
1665910528#1919936224,0,1,0.59758246
3053522778#1416247746,0,1,0.582742
156277207697#156277193948,0,1,0.72262347
25271558033#336084797451,0,0,0.45056653
4070366943#1639155385,1,1,0.68974984
4339070553#4218561827,0,1,0.51603276
329718595140#2127292827,0,0,0.38290873
2063843530#2059772017,0,0,0.42936134
1835570826#3831256267,0,0,0.3921744
1715995645#3899203698,0,1,0.52614164
5059493292#5063230149,0,1,0.58764315
3559141874#3532144969,0,0,0.49022096
2071882570#4649435459,0,0,0.2808262
341874290933#212932071327,0,0,0.38290873
3033453452#4883413805,0,1,0.7482384
2057643160#4506526795,0,1,0.51479626
3799008310#4848821942,0,1,0.6713007
3054581913#2058823150,0,0,0.37833226
3072564493#4813716345,0,1,0.5516468
4672315773#110021560113,0,1,0.5841113
5050718427#5050453220,1,1,0.7830098
4848821942#18469239595,0,0,0.38189933
1709016493#1406235976,0,0,0.38290873
4796107666#212932071631,0,0,0.48843685
18468682603#1665910528,0,0,0.40699735
1760226057#4144101559,0,1,0.5494956
4683128574#4999205061,0,0,0.38694412
2061484014#4037072294,0,0,0.43131113
64521537843#4801743381,0,0,0.38290873
4741125055#1342782328,0,1,0.50484455
19528299331#4857000063,0,0,0.4027453
4619555960#1702827843,0,1,0.5395891
3249862225#4146072324,0,0,0.32287738
3033453452#4730651453,0,0,0.39246726
2054781183#2054781181,0,1,0.7751848
25271558033#4373986045,0,0,0.37727743
4298712891#444631792208,0,0,0.37833226
407278558983#550633511658,0,0,0.38027263
4645487186#4504208035,0,0,0.38290873
5956875678#3831306920,0,1,0.52650076
4676945807#3033453452,0,0,0.3317005
33827094730#5059493292,0,0,0.38290873
3424502550#5175525100,0,0,0.47619286
4593095271#2055878959,0,0,0.38290873
1639157122#3236199283,0,0,0.37727743
54163685093#5080010232,0,1,0.56714106
3808804853#4590537395,0,0,0.4721449
4877427884#4289304207,0,0,0.38290873
4271944536#4298712891,0,0,0.37833226
393149434328#25123048102,0,1,0.5927408
3475310737#4142357884,0,1,0.50522834
3361906432#3252574422,0,1,0.5941494
54163135140#159199657944,0,1,0.5980147
263142720576#4899151313,0,1,0.574151
172087618689#4353218398,0,1,0.5308724
372481794868#285571185833,0,1,0.5970104
4218561827#4904481611,1,1,0.63339335
2064651676#2061484014,1,1,0.6320757
3093321300#2357692079,0,0,0.38290873
4435349331#2054781183,0,0,0.32017377
3044853716#4506526795,0,0,0.40703228
4107459058#3797709918,1,0,0.4591322
2112634689#4099641396,0,0,0.41669288
4715673728#5208375738,0,0,0.38290873
4893421020#1955038585,0,1,0.61974204
4624526050#3482236688,1,1,0.7480468
4667944802#3237112549,0,0,0.37727743
4624523720#4200744172,0,0,0.37272757
3507037385#97245307190,0,0,0.21463805
3791242869#3054434630,0,0,0.38290873
4636207067#4697017334,0,0,0.40232065
2059020105#156277208014,0,1,0.79143274
4041017449#3046375488,0,1,0.50910836
4641732096#4813716345,0,0,0.38290873
4241401560#4919205804,0,0,0.38290873
2120323979#3849754958,0,1,0.71449465
4020838298#2074381365,0,1,0.6206448
2357692079#2178100450,1,1,0.67087924
2061484014#113940347013,0,0,0.37833226
2058968766#4196027218,0,0,0.37272757
2055948492#4619555960,0,0,0.37272757
2300693776#1437868238,0,0,0.38290873
64521537843#75959618233,0,0,0.41120917
1498144447#4661968358,0,0,0.38290873
1498144447#3048645827,0,1,0.50484455
4024788228#90489182348,0,1,0.6767765
212932071631#335237884835,0,0,0.41518876
407278558983#4635983959,0,0,0.40079564
5061207560#2119398048,0,1,0.79014623
4285890804#3237112549,0,0,0.38290873
4354201228#5174571094,0,1,0.5866063
1847751521#1659788876,0,0,0.46200457
5074857907#4440382481,0,0,0.38290873
1666737679#2024265127,0,0,0.34576914
52466288934#4193538411,0,0,0.38290873
4495321261#4771327918,0,0,0.37833226
3458373106#4077609999,0,1,0.5062063
1637139251#3257238638,0,0,0.38290873
3055420907#1806390048,0,1,0.60839164
329718595140#301920897506,0,0,0.48885244
4808134107#1650171815,0,0,0.44025573
3997203055#4972452242,0,1,0.53701955
153095594519#1633176166,0,1,0.7163854
1384521138#1793751058,0,1,0.63328433
469266459718#4730651453,0,0,0.38290873
2152065366#3044853716,0,0,0.45679146
2065681864#1502419182,0,0,0.38290873
14613456118#97115450346,0,0,0.4065173
97115452949#97115450346,0,1,0.7027696
3747074740#3568392235,0,0,0.38649213
3854437179#1848145742,0,1,0.58011925
4718263231#2119398048,0,1,0.5035824
4529336313#2069903036,0,1,0.5198237
163680336826#69069111469,0,1,0.6255924
4176264466#3419405027,0,0,0.38290873
3249295279#2004650934,0,1,0.7069717
4080784646#3709787539,0,1,0.65356374
2073958683#202083551880,0,0,0.3062774
4333918634#4780916943,0,1,0.5946825
4329191389#2055878958,0,1,0.50255084
4808134107#4037072294,0,1,0.60827744
4489309829#4673436487,0,1,0.60112417
4439637603#113560958124,0,1,0.5503645
1848145742#4259615689,0,1,0.5388376
4214739605#3899227251,0,0,0.3921744
1409996381#81508598767,0,1,0.7323279
440348329591#20182514319,0,0,0.41331282
3444192698#4129126365,0,0,0.3062774
2055878959#5046725254,0,0,0.38290873
2056507060#1504338841,0,0,0.417381
2039992958#3591652360,1,0,0.38235205
1639149393#4636207067,0,0,0.41089314
66983983936#1995007743,0,1,0.6621114
25123048102#2071779729,0,1,0.59994686
1384521138#1759667553,0,1,0.6663193
469266459718#163680336826,1,1,0.69469345
3791242869#3591652360,0,0,0.41482058
3432318020#4624526050,0,0,0.4505642
4933601180#4346498056,0,0,0.37833226
3446005398#22987159602,0,1,0.6389998
4301048457#4161835766,0,0,0.38290873
4196027218#3967289494,0,1,0.5587228
2111730858#4572965795,0,0,0.38290873
4551054156#4595087666,0,1,0.51386476
3458373106#2079345854,0,0,0.3791501
1537439376#4413493983,0,1,0.5565559
2063718969#1806319252,0,0,0.34469467
1955038585#341874290933,0,0,0.38290873
4523862885#41965445982,0,0,0.38840076
120510885920#3878463637,1,1,0.62899584
3419433581#1919936224,0,0,0.38672432
1841861991#1845153102,1,1,0.7204426
5050453220#4393085087,0,0,0.4254345
161012326997#54161619771,0,0,0.37833226
211516820389#2446874502,0,0,0.36015117
3806625615#4878750795,0,0,0.38290873
4699490400#1752749942,0,0,0.4058618
36777289481#4571190424,0,1,0.61922
422592070627#5214033799,0,0,0.38182375
4672315773#4703570487,0,1,0.5490451
422593008553#485901844230,0,0,0.45071507
4479564507#4439261965,0,1,0.5513446
392226244812#111745823805,1,1,0.6808283
5165641659#1452953298,0,1,0.5941494
4697654812#2796704233,0,0,0.38290873
3728656154#1760643058,0,1,0.6167039
1711900697#33827094730,0,1,0.63428336
2054841626#4440382481,1,1,0.6137931
4541783818#3768335626,0,0,0.38290873
4593095273#2055885530,0,0,0.4305565
1608452100#2056507060,0,0,0.36875793
4672315773#52270761597,0,1,0.5841113
175758471828#186973639403,0,1,0.8151233
3824422542#4667944802,0,1,0.67430544
4020838298#2280334878,0,0,0.41120917
3046506090#4447157300,0,0,0.37833226
3956668079#1489629640,0,1,0.52355266
2045415682#2115619991,0,0,0.38290873
2174689695#3403976708,0,0,0.4112744
4614462519#4667944802,0,1,0.65029377
2081856411#4504208035,0,0,0.38290873
113940347013#1517666904,0,0,0.38290873
5061207560#4808687386,0,0,0.38290873
5046656102#54161621292,0,0,0.39662778
2054841626#2054980574,0,0,0.38290873
5063230149#4955620505,0,0,0.38290873
4142231832#1395111624,0,0,0.37727743
130937722924#52466288934,0,1,0.6080045
4206039345#8431808974,0,0,0.3987379
2054142391#3236199283,0,1,0.5505177
4771327918#3559141873,0,0,0.37833226
48901612818#4354201228,0,0,0.38290873
485901844230#1472057121,0,0,0.40695816
4641374149#4006382570,0,0,0.37833226
4667944802#3845908374,1,1,0.5025231
1363201302#4285890804,0,1,0.52761644
2340086397#412056582497,1,1,0.6736277
5197763503#2064229512,0,0,0.38290873
1751365895#2057137359,0,1,0.5852771
1241054990#1775476124,0,0,0.3062774
2059400154#3046086497,0,0,0.38290873
211516820389#212932071327,0,0,0.37272757
3899203698#4726699880,0,0,0.49248388
5186378802#3404246290,0,0,0.37833226
4010669700#4440382481,0,0,0.38290873
135661412204#3906316464,0,0,0.3376883
1406235988#4951787449,0,0,0.38290873
4730881018#1416629632,0,0,0.38649213
3236199283#5214033799,0,1,0.6896727
3629270939#2446874502,0,0,0.34342992
4855224068#4918821582,0,0,0.38290873
5214033799#3731893848,0,0,0.38290873
4070758202#2056662276,0,0,0.38290873
1639385502#18469239595,0,0,0.39065716
4864092534#3906316464,0,1,0.66689104
5145421612#3906316464,0,0,0.32812458
4155663854#2756903470,0,0,0.37272757
4448156610#4523862885,0,0,0.38760057
4687137331#4721008558,0,0,0.4896562
3831306920#3831306916,0,1,0.83938426
4261169259#1517666904,0,0,0.38290873
1543994516#210832073881,0,1,0.5660304
4479393573#4435497569,1,1,0.78893214
3049961545#2058575359,0,0,0.47276017
2058575359#2756903470,0,0,0.47276017
4432515343#5043019547,0,0,0.34567642
3300207940#4479564507,0,1,0.6362428
3791242869#3854437179,0,0,0.38290873
4657355965#18469239595,0,0,0.34689647
3474466257#2057514370,0,0,0.38290873
4551054156#4264556978,0,0,0.41120917
3053961277#4447157300,0,0,0.37833226
113940347013#3093321300,0,1,0.50484455
1363201302#2057019568,0,0,0.37833226
3583250290#4339070553,0,0,0.37272757
3260153956#2054781183,0,0,0.37272757
4855224068#440348329591,0,1,0.6034302
4146072324#4867525539,0,1,0.5865792
3806625615#4572426635,0,0,0.43761715
1760643058#1633176166,0,0,0.37367222
1923282767#4529336313,0,1,0.52466726
4218576924#1406235988,0,1,0.52338064
102799582996#318037396491,0,1,0.66672856
3532144993#3878815869,0,0,0.4899908
2195335976#2055375491,0,0,0.38290873
2039992958#3956668079,0,1,0.56988776
3455616150#4473639064,0,0,0.37833226
2057019568#4206295454,0,1,0.5164046
2057336614#1751365895,0,0,0.43661723
4658297683#4274434869,0,1,0.5727367
4857000063#3764168689,0,0,0.40945166
1845153102#4737466020,0,0,0.38290873
47066263949#1650171815,0,0,0.38290873
3768335626#1557919756,0,0,0.31868368
3532144969#3271713292,0,1,0.5057585
2058564331#4082166816,0,0,0.40165916
8431808974#1639330963,1,1,0.54809326
9043448493#3361906432,0,0,0.38290873
3990733484#4070758202,0,0,0.38290873
4658297683#33816431380,0,0,0.38290873
3419400892#1485299019,0,0,0.38290873
4435349331#3878597352,0,0,0.38290873
1369517864#3330388304,0,1,0.6476119
4611838827#4989601539,0,0,0.422325
4195993580#4332290907,1,0,0.4546943
2119398048#3564326181,0,1,0.5951893
4780916943#291245346593,0,0,0.41120917
4353218398#9043448493,0,0,0.38290873
1401982699#1401982372,0,1,0.7936814
4697017334#4697654812,0,1,0.50484455
2114707742#4332290907,0,0,0.43576515
3272204798#1633176166,0,0,0.37833226
2159452221#3087065427,0,0,0.45034912
4475471841#3208576491,0,1,0.67157626
1778061008#5102675634,0,0,0.38290873
2059400154#2059400301,0,0,0.38290873
4106504104#4523837361,0,0,0.38290873
3419400892#2247165276,0,0,0.47119927
4649435449#4619555960,1,1,0.61137635
3881167105#4489309829,1,1,0.9609516
5054957764#4155663854,0,0,0.37272757
1401982699#4624526050,0,0,0.3921744
2075416377#1666737679,0,0,0.37833226
1372606932#4624526050,0,0,0.38290873
155972603815#4142357884,0,1,0.52221954
2332755780#28307761138,0,0,0.4065173
2111730858#4592047596,1,1,0.5799888
1498144447#1492219642,0,0,0.4305565
3934516600#1849136332,0,0,0.37727743
2058823150#32262401468,0,0,0.38290873
3404246290#49577430316,0,0,0.37677023
4550893360#4426984278,0,0,0.38290873
4264556978#9043448493,0,0,0.38290873
4473639064#2063589630,0,0,0.41386876
2119443297#4077609999,0,0,0.37272757
4432515343#468454402749,0,0,0.37272757
3863546507#5197763503,0,0,0.31387815
3916588372#3563396042,0,1,0.6147356
4628227983#90489182348,0,0,0.40280566
3395420110#4796809254,0,0,0.39454323
156277208014#4142231832,0,0,0.39150319
25123048102#4674188079,0,0,0.36038306
4883413805#3545638010,0,0,0.38290873
2058407169#4912578167,0,0,0.35173792
126166754864#80108597514,0,0,0.45795655
186973639403#4020838298,0,0,0.41120917
175758471828#109769360804,0,1,0.6511293
4595274213#1573183009,0,0,0.42201844
4193538411#285571185833,0,0,0.44950286
3046506090#153095594519,0,0,0.38290873
1802184127#4440382481,0,0,0.41870737
97115452949#49988216795,0,0,0.38578928
1760526319#4703570487,0,1,0.50484455
3956668079#3124123344,0,0,0.38290873
1415647813#1415628286,0,0,0.43670496
4717447491#1639149393,0,0,0.37727743
4808687386#2176856626,0,0,0.38290873
3076813357#2152065366,0,0,0.3810715
4809373098#4801743381,0,0,0.45966193
2176856626#4077568242,0,0,0.3913384
4401274222#1815809122,0,0,0.38290873
4261169259#4720076201,0,0,0.38290873
4529336313#4771327918,0,1,0.5389824
87216201397#3568392235,0,1,0.7518568
4951787449#4989601539,0,1,0.6382125
4282239841#3728656154,0,1,0.5461313
4273126171#4786537439,0,1,0.60839164
186973639403#468454402749,0,1,0.5639888
148550112621#25123048102,0,1,0.6516452
4330455313#4951787449,0,0,0.37833226
2059400382#4191138952,0,0,0.38290873
4410510890#2727127831,0,0,0.40844002
110021560113#52270761597,0,1,0.51506734
4715673728#1752646423,0,0,0.38290873
3403976710#176077750624,0,0,0.37272757
4824169782#4259834054,0,1,0.5941494
3697829010#4504208035,0,0,0.38290873
4605074002#372481794868,0,0,0.38290873
3403976708#4635983959,0,1,0.6819116
301920897506#312476159692,0,0,0.40941224
4354163603#4373986045,0,0,0.38290873
4206157559#460209096026,0,0,0.41615263
4687137331#52270761597,0,1,0.52032435
5138249246#4501513393,0,1,0.69431096
4332290907#4737466020,0,0,0.38290873
4140024129#1845153102,0,1,0.78104764
4687101911#2112634689,0,0,0.38566062
4298712891#1721812143,0,0,0.37833226
4441056785#4091678030,0,0,0.40517575
3930922591#1955038585,0,0,0.38621235
4464294458#1401982678,0,0,0.38290873
4864092534#3482236688,0,0,0.38290873
4575208945#4636583527,0,0,0.39673397
2059019411#52270761597,0,0,0.38290873
2058129030#372481794868,0,0,0.32406044
16522754571#5169209205,0,0,0.4105513
1639385502#3474466257,0,0,0.37833226
1695721912#2115619991,0,1,0.54333246
3777224242#5956875678,0,0,0.38290873
178981851962#97057702438,0,0,0.38290873
1782303951#3791609567,0,1,0.7014159
4912578167#4504208035,0,0,0.38290873
5306873645#5169209205,0,0,0.4268816
1512751759#1848145742,0,0,0.38290873
285571185833#4918821582,0,0,0.38290873
2058575359#2311760701,0,0,0.38290873
4888451505#4933601180,0,0,0.38290873
4504208035#156118033327,1,0,0.38290873
41965445982#3084169617,0,0,0.38290873
4101996769#1955038585,0,0,0.37833226
3945392968#5109735650,0,0,0.38290873
4867525539#3046838574,0,1,0.65722495
4741125055#3882105016,0,1,0.50484455
4571112607#2058968766,0,0,0.38290873
1751365895#9043448493,0,0,0.31696603
4218561827#4933845886,0,0,0.47206563
2120091370#3047029968,0,0,0.4329716
4330455313#2059772017,0,1,0.5397604
4653740285#1822360916,0,0,0.38290873
280340628271#3509208588,0,0,0.38290873
4730651453#1512751759,0,1,0.5039056
2127292827#2117980081,0,0,0.38290873
4475404893#4641374149,0,0,0.37833226
4941134416#2073958683,0,0,0.38290873
372481794868#4658297683,0,1,0.5034321
2054734151#1608452100,0,0,0.36875793
3419657611#4900256072,0,1,0.6522092
4681884668#4661968358,0,0,0.4027453
1382163772#3406488822,0,1,0.7323279
4354163603#3055420907,0,0,0.38290873
133295687376#4447157300,0,1,0.5054717
5306873645#2058557454,0,1,0.52474844
