pair_id,true_label,pred_label,confidence
2062870562#4524049970,0,0,0.35633287
3818902471#3444192698,0,0,0.3123637
2064229512#2065240489,0,0,0.4188079
4298712891#3995939780,0,0,0.29928413
4506715468#1588330803,0,0,0.47702464
3846933347#138649305625,0,1,0.68423253
5012378353#1775476124,1,0,0.3009375
4944740006#4524027950,1,0,0.41835552
4717447481#3883531558,0,1,0.63761294
451199299348#4167169697,0,0,0.3123637
55721888445#2058737730,0,0,0.3123637
4578818238#33827094730,0,0,0.4889646
1835570826#5137789006,0,0,0.34340066
3973290911#4075881990,0,0,0.40718892
5021492854#5006701140,0,0,0.3123637
4313472390#4041026262,0,0,0.3123637
60502455786#5122767609,0,1,0.68043333
37372627174#1391516565,0,0,0.3123637
4855192008#3708548775,0,0,0.3123637
3400949384#4361532031,0,1,0.70393324
3579464172#3652204966,1,1,0.6477922
4205500523#2007923073,1,1,0.55830705
1789407336#1319944337,0,0,0.47702464
3717220055#3770199438,1,1,0.5623949
3033451903#14613512425,0,0,0.4095346
3727406860#4720389596,0,1,0.5640698
156116022807#3059594160,0,0,0.41538957
4851639047#4420214504,0,1,0.5346451
5210078086#4923640936,0,0,0.3123637
2053116658#2044195515,1,0,0.3705269
3444192698#1918807484,1,0,0.424637
4951787412#1650171814,0,1,0.6363848
3618222408#3826206182,0,0,0.47363403
3937803478#4655336845,0,0,0.3123637
1485299018#38189434441,0,0,0.2919786
422593661853#4524049970,0,0,0.44909483
2113209826#422592070627,0,1,0.6253712
2338797804#4435546738,0,1,0.53559226
1657111787#2045415682,0,1,0.588337
2115121510#1497894212,0,1,0.6236506
2554762874#2399396768,0,0,0.3198214
4572223100#4603499681,0,1,0.72203463
3046735232#4435546738,0,0,0.34280404
2138943686#3722283336,0,0,0.3123637
5139738145#158255665663,0,0,0.31195298
3202650162#4509579066,0,0,0.3291719
2062870562#2446874502,0,1,0.77948487
1975046609#113560958124,0,0,0.2902126
5182358949#4272798975,0,0,0.37329715
2065681248#5005539531,0,1,0.7485185
3797469476#2063077902,0,0,0.33382753
1319944337#3082192822,0,0,0.3123637
4242576131#1844986349,0,0,0.3247992
3770309546#2720191918,0,1,0.67941135
1802608944#4439261964,0,1,0.7349749
3447177264#4197957154,0,0,0.47702464
4737466020#68208094552,0,0,0.3123637
4157396930#4157401170,0,1,0.80033505
3435291193#3245047192,0,1,0.51304233
4264643150#5182358949,0,0,0.3538256
5005539531#2078830490,0,1,0.6302452
4939070111#4529952057,0,0,0.33883417
4111669223#3652204966,0,1,0.68770397
4763332016#1801949283,0,0,0.35028523
2045415682#3351547434,0,0,0.37329715
4548887380#37132781634,0,1,0.51281655
1309241824#1748267407,0,0,0.4906529
4466060368#3954693062,0,0,0.46548462
4295043985#3883531558,1,1,0.51451576
2944165247#5051033030,0,0,0.3123637
4970198147#2199558280,0,0,0.3123637
1927135903#4144101559,0,1,0.59969604
3245047192#580549064505,0,0,0.49705362
5067110667#3728594582,0,0,0.3123637
201557135125#325282849432,0,1,0.64282334
2065166575#3502505322,0,0,0.3123637
3002379949#1920508153,0,0,0.2516957
4570880462#4241504041,0,0,0.47702464
4683128574#4683128792,0,0,0.32198414
3784845932#5174571094,0,0,0.28732666
4522343644#4877425733,0,0,0.33433804
4966082198#2178100450,0,0,0.3123637
1835570826#3798427322,0,0,0.42019096
5166622275#4167169697,0,0,0.3123637
2058207302#327318799155,0,0,0.3123637
58971109124#1842010241,0,1,0.67384195
4882622259#3202650162,0,0,0.39744094
1639423540#4464241165,0,0,0.3123637
201180045587#4780848531,0,0,0.3123637
3862296444#82326381534,0,0,0.3123637
161914880681#85384061690,0,0,0.4036002
2048788952#3913703465,1,1,0.8761056
1788281024#1384521138,0,1,0.78209895
4127765656#4195846379,0,0,0.41901013
3920892696#3618769182,0,0,0.44539827
3966652517#4175179647,0,0,0.3955651
2178100450#4786425036,0,0,0.38400584
2168049313#4572590009,0,1,0.5109599
2044195515#2078830490,0,0,0.26960096
23700156902#1441677912,0,1,0.7330099
4862162402#191333072438,0,1,0.5963377
4360817571#3124123344,0,0,0.3690126
4655336845#4590318667,0,1,0.6490158
3995882585#2625038642,0,0,0.3123637
4975601232#3967281611,0,1,0.5305387
58971109124#18465768764,0,0,0.33433804
55721888445#3508697475,1,1,0.51287216
3621961786#5080010233,0,1,0.75266
3053961277#3508697475,0,0,0.3123637
4720390052#4720389596,1,1,0.65611476
3913703465#1401982372,0,0,0.49585187
161914880681#4877425733,0,1,0.67384195
3818902471#30229648606,0,0,0.3123637
4116721553#201180045587,0,0,0.4495047
4955195008#3041214478,0,0,0.41717312
4416674399#422592070627,0,0,0.45921916
4260655307#2048788952,0,0,0.46668974
4650405536#189641559770,0,1,0.566714
3435291193#1949694216,1,1,0.51304233
4530016607#5025769096,0,0,0.37355024
4205995308#4332022336,0,0,0.26960096
1946459818#1671507912,1,1,0.64769495
4529952057#2037039871,0,0,0.3123637
4435542241#1920508153,0,0,0.34150887
1321409006#3818902471,0,0,0.3247992
4506715468#3633644000,0,0,0.47702464
5196755485#4797165686,0,0,0.3198214
2061138052#4278997793,0,0,0.40407273
4241504041#2056050973,0,1,0.64088917
4241504041#4590318667,0,0,0.3564146
4424218136#4283743489,0,0,0.41101322
2121403889#1416247746,0,1,0.5948832
4780848531#1782375467,0,0,0.38240802
2116384872#1861556379,0,0,0.3123637
3454385494#3920761470,0,1,0.52685475
4934245250#4839116665,0,0,0.27200133
4161766533#3990733484,1,0,0.4651683
30229648606#4676945807,0,0,0.3123637
1650171814#1927135903,0,1,0.5418027
5140039711#6626538016,0,0,0.37329715
2121403889#5005539531,0,1,0.6083559
5103624144#3831306916,0,0,0.4556946
283482842835#4278997793,0,0,0.3123637
14613484963#138962886124,0,0,0.3123637
3707436708#2111497729,0,0,0.3123637
4111406344#2128587019,0,0,0.43568775
2050811813#2059840221,0,0,0.42991272
2720191918#4855192008,0,1,0.64804816
97378088946#3564523840,0,0,0.35484222
3077676449#3826134250,0,0,0.24310741
332289128117#2071777451,0,0,0.3123637
5031485182#3276122697,0,0,0.38655877
1974801707#4159031604,0,0,0.28409588
4298712891#1838157378,0,0,0.35933682
3914990489#2119475368,0,1,0.52503
39450581767#2064651676,0,0,0.32286128
3435281641#4361532031,0,1,0.7253992
2069194582#4095826594,0,0,0.33396763
4464262179#1633175276,0,0,0.3123637
4855192008#1918807484,0,1,0.5207856
2873066884#3514683078,0,0,0.3123637
4635983959#48861374884,0,0,0.40216786
3797469476#423255649219,0,0,0.3123637
235475987798#366875248163,0,0,0.3123637
2092142602#3707436708,0,1,0.5029818
1726849895#1773082332,0,0,0.33396652
56587760546#1726849895,0,0,0.34631398
4737466020#1453322140,0,0,0.33433804
5059287828#3560731752,0,0,0.33250508
4058724297#2625038642,0,0,0.3676344
4720454712#1634624894,0,1,0.830524
395685899087#407278558983,1,1,0.7721489
3652204966#4501428482,0,0,0.39520088
20177117584#201557135125,0,0,0.3123637
3245047192#2062867086,0,0,0.3160308
5103624144#4839116665,0,0,0.40768382
2044195515#3458091636,0,0,0.30286673
1768955738#1386618246,0,0,0.34631398
80056558706#1861556379,0,0,0.43888605
1560897004#3717220055,0,0,0.3123637
3882105016#5186378802,0,0,0.32286128
4441056785#4091678032,0,1,0.5210696
4675051825#4913743600,0,0,0.40909418
4959796164#3806763143,0,1,0.7654285
451081926345#450099632797,0,0,0.34162614
3621961786#35840895191,0,1,0.6702054
5166721362#1671094707,0,1,0.5621056
3844463116#3829368932,0,0,0.3123637
1303430936#1410206420,1,1,0.55438876
4402571427#361430891904,1,0,0.32286128
4590516019#156117170736,0,0,0.27983066
4717447481#4752061423,0,1,0.539139
3551736332#2065166575,0,0,0.3529578
4513691832#556384743931,0,0,0.43011522
4499122001#191333072438,0,0,0.34241956
1386769919#3067096711,0,1,0.70452446
3764168689#1788281024,0,0,0.33396652
201180045587#4763332016,0,0,0.44539827
2112093012#451199299348,0,0,0.26960096
4383857081#1927135903,0,1,0.68104935
610724884856#3844369814,0,0,0.29626176
5140039711#4643643168,0,0,0.4323275
2399396768#4441056785,0,0,0.28732666
5214349442#4435502516,0,1,0.6706292
1485299312#2121552363,0,0,0.48979098
4264656619#4913743600,0,0,0.3123637
3849754958#113940354812,0,1,0.76446056
1848110456#4808412950,0,0,0.3123637
1760201040#4257137636,0,0,0.3123637
3897875146#4448881535,0,0,0.3123637
2071962865#4589801151,0,0,0.44259182
3995882585#3937983666,1,0,0.3567382
132075514370#4041026262,0,0,0.3123637
1374712246#4590516019,1,1,0.70113426
4243154090#4595119059,0,0,0.46790415
107766860234#3831306920,0,1,0.56960803
138962886124#131792614672,0,0,0.3123637
1946459818#4623229091,0,0,0.3123637
441422692319#451199299348,1,0,0.38833344
52473443269#3986635625,0,0,0.4382059
4111406344#3414226598,0,0,0.34955493
131792614672#4127765656,0,0,0.3123637
2045215940#444631792208,0,0,0.4255926
20248125819#5186378802,1,0,0.47803783
5075179730#3276122697,0,0,0.26960096
3046447513#191401378376,0,0,0.4994558
4933601180#4205500523,0,0,0.36768228
4257137636#5185529534,0,0,0.29361472
3067096711#412056568264,0,0,0.3538256
1321408657#4529952057,0,0,0.3123637
4877557723#30229648606,0,0,0.3123637
5063243277#18466375636,0,0,0.3835763
4696140824#4970198147,0,0,0.43673936
136929841403#4420214504,0,0,0.3835763
3046447513#3920892696,1,1,0.67779195
47066263949#3966652517,0,0,0.3955651
4607726453#3550420996,0,0,0.3123637
3525476136#2059772017,0,0,0.27210805
4817865335#1319944337,0,0,0.3123637
296646328589#3762577896,0,1,0.5029818
30229648606#4466060368,0,1,0.62246525
332289128117#235475987798,0,1,0.6314217
1727840041#4274157585,0,0,0.34631398
5005539531#1784010637,0,1,0.84235674
3747074740#4882622259,0,0,0.37329715
2056050973#96464483573,0,1,0.610598
3831306913#2038238117,0,0,0.37329715
3558421110#2119447541,0,1,0.8010377
4657296734#1752843168,0,0,0.42169058
1391516565#3059594160,0,0,0.3321486
48861374884#3844369814,0,0,0.22296757
4020838298#4345891873,0,1,0.7545065
4676620606#437850700068,0,0,0.45803747
4670902580#2977432095,0,1,0.63309306
3267793397#3920892696,0,0,0.3123637
4435502516#1773082332,0,0,0.27004492
4442434830#3911660194,0,0,0.29528245
3033451903#2111616240,0,0,0.48314115
3697829010#1557678768,0,0,0.3123637
174309766992#4346006247,0,0,0.34493247
1650171814#20177117584,0,1,0.56128764
4520440216#131792614672,1,1,0.51304233
1802113995#134867489837,0,0,0.3123637
54353744279#3496790707,0,0,0.3846969
4402571427#3995939780,0,0,0.38400584
4520440216#3791242869,0,0,0.3123637
366875248163#3897707450,0,0,0.3123637
2111497729#1920508153,0,0,0.3981286
1623108666#5006683632,0,1,0.539996
4417954604#4490928418,1,1,0.7943064
2062901374#4020838298,0,0,0.3123637
4808142872#1802608944,0,0,0.34631398
5012378353#4589595603,0,0,0.34631398
3046735232#2062066566,0,1,0.6926485
54163692074#5093302594,0,1,0.7898165
4264623066#281128119490,0,0,0.3123637
2061392162#3043492443,0,0,0.4479399
4606732629#4587249322,0,0,0.45847455
1401982553#1401982372,0,1,0.6383584
4167169697#4882622259,0,0,0.2478015
2007838544#1321409006,0,0,0.34631398
1560897004#2631411093,0,0,0.3123637
18465768764#4402571427,0,0,0.47427982
4041017449#4732077222,0,0,0.3123637
1639157122#2114341514,0,0,0.39007363
3598854563#4603499681,0,0,0.33433804
361430891904#3502505322,0,0,0.3123637
2720191918#3635899848,0,0,0.3123637
4006257599#3967281611,1,1,0.61517006
3633003734#2554762874,1,1,0.5936736
2254264382#580549064505,0,0,0.37329715
1875570554#2108617570,0,0,0.3123637
1805797094#1565918483,0,0,0.43942484
4041017449#4939070111,0,0,0.38810512
3760470313#3862296444,0,0,0.3123637
5093302594#1666737679,0,1,0.5697685
5012378353#4587522516,0,0,0.4677669
4094338175#3458373106,0,0,0.35650468
2254264382#1799390134,0,0,0.49180767
3417328243#4313472390,1,0,0.3123637
4332290907#3913703465,0,0,0.3123637
4010670765#1557678768,0,0,0.38723916
4426887495#4006257599,0,0,0.3123637
4991881551#4675092479,0,1,0.53890777
2054656607#4659095325,0,0,0.3123637
4509579066#3050036635,0,0,0.44676182
4391848279#5103620556,0,1,0.52542627
1711768137#3829368932,0,1,0.6302452
191401378376#535595175332,1,1,0.6773859
1774643505#3525476136,0,0,0.45493093
1773082332#1407873390,0,0,0.3123637
1639157122#4619843239,0,0,0.3198214
4524049970#1783918544,0,0,0.437346
1726849895#2061110696,0,0,0.34631398
3750321162#3551736332,0,0,0.27004492
388960992073#238810853483,0,0,0.46630776
361430891904#1784010637,0,0,0.3123637
5168776505#2115121510,0,0,0.34643787
4159031604#82326381534,1,1,0.71168005
1690392435#1431841097,0,0,0.24752037
1949694216#3728594582,0,0,0.35681957
2063877224#1789407336,0,0,0.3552749
4626053521#4591610567,0,1,0.7530424
2063587581#2121552363,0,0,0.3123637
4541989646#4848820948,0,0,0.48542818
1748267407#1485299013,0,1,0.6225702
3551736332#4797165686,0,0,0.32286128
421393369392#1633175276,0,0,0.4889646
1782375467#1384521138,0,1,0.50479734
3417328243#4628600663,0,0,0.3123637
4959796164#4422812389,0,0,0.3160308
1671094707#3055538941,0,0,0.3123637
1365425184#3708548775,0,1,0.6031813
3991387948#3459782364,0,0,0.45921916
1918807484#2944165247,0,0,0.3123637
4624558262#2625038642,0,0,0.3123637
4696335646#3046306290,0,0,0.3123637
4612325788#3882105016,0,0,0.33761284
3056436716#3417328243,0,0,0.3123637
4499122001#4959796164,0,0,0.3160308
4426887495#135716731104,0,0,0.40831867
2554762874#3883531558,0,0,0.3728355
2253596483#407642705986,1,1,0.6368005
4959796164#144789463525,0,1,0.51304233
158255665663#1639155385,0,0,0.2859626
23700156902#3911660194,0,1,0.505831
3727406860#1816678631,0,0,0.3123637
4282239841#3750321162,0,0,0.39012665
3818902471#2051705675,1,0,0.40486616
4522343644#3045195282,0,0,0.47702464
164316289384#144789463525,1,1,0.5824186
49450621842#4111406344,0,0,0.3123637
4933601180#3550703733,0,0,0.3123637
3033451903#4205995308,0,0,0.3123637
4730592514#4944740006,0,0,0.3123637
493119725481#1639157122,0,0,0.24036534
4570599868#156117170736,0,0,0.3123637
18467089718#4882622259,0,0,0.27406764
2048788952#3897707450,0,1,0.616639
4020838298#2054953236,0,0,0.45803747
2062867086#4402571427,0,0,0.28254125
4655210982#5059287828,0,0,0.3123637
3502505322#4993637002,0,0,0.3123637
1848034697#444631792208,0,0,0.21739282
451081926345#4332022336,1,0,0.31979305
2119447541#1743158946,0,1,0.61031336
3829546123#1711768137,0,0,0.2769302
1639373514#412056568264,0,0,0.3123637
1918807484#4933601180,0,0,0.3123637
3784845932#296646328589,0,0,0.34383282
327318799155#4866004102,0,0,0.3123637
4578818238#3339753670,0,1,0.5490673
4855192008#48861374884,0,1,0.5247481
1485299312#2055885530,0,1,0.5221019
2134510956#4111406344,0,0,0.34955493
1402158617#4132736065,0,0,0.25094566
2092142602#4999395435,0,0,0.35028523
4866004102#1768955738,0,0,0.34631398
4589595603#1775476124,0,0,0.3198214
1829096346#1844986349,1,1,0.5245776
4683128693#4683128792,0,0,0.41366822
1744093020#3202650162,0,0,0.3450639
4477152635#2111494388,0,1,0.5146281
5067110667#4041017449,0,0,0.38810512
4670902580#138962886124,0,1,0.64388627
550633511658#158255665663,0,0,0.3399788
610724884856#5050806766,0,0,0.28732666
3801970394#4675067693,0,1,0.5468068
5185529534#585216739399,0,0,0.3123637
3508697475#3267793397,0,0,0.3123637
1861556379#1950837411,0,0,0.3123637
4797037452#3934620391,0,0,0.45441756
138961536981#4628657238,0,0,0.3676012
5137789006#5185529534,0,0,0.29008308
117756682724#2112609950,0,0,0.3123637
238810853483#138649305625,1,1,0.8260696
407278558983#1701262215,0,0,0.43102175
343207691350#2065123842,0,1,0.5938543
49231316394#4933601180,0,0,0.33154458
4547354791#2056050973,0,0,0.33832902
2081310427#1946459818,0,0,0.45885056
2062870562#4659095325,0,0,0.46462184
44044455454#91821746394,0,0,0.3123637
3826206182#4040861140,0,1,0.5526219
427593909142#1485299018,0,0,0.33579767
1799390134#4144101559,0,0,0.35632393
1305862252#1701262215,0,0,0.42860198
4913743600#4676620606,0,1,0.6145728
1737790248#1950837411,0,0,0.3123637
1321409006#1319944337,0,0,0.3123637
110628469987#3927603556,0,0,0.41966456
4862162402#5210078086,0,0,0.4434015
4346006247#580549064505,0,0,0.24992837
4953440832#1303430936,0,0,0.33007818
4514169068#4911932997,0,0,0.3123637
38189434441#4557843865,0,0,0.3123637
4506715468#113560958124,0,0,0.47290134
1365425184#191333072438,0,0,0.34051996
4219781519#3564523840,0,0,0.30894417
4144101559#54163692074,0,0,0.3123637
161914880681#4257137636,0,0,0.3123637
3579464172#4934245250,0,0,0.320861
4639814245#4157396930,0,0,0.38672552
102790670060#3831306920,0,1,0.5709208
4274157585#3995939780,0,0,0.36953855
25271558033#2254264382,0,0,0.4657762
4573019780#3454385494,0,0,0.4169145
26795163325#3722283336,0,0,0.3123637
5051033030#14920393984,1,1,0.60889125
1744093020#4530016607,1,0,0.33696982
3991387948#1875570554,0,0,0.40727216
38189434441#5122767609,0,1,0.6918183
189641559770#54501067062,0,1,0.5648616
38189434441#5153649937,0,1,0.7621253
3339753670#3550703733,0,0,0.38400584
2071962865#3973290911,1,1,0.539139
18465850062#4683128792,0,0,0.32286128
3459782364#3417328243,0,0,0.45921916
3990733484#5168776505,0,1,0.5117663
5153649937#138963054727,0,0,0.44065323
4196598949#4091678032,0,0,0.44795233
3784845932#3002379949,0,0,0.28732666
4464241165#2138943686,0,0,0.3123637
5140039711#18467089718,0,1,0.57676506
4081304066#3276122697,0,0,0.47702464
2059194324#2054786962,0,1,0.50702596
4045102508#4041026262,1,0,0.32286128
4909154245#3084169617,0,0,0.38838643
4157396930#4473639064,0,1,0.71781284
2207679070#4020838298,0,0,0.47008392
4283743489#422592070627,0,0,0.41101322
4402571427#4006257599,0,0,0.27423766
1861556379#1813034413,0,0,0.43888605
422593661853#3055538941,0,0,0.30264297
2873066884#37132781634,0,1,0.7913904
580549064505#3496790707,0,0,0.3846969
4848820948#4843658030,0,1,0.7282472
4257137636#4165910360,0,0,0.32762027
2056050973#4851639047,0,1,0.6665891
3414226598#2111616240,0,0,0.3123637
1645442429#407278558983,0,0,0.26960096
1639157122#4590516019,0,0,0.3990893
4720442113#1701420365,0,0,0.46223822
4264623066#325294719982,0,0,0.3123637
1875570554#3897707450,1,0,0.40727216
2058703491#97378088946,0,0,0.19241992
451081926345#110628469987,0,0,0.46061373
2061392162#1386618246,0,0,0.34631398
102790670060#31577621677,0,0,0.4553493
4128826467#3618222408,0,1,0.53690386
3797481052#52473443269,0,0,0.3123637
2061110696#2053826326,0,0,0.4761061
1415431851#81226585052,0,0,0.23878846
3781728770#2070119945,1,1,0.54626805
35050759831#5168776505,1,0,0.49722838
2070081045#585216739399,0,0,0.3123637
2168053392#2254264382,0,0,0.3123637
5059287828#5061207560,1,1,0.64518297
2071777451#3046812325,0,0,0.43393216
5062878913#2059020105,0,0,0.45518178
4185911295#4522343644,0,0,0.37592882
2071962865#4295043985,0,1,0.51451576
4732077222#4295043985,0,1,0.51451576
4157401170#3645501595,0,0,0.39315188
4527413574#4855531635,0,1,0.6784626
134867489837#2064248002,0,1,0.6152234
4157401170#4572590009,1,1,0.7430821
388960992073#8484260087,0,1,0.7000113
82466780870#1802113995,0,0,0.33466944
1497894212#1500005536,0,0,0.29734668
3491525687#3770309546,1,1,0.54626805
4673696842#3072545115,0,1,0.60529983
4289285913#160443202314,0,0,0.3955651
4360817571#2146884621,0,0,0.32356352
3415881960#2078630441,1,0,0.47730595
4104893219#3239345949,0,0,0.23152591
2075416377#3120630195,0,0,0.42129454
4959796164#4953440832,0,0,0.3160308
3055420907#2060227695,0,0,0.3123637
1816678631#4520440216,0,0,0.3123637
31577621677#2056662276,0,1,0.52500284
4959796164#1491808729,0,0,0.3619955
1386769919#4185911295,0,1,0.5073567
439640898475#1737790248,0,0,0.3123637
3884030694#4361945080,0,0,0.3123637
37132781634#5153649937,0,1,0.7621253
5123172296#5103620556,0,1,0.5648193
3770199438#3753647572,0,1,0.5623949
4450876341#2075117106,0,0,0.3123637
4619843239#2554762874,0,0,0.3198214
2111999386#5092340558,0,0,0.32286128
4570880462#312476159692,0,0,0.34631398
1657111787#1639256138,0,0,0.26035413
4345891873#2074381365,0,1,0.59767765
323299606725#3990733484,0,1,0.5207856
4933601180#2554762874,0,0,0.3198214
1768784044#4670277179,0,0,0.36804086
1549865107#2338797804,0,0,0.4492434
4289285913#4165910360,0,0,0.3160308
4020838298#4464225618,0,1,0.70510626
1639330963#1639155385,0,0,0.4215038
5166721362#49450621842,0,0,0.3123637
4595119059#550633511658,0,0,0.26144177
4483699071#3990733484,0,1,0.630063
2007923073#2058881485,0,0,0.47671387
4422812389#4499122001,1,1,0.6401723
323421711132#3806763143,0,0,0.3123637
235475987798#4649420935,0,0,0.3123637
199104051031#3114734058,0,0,0.45803747
1374712246#3652204966,0,0,0.34383282
4706331170#2065643741,0,0,0.47702464
3753647572#2138943686,1,1,0.7214028
3114734058#3797469476,0,0,0.3123637
4676620606#2055885530,0,0,0.3123637
1875570795#3935465939,0,0,0.3123637
2074538866#4466176551,0,0,0.4589683
4348498011#5051033030,0,1,0.55365175
3271713292#1485299312,0,0,0.43428367
2111616240#4855192008,0,0,0.41934067
2111999386#493119725481,0,0,0.33341104
4897934962#3299466058,0,1,0.5103012
4839116665#4259834054,0,0,0.25290182
2065166575#4522343644,0,0,0.41746166
235475987798#3967281611,0,0,0.3123637
5092340558#4913756270,0,1,0.5623949
4195846379#4132736065,1,0,0.23575026
1783918544#302661384233,0,0,0.47702464
4737466020#3525476136,0,0,0.36322814
3798427322#5099092267,0,0,0.32642648
4464267701#2065643741,0,0,0.3123637
2069807272#1386618246,0,0,0.34631398
59657910044#4391848279,0,0,0.47702464
2055885530#4289285913,0,0,0.3123637
1326203809#138962886124,0,0,0.3676012
238810853483#3846933347,0,1,0.5121398
4934245250#550633511658,0,0,0.2761303
3047029968#5166622275,0,1,0.5111628
4062216502#1401982372,0,0,0.44071203
4589673799#5214133765,0,0,0.24384573
5099092267#3511353262,0,0,0.3123637
2146884621#4530016607,0,0,0.32356352
3239345949#3055420907,0,0,0.30930632
199104051031#68208094552,0,0,0.3123637
1500005536#2121552363,0,0,0.3123637
4951787412#4959796164,0,1,0.81450665
2056243161#2072223571,1,1,0.8843662
54353744279#1950837411,0,0,0.3247992
3716141957#39450581767,0,1,0.5502513
4361945080#4607726453,0,1,0.63117343
4099060832#3797577168,0,1,0.83556324
3239343165#4433126615,0,0,0.43888605
4606732629#4675067693,0,0,0.40909418
4675067693#1802211277,0,1,0.57617444
4955195008#4127765656,0,0,0.24681251
2062832759#3538444870,0,0,0.3123637
1410206420#5140039711,0,0,0.36215633
1303430936#4197957154,0,0,0.3808703
4780848531#4441056785,0,0,0.3123637
96344432148#178251297462,1,1,0.6806868
2205022736#4426887495,0,0,0.3123637
4659095325#4464262179,0,0,0.3123637
3579464172#4966082198,0,0,0.37644818
1391516565#3271713292,0,0,0.3123637
3937983666#1558134955,0,1,0.5640698
1666737679#1627148430,0,1,0.76830065
2314435227#2255999084,0,0,0.32286128
3435281641#3913210887,0,0,0.48151004
82466780870#4111406344,0,0,0.3123637
2071777451#4726348614,0,0,0.3123637
3622118220#1639373514,0,0,0.3123637
4780848531#4726348614,0,0,0.3123637
5066791120#4826662409,0,1,0.7898165
1374712246#49450621842,0,0,0.3123637
2027930795#2554762874,0,0,0.3123637
4643643168#1645442429,0,0,0.49652457
1548025566#3997184387,0,1,0.6304813
1415431851#3937803478,0,0,0.3123637
60746273843#4435502516,0,1,0.70828825
18465768764#4070350685,0,0,0.39856094
54353744279#4826662409,0,0,0.371266
3770309546#82466780870,0,0,0.3123637
189641559770#2115186615,0,0,0.44272855
4999395435#4360817571,0,0,0.38088927
1920508153#3551045844,0,0,0.33514348
3995939780#4205995308,0,0,0.4816931
4541989646#4091600300,0,0,0.3123637
2092142602#3635899848,0,0,0.3123637
4126391754#3618769182,0,0,0.3123637
1560897004#2053553978,1,1,0.52535224
3538444870#3770199438,0,0,0.3123637
4206160273#4696140824,1,0,0.3625186
3060159815#2255999084,0,0,0.3003019
5103624144#2116384872,0,1,0.5341785
3966652517#3791242869,0,0,0.3123637
4506715468#5068270943,0,0,0.34438962
3496790707#3862442483,0,0,0.3123637
1784010637#2078830490,0,1,0.5621056
4839116665#2207679070,0,0,0.41547793
4953440832#5214033793,0,1,0.69896483
4433126615#4435502516,0,1,0.7521343
4676620606#4657375255,0,0,0.46649364
1402158617#3249351499,0,0,0.3123637
4650405536#4913743600,0,0,0.3123637
5041514024#3931035425,1,1,0.58612263
3897707450#3991387948,0,0,0.40727216
5045583576#4573019780,0,1,0.62246525
3002379949#3842666513,1,1,0.73300004
4726348614#4522343644,0,0,0.47702464
4091678032#2074538866,0,1,0.5788164
1748267407#1727840041,0,0,0.3123637
5214349442#1639330963,0,0,0.2808967
5115124673#4676620606,0,0,0.3123637
2112308266#3829368932,0,1,0.6302452
4538489291#6633414875,1,0,0.43296543
3945405605#3842666513,0,1,0.73300004
4529952057#1549865107,0,0,0.3160308
14920393984#4457940843,0,0,0.32286128
172087618689#4081304066,0,0,0.3123637
3502505322#82466780870,0,0,0.3123637
4607726453#4742632507,1,1,0.63117343
4970014021#3913703465,0,0,0.41587004
2011135203#2056136170,0,1,0.78026557
1815633130#407642705986,0,0,0.3123637
2066608628#3844463116,0,0,0.45921916
610724884856#2059019411,0,0,0.326968
3798427322#4391848279,0,0,0.3599239
3826206182#2123105045,0,0,0.47702464
332289128117#2063077902,0,0,0.3123637
3937983666#1815633130,0,1,0.6123588
4628657238#2065044531,0,0,0.34631398
4628982425#18467089718,0,0,0.29886308
4855192008#4628982425,0,0,0.33983344
2058434584#134867489837,0,0,0.20930468
4951787412#5122767275,0,1,0.6320291
3322922498#1711768137,0,0,0.3123637
3954693062#159824143431,0,0,0.3676344
3842666513#3862296444,0,0,0.3123637
4797037452#2064651676,0,0,0.32286128
325294719982#71134452360,1,1,0.64972454
3927344890#81226585052,0,0,0.19647233
4971996310#5182358949,0,0,0.3538256
39450581767#325294719982,0,0,0.3123637
4260655307#4278997793,0,0,0.46865314
1639155385#2011135203,0,0,0.35904136
191333072438#201180045587,1,1,0.7026305
2078830490#3829368932,0,1,0.6302452
8431816618#2045415682,0,0,0.3123637
1671094707#2112093012,1,1,0.5621056
580549064505#3967289494,0,1,0.752909
3913703465#422593661853,0,1,0.64173955
4433126615#3846933347,0,1,0.6338646
4657420264#1382158663,0,1,0.62246525
3579464172#5214133765,0,0,0.3403601
6633414875#4578818238,0,0,0.40992218
5050806766#5140039711,0,0,0.32000878
4457940843#1623108666,0,0,0.3123637
4135061499#4417954604,0,0,0.331854
238810853483#3914990489,0,1,0.5301617
2056226500#23700156902,0,0,0.47702464
2202311541#5122767275,0,0,0.34631398
1743158946#2071777451,0,0,0.3123637
3954693062#1816678631,0,0,0.2796988
4993637002#4649420935,0,0,0.3123637
4283743489#3491525687,0,0,0.3123637
4683128792#4683128695,0,0,0.32198414
3339753670#2062867086,0,0,0.4857882
4866004102#4206401183,0,0,0.38982177
4742632507#4161800645,0,0,0.24782899
3697829010#4195846379,0,0,0.3123637
4675092479#2152113149,0,0,0.46070406
4448881535#4752061423,0,0,0.34482718
3618769182#2007923073,0,0,0.32286128
1743158946#1627148430,0,1,0.59882236
4471449591#3831306913,0,0,0.3123637
14613484963#4464262179,0,0,0.3123637
49231316394#4855192008,0,0,0.3491116
4717447481#4732077222,1,1,0.55824333
4606732629#4913743600,0,0,0.48029253
485901844230#2111494388,0,0,0.3123637
1775476124#2134510956,0,0,0.3123637
