pair_id,true_label,pred_label,confidence
3446005398#4101996769,1,1,0.9322843556740423
2057143127#2071779729,0,0,0.0030473401677254507
4572489122#4882622259,0,0,0.003981038588396896
14613463282#2028313311,0,0,0.13030467722135322
3979682744#186808739086,0,0,0.0032973776776741904
2140707372#3494644561,0,0,0.022082734702653203
1489629640#1840879535,0,0,0.003598853016141311
2063843530#4206295454,0,0,0.0031486586491467094
2119478072#5043019547,1,1,0.9999999998448317
4590321636#1761176598,0,0,0.006550003324033773
318037396491#4959796164,1,1,0.9999999999985789
135661412204#156277193948,0,0,0.01665402503447738
14613456118#218671246426,1,1,0.9967142185709573
4041026262#2140707372,0,0,0.01225900937203916
4081685031#1964085071,0,0,0.005731730161440652
1759667553#3764168689,0,0,0.007915251827063785
138962728028#5154388777,0,0,0.0022837681144056224
3068485945#2120323997,0,0,0.003205633683343674
4140186799#2059400848,0,0,0.0032973776776741904
4653740285#2118674361,0,0,0.004502485024699673
2247165276#3363370392,0,0,0.0028410136277857534
5154388777#4857000063,0,0,0.005315205846021902
396800321613#407278558983,1,1,1.0
4161954899#2116329768,0,0,0.0032973776776741904
3395420110#4298712891,0,0,0.0027552806498967403
3984762861#3826206182,0,0,0.007107673966561386
4082166816#2040285671,0,0,0.005996274846409668
4099641396#3087065427,0,0,0.006508077539099341
3842666513#3046838574,0,0,0.335960301927355
1712080073#3077641865,0,0,0.3188387446078355
173088843215#3883410603,1,1,0.9366883752627905
4039158821#1434294268,1,1,0.9989483414856353
5215122180#1778061008,0,0,0.0032055508829246316
1950837411#4176264466,0,0,0.0032973776776741904
2057644498#1639155385,0,0,0.0030117214788448273
3990733484#4590618046,0,0,0.0032973776776741904
4039158821#4893421020,0,0,0.008593270770971733
1923282767#41965445982,0,0,0.0024788105921311285
102799582996#5145421612,0,0,0.07423734045546614
4439261964#4479564507,1,0,0.4684232830651142
451199299348#4529336313,0,0,0.01449453594140983
2007944924#4936308864,0,0,0.005030322975517367
4808687386#336084797451,0,0,0.011250584452285977
1659788876#2118343114,0,0,0.027186153670413108
4628227983#1765891797,0,0,0.012729321551781612
4339070553#4726895334,0,0,0.004079019433191208
1372606932#4298712891,0,0,0.0057810190922540725
3507037385#2071882570,0,0,1.7329636776971407e-16
2007934907#3831306916,1,0,0.1180749679487471
1565912494#4495321261,0,0,0.005015571522324091
49577430316#285571185833,0,0,0.0032973776776741904
3252574422#1541828296,1,0,0.04384298621768876
1452953298#4176264466,0,0,0.0032973776776741904
3263070381#1541828296,0,0,0.0032973776776741904
4796809254#4298712891,1,1,0.9685133007097205
3738716466#2140707372,1,1,0.840457422010777
4527413574#2063941816,0,0,0.010472312666081143
4241401560#1342782328,0,0,0.0032973776776741904
3403976710#366371874482,0,0,0.003116200302025446
3778002993#3517506238,0,0,0.02203957281339846
1628142292#5138249246,0,0,0.0032973776776741904
3878815869#3709420925,1,0,0.0023122989419539493
4155663854#4726699880,1,1,0.8204673393240166
1517666904#329718595140,0,0,0.0032973776776741904
4721008558#4721049406,0,1,0.999997695546694
186973639403#498398470747,0,0,0.005315205846021902
156277208014#1384521138,0,0,0.004267745095299296
167670882866#4504208035,0,0,0.006024703689984662
3876493191#1639149393,0,0,0.0030473401677254507
4259615689#1541571286,0,0,0.0033371210054427567
3863546507#3558421110,0,0,0.01905955337854429
4256816954#1416629632,0,0,0.003116200302025446
1702827843#2070915408,0,0,0.0035367731893316155
3883410603#412749747421,0,0,0.0027490505550978542
4196027218#3860598463,0,1,0.9995247618348797
3764168689#412749747421,0,0,0.0032821271357868437
4552692352#5074793221,0,0,0.006274839331594101
3860598463#3967289494,0,1,0.839265102067109
2118674361#2069903036,0,0,0.0026695049637850228
4857000063#4282239841,0,0,0.0032973776776741904
4091678030#3591652360,0,1,0.8408358483568968
2071882570#1401982372,1,0,7.884220696961938e-05
5050718427#336084797451,0,0,0.0037775374712841953
4435349331#3808804853,0,0,0.010336458162565041
3863546507#1950837411,0,0,0.0032973776776741904
4333918634#4742629929,0,0,0.018413064102799397
1427491136#3997203055,0,0,0.044453528264762954
2056848620#4737466020,1,1,0.8253066212023402
133295687376#2055582885,0,0,0.00469399957022642
5041514024#4883413805,0,1,0.9999999999845954
4701577010#2058703491,0,0,0.0032973776776741904
4529336313#117756682724,0,1,0.930375657114615
54163135140#5212053939,0,0,0.024940068700333606
2676652265#3797709918,0,0,0.006275007400317632
96073549554#1854625863,0,0,0.0032973776776741904
2054815625#96073549554,0,0,0.010013483762306114
4070746594#2111840166,0,0,0.006376638933934314
4813716345#4874906617,0,0,0.012406488251644891
4658457718#4353218398,0,0,0.21478905946323656
130937722924#161012326997,1,1,0.9999999602209763
3532144969#3532144993,0,0,8.981304973897752e-07
81508598767#4760784728,0,0,0.06441063563515835
1557919756#4742629929,0,0,0.0032973776776741904
390564862652#54161621292,0,0,0.015154170358769583
336084797451#4473639064,0,0,0.005315205846021902
3921017850#3551736332,0,0,0.0033027263069779775
96073549554#4301048457,0,0,0.0032785408903515134
4931022240#3738716466,0,0,0.0032973776776741904
4687908846#312476159692,0,0,0.007028022602923163
3249862225#4401274222,0,0,0.012671582685736316
3749873906#4353218398,0,1,0.8999268704678428
3558421110#2116329768,0,0,0.0032973776776741904
4997949303#5102675634,1,0,0.15604290495318804
5046725254#2111138171,0,0,0.0032973776776741904
1646144729#2058575359,0,0,0.0032973776776741904
3559141873#1437065018,1,0,0.001217116040444322
1760567279#2007944924,0,0,0.0030473401677254507
4077568242#4080784646,1,1,1.0
2177411281#5074793221,0,0,0.007172510374639449
2058129030#2111230146,0,0,0.045770057462025886
1457325177#2120323997,0,0,0.018378516236197757
4971996310#3928874644,0,0,0.023933224271285313
2081856411#4039158821,0,0,0.008593270770971733
1628142292#4575208945,1,1,0.9999997803870669
3208576491#396800321613,0,0,0.02414964278451108
90088944269#3883410603,0,0,0.0043689998133889935
3548460152#4720076201,0,0,0.0031464755753795974
3424502550#3361906432,0,0,0.014953980676041709
3747074740#1646206864,0,0,0.006237515028596758
4387192350#2111230146,0,0,0.07546530990315198
2120323997#2723629064,0,0,0.0015024042466786555
2066611159#4825418852,0,0,0.032979677895827314
3046086497#2455879046,0,0,0.028128683706881544
99341713276#102799582996,0,0,0.02062603642668577
1573183009#1681387366,0,0,0.01994676379234768
4808687386#1363201302,0,0,0.0032973776776741904
4752061423#1628142292,1,0,0.010237129605256598
412749747421#4332290907,0,0,0.006508077539099341
1666737679#1715995645,0,0,0.0031486586491467094
4878750795#4936308864,1,1,0.8554763361697179
97115452949#4959519221,0,0,0.0034947103761518153
4514032938#2120323979,0,0,0.044162802022361294
3878815869#3563396042,0,0,0.16037035357217524
4196027218#5155009789,0,0,0.003116200302025446
3728656154#2075941248,0,0,0.002110273959025149
2114975127#4933845886,0,0,0.009927636003546939
1537439376#6633411855,0,0,0.002603811468200966
197780911762#3252574422,0,0,0.008141686356525629
4658457718#3474466257,0,0,0.0032973776776741904
4271944536#301920897506,0,0,0.003331089252115689
2528800439#4912578167,0,0,0.003170329931162351
97115450346#1409996381,0,0,0.006550003324033773
4715673728#1646206854,0,0,0.08312125305187086
4667944802#1778061008,0,0,0.003416450815267362
2074381365#2115312686,0,0,0.07240364319985036
1646206864#2054841626,0,0,0.00591282296866392
4157396930#4157461682,0,1,0.9999973710233573
4465948199#3279454241,0,0,0.01477317515515872
1950837411#5050453220,0,0,0.06557241183062301
3878815869#3916588372,0,0,0.0008411249044253411
3072564493#2177411281,0,0,0.0005843759980972048
1406235988#4420910026,0,0,0.025527175762809363
97115452949#2147107185,0,0,0.0032973776776741904
25271558033#176077750624,0,0,0.004866095323695814
4726699880#2061528577,0,0,0.008593270770971733
4082166816#1417066102,0,1,0.5042059427507534
36777289481#335237884835,0,0,0.003961311657947759
4681884668#81508598767,0,0,0.009529455679172585
1847751521#1964085071,0,0,0.001077566631757139
102554223320#1437868238,0,0,0.0031486586491467094
4455910772#2311760701,0,0,0.07403871370026709
4498422001#2057643160,0,0,0.0032973776776741904
4552692352#173088843215,0,0,0.03752749107863699
4441056785#2039992958,0,0,0.0909107006544876
1646206864#4674166292,0,0,0.004138190642309291
33816431380#4501513393,0,0,0.0032973776776741904
1950837411#3446005398,0,0,0.007434938944850029
14613456118#4541783818,0,0,0.001932803963015545
3077676449#1452953298,0,0,0.005107366218881268
1434294268#5186378802,0,0,0.0032973776776741904
2057657991#3047029968,1,1,0.9848103546249413
4697654812#87216201397,0,0,0.002021468755471964
2119398048#390564862652,0,0,0.002022056349939691
1395111624#2058128859,0,0,0.0032973776776741904
5098221599#3861213317,0,0,0.013055809623494395
4475471841#87216201397,0,0,0.007770816435043083
4024788228#3916588372,0,0,0.0015156079585919905
1848110456#4737466020,0,0,0.005107366218881268
3257238638#1761176598,0,0,0.0032973776776741904
2071882570#4440382481,0,0,0.0032973776776741904
4348212443#2055437333,1,1,0.9018664050513753
4676945807#1504287585,0,0,0.0015556368627392858
130937722924#120510885920,0,0,0.343364785829437
1709016493#145760114769,0,0,0.0032973776776741904
3046506090#2168049650,0,0,0.004889185081737932
3709787539#2059772017,0,0,0.08708224555270375
32262401468#2119633636,0,0,0.003170329931162351
3446005398#4552692352,0,0,0.002678163411246508
18956333945#4514032938,0,0,0.0012461358241995335
1709016493#2056703740,0,0,0.0032973776776741904
4624523720#3517506238,0,0,0.0032973776776741904
1806319252#4628982425,0,0,0.0027864712444850013
4345919767#2055968018,0,0,0.0032973776776741904
4555602784#46446169240,0,0,0.0036547252828191506
5098221599#5029004785,1,1,0.9999999919630227
4361945080#4113335248,0,0,0.0032973776776741904
4717447481#3973290911,0,0,0.001986578594965242
1639157122#1639385502,0,0,4.406094697525724e-07
4004662188#3778002993,0,0,0.002009856914148509
3551736332#4971996310,1,1,0.9748905043965096
2055948492#4289304207,0,0,0.005546853802725302
4314776750#3257238638,0,0,0.00034628267727687326
102554223320#4020838298,0,0,0.03216035982821404
1452953298#4918821582,0,0,0.005107366218881268
2016174783#4455910772,0,0,0.013591644747439626
3845908374#4641374149,0,0,0.05172353751861888
4077568242#2059772017,0,0,0.17868229671618335
1715995645#5212053939,0,0,0.0030687496413916372
4718263231#3845908374,0,0,0.0017223874936842397
5154388777#5061207560,0,0,0.008425838743102251
1841861991#3395420110,0,0,0.0025912071818013265
4645487186#1721524699,0,0,0.004067916567704108
54161621292#2055481174,0,0,0.0025336410159363344
2056662276#1633806208,0,0,0.005893499066660551
3806625615#1437065018,0,0,0.0007469943786781661
5109735650#3583250290,0,0,0.021942711428881052
2177411281#3257238638,0,0,0.0007362415811952123
2119478072#3861213317,0,0,0.003470385038565395
4715892100#4571190424,1,1,0.9999730249133812
1950837411#5050718427,0,0,0.06557241183062301
102363039688#5145421612,0,0,0.0032973776776741904
4455910772#1802184127,0,0,0.0032973776776741904
2178100450#3899227251,0,0,0.0032973776776741904
4157461682#1739907335,0,0,0.003879286953265736
4082166816#3831256267,1,1,0.9932935438250551
2073958683#3053522778,0,0,0.012366833218347403
4142231832#3087065427,0,0,0.003170329931162351
4038687308#4439637603,0,0,0.02971434923541381
230316955194#4786537439,0,0,0.0032973776776741904
14613463282#3791242869,0,0,0.0032973776776741904
102554223320#5043019547,0,0,0.013510788331123817
4501513393#4346498056,0,1,0.9983934387228479
126166754864#49577430316,1,0,0.18994510674425358
1802184127#2280334878,0,0,0.003116200302025446
1492219642#3979682744,0,0,0.0032973776776741904
3395420110#3263070381,0,0,0.0032973776776741904
4479393573#451199299348,0,0,0.0032973776776741904
5018444082#4236870644,0,0,0.0027552806498967403
1639157122#1401982678,1,0,3.6658375767321746e-05
4796107666#1372181647,0,0,0.008536337292378486
183335874583#4439261964,0,0,0.0028175598255109216
2057643160#3048645827,0,1,0.9999996886428365
4432515343#2070908678,0,0,0.0028659249070014776
173088843215#2082042841,0,0,0.0032973776776741904
4681884668#4657355965,0,1,0.8648970714823252
2057336614#4465948199,0,0,0.008653610700678934
3849754958#3878447642,1,0,0.20431501517136613
4683128574#4683128693,0,0,8.740035705834485e-07
5078771664#2119398048,0,0,0.00453479690531659
3799008310#2040285671,0,0,0.0032973776776741904
2180548061#4004662188,0,0,0.00245179867084664
4004759307#4274434869,1,1,0.9422749696617745
4146072324#4354163603,0,0,0.0284214231792518
2081856411#2080654117,0,0,0.006760495230354543
2117980081#52270761597,0,0,0.0032973776776741904
263142720576#25577744321,0,0,0.0032973776776741904
5075179730#3558421108,0,0,0.0032973776776741904
191669248330#3532144969,0,0,0.0022096919168453455
2332755780#4674188079,1,1,0.9999846580864128
4824169782#3728656154,0,0,0.016443433514833065
156277200942#4282239841,0,0,0.016443433514833065
3608869908#4709177500,0,0,0.0030473401677254507
4673436487#498398470747,0,0,0.0032973776776741904
4144101559#1665941990,0,0,0.08414132377706014
3899203698#3928874644,0,1,0.9999992142288608
2066519837#2063941816,0,0,0.010304055016005339
14613456118#285571185833,0,0,0.0034947103761518153
263142720576#4259834054,0,0,0.0032973776776741904
2116329768#2111230146,0,0,0.0032973776776741904
3043046316#4628227983,0,0,0.004398175580343503
3613461228#1835570826,0,0,0.0034947103761518153
1760567279#4945184061,0,0,0.014595955189647307
2119398048#3824422542,0,0,0.0008294857012889381
1500005536#4523837361,0,0,0.0034947103761518153
4538068355#3532144969,0,0,0.003945780326634955
3419405027#4723478356,0,0,0.0007144709485559864
1751364887#2054967573,0,0,0.0032973776776741904
4196598949#4091678030,0,1,0.9996234307702301
3629270939#3629270937,0,1,0.9312262088347207
4107459058#4070758202,0,0,0.007125563361161258
4142357884#4723478356,0,0,0.005216522831444315
14894146968#3046506090,0,0,0.01496619070256077
18956333945#2059400848,0,0,0.0032973776776741904
4193538411#4801743381,0,0,0.0032973776776741904
4523837361#2059772017,0,0,0.0032973776776741904
3237112549#3791242869,0,0,0.0024765026217345915
1946464415#3300207940,1,1,0.9885790534388561
207035563145#2058703491,1,0,0.4385376108145038
4683128792#5137789006,1,0,0.00224764808887495
1646144729#3257238638,0,0,0.006699662840612926
3749873906#4271210979,1,1,0.7151973069900456
4683128695#4387192350,0,0,0.0032973776776741904
3697829010#113560958124,0,0,0.0032973776776741904
4760784728#3777224242,0,0,0.00674271325617607
1406235988#4401274222,0,0,0.003116200302025446
5212053939#113940347013,0,0,0.004692160303917265
4717447491#5046725254,0,0,0.0032973776776741904
5137789006#4038687308,0,0,0.003007294067103011
1541828296#3861213317,0,0,0.0025474009636908823
2176856626#3045573162,0,0,0.0025174921306086455
4746833491#4575208945,0,0,0.00116296987299571
2057643160#3044853716,0,1,0.5200477202396828
2071882570#3507037384,0,0,1.1745009728052971e-15
3087065427#3044853716,0,0,0.010085094251394549
4506526795#3048645827,0,1,0.8364064458547532
4683128792#4877427884,0,0,0.0032973776776741904
4683128693#5137789006,0,0,0.00224764808887495
4888451505#4628617130,1,0,0.1634271839049484
145760114769#1639155385,0,0,0.0032973776776741904
153095594519#5041514024,0,0,0.05696262704450351
3842666513#3979682744,0,1,0.850564904313607
4464294458#3861078888,1,1,0.999139671013658
1573183009#1386769919,1,1,1.0
4801743381#4999205061,0,0,0.012886878038339251
4931022240#5264068958,0,0,0.257611743595981
2068446331#3213623350,0,0,0.023489004151513893
2054781183#2112634689,0,0,0.007783093209563131
3790156301#4146072324,0,1,0.9969011363806619
4200744172#4641732096,0,0,0.0032973776776741904
5208375738#109769360804,0,0,0.0032973776776741904
3558421110#4024788228,0,0,0.0005898636146508301
4541783818#3791609567,0,0,0.25637568334518285
2055885530#4593095271,0,0,0.006601687005462788
4801743381#4653740285,0,0,0.00026038305056521195
4703570487#3256705889,0,0,0.004134287065655802
4195993580#2055437333,0,0,0.006508077539099341
4657355965#3244737739,0,0,0.004372130467053997
3563396042#1557919756,0,0,0.015146079497682438
4972452242#4931022240,0,0,0.22756426895087126
3419433581#5185554343,0,0,0.0030450162193806527
3553807367#1369517864,0,0,0.007710688070302497
25123048102#161012326997,0,0,0.3147264254883947
5029004785#52270761597,0,0,0.0032973776776741904
2063327692#3049961545,0,0,0.0011065785263375976
1416247746#3046375488,0,0,0.03555533551302733
5018444082#4919205804,0,0,0.0032973776776741904
4259834054#4082166838,0,0,0.010916856503844692
1312624571#1739907335,0,0,0.35819190658259725
4645487186#4039158821,0,0,0.0035913531448486906
4649435449#4649435459,0,0,3.5985856999281626e-09
5029004785#2064229512,0,0,0.012234476545468661
212932071631#18466071844,0,0,0.004652534063281312
4432515343#4373986045,0,1,0.9966680875627275
2455879046#3049961545,0,0,0.0027946326546045724
5264068958#3084169617,0,0,0.0032973776776741904
4972452242#113560958124,0,0,0.08861444512897976
1489629640#1409996381,0,0,0.02147291853193606
2119398048#4099641396,0,0,0.002233398380024652
3046086497#3054434630,0,0,0.00025566094713164736
5169209205#1386618246,0,0,0.0029814260296713063
4335156801#1695721912,0,0,0.11065055601565021
4479564507#4387127297,0,0,0.01048557170536048
1659788876#3419400892,0,0,0.0018738653309882305
3068485945#2120323979,0,0,0.0038550536844334
156277203161#1659788876,0,0,0.010492703002219371
422593008553#4991881534,0,0,0.0005890659648537
4038687308#5214033797,0,0,0.011002206038626693
2063941816#4813716345,0,0,0.003189625502769143
393149434328#110021560113,0,0,0.0032973776776741904
2065276113#4373986045,0,0,0.008854977952894345
4523862885#1497880313,0,0,0.001323280662674247
422593008639#485901844230,0,0,0.003119568335969186
4945184061#3979682744,0,0,0.0032973776776741904
3849754958#4535936422,0,0,0.008162817667655985
4575208945#4717447481,0,0,0.0034664844250530302
90088944269#4755317093,0,0,0.009010304788072541
2060359973#126166754864,0,0,0.0032973776776741904
412749747421#2055481174,1,1,0.9999996475762652
3509208588#49988216795,0,0,0.0032973776776741904
163680336826#263142720576,0,1,0.979557715072543
3309343440#102363039688,0,0,0.0032973776776741904
3842666513#2066394834,0,0,0.015671854600065083
4514393136#4972452242,0,0,0.14184129499419376
3777224242#3076813357,0,0,0.010909574544291527
2066611159#2159452221,0,0,0.26956469483790574
3406488822#2115312686,0,0,0.0030473401677254507
3806625615#1502419182,0,0,2.905080330143222e-21
2163788713#2168024759,0,0,0.004690175209913727
2119478072#1752646423,0,0,0.0032973776776741904
4883413805#2063589630,0,0,0.003195038307299955
33187929079#4641732096,0,0,0.013167812682147837
113940347013#3072564493,0,0,0.007525781534226324
3709420925#3916588372,0,0,0.0015156079585919905
3545638010#4662116837,0,0,0.0032973776776741904
4020838298#2058823150,0,0,0.005555050707819927
4918821582#3878463637,0,0,0.08079341765433941
4076081612#3256705889,0,0,0.0092565886859855
2054815625#5102675634,0,0,0.0032973776776741904
66983983936#5212053939,0,0,0.0001957693878726532
361450260462#186973639403,1,1,0.9999876250948051
3558421110#5059261580,0,0,0.002603811468200966
4715892100#422592070627,0,0,0.0031486586491467094
4020838298#19528299331,0,0,0.0032973776776741904
2057514370#1388947018,0,0,0.00905400442363634
2061484014#5123172296,0,0,0.006024703689984662
4080784646#2059772017,0,0,0.17868229671618335
4579834609#4746833491,0,0,0.00116296987299571
4972452242#5264068958,0,0,0.052011545599768116
2062736546#2070908678,0,0,0.001420736735673701
2521238898#4605074002,0,0,0.0031841242725995453
2111230146#4204386191,0,0,0.07307940160517312
2061484014#5046725254,0,0,0.0032973776776741904
3629270937#3928874644,0,1,0.6353706678832043
4273230232#4077568242,0,1,0.6873120104073575
5046725254#3878463637,0,0,0.0032973776776741904
4195993580#3074346052,0,0,0.010271688549133412
3244737739#3842666513,0,0,0.009042468243747858
4274434869#1847751521,0,0,0.0034947103761518153
4338459775#4635983959,0,0,0.006799442424743606
5070652659#2059400301,0,0,0.0032973776776741904
3072564493#2061528577,0,0,0.0038923273968765938
3046086497#1712080073,0,0,0.0016376900054299608
9043448493#3330388304,0,0,0.0032973776776741904
4848821942#1639157122,0,0,3.1910472713070284e-05
25577744321#3791242869,0,0,0.0032973776776741904
5165641659#2114975127,0,1,0.933354718954206
1759667553#3931035425,0,0,0.003980226628398723
1950837411#4683128792,0,0,0.0026186073625387735
4970014021#1973212681,0,0,0.02085013134613554
3271713292#3509208588,0,0,0.004337730565321347
133295687376#1646206854,0,0,0.025738177030627536
1760226057#1384521138,0,0,0.17928881122150092
4441056785#3419433581,0,0,0.04755891177409562
1711687490#3881831374,0,0,0.0032973776776741904
3046506090#3093321300,0,0,0.005315205846021902
4330455313#4273230232,0,0,0.15538855482296698
5169209205#1752749942,0,0,0.06025141015583925
4205391929#133295687376,0,0,0.004951247628672836
2119633636#2073958683,0,0,0.012486558839939725
5045583576#1382163772,0,0,0.020939103432788143
2066519837#4256816954,1,0,0.0981321001167452
361264235472#2074381365,0,0,0.0032973776776741904
2075416377#4658590861,0,0,0.0032973776776741904
3432318020#4206157559,0,0,0.0032973776776741904
5165641659#5214033799,1,1,0.9976986436849534
3630377420#145760114769,0,0,0.007035114746461205
2045415682#422593008639,0,0,0.0019119447994615743
4333918634#3806625615,0,0,0.0031486586491467094
3990733484#4195993580,0,0,0.009512007285113333
156277208014#156277193948,0,1,0.9568248792684662
3124123344#2057514370,0,0,0.00905400442363634
96073549554#4808142872,0,0,0.027654912821446907
4699266589#33816431380,0,0,0.0032973776776741904
2054841626#2056696954,0,0,0.2515532394097168
392226244812#440348329591,0,0,0.0027499215455590795
161900063353#186973639403,1,1,0.9791189390130086
2174689695#1500005536,0,0,0.003473983019091056
1760567279#2063327692,0,0,0.0032973776776741904
22987159602#4641732096,0,0,0.0032973776776741904
4959519221#4333918634,0,0,0.24806138218777252
4401274222#33827094730,0,0,0.003116200302025446
178981851962#4919205804,0,0,0.0049768960052902845
3934516600#4641374149,0,0,0.0032973776776741904
194338163529#3979682744,0,0,0.0032973776776741904
1639157122#3955161274,0,0,0.0032973776776741904
2055948492#4975664600,0,0,0.03167500199437071
2119398048#5063230149,0,0,0.007048219281707744
1841861991#4140024129,0,1,0.5350548227128176
1500005536#4955035552,0,0,0.018864955958408362
4218576924#42065061380,0,0,0.004067916567704108
3728656154#3899227251,1,1,0.9999300701078409
5138249246#5197763503,1,1,0.9496310264286252
1727840041#2455879046,0,0,0.0029814260296713063
1646206864#4479393573,0,0,0.0032973776776741904
18956333945#4354201228,0,0,0.003921850812191075
3738716466#2057514370,0,0,0.002678163411246508
5138249246#3747074740,0,0,0.011300591949038
81508598767#4157495788,0,0,0.0032973776776741904
156277200942#5075179730,0,0,0.003672412520867051
2057657991#4420971543,0,0,0.0032814270866633765
4314776750#4214739605,0,0,0.0019232911217127826
2058823419#4301048457,0,0,0.004905905450457108
4489309829#4552692352,0,0,0.004235767089304958
3532144969#3806625615,1,0,0.03512380360493623
4857000063#3046506090,0,0,0.005315205846021902
2168043833#1752646423,1,1,0.9994102043750358
3471203285#4142357884,0,0,0.02980054640013779
156277203161#3548460152,0,0,0.006636144714082202
1752749964#1752749942,0,0,0.003292640747845173
4571190424#393149434328,0,0,0.0029155729061127837
2120323997#54161619771,1,0,0.03354598487984543
2055885530#1498144447,0,1,0.9189600810647134
3249862225#3984762861,1,1,0.9979204525028346
4077609999#3406488822,1,1,0.9935916264173008
1382163772#1489629640,1,1,0.6273832616541585
4204386191#4387192350,0,1,0.9427857049730353
4195993580#3791609567,0,0,0.0032973776776741904
4611838827#4715673728,0,0,0.0032973776776741904
3475310737#75959618233,0,0,0.01470753119281685
3507037385#3899203698,0,0,0.002054738222559182
4864092534#4968145391,0,0,0.0032973776776741904
4272787218#4997949303,0,0,0.013167812682147837
3419657611#2058564331,0,0,0.06486522018728483
1739907335#3709270070,0,1,0.9790246023362559
444631849230#3921017850,0,0,0.0033027263069779775
4020838298#176077750624,0,0,0.0032973776776741904
4335139014#1646206854,0,0,0.07053738438349051
4196027218#3861213317,0,0,0.003281129202889958
3559141878#1502419182,1,0,0.0008838851117662377
11970072568#4699492658,0,0,0.004835905711804777
2280334878#2063718969,0,0,0.012850251248106171
4971703188#3361906432,0,0,0.0032973776776741904
2115312686#1457325177,0,0,0.002474258939511446
90088944269#1639149393,0,0,0.004317889826127213
4661758768#4161954899,0,0,0.0035881342255929013
361450260462#148294639917,0,1,0.6520985207891934
4572489122#3403976710,0,0,0.004542362690184383
4999205061#2024265127,0,0,0.0032973776776741904
4091678030#4780916943,0,0,0.003101556000472864
90489182348#4808134107,0,0,0.00386699521379119
4070758202#4955035552,0,0,0.0032973776776741904
3559141874#4808134107,0,0,0.0027319246877969047
4082166838#3831256267,0,1,0.8488105873971977
1639157122#1847751521,0,0,0.0029814260296713063
1384521138#1761176598,0,0,0.0811969045477243
285571185833#2119398048,0,0,0.0034947103761518153
5214033799#1727840041,0,0,0.0032973776776741904
341874290933#48901612818,1,1,0.9968442574071548
3077641865#3419433581,0,0,0.0028659249070014776
372481794868#372481782919,0,1,0.989334805592794
3271713292#3044853716,0,0,0.023970879216523598
4683128574#5137789006,0,0,0.0011363875373299466
1639149393#2075941248,0,0,0.17416791518199545
4645487186#3076813357,0,0,0.08837473499661182
4877427884#5208375738,0,0,0.019443931316495532
4595274213#4196397569,0,0,0.10822710461058682
2446874502#2040285671,0,0,0.019032474865716208
3784845932#550633511658,0,0,0.011866835406732097
3559141874#1497880313,1,0,0.0008838851117662377
3563396042#1848145742,0,0,0.006167744317798701
66983983936#4661758768,0,0,0.008626419217100001
4420910026#33827094730,1,1,0.9965600755878462
3938344378#4465948199,0,0,0.015606690281379723
3049961545#2068742136,0,0,0.003116200302025446
99341713276#4636207067,0,0,0.0032973776776741904
120510885920#176559958604,0,0,0.061013983663346955
2081856411#2112634689,0,0,0.0032973776776741904
2176856626#1659788876,0,1,0.6449677287187026
4420971543#4420971485,0,1,0.9487638100088744
2756903470#1760567279,0,0,0.0029057439354063215
4628982425#3558421110,0,0,0.03307224970049847
3881167105#1502419182,0,0,0.0009202958045721214
2056507060#1995007743,0,0,9.923066247617117e-05
2528800439#2040285671,1,1,0.9999998882032832
4196397569#4857000063,1,1,0.7146499811252596
5185554343#18468682603,0,0,0.011076883889713474
2118674361#3806625615,0,0,0.002802247022698767
3906316464#3045310388,0,0,0.004136385369935748
5306873645#183335874583,0,0,0.0027278463668121973
3831256267#2055437333,0,0,0.02048333585147645
1401982372#4345919767,0,0,0.0032973776776741904
4437686963#1628142291,0,0,0.0012811772409155248
1929021158#3558421108,0,0,0.005375671137286183
2071882570#1639155385,0,0,0.00014114879055279896
3395420110#4590618046,0,0,0.0032973776776741904
130937722924#25123048102,0,1,0.9915536996936756
1793751058#3419657611,0,0,0.003026306004569859
5080010232#4605074002,0,0,0.0010102555571843241
1410206420#1646144729,1,1,0.998505838920199
3946781548#1695721912,1,1,0.9683919044501813
4077609999#3076813357,0,0,0.20988326340725436
3956668079#4893421020,0,0,0.0032973776776741904
4196598949#4495321261,0,1,0.999816174002162
2059019411#4070746594,0,0,0.026437635321483133
1847751521#2054781183,0,0,0.016352325485396647
4936308864#3517506238,0,0,0.0032973776776741904
4161954899#4076081612,0,0,0.4461064195477561
444631849230#485901844230,0,0,0.003119568335969186
4653740285#4687101911,1,0,0.09596609288520803
1802184127#2054142391,0,1,0.6001772453867076
4864092534#444631849230,0,0,0.009512289501987358
1778061008#4801743381,0,0,0.006305464969352643
2119443297#5174571094,0,0,0.007746046520464484
2117980081#2119398048,0,0,0.0012966569536743287
1437065018#3532144993,0,0,0.0036241573364479396
4236870644#1806390048,0,0,0.005107366218881268
2055968018#25271558033,0,0,0.004866095323695814
3973290911#4717447491,0,0,0.001986578594965242
1665941990#3883325413,0,0,0.0032973776776741904
4241401560#4082166816,0,0,0.0032973776776741904
153095594519#33827094730,0,0,0.020525485089823825
2111230146#4590618046,0,0,0.0787831865854219
4039158821#14894146968,0,0,0.0075102381895422446
42156242181#4959796164,0,0,0.0022096919168453455
3973290911#1628142291,1,0,0.009526656729404413
1752749942#3707618845,0,0,0.0032973776776741904
4857000063#4611838827,0,0,0.03311634284249738
6626538016#1639149393,0,0,0.007281483752407256
1950837411#5098221599,0,0,0.0032973776776741904
