pair_id,true_label,pred_label,confidence
85679298671#4636583527,0,0,0.30601838
549271649221#4993201940,0,0,0.33416665
3691716746#39435343189,0,0,0.4584955
3488840316#1834405459,0,0,0.30601838
1998358860#3979663695,0,0,0.2895269
4455408499#81553649652,0,0,0.30601838
3236907215#2074388205,0,0,0.30601838
2118966054#102525471237,0,1,0.6072948
59051797265#1949694216,0,0,0.30601838
4256662307#4737466020,0,0,0.31174764
2061673701#3052760872,0,0,0.31219548
2112240092#3618769182,0,0,0.30601838
2739075334#5010064143,0,0,0.30601838
4090060217#417283434001,0,0,0.45535707
4541834093#4492977050,0,0,0.30601838
1946459818#371921998418,0,0,0.32985502
3393654691#3267793378,0,0,0.3868112
49472388467#3946584694,0,0,0.30601838
2050581826#54158063907,0,0,0.30601838
129610695443#1848719127,0,0,0.32985502
2118966054#2058531415,0,0,0.30601838
2057146445#4555760845,0,0,0.30601838
4661837102#4913743600,0,0,0.34461725
109172324563#4359622448,0,0,0.47368944
4541834093#2050583480,0,0,0.30601838
2069259743#2146293183,0,0,0.30601838
3956546637#3761484275,0,0,0.30601838
4255600579#4201617297,0,0,0.30601838
4726696498#1818219339,0,0,0.30601838
4205653425#2146293183,0,0,0.30601838
2058129549#129610695443,0,0,0.30601838
4970197889#4520741756,0,0,0.323444
5065503143#47871442424,0,0,0.32985502
4072366249#4623930569,0,0,0.4211282
276607465209#4808240601,0,0,0.30601838
3030484462#179195001984,0,0,0.30601838
1690392435#3690457393,0,0,0.30601838
1848719127#131446477487,0,0,0.32985502
25271558033#4037395648,0,0,0.40835038
2057186102#2057186168,0,1,0.7198272
2058661446#4744639934,0,0,0.31219548
5010343781#2054980574,0,0,0.30601838
4536384761#4737466020,0,0,0.30601838
3046471496#4808240601,0,0,0.30601838
4134047757#4220093966,0,0,0.30826032
2057146445#1592253980,0,0,0.3494554
2600554617#4737466020,0,0,0.30601838
2112308267#2112308266,1,1,0.55420494
4117064632#1690392435,0,0,0.30601838
1695721912#3109942277,0,0,0.30601838
3964333871#4824488186,0,0,0.34471127
1942997301#3797571274,0,0,0.30601838
39435343189#5066791121,0,0,0.47407028
1401952612#32259200442,0,0,0.30601838
2037536844#1946459818,0,0,0.30601838
3056496237#1514159826,0,0,0.30601838
358968132955#549905391834,0,0,0.32985502
3691706852#4359345477,0,0,0.30601838
4899954714#4897862520,1,1,0.68605924
4455953391#3401828702,0,0,0.30601838
3691706852#1434312727,0,0,0.30601838
549708986379#4731359279,1,0,0.3824394
1621413330#3364587358,0,0,0.30601838
2057186115#2057186168,0,1,0.7198272
4619843239#107140664995,0,0,0.30601838
3690831675#4538676877,0,0,0.30601838
4392093932#3525476136,0,0,0.30601838
2062902494#2073958683,0,1,0.69973844
2132795383#2063077902,0,0,0.3397035
2027838804#1416301524,0,0,0.3834964
4635793707#5205797148,0,0,0.30601838
1986152983#3525476136,0,0,0.32985502
4081289086#4513744195,0,0,0.30601838
1512655217#4619843239,0,0,0.30601838
1469947163#4333918437,0,0,0.30601838
134867489837#2146475582,0,0,0.30601838
2065166575#3929018019,0,0,0.30601838
358968132955#4843658030,0,0,0.30601838
544241990815#1947138146,0,0,0.32792675
4746786446#3829182480,0,0,0.31174764
1319732582#4359345477,0,0,0.30601838
358968132955#2068603286,0,0,0.30601838
4878750795#2055988859,1,0,0.30601838
3393654691#2973532517,0,0,0.30601838
2058129549#1884640622,0,0,0.30601838
3215754174#1688767039,0,0,0.34692255
1415520008#4607994802,0,0,0.337168
487132656078#3055561351,0,0,0.3068517
2175677532#159730607651,0,0,0.30601838
2058661446#1743158951,0,0,0.30601838
201663692217#23641510617,0,0,0.4507794
4555760845#4626053521,0,0,0.30601838
1514159826#3929018019,0,0,0.30826032
1920508153#4283342406,0,0,0.30601838
5094395218#4737466020,0,0,0.30601838
4274246175#1752647304,0,0,0.30601838
4791600953#4900124238,0,0,0.30601838
4243154086#2062233925,0,0,0.30601838
1955026154#4900124238,0,0,0.30601838
200791742577#2061673701,0,0,0.30601838
2055356508#4720990752,0,0,0.36025503
5021510219#4642851315,0,0,0.30601838
18467707182#3524983069,0,1,0.5722784
1666737679#87820911338,0,0,0.36025503
4662287639#4035384490,0,0,0.26393595
3267792927#4491286629,0,0,0.36025503
549271649221#4702804708,0,0,0.30601838
2059067449#4201800596,0,0,0.32985502
3059595891#428123087781,0,0,0.30601838
100884048724#4670902580,0,0,0.30601838
2057186115#3927031679,0,0,0.40296298
4037395648#1884640622,0,1,0.60356826
4765779252#5182358949,0,0,0.30601838
549905391834#538860958841,1,1,0.82619923
1802468675#3806586103,0,0,0.35920215
4283348799#104252022998,0,0,0.30601838
3296349690#1847939089,0,0,0.33433932
41506701575#4009292178,0,1,0.68644667
3846598639#489466582552,0,0,0.39574838
1328703423#1690392435,0,0,0.36025503
3797577168#1920508153,0,0,0.32985502
4018768324#129610695443,0,0,0.37256983
3887115396#5021510219,0,0,0.30601838
4703831949#4259293142,0,0,0.30601838
1654102057#3717372340,0,0,0.3170672
1467729091#1659804386,0,0,0.32676762
140554567918#2118966054,0,0,0.30601838
2153059963#4551052278,0,0,0.30601838
4897041544#1726551362,0,0,0.30601838
3055204922#1241054990,0,0,0.32985502
3691716746#462509477875,0,0,0.33433932
5007171302#238877261551,0,0,0.30601838
4626053521#50016874555,0,0,0.30601838
4897862520#2061484014,0,0,0.30601838
109172324563#3915232509,0,0,0.30601838
2062243305#4900124238,0,0,0.36245933
2028648293#86599436514,0,0,0.39086244
1724951329#3447176726,1,0,0.41763335
2145127974#4202066092,0,0,0.30601838
87578768826#1639274792,0,0,0.30601838
3707567581#3541397287,0,0,0.30601838
3946584694#2061673701,0,0,0.30601838
3202650162#1379816908,0,1,0.5114452
4999204837#3267793378,0,0,0.44148904
1326213590#50016874555,0,0,0.32985502
4009292178#4782974616,0,0,0.30601838
156275537866#200791742577,0,0,0.30601838
81553649652#3052760872,0,0,0.31219548
48399481031#5083891634,0,1,0.68605924
6626538016#4782974616,0,0,0.41377443
2150886701#1785110101,0,0,0.30601838
4808687386#4758052328,0,0,0.36452264
3913703465#2055425355,0,0,0.32985502
1621413330#2123100264,0,0,0.30601838
3558421108#3797571274,0,0,0.30601838
1514159826#5078702464,0,0,0.30601838
3849875064#10553947604,0,0,0.30601838
3946584694#1848719127,0,0,0.30601838
1651852765#1328703423,0,0,0.46154323
2057120532#2057186115,0,1,0.7198272
4836895938#4970197889,0,0,0.323444
2111226139#1743158953,0,0,0.30601838
1690392435#2598389634,0,0,0.30601838
3477040043#2065634341,0,0,0.30601838
4161797582#422593008639,0,0,0.31704515
1639169322#1708941558,0,0,0.30109236
3797571274#5169118253,0,0,0.30601838
4243154086#3967284896,0,0,0.30601838
2298730254#2146475582,0,0,0.49131936
2060512716#3552909102,0,0,0.30601838
3608869908#24193681922,0,0,0.37400708
2055885528#2111494388,0,0,0.32985502
96073555522#4575065614,0,0,0.30601838
2120702109#453179758430,0,0,0.30601838
2059486037#1743158953,0,0,0.30601838
3569752280#329718595140,0,0,0.30601838
1955016683#4635793707,0,0,0.30601838
4970197889#4696140824,0,0,0.323444
3678589577#4203146420,0,0,0.30601838
2055885528#5065503143,0,0,0.32985502
2069259743#225384232109,0,0,0.30601838
4492977050#146011948003,0,0,0.30601838
32143080284#2111514456,0,0,0.3957727
336556426216#444631792208,1,0,0.34068125
1690392435#3202650162,0,0,0.47199667
2061645325#1955030813,0,0,0.36980325
1514159826#1835570826,0,0,0.34824935
2153059963#1688767039,0,0,0.30601838
4697481294#19689104703,0,0,0.30601838
3829554374#3490539439,0,0,0.30601838
3722249067#43182039587,0,0,0.30601838
4480479751#4841234225,0,0,0.30601838
1371717862#1320992610,0,1,0.52233917
139011371528#4843658030,0,0,0.30601838
465306971541#4823803954,0,0,0.30601838
200791742577#3980004581,1,1,0.6633001
3052169971#3541397287,0,0,0.30601838
2146476172#1688767039,0,1,0.55404484
4999204837#3267792927,1,0,0.4817294
9095840585#44498925795,1,0,0.30601838
4808687386#23232175462,0,0,0.34391212
3363359717#4666990747,0,0,0.32985502
4132115994#1479236023,0,1,0.51842165
2111494388#3108620528,0,0,0.32985502
4670902580#4631852445,1,1,0.64518136
3979663695#1640258299,0,0,0.38526434
2061645325#1802495802,0,0,0.40835038
2725581419#2057186115,1,0,0.30601838
3881167105#3806586103,0,0,0.4856272
1690392435#3236907215,0,0,0.30601838
327540253581#3826134250,0,0,0.31174764
4133985654#2057451320,0,0,0.30601838
3860936746#3073724824,0,0,0.30601838
396800321613#3202650162,0,0,0.33555964
5182358949#4498417740,0,0,0.47525972
4439433329#2137028345,0,1,0.5199742
2146476172#1665894324,0,0,0.29739496
4283348799#4813740020,0,0,0.30601838
417283434001#189906837325,0,0,0.32985502
1947138146#2057964562,0,0,0.32792675
232579778763#4542386587,0,0,0.30601838
189641569958#4018768324,0,0,0.4084871
4157432142#2027684481,0,0,0.32985502
4168332323#4161509156,0,0,0.38766077
3915232509#167321908065,0,0,0.30601838
2098264088#5165685784,0,0,0.30601838
4791600953#4828654874,0,0,0.49686432
81042916306#4108293691,0,0,0.30601838
422593008639#444631792208,0,0,0.31704515
2977755545#2066222464,0,1,0.5511012
1592253981#4201800596,0,0,0.30601838
9882651379#3945392968,0,0,0.30601838
3364587358#5066791121,0,0,0.30601838
4808240601#4696140824,0,0,0.30601838
2338797804#1730953832,0,0,0.30601838
384709473414#138960829393,0,0,0.30601838
1379816908#1671508853,0,0,0.30601838
574468673943#4128826467,0,0,0.30601838
5128222238#1592253980,0,0,0.30601838
1500072490#2146475582,0,0,0.30601838
3881727524#2062902494,0,0,0.47029075
3806586103#3722249067,1,0,0.4856272
1485299448#2055425355,0,0,0.32985502
4808180492#1695721912,0,0,0.30601838
4579077594#3470855139,0,0,0.32985502
4214748443#1319732582,0,0,0.30601838
2446874502#1568784013,0,0,0.30601838
129610695443#1806631591,0,0,0.30601838
238877261551#3240351689,0,0,0.30601838
1402124924#5205797148,0,0,0.40824825
1840879535#4108293691,0,0,0.30826032
100884048724#4697099894,0,0,0.25855982
1479236024#4469590077,0,0,0.30601838
3892132185#1467729091,0,0,0.30601838
4999204837#2446874502,0,0,0.30601838
3632891899#4201950906,0,0,0.40700233
4455953391#4735669408,1,1,0.6820285
114401992972#1802065720,0,0,0.30601838
2027838804#3678589577,0,0,0.30601838
3735611396#3926967278,0,0,0.30601838
3717372340#1884640622,0,0,0.30601838
3603201749#2087025558,0,0,0.30601838
4511530729#4072366249,0,0,0.30601838
3766348815#14613579566,0,0,0.30601838
3696903469#4876527314,0,0,0.30601838
1946459818#4212827921,0,0,0.32985502
5137527272#41714615735,0,0,0.42592785
3826134250#3798189679,0,0,0.30601838
4513744195#3074519515,0,0,0.30601838
4744639934#384709473414,0,0,0.30601838
4134047757#200791742577,0,0,0.30826032
393983081702#1457252565,0,0,0.30601838
4161815403#4797159672,0,0,0.30601838
4731359279#1918821009,0,0,0.3824394
82342257069#4525991689,0,0,0.30601838
3442901956#3798189679,0,0,0.38914385
1423369065#2066363395,0,0,0.30649596
3569752280#146011937628,0,0,0.30601838
2191172688#2061311891,0,0,0.30601838
2007329552#307252705345,0,0,0.30601838
2212287890#1639026554,0,0,0.30601838
1752631076#358968132955,0,0,0.30601838
2056961978#2028648293,1,0,0.30601838
4793200474#3633736951,0,0,0.30601838
2055771737#2180548061,0,0,0.30601838
1816678631#25271558033,0,0,0.30601838
1798940576#131446477487,0,0,0.32985502
4657106310#3946838650,0,0,0.36025503
5066791121#1665894324,0,0,0.30601838
3603201749#4636524355,0,0,0.30601838
3477040043#3442901956,1,0,0.30601838
358968132955#538860958841,0,0,0.32985502
2060290387#2977432095,0,0,0.30601838
4999204837#5104052160,0,0,0.30601838
1328703423#2055356508,1,0,0.46154323
3946324748#107467970371,0,0,0.30601838
3618769182#4857106956,0,0,0.30601838
2112308267#2070625956,0,0,0.30601838
5050765983#211600222265,0,0,0.35924003
3393654691#59782651708,0,0,0.3868112
2056136170#2062233925,0,0,0.3627628
57482538021#2117538897,0,0,0.30601838
4255600579#1646275700,0,0,0.30601838
4448697469#2054794834,0,0,0.30601838
453179758430#3691716746,0,0,0.30601838
3751925404#2119447541,0,1,0.54836524
2057186168#2057120532,0,1,0.7198272
4841108780#4900124238,0,0,0.30601838
417283434001#3638725857,0,0,0.30601838
4536384761#4455408499,0,0,0.30601838
4876527314#4485683605,0,0,0.30601838
3692778406#4808240616,0,0,0.30601838
14613505047#4590104087,0,0,0.30601838
3245634417#2057667662,0,0,0.36534238
34765354823#5108475165,1,0,0.35515165
4004949751#4001872848,1,0,0.30601838
1726564714#1942997301,0,0,0.30601838
3525476136#1995386759,0,0,0.32985502
4843658030#418887222012,0,0,0.25855982
1656969942#2146476172,0,0,0.340071
1718702641#4731359279,0,0,0.30601838
176077750624#2056703740,0,0,0.46606112
329718595140#226460833239,0,0,0.30601838
35234959099#4203146420,0,0,0.30601838
4504420946#2061645325,0,0,0.37935022
2112240092#4529336313,0,0,0.35962164
1752722693#421393369392,1,0,0.4760113
4201617297#5098812409,0,0,0.30601838
10553947604#159730607651,0,0,0.30601838
4949981393#14613579566,0,0,0.33149713
8645214070#1709924290,0,0,0.47808072
3846598639#1986152983,0,0,0.30601838
4485683605#4913743600,0,0,0.36534238
4261169259#3579464172,0,0,0.30601838
5131642969#2057186102,0,0,0.41917095
4661776935#2057186115,0,0,0.30601838
1416247746#2120702109,0,0,0.40855637
4970197889#34765354823,0,0,0.40273112
1949694216#146011948003,0,0,0.30601838
3442901956#5182358949,0,0,0.3240926
4542386587#4541834093,1,1,0.66970515
4274231792#225384232109,0,0,0.30601838
3524983069#5131642969,0,0,0.30601838
3108620528#4590104087,0,0,0.30601838
2120285844#4674911211,0,0,0.30601838
200791742577#549905391834,0,0,0.30601838
3541397287#2058128167,0,0,0.30601838
1816678631#2061689843,0,0,0.30601838
4424722345#3912840540,0,0,0.30601838
2073958683#4555760845,0,0,0.30601838
3053916069#549708986379,0,0,0.30601838
4823803954#4009292178,0,0,0.30601838
3541397287#523927727784,0,0,0.30601838
1639274792#182695770250,0,0,0.30601838
2058406199#3979663695,0,0,0.30799818
2056513884#2120285844,0,0,0.30601838
4650641709#4765643443,1,0,0.32985502
3633526158#4157428642,0,0,0.30601838
1693941156#4551052278,0,0,0.30601838
4523373320#4111411514,0,0,0.30601838
1552378116#4448697469,0,0,0.38766077
18468663843#1639170956,0,0,0.30601838
1861556379#5093302594,0,0,0.3868112
4202091471#1500072490,1,0,0.30601838
4824488186#2146475582,0,0,0.30601838
3994501565#4571072739,0,0,0.30601838
1978617397#1320992606,0,0,0.30601838
1708941558#3706699419,0,0,0.38233823
541570350554#179195001984,0,0,0.30601838
1598212753#3863546507,0,0,0.48522127
86403779490#47871442424,0,0,0.32985502
4671204264#246918228224,0,0,0.3485724
3245047192#4541834093,0,0,0.36245933
4765779252#4255600579,0,0,0.30601838
2057120532#5131642969,0,0,0.40745306
4273893775#3871685027,0,0,0.30601838
2060512716#5063074383,0,0,0.30601838
3379264687#5007171302,0,0,0.30601838
276403558061#2054699471,0,0,0.30601838
3245634417#41506701575,0,0,0.30601838
4018768324#4624086112,0,0,0.30601838
523927727784#1785110101,0,0,0.30601838
2060254114#2067025602,0,0,0.4129203
5137527272#5066791121,0,0,0.47407028
2058829770#3109942277,1,0,0.32355827
2054654643#1690392435,0,0,0.30601838
4424722345#4359345477,0,0,0.33711737
134867489837#4856748067,0,0,0.30601838
4504420946#2165666882,0,0,0.37935022
3525476136#2054794834,1,0,0.35816127
4970197889#4264603438,0,0,0.30601838
2058881485#5206198663,0,0,0.30601838
4482237216#1946459818,0,0,0.30601838
1768951636#90088944269,0,0,0.30601838
487132656078#2057146445,0,0,0.30601838
4264603438#3442901956,0,0,0.30601838
4348117018#4338715534,1,0,0.47683623
5193152815#5206198663,0,0,0.36262125
1942997301#1639026554,0,0,0.30601838
2060196427#1403926750,0,0,0.30601838
2075611951#48861374884,0,0,0.30601838
1768951636#4202091471,0,0,0.30601838
4259837358#5097100632,0,0,0.30601838
1665894324#1656969942,1,0,0.42518398
4709734065#3364587358,0,0,0.30601838
1636709118#4619843239,0,0,0.30601838
4656986610#2007329552,0,0,0.32985502
4511530729#4828654874,0,0,0.30601838
1639386839#18468663843,0,0,0.30601838
332651656883#4720990748,0,0,0.41033772
1305053590#4513744195,0,0,0.30601838
1639274792#4392093932,0,0,0.30601838
2063057962#1947138146,0,0,0.49131557
1479238952#1320992610,1,1,0.5710531
2057186115#1627677359,0,0,0.3068517
3929018019#3967284896,1,0,0.30601838
4176537188#1306851139,0,0,0.30601838
4720442233#5193152815,1,1,0.7449466
3560844585#113940347013,0,0,0.30601838
1319732582#20170380680,0,0,0.30601838
43679253447#134867489837,0,0,0.30601838
3806586103#4506637171,0,0,0.35920215
1810185303#2224193149,0,0,0.47970933
3055561351#1718702641,1,0,0.30601838
38445047959#4765643443,0,0,0.32985502
1660870123#4782974616,0,0,0.30601838
3059595891#3055550819,1,1,0.8041832
4224142866#4813740020,0,0,0.30601838
32143080284#4448697469,0,1,0.57012355
1372242064#358968132955,0,0,0.30601838
58971109124#4626053521,0,0,0.30601838
5131642969#3946418596,0,0,0.30601838
2058129549#2120285844,1,0,0.4773206
276403558061#1654102057,0,0,0.30601838
4128826467#3558421108,0,0,0.34742296
3579464172#29118640082,0,0,0.30601838
1693941156#5139738145,0,0,0.30601838
1986152983#1995386759,1,1,0.69567573
3552909102#1666737679,0,0,0.30601838
329718595140#1833697097,0,0,0.30601838
1639169322#3277004292,0,0,0.30601838
2054699471#2056513884,0,0,0.34647444
5182358949#4524153818,0,0,0.30601838
4018768324#1423369065,0,0,0.46606112
5062472541#117729109245,0,0,0.33433932
4897862520#5083891634,0,1,0.68605924
2977432095#4897041544,0,0,0.32985502
5050765983#5059493292,0,0,0.35924003
4111411514#3862453322,0,0,0.30601838
2224193149#39074124372,0,0,0.47970933
322313716889#2057186115,0,0,0.30601838
4836895938#2977432095,0,0,0.30601838
49472388467#2224193149,0,0,0.30601838
4439433329#4662125901,0,0,0.32985502
2796703699#2137028345,1,0,0.3290981
3541397287#1469306625,0,0,0.4899494
3926967278#1627677359,0,0,0.30601838
4004949751#4878750795,0,0,0.30601838
5003714231#3055561351,0,0,0.3068517
1724951329#2056961978,0,0,0.41377443
81553005637#4726073967,0,0,0.31219548
36730697229#4626053521,0,0,0.30601838
2973532517#2027838804,0,0,0.42236376
303103274469#4864092534,0,0,0.34471127
4197944029#4189391263,0,0,0.30601838
2146476172#232579778763,0,0,0.3068517
4782070197#4924974181,0,0,0.3306587
3618769182#4111940328,0,0,0.40619573
4635793707#4663932072,0,0,0.30601838
3878815869#1743158953,1,0,0.32792675
3766348815#2055425355,0,0,0.30601838
3061084981#2111818909,0,0,0.30601838
194754298019#3447176726,0,0,0.30601838
3215754174#4197944029,0,0,0.32985502
4828654874#138960829393,0,0,0.30601838
2057202369#2057146445,0,0,0.4367736
3442901956#4523373320,0,0,0.30601838
3691706852#3730856941,0,0,0.30826032
4857106956#4624086112,0,0,0.3306587
1904335665#4924974181,0,0,0.30601838
2123100264#3707425364,0,0,0.30601838
4687101911#4702804708,1,0,0.30601838
59782651708#9283556866,0,0,0.30601838
4304580582#4684762583,0,0,0.3480897
4520741756#4529336313,0,0,0.40072626
3052169971#3525476136,0,0,0.30601838
3442901956#1688767039,0,0,0.3350028
3215754174#1951491884,0,0,0.32985502
4243154086#5103620556,0,0,0.30601838
189641569958#4555760845,0,0,0.45218018
3862268059#3797173437,0,0,0.30601838
3632891899#3979682744,0,0,0.30601838
5205797148#1955016683,0,0,0.30601838
1608506098#4018768324,0,0,0.3350028
3878447634#3829182480,0,0,0.30601838
1718702641#4427898444,0,0,0.30601838
3964074224#5097100632,0,0,0.31456453
4787793905#4168332323,0,0,0.30601838
3569752280#1955016683,0,0,0.30601838
1715361146#3589697774,0,0,0.47368944
4833676357#4145496082,0,0,0.30601838
4813740020#523927727784,0,0,0.30601838
3072506125#2059067449,1,1,0.62415385
4179951095#169598104032,0,0,0.33433932
18468663843#18467707182,0,0,0.30601838
4333918437#4161509156,0,0,0.30601838
2062243305#1660870123,0,0,0.32792675
1718702641#4575249992,0,0,0.30601838
29755196818#3363359717,0,0,0.32985502
4557843865#25271558033,0,0,0.40835038
2060185500#3245634417,0,0,0.30601838
4448697469#3402256673,0,0,0.38233823
2059486037#2060290387,1,0,0.44685492
4841234225#4900124238,0,0,0.30601838
138963214044#32421248987,0,0,0.30601838
2120702109#4417877411,0,0,0.40170193
4841108780#5128222238,0,0,0.30601838
4575249992#2058829770,0,0,0.30601838
2118966054#523927727784,0,1,0.6047795
2078835030#1833697097,0,0,0.47703928
3294024176#4668702029,0,0,0.30601838
4833676357#4452424559,0,0,0.30601838
3967284896#4993201940,0,0,0.30601838
2007329552#1924651409,0,0,0.30601838
1453532038#3401828702,0,0,0.30601838
2027873351#3826134250,1,0,0.3240926
114401992972#4797159672,0,1,0.521457
4643839400#6626538016,0,0,0.30601838
238877261551#4958160823,0,0,0.30601838
3878447642#124785536502,0,0,0.45277813
1718702641#4901739840,0,0,0.30601838
1798940576#2055625644,0,0,0.30601838
1382163772#3862268059,0,0,0.36534238
3979834731#81042916306,0,0,0.36370727
4579077594#2153059963,0,0,0.30601838
100884048724#124785536502,1,1,0.6234362
4999204993#4424722345,1,1,0.50651
6626538016#3109942277,0,0,0.30601838
358968132955#208909723613,0,0,0.30601838
4359622448#1730816951,0,0,0.30601838
3618769182#2057451320,0,0,0.30601838
4572426635#76084169102,0,0,0.48967752
3633533062#3072506125,0,0,0.30601838
4649888830#4081101808,0,0,0.30601838
3762358178#3968903489,0,1,0.747894
1479236077#4525991689,0,0,0.30601838
2074388205#1848160016,1,0,0.30601838
1382163772#27547791295,0,0,0.30601838
3546199472#4575536000,0,0,0.30601838
3379264687#2055625644,0,0,0.33416665
4755406731#2060185500,0,0,0.30601838
2298730254#201180045587,0,0,0.49131936
4798031879#32143080284,1,1,0.6176449
4392093932#4304580582,0,0,0.34824935
1514159826#4392093932,0,0,0.35064435
4161815403#4619195159,0,0,0.30601838
1709924290#3722249067,0,0,0.36025503
114401992972#4636302616,0,0,0.32985502
3546199472#3946838650,0,0,0.30601838
1403922320#5169118253,0,0,0.30601838
6626538016#3709910119,0,0,0.30601838
4259293142#2137028345,0,0,0.32985502
3690831675#4924974181,0,0,0.30601838
4455408499#4242849949,0,0,0.30601838
3860936746#4536384761,1,1,0.55463994
2066222464#2064988617,1,0,0.39106053
4127437050#2125106599,0,0,0.36245933
4133985654#76784498137,0,1,0.7173435
2098264088#2145127974,0,0,0.30601838
2057186115#2068603286,0,0,0.30601838
3825968185#3717372340,0,0,0.3170672
4999242302#2057186115,0,0,0.30601838
1535646713#2057146445,0,0,0.30601838
100884048724#4587202995,0,0,0.30601838
3912840540#4607994802,0,0,0.30601838
2060196427#1739928560,0,0,0.30601838
54159697837#5158514600,0,0,0.4175786
3558421108#1743158951,0,0,0.30601838
2057186168#107140664995,0,0,0.32676762
146011937628#232579778763,1,1,0.6047795
489466582552#3860936746,0,0,0.30601838
4649888830#5182358949,0,0,0.30601838
138962754138#4662125901,0,0,0.30601838
4670902580#81042916306,0,0,0.30601838
4283348799#1696297270,0,0,0.30601838
2098264088#1835570826,0,0,0.34824935
3628533316#3441097472,1,0,0.46606112
483899405313#1671508853,0,0,0.30601838
4145496082#4712138934,0,0,0.30601838
3551736332#3906389523,0,0,0.30601838
4720990748#1833697097,0,1,0.5948716
1401952612#4348117018,0,0,0.48808867
2224193149#3490539439,0,0,0.30601838
4274088675#2120702109,0,0,0.30601838
5047368938#3915028298,0,0,0.33711737
4536384761#4674911211,0,1,0.6089069
1434312727#1320992608,0,1,0.52233917
2057199781#4513744195,0,0,0.30601838
10553947604#4876527314,0,0,0.30601838
1739928560#2011714457,0,0,0.30601838
2056961978#4626677277,0,0,0.30601838
124785536502#3863546507,0,0,0.45277813
4081101808#5047368938,0,0,0.33711737
24193681922#29118640082,1,0,0.46867073
3546199472#4737466020,0,0,0.30601838
5185721442#4571072739,0,0,0.47970933
4081101808#3404220738,0,0,0.32985502
1638102118#2116366106,0,0,0.30601838
4439433329#4259293142,1,0,0.32985502
4643839400#1639274792,1,1,0.5562651
4037407479#2004718856,0,0,0.34653452
107467970371#4569017088,1,1,0.679503
134867489837#4756922573,0,0,0.39112887
5104052160#483899405313,0,0,0.30601838
4662287639#1608506098,0,0,0.30601838
3927031679#138960829393,0,0,0.30601838
3863546507#1305053590,0,0,0.30601838
4572634734#3628533316,0,0,0.30601838
4283348799#358968132955,0,0,0.30601838
4808170837#8645214070,0,0,0.48413596
4157432142#4469590077,0,0,0.30601838
4755406731#4674911211,0,0,0.36789045
3968903489#2123100264,1,1,0.9035919
2011422795#3709910119,0,1,0.5724415
3598098302#29755196818,0,0,0.3214166
3751925404#1810185303,0,0,0.30601838
4684762583#76084169102,0,0,0.30601838
2066222464#76339204925,0,0,0.30601838
4504420946#3294024176,0,0,0.30601838
4897048724#4157432142,0,0,0.30601838
4635793707#3318133040,0,0,0.30601838
5082122698#3363359717,0,0,0.32985502
169598104032#2058829770,0,0,0.32985502
2150886701#3072563854,0,0,0.30601838
1639170956#4755216808,0,0,0.30601838
3638725857#5038913286,0,0,0.30601838
4590104087#2296910026,0,1,0.63703024
1708941558#4274246175,0,0,0.30601838
4864092534#3236907215,0,0,0.30601838
2057186115#1479238950,0,0,0.30601838
4913620532#4571072739,0,0,0.47970933
4671204264#2027684481,0,0,0.32985502
4619195159#4220093966,0,0,0.30601838
18466913739#19689104703,0,1,0.81722337
4666990747#23232175462,0,0,0.39911237
47871442424#2061645325,0,0,0.30601838
232579778763#1656969942,0,0,0.42050314
4551052278#1740857110,0,0,0.40868485
4348117018#167321908065,0,0,0.30601838
1639848935#159730607651,0,0,0.30601838
1409261677#3470855139,0,0,0.30601838
4623955842#4661837102,0,0,0.30601838
4813740020#2055771737,0,0,0.30601838
569491804341#4702804708,0,0,0.30601838
4918962509#4913743600,1,1,0.6026896
4247353515#2004718856,0,0,0.34742296
76784498137#4161815403,0,0,0.30601838
462509477875#4720990752,0,0,0.36025503
4793200474#4761512241,0,0,0.30601838
2061689843#1326213590,0,0,0.30601838
1423347109#3552909102,0,0,0.30601838
5165685784#1412102698,0,0,0.30601838
3393654691#49472388467,0,0,0.30601838
199552139760#3541397287,0,0,0.37557516
5196755485#4830910802,0,0,0.30601838
1415963077#3956546637,0,0,0.44211477
10553947604#5128222238,1,0,0.30601838
4529336313#1671508853,0,0,0.30601838
3937905240#4913743600,0,0,0.47709486
4974935530#422593008553,0,0,0.31704515
2977755545#3951041977,0,0,0.30601838
2298730254#2212287890,0,0,0.30601838
3108657350#4511530729,0,0,0.30601838
201180045587#4575065614,0,0,0.30601838
25271558033#2066363395,0,0,0.40835038
18468663843#3524983069,0,0,0.30601838
2059067449#16826928982,0,0,0.30601838
3835082917#1320157321,0,0,0.30601838
4313472390#4469590077,0,0,0.30601838
4513744195#3615593579,0,0,0.30601838
3267793376#3946324748,0,0,0.36370727
1884640622#4475599263,0,0,0.30601838
9283556866#3638725857,0,0,0.30601838
4529633813#3915232509,0,1,0.5078303
129610695443#3929018019,0,0,0.332188
4746786446#2057964562,0,0,0.30601838
1730816951#4589595603,0,0,0.30601838
4316547764#4312099236,1,1,0.6259082
2005664884#4090060217,0,0,0.32985502
1978617397#1469947163,0,0,0.30601838
4037407479#96073555522,0,0,0.30601838
5047368938#3108657350,0,0,0.30601838
1639274792#4823803954,0,1,0.5189329
2055425355#189641569958,0,0,0.30601838
4756922573#4643839400,0,0,0.30601838
2069259743#4111940328,0,0,0.30601838
2062233925#1947138146,0,0,0.32792675
4828654874#3861213317,0,0,0.30601838
1688767039#3774085428,0,1,0.5684351
