pair_id,true_label,pred_label,confidence
1946205278#1802468675,0,0,0.49169687206509927
1639325148#1639211797,0,0,0.4950481618854101
190486841338#578489564165,0,0,0.49169687206509927
2056478070#2070627808,0,1,0.5229520596344351
1391856996#59450173714,0,0,0.49169687206509927
24480297189#3486188370,0,0,0.49169687206509927
130789106160#4070427569,0,0,0.49169687206509927
169598104032#1443062561,0,0,0.49169687206509927
4451131613#3446029035,1,0,0.4975300333403064
2120829109#4805480117,0,0,0.4934739557863436
1649144299#1504238355,0,0,0.49169687206509927
1730953832#1877399023,0,0,0.4935692148233361
4589896053#1527556764,0,0,0.49169687206509927
2068611560#4058670514,0,0,0.49169687206509927
4158960527#3477040043,0,0,0.4929714912290946
4435837459#218222154488,0,0,0.49169687206509927
2058146812#5185529426,0,0,0.49169687206509927
4180609537#4348568462,0,0,0.4961845978467203
2057186102#1598212753,0,0,0.4935692148233361
4277564473#4454812392,0,0,0.49169687206509927
3961709889#4206463905,0,0,0.49353559333160923
4451288784#4147151228,0,0,0.4929714912290946
5174606958#4214624671,0,0,0.49169687206509927
1491915310#3062834380,0,0,0.4925576262205045
174931400303#1614597826,0,0,0.49169687206509927
2159920446#5174606958,0,0,0.49169687206509927
2190733566#325639508083,1,0,0.49169687206509927
4612397419#4589896053,0,0,0.49169687206509927
1657097870#1398422906,0,0,0.49169687206509927
41368916081#46983614517,0,0,0.49169687206509927
1440645051#4444217370,0,0,0.49169687206509927
4179951095#4259394846,1,0,0.49169687206509927
3363359849#38406123057,0,0,0.49169687206509927
1649349373#2640338192,0,0,0.49429394829123796
2055425355#1510345157,0,0,0.49169687206509927
4476537017#4505908026,1,0,0.49561170431276674
4354033064#1443062561,0,0,0.49169687206509927
5067776785#3108657350,0,0,0.49169687206509927
2059184556#4419725371,0,0,0.49169687206509927
4897454517#4479096850,0,0,0.49169687206509927
1592253963#5064598341,0,0,0.49169687206509927
1479238948#1479236024,0,1,0.5014289279138213
120795580006#4214872608,0,0,0.49449118078121856
2057186115#1415967493,0,0,0.49681356680335
355780859424#28307762152,0,0,0.49561170431276674
181538012782#4057038032,0,0,0.49169687206509927
5177286260#4735364801,0,0,0.49169687206509927
2057202352#1504238355,0,0,0.4888875636055399
3312850726#4020730390,0,0,0.4927413187645342
4720990748#9062983415,0,0,0.4955519242451979
4451131613#1320992607,0,0,0.4935346955432982
4699280965#4338587012,0,0,0.4961845978467203
5199216296#4179962087,0,0,0.49169687206509927
4569013319#2079047529,0,0,0.49169687206509927
3446029035#87820905399,0,0,0.49169687206509927
4958610230#2614561549,0,0,0.49169687206509927
2061199395#2977755545,0,0,0.49169687206509927
1726591551#28307762152,0,0,0.49169687206509927
1459444691#1694365644,0,0,0.49169687206509927
25244788647#2159920446,0,0,0.49169687206509927
100884048724#1812360304,0,0,0.49169687206509927
4072633407#4452228094,0,0,0.49169687206509927
4575249992#2061967583,0,0,0.49169687206509927
4129162806#4899059287,0,0,0.49169687206509927
109165554235#157726428514,0,0,0.49169687206509927
1834405459#3946838650,0,0,0.49429394829123796
3931835690#1711723845,0,0,0.49169687206509927
4027278504#1992903853,1,0,0.49368990156044185
46983614517#1510345157,1,0,0.4936740492388461
2057734427#3108657350,0,0,0.49169687206509927
4612284246#5153549890,0,1,0.5031700051413595
2057734427#4941124510,0,0,0.49816698207942134
1701622884#1817930623,0,0,0.49169687206509927
4876893576#18466117378,1,0,0.4949412240451131
5199216296#2061891302,0,0,0.49671830776635745
1479238952#1479236023,0,0,0.49733999013528335
3108657350#3056817651,0,0,0.49169687206509927
1562031765#1885490974,0,0,0.49788594861184904
4451131613#4451289887,0,1,0.5078845692540749
2056125081#1374749246,0,0,0.49169687206509927
4643805223#4831154380,0,0,0.49169687206509927
4179962087#4771574473,0,0,0.49169687206509927
4735364801#4479613025,0,0,0.49169687206509927
3310391587#5195792969,0,1,0.5040703842807641
4202066092#4899059287,0,0,0.49169687206509927
4590154078#5076076232,0,0,0.49169687206509927
1715823964#4899059287,0,0,0.49169687206509927
4514039764#5109991799,0,0,0.4925576262205045
2061244620#520679568770,0,0,0.49169687206509927
3467577097#2160958435,0,0,0.49788594861184904
18468002497#4606793746,0,0,0.4935692148233361
3259633459#1955036787,0,1,0.5008977483041943
1552178606#1552934060,1,1,0.509066728929895
2120829109#2122321853,0,0,0.4934739557863436
1644134375#2064971695,0,0,0.49169687206509927
4282862555#157726428514,0,0,0.49397497193617945
2140613695#4841108780,0,0,0.49169687206509927
4081101808#3930763659,0,0,0.4934739557863436
4750249486#3831307328,0,0,0.49169687206509927
4072326669#169598104032,0,0,0.49169687206509927
227607176751#4242849949,0,0,0.49169687206509927
3706699419#4296050182,0,0,0.49604284412576477
1716102732#2075899540,0,0,0.49169687206509927
3445905085#4451131613,0,0,0.4975300333403064
4808180492#4720990747,0,1,0.5161997093549862
4057297840#2301850248,1,0,0.4983300895678643
4136279818#2059629426,1,1,0.5018167795540771
3648876859#4292690687,0,0,0.4950614659658394
553885548851#557181231045,1,0,0.4983821663597043
18877624010#2098264088,0,0,0.49397497193617945
18468649238#2055492411,0,0,0.4979833627247165
2114672082#2150886701,0,0,0.49169687206509927
5031212489#4771574473,0,0,0.49169687206509927
3644272514#4451289887,1,1,0.5089499165915384
4713374301#2060185500,0,0,0.49169687206509927
3999176481#210832220301,0,0,0.49169687206509927
4782070197#36551936093,0,0,0.49169687206509927
3045580653#2078213282,0,1,0.5056360429864357
2118967459#3715240690,0,0,0.49169687206509927
29608029868#28375457127,0,0,0.4959662660960501
1942997301#2050370050,0,0,0.49169687206509927
5007438489#5031737131,0,0,0.49429394829123796
146011948003#5112612148,1,0,0.49169687206509927
3467577097#2087025558,0,0,0.49169687206509927
373850276629#1451173708,0,0,0.4934739557863436
1716102732#4259837358,0,0,0.49345048880533404
1726591551#1651852765,0,0,0.49169687206509927
4005134611#4282862555,0,0,0.49178743705442973
3077087503#450095613735,0,0,0.4962158432091085
1303895377#2066302302,0,0,0.49169687206509927
18468002497#4808240616,0,1,0.525997673800971
18468663843#29299331674,0,0,0.49169687206509927
4111311078#2058531412,0,0,0.49169687206509927
4195960848#2482573695,0,0,0.49169687206509927
3532512166#4271919356,0,0,0.49169687206509927
44498925795#2066283173,0,0,0.49169687206509927
1429813467#1544024229,0,0,0.49169687206509927
1834405459#3946418596,0,0,0.49429394829123796
130789106160#4185479835,0,0,0.49169687206509927
4643718292#4782070197,0,0,0.4933551995226364
4228846634#4214631345,0,0,0.49169687206509927
4857106956#4625984633,0,0,0.4929714912290946
3477269873#4147151228,0,0,0.4905559561967863
4259293142#4728076352,0,0,0.49169687206509927
4003212073#4285617569,0,0,0.49169687206509927
1946205278#218222154488,0,0,0.49169687206509927
3042374746#1319944364,0,0,0.4934739557863436
4296050182#3946838650,1,0,0.49429394829123796
4665681736#3045580653,0,0,0.49676577834428515
18467648254#5352675624,0,1,0.5330018623917333
4147151228#2074773060,0,0,0.49169687206509927
4659618098#1479236024,0,0,0.49169687206509927
164247084187#167262602744,1,1,0.5131507393408579
2079047529#3962788134,0,0,0.49169687206509927
2056099590#1423347109,0,0,0.49169687206509927
4130010417#3999176481,0,0,0.495402055005249
4277575173#4713374301,0,0,0.49169687206509927
44498925795#4223934140,0,0,0.49445883109823874
496613160423#139010228306,0,0,0.49169687206509927
3786142129#3712494759,1,1,0.5105108748065115
4506637171#4659085543,0,0,0.49169687206509927
185272730170#102514982310,0,0,0.49397497193617945
1639430205#3054149737,0,0,0.49169687206509927
2044341318#1457252565,0,0,0.49169687206509927
3293529356#4480479751,0,0,0.4967533963491221
4451089335#4452060617,1,0,0.495402055005249
102514982310#4185358309,0,0,0.49169687206509927
1491915310#2011714457,0,0,0.49169687206509927
303434608762#3835111671,0,0,0.4934739557863436
162859757748#3054149737,0,0,0.49675367933260683
3835111671#4214624671,0,0,0.49169687206509927
4454799835#109165560395,0,0,0.49169687206509927
3319075608#4215027256,0,0,0.49169687206509927
156274809406#18468082722,0,1,0.5075804151726409
18466117378#4606364984,0,0,0.49169687206509927
4702555556#307410722133,0,0,0.49250256610834925
4247353515#3454360067,0,0,0.49169687206509927
3648876859#2079047529,0,0,0.49169687206509927
4065822446#2092902079,0,0,0.49169687206509927
1451173708#4480616939,0,0,0.4924402926195156
69282286107#4857106956,1,1,0.5025987519154441
3477040043#3369949045,0,0,0.49788795194772717
4439680695#167262602744,0,1,0.5026479993978807
4202066092#4161815403,0,0,0.49169687206509927
3043839633#48384062571,0,0,0.49169687206509927
2075923612#4688059168,0,0,0.49345048880533404
1639325148#5199216301,0,0,0.49345048880533404
46983614517#4771574473,0,0,0.49169687206509927
66891007246#156274809406,0,0,0.49169687206509927
4679546461#4720990748,0,0,0.4994667564928653
36615146939#4081158129,0,0,0.49169687206509927
1320992608#4720990748,0,0,0.4902341122971109
2070627808#2297009298,0,1,0.5032670110464114
2058829770#2072319821,0,0,0.49169687206509927
5195792969#1715823964,0,0,0.49169687206509927
120795580006#9062983415,0,1,0.5001089935505344
4665681736#2087025558,0,0,0.49169687206509927
3046735667#4746832272,0,0,0.49169687206509927
5195792969#2059184556,0,0,0.49169687206509927
1429813467#2115880476,0,0,0.49169687206509927
189546061243#2973532517,0,0,0.49169687206509927
4643718292#3714314534,0,0,0.49169687206509927
4520831992#2079047529,0,0,0.49169687206509927
2050370050#2296574953,0,0,0.49169687206509927
3573538171#4071233134,0,1,0.5232045353068858
2061244620#1431930648,0,0,0.49169687206509927
3573538171#3742463975,0,1,0.5380107593372663
1562031765#3467577097,0,1,0.5037191098870561
3041971066#4126326524,0,0,0.49429394829123796
4713374301#5113787002,0,0,0.4934739557863436
1527556764#2066283173,0,0,0.49169687206509927
4518664569#113940354842,0,0,0.4885228677208618
1708941558#1457252565,0,0,0.49169687206509927
4643718292#4944579314,0,1,0.5023282622778098
3312850726#3587272157,0,0,0.49169687206509927
2118967459#2111226139,0,1,0.5042242727124148
4454802383#4523412833,0,0,0.49169687206509927
37959222365#3951758170,0,0,0.49169687206509927
303434608762#244261041436,1,0,0.49572156570308396
18468663843#36615146939,0,0,0.49324734738820497
1627677359#1473917287,0,0,0.4933048725045986
41368916081#1457252565,0,0,0.49169687206509927
3446029035#3742463975,0,0,0.4975300333403064
5210263415#18467114905,0,0,0.49345048880533404
2057186168#2725859113,1,0,0.49169687206509927
2614304147#2122321853,0,0,0.4934739557863436
3726132284#4572981253,0,0,0.49169687206509927
4590203868#4787793905,0,0,0.49169687206509927
4185358309#2150886701,0,1,0.5081822336634157
4520750378#80880840925,0,0,0.49426858342802177
2111226139#3605794986,0,0,0.4949412240451131
2117971015#4048219358,0,0,0.49169687206509927
2074773060#2055977610,0,0,0.49368990156044185
2074803428#3914910336,0,0,0.49169687206509927
4897454510#4180609537,0,0,0.4929548480190592
1639274792#2297009298,0,0,0.49429394829123796
44498925795#4206463905,0,0,0.49169687206509927
2068611560#2074716061,0,1,0.5139789968792617
3461052410#1730965476,0,0,0.49169687206509927
2092902079#1565922058,0,0,0.4930802266259424
174931400303#4307001457,0,0,0.49169687206509927
4625984633#4185358309,0,0,0.49644320322519825
2057684412#2063039047,0,1,0.508925045348202
18468649238#72027744030,0,0,0.49169687206509927
92532204127#1386632050,0,0,0.49687429387077126
3393654691#4215058789,0,0,0.49169687206509927
3489015648#3492420921,0,0,0.49169687206509927
35692987628#82325773100,0,0,0.49367379227982133
2074773060#18467320801,1,1,0.5360683886490092
8645214070#5206381674,0,0,0.49169687206509927
4451124293#3319075608,0,0,0.49704335453060744
92980189383#2055977610,0,0,0.49250256610834925
4136279818#2088554701,0,0,0.49169687206509927
5003601219#2088554701,0,1,0.5068363284736702
2298730254#487126887411,0,0,0.49169687206509927
4591638149#4657065935,1,0,0.4957688405794584
1519496455#36615146939,0,0,0.49169687206509927
2739075334#1656969937,0,1,0.5011695755984656
50016874555#48384062571,1,0,0.4931559912079509
1800907192#3546199472,0,0,0.49169687206509927
2074803428#4070427569,0,0,0.4934739557863436
2061673701#2055581605,0,0,0.49169687206509927
1806561207#1423069315,0,0,0.4929548480190592
3777477963#4623955867,0,1,0.5000268535311405
11838071787#92532204127,0,0,0.49169687206509927
4498445506#4316370583,0,0,0.49689247420526783
4746832272#4427949739,0,0,0.49169687206509927
3486188370#2065684660,0,0,0.49169687206509927
1393980320#2243663519,0,0,0.49169687206509927
4220427253#472767444366,0,0,0.4920302533406033
4938690872#4126326524,0,0,0.49169687206509927
3923444382#5076076232,0,0,0.49429394829123796
4808180492#4790633062,0,1,0.5353666623749956
4808238795#18468002497,0,1,0.525997673800971
4480479751#4606364984,0,0,0.49368990156044185
1500072490#4683019723,0,0,0.4945030195269803
1320992608#1423347109,0,0,0.49169687206509927
3870637640#203654552716,0,0,0.4937990025505936
430918079638#2063039047,0,0,0.49169687206509927
2055425355#4292690687,1,0,0.49683854968708374
4191026566#3390928567,0,0,0.49169687206509927
483899405313#4856576177,0,0,0.4867566719721326
3467577097#2058146812,0,1,0.5088122416586942
2297005450#3549407295,0,0,0.49276324343701583
3077087503#3081749686,0,0,0.4929714912290946
4728076352#2796703699,0,0,0.49676577834428515
1639341854#1812202957,0,0,0.49329454514517534
2024358272#102514982310,0,0,0.49169687206509927
1398422906#1423347109,1,0,0.49169687206509927
4020730390#3872693399,1,0,0.4975534374905999
1639341854#1774818684,0,0,0.49329454514517534
2098264088#1877399155,0,0,0.49429011274570217
4247353515#3120043199,0,0,0.49169687206509927
2056125081#4189391263,0,0,0.49169687206509927
4215058789#4179962087,0,0,0.49169687206509927
1592253963#1504238355,0,1,0.5127337381932491
107725296889#2112685035,0,0,0.49169687206509927
18467884796#4479613025,0,0,0.49219629598810377
146011948003#1656969942,0,0,0.49169687206509927
5067776785#4992689820,0,0,0.4867506505755424
3273063851#3041971066,0,0,0.49169687206509927
3041971066#4185479835,0,0,0.49169687206509927
4111311078#2058531416,0,0,0.49169687206509927
3930763659#4223934140,0,0,0.49445883109823874
16826928982#3369949045,0,0,0.49210641340948824
1816430010#1380151561,0,0,0.49169687206509927
4279455546#4072326669,1,0,0.4967999992842183
448453516754#487126887411,0,0,0.4929548480190592
109165554235#4439680695,0,0,0.49169687206509927
1726564694#2062990764,0,0,0.49169687206509927
4645346456#5003706585,0,0,0.49169687206509927
3589653390#3718610303,1,0,0.4937990025505936
1639380659#3046735667,0,0,0.4928359473838533
3074344953#3072563854,1,0,0.49429394829123796
18467648254#114453608394,0,0,0.4920302533406033
3446029035#4071233134,0,0,0.49169687206509927
3927421684#3943727201,0,1,0.5137705004169033
3052770867#5036257527,0,0,0.49169687206509927
118070584085#212394033260,0,0,0.49169687206509927
9970689465#11838071787,1,0,0.4993539437692222
34108474773#1726564714,0,0,0.49169687206509927
3020259850#2069078384,0,0,0.49169687206509927
1712004928#3041971066,0,0,0.49825954486891766
4897041544#4782070197,0,0,0.49169687206509927
2074716061#2073647468,0,0,0.49169687206509927
3108657350#4998365450,0,0,0.49169687206509927
3081749686#2057112219,0,0,0.49169687206509927
1639430205#18468649238,0,0,0.49611929961952195
1656969942#1665894324,1,1,0.5187626866449345
81553649652#2127640300,0,0,0.49250256610834925
4157779501#18466737893,0,0,0.49169687206509927
2063768850#4009292178,1,1,0.5060416630798796
3363359717#3074344953,0,0,0.49169687206509927
3914910336#4180609537,0,0,0.4933551995226364
1838279448#2063878463,0,0,0.49403200044238554
3205282346#2061673701,0,0,0.49169687206509927
48384062571#1916278501,0,0,0.4934739557863436
4111350011#5035834434,0,0,0.49169687206509927
190018738569#3706865825,0,0,0.49169687206509927
5031212489#1711723845,0,0,0.49169687206509927
1483087858#4636354282,0,0,0.4950481618854101
1955116460#210012116583,0,0,0.49169687206509927
1459444691#3751925404,0,0,0.49169687206509927
3722249067#1372557160,0,0,0.49169687206509927
1483087858#1639211797,1,0,0.4950481618854101
489466582552#4506637171,0,0,0.4956323330111665
2057202352#191537024900,0,0,0.49169687206509927
4296050182#1552378116,0,0,0.49462732956674194
5095671230#82325773100,0,0,0.4887275707902645
1688850614#3612961288,0,0,0.49169687206509927
3077087503#5063074383,0,0,0.49169687206509927
4144245164#3532512166,0,0,0.49169687206509927
1651852765#1812360304,0,0,0.49169687206509927
4307001457#1951491884,0,0,0.4945403271582602
1730934831#1657097870,0,0,0.49169687206509927
4451131613#4435837459,0,1,0.5078845692540749
1650109027#2056125081,0,0,0.49169687206509927
4514039764#4771574473,0,0,0.4962158432091085
2715176456#4157266754,0,0,0.49401681254782914
4684762583#3052165975,0,0,0.49169687206509927
4202066092#2598389634,0,0,0.49169687206509927
2123100264#3961709889,0,1,0.5074979542102668
1380151561#1319944364,0,0,0.4934739557863436
2066977172#4828654874,0,0,0.49169687206509927
1627677359#3899620238,0,0,0.49169687206509927
4462390215#1928350548,0,0,0.49329454514517534
4165160049#72027744030,0,0,0.49169687206509927
1648883631#2057685237,0,0,0.49335874476025476
4720990747#4808240616,0,1,0.5161997093549862
4195960848#4295953619,0,0,0.49169687206509927
2160958435#2057120547,0,0,0.49169687206509927
5063074383#18467320801,0,0,0.4934739557863436
4971974956#4165160049,0,0,0.49169687206509927
11446454577#4897862520,0,0,0.49169687206509927
4439704332#2074803428,0,0,0.4934739557863436
2039273909#3312850726,0,0,0.4963608825915084
35692987628#5031212489,0,0,0.49674272827716437
3644272514#2056513884,0,0,0.49250256610834925
2056134468#2062990764,0,0,0.4975300333403064
1730965476#32421248987,0,0,0.49169687206509927
1784914445#4462390215,0,0,0.49169687206509927
373850276629#4223934140,0,0,0.49169687206509927
5113787002#2057112219,0,0,0.49169687206509927
4247353515#4158960527,1,1,0.5012067194454187
5210263415#4585687853,0,0,0.49345048880533404
4699280965#4897862520,1,0,0.4961845978467203
1639274792#3887115396,0,0,0.49169687206509927
4024663252#2117165255,0,0,0.49169687206509927
2061199395#3359183609,0,0,0.49169687206509927
2050581826#34108474773,0,0,0.49169687206509927
2137028345#1303895377,0,0,0.49169687206509927
102514982310#114453608394,1,0,0.49169687206509927
4147151228#4805480117,0,0,0.49169687206509927
4992689820#4511530729,0,0,0.49169687206509927
469729776160#4856576177,0,0,0.4867566719721326
92980189383#1387931444,0,0,0.4949412240451131
4808240616#156276506111,0,1,0.5161997093549862
1415967493#2111226139,0,1,0.5042242727124148
3401828702#1757038661,1,0,0.49169687206509927
3887115396#4518664569,0,0,0.4962836023011967
3042374746#3056885390,0,0,0.4934739557863436
1470085027#1614597826,1,0,0.49807208793848773
1566743744#4897454488,0,0,0.49169687206509927
1740857110#3693891469,0,0,0.4966789996106499
2056513884#1592253980,1,1,0.5053071640723134
1724951329#3914910336,0,0,0.49169687206509927
53031105193#4090060217,0,0,0.49128642090459396
54117240769#373850277197,0,0,0.4934739557863436
2163161399#203654552716,0,0,0.49169687206509927
4442444769#87820905399,1,0,0.49169687206509927
35692987628#4057426755,0,0,0.49399175685821406
2056478070#1639219119,0,1,0.5006699348202727
4933483093#210832220301,0,0,0.49169687206509927
4057038032#3613637763,0,0,0.49169687206509927
3446029035#1594427351,0,0,0.49169687206509927
2079495950#3056884476,1,0,0.49169687206509927
4808465998#4189391263,0,0,0.49169687206509927
4574180809#1406287581,0,0,0.49169687206509927
156274791893#4590233117,0,1,0.5115513121243593
3798241612#3507050766,0,0,0.49169687206509927
1313501951#4436222774,0,0,0.49169687206509927
4432559900#3278113988,0,0,0.49169687206509927
1415683857#2614561549,0,0,0.49169687206509927
4185358309#4072633407,0,0,0.4934739557863436
2079047529#1316639541,0,0,0.49169687206509927
2069408616#4991811656,0,0,0.49169687206509927
4259293142#4480479751,0,0,0.49169687206509927
1816430010#2092174215,0,0,0.49169687206509927
4828653957#5067776785,1,0,0.49169687206509927
5113189662#5062472541,0,0,0.49169687206509927
4289060913#4247327585,0,0,0.4934739557863436
4168332323#4327866563,0,0,0.49169687206509927
4933360994#91686025987,0,0,0.49169687206509927
4831154380#4338587012,0,0,0.49169687206509927
3043839633#496613160423,0,0,0.49169687206509927
5035834434#5354187271,0,0,0.49169687206509927
2073647468#1639274792,0,0,0.4967792666114428
4905562130#4933360994,0,0,0.49169687206509927
1380151561#3202902957,0,0,0.49169687206509927
156117431756#4505908026,0,0,0.4925296772636078
5124803369#4444217370,0,0,0.49169687206509927
1431930648#1648883631,0,0,0.4949412240451131
1320992607#1320992608,0,1,0.5102821135007363
2065699619#3056817651,0,0,0.49169687206509927
4448697469#3946838650,0,0,0.49429394829123796
76198377822#4482237216,0,0,0.49169687206509927
18467648254#5199216301,1,1,0.5135928997398989
4720990748#1834405459,0,1,0.5021550580085687
2050581826#1614597826,0,0,0.49169687206509927
187508564338#2723807031,0,0,0.49169687206509927
3846598639#2056513753,0,0,0.49169687206509927
1380151561#1657097870,1,0,0.496508990791165
3915411982#3931049291,0,0,0.49345048880533404
4208116737#3467577097,0,0,0.49169687206509927
4699280965#2066283173,0,0,0.49169687206509927
3706865825#4807598946,0,0,0.49169687206509927
1971464426#3899620238,0,0,0.49169687206509927
2163161399#1527556764,0,0,0.49169687206509927
2079495950#29608029868,0,0,0.4934739557863436
4451342539#107725296889,0,0,0.49368990156044185
68214972174#1711723845,0,0,0.4929714912290946
4215027256#4454799835,0,0,0.49169687206509927
29608029868#1639436942,0,0,0.4935692148233361
2063768850#5064461558,0,1,0.5030673564117903
4448697469#1800907192,0,0,0.49429394829123796
5186580338#4415227218,0,0,0.4933551995226364
4476537017#3445905085,0,0,0.49169687206509927
4944579314#2055581605,0,0,0.49219629598810377
18466737893#2074773060,0,0,0.4957094291568038
3278113988#2296451977,0,0,0.49169687206509927
4479096850#107725296889,1,0,0.49368990156044185
4419725371#2037536844,0,0,0.49169687206509927
1731511473#4590154078,1,1,0.5015712439480976
196075727386#4005134611,0,0,0.48677874245776886
4072633407#4702555556,0,0,0.49169687206509927
2066302302#5031212489,0,0,0.49169687206509927
2075393157#3053566334,0,0,0.49169687206509927
4126326524#1504573505,0,0,0.49910606701730365
2112576214#2112620582,0,1,0.5293046050594394
80880840925#41368916081,0,0,0.49692722156974745
1639394625#18468002497,0,0,0.4970547849984128
3930763659#3887115396,1,0,0.4934739557863436
5095671230#5031212489,0,0,0.49137890748670654
3717616592#1885490974,0,0,0.49882071863897903
4569013319#4659085543,1,0,0.4960820109347074
156117431756#4683019723,0,0,0.49169687206509927
2072319821#4004949751,0,0,0.49169687206509927
4205852050#3370936702,0,0,0.49169687206509927
4801937469#3712801411,0,0,0.4895093371833496
4420971728#2063039047,0,0,0.49169687206509927
5022594784#4540676462,0,0,0.49169687206509927
1758860111#3899620238,0,0,0.49169687206509927
4451288784#3495408683,0,0,0.4922767195893383
3712494759#4161509156,0,0,0.49169687206509927
5199216295#5132524109,0,0,0.49169687206509927
3477040043#1955012315,0,0,0.49169687206509927
3951758170#156276506111,0,0,0.49169687206509927
1730959214#1715823964,0,0,0.49429394829123796
2038260774#4040761448,1,1,0.5027329865142633
5022594784#3931835690,0,0,0.49169687206509927
1757038661#4831154380,0,0,0.49169687206509927
5352935247#3931049291,0,0,0.49378387008083807
4296050182#4161509156,1,0,0.4921398209329693
4106703346#3077087503,0,0,0.49169687206509927
2062774821#189546061243,0,0,0.49169687206509927
4024663252#2055425355,0,0,0.49169687206509927
487126887411#291173146171,1,0,0.49169687206509927
1730959214#4455655369,0,0,0.49169687206509927
4269260584#4612397419,0,0,0.49169687206509927
47896517559#2614304147,0,0,0.49169687206509927
11838071787#4081101808,0,0,0.49169687206509927
4529900425#2092902079,0,0,0.4933551995226364
1872021162#129610695443,0,0,0.49169687206509927
1527556764#1387931444,0,0,0.49397497193617945
146011937628#4436222774,0,0,0.49169687206509927
2111038159#4645346456,0,0,0.49169687206509927
18468040932#4480616939,0,0,0.49169687206509927
18467707182#4782070197,0,0,0.49169687206509927
3467577097#4454630371,0,0,0.49169687206509927
4215027256#3393654804,0,0,0.49169687206509927
2057685237#3043166693,1,0,0.4995478213070044
5064461558#18468649238,0,0,0.4966526788566701
2725581419#2725859113,0,0,0.49397497193617945
2056961978#1431930648,0,0,0.49169687206509927
1830661655#2150886701,0,0,0.49169687206509927
1639325148#1639324466,0,0,0.4950481618854101
5199216300#18467648254,0,1,0.5135928997398989
1800907192#4720990747,0,0,0.4955519242451979
2113093450#4327730515,0,0,0.49429394829123796
4612284246#1944864795,0,0,0.49169687206509927
5109991799#4202066092,0,0,0.49169687206509927
2057186168#2057186115,0,1,0.5095638841476334
4157779501#118070584085,0,0,0.4935692148233361
4735364801#92980189383,0,0,0.49169687206509927
225384232109#4699280965,0,0,0.4961845978467203
4623955867#18468663843,1,0,0.49169687206509927
3938188743#1590547354,0,0,0.49169687206509927
2025082409#1973003123,1,1,0.5041178094337909
3052760872#4228846634,0,0,0.49169687206509927
2111818909#4992689820,0,0,0.49169687206509927
4442444769#1942997301,0,0,0.49169687206509927
3612961288#3999176481,0,0,0.49794935978514226
162868673590#4643718292,0,0,0.49169687206509927
4168332323#4442444769,0,0,0.49169687206509927
4009292178#4804117479,0,0,0.49368937074849734
3077087503#4792331959,0,0,0.49169687206509927
4450781220#496521096781,0,0,0.49169687206509927
4650641709#448453516754,0,0,0.49169687206509927
1671508853#3999176481,0,0,0.49169687206509927
4065822446#1429813467,0,0,0.49169687206509927
1806561207#1558033119,0,0,0.49169687206509927
4479613025#4535939896,0,1,0.5022994354624484
4090060217#36551936093,0,0,0.49358238442713015
3293529356#37959222365,0,0,0.49169687206509927
3683502845#4071233134,0,1,0.5232045353068858
3549407295#3546199472,0,0,0.49169687206509927
2117971015#450095613735,0,0,0.49169687206509927
4427940311#4427949739,1,0,0.49953762103355126
1733350200#2037536844,0,0,0.49535942025673163
2120829109#11446454577,0,0,0.49169687206509927
1715823964#4645346456,0,0,0.4934739557863436
18467648254#2061891302,0,1,0.5026235825012946
4828654874#4992689820,1,0,0.49169687206509927
2111411420#2482573695,0,0,0.49169687206509927
4040761448#4641328527,0,0,0.49169687206509927
3931049291#2075922919,0,0,0.4920302533406033
4771574473#190018738569,0,0,0.4934739557863436
4419725371#3379264687,1,1,0.5019251553242383
156117431756#4476537017,0,0,0.49169687206509927
4683019723#2058381824,0,0,0.49463367328676516
2060042758#1438255025,0,0,0.49169687206509927
4639880190#3052770867,0,0,0.49169687206509927
5205797148#5206381674,0,0,0.49169687206509927
2614304147#3019929101,1,0,0.49169687206509927
4451288784#4991811656,0,0,0.49169687206509927
1877399155#156274809406,0,0,0.49169687206509927
2069078384#113381659754,0,0,0.49169687206509927
4442444769#4479613025,0,0,0.49169687206509927
1817930623#2057685237,0,0,0.49169687206509927
5153549890#41368916081,0,0,0.49169687206509927
18468663843#4641328527,0,0,0.49169687206509927
450095613735#1665894324,0,0,0.49169687206509927
1992903853#2111818909,0,0,0.49169687206509927
16826928982#69720102089,1,0,0.49429394829123796
29299331674#1479236023,0,0,0.49169687206509927
3452822548#4343137365,0,0,0.49985279735102117
2977755545#50016874555,0,0,0.49169687206509927
3913489377#1681501203,0,0,0.49169687206509927
4004949751#4065822446,0,0,0.49169687206509927
373850277197#4797165759,0,0,0.4934739557863436
4720990748#18468002497,1,1,0.502490391130587
1833924679#2062290006,0,0,0.4945030195269803
2055356508#1651852765,0,0,0.49429394829123796
3962788134#553885548851,0,0,0.49169687206509927
1800623713#3575171441,0,0,0.49169687206509927
3835111671#4688059168,0,0,0.49169687206509927
3205282346#4228846634,0,0,0.49169687206509927
18466737893#5352935247,0,1,0.5312482456514985
3061887297#2066977172,0,0,0.49169687206509927
4242849949#3205282346,0,0,0.49675746932731973
3045580653#3081749686,0,0,0.49169687206509927
1688850614#4643718292,0,0,0.49169687206509927
1479236028#1479238952,0,0,0.49754906137102567
4639880190#4206463905,0,0,0.49169687206509927
3052165975#1711730143,0,0,0.49328822929456323
4933483093#65334336497,0,0,0.49169687206509927
4004949751#1757038661,0,0,0.49169687206509927
4191026566#4157288963,0,0,0.49782669824357634
