pair_id,true_label,pred_label,confidence
1778061008#4142231832,0,0,0.24796133
4878268441#4575208945,0,0,0.28129768
4439261965#4796107666,0,0,0.34189588
4264556978#3093321300,0,0,0.3176762
4555602784#41965445982,0,0,0.40844327
135661412204#4720475237,0,0,0.31065097
3046375488#3392381011,0,0,0.49753553
1379816908#3568392235,0,0,0.44654962
4274231792#2055375491,0,0,0.48291114
3984762861#1415647813,0,0,0.3974155
4450676959#3591652360,0,1,0.63693094
5183122889#2058128859,0,0,0.3176762
4165910360#4699492658,0,0,0.23007585
4809373098#4719266318,0,0,0.3176762
3532144993#4241401560,0,0,0.3176762
3862442483#3629270937,0,0,0.29049206
1646206864#159199657944,0,0,0.25036743
4206039345#4439637603,0,0,0.33343345
335237884835#3934516600,0,0,0.30133474
1815809122#1646206864,0,0,0.3176762
485901844230#2059020105,0,0,0.394141
1372606932#183335874583,0,0,0.23307213
1541828296#4271054057,0,1,0.65210915
3419405027#4081685031,0,0,0.32993838
2180548061#3990733484,0,1,0.56932974
4687908846#4672315773,0,1,0.5369916
4271054057#5083069896,1,1,0.6569477
1639330963#1639155385,0,1,0.6652831
4339070553#4314776750,1,1,0.54627687
3797709918#2057514370,0,0,0.3685438
113940347013#18956333945,0,1,0.7141746
1650171815#5050718427,0,1,0.7699689
4894929911#3854437179,1,0,0.42346904
5155009789#3899203698,0,0,0.30133474
4719266318#2332755780,0,0,0.3685438
1711900697#4696335646,0,0,0.3176762
4709177500#41965445982,0,0,0.36031824
4935501979#3849754958,0,0,0.3176762
329718595140#212932071631,0,0,0.3176762
4514032938#54161621292,0,0,0.354398
4730651453#361264235472,0,0,0.3176762
4741125055#1646144729,0,0,0.41941673
3475310737#36777289481,0,0,0.26869404
4848821942#1815809122,0,0,0.31083167
4696335646#2056146720,1,0,0.30133474
1382163772#3921017850,0,0,0.3176762
291245346593#444631792208,0,0,0.2950766
3601402802#4614462519,0,1,0.62217635
2062736546#2118343114,0,0,0.37559554
52466288934#2071779729,1,0,0.4657355
4878750795#2075416377,0,0,0.3535303
3891995505#498398470747,0,0,0.3176762
4242848533#4204386191,0,0,0.31083167
3964333871#444631849230,1,1,0.5456416
4720076201#4545358313,1,1,0.6583733
4971703188#3260153956,1,1,0.5711954
3563396042#3709420925,0,1,0.61578447
175758471828#4070758202,0,0,0.3176762
2120323979#5046656102,1,1,0.6406209
2061484014#1372606932,0,0,0.26372626
3081987257#4697017334,0,0,0.379271
4161954899#4464294458,0,0,0.3176762
280340628271#4780916943,0,0,0.3176762
3045310388#3749873906,0,0,0.21184471
1752646423#1646144729,0,0,0.3176762
2054734151#3043046316,0,1,0.7006011
4641732096#156277208014,0,0,0.3176762
4236883697#3053522778,1,1,0.87526554
4038687308#2127292827,0,0,0.44809696
3068485945#2058703491,0,0,0.26978964
5059261580#5169209205,1,0,0.32078066
4681884668#3964333871,0,0,0.36872387
4635983959#156277193948,0,0,0.4401843
1815809122#183335874583,0,0,0.31083167
1854625863#4635484607,0,0,0.42487672
4649435459#109769360804,0,0,0.2959981
3392381011#4718263231,0,0,0.34811437
1415628286#4649435449,0,0,0.42257905
1496035084#5956875678,0,0,0.49879235
2055948492#25271558033,0,0,0.3699499
1646206864#1646206854,0,1,0.7023462
4420971485#4628227983,0,0,0.32287815
5174571094#550633511658,0,1,0.5177483
388345333994#4070366943,0,0,0.3176762
4593095271#2057019568,0,0,0.40720347
4571190424#3563396042,0,0,0.19098319
49988216795#4720475237,0,0,0.27309138
1416247746#301920897506,0,0,0.28363284
4888451505#5074793221,0,1,0.5558648
5183122889#1633806208,0,0,0.3176762
3878463637#161012326997,0,0,0.44788507
2082042841#3474466257,0,0,0.3176762
3876493191#2057137359,1,0,0.45230442
1485299019#1498144447,0,0,0.4582354
4877427884#1541828296,0,0,0.3176762
4529633660#4006382570,0,0,0.42566848
2070908678#3077641865,0,0,0.30614403
3395420110#5078771664,1,1,0.8397674
1849136332#29751233083,0,0,0.4499803
4545358313#90489182348,0,0,0.4949406
1537439376#2065681864,0,0,0.3176762
3906316464#4721049406,0,0,0.46262628
2796704233#4447157300,0,0,0.27722886
8431808974#4439637603,0,0,0.34889945
1639149393#4142231832,1,0,0.49576908
4439261964#1761176598,0,0,0.3176762
3790156301#4635484607,0,0,0.48035938
5074857907#4673917112,1,1,0.6090111
4473639064#4157396930,0,1,0.61007464
3249295279#2057643160,0,1,0.7343725
4570911542#335237884835,0,0,0.30133474
2057143127#1639385502,0,0,0.26206315
249039268558#212932071327,0,0,0.4268393
3824422542#4958426955,0,1,0.5317246
3208576491#4196027218,0,0,0.49231908
4592047596#4501513393,0,0,0.3176762
4628227983#4605074002,0,1,0.5891455
1752749964#1497880313,0,0,0.41692254
2147107185#1775476124,0,0,0.3176762
3956668079#4970014021,0,0,0.24736984
5078771664#90088944269,0,0,0.4537587
1806390048#1701535671,0,0,0.3176762
4709177500#4726895334,0,0,0.29049206
19216062361#2007934907,0,1,0.5874091
4242848533#4959519221,0,1,0.59877163
4571190424#4877427884,0,1,0.654274
4196598949#372481794868,0,0,0.2661304
176077750624#3494644561,0,0,0.3176762
3861213317#3863546507,1,1,0.6371387
2066611159#3044853716,0,1,0.52238667
20182514319#318037396491,0,1,0.6682894
4661968358#4825418852,0,0,0.37988794
1565912494#1995007743,0,0,0.4840232
90088944269#4959519221,0,1,0.5725065
169319828385#3568392235,0,0,0.36872387
113560958124#4439261964,0,0,0.28942737
4614462519#3824422542,1,1,0.8012529
64521537843#178981851962,0,1,0.53111774
138962728028#102363039688,0,1,0.61330885
4541783818#5210078086,0,0,0.3176762
3806625615#2343156405,0,0,0.1738255
4575208945#3077676449,0,0,0.26372626
3303709815#3249862225,0,0,0.3176762
3046086497#2070908678,0,0,0.27650517
2016174783#2058823419,0,0,0.2916366
4653740285#3060181630,0,0,0.3176762
3854437179#2057514370,0,0,0.3176762
5138249246#4346498056,0,0,0.43489808
1498144447#66983983936,0,0,0.35228297
2119478072#3047893935,0,0,0.28398946
4874906617#4673917112,0,0,0.3176762
4550893360#5186378802,0,0,0.4585041
5186378802#1775476124,0,0,0.29049206
3911832277#1512751759,0,0,0.36872387
4681884668#4338459775,1,0,0.36872387
2190429617#3046086497,0,0,0.3165596
1415647813#4259834054,0,0,0.3176762
2115619991#3728656154,0,0,0.28697547
54163135140#218671246426,0,0,0.3176762
1765891797#1715995645,0,0,0.47828957
2311760701#3300207940,0,1,0.6489079
5214033797#18956333945,0,0,0.38311762
2058129030#1543994516,0,1,0.70619726
87820911338#4636207067,0,0,0.30290097
4933845886#498980611251,0,1,0.6028471
4335156801#4955035552,0,0,0.24329107
3806625615#1497880313,0,0,0.1738255
3309343440#4715673728,0,0,0.3176762
2028313311#2060359973,0,0,0.4642475
2054734151#2057143127,0,1,0.54101855
2114196661#3728656154,0,0,0.34014794
4813716345#1955038585,0,1,0.5280683
4593095273#2004650934,0,0,0.45216775
4968145391#32262401468,0,0,0.3176762
3883325413#2056507060,0,0,0.3176762
3395420110#2521238898,0,0,0.25639796
2340086397#4479564507,0,0,0.42874804
163680336826#4899151313,0,0,0.49760038
4999205013#4683128574,1,1,0.73345244
97115452949#4741125055,0,0,0.3176762
1840879535#4933601180,0,0,0.27057922
41965445982#3563396042,0,0,0.26372626
372481782919#2065276113,0,0,0.44679052
4440382481#4699266589,0,0,0.3176762
3076813357#4796809254,0,0,0.43094155
145760114769#2756903470,0,0,0.39648712
4836816015#1496035084,0,0,0.49879235
4024788228#3081987257,0,1,0.6079712
97245307190#28307761138,0,0,0.46007237
3808804853#1517666904,0,0,0.3176762
4999205061#390564862652,0,1,0.6120584
4697654812#1739907335,0,0,0.4537587
5183122889#2058703491,0,0,0.3176762
4933601180#1386618246,0,0,0.31083167
111745823805#3883325413,0,0,0.43855843
2127292827#3711672367,0,0,0.44809696
3046086497#2059400382,0,0,0.33886626
1639157122#1639330963,0,1,0.6652831
1628142291#3392381011,0,0,0.33782777
18466202308#3049961545,0,0,0.37216565
5174571094#3797709918,0,0,0.31633812
52466288934#3878463637,0,0,0.4656203
3208576491#4635983959,0,1,0.51384234
3260153956#81508598767,0,1,0.66776603
4755317093#4094371021,0,0,0.30133474
2058564331#3455616150,0,0,0.33818564
1504287585#4883413805,0,0,0.38344273
280340628271#4200744172,0,0,0.49453995
3791609567#3808804853,1,1,0.6967522
4801743381#2054980574,0,0,0.3176762
3863546507#4285890804,0,0,0.4664966
5212053939#4919205804,0,1,0.60598755
4801743381#1659788876,0,0,0.3176762
4094371021#1372181647,0,0,0.30133474
3876493191#3938344378,0,0,0.48429504
3303709815#54353744279,0,0,0.3176762
2055582885#41965445982,0,0,0.3301121
4161954899#3797709918,0,0,0.4986275
2190429617#3084169617,1,0,0.31083167
4113335248#4809373098,0,1,0.7164743
4361945080#90088944269,1,1,0.5725065
3055420907#3990733484,0,1,0.6635715
4091678030#3419433581,0,1,0.595024
4878268441#3419657611,0,1,0.83479965
186808739086#4989601539,0,0,0.3176762
4878268441#183335874583,0,0,0.45309597
4551054156#14613463282,0,1,0.5684443
4236883697#2116329768,0,0,0.4537587
1415647813#1702827843,0,0,0.40167373
3778002993#3911832277,0,1,0.6883429
2059208034#2065276113,0,0,0.42024475
1372606932#2070908678,0,0,0.27498543
3629270937#1765891797,0,0,0.44369212
4082166816#4165910360,0,0,0.33927795
3862442483#2190429617,0,0,0.29049206
4348212443#1379816908,0,1,0.5479144
4218576924#1639157122,0,0,0.32079238
2058128859#3093321300,0,0,0.43855843
3630377420#392226244812,0,0,0.3359242
4874906617#336084797451,1,0,0.37725565
4335156801#1806319252,0,0,0.3352873
1760567279#5059261580,0,0,0.477635
2064229512#3432318020,0,0,0.3176762
16522754571#4447157300,0,0,0.33351716
4301048457#3053521973,0,0,0.3176762
4595274213#4649435449,0,0,0.3176762
1721812143#4117072069,1,1,0.7317166
2079345854#64521537843,0,1,0.5947624
2055633495#3911832277,0,0,0.3176762
4919205804#4441056785,0,0,0.3176762
4082166838#32262401468,0,0,0.28315237
22987159602#4628617130,0,0,0.34679577
2111730858#1504338841,0,0,0.2483339
2190429617#1955038585,0,0,0.22966337
4662032123#4825418852,0,0,0.45054698
3361906432#2059400382,0,0,0.3176762
3629270937#3630377420,1,0,0.3753258
1681387366#3406488822,0,0,0.37988794
460209096026#1639149393,0,1,0.5846738
1633806208#97115450346,0,1,0.64488643
1541828296#4720390456,0,0,0.27498543
2118343114#2059400154,1,0,0.33886626
1241054990#4991881534,0,0,0.3176762
4082166838#4420971543,0,0,0.31571233
4205712058#2074381365,1,1,0.77926797
1427123096#49988216795,0,0,0.3685438
3928874644#2056507060,0,0,0.24447842
2163788713#3583250290,0,0,0.3892309
1641187512#4551054156,0,0,0.40974045
3891995505#3891956878,0,0,0.46260276
4038687308#3711672367,0,1,0.63722557
2073958683#218671246426,0,0,0.3176762
4570911542#4435349331,1,0,0.30133474
18468682603#6626538016,0,0,0.35110778
156277200942#156277207697,0,1,0.7432052
3419657611#1372606932,0,0,0.41034022
1395111624#1363201302,1,1,0.59898853
1489629640#1847751521,0,0,0.3176762
25577744321#4673917112,0,1,0.76189685
2059400382#1650171815,0,0,0.3176762
4196598949#4123815194,0,0,0.26190054
4771327918#3424502550,0,0,0.3176762
4715673728#106428061780,0,1,0.6147679
1489629640#4760784728,0,1,0.57539445
3049961545#2080654117,0,1,0.603816
1835570826#4282239841,1,1,0.6738225
4904481611#33187929079,0,0,0.28697547
4070758202#172087618689,0,0,0.3176762
96073549554#2007934907,0,0,0.45450255
5212053939#4653740285,0,1,0.5603881
4919205804#4786537439,1,1,0.6178473
4495321261#3630377420,0,0,0.27498543
4523837361#106428061780,0,1,0.57341194
3030484462#4579834609,0,0,0.25745693
178981851962#2054980574,0,0,0.3176762
1633176166#2059208034,1,0,0.41537806
4771327918#102554223320,0,0,0.29049206
2054142391#2111730858,0,0,0.3176762
69069111469#4193538411,0,0,0.48532727
4720076201#3053521973,0,1,0.5191332
3271713292#49577430316,0,0,0.32681867
3474466257#3630377995,0,0,0.2916366
141222595817#3068485945,0,0,0.46171555
3047029968#2028313311,0,0,0.31083167
4077609999#81508598767,0,1,0.5547013
148294639917#1822360916,0,0,0.4537587
1451127433#3087065427,0,0,0.27309138
3559141873#4552692352,0,0,0.3176762
1665910528#1919936224,0,0,0.46551895
3053522778#1416247746,0,0,0.4083645
156277207697#156277193948,0,1,0.76296943
25271558033#336084797451,0,0,0.33265987
4070366943#1639155385,1,1,0.50792277
4339070553#4218561827,0,1,0.5556462
329718595140#2127292827,0,0,0.3176762
2063843530#2059772017,0,0,0.41303834
1835570826#3831256267,0,0,0.36872387
1715995645#3899203698,0,1,0.604737
5059493292#5063230149,0,1,0.5687814
3559141874#3532144969,0,0,0.4762742
2071882570#4649435459,0,0,0.23974621
341874290933#212932071327,0,0,0.3176762
3033453452#4883413805,0,1,0.6096101
2057643160#4506526795,0,0,0.42726576
3799008310#4848821942,0,1,0.5748874
3054581913#2058823150,0,0,0.30533075
3072564493#4813716345,0,0,0.46235445
4672315773#110021560113,0,1,0.5964826
5050718427#5050453220,1,1,0.7807448
4848821942#18469239595,0,0,0.31803602
1709016493#1406235976,0,0,0.3522022
4796107666#212932071631,0,0,0.38679588
18468682603#1665910528,0,0,0.44327787
1760226057#4144101559,0,1,0.6070017
4683128574#4999205061,0,0,0.3885445
2061484014#4037072294,0,0,0.28534514
64521537843#4801743381,0,0,0.3176762
4741125055#1342782328,0,0,0.43855843
19528299331#4857000063,0,0,0.4475293
4619555960#1702827843,0,0,0.38538742
3249862225#4146072324,0,0,0.23290199
3033453452#4730651453,0,0,0.34554353
2054781183#2054781181,0,1,0.8193555
25271558033#4373986045,0,0,0.30133474
4298712891#444631792208,0,0,0.28398946
407278558983#550633511658,0,0,0.33766517
4645487186#4504208035,0,0,0.3176762
5956875678#3831306920,0,1,0.6006245
4676945807#3033453452,0,0,0.35469866
33827094730#5059493292,0,0,0.3176762
3424502550#5175525100,0,0,0.3375963
4593095271#2055878959,0,0,0.3706445
1639157122#3236199283,0,0,0.30133474
54163685093#5080010232,0,1,0.54886013
3808804853#4590537395,0,0,0.4961261
4877427884#4289304207,0,0,0.3176762
4271944536#4298712891,0,0,0.29049206
393149434328#25123048102,0,0,0.38094506
3475310737#4142357884,0,1,0.5975178
3361906432#3252574422,0,1,0.5417352
54163135140#159199657944,0,1,0.654274
263142720576#4899151313,0,1,0.53334075
172087618689#4353218398,0,0,0.40141383
372481794868#285571185833,0,1,0.62596273
4218561827#4904481611,1,1,0.6170841
2064651676#2061484014,1,0,0.49015507
3093321300#2357692079,0,0,0.3176762
4435349331#2054781183,0,0,0.25414795
3044853716#4506526795,0,0,0.3351522
4107459058#3797709918,1,0,0.42950803
2112634689#4099641396,0,0,0.34284043
4715673728#5208375738,0,0,0.3176762
4893421020#1955038585,0,1,0.5189681
4624526050#3482236688,1,1,0.5417352
4667944802#3237112549,0,0,0.30133474
4624523720#4200744172,0,0,0.2551353
3507037385#97245307190,0,0,0.29282
3791242869#3054434630,0,0,0.3176762
4636207067#4697017334,0,0,0.40499336
2059020105#156277208014,0,1,0.64331925
4041017449#3046375488,0,0,0.3992442
4641732096#4813716345,0,0,0.3176762
4241401560#4919205804,0,0,0.3176762
2120323979#3849754958,0,1,0.7046009
4020838298#2074381365,0,1,0.5705915
2357692079#2178100450,1,0,0.4297359
2061484014#113940347013,0,0,0.27835265
2058968766#4196027218,0,0,0.27498543
2055948492#4619555960,0,0,0.20954145
2300693776#1437868238,0,0,0.3176762
64521537843#75959618233,0,0,0.38926324
1498144447#4661968358,0,0,0.3176762
1498144447#3048645827,0,0,0.4582354
4024788228#90489182348,0,1,0.554256
212932071631#335237884835,0,0,0.27919295
407278558983#4635983959,0,0,0.29826012
5061207560#2119398048,0,1,0.685997
4285890804#3237112549,0,0,0.3176762
4354201228#5174571094,0,0,0.47571188
1847751521#1659788876,0,0,0.44989988
5074857907#4440382481,0,0,0.3176762
1666737679#2024265127,0,0,0.30555087
52466288934#4193538411,0,0,0.3176762
4495321261#4771327918,0,0,0.29049206
3458373106#4077609999,0,0,0.4460797
1637139251#3257238638,0,0,0.3904408
3055420907#1806390048,0,1,0.5528357
329718595140#301920897506,0,0,0.360059
4808134107#1650171815,0,0,0.32154664
3997203055#4972452242,0,0,0.48789755
153095594519#1633176166,0,0,0.49936923
1384521138#1793751058,0,1,0.64021003
469266459718#4730651453,0,0,0.3176762
2152065366#3044853716,0,0,0.4696719
2065681864#1502419182,0,0,0.3176762
14613456118#97115450346,0,0,0.32770702
97115452949#97115450346,0,1,0.7826486
3747074740#3568392235,0,0,0.35110778
3854437179#1848145742,0,0,0.33237067
4718263231#2119398048,0,1,0.72500664
4529336313#2069903036,0,0,0.4656688
163680336826#69069111469,0,0,0.48287663
4176264466#3419405027,0,0,0.31083167
3249295279#2004650934,0,0,0.4251277
4080784646#3709787539,0,1,0.577803
2073958683#202083551880,0,0,0.23940684
4333918634#4780916943,0,1,0.5633192
4329191389#2055878958,0,0,0.37891635
4808134107#4037072294,0,1,0.5878438
4489309829#4673436487,0,0,0.31867018
4439637603#113560958124,0,1,0.5870037
1848145742#4259615689,0,0,0.49420622
4214739605#3899227251,0,0,0.4455461
1409996381#81508598767,0,1,0.7969147
440348329591#20182514319,0,0,0.39840317
3444192698#4129126365,0,0,0.2482737
2055878959#5046725254,0,0,0.3176762
2056507060#1504338841,0,1,0.7006011
2039992958#3591652360,1,0,0.3805391
1639149393#4636207067,0,0,0.40583563
66983983936#1995007743,0,0,0.42753834
25123048102#2071779729,0,1,0.5271371
1384521138#1759667553,0,1,0.5717622
469266459718#163680336826,1,1,0.56395394
3791242869#3591652360,0,0,0.34574005
3432318020#4624526050,0,0,0.39252478
4933601180#4346498056,0,0,0.28364912
3446005398#22987159602,0,1,0.65525496
4301048457#4161835766,0,0,0.3176762
4196027218#3967289494,0,0,0.4058813
2111730858#4572965795,0,0,0.3176762
4551054156#4595087666,0,0,0.44735909
3458373106#2079345854,0,0,0.32016975
1537439376#4413493983,0,0,0.2833493
2063718969#1806319252,0,0,0.32956508
1955038585#341874290933,0,0,0.3176762
4523862885#41965445982,0,0,0.3115345
120510885920#3878463637,1,1,0.6468607
3419433581#1919936224,0,0,0.30964935
1841861991#1845153102,1,1,0.75600547
5050453220#4393085087,0,0,0.38857973
161012326997#54161619771,0,0,0.2628113
211516820389#2446874502,0,0,0.19258484
3806625615#4878750795,0,0,0.3176762
4699490400#1752749942,0,0,0.23774096
36777289481#4571190424,0,1,0.50744516
422592070627#5214033799,0,0,0.35081622
4672315773#4703570487,0,1,0.6636163
422593008553#485901844230,0,1,0.6923874
4479564507#4439261965,0,1,0.6173976
392226244812#111745823805,1,0,0.46171555
5165641659#1452953298,0,1,0.5417352
4697654812#2796704233,0,0,0.3176762
3728656154#1760643058,0,1,0.55886066
1711900697#33827094730,0,0,0.45379305
2054841626#4440382481,1,0,0.47155833
4541783818#3768335626,0,0,0.3363869
4593095273#2055885530,0,0,0.49700114
1608452100#2056507060,0,1,0.542201
4672315773#52270761597,0,1,0.55594367
175758471828#186973639403,0,1,0.50917494
3824422542#4667944802,0,1,0.6992178
4020838298#2280334878,0,0,0.3685438
3046506090#4447157300,0,0,0.27834165
3956668079#1489629640,0,0,0.35045904
2045415682#2115619991,0,0,0.3176762
2174689695#3403976708,0,0,0.2856298
4614462519#4667944802,0,1,0.58684087
2081856411#4504208035,0,0,0.3176762
113940347013#1517666904,0,0,0.3176762
5061207560#4808687386,0,0,0.3176762
5046656102#54161621292,0,1,0.5201084
2054841626#2054980574,0,0,0.3176762
5063230149#4955620505,0,0,0.3176762
4142231832#1395111624,0,0,0.30133474
130937722924#52466288934,0,0,0.43776107
4206039345#8431808974,0,0,0.36258242
2054142391#3236199283,0,1,0.5322315
4771327918#3559141873,0,0,0.29049206
48901612818#4354201228,0,0,0.3176762
485901844230#1472057121,0,1,0.69812566
4641374149#4006382570,0,0,0.25795314
4667944802#3845908374,1,0,0.38742378
1363201302#4285890804,0,0,0.30018353
2340086397#412056582497,1,1,0.68734723
5197763503#2064229512,0,0,0.3176762
1751365895#2057137359,0,1,0.50428253
1241054990#1775476124,0,0,0.24245249
2059400154#3046086497,0,0,0.33886626
211516820389#212932071327,0,0,0.23930104
3899203698#4726699880,0,0,0.47828957
5186378802#3404246290,0,0,0.29049206
4010669700#4440382481,0,0,0.3176762
135661412204#3906316464,0,0,0.31776506
1406235988#4951787449,0,0,0.3176762
4730881018#1416629632,0,0,0.35110778
3236199283#5214033799,0,1,0.59288394
3629270939#2446874502,0,0,0.28457025
4855224068#4918821582,0,0,0.3176762
5214033799#3731893848,0,0,0.3176762
4070758202#2056662276,0,0,0.3176762
1639385502#18469239595,0,0,0.36989632
4864092534#3906316464,0,0,0.49453995
5145421612#3906316464,0,0,0.30383867
4155663854#2756903470,0,0,0.27498543
4448156610#4523862885,0,0,0.34159502
4687137331#4721008558,0,0,0.3488922
3831306920#3831306916,0,1,0.8590273
4261169259#1517666904,0,0,0.3176762
1543994516#210832073881,0,1,0.5143331
4479393573#4435497569,1,1,0.8361529
3049961545#2058575359,0,0,0.33354962
2058575359#2756903470,0,0,0.33354962
4432515343#5043019547,0,0,0.25136605
3300207940#4479564507,0,1,0.6489079
3791242869#3854437179,0,0,0.3176762
4657355965#18469239595,0,0,0.2973528
3474466257#2057514370,0,0,0.3176762
4551054156#4264556978,0,0,0.3685438
3053961277#4447157300,0,0,0.2916366
113940347013#3093321300,0,0,0.43855843
1363201302#2057019568,0,0,0.29049206
3583250290#4339070553,0,0,0.27609265
3260153956#2054781183,0,0,0.2648047
4855224068#440348329591,0,1,0.5285841
4146072324#4867525539,0,1,0.54883707
3806625615#4572426635,0,0,0.28852206
1760643058#1633176166,0,0,0.23708875
1923282767#4529336313,0,0,0.42698964
4218576924#1406235988,0,0,0.4253722
102799582996#318037396491,0,1,0.6709564
3532144993#3878815869,0,0,0.46332154
2195335976#2055375491,0,0,0.31083167
2039992958#3956668079,0,1,0.636002
3455616150#4473639064,0,0,0.28398946
2057019568#4206295454,0,0,0.36945146
2057336614#1751365895,0,1,0.51200306
4658297683#4274434869,0,0,0.43841547
4857000063#3764168689,0,0,0.29738668
1845153102#4737466020,0,0,0.3176762
47066263949#1650171815,0,0,0.3176762
3768335626#1557919756,0,0,0.38425392
3532144969#3271713292,0,0,0.45095465
2058564331#4082166816,0,0,0.29870683
8431808974#1639330963,1,0,0.40175256
9043448493#3361906432,0,0,0.3176762
3990733484#4070758202,0,0,0.3176762
4658297683#33816431380,0,0,0.3176762
3419400892#1485299019,0,0,0.31083167
4435349331#3878597352,0,0,0.3176762
1369517864#3330388304,0,1,0.5384795
4611838827#4989601539,0,0,0.48935604
4195993580#4332290907,1,1,0.62010956
2119398048#3564326181,0,1,0.54603726
4780916943#291245346593,0,0,0.3685438
4353218398#9043448493,0,0,0.3176762
1401982699#1401982372,0,1,0.54184735
4697017334#4697654812,0,0,0.43855843
2114707742#4332290907,0,0,0.38500065
3272204798#1633176166,0,0,0.2888459
2159452221#3087065427,0,0,0.3864138
4475471841#3208576491,0,1,0.5417352
1778061008#5102675634,0,0,0.3904408
2059400154#2059400301,0,0,0.3176762
4106504104#4523837361,0,0,0.3176762
3419400892#2247165276,0,0,0.49332193
4649435449#4619555960,1,0,0.37115133
3881167105#4489309829,1,1,0.77422017
5054957764#4155663854,0,0,0.27498543
1401982699#4624526050,0,0,0.36872387
2075416377#1666737679,0,0,0.29049206
1372606932#4624526050,0,0,0.33167318
155972603815#4142357884,0,0,0.40611273
2332755780#28307761138,0,0,0.32770702
2111730858#4592047596,1,1,0.51790357
1498144447#1492219642,0,0,0.49700114
3934516600#1849136332,0,0,0.30133474
2058823150#32262401468,0,0,0.3176762
3404246290#49577430316,0,0,0.32929292
4550893360#4426984278,0,0,0.3176762
4264556978#9043448493,0,0,0.3176762
4473639064#2063589630,0,0,0.3519244
2119443297#4077609999,0,0,0.26372626
4432515343#468454402749,0,0,0.24987131
3863546507#5197763503,0,0,0.26575226
3916588372#3563396042,0,0,0.39986444
4628227983#90489182348,0,0,0.25919878
3395420110#4796809254,0,0,0.38813213
156277208014#4142231832,0,0,0.25442863
25123048102#4674188079,0,0,0.24429712
4883413805#3545638010,0,0,0.3176762
2058407169#4912578167,0,0,0.27309138
126166754864#80108597514,0,0,0.43227026
186973639403#4020838298,0,0,0.3685438
175758471828#109769360804,0,0,0.4821723
4595274213#1573183009,0,1,0.54825944
4193538411#285571185833,0,1,0.5083406
3046506090#153095594519,0,0,0.3176762
1802184127#4440382481,0,0,0.4475293
97115452949#49988216795,0,0,0.35974666
1760526319#4703570487,0,0,0.43855843
3956668079#3124123344,0,0,0.3176762
1415647813#1415628286,0,0,0.43027893
4717447491#1639149393,0,0,0.30133045
4808687386#2176856626,0,0,0.3176762
3076813357#2152065366,0,0,0.2829435
4809373098#4801743381,0,1,0.51507384
2176856626#4077568242,0,0,0.32333457
4401274222#1815809122,0,0,0.34787363
4261169259#4720076201,0,0,0.3176762
4529336313#4771327918,0,0,0.41929904
87216201397#3568392235,0,1,0.5972709
4951787449#4989601539,0,1,0.6151734
4282239841#3728656154,0,1,0.5875868
4273126171#4786537439,0,1,0.5528357
186973639403#468454402749,0,0,0.4464407
148550112621#25123048102,0,0,0.47211444
4330455313#4951787449,0,0,0.27722886
2059400382#4191138952,0,0,0.3176762
4410510890#2727127831,0,0,0.45796174
110021560113#52270761597,0,1,0.5964826
4715673728#1752646423,0,0,0.3176762
3403976710#176077750624,0,0,0.27297172
4824169782#4259834054,0,1,0.5417352
3697829010#4504208035,0,0,0.3176762
4605074002#372481794868,0,0,0.3176762
3403976708#4635983959,0,1,0.54614216
301920897506#312476159692,0,0,0.29390395
4354163603#4373986045,0,0,0.3176762
4206157559#460209096026,0,0,0.3371838
4687137331#52270761597,0,1,0.620783
5138249246#4501513393,0,1,0.67144156
4332290907#4737466020,0,0,0.3176762
4140024129#1845153102,0,1,0.543276
4687101911#2112634689,0,0,0.32088366
4298712891#1721812143,0,0,0.28398946
4441056785#4091678030,0,1,0.54717267
3930922591#1955038585,0,0,0.4528913
4464294458#1401982678,0,0,0.3176762
4864092534#3482236688,0,0,0.3176762
4575208945#4636583527,0,0,0.2682804
2059019411#52270761597,0,0,0.3176762
2058129030#372481794868,0,0,0.31815544
16522754571#5169209205,0,0,0.33351716
1639385502#3474466257,0,0,0.26388732
1695721912#2115619991,0,0,0.46474952
3777224242#5956875678,0,0,0.3176762
178981851962#97057702438,0,0,0.3176762
1782303951#3791609567,0,0,0.49043596
4912578167#4504208035,0,0,0.3176762
5306873645#5169209205,0,0,0.300062
1512751759#1848145742,0,0,0.3176762
285571185833#4918821582,0,0,0.31083167
2058575359#2311760701,0,0,0.3176762
4888451505#4933601180,0,0,0.3176762
4504208035#156118033327,1,0,0.3176762
41965445982#3084169617,0,0,0.31083167
4101996769#1955038585,0,0,0.26978964
3945392968#5109735650,0,0,0.35228297
4867525539#3046838574,0,1,0.5353475
4741125055#3882105016,0,0,0.43855843
4571112607#2058968766,0,0,0.3176762
1751365895#9043448493,0,0,0.30501533
4218561827#4933845886,0,0,0.38109118
2120091370#3047029968,0,0,0.42191014
4330455313#2059772017,0,1,0.55549717
4653740285#1822360916,0,0,0.3176762
280340628271#3509208588,0,0,0.3176762
4730651453#1512751759,0,1,0.56233305
2127292827#2117980081,0,0,0.3176762
4475404893#4641374149,0,0,0.3025176
4941134416#2073958683,0,0,0.3176762
372481794868#4658297683,0,0,0.3634841
2054734151#1608452100,0,1,0.542201
3419657611#4900256072,0,1,0.67392015
4681884668#4661968358,0,0,0.4475293
1382163772#3406488822,0,1,0.7969147
4354163603#3055420907,0,0,0.3176762
133295687376#4447157300,0,1,0.53789485
5306873645#2058557454,0,0,0.46530366
