pair_id,true_label,pred_label,confidence
4424722345#10574444118,0,0,0.3486642
5169189544#5012419871,0,0,0.45720127
3446005398#3633114696,0,0,0.3486642
70918981766#4514268207,0,0,0.3486642
1701502009#5209073328,0,0,0.3486642
1418076289#2060201778,0,0,0.35635015
3881831374#212932070423,0,0,0.35635015
1978617477#4667944802,0,0,0.41218233
4619311949#23188819996,0,1,0.70545065
5124325410#4529802917,0,0,0.45150077
5026206690#133524814102,0,1,0.50861245
1487880545#4722274481,0,0,0.3486642
1802227379#4279780621,0,1,0.5129709
110748797879#65121698593,0,1,0.51429707
1497975779#3235731059,0,1,0.580236
4877557723#4679556582,0,0,0.3486642
3913845906#2106691106,0,1,0.50147474
85384061690#18468424368,0,0,0.24066578
2085225572#3559141873,0,0,0.42811856
2071860396#2667613191,0,0,0.39891544
1391108904#3438816546,0,0,0.32995343
1653994308#1805797091,0,0,0.3486642
4473639064#4157495788,0,0,0.37198228
1728174551#1472057121,0,1,0.5606877
3995754516#1512564701,0,0,0.29684213
407321254565#385969176673,0,0,0.4873681
1363201302#4158629441,0,0,0.3486642
379478720787#180981900487,1,0,0.4583545
74413943621#1681387366,0,0,0.45722347
3954861346#4650344731,0,0,0.3486642
5074857907#3967431644,0,0,0.26320788
1721524699#3279626812,0,1,0.64897656
110021560021#3559141874,0,1,0.57913756
5071210858#5035565089,0,0,0.49347773
4557840495#61480810216,0,0,0.3486642
4645874167#4293069425,0,0,0.4624799
4210985419#5012419871,0,0,0.3486642
2010425525#2081856411,0,0,0.37187067
1372592368#1578942207,0,0,0.41994524
51398636035#42074270076,0,0,0.37794375
4293069425#5035565089,0,1,0.50011665
4152195034#4015177495,0,0,0.4885595
4205483261#76157113368,0,1,0.683938
3212722992#1639345669,0,0,0.43355748
4475471841#4325771526,0,0,0.3486642
1401982699#4325771526,0,0,0.3486642
1854625863#2132712586,1,0,0.3486642
2058316912#139619394191,0,0,0.4586419
92368429738#4897654827,0,0,0.3898716
4728102784#3979873043,0,0,0.3731396
4329287476#1578942207,0,0,0.3486642
1487880547#2016174783,0,0,0.3486642
85742590406#2059500447,0,0,0.3486642
1791708206#1805797094,1,1,0.5587478
191526663714#1372548918,0,0,0.3486642
4402571427#4655118040,0,1,0.5274916
2176856626#4639939654,0,0,0.3070023
1731512148#4900708136,0,1,0.5361693
2058316913#5074857907,0,0,0.3486642
2118674361#3927343389,0,0,0.40418565
49480466353#124972559649,1,1,0.5247442
4145921553#4274434869,0,0,0.38884208
3602711494#3093229316,0,0,0.3486642
1504469558#248352373136,0,0,0.35635015
335230007323#4040422114,0,0,0.35635015
4813716345#2061946625,1,1,0.7801348
3439202323#325413609982,0,0,0.32255152
4279780621#4571112607,1,1,0.6256189
4900708136#3757755788,0,0,0.3486642
109769360804#143443080670,0,1,0.50951
3202467812#4355935020,0,0,0.45224658
4146071616#5066826501,0,0,0.33703607
4959796164#192039556109,0,0,0.35635015
3728591592#160860596936,0,0,0.3486642
4728102784#3690020473,0,0,0.39909086
3728591592#2110996098,1,0,0.3486642
2168043833#3764168689,0,0,0.3486642
1810185303#35840895191,0,1,0.54333365
3602711494#1848740243,0,0,0.3486642
1760567279#2064580910,0,0,0.3486642
3831256267#86626661064,0,0,0.35635015
1371718847#1434308545,0,1,0.78516024
4571231312#4473639064,0,1,0.54973257
4051773503#4790722269,0,0,0.2767216
4959796164#5095472183,0,1,0.5722081
4572590009#1479262690,0,0,0.32255152
4081275775#61480810216,0,1,0.5192706
1497975779#2215543173,0,1,0.5192706
5062566737#3710757111,0,0,0.3486642
5195793914#11970072085,1,0,0.48209304
3578770368#1314229142,1,0,0.46105134
4944832122#2073951091,0,0,0.39687508
4966778186#4397755394,0,0,0.31305382
10574444118#1312624571,0,0,0.3486642
4893063505#3060181630,0,1,0.62651294
1803263230#138961802927,0,1,0.64897656
4480087497#1639874909,0,0,0.3486642
5183119675#492315626953,0,0,0.3486642
5196858530#11970072085,0,1,0.6048664
3995918021#4717006903,0,1,0.58900666
4206294979#133524814102,0,0,0.3699098
248352373136#6626538016,0,0,0.39692956
1409311663#1502507146,0,0,0.3486642
3114734058#3124123344,0,0,0.3486642
3048645894#2061712594,0,1,0.6215364
4095205192#4373986045,0,0,0.3486642
4113335248#1751364880,0,1,0.5938875
3930414032#1653994308,0,0,0.3748872
1309258396#3400949384,0,0,0.43645456
156277193948#2296560316,0,1,0.6942892
4717006903#1751367859,0,0,0.3486642
3995918021#4010669700,0,0,0.3486642
3723581561#3576124056,1,0,0.3486642
173221389924#4441056785,0,0,0.3486642
3938878589#3797577168,0,1,0.6058503
4161954899#1711682143,0,0,0.39576775
3967431644#1391516565,0,0,0.3486642
5091621114#4529802917,0,1,0.5871121
2028036690#4001640647,0,0,0.3486642
4222366434#162694238096,0,0,0.34276775
3026064813#1667389566,0,1,0.70684314
1321353963#1961624635,0,1,0.5655431
3927343389#5083069896,0,0,0.3486642
2062991492#2118636976,0,0,0.46105134
4397754007#1640320664,0,0,0.3486642
4986514238#2625043549,0,1,0.55566573
5206080225#1500022510,0,0,0.3486642
4506526792#3845653710,0,0,0.4732658
4285651704#3093229304,0,0,0.3674258
2066509476#2452901483,0,0,0.46776462
1701333915#3475253393,0,0,0.40925884
1709874755#2063565387,0,1,0.7406184
1485299250#1502507146,0,0,0.4471299
3983618810#4355935019,0,1,0.6045437
5183122220#5183119675,0,0,0.37274468
156277193948#1434308545,0,0,0.44729796
2074402075#4348212443,0,0,0.3486642
3938125853#4651001595,0,1,0.55269086
2066608237#2063875873,0,0,0.2848934
3576124056#4134941234,0,0,0.48022127
4476878387#3860598463,0,0,0.3963201
4683128695#4999242335,1,1,0.7175789
4636515413#1950837411,0,0,0.3486642
4572590009#1437065018,0,0,0.32255152
4787160203#4444196403,0,0,0.3486642
3257238638#5174266018,0,0,0.3486642
5061207560#4719540762,0,0,0.3486642
3046594621#4202041822,0,0,0.42037347
5183982232#4959796164,0,1,0.7038399
5142907913#5066791121,0,1,0.5620817
1480039773#14275123825,0,1,0.54691505
4622655287#2058316912,0,0,0.4586419
5139738145#1639324664,0,0,0.30391875
4290984960#5215138753,0,0,0.3486642
87820911338#3490251569,1,0,0.3486642
2067590020#4943160331,0,0,0.3486642
3964017834#97115450346,0,1,0.72222674
3757477006#4498422001,0,0,0.44432157
3881831374#2190649057,0,1,0.559987
2070900453#2063565387,0,1,0.58381516
2118343114#2108617570,0,0,0.29288304
4272900036#1709874755,0,1,0.7406184
5183119675#2063941871,1,0,0.37274468
385969176673#1978617477,0,0,0.3486642
449687819102#2057336614,0,0,0.3486642
3891956877#1451281491,1,1,0.5540129
4590034064#1711995496,0,0,0.21197516
3048645894#3044853716,0,1,0.5092321
211516818734#4439261964,0,0,0.32255152
4526617809#2132712586,0,0,0.3486642
379478720787#2117931003,0,1,0.54330933
1423045778#4465895597,0,0,0.4916986
5319073917#4851625903,0,0,0.3486642
171824357717#156556736201,0,0,0.3882627
4274434869#3401731422,0,0,0.3486642
2107271656#3818902121,0,0,0.40303853
4877557723#4851625903,1,0,0.3486642
4445134769#3210538090,0,0,0.3898716
3429530265#3995918021,0,0,0.39891544
1665926511#2110845313,0,0,0.46816245
422592070627#4062293592,0,0,0.3486642
4360968366#4455910772,0,0,0.3486642
1838279516#3210538090,1,0,0.37862206
85742590406#17373109457,0,0,0.496807
4943160331#3438816546,0,0,0.35635015
4606952422#4651001595,0,0,0.41994524
2113209826#422592070627,0,0,0.47691214
4205483261#2057290397,0,1,0.683938
4622655287#4720017417,0,0,0.4678793
31657249259#2073958683,0,0,0.3486642
4568734964#1451281491,0,1,0.51104057
2072277707#74413943621,0,0,0.3486642
3404198756#2057634508,0,1,0.6351726
2179966995#4290984960,0,0,0.3088981
1927135903#1391855073,0,1,0.6498572
2067535414#72738144006,0,0,0.3486642
5035565089#3212722992,0,0,0.3486642
4426912526#2255999084,0,1,0.58381516
5026206690#4051773503,0,0,0.3093496
97736798616#4495282808,0,0,0.42983446
4001640647#4290984960,0,0,0.39659277
4445134769#4384414279,0,0,0.3486642
4696502795#2113209826,0,0,0.3486642
169883264664#162763009373,1,1,0.51824236
2452901483#2054657150,0,0,0.47964865
4004772536#1760567279,0,0,0.3486642
4926497821#5045435844,0,0,0.3486642
498980611251#1752652470,0,0,0.3486642
4152195034#4161766533,0,0,0.4885595
2112634689#3395535928,0,0,0.42038253
335230005323#2190649057,0,0,0.32710624
2111138171#1688741198,0,0,0.3093496
3419405027#3419400892,0,1,0.6463182
1401982372#2235828707,0,0,0.4978923
4185378416#4202041822,0,0,0.36910886
4426880471#2198670733,0,0,0.32255152
4161954899#4070369143,0,0,0.49914816
4623972279#4475471841,0,1,0.57253826
4674166292#4969770563,0,0,0.29587707
4969770564#3032539281,0,1,0.52313566
3279626812#4152195034,0,0,0.3486642
3559141873#1391855073,0,0,0.3486642
97245307190#4717147193,0,0,0.3486642
3048629567#4455450028,1,1,0.6782063
3926867260#4062293592,0,0,0.40418565
4851856042#4557840495,0,0,0.40114287
1401982372#1401983042,0,1,0.5926869
4959796164#4966778186,0,1,0.7875029
1701333923#3475253393,0,0,0.40925884
1480039773#1741741476,0,0,0.3838117
3630377995#3026064813,0,1,0.70684314
3044853716#1746426028,0,0,0.310538
3756773168#2055388911,0,0,0.36972764
96073549554#5083069896,0,0,0.3486642
4397754007#4416668619,0,0,0.46637103
4455450028#4145538930,0,0,0.32126737
117735755969#87820911338,0,0,0.35501388
2079134592#2070915408,0,0,0.36218637
1371718847#2079581946,0,0,0.40297884
1731076012#3633303372,0,1,0.62469035
2070908678#4639939654,0,1,0.64897656
1487880547#1485299250,0,1,0.5447948
3993258388#4808134153,0,0,0.3486642
1772705112#4320035753,0,0,0.43357858
2085225572#3887327251,0,0,0.46877396
1775497794#1772705112,0,0,0.47690392
4839116720#4717006903,0,1,0.5361693
19200751877#1409311663,0,1,0.57913756
10574444118#41204352605,0,0,0.3486642
4571112607#1802227379,0,1,0.5129709
4373986045#1314318421,0,0,0.3486642
38844401140#18466095339,1,1,0.59609425
3609693841#1401983042,0,0,0.3486642
14613470761#4279780621,0,0,0.18754604
203971666705#5061207560,0,1,0.61227506
138962728028#3093229304,0,1,0.5214793
4717447489#4717447481,0,1,0.5662859
2066625310#1688741198,0,1,0.55779463
4959321230#5018444082,0,1,0.5968303
4636515413#4623474983,0,1,0.60029376
2257029041#4506526792,0,0,0.4505369
4200562007#5215138753,0,0,0.3486642
2168043833#1396458706,1,0,0.3725394
3419400892#3236071545,0,1,0.51205677
1995007743#3429530265,0,0,0.3486642
4713775127#285571185833,0,0,0.32255152
4206177622#4236851222,1,1,0.740754
110748797879#4285651704,0,0,0.3486642
4572640157#1487880752,0,0,0.4732658
3475253393#4657604028,0,0,0.3486642
3930414032#1764005595,0,1,0.80851436
2076000953#3404246292,0,0,0.3699098
2016174783#4419563623,0,1,0.5588239
1369517864#2074747025,0,0,0.29363748
2067535414#3797709918,0,0,0.3486642
3559141873#4384414279,0,0,0.26320788
3202467812#4746833491,0,0,0.3486642
3467124013#1485299448,0,0,0.34907597
444631792208#1728174551,0,0,0.3282872
23188819996#3048629567,0,0,0.3819191
2118850114#4506526792,0,1,0.5700256
156556736201#4959321230,0,0,0.4690825
96073549554#3964017834,0,0,0.48764205
2057145715#3032539281,0,0,0.3486642
3937838359#4851856042,0,1,0.54895645
2010425525#4645874167,0,0,0.32255152
1472057121#485901844230,0,0,0.27735716
2198670733#4679556582,0,0,0.3486642
4675263432#4823759244,0,0,0.40139207
4579834609#4657264966,0,0,0.3486642
4974935530#1728174551,0,0,0.3282872
4717147193#1372432715,0,0,0.3486642
3303709815#2073951091,0,0,0.3486642
4643808116#1729872694,0,0,0.3277429
23236172957#3046594621,0,0,0.40283343
1640320664#4397755394,0,0,0.3486642
2056240035#3081747589,0,1,0.5192706
1726849895#3419406689,0,0,0.32255152
3930414032#96073549554,0,0,0.3486642
3074302372#1592249119,0,0,0.35968488
4526617809#4285651704,0,0,0.43733045
229064296735#133162664120,0,0,0.47584808
4667944802#4614462519,0,1,0.7201941
4134047757#2098918003,0,0,0.3486642
2060201792#3048629567,0,0,0.3740021
1593907976#5095472183,0,0,0.3486642
38469881084#4969770564,0,0,0.44198605
3045588874#5053698926,0,0,0.11003316
2074747025#4290984960,0,1,0.5027626
1401982699#1401982678,0,1,0.5926869
42074270076#4969770563,0,1,0.5314533
4384414279#4145538930,1,1,0.62072986
4699490403#5169189544,0,0,0.4820711
4015322905#4387192350,0,0,0.4732658
1636552632#3441006989,0,0,0.47278473
3395535928#3514682983,0,1,0.59193414
1764005595#3892158791,0,0,0.3993349
4004772536#3279626812,0,0,0.3486642
4344502942#3964333871,0,0,0.21079274
387778124974#1681387366,0,0,0.3486642
4717447491#4717447489,0,1,0.5662859
4426912526#1314229142,0,0,0.3486642
2079569518#1593907976,0,0,0.40114287
11970072085#3824422542,0,0,0.3748872
1452953298#85384061690,0,0,0.3486642
4274434869#4202041822,0,0,0.3699098
4726348614#3920807098,0,0,0.3486642
4399131975#162694238096,0,0,0.38996455
2079581946#3637013838,0,0,0.3486642
5196858530#4623949174,0,0,0.35635015
4464671416#2007767941,0,0,0.32255152
4513941964#4397754007,0,0,0.3486642
4206294979#1775497794,0,0,0.35635015
139619394191#79824982184,0,1,0.61365515
1639256138#1639155385,0,0,0.4536097
2667613191#4717006903,0,0,0.39891544
1639874909#4256816954,0,0,0.3486642
2257029041#1485299250,0,0,0.41487935
4465948199#4301010066,0,1,0.6409727
4572640157#4717006903,0,0,0.3486642
4523681885#4476079587,0,0,0.48543668
4206177456#1641743465,0,0,0.46078664
4572590009#4274231792,0,0,0.4007956
2075941248#4639939654,1,1,0.5888312
4651001595#2255999084,0,0,0.40114287
1438326380#2343156405,0,0,0.44852266
1416629632#4797037452,0,0,0.3486642
2070915408#1688696995,0,1,0.6019831
4236851222#3235715171,0,1,0.57828814
4084736429#4451212061,0,0,0.3486642
1639324664#2176856626,0,0,0.3070023
3514514633#4157401170,0,0,0.32255152
2056054806#3749458600,0,1,0.71981794
138962685339#3887359663,0,0,0.3486642
1978617477#3824422542,0,0,0.48511666
96782388307#3446005398,0,1,0.52313566
4320035753#4123794186,0,0,0.42614388
4145538930#4373986045,0,1,0.5393188
3618222408#152647301573,0,0,0.45879346
4590034064#4408923380,0,0,0.31170422
23236172957#4720410171,0,0,0.3486642
2056240035#4808134153,0,0,0.3486642
285571185833#74498483187,1,1,0.5528894
3723581561#4476878387,0,0,0.3486642
4057371579#2056054806,0,0,0.3486642
4969770564#4969770563,0,0,0.45572543
2118343024#1391855073,0,0,0.3486642
3967292640#3637013838,0,1,0.58385295
3881670110#156117700215,0,0,0.3486642
4206332470#4206296451,0,0,0.35735402
4015177495#1639256138,0,0,0.4762716
1701333848#1434308545,0,1,0.72844666
4623972279#4541783818,0,0,0.29288304
4465895597#5035565089,0,0,0.49347773
229064296735#191526663714,0,1,0.5062035
4397595586#4397754007,1,0,0.39714718
2179966995#3979873043,0,0,0.44237414
4655118040#6626538016,0,0,0.35635015
4205483261#4408923380,0,1,0.6212511
65121698593#4205483261,0,0,0.3486642
61480810216#1751367859,0,0,0.3486642
3954861346#1369517864,0,0,0.2372318
2073958683#3053522778,0,0,0.32255152
97115450346#5066791120,0,0,0.18738823
4833740538#4040422114,0,0,0.46078664
4683128693#4683128792,0,1,0.5257906
191526663714#176559958604,0,0,0.47584808
1811606501#4283871990,0,0,0.3486642
4185378416#1752652470,0,1,0.53511703
2058475069#5006573365,0,1,0.6302186
4476079587#2107319978,0,0,0.2223016
4397595586#166895767823,0,0,0.3486642
416021357693#135661412204,0,1,0.5229187
335230007323#1512751759,0,0,0.32925615
5046655373#1506416355,0,0,0.42180327
4623425604#4636515413,0,1,0.60029376
4542039020#2063941871,0,0,0.3486642
2064252516#2067590020,0,1,0.76182383
4450624363#4206296451,0,1,0.57833654
4589595405#135661505013,0,0,0.3486642
4480087497#2074788669,0,1,0.5888312
4657604028#1688741198,0,1,0.50296944
1578942207#4717006903,0,0,0.3486642
3395535928#1639345669,0,0,0.3486642
4636255129#4838235692,0,1,0.71603286
3709672083#4273495849,0,0,0.43041432
3403976710#4295061736,0,0,0.35968488
466235290974#1701333848,0,0,0.3987821
335140369784#1751364880,0,0,0.34710956
3438816546#10573596223,0,0,0.37581405
3514682983#3954632610,0,0,0.47527447
2118636976#4062293592,0,0,0.3486642
4717447481#4579834609,1,1,0.54824764
4673542718#2110845313,0,0,0.30171373
4099060832#4158629441,0,0,0.4488966
4091678030#4355935020,0,0,0.3486642
390474724805#3760470313,0,0,0.43041432
3404198756#2066608237,0,1,0.55046475
507856838174#466235290974,1,1,0.5870508
72738144006#3967292640,0,0,0.40114287
4001640647#1393978070,0,0,0.49364442
4959321230#5206457326,0,1,0.81593937
4722274481#3797709918,0,0,0.40114287
156556736201#4325771526,0,0,0.37794375
14275123825#1950837411,0,1,0.52313566
191526663714#1372178479,0,0,0.3486642
4838235692#72738144006,0,1,0.75109303
5061207560#3967292640,0,0,0.3486642
1309258396#3964333871,0,0,0.40114287
2057290397#366875256859,0,1,0.683938
3494646727#2119795881,0,1,0.78725743
2066625310#2061712594,0,1,0.7603511
3640787900#96073549554,0,0,0.3486642
3046416439#2112634689,0,0,0.3486642
2056240035#3845653710,0,0,0.4732658
4477152635#1391108904,0,1,0.6019831
1487880541#1485299448,0,1,0.5745791
4797037452#4432533603,0,0,0.3486642
4893654052#4781194041,1,1,0.54754764
4231530282#2057290397,1,1,0.683938
92368429738#4360968366,0,0,0.42519993
4619311949#4696038763,0,1,0.906527
2079569518#4081275775,0,0,0.3486642
3891956877#135661505013,0,1,0.55676293
4348212443#2066509476,0,0,0.27357545
3915028298#238810853483,0,0,0.44190648
4445134769#2058316912,0,0,0.48264563
4639939654#3967431644,0,0,0.39402828
4343053909#1721524699,0,0,0.31305382
5095472183#366875256859,0,0,0.3486642
3913845906#3845653710,0,1,0.50147474
2057290397#4176268600,0,0,0.3486642
4572640157#3113727219,0,0,0.4732658
4231530282#4408923380,0,1,0.68598294
29401716667#4329287476,0,0,0.3486642
3077591998#2070900453,0,0,0.3486642
4420971543#97245307190,1,0,0.4743001
2066625310#2066608237,0,1,0.6386764
4001640647#4838235692,0,0,0.3486642
4728183172#4593095274,0,0,0.3486642
203971666705#5046655373,0,0,0.42180327
3630377420#4205483261,0,0,0.26922116
4959321230#35840895191,0,0,0.3486642
143443080670#3887327251,0,0,0.3486642
4897654827#4285435367,0,0,0.40929773
1502507146#1328713620,0,0,0.40283784
211516818734#211516813604,0,0,0.19127956
2085225572#54353744279,0,0,0.25466657
3718660092#2120851333,0,0,0.37138423
1401983042#4969770563,0,0,0.29684213
2028036690#3630377995,0,0,0.3486642
18468424368#1639324664,0,0,0.19498345
156277193948#3961805889,0,0,0.32255152
4158629441#1961624635,0,0,0.4488966
4464761033#4726063649,0,0,0.3486642
4746512285#4572640157,0,0,0.37488413
1742685067#1647227082,0,0,0.3486642
3618222408#2057634508,0,0,0.26772016
4687269370#366875256859,0,0,0.32255152
4900708136#4943160331,0,0,0.48481184
2120702109#2058129030,1,1,0.70249975
2120472151#4293069425,0,0,0.27578345
2055375491#4399131975,0,0,0.4732658
1502507146#4420971543,0,0,0.32255152
2113489584#4256816954,0,0,0.3486642
4571112607#5195793914,0,0,0.3486642
2111154531#394070493542,0,0,0.44305217
2079329848#2058316912,0,0,0.45525688
4455910772#4264655494,1,1,0.5588239
229064296735#4821187508,0,1,0.5062035
4683128574#5174562295,0,0,0.3486642
4704351852#4843658591,0,0,0.42690864
2150036453#3967292640,0,0,0.4431179
3048645894#1688741198,0,1,0.6095852
2168043833#1731512148,0,1,0.5361693
2064252516#3967292640,0,0,0.3486642
162694238096#449687819102,0,1,0.5725186
3887327251#2343156405,1,1,0.689618
4513941964#1640320664,0,0,0.38996455
4593095274#2061609249,0,0,0.4732658
2056054806#4893420383,0,0,0.3486642
1386808104#3082148037,1,1,0.5578403
4722274481#4776933232,0,0,0.40114287
4425549180#74413943621,0,0,0.3486642
4384414279#4526617809,0,1,0.5199206
4674166292#1578942207,0,0,0.32255152
3891995517#192039556109,0,1,0.5781493
180981900487#3301628409,0,0,0.3486642
5197763503#4444196403,0,0,0.38338435
4145921553#3719861028,0,0,0.3486642
3993258388#58909543123,0,0,0.3486642
2066625310#2123557663,0,0,0.38172203
4432533603#5196858530,0,0,0.3486642
1639324664#4636381625,0,0,0.3718069
3995754516#4480087497,0,0,0.2891469
4447022338#3845653710,0,0,0.3486642
4579834609#5142907913,0,0,0.3486642
3446005398#4843658591,0,0,0.23049699
2059208034#58909543123,0,0,0.3486642
2152065366#4808134153,0,0,0.36096734
4974935530#4206177456,0,0,0.35635015
1371718847#4293069425,0,0,0.27199233
2120472151#29401716667,0,0,0.3486642
1701333923#444631792208,0,0,0.37751138
3979873043#2056507210,0,1,0.5384158
3559141878#2343156405,0,1,0.60642564
3891956879#3891995516,0,1,0.5523524
1848740243#19200751877,0,0,0.4732658
192039556109#4465948199,0,0,0.35968488
1480039773#23450012565,0,0,0.4183225
23450012565#394070493542,0,1,0.52313566
4442404182#4635890199,0,1,0.57833654
96073549554#97115450346,0,0,0.45766363
2119398048#5059493292,0,1,0.5818801
4636255129#4636515413,0,1,0.60029376
1641743465#4348212443,1,1,0.52519935
2235828707#1639155385,0,0,0.4978923
3439202323#49577430316,0,0,0.3093496
3580451461#5165641659,0,0,0.3486642
2625020262#5045435844,0,0,0.3486642
4697481294#5079079597,0,1,0.5313125
4514268207#76157113368,0,0,0.40114287
5059287828#1641743465,0,0,0.3486642
4157483944#58909543123,0,0,0.32255152
4206185741#4301010066,1,1,0.59568995
2055885528#4717447481,0,0,0.3486642
1434308545#485901844230,0,0,0.33204317
4432340906#4373986045,0,0,0.24100542
4913830867#1472057121,0,0,0.39376384
407321254565#440789276692,0,1,0.57825357
4893420383#5087832312,0,0,0.3486642
397535266252#2058389382,0,0,0.31247148
4264655494#4439261964,0,1,0.5588239
5183982232#5154187347,0,1,0.66842467
422599152324#143443080670,0,0,0.47997937
4717147193#4222409905,0,0,0.3486642
4087558268#4397595586,0,1,0.5077604
3951836421#2063780194,0,0,0.3486642
3609693841#4304322882,0,0,0.3486642
138962728028#133162664120,0,0,0.3486642
1760567279#4702376819,0,0,0.45720127
3756476323#3725874617,0,0,0.43087453
54353744279#5066791120,0,0,0.43552324
1451281491#5183982232,0,0,0.3486642
175688747293#5083069896,0,0,0.3933721
1729872694#4134941234,0,1,0.6961239
1506416355#1791708206,0,0,0.3486642
2056240035#1497975779,0,1,0.580236
2044181318#4081275775,0,0,0.3486642
1751364880#4639939654,0,1,0.52489585
2060201792#23188819996,0,1,0.6735695
3961805889#3404198756,0,1,0.57846165
4040422114#1960991500,0,0,0.3486642
2117948923#3967431645,0,0,0.25202665
3438816546#4915591396,0,0,0.35635015
1709874755#3077577348,1,0,0.47021967
544241990815#4926497821,0,0,0.3486642
4091678030#3983618810,0,1,0.6258179
2079569518#1639859238,0,0,0.39151335
4776933232#4087558268,0,0,0.43646303
4913830867#3082148037,0,0,0.41395703
2076341379#4619311949,0,1,0.906527
2067535414#4314776750,0,0,0.3898716
212932070423#192039556109,0,0,0.4062659
4622655287#5006573365,0,0,0.46162525
2010425525#4589673799,0,0,0.32255152
1396458706#3446005398,0,0,0.3486642
325413609982#294499666073,1,1,0.53727734
4176268600#4158629441,0,1,0.5361693
2063941871#4639939654,0,1,0.64859915
3954861346#142083478286,0,0,0.32255152
2057634508#2066608237,0,0,0.4407961
3913414434#3045169703,0,0,0.3486642
2113489584#4492809342,0,1,0.52046615
325413609982#1416629632,0,0,0.32255152
162694238096#4095205192,0,1,0.6074397
4314776750#4218561827,0,1,0.5017195
2055388911#2119398048,0,0,0.4732658
3926916973#3054434630,0,0,0.47464034
1805797094#4808134153,0,0,0.34092367
3908809138#1321353963,0,1,0.50814956
4644188896#2111138171,0,0,0.31331867
4697566414#4399131975,0,0,0.24123418
4726063649#1765891797,0,1,0.5722428
4529802917#1773082332,0,0,0.4732658
2459935330#1644318212,0,0,0.3486642
2296560316#2063714736,0,0,0.35968488
4728183172#1810185303,0,0,0.29587707
4155453347#4343053909,0,1,0.57023877
3913699707#4877557723,0,1,0.5350446
1701333848#1457252585,0,0,0.3386549
4913830867#4808134153,0,1,0.6744072
152647301573#412747360553,0,0,0.38464516
29401716667#42074270076,0,1,0.64098334
1927135903#1726849895,0,0,0.49330726
5194662073#3618222408,0,0,0.26922116
3835133693#4420971543,0,0,0.3486642
3983618810#4479612011,0,0,0.31459334
146503333212#3446005398,0,1,0.66842467
3797577168#3618222408,0,1,0.6165013
4254950922#2067535414,0,0,0.42852092
4304322865#3439202323,0,0,0.23484461
2076367337#2296560316,0,0,0.41277117
4146071616#3760470313,1,0,0.43041432
2329115926#2257029041,0,0,0.35510877
4015177495#3913699707,0,0,0.3486642
4344502942#4314776750,1,1,0.5017195
507856838174#1639345669,0,0,0.4986186
1818219339#3235731059,0,0,0.3486642
3113727219#1721524699,0,0,0.34233323
3835133693#3860598463,0,0,0.4956221
2106691106#3845653710,0,1,0.50147474
2045415682#4161797606,1,1,0.6878625
4304322865#135661412204,0,0,0.24731791
5124325410#5091621114,0,0,0.4272736
1639324664#85742590406,0,0,0.3486642
5183940502#2066608237,0,0,0.3956024
2113489584#4421080858,0,0,0.46078664
2123557663#3404198756,0,0,0.38172203
2007767941#1593907976,0,0,0.3486642
5087832312#4675263432,0,0,0.3486642
1431837978#1659804386,0,0,0.49985215
1393978070#4455910772,0,0,0.3486642
2072277707#5071210858,0,0,0.32255152
3723581561#3404198756,0,0,0.3486642
4445134769#4415632493,0,1,0.5798102
4644858323#2079329848,1,1,0.70859355
4206294979#4397595586,0,0,0.3486642
4332430854#4206185741,0,1,0.6311621
2119398048#3082148037,0,1,0.5867469
3559141874#1635602597,1,1,0.60642564
2068979765#4893420383,0,0,0.3486642
4200562007#2107319978,0,0,0.28222793
4651001595#4259436644,0,0,0.41994524
1764005595#1592254485,0,0,0.3475102
4702376819#5169189544,0,0,0.45720127
4717147193#1369517864,0,0,0.3486642
3279454241#1731076012,1,1,0.7918408
4969770564#2152065366,0,0,0.24653202
162763009373#4674188079,0,0,0.3486642
3054151845#5061207560,0,0,0.3486642
4636381625#156556736201,0,0,0.44689086
1418076289#1639256138,0,0,0.35635015
3093229304#4716933437,0,0,0.20781635
2055885528#4717147193,0,0,0.4732658
2106691106#3630377420,0,0,0.30339715
4915591396#5079079597,0,0,0.35635015
5071210858#1752652470,0,0,0.3486642
212932070423#3400949384,0,0,0.3486642
4897654827#3210538090,0,0,0.44432157
156277193948#4623972279,0,1,0.5106492
5174266018#5091621114,1,1,0.768579
2117931003#394070493542,0,0,0.49262363
238810853483#4523681885,0,0,0.41510722
4505323150#2455879046,0,0,0.3486642
2625043549#1646111781,0,1,0.5819486
4145921553#3949325253,0,0,0.47965634
5087832312#4529802917,0,0,0.3486642
1314318421#4320035753,0,0,0.3486642
1472770701#162763009373,0,0,0.3486642
1498091249#4051773503,0,1,0.5141333
2059208034#3042130107,0,0,0.3486642
4450624363#4442404182,0,1,0.57833654
1667389566#1803263230,0,1,0.67647076
31657249259#1647227082,0,1,0.57913756
1867208609#4264655494,0,1,0.5588239
33479876316#1775497794,0,0,0.4323301
1372592368#1960991500,0,1,0.63282
4455910772#1867208609,0,1,0.5588239
2058575359#17373109457,0,0,0.3486642
4697566414#4464761033,0,0,0.3486642
343207691350#1751364880,0,1,0.50903046
2066067032#4674188079,1,0,0.41050094
4506526792#4883979137,0,0,0.3486642
1729872694#4070369143,0,1,0.57081395
4722274481#4432533603,0,0,0.3486642
4614462519#2071810750,0,0,0.3898716
3690020473#3995754516,0,0,0.31198204
4152195034#5183940502,0,0,0.3486642
