pair_id,true_label,pred_label,confidence
4741125055#2119633636,0,1,0.5025285056144816
5214033797#2114975127,0,0,0.4954309583449688
2063843530#3076813357,0,0,0.49000739167673074
3956668079#4155663854,0,0,0.49000739167673074
175758471828#361450260462,0,0,0.49554732852533445
54163135140#4912578167,0,0,0.49000739167673074
4272787218#4572965795,1,0,0.49510124765180874
1406235988#3392381011,0,0,0.4978881814526912
407278558983#1973212681,0,0,0.49000739167673074
1437065018#3532144969,0,0,0.49218954349993554
5155009789#4653740285,0,0,0.49000739167673074
4674188079#3043046316,0,0,0.4918893757523542
3446005398#4101996769,1,1,0.5093847708340773
2057143127#2071779729,0,0,0.49000739167673074
4572489122#4882622259,0,0,0.4925338032589388
14613463282#2028313311,0,1,0.5001503903538902
3979682744#186808739086,0,0,0.49000739167673074
2140707372#3494644561,0,0,0.4951057244296949
1489629640#1840879535,0,0,0.49031098555219316
2063843530#4206295454,0,0,0.49000739167673074
2119478072#5043019547,1,1,0.5134072876926876
4590321636#1761176598,0,0,0.49000739167673074
318037396491#4959796164,1,1,0.5199688245714418
135661412204#156277193948,0,0,0.49503330393417466
14613456118#218671246426,1,1,0.5002794559561287
4041026262#2140707372,0,0,0.49000739167673074
4081685031#1964085071,0,0,0.49000739167673074
1759667553#3764168689,0,0,0.49171376134995026
138962728028#5154388777,0,0,0.492394985024711
3068485945#2120323997,0,0,0.4928784827726281
4140186799#2059400848,0,0,0.49000739167673074
4653740285#2118674361,0,0,0.49054494624745787
2247165276#3363370392,0,0,0.4888390045230597
5154388777#4857000063,0,0,0.4915734902080925
396800321613#407278558983,1,1,0.5800151295688876
4161954899#2116329768,0,0,0.49000739167673074
3395420110#4298712891,0,0,0.49000739167673074
3984762861#3826206182,0,0,0.49000739167673074
4082166816#2040285671,0,0,0.4927035556850015
4099641396#3087065427,0,0,0.49000739167673074
3842666513#3046838574,0,0,0.49585870891771594
1712080073#3077641865,0,1,0.5103928509233125
173088843215#3883410603,1,0,0.49000739167673074
4039158821#1434294268,1,0,0.49972922850400253
5215122180#1778061008,0,0,0.49000739167673074
1950837411#4176264466,0,0,0.49000739167673074
2057644498#1639155385,0,0,0.49000739167673074
3990733484#4590618046,0,0,0.49000739167673074
4039158821#4893421020,0,0,0.49000739167673074
1923282767#41965445982,0,0,0.49000739167673074
102799582996#5145421612,0,0,0.496591374504405
4439261964#4479564507,1,0,0.4977124157882342
451199299348#4529336313,0,0,0.49000739167673074
2007944924#4936308864,0,0,0.49141689361359897
4808687386#336084797451,0,0,0.49491650093518563
1659788876#2118343114,0,1,0.5091594218674856
4628227983#1765891797,0,0,0.49813223171446613
4339070553#4726895334,0,0,0.4940758899348757
1372606932#4298712891,0,0,0.49000739167673074
3507037385#2071882570,0,0,0.47643037585989567
2007934907#3831306916,1,0,0.4920375349585535
1565912494#4495321261,0,0,0.49000739167673074
49577430316#285571185833,0,0,0.49000739167673074
3252574422#1541828296,1,0,0.49515760244104584
1452953298#4176264466,0,0,0.49000739167673074
3263070381#1541828296,0,0,0.49000739167673074
4796809254#4298712891,1,0,0.49567946756470255
3738716466#2140707372,1,0,0.4951057244296949
4527413574#2063941816,0,0,0.4931749847332965
4241401560#1342782328,0,0,0.49000739167673074
3403976710#366371874482,0,0,0.49000739167673074
3778002993#3517506238,0,0,0.49000739167673074
1628142292#5138249246,0,0,0.49000739167673074
3878815869#3709420925,1,0,0.4915734902080925
4155663854#4726699880,1,0,0.49869219127017655
1517666904#329718595140,0,0,0.49000739167673074
4721008558#4721049406,0,1,0.5128809692548729
186973639403#498398470747,0,0,0.4915734902080925
156277208014#1384521138,0,0,0.49156374817561355
167670882866#4504208035,0,0,0.49000739167673074
3876493191#1639149393,0,0,0.49000739167673074
4259615689#1541571286,0,0,0.49000739167673074
3863546507#3558421110,0,0,0.4920731909565202
4256816954#1416629632,0,0,0.49000739167673074
1702827843#2070915408,0,0,0.49693573604511765
3883410603#412749747421,0,0,0.49000739167673074
4196027218#3860598463,0,0,0.4965891992210355
3764168689#412749747421,0,0,0.49222775095939497
4552692352#5074793221,0,0,0.49347889758514357
3860598463#3967289494,0,1,0.5061677151342754
2118674361#2069903036,0,0,0.4917094408821852
4857000063#4282239841,0,0,0.49000739167673074
4091678030#3591652360,0,1,0.5031605256138154
2071882570#1401982372,1,0,0.4976468905444211
5050718427#336084797451,0,0,0.4915734902080925
4435349331#3808804853,0,0,0.4907983946318217
3863546507#1950837411,0,0,0.49000739167673074
4333918634#4742629929,0,0,0.49000739167673074
1427491136#3997203055,0,0,0.49155089271540375
2056848620#4737466020,1,0,0.49843806745734937
133295687376#2055582885,0,0,0.4899959932779058
5041514024#4883413805,0,1,0.5229788487003534
4701577010#2058703491,0,0,0.49000739167673074
4529336313#117756682724,0,1,0.5004752047811548
54163135140#5212053939,0,1,0.5021552487388736
2676652265#3797709918,0,0,0.4947351718025198
96073549554#1854625863,0,0,0.49000739167673074
2054815625#96073549554,0,0,0.4899959932779058
4070746594#2111840166,0,0,0.49000739167673074
4813716345#4874906617,0,0,0.4945236946303475
4658457718#4353218398,0,0,0.4958813793434562
130937722924#161012326997,1,1,0.5108808199573164
3532144969#3532144993,0,1,0.5004354246463787
81508598767#4760784728,0,0,0.49298040333896354
1557919756#4742629929,0,0,0.49000739167673074
390564862652#54161621292,0,0,0.4936384923244266
336084797451#4473639064,0,0,0.4915734902080925
3921017850#3551736332,0,0,0.49000739167673074
96073549554#4301048457,0,0,0.4899959932779058
4931022240#3738716466,0,0,0.49000739167673074
4687908846#312476159692,0,0,0.49000739167673074
3249862225#4401274222,0,0,0.4918893757523542
3749873906#4353218398,0,1,0.5176080758838165
3558421110#2116329768,0,0,0.49000739167673074
4997949303#5102675634,1,0,0.49000739167673074
5046725254#2111138171,0,0,0.49000739167673074
1646144729#2058575359,0,0,0.49000739167673074
3559141873#1437065018,1,0,0.49218954349993554
1760567279#2007944924,0,0,0.49000739167673074
4077568242#4080784646,1,1,0.5199669427493628
2177411281#5074793221,0,0,0.49000739167673074
2058129030#2111230146,0,0,0.49543366956568236
1457325177#2120323997,0,0,0.4940881672164207
4971996310#3928874644,0,0,0.4922062202231938
2081856411#4039158821,0,0,0.49000739167673074
1628142292#4575208945,1,1,0.5253439106051726
3208576491#396800321613,0,0,0.49746773758914764
90088944269#3883410603,0,0,0.49103204680558166
3548460152#4720076201,0,0,0.49153240456986574
3424502550#3361906432,0,0,0.493363298674588
3747074740#1646206864,0,0,0.49153240456986574
4387192350#2111230146,0,0,0.4984365551934145
2120323997#2723629064,0,0,0.4897435199158626
2066611159#4825418852,0,0,0.4921110447788196
3046086497#2455879046,0,0,0.4961837333281551
99341713276#102799582996,0,0,0.49220541909010374
1573183009#1681387366,0,0,0.49000739167673074
4808687386#1363201302,0,0,0.49000739167673074
4752061423#1628142292,1,1,0.5024519439033
412749747421#4332290907,0,0,0.49000739167673074
1666737679#1715995645,0,0,0.49000739167673074
4878750795#4936308864,1,1,0.5167295760175474
97115452949#4959519221,0,0,0.49000739167673074
4514032938#2120323979,0,1,0.5121711141872041
3878815869#3563396042,0,0,0.4915734902080925
4196027218#5155009789,0,0,0.49000739167673074
3728656154#2075941248,0,0,0.4936966158650564
2114975127#4933845886,0,0,0.49343278655517464
1537439376#6633411855,0,0,0.49000739167673074
197780911762#3252574422,0,0,0.49515760244104584
4658457718#3474466257,0,0,0.49000739167673074
4271944536#301920897506,0,0,0.49000739167673074
2528800439#4912578167,0,0,0.49000739167673074
97115450346#1409996381,0,0,0.49000739167673074
4715673728#1646206854,0,0,0.4913640674980867
4667944802#1778061008,0,0,0.49000739167673074
2074381365#2115312686,0,1,0.5002720715514977
1646206864#2054841626,0,0,0.4925338032589388
4157396930#4157461682,0,1,0.5039585048196121
4465948199#3279454241,0,0,0.49000739167673074
1950837411#5050453220,0,1,0.5047643330969905
3878815869#3916588372,0,0,0.4915734902080925
3072564493#2177411281,0,0,0.4850819155461194
1406235988#4420910026,0,0,0.49000739167673074
97115452949#2147107185,0,0,0.49000739167673074
25271558033#176077750624,0,0,0.49000739167673074
4726699880#2061528577,0,0,0.49000739167673074
4082166816#1417066102,0,1,0.504223503903977
36777289481#335237884835,0,0,0.49131238424126633
4681884668#81508598767,0,0,0.4914143048076018
1847751521#1964085071,0,0,0.49000739167673074
102554223320#1437868238,0,0,0.49000739167673074
4455910772#2311760701,0,0,0.49000739167673074
4498422001#2057643160,0,0,0.49000739167673074
4552692352#173088843215,0,0,0.4943512123497439
4441056785#2039992958,0,0,0.49057171502874086
1646206864#4674166292,0,0,0.49000739167673074
33816431380#4501513393,0,0,0.49000739167673074
1950837411#3446005398,0,0,0.49000739167673074
14613456118#4541783818,0,0,0.49000739167673074
3077676449#1452953298,0,0,0.49000739167673074
1434294268#5186378802,0,0,0.49000739167673074
2057657991#3047029968,1,1,0.500107779813661
4697654812#87216201397,0,0,0.49000739167673074
2119398048#390564862652,0,0,0.49292958747976234
1395111624#2058128859,0,0,0.49000739167673074
5098221599#3861213317,0,0,0.49914851786217135
4475471841#87216201397,0,0,0.49668261533418084
4024788228#3916588372,0,0,0.4918303278798948
1848110456#4737466020,0,0,0.49000739167673074
3257238638#1761176598,0,0,0.49000739167673074
2071882570#4440382481,0,0,0.49000739167673074
4348212443#2055437333,1,0,0.4948883115677231
4676945807#1504287585,0,1,0.5010452259067057
130937722924#120510885920,0,0,0.49313422431123755
1709016493#145760114769,0,0,0.49000739167673074
3046506090#2168049650,0,0,0.4915734902080925
3709787539#2059772017,0,0,0.49155089271540375
32262401468#2119633636,0,0,0.49000739167673074
3446005398#4552692352,0,0,0.49000739167673074
18956333945#4514032938,0,0,0.4854184642803614
1709016493#2056703740,0,0,0.49000739167673074
4624523720#3517506238,0,0,0.49000739167673074
1806319252#4628982425,0,0,0.49518477160306384
4345919767#2055968018,0,0,0.49000739167673074
4555602784#46446169240,0,1,0.500008199949634
5098221599#5029004785,1,0,0.4951711069319671
4361945080#4113335248,0,0,0.49000739167673074
4717447481#3973290911,0,0,0.499208641289673
1639157122#1639385502,0,0,0.4920285817444499
4004662188#3778002993,0,0,0.49000739167673074
3551736332#4971996310,1,0,0.49740893572547695
2055948492#4289304207,0,0,0.49000739167673074
4314776750#3257238638,0,0,0.4850819155461194
102554223320#4020838298,0,0,0.4979533879489846
1452953298#4918821582,0,0,0.49000739167673074
2016174783#4455910772,0,0,0.49000739167673074
3845908374#4641374149,0,0,0.49890814923837323
4077568242#2059772017,0,0,0.4924700137491499
1715995645#5212053939,0,0,0.49153240456986574
4718263231#3845908374,0,0,0.4925135052828573
5154388777#5061207560,0,0,0.4915734902080925
1841861991#3395420110,0,0,0.49000739167673074
4645487186#1721524699,0,0,0.491137218655349
54161621292#2055481174,0,0,0.49000739167673074
2056662276#1633806208,0,0,0.4920489333573785
3806625615#1437065018,0,0,0.49218954349993554
5109735650#3583250290,0,0,0.4905918254600674
2177411281#3257238638,0,0,0.4850819155461194
2119478072#3861213317,0,0,0.49000739167673074
4715892100#4571190424,1,1,0.5117728463452392
1950837411#5050718427,0,1,0.5047643330969905
102363039688#5145421612,0,0,0.49000739167673074
4455910772#1802184127,0,0,0.49000739167673074
2178100450#3899227251,0,0,0.49000739167673074
4157461682#1739907335,0,0,0.49000739167673074
4082166816#3831256267,1,0,0.4988898439352202
2073958683#3053522778,0,0,0.49521036490900255
4142231832#3087065427,0,0,0.49000739167673074
4038687308#4439637603,0,0,0.494356388356201
230316955194#4786537439,0,0,0.49000739167673074
14613463282#3791242869,0,0,0.49000739167673074
102554223320#5043019547,0,0,0.4970592240646431
4501513393#4346498056,0,0,0.4961968452572753
126166754864#49577430316,1,1,0.500186764416807
1802184127#2280334878,0,0,0.49000739167673074
1492219642#3979682744,0,0,0.49000739167673074
3395420110#3263070381,0,0,0.49000739167673074
4479393573#451199299348,0,0,0.49000739167673074
5018444082#4236870644,0,0,0.49000739167673074
1639157122#1401982678,1,1,0.5060688094436282
4796107666#1372181647,0,0,0.49238200617688976
183335874583#4439261964,0,0,0.49000739167673074
2057643160#3048645827,0,1,0.5195658623445017
4432515343#2070908678,0,0,0.49000739167673074
173088843215#2082042841,0,0,0.49000739167673074
4681884668#4657355965,0,0,0.4914143048076018
2057336614#4465948199,0,0,0.49000739167673074
3849754958#3878447642,1,0,0.4945144118523743
4683128574#4683128693,0,1,0.5025550550244087
5078771664#2119398048,0,0,0.4912263522703219
3799008310#2040285671,0,0,0.49000739167673074
2180548061#4004662188,0,0,0.4866492582138307
4004759307#4274434869,1,1,0.5024111987779689
4146072324#4354163603,0,0,0.49431520787904276
2081856411#2080654117,0,0,0.4873851917926972
2117980081#52270761597,0,0,0.49000739167673074
263142720576#25577744321,0,0,0.49000739167673074
5075179730#3558421108,0,0,0.49000739167673074
191669248330#3532144969,0,0,0.49000739167673074
2332755780#4674188079,1,0,0.49409900514651844
4824169782#3728656154,0,0,0.4925987203290876
156277200942#4282239841,0,0,0.4925987203290876
3608869908#4709177500,0,0,0.49000739167673074
4673436487#498398470747,0,0,0.49000739167673074
4144101559#1665941990,0,0,0.4976998632914964
3899203698#3928874644,0,1,0.5074010319732901
2066519837#2063941816,0,0,0.4992326926283747
14613456118#285571185833,0,0,0.49000739167673074
263142720576#4259834054,0,0,0.49000739167673074
2116329768#2111230146,0,0,0.49000739167673074
3043046316#4628227983,0,0,0.49310833634594553
3613461228#1835570826,0,0,0.49000739167673074
1760567279#4945184061,0,1,0.5050188761017356
2119398048#3824422542,0,0,0.49728026991470864
1500005536#4523837361,0,0,0.49000739167673074
4538068355#3532144969,0,0,0.49000739167673074
3419405027#4723478356,0,0,0.4920811231798355
1751364887#2054967573,0,0,0.49000739167673074
4196598949#4091678030,0,1,0.5003384830389921
3629270939#3629270937,0,0,0.49201735522541284
4107459058#4070758202,0,0,0.49000739167673074
4142357884#4723478356,0,0,0.49209501524065674
14894146968#3046506090,0,1,0.5004774869897104
18956333945#2059400848,0,0,0.49000739167673074
4193538411#4801743381,0,0,0.49000739167673074
4523837361#2059772017,0,0,0.49000739167673074
3237112549#3791242869,0,0,0.49000739167673074
1946464415#3300207940,1,0,0.49000739167673074
207035563145#2058703491,1,1,0.5036052396583477
4683128792#5137789006,1,0,0.49000739167673074
1646144729#3257238638,0,0,0.49187477681979247
3749873906#4271210979,1,0,0.49774876448651795
4683128695#4387192350,0,0,0.49000739167673074
3697829010#113560958124,0,0,0.49000739167673074
4760784728#3777224242,0,0,0.4914143048076018
1406235988#4401274222,0,0,0.49000739167673074
5212053939#113940347013,0,0,0.49515760244104584
4717447491#5046725254,0,0,0.49000739167673074
5137789006#4038687308,0,0,0.49000739167673074
1541828296#3861213317,0,0,0.49000739167673074
2176856626#3045573162,0,0,0.49427110119272105
4746833491#4575208945,0,0,0.4981233785785144
2057643160#3044853716,0,0,0.4965007602272552
2071882570#3507037384,0,0,0.48274318274948236
3087065427#3044853716,0,0,0.4913017994173676
4506526795#3048645827,0,0,0.49464698625247494
4683128792#4877427884,0,0,0.49000739167673074
4683128693#5137789006,0,0,0.49000739167673074
4888451505#4628617130,1,1,0.5033202723554111
145760114769#1639155385,0,0,0.49000739167673074
153095594519#5041514024,0,1,0.5089038306686098
3842666513#3979682744,0,0,0.49431520787904276
4464294458#3861078888,1,1,0.5012855543058741
1573183009#1386769919,1,1,0.5155565740535981
4801743381#4999205061,0,0,0.49000739167673074
4931022240#5264068958,0,0,0.4947035262939716
2068446331#3213623350,0,0,0.4942147089720912
2054781183#2112634689,0,0,0.4972650353258662
3790156301#4146072324,0,1,0.5095632945294294
4200744172#4641732096,0,0,0.49000739167673074
5208375738#109769360804,0,0,0.49000739167673074
3558421110#4024788228,0,0,0.49000739167673074
4541783818#3791609567,0,0,0.4930978460853712
2055885530#4593095271,0,0,0.49377287830184907
4801743381#4653740285,0,0,0.49000739167673074
4703570487#3256705889,0,0,0.4913356406810442
4195993580#2055437333,0,0,0.49000739167673074
4657355965#3244737739,0,0,0.49156374817561355
3563396042#1557919756,0,0,0.49000739167673074
4972452242#4931022240,0,0,0.4947035262939716
3419433581#5185554343,0,0,0.4842935969404914
3553807367#1369517864,0,0,0.49000739167673074
25123048102#161012326997,0,1,0.5011458784086599
5029004785#52270761597,0,0,0.49000739167673074
2063327692#3049961545,0,0,0.4873851917926972
1416247746#3046375488,0,0,0.4972834215899885
5018444082#4919205804,0,0,0.49000739167673074
4259834054#4082166838,0,0,0.4972452260049717
1312624571#1739907335,0,1,0.5067017783143553
4645487186#4039158821,0,0,0.49000739167673074
4649435449#4649435459,0,0,0.4871243535755401
5029004785#2064229512,0,0,0.49000739167673074
212932071631#18466071844,0,0,0.4979657255966938
4432515343#4373986045,0,0,0.4913736010337053
2455879046#3049961545,0,0,0.492751365163457
5264068958#3084169617,0,0,0.49000739167673074
4972452242#113560958124,0,0,0.4972851232526686
1489629640#1409996381,0,0,0.4914143048076018
2119398048#4099641396,0,0,0.4925135052828573
3046086497#3054434630,0,1,0.5129234849430163
5169209205#1386618246,0,0,0.49000739167673074
4335156801#1695721912,0,1,0.5033582811808605
4479564507#4387127297,0,0,0.49000739167673074
1659788876#3419400892,0,0,0.49634964313288427
3068485945#2120323979,0,0,0.4928784827726281
156277203161#1659788876,0,0,0.4985616821630312
422593008553#4991881534,0,0,0.4956406959406394
4038687308#5214033797,0,0,0.49332072922261216
2063941816#4813716345,0,0,0.49000739167673074
393149434328#110021560113,0,0,0.49000739167673074
2065276113#4373986045,0,0,0.4922840190125207
4523862885#1497880313,0,0,0.49000739167673074
422593008639#485901844230,0,0,0.4985489683730285
4945184061#3979682744,0,0,0.49000739167673074
3849754958#4535936422,0,0,0.49000739167673074
4575208945#4717447481,0,0,0.4999396617869186
90088944269#4755317093,0,0,0.49000739167673074
2060359973#126166754864,0,0,0.49000739167673074
412749747421#2055481174,1,0,0.496613243250289
3509208588#49988216795,0,0,0.49000739167673074
163680336826#263142720576,0,1,0.5033352590857685
3309343440#102363039688,0,0,0.49000739167673074
3842666513#2066394834,0,0,0.49155089271540375
4514393136#4972452242,0,0,0.4936248368422382
3777224242#3076813357,0,0,0.49190171388723014
2066611159#2159452221,0,0,0.4963769870955029
3406488822#2115312686,0,0,0.49000739167673074
3806625615#1502419182,0,0,0.40211008127061787
2163788713#2168024759,0,0,0.4927035556850015
2119478072#1752646423,0,0,0.49000739167673074
4883413805#2063589630,0,0,0.4943666525103858
33187929079#4641732096,0,0,0.49000739167673074
113940347013#3072564493,0,0,0.49000739167673074
3709420925#3916588372,0,0,0.4918303278798948
3545638010#4662116837,0,0,0.49000739167673074
4020838298#2058823150,0,0,0.49000739167673074
4918821582#3878463637,0,0,0.49225100739917294
4076081612#3256705889,0,0,0.49361226801683417
2054815625#5102675634,0,0,0.49000739167673074
66983983936#5212053939,0,1,0.5049738352247004
361450260462#186973639403,1,1,0.5071715460079571
3558421110#5059261580,0,0,0.49000739167673074
4715892100#422592070627,0,0,0.49000739167673074
4020838298#19528299331,0,0,0.49000739167673074
2057514370#1388947018,0,0,0.491384673949336
2061484014#5123172296,0,0,0.49000739167673074
4080784646#2059772017,0,0,0.4924700137491499
4579834609#4746833491,0,0,0.4981233785785144
4972452242#5264068958,0,0,0.4947035262939716
2062736546#2070908678,0,0,0.4934834632422497
2521238898#4605074002,0,0,0.4948497150563093
2111230146#4204386191,0,1,0.5091549715996393
2061484014#5046725254,0,0,0.49000739167673074
3629270937#3928874644,0,0,0.49049480075635915
4273230232#4077568242,0,0,0.4972546536198058
5046725254#3878463637,0,0,0.49000739167673074
4195993580#3074346052,0,0,0.48885985874622173
3244737739#3842666513,0,0,0.49000739167673074
4274434869#1847751521,0,0,0.49000739167673074
4338459775#4635983959,0,0,0.49153240456986574
5070652659#2059400301,0,0,0.49000739167673074
3072564493#2061528577,0,0,0.49000739167673074
3046086497#1712080073,0,0,0.4905228406067815
9043448493#3330388304,0,0,0.49000739167673074
4848821942#1639157122,0,0,0.49153240456986574
25577744321#3791242869,0,0,0.49000739167673074
5165641659#2114975127,0,0,0.4954309583449688
1759667553#3931035425,0,0,0.4923769774760889
1950837411#4683128792,0,0,0.49000739167673074
4970014021#1973212681,0,0,0.49000739167673074
3271713292#3509208588,0,0,0.49000739167673074
133295687376#1646206854,0,0,0.4928560839660287
1760226057#1384521138,0,0,0.49401474875579965
4441056785#3419433581,0,0,0.48780966889048827
1711687490#3881831374,0,0,0.49000739167673074
3046506090#3093321300,0,0,0.4915734902080925
4330455313#4273230232,0,0,0.49358980199353764
5169209205#1752749942,0,1,0.5038116726655238
4205391929#133295687376,0,0,0.4899959932779058
2119633636#2073958683,0,1,0.5026972440753599
5045583576#1382163772,0,0,0.4914143048076018
2066519837#4256816954,1,0,0.4925987203290876
361264235472#2074381365,0,0,0.49000739167673074
2075416377#4658590861,0,0,0.49000739167673074
3432318020#4206157559,0,0,0.49000739167673074
5165641659#5214033799,1,0,0.49709823203241726
3630377420#145760114769,0,0,0.49000739167673074
2045415682#422593008639,0,1,0.5001398481767655
4333918634#3806625615,0,0,0.49000739167673074
3990733484#4195993580,0,0,0.48543029762023954
156277208014#156277193948,0,1,0.5243765817802185
3124123344#2057514370,0,0,0.491384673949336
96073549554#4808142872,0,0,0.49618609394294794
4699266589#33816431380,0,0,0.49000739167673074
2054841626#2056696954,0,0,0.4944295221060203
392226244812#440348329591,0,0,0.49000739167673074
161900063353#186973639403,1,1,0.5036932316729825
2174689695#1500005536,0,0,0.49000739167673074
1760567279#2063327692,0,0,0.49000739167673074
22987159602#4641732096,0,0,0.49000739167673074
4959519221#4333918634,0,0,0.4951016756685991
4401274222#33827094730,0,0,0.49000739167673074
178981851962#4919205804,0,0,0.49153240456986574
3934516600#4641374149,0,0,0.49000739167673074
194338163529#3979682744,0,0,0.49000739167673074
1639157122#3955161274,0,0,0.49000739167673074
2055948492#4975664600,0,0,0.49000739167673074
2119398048#5063230149,0,1,0.5011923726729518
1841861991#4140024129,0,0,0.49031098555219316
1500005536#4955035552,0,0,0.4925987203290876
4218576924#42065061380,0,0,0.491137218655349
3728656154#3899227251,1,1,0.5173308603039266
5138249246#5197763503,1,1,0.5018105692179635
1727840041#2455879046,0,0,0.49000739167673074
1646206864#4479393573,0,0,0.49000739167673074
18956333945#4354201228,0,0,0.49049480075635915
3738716466#2057514370,0,0,0.49000739167673074
5138249246#3747074740,0,0,0.49155089271540375
81508598767#4157495788,0,0,0.49000739167673074
156277200942#5075179730,0,0,0.49000739167673074
2057657991#4420971543,0,0,0.49000739167673074
4314776750#4214739605,0,0,0.4940758899348757
2058823419#4301048457,0,0,0.4899959932779058
4489309829#4552692352,0,0,0.4912517081678721
3532144969#3806625615,1,1,0.5074076003653958
4857000063#3046506090,0,0,0.4915734902080925
2168043833#1752646423,1,1,0.5135599159736266
3471203285#4142357884,0,0,0.49727476224287676
156277203161#3548460152,0,0,0.4933020572019287
1752749964#1752749942,0,1,0.5055211953571529
4571190424#393149434328,0,1,0.5010328550784849
2120323997#54161619771,1,0,0.4961068315983131
2055885530#1498144447,0,1,0.5064400215053028
3249862225#3984762861,1,1,0.5164278965936124
4077609999#3406488822,1,0,0.4919518593783289
1382163772#1489629640,1,0,0.4914143048076018
4204386191#4387192350,0,0,0.4984365551934145
4195993580#3791609567,0,0,0.49000739167673074
4611838827#4715673728,0,0,0.49000739167673074
3475310737#75959618233,0,0,0.4939725826456038
3507037385#3899203698,0,0,0.492394985024711
4864092534#4968145391,0,0,0.49000739167673074
4272787218#4997949303,0,0,0.49000739167673074
3419657611#2058564331,0,0,0.49714284894323346
1739907335#3709270070,0,1,0.5033749579812608
444631849230#3921017850,0,0,0.49000739167673074
4020838298#176077750624,0,0,0.49000739167673074
4335139014#1646206854,0,0,0.4936200281337917
4196027218#3861213317,0,0,0.4910087903658038
3559141878#1502419182,1,1,0.502157998922428
11970072568#4699492658,0,0,0.4949524619851495
2280334878#2063718969,0,0,0.49671395893992865
4971703188#3361906432,0,0,0.49000739167673074
2115312686#1457325177,0,0,0.49000739167673074
90088944269#1639149393,0,0,0.4861315386817004
4661758768#4161954899,0,0,0.49000739167673074
361450260462#148294639917,0,0,0.4911317046993035
4572489122#3403976710,0,0,0.4910087903658038
4999205061#2024265127,0,0,0.49000739167673074
4091678030#4780916943,0,0,0.49000739167673074
90489182348#4808134107,0,0,0.49183599844532827
4070758202#4955035552,0,0,0.49000739167673074
3559141874#4808134107,0,0,0.49031098555219316
4082166838#3831256267,0,1,0.5014613804007455
1639157122#1847751521,0,0,0.49000739167673074
1384521138#1761176598,0,0,0.49000739167673074
285571185833#2119398048,0,0,0.49000739167673074
5214033799#1727840041,0,0,0.49000739167673074
341874290933#48901612818,1,1,0.5029413792786714
3077641865#3419433581,0,0,0.49000739167673074
372481794868#372481782919,0,0,0.49766185233744437
3271713292#3044853716,0,0,0.49051453692050045
4683128574#5137789006,0,0,0.49000739167673074
1639149393#2075941248,0,0,0.4915107002398608
4645487186#3076813357,0,0,0.49190171388723014
4877427884#5208375738,0,0,0.4970050379745586
4595274213#4196397569,0,0,0.4951829801305668
2446874502#2040285671,0,0,0.4910087903658038
3784845932#550633511658,0,0,0.49153240456986574
3559141874#1497880313,1,1,0.502157998922428
3563396042#1848145742,0,0,0.49000739167673074
66983983936#4661758768,0,0,0.49515760244104584
4420910026#33827094730,1,0,0.49650113991101125
3938344378#4465948199,0,0,0.4915734902080925
3049961545#2068742136,0,0,0.49000739167673074
99341713276#4636207067,0,0,0.49000739167673074
120510885920#176559958604,0,0,0.49000739167673074
2081856411#2112634689,0,0,0.49000739167673074
2176856626#1659788876,0,1,0.5208381559371525
4420971543#4420971485,0,1,0.5094095810004742
2756903470#1760567279,0,0,0.49000739167673074
4628982425#3558421110,0,0,0.49197588019298166
3881167105#1502419182,0,0,0.49498533215568336
2056507060#1995007743,0,0,0.497401085289253
2528800439#2040285671,1,0,0.49840874595486484
4196397569#4857000063,1,0,0.49574253465425444
5185554343#18468682603,0,0,0.4917094408821852
2118674361#3806625615,0,0,0.49000739167673074
3906316464#3045310388,0,0,0.49000739167673074
5306873645#183335874583,0,0,0.49000739167673074
3831256267#2055437333,0,0,0.4935040720555407
1401982372#4345919767,0,0,0.49000739167673074
4437686963#1628142291,0,1,0.5008852309863899
1929021158#3558421108,0,0,0.49197588019298166
2071882570#1639155385,0,0,0.4927222093426504
3395420110#4590618046,0,0,0.49000739167673074
130937722924#25123048102,0,0,0.49751480431857426
1793751058#3419657611,0,0,0.4908699721315759
5080010232#4605074002,0,0,0.49000739167673074
1410206420#1646144729,1,1,0.5087089336607954
3946781548#1695721912,1,1,0.514397611277966
4077609999#3076813357,0,0,0.496489492485737
3956668079#4893421020,0,0,0.49000739167673074
4196598949#4495321261,0,1,0.5272339432108528
2059019411#4070746594,0,0,0.4917866406450665
1847751521#2054781183,0,0,0.4903654694223061
4936308864#3517506238,0,0,0.49000739167673074
4161954899#4076081612,0,1,0.5026981242943308
444631849230#485901844230,0,0,0.4985489683730285
4653740285#4687101911,1,1,0.5172825605607471
1802184127#2054142391,0,0,0.49462447564678697
4864092534#444631849230,0,0,0.4950300215616229
1778061008#4801743381,0,0,0.49000739167673074
2119443297#5174571094,0,0,0.4936384923244266
2117980081#2119398048,0,0,0.49000739167673074
1437065018#3532144993,0,0,0.49218954349993554
4236870644#1806390048,0,0,0.49000739167673074
2055968018#25271558033,0,0,0.49000739167673074
3973290911#4717447491,0,0,0.499208641289673
1665941990#3883325413,0,0,0.49000739167673074
4241401560#4082166816,0,0,0.49000739167673074
153095594519#33827094730,0,0,0.49000739167673074
2111230146#4590618046,0,0,0.4939737714809931
4039158821#14894146968,0,0,0.49000739167673074
42156242181#4959796164,0,0,0.49000739167673074
3973290911#1628142291,1,1,0.5059865840405702
1752749942#3707618845,0,0,0.49000739167673074
