pair_id,true_label,pred_label,confidence
2054337775#2074716061,0,0,2.4531820544078415e-11
4726073967#3120043199,0,0,1.2211361985769363e-11
4191026566#1877399023,0,0,2.5503298511737014e-11
5199216295#5352675624,0,1,1.0
4750249486#3612961288,0,0,0.03138559792752818
4520750378#156276919685,0,0,1.00968492571075e-09
4479096850#4202066092,0,0,1.2211361985769363e-11
3077087503#2072319821,0,0,1.2243068093084605e-06
4206181444#1649349373,0,0,8.128713067568371e-11
496521096781#4955710030,0,0,7.580364142361641e-11
4451342539#3798241612,0,0,6.865683066951265e-08
1946205278#1802468675,0,0,1.2211361985769363e-11
1639325148#1639211797,0,0,0.00011435519173156328
190486841338#578489564165,0,0,1.2211361985769363e-11
2056478070#2070627808,0,1,1.0
1391856996#59450173714,0,0,3.237665711503135e-10
24480297189#3486188370,0,0,1.440035771466185e-10
130789106160#4070427569,0,0,1.667521244227623e-11
169598104032#1443062561,0,0,1.4677091633704093e-10
4451131613#3446029035,1,0,3.2465954002633184e-07
2120829109#4805480117,0,0,9.066206311706314e-11
1649144299#1504238355,0,0,1.6570624020288067e-11
1730953832#1877399023,0,0,3.85224409025475e-11
4589896053#1527556764,0,0,4.586444398040461e-10
2068611560#4058670514,0,0,3.136825507009059e-11
4158960527#3477040043,0,0,1.3251632593166137e-05
4435837459#218222154488,0,0,1.6229752034509734e-11
2058146812#5185529426,0,0,1.2920411251416778e-09
4180609537#4348568462,0,0,4.5634398167446734e-10
2057186102#1598212753,0,0,6.117710839992576e-11
4277564473#4454812392,0,0,1.4690217024504323e-11
3961709889#4206463905,0,0,5.660334616546442e-10
4451288784#4147151228,0,0,2.8799560010696413e-08
5174606958#4214624671,0,0,4.135692052527828e-10
1491915310#3062834380,0,0,6.208707336137161e-11
174931400303#1614597826,0,0,3.2171569828123913e-11
2159920446#5174606958,0,0,1.5174992379994452e-09
2190733566#325639508083,1,0,9.773974132573835e-11
4612397419#4589896053,0,0,1.2211361985769363e-11
1657097870#1398422906,0,0,3.979145704160102e-06
41368916081#46983614517,0,0,1.2211361985769363e-11
1440645051#4444217370,0,0,5.083153895589141e-05
4179951095#4259394846,1,0,2.2192585137569072e-08
3363359849#38406123057,0,0,7.626080879133818e-12
1649349373#2640338192,0,1,0.9989392635558956
2055425355#1510345157,0,0,1.8224771570084402e-10
4476537017#4505908026,1,0,2.1545393995954405e-07
4354033064#1443062561,0,0,2.4941103561003485e-11
5067776785#3108657350,0,0,5.079304082768715e-10
2059184556#4419725371,0,0,1.2211361985769363e-11
4897454517#4479096850,0,0,0.006392489721879193
1592253963#5064598341,0,0,2.1703093716185995e-11
1479238948#1479236024,0,0,0.00012652712325323198
120795580006#4214872608,0,0,6.4296253475153166e-09
2057186115#1415967493,0,0,1.7273935698843723e-10
355780859424#28307762152,0,0,1.2857959148788308e-10
181538012782#4057038032,0,0,1.2211361985769363e-11
5177286260#4735364801,0,0,1.2211361985769363e-11
2057202352#1504238355,0,0,5.307313069988399e-09
3312850726#4020730390,0,0,0.09035661296403702
4720990748#9062983415,0,0,1.670515415994499e-07
4451131613#1320992607,0,0,1.3318536525458775e-09
4699280965#4338587012,0,0,3.0347745691587635e-10
5199216296#4179962087,0,0,6.489904367135051e-11
4569013319#2079047529,0,0,1.2211361985769363e-11
3446029035#87820905399,0,0,1.507529196708538e-11
4958610230#2614561549,0,0,1.2211361985769363e-11
2061199395#2977755545,0,0,3.840975723655484e-09
1726591551#28307762152,0,0,1.9392743513205135e-11
1459444691#1694365644,0,0,1.684191791181243e-11
25244788647#2159920446,0,0,3.0207211949522406e-11
100884048724#1812360304,0,0,3.4610203353466987e-08
4072633407#4452228094,0,0,3.079053905702678e-11
4575249992#2061967583,0,0,1.6229752034509734e-11
4129162806#4899059287,0,0,7.315326462227212e-08
109165554235#157726428514,0,0,1.2211361985769363e-11
1834405459#3946838650,0,0,1.6196319292972425e-09
3931835690#1711723845,0,0,2.8007568473585804e-11
4027278504#1992903853,1,0,0.037397562700454204
46983614517#1510345157,1,0,3.3206787760559594e-10
2057734427#3108657350,0,0,2.0518610650844078e-11
4612284246#5153549890,0,0,1.175035059123771e-09
2057734427#4941124510,0,0,6.152542048036923e-07
1701622884#1817930623,0,0,2.6599545325680866e-10
4876893576#18466117378,1,0,1.9465945606591203e-06
5199216296#2061891302,0,0,1.281403846991918e-09
1479238952#1479236023,0,0,0.349550950657635
3108657350#3056817651,0,0,1.2211361985769363e-11
1562031765#1885490974,0,0,1.2483744859407864e-10
4451131613#4451289887,0,1,0.9999999999983231
2056125081#1374749246,0,0,1.2211361985769363e-11
4643805223#4831154380,0,0,4.8845447941287806e-11
4179962087#4771574473,0,0,5.34466010682207e-10
4735364801#4479613025,0,0,1.2211361985769363e-11
3310391587#5195792969,0,1,0.9987486287153917
4202066092#4899059287,0,0,3.7112073733150046e-09
4590154078#5076076232,0,0,1.2211361985769363e-11
1715823964#4899059287,0,0,2.1703093716185995e-11
4514039764#5109991799,0,0,1.3914027884928127e-10
2061244620#520679568770,0,0,1.2211361985769363e-11
3467577097#2160958435,0,0,1.2483744859407864e-10
18468002497#4606793746,0,0,6.117710839992576e-11
3259633459#1955036787,0,0,1.3799678697395196e-08
1552178606#1552934060,1,0,0.0003329115085134635
2120829109#2122321853,0,0,5.3330625364968976e-11
1644134375#2064971695,0,0,1.9392743513205135e-11
4282862555#157726428514,0,0,6.225759385433177e-11
2140613695#4841108780,0,0,1.2211361985769363e-11
4081101808#3930763659,0,0,7.817565492961585e-08
4750249486#3831307328,0,0,1.2211361985769363e-11
4072326669#169598104032,0,0,1.2211361985769363e-11
227607176751#4242849949,0,0,1.2211361985769363e-11
3706699419#4296050182,0,0,0.03287278761670589
1716102732#2075899540,0,0,1.2211361985769363e-11
3445905085#4451131613,0,0,8.128659127380949e-08
4808180492#4720990747,0,0,2.9074241429571952e-05
4057297840#2301850248,1,0,1.2790340736071034e-06
4136279818#2059629426,1,0,3.1647042237226115e-10
3648876859#4292690687,0,0,4.5271192408808516e-11
553885548851#557181231045,1,0,0.0067452089398324306
18877624010#2098264088,0,0,7.583885328422244e-10
18468649238#2055492411,0,0,1.0779747168967802e-08
2114672082#2150886701,0,0,8.872314786081464e-10
5031212489#4771574473,0,0,1.2211361985769363e-11
3644272514#4451289887,1,0,9.550646824047741e-06
4713374301#2060185500,0,0,6.273386832991646e-11
3999176481#210832220301,0,0,1.6229752034509734e-11
4782070197#36551936093,0,0,1.507529196708538e-11
3045580653#2078213282,0,0,0.00010629648980021116
2118967459#3715240690,0,0,1.2211361985769363e-11
29608029868#28375457127,0,0,0.11038066957913759
1942997301#2050370050,0,0,3.1245510644587567e-09
5007438489#5031737131,0,0,1.1570801066370913e-10
146011948003#5112612148,1,0,3.9154657886321925e-10
3467577097#2087025558,0,0,9.773974132573835e-11
373850276629#1451173708,0,0,3.0572904813825943e-11
1716102732#4259837358,0,0,3.7447027081373525e-07
1726591551#1651852765,0,0,7.823088890356672e-10
4005134611#4282862555,0,0,9.708512385447534e-08
3077087503#450095613735,0,0,6.184144938823338e-05
1303895377#2066302302,0,0,1.2211361985769363e-11
18468002497#4808240616,0,1,1.0
18468663843#29299331674,0,0,2.1161433156111638e-07
4111311078#2058531412,0,0,8.17077904735496e-08
4195960848#2482573695,0,0,2.4989795086348377e-07
3532512166#4271919356,0,0,1.6229752034509734e-11
44498925795#2066283173,0,0,1.792951320022277e-11
1429813467#1544024229,0,0,3.9352921987656276e-10
1834405459#3946418596,0,0,1.0616505506928211e-08
130789106160#4185479835,0,0,2.3038695164428026e-09
4643718292#4782070197,0,0,4.5627864620162725e-10
4228846634#4214631345,0,0,9.447534158928312e-11
4857106956#4625984633,0,0,6.595050827257151e-11
3477269873#4147151228,0,0,1.292248402010664e-08
4259293142#4728076352,0,0,5.876136750171851e-10
4003212073#4285617569,0,0,1.2211361985769363e-11
1946205278#218222154488,0,0,1.2211361985769363e-11
3042374746#1319944364,0,0,2.4355488448632844e-11
4296050182#3946838650,1,0,6.376966018635868e-08
4665681736#3045580653,0,0,4.70325983548058e-09
18467648254#5352675624,0,1,1.0
4147151228#2074773060,0,0,2.0791851891857977e-11
4659618098#1479236024,0,0,2.394092246586177e-11
164247084187#167262602744,1,0,1.4173499836898905e-08
2079047529#3962788134,0,0,1.2211361985769363e-11
2056099590#1423347109,0,0,4.9810925921389405e-08
4130010417#3999176481,0,0,5.028774418429164e-10
4277575173#4713374301,0,0,2.4103361682064128e-11
44498925795#4223934140,0,0,1.4411778816246829e-09
496613160423#139010228306,0,0,2.1930198035666606e-11
3786142129#3712494759,1,0,1.3237639991614986e-06
4506637171#4659085543,0,0,1.2211361985769363e-11
185272730170#102514982310,0,0,9.565882841768864e-10
1639430205#3054149737,0,0,1.4591831893355304e-09
2044341318#1457252565,0,0,1.507529196708538e-11
3293529356#4480479751,0,0,1.5998846711993127e-10
4451089335#4452060617,1,0,1.4080393844866418e-08
102514982310#4185358309,0,0,1.667521244227623e-11
1491915310#2011714457,0,0,2.4610349921462783e-08
303434608762#3835111671,0,0,3.286428986300963e-08
162859757748#3054149737,0,0,1.3299146154351635e-08
3835111671#4214624671,0,0,1.3815996596161891e-11
4454799835#109165560395,0,0,4.207790387995398e-11
3319075608#4215027256,0,0,4.8772326013235926e-11
156274809406#18468082722,0,1,1.0
18466117378#4606364984,0,0,1.2211361985769363e-11
4702555556#307410722133,0,0,3.1028064256747334e-10
4247353515#3454360067,0,0,4.677917149198309e-08
3648876859#2079047529,0,0,2.7413316563941206e-10
4065822446#2092902079,0,0,1.2211361985769363e-11
1451173708#4480616939,0,0,1.266475656230136e-08
69282286107#4857106956,1,0,1.6159549119947357e-05
3477040043#3369949045,0,0,6.070878605290148e-07
4439680695#167262602744,0,0,2.672894834102566e-07
4202066092#4161815403,0,0,2.0372847998946326e-11
3043839633#48384062571,0,0,1.507529196708538e-11
2075923612#4688059168,0,0,2.145288937257692e-09
1639325148#5199216301,0,0,6.824199192361371e-11
46983614517#4771574473,0,0,1.2211361985769363e-11
66891007246#156274809406,0,0,1.2211361985769363e-11
4679546461#4720990748,0,0,3.404278452412912e-09
36615146939#4081158129,0,0,1.8141228432904836e-10
1320992608#4720990748,0,0,5.667188986844248e-07
2070627808#2297009298,0,0,2.5612758862479155e-06
2058829770#2072319821,0,0,1.948235747669705e-10
5195792969#1715823964,0,0,3.1318350599471695e-10
120795580006#9062983415,0,1,0.9477225799478695
4665681736#2087025558,0,0,1.2211361985769363e-11
3046735667#4746832272,0,0,2.246384394631375e-10
5195792969#2059184556,0,0,1.2211361985769363e-11
1429813467#2115880476,0,0,2.2728085981437804e-11
189546061243#2973532517,0,0,1.684191791181243e-11
4643718292#3714314534,0,0,1.2211361985769363e-11
4520831992#2079047529,0,0,1.7056261434723075e-11
2050370050#2296574953,0,0,1.2211361985769363e-11
3573538171#4071233134,0,1,1.0
2061244620#1431930648,0,0,1.8955832340197908e-09
3573538171#3742463975,0,1,1.0
1562031765#3467577097,0,0,4.5397277437282493e-10
3041971066#4126326524,0,0,1.3496183386945958e-05
4713374301#5113787002,0,0,2.9148534774076534e-10
1527556764#2066283173,0,0,3.89616484361792e-10
4518664569#113940354842,0,0,2.1723220159889828e-07
1708941558#1457252565,0,0,5.469188725344852e-11
4643718292#4944579314,0,0,1.832362914639655e-07
3312850726#3587272157,0,0,1.326979394529274e-10
2118967459#2111226139,0,0,0.05267505963803773
4454802383#4523412833,0,0,3.341059637808212e-11
37959222365#3951758170,0,0,1.507529196708538e-11
303434608762#244261041436,1,1,0.565483384731917
18468663843#36615146939,0,0,7.418326627454663e-11
1627677359#1473917287,0,0,2.589293892119499e-10
41368916081#1457252565,0,0,1.907024433828681e-11
3446029035#3742463975,0,0,2.4124897991839703e-09
5210263415#18467114905,0,0,5.931920869874135e-11
2057186168#2725859113,1,0,4.8772326013235926e-11
2614304147#2122321853,0,0,7.182330061226554e-10
3726132284#4572981253,0,0,1.4788672127405772e-09
4590203868#4787793905,0,0,4.039432952814634e-11
4185358309#2150886701,0,0,0.0015944497601791134
4520750378#80880840925,0,0,8.110800175590186e-11
2111226139#3605794986,0,0,1.3816832056381436e-10
2117971015#4048219358,0,0,4.3081190390210596e-10
2074773060#2055977610,0,0,2.7106772136686616e-09
2074803428#3914910336,0,0,2.679311896093809e-11
4897454510#4180609537,0,0,2.510524892208613e-10
1639274792#2297009298,0,0,2.2758126788911083e-09
44498925795#4206463905,0,0,2.2044362980878234e-11
2068611560#2074716061,0,1,0.9999999999999147
3461052410#1730965476,0,0,4.740661369804778e-11
2092902079#1565922058,0,0,2.388876024450522e-10
174931400303#4307001457,0,0,1.544737291194827e-11
4625984633#4185358309,0,0,3.3705895951444638e-09
2057684412#2063039047,0,0,1.016267191640167e-07
18468649238#72027744030,0,0,1.9392743513205135e-11
92532204127#1386632050,0,0,1.9652267711526947e-07
3393654691#4215058789,0,0,1.2211361985769363e-11
3489015648#3492420921,0,0,9.434548510590527e-09
35692987628#82325773100,0,0,7.162780926139948e-08
2074773060#18467320801,1,1,1.0
8645214070#5206381674,0,0,6.348714464394132e-09
4451124293#3319075608,0,0,9.430391533548705e-09
92980189383#2055977610,0,0,1.5708521951501677e-10
4136279818#2088554701,0,0,1.544737291194827e-11
5003601219#2088554701,0,0,0.3713572648367891
2298730254#487126887411,0,0,3.386334157291659e-11
4591638149#4657065935,1,0,9.687102516870981e-05
1519496455#36615146939,0,0,6.020534605228503e-11
2739075334#1656969937,0,1,0.9974598241111985
50016874555#48384062571,1,0,4.922049443036099e-07
1800907192#3546199472,0,0,1.3815996596161891e-11
2074803428#4070427569,0,0,1.7685047576131877e-08
2061673701#2055581605,0,0,1.6620585700750484e-11
1806561207#1423069315,0,0,1.0389019185600053e-10
3777477963#4623955867,0,0,2.0904045022929454e-10
11838071787#92532204127,0,0,2.721442608544897e-11
4498445506#4316370583,0,0,2.9680178740064722e-08
4746832272#4427949739,0,0,1.6356294041364093e-11
3486188370#2065684660,0,0,8.2538260915776e-11
1393980320#2243663519,0,0,2.0213017602598682e-11
4220427253#472767444366,0,0,9.92621880891309e-10
4938690872#4126326524,0,0,1.3346840037239026e-10
3923444382#5076076232,0,0,8.72184122744488e-11
4808180492#4790633062,0,1,1.0
4808238795#18468002497,0,1,1.0
4480479751#4606364984,0,0,6.300216731963312e-10
1500072490#4683019723,0,0,1.4585758339863243e-10
1320992608#1423347109,0,0,2.434328109491042e-11
3870637640#203654552716,0,0,1.0064906359072009e-05
430918079638#2063039047,0,0,1.7807551512187058e-10
2055425355#4292690687,1,0,1.7353689249699226e-08
4191026566#3390928567,0,0,1.6545128984117526e-09
483899405313#4856576177,0,0,6.283605499855027e-09
3467577097#2058146812,0,0,2.908331824834852e-08
2297005450#3549407295,0,0,9.490243109002636e-09
3077087503#3081749686,0,0,2.6712984268817215e-11
4728076352#2796703699,0,0,1.2535755116647978e-08
1639341854#1812202957,0,0,2.4986653949297867e-07
2024358272#102514982310,0,0,1.2211361985769363e-11
1398422906#1423347109,1,0,2.8637901825320048e-08
4020730390#3872693399,1,0,8.906467470724495e-05
1639341854#1774818684,0,0,5.10109168982979e-08
2098264088#1877399155,0,0,3.2942761704495647e-10
4247353515#3120043199,0,0,1.507529196708538e-11
2056125081#4189391263,0,0,1.2061185906692577e-09
4215058789#4179962087,0,0,1.9392743513205135e-11
1592253963#1504238355,0,1,1.0
107725296889#2112685035,0,0,9.369510191853133e-11
18467884796#4479613025,0,0,5.405969201266187e-11
146011948003#1656969942,0,0,9.773974132573835e-11
5067776785#4992689820,0,0,2.1659193225555385e-08
3273063851#3041971066,0,0,2.0857098436035564e-09
3041971066#4185479835,0,0,9.643435030627627e-10
4111311078#2058531416,0,0,8.17077904735496e-08
3930763659#4223934140,0,0,1.6545897191792968e-09
16826928982#3369949045,0,0,1.557939594294715e-08
1816430010#1380151561,0,0,4.03270483385496e-09
4279455546#4072326669,1,0,1.0018597130413389e-07
448453516754#487126887411,0,0,9.378177362711717e-11
109165554235#4439680695,0,0,7.450598225744795e-11
1726564694#2062990764,0,0,9.657837448658602e-10
4645346456#5003706585,0,0,1.2211361985769363e-11
3589653390#3718610303,1,0,8.080016916205413e-11
1639380659#3046735667,0,0,1.5437420577474926e-09
3074344953#3072563854,1,0,7.666732914388974e-08
18467648254#114453608394,0,0,5.9339086676541e-11
3446029035#4071233134,0,0,6.634077828413555e-10
3927421684#3943727201,0,0,3.7028938755074224e-05
3052770867#5036257527,0,0,1.2211361985769363e-11
118070584085#212394033260,0,0,4.8772326013235926e-11
9970689465#11838071787,1,0,4.559873227490573e-06
34108474773#1726564714,0,0,5.154809409620513e-09
3020259850#2069078384,0,0,1.2211361985769363e-11
1712004928#3041971066,0,0,1.9789656936876518e-07
4897041544#4782070197,0,0,2.4249347668265745e-10
2074716061#2073647468,0,0,4.4124642209183334e-05
3108657350#4998365450,0,0,1.2211361985769363e-11
3081749686#2057112219,0,0,5.875937576927955e-11
1639430205#18468649238,0,0,1.0084980201309638e-06
1656969942#1665894324,1,0,0.49954255641992074
81553649652#2127640300,0,0,1.824462385838291e-11
4157779501#18466737893,0,0,1.5492734394309656e-10
2063768850#4009292178,1,1,1.0
3363359717#3074344953,0,0,2.17578773345051e-08
3914910336#4180609537,0,0,5.00122682961355e-09
1838279448#2063878463,0,0,3.584450926235139e-05
3205282346#2061673701,0,0,1.2211361985769363e-11
48384062571#1916278501,0,0,1.9268994821714228e-10
4111350011#5035834434,0,0,1.9392743513205135e-11
190018738569#3706865825,0,0,1.2211361985769363e-11
5031212489#1711723845,0,0,3.681873356707383e-11
1483087858#4636354282,0,0,8.890380520685861e-07
1955116460#210012116583,0,0,1.3815996596161891e-11
1459444691#3751925404,0,0,1.2211361985769363e-11
3722249067#1372557160,0,0,2.788611917064803e-11
1483087858#1639211797,1,0,1.4288685178015653e-05
489466582552#4506637171,0,0,6.069605275809007e-08
2057202352#191537024900,0,0,7.730919129296957e-11
4296050182#1552378116,0,0,0.42623462714108173
5095671230#82325773100,0,0,1.687300359151095e-08
1688850614#3612961288,0,0,4.8845447941287806e-11
3077087503#5063074383,0,0,6.597891833389667e-11
4144245164#3532512166,0,0,1.2211361985769363e-11
1651852765#1812360304,0,0,1.2211361985769363e-11
4307001457#1951491884,0,0,2.246913044598268e-09
1730934831#1657097870,0,0,2.3428721402620697e-06
4451131613#4435837459,0,1,0.9999999999983231
1650109027#2056125081,0,0,6.828372640667721e-09
4514039764#4771574473,0,0,3.437262106921781e-08
2715176456#4157266754,0,0,2.1547059617725492e-10
4684762583#3052165975,0,0,1.3937526672416135e-11
4202066092#2598389634,0,0,1.2211361985769363e-11
2123100264#3961709889,0,0,4.05122341092111e-08
1380151561#1319944364,0,0,2.4355488448632844e-11
2066977172#4828654874,0,0,1.2211361985769363e-11
1627677359#3899620238,0,0,1.2211361985769363e-11
4462390215#1928350548,0,0,5.876983705360285e-11
4165160049#72027744030,0,0,1.2045657605268253e-08
1648883631#2057685237,0,0,2.2904206716050786e-10
4720990747#4808240616,0,0,2.9074241429571952e-05
4195960848#4295953619,0,0,1.2211361985769363e-11
2160958435#2057120547,0,0,1.2211361985769363e-11
5063074383#18467320801,0,0,3.8035488279837364e-11
4971974956#4165160049,0,0,1.2211361985769363e-11
11446454577#4897862520,0,0,1.2211361985769363e-11
4439704332#2074803428,0,0,2.4355488448632844e-11
2039273909#3312850726,0,0,2.21882264253151e-08
35692987628#5031212489,0,0,1.8792572920914527e-08
3644272514#2056513884,0,0,1.5247965896407634e-09
2056134468#2062990764,0,0,4.440675409205357e-11
1730965476#32421248987,0,0,1.2211361985769363e-11
1784914445#4462390215,0,0,9.773974132573835e-11
373850276629#4223934140,0,0,1.2211361985769363e-11
5113787002#2057112219,0,0,1.2211361985769363e-11
4247353515#4158960527,1,0,0.000445963771514812
5210263415#4585687853,0,0,8.305339294039225e-10
4699280965#4897862520,1,0,1.4196617505051217e-09
1639274792#3887115396,0,0,1.532865203777981e-11
4024663252#2117165255,0,0,2.540693895961856e-11
2061199395#3359183609,0,0,1.3815996596161891e-11
2050581826#34108474773,0,0,1.2211361985769363e-11
2137028345#1303895377,0,0,1.2211361985769363e-11
102514982310#114453608394,1,0,1.1854071966335003e-09
4147151228#4805480117,0,0,1.2211361985769363e-11
4992689820#4511530729,0,0,1.3979185135918151e-08
469729776160#4856576177,0,0,6.283605499855027e-09
92980189383#1387931444,0,0,3.447993657650155e-11
4808240616#156276506111,0,0,2.3161735610931036e-05
1415967493#2111226139,0,0,0.05267505963803773
3401828702#1757038661,1,0,1.1978904954801732e-08
3887115396#4518664569,0,1,0.9999999360538843
3042374746#3056885390,0,0,2.0621292177752344e-10
1470085027#1614597826,1,1,0.9999999973125853
1566743744#4897454488,0,0,1.0818532524789159e-10
1740857110#3693891469,0,0,1.4707823220342705e-05
2056513884#1592253980,1,1,0.9999964269596431
1724951329#3914910336,0,0,1.7056261434723075e-11
53031105193#4090060217,0,0,5.910654100392065e-09
54117240769#373850277197,0,0,4.063352349052531e-11
2163161399#203654552716,0,0,1.8135512726770766e-11
4442444769#87820905399,1,0,7.823088890356672e-10
35692987628#4057426755,0,0,4.655627428558962e-09
2056478070#1639219119,0,0,1.4336253060054184e-08
4933483093#210832220301,0,0,1.507529196708538e-11
4057038032#3613637763,0,0,1.2211361985769363e-11
3446029035#1594427351,0,0,3.0090403127463184e-11
2079495950#3056884476,1,0,1.4887226264849829e-08
4808465998#4189391263,0,0,1.836242338295495e-11
4574180809#1406287581,0,0,1.507529196708538e-11
156274791893#4590233117,0,1,1.0
3798241612#3507050766,0,0,8.220175196720775e-10
1313501951#4436222774,0,0,4.210270663743785e-11
4432559900#3278113988,0,0,1.371433440649563e-07
1415683857#2614561549,0,0,1.2211361985769363e-11
4185358309#4072633407,0,0,1.03446623209796e-09
2079047529#1316639541,0,0,1.7056261434723075e-11
2069408616#4991811656,0,0,4.8772326013235926e-11
4259293142#4480479751,0,0,8.108409355853522e-12
1816430010#2092174215,0,0,1.172788383226149e-08
4828653957#5067776785,1,0,5.988703313847917e-10
5113189662#5062472541,0,0,3.6453894940214525e-06
4289060913#4247327585,0,0,2.717152899738025e-10
4168332323#4327866563,0,0,3.3889050626947386e-11
4933360994#91686025987,0,0,5.701466869105929e-11
4831154380#4338587012,0,0,4.8772326013235926e-11
3043839633#496613160423,0,0,1.507529196708538e-11
5035834434#5354187271,0,0,2.4531820544078415e-11
2073647468#1639274792,0,0,1.0154606165793697e-05
4905562130#4933360994,0,0,1.7242417622702511e-10
1380151561#3202902957,0,0,2.2044362980878234e-11
156117431756#4505908026,0,0,6.57092929941684e-08
5124803369#4444217370,0,0,2.078677140649035e-08
1431930648#1648883631,0,0,3.226882886373422e-10
1320992607#1320992608,0,1,1.0
2065699619#3056817651,0,0,3.900992954922221e-10
4448697469#3946838650,0,0,2.9067700935167613e-09
76198377822#4482237216,0,0,8.96420513033361e-11
18467648254#5199216301,1,1,1.0
4720990748#1834405459,0,0,1.3291888308522536e-07
2050581826#1614597826,0,0,1.2211361985769363e-11
187508564338#2723807031,0,0,1.8117620346256914e-10
3846598639#2056513753,0,0,9.731595689278593e-10
1380151561#1657097870,1,0,8.454162290708197e-08
3915411982#3931049291,0,0,4.784575292278439e-07
4208116737#3467577097,0,0,1.2211361985769363e-11
4699280965#2066283173,0,0,1.885332968492689e-11
3706865825#4807598946,0,0,1.2211361985769363e-11
1971464426#3899620238,0,0,1.2211361985769363e-11
2163161399#1527556764,0,0,1.1522709573580803e-10
2079495950#29608029868,0,0,1.200902732743362e-10
4451342539#107725296889,0,0,2.5812616912928225e-06
68214972174#1711723845,0,0,1.0453492892496914e-09
4215027256#4454799835,0,0,4.8772326013235926e-11
29608029868#1639436942,0,0,1.1190188642227827e-05
2063768850#5064461558,0,1,1.0
4448697469#1800907192,0,0,1.791889108969885e-10
5186580338#4415227218,0,0,5.259108661022091e-10
4476537017#3445905085,0,0,1.2211361985769363e-11
4944579314#2055581605,0,0,3.074994380803125e-10
18466737893#2074773060,0,0,1.618951616007815e-08
3278113988#2296451977,0,0,2.1941047909370436e-11
4479096850#107725296889,1,0,2.1242553101921467e-07
4419725371#2037536844,0,0,1.631202976016739e-09
1731511473#4590154078,1,0,5.4063280694249176e-05
196075727386#4005134611,0,0,2.2975559348463043e-06
4072633407#4702555556,0,0,1.946728783857398e-11
2066302302#5031212489,0,0,1.2211361985769363e-11
2075393157#3053566334,0,0,7.341500191395976e-11
4126326524#1504573505,0,0,6.079709742569318e-09
2112576214#2112620582,0,1,1.0
80880840925#41368916081,0,0,0.0002466331568280109
1639394625#18468002497,0,0,6.472936310229265e-10
3930763659#3887115396,1,0,2.3626729602883067e-05
5095671230#5031212489,0,0,1.550297460633368e-09
3717616592#1885490974,0,0,7.155022929681923e-11
4569013319#4659085543,1,0,2.353987443455901e-09
156117431756#4683019723,0,0,7.336790670260051e-10
2072319821#4004949751,0,0,2.2659901723495145e-11
4205852050#3370936702,0,0,3.220352351931237e-11
4801937469#3712801411,0,0,9.12594806139121e-07
4420971728#2063039047,0,0,4.0299051934637856e-11
5022594784#4540676462,0,0,1.2211361985769363e-11
1758860111#3899620238,0,0,1.2211361985769363e-11
4451288784#3495408683,0,0,3.824943472610551e-09
3712494759#4161509156,0,0,1.2211361985769363e-11
5199216295#5132524109,0,0,1.2211361985769363e-11
3477040043#1955012315,0,0,7.704983229812065e-11
3951758170#156276506111,0,0,2.534568520758742e-11
1730959214#1715823964,0,0,5.833532751635951e-11
2038260774#4040761448,1,0,0.007039858783808181
5022594784#3931835690,0,0,1.2211361985769363e-11
1757038661#4831154380,0,0,1.2211361985769363e-11
5352935247#3931049291,0,0,1.5692230299332137e-10
4296050182#4161509156,1,0,2.7313919809176298e-08
4106703346#3077087503,0,0,1.2211361985769363e-11
2062774821#189546061243,0,0,2.7086880536526385e-11
4024663252#2055425355,0,0,5.847840416730994e-11
487126887411#291173146171,1,0,9.232003269322995e-10
1730959214#4455655369,0,0,2.1094143739386233e-11
4269260584#4612397419,0,0,1.2211361985769363e-11
47896517559#2614304147,0,0,1.2211361985769363e-11
11838071787#4081101808,0,0,2.7671800239918724e-11
4529900425#2092902079,0,0,5.033572672015087e-09
1872021162#129610695443,0,0,1.2211361985769363e-11
1527556764#1387931444,0,0,2.8863773069724974e-10
146011937628#4436222774,0,0,1.2211361985769363e-11
2111038159#4645346456,0,0,1.2211361985769363e-11
18468040932#4480616939,0,0,4.652865309209234e-11
18467707182#4782070197,0,0,1.5233592579696878e-10
3467577097#4454630371,0,0,1.2211361985769363e-11
4215027256#3393654804,0,0,1.532865203777981e-11
2057685237#3043166693,1,0,5.689778497497397e-10
5064461558#18468649238,0,0,1.0626270907395063e-07
2725581419#2725859113,0,0,1.9656725329701883e-10
2056961978#1431930648,0,0,1.507529196708538e-11
1830661655#2150886701,0,0,1.7902479476264383e-08
1639325148#1639324466,0,0,1.4288685178015653e-05
5199216300#18467648254,0,1,1.0
1800907192#4720990747,0,0,1.284741904856053e-10
2113093450#4327730515,0,0,1.8577426480692087e-09
4612284246#1944864795,0,0,1.3815996596161891e-11
5109991799#4202066092,0,0,1.2211361985769363e-11
2057186168#2057186115,0,1,0.9999999999997726
4157779501#118070584085,0,0,1.2464517829982975e-09
4735364801#92980189383,0,0,1.2211361985769363e-11
225384232109#4699280965,0,0,3.0347745691587635e-10
4623955867#18468663843,1,0,5.0412301688188685e-09
3938188743#1590547354,0,0,6.289763163720624e-10
2025082409#1973003123,1,0,0.004233662175103993
3052760872#4228846634,0,0,1.2211361985769363e-11
2111818909#4992689820,0,0,1.6990446434310694e-10
4442444769#1942997301,0,0,7.823088890356672e-10
3612961288#3999176481,0,0,0.205286996521964
162868673590#4643718292,0,0,1.9961764928157772e-10
4168332323#4442444769,0,0,1.2211361985769363e-11
