pair_id,true_label,pred_label,confidence
4450888165#4260680249,0,0,0.4394987344843544
4750249486#4780994423,0,0,0.4325785766203328
107725296889#107725290582,0,0,0.4071315383796408
1565925308#2060257095,0,0,0.052212245894133744
4867542841#1751247315,0,0,0.17794407066404683
2114716134#2111349786,0,1,0.6426846531346123
212771874474#1565913509,0,0,0.18214309549502045
1743052872#4130010417,0,0,0.2814643860019741
4536041187#4658956014,0,0,0.21959644937819947
2003336437#2057342439,0,0,0.2729876864945124
3054434630#3926916973,0,0,0.4649540489198652
3501281334#4730645460,0,0,0.20981995219595828
2452901483#2061022206,0,1,0.5080597438230648
4595088087#156277207697,0,1,0.6954993069029691
2604119334#564144132292,0,0,0.2763555256679495
14613466961#4657354311,0,0,0.21698796145826058
1565912494#1438483240,0,0,0.23665930306638785
3999176481#4452060617,0,0,0.26143593086081923
3881831374#1565925308,0,0,0.2729876864945124
4623949169#1751364880,0,0,0.4786649758364513
1639901072#2117967935,1,0,0.24862530368042687
4057032761#3848611844,0,0,0.27066917500102566
4132281843#1728174555,0,1,0.5831558801507963
4972894677#3236601708,0,0,0.21117079661627436
2075416140#2117967935,0,0,0.20786489726603646
2135054445#4572636295,0,0,0.2729876864945124
2026258519#2026258521,0,0,0.34876669932231785
4426740219#4643011415,0,0,0.2729876864945124
2112576214#1671393307,0,0,0.09589017634656323
4451089335#4130010417,0,0,0.22682519168013882
14613465315#14613461939,0,0,0.04703470641179222
1627738213#2068623358,0,0,0.2729876864945124
4843831604#4672808661,0,1,0.6358377156576299
3637042235#1318260275,0,0,0.26826253275643014
4439737367#3042764047,0,0,0.34120394746788324
3882026745#4536041187,0,0,0.31993816254537066
3727491058#2452901483,0,1,0.5730674841899116
4536450435#1635692869,0,0,0.2729876864945124
4435528162#4542321633,0,0,0.3171973491428935
2063706226#18468188878,0,0,0.15403400392620345
10530767652#2092610536,0,0,0.22337864869982468
3487828521#2069985286,0,0,0.2729876864945124
2112576214#4451342506,0,0,0.2246640881115303
6015919609#18469192585,0,0,0.1482934545864839
7161173338#5123189260,1,0,0.35833512094726133
5018023921#2183968048,0,0,0.32740223958892817
3044853716#2066624973,0,0,0.26960646456073367
2058316912#4672808661,1,0,0.2432372663338425
4232666143#4256926363,1,0,0.32657730563592724
2120472151#2275666316,0,0,0.26879438347241075
4900256072#4572636295,0,0,0.17112412497962798
1782357780#4091921695,0,1,0.5061171818805955
156276677247#1640340946,0,0,0.2729876864945124
2070908197#4572374020,0,0,0.2225650884983527
1502384801#4535930871,0,0,0.33625495082300166
1770010645#5067776785,0,0,0.2544630799505036
1778563602#1416301524,0,0,0.2729876864945124
1701470611#3836676657,0,0,0.19070737675536636
22859701254#4641374150,0,0,0.2729876864945124
3580539229#86283717806,0,0,0.2225650884983527
1696095096#2065354050,0,0,0.16329617576678584
5169257472#3026064813,0,0,0.2729876864945124
4323500487#1477293192,0,0,0.29721250249551834
8431814058#4680204120,0,0,0.2729876864945124
1775497794#4196030610,0,0,0.3067230724866091
3044025040#4034038494,0,0,0.31578501199083386
2067571192#2069139175,0,1,0.8146188157299034
5067776785#4511530729,0,0,0.23388042200275364
1398443073#18468188878,0,0,0.19548948456576176
2114716134#2165015487,0,0,0.27332410819165676
2118416856#2068436073,0,0,0.23428273456910795
8431809688#2235828707,0,1,0.7359651560090414
3794247232#2114975127,0,0,0.33440582798608265
150594502346#3628839722,0,0,0.2225650884983527
4900378668#10530767652,0,0,0.04305064772729458
4454991968#4202096119,0,0,0.340274942170489
3359180524#79993360240,0,0,0.27797076400577303
4339070553#4015322905,0,0,0.26115637101768985
4157381557#2055448044,1,1,0.5074340745056458
3477269989#3896058143,0,0,0.22399111185294737
14613466961#3764759336,0,0,0.2729876864945124
6015919609#2056478070,1,0,0.13605438425504787
4206269897#4898626808,1,1,0.6146544346720533
4157280271#1694379811,0,0,0.1795921634595253
5173394727#1867286717,0,0,0.2729876864945124
2079572106#2117967935,0,0,0.20786489726603646
2119476678#2111349786,1,1,0.5163968758017032
1712570939#1634282673,0,0,0.33852269957230746
7026230674#14613461654,0,0,0.3263671533764829
79993360240#2338131041,0,0,0.31114141091224046
18465851371#2114341514,0,0,0.39833529581287197
4952978442#2169220658,0,0,0.16076223645465557
3525845999#4439737347,0,1,0.557119602428495
2977755545#1672066227,0,0,0.2530060927983391
3046471496#2078835030,0,0,0.2729876864945124
3026064813#173652977366,0,0,0.2757072701894597
3642422898#3290843987,0,1,0.6637661191826094
97014870931#100995265790,0,0,0.30601267180230485
4643938191#2297005450,1,0,0.036306238139796373
2268304430#4643938191,0,0,0.1767913217326654
2058132898#2727127831,0,0,0.32532613750834494
2064727359#421393369392,0,0,0.3139640464524166
4538003565#5031406959,0,0,0.1365256939901983
3299598934#3594649033,0,0,0.31175272681048133
110232280082#4811798618,0,0,0.28864316679583374
50016874555#4673557611,0,0,0.26879438347241075
4479096588#2168053481,0,0,0.25741588226232837
4755359264#3806980943,0,0,0.29239114301310937
4657354285#1711852573,0,0,0.23488212756661772
2060257095#1914706723,0,0,0.12730286340675567
2061022206#1811606488,0,0,0.4000851384583005
4840773591#4551054156,0,0,0.3259013155154846
14613464473#156277514294,0,0,0.2921653815558554
3032709817#3299598934,0,0,0.2729876864945124
124021630369#2111872187,0,0,0.34794418256622645
2064229512#2120472151,1,0,0.49058653620884424
14613469834#4551054156,0,0,0.3198316728996063
4215058789#1533602348,0,0,0.2729876864945124
4226659634#4232471781,0,0,0.2581478982116981
3446029040#1533602348,0,0,0.42214096321174716
4755359264#4735503306,0,0,0.2849090181292892
4495044650#50016874555,0,0,0.15534159439768153
4272885125#3648904752,0,0,0.28808463397689976
3968945784#2068436073,0,0,0.23208478132072002
146011937628#2551494872,0,0,0.27298559454634774
4259241183#3050045988,0,0,0.3988225446281806
1741741476#4435913614,0,0,0.18214309549502045
2074019451#4205538788,0,0,0.26879438347241075
2078835030#4687116172,0,0,0.06408195515422911
4746512285#2058316912,0,0,0.26689292190813463
2092610533#4471122121,0,0,0.2346898742502881
5027483278#41713266437,0,0,0.32316437563692546
1415647813#1718471304,0,1,0.633329407283471
4435686270#3501285885,0,0,0.4976787758424308
2068602973#4330455313,0,0,0.3490484816940554
4150903563#4718263231,0,0,0.28099304316694546
4411426624#146777938215,0,0,0.13645190769709373
18468580547#18466210670,0,0,0.03432444397453473
4828654874#2247165276,0,0,0.1745400110996048
2455800880#4259241183,0,0,0.2729876864945124
4680204120#2359435242,0,0,0.22321290007335776
3770456617#1419344414,0,0,0.2729876864945124
2066535766#4623570105,0,0,0.2616056534645346
4499147142#18466202308,0,0,0.49065279127950734
4489521100#2069985286,0,0,0.2729876864945124
3934602500#376973981474,0,0,0.2729876864945124
3551872495#4155510577,0,0,0.24507475604284173
4444196403#4147080749,0,1,0.5970721417663092
2111350136#4414530598,0,0,0.23982338344201137
4667944802#4641374150,1,1,0.547977553477778
3404019592#4147080749,0,0,0.2729876864945124
2092610519#3809186919,0,0,0.3157106218318492
4620261674#3076859035,0,0,0.2899794943596493
4471122121#4439737347,0,0,0.2609801746768788
3056067914#1307874587,0,0,0.17197415764838195
1321409006#5128222238,0,0,0.1879134216013031
4195993580#1453532038,0,0,0.4379001950530996
4623949166#4619195159,0,0,0.2729876864945124
86283717806#69710193399,1,0,0.4918795477510461
309312102749#3485676898,0,0,0.29779610975504567
183335907108#2054817755,0,0,0.21574589777074343
1520168707#18466210670,0,0,0.26879438347241075
2060257095#2059483876,0,0,0.12291186607983748
4662042966#4641374150,0,1,0.5741899045606104
2068602973#2071751695,0,0,0.20865781841178818
156277208014#156277193948,0,0,0.1686215406986563
4643011415#3055576029,0,0,0.27150493161401673
3934602500#2068436073,1,1,0.5340715510601912
2064955879#2117967935,0,0,0.2126704019492527
303600075141#4991881551,1,1,0.6666094365039398
41713266437#2069139175,0,0,0.3263671533764829
4397595587#4417818851,1,0,0.35693258341112355
60367707728#4417818851,0,0,0.24500626253057217
2027929598#4579172309,0,0,0.4106851189240083
1637980981#4034038494,0,0,0.4675042019883974
4219781521#4991881534,1,1,0.5516812826339652
1307874587#117154450703,0,0,0.23786930765718942
4828654874#4867542841,0,0,0.22337864869982468
3831256267#4943818903,0,0,0.2622449420489333
1816428069#4195960848,0,0,0.14611905825125412
2078774568#4330455313,0,0,0.3490484816940554
3949154929#3967431643,0,0,0.1873240923568799
4549189933#3044025040,1,1,0.6383160588002389
8431814058#2065201243,0,1,0.5331904040673836
2296574953#4687116172,0,0,0.11068613368266379
1374772535#1374772550,0,0,0.18698132518198776
4926426630#4452550298,0,0,0.23938395930026132
4397595587#5214033793,0,0,0.17014907478283015
1778563602#1778563595,0,0,0.21846494722862733
3612961288#4448830722,0,0,0.36873341688498124
2079572106#4623570105,0,0,0.167802933445579
1541880573#4155510577,0,0,0.1662977337189915
3290843987#3107598853,0,1,0.5576555268252797
4991881534#4991881551,0,0,0.16361081352645568
4700047151#4247271139,0,0,0.26566322328217784
4899954714#4699280965,1,1,0.5542647456697241
156274514359#4385069368,0,0,0.15039928505513459
4247271139#4015322905,0,0,0.2693133768346124
4285709207#4316999113,0,0,0.2884328476548836
421393369392#564144132292,0,0,0.25852908600519636
4657354285#435372126625,0,0,0.06755295855376466
4157381557#4913742546,0,0,0.09012566346422632
174006932062#1694379811,0,0,0.2729876864945124
1639390814#1639832922,0,0,0.1970527168041564
1951195150#4643718292,0,0,0.25852908600519636
173652977366#156893097471,0,0,0.19397882402291508
4499147142#4828387554,0,0,0.3023510148568565
4206224036#4705583754,0,0,0.42057951817456307
1727736762#4209814745,0,0,0.2729876864945124
49857216438#3712801411,0,0,0.10592235757341752
1639901072#4623570105,0,0,0.24862530368042687
1770010645#4898730640,0,0,0.24044194774520733
4426740219#4385421396,1,1,0.5153372767350628
1457252585#1711687490,0,0,0.2834930985261164
2297005450#4636446230,0,0,0.06066752898282896
3648904906#4755359264,0,0,0.14761978554816851
2180579787#3954668240,0,0,0.2729876864945124
2007934907#1633806208,0,0,0.4712158186452999
2054733437#2060257095,0,0,0.18480519732521275
3304467506#4129122420,0,0,0.3132484198681484
2054657143#4900256072,0,1,0.515591627709498
4643718292#18469192585,0,0,0.18570503746165887
14613461939#2455800880,0,0,0.2714594631734147
3920807098#3635733776,0,0,0.2729876864945124
1688824936#343200247912,0,0,0.2729876864945124
18468695966#4643898157,0,1,0.6628444169953772
14613460476#138962728028,0,0,0.2903652010551659
4499147142#4718263231,0,0,0.2729876864945124
1671393307#1456843034,1,0,0.2729876864945124
1639832922#3403897392,0,0,0.1970527168041564
3806980943#1712570793,0,0,0.2667510032426637
3967431644#1565912494,0,0,0.2611342564786237
4077473357#5181571321,0,0,0.19960996469300427
97115452949#4321048267,0,0,0.21845303886355003
4941134416#5109193415,1,0,0.3335228441866795
23230310067#5210078086,0,0,0.4326319427340942
2119398744#3236601708,0,0,0.2729876864945124
1537709317#4195960848,0,0,0.2599855141490196
19705527158#4952978442,1,1,0.5382422430197957
4272885125#1548108669,0,0,0.18405907472375554
4393085087#2070627808,0,0,0.17169060163899952
2117948923#4944579314,0,0,0.11885466565565844
156277207697#2452901483,0,0,0.19508291227246435
3651289412#5210078086,0,0,0.24952901403155803
4065721591#1653994308,1,1,0.5410186376346504
1438483240#1398682725,0,0,0.25852908600519636
4589595738#4628867825,0,0,0.3210148025759358
2183428945#5121642074,0,0,0.2729876864945124
2062770841#4206269897,0,0,0.25897272627453766
4511530729#3108657350,0,0,0.31664641708522995
1374772535#2133358535,0,0,0.19344747342859608
4385184631#4944579314,0,0,0.30369481087711925
2057342439#3798986721,1,0,0.4991990001749041
2078835030#4657354294,0,0,0.1249608188596623
1727736762#4099641396,0,0,0.14737181061870788
422592070627#4589830735,0,0,0.1486847043303987
2113093450#1416301524,0,0,0.1729753333230713
3926867260#3831256267,0,1,0.5962238243691349
14613466961#14613464513,0,0,0.04694509565647258
1784900254#4274235353,1,0,0.14576456634943968
3594649033#1718471304,0,0,0.2729876864945124
4991881551#4132281843,0,0,0.45546840661946375
2343156405#1637581644,0,0,0.21178513658935708
2055377631#100995265790,0,1,0.6228720842982483
2135316663#2159739481,0,0,0.25330760721647955
2180579787#2181531828,0,0,0.3796161963687902
5095503840#4959321228,0,1,0.9854126940486817
2455842713#3791139342,0,0,0.22968725856639985
2336490445#2059124992,1,1,0.5037746906300059
1654102057#4551054156,0,0,0.1799082749815496
2254264382#2016866277,0,0,0.3531542253924512
4339070553#14613435427,0,0,0.2729876864945124
11087571368#87720200914,1,0,0.45246273884207644
3517506225#97115452949,0,0,0.2225650884983527
2455800880#2060185518,0,0,0.1118291563941568
2057051388#4972894677,0,0,0.17222351023757218
4705583754#1816428069,0,0,0.2729876864945124
201663692217#1650171814,0,0,0.472948419975416
4746512285#2254264382,0,1,0.7058591343710292
3727491058#2061022206,0,1,0.6575635552260901
1817644740#3411721643,0,0,0.3844288725757903
3446029032#3446029040,0,1,0.5691345802935095
3772512066#4620685919,0,0,0.376712642278679
5037293131#2056662276,0,0,0.3138503272796657
34888001864#2027890207,0,0,0.2729876864945124
4898730640#1994805938,0,0,0.2729876864945124
4991881551#4161797606,0,0,0.45546840661946375
2027890207#4327866563,0,0,0.29504001935112356
4763332016#4542039020,0,1,0.6291771917357086
1782357780#4450888165,0,0,0.40380374508531747
2074019451#2063839578,1,0,0.3436814768225902
3044025040#14613456118,0,0,0.07085611865022841
38448881724#22859701254,0,0,0.32968041021378675
309670736915#14613456118,1,1,0.65021706743294
5169257472#5169257623,0,0,0.2729876864945124
2069139175#5109193415,0,0,0.34579054987460944
3438816692#3644272514,0,0,0.21698796145826058
4065795443#2092610536,0,0,0.24889893393491375
178258449477#1770010645,0,0,0.25665223844980894
5109193415#2067571192,0,0,0.34579054987460944
3628839716#3474685536,1,0,0.43534415100739066
2060185514#1592254485,0,0,0.41381979456411133
2183968048#2026258519,1,0,0.4638407438306903
1312695289#1816428069,0,0,0.09584012024292375
1671393307#75959618233,0,0,0.20609146776477333
3896015808#1684789889,1,1,0.7094084068547112
2111350136#4511530729,0,0,0.275655060051034
4549189933#3926867260,0,1,0.5769118278623011
4479070818#1770010645,0,0,0.2611059230115664
1537709317#1453527936,0,0,0.25036534094755275
4898730640#4335156801,0,0,0.2707168243246212
3470148182#4155510577,0,0,0.29721250249551834
212394033260#167570408533,0,0,0.3087961003457713
1639219119#4643943359,0,0,0.17502327076498478
4465664542#2298730254,0,0,0.3302199777094206
2060185518#2154491220,0,0,0.22394956261432394
4623949166#4687116172,0,1,0.790249021923817
3485676898#1778563595,0,0,0.3069245915384241
3555205657#1438441444,0,0,0.20019373787212505
4327866563#4534359957,0,0,0.3169539089350811
5210078086#4746512285,0,0,0.3617698343771152
4820163687#4323500487,0,1,0.5501480910386395
19705527158#2169220658,0,0,0.2765355546337647
3403897392#2063839578,0,0,0.15942126481159313
146778888902#219547393842,1,1,0.6289718788613579
4589595738#3637042235,0,0,0.25741588226232837
2074019451#2135054445,0,0,0.26566322328217784
3967431644#2057342439,0,0,0.26566322328217784
1696095096#1653994308,0,0,0.27910061102429984
4161797606#1728174555,1,1,0.5247829955747128
2067377960#1701333915,0,0,0.21233351941562836
2054657143#2452901483,0,1,0.7591922669485563
146778888902#4457149562,0,0,0.3455565094178171
2118416856#2359348328,0,0,0.31446719309410315
4572374020#2056078364,0,0,0.2225650884983527
1711852573#4495500756,0,0,0.11325786548682397
70183897754#1741741476,0,0,0.2729876864945124
2114975127#5197586202,0,0,0.12020354361081588
2064414260#2003336437,1,1,0.6605519717372819
3626237468#4495044650,0,0,0.46630905376027604
4589595738#3809186919,0,0,0.2729876864945124
4210986952#1477293192,0,0,0.10464566359017832
2120851333#2064414260,0,0,0.37520056265208196
2078774568#2059483876,0,0,0.3403434546234344
2235828707#1415647813,0,0,0.2763427609663851
4272887201#5174571094,0,0,0.2729876864945124
3474685536#3551393130,0,0,0.36163195828365824
1438441444#3290843987,0,0,0.3288035012332019
435372126625#1639832922,0,0,0.25852908600519636
4926426630#4465664542,1,0,0.35477222745802245
3290843987#4206812485,0,0,0.48267604234913947
4004772536#2120472151,0,0,0.284909617263124
156893097471#5167083430,0,0,0.18214309549502045
2114049002#2113760999,0,0,0.21776851712674544
4840773591#4595088087,0,0,0.31792803758978055
4321048267#3043492443,0,0,0.09450085861522374
4439426144#8431809688,0,0,0.2729876864945124
3501281334#4065797638,0,0,0.45217027628226447
3920807098#4205538788,0,0,0.16731649340874477
2183428945#2183963548,0,1,0.5245645151969097
3882201915#4536041187,0,0,0.3156539953685371
4781194041#4417849752,0,0,0.41797159524140937
4489521100#4523728345,0,0,0.23603452721840715
4720389596#4202096119,0,0,0.25852908600519636
4232666143#4226659635,0,0,0.2581478982116981
2074019451#3903241588,0,0,0.2396160914839214
4479095804#2112576214,0,0,0.3093295893546704
3289002540#4065797638,0,0,0.3702072295029685
207035576772#4195993580,0,0,0.3539433340698435
1570945860#2057811649,1,1,0.6646920467713714
156277207697#4323500485,0,0,0.3531281239628091
3259289288#4495500756,0,0,0.2729876864945124
3446029040#3446029041,0,0,0.4468282544391999
4549189933#3403917033,0,0,0.2090424816609157
1639699607#1639901072,0,0,0.17594137379915464
4642854804#4628867825,1,1,0.7179380218214559
2007329552#5123189265,0,0,0.26879438347241075
4479095804#1316556785,0,0,0.24350578944541199
1537709304#422592070627,0,0,0.25036534094755275
4657354285#4256622048,0,0,0.23362432888430307
4470296934#2111818909,0,0,0.2729876864945124
4820163687#4589929428,0,0,0.19824514523992304
3903241588#3949154897,1,0,0.25126092834698033
4057032761#4451124306,0,0,0.090658096000676
2003336437#1427286361,0,0,0.3209440184339617
4385184631#2336490445,0,0,0.21262629952669668
4209814745#3929215225,0,0,0.2729876864945124
4442900590#3446029040,1,1,0.5502558018833208
4680203965#1438483240,0,0,0.4469012901897787
4471122121#2060185514,0,0,0.2698268784287786
4943160331#3076859035,0,0,0.2729876864945124
1634282673#1778563595,0,0,0.3069245915384241
5169253299#5181571321,0,0,0.2729876864945124
4479096850#3712801411,0,0,0.06734789247157304
156274514359#14613469834,0,1,0.5106728497210713
303600075141#18468580547,0,0,0.22337864869982468
1728174549#303600075141,0,0,0.33416961481372554
2092610533#2092610519,0,0,0.1430018974557157
487126887411#4157551094,0,0,0.34860016106718206
4129122420#3642422898,0,0,0.4558144684930754
1813034413#4628467232,0,0,0.2598082288543478
146011937628#146011948003,0,0,0.49948396862784983
4435528162#2135054445,0,0,0.26566322328217784
18467669365#1920503864,0,0,0.3122239186609546
4623947495#309312101477,0,1,0.5990501216317216
4065797638#1903466347,0,0,0.21441797678741978
4489521100#1694379811,0,0,0.1755387033811223
1694379812#2016866277,0,0,0.19867341268208857
3446029041#3644272514,0,1,0.6799157514778312
2199135578#4179651570,0,1,0.5017370607885794
1962074579#2066624968,0,0,0.2751579562542685
2116342008#2061673563,0,0,0.26362012277705693
14613465315#14613466961,0,0,0.04703470641179222
4572380856#111568230982,0,0,0.35381369560927284
5031406959#2058316912,0,0,0.23170835577290108
3485676898#1816427364,0,0,0.2855655546573663
4972894326#2455842713,0,0,0.035451989776912864
5154681248#3495408683,0,1,0.5199669472035024
4099641396#4718263231,1,1,0.7182108203150639
3439202323#91686025987,0,0,0.3506035548473373
1457252585#1312695289,0,0,0.2707167128932727
3903241588#2064229512,0,0,0.26879438347241075
1770010645#4604457043,0,1,0.508869855811848
3637042235#1951195150,0,0,0.1904109812376065
2169220658#5031406959,0,0,0.16695853147851586
156893097471#4811798618,0,0,0.28864316679583374
4673557611#6871473475,0,0,0.2729876864945124
3988152389#4456625974,0,0,0.21900253668772562
14613460476#14613464473,0,1,0.61911811720902
1816430010#1453532038,0,1,0.525920362391423
1639390814#2062766801,0,0,0.3241795269727867
4536450435#4155408706,0,0,0.4837321966096351
4206242446#4705583754,0,0,0.32087971416842853
4196598949#4354044382,0,0,0.3337935673881842
1782357780#4140165052,0,0,0.3518049720298
4657354294#3287805133,0,0,0.1977967463346122
2064955879#1751364886,0,0,0.2225650884983527
2054817755#2298730254,1,1,0.5622214742419068
38448881724#38202857246,1,0,0.4673211517762364
3551393318#3474685537,0,0,0.36163195828365824
2066246683#4589820532,0,0,0.3558153059470565
4304261357#4495044650,0,0,0.325029618739888
1419344414#1502384801,0,0,0.2729876864945124
4132281843#336556403061,1,1,0.6439793904114192
2078774568#18468687381,0,0,0.15403400392620345
1727736762#18467669365,0,0,0.19406825040757442
1810185303#4972894677,0,0,0.1454747909115748
4451089335#4750249486,0,0,0.32304827364320216
2057685237#5215138753,0,0,0.2712029183106971
1497939109#3642422898,0,0,0.24749330331543196
1751364886#145960681701,0,0,0.30763019531342145
3551393318#2070627808,0,0,0.2698566870670243
2092938385#4384403228,0,1,0.6802156543569526
4746512285#5174571094,0,1,0.5856206772857844
5041670056#2296451977,0,0,0.2225650884983527
4742698844#11087571368,0,0,0.4866405860741663
1875282048#4015322905,0,0,0.25852908600519636
3403917033#3054434630,0,1,0.5732439236117008
4843831604#4797396841,0,0,0.3849893444319128
3359180052#4726704241,0,0,0.26456585269289135
4589673799#4593095274,0,1,0.7392807453539642
87720200914#53263275323,0,1,0.5729849777604713
4289086328#4542321633,0,0,0.2595057737807745
4200562083#4099641396,0,0,0.12673159247793087
1634282673#2069139175,0,0,0.16448168883662614
4426740219#1541880573,0,0,0.10953765467073164
4523728345#1816428069,0,0,0.18402887509960578
2003336437#4215027256,0,0,0.2729876864945124
3446029032#4442900590,0,1,0.5502558018833208
1953270965#3712801411,0,1,0.591896945345572
4457149562#1594535012,0,0,0.3455565094178171
2176735919#3050152494,0,0,0.24239170144046554
14613461654#2455842713,0,0,0.3169424282430598
2062075980#2062075977,0,0,0.31189593825766254
4416668620#4223043910,0,0,0.24075194422652568
1316058339#4643011415,0,0,0.23683863172820396
18469192585#2003336437,0,0,0.31424287971047077
4321048267#1565912494,0,0,0.13056200441628918
4316999082#4285709207,0,0,0.49342268467564504
1319944364#4353960088,0,0,0.2729876864945124
2054781193#3043492443,0,0,0.2555820635149824
1537709311#2061448087,0,0,0.37425350266081825
18465851371#4635981164,0,0,0.23531333869888174
4451089335#3999176481,0,0,0.1632830934386329
1565913509#3046729281,0,0,0.1532585653560124
5169253299#3603201749,0,0,0.26152317099674505
2452901483#406088738482,0,0,0.22337864869982468
2604119334#1656969942,0,0,0.27986304835535036
4499147142#4204386191,0,1,0.5002162590427163
4483987744#1727736762,0,0,0.2729876864945124
50016874555#2026258516,0,0,0.40145099626891667
3880409698#5154681248,0,0,0.25897272627453766
4323500487#3517506225,0,0,0.2729876864945124
1639219119#1696438060,0,0,0.15748111431585182
4620261674#4444196403,0,0,0.2577526991193436
102514982310#4811798618,0,0,0.32968041021378675
4659194738#4572374020,0,0,0.2824246713311574
4542386587#4538332005,1,0,0.37438007051332295
38406123057#29608029868,0,0,0.18648599274926153
3988152389#4828654874,0,0,0.24952901403155803
2060355842#5154681248,0,0,0.355603562356793
4247271139#5059261580,0,0,0.08361420041074899
4231111906#4581502608,0,0,0.2729876864945124
3401731422#1565912494,0,0,0.25741588226232837
4867542841#3881831374,0,0,0.3226730940762597
2120155505#3446029041,0,0,0.25852908600519636
4943818903#38202857246,0,0,0.3285056318070964
2064414260#1311812490,0,0,0.40722292035889157
1520168707#2112794415,0,0,0.2729876864945124
156274514359#2296493468,0,0,0.48339968866400473
2314360284#3124123344,0,0,0.2719065418196393
4499147142#3032709817,0,1,0.5402587820989171
1905948078#2061309144,0,0,0.1934334277585141
1778563602#4346970606,0,0,0.4079199785728009
4247271139#4913742546,0,0,0.09012566346422632
5169257472#18465721026,0,0,0.25854969166939573
4209814745#2338131041,0,0,0.2066942783502047
4735432768#4584646241,0,0,0.2225650884983527
307718000196#2092610533,0,0,0.35833571174573553
2062766088#2113760999,1,1,0.5622831721883701
3050152494#4348295931,0,0,0.20989631799866507
2111041560#2133358535,0,0,0.3192278957778203
5090005101#4620261674,0,0,0.2729876864945124
4656986610#4589678847,0,0,0.3432522370209845
4024663252#3474685536,0,0,0.28079256639242817
47752312088#38202856033,1,0,0.35426100337915717
1382214880#2016866277,0,0,0.3377067466954302
121528725386#3594649033,0,0,0.3222681760303775
3474372520#4620261674,0,0,0.3884914354784018
3882026745#2058148983,0,0,0.26879438347241075
2026258516#3451234547,0,0,0.09996878171269859
5027483278#54161674630,1,0,0.39033410774846
87820905399#183335907108,0,0,0.20043579601204695
1765891797#4623949169,0,0,0.19710357264858233
14613588147#2062770841,0,0,0.12618389562190266
2066624973#2066624968,0,0,0.059867986083381626
4452060617#3612961288,0,0,0.4078181155056128
2075914534#1712080073,0,0,0.33498438347298476
4321048267#207035576772,0,0,0.13210321345425458
23230310067#2359474749,0,0,0.2729876864945124
4730645460#1639219119,0,0,0.20981995219595828
1727736762#1778563597,0,1,0.6287589027020134
3999176481#343200247912,0,0,0.3812861227084974
2066624973#2159452221,0,0,0.3362009047379165
1634282673#1712573177,1,0,0.4774143923850064
1741741476#2057811649,0,0,0.24114425843080842
4071233134#3913410158,0,0,0.4006346167088396
2059124992#4523728345,0,0,0.23914432573105912
4223043910#4877427884,0,0,0.3467498616402168
41713266437#4712246454,0,0,0.3263671533764829
3299599421#3124123344,0,1,0.6243967045091728
309312102749#4623934568,0,0,0.3196606868004698
4391918874#1875282048,0,0,0.4753132386853583
3446029032#3446029041,0,0,0.45623157911354556
5182742886#4176217131,0,1,0.5402587820989171
2057986140#107725296889,0,0,0.2729876864945124
4998365450#2111818909,0,0,0.22337864869982468
4633378534#4323500485,0,1,0.6458911507260274
1712573177#3806980943,0,0,0.2667510032426637
14613461654#4730645460,0,0,0.22337864869982468
4065795443#4065797638,0,1,0.5100351157135921
4581502608#4149299298,1,1,0.5442415596027005
2065201243#18467925256,1,0,0.2910408223901198
2111351705#2119476678,0,0,0.30136262309052747
2016866277#2056078364,0,0,0.3377067466954302
4910561821#4913742546,0,0,0.07053667320698524
3903241588#3513178266,0,0,0.25141192773879895
1633806208#97014870931,0,0,0.44803261591039234
4991881551#4451342506,0,0,0.07117767481897193
3629624977#3913410158,0,0,0.42057951817456307
3913410158#4180609537,0,0,0.2729876864945124
2727127831#111568230982,0,0,0.4179842494457092
18468690620#5167083430,0,0,0.06850222021952057
4589673799#1312695289,0,0,0.15106265253378381
8431814058#2235828707,0,1,0.7359651560090414
87820911338#3490539439,1,0,0.3302374280606032
4715847880#3691000538,0,0,0.47308719232272056
3445564730#4680095395,0,0,0.28243701839188434
4226659635#4256622048,1,0,0.32657730563592724
4157551094#4179651570,0,0,0.3263671533764829
2060257095#2061309144,1,0,0.12291186607983748
2063588766#5059261580,0,0,0.2726585669798794
10530767652#2339749085,0,0,0.2611059230115664
4735432768#3913410158,0,0,0.42057951817456307
45531943201#4959321228,1,1,0.8814326620208977
2070791273#156274514359,0,0,0.22600678367754515
2064955879#4147080749,0,0,0.2729876864945124
1718471304#3551872495,0,0,0.254418930021104
46983614517#55721888445,0,0,0.2569590584961621
3404019592#2054781193,1,1,0.7787039347747134
3809186919#2066246683,0,0,0.18643715903344904
1319944364#1321409006,0,1,0.592203348952686
4538419241#4538003565,1,0,0.3580070360428426
1953270965#2119476678,0,0,0.41497621056862705
2150036453#3411721643,1,0,0.2949905280830746
2296493468#4155408706,0,0,0.2268328917190509
5018023921#45531943201,0,1,0.5852785748760044
107725290582#4261185678,0,0,0.35920564925574294
2064955879#3299599421,0,0,0.22945292663225628
4636446230#2066624973,0,0,0.18031551421273523
3913410158#4206224036,0,0,0.324899400865857
4470296934#3809186919,0,0,0.18214309549502045
2254264382#1500022510,0,0,0.24952901403155803
1701333915#1398443073,0,1,0.5307758695489391
343200247912#435372126625,1,0,0.2719172094427328
3903241588#4155510577,0,0,0.24350578944541199
47752312088#3806980943,0,0,0.42626646232017384
1319944364#3896058143,0,0,0.21891309437748266
