pair_id,true_label,pred_label,confidence
4206269897#4898626808,1,1,0.965712348427625
4157280271#1694379811,0,0,0.0006034814076561481
5173394727#1867286717,0,0,0.010369472968555324
2079572106#2117967935,0,0,0.04770856070992033
2119476678#2111349786,1,0,0.0982188982059127
1712570939#1634282673,0,0,0.00745464717326616
7026230674#14613461654,0,0,0.007314960163025075
79993360240#2338131041,0,0,0.13387355887265268
18465851371#2114341514,0,0,0.00010164857963290793
4952978442#2169220658,0,0,0.3413399355333084
3525845999#4439737347,0,0,0.1440162073222291
2977755545#1672066227,0,0,0.04861910799666697
3046471496#2078835030,0,0,0.010369472968555324
3026064813#173652977366,0,0,0.0074893160384485
3642422898#3290843987,0,1,0.8148811180112402
97014870931#100995265790,0,0,0.017677375765599218
4643938191#2297005450,1,1,0.6309986638438307
2268304430#4643938191,0,0,0.0109875333467305
2058132898#2727127831,0,0,0.09830866008515851
2064727359#421393369392,0,0,0.016837222537325402
4538003565#5031406959,0,0,0.02235985665104238
3299598934#3594649033,0,1,0.7557403403591788
110232280082#4811798618,0,0,0.0784349255596076
50016874555#4673557611,0,0,0.015178579284868859
4479096588#2168053481,0,0,0.009092557109435547
4755359264#3806980943,0,0,0.0036594983518748055
4657354285#1711852573,0,0,0.028404646843315264
2060257095#1914706723,0,0,0.007779717851917312
2061022206#1811606488,0,0,0.001092994837786261
4840773591#4551054156,0,0,0.10347249445844953
14613464473#156277514294,0,0,0.3384709801492707
3032709817#3299598934,0,0,0.010369472968555324
124021630369#2111872187,0,0,0.05644584279076606
2064229512#2120472151,1,1,0.9999937370627676
14613469834#4551054156,0,0,2.208812550541432e-10
4215058789#1533602348,0,0,0.010369472968555324
4226659634#4232471781,0,0,0.005317619205565612
3446029040#1533602348,0,0,0.0326861646023085
4755359264#4735503306,0,0,0.001817460052211111
4495044650#50016874555,0,0,0.02254881525144304
4272885125#3648904752,0,1,0.9463971551538185
3968945784#2068436073,0,0,0.011270115244977612
146011937628#2551494872,0,0,0.2069938088310567
4259241183#3050045988,0,0,0.09358776076165408
1741741476#4435913614,0,0,0.0062376798155542226
2074019451#4205538788,0,0,0.015178579284868859
2078835030#4687116172,0,0,0.006147676210109851
4746512285#2058316912,0,0,0.00927273040567161
2092610533#4471122121,0,0,0.015851768674612562
5027483278#41713266437,0,0,0.25210075087930356
1415647813#1718471304,0,0,0.00540472424618846
4435686270#3501285885,0,1,0.927141251245304
2068602973#4330455313,0,0,0.015449581568175831
4150903563#4718263231,0,0,0.016593237295271717
4411426624#146777938215,0,0,0.009741207619190681
18468580547#18466210670,0,0,6.137334404783705e-12
4828654874#2247165276,0,0,0.03225672042489758
2455800880#4259241183,0,0,0.010369472968555324
4680204120#2359435242,0,0,0.004394855220238717
3770456617#1419344414,0,0,0.010369472968555324
2066535766#4623570105,0,0,0.03260015448941412
4499147142#18466202308,0,1,0.8706442611326427
4489521100#2069985286,0,0,0.010369472968555324
3934602500#376973981474,0,0,0.010369472968555324
3551872495#4155510577,0,0,0.013036534098693035
4444196403#4147080749,0,1,0.9999999239474449
2111350136#4414530598,0,0,0.00829046676119834
4667944802#4641374150,1,0,0.002312400601991919
3404019592#4147080749,0,0,0.010369472968555324
2092610519#3809186919,0,0,0.038798953482205266
4620261674#3076859035,0,0,0.04317750916952098
4471122121#4439737347,0,0,0.009477785756224337
3056067914#1307874587,0,0,0.009234919212973336
1321409006#5128222238,0,0,0.006312190544281812
4195993580#1453532038,0,0,0.013516995557230687
4623949166#4619195159,0,0,0.010369472968555324
86283717806#69710193399,1,1,0.9590484161865267
309312102749#3485676898,0,0,0.012792178760126602
183335907108#2054817755,0,0,0.009691932354537107
1520168707#18466210670,0,0,0.015178579284868859
2060257095#2059483876,0,0,0.01000183478897284
4662042966#4641374150,0,0,0.002278898896495233
2068602973#2071751695,0,0,0.01810797691355733
156277208014#156277193948,0,1,0.7957924165046648
4643011415#3055576029,0,1,0.8558178667095456
3934602500#2068436073,1,1,0.6743193948135663
2064955879#2117967935,0,0,0.0313409857489139
303600075141#4991881551,1,0,0.0014827502808688934
41713266437#2069139175,0,0,0.007314960163025075
4397595587#4417818851,1,0,0.03287753745118157
60367707728#4417818851,0,0,0.008875763067245678
2027929598#4579172309,0,0,0.4403641438897201
1637980981#4034038494,0,0,0.007372312115640331
4219781521#4991881534,1,0,0.001247450112225232
1307874587#117154450703,0,0,0.008687607811494592
4828654874#4867542841,0,0,0.009941286732401907
3831256267#4943818903,0,0,0.009415941617163616
1816428069#4195960848,0,0,0.0003330016388904584
2078774568#4330455313,0,0,0.015449581568175831
3949154929#3967431643,0,0,0.01698798160142129
4549189933#3044025040,1,0,0.3875798058965862
8431814058#2065201243,0,0,0.002171464422398389
2296574953#4687116172,0,0,0.010238022442345437
1374772535#1374772550,0,0,0.3134686508492756
4926426630#4452550298,0,1,0.9841548639671204
4397595587#5214033793,0,0,0.01088448890470236
1778563602#1778563595,0,0,0.013199674716983714
3612961288#4448830722,0,0,0.08383895501591423
2079572106#4623570105,0,0,0.125856173814111
1541880573#4155510577,0,0,0.0077801656111064115
3290843987#3107598853,0,0,0.3029049276896723
4991881534#4991881551,0,0,2.5049441992844343e-05
4700047151#4247271139,0,0,0.00982829856541131
4899954714#4699280965,1,1,0.5221636877386635
156274514359#4385069368,0,0,0.009479093715227663
4247271139#4015322905,0,0,0.018904139840041297
4285709207#4316999113,0,0,0.0036142854414004696
421393369392#564144132292,0,0,0.009413981525869591
4657354285#435372126625,0,0,0.003272449413259973
4157381557#4913742546,0,0,0.11599745298481559
174006932062#1694379811,0,0,0.010369472968555324
1639390814#1639832922,0,0,0.0079272417369291
1951195150#4643718292,0,0,0.009413981525869591
173652977366#156893097471,0,0,0.04488230870293565
4499147142#4828387554,0,0,0.2888299957870357
4206224036#4705583754,0,0,0.02671948238035105
1727736762#4209814745,0,0,0.010369472968555324
49857216438#3712801411,0,0,0.004429492011310392
1639901072#4623570105,0,0,0.04315955668395822
1770010645#4898730640,0,0,0.0201619124058391
4426740219#4385421396,1,0,0.007617660347810152
1457252585#1711687490,0,1,0.5659029555757219
2297005450#4636446230,0,0,0.004369072642024849
3648904906#4755359264,0,0,0.003031055079421468
2180579787#3954668240,0,0,0.010369472968555324
2007934907#1633806208,0,0,0.04984045294492228
2054733437#2060257095,0,0,0.010619241914099587
3304467506#4129122420,0,0,0.033787287525420776
2054657143#4900256072,0,0,0.07282499609285661
4643718292#18469192585,0,0,0.06525435261997248
14613461939#2455800880,0,0,0.04928312734778067
3920807098#3635733776,0,0,0.010369472968555324
1688824936#343200247912,0,0,0.010369472968555324
18468695966#4643898157,0,1,0.8942613378900067
14613460476#138962728028,0,0,0.007973724014348545
4499147142#4718263231,0,0,0.010369472968555324
1671393307#1456843034,1,0,0.010369472968555324
1639832922#3403897392,0,0,0.0079272417369291
3806980943#1712570793,0,0,0.009243272195885041
3967431644#1565912494,0,0,0.0127788788620523
4077473357#5181571321,0,0,0.010358108289851016
97115452949#4321048267,0,0,0.03988311394072748
4941134416#5109193415,1,0,0.03429867177604485
23230310067#5210078086,0,0,0.032658719781647125
2119398744#3236601708,0,0,0.010369472968555324
1537709317#4195960848,0,0,0.008215483714899356
19705527158#4952978442,1,1,0.7541657801938823
4272885125#1548108669,0,0,0.015664325049084826
4393085087#2070627808,0,0,0.005879979726466367
2117948923#4944579314,0,0,0.007272323264892899
156277207697#2452901483,0,0,0.012426888977225915
3651289412#5210078086,0,0,0.013301441478097054
4065721591#1653994308,1,1,0.969225445153486
1438483240#1398682725,0,0,0.009413981525869591
4589595738#4628867825,0,0,0.014906922477083452
2183428945#5121642074,0,0,0.010369472968555324
2062770841#4206269897,0,0,0.0097771660978835
4511530729#3108657350,0,0,0.007150816112320249
1374772535#2133358535,0,0,0.012252784558045696
4385184631#4944579314,0,0,0.008803790012937716
2057342439#3798986721,1,0,0.06725005969608909
2078835030#4657354294,0,0,0.008286136067979007
1727736762#4099641396,0,0,0.006230085475220006
422592070627#4589830735,0,0,0.012454161112609346
2113093450#1416301524,0,0,0.00515662641736193
3926867260#3831256267,0,0,0.05022729729002891
14613466961#14613464513,0,0,0.0008607074682269669
1784900254#4274235353,1,1,0.9993466463326217
3594649033#1718471304,0,0,0.010369472968555324
4991881551#4132281843,0,0,0.001838612392899698
2343156405#1637581644,0,0,1.174190971267884e-21
2055377631#100995265790,0,0,0.014486690073078536
2135316663#2159739481,0,0,0.03190614826396482
2180579787#2181531828,0,0,0.09361117763953446
5095503840#4959321228,0,0,9.023737163036648e-06
2455842713#3791139342,0,0,0.0030357135712106506
2336490445#2059124992,1,0,0.025263965184411034
1654102057#4551054156,0,0,0.0012939579103640765
2254264382#2016866277,0,0,0.0128835659870645
4339070553#14613435427,0,0,0.010369472968555324
11087571368#87720200914,1,1,0.5309736710050387
3517506225#97115452949,0,0,0.009960115493017965
2455800880#2060185518,0,0,0.008094614313791246
2057051388#4972894677,0,0,0.005920542788303101
4705583754#1816428069,0,0,0.010369472968555324
201663692217#1650171814,0,0,0.012226877581265014
4746512285#2254264382,0,0,0.03866033303795717
3727491058#2061022206,0,0,0.001505857857778717
1817644740#3411721643,0,0,0.04314514835151877
3446029032#3446029040,0,0,0.1187576793729279
3772512066#4620685919,0,0,0.0006840133964334538
5037293131#2056662276,0,0,0.020970437115700374
34888001864#2027890207,0,0,0.010369472968555324
4898730640#1994805938,0,0,0.010369472968555324
4991881551#4161797606,0,0,0.001838612392899698
2027890207#4327866563,0,0,0.01930424935944733
4763332016#4542039020,0,0,0.030830398557788644
1782357780#4450888165,0,0,0.0023177350656929958
2074019451#2063839578,1,1,0.9962798494544366
3044025040#14613456118,0,0,0.0009592147835058113
38448881724#22859701254,0,0,0.023484888830984325
309670736915#14613456118,1,1,0.9999702108263343
5169257472#5169257623,0,0,0.008155522445009904
2069139175#5109193415,0,0,0.005129180031995127
3438816692#3644272514,0,0,0.00942224626015111
4065795443#2092610536,0,0,0.007999422777280297
178258449477#1770010645,0,0,0.035888045927120346
5109193415#2067571192,0,0,0.005129180031995127
3628839716#3474685536,1,0,0.010990241209809676
2060185514#1592254485,0,0,0.0005286282474557728
2183968048#2026258519,1,1,0.5272425741003122
1312695289#1816428069,0,0,0.005369143895806122
1671393307#75959618233,0,0,0.01302665294411102
3896015808#1684789889,1,1,0.9918992842387159
2111350136#4511530729,0,0,0.00937039228203213
4549189933#3926867260,0,0,0.01888089005352945
4479070818#1770010645,0,0,0.008506169495486127
1537709317#1453527936,0,0,0.00861744361751063
4898730640#4335156801,0,0,0.009462530360144463
3470148182#4155510577,0,0,0.00956169355500639
212394033260#167570408533,0,0,0.04350598605841673
1639219119#4643943359,0,0,0.023054366450047027
4465664542#2298730254,0,0,0.008889038757245522
2060185518#2154491220,0,0,0.017687124136804008
4623949166#4687116172,0,0,0.13016759070112702
3485676898#1778563595,0,0,0.003710797627048818
3555205657#1438441444,0,0,0.0013340744041284212
4327866563#4534359957,0,0,0.015958178621755446
5210078086#4746512285,0,0,0.010356166303419586
4820163687#4323500487,0,0,0.33914344849374006
19705527158#2169220658,0,0,0.04181599553082084
3403897392#2063839578,0,0,0.0067322690531221325
146778888902#219547393842,1,1,0.9923144559697792
4589595738#3637042235,0,0,0.009092557109435547
2074019451#2135054445,0,0,0.00982829856541131
3967431644#2057342439,0,0,0.00982829856541131
1696095096#1653994308,0,0,0.003304948381840335
4161797606#1728174555,1,0,0.03841243602849042
2067377960#1701333915,0,0,0.01459413344698322
2054657143#2452901483,0,0,0.029396324366691425
146778888902#4457149562,0,0,0.008676822947880799
2118416856#2359348328,0,0,0.02178856008303926
4572374020#2056078364,0,0,0.009960115493017965
1711852573#4495500756,0,0,0.0033931961830570433
70183897754#1741741476,0,0,0.010369472968555324
2114975127#5197586202,0,1,0.7863232572522966
2064414260#2003336437,1,1,1.0
3626237468#4495044650,0,0,0.016127400070642093
4589595738#3809186919,0,0,0.010369472968555324
4210986952#1477293192,0,0,0.01132197195162856
2120851333#2064414260,0,1,0.8933057720269265
2078774568#2059483876,0,0,0.009918218867970532
2235828707#1415647813,0,0,0.003976117522436974
4272887201#5174571094,0,0,0.010369472968555324
3474685536#3551393130,0,0,0.03143239036088276
1438441444#3290843987,0,0,0.262853947382408
435372126625#1639832922,0,0,0.009413981525869591
4926426630#4465664542,1,0,0.001814564506568088
3290843987#4206812485,0,0,0.06845715815602789
4004772536#2120472151,0,0,0.013568809630788757
156893097471#5167083430,0,0,0.0062376798155542226
2114049002#2113760999,0,0,0.019060908589761297
4840773591#4595088087,0,0,0.3173973179797188
4321048267#3043492443,0,0,0.037803245985048105
4439426144#8431809688,0,0,0.010369472968555324
3501281334#4065797638,0,0,0.45407067283257263
3920807098#4205538788,0,0,0.008461162472757001
2183428945#2183963548,0,0,0.3575898441020163
3882201915#4536041187,0,0,0.07981626681750797
4781194041#4417849752,0,0,0.07451949862975182
4489521100#4523728345,0,0,0.025199690409339073
4720389596#4202096119,0,0,0.009413981525869591
4232666143#4226659635,0,0,0.022680495321415806
2074019451#3903241588,0,0,0.012093620088032083
4479095804#2112576214,0,0,0.4333833585346411
3289002540#4065797638,0,0,0.3241208302076267
207035576772#4195993580,0,0,0.02174648415444373
1570945860#2057811649,1,1,0.9315432779058257
156277207697#4323500485,0,0,0.01100050880012374
3259289288#4495500756,0,0,0.010369472968555324
3446029040#3446029041,0,0,0.08915049661469375
4549189933#3403917033,0,0,0.005543274723405871
1639699607#1639901072,0,0,0.013932154034339714
4642854804#4628867825,1,1,0.875277440682542
2007329552#5123189265,0,0,0.015178579284868859
4479095804#1316556785,0,0,0.008253745310471985
1537709304#422592070627,0,0,0.00861744361751063
4657354285#4256622048,0,0,0.008417993998618138
4470296934#2111818909,0,0,0.010369472968555324
4820163687#4589929428,0,1,0.9514959294171583
3903241588#3949154897,1,0,0.13419481102205838
4057032761#4451124306,0,0,3.0437111014444677e-05
2003336437#1427286361,0,0,0.022104582627220388
4385184631#2336490445,0,0,0.003446638716220487
4209814745#3929215225,0,0,0.010369472968555324
4442900590#3446029040,1,0,0.05684945377115282
4680203965#1438483240,0,0,0.41580496519923665
4471122121#2060185514,0,0,0.010020526705494472
4943160331#3076859035,0,0,0.010369472968555324
1634282673#1778563595,0,0,0.003710797627048818
5169253299#5181571321,0,0,0.010369472968555324
4479096850#3712801411,0,0,0.0026005405213411627
156274514359#14613469834,0,0,0.1300935246732447
303600075141#18468580547,0,0,0.009941286732401907
1728174549#303600075141,0,0,0.0013509697912996354
2092610533#2092610519,0,0,0.002861713601641323
487126887411#4157551094,0,0,0.020354750134913224
4129122420#3642422898,0,0,0.10153566887992911
1813034413#4628467232,0,0,0.008098284692393395
146011937628#146011948003,0,1,0.7461026278571464
4435528162#2135054445,0,0,0.00982829856541131
18467669365#1920503864,0,0,0.008365213902185973
4623947495#309312101477,0,0,0.09529339608371708
4065797638#1903466347,0,0,0.01067550710697361
4489521100#1694379811,0,0,0.003232200516495002
1694379812#2016866277,0,0,0.003128593775769967
3446029041#3644272514,0,0,0.07016258470661148
2199135578#4179651570,0,0,0.0676030116255084
1962074579#2066624968,0,0,0.010267477188037374
2116342008#2061673563,0,0,0.013384698471791854
14613465315#14613466961,0,0,2.6903129279948657e-05
4572380856#111568230982,0,0,0.05123298704955282
5031406959#2058316912,0,0,0.006692278612142177
3485676898#1816427364,0,0,0.005744382218327259
4972894326#2455842713,0,0,0.2522464282450044
5154681248#3495408683,0,0,0.013229389713625377
4099641396#4718263231,1,0,0.0005711183219414361
3439202323#91686025987,0,0,0.00543128849653207
1457252585#1312695289,0,0,0.01075483268426473
3903241588#2064229512,0,0,0.015178579284868859
1770010645#4604457043,0,0,0.04658417958208329
3637042235#1951195150,0,0,0.05516476710244476
2169220658#5031406959,0,0,0.09071854330874046
156893097471#4811798618,0,0,0.07273838108199028
4673557611#6871473475,0,0,0.010369472968555324
3988152389#4456625974,0,0,0.1720551604080125
14613460476#14613464473,0,0,2.1570559250554475e-05
1816430010#1453532038,0,0,0.006166503213867499
1639390814#2062766801,0,0,0.002887320380455001
4536450435#4155408706,0,0,0.027326579050965052
4206242446#4705583754,0,0,0.023778576938954035
4196598949#4354044382,0,0,0.02878959183086054
1782357780#4140165052,0,0,0.0396247512426605
4657354294#3287805133,0,0,0.007912225240770869
2064955879#1751364886,0,0,0.009960115493017965
2054817755#2298730254,1,0,0.013737056499128446
38448881724#38202857246,1,0,0.017372291267162204
3551393318#3474685537,0,0,0.03143239036088276
2066246683#4589820532,0,0,0.04457560192096768
4304261357#4495044650,0,0,0.008840819170694831
1419344414#1502384801,0,0,0.010369472968555324
4132281843#336556403061,1,0,0.0005398854316252438
2078774568#18468687381,0,0,0.06414963447716651
1727736762#18467669365,0,0,0.010390634524876808
1810185303#4972894677,0,0,0.006799023311861996
4451089335#4750249486,0,0,0.18131274820829385
2057685237#5215138753,0,0,0.09178721738301629
1497939109#3642422898,0,0,0.008019432511380016
1751364886#145960681701,0,0,0.03465149429768877
3551393318#2070627808,0,0,0.007611100533001694
2092938385#4384403228,0,0,0.3395159813931405
4746512285#5174571094,0,0,0.036490875731988934
5041670056#2296451977,0,0,0.009960115493017965
4742698844#11087571368,0,0,0.4876849271373029
1875282048#4015322905,0,0,0.009413981525869591
3403917033#3054434630,0,0,0.001303183879037602
4843831604#4797396841,0,0,0.0006561441530313796
3359180052#4726704241,0,0,0.290438605639097
4589673799#4593095274,0,1,0.9999999980320666
87720200914#53263275323,0,0,0.13199028430230486
4289086328#4542321633,0,0,0.006586083624287035
4200562083#4099641396,0,0,0.007984051350497965
1634282673#2069139175,0,0,0.0012113162469392256
4426740219#1541880573,0,0,0.01341387729265029
4523728345#1816428069,0,0,0.009374897097626221
2003336437#4215027256,0,0,0.010369472968555324
3446029032#4442900590,0,0,0.05684945377115282
1953270965#3712801411,0,0,0.0022052199652322644
4457149562#1594535012,0,0,0.008676822947880799
2176735919#3050152494,0,0,0.0001866397000578864
14613461654#2455842713,0,0,0.0059459690457056725
2062075980#2062075977,0,0,0.0002128029519666073
4416668620#4223043910,0,0,0.23334150626891445
1316058339#4643011415,0,0,0.016966077712255972
18469192585#2003336437,0,0,0.009820781899515754
4321048267#1565912494,0,0,0.005052640109526442
4316999082#4285709207,0,0,0.011864996813572854
1319944364#4353960088,0,0,0.010369472968555324
2054781193#3043492443,0,0,0.008615260281476057
1537709311#2061448087,0,1,0.6069304522001703
18465851371#4635981164,0,0,0.016180441506681978
4451089335#3999176481,0,0,0.007922744114705189
1565913509#3046729281,0,0,0.00288307145360915
5169253299#3603201749,0,0,0.011798733490358568
2452901483#406088738482,0,0,0.009941286732401907
2604119334#1656969942,0,0,0.01754005798277492
4499147142#4204386191,0,0,0.16021049969951046
4483987744#1727736762,0,0,0.010369472968555324
50016874555#2026258516,0,0,0.04257568080886972
3880409698#5154681248,0,0,0.0097771660978835
4323500487#3517506225,0,0,0.010369472968555324
1639219119#1696438060,0,0,0.007051920230982391
4620261674#4444196403,0,0,0.011793478273353584
102514982310#4811798618,0,0,0.023484888830984325
4659194738#4572374020,0,0,0.042571366607645836
4542386587#4538332005,1,0,0.3656555611041823
38406123057#29608029868,0,0,0.14668002984987638
3988152389#4828654874,0,0,0.013301441478097054
2060355842#5154681248,0,0,0.002131549181953006
4247271139#5059261580,0,0,0.02858716985505729
4231111906#4581502608,0,0,0.010369472968555324
3401731422#1565912494,0,0,0.009092557109435547
4867542841#3881831374,0,0,0.011313012085933051
2120155505#3446029041,0,0,0.009413981525869591
4943818903#38202857246,0,0,0.007240601694378426
2064414260#1311812490,0,0,0.14753778005809287
1520168707#2112794415,0,0,0.010369472968555324
156274514359#2296493468,0,1,0.9911813352830442
2314360284#3124123344,0,0,0.040499622144421744
4499147142#3032709817,0,0,0.11385909535207951
1905948078#2061309144,0,0,0.008771863253503105
1778563602#4346970606,0,0,0.007478622659678704
4247271139#4913742546,0,0,0.11599745298481559
5169257472#18465721026,0,0,0.01800304583402831
4209814745#2338131041,0,0,0.0314608091209739
4735432768#4584646241,0,0,0.009960115493017965
307718000196#2092610533,0,0,0.027202882469812516
2062766088#2113760999,1,0,0.20608680022845893
3050152494#4348295931,0,0,0.00023845243327122836
2111041560#2133358535,0,0,5.66090426703792e-09
5090005101#4620261674,0,0,0.010369472968555324
4656986610#4589678847,0,0,0.028322157404853422
4024663252#3474685536,0,0,0.008383406482405853
47752312088#38202856033,1,0,0.018976049426568085
1382214880#2016866277,0,0,0.0015539217281645564
121528725386#3594649033,0,0,0.004586211316536089
3474372520#4620261674,0,0,0.2586414037034112
3882026745#2058148983,0,0,0.015178579284868859
2026258516#3451234547,0,0,0.001951178450187582
5027483278#54161674630,1,0,0.36709876533060504
87820905399#183335907108,0,0,0.014769209964900724
1765891797#4623949169,0,0,0.018127277262689822
14613588147#2062770841,0,0,0.008934037342061068
2066624973#2066624968,0,0,0.026770480925179037
4452060617#3612961288,0,0,0.15183080894624532
2075914534#1712080073,0,0,0.0017728614452212988
4321048267#207035576772,0,0,0.005903795204778893
23230310067#2359474749,0,0,0.010369472968555324
4730645460#1639219119,0,0,0.008716634085890637
1727736762#1778563597,0,0,0.19282184989304768
3999176481#343200247912,0,0,0.017037012213564837
2066624973#2159452221,0,0,0.03818366198080571
1634282673#1712573177,1,0,0.0092191791394717
1741741476#2057811649,0,0,0.0009448747743491025
4071233134#3913410158,0,0,0.017699113694263326
2059124992#4523728345,0,0,0.007066716388240857
4223043910#4877427884,0,0,0.038381173791164826
41713266437#4712246454,0,0,0.007314960163025075
3299599421#3124123344,0,1,0.811095172784277
309312102749#4623934568,0,0,0.005200980831262463
4391918874#1875282048,0,0,0.02955125082458209
3446029032#3446029041,0,0,0.10855268301163966
5182742886#4176217131,0,0,0.11385909535207951
2057986140#107725296889,0,0,0.010369472968555324
4998365450#2111818909,0,0,0.021325812630194802
4633378534#4323500485,0,1,0.7429162363189777
1712573177#3806980943,0,0,0.009243272195885041
14613461654#4730645460,0,0,0.009941286732401907
4065795443#4065797638,0,0,0.05951441489135244
4581502608#4149299298,1,1,0.9999268490874474
2065201243#18467925256,1,0,0.0007033747013451653
2111351705#2119476678,0,0,0.04851602309053846
2016866277#2056078364,0,0,0.0057062423600185526
4910561821#4913742546,0,0,0.023500162095074523
3903241588#3513178266,0,0,0.008103903113912944
1633806208#97014870931,0,0,0.017075301056693398
4991881551#4451342506,0,0,0.0008364675108903186
3629624977#3913410158,0,0,0.02671948238035105
3913410158#4180609537,0,0,0.010369472968555324
2727127831#111568230982,0,0,0.053247413640164776
18468690620#5167083430,0,0,9.615105285480892e-10
4589673799#1312695289,0,0,0.06803432578497312
8431814058#2235828707,0,0,0.00045199858598924124
87820911338#3490539439,1,1,0.9992511341702975
4715847880#3691000538,0,0,0.11298443463979078
3445564730#4680095395,0,0,0.00901510692441459
4226659635#4256622048,1,0,0.02090742408202503
4157551094#4179651570,0,0,0.007314960163025075
2060257095#2061309144,1,0,0.01000183478897284
2063588766#5059261580,0,0,0.0008816362634033941
10530767652#2339749085,0,0,0.008506169495486127
4735432768#3913410158,0,0,0.02671948238035105
45531943201#4959321228,1,0,0.07345559201255389
2070791273#156274514359,0,0,0.014103050421954677
2064955879#4147080749,0,0,0.010369472968555324
1718471304#3551872495,0,0,0.00904548191965243
46983614517#55721888445,0,0,0.010229983463005495
3404019592#2054781193,1,0,0.0624129343245792
3809186919#2066246683,0,0,0.31574747604140385
1319944364#1321409006,0,1,0.5159002174098903
4538419241#4538003565,1,1,0.9994525676458057
1953270965#2119476678,0,0,0.003227384218781845
2150036453#3411721643,1,0,0.15481353932253317
2296493468#4155408706,0,0,0.008388229100235818
5018023921#45531943201,0,0,0.27053563717113205
107725290582#4261185678,0,0,0.020145028704130104
2064955879#3299599421,0,0,0.011503964038410992
4636446230#2066624973,0,0,0.005782719615562574
3913410158#4206224036,0,0,0.016357273311387383
4470296934#3809186919,0,0,0.0062376798155542226
2254264382#1500022510,0,0,0.013301441478097054
1701333915#1398443073,0,0,0.16188553157742233
343200247912#435372126625,1,0,0.01606554704188397
3903241588#4155510577,0,0,0.008253745310471985
47752312088#3806980943,0,0,0.003617304192828973
1319944364#3896058143,0,0,0.014582169320168396
1592254485#1528865186,1,0,0.031115783868129184
4304261357#5090005101,0,0,0.006730217514360072
1778563595#1712570793,0,1,0.8111132601195283
2078774568#18468188878,0,0,0.06414963447716651
4285491833#4259429802,0,0,0.016143006686167454
3791139342#4223004786,1,1,0.9999999999972715
1709057480#4808134153,0,0,0.008924417279720848
336556403061#4538419241,0,0,0.008646014891051415
3691000538#2003710867,0,0,0.04102472050792446
3896015808#3691000538,0,0,0.0480404777914578
1416528046#1415554755,0,0,0.02779834560853057
3770456617#4354044382,0,0,0.010157958953639822
5104418469#5018368651,0,0,0.013555531240350353
3628839722#4680203965,0,0,0.009960115493017965
156277193948#4439426144,0,0,0.02291763144328059
1639699607#4623570105,0,0,0.053407495493263714
3404019551#364679238122,0,0,0.009941286732401907
156276677247#14613460476,0,0,0.0024415941551801244
3401731422#4426740219,0,0,0.020479393661366512
4435528162#2055377631,0,0,0.00901510692441459
4581502608#1316556785,0,0,0.009413981525869591
2183428945#1867286717,0,0,0.010369472968555324
3400442486#3926867260,0,0,0.03706521144533325
3401731422#5109193415,0,0,0.013861628698344479
4196521320#4435686270,0,1,0.9813184102377732
3550931655#1634282673,0,0,0.00842681702035373
3061887519#49857216438,0,0,0.016727162680674864
2057051387#3903296442,0,0,0.009413981525869591
7161173338#4542039020,0,0,0.016514531779284167
2175801910#1816430010,0,0,0.008215483714899356
4202041822#2150036453,0,0,0.007506370329490283
4680203965#1570945860,1,0,0.40592040059502943
5165108496#2053826326,0,0,0.03554245363767394
3881831374#3054434630,0,0,0.010369472968555324
2281691154#4145588659,0,0,0.011940493188663847
1816428069#110232280082,0,0,0.005481578581809292
303600075141#4200577198,0,0,0.0026275931686201063
5185236541#5169253299,0,0,0.01228490755174897
4176217131#3849817492,0,0,0.06043113209482056
4620685919#38202856033,0,0,0.0014825029794477307
3612961288#276611684552,0,0,0.00937039228203213
2058148983#4226659635,0,0,0.010369472968555324
2026069710#4202096119,0,0,0.008253745310471985
1994805938#2235828707,0,0,0.010369472968555324
4204386191#4828387554,0,0,0.11385909535207951
2199135578#2281691154,0,1,0.541929931384653
1430988070#1640340946,0,0,0.010369472968555324
4391919171#86283717806,0,0,0.009960115493017965
4716933437#4628482537,1,0,0.38228110557151573
2064955879#2066535766,0,0,0.08486204540486719
3487828521#2114049002,0,0,0.01987060221250671
4206269897#4339070553,0,0,0.0097771660978835
4215058789#2026069710,0,0,0.026896470266058983
4218561827#4339070553,0,0,0.03441965773527829
125323389433#201663692217,0,0,0.4277500933618567
5215138753#1653994308,0,0,0.010369472968555324
2118416856#5018389488,0,0,0.022973021473603052
1775497794#1672066227,1,1,0.992400155745672
4451289887#4071233134,0,0,0.13645149124331368
3967431643#3967431644,0,0,3.461132867413817e-07
2075416140#14613469834,0,0,0.0011451407779388208
3848611844#2113760999,0,0,0.03500913024800211
1878732185#1905948078,0,0,0.008771863253503105
2113288221#2111349786,0,0,0.0022234009848677546
1921223120#1765891797,0,0,0.06435096460005606
5123189260#7026230674,0,0,0.10138989465055713
1574873794#4653616782,0,0,0.009231328955689386
4354044382#2027838359,0,0,0.0057102662889725155
4470296934#1920503864,0,0,0.0128835659870645
14613464513#14613465315,0,0,2.6903129279948657e-05
2063839578#4570764341,0,0,0.008503863589118954
4479424072#3642422898,1,1,0.9663928531346639
4004772536#1477293192,0,0,0.018618495064104706
5123189265#4755359264,0,0,0.0062376798155542226
2111351705#4643938191,0,0,0.012696294508394362
4197138413#2122362220,0,0,0.007600711504250044
4426740219#4673557611,0,0,0.009243272195885041
4065797638#4147080749,0,0,0.0074893160384485
2055886100#3259289288,0,0,0.010369472968555324
