pair_id,true_label,pred_label,confidence
2118967459#1415580742,0,1,0.6347929873604502
4030079241#1320992610,0,0,0.21716855782910272
2114708220#4057038032,0,0,0.25667693673633957
3870637640#2009659663,0,0,0.21716855782910272
4786537439#1965402836,0,0,0.14432519053881737
4070427569#3986761734,0,0,0.21716855782910272
102180093107#102514982310,0,0,0.09916207481422365
4720990747#4657354311,0,0,0.13474084885111398
4579061300#4674166292,0,0,0.19561825052604584
4301048457#1718702641,0,0,0.15580238156375162
3043166693#4384418878,0,0,0.22434670741109966
3747287828#2059840221,0,0,0.30453064834850163
2101227068#3825974020,0,0,0.312053302386703
5185529458#3735183725,0,0,0.10867473991597942
4065734118#1694365644,0,0,0.20040260665653717
2057660030#5185529426,0,0,0.21716855782910272
1431930648#4117072069,0,0,0.19091784086127397
4254960496#3850067472,1,0,0.3760542240870343
2114716134#2359572372,0,0,0.1871199632623314
3474685536#3451234547,0,0,0.35976573388025207
1649349373#3053549924,0,0,0.24906032982677895
4657395496#1693960182,0,1,0.5046267033825312
69055886795#3712801411,0,0,0.37892165033088626
3798986721#1541794055,0,0,0.21716855782910272
3475895224#1391856996,0,0,0.3716204945092711
4373986045#3747287828,0,0,0.28045813619639365
8431808974#1639330963,1,0,0.4275694564573334
3045169703#3053961277,0,0,0.2718016021886776
4332430141#2063941871,0,0,0.23223256394544484
14613451516#3986761734,0,0,0.35676406693878876
1541794055#4506637171,0,0,0.21252573573852518
2058494409#1523991651,0,0,0.11926383029832019
3256705889#3913210887,0,0,0.19982878739718113
3628839722#3628839717,0,0,0.1827559533413797
29608029868#4643938191,0,0,0.25888543639758044
2056513884#1592253963,0,0,0.08110653241817332
2058407169#2059840221,1,1,0.506660641006323
4057038032#211675776290,0,0,0.21716855782910272
2114708220#4176537188,0,0,0.21716855782910272
4272798975#4809064482,0,0,0.17118740698856533
68727484174#4792436579,0,0,0.14152001525301108
8431808974#2057536594,0,0,0.19632875202190428
37132781634#5122767609,0,1,0.655497337515292
63975298498#1479236025,0,0,0.15713300891971207
2069945983#1416301524,0,0,0.4251198020774081
433432593358#200792633059,0,0,0.12724556376433407
2054817755#2061673563,0,0,0.21048100200413414
3043391308#1718702641,1,0,0.2591576794679394
102514982310#165376540325,0,0,0.24641067734723435
10183965715#1523991651,0,0,0.3266064560745634
156275809937#29103099346,0,0,0.22973925332107503
3551736332#3735183725,0,0,0.22107905598963118
4808240616#4808238795,0,1,0.6217281546545459
4145044745#4165151066,1,0,0.16007731184012058
1639330963#3487828531,0,0,0.13542409742419384
3256705889#2061309885,0,0,0.19025288446923663
1965402836#20439984991,0,0,0.28078005343677287
4256622048#4256725997,0,0,0.3925035694215224
2009659663#2120460585,0,1,0.5020887850490177
167570408533#4807598946,0,0,0.3209463786676721
4070758202#1365425184,0,0,0.21716855782910272
1932250238#142083821417,0,0,0.18974446609046167
2359435242#1453527936,0,0,0.18149493353172247
4157779501#5022076775,0,0,0.20025122390117975
3046447657#2277829162,0,0,0.23691899250823462
187961304511#226965211490,0,0,0.3083100838203396
96073549554#3964017834,0,0,0.3198495165111684
4455655369#4451089335,0,0,0.2593755158136321
3779069464#4059739506,0,0,0.034211946511526446
1415580742#4274088675,0,0,0.4238890997229889
3267338675#4623972834,0,0,0.19329759819133144
4091776857#3240377870,0,0,0.21716855782910272
3633082639#3926967278,0,0,0.21716855782910272
4218561827#4375212253,0,0,0.3519065989763294
3295629869#2654931017,1,0,0.21716855782910272
5185245258#2297005450,0,0,0.26092901904223015
3077766580#1316070485,0,1,0.6586154562244543
1785937268#1760226057,0,0,0.40062238779041465
4574521416#4469025400,0,0,0.3373581563747569
1593907976#3475895224,0,0,0.21716855782910272
4612302183#5068270943,0,0,0.21716855782910272
4720990747#2073951091,0,0,0.2324547131939357
3289002540#4264634558,0,0,0.227037704408611
3578109145#3578109143,0,0,0.49793817681051494
3993258388#4717447489,0,0,0.2968721166122076
2088439298#3477028783,0,0,0.3900059122382063
4702376819#4699490403,0,0,0.33734927617201765
3072525687#2067534525,0,0,0.2271700915158152
2075899540#4479393573,0,0,0.3225378588321962
4797165759#3641396498,0,0,0.24024743705012322
1573188123#2028648293,0,0,0.14877550716466437
1564005555#4081158129,0,0,0.15311958134474254
5031422175#1372181647,0,0,0.3491109593788787
2058881485#3072525687,0,0,0.19570544126995265
3993258388#4732077225,0,0,0.2553313162716351
2057202369#1431930648,0,0,0.23770596653672826
4699490403#5169209205,0,0,0.09833519297610516
2063941870#2063941871,0,0,0.2647302301964587
4938744224#19200751877,0,0,0.21716855782910272
2010425525#41965445982,0,0,0.2217150948940451
4643805223#210012116583,0,0,0.28932004167266256
298575330094#90189178714,0,0,0.21716855782910272
4273519745#3786142129,0,0,0.24068452896996
2297009298#5037293131,0,0,0.132199923186146
3578109143#4200743404,0,0,0.2700152898654284
2181531828#245814065042,0,0,0.21716855782910272
3641396498#2111349786,0,0,0.4393486394264764
3870637640#4345845643,0,0,0.2091727587211668
3551736332#4893087221,0,0,0.20025122390117975
4763332016#4579061300,1,1,0.5822480840156667
1785334661#4082182753,0,0,0.33302606944851876
5034887015#18466522141,0,0,0.2668084549413786
54160155723#4786537439,0,0,0.1561026256695265
117873856741#124657516337,1,1,0.7353791908201869
1365425184#1648883631,0,0,0.2614104632146072
2140707372#4206245003,0,0,0.3034129132286741
4226659635#199104051031,0,0,0.21716855782910272
2057186115#2057186168,0,0,0.08716555983689736
2118041596#1694379811,0,0,0.30998935678141554
4910574353#90189177932,0,0,0.21716855782910272
18465755385#2111351705,0,0,0.21716855782910272
3629081901#150594502346,0,0,0.1748095412547719
5196417840#3043166693,0,0,0.22946598131817872
3287136296#3212722992,0,0,0.16672102413079523
1637581644#2026312944,0,0,0.38321467863731873
4667335909#4668248026,0,0,0.2998868126294579
4345845643#203654552716,0,0,0.16677100832798658
2058881485#1774818684,0,0,0.21716855782910272
3475895224#1410173485,0,0,0.33792173031667944
2416679645#4817865335,1,1,0.9207671037810587
3551393130#3451234547,0,0,0.2597815151143301
4448830722#4645346456,0,0,0.21716855782910272
1627738213#2065354050,1,1,0.7806575920036011
2009659663#43182039587,0,0,0.20212193224928052
3797472002#2057485751,0,0,0.227037704408611
4575043423#3612961288,0,0,0.21716855782910272
2071801820#9043448493,0,0,0.38705969588998645
4117072069#4200588492,0,0,0.16354141341840966
4415227218#4345845643,1,0,0.2287021615127546
2114326156#2121155353,0,0,0.4271134342678707
4354201228#5022076775,0,0,0.48838242483372296
450892236156#4256725997,0,0,0.21716855782910272
2111616240#3033453452,0,0,0.4198796057100682
1384518673#1760226057,0,0,0.3272081318835897
2007329562#1965402836,0,0,0.1136031867815397
4746787193#2062122607,0,0,0.27417595287804014
2012443116#4589820532,0,0,0.21543931375561173
90189177932#5205797148,0,0,0.21716855782910272
4176537188#4111311078,1,1,0.6647804841019374
4491307779#1314231362,0,0,0.21716855782910272
156276601653#249652232743,0,0,0.117666355998546
2111226139#4274088675,0,0,0.2673107864954253
4674166292#4910574353,0,0,0.4993379353419551
2977766885#4038622993,0,0,0.48129685883650597
4206008942#226460833239,0,0,0.20814314306103646
1872011272#2615156599,0,0,0.3507901385129796
2117971399#1712004928,0,0,0.12581177284229747
1500223180#1872011272,0,0,0.24504189760585174
4165283827#2050429391,0,0,0.2595005415708304
90189178714#69054998391,0,0,0.29541045114453796
1952051609#3477269989,0,1,0.6621174128047531
3714314534#4674140626,1,0,0.21660178549587822
489466582552#3946584694,0,1,0.6339728358764704
200792633059#156276601653,0,0,0.08513720661734951
4451089335#4130010417,0,0,0.22258404252535752
14613476507#2071801820,0,0,0.21716855782910272
4746787192#4746833490,1,1,0.6766396257289272
5022076775#4277815885,0,0,0.3171510943330604
3053549924#4460920026,0,0,0.42083201726614977
2060056771#2054815601,0,0,0.15993469924104384
96073549554#4219594127,0,0,0.19568473951876472
2120460585#2066977172,0,0,0.21716855782910272
3475895224#2010425525,0,1,0.5293353714772309
2267710728#91686025987,0,0,0.3772776604135204
1785334661#1955030813,0,0,0.41198817058924675
3477269984#3578109143,0,1,0.6652873608129655
2010425525#2079580923,0,0,0.46841613754309125
152713369272#4196030610,0,0,0.2305928672844948
1438255025#4623978044,0,0,0.13019764400382672
2120460585#3798986721,0,0,0.3058893118714247
1314231362#3946584694,0,0,0.21716855782910272
3489875333#1760226057,0,0,0.300165860824519
4667335909#3766757690,0,0,0.3609000826811644
1649349373#3633529401,0,0,0.2679281280871433
3477028783#5102675634,0,0,0.35803904400374764
72124210175#379478718058,0,0,0.21716855782910272
4590537395#5185529426,0,0,0.2638131247037281
3077307902#2055988859,0,0,0.12013462615741445
4900256072#4749417182,0,1,0.8282863774327621
2075393157#3370936702,0,0,0.4167367202585395
4196027218#1590545992,0,0,0.4888878958454482
4516329204#1648883631,0,0,0.4679124814849075
1564005555#4650344731,0,0,0.3282922821450314
1497880313#81732347381,0,0,0.23189634233582387
4185963090#3551393130,0,0,0.17499082573872213
2092174215#4876527314,0,0,0.21716855782910272
190662008501#4316370583,0,0,0.19029178262803176
2062122607#5169209205,0,0,0.25239706694769437
10183965715#1759205074,0,0,0.42179160802262594
138962728028#3967431642,0,0,0.10445092555975748
2069380321#3458092809,0,0,0.21716855782910272
2114716134#3903296434,1,0,0.2317034189529674
8609591019#5185529458,0,0,0.21716855782910272
3797472002#3997209484,0,0,0.17214708733899686
3442901956#2114326156,0,0,0.40566216599470717
4730947102#3626237468,0,0,0.2708084314261493
2224193149#4895194761,0,0,0.2383671869099089
97378085541#3636206032,0,0,0.227037704408611
4657320935#2063596827,0,0,0.2002675207887068
3797472002#1818747488,0,0,0.2647710524239076
3052180518#4197957154,0,0,0.2602887600167336
3708028912#3707618845,0,0,0.3738803924815585
3931049291#1389018108,0,0,0.20955737019767762
2111616240#4697566414,0,0,0.45877803414130935
4933360994#4176537188,0,1,0.7395507538905518
2055298458#3927031679,0,0,0.22323963315575585
4145044745#2016866277,0,0,0.16486100067089035
4226659635#4256622048,1,0,0.4647964230717741
1309241821#2054724323,0,0,0.2845583312444502
298575330094#4786537439,0,0,0.14939122528981053
2977432095#29757516394,0,0,0.21716855782910272
4780994423#1644134375,0,0,0.2397223717862616
3435281641#1438441441,0,0,0.2384578281896504
1485301223#1391856996,0,0,0.20763803890844382
145760114769#3475895224,0,0,0.3681745466938342
4301048457#4944832122,0,0,0.19568071664658995
2133358535#2176735919,0,0,0.01018259234574083
4910574353#3475895224,0,0,0.18148851092952045
3287136303#4813716345,0,0,0.21716855782910272
192584035425#2050429391,0,0,0.21716855782910272
4226659635#4231111906,0,0,0.46818613913243434
4623978044#3931049291,0,0,0.13687970310790187
69054982841#69054998391,0,0,0.3283955325675387
4165283827#4219594127,0,0,0.21511152526503566
4657354311#4256622048,0,0,0.35925434051500144
3041186060#3477269989,0,0,0.21716855782910272
2176735919#2054666779,0,0,0.01018259234574083
19200751877#1650171815,0,0,0.3913019531874734
2112308267#4819851561,0,0,0.22655431565672923
356576030969#3475895224,0,0,0.18833615504636084
4185358309#3927031679,0,0,0.2416586480419962
1711995496#2146119221,1,1,0.7417865613354587
3986575237#3287633018,0,0,0.1444652094389669
2061946625#4959266141,0,0,0.21716855782910272
1391856996#2118416856,0,0,0.21511382349815208
2146061466#1438255025,0,0,0.16171041712518885
4165151066#5102675634,0,0,0.21716855782910272
1479236028#25271558033,0,0,0.20025122390117975
2010425525#4590123310,0,0,0.41382932310288334
2056513884#4291077418,0,0,0.227037704408611
2190429617#1815633130,0,0,0.21716855782910272
200792633059#4674166292,0,0,0.08272328605418666
283482842835#4777455284,0,0,0.21716855782910272
2140707372#4041026262,0,0,0.34099283695546306
3501281334#3053961277,0,0,0.1655531162365576
3487828519#1639330963,0,0,0.20766569919974073
2121155353#4573019780,0,0,0.21716855782910272
1372606932#4491307779,0,0,0.19807148636957975
1718702641#4735364801,0,0,0.21716855782910272
3400442486#4132115994,0,0,0.20513162449511527
69054982841#68727484174,0,0,0.49592490170961295
4212792387#2057202352,0,0,0.21716855782910272
18465765293#69055007639,0,0,0.17146655753233078
1639219119#2296522678,0,0,0.17740035157759104
2065121798#2068611560,0,0,0.18787550484324694
156276601478#14613455236,0,0,0.3939328197990607
3728594582#4001709701,0,0,0.21716855782910272
2114708220#2043683805,1,1,0.5233721764096662
3564326181#5095491561,0,0,0.04845383763112335
2488218738#1859050383,0,0,0.21716855782910272
4893087221#2079580923,0,0,0.4688377108979445
2671772709#2058531416,0,0,0.37329265589726907
1479236027#1479236025,0,0,0.4686976327813525
2061309885#4777455284,0,0,0.22201518510658824
412740201285#580549064505,0,0,0.19721764140413695
2306327656#4452424559,0,0,0.11677340922566266
4840518949#2116078007,0,0,0.24372806843053846
2055988859#4657395496,0,0,0.11497867534422337
3292344806#4575249992,0,0,0.23772562995928628
4291077418#3287805133,0,0,0.4636557959763688
2128656141#4420971756,0,0,0.21716855782910272
1303289685#4218561827,0,0,0.1720051145799713
1815809122#5132524109,0,0,0.16672102413079523
156276601653#335140370164,0,0,0.3338086245579083
5090005101#3033453452,0,0,0.21716855782910272
124657516337#4746833490,0,0,0.21716855782910272
1785937268#1316741419,0,0,0.16629694140771747
4693830154#1349608070,0,0,0.25068716934224305
1320992607#3573596891,0,0,0.19469909949511705
4218561827#4898730811,0,0,0.22327093216342353
373850276629#3230703164,0,0,0.28078005343677287
3114734058#3964017834,0,0,0.21716855782910272
433432593358#466235290974,1,1,0.678662571372799
4808983543#156276506111,0,0,0.1321625749944548
283482842835#1978617477,0,0,0.21716855782910272
2069078384#4824270160,0,0,0.21716855782910272
4479393573#2054817755,0,0,0.10687694286096774
2088439298#2117971399,1,0,0.24296426870548718
2416679645#10605371390,0,0,0.21716855782910272
1774643505#4585413933,0,0,0.28078005343677287
1633806208#4895194761,0,0,0.1971597441944672
4667944802#1978617477,0,0,0.3659300138397154
1815633130#4301048457,1,1,0.5723482079873512
1410173485#3045169703,0,0,0.21732925413955168
2306327656#109165560395,0,0,0.17118740698856533
1639157122#18465839155,0,0,0.2698002957396445
1552178606#2050760324,0,0,0.21716855782910272
4081158129#3043166693,0,0,0.23436259962858555
2115662086#3324213074,0,0,0.21716855782910272
3845908374#3438857896,0,0,0.19982878739718113
3578109143#293198128708,0,0,0.2181566242859062
496613160423#1639219119,0,0,0.20113986295678274
1693960182#1431887069,0,0,0.18403267840391457
4327730515#3602711494,0,0,0.21716855782910272
2146061466#3887327251,0,1,0.5007422494697712
65277266246#4965685047,1,1,0.9656201952993594
4255048934#2054734151,0,0,0.2562502407043181
1319336886#4874906617,0,0,0.22912527678291955
1533725661#3882026745,0,0,0.30364611902550115
2304664037#2119493181,0,0,0.18355697083416936
10183965715#335230005323,0,0,0.1208042174391255
156276601478#90189177932,0,0,0.21716855782910272
3935134734#4452424559,0,0,0.21716855782910272
1929601246#3077766580,0,1,0.6443899368768571
4575043423#4777455284,0,0,0.29914565943393073
3797472002#4469025400,0,0,0.35024554201818403
4070366893#18465851371,0,1,0.6636543377745739
2056513884#2061309885,1,0,0.22921208818634595
1453527936#2056927656,0,0,0.1724784878156803
3946584694#1649349373,0,1,0.5494628043289775
1733350200#2054666779,0,0,0.21672010448720522
4283348799#204767102724,0,0,0.21746421376559397
4435802207#4623978044,0,0,0.16800385613389543
4855494603#2224193149,0,0,0.28181584030943646
3290843988#4236870644,0,1,0.5060975729172861
487072504294#4808983543,0,0,0.21716855782910272
2111320607#2114708220,0,0,0.2170153191439662
5090005101#3707618845,0,0,0.21716855782910272
4057297840#2114326156,0,0,0.21716855782910272
38406123057#3400442486,0,0,0.26626266992168635
2060056771#2028648293,0,0,0.24979036893333056
433432593358#580549064505,0,0,0.19335979940891979
211675776290#226965211490,0,0,0.1726373891949651
303433622485#1541915947,0,0,0.16165001472263732
2114716134#3072564418,0,0,0.21716855782910272
4015401444#4272953638,0,0,0.21830847905024703
4231111906#4657354311,1,0,0.4647964230717741
3711116048#3747287828,0,1,0.5197998226777678
38406123057#29299331674,0,0,0.2374419468401556
1639436942#4636446230,0,0,0.24486759696676116
4057038032#4212827921,0,0,0.21716855782910272
140581144985#3082042195,0,0,0.21716855782910272
4254960496#335230005323,0,0,0.16311029728827195
18465851371#2117967628,0,1,0.6302859656817685
3033453452#106190147487,0,0,0.29790408048939393
3400442486#3435281641,0,0,0.3534376985877045
20439984991#4162055411,0,1,0.5504862033517006
1639219119#4062424365,0,0,0.14887357121408137
29299331674#5185245258,0,0,0.25628082846777284
1774643505#3641396498,0,0,0.21727187706473544
4062424365#2048870562,0,0,0.20704956597442994
102180093107#369955897964,0,0,0.3462217573539346
2007329552#2359572372,0,0,0.4253314284029901
4746787193#2169788953,0,0,0.27417595287804014
14613588147#4435836422,0,0,0.4008712469290989
433432593358#3578109143,0,0,0.2081706078943044
4573019780#87008148161,0,0,0.21716855782910272
2055988859#13389301105,0,0,0.2008866080993219
3850067472#3517506225,0,0,0.30959956874167377
2111226139#4111311078,0,1,0.5681578226539084
10183965715#2027684481,0,0,0.21716855782910272
2048870562#3930220886,0,0,0.30959956874167377
4933360994#91686025987,0,0,0.1501652258558308
4824270160#2057146445,0,0,0.21716855782910272
3995882585#4283348799,0,0,0.21716855782910272
3945392968#4259867589,1,0,0.4661803069729078
285571185833#1955012315,0,0,0.21716855782910272
3988152389#4197957154,0,0,0.21716855782910272
2055492411#356576030969,0,0,0.1934987877481136
2088439298#4158960527,0,0,0.3418333193392426
1685036582#1307862087,0,0,0.18512361992037984
4643805223#2065121798,0,0,0.08070497631515824
2067534525#4877012874,0,1,0.7158758171694075
3287805133#4065795437,0,1,0.6165119303203775
2028648293#4157779501,0,0,0.3023245158380161
4495044650#2085225572,0,0,0.21716855782910272
4959793179#1552178606,0,0,0.2845583312444502
5090005176#150594495671,0,0,0.14175314042515913
141703162569#3550979323,0,0,0.21716855782910272
65277266246#2277829162,0,0,0.15489615704508336
3573596891#1627738213,0,0,0.17795843884076049
4697566414#3075632210,0,0,0.18871898879749086
4726069349#4361071311,0,0,0.3415359206045606
1372606932#145760114769,0,0,0.16129789925589721
4732077225#4283750934,0,0,0.21716855782910272
3845908374#3629081901,0,0,0.15519187160851883
8609591019#3487828519,0,0,0.3170267302796162
1965402836#5079490375,0,0,0.21859347149536437
2183963548#2026258516,0,0,0.39840034167514465
2070534468#3287136296,0,0,0.21716855782910272
2120525705#2058881485,0,0,0.21716855782910272
3915411982#3633760178,0,0,0.21716855782910272
4808240616#135707428689,0,0,0.44456477861546384
2069078384#3077905761,1,1,0.6053339468709407
4070427569#3578109143,0,0,0.2489270821691701
5956875678#3831306913,0,1,0.5912871591154614
99206573417#4744904703,0,0,0.4579561078311333
335230005323#335230006871,0,0,0.14813005096506268
2059840221#2160958435,0,0,0.23875854694195542
2359572372#4206244931,0,0,0.08967463931009657
4643938191#1639436942,0,0,0.3547360824328409
4606763895#4212792387,0,0,0.21716855782910272
2057660030#2028165651,1,1,0.7163290366114267
1777473801#2057273513,0,0,0.16177841418209213
3400442486#1573188123,0,0,0.21201976547500948
142083821417#4876527314,0,0,0.21224806226798973
4301048457#2063596099,0,0,0.13133799613740468
3946584694#1309241819,0,0,0.2008866080993219
62533690929#49857216438,0,0,0.2704360384637101
335140370164#3708028912,0,0,0.21716855782910272
4460920026#1438441441,0,0,0.41887881246750114
5122767609#4165283827,0,0,0.1782773429877612
2113288221#2088439298,0,0,0.23232176490072443
1552178606#72124210175,0,0,0.2091703239638805
3628839717#3628839716,0,0,0.1827559533413797
1848719127#3946584694,0,0,0.42020272943613995
549708986379#1718702641,0,0,0.3748854330689108
1955032383#4874906617,0,0,0.24775722693361885
191333072438#1395111624,0,0,0.2522820806629783
4713666808#2306327656,0,0,0.21716855782910272
3612961288#1305945791,0,0,0.3071898229961947
1833924490#14586847312,0,0,0.2064330319702595
1438441441#3053549924,0,1,0.5426889855263289
4693830154#3988152389,0,0,0.21716855782910272
4657395496#18465839155,0,0,0.16460592650975722
29299331674#4643938191,0,0,0.1967654803803504
4460827792#1952051609,0,0,0.23713279105303198
2101227068#3279454241,0,0,0.21716855782910272
18465851371#1639330963,0,0,0.22615531467639513
291245346593#4877012874,0,0,0.2217150948940451
141703162569#226965211490,0,0,0.3083100838203396
2359113449#2026258516,0,0,0.20025122390117975
3931049291#2671772709,0,0,0.17329017075490807
2306327656#2054724323,0,0,0.2969956887421597
2061244620#4199527734,0,0,0.16431542954184125
3287136303#2026258516,0,0,0.20694807070705745
2007329562#1776613381,1,1,0.638793878844646
2977766885#3279454241,0,1,0.6411812278272309
3578109145#3474685536,0,1,0.6907813444068202
3033447588#4603465738,0,1,0.6034357500083511
3043391308#4944832122,0,0,0.22046691824458609
4975664600#4523609337,0,0,0.21716855782910272
5196417840#4632894940,0,0,0.21716855782910272
5034887015#5090005101,0,0,0.21224806226798973
2119387186#4373986045,0,0,0.22108448380332485
9043448493#4108691753,0,0,0.21716855782910272
1416301524#1785937268,0,0,0.12758908157266532
2133663760#4272953638,0,0,0.30276712296627434
3920807098#2055988859,0,0,0.17118740698856533
4301048457#4205391929,0,0,0.19211982654958365
2115662086#3633529401,0,0,0.21716855782910272
1512838165#4699490403,0,0,0.30222450449790195
102904734113#200792633059,0,0,0.227037704408611
3429527333#4898730811,0,0,0.40022606201602934
1639330963#2297009298,0,0,0.11798886296502599
418215123949#226460833239,0,0,0.49680783164597414
2140707372#1958431796,1,1,0.7193825408375525
14613451516#54158063899,0,0,0.28932118764316445
4809064482#1541915947,0,0,0.21716855782910272
63975298498#4874906617,0,0,0.4066833480739018
4145044745#2054817755,0,0,0.07399519584166195
211675776290#3364587358,0,0,0.227037704408611
4705563490#4200743404,0,0,0.15686679632829384
63573545398#62533690929,0,0,0.21716855782910272
2067590404#4196027218,0,0,0.21716855782910272
1650171815#2224193149,0,0,0.4135473576532026
3512605559#138649305625,0,1,0.5093966436261707
117729109245#4196030610,0,0,0.2217150948940451
1303289685#1955032383,0,0,0.3575153668896343
3290843988#4091678032,0,0,0.14401660404639843
4809064482#5185529458,0,0,0.15363712417877773
3484000884#106190147487,1,0,0.36506611859965593
1627738213#2119387186,0,0,0.24460696072677496
1552178606#2069945983,0,0,0.26134556384985885
2063837093#2615156599,0,0,0.273108011555312
4205391929#3114734058,1,1,0.7405950220808093
4283786658#4283750934,0,1,0.5254597118634393
2027684481#2026312944,0,0,0.4291712726508191
156276601653#4796107660,0,0,0.07853840410715207
2159739481#3114734058,0,0,0.1295860807506947
2169788953#4746787192,0,0,0.27417595287804014
2056513884#4867751970,0,0,0.22010944493279047
66891007246#4702376819,0,0,0.21716855782910272
3230703164#2873066846,0,0,0.25768917653260154
8431808974#8431809214,0,0,0.3263605305141164
18465765293#4720990752,0,0,0.24222485191826457
5034412454#4867751970,0,0,0.3327344880370019
8609591019#4291077418,0,0,0.21716855782910272
1593907976#3202641160,0,0,0.26745840644817853
2016866277#1470085027,0,0,0.21716855782910272
2066977172#2050581826,1,0,0.21716855782910272
2070030589#3033453452,0,0,0.3880765253174328
4427940311#4450968363,1,0,0.3075390446065913
75959618233#2073951091,1,1,0.7818427275657596
4116715778#3287136295,0,0,0.26105546434729465
2069380321#2118041596,1,1,0.628383334799071
3927040910#3927031679,0,1,0.9645909337546303
4876527314#5183692300,0,1,0.6382258265556765
3862188518#2101227068,0,0,0.21716855782910272
2067534525#1952051609,0,1,0.647906459481673
1752749947#4699490403,0,0,0.43679359732857426
1773082332#1785937268,0,0,0.40062238779041465
1592252801#4782028642,0,0,0.1561248782087198
4746833490#2123088534,0,0,0.21716855782910272
4893087221#3475895224,1,1,0.638003755213598
3903296434#2111349786,0,0,0.13260033000095012
2055298458#2057186115,1,0,0.17144263215219746
2056478070#2297009298,0,0,0.16865659645554426
4111406344#1627738213,0,0,0.33875740173521424
14613476507#5185529458,0,1,0.5779420029693715
2075611951#4460827792,0,0,0.20025122390117975
10605371390#3564326181,0,0,0.21510049424743627
2169788953#10605371390,0,0,0.21716855782910272
1694365644#1517548862,0,0,0.20025122390117975
1701535671#3409249156,0,0,0.21716855782910272
3474685536#3072527640,0,0,0.21973253518682806
4813716345#63975298498,0,0,0.30946140524823623
4966778011#65277266246,0,1,0.9075304862536502
62533690929#2061309885,0,0,0.21716855782910272
5022076775#2059397275,0,0,0.372850699572332
19200751877#3204907291,0,0,0.25279113581091867
3559141878#3463623936,0,0,0.30655424798848385
3550979323#14613588147,1,0,0.34322878734506895
1372537976#1395111624,1,1,0.6464941439635594
2114716134#4479393573,0,0,0.29790408048939393
2069380321#2054734151,0,0,0.2243054030681878
1485301223#4070427569,0,0,0.06024673355324056
3477028783#3846933347,0,0,0.3184465586963049
4145044745#2119493181,0,0,0.10413696194303128
4808983543#4790633062,0,0,0.19195459346305893
2062075977#2977432095,0,0,0.227037704408611
4435836422#14613460476,0,0,0.24269355189910705
4015401444#4354201228,0,0,0.16708636512939462
2073951091#4944832122,0,0,0.2400383794676928
1438255025#2297009298,0,0,0.1844319409096613
3735183725#6633358861,0,0,0.1414018541271731
1431887069#1431930648,0,0,0.22219837152545038
211675776290#216572631693,0,0,0.3277173859368455
4448830722#4455655369,1,1,0.6181648529833791
2075393157#4585413933,0,0,0.2605567311651495
4070427569#1410206420,0,0,0.2214698076746465
4552735561#4575249992,1,0,0.1746032201274616
1431930648#4572510718,0,0,0.21716855782910272
4831154380#2058129925,1,1,0.6043008601299091
3986761734#97378085541,0,0,0.21716855782910272
2016866277#2176735919,1,0,0.16486100067089035
2057120532#3927031679,1,0,0.1463199224915108
2007329552#4851639047,0,0,0.2681722205376848
1453527936#3052180518,1,1,0.5218123254212303
5090005176#212394033260,0,0,0.14175314042515913
4635899864#2297005450,0,0,0.24082445332983135
1627738213#3962069458,0,0,0.21716855782910272
2297009298#2070627808,0,0,0.24695353931938033
2012448159#3993258388,1,1,0.6911155818473053
1465579387#4720990752,0,0,0.24669099443213238
9043448493#4162055411,0,0,0.22009926265298155
4283348799#4041026262,0,0,0.3539449060711287
4082182753#4448830722,0,0,0.1847169249278469
3267338675#1309241821,0,0,0.23461411873758675
1955012315#3033447588,0,0,0.17118740698856533
4623324616#2050429391,0,0,0.40507810743213424
102514982310#4256622048,0,0,0.1951141752778845
14613455658#14613455236,0,0,0.13163324731948767
3240377870#3986761734,0,0,0.21716855782910272
72124210175#3945392968,0,0,0.21716855782910272
3714314534#4749417182,0,0,0.21716855782910272
1312745457#1307862087,0,0,0.19950886084524136
4717447489#4746787193,0,0,0.3504320559317684
4354201228#2085225572,0,0,0.21716855782910272
3304467506#5205408909,0,0,0.21716855782910272
54160155723#1760226057,0,0,0.21716855782910272
2062181997#5122809038,1,0,0.3174411961449781
1833924490#3287136303,0,0,0.11755056319722662
65277266246#4965682215,0,0,0.26516166207724645
1372178479#2277829162,0,0,0.26441794681407643
117154450703#1592253963,0,0,0.22776537321300191
2133663760#3717616592,0,0,0.2445083648596109
4777455284#5079490375,0,0,0.28743558404082475
4797165759#2114326156,0,0,0.24135294408207936
5034412454#474022190894,0,0,0.3049130145466585
4212792387#1693960182,0,0,0.21716855782910272
18465851371#18465839155,0,0,0.08719058146535945
2059397275#1533725661,0,0,0.2861715001474599
4256725997#4657354311,0,0,0.35925434051500144
4693830154#4717435092,0,0,0.21716855782910272
3053549924#4746833482,0,0,0.15503123191741605
4915878989#2009659663,0,0,0.19047722570204426
3267338675#1319336886,0,0,0.21716855782910272
43182039587#5210339793,0,0,0.1430611059572953
3946584694#4145496082,0,0,0.33422317177468364
2139604103#1965402836,0,0,0.23540250056330703
2061673563#335230005323,0,0,0.18338726543580516
2057146445#2057202369,0,0,0.2022012698921907
3489875333#1759667553,0,0,0.25434754081323474
1479236023#1479236025,0,0,0.456987574648897
2139604103#2075899540,1,1,0.6324266589071597
8431809214#3105105450,0,0,0.21716855782910272
4720990748#2056961978,0,0,0.4037896598687567
