pair_id,true_label,pred_label,confidence
200793780504#15721336763,0,1,0.6090852804971963
1401982553#2007923073,0,0,0.282441221997081
23700156902#312476159692,0,0,0.26688438801075837
4628982425#23700156902,0,0,0.21893483251693463
4749417182#4520440216,0,0,0.19826829100016102
3797577168#2058434584,0,0,0.20780350519046725
5210111592#3914990489,0,0,0.10692624865261964
3395210543#4289285913,0,0,0.2161917094025308
2123105045#2136848057,0,0,0.21986376311677852
2071962865#2058207302,0,0,0.20624135253408338
4826662409#54163692074,0,1,0.5943263847152751
4923640936#4897934962,0,0,0.20768890506095428
4589673799#1485299013,0,0,0.12528053322774438
2027930795#4040861140,0,0,0.22571166311679497
4692710195#54158072521,0,0,0.18962775784707853
4429293356#4466060368,1,1,0.5471594261473341
3276122697#4010670765,0,0,0.19463263382100435
4717447481#4572223100,0,0,0.36608737247202056
25271558033#3911660194,0,0,0.2601291395163162
2070081045#1768784044,0,1,0.6572390449564003
4466176551#4091678032,0,0,0.30180176106028345
1633175276#3468099011,0,0,0.45151153228935725
4911932997#4730592514,0,0,0.21986376311677852
4075881990#2071777451,0,0,0.17970854262289138
4612325788#4780848531,0,0,0.21986376311677852
3046306290#1502392118,1,1,0.8958233329167063
5025769096#4391848279,0,0,0.2035898879066096
2121403889#18465768764,0,0,0.17109495783734827
4162025424#4623229091,0,0,0.20624135253408338
3849754958#54501067062,0,0,0.3114840446962106
3862296444#3913210887,0,1,0.806290803067249
138649305625#4020838298,0,0,0.21986376311677852
96464483573#1319732582,0,0,0.20286869653580783
24789176545#33187929079,1,0,0.37502546438517037
3842666513#1479238988,0,0,0.21986376311677852
4142253323#4283743489,0,0,0.2837909693742944
3935465939#4091678032,0,0,0.4253002663355632
49231316394#48861374884,1,1,0.7389343050459855
436506547782#1303430936,0,0,0.21986376311677852
1416247746#5165641659,0,0,0.17209484530445474
4313472390#4346006247,0,0,0.21986376311677852
2069959956#30229648606,0,0,0.15953195425806888
4514169068#4475471841,0,0,0.21986376311677852
1752843168#2056226500,0,0,0.21986376311677852
1365425184#3945405605,0,1,0.6885995806531486
4132736065#4824169309,0,0,0.21986376311677852
3120630195#4933601180,0,0,0.21893483251693463
107766860234#2056662276,0,0,0.38869252401552556
1623108666#4622896603,0,0,0.21986376311677852
4443083796#4128826467,0,0,0.43110113114144993
4198143611#3897707450,0,0,0.33832726841175453
135716731104#3645501595,0,0,0.21986376311677852
2146884621#4576382317,0,0,0.21986376311677852
3550420996#4272798975,0,0,0.21986376311677852
5021492854#1369866993,0,0,0.22234916586834494
2060056771#2059019411,0,0,0.1563735563558177
2055885530#2059581715,0,1,0.7194548794562041
1815726281#3722283336,1,1,0.8838575066001433
1497894212#4111669223,0,0,0.24177592304992343
4464225618#3467678421,0,0,0.21986376311677852
136929841403#5214033793,0,0,0.21986376311677852
4257137636#3120630195,0,0,0.21986376311677852
1453322140#336084797451,0,0,0.21986376311677852
4826662409#4538489291,0,0,0.25055121610975123
422592070627#4696140824,0,0,0.21692380720937568
3913703465#31577621677,0,0,0.21986376311677852
1639155385#2114341514,0,0,0.3042961196840747
535595175332#94446712413,0,0,0.21986376311677852
4793454229#4570599868,0,0,0.21986376311677852
2074381365#2065240489,0,1,0.7077091787752641
4464241165#1784010637,0,0,0.32541076940599906
2078830490#4020838298,0,0,0.21986376311677852
2007961164#1838157378,0,0,0.21542743859506586
2072223571#4935513479,0,0,0.21986376311677852
4473639064#4589595603,1,1,0.7592762488706517
3043492443#3913703465,0,0,0.220824798476493
18465850062#191333072438,0,0,0.23483793449026677
3897875146#4772914163,0,0,0.3058492048811129
4717447481#4570599868,0,0,0.21986376311677852
5075179730#4348498011,1,1,0.7289296771351041
1479238988#14613512425,0,0,0.20720917774518546
3991387948#4904537845,0,0,0.21986376311677852
427593909142#1775476124,0,0,0.1983130091234771
2064248002#2067590020,0,0,0.10767525286097038
4099060832#86403779490,0,0,0.4188613453599338
3458373106#3514514633,1,1,0.7051119484941194
4576382317#4951787412,0,0,0.23959878925119657
14613512425#1811606367,0,0,0.28389844110229384
90088944269#4607726453,0,0,0.2702992770799669
509348036756#3114734058,0,0,0.3389173303877334
4683128695#4683128574,0,0,0.1737714194560378
20248125819#4696140824,0,0,0.21986376311677852
4572590009#4157396930,0,0,0.2836283056286209
1537439376#1848079063,0,0,0.2692231392476166
2168053327#4645177299,0,0,0.2175646609434938
3621961786#1588330803,0,0,0.358135489434939
3913703465#1485299013,0,0,0.30435174024029277
5140039711#3060159815,0,0,0.17484003427745862
2111494388#2059581715,0,0,0.23079402694864798
4649420935#34523829000,0,0,0.23567085236466093
3435281641#1621413330,0,0,0.2761189075906648
4464225618#4623229091,0,0,0.21986376311677852
4572590009#2061110696,0,0,0.21893483251693463
5182358949#1811606367,0,1,0.6400844849237677
3954693062#2625038642,0,0,0.14108206010479965
1784010637#2078630441,0,0,0.21986376311677852
4420214504#4219305678,0,0,0.44096000389743695
3351547434#1811606367,0,0,0.27993229789921226
1485299013#2061309589,0,0,0.1481343163339083
4450876341#4530016607,0,0,0.21986376311677852
2055375491#302661384233,0,0,0.24769191675758398
3937803478#4658859864,0,0,0.16420313043355167
1645442429#395685899087,0,0,0.25438344206350105
3414226598#296646328589,0,0,0.23781134510203464
4473639064#4157401170,0,0,0.2970185165506401
1974801707#5168776505,0,0,0.2650201814576394
3564523840#189641559770,0,0,0.18373342853617558
1788281024#1782375467,0,1,0.7389634932656243
2121552363#3271713292,0,0,0.3086595582933402
4749417182#1672066227,0,0,0.31157257732847526
4020838298#4040037171,0,0,0.21986376311677852
2119447541#1773082332,0,0,0.24769191675758398
1321409006#4808142872,0,0,0.31365163140650715
5123172296#39450581767,0,0,0.21986376311677852
4422812389#3046447513,0,0,0.3216916378554444
54501067062#3831306913,0,0,0.19278222243356524
1920508153#3913210887,0,0,0.20861095388792875
3798427322#82326381534,0,0,0.25741928670671727
3945392968#407278558983,0,0,0.2069223478331655
4478450396#4439261965,0,0,0.26630835872561104
15721336763#4195846379,0,0,0.20128384350789677
1621413330#3046734634,0,0,0.21986376311677852
4198143611#4657420264,0,0,0.21986376311677852
3807056657#1806456429,0,0,0.30899508868943
1744093020#5139738145,0,0,0.19690480560546572
4897934962#4741125055,0,0,0.24769191675758398
4420214504#3267793397,0,0,0.3730116238416029
3205210115#3897707450,0,0,0.2426505105756927
4591568435#59657910044,0,0,0.17598656204496174
4509579066#1768784044,0,0,0.31853471823210056
4848820948#4433126615,0,0,0.28840742296300464
4439261964#4455910772,0,0,0.27942631939434454
1485299013#1485299312,0,0,0.2836521464584312
77921648746#4657296734,1,1,0.5377629161663673
4817865335#3990733484,0,0,0.20768890506095428
238810853483#4522343644,0,1,0.5186340365387125
4010670765#4298712891,0,1,0.5502639058292089
33827094730#77921648746,0,0,0.2219271513524982
4041017449#4839116665,0,0,0.21986376311677852
3945392968#4851639047,0,0,0.2020624709743489
156116022807#5062878913,0,0,0.29921363525057143
4589673799#4243154090,0,0,0.18857351588963633
1485299312#2059581715,0,0,0.3424644031838936
3794197830#2075416377,0,0,0.19378382573478223
158255665663#2064049724,0,0,0.1885533177393763
96464483573#4345891873,0,0,0.21986376311677852
1765964136#2056136170,0,0,0.163269303586345
58971109124#5059287828,0,0,0.17035729835803748
5075179730#1806456429,0,0,0.2991123821101515
3435291193#4038779740,0,0,0.21986376311677852
4728019061#24789176545,0,0,0.20624135253408338
4501428482#3400949384,0,0,0.2199832159623687
2134805159#2944165247,1,1,0.6690278220081829
2399396768#2115186615,0,0,0.19659636152485493
1441677912#1666737679,0,0,0.19494087576155522
4673696842#4934926045,0,0,0.30141405052815534
3082192822#1813034413,0,0,0.3810355435415203
5067110667#4939070111,1,1,0.6811107565445138
179195001984#4345891873,0,0,0.21986376311677852
82326381534#4619843239,0,0,0.21986376311677852
3973290911#3801970394,0,0,0.20624135253408338
4415408192#4198143611,0,0,0.4729059727484112
3339264625#3267338671,0,0,0.24668258908380555
4659095325#3564523840,0,0,0.31829367222333316
3502505322#4882622259,1,1,0.7334858071885874
2011135203#5068111044,0,0,0.3542266704088946
4590104087#4590516019,0,0,0.20754626838782425
3831306913#4466176551,0,0,0.18578198840016738
1752843168#1633175276,1,1,0.6472782093194266
436506547782#3826134250,0,0,0.16674708670224783
3945392968#1303430936,0,0,0.21986376311677852
4205500523#4111406344,0,0,0.21986376311677852
1701420365#3351547434,0,0,0.24240211772766168
2065240489#4464225618,0,0,0.3006188919632972
407921450268#1497894212,0,0,0.1099180428226465
3798427322#4683128792,0,0,0.3698814158296363
3245047192#3753647572,0,0,0.21986376311677852
312476159692#296646328589,0,0,0.3739443223877965
2053116658#1549865107,0,0,0.17725408437927526
3966652517#3567360966,0,0,0.21986376311677852
4839116665#2114341514,0,1,0.6439791143845758
3636255407#4851639047,1,1,0.8333978597569045
4971996310#3551736332,1,1,0.5849755546684701
4909154245#3458373106,0,0,0.13039754826793779
4522343644#2055658829,0,0,0.28206907543766635
4161800645#38189434441,0,0,0.17794601001204235
2065123842#4133854035,0,0,0.1467258985687295
156117170736#156275023490,0,0,0.1547119401792192
4524049970#2113209826,0,0,0.21642834122608395
439640898475#59051760061,1,1,0.7224397234643675
4659095325#2134805159,0,0,0.21986376311677852
323421711132#343207691350,1,1,0.725548885772703
4590104087#4070350685,0,0,0.22925410960942183
3707436708#3414226598,0,0,0.21986376311677852
135716731104#4851625903,0,0,0.46388568251885914
2007923073#3444192698,0,0,0.20691201497429496
3299466058#4692710195,1,1,0.670837735984154
140581144985#3415881960,0,0,0.27659593021400836
4675067693#4926497821,0,0,0.1922449434346356
3458091636#2602864486,0,0,0.17970854262289138
444631792208#3849754958,0,0,0.21986376311677852
2078630441#4913756270,0,0,0.21986376311677852
2446874502#3514514633,0,0,0.07701947651380994
8431809688#3645501595,0,0,0.21986376311677852
4489623613#2053826326,0,0,0.21986376311677852
2064229512#156117170736,0,0,0.23792234649039795
1485299018#132075514370,0,0,0.14868429219553275
1848034697#1639423540,0,0,0.20624135253408338
3618222408#4913756270,0,0,0.21986376311677852
4219781519#38189434441,0,0,0.20657598098387156
1634366430#2058968766,0,0,0.38962186684458094
336084797451#4797037452,0,0,0.2314155293932191
1639330963#1639256138,0,0,0.25628003186412157
136929841403#2037039871,0,0,0.21986376311677852
3618222408#1321409006,0,0,0.3474882311288553
2065240489#3339264625,0,0,0.28122723353968043
94446712413#4167169697,0,0,0.21986376311677852
5098221599#1639256138,0,0,0.16304378509339418
1537713149#4524049970,0,0,0.16395647782534067
3050036635#3045195282,1,1,0.6118052545050535
1549865107#1765964136,0,0,0.46484308690786946
4944977785#31577621677,0,0,0.32898455004307464
4095826594#4742632507,0,0,0.21986376311677852
1946459818#4402571427,0,0,0.20918730650767245
189641559770#1487676783,0,0,0.21986376311677852
4506715468#4167169697,0,0,0.3889330124351912
3500947737#4205500523,0,0,0.2429643296187048
1502392118#4607726453,0,0,0.20624135253408338
30229648606#4058724297,0,0,0.3898807224040403
4446783969#5182358949,0,0,0.2761841742510843
3831306913#65121698593,1,1,0.6088494405082625
4527413574#18465768764,0,0,0.2930827556374054
4422812389#1848034697,0,1,0.5205138698392952
2069309301#4075881990,0,0,0.24016241707071675
4877557723#4361945080,0,0,0.30231442999088864
4198143611#1949694216,0,0,0.21986376311677852
1848110456#138963054727,0,0,0.2314155293932191
2446874502#2057667662,0,0,0.14057987540577296
1875570795#1875570554,0,1,0.7070531617647646
1752843168#33827094730,0,0,0.2219271513524982
3881849655#4675092479,0,0,0.2598515938172881
2092142602#4970198147,0,0,0.21986376311677852
4522343644#5068270943,0,0,0.28363485231764946
4450588934#37372627174,0,0,0.2199832159623687
2065240489#113560958124,0,0,0.19891982462355526
3709911667#3797481052,0,1,0.6549131407655567
2045415682#4219781519,1,0,0.47538120533476735
54501067062#4522343644,0,0,0.26554087169464735
437850700068#4126391754,0,0,0.15221693285112092
1801949283#1407873390,0,0,0.13942750642658316
5122767609#4951787412,0,0,0.2705615540371494
4728019061#2056848620,0,0,0.2195583006922216
4167169697#4402571427,0,0,0.2709582405181095
4951787412#3966652517,0,0,0.21986376311677852
37132781634#38189434441,0,1,0.6784609596477817
3239343165#4111406344,0,0,0.21986376311677852
585216739399#3435291193,0,0,0.21986376311677852
2121552363#3339753670,0,0,0.21987845615727844
1775476124#5006701140,0,0,0.21986376311677852
4959796164#3835278364,0,1,0.5749396108375435
54501067062#4435542241,0,0,0.24769191675758398
4264534612#3920892696,0,0,0.14220148160180282
4219781519#336556403061,0,1,0.6197764504507121
4623229091#4919686468,1,1,0.5613729884913184
4260655307#102790670060,0,0,0.21986376311677852
4466176551#2359147867,0,0,0.19278222243356524
1927135903#1384521138,0,1,0.5116100755435222
4808142872#4570599868,0,1,0.5895988808597573
4935513479#2115186615,0,0,0.2853824694056488
4040861140#4298712891,0,0,0.21986376311677852
2074538866#3791242869,1,0,0.44575265561675587
1671507912#3045195282,0,0,0.27930652654503213
2065240489#54163692074,0,0,0.21986376311677852
4737351580#5067110667,0,0,0.3140136097315558
90088944269#3914990489,0,0,0.21986376311677852
3911660194#2254264382,0,0,0.20699016305649712
4435453955#38189434441,0,0,0.19885032245444512
4623176202#4619843239,1,0,0.2552165640236167
1927135903#91821746394,0,0,0.2733474231620349
3897875146#5214033793,0,0,0.21986376311677852
4720454712#1639423540,0,0,0.21986376311677852
123498955821#56587760546,1,1,0.7040798291475868
71134452360#4959796164,0,1,0.6674661261121599
4913620658#4282080167,1,1,0.6381846692201346
4346006247#156116022807,1,0,0.3990482566618187
2069959956#2066608628,0,0,0.21986376311677852
2065240489#2255999084,0,0,0.22984945184072253
4161766533#5214349442,0,0,0.21986376311677852
4206160273#3046306290,0,0,0.2713149846662968
4464262179#2055375491,0,0,0.21986376311677852
1485299013#4595119059,0,0,0.12528053322774438
3511353262#3990733484,0,0,0.20679777814668307
1374712246#4448881535,0,0,0.22982735219280973
4975601232#4958009936,0,0,0.3200064095550297
3212722992#3860598463,1,0,0.08881522181718045
2075416377#1848110456,0,0,0.2314155293932191
4435502516#4673696842,1,1,0.6516942212888375
1848079063#96344432148,0,0,0.26916115807491814
4446783969#4161766533,0,0,0.21986376311677852
6626538016#5210078086,1,1,0.8501700641101007
4913743600#4657375255,1,1,0.712559129496016
5051911276#4612325788,0,0,0.19278222243356524
4222830447#4675067693,1,1,0.6635666196591998
4670902580#2055553125,0,0,0.21986376311677852
1666737679#238810853483,0,0,0.10677871334507802
2112093012#4697095949,0,0,0.2233477047093349
4851625903#4877557723,1,0,0.46388568251885914
1802211277#3995939780,0,0,0.27638487064093864
2055553125#4167169697,0,0,0.21986376311677852
3784845932#1666737679,0,0,0.2307888432364931
4696335646#5005539531,0,0,0.17936654559389004
5062878913#2059194324,0,0,0.2855348390262149
5027483278#4754817670,0,0,0.462289471574645
3514683078#4717447491,0,0,0.21986376311677852
3046306290#2060227695,0,0,0.20129706198372962
2062905665#1838157378,0,0,0.17221569982473792
1802113995#60502455786,0,0,0.25498208369754766
1639373514#395685899087,0,0,0.25190065031805225
4670277179#2063877224,0,0,0.20020576088680245
8431816618#8431809688,0,0,0.47669084666769673
4730881018#619944752073,0,0,0.391940948234345
585216739399#37372627174,0,0,0.2199832159623687
4197957154#1410206420,0,0,0.21233073687928983
4934926045#3747074740,0,0,0.18854698957168173
2058434584#14920393984,0,0,0.17610539758520577
138963054727#2062901374,1,1,0.8406324902952371
3990733484#35050759831,0,0,0.4135658493821189
5051911276#4676945807,0,0,0.1764148335911982
2065681248#58971109124,0,0,0.35476961119135597
1813034413#4219305678,0,0,0.14280629948745666
4934926045#3467678421,0,0,0.17799585967775092
4219305678#3798427322,0,0,0.24631604401765553
4578818238#3052336116,0,0,0.1973805546287003
1639423540#4538489291,0,0,0.2028097187297529
156275023490#1789407336,0,0,0.19682696136754674
1401982553#8431809688,0,0,0.41201935655790456
2065166575#388960992073,0,0,0.17598656204496174
3249351499#1690392435,0,0,0.21986376311677852
4490928418#2051705675,0,0,0.25717138856622396
4157495788#4157401170,0,0,0.35377665707689154
4696335646#4882622259,0,0,0.19434879226240742
3884030694#4570599868,0,0,0.21986376311677852
1737790248#3831306913,0,0,0.21986376311677852
4626053521#5061207560,0,0,0.4818498820515693
2007939398#1815726281,0,0,0.21986376311677852
1657111787#4991881534,0,0,0.47482952721321703
2075416377#3727406860,0,0,0.23431821427931684
4655336845#3990733484,0,0,0.3784272591658909
4524027950#4464225618,0,0,0.24668258908380555
4161800645#4206401183,1,0,0.28095305570451257
1657111787#1472057121,0,0,0.4409102630417316
4572223100#4295043985,0,0,0.4209586434675211
3046734634#3862296444,0,0,0.19290229417248714
436506547782#2061309589,0,0,0.317264367948614
2081310427#4038779740,0,0,0.22814295162591988
2062066566#2059194324,0,0,0.30587557262051573
4780848531#4855074111,1,1,0.8440296465341113
4415408192#4075760647,0,0,0.21136217739881585
2055375491#4645177299,0,0,0.2999148301047304
2069959956#4514169068,1,1,0.6956045147817339
4991881551#14613484963,0,0,0.46450231424710825
2075117106#3897875146,0,0,0.288871957690169
2063850988#4720390052,0,0,0.21986376311677852
4824169309#156116022807,0,0,0.21986376311677852
4717447481#4295043985,0,0,0.20784972191417841
4020838298#1752843168,0,0,0.24866000533030722
4477152635#422592070627,0,0,0.3591490994702189
4732077222#4717447491,0,0,0.40139773643504856
4198143611#4934245250,0,0,0.21986376311677852
3770309546#24789176545,0,0,0.18854698957168173
1472057121#3986635625,0,0,0.18250140897512765
4509579066#4655210982,1,1,0.503994959214069
4909154245#1487676783,1,1,0.7763843385369176
1823372268#156275023490,1,1,0.8398099532732709
4116721553#3801970394,0,0,0.22497783535775454
1650171814#1950837411,0,0,0.3022481436453507
3459782364#5196755485,0,0,0.21986376311677852
485901844230#96344432148,0,0,0.21986376311677852
5006683632#178471540370,0,0,0.28313458180182555
1861556379#1789407336,0,0,0.35843540335327806
3558421110#4099060832,0,0,0.3180704512558466
4913620658#2056050973,0,0,0.21986376311677852
1303430936#3797481052,0,0,0.21986376311677852
1806390048#4435546738,0,0,0.3142787612851376
37132781634#174309766992,0,0,0.17492889979213203
4257137636#2037039871,0,0,0.21986376311677852
4590516019#1639155385,0,1,0.5754177689595763
2058670200#30229648606,0,0,0.42550750725664965
5174571094#4205995308,0,0,0.20780350519046725
5122767275#174309766992,1,0,0.07556645904970966
4475471841#580549064505,0,0,0.20963658866817306
3249351499#4360817571,0,0,0.21986376311677852
4851625903#580549064505,0,0,0.21986376311677852
3884030694#5012378353,0,0,0.21986376311677852
3652204966#24789176545,0,0,0.14742045642182558
201180045587#33187929079,0,0,0.25611245341596905
5103624144#4911932997,0,0,0.19434642719768944
5196755485#37372627174,0,0,0.1586477012837518
3781728770#144789463525,0,0,0.2314155293932191
2071777451#4095826594,0,0,0.21986376311677852
3502505322#4657420264,0,0,0.4386100803677575
3881849655#3635899848,0,0,0.23431821427931684
2055878959#2066608628,0,0,0.384282395533272
4420214504#2056050973,0,0,0.31537924549192076
3059594160#5062878913,0,0,0.21986376311677852
2111999386#49231316394,0,0,0.13374062370715814
4628657238#407921450268,0,0,0.24240953172497165
2057667662#2111616240,0,0,0.23697967190999944
3050036635#4862162402,0,0,0.2065632639264237
4953440832#3621961786,0,0,0.21986376311677852
2027930795#2065643741,1,0,0.2439013170321814
4670277179#178471540370,0,0,0.153341780469296
4529952057#4659095325,1,1,0.7542569480866866
3459782364#4282080167,0,0,0.21986376311677852
3551045844#2123088534,0,0,0.2890824076375995
1765964136#3618222408,0,0,0.2477735582553558
3973290911#4732077222,0,0,0.27142947384239263
4020783867#191669250041,0,0,0.3897696310813203
26795163325#4877425733,1,1,0.807053757540243
3860598463#3967289494,0,0,0.10606880707179216
1711768137#201180045587,0,0,0.20129706198372962
30229648606#201557135125,0,0,0.2817966543933961
3084169617#3826134250,1,1,0.5038991768389227
4040861140#2054953236,0,0,0.31721650924434613
3067096711#3636255407,0,0,0.21986376311677852
4435546738#8484260087,0,0,0.23954281842519085
3652204966#71134452360,0,0,0.11865408648712256
3842666513#2061110696,0,0,0.21986376311677852
5027483278#4804861605,0,0,0.21986376311677852
3276122697#80056558706,0,0,0.27647930587334496
2128587019#2059840221,0,0,0.23781134510203464
1431841097#5051033030,0,0,0.23153939564691076
4730881018#4383857081,1,1,0.5879997276250144
4645177299#2067590020,0,0,0.21986376311677852
4752061423#4295043985,0,0,0.43715550919732576
3046734634#1407873390,1,0,0.492623501668251
5111591626#1623108666,0,0,0.272304087333033
4904537845#1321408657,0,0,0.20624135253408338
3884030694#1633175276,0,0,0.24866000533030722
3931035425#4855531635,0,0,0.4378293224581896
3862296444#4877425733,0,0,0.23792234649039795
4391848279#4219305678,0,0,0.20558729134358286
8484260087#3458091636,0,0,0.17970854262289138
2069518104#4095826594,0,0,0.3685263932572001
2027930795#3525476136,0,0,0.24160587936312278
1909948077#2055658829,0,0,0.1769200286789106
3564523840#80056558706,0,0,0.3453596063036162
2123105045#4040861140,0,0,0.2998487879018258
3447177264#1909948077,0,1,0.7177557249134795
4993637002#77921648746,0,0,0.21986376311677852
1946459818#1815726281,0,0,0.12553009466881315
2112308266#1479238988,0,0,0.23322627818919817
4041017449#1848034697,1,1,0.7134278699965562
2067590020#1785437365,0,0,0.21986376311677852
4520440216#2070081045,0,0,0.1864606711371525
2092142602#3120630195,0,0,0.21986376311677852
2625038642#4529952057,0,0,0.4023449114940103
2146884621#3954693062,0,0,0.20768890506095428
1639373514#1701262215,0,0,0.023766816326687822
2056050973#3636255407,0,0,0.31942735336067984
1497894212#4536425461,0,0,0.3211163216408091
35840895191#1909948077,0,0,0.23794673591727733
1500005536#138691630850,0,0,0.19105848097979072
4127765656#4010670765,1,1,0.7435582423479093
4737466020#1835573063,0,0,0.21986376311677852
4282239841#3875487514,0,0,0.21986376311677852
1789407336#1319732582,0,0,0.28805051502052564
276403558061#235475987798,0,0,0.21986376311677852
1774643505#4557843865,0,0,0.21986376311677852
138963054727#1909948077,0,0,0.3764005851663016
3794197830#4862162402,0,0,0.33145480716494713
4127765656#2977432095,0,0,0.20624135253408338
5140039711#2057787086,0,0,0.17984055661775747
4070350685#407642705986,0,0,0.20768890506095428
2056662276#65121698593,0,0,0.32898455004307464
325294719982#4975601232,0,0,0.43316373273658
4198143611#3249351499,1,0,0.3335718308143744
4717447481#4590104087,0,0,0.2053548268144291
20177117584#3713044717,0,0,0.21986376311677852
2075416377#178251297462,0,0,0.21986376311677852
156275023490#200793780504,0,0,0.1751690994221155
4720442113#3727406860,0,0,0.23431821427931684
3276122697#3990733484,0,0,0.4882264532263683
3713044717#3760470313,0,0,0.30092334285262745
3633644000#2007923073,0,0,0.21986376311677852
1537439376#4241504041,0,0,0.3203680209602705
1319732582#4243154090,0,0,0.2598515938172881
2119447541#5080010233,0,0,0.4169399025163805
2007961164#1783918544,1,1,0.7626737664374219
199104051031#1950837411,0,0,0.21986376311677852
2134510956#1548025566,0,1,0.7836700087916072
3831306916#3831306913,0,1,0.91894846870168
2168053327#4157401170,0,0,0.26649517234224046
2075117106#283482842835,0,0,0.21986376311677852
4587249322#4913743600,0,0,0.23660280731645042
3831306920#3835278364,0,1,0.9664383429213274
1727840041#4953440832,0,0,0.21986376311677852
336084797451#2254264382,0,0,0.393623496586476
97378088946#4578818238,0,0,0.4919202612661671
1657111787#2045215940,0,0,0.3767806384663048
2116384872#4763332016,0,0,0.21986376311677852
54501067062#4935501979,0,0,0.1334929388645986
4628657238#4567238149,1,1,0.8097862817802369
4162025424#2065166575,0,0,0.25532120366776145
4205995308#3927344890,0,0,0.18094115666062066
2075117106#134867489837,0,0,0.21986376311677852
276403558061#1500005536,0,0,0.21986376311677852
3794197830#2254264382,0,0,0.3532172874989968
3707436708#2059840221,0,0,0.21986376311677852
2064651676#2078830490,0,0,0.25609029206501116
4935501979#3849754958,0,0,0.44434144098271244
4135061499#5122767275,0,0,0.1571233497332102
3267338671#3550420996,0,0,0.24237181061840615
4260655307#4297587275,0,0,0.25546458777096953
2059020105#2199558280,0,0,0.15742284025833175
2061110696#4295043985,0,0,0.20624135253408338
44044455454#5068111044,0,0,0.21986376311677852
1319732582#2063877224,0,1,0.7937486676334373
4623963992#3829368932,0,0,0.22404713683442545
38189434441#3435291193,0,0,0.21986376311677852
3077676449#1802113995,1,0,0.4322697699187623
2069194582#2069518104,1,1,0.7260301809456935
3709052310#1932527171,0,0,0.17515119318197803
4165910360#3991387948,0,0,0.21986376311677852
1918807484#2061948762,0,0,0.2695598554085817
4589673799#4595119059,0,1,0.7321711872833944
3500947737#1848110456,0,0,0.23792234649039795
4478450396#4264643150,0,0,0.26630835872561104
3538444870#1844986349,0,0,0.30934303773778327
1657111787#18466375636,0,0,0.20624135253408338
144789463525#4913743600,0,0,0.42853793867203344
4590516019#82326381534,0,0,0.21986376311677852
1920508153#1743158946,0,0,0.3548197665243755
5140039711#1312951134,0,0,0.21332970002362228
4934245250#4591568435,0,0,0.21986376311677852
276403558061#4490928418,0,0,0.21986376311677852
3621961786#4658859864,0,0,0.176678851568644
3511353262#3417328243,0,0,0.2598515938172881
1743158946#441422692319,0,0,0.19690480560546572
2254264382#535595175332,0,0,0.37140204030352636
4257137636#4506715468,0,0,0.26272736530261603
4471449591#4466176551,0,0,0.3880314516710045
3491525687#5006701140,0,0,0.21986376311677852
2058849144#1737790248,0,0,0.21986376311677852
5140039711#292830032329,0,0,0.14918318725046462
4675067693#29004068614,0,0,0.23347406556535247
3911660194#4852065333,0,0,0.28718638648565276
1639155385#2065240489,0,0,0.22908283453434322
4058724297#4466060368,0,0,0.29136782228662833
5051033030#1949694216,0,0,0.2833499659943331
5130795772#18467089718,1,1,0.9151072597389671
4489623613#4477152635,1,0,0.32922370462777995
48861374884#2111497729,0,0,0.12155683792531136
4797037452#4793454229,0,0,0.28834400390191095
4455910772#4264643150,0,0,0.4408219242763332
4720442113#2070081045,0,0,0.17607657326627926
42626234945#132075514370,0,0,0.20129706198372962
2078830490#1671094707,0,0,0.23581013274251372
4443083796#1537439376,0,0,0.26912642715235197
2119447541#388960992073,0,0,0.3064945091766159
3798427322#4683128693,0,0,0.47404282339038295
4165910360#3897707450,0,0,0.13001478686308515
2112609950#2071777451,0,0,0.21986376311677852
60502455786#4913756270,0,0,0.26041170768352434
3791242869#1671094707,0,0,0.21986376311677852
4728019061#2123105045,0,0,0.21986376311677852
4282239841#2065643741,0,0,0.21986376311677852
3801970394#1802211277,0,0,0.3069565032422762
1802211277#29004068614,0,0,0.2872754996107269
4040861140#3862442483,0,0,0.24769191675758398
4094338175#3033451903,0,0,0.21986376311677852
3633644000#3525476136,0,0,0.27164988789136757
37132781634#3618769182,0,0,0.21986376311677852
3067096711#4506715468,0,0,0.18271595676268973
4726396976#4464241165,1,1,0.6942648589581752
102790670060#3084169617,0,0,0.21986376311677852
3794197830#4635983959,0,0,0.11260746660780124
4041026262#4797165686,0,0,0.2550920065150064
2058881485#1721812143,1,1,0.85712800764018
2059020105#4361945080,0,0,0.18542535331255328
2062832759#49475347464,0,0,0.20768890506095428
4359345479#5168776505,0,0,0.1636097035186049
4219305678#4911932997,0,0,0.18451031635815923
4851639047#4726396976,0,0,0.21986376311677852
4529952057#2062870562,0,0,0.3884493974233709
4417954604#4489623613,0,0,0.29082564158614294
4361532031#4993637002,0,0,0.21986376311677852
2113209826#5165641659,0,1,0.6041620999723111
3400949384#4359345479,0,0,0.21986376311677852
1848110456#4726396976,0,0,0.21986376311677852
450099632797#4730592514,0,0,0.21537174805350426
4313472390#1431841097,0,0,0.21986376311677852
1407873390#3114734058,0,0,0.1594729817867554
3033451903#4635983959,0,0,0.16679501697008575
4256271098#5059287828,0,0,0.20624135253408338
2069309301#5174571094,0,0,0.234126131959008
5005539531#2071962865,0,0,0.18924649780425326
5174571094#4797165686,0,0,0.19528472835011726
361430891904#4696335646,0,0,0.21986376311677852
