pair_id,true_label,pred_label,confidence
1438255025#4897048724,1,0,0.1057015282011678
4206304466#2182928642,0,0,0.02430119104965848
3887317351#76198377822,0,0,0.3649987910517457
1741705970#1308273301,0,0,0.007260625657829862
110232280082#4768693982,0,0,0.39831511309968554
2661092323#4385184737,0,0,0.04906559457858415
1425289196#1371717862,0,0,0.258678761802851
4790633062#4808180492,0,1,0.9999768736897023
5112612148#1552934060,0,0,0.002910498147497662
1751247315#3052770867,0,0,0.0019234720813257882
2054733437#1914706723,0,0,0.029544525916114867
5206381674#4405823723,0,0,0.014080023922642494
1660870123#3043166693,0,0,0.12688357303874828
9062983415#190330815066,0,0,0.10636656290925159
1642717858#3055502811,0,0,0.02617405962182546
2057703910#2336731175,0,0,0.04931331782131795
3369949045#4191026566,0,0,0.1527091747729427
4897862520#1546017096,0,0,0.02430119104965848
3400225309#3232083339,0,0,0.06592726912221343
2118967459#2057082463,0,0,0.03763500332771184
6633392282#1751247315,0,0,0.37815628438285104
77864569477#1846435855,0,0,0.02430119104965848
2057186102#2057155052,0,0,0.009733239040198875
4529171947#1918821009,0,0,0.43135255949480644
4451342506#4261185678,0,0,0.4072719281461734
4808180492#2057082463,0,0,0.014834080831512256
5025914357#4215038721,0,0,0.019236347361612186
1905948078#2744122330,0,0,0.017504414289518346
309319424084#314601953357,1,0,0.03220869664027725
4285491837#4435425528,0,0,0.015247510593816781
3846598639#4506637171,0,0,0.22029585740650892
4900124238#1549897545,0,0,0.026402640896989626
5003601219#146011937628,1,0,0.2351896579907788
4126326524#3232083339,0,0,0.0957081185527836
1812202957#3878854642,0,0,0.2050783461154235
1319944364#1838279448,0,0,0.34780897403506056
1425289196#4720990748,0,0,0.020661872002483133
4636508851#2359435242,0,0,0.02430119104965848
4717095137#2066363395,0,0,0.1869907344008823
120204740541#1349608070,0,0,0.013480202685342493
4482237216#174007019522,0,0,0.02430119104965848
4316999113#4316999084,0,0,0.01937158579512704
1877399023#4145044745,0,0,0.02430119104965848
4157438427#60805077950,0,0,0.007296918898144933
2115699256#1374701015,0,0,0.020013039032161388
5199216295#4081237414,0,0,0.014218412917574953
1479238953#1833924679,0,0,0.02908008941130227
178258449477#4900124238,0,0,0.015304345632968824
4132299618#5186580338,0,0,0.0075624800410783385
2135391712#2600554617,0,0,0.006578751501447089
3741385724#3628839716,0,0,0.02430119104965848
1920503864#2122362220,1,1,0.7098802533224013
1667001955#2056110125,0,0,0.08335666690958161
1805614122#4256484724,0,0,0.0020342250574584254
2135054445#4018768324,0,0,0.02430119104965848
3045782033#3077905761,0,0,0.0023236520226117747
36551936093#422593876041,0,0,0.007362734557878438
4674140626#3400225309,0,0,0.0061487473797124
2113288221#2111350136,0,0,0.0008152177388872194
152713373107#2455894769,0,0,0.0005606129841920633
3487828521#1639211797,0,0,0.01454437828346903
3715877024#4947650145,0,0,0.02430119104965848
3718610303#174007019522,0,0,0.02430119104965848
3689802081#5112612148,0,0,0.024901760057255796
4448830722#1627677359,0,0,0.009326698654798639
81553649652#3081746888,0,0,0.006223119877884286
18465766142#1847716478,0,0,0.019236347361612186
4316999082#24087589564,0,0,0.09425425770199912
1816430010#1656969942,0,0,0.00569629770087163
2016866285#2056110125,0,1,0.8034909498561618
68727490330#49857216438,0,0,0.0035193413960002942
2118967459#156118078425,0,0,0.07352273425712713
4206304466#2057202369,0,0,0.003831108048657859
4272843119#1777473801,0,0,0.13459077169166964
2061947277#1319944364,0,0,0.04334436390817447
2065701964#4750249486,0,0,0.0195421471312571
4436356008#4686862664,0,0,0.07680614237713143
1431887069#5047311627,0,0,0.020760943773342665
29298304831#38406123057,0,0,0.04401568407743361
5047311627#4081101808,0,0,0.0013023406768472446
77188486609#18466522141,0,0,0.026334768290377633
3540890830#4480479751,0,0,0.4530488536223743
4205653425#1308273301,0,0,0.025149511537688497
49857216438#1660565927,0,0,0.02430119104965848
4261128452#2057082463,0,0,0.19590429587201766
1514159826#1549897545,0,0,0.013192849756823546
1579044786#4448697469,0,0,0.1476031678200498
3259633459#2066363395,0,1,0.9786435390616304
3715877024#3259633459,0,0,0.02430119104965848
14613451042#6633440508,1,1,0.8705417084186438
3715785447#3715877024,0,0,0.015071224970092261
586488148831#2066363395,0,0,0.02430119104965848
3729925561#2064727359,0,0,0.3828711912277981
3046735667#2054699471,0,0,0.029161996140535527
5199216301#1947384727,0,0,0.007481538595452071
2062233925#4038971285,0,0,0.0029616344676018144
1592253963#2037536844,0,0,0.4650171926869874
472767444366#4672345130,1,0,0.03636635801084533
3648904752#3402798577,1,1,0.9852780245247349
4511530729#2111818909,0,0,0.004742003386822466
24087589564#4774992939,1,0,0.006080870879073675
4451342522#4897454823,0,1,0.733213969932993
5132524109#4687016047,0,0,0.09767094716919479
1906908670#1711931843,1,0,0.36982709047782814
113940354842#2057120532,0,0,0.008411220886883014
1801542793#1965402836,0,0,0.02430119104965848
3046447657#2127640300,0,0,0.001991226828664784
2338916683#2338131041,0,1,0.7388927609265041
4150903563#3798429541,0,0,0.030041299165640502
1905948078#1878732185,0,0,0.004515398052353246
4755216808#2112250533,0,0,0.2157780189583309
5153549890#1671508853,0,0,0.008934700312172812
1660870123#3741385724,0,0,0.12688357303874828
49857216438#10553947604,0,0,0.02430119104965848
77864569477#245814065042,1,0,0.07436139359626438
2064727359#4274088675,0,0,0.006763019407729637
4081237414#4518635926,0,1,0.6450900318072184
5060735897#5060996735,1,0,0.035490391027460044
4205438611#164247084187,0,0,0.019236347361612186
4197138413#5014897285,1,0,0.010847397033450829
3806805057#1955012315,0,0,0.02430119104965848
3764759336#5210263415,0,0,0.02430119104965848
1818739935#3871526816,0,0,0.007076415807140113
1708981181#4952427189,0,0,0.02430119104965848
2056110125#2179140827,0,0,0.0014795586568858746
2098280462#3052760872,0,0,0.02430119104965848
29607898384#29298304831,0,0,0.0590959682379977
1423069315#2066363395,0,0,0.14442415422366572
3054149737#2056513753,0,0,0.0034937884591217092
2120525705#87820905399,0,0,0.11944686237041845
3393654804#3020259850,1,1,0.6081404498781401
1431887069#4492819954,0,0,0.02430119104965848
3075628047#4205424867,0,1,0.9788000331418756
2118967459#5066872862,0,0,0.02811623198161174
1955282013#1806458596,0,1,0.5114023483037549
237523614768#5031422175,0,0,0.008934700312172812
3728447268#4188977524,0,0,0.026920484436204747
1656969942#5112612148,0,0,0.03643300062621989
1387931444#2054733437,0,0,0.08069315939050928
2112891471#2056513884,0,0,0.03290896967282303
2070686849#90189177932,0,0,0.02430119104965848
4636041774#2098402937,0,1,0.9615563602060119
3075628047#172020433612,0,0,0.019236347361612186
3714314534#4674140626,1,0,0.015314321088852414
4206157164#2028648293,0,0,0.0892521295259253
3344615527#2057342439,0,0,0.02983926768989602
5185245258#3056884476,0,0,0.005207858599453182
1479238948#1479236024,0,0,0.37132331193967005
5060735897#4272843119,0,1,0.7895344348670073
1374701015#3946584694,0,0,0.059146587580635526
1830661655#3259633459,0,0,0.004870358982221271
44498925795#10605371390,0,0,0.07004351144737969
1801859916#4191026566,0,1,0.8764874888589198
1905948078#1565913038,0,0,0.005570168358027494
2229939616#106190147487,0,0,0.0714209173640033
2011714457#1546017096,0,0,0.011010923112155587
3289002540#4765643443,0,0,0.02430119104965848
1965402836#2055316377,0,0,0.02430119104965848
4792331959#4090060217,0,0,0.009118706360348396
2060189368#2296451977,0,0,0.003100528779857241
1656969942#3914910336,0,0,0.018328475038336494
2028648293#3054149737,0,0,0.013070430983625916
1465579387#4623199084,0,0,0.028641303278345253
1830661655#3742463975,0,0,0.028813790518973172
4606793746#152713373107,0,0,0.03563070036466326
4385069368#3073724824,0,0,0.011010375695245449
1660565927#3020259850,0,0,0.02430119104965848
138960910846#3689802081,0,0,0.06044876671667791
1955282013#3714314534,0,0,0.023888390934421536
1992903853#1320113949,0,0,0.049513700710051525
4165283827#2218941944,0,0,0.1470184760364178
3259633459#4591664277,0,0,0.2038829421292032
2055601072#1326198015,0,0,0.026342552121359237
496613160423#3554626889,0,0,0.02430119104965848
4591945469#2060192584,0,0,0.003432503340977288
3761484275#107725292534,0,0,0.02535380656397402
3673320803#4285617569,0,0,0.02430119104965848
2119476678#2165015487,0,0,0.09045068109742903
2057186115#2067534525,0,0,0.010418480154196452
4442900590#4451289887,0,0,0.0004942583778552288
4218528758#4090060217,1,0,0.3252938851866508
1711931843#1421431863,0,0,0.02625160358805127
2796703699#4157438427,0,0,0.010937348041700726
3232083339#2640338192,0,0,0.11750683373915279
4538332005#2165145983,0,0,0.01422208844496523
4606793746#4591664277,0,0,0.18087502614179435
2026258516#2119388082,0,0,0.10841764551712167
4247327585#4788720081,0,0,0.011539230551084688
5101581034#1902954948,0,0,0.008934700312172812
4782070197#4450888165,0,0,0.006142734297876908
2077202780#3486188370,0,0,0.02430119104965848
4893054709#4372714526,0,0,0.01063946378768786
18469192585#2296451977,0,1,0.8671659545950872
3673320803#2119467444,0,0,0.008934700312172812
2055548123#2029674976,0,0,0.022772555921503394
244261041436#2060290671,0,0,0.008774149476838189
3726132284#1637980981,0,0,0.033018854685151054
4157438427#4316999082,0,0,0.11047626646917807
302839388028#152713369272,0,0,0.06817984314046643
1681839567#2050581826,0,0,0.02430119104965848
113940354842#117873856741,0,0,0.0037984650395618213
4147318683#68727490330,0,0,0.008934700312172812
4808983543#4808238795,0,1,0.9884254248734143
3032272329#4129173722,0,0,0.053145560269764164
29298304831#29299331674,0,0,0.14605984121919383
1515844843#3487828521,0,0,0.046570947964294035
178258449477#4623199084,0,0,0.02430119104965848
2057120532#2057186168,0,0,0.4540714858093153
1479236027#1479238953,0,0,0.010047313111775305
2117971399#1634250118,0,1,0.885351336307082
4159029866#4159034451,0,0,0.0012848063463015286
4901739840#4947650145,1,0,0.03527302500182919
4435564795#4509158303,0,0,0.06526278135566897
190330815066#5062472541,0,0,0.06685745498224269
4285491833#4316999113,0,0,0.2641794050219086
4632469809#2009723716,0,1,0.9024684844943481
2060189368#1759198091,0,0,0.014792245268424035
2019713645#2077202780,0,0,0.46155056262456784
3251483032#76198377822,0,1,0.9154975787888048
1688850614#3056321676,0,0,0.02430119104965848
2229939616#106190147770,1,0,0.02670765838283387
1479236027#1371717862,0,0,0.05323425481229104
3045566056#2123106282,0,0,0.008934700312172812
2339749085#1537709306,0,0,0.05357753163423894
1770010645#4788720081,0,0,0.04741542341613874
2066465509#4168332323,0,0,0.02430119104965848
156274791893#1639211797,0,0,0.170646379801257
1319944364#3077766580,0,0,0.01595416310754121
4205653425#4272822938,0,0,0.09742446230484661
1770010645#2111818909,0,0,0.07630761876879899
1389154734#81553005637,0,0,0.018422087212450082
1479238950#1479236024,0,0,0.009054459488480071
34108474773#3474155608,0,0,0.029888863271075646
3903241588#1816430022,0,0,0.026674823095131642
462509477875#1639233949,0,0,0.08504488257553089
2055601072#2058663075,0,0,0.024525087386894764
113940354842#1319944364,0,0,0.005652998010878857
18467626165#5210259474,0,0,0.0682984663407508
5210256944#3077905761,0,0,0.02430119104965848
4642512906#2112250533,0,0,0.01517041290690449
3946838650#4274235353,0,0,0.02430119104965848
3628839717#2059124992,0,0,0.02430119104965848
4145044745#4057297840,0,0,0.0074607672075605045
4168332323#2056513884,0,0,0.026920484436204747
5121642074#77188486609,0,0,0.10730989585459245
2057146445#3949154929,0,0,0.005207970230986334
3997209484#4057038032,0,0,0.02430119104965848
3075634363#2336731175,0,0,0.04931331782131795
88520940864#69054982841,0,0,0.07323643480470204
4518635926#3446029041,0,0,0.052027896893570284
4345845643#3718610303,0,0,0.01606038932305486
2339749085#4272843119,0,0,0.008934700312172812
4623934568#4205438611,0,0,0.010418480154196452
4442444769#34108474773,0,0,0.11944686237041845
4686862664#3999176481,0,0,0.02983926768989602
4782070197#4256622048,0,0,0.021321658411496646
4150903563#3501281334,0,0,0.476795074840891
2725581419#309312102749,0,0,0.02430119104965848
2127640300#2062990764,0,0,0.02430119104965848
3628839717#2113712804,0,0,0.026920484436204747
3976610099#1430988070,0,0,0.02430119104965848
4657354294#4111311078,0,0,0.0005339167593226585
2062990764#3486188370,0,0,0.04680239261665865
81553649652#121528725386,0,0,0.012187067025005717
4705563490#4538332005,0,0,0.02430119104965848
3999176481#2061645325,0,0,0.047719533328734284
4506637171#3878447634,0,0,0.0685530023888715
4272887201#3402798577,0,0,0.442624281586511
176830210970#4232666143,0,0,0.03285922476800243
1716102732#5031422175,0,0,0.0781747984455005
4643938191#29298304831,0,0,0.02862481583371818
4450888165#4451131613,0,0,0.005602403499671688
2074716061#2119476678,0,0,0.010380088046233938
5185245258#2062990764,0,0,0.008934700312172812
4683019723#3062834380,0,0,0.08095475911312423
4623788579#5095491561,0,0,0.01137593714582767
4642512906#4944512773,0,0,0.27225798617884506
4828654874#1770010645,0,0,0.05741756248857769
3706699419#3946838650,0,1,0.7715479916068245
1716102732#1492507866,1,1,0.9957147456467889
3870637640#203654552716,0,0,0.06720655619130196
90189178714#69607734288,0,0,0.18627274895777907
2115699256#156276601478,0,0,0.026036914711787783
1688850614#3997209484,0,0,0.07227566453800095
113940354842#51020726773,1,0,0.00042794006936895223
2050429375#4451342506,0,0,0.026402640896989626
2183963548#2026258516,0,1,0.6978704777055301
81732347381#4636382579,0,0,0.026920484436204747
4090060217#18465766142,0,0,0.021618563416602777
4215038721#4285491837,0,0,0.0034130141611737794
6013639039#18469192585,0,1,0.7152560761354781
4451289887#2062057923,0,0,0.0031340044055475956
2055601072#4636237354,0,0,0.02430119104965848
1639233949#3798429541,0,0,0.0226277546056682
2066465509#3467577097,1,0,0.21553367125318673
2059124992#1955036787,0,0,0.07639542240988725
4159034451#4746786446,0,0,0.02430119104965848
5060735897#4272887201,0,0,0.28930461368312776
5112612148#1665894324,0,0,0.06827028020468603
4590470198#4636041774,0,1,0.9175920872676993
2074716061#5185595733,0,0,0.0048290359978949825
1627144913#4683019723,0,0,0.011221357384856663
2056297322#3200262090,0,0,0.02430119104965848
2165015466#3903296434,0,0,0.12071768753346952
2296451977#2296574953,0,0,0.00013668694572647227
2059629426#1801859916,0,0,0.01422208844496523
4296050182#4448697469,0,1,0.7309964172800789
2057146445#1592253980,0,0,0.059229430121811165
18468040932#29298304831,0,1,0.9660915869295066
4897454823#4261185678,0,0,0.021192654267386927
2118416856#81553649652,0,0,0.004111589374150089
4444948728#4451288784,0,0,0.02430119104965848
2048870562#2049629924,0,0,0.09168494127345087
1868814296#451225137341,0,0,0.05918679609582149
5124803369#1463883823,0,0,0.09254557791241204
1386596352#2088439298,0,1,0.8278136330673784
1590547354#5112612148,0,1,0.6116241999261434
1431887069#3638725857,0,0,0.02430119104965848
4242849949#2116342008,0,0,0.004478879714541157
4159029866#4238958432,0,0,0.07771867830532904
1868814296#1374749246,0,0,0.19267358763433465
2059109005#5033763061,0,0,0.009793253473676045
2048870562#1726551362,0,0,0.013192849756823546
197910587768#5210263415,0,0,0.02430119104965848
1905948078#1394397775,1,0,0.003127355625142991
3574511395#1592595202,0,0,0.16992836368067177
3683502845#3446029041,1,1,0.6163930680470573
2725581419#3927040910,0,0,0.33522429223040345
4024663252#4214896049,0,0,0.004319242727716427
4291077418#4451288784,0,0,0.02430119104965848
4285617569#2060290671,0,0,0.02430119104965848
4711180581#1457252565,0,0,0.0036539193461236604
5210260401#18468881765,0,0,0.0682984663407508
25244788647#208339001895,0,0,0.02725140598757313
2061309144#1878732185,0,1,0.8435048298097326
5076076232#34108474773,1,0,0.33196503273231415
2098280462#4057426755,0,0,0.12158445863468864
4646026536#4451124306,0,0,0.019183237631150613
2070627808#2296451977,0,0,0.001069140203857718
1320992608#3295629869,0,0,0.02983926768989602
1639219119#2296451977,0,0,0.00894704110961922
1479236027#1479238950,0,0,0.009054459488480071
14613476507#2057082463,0,1,0.9647851366576212
4529171947#5185529458,0,0,0.13096134839883813
2064727284#2064727359,0,0,0.47625747873297386
156274772298#156117444392,0,0,0.001313171630755245
309312102749#5186580338,0,0,0.0747494869455237
2059629426#314601953357,0,0,0.24368852976633637
1644753296#3467577097,0,0,0.10852295623333491
1801859916#3461052410,0,0,0.1478431312942871
3083904084#1846435855,0,0,0.01904891516900872
3572871605#203654552716,0,0,0.02128887904187352
4897454517#4591945469,0,1,0.8864905943936447
18468881765#6015536211,0,0,0.002397952482627394
4591664277#1955036787,0,1,0.7151442588456525
4711180581#4717095137,0,0,0.021984719186241855
4506637171#3077905761,0,0,0.23413766354423635
2074716061#4944512773,0,0,0.08378587918763676
2118416856#2061673563,1,0,0.01920230247960115
6013639039#6015536211,0,0,0.00016868864520512545
2037536844#1777473801,0,0,0.01604642118934974
3903296434#2119476678,0,0,0.32370858508689
3369949045#3477040043,0,1,0.9768358005734299
2060434131#1667001955,0,0,0.1628030252191854
1319956302#4538335537,0,0,0.15597205647812226
2057186102#2067003861,1,0,0.006763019407729637
5210260401#18467626165,0,0,0.0682984663407508
3578109145#3451234547,0,1,0.6177195418276678
3062834380#4711180581,0,0,0.2422713674229441
3708028912#3474155608,0,0,0.02430119104965848
2113712804#2113505781,0,0,0.4574007298293249
4385184737#2340035845,0,1,0.7409459882098909
2055771737#1660565927,0,0,0.02430119104965848
1872011272#3441097472,0,0,0.02430119104965848
2072319821#462509477875,0,0,0.3729767175018249
3578109145#3045782033,0,0,0.1530072800703717
2057186102#2057120547,0,0,0.1104568603510631
18467620471#2114390938,0,0,0.0135459565557707
3445564730#3461052410,1,1,0.7916110760439304
4212827921#1902954948,0,1,0.6985580038550676
1565913038#1565925308,0,0,0.05704911956414961
4901739840#2165015466,0,0,0.02430119104965848
76198377822#156117444392,0,0,0.4681489401627236
1902954948#2061891302,0,0,0.043598324227183446
14613476507#1429813467,0,0,0.009354661069566094
4168332323#3946838650,0,0,0.12721505783090667
3077905761#4538335537,0,0,0.02871003555744036
4256926363#4807598946,0,0,0.019236347361612186
1642717858#4444948728,0,0,0.026920484436204747
107257732918#117277915830,0,0,0.11344365848172291
4159029866#3032272329,0,1,0.801480937598419
5172721151#4186052449,0,1,0.9219616059562775
1644753296#2159160651,0,1,0.6471989154320709
18467620471#156274815378,0,1,0.6749484365849262
146011937628#146011948003,0,0,0.42802602099078296
3235756553#1818739935,0,0,0.02430119104965848
62533690929#82852791222,1,0,0.24867449295861452
4636041770#4636382579,0,1,0.9178223612778585
1592595202#4080777239,0,0,0.3037723375090383
4372714526#4081101808,0,1,0.6638469615119204
164247084187#3111759030,0,0,0.02983926768989602
29607898384#38406123057,0,0,0.04440892559726177
3020557801#3551393130,0,0,0.009337895451015953
2056297322#2074773060,0,0,0.02430119104965848
3052180518#4479644011,0,0,0.011319601413280275
4683019723#5012670911,0,0,0.009054347663553796
3881629589#4226659635,0,0,0.03285922476800243
2116342008#1778986389,0,0,0.005007687559260247
1947384727#2055548123,0,0,0.3851464355569963
2132795383#3786142129,0,0,0.02475423636684189
3072564418#3072525687,0,0,0.17806743396572625
4256622048#4256725997,0,1,0.7949993903494629
2551494872#4003389165,0,0,0.00257493400455804
4219594127#4165283827,0,0,0.08468338014430406
156274791893#18467882961,0,0,0.4090010070576177
146011948003#5003601219,0,0,0.2351896579907788
3876750735#3949154929,0,0,0.4526209067531146
2063873633#4161509156,0,0,0.02430119104965848
2336731175#1667032703,0,0,0.04931331782131795
4435393512#1546017096,0,0,0.27892100653896706
2098280462#3458092809,0,0,0.013500062891448865
2296574953#2070627808,0,0,0.012521666028927127
4327730515#2048870562,0,0,0.09168494127345087
110232280082#117277915830,0,0,0.024258783159042212
244261041436#4457149562,0,0,0.02215881068886232
4197138413#3915411982,0,0,0.004452434383776736
69607734288#87008148161,0,0,0.09905533431331119
1479236023#1479236027,0,0,0.02251550763261424
18468881765#18467626165,0,0,0.013962288397665367
4165283827#3708028912,0,0,0.02430119104965848
1660870123#2062233925,0,0,0.01648064025878298
4788720081#4606793746,0,0,0.009061039678369536
4755216808#5034242501,1,1,0.5912261045337843
2112620582#1639183384,0,0,0.007603045150448273
4385184631#1709836734,0,0,0.0051556987561098035
5210256944#2111351705,0,0,0.02430119104965848
2070627808#6015536211,0,0,0.009100050761193012
4147318683#172020433612,0,0,0.014236306241855212
4657354294#4226659634,1,0,0.4693715786301637
4238958432#3751925404,1,1,0.5518580056217672
3310391587#5195792969,0,0,0.2728348599137942
2661092323#5185529458,0,1,0.7782316331729058
2016866285#2265862937,1,1,0.8854417104862792
4259293142#4665681736,0,1,0.8686309946355939
1955036787#4232471781,0,0,0.02430119104965848
3056321676#2113758643,0,0,0.40497247111063006
3578109145#3278113988,0,0,0.057750127631175666
4538332005#1801542793,0,0,0.18279953969788362
1801859916#1947384727,1,1,0.9977515972915151
156274791893#3693891469,0,0,0.008627774279071288
14613588147#1847716478,0,0,0.024746416911292663
1847716478#302839388028,0,0,0.047659869556434524
2028648293#4090060217,0,0,0.008934700312172812
2159739159#2119493181,0,0,0.09348343211051677
1644753296#1347237190,0,0,0.02430119104965848
4877560558#2005664884,0,0,0.006174581126677068
18468881765#5210263415,1,0,0.0682984663407508
6015919609#2296451977,0,0,0.00013668694572647227
3055502811#1906908670,0,0,0.02617405962182546
5205831892#3698546468,0,0,0.019236347361612186
2062332927#1955282013,0,0,0.058473427164605886
3554626889#2024358272,0,0,0.02430119104965848
3111759030#1479238953,0,0,0.008215314566625496
4261185678#4717095137,0,0,0.0065098822556581715
4877560558#179819475882,1,1,0.9998816955802052
1746603523#1751247315,1,1,0.8266272932641161
3474685537#1391856996,0,0,0.011394263310996397
4274235353#2056297322,1,0,0.013330370854141948
1465579387#3055502811,1,0,0.003696130211721935
3715240690#1639324466,0,0,0.02430119104965848
2029674976#4991811656,0,0,0.020172996977391073
1429813467#2059196823,0,0,0.02430119104965848
2051966916#3285703159,0,0,0.02430119104965848
1472855034#3054149737,0,0,0.006791205138336853
2027457633#2113712804,0,1,0.92935607549638
3061887519#146011937628,0,0,0.02430119104965848
156275809937#18468881765,0,0,0.003094894328702182
4482237216#4451342506,0,0,0.08190500514607821
4196030610#2058129925,0,0,0.02430119104965848
3949154929#4391918874,1,0,0.02430119104965848
1868036845#1868814296,0,0,0.37552831572893364
3743057958#586488148831,0,1,0.5048994588338643
1521423297#3287136295,0,0,0.03329029153135359
4674140626#29299331674,0,0,0.025585458258835597
4285491833#4316999084,1,1,0.8641055302501304
4553975833#3726132284,0,0,0.009346156388868102
5210263415#5199216301,0,0,0.0682984663407508
54158062043#3046735667,0,0,0.18279953969788362
2338131041#1639219119,0,0,0.02501726291790521
2056478070#2296574953,1,0,0.012399996620593618
3872693399#2077202780,0,1,0.5738630762158242
3872693399#4195960848,0,0,0.0024964516413960303
1838279448#2072319821,0,0,0.08329685485836319
2098402937#2113712804,0,1,0.916368882457511
474022190894#4195960848,0,0,0.3650361269964313
1992903853#2065701964,0,0,0.027766861153305816
487126887411#4450888165,0,0,0.023333835254696428
2064727359#4272885125,0,1,0.5089027469317525
2050429375#2113909215,0,0,0.019840384870303217
2076366005#448453516754,0,0,0.023333835254696428
4782070197#102179535594,0,0,0.00044759509359363725
3912840540#2026258516,0,0,0.02430119104965848
2070686849#1642717858,0,0,0.19358432773997983
3461052410#6015919609,0,0,0.02430119104965848
4808983543#4623199084,0,0,0.02269293376184574
3285703159#4161509156,0,0,0.02430119104965848
2114716134#2118967459,0,0,0.1728209656330742
1425289196#1320992611,1,0,0.10497524523275162
1741705970#1485301223,0,0,0.02462903609065889
1872033892#1394397775,0,0,0.005810482888696297
2066465509#3708061579,0,0,0.016045147149498167
4186052449#82852791222,0,1,0.8486072294964585
4232471781#4226659634,0,1,0.54682482714023
114401992972#49857216438,1,1,0.8531764278093581
2111350136#2111351705,0,0,6.877201533709521e-05
1971464426#4020730390,0,0,0.3681380889152703
87008148161#90189177932,0,0,0.15569973563585832
107725290582#107725292534,0,0,0.23576670593017438
5121642074#469729776160,0,0,0.02430119104965848
1671508853#3447176726,0,0,0.008934700312172812
4274088675#4479644011,0,0,0.003414430830973353
18467620471#4584646241,0,0,0.042978033401614525
1347237190#5034242501,0,0,0.16609006330282478
1806319303#2058829770,0,1,0.876508058918846
3715240690#208339001895,0,0,0.02430119104965848
1816430022#29299331674,0,0,0.010560111227810885
3638725857#2072319821,0,1,0.7699687469937485
1479238950#4591664277,0,0,0.019236347361612186
3251483032#2075393157,0,0,0.0136087985020953
4271995519#4632469809,0,0,0.022687586483105822
4897454823#1430988070,0,0,0.02430119104965848
2016866279#2056110125,1,0,0.4918216446683179
392281366488#245814065042,0,0,0.16516489818424274
4808465998#5112612148,0,0,0.0034697614749352994
2070686849#1711931843,0,0,0.02366562022937155
4435564795#87008148161,0,0,0.024438738305590103
3914910336#2118967459,0,0,0.014516553530711431
2061645325#1319956302,0,0,0.016881204350860508
201204584648#4159034451,0,0,0.006033448009658592
77188486609#2061891302,0,0,0.04941673547365128
4206157164#1833697097,0,0,0.1279167413353965
2181531828#2183428945,0,1,0.781247828422026
3046735667#1592253963,0,0,0.28895501526258655
4057297840#3951061982,0,0,0.006423339879338269
2075611951#1639183384,1,0,0.008492866762749797
4020730390#207035576772,0,0,0.09270551432924402
4720990752#4720990748,0,0,0.00939395494146349
59051797265#3698546468,0,0,0.1569114500425767
138960910846#1872033892,0,0,0.009634983474568969
3555205657#1438255025,0,0,0.0346005876924292
14613464473#14613588147,0,0,0.004213071449619348
1741705970#4218528758,0,0,0.12472551702032585
1326198015#2057718368,1,0,0.35403318793454797
41881389364#14613451042,0,0,0.15028042584706477
309319424084#2613309225,0,1,0.9239784215682832
3445564730#3872693399,0,0,0.0662677924873959
4765643443#4645346456,1,1,0.9835887968947242
2055548123#237523614768,0,0,0.007784480666332867
106190147770#342898906861,0,0,0.053200643358566634
1694365644#4451297220,0,0,0.006004004161859606
1660565927#3467577097,0,0,0.14323753569791028
4711180581#4215038721,0,0,0.014099293110135563
4683019723#4027278504,0,0,0.03790745204350281
4015185289#223520731598,0,0,0.04110515965981196
4301029959#3441097472,0,0,0.02430119104965848
5034242501#5022076775,0,0,0.008934700312172812
1479236024#5121642074,0,0,0.007049394704289935
3200262090#5210260401,0,0,0.044844536727103645
1472855034#1541915947,0,0,0.08028235366301009
406088738482#3056321676,0,0,0.00826046998501481
2057146445#2059196823,0,0,0.01980998391471403
5210263415#4242516938,0,0,0.11481616046290313
179819475882#156117444392,0,1,0.9760938584005151
1579044786#4510371801,0,0,0.170551077904844
3020259850#2056297322,0,0,0.02430119104965848
18468881765#4206133788,0,0,0.035253372931177036
1386596352#4435393512,0,0,0.09561395116361061
2066486027#2062233925,1,0,0.01854621613152085
47896517559#1307874587,0,0,0.02430119104965848
4464914770#2123106282,0,0,0.008934700312172812
1759198091#1667032705,0,0,0.01148579143843454
1634250118#474022190894,0,0,0.0720109652997636
2057342439#4658572195,0,0,0.02430119104965848
2061947277#5210260401,0,0,0.02430119104965848
4296050182#3830915699,0,0,0.2034519116476312
4256484724#1429813467,0,0,0.02725140598757313
1465579387#2062233925,0,0,0.03875341987429838
5162703470#29298304831,0,0,0.0441442314110286
156275809937#4212827921,0,0,0.02983926768989602
4219594137#4219594127,0,1,0.6123651906082727
4285491833#4285491837,0,0,0.0689160401013682
2075611951#4683019723,0,0,0.020278036574714577
4451089335#3999176481,0,0,0.012563217171192185
487072504294#1560130077,0,0,0.02430119104965848
1759198091#2336731175,0,1,0.6319469084625021
392281366488#315728832242,0,0,0.09331304558910551
3474155608#10553947604,0,0,0.07719581356935198
4451289887#4451131613,0,0,0.0009547855159171788
4003389165#4451288784,0,0,0.02430119104965848
6015536211#6015919609,0,0,0.00016868864520512545
4584646241#3949154929,0,1,0.942051095403896
29299331674#5162703470,0,0,0.007956150124290757
3474685542#4808238795,0,0,0.021955819022194782
1774582761#1552178606,0,0,0.03692454851885012
1492507866#4774996826,0,0,0.07719581356935198
156893097471#173652977366,0,0,0.03953720551376668
5121642074#1627677359,0,0,0.006829700378599434
