pair_id,true_label,pred_label,confidence
4514039764#5109991799,0,0,0.4800460754136672
2061244620#520679568770,0,0,0.47487226373385416
3467577097#2160958435,0,0,0.48265782391132594
18468002497#4606793746,0,0,0.4909086634893779
3259633459#1955036787,0,0,0.4738977047817993
1552178606#1552934060,1,1,0.5142999122002934
2120829109#2122321853,0,0,0.4851692924129778
1644134375#2064971695,0,0,0.47487226373385416
4282862555#157726428514,0,0,0.47487226373385416
2140613695#4841108780,0,0,0.47487226373385416
4081101808#3930763659,0,0,0.4960437389694396
4750249486#3831307328,0,0,0.47487226373385416
4072326669#169598104032,0,0,0.47487226373385416
227607176751#4242849949,0,0,0.47487226373385416
3706699419#4296050182,0,1,0.5102564219501091
1716102732#2075899540,0,0,0.47487226373385416
3445905085#4451131613,0,0,0.47884995728267493
4808180492#4720990747,0,1,0.5164779103588417
4057297840#2301850248,1,0,0.48601976792896046
4136279818#2059629426,1,0,0.48241620296036125
3648876859#4292690687,0,0,0.47487226373385416
553885548851#557181231045,1,1,0.5267026089826801
18877624010#2098264088,0,0,0.48588709618933384
18468649238#2055492411,0,1,0.5118287502419875
2114672082#2150886701,0,0,0.4824005426154356
5031212489#4771574473,0,0,0.47487226373385416
3644272514#4451289887,1,0,0.48571909769629096
4713374301#2060185500,0,0,0.4782996006301197
3999176481#210832220301,0,0,0.47487226373385416
4782070197#36551936093,0,0,0.47487226373385416
3045580653#2078213282,0,0,0.49377050309293646
2118967459#3715240690,0,0,0.47487226373385416
29608029868#28375457127,0,1,0.5344757967730903
1942997301#2050370050,0,0,0.47487226373385416
5007438489#5031737131,0,0,0.4874161757171063
146011948003#5112612148,1,0,0.47487226373385416
3467577097#2087025558,0,0,0.47487226373385416
373850276629#1451173708,0,0,0.4851692924129778
1716102732#4259837358,0,0,0.49014672173956036
1726591551#1651852765,0,0,0.47487226373385416
4005134611#4282862555,0,0,0.47824497561502705
3077087503#450095613735,0,1,0.5201356511343963
1303895377#2066302302,0,0,0.47487226373385416
18468002497#4808240616,0,1,0.5505028471774799
18468663843#29299331674,0,0,0.47620207346411314
4111311078#2058531412,0,1,0.5030768795136571
4195960848#2482573695,0,0,0.47763731441649576
3532512166#4271919356,0,0,0.47487226373385416
44498925795#2066283173,0,0,0.47487226373385416
1429813467#1544024229,0,0,0.4762497417235917
1834405459#3946418596,0,1,0.5205150752486964
130789106160#4185479835,0,0,0.47487226373385416
4643718292#4782070197,0,0,0.4762132684608124
4228846634#4214631345,0,0,0.48033560244868945
4857106956#4625984633,0,0,0.475862775199982
3477269873#4147151228,0,0,0.49455635081649796
4259293142#4728076352,0,0,0.479144347415529
4003212073#4285617569,0,0,0.47487226373385416
1946205278#218222154488,0,0,0.47487226373385416
3042374746#1319944364,0,0,0.4851692924129778
4296050182#3946838650,1,0,0.49129986364832734
4665681736#3045580653,0,0,0.479144347415529
18467648254#5352675624,0,1,0.5721008800494549
4147151228#2074773060,0,0,0.47487226373385416
4659618098#1479236024,0,0,0.47487226373385416
164247084187#167262602744,1,1,0.506163110493835
2079047529#3962788134,0,0,0.47487226373385416
2056099590#1423347109,0,0,0.4853933943776489
4130010417#3999176481,0,0,0.48288084933401415
4277575173#4713374301,0,0,0.47487226373385416
44498925795#4223934140,0,0,0.48031700136179245
496613160423#139010228306,0,0,0.4700386115045267
3786142129#3712494759,1,0,0.49066788693490787
4506637171#4659085543,0,0,0.47487226373385416
185272730170#102514982310,0,0,0.4762497417235917
1639430205#3054149737,0,0,0.4767732317981254
2044341318#1457252565,0,0,0.47487226373385416
3293529356#4480479751,0,0,0.4853149398284709
4451089335#4452060617,1,0,0.49511575909394745
102514982310#4185358309,0,0,0.47487226373385416
1491915310#2011714457,0,0,0.49064748445790424
303434608762#3835111671,0,0,0.49620255734924945
162859757748#3054149737,0,0,0.4982845325824977
3835111671#4214624671,0,0,0.47487226373385416
4454799835#109165560395,0,0,0.47487226373385416
3319075608#4215027256,0,0,0.47487226373385416
156274809406#18468082722,0,1,0.5881951447584912
18466117378#4606364984,0,0,0.47487226373385416
4702555556#307410722133,0,0,0.4803684242871133
4247353515#3454360067,0,0,0.49744465986208775
3648876859#2079047529,0,0,0.49223381419609585
4065822446#2092902079,0,0,0.47487226373385416
1451173708#4480616939,0,0,0.48318090820130455
69282286107#4857106956,1,0,0.4982904747624189
3477040043#3369949045,0,1,0.5016479328091458
4439680695#167262602744,0,1,0.5261317025638342
4202066092#4161815403,0,0,0.47487226373385416
3043839633#48384062571,0,0,0.47487226373385416
2075923612#4688059168,0,0,0.485828490782713
1639325148#5199216301,0,0,0.485828490782713
46983614517#4771574473,0,0,0.47487226373385416
66891007246#156274809406,0,0,0.47487226373385416
4679546461#4720990748,0,0,0.4942507007548537
36615146939#4081158129,0,0,0.4752804463815159
1320992608#4720990748,0,0,0.486627323844558
2070627808#2297009298,0,0,0.4943293824209216
2058829770#2072319821,0,0,0.49056285148506495
5195792969#1715823964,0,0,0.47487226373385416
120795580006#9062983415,0,1,0.5178917263960173
4665681736#2087025558,0,0,0.47487226373385416
3046735667#4746832272,0,0,0.4769063029190351
5195792969#2059184556,0,0,0.47487226373385416
1429813467#2115880476,0,0,0.47487226373385416
189546061243#2973532517,0,0,0.47487226373385416
4643718292#3714314534,0,0,0.47487226373385416
4520831992#2079047529,0,0,0.47487226373385416
2050370050#2296574953,0,0,0.47487226373385416
3573538171#4071233134,0,1,0.5445132294255864
2061244620#1431930648,0,0,0.4899475510169811
3573538171#3742463975,0,1,0.5445132294255864
1562031765#3467577097,0,0,0.48265782391132594
3041971066#4126326524,0,1,0.5188738250978432
4713374301#5113787002,0,0,0.4851692924129778
1527556764#2066283173,0,0,0.48355178918693686
4518664569#113940354842,0,0,0.49609882150070284
1708941558#1457252565,0,0,0.480684893497019
4643718292#4944579314,0,0,0.47872346825734885
3312850726#3587272157,0,0,0.47806315153459344
2118967459#2111226139,0,1,0.5643334819178251
4454802383#4523412833,0,0,0.47487226373385416
37959222365#3951758170,0,0,0.47487226373385416
303434608762#244261041436,1,1,0.5084429434834703
18468663843#36615146939,0,0,0.47487226373385416
1627677359#1473917287,0,0,0.4857709502038245
41368916081#1457252565,0,0,0.47487226373385416
3446029035#3742463975,0,0,0.480546139853903
5210263415#18467114905,0,0,0.485828490782713
2057186168#2725859113,1,0,0.47487226373385416
2614304147#2122321853,0,0,0.48862028191359536
3726132284#4572981253,0,0,0.4870664932636628
4590203868#4787793905,0,0,0.47826640713823854
4185358309#2150886701,0,1,0.5090703922957559
4520750378#80880840925,0,0,0.47894830774329017
2111226139#3605794986,0,0,0.490484962839973
2117971015#4048219358,0,0,0.480828202217235
2074773060#2055977610,0,0,0.49584354270382597
2074803428#3914910336,0,0,0.47826640713823854
4897454510#4180609537,0,0,0.4769742808827291
1639274792#2297009298,0,0,0.4874161757171063
44498925795#4206463905,0,0,0.4808768562172609
2068611560#2074716061,0,1,0.5348940364634842
3461052410#1730965476,0,0,0.47806315153459344
2092902079#1565922058,0,0,0.47487226373385416
174931400303#4307001457,0,0,0.47487226373385416
4625984633#4185358309,0,1,0.502706397431162
2057684412#2063039047,0,1,0.506965303597282
18468649238#72027744030,0,0,0.47487226373385416
92532204127#1386632050,0,0,0.49806208375694344
3393654691#4215058789,0,0,0.47487226373385416
3489015648#3492420921,0,0,0.4862930814141523
35692987628#82325773100,0,1,0.5027399850347459
2074773060#18467320801,1,1,0.5696776891813191
8645214070#5206381674,0,0,0.4880478763817414
4451124293#3319075608,0,0,0.4947535764654662
92980189383#2055977610,0,0,0.4769742808827291
4136279818#2088554701,0,0,0.47487226373385416
5003601219#2088554701,0,0,0.4972468702547521
2298730254#487126887411,0,0,0.47487226373385416
4591638149#4657065935,1,0,0.4930619944572008
1519496455#36615146939,0,0,0.47870778327778146
2739075334#1656969937,0,1,0.5063947498128821
50016874555#48384062571,1,1,0.5097220617569774
1800907192#3546199472,0,0,0.47487226373385416
2074803428#4070427569,0,0,0.4979493464961024
2061673701#2055581605,0,0,0.47487226373385416
1806561207#1423069315,0,0,0.47487226373385416
3777477963#4623955867,0,0,0.48148320256349925
11838071787#92532204127,0,0,0.4808768562172609
4498445506#4316370583,0,0,0.48914505756863313
4746832272#4427949739,0,0,0.47487226373385416
3486188370#2065684660,0,0,0.48782824245382733
1393980320#2243663519,0,0,0.4752804463815159
4220427253#472767444366,0,0,0.48518862138535845
4938690872#4126326524,0,0,0.47487226373385416
3923444382#5076076232,0,0,0.49712630612326125
4808180492#4790633062,0,1,0.5625945963198569
4808238795#18468002497,0,1,0.5505028471774799
4480479751#4606364984,0,0,0.4875393530782028
1500072490#4683019723,0,0,0.47487226373385416
1320992608#1423347109,0,0,0.47487226373385416
3870637640#203654552716,0,0,0.4800882919920469
430918079638#2063039047,0,0,0.4752804463815159
2055425355#4292690687,1,0,0.49454860821498725
4191026566#3390928567,0,0,0.4782927688876935
483899405313#4856576177,0,0,0.47487226373385416
3467577097#2058146812,0,0,0.48265782391132594
2297005450#3549407295,0,0,0.4875711646151958
3077087503#3081749686,0,0,0.475862775199982
4728076352#2796703699,0,0,0.479144347415529
1639341854#1812202957,0,1,0.5151481908739822
2024358272#102514982310,0,0,0.47487226373385416
1398422906#1423347109,1,0,0.48878753778203327
4020730390#3872693399,1,1,0.5219209499910088
1639341854#1774818684,0,1,0.5105025133640431
2098264088#1877399155,0,0,0.4817560567818607
4247353515#3120043199,0,0,0.47487226373385416
2056125081#4189391263,0,1,0.5023768673315483
4215058789#4179962087,0,0,0.47487226373385416
1592253963#1504238355,0,1,0.5091509795256249
107725296889#2112685035,0,0,0.48967971289936635
18467884796#4479613025,0,0,0.4759897839385915
146011948003#1656969942,0,0,0.47487226373385416
5067776785#4992689820,0,0,0.4801205926100577
3273063851#3041971066,0,0,0.4762138290483204
3041971066#4185479835,0,0,0.47960797245270465
4111311078#2058531416,0,1,0.5030768795136571
3930763659#4223934140,0,0,0.48399834848612566
16826928982#3369949045,0,1,0.5074998871487315
1816430010#1380151561,0,0,0.4808768562172609
4279455546#4072326669,1,0,0.4933380414622166
448453516754#487126887411,0,0,0.47983665564115063
109165554235#4439680695,0,0,0.47487226373385416
1726564694#2062990764,0,0,0.47487226373385416
4645346456#5003706585,0,0,0.47487226373385416
3589653390#3718610303,1,0,0.47487226373385416
1639380659#3046735667,0,0,0.49584086198609406
3074344953#3072563854,1,1,0.5007023570435427
18467648254#114453608394,0,0,0.47487226373385416
3446029035#4071233134,0,0,0.480546139853903
3927421684#3943727201,0,0,0.48842691825517287
3052770867#5036257527,0,0,0.47487226373385416
118070584085#212394033260,0,0,0.47487226373385416
9970689465#11838071787,1,0,0.49081031912149065
34108474773#1726564714,0,0,0.4752804463815159
3020259850#2069078384,0,0,0.47487226373385416
1712004928#3041971066,0,0,0.49551312390922253
4897041544#4782070197,0,0,0.47487226373385416
2074716061#2073647468,0,0,0.49972011316316867
3108657350#4998365450,0,0,0.47487226373385416
3081749686#2057112219,0,0,0.4949770047238016
1639430205#18468649238,0,1,0.5091198257494789
1656969942#1665894324,1,1,0.5313711976816594
81553649652#2127640300,0,0,0.47487226373385416
4157779501#18466737893,0,0,0.47866377889496386
2063768850#4009292178,1,1,0.5662766199368058
3363359717#3074344953,0,0,0.4892510052894219
3914910336#4180609537,0,0,0.4778471631016446
1838279448#2063878463,0,1,0.5183028821053076
3205282346#2061673701,0,0,0.47487226373385416
48384062571#1916278501,0,0,0.49471345902907904
4111350011#5035834434,0,0,0.47487226373385416
190018738569#3706865825,0,0,0.47487226373385416
5031212489#1711723845,0,0,0.48265653531183866
1483087858#4636354282,0,1,0.5060098575508791
1955116460#210012116583,0,0,0.47487226373385416
1459444691#3751925404,0,0,0.47487226373385416
3722249067#1372557160,0,0,0.4808768562172609
1483087858#1639211797,1,1,0.5060098575508791
489466582552#4506637171,0,0,0.49504459476454793
2057202352#191537024900,0,0,0.4743310099652829
4296050182#1552378116,0,1,0.5087150081232279
5095671230#82325773100,0,0,0.498823888544604
1688850614#3612961288,0,0,0.49449267691269067
3077087503#5063074383,0,0,0.4808768562172609
4144245164#3532512166,0,0,0.47487226373385416
1651852765#1812360304,0,0,0.47487226373385416
4307001457#1951491884,0,1,0.5014355361406261
1730934831#1657097870,0,0,0.4939310204370887
4451131613#4435837459,0,1,0.5234034067465783
1650109027#2056125081,0,0,0.4958662424646527
4514039764#4771574473,0,0,0.49069860754266353
2715176456#4157266754,0,0,0.48011852815231754
4684762583#3052165975,0,0,0.47487226373385416
4202066092#2598389634,0,0,0.47487226373385416
2123100264#3961709889,0,1,0.5187048227246354
1380151561#1319944364,0,0,0.4851692924129778
2066977172#4828654874,0,0,0.47487226373385416
1627677359#3899620238,0,0,0.47487226373385416
4462390215#1928350548,0,0,0.48056733590059997
4165160049#72027744030,0,0,0.47487226373385416
1648883631#2057685237,0,0,0.4911997519924515
4720990747#4808240616,0,1,0.5164779103588417
4195960848#4295953619,0,0,0.47487226373385416
2160958435#2057120547,0,0,0.47487226373385416
5063074383#18467320801,0,0,0.4851692924129778
4971974956#4165160049,0,0,0.47487226373385416
11446454577#4897862520,0,0,0.47487226373385416
4439704332#2074803428,0,0,0.4851692924129778
2039273909#3312850726,0,1,0.5243150907976553
35692987628#5031212489,0,1,0.5012395124077696
3644272514#2056513884,0,0,0.47487226373385416
2056134468#2062990764,0,0,0.47487226373385416
1730965476#32421248987,0,0,0.47487226373385416
1784914445#4462390215,0,0,0.47487226373385416
373850276629#4223934140,0,0,0.47487226373385416
5113787002#2057112219,0,0,0.47487226373385416
4247353515#4158960527,1,0,0.48517895123668503
5210263415#4585687853,0,0,0.49878446950268635
4699280965#4897862520,1,1,0.5137268074497192
1639274792#3887115396,0,0,0.47487226373385416
4024663252#2117165255,0,0,0.47487226373385416
2061199395#3359183609,0,0,0.47487226373385416
2050581826#34108474773,0,0,0.47487226373385416
2137028345#1303895377,0,0,0.47487226373385416
102514982310#114453608394,1,0,0.47824497561502705
4147151228#4805480117,0,0,0.47487226373385416
4992689820#4511530729,0,0,0.48612518509346436
469729776160#4856576177,0,0,0.47487226373385416
92980189383#1387931444,0,0,0.48294102361346597
4808240616#156276506111,0,1,0.5164779103588417
1415967493#2111226139,0,1,0.5643334819178251
3401828702#1757038661,1,0,0.48662981349014395
3887115396#4518664569,0,0,0.4951336457240927
3042374746#3056885390,0,0,0.4851692924129778
1470085027#1614597826,1,1,0.5023769404493283
1566743744#4897454488,0,0,0.47487226373385416
1740857110#3693891469,0,0,0.4965535202508404
2056513884#1592253980,1,1,0.5390411414938131
1724951329#3914910336,0,0,0.47487226373385416
53031105193#4090060217,0,1,0.5018013832456887
54117240769#373850277197,0,0,0.4851692924129778
2163161399#203654552716,0,0,0.47487226373385416
4442444769#87820905399,1,0,0.47487226373385416
35692987628#4057426755,0,0,0.4787454657277718
2056478070#1639219119,0,0,0.4782996006301197
4933483093#210832220301,0,0,0.47487226373385416
4057038032#3613637763,0,0,0.47487226373385416
3446029035#1594427351,0,0,0.47487226373385416
2079495950#3056884476,1,0,0.4834992417952275
4808465998#4189391263,0,0,0.47487226373385416
4574180809#1406287581,0,0,0.47487226373385416
156274791893#4590233117,0,1,0.5926369519866256
3798241612#3507050766,0,0,0.4796380046968429
1313501951#4436222774,0,0,0.47709774248684916
4432559900#3278113988,0,0,0.4795038930383189
1415683857#2614561549,0,0,0.47487226373385416
4185358309#4072633407,0,0,0.4981774763918668
2079047529#1316639541,0,0,0.47487226373385416
2069408616#4991811656,0,0,0.47487226373385416
4259293142#4480479751,0,0,0.47487226373385416
1816430010#2092174215,0,1,0.5046666461071662
4828653957#5067776785,1,0,0.4762497417235917
5113189662#5062472541,0,0,0.48014838757738054
4289060913#4247327585,0,0,0.4851692924129778
4168332323#4327866563,0,0,0.47608575361981925
4933360994#91686025987,0,0,0.4752804463815159
4831154380#4338587012,0,0,0.47487226373385416
3043839633#496613160423,0,0,0.47487226373385416
5035834434#5354187271,0,0,0.47487226373385416
2073647468#1639274792,0,0,0.48847158043615413
4905562130#4933360994,0,0,0.4808768562172609
1380151561#3202902957,0,0,0.4808768562172609
156117431756#4505908026,0,0,0.4760436938523677
5124803369#4444217370,0,0,0.4894347625223157
1431930648#1648883631,0,0,0.48294102361346597
1320992607#1320992608,0,1,0.5623649080865293
2065699619#3056817651,0,0,0.47487226373385416
4448697469#3946838650,0,0,0.49318886720067673
76198377822#4482237216,0,1,0.5005871565524663
18467648254#5199216301,1,1,0.5566139937099472
4720990748#1834405459,0,0,0.49906357587148314
2050581826#1614597826,0,0,0.47487226373385416
187508564338#2723807031,0,0,0.47487226373385416
3846598639#2056513753,0,0,0.47870778327778146
1380151561#1657097870,1,1,0.5001099434112884
3915411982#3931049291,0,0,0.4934874445587868
4208116737#3467577097,0,0,0.47487226373385416
4699280965#2066283173,0,0,0.47487226373385416
3706865825#4807598946,0,0,0.47487226373385416
1971464426#3899620238,0,0,0.47487226373385416
2163161399#1527556764,0,0,0.4814358634157663
2079495950#29608029868,0,0,0.4851692924129778
4451342539#107725296889,0,1,0.5209352894963108
68214972174#1711723845,0,0,0.4758891369494369
4215027256#4454799835,0,0,0.47487226373385416
29608029868#1639436942,0,1,0.5104371207028915
2063768850#5064461558,0,1,0.5752497934099589
4448697469#1800907192,0,0,0.4874161757171063
5186580338#4415227218,0,0,0.47615332860043147
4476537017#3445905085,0,0,0.47487226373385416
4944579314#2055581605,0,0,0.4798253034825186
18466737893#2074773060,0,0,0.48756700470126707
3278113988#2296451977,0,0,0.47487226373385416
4479096850#107725296889,1,1,0.5141069974172868
4419725371#2037536844,0,0,0.4846108572681579
1731511473#4590154078,1,1,0.5128300055004333
196075727386#4005134611,0,0,0.47824497561502705
4072633407#4702555556,0,0,0.47487226373385416
2066302302#5031212489,0,0,0.47487226373385416
2075393157#3053566334,0,0,0.4842515795358636
4126326524#1504573505,0,1,0.5018639239717673
2112576214#2112620582,0,1,0.6037911020587139
80880840925#41368916081,0,0,0.4835588435780459
1639394625#18468002497,0,0,0.4909086634893779
3930763659#3887115396,1,1,0.5183718015080284
5095671230#5031212489,0,0,0.4938360620447575
3717616592#1885490974,0,0,0.48501974978044265
4569013319#4659085543,1,0,0.4812331438926109
156117431756#4683019723,0,0,0.4858284903385192
2072319821#4004949751,0,0,0.47487226373385416
4205852050#3370936702,0,0,0.47487226373385416
4801937469#3712801411,0,0,0.4839958849748103
4420971728#2063039047,0,0,0.4752804463815159
5022594784#4540676462,0,0,0.47487226373385416
1758860111#3899620238,0,0,0.47487226373385416
4451288784#3495408683,0,0,0.4863087658380807
3712494759#4161509156,0,0,0.47487226373385416
5199216295#5132524109,0,0,0.47487226373385416
3477040043#1955012315,0,0,0.47487226373385416
3951758170#156276506111,0,0,0.47487226373385416
1730959214#1715823964,0,0,0.4874161757171063
2038260774#4040761448,1,1,0.5262743926673419
5022594784#3931835690,0,0,0.47487226373385416
1757038661#4831154380,0,0,0.47487226373385416
5352935247#3931049291,0,0,0.4919893824114332
4296050182#4161509156,1,0,0.4919753773147116
4106703346#3077087503,0,0,0.47487226373385416
2062774821#189546061243,0,0,0.47487226373385416
4024663252#2055425355,0,0,0.47487226373385416
487126887411#291173146171,1,0,0.47983665564115063
1730959214#4455655369,0,0,0.47487226373385416
4269260584#4612397419,0,0,0.47487226373385416
47896517559#2614304147,0,0,0.47487226373385416
11838071787#4081101808,0,0,0.4808768562172609
4529900425#2092902079,0,0,0.49076249904017016
1872021162#129610695443,0,0,0.47487226373385416
1527556764#1387931444,0,0,0.4814572949389778
146011937628#4436222774,0,0,0.47487226373385416
2111038159#4645346456,0,0,0.47487226373385416
18468040932#4480616939,0,0,0.4808768562172609
18467707182#4782070197,0,0,0.48225433420699837
3467577097#4454630371,0,0,0.47487226373385416
4215027256#3393654804,0,0,0.47487226373385416
2057685237#3043166693,1,0,0.4989853121699233
5064461558#18468649238,0,1,0.532346565365134
2725581419#2725859113,0,0,0.47487226373385416
2056961978#1431930648,0,0,0.47487226373385416
1830661655#2150886701,0,0,0.48970602073177294
1639325148#1639324466,0,1,0.5060098575508791
5199216300#18467648254,0,1,0.5566139937099472
1800907192#4720990747,0,0,0.48107618483629083
2113093450#4327730515,0,0,0.4874161757171063
4612284246#1944864795,0,0,0.47487226373385416
5109991799#4202066092,0,0,0.47487226373385416
2057186168#2057186115,0,1,0.5417773935519756
4157779501#118070584085,0,1,0.5045176233623941
4735364801#92980189383,0,0,0.47487226373385416
225384232109#4699280965,0,1,0.5139104627550942
4623955867#18468663843,1,0,0.48384254265312454
3938188743#1590547354,0,0,0.47487226373385416
2025082409#1973003123,1,0,0.4935770710337548
3052760872#4228846634,0,0,0.47487226373385416
2111818909#4992689820,0,0,0.47487226373385416
4442444769#1942997301,0,0,0.47487226373385416
3612961288#3999176481,0,1,0.5466121956713996
162868673590#4643718292,0,0,0.47643302711415764
4168332323#4442444769,0,0,0.47487226373385416
4009292178#4804117479,0,0,0.48746106404411454
3077087503#4792331959,0,0,0.47487226373385416
4450781220#496521096781,0,0,0.477046816105808
4650641709#448453516754,0,0,0.47487226373385416
1671508853#3999176481,0,0,0.47487226373385416
4065822446#1429813467,0,0,0.47487226373385416
1806561207#1558033119,0,0,0.47487226373385416
4479613025#4535939896,0,0,0.49632224761739335
4090060217#36551936093,0,0,0.49259957791374015
3293529356#37959222365,0,0,0.47487226373385416
3683502845#4071233134,0,1,0.5445132294255864
3549407295#3546199472,0,0,0.48017231441649577
2117971015#450095613735,0,0,0.47763731441649576
4427940311#4427949739,1,0,0.47487226373385416
1733350200#2037536844,0,0,0.480365682358762
2120829109#11446454577,0,0,0.47487226373385416
1715823964#4645346456,0,0,0.4829376174368097
18467648254#2061891302,0,1,0.5049402774908969
4828654874#4992689820,1,0,0.47487226373385416
2111411420#2482573695,0,0,0.47487226373385416
4040761448#4641328527,0,0,0.47487226373385416
3931049291#2075922919,0,0,0.47487226373385416
4771574473#190018738569,0,0,0.4956904230567725
4419725371#3379264687,1,0,0.47487226373385416
156117431756#4476537017,0,0,0.47487226373385416
4683019723#2058381824,0,0,0.4752804463815159
2060042758#1438255025,0,0,0.4752804463815159
4639880190#3052770867,0,0,0.47487226373385416
5205797148#5206381674,0,0,0.48831493850974506
2614304147#3019929101,1,0,0.48380624546763334
4451288784#4991811656,0,0,0.47487226373385416
1877399155#156274809406,0,0,0.47487226373385416
2069078384#113381659754,0,0,0.47487226373385416
4442444769#4479613025,0,0,0.47487226373385416
1817930623#2057685237,0,0,0.47487226373385416
5153549890#41368916081,0,0,0.47487226373385416
18468663843#4641328527,0,0,0.47487226373385416
450095613735#1665894324,0,0,0.4820329963093719
1992903853#2111818909,0,0,0.47487226373385416
16826928982#69720102089,1,1,0.5156087456673921
29299331674#1479236023,0,0,0.47487226373385416
3452822548#4343137365,0,0,0.48632531828464926
2977755545#50016874555,0,0,0.47487226373385416
3913489377#1681501203,0,0,0.48370246783233717
4004949751#4065822446,0,0,0.4925591920379835
373850277197#4797165759,0,0,0.4851692924129778
4720990748#18468002497,1,1,0.5005152104578677
1833924679#2062290006,0,0,0.4793232510623204
2055356508#1651852765,0,1,0.5003721544370796
3962788134#553885548851,0,0,0.47487226373385416
1800623713#3575171441,0,0,0.47487226373385416
3835111671#4688059168,0,0,0.4800375161893667
3205282346#4228846634,0,0,0.47487226373385416
18466737893#5352935247,0,1,0.5602464188294252
3061887297#2066977172,0,0,0.47487226373385416
4242849949#3205282346,0,0,0.48523376533954654
3045580653#3081749686,0,0,0.47487226373385416
1688850614#4643718292,0,0,0.47487226373385416
1479236028#1479238952,0,1,0.5582380890427312
4639880190#4206463905,0,0,0.47487226373385416
3052165975#1711730143,0,0,0.47487226373385416
4933483093#65334336497,0,0,0.47487226373385416
4004949751#1757038661,0,0,0.4900025253713168
4191026566#4157288963,0,1,0.5087789217721852
1726797771#1711730143,0,0,0.47487226373385416
2977755545#1644324602,0,0,0.47487226373385416
3056885390#76215101805,0,0,0.47487226373385416
5185529426#496521096781,0,0,0.4759897839385915
4643805223#2074388205,0,0,0.47487226373385416
2063039047#2060042758,0,0,0.49390344775419387
2058381824#1616372951,0,0,0.4820329963093719
4570525644#3943727201,0,0,0.4815965722256748
2073112633#18466737893,0,0,0.48420331597226995
2598389634#325639508083,0,0,0.47487226373385416
4452060617#4455655369,0,0,0.49511575909394745
185272730170#3742463975,0,0,0.47487226373385416
4731939791#3999176481,0,0,0.4915872536694021
4072633407#5063074383,0,0,0.4932296427774794
1438255025#303434608762,0,0,0.4798902217105601
1726797771#4277575173,0,0,0.47487226373385416
4269260584#1726564694,0,0,0.47487226373385416
174536973430#2058300923,0,0,0.48072910838360094
4735364801#4841108780,1,0,0.47487226373385416
4065822446#174931400303,0,0,0.47487226373385416
5210263415#4273893775,0,0,0.485828490782713
4419725371#2140613695,0,0,0.4948556869981207
124378923392#36551936093,0,0,0.49259957791374015
5031737131#35692987628,0,0,0.48265653531183866
3273063851#1942997301,0,0,0.47487226373385416
2075923612#5199216300,0,0,0.485828490782713
1709924290#3369949045,0,1,0.5238030199486936
1592253980#1504238355,0,1,0.5053524412941212
2069078384#3077905761,1,0,0.48929036588607255
4958610230#4179962087,0,0,0.47487226373385416
1709924290#16826928982,0,1,0.5074998871487315
4462390215#3914910336,0,0,0.48056733590059997
1372557160#66891007246,0,0,0.47487226373385416
1590547354#1665894324,1,0,0.485828490782713
2058829770#2073647468,0,0,0.47487226373385416
1398422906#4451089335,0,0,0.47826640713823854
4059739506#1872021162,0,0,0.47487226373385416
1372262603#2058661446,0,0,0.49513423006855567
3930763659#44498925795,0,0,0.47611874978612656
4202066092#4218497169,0,0,0.47487226373385416
4282862555#4295953619,1,0,0.47487226373385416
4348568462#102514982310,0,0,0.47487226373385416
2055356508#2744122330,0,1,0.5104789073319331
1380151561#3041971066,0,1,0.5022313147871799
2243663519#2057684412,1,1,0.5087323024175883
3835111671#4157288963,0,0,0.48588709618933384
2057734427#1644134375,0,1,0.5039640172262961
4665681736#43182039587,0,0,0.47487226373385416
2055581605#4279455546,0,0,0.47849156778814184
3061887297#3916649009,0,0,0.4749212028603296
4136279818#3915232509,0,0,0.47487226373385416
4277575173#2123100264,0,0,0.47487226373385416
162859757748#3690457393,0,0,0.47487226373385416
2057120547#2057120532,0,1,0.5570425285218132
3683502845#3573538171,0,1,0.5445132294255864
18467648254#18468082722,0,1,0.5083740824545186
1726564714#1726591551,0,0,0.4823844657063196
4285617569#4205852050,0,0,0.4780832011886074
1639436942#5185245258,0,1,0.5068087862261821
2057120547#3926967278,0,0,0.49474418303330514
4506896530#3899620238,0,0,0.4833867666249349
38406123057#4440496809,0,0,0.47950645450259677
1456878056#2092902079,0,0,0.48413230776729116
4206463905#115305598750,0,0,0.4810930761446807
2973532517#4831154380,0,0,0.47487226373385416
4269260584#36615146939,0,0,0.4835031192945842
14613456345#5195792969,0,0,0.4907651630980823
72027744030#2114582549,0,0,0.47487226373385416
2024358272#18468649238,0,0,0.4711980653278027
1372557160#102514982310,0,0,0.47487226373385416
4057426755#472767444366,0,0,0.48904249440689546
2063768850#117729109245,0,0,0.47826640713823854
373850276629#3706865825,0,0,0.47487226373385416
4703712538#1625147559,0,0,0.4891205568496199
3077087503#4828653957,0,1,0.5074238012630428
9970689465#3108657350,0,0,0.47487226373385416
3077905761#4261193672,0,0,0.4824411789570336
1457252565#4711180581,0,0,0.47487226373385416
5095671230#3278113988,0,0,0.48422359675694193
2298730254#146011953933,0,0,0.4851692924129778
4232667913#2111450011,1,0,0.48002216932389863
3931835690#1644134375,0,0,0.47053274505788245
4958610230#53031105193,0,0,0.48265653531183866
207035576772#2075589147,0,0,0.47401266045943025
4480479751#2137028345,0,0,0.4805863464234077
1479236023#1479238948,0,1,0.542020346436271
4856576177#4786535783,1,0,0.49927196773168125
4523412833#4782070197,0,0,0.48010883500086426
