pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,0,0.4298037
3501281334#1646275700,0,0,0.2978102
4820163687#4748650954,0,0,0.42984825
1778563595#1712570939,1,1,0.68783385
2148153592#3594649033,0,0,0.3677574
4157496031#4619195159,0,0,0.44813654
4391918874#4536041187,0,0,0.31965598
201663692217#2062770841,0,0,0.2946719
1672066227#4261185678,0,0,0.26938617
4589929428#4572636295,0,1,0.8942475
4201830454#4450888165,0,0,0.2978102
3349756713#4658620132,0,1,0.5611138
4959321228#41713266437,0,1,0.557059
207035576772#1847712017,0,0,0.29930052
2059052537#3791139342,0,0,0.22610258
2111041560#4465664542,0,0,0.3623392
2055886100#2329543699,0,0,0.37095207
4523728345#4416668620,0,0,0.29565847
5169257623#18465816919,0,0,0.46907914
2016866277#2133358535,0,1,0.63321376
4534359957#4451288784,0,0,0.3454623
1318260275#2079581946,0,0,0.2978102
4572636295#4323500487,1,0,0.36991718
2059052537#2062766088,0,0,0.27407244
1882929309#2066246683,0,0,0.34340557
2268304430#1594535012,1,1,0.6571341
4581502608#4718263231,0,0,0.2978102
3114734058#4384414279,0,0,0.15853906
4157496031#5014897285,0,0,0.3908187
3236601708#3550931655,0,0,0.30848458
5007075941#5018023921,0,0,0.2746315
4705583754#3249354040,1,1,0.6266599
4176217131#4828387554,0,0,0.49141303
5090005101#4699280965,0,0,0.4726035
5003601219#146011948003,1,1,0.64575636
4161797606#3359180052,0,0,0.10530999
4145588659#2199135578,0,0,0.2965554
1326086493#2062766088,0,0,0.30848458
2062075980#18467925256,0,1,0.6338731
4726704241#2055886100,0,0,0.36140057
4572380856#3794247232,0,0,0.4132404
3044853716#2066624968,0,0,0.21375333
1319944364#3227376447,0,0,0.2978102
314601953357#102514982310,0,1,0.5198416
3495408683#4643943359,0,0,0.3535753
5067776785#2135316663,0,0,0.29565847
4755359264#38448881724,0,0,0.3307269
3972924699#2027929598,0,0,0.2978102
1574873794#3400442486,0,0,0.26444167
18469192585#435372126625,0,0,0.08902369
2060185518#291173146171,0,0,0.23545194
2268287413#34888001864,0,0,0.31286252
2092610536#3269719212,0,0,0.4704106
4623947495#406088738482,1,0,0.42420113
4628867825#4619195159,0,1,0.55490714
2007847537#2112794415,0,1,0.5592321
1994805938#3347114660,0,0,0.2978102
4452060617#4750249486,0,1,0.6165367
1962074579#4091921695,0,1,0.5868021
4165151066#1565925308,0,0,0.3820595
1543155210#1565925308,1,0,0.353891
117154450703#189546061243,0,0,0.28492638
4437827660#3525845999,0,1,0.55407506
4397595587#4781194041,0,1,0.5742194
3052180518#1430988070,0,0,0.35519952
3043492443#2163049577,0,0,0.2978102
5197586202#4952978442,0,0,0.44675502
2111041560#1637581644,0,0,0.15331103
23230310067#4761512241,1,1,0.62766665
3408556286#10530767652,0,0,0.2978102
4353960088#4384403228,0,0,0.34601387
1848008894#3972924699,0,0,0.34045988
2056128836#1816430010,0,1,0.55615646
107725290582#4658620132,0,0,0.2978102
1696095096#4196521320,0,1,0.505632
4330455313#4511530729,0,0,0.1866971
5182742886#18466202308,1,1,0.5936384
2065354050#1627738213,1,1,0.63672495
1594535012#2026069710,0,0,0.4340539
4206224036#4735432768,0,0,0.48105234
3635733776#1684789889,0,1,0.64209926
2007329552#1646275700,0,0,0.40846142
1472057117#4991881551,0,0,0.466833
4346970606#4589673799,0,0,0.32929727
4542039020#4619195159,0,0,0.2978102
1811606488#4628482537,0,0,0.32034773
2297005450#1633806208,0,0,0.26407757
2119398744#2111350136,1,0,0.49529713
4218561827#4335156801,0,0,0.2978102
1438441444#2063588766,0,0,0.2946913
1497939109#2343156405,0,0,0.17919327
4644140313#1696095096,0,0,0.366192
4179651570#2281691154,0,0,0.3886665
55721888445#1701333916,0,0,0.27216098
5181571321#14613435427,0,0,0.31304744
4825375981#21269204096,0,0,0.2978102
3882201915#3949154897,0,0,0.44556543
50602309472#3648904906,0,0,0.36460865
1656969942#5003601219,0,0,0.29453295
3551393130#1810185303,0,0,0.31216487
4479096588#4285709207,0,0,0.2978102
14613461939#4327866563,0,0,0.31683433
1416301524#3612961288,0,0,0.20843512
5059261580#4619195159,0,0,0.23545194
53263275323#60367707728,0,0,0.30921233
4004772536#3282474651,0,0,0.29930052
3709672083#2275666316,0,0,0.2978102
3967431644#3044025040,0,1,0.5181989
3630377420#1696208496,0,0,0.32253665
4454965094#4454991968,0,0,0.38459876
29299331674#4226659635,0,0,0.31304744
3968945784#1502384801,0,0,0.22769035
2062867476#3076859035,1,1,0.58404225
3954668240#2247165276,0,0,0.16915804
145960681701#4867542841,0,0,0.31683433
138963214044#156276677247,0,0,0.46793097
4454991968#2027929598,0,0,0.39442232
4024663252#4215027256,0,0,0.2978102
3920807098#4722721497,0,0,0.09489192
4408616491#1816427364,0,1,0.53986067
3555205657#3487828521,0,1,0.57299507
3046471496#3108657350,0,0,0.2978102
1634282673#201663692217,0,1,0.58208877
3474372520#3076859035,0,0,0.30481392
3289002505#4065797638,0,0,0.47430214
1533602348#3299598934,0,0,0.4676208
41375214069#1684789889,0,1,0.69577545
4285709207#18465816919,0,0,0.2978102
2092610533#2066246683,1,0,0.41598734
1914706723#1565925308,0,0,0.32801604
4391919171#4658956014,0,0,0.46667737
4534359957#3628533316,0,0,0.347479
3363370353#2057051388,0,1,0.5766653
4604457043#178258449477,0,0,0.48399115
34888001864#4653616782,0,0,0.35761586
4335156801#2122362220,0,0,0.32694244
1728174549#1472057117,1,1,0.53954244
3972924699#4040016243,0,1,0.6753473
2551494872#4223043910,0,0,0.25821757
2176735919#1743052872,0,0,0.29137492
2175801910#4538332005,0,0,0.2978102
4581502608#1395111624,0,0,0.29565847
2176735919#2133358535,0,0,0.39739934
4746144353#4620294540,0,0,0.4006651
114453608394#2079572106,0,0,0.32787222
2297005450#29299331674,0,1,0.7379158
4450602322#4658620132,0,0,0.4069492
1728174549#336556403061,0,1,0.5095341
54161674630#4015422065,0,1,0.5156637
5167083430#18465816919,1,0,0.10814654
4065721591#4015322905,0,0,0.32274732
4628867825#4589678847,0,1,0.55490714
4256622048#4657354294,0,0,0.29656208
2054657143#3628839722,0,0,0.34340557
4536450435#2058222393,0,0,0.2978102
2065201243#6871473475,0,0,0.11894393
109165560395#2064229512,0,0,0.2978102
1882929309#421393369392,0,0,0.2978102
3949154897#4549189933,0,0,0.26985845
3831256267#1840606003,0,0,0.2978102
50602314209#87720200914,0,0,0.36860526
38448881724#2065201243,0,0,0.15658551
4589673799#50016874555,0,0,0.42227507
4397595587#4417849752,0,1,0.6090626
4535930871#1557919756,0,0,0.14262672
4657354294#97115452949,0,0,0.17018005
3501285885#14613461654,0,0,0.34566346
3404019592#3419405027,0,0,0.4362867
4140165052#4385421396,0,1,0.65632683
1671393307#2120472151,0,0,0.21460211
1962074579#3245545040,0,0,0.2978102
2078774568#2063706226,0,0,0.23941316
1816430010#34888001864,0,0,0.2768389
2111349786#1953270965,0,0,0.42256835
1694379811#4391919171,0,0,0.36228675
4132281843#1472057117,0,0,0.25371262
4247271139#5041670056,0,1,0.5352454
156277207697#156277208014,0,0,0.3704186
3920807098#4941134416,0,0,0.48399115
4781194041#29299331674,0,0,0.2978102
4530026053#4289086328,0,0,0.39904588
3408556286#4452550298,0,0,0.2978102
2119476678#2165015487,0,0,0.34384492
4755359264#1710094724,0,0,0.2978102
1313607746#1782357780,0,0,0.09804158
14613469834#4644140313,0,0,0.29210523
4195993580#4391919171,0,0,0.2978102
3949154897#1646275700,0,0,0.32551774
2026258519#2181531828,0,1,0.5176118
5154681248#86626661064,0,1,0.61908627
212771874474#4667944802,0,0,0.28953138
422592070627#3361906432,0,1,0.50392157
5060996735#5090085713,0,0,0.2978102
4722721497#2060253226,0,0,0.25650263
4452550298#1816427364,0,0,0.36356312
2057051388#2057051387,0,0,0.25450495
2055886100#2133358535,0,0,0.34830457
2053826326#5197586202,0,0,0.4172633
3648904906#3669306485,0,0,0.45720664
3236601708#3809186919,0,0,0.24758723
4451124293#4452550298,1,0,0.4274015
3648904752#4272843119,0,1,0.68530697
1718471304#1374772535,0,1,0.5176646
1646206864#3474372520,0,0,0.30340415
4659194738#19705527158,0,0,0.42373222
5018389488#4155510577,0,0,0.29565847
1684789889#3026064813,0,1,0.673894
1427286361#1765891797,0,0,0.45327505
4451089335#4699280965,0,0,0.30268976
2055377631#97115452949,0,1,0.5614926
2113093450#4944579314,0,0,0.30943602
1751364886#1751364880,0,1,0.6006474
4411426624#4071233134,0,1,0.5598493
4200562083#1843271409,0,0,0.49277434
3999176481#1994805938,0,0,0.2978102
2551494872#1656969942,0,0,0.23003578
5027483278#1711687490,0,0,0.2978102
1313607746#3920807098,0,0,0.19955713
5060996735#3648904906,1,1,0.5761155
291173146171#2060185514,0,0,0.23545194
3949154929#3903241588,0,0,0.35384625
1780678934#1639390814,0,0,0.37170845
1537709317#4145496082,0,0,0.26684526
4452550298#4215027256,0,0,0.2978102
1537709311#4452550298,0,0,0.24745198
3446029032#4206267336,0,0,0.37143078
4291077418#3289002540,0,0,0.34340557
3791139342#70183897754,0,1,0.50392157
1701470611#336556403061,0,0,0.31472582
4157551094#2115151765,0,0,0.4899588
4057032761#4024663252,0,0,0.31683433
1326086493#3794247232,0,0,0.26009908
4726704241#79993360240,0,0,0.49561903
1818739935#2275666316,0,0,0.2978102
4205424867#4022447951,0,0,0.2978102
1718471304#4657354311,0,0,0.22632457
2066624973#4680095395,0,1,0.5396672
4700047151#3359180052,0,1,0.5178169
4910561821#4247271139,0,1,0.5352454
4755359264#187508564338,0,0,0.43173072
2727127831#4572380856,1,1,0.62408066
4780994423#5318769457,0,1,0.54952794
1817644740#4261185678,0,0,0.2978102
3889395495#4781194041,0,0,0.34257057
2066246683#1818739935,0,0,0.2792884
2119398744#1953270965,0,0,0.34384492
3361906432#1817644740,0,0,0.4536942
4726704241#4700047151,0,1,0.56732184
4572636295#4820163687,0,1,0.8942752
2066535766#1500022510,0,0,0.2978102
3107598853#580549064505,0,0,0.2978102
1905948078#2059483876,0,0,0.28016913
14613460476#2056478070,0,0,0.11586217
3401731422#4952978442,0,0,0.40974924
5090005101#4214739605,0,0,0.32551774
1701333915#3529095384,0,0,0.2978102
2055886100#4804861605,0,0,0.2978102
3635733776#4715847880,0,1,0.5104138
18468687381#2063706226,0,1,0.6928592
114453608394#1639901072,0,0,0.2978102
146778888902#4730645460,0,0,0.31683433
2007847537#4523728345,0,1,0.6908462
2079581946#2078835030,0,0,0.060474575
4589830735#4534359957,0,0,0.31403673
2133358535#1497880313,0,0,0.15331103
2054781193#1914403252,0,0,0.09283913
91686025987#5163452200,0,0,0.32818717
487126887411#4470296934,0,0,0.23545194
2120155505#4179651570,0,0,0.36944023
2026258524#2026258520,0,0,0.10232038
3289002505#3287805133,0,1,0.63568926
4495044650#2061673563,0,0,0.2978102
1962074579#54161674630,0,0,0.2978102
4623947495#1847712017,0,0,0.29930052
4316999113#1321409006,0,0,0.36413655
174006932062#174007019522,0,0,0.31965598
4024663252#4451124306,1,0,0.35969874
2027929598#2069774757,0,0,0.34603152
4755359264#4643718292,0,1,0.549738
4327866563#4457149562,0,0,0.31683433
156277514294#307718000196,0,0,0.27447137
2180579787#2026258519,0,0,0.2978102
4535949395#4595088087,0,0,0.4307745
4161797606#4991881534,0,0,0.46669555
3612961288#1867262556,0,0,0.2978102
3513178266#1347237190,0,0,0.2978102
1816427364#303600075141,0,0,0.2978102
3934602500#4196598949,0,0,0.2978102
2055448044#3289002540,0,0,0.2978102
5123189260#3282474651,0,0,0.3045656
41375214069#7161172305,1,0,0.37947658
3501281334#1646206864,0,0,0.21762997
4672808661#1635692869,0,0,0.49108592
3477269989#3628839722,1,1,0.5190698
1867286717#4417818851,0,1,0.5742194
3550979323#4898626808,0,0,0.2978102
3551393130#4065721591,0,0,0.24677974
14613461939#2069774757,0,0,0.25167623
4623949169#4851901157,0,0,0.3422041
309312102749#364679238122,1,0,0.43986094
2058148983#3501281334,0,0,0.29565847
2064414260#1520168707,0,0,0.2978102
3485676898#4551054156,0,0,0.33275583
3709672083#4705583754,0,0,0.2978102
4943818903#38448881724,0,0,0.35514742
3926916973#2075914534,0,0,0.20415075
4298588573#3881831374,0,0,0.2978102
1694379811#1497880313,0,1,0.5224407
102514982310#4538332005,0,1,0.63098156
2135054445#2069985286,1,0,0.2978102
4926426630#4215038721,0,0,0.29806352
4972894326#2062867476,0,0,0.2327309
3683502845#3644272514,0,1,0.5080546
2062766088#2062766801,0,0,0.41597983
4828654874#1770010645,0,0,0.31460673
41713266437#111110399548,0,0,0.30765614
2336490445#3860948251,0,0,0.2978102
2054753273#3926867260,0,1,0.6654503
4499147142#1416301524,0,1,0.70194006
4195960848#4197138413,0,0,0.28171152
1818739935#117154450703,0,0,0.23240751
41375214069#4804861605,0,0,0.4471709
4256926363#4479424072,0,0,0.31695384
4726704241#3299598934,0,0,0.49561903
2065201243#2062075980,0,1,0.5516521
4210986952#2063588766,0,0,0.43717667
1312695289#2159452221,0,0,0.40532085
1537709317#4077473357,0,0,0.22950566
3926916973#3050152494,0,0,0.29843482
29608029868#2297005450,0,1,0.7379158
4929499262#3304467506,0,0,0.2978102
1843271409#53263229623,0,0,0.27909932
4451289887#4451288784,0,0,0.1911595
4620261674#3470148182,1,0,0.43332192
4897048724#3848611844,0,0,0.18935533
1951195150#4454991968,0,0,0.29565847
4633378534#4748650954,0,0,0.3185259
1701333915#1701333916,1,1,0.77683187
3580539229#3245545040,0,1,0.7780706
4405676807#1921223120,0,0,0.23818989
2026258520#4346970606,0,1,0.59463185
1374772535#4820163687,0,0,0.2701233
5027483278#117154450703,0,0,0.2978102
2075914534#1721524699,0,1,0.7161525
4091921695#4140165052,1,1,0.7373707
197910587768#4811798618,0,0,0.41319838
4797396841#2058316912,0,1,0.5021263
2061448087#1537709308,0,0,0.38225925
5031406959#5165108496,1,1,0.5035177
1712570793#1816427364,0,1,0.5737418
4149299298#2336490445,0,0,0.2978102
1565912494#1565913509,0,1,0.7283566
138962728028#2061022206,0,0,0.34314445
3361906432#4549189933,0,0,0.4536942
3727491058#2054657143,0,0,0.48207998
4535941097#4535949395,0,0,0.30647478
2159739481#1548108669,0,0,0.106206045
2062766801#1457252585,0,0,0.24758723
1635692869#106964376935,0,0,0.42966643
3044853716#2133358535,0,0,0.3642776
2064229512#4435686270,0,0,0.2978102
2296493468#2183428945,0,0,0.2978102
3551393130#3551393318,0,0,0.40081164
1427286361#2064414260,0,1,0.76764417
3501285885#4633378534,0,0,0.29620492
2115880476#2296451977,0,0,0.2978102
2066624973#4893633475,0,0,0.25437066
3551393130#3451234547,0,0,0.39814305
3626237468#4662042966,0,1,0.6451919
4145588659#3806980943,0,0,0.28953138
102514982310#114453608394,1,1,0.5636774
1415554755#1696208496,0,0,0.29031065
2115528606#3770456617,0,0,0.2978102
2056128836#4272137501,0,0,0.24096581
4687116172#2296451977,0,0,0.17752069
2054657150#5059261580,0,0,0.25821757
1543155210#4926426630,0,0,0.2876536
2154491220#3628533316,0,0,0.13012847
4780994423#157726428514,0,0,0.23545194
2343156405#2056078364,0,0,0.17196761
3972924699#4840773591,0,1,0.5384646
4150903563#4687116172,0,0,0.10288641
4763332016#1653994308,0,0,0.29031065
4893633475#4426740219,0,1,0.58171666
2054657150#3727491058,0,0,0.48207998
54158093151#3403897392,0,0,0.36991718
3445564730#3114734058,0,0,0.32081944
1537709304#1537709311,0,0,0.33617502
4589830735#1477293192,0,0,0.35549787
2075240892#2275666316,0,0,0.46907914
3042764047#4536450435,0,1,0.6470562
4439737347#4155408706,0,0,0.36486217
2281691154#1701333847,0,0,0.2701233
18465851371#1401982678,1,1,0.62154955
2053826326#2114975127,0,0,0.4172633
1741741476#3446029041,0,0,0.27315733
4667944802#3626237468,0,1,0.806065
1640340946#1847712017,0,0,0.2978102
4065795443#3487828521,0,0,0.3468027
125323389433#2159739481,0,0,0.2986363
1875282048#4867542841,0,0,0.2978102
2069985286#2007847537,0,0,0.2978102
4161797606#4452060617,0,0,0.28740665
1817644740#3831256267,0,0,0.4536942
1472057117#4219781521,0,0,0.33597738
7161172172#114453608394,0,0,0.14925966
2336490445#1398443073,0,0,0.40994745
3404019592#2057051388,0,0,0.4362867
4663785560#38202857246,0,0,0.30208218
29608029868#2062867476,0,0,0.23420812
2057685237#4391918874,0,0,0.34340557
29608029868#4643938191,0,1,0.7379158
2062782802#1721524699,1,1,0.6017862
4542039020#4633378534,0,0,0.2978102
2551494872#1654102057,0,0,0.2418919
4633378534#4589929428,0,0,0.3185259
4657354311#7161172172,0,0,0.12661487
60367707728#4742698844,0,0,0.41322288
4132281843#303600075141,0,1,0.7512826
1765891797#2003710867,0,1,0.512192
124021630369#3214249597,0,0,0.2978102
4536450435#4279029102,0,0,0.3843191
2296451977#2092610533,0,0,0.2889321
4384414279#4435913614,0,0,0.22593425
4877427884#2338131041,0,0,0.399953
1497880313#1477156406,0,1,0.6181616
4165585148#3709672083,0,1,0.85397947
3054434630#1721524699,0,0,0.2954311
4820163687#4479070818,1,1,0.59286296
107725296889#2092174215,0,0,0.2978102
2165015487#3609077013,0,0,0.34257057
1635692869#2062045929,1,1,0.5572445
4840773591#174006932062,0,0,0.2978102
3435281641#3485676898,0,0,0.2978102
3474372520#2060355842,0,0,0.2515615
173652977366#4811798618,0,0,0.41319838
114453608394#4613276653,0,0,0.10661781
7161172172#7161172305,0,1,0.61668986
2180579787#60367707728,0,0,0.2978102
4973150488#4972894677,0,0,0.076483235
1710094724#3633360460,0,1,0.65570915
4231111906#4232666143,0,0,0.31304744
4604457043#4667944802,0,1,0.610915
4196030610#3949154897,0,0,0.31752875
4683006694#4289077889,1,0,0.4874446
4479070818#3054671141,0,0,0.49380597
3236601708#1878732185,0,0,0.28309914
106964376935#4843831604,0,0,0.4455614
4155408706#4279029102,1,0,0.38188228
4943818903#4620685919,0,0,0.41239175
4408616491#4200562083,0,1,0.50392157
4289086328#4289077889,0,0,0.21487781
4450888165#4385421396,0,1,0.91790557
4129122420#3107598853,0,0,0.45018438
107725296889#4900378668,0,0,0.34652582
4215038721#4024663252,0,0,0.28625682
3860948251#3794247232,0,1,0.54325026
2055255869#4411426624,0,0,0.2978102
5173394727#121528725386,0,0,0.24156412
2054657150#3411721643,0,0,0.34340557
3551393130#2111349786,0,0,0.26684526
4499147142#1646206864,1,1,0.70194006
2359474749#2359348328,0,0,0.4616529
146778888902#146777938215,0,1,0.56962144
1740857110#3408556286,0,0,0.2978102
2314360284#4536450435,0,1,0.50392157
3968945784#4495500756,0,0,0.21604098
124021630369#4202041822,0,0,0.4409747
2058316912#1775497794,0,0,0.32702532
4470296934#4165151066,1,0,0.38781294
3400442486#3603201749,0,0,0.22054033
2181531828#2183428945,0,1,0.54462326
309670736915#4247271139,0,0,0.2978102
4471122121#53263229623,0,0,0.2868157
3404019551#1634282673,0,0,0.29930052
197910587768#156893097471,0,0,0.41319838
4657354285#4256926363,0,0,0.31683433
3501281334#3289002540,0,0,0.359688
5037293131#97014870931,1,1,0.58706826
4535930871#3968945784,0,0,0.42041656
4272887201#4272885125,0,1,0.68530697
4808134153#2069774757,0,1,0.56764406
4657354311#4933360994,0,0,0.12776971
1497880313#1438326380,0,0,0.4566994
4699510653#107725292534,0,0,0.31683433
4385184631#49857216438,0,0,0.2978102
3495408683#189546061243,0,0,0.26860738
8431814058#1557919756,0,0,0.17805465
4572374020#4730645460,1,0,0.42373222
3287805133#4065797638,0,0,0.47430214
4636381625#3046729281,0,0,0.22209162
4346970606#4742698844,0,0,0.2469947
5067776785#3108657350,0,0,0.4335575
2111818909#1770010645,0,0,0.4966137
4223043910#174006932062,0,0,0.2978102
4065795443#3289002540,0,0,0.47430214
4321048267#2055377631,0,0,0.3877804
4259241183#4155510577,1,0,0.49964133
1541880573#4202041822,0,1,0.53675187
29607392514#3445564730,0,0,0.30990955
4715847880#32236834289,0,0,0.2978102
4657354285#4226659634,0,0,0.2978102
422592070627#1694379811,0,0,0.43501094
2268304430#146778888902,0,0,0.32088014
4900378668#1903466347,1,1,0.68285096
3628533316#207035576772,1,0,0.2011662
5031406959#4065795443,0,0,0.29565847
4840773591#4659194738,0,0,0.31683433
4662042966#2074019451,0,0,0.3977559
3896015808#4530026053,0,0,0.3499188
1456843034#3076859035,0,0,0.2978102
2068623358#2059052537,0,0,0.2978102
2199135578#1810185303,0,0,0.20406865
1712570939#1727736762,0,0,0.4415926
3557197892#2069774757,1,1,0.6686761
2075914534#3403917033,0,0,0.47786966
1778563602#1634282673,0,0,0.41001096
422592070627#4435686270,0,0,0.45862293
38202857246#1543155210,0,0,0.263395
4416668620#3629624977,0,0,0.2978102
1543155210#1951195150,0,0,0.29565847
5167083430#3446029032,0,0,0.44059473
3042764047#4437827660,0,1,0.73142296
3764759336#3513178266,0,1,0.5357028
4155510577#3967431644,0,0,0.1879056
111568230982#2058132898,1,0,0.46481007
4417849752#1867286717,0,1,0.54753155
3461052410#1318260275,0,0,0.2978102
4223934140#1639390814,0,0,0.30848458
4285709211#4285709207,0,0,0.44723415
5060996735#4317041484,0,1,0.5242944
1878732185#2060257095,0,0,0.2696127
4321048267#2056662276,1,0,0.43906206
1594535010#111110399548,0,0,0.28469336
1778563595#4232471781,0,0,0.2978102
1438441444#1398682725,0,0,0.44763356
3403917033#3926916973,0,0,0.34497768
5007075941#2112576214,0,0,0.16307546
3949154929#4391918874,1,0,0.2978102
3245545040#1541880573,0,0,0.43456635
2120155505#2115151765,0,1,0.57659614
1321409006#1813034413,0,0,0.14534988
4129122420#4196598949,0,0,0.38900456
1457252585#3972924699,0,0,0.34340557
2359435242#3052180518,0,1,0.5392439
4643898157#4285709211,0,0,0.2978102
2007934907#100995265790,1,1,0.53550655
2003710867#4551054156,0,0,0.38836998
3124123344#580549064505,0,0,0.2978102
14613461654#14613461939,0,0,0.081442796
4687116172#18467669365,0,0,0.41028622
5181571321#1951195150,0,0,0.2978102
303600075141#336556403061,0,1,0.7512826
314601953357#22859701254,0,1,0.549738
3831256267#1816929342,0,0,0.2636902
4231111906#4636446230,0,0,0.31304744
4715847880#2003710867,0,1,0.5104138
1843271409#4285709211,0,0,0.25766045
4272887201#2064730522,0,1,0.68530697
309670736915#4712246454,0,0,0.2978102
97014870931#2055377631,0,1,0.53498673
2092610533#156277208014,0,0,0.34129995
3446029041#3683502845,1,1,0.67974764
2092610536#2092610533,0,1,0.6034776
1639832922#4623570105,0,0,0.34102616
4285709207#4285491833,0,0,0.25766045
4471122121#4465664542,0,0,0.44299433
1634282673#1778563597,0,0,0.41001096
1751247315#4915591396,0,0,0.31683433
4091921695#3926916973,0,0,0.19407596
4437827660#2056662276,0,0,0.30990955
376973981474#395685899087,0,1,0.92741305
4840773591#174007019522,0,0,0.2978102
4157496031#4451289887,0,0,0.11593851
3299599421#14613435427,0,0,0.2978102
1712080073#1711852573,0,0,0.14936794
1574873794#3445564730,0,0,0.30990955
2338916683#1438483240,0,0,0.31586975
309312101477#4003298247,0,0,0.3416072
4346970606#156277208014,0,0,0.26477256
2068623358#1710094724,0,1,0.6838572
86283717806#1694379811,0,0,0.34340557
2059124992#4385184631,0,0,0.14204063
5031406959#2114975127,0,0,0.2759486
4285491833#2061309144,0,0,0.19742133
2275666316#3474685536,0,0,0.2978102
1537709308#1537709317,0,0,0.33617502
4451124306#86626661064,0,0,0.31683433
1665894324#1921223120,0,1,0.78519714
4393085087#4680204120,0,1,0.5297464
3949154897#1650171814,0,0,0.43292
54158093151#4748650954,0,0,0.36991718
3050045988#18468690620,0,0,0.20229675
4210985419#3411721643,0,0,0.2978102
4206812485#3642422898,0,0,0.46857858
2117967935#4623570105,0,0,0.34340557
2275666316#174007019522,0,0,0.2978102
4215038721#4699510653,0,0,0.21880837
2112576214#4479096588,0,0,0.2954597
1740857110#4451288784,0,0,0.29565847
4346970606#4797396841,0,0,0.26232663
1634282673#1633806208,0,0,0.2691327
1321409006#1816428069,0,0,0.3334374
4479070818#4748650954,0,0,0.3814911
4538003565#4589929428,0,0,0.37137535
1472057117#3287805133,0,0,0.31472582
3404019551#2247165276,0,1,0.6692168
4620685919#3806980943,0,0,0.3635626
3881831374#6015919609,0,0,0.31683433
1656969942#3061887519,0,0,0.32146785
4099641396#4298588573,0,0,0.44240138
4972894326#14613464513,0,0,0.23177038
3439202323#1780678934,0,1,0.58441675
1430988070#1875282048,0,0,0.29565847
1778563602#1727736762,1,0,0.41001096
157726428514#189546061243,0,0,0.2978102
422592070627#3633572726,0,0,0.46907914
1751364886#4623949169,0,1,0.64469105
86626661064#5018389488,0,0,0.4031817
1701333847#1374772535,1,1,0.7704198
3054671141#4022447951,0,0,0.46907914
1650171814#5208946130,0,0,0.2978102
1533602348#4726704241,0,0,0.4676208
4643943359#4944579314,0,0,0.30779424
2111351705#2111350136,0,0,0.44355974
4658956014#4536450435,0,0,0.33933142
2053826326#422592070627,0,0,0.4172633
174006932062#121528725386,0,0,0.31965598
2150036453#1816929342,0,0,0.37397686
5104418469#3403897392,0,0,0.22599006
3727491058#1811606488,0,0,0.44269022
4417849752#4416668620,1,1,0.5656901
1326086493#5215138753,0,1,0.60673976
4214739605#3609077013,0,0,0.3931657
2070908197#376973981474,0,0,0.27909932
2068623358#4631852445,0,0,0.31683433
2055377631#4289077889,0,0,0.32081944
3934602500#1430988070,0,0,0.33892283
4726704241#4643011415,0,0,0.49561903
5173394727#4973150488,0,0,0.31460673
4405676807#4219781521,0,0,0.23992985
3633572726#3550931655,0,0,0.2978102
4538332005#1316058339,0,0,0.2978102
4808134153#1415647813,0,1,0.6138684
5087832312#1696438060,0,0,0.2978102
1882929309#1316058339,0,0,0.2978102
4206267336#1419344414,0,0,0.2978102
1416528046#2175801910,1,0,0.2978102
4077473357#4877427884,0,0,0.2978102
2058563113#1520168707,0,0,0.2978102
2066624968#4631852445,0,0,0.22254643
2060355842#421393369392,1,1,0.7364514
4451089335#1743052872,0,0,0.29565847
4570764341#4722721497,0,0,0.38455775
3513178266#4202041822,0,0,0.2978102
2057811649#1710094724,0,1,0.6415059
2111350136#564144132292,0,0,0.26684526
3477269989#3474685537,0,0,0.3992375
2175801910#2027838359,0,0,0.20136422
314601953357#1770010645,0,0,0.28469336
4959321228#1497880313,0,0,0.22089887
4584646241#4391918874,0,0,0.34340557
1374772535#4657354311,0,0,0.31460673
3791139342#3967431644,0,0,0.079825625
4417818851#2055255869,0,0,0.2978102
2168053392#4589678847,0,1,0.55490714
41375214069#2062845102,0,0,0.2736221
1712080073#1711687490,0,0,0.32240474
21269204096#4205538788,0,0,0.46885803
4781194041#4841409785,1,1,0.5742194
4898730640#4828654874,1,1,0.5562308
4899954714#3806980943,0,0,0.29565847
364679238122#1701333916,0,0,0.3228662
2148153592#2059400154,0,0,0.2978102
3056067914#2336490445,0,0,0.2978102
14613461654#14613466961,0,0,0.081442796
2057811649#237523614768,0,0,0.31683433
2057051388#3954668240,0,0,0.30630484
4589595738#2113760999,0,0,0.2978102
4285491833#4285709211,0,0,0.25766045
48926966870#2054753273,0,0,0.20063387
4761512241#2254264382,1,1,0.6733709
3628839717#4335156801,0,0,0.34340557
2068623358#4680203965,0,0,0.47180894
3054671141#3517506225,0,0,0.34340557
4495044650#4735503306,0,0,0.39204687
3764759336#2115880476,0,1,0.6185091
1684789889#4715847880,0,1,0.55760986
4662042966#4663785560,0,1,0.505119
4680204120#79993360240,0,0,0.2978102
1374772550#1701333915,0,1,0.7644436
3044853716#2055886100,0,0,0.38041627
1951195150#4808134153,0,0,0.29565847
4635981164#3107598853,0,0,0.2978102
138962685339#276611684552,1,1,0.83675003
4643011415#1533602348,0,0,0.4676208
4256926363#4933360994,0,0,0.31695384
2115880476#4034038494,0,1,0.5497587
4215058789#4215038721,0,0,0.31683433
