pair_id,true_label,pred_label,confidence
3913703465#1485299013,0,0,0.06573955368255713
5140039711#3060159815,0,0,0.004545932770229559
2111494388#2059581715,0,0,0.024204229819349523
4649420935#34523829000,0,0,0.03405153698990764
3435281641#1621413330,0,0,0.05945205353348993
4464225618#4623229091,0,0,0.013429547354500007
4572590009#2061110696,0,0,0.012069840122429556
5182358949#1811606367,0,1,0.9423739201670418
3954693062#2625038642,0,0,0.002932409740738046
1784010637#2078630441,0,0,0.013429547354500007
4420214504#4219305678,0,1,0.5403859364654253
3351547434#1811606367,0,0,0.06799322383194374
1485299013#2061309589,0,0,0.0019247309380279636
4450876341#4530016607,0,0,0.013429547354500007
2055375491#302661384233,0,0,0.02491057322655074
3937803478#4658859864,0,0,0.004054810755332546
1645442429#395685899087,0,0,0.04391518034572002
3414226598#296646328589,0,0,0.01826307645190744
4473639064#4157401170,0,0,0.12542009821195182
1974801707#5168776505,0,0,0.04867638212272812
3564523840#189641559770,0,0,0.007590482689489962
1788281024#1782375467,0,1,0.9782081278736048
2121552363#3271713292,0,0,0.1101911065671229
4749417182#1672066227,0,0,0.06495632981107184
4020838298#4040037171,0,0,0.013429547354500007
2119447541#1773082332,0,0,0.02491057322655074
1321409006#4808142872,0,0,0.04770737731477813
5123172296#39450581767,0,0,0.013429547354500007
4422812389#3046447513,0,0,0.04762097466128365
54501067062#3831306913,0,0,0.008494400242355427
1920508153#3913210887,0,0,0.00800991943971036
3798427322#82326381534,0,0,0.07354383721547546
3945392968#407278558983,0,0,0.008713320696871127
4478450396#4439261965,0,0,0.05402192782530382
15721336763#4195846379,0,0,0.006941217863607527
1621413330#3046734634,0,0,0.013429547354500007
4198143611#4657420264,0,0,0.013429547354500007
3807056657#1806456429,0,0,0.11817732391927388
1744093020#5139738145,0,0,0.006876453039892593
4897934962#4741125055,0,0,0.02491057322655074
4420214504#3267793397,0,0,0.3352008848293367
3205210115#3897707450,0,0,0.03205676292646024
4591568435#59657910044,0,0,0.006075487851365756
4509579066#1768784044,0,0,0.10043013760082882
4848820948#4433126615,0,0,0.0384361621280418
4439261964#4455910772,0,0,0.0715923611982964
1485299013#1485299312,0,0,0.02704795604886738
77921648746#4657296734,1,1,0.6606352277315387
4817865335#3990733484,0,0,0.009698716199640911
238810853483#4522343644,0,1,0.6708493865831601
4010670765#4298712891,0,1,0.7403703062250132
33827094730#77921648746,0,0,0.0169152429920357
4041017449#4839116665,0,0,0.013429547354500007
3945392968#4851639047,0,0,0.012758836553552205
156116022807#5062878913,0,0,0.07877423807341001
4589673799#4243154090,0,0,0.010700621360760745
1485299312#2059581715,0,0,0.12111847618904949
3794197830#2075416377,0,0,0.006174887687227772
158255665663#2064049724,0,0,0.008597835371198173
96464483573#4345891873,0,0,0.013429547354500007
1765964136#2056136170,0,0,0.0030460364748106645
58971109124#5059287828,0,0,0.004560046908237236
5075179730#1806456429,0,0,0.08697728952375716
3435291193#4038779740,0,0,0.013429547354500007
4728019061#24789176545,0,0,0.009530258206141291
4501428482#3400949384,0,0,0.012080973360827188
2134805159#2944165247,1,1,0.9540810720345113
2399396768#2115186615,0,0,0.009459266330225135
1441677912#1666737679,0,0,0.00743427773750005
4673696842#4934926045,0,0,0.06070701029903627
3082192822#1813034413,0,0,0.113419877896876
5067110667#4939070111,1,1,0.9810482140285937
179195001984#4345891873,0,0,0.013429547354500007
82326381534#4619843239,0,0,0.013429547354500007
3973290911#3801970394,0,0,0.009530258206141291
4415408192#4198143611,0,1,0.6593204539928927
3339264625#3267338671,0,0,0.02241485181488997
4659095325#3564523840,0,0,0.13204277311323553
3502505322#4882622259,1,1,0.9789878027433665
2011135203#5068111044,0,0,0.21784748100936793
4590104087#4590516019,0,0,0.005862194594325101
3831306913#4466176551,0,0,0.008186471525614634
1752843168#1633175276,1,1,0.8990703240350767
436506547782#3826134250,0,0,0.003165554417476828
3945392968#1303430936,0,0,0.013429547354500007
4205500523#4111406344,0,0,0.013429547354500007
1701420365#3351547434,0,0,0.03851128843623582
2065240489#4464225618,0,0,0.08373780830015844
407921450268#1497894212,0,0,0.0009599967601698617
3798427322#4683128792,0,0,0.19163589704744471
3245047192#3753647572,0,0,0.013429547354500007
312476159692#296646328589,0,0,0.3610796409435783
2053116658#1549865107,0,0,0.0035166370007099993
3966652517#3567360966,0,0,0.013429547354500007
4839116665#2114341514,0,1,0.8784883703601089
3636255407#4851639047,1,1,0.9975538468025122
4971996310#3551736332,1,1,0.6725838013866956
4909154245#3458373106,0,0,0.0011600920931562149
4522343644#2055658829,0,0,0.045468922859775114
4161800645#38189434441,0,0,0.004108470753746801
2065123842#4133854035,0,0,0.003125916384034332
156117170736#156275023490,0,0,0.00295001972894261
4524049970#2113209826,0,0,0.008082469543435222
439640898475#59051760061,1,1,0.9863874710933601
4659095325#2134805159,0,0,0.013429547354500007
323421711132#343207691350,1,1,0.8849997128231921
4590104087#4070350685,0,0,0.01392687846459061
3707436708#3414226598,0,0,0.013429547354500007
135716731104#4851625903,0,1,0.6131737209499929
2007923073#3444192698,0,0,0.007834662075623281
3299466058#4692710195,1,1,0.9508782162060403
140581144985#3415881960,0,0,0.047474656390407065
4675067693#4926497821,0,0,0.006529564827617483
3458091636#2602864486,0,0,0.005216606436094544
444631792208#3849754958,0,0,0.013429547354500007
2078630441#4913756270,0,0,0.013429547354500007
2446874502#3514514633,0,0,0.00010419622663753939
8431809688#3645501595,0,0,0.013429547354500007
4489623613#2053826326,0,0,0.013429547354500007
2064229512#156117170736,0,0,0.019694079772896757
1485299018#132075514370,0,0,0.0025024472548815084
1848034697#1639423540,0,0,0.009530258206141291
3618222408#4913756270,0,0,0.013429547354500007
4219781519#38189434441,0,0,0.010906288360641038
1634366430#2058968766,0,0,0.3254208609079246
336084797451#4797037452,0,0,0.018049363802801248
1639330963#1639256138,0,0,0.011142274043485114
136929841403#2037039871,0,0,0.013429547354500007
3618222408#1321409006,0,0,0.07555685095405654
2065240489#3339264625,0,0,0.07400859093307645
94446712413#4167169697,0,0,0.013429547354500007
5098221599#1639256138,0,0,0.0026472259874669407
1537713149#4524049970,0,0,0.002403428897869018
3050036635#3045195282,1,1,0.8876636428322547
1549865107#1765964136,0,0,0.3528175158049158
4944977785#31577621677,0,0,0.24235971780790577
4095826594#4742632507,0,0,0.013429547354500007
1946459818#4402571427,0,0,0.010196447902131861
189641559770#1487676783,0,0,0.013429547354500007
4506715468#4167169697,0,0,0.17466483395255858
3500947737#4205500523,0,0,0.03405776483809876
1502392118#4607726453,0,0,0.009530258206141291
30229648606#4058724297,0,0,0.41671384234261377
4446783969#5182358949,0,0,0.034773115772678866
3831306913#65121698593,1,1,0.9436110793190049
4527413574#18465768764,0,0,0.049600787919177866
4422812389#1848034697,0,0,0.42142437619881834
2069309301#4075881990,0,0,0.01650312290875921
4877557723#4361945080,0,0,0.10091068184792741
4198143611#1949694216,0,0,0.013429547354500007
1848110456#138963054727,0,0,0.018049363802801248
2446874502#2057667662,0,0,0.0017599918968137288
1875570795#1875570554,0,1,0.9382683632814031
1752843168#33827094730,0,0,0.0169152429920357
3881849655#4675092479,0,0,0.0320613991367752
2092142602#4970198147,0,0,0.013429547354500007
4522343644#5068270943,0,0,0.1960460466631548
4450588934#37372627174,0,0,0.012080973360827188
2065240489#113560958124,0,0,0.010403309730878692
3709911667#3797481052,0,1,0.880509529202008
2045415682#4219781519,1,1,0.8098792982726442
54501067062#4522343644,0,0,0.04784291008988346
437850700068#4126391754,0,0,0.0030719230912089877
1801949283#1407873390,0,0,0.0020560243173272904
5122767609#4951787412,0,0,0.22614570484188926
4728019061#2056848620,0,0,0.01209177062714794
4167169697#4402571427,0,0,0.020452114392219358
4951787412#3966652517,0,0,0.013429547354500007
37132781634#38189434441,0,1,0.9936488599085797
3239343165#4111406344,0,0,0.013429547354500007
585216739399#3435291193,0,0,0.013429547354500007
2121552363#3339753670,0,0,0.014756155859055054
1775476124#5006701140,0,0,0.013429547354500007
4959796164#3835278364,0,1,0.8291279089174193
54501067062#4435542241,0,0,0.02491057322655074
4264534612#3920892696,0,0,0.00231584454323146
4219781519#336556403061,0,1,0.9650562682124628
4623229091#4919686468,1,1,0.6749555085136725
4260655307#102790670060,0,0,0.013429547354500007
4466176551#2359147867,0,0,0.008494400242355427
1927135903#1384521138,0,1,0.7854329358993483
4808142872#4570599868,0,1,0.898065127728069
4935513479#2115186615,0,0,0.050409900117121854
4040861140#4298712891,0,0,0.013429547354500007
2074538866#3791242869,1,1,0.5064149147275875
1671507912#3045195282,0,0,0.049886461690311336
2065240489#54163692074,0,0,0.013429547354500007
4737351580#5067110667,0,0,0.09117055174141914
90088944269#3914990489,0,0,0.013429547354500007
3911660194#2254264382,0,0,0.01355843169901748
4435453955#38189434441,0,0,0.007192681473476534
4623176202#4619843239,1,0,0.036388297943959785
1927135903#91821746394,0,0,0.05337306229629713
3897875146#5214033793,0,0,0.013429547354500007
4720454712#1639423540,0,0,0.013429547354500007
123498955821#56587760546,1,1,0.9598599557233527
71134452360#4959796164,0,1,0.9773934133834348
4913620658#4282080167,1,1,0.908962449414047
4346006247#156116022807,1,0,0.2276768705480637
2069959956#2066608628,0,0,0.013429547354500007
2065240489#2255999084,0,0,0.02388787956115033
4161766533#5214349442,0,0,0.013429547354500007
4206160273#3046306290,0,0,0.06133958459791923
4464262179#2055375491,0,0,0.013429547354500007
1485299013#4595119059,0,0,0.0016859875787733549
3511353262#3990733484,0,0,0.008713409873504288
1374712246#4448881535,0,0,0.015919791497666487
4975601232#4958009936,0,0,0.0760206015602385
3212722992#3860598463,1,0,0.0005219540155447744
2075416377#1848110456,0,0,0.018049363802801248
4435502516#4673696842,1,1,0.946336339729716
1848079063#96344432148,0,0,0.04584087214888579
4446783969#4161766533,0,0,0.013429547354500007
6626538016#5210078086,1,1,0.9992952508614283
4913743600#4657375255,1,1,0.9509544603432869
5051911276#4612325788,0,0,0.008494400242355427
4222830447#4675067693,1,1,0.9080917539929145
4670902580#2055553125,0,0,0.013429547354500007
1666737679#238810853483,0,0,0.0010360954256644873
2112093012#4697095949,0,0,0.011743904090430256
4851625903#4877557723,1,1,0.6131737209499929
1802211277#3995939780,0,0,0.04247162787585735
2055553125#4167169697,0,0,0.013429547354500007
3784845932#1666737679,0,0,0.017705435592833427
4696335646#5005539531,0,0,0.0058852140485762166
5062878913#2059194324,0,0,0.0595542697302654
5027483278#4754817670,0,1,0.6474157772778015
3514683078#4717447491,0,0,0.013429547354500007
3046306290#2060227695,0,0,0.009618909017400153
2062905665#1838157378,0,0,0.003785706008268777
1802113995#60502455786,0,0,0.028192871975136053
1639373514#395685899087,0,0,0.031644245484431566
4670277179#2063877224,0,0,0.009680198212759214
8431816618#8431809688,0,1,0.7509594827470151
4730881018#619944752073,0,0,0.383767933340003
585216739399#37372627174,0,0,0.012080973360827188
4197957154#1410206420,0,0,0.00631086057283545
4934926045#3747074740,0,0,0.006818397671543081
2058434584#14920393984,0,0,0.004666376074311287
138963054727#2062901374,1,1,0.9985966482511968
3990733484#35050759831,0,1,0.6287223499496642
5051911276#4676945807,0,0,0.004988744826514928
2065681248#58971109124,0,0,0.28257167840961683
1813034413#4219305678,0,0,0.0011814442329308812
4934926045#3467678421,0,0,0.004562305565906322
4219305678#3798427322,0,0,0.04631672586194707
4578818238#3052336116,0,0,0.006249531980353651
1639423540#4538489291,0,0,0.01101847788383358
156275023490#1789407336,0,0,0.007030226195826488
1401982553#8431809688,0,0,0.44340707647546646
2065166575#388960992073,0,0,0.006075487851365756
3249351499#1690392435,0,0,0.013429547354500007
4490928418#2051705675,0,0,0.03532513909935256
4157495788#4157401170,0,0,0.3986092294183885
4696335646#4882622259,0,0,0.006658706475858972
3884030694#4570599868,0,0,0.013429547354500007
1737790248#3831306913,0,0,0.013429547354500007
4626053521#5061207560,0,1,0.6144876870946988
2007939398#1815726281,0,0,0.013429547354500007
1657111787#4991881534,0,1,0.7379329449306316
2075416377#3727406860,0,0,0.021791558717525538
4655336845#3990733484,0,0,0.2235563460816567
4524027950#4464225618,0,0,0.02241485181488997
4161800645#4206401183,1,0,0.07691752278133855
1657111787#1472057121,0,0,0.43755258765536337
4572223100#4295043985,0,0,0.43014715468834197
3046734634#3862296444,0,0,0.0067026154955706066
436506547782#2061309589,0,0,0.07641239184918559
2081310427#4038779740,0,0,0.014040842525464147
2062066566#2059194324,0,0,0.08960148414060375
4780848531#4855074111,1,1,0.9964693232934123
4415408192#4075760647,0,0,0.009758847109622387
2055375491#4645177299,0,0,0.07350017438512511
2069959956#4514169068,1,1,0.947596440615351
4991881551#14613484963,0,0,0.3424397724624619
2075117106#3897875146,0,0,0.05520408494001847
2063850988#4720390052,0,0,0.013429547354500007
4824169309#156116022807,0,0,0.013429547354500007
4717447481#4295043985,0,0,0.023872980818700575
4020838298#1752843168,0,0,0.03191000097518869
4477152635#422592070627,0,0,0.19448838461426107
4732077222#4717447491,0,1,0.538105801418816
4198143611#4934245250,0,0,0.013429547354500007
3770309546#24789176545,0,0,0.006818397671543081
1472057121#3986635625,0,0,0.005266431828338474
4509579066#4655210982,1,1,0.5328552817466925
4909154245#1487676783,1,1,0.9924467541357243
1823372268#156275023490,1,1,0.9991316034993963
4116721553#3801970394,0,0,0.01753659616479981
1650171814#1950837411,0,0,0.14625631958424046
3459782364#5196755485,0,0,0.013429547354500007
485901844230#96344432148,0,0,0.013429547354500007
5006683632#178471540370,0,0,0.041856638663265465
1861556379#1789407336,0,0,0.11506577235628639
3558421110#4099060832,0,0,0.12227506696320281
4913620658#2056050973,0,0,0.013429547354500007
1303430936#3797481052,0,0,0.013429547354500007
1806390048#4435546738,0,0,0.09462090381545
37132781634#174309766992,0,0,0.007684166325825732
4257137636#2037039871,0,0,0.013429547354500007
4590516019#1639155385,0,1,0.6598069940968984
2058670200#30229648606,0,1,0.5350195718902875
5174571094#4205995308,0,0,0.008721474467034137
5122767275#174309766992,1,0,0.0005209033584847619
4475471841#580549064505,0,0,0.015921752959839955
3249351499#4360817571,0,0,0.013429547354500007
4851625903#580549064505,0,0,0.013429547354500007
3884030694#5012378353,0,0,0.013429547354500007
3652204966#24789176545,0,0,0.0023158351658463896
201180045587#33187929079,0,0,0.04060345367512463
5103624144#4911932997,0,0,0.015753802982017145
5196755485#37372627174,0,0,0.0020310374521175416
3781728770#144789463525,0,0,0.018049363802801248
2071777451#4095826594,0,0,0.013429547354500007
3502505322#4657420264,0,1,0.5920411659156363
3881849655#3635899848,0,0,0.021791558717525538
2055878959#2066608628,0,0,0.24477863702557026
4420214504#2056050973,0,0,0.09918610110266098
3059594160#5062878913,0,0,0.013429547354500007
2111999386#49231316394,0,0,0.002638210384355008
4628657238#407921450268,0,0,0.016524032667466732
2057667662#2111616240,0,0,0.010978824241511803
3050036635#4862162402,0,0,0.010303103875651653
4953440832#3621961786,0,0,0.013429547354500007
2027930795#2065643741,1,0,0.01671834091390543
4670277179#178471540370,0,0,0.002427953019887443
4529952057#4659095325,1,1,0.9914175565503502
3459782364#4282080167,0,0,0.013429547354500007
3551045844#2123088534,0,0,0.03581422381708399
1765964136#3618222408,0,0,0.018704306037190768
3973290911#4732077222,0,0,0.1415736030532374
4020783867#191669250041,0,0,0.2027237299192754
26795163325#4877425733,1,1,0.9973341464205202
3860598463#3967289494,0,0,0.0009450514258032565
1711768137#201180045587,0,0,0.009618909017400153
30229648606#201557135125,0,0,0.09536258518735034
3084169617#3826134250,1,1,0.643959123276968
4040861140#2054953236,0,0,0.14419748609511138
3067096711#3636255407,0,0,0.013429547354500007
4435546738#8484260087,0,0,0.02426997962251666
3652204966#71134452360,0,0,0.0009633678956929091
3842666513#2061110696,0,0,0.013429547354500007
5027483278#4804861605,0,0,0.013429547354500007
3276122697#80056558706,0,0,0.054824560463321646
2128587019#2059840221,0,0,0.01826307645190744
1431841097#5051033030,0,0,0.016244513769881074
4730881018#4383857081,1,1,0.8937090580621415
4645177299#2067590020,0,0,0.013429547354500007
4752061423#4295043985,0,1,0.5047738654488614
3046734634#1407873390,1,1,0.6328624351485878
5111591626#1623108666,0,0,0.06445274418330962
4904537845#1321408657,0,0,0.009530258206141291
3884030694#1633175276,0,0,0.03191000097518869
3931035425#4855531635,0,0,0.40274503252194155
3862296444#4877425733,0,0,0.019694079772896757
4391848279#4219305678,0,0,0.013788949452183688
8484260087#3458091636,0,0,0.005216606436094544
2069518104#4095826594,0,0,0.23169167299331644
2027930795#3525476136,0,0,0.02271390648698506
1909948077#2055658829,0,0,0.004413552316839258
3564523840#80056558706,0,0,0.28568767597992
2123105045#4040861140,0,0,0.09198857812052805
3447177264#1909948077,0,1,0.9741440621276308
4993637002#77921648746,0,0,0.013429547354500007
1946459818#1815726281,0,0,0.001159170921863814
2112308266#1479238988,0,0,0.015838457865547207
4041017449#1848034697,1,1,0.9826220236941332
2067590020#1785437365,0,0,0.013429547354500007
4520440216#2070081045,0,0,0.005913336403007152
2092142602#3120630195,0,0,0.013429547354500007
2625038642#4529952057,0,0,0.4053308136083394
2146884621#3954693062,0,0,0.009698716199640911
1639373514#1701262215,0,0,2.7493610880894757e-05
2056050973#3636255407,0,0,0.15497297664848003
1497894212#4536425461,0,0,0.043395058023501736
35840895191#1909948077,0,0,0.012125549270696676
1500005536#138691630850,0,0,0.009346323861039962
4127765656#4010670765,1,1,0.9561239270331878
4737466020#1835573063,0,0,0.013429547354500007
4282239841#3875487514,0,0,0.013429547354500007
1789407336#1319732582,0,0,0.03333543620574049
276403558061#235475987798,0,0,0.013429547354500007
1774643505#4557843865,0,0,0.013429547354500007
138963054727#1909948077,0,0,0.17119070532146285
3794197830#4862162402,0,0,0.2622770306583907
4127765656#2977432095,0,0,0.009530258206141291
5140039711#2057787086,0,0,0.003308782552721261
4070350685#407642705986,0,0,0.009698716199640911
2056662276#65121698593,0,0,0.24235971780790577
325294719982#4975601232,0,0,0.482963507599124
4198143611#3249351499,1,0,0.24484614568585317
4717447481#4590104087,0,0,0.008561917803607818
20177117584#3713044717,0,0,0.013429547354500007
2075416377#178251297462,0,0,0.013429547354500007
156275023490#200793780504,0,0,0.003413296141638608
4720442113#3727406860,0,0,0.021791558717525538
3276122697#3990733484,0,1,0.5778424950622966
3713044717#3760470313,0,0,0.12684417868414222
3633644000#2007923073,0,0,0.013429547354500007
1537439376#4241504041,0,0,0.18095409170907634
1319732582#4243154090,0,0,0.0320613991367752
2119447541#5080010233,0,0,0.19278953489686154
2007961164#1783918544,1,1,0.9906292132294598
199104051031#1950837411,0,0,0.013429547354500007
2134510956#1548025566,0,1,0.9942955607052419
3831306916#3831306913,0,1,0.9999579328117374
2168053327#4157401170,0,0,0.06127771414418179
2075117106#283482842835,0,0,0.013429547354500007
4587249322#4913743600,0,0,0.02036588436337809
3831306920#3835278364,0,1,0.9999966791757765
1727840041#4953440832,0,0,0.013429547354500007
336084797451#2254264382,0,0,0.45148999263695877
97378088946#4578818238,0,1,0.6592893118104255
1657111787#2045215940,0,0,0.38178474277180413
2116384872#4763332016,0,0,0.013429547354500007
54501067062#4935501979,0,0,0.005528102084235864
4628657238#4567238149,1,1,0.9506564718152741
4162025424#2065166575,0,0,0.016057277487864587
4205995308#3927344890,0,0,0.006455730206559885
2075117106#134867489837,0,0,0.013429547354500007
276403558061#1500005536,0,0,0.013429547354500007
3794197830#2254264382,0,0,0.31886539955185184
3707436708#2059840221,0,0,0.013429547354500007
2064651676#2078830490,0,0,0.019453836006493627
4935501979#3849754958,0,0,0.4171570737975297
4135061499#5122767275,0,0,0.0026012664793371005
3267338671#3550420996,0,0,0.014170935993965988
4260655307#4297587275,0,0,0.057673329960529034
2059020105#2199558280,0,0,0.003041044244856207
2061110696#4295043985,0,0,0.009530258206141291
44044455454#5068111044,0,0,0.013429547354500007
1319732582#2063877224,0,1,0.9935222354083914
4623963992#3829368932,0,0,0.016190814534210167
38189434441#3435291193,0,0,0.013429547354500007
3077676449#1802113995,1,0,0.2884131914869072
2069194582#2069518104,1,1,0.9783920666596175
3709052310#1932527171,0,0,0.0052542932882456116
4165910360#3991387948,0,0,0.013429547354500007
1918807484#2061948762,0,0,0.057222929435482336
4589673799#4595119059,0,1,0.9894860150240655
3500947737#1848110456,0,0,0.019694079772896757
4478450396#4264643150,0,0,0.05402192782530382
3538444870#1844986349,0,0,0.0706998515597186
1657111787#18466375636,0,0,0.009530258206141291
144789463525#4913743600,0,0,0.37609228500367037
4590516019#82326381534,0,0,0.013429547354500007
1920508153#1743158946,0,0,0.2506790429860582
5140039711#1312951134,0,0,0.008724730244655464
4934245250#4591568435,0,0,0.013429547354500007
276403558061#4490928418,0,0,0.013429547354500007
3621961786#4658859864,0,0,0.004934843531009649
3511353262#3417328243,0,0,0.0320613991367752
1743158946#441422692319,0,0,0.006876453039892593
2254264382#535595175332,0,0,0.12799126833803975
4257137636#4506715468,0,0,0.03020728858416601
4471449591#4466176551,0,0,0.310630679349721
3491525687#5006701140,0,0,0.013429547354500007
2058849144#1737790248,0,0,0.013429547354500007
5140039711#292830032329,0,0,0.0029077807234861967
4675067693#29004068614,0,0,0.01702946650075106
3911660194#4852065333,0,0,0.053957775762702095
1639155385#2065240489,0,0,0.0053913788216978275
4058724297#4466060368,0,0,0.11282568885135302
5051033030#1949694216,0,0,0.06501463810972587
5130795772#18467089718,1,1,0.999761072904039
4489623613#4477152635,1,0,0.2044662725040906
48861374884#2111497729,0,0,0.001031854930876687
4797037452#4793454229,0,0,0.04948722313176644
4455910772#4264643150,0,0,0.4143863692636741
4720442113#2070081045,0,0,0.005247511663227966
42626234945#132075514370,0,0,0.009618909017400153
2078830490#1671094707,0,0,0.022413201756801907
4443083796#1537439376,0,0,0.06636344947117523
2119447541#388960992073,0,0,0.1129545696768289
3798427322#4683128693,0,1,0.5312827545385577
4165910360#3897707450,0,0,0.0020668276610418005
2112609950#2071777451,0,0,0.013429547354500007
60502455786#4913756270,0,0,0.04008102920809412
3791242869#1671094707,0,0,0.013429547354500007
4728019061#2123105045,0,0,0.013429547354500007
4282239841#2065643741,0,0,0.013429547354500007
3801970394#1802211277,0,0,0.15256899073466518
1802211277#29004068614,0,0,0.04553730753342718
4040861140#3862442483,0,0,0.02491057322655074
4094338175#3033451903,0,0,0.013429547354500007
3633644000#3525476136,0,0,0.03717242264826815
37132781634#3618769182,0,0,0.013429547354500007
3067096711#4506715468,0,0,0.0039072264546921665
4726396976#4464241165,1,1,0.9522313473692046
102790670060#3084169617,0,0,0.013429547354500007
3794197830#4635983959,0,0,0.0007243750494756307
4041026262#4797165686,0,0,0.03838362066022879
2058881485#1721812143,1,1,0.9983421283889817
2059020105#4361945080,0,0,0.007299990504635495
2062832759#49475347464,0,0,0.009698716199640911
4359345479#5168776505,0,0,0.003863438452711633
4219305678#4911932997,0,0,0.007563640074093029
4851639047#4726396976,0,0,0.013429547354500007
4529952057#2062870562,0,0,0.2511104287719375
4417954604#4489623613,0,0,0.0879576509423726
4361532031#4993637002,0,0,0.013429547354500007
2113209826#5165641659,0,1,0.9022422377413462
3400949384#4359345479,0,0,0.013429547354500007
1848110456#4726396976,0,0,0.013429547354500007
450099632797#4730592514,0,0,0.011411127418287276
4313472390#1431841097,0,0,0.013429547354500007
1407873390#3114734058,0,0,0.00465759965799189
3033451903#4635983959,0,0,0.008542369973398878
4256271098#5059287828,0,0,0.009530258206141291
2069309301#5174571094,0,0,0.012089942858697548
5005539531#2071962865,0,0,0.006460569123796496
5174571094#4797165686,0,0,0.006284347586315797
361430891904#4696335646,0,0,0.013429547354500007
2199558280#3826134250,0,0,0.005614733429306744
1711768137#2121403889,0,0,0.10284129129923933
4726396976#26795163325,0,0,0.18290085156156366
3060159815#1407873390,0,0,0.008713409873504288
1485299312#1701420365,0,0,0.009698716199640911
4402571427#4272798975,0,0,0.018049363802801248
4466176551#4196598949,1,1,0.6684963479899296
2007923073#441422692319,0,0,0.009698716199640911
292830032329#3991387948,0,0,0.31089919322443826
441422692319#4446783969,0,0,0.013429547354500007
5196755485#2115186615,0,0,0.0056949170423457925
14613512425#4522343644,0,0,0.12324897108860415
1549865107#3072545115,0,1,0.9902512013931262
4639814245#3995939780,1,1,0.9440247082409083
2054786962#2044195515,0,0,0.0027121281168586892
2055878959#4243154090,0,0,0.023402776554588556
5068270943#35840895191,1,0,0.028010968554329493
4206401183#1726849895,0,0,0.12019958242482005
4302208677#4091678032,0,0,0.0323562007917692
4670277179#54163692074,0,0,0.013429547354500007
4095826594#5051033030,0,0,0.018049363802801248
5093302594#4754817670,0,1,0.8450207143227478
3931035425#38189434441,0,0,0.0733231384347955
8431816618#1401982553,0,0,0.44340707647546646
4590318667#3945392968,1,1,0.7860773910838368
5045583576#4657420264,0,0,0.1395369183180547
2056226500#2062905665,0,0,0.16458970876962833
4075881990#2055878959,0,0,0.013429547354500007
4933601180#2065681248,0,0,0.013429547354500007
2115186615#388960992073,0,0,0.005787318786441526
4655336845#4639874115,0,0,0.016133359498596032
1365425184#2011422795,0,0,0.014550218855867639
509348036756#327540253581,0,0,0.016924008043655823
2255999084#80056558706,0,0,0.0002775980758189436
1743158946#2977432095,0,0,0.023803759899815372
191333072438#3567360966,0,0,0.0003110701650774598
4159031604#4658859864,0,0,0.001565960510693937
3621961786#3862442483,1,1,0.9269757957286349
4274157585#4298712891,1,1,0.90349560339708
4628982425#4464267701,0,0,0.013429547354500007
1487676783#4926497821,0,0,0.0029457520034036192
138649305625#2625038642,0,0,0.013429547354500007
4772914163#4675067693,0,0,0.013429547354500007
3084169617#1768955738,0,0,0.012069840122429556
3046812325#3322922498,0,0,0.013429547354500007
2554762874#4289285913,0,0,0.0200860263049259
2070119945#3508697475,0,0,0.29328137163505025
1537439376#5154554715,0,0,0.0018277006200223156
3511353262#2055878959,0,0,0.012069840122429556
1946459818#1844986349,0,0,0.013429547354500007
1726849895#1927135903,0,0,0.20590077820428718
3883531558#1788281024,0,0,0.009530258206141291
4157396930#4808412950,0,0,0.009530258206141291
4483699071#4843658030,0,1,0.8479688271268223
1487676783#3458373106,0,0,0.0029457520034036192
3927603556#1479238988,1,1,0.9979727488654337
4161766533#4435546738,0,1,0.770186021574619
2123105045#4439261965,0,0,0.018049363802801248
4591568435#1974801707,0,0,0.03606610164269342
3636255407#3459782364,0,0,0.0320613991367752
37132781634#5122767275,0,0,0.11244148061637901
5168776505#5214349442,0,0,0.019429335464893973
3945405605#5174571094,0,0,0.006249531980353651
3862442483#5066791120,0,0,0.009924490147233964
85384061690#3829368932,0,0,0.021474874204738537
3846933347#1303430936,0,0,0.013429547354500007
1760201040#3114734058,0,0,0.057194113757483935
189641559770#1558033867,0,0,0.05340235943327666
4763332016#2977432095,0,0,0.013240920995773113
1365425184#3713044717,0,0,0.1901776837077586
2168053327#4572590009,0,0,0.10131121330413806
2111497729#2051705675,0,0,0.029663130540975118
4675051825#2136848057,0,0,0.013429547354500007
30229648606#4628600663,0,0,0.000463739151311172
4111406344#3082192822,0,0,0.009631700071653376
5103624144#5168776505,0,1,0.6746376648861806
29004068614#3618222408,0,0,0.03769727242005242
2119475368#3621961786,0,0,0.0011851159390591367
3835278364#4944977785,0,1,0.7579547778438169
4360817571#1744093020,0,0,0.05582040426266529
2064229512#2074381365,0,0,0.16717009618624215
156117170736#54158072521,1,1,0.9998851978250637
2602864486#3897875146,0,0,0.013429547354500007
3652204966#174309766992,0,0,0.016827859273776412
3831306916#31577621677,1,1,0.5725200337328431
1805797094#4953440832,0,0,0.0022810387004918342
4649420935#189641559770,0,0,0.0008971960734910097
2058670200#201557135125,0,0,0.35079087129937137
4274157585#2055658829,0,0,0.01579023770466035
3875487514#3709052310,0,1,0.9351824668285199
156275023490#49231316394,0,0,0.05356577748659372
4953440832#3897875146,0,0,0.013429547354500007
1844986349#585216739399,0,0,0.004934843531009649
