pair_id,true_label,pred_label,confidence
496613160423#5199216301,0,0,0.22817706
3524983069#4933483093,0,1,0.61374545
3573538171#557181231045,0,0,0.24598183
146011953933#47896517559,0,0,0.2876749
2058531412#1387931444,0,0,0.2876749
3446029041#3446029035,0,0,0.42026457
4291724455#3915411982,0,0,0.49354753
4851873209#4220427253,0,0,0.2876749
4636107503#1946205278,0,0,0.30743927
2070627808#2058732891,0,0,0.1912485
2112685035#2112576214,0,1,0.61152196
3915232509#3882026745,0,0,0.2876749
56219757815#4480479751,0,0,0.26440158
3312850726#3293529356,0,1,0.6212257
2057199626#2796703699,0,0,0.3062123
4798031879#2059629426,0,0,0.40050763
4574180809#3401828702,0,0,0.2876749
2057536594#2062290006,0,0,0.2495148
3379264687#557181231045,0,0,0.44000816
2662986035#4702555556,0,0,0.41787907
1650109027#1801859916,0,1,0.6645813
11446454577#8645214070,0,0,0.39518481
2075589147#1730953832,0,0,0.2876749
4720990748#1320992610,0,0,0.23690236
4944579314#1639219119,0,0,0.23039792
2057685237#1730953832,0,1,0.5704745
3046735667#2057202352,1,1,0.62945807
102525471237#4498445506,0,0,0.33662254
4788380736#1951491884,0,0,0.3485367
3926967278#2725581419,0,0,0.4342801
4482237216#4540676462,1,0,0.26440158
2796703699#1646224236,0,0,0.2876749
1639219119#4612397419,0,0,0.2876749
2725859113#189546061243,0,0,0.2876749
156117431756#1955036787,0,0,0.34055322
4071233134#3644272514,0,1,0.8399854
3047031444#2070627808,0,0,0.3345309
102514982310#4684762583,0,0,0.46356723
1483087858#4688059168,0,0,0.26141906
1438255025#4285617569,0,1,0.5141338
4126326524#4897454823,0,0,0.32954693
1770010645#4606793746,0,1,0.5169624
1473917287#3390928567,0,0,0.2994895
2112620582#4451342539,0,1,0.567169
4070427569#1928350548,0,0,0.28709662
2114672082#4215027256,0,0,0.2876749
2061329445#164247084187,0,0,0.29290006
4179451935#2111450011,0,0,0.4804998
2111038159#4480616939,0,1,0.55819947
3951758170#156276503685,0,0,0.22775133
2056961978#2121050325,1,0,0.33122474
3927421684#2112576214,0,0,0.41821587
2063039047#4185358309,0,0,0.20632109
1802565997#3887115396,0,0,0.24133684
1800907192#1688850614,0,0,0.2876749
2057186102#3926967278,1,0,0.30620575
3589653390#2115880476,0,0,0.2876749
3369184055#1479236023,0,0,0.27690378
4206463905#3569752280,0,0,0.45923677
4575249992#69282286107,0,0,0.2621775
5124643800#4530025222,0,0,0.2876749
1453327572#4450781220,1,0,0.49060076
3507050766#1816430010,0,0,0.38492835
4454812392#5031212489,0,0,0.2876749
3915411982#3043839633,0,0,0.27690378
129610695443#5105762298,0,0,0.41186595
4538335537#4195960848,0,0,0.40235662
1838279448#2120829109,0,0,0.24463293
1916278501#1946205278,0,0,0.2840309
4530025222#1380108492,0,0,0.27690378
4506637171#4058670514,0,1,0.5718226
4042116073#4590233117,0,0,0.30679625
1479236025#1479236024,0,1,0.5336226
1974801905#2056099590,1,1,0.79768956
18468663843#3359183609,0,0,0.37515062
18466117378#1558033119,0,0,0.24278603
3870637640#3718610303,0,0,0.2921764
1380151561#4126326524,0,1,0.676783
1387931444#1715823964,0,0,0.37190598
4420971728#4479643892,1,0,0.48281574
4196030610#91686025987,0,1,0.5048676
3390928567#109165560395,0,0,0.23441058
48384062571#4292690687,0,0,0.3796808
1812202957#1639430205,0,0,0.27684593
181538012782#4362009020,0,0,0.27690378
3075632210#4530025222,0,0,0.35957307
24480297189#1903466347,0,0,0.49480236
1833924679#4185479835,0,0,0.23267889
4179951095#85562682725,0,0,0.2876749
4807598946#1974801905,0,0,0.2652002
5352675624#5352935247,0,1,0.8661397
2073112633#3045782033,1,0,0.35757673
4679546461#2640338192,0,1,0.60819286
45531945522#1639026554,0,0,0.2876749
2056478070#3393654691,0,0,0.30743927
1946205278#2069778993,0,0,0.30365163
5206381674#238877261551,0,0,0.3675892
4897454517#2112685035,0,0,0.46771145
1830661655#1848719127,1,1,0.6624331
1650109027#3460145307,0,1,0.8172664
1681501203#1552178606,0,1,0.57751304
2297005450#3644272514,0,0,0.1717593
2064988617#76339204925,0,0,0.27690378
120795580006#4679546461,0,1,0.65390337
4059739993#3278113988,0,0,0.38663095
4933483093#25274104500,0,0,0.46332395
4448697469#2671772709,0,0,0.2924523
174931400303#1733350200,0,0,0.2876749
5124803369#1848719127,0,1,0.67302
156274809406#2061329445,0,0,0.2876749
203654552716#307410722133,1,0,0.31758347
4529900425#5031737131,0,0,0.2876749
59051797265#3899537566,0,0,0.22127981
1951491884#1971464426,1,1,0.7144459
1816430010#1776613381,0,1,0.61373544
4279455546#4933483093,0,0,0.46727788
196075727386#4057426755,0,0,0.29231337
1834405459#2112576214,0,0,0.3731989
4057297840#1711730143,0,0,0.26871303
4899059287#1801859916,0,1,0.57810867
414854585256#4020508595,0,0,0.37170693
1406287581#5113787002,0,0,0.44799644
422593876041#436079537709,1,1,0.6604085
3452360497#68214972174,0,0,0.2794625
3043166693#3575171441,0,1,0.56831247
4065822446#4208116737,0,0,0.30743927
5105762298#1992903853,0,1,0.6636046
2063039047#4038971285,0,0,0.27950993
44498925795#3120043199,0,0,0.2876749
469729776160#4933483093,0,0,0.2876749
4444217370#5034418388,0,0,0.2876749
3359183609#2115880476,0,0,0.2876749
4831154380#5033763061,0,0,0.2876749
1470144162#5064598331,0,0,0.3405741
1504238355#1726797771,0,0,0.2966681
5153549890#1955028840,0,0,0.34646952
4195960848#3214005424,0,0,0.35336685
14613456345#5034418388,0,0,0.31719017
3706699419#1552378116,0,0,0.44542435
2025082409#4801937469,0,0,0.2876749
2068611560#2297009298,0,0,0.19540748
4450781220#3293529356,0,0,0.28212392
2057186168#91686025987,0,0,0.3622033
1479236024#1320992607,1,1,0.65776503
18467648254#4520750378,0,0,0.18248011
4444217370#3587272157,0,1,0.5722021
117729109245#2977755545,0,0,0.40008235
4301029959#2055492411,1,0,0.34407517
4643809596#4755216808,0,0,0.34646952
4081101808#1974801905,0,0,0.28637943
5352675624#1470144162,0,0,0.32873636
72027744030#3278113988,0,0,0.38663095
115305598750#4214624671,0,0,0.29290006
4057038032#3589653390,0,0,0.2799888
3052770867#3402256673,0,0,0.3345309
48384062571#2055425355,0,0,0.35767078
4451089335#3612961288,0,0,0.4189534
3054149737#4065822446,0,0,0.2876749
4455655369#3613637763,1,1,0.6521628
4941124510#28307762152,1,1,0.5994298
4055248016#4439704332,0,0,0.4850503
1527556764#181538012782,0,0,0.44037294
4420971747#4623955861,1,1,0.66707146
189546061243#190486841338,0,0,0.34732738
4195960848#3310391587,0,0,0.41792554
3273063851#5010035639,0,0,0.3809009
156276919685#4933483093,0,0,0.372951
1639324466#4636354282,0,0,0.39286798
4247353515#3872693399,0,1,0.8018391
4081158129#5036257527,0,1,0.6978927
69119022025#68214972174,0,0,0.29443666
4649888830#117873856741,0,1,0.67544127
2059196823#4506896530,0,1,0.89642864
4242849949#3052760872,0,0,0.2876749
1479236025#1479238948,0,1,0.52003527
190330815066#3751925404,0,0,0.26298562
2062290006#2057146445,0,0,0.2495148
1715823964#2092902079,0,0,0.29290006
3393654691#1731511473,0,1,0.5122295
4282862555#4731939791,0,0,0.34646952
1649349373#129610695443,0,1,0.8120494
4161815403#4214631345,1,1,0.7392828
1566743744#4905562130,1,1,0.6305053
3452360497#5112612148,0,0,0.33920807
4241708658#3899537566,0,0,0.37067553
4179451935#4643718292,0,0,0.16860695
4316370583#1955012315,0,1,0.5471159
2073112633#4793812536,0,0,0.2876749
2057536594#4992689820,0,0,0.23075914
1974801905#3467577097,0,0,0.2876749
3052770867#1746603523,0,0,0.27690378
76215101805#1423347109,0,0,0.30743927
1648883631#3056496237,0,1,0.54172164
1406287581#4713374301,0,0,0.35767078
5035834434#2054337775,0,0,0.30679625
4439680695#3369949045,0,0,0.35982966
3077087503#4971974956,0,0,0.26298562
2115880476#4787793905,0,0,0.26298562
4857106956#4070427569,0,0,0.32833728
4195960848#2123100264,0,0,0.2876749
4205852050#1562031765,0,0,0.2876749
4157779501#2060185500,0,0,0.23675117
4040761448#4094615500,0,0,0.2876749
3648876859#3715240690,0,0,0.2876749
4259837358#2050370050,0,0,0.2876749
2113758643#4179451935,0,0,0.21479762
378133841277#355780859424,1,0,0.49089348
9970689465#3120043199,0,1,0.51076084
4790633062#2055425355,0,0,0.29305342
2011825283#1491915310,0,0,0.47179344
4420971747#1479238952,0,1,0.58078647
2120829109#207035576772,0,0,0.3956291
4788380736#2072319821,0,0,0.2826507
4705563490#3319075608,0,0,0.29126924
2056513753#2057536594,0,0,0.22194564
2715176456#3061887297,0,0,0.47996098
2060042758#5036257527,0,1,0.5490058
156276919685#3986761734,0,0,0.38783255
4683019723#4808240616,0,0,0.34269422
4259293142#2796703699,0,0,0.2876749
4801937469#2062290006,0,1,0.5761809
35692987628#53031105193,0,0,0.42326415
1746603523#1646224236,0,0,0.2876749
355780859424#4448697469,0,0,0.2852953
2088554701#5112612148,0,0,0.32441336
156276270848#156276919685,0,0,0.4055958
18467707182#4338587012,0,0,0.27690378
4575249992#5003706585,0,0,0.21593437
2296451977#4852972785,0,0,0.3050726
4991811656#1770010645,0,0,0.2876749
1971464426#4020730390,0,1,0.7287059
4793812536#4454799835,0,0,0.2876749
4106703346#4144245164,1,0,0.46147615
2482573695#114453608394,0,0,0.3111726
4111311078#2671772709,0,0,0.3769585
14613456345#4683019723,0,0,0.29290006
2190733566#3019929101,0,0,0.2876749
2057199626#2056513753,1,0,0.34447044
4971974956#2057120532,0,0,0.2876749
3946838650#1438255025,0,1,0.5910549
2160958435#1955036787,0,0,0.48593587
1391110673#3292954659,0,0,0.2876749
1380151561#1592253980,0,0,0.44604027
5113787002#1955012315,1,1,0.81275785
49472388467#57482538021,0,0,0.36608034
3208519381#1712004928,0,0,0.46197793
450095613735#3077905761,0,1,0.5468341
3043839633#3486188370,0,0,0.27690378
4636336252#3976610099,0,0,0.31055793
2069078384#1504573505,0,0,0.45731252
4624517252#4439704332,0,0,0.46147615
114453608394#472767444366,0,0,0.20344397
4059739506#5010035639,0,1,0.5311803
2055356508#5352935247,0,0,0.26557893
4451289887#3445905085,0,0,0.3742633
4726073967#4454802383,0,0,0.2876749
3074344953#2120460585,0,1,0.51394516
3690457393#1323686185,0,0,0.27212572
4427940311#5199216296,0,0,0.30885416
4455655369#3999176481,0,1,0.6521628
4165160049#4057426755,0,0,0.24991354
4129162806#5063074383,0,0,0.24688613
2011714457#4259837358,0,0,0.37870118
5007438489#76215101805,1,1,0.52403617
4479643892#3236528834,0,0,0.2876749
2111226139#4538335537,0,0,0.3867976
4720990747#1451173708,0,0,0.2689997
4451124293#4179962087,0,0,0.44097614
2098264088#3722249067,0,0,0.34850758
3913489377#4179451935,0,0,0.2876749
2056513884#102514982310,0,0,0.47996098
3988152389#4072633407,0,0,0.2876749
3363359717#5199216295,0,0,0.22798666
1380108492#3540890830,0,0,0.34700835
3205282346#3052760872,0,0,0.2876749
4420971728#18468663843,0,0,0.28278288
2120829109#4059739993,0,1,0.54689413
113940354842#117873856741,0,1,0.5244337
65334336497#4958610230,0,0,0.34646952
4992689820#4530025222,0,0,0.27690378
1313501951#3452822548,1,1,0.69281185
1558033119#3446029035,0,0,0.29623583
4643805223#16826928982,0,0,0.2876749
4202091471#2070082834,0,0,0.2876749
2058732891#3496048657,0,0,0.29258612
3319075608#1774818684,0,0,0.358769
4899059287#1650109027,0,0,0.46981764
146011953933#2744940312,0,0,0.46147615
4003212073#489466582552,0,0,0.44410598
3798241612#4636336252,0,0,0.34954602
4905562130#3915232509,0,0,0.35824987
3043839633#41368916081,0,0,0.27690378
4462390215#2146293183,0,0,0.2876749
3994534930#3120043199,0,0,0.27690378
2078213282#1465579387,0,0,0.2876749
4479613025#4511530729,0,0,0.2876749
1639436942#38406123057,0,1,0.6543026
2063768850#1386632050,0,0,0.3743709
18467648254#1946205278,0,0,0.30743927
34108474773#2062990764,0,0,0.27690378
3319075608#4454799835,0,0,0.21711855
117729109245#4454630371,1,1,0.6430835
2243663519#5036257527,0,1,0.5848564
4220427253#3019929101,0,0,0.359374
3612961288#1423069315,0,0,0.4299847
146011937628#5003601219,1,1,0.50998664
37959222365#4650641709,0,0,0.26298562
9970689465#3041971066,0,1,0.8120778
18467707182#5036257527,0,0,0.2876749
2061967583#1946205278,0,0,0.2876749
4440496809#1715823964,0,0,0.4021315
4506637171#4679546461,0,1,0.51564056
2111226139#4111311078,0,1,0.5233444
2055425355#3976610099,0,0,0.46147615
11446454577#18877624010,1,1,0.58280843
210012116583#4057426755,0,0,0.29011253
4454812392#1590408241,0,0,0.41875345
5195792969#3278113988,0,1,0.5339785
1903466347#1944864795,0,0,0.42716864
4624517252#4625984633,1,1,0.5140173
1372262603#1592253980,0,0,0.2829485
2059196823#2301850248,0,1,0.7017367
3569752280#2098264088,0,0,0.31239656
3887115396#4808238795,0,0,0.3091386
3718610303#109165554235,0,0,0.2876749
4897454517#4196030610,0,0,0.39393538
2114049002#2136267751,0,0,0.3345309
4214872608#174536973430,0,0,0.2876749
4126326524#18466117378,0,0,0.49758664
4625984633#4106703346,0,1,0.6447279
2482573695#3923444382,0,1,0.52403617
4688059168#4569013319,0,0,0.2876749
4279455546#1903466347,0,1,0.5819934
2087025558#2063039047,0,0,0.48692662
1639430205#2062290006,1,1,0.8722339
4570525644#5199216295,0,0,0.33223268
4606793746#4828653957,0,0,0.3710814
1565918066#3054149737,1,0,0.2445684
3046735667#41368916081,0,0,0.35957307
1453532038#3401828702,0,0,0.3054835
2058531412#2058531416,0,0,0.45816344
4448697469#4585687853,0,0,0.4773117
2056961978#1802468675,0,0,0.27690378
1562031765#2050581826,0,0,0.2876749
3292954659#2075899540,1,1,0.8507273
146011953933#4027278504,0,0,0.2876749
1457252565#1711730143,1,0,0.29623583
1730953832#2058146812,0,1,0.59348166
2136267751#1306851139,0,0,0.488119
2056513753#2074773060,0,0,0.22332132
2037536844#1431930648,0,1,0.8432455
2039273909#4797165759,0,0,0.44516116
3605794986#137036123603,0,0,0.2876749
4161815403#5186580338,0,0,0.38135388
1708941558#3673320803,0,0,0.27690378
4420971728#2297005450,0,0,0.37371984
2112620582#1479238948,0,0,0.34646952
203654552716#2146293183,0,0,0.2876749
4292690687#4505908026,0,0,0.2876749
3673320803#3648876859,0,0,0.27690378
2070627808#2296574953,0,0,0.29317972
2044341318#3043839633,1,0,0.27690378
2121050325#4157779501,0,0,0.31436044
129610695443#4454802383,0,0,0.24449672
4731939791#1303895377,0,0,0.2876749
1730953832#18877624010,0,0,0.4190569
1944864795#4279455546,0,0,0.31505367
1592253980#3046735667,0,1,0.63761294
2073647468#18468040932,0,1,0.5410197
4094615500#4191026566,0,0,0.3959207
1847935906#3532512166,0,0,0.31607208
4622618621#1500072490,0,0,0.2541909
3310391587#2064971695,0,0,0.2876749
4649888830#76215101805,0,0,0.29046854
4650641709#1802565997,0,0,0.45843136
520679568770#227607176751,0,0,0.2876749
4589896053#4158960527,0,1,0.5708306
2614304147#1443062561,0,0,0.3598777
1491915310#3887115396,0,0,0.36995262
3648876859#9746294364,0,0,0.32843077
4327866563#4480616939,0,1,0.57151556
4196030610#28307762152,0,0,0.33932906
2038260774#1711723845,0,0,0.44588977
1323686185#18468040932,0,0,0.2973719
3673320803#18877624010,0,0,0.27690378
5210263415#5199216300,0,0,0.32054394
4057038032#3870637640,1,0,0.41130877
2061967583#1646224236,0,0,0.2876749
4606793746#5067776785,0,0,0.31009197
4040761448#3915232509,0,0,0.34646952
5134159053#5031212489,0,0,0.34650165
5352675624#190330815066,0,0,0.17204234
5064598331#5199216296,0,0,0.36142752
4059739506#3872693399,0,1,0.64214003
3454360067#5113189662,0,0,0.3668771
2063768850#307410722133,0,0,0.37190598
4189391263#3938188743,0,0,0.26936388
4202091471#1313501951,0,0,0.2541909
3273063851#59450173714,0,0,0.25917062
578489564165#2066977172,0,0,0.2876749
5003601219#4542386587,0,0,0.48078403
2115880476#3872693399,0,1,0.6542636
3872693399#1423347109,0,1,0.7157619
3786142129#436079537709,0,0,0.2876749
4720990747#4214631345,0,0,0.2946429
1639274792#3042374746,0,0,0.27690378
1955116460#1928350548,1,0,0.27148193
1558033119#5354187271,0,0,0.18025902
2059196823#1429813467,0,0,0.2876749
4220427253#4157779501,0,0,0.4319056
1848160016#4042116073,0,0,0.2876749
4072326669#157726428514,0,0,0.2876749
189546061243#104424571992,0,0,0.2876749
82852791222#4771574473,0,1,0.65091926
1552378116#4448697469,0,0,0.44109654
76215101805#1510345157,0,0,0.26440158
3976610099#2075393157,0,0,0.46147615
5095671230#4552735561,0,0,0.2876749
1651852765#1423069315,0,0,0.2876749
373850276629#2065699619,0,0,0.29290006
1646224236#4728076352,0,0,0.2876749
5064461558#2025082409,0,0,0.2876749
2058381824#97667398900,0,1,0.65526664
5153549890#4157288963,0,0,0.27690378
4801937469#3887115396,0,0,0.30619827
4179951095#3589653390,0,0,0.2876749
2111080583#2075899540,0,0,0.2876749
1380151561#1802565997,0,0,0.4556323
4214872608#1816430010,0,0,0.26237416
4636354282#1639211797,0,0,0.39286798
4505908026#5031212489,0,0,0.23267889
2740883313#4214872608,0,0,0.34583458
1479236028#1479236024,0,1,0.5949201
3042374746#4480479751,0,0,0.26440158
4189391263#2075589147,0,0,0.26936388
4625984633#1380151561,0,0,0.34361842
34108474773#1726564694,0,0,0.37730524
3715240690#100884048724,0,0,0.2876749
49472388467#4715649755,0,0,0.2876749
4057426755#4591638149,0,0,0.23664112
4591638149#5113787002,0,1,0.6179417
4897862520#3673320803,0,0,0.2876749
2059196823#113381659754,0,1,0.88033247
109165560395#4649888830,0,0,0.3130804
3712494759#1848719127,0,0,0.2876749
1730959214#1627677359,0,0,0.2811797
2111880357#2055581605,0,1,0.60738933
4649888830#2075878253,0,0,0.48105434
5036257527#432186301962,0,1,0.66596276
5199216296#1667085951,0,0,0.18930247
5003601219#1656969937,0,0,0.35177112
156276506111#1565918066,0,0,0.17379041
3572871605#3056884476,0,0,0.26440158
4552735561#4575249992,1,1,0.6553073
5185245258#2136267751,0,0,0.29623583
4731939791#4852972785,1,1,0.5306154
3043166693#69282286107,0,0,0.26440158
5354187271#5210263415,1,0,0.32054394
307410722133#2111450011,0,0,0.47128066
4570525644#3108657350,0,1,0.5261734
2056961978#3835082917,0,0,0.2876749
225384232109#4897862520,0,1,0.5587593
2063878463#1973003123,0,0,0.27690378
3572871605#4793393703,0,0,0.29290006
181538012782#2598389634,0,0,0.2876749
3988152389#4455655369,0,0,0.41490766
1667085951#4282862555,0,0,0.30679625
3612961288#4792436579,0,0,0.46327627
4206181444#1955036787,0,0,0.24500155
4316370583#4731939791,0,0,0.19804952
3056496237#2063039047,1,1,0.8391252
4354033064#1479236028,0,0,0.35077405
5105762298#97667398900,0,1,0.92205656
1552934060#4671204264,0,0,0.37758976
2159920446#5010035639,0,1,0.5072798
117729109245#50016874555,0,0,0.2876749
1491915310#1391856996,0,1,0.71617234
4206181444#1380108492,1,1,0.6521665
227607176751#4065822446,0,0,0.359152
3962788134#3120043199,0,0,0.2876749
2058300923#3524983069,0,0,0.34119716
1730959214#1614597826,0,0,0.2876749
3715240690#25244788647,0,0,0.2876749
1709924290#191537024900,0,0,0.21728453
5185529426#56219757815,0,0,0.4075515
2064988617#4196030610,0,0,0.2876749
4828653957#4787780737,0,0,0.26440158
3467577097#483899405313,0,0,0.2876749
1319944364#2614561549,0,0,0.2876749
156117436376#156276919685,0,0,0.3544107
4659085543#2057536594,0,0,0.2876749
3605794986#1711730143,0,0,0.2876749
69119022025#187508564338,0,0,0.34646952
2050581826#2066977172,1,0,0.2876749
1639341854#1639430205,0,0,0.33250427
4589896053#2074803428,0,0,0.25470275
4641294086#5010035639,0,1,0.7230186
9062983415#3077087503,0,0,0.34536245
4683019723#3914910336,0,0,0.35622382
92980189383#25244788647,0,0,0.29290006
1431930648#3569752280,0,0,0.22506526
5113189662#117729109245,0,1,0.563041
3053566334#2061967583,0,0,0.2876749
4199527734#82852791222,0,0,0.20980956
5153549890#2037536844,0,0,0.27690378
2058829770#4514039764,0,0,0.26298562
76215101805#5031212489,0,1,0.52403617
18877624010#3751925404,0,0,0.31106263
1459444691#4439704332,0,0,0.2876749
3988152389#4792436579,0,0,0.2876749
3452822548#4590233117,0,0,0.27690378
1724951329#3712801411,0,0,0.4989397
187508564338#5210263415,0,0,0.34646952
3540890830#4020508595,0,0,0.37170693
4199527734#187508564338,0,1,0.561167
2075899540#3976610099,0,0,0.46147615
1307346717#107725296889,0,0,0.2876749
4591638149#2122321853,0,0,0.48928806
109165554235#2044341318,0,0,0.2876749
2059196823#1776613381,0,0,0.29290006
18467707182#2069778993,0,0,0.31062576
1833924679#2058146812,0,0,0.28201076
4641294086#4687081175,1,1,0.712771
2087025558#1504238355,0,0,0.2876749
5199216295#18466737893,1,0,0.4747044
1731511473#3401828702,0,0,0.2876749
1639324466#1483087858,1,0,0.39286798
4606793746#46983614517,0,0,0.2876749
487126887411#4746832272,0,0,0.30743927
29608029868#29299331674,0,1,0.63008934
1800623713#1479238952,0,1,0.5910549
5182386323#1639341854,0,0,0.4502377
2075589147#146011953933,0,0,0.46147615
2117165255#196075727386,0,1,0.67247146
1730934831#2122321853,0,1,0.5746672
2140613695#2060185500,0,0,0.38524032
2061891302#1451173708,0,0,0.47484082
18467707182#2062290006,0,1,0.6278948
28375457127#3870637640,0,1,0.58055526
1387931444#469729776160,0,0,0.2876749
1757038661#1733350200,0,0,0.2876749
3477040043#1639436942,0,0,0.3254672
4671204264#18466737893,0,0,0.43221208
4992689820#4828653957,0,0,0.2676972
18467884796#1639324466,0,0,0.41353798
1387931444#1303895377,0,0,0.2876749
2075878253#1816430010,0,0,0.4170911
2065684660#2075899540,0,0,0.2876749
2076366005#2111450011,0,0,0.30743927
2050370050#1726564694,0,0,0.2876749
4223934140#2092938385,0,0,0.2876749
4454802383#578489564165,0,0,0.2876749
4897454517#4897454488,0,1,0.5266674
3045782033#3077905761,0,0,0.19217014
1651852765#3532512166,0,0,0.2876749
3986761734#4009292178,0,0,0.2876749
4451289887#4451288784,0,1,0.8214394
1391856996#4130010417,0,0,0.27690378
3605794986#3052165975,0,0,0.4397823
2056099590#3041971066,0,1,0.79134387
4230194250#16826928982,0,0,0.23267889
2057186102#469729776160,0,0,0.2876749
2056125081#3872693399,0,1,0.8703755
1639325148#4590233117,1,0,0.41353798
4787780737#4792331959,1,0,0.26298562
4327866563#4273893775,0,0,0.26671168
4343137365#1639430205,0,0,0.25596264
2614304147#3938188743,0,0,0.2876749
113940354842#3690457393,0,0,0.37341592
2058829770#82325773100,0,0,0.43089354
2671772709#2058531416,0,0,0.2626767
4672345130#4003212073,0,0,0.23267889
2120829109#169598104032,0,1,0.561215
2057146445#2061244620,0,1,0.7313244
1429813467#4480616939,0,0,0.31439283
4327730515#4643718292,0,0,0.34646952
4671204264#4639880190,1,0,0.25403446
4462390215#5185529426,0,0,0.33262548
3041971066#11838071787,0,1,0.80618274
4129162806#4285617569,0,0,0.2876749
4111311078#4828653957,0,0,0.46786886
4450781220#1711730143,0,0,0.27438745
1711723845#53031105193,0,0,0.3568283
3540890830#2056961978,0,0,0.27690378
2662986035#4126326524,0,0,0.32744762
4259837358#3401828702,0,0,0.3054835
1562031765#4215027256,0,0,0.2876749
3393654691#2069408616,1,1,0.5122295
4451089335#4455655369,0,1,0.5711655
2037536844#2140613695,0,1,0.58365905
2640338192#3549407295,0,0,0.2876749
2059184556#3683502845,0,0,0.2876749
2598389634#2190733566,0,0,0.2876749
1374749246#3047031444,1,0,0.40106523
1639169322#4624517252,0,0,0.25145793
3613637763#4731939791,0,1,0.62827677
2074388205#1848160016,1,0,0.2876749
2150886701#5124803369,0,0,0.49962133
1872021162#3717616592,0,1,0.7341105
3930763659#4111948726,0,0,0.39377597
5105762298#3292954659,0,1,0.6152798
1639324466#1639211797,0,0,0.39286798
1872021162#307410722133,0,0,0.2876749
2068611560#2073647468,0,0,0.37421885
4215058789#2066302302,0,0,0.2876749
4944579314#225384232109,0,0,0.2888492
4750249486#4455655369,0,1,0.58988076
5007438489#18467320801,0,0,0.2876749
4643805223#1592253963,0,0,0.22362289
4450781220#2063768850,0,0,0.2642411
4851873209#212394033260,0,0,0.2876749
2075923612#3831307328,0,0,0.23267889
4771574473#2120829109,0,0,0.32463804
3369949045#1598212753,0,1,0.82485396
1688850614#3986761734,0,0,0.2876749
190486841338#114453608394,0,0,0.34732738
2715176456#1776613381,0,0,0.2876749
2744122330#3735183725,0,0,0.18380971
4065822446#448453516754,0,0,0.359152
4454799835#4465664542,1,0,0.31233618
3742463975#3446029041,0,1,0.5828878
4435837459#4157779501,0,0,0.22524296
113381659754#2038260774,0,0,0.20283443
104424571992#4792436579,0,0,0.2876749
2057536594#2057199626,0,0,0.3741321
2092902079#2640338192,0,0,0.39660797
118070584085#104424571992,0,0,0.2876749
4404827138#5134159053,0,0,0.27690378
4480479751#14613397498,0,0,0.2876749
4808238795#4808240616,0,1,0.8508491
1519496455#2123100264,0,0,0.2876749
3312850726#4111948726,0,1,0.7075758
4641294086#5036257527,0,0,0.30708486
3052760872#92980189383,0,0,0.2876749
38406123057#487126887411,0,0,0.39757484
1730965476#557181231045,0,1,0.50960004
4259837358#4004949751,0,0,0.3002982
2296451977#2297009298,0,1,0.63343406
2075611951#4523412833,0,0,0.2918977
156276503685#156276503010,0,1,0.758079
1380151561#1715823964,0,0,0.3747921
5112612148#1708941558,0,0,0.38369405
1730953832#3020259850,0,0,0.2876749
2058829770#4788380736,0,0,0.43089354
3913489377#2079047529,0,0,0.2876749
4807598946#80880840925,0,0,0.36782682
5075763892#3052169971,0,0,0.2617229
1562031765#1307346717,0,0,0.2876749
190330815066#5035834434,0,0,0.25612554
4626677277#3872693399,0,0,0.39660797
18467884796#156274809406,0,0,0.4881669
1592253963#2057146445,1,1,0.7155779
4448697469#1415967493,0,0,0.2235897
2061673701#3532512166,0,0,0.2876749
4094615500#1504573505,0,0,0.2876749
18467320801#2011714457,0,0,0.27690378
3492420921#4195960848,0,0,0.49159682
1639341854#5064461558,0,0,0.3077139
4419725371#557181231045,0,0,0.3318279
2723807031#2063878463,0,0,0.3130804
2614304147#1391856996,0,0,0.3215283
3717616592#5352675624,0,0,0.2876749
4480479751#4624517252,0,0,0.34646952
2120829109#25274104500,0,0,0.43089354
4643805223#2059196823,0,0,0.2686587
4451289887#3446029035,0,0,0.3742633
1639325148#4636354282,0,0,0.39286798
1438255025#2111226139,0,0,0.26839572
1320992610#1320992608,0,1,0.8991907
4720990747#1644324602,0,0,0.30189425
1565918066#2057536594,0,0,0.20865777
4057297840#4786535783,0,0,0.2876749
4735364801#1552934060,0,0,0.2876749
4715649755#5195792969,0,1,0.53268164
156276503685#3369184055,0,0,0.24449672
4684762583#4720990747,0,0,0.454961
4059739506#8645214070,0,0,0.4715593
2056125081#3293529356,0,1,0.725176
92532204127#1479606018,0,0,0.45654216
4301029959#4523412833,0,0,0.25053364
4057297840#3931049291,0,0,0.24082464
4020730390#4157288963,0,1,0.8400946
489466582552#3278113988,0,1,0.72926414
4071233134#3742463975,0,1,0.8750611
156117431756#3074344953,0,0,0.21324371
2057146445#373850276629,0,0,0.29290006
139010228306#92532204127,1,0,0.330399
3872693399#3825968185,0,0,0.2876749
4540676462#114453608394,0,0,0.22409445
2039273909#3717616592,0,0,0.2876749
4228846634#2059629426,0,0,0.4163509
1625147559#1616372951,1,1,0.61339796
448453516754#227607176751,1,1,0.7748378
4572981253#4955710030,1,1,0.83245504
18466737893#2111411420,0,0,0.30708486
4728076352#2137028345,0,0,0.2876749
1817930623#2114049002,0,0,0.2876749
4479613025#3047031444,0,0,0.34646952
3717616592#5124803369,0,0,0.2876749
