pair_id,true_label,pred_label,confidence
1565912494#4495321261,0,0,0.4694552618777357
49577430316#285571185833,0,0,0.4667441679731543
3252574422#1541828296,1,0,0.4838520365507473
1452953298#4176264466,0,0,0.4667441679731543
3263070381#1541828296,0,0,0.4667441679731543
4796809254#4298712891,1,0,0.4905526947286495
3738716466#2140707372,1,0,0.4771881749113125
4527413574#2063941816,0,0,0.48429565020414445
4241401560#1342782328,0,0,0.4667441679731543
3403976710#366371874482,0,0,0.4667441679731543
3778002993#3517506238,0,0,0.4667441679731543
1628142292#5138249246,0,0,0.4667441679731543
3878815869#3709420925,1,1,0.5008898661788909
4155663854#4726699880,1,0,0.4847099847104486
1517666904#329718595140,0,0,0.4667441679731543
4721008558#4721049406,0,1,0.5567187266003167
186973639403#498398470747,0,0,0.48607942227671025
156277208014#1384521138,0,0,0.48100769317794745
167670882866#4504208035,0,0,0.47461223060932206
3876493191#1639149393,0,0,0.4661848847722871
4259615689#1541571286,0,0,0.4679539701638632
3863546507#3558421110,0,1,0.505973305946827
4256816954#1416629632,0,0,0.4667441679731543
1702827843#2070915408,0,1,0.533601979296623
3883410603#412749747421,0,0,0.4670933705973887
4196027218#3860598463,0,1,0.5203743572403223
3764168689#412749747421,0,0,0.46888042235846217
4552692352#5074793221,0,0,0.4741443658635119
3860598463#3967289494,0,1,0.5246012291321516
2118674361#2069903036,0,0,0.46739468696299596
4857000063#4282239841,0,0,0.4667441679731543
4091678030#3591652360,0,1,0.5068095159904802
2071882570#1401982372,1,1,0.5140433745032581
5050718427#336084797451,0,0,0.4877911518815345
4435349331#3808804853,0,0,0.47651646073629267
3863546507#1950837411,0,0,0.4667441679731543
4333918634#4742629929,0,0,0.479933448060965
1427491136#3997203055,0,0,0.49573130638693624
2056848620#4737466020,1,0,0.4723511377224001
133295687376#2055582885,0,0,0.490466971795511
5041514024#4883413805,0,1,0.5863098711191647
4701577010#2058703491,0,0,0.4667441679731543
4529336313#117756682724,0,0,0.48762847684406496
54163135140#5212053939,0,1,0.5154001542411659
2676652265#3797709918,0,0,0.4687589012158276
96073549554#1854625863,0,0,0.4667441679731543
2054815625#96073549554,0,0,0.49154023915327044
4070746594#2111840166,0,0,0.4659069116754874
4813716345#4874906617,0,0,0.4927108573008701
4658457718#4353218398,0,0,0.48189061102779734
130937722924#161012326997,1,0,0.4889910357903068
3532144969#3532144993,0,1,0.5129398621406512
81508598767#4760784728,0,1,0.509768423182144
1557919756#4742629929,0,0,0.4667441679731543
390564862652#54161621292,0,0,0.48693527174422324
336084797451#4473639064,0,0,0.48607942227671025
3921017850#3551736332,0,0,0.4667441679731543
96073549554#4301048457,0,0,0.4824666911219251
4931022240#3738716466,0,0,0.4667441679731543
4687908846#312476159692,0,0,0.48075347292807324
3249862225#4401274222,0,0,0.47758438807760045
3749873906#4353218398,0,1,0.5335802967559357
3558421110#2116329768,0,0,0.4667441679731543
4997949303#5102675634,1,1,0.5292817917825966
5046725254#2111138171,0,0,0.4667441679731543
1646144729#2058575359,0,0,0.4667441679731543
3559141873#1437065018,1,1,0.5334843396874158
1760567279#2007944924,0,0,0.4661848847722871
4077568242#4080784646,1,1,0.5344593628294482
2177411281#5074793221,0,0,0.470354199650003
2058129030#2111230146,0,1,0.5170608410420345
1457325177#2120323997,0,0,0.485140165438137
4971996310#3928874644,0,0,0.47742188510481154
2081856411#4039158821,0,0,0.47001454507860285
1628142292#4575208945,1,1,0.5326312965303486
3208576491#396800321613,0,0,0.48376515388204583
90088944269#3883410603,0,0,0.4658317327534797
3548460152#4720076201,0,0,0.4738995946817521
3424502550#3361906432,0,0,0.48173065735483783
3747074740#1646206864,0,0,0.4772523640645814
4387192350#2111230146,0,1,0.5025606906895007
2120323997#2723629064,0,0,0.4970073177236634
2066611159#4825418852,0,0,0.4881897266040708
3046086497#2455879046,0,0,0.49010235666957
99341713276#102799582996,0,0,0.47001454507860285
1573183009#1681387366,0,0,0.4714491246346043
4808687386#1363201302,0,0,0.4667441679731543
4752061423#1628142292,1,0,0.47612890365600324
412749747421#4332290907,0,0,0.4824136248394174
1666737679#1715995645,0,0,0.4679539701638632
4878750795#4936308864,1,0,0.47212220988139736
97115452949#4959519221,0,0,0.4667441679731543
4514032938#2120323979,0,1,0.5608493025455852
3878815869#3563396042,0,1,0.5075779177923854
4196027218#5155009789,0,0,0.4667441679731543
3728656154#2075941248,0,0,0.49098407577730574
2114975127#4933845886,0,0,0.4733962091289871
1537439376#6633411855,0,0,0.4653476284746202
197780911762#3252574422,0,0,0.48018755865489865
4658457718#3474466257,0,0,0.4667441679731543
4271944536#301920897506,0,0,0.4686085232810434
2528800439#4912578167,0,0,0.4649305108712133
97115450346#1409996381,0,0,0.4809866812717483
4715673728#1646206854,0,0,0.4943731691345418
4667944802#1778061008,0,0,0.48241121489275507
2074381365#2115312686,0,0,0.48800542333381924
1646206864#2054841626,0,0,0.4852358127971904
4157396930#4157461682,0,0,0.4856166112536225
4465948199#3279454241,0,1,0.5028910661911843
1950837411#5050453220,0,0,0.49494783230758316
3878815869#3916588372,0,1,0.5007031288710656
3072564493#2177411281,0,0,0.4807835800613
1406235988#4420910026,0,0,0.4667441679731543
97115452949#2147107185,0,0,0.4667441679731543
25271558033#176077750624,0,0,0.47982178744813325
4726699880#2061528577,0,0,0.47001454507860285
4082166816#1417066102,0,1,0.5002288624446137
36777289481#335237884835,0,0,0.4658389966963149
4681884668#81508598767,0,0,0.47243784249416476
1847751521#1964085071,0,0,0.4659069116754874
102554223320#1437868238,0,0,0.4679539701638632
4455910772#2311760701,0,0,0.4957727652754643
4498422001#2057643160,0,0,0.4667441679731543
4552692352#173088843215,0,0,0.4667441679731543
4441056785#2039992958,0,0,0.47885971487836115
1646206864#4674166292,0,0,0.47300165671224176
33816431380#4501513393,0,0,0.4667441679731543
1950837411#3446005398,0,0,0.48075347292807324
14613456118#4541783818,0,0,0.4661848847722871
3077676449#1452953298,0,0,0.46853739611426604
1434294268#5186378802,0,0,0.4667441679731543
2057657991#3047029968,1,0,0.4667441679731543
4697654812#87216201397,0,0,0.4667441679731543
2119398048#390564862652,0,0,0.4886482027306115
1395111624#2058128859,0,0,0.4667441679731543
5098221599#3861213317,0,0,0.47851493409602414
4475471841#87216201397,0,0,0.4843613100283112
4024788228#3916588372,0,1,0.5029888473260066
1848110456#4737466020,0,0,0.46853739611426604
3257238638#1761176598,0,0,0.4667441679731543
2071882570#4440382481,0,0,0.4667441679731543
4348212443#2055437333,1,0,0.4925661412000934
4676945807#1504287585,0,1,0.5014291053881456
130937722924#120510885920,0,0,0.47644615197383916
1709016493#145760114769,0,0,0.4667441679731543
3046506090#2168049650,0,0,0.485520139075843
3709787539#2059772017,0,1,0.5084271343748948
32262401468#2119633636,0,0,0.4649305108712133
3446005398#4552692352,0,0,0.4667441679731543
18956333945#4514032938,0,0,0.47543278619202495
1709016493#2056703740,0,0,0.4667441679731543
4624523720#3517506238,0,0,0.4667441679731543
1806319252#4628982425,0,0,0.4786654035795619
4345919767#2055968018,0,0,0.4667441679731543
4555602784#46446169240,0,0,0.4667441679731543
5098221599#5029004785,1,1,0.50481895164016
4361945080#4113335248,0,0,0.4667441679731543
4717447481#3973290911,0,0,0.48607174878260084
1639157122#1639385502,0,1,0.5550491452567421
4004662188#3778002993,0,0,0.4667441679731543
3551736332#4971996310,1,0,0.47391588887570246
2055948492#4289304207,0,0,0.4790653135349864
4314776750#3257238638,0,0,0.47669880915428
102554223320#4020838298,0,0,0.4779418435853044
1452953298#4918821582,0,0,0.46853739611426604
2016174783#4455910772,0,0,0.4813736659660852
3845908374#4641374149,0,0,0.485518796802223
4077568242#2059772017,0,0,0.49281023723741674
1715995645#5212053939,0,0,0.4760328117421135
4718263231#3845908374,0,0,0.4877539619543176
5154388777#5061207560,0,0,0.48607942227671025
1841861991#3395420110,0,0,0.4653476284746202
4645487186#1721524699,0,0,0.4667441679731543
54161621292#2055481174,0,0,0.4757375961320733
2056662276#1633806208,0,0,0.46614031306192205
3806625615#1437065018,0,1,0.539677050947593
5109735650#3583250290,0,0,0.47992513841853723
2177411281#3257238638,0,0,0.4762968793329405
2119478072#3861213317,0,0,0.47104881640945906
4715892100#4571190424,1,1,0.5111805923361293
1950837411#5050718427,0,0,0.49494783230758316
102363039688#5145421612,0,0,0.4667441679731543
4455910772#1802184127,0,0,0.4667441679731543
2178100450#3899227251,0,0,0.4667441679731543
4157461682#1739907335,0,0,0.4663966680499354
4082166816#3831256267,1,1,0.5102341114343736
2073958683#3053522778,0,0,0.4880869075606364
4142231832#3087065427,0,0,0.4649305108712133
4038687308#4439637603,0,0,0.48294037212454954
230316955194#4786537439,0,0,0.4667441679731543
14613463282#3791242869,0,0,0.4667441679731543
102554223320#5043019547,0,0,0.48819765933893
4501513393#4346498056,0,1,0.5243425549187362
126166754864#49577430316,1,1,0.5102480051649174
1802184127#2280334878,0,0,0.4667441679731543
1492219642#3979682744,0,0,0.4667441679731543
3395420110#3263070381,0,0,0.4667441679731543
4479393573#451199299348,0,0,0.4667441679731543
5018444082#4236870644,0,0,0.4653476284746202
1639157122#1401982678,1,1,0.5672760925136773
4796107666#1372181647,0,0,0.4717676787603358
183335874583#4439261964,0,0,0.4659069116754874
2057643160#3048645827,0,1,0.5680005932634128
4432515343#2070908678,0,0,0.4661848847722871
173088843215#2082042841,0,0,0.4667441679731543
4681884668#4657355965,0,0,0.49090364395117975
2057336614#4465948199,0,0,0.4891093357991474
3849754958#3878447642,1,0,0.49735148696357145
4683128574#4683128693,0,0,0.4695549052295098
5078771664#2119398048,0,0,0.47196677104820195
3799008310#2040285671,0,0,0.4667441679731543
2180548061#4004662188,0,0,0.49746797043559277
4004759307#4274434869,1,0,0.47166080133037197
4146072324#4354163603,0,0,0.4794362860096574
2081856411#2080654117,0,0,0.4667441679731543
2117980081#52270761597,0,0,0.4667441679731543
263142720576#25577744321,0,0,0.4667441679731543
5075179730#3558421108,0,0,0.4667441679731543
191669248330#3532144969,0,0,0.4667441679731543
2332755780#4674188079,1,0,0.4938481439889034
4824169782#3728656154,0,0,0.4961565701398341
156277200942#4282239841,0,0,0.4961565701398341
3608869908#4709177500,0,0,0.4661848847722871
4673436487#498398470747,0,0,0.4667441679731543
4144101559#1665941990,0,1,0.5123089620732929
3899203698#3928874644,0,1,0.528519564358613
2066519837#2063941816,0,1,0.5078389812879432
14613456118#285571185833,0,0,0.4667441679731543
263142720576#4259834054,0,0,0.4667441679731543
2116329768#2111230146,0,0,0.4667441679731543
3043046316#4628227983,0,0,0.4775062777875486
3613461228#1835570826,0,0,0.4667441679731543
1760567279#4945184061,0,1,0.5073844687673695
2119398048#3824422542,0,0,0.4819820584685995
1500005536#4523837361,0,0,0.4667441679731543
4538068355#3532144969,0,0,0.4753600186234752
3419405027#4723478356,0,0,0.48890175903709154
1751364887#2054967573,0,0,0.4667441679731543
4196598949#4091678030,0,1,0.5098417622437053
3629270939#3629270937,0,0,0.4868500009777915
4107459058#4070758202,0,0,0.4667441679731543
4142357884#4723478356,0,0,0.480487535500049
14894146968#3046506090,0,0,0.4959402502800306
18956333945#2059400848,0,0,0.4667441679731543
4193538411#4801743381,0,0,0.4667441679731543
4523837361#2059772017,0,0,0.4667441679731543
3237112549#3791242869,0,0,0.4667441679731543
1946464415#3300207940,1,0,0.48601350911687696
207035563145#2058703491,1,0,0.48786556920663654
4683128792#5137789006,1,1,0.5027992163265708
1646144729#3257238638,0,0,0.46913162762972066
3749873906#4271210979,1,0,0.48958142462300175
4683128695#4387192350,0,0,0.4667441679731543
3697829010#113560958124,0,0,0.4667441679731543
4760784728#3777224242,0,0,0.47243784249416476
1406235988#4401274222,0,0,0.4667441679731543
5212053939#113940347013,0,0,0.4918214612527535
4717447491#5046725254,0,0,0.4667441679731543
5137789006#4038687308,0,0,0.4658863803540008
1541828296#3861213317,0,0,0.4643712276703461
2176856626#3045573162,0,0,0.47974185235973105
4746833491#4575208945,0,0,0.4923528849820592
2057643160#3044853716,0,1,0.5485414115480632
2071882570#3507037384,0,0,0.419201845494834
3087065427#3044853716,0,0,0.46882826746439377
4506526795#3048645827,0,1,0.509229888285654
4683128792#4877427884,0,0,0.4667441679731543
4683128693#5137789006,0,1,0.5027992163265708
4888451505#4628617130,1,0,0.4898317955141952
145760114769#1639155385,0,0,0.4667441679731543
153095594519#5041514024,0,0,0.4981186997031427
3842666513#3979682744,0,1,0.501731200837985
4464294458#3861078888,1,0,0.48267753487360365
1573183009#1386769919,1,1,0.5136495197478385
4801743381#4999205061,0,0,0.49665613813801146
4931022240#5264068958,0,1,0.502807656646077
2068446331#3213623350,0,0,0.49936678209468666
2054781183#2112634689,0,0,0.49299673043980036
3790156301#4146072324,0,0,0.49449850683432756
4200744172#4641732096,0,0,0.4667441679731543
5208375738#109769360804,0,0,0.4667441679731543
3558421110#4024788228,0,0,0.4858067798465895
4541783818#3791609567,0,0,0.48154111582898584
2055885530#4593095271,0,0,0.4994715346827954
4801743381#4653740285,0,0,0.4642986652831557
4703570487#3256705889,0,0,0.46459949051425053
4195993580#2055437333,0,0,0.4824136248394174
4657355965#3244737739,0,0,0.4888037471099264
3563396042#1557919756,0,0,0.4797938578953189
4972452242#4931022240,0,1,0.502807656646077
3419433581#5185554343,0,0,0.48841310918283243
3553807367#1369517864,0,0,0.4742019450635371
25123048102#161012326997,0,0,0.48571759335084663
5029004785#52270761597,0,0,0.4667441679731543
2063327692#3049961545,0,0,0.4724406708922227
1416247746#3046375488,0,0,0.4985613305342952
5018444082#4919205804,0,0,0.4667441679731543
4259834054#4082166838,0,0,0.4953274656803275
1312624571#1739907335,0,1,0.5342936432848319
4645487186#4039158821,0,0,0.4667441679731543
4649435449#4649435459,0,0,0.46845111077557855
5029004785#2064229512,0,0,0.4739770965872036
212932071631#18466071844,0,0,0.4722554395943635
4432515343#4373986045,0,1,0.504866246118095
2455879046#3049961545,0,0,0.47496100289380166
5264068958#3084169617,0,0,0.4667441679731543
4972452242#113560958124,0,0,0.49801102062857777
1489629640#1409996381,0,0,0.4851626197449893
2119398048#4099641396,0,0,0.48555488294940646
3046086497#3054434630,0,1,0.5059036659564382
5169209205#1386618246,0,0,0.4659069116754874
4335156801#1695721912,0,0,0.47952654863523747
4479564507#4387127297,0,0,0.4952974450143032
1659788876#3419400892,0,0,0.49476745468316485
3068485945#2120323979,0,0,0.49388028274299633
156277203161#1659788876,0,0,0.49344034250653546
422593008553#4991881534,0,0,0.4848631468642708
4038687308#5214033797,0,0,0.477865118508155
2063941816#4813716345,0,0,0.4691799478258203
393149434328#110021560113,0,0,0.4667441679731543
2065276113#4373986045,0,0,0.4760546353883434
4523862885#1497880313,0,0,0.4584349036255979
422593008639#485901844230,0,1,0.5841453691983396
4945184061#3979682744,0,0,0.4667441679731543
3849754958#4535936422,0,0,0.4850620915834557
4575208945#4717447481,0,0,0.47144945357028517
90088944269#4755317093,0,0,0.47438618187173404
2060359973#126166754864,0,0,0.4667441679731543
412749747421#2055481174,1,1,0.5280936955651542
3509208588#49988216795,0,0,0.4667441679731543
163680336826#263142720576,0,1,0.5225055088958787
3309343440#102363039688,0,0,0.4667441679731543
3842666513#2066394834,0,0,0.48517933305555944
4514393136#4972452242,0,0,0.4945351616680472
3777224242#3076813357,0,0,0.4727870451183992
2066611159#2159452221,0,0,0.4782266413654676
3406488822#2115312686,0,0,0.4661848847722871
3806625615#1502419182,0,0,0.42644353995253903
2163788713#2168024759,0,0,0.46881404906107266
2119478072#1752646423,0,0,0.4667441679731543
4883413805#2063589630,0,0,0.48987030283936683
33187929079#4641732096,0,0,0.4978578794004724
113940347013#3072564493,0,0,0.48586460169131185
3709420925#3916588372,0,1,0.5029888473260066
3545638010#4662116837,0,0,0.4667441679731543
4020838298#2058823150,0,0,0.4667441679731543
4918821582#3878463637,0,1,0.5123908432720242
4076081612#3256705889,0,0,0.4732501826221855
2054815625#5102675634,0,0,0.4667441679731543
66983983936#5212053939,0,0,0.4755741283077697
361450260462#186973639403,1,1,0.5183984432019697
3558421110#5059261580,0,0,0.4653476284746202
4715892100#422592070627,0,0,0.4679539701638632
4020838298#19528299331,0,0,0.4667441679731543
2057514370#1388947018,0,0,0.4667441679731543
2061484014#5123172296,0,0,0.47461223060932206
4080784646#2059772017,0,0,0.49281023723741674
4579834609#4746833491,0,0,0.4923528849820592
4972452242#5264068958,0,1,0.502807656646077
2062736546#2070908678,0,0,0.4704315815576335
2521238898#4605074002,0,0,0.4799709606088264
2111230146#4204386191,0,1,0.5221368680878681
2061484014#5046725254,0,0,0.4667441679731543
3629270937#3928874644,0,0,0.4895943138389528
4273230232#4077568242,0,1,0.5101342902646657
5046725254#3878463637,0,0,0.4667441679731543
4195993580#3074346052,0,0,0.48839515592440685
3244737739#3842666513,0,0,0.47631189033152566
4274434869#1847751521,0,0,0.4667441679731543
4338459775#4635983959,0,0,0.4738995946817521
5070652659#2059400301,0,0,0.4667441679731543
3072564493#2061528577,0,0,0.4667441679731543
3046086497#1712080073,0,0,0.4675537753548133
9043448493#3330388304,0,0,0.4667441679731543
4848821942#1639157122,0,0,0.4881476533130585
25577744321#3791242869,0,0,0.4667441679731543
5165641659#2114975127,0,1,0.5020339781008196
1759667553#3931035425,0,0,0.47066620977817664
1950837411#4683128792,0,0,0.4712308687015138
4970014021#1973212681,0,0,0.4667441679731543
3271713292#3509208588,0,0,0.4667441679731543
133295687376#1646206854,0,0,0.4927599233746288
1760226057#1384521138,0,1,0.5164680047583537
4441056785#3419433581,0,0,0.47882758694555233
1711687490#3881831374,0,0,0.4667441679731543
3046506090#3093321300,0,0,0.48607942227671025
4330455313#4273230232,0,1,0.5081099981329409
5169209205#1752749942,0,0,0.47289772320046597
4205391929#133295687376,0,1,0.5003018688513131
2119633636#2073958683,0,1,0.5023229720100238
5045583576#1382163772,0,0,0.4761906555799942
2066519837#4256816954,1,1,0.5037365495323624
361264235472#2074381365,0,0,0.4667441679731543
2075416377#4658590861,0,0,0.4667441679731543
3432318020#4206157559,0,0,0.4667441679731543
5165641659#5214033799,1,1,0.5290502328531197
3630377420#145760114769,0,0,0.4667441679731543
2045415682#422593008639,0,1,0.5137907180390389
4333918634#3806625615,0,0,0.4679539701638632
3990733484#4195993580,0,1,0.510632504757098
156277208014#156277193948,0,1,0.6482562050880286
3124123344#2057514370,0,0,0.4667441679731543
96073549554#4808142872,0,0,0.4797350717264161
4699266589#33816431380,0,0,0.4667441679731543
2054841626#2056696954,0,0,0.48046121760059834
392226244812#440348329591,0,0,0.46739468696299596
161900063353#186973639403,1,0,0.49230408540988124
2174689695#1500005536,0,0,0.468769432508371
1760567279#2063327692,0,0,0.4667441679731543
22987159602#4641732096,0,0,0.4667441679731543
4959519221#4333918634,0,0,0.479933448060965
4401274222#33827094730,0,0,0.4667441679731543
178981851962#4919205804,0,0,0.4785199964364334
3934516600#4641374149,0,0,0.4667441679731543
194338163529#3979682744,0,0,0.4667441679731543
1639157122#3955161274,0,0,0.4667441679731543
2055948492#4975664600,0,0,0.4800121351233477
2119398048#5063230149,0,1,0.5028924291819282
1841861991#4140024129,0,0,0.48404462465458153
1500005536#4955035552,0,0,0.4955972869389669
4218576924#42065061380,0,0,0.4667441679731543
3728656154#3899227251,1,1,0.508762968110607
5138249246#5197763503,1,0,0.47313150916418906
1727840041#2455879046,0,0,0.4659069116754874
1646206864#4479393573,0,0,0.4667441679731543
18956333945#4354201228,0,0,0.4661848847722871
3738716466#2057514370,0,0,0.4667441679731543
5138249246#3747074740,0,0,0.491281067563451
81508598767#4157495788,0,0,0.4667441679731543
156277200942#5075179730,0,0,0.4679539701638632
2057657991#4420971543,0,0,0.4667441679731543
4314776750#4214739605,0,0,0.48776928769052375
2058823419#4301048457,0,0,0.4939411706106685
4489309829#4552692352,0,0,0.4667441679731543
3532144969#3806625615,1,1,0.5379860915055021
4857000063#3046506090,0,0,0.48607942227671025
2168043833#1752646423,1,0,0.46956618423090374
3471203285#4142357884,0,0,0.4835316914456756
156277203161#3548460152,0,0,0.4780807226443028
1752749964#1752749942,0,0,0.49172550930321735
4571190424#393149434328,0,0,0.4634587924506715
2120323997#54161619771,1,0,0.4894039903682642
2055885530#1498144447,0,0,0.4994715346827954
3249862225#3984762861,1,1,0.517070473930575
4077609999#3406488822,1,0,0.48005182325647594
1382163772#1489629640,1,0,0.4851626197449893
4204386191#4387192350,0,1,0.5149928041023897
4195993580#3791609567,0,0,0.4667441679731543
4611838827#4715673728,0,0,0.4667441679731543
3475310737#75959618233,0,0,0.46770013981659914
3507037385#3899203698,0,0,0.4807344173129591
4864092534#4968145391,0,0,0.4667441679731543
4272787218#4997949303,0,0,0.4978578794004724
3419657611#2058564331,0,0,0.48676793218260045
1739907335#3709270070,0,1,0.5412435290078116
444631849230#3921017850,0,0,0.4667441679731543
4020838298#176077750624,0,0,0.4667441679731543
4335139014#1646206854,0,1,0.5009350030234865
4196027218#3861213317,0,0,0.4661848847722871
3559141878#1502419182,1,1,0.5327198315151565
11970072568#4699492658,0,0,0.48786517283654446
2280334878#2063718969,0,1,0.5164384493439461
4971703188#3361906432,0,0,0.4667441679731543
2115312686#1457325177,0,0,0.46655743066532906
90088944269#1639149393,0,0,0.4658317327534797
4661758768#4161954899,0,0,0.4661848847722871
361450260462#148294639917,0,0,0.4917393303894824
4572489122#3403976710,0,0,0.46977969553053767
4999205061#2024265127,0,0,0.4667441679731543
4091678030#4780916943,0,0,0.46853739611426604
90489182348#4808134107,0,0,0.4917295677018011
4070758202#4955035552,0,0,0.4667441679731543
3559141874#4808134107,0,0,0.46648951568615643
4082166838#3831256267,0,0,0.49313169060362794
1639157122#1847751521,0,0,0.4659069116754874
1384521138#1761176598,0,1,0.5137313955866384
285571185833#2119398048,0,0,0.4667441679731543
5214033799#1727840041,0,0,0.4667441679731543
341874290933#48901612818,1,0,0.4924521008554257
3077641865#3419433581,0,0,0.4661848847722871
372481794868#372481782919,0,1,0.5040753382567125
3271713292#3044853716,0,1,0.535156667872817
4683128574#5137789006,0,0,0.4871297594603078
1639149393#2075941248,0,1,0.5266352742820346
4645487186#3076813357,0,0,0.4819981782419994
4877427884#5208375738,0,1,0.5075673494621978
4595274213#4196397569,0,0,0.4973755012379664
2446874502#2040285671,0,0,0.47083836835719467
3784845932#550633511658,0,0,0.48401632534750194
3559141874#1497880313,1,1,0.5327198315151565
3563396042#1848145742,0,0,0.4667441679731543
66983983936#4661758768,0,0,0.48018755865489865
4420910026#33827094730,1,0,0.48188407499858316
3938344378#4465948199,0,1,0.5069658272199928
3049961545#2068742136,0,0,0.4667441679731543
99341713276#4636207067,0,0,0.4667441679731543
120510885920#176559958604,0,0,0.47306752320666545
2081856411#2112634689,0,0,0.4667441679731543
2176856626#1659788876,0,1,0.5212561617111412
4420971543#4420971485,0,1,0.5394055761517234
2756903470#1760567279,0,0,0.4661848847722871
4628982425#3558421110,0,1,0.5074837235276479
3881167105#1502419182,0,0,0.4732531087899287
2056507060#1995007743,0,0,0.4997171591296929
2528800439#2040285671,1,0,0.48754278937544926
4196397569#4857000063,1,1,0.5034717247250732
5185554343#18468682603,0,0,0.482742074375398
2118674361#3806625615,0,0,0.4655810298610548
3906316464#3045310388,0,0,0.47608945292423827
5306873645#183335874583,0,0,0.4753960730025851
3831256267#2055437333,0,0,0.4910434613311931
1401982372#4345919767,0,0,0.4667441679731543
4437686963#1628142291,0,0,0.49070354490475737
1929021158#3558421108,0,1,0.5191931007282374
2071882570#1639155385,0,1,0.5203263995434153
3395420110#4590618046,0,0,0.4667441679731543
130937722924#25123048102,0,1,0.5147013807428072
1793751058#3419657611,0,0,0.47620947504314
5080010232#4605074002,0,0,0.4667441679731543
1410206420#1646144729,1,1,0.5030212130136721
3946781548#1695721912,1,0,0.4932377600673841
4077609999#3076813357,0,0,0.4842377579492492
3956668079#4893421020,0,0,0.4667441679731543
4196598949#4495321261,0,1,0.5537939582533064
2059019411#4070746594,0,0,0.482389340750438
1847751521#2054781183,0,1,0.5133639789838622
4936308864#3517506238,0,0,0.4667441679731543
4161954899#4076081612,0,1,0.5151560096543221
444631849230#485901844230,0,1,0.5841453691983396
4653740285#4687101911,1,1,0.5181328406640258
1802184127#2054142391,0,0,0.4782453651561701
4864092534#444631849230,0,0,0.492747639903385
1778061008#4801743381,0,0,0.4809866812717483
2119443297#5174571094,0,0,0.4882668181534682
2117980081#2119398048,0,0,0.4783780705710092
1437065018#3532144993,0,1,0.5252398975225866
4236870644#1806390048,0,0,0.46853739611426604
2055968018#25271558033,0,0,0.47982178744813325
3973290911#4717447491,0,0,0.48607174878260084
1665941990#3883325413,0,0,0.4667441679731543
4241401560#4082166816,0,0,0.4667441679731543
153095594519#33827094730,0,0,0.4667441679731543
2111230146#4590618046,0,0,0.4943731691345418
4039158821#14894146968,0,0,0.4694552618777357
42156242181#4959796164,0,0,0.4667441679731543
3973290911#1628142291,1,0,0.49070354490475737
1752749942#3707618845,0,0,0.4667441679731543
4857000063#4611838827,0,0,0.48413647042151736
6626538016#1639149393,0,0,0.4894124252020735
1950837411#5098221599,0,0,0.4667441679731543
1701535671#4882622259,1,0,0.47709312456671427
2116329768#4737466020,0,0,0.46853739611426604
3257238638#3928874644,0,0,0.4667441679731543
117756682724#4628227983,0,0,0.4838978683527283
36777289481#6626538016,0,0,0.4809866812717483
102799582996#3558421108,0,0,0.4667441679731543
4101996769#2059019411,0,0,0.4683079771099959
4624526050#361450260462,0,1,0.5055708771268015
202083551880#1659788876,0,0,0.4659069116754874
1502419182#4971703188,0,0,0.4765300073275794
1406235988#1406235976,0,0,0.4879881379782402
4628617130#4259834054,0,0,0.48955615392745694
1760226057#1761176598,0,1,0.5137313955866384
4570911542#3938344378,0,0,0.4667441679731543
138962728028#1761176598,0,0,0.4809866812717483
4004662188#4622896603,0,0,0.4667441679731543
4082166838#3545638010,0,0,0.4667441679731543
2066394834#4373986045,0,0,0.4855285356797938
3446005398#99341713276,0,0,0.4667441679731543
3230632753#3244737739,1,1,0.5201941903889125
3548460152#6626538016,0,0,0.4738995946817521
1369517864#1395111624,0,0,0.4742019450635371
4611838827#48901612818,0,0,0.47844279590050687
4129126365#3630377995,0,0,0.46460343990882363
2055968018#176077750624,0,0,0.4856737423900671
4801743381#5102675634,0,0,0.47397076695296775
4330455313#3084169617,0,0,0.4667441679731543
25577744321#3263070381,1,0,0.4961565701398341
2061484014#3482236688,0,0,0.4667441679731543
1628142291#4746833491,0,0,0.47940223972731827
4479393573#4687908846,0,0,0.48075347292807324
2115584027#210832073881,0,0,0.47461223060932206
4475404893#4796809254,0,0,0.47626310985648906
335237884835#1751364887,0,0,0.47454627343770367
2058575359#5109735650,0,0,0.4667441679731543
4346498056#4330455313,0,1,0.5419358367962794
4590537395#33827094730,0,0,0.4667441679731543
1504338841#3030484462,0,0,0.4683031727880976
3060181630#113940347013,0,1,0.5498985331436979
3738716466#3494644561,0,0,0.49063156559305665
4264556978#5138249246,0,0,0.4667441679731543
4704351814#4619555960,0,0,0.47167721431606935
4473639064#2062736546,0,0,0.4661848847722871
4991881534#87216201397,0,0,0.4843613100283112
3601402802#3849754958,0,0,0.4737443290254386
3831306916#4999205013,0,0,0.4667441679731543
5059493292#4997949303,0,0,0.4641696405628541
1543994516#3392381011,0,1,0.5017394823352744
4410510890#3878815869,0,0,0.4667441679731543
2119633636#3271713292,0,1,0.5384003920901794
4593095271#2521238898,0,0,0.47329589355938706
3279454241#1751365895,0,0,0.4885054808879151
2070915408#1415647813,1,0,0.489509863381662
4142357884#5074793221,0,0,0.46892190791138405
3931035425#4883413805,0,1,0.5012852354910965
336084797451#4699266589,0,0,0.4667441679731543
4941134416#2080654117,0,0,0.4667441679731543
4353218398#52466288934,0,0,0.4667441679731543
4721008558#1406235976,0,0,0.4771767973644117
