pair_id,true_label,pred_label,confidence
53031105193#4106703346,0,0,0.4912870009312323
139010228306#4624517252,0,0,0.499253277771356
4144245164#139010228306,0,0,0.4912870009312323
1802468675#1398422906,0,1,0.5242732602385608
1730934831#3019929101,0,1,0.529991585683214
2159920446#3273063851,0,1,0.5119864629464187
1724951329#1671508853,0,0,0.4698117612759532
4279455546#4218497169,0,0,0.48742035412808915
227607176751#2076366005,0,0,0.4689882968960804
4518635926#2114672082,0,1,0.5049169152231319
2297009298#2296574953,0,1,0.5748454755499942
4787793905#117729109245,0,0,0.47269042319910154
3712801411#4657065935,0,0,0.4646425543164756
4094615500#4094312625,1,0,0.4736315401212798
2054337775#2074716061,0,0,0.47409327259043527
4726073967#3120043199,0,0,0.4689882968960804
4191026566#1877399023,0,0,0.47313597943852076
5199216295#5352675624,0,1,0.5219170239429016
4750249486#3612961288,0,1,0.5106158197844209
4520750378#156276919685,0,0,0.4758915574669511
4479096850#4202066092,0,0,0.4689882968960804
3077087503#2072319821,0,0,0.48580670138266036
4206181444#1649349373,0,0,0.4738323127477879
496521096781#4955710030,0,0,0.4898156353997434
4451342539#3798241612,0,1,0.5034492117640648
1946205278#1802468675,0,0,0.4689882968960804
1639325148#1639211797,0,0,0.48384322363443966
190486841338#578489564165,0,0,0.4689882968960804
2056478070#2070627808,0,1,0.5315837775347153
1391856996#59450173714,0,1,0.5048711104472247
24480297189#3486188370,0,0,0.4858727161772302
130789106160#4070427569,0,0,0.47148223420275537
169598104032#1443062561,0,0,0.48536328088806796
4451131613#3446029035,1,0,0.49635719295011427
2120829109#4805480117,0,0,0.4926068213315907
1649144299#1504238355,0,0,0.4705081088485016
1730953832#1877399023,0,0,0.4871775203810855
4589896053#1527556764,0,0,0.47789887933812225
2068611560#4058670514,0,0,0.4699090316681116
4158960527#3477040043,0,1,0.5219262263472415
4435837459#218222154488,0,0,0.46915327655549843
2058146812#5185529426,0,0,0.47321129420218433
4180609537#4348568462,0,0,0.46997674093537123
2057186102#1598212753,0,0,0.49228249607544045
4277564473#4454812392,0,0,0.47004932292160156
3961709889#4206463905,0,0,0.4936429942634121
4451288784#4147151228,0,0,0.4958735980199094
5174606958#4214624671,0,0,0.4695710600809981
1491915310#3062834380,0,0,0.48082415698344627
174931400303#1614597826,0,0,0.47130062752475443
2159920446#5174606958,0,0,0.48368145073194463
2190733566#325639508083,1,0,0.4689882968960804
4612397419#4589896053,0,0,0.4689882968960804
1657097870#1398422906,0,1,0.5227444636542922
41368916081#46983614517,0,0,0.4689882968960804
1440645051#4444217370,0,1,0.5011068693909061
4179951095#4259394846,1,1,0.5008791076788733
3363359849#38406123057,0,0,0.4594547916005999
1649349373#2640338192,0,1,0.5561126757149342
2055425355#1510345157,0,0,0.4728901219926563
4476537017#4505908026,1,0,0.48971656667664376
4354033064#1443062561,0,0,0.4694470828229804
5067776785#3108657350,0,0,0.4739622769132993
2059184556#4419725371,0,0,0.4689882968960804
4897454517#4479096850,0,0,0.48469966892445226
1592253963#5064598341,0,0,0.4753577071383948
1479238948#1479236024,0,1,0.5170125520199397
120795580006#4214872608,0,0,0.47801460103243826
2057186115#1415967493,0,0,0.4954748230421499
355780859424#28307762152,0,0,0.4986045321971851
181538012782#4057038032,0,0,0.4689882968960804
5177286260#4735364801,0,0,0.4689882968960804
2057202352#1504238355,0,0,0.4776422679514684
3312850726#4020730390,0,1,0.5372737665612474
4720990748#9062983415,0,1,0.5191324738948524
4451131613#1320992607,0,0,0.4899198143181768
4699280965#4338587012,0,0,0.4693529753490532
5199216296#4179962087,0,0,0.4756130845428565
4569013319#2079047529,0,0,0.4689882968960804
3446029035#87820905399,0,0,0.4693529753490532
4958610230#2614561549,0,0,0.4689882968960804
2061199395#2977755545,0,0,0.4716550181267348
1726591551#28307762152,0,0,0.47409327259043527
1459444691#1694365644,0,0,0.4727712867222668
25244788647#2159920446,0,0,0.46911227415409806
100884048724#1812360304,0,1,0.5356306070702554
4072633407#4452228094,0,0,0.4698117612759532
4575249992#2061967583,0,0,0.46915327655549843
4129162806#4899059287,0,1,0.5109109123916482
109165554235#157726428514,0,0,0.4689882968960804
1834405459#3946838650,0,1,0.5037636167251764
3931835690#1711723845,0,0,0.47410904820925837
4027278504#1992903853,1,1,0.5362466159094711
46983614517#1510345157,1,1,0.516264957079907
2057734427#3108657350,0,0,0.4708727873014743
4612284246#5153549890,0,0,0.48293668257565947
2057734427#4941124510,0,1,0.5096509311122217
1701622884#1817930623,0,0,0.47850833118634073
4876893576#18466117378,1,1,0.5201150067470193
5199216296#2061891302,0,1,0.5121374485953841
1479238952#1479236023,0,1,0.5778539709716051
3108657350#3056817651,0,0,0.4689882968960804
1562031765#1885490974,0,0,0.47853463872435653
4451131613#4451289887,0,1,0.5770626624332853
2056125081#1374749246,0,0,0.4689882968960804
4643805223#4831154380,0,0,0.4689882968960804
4179962087#4771574473,0,0,0.47838908137238456
4735364801#4479613025,0,0,0.4689882968960804
3310391587#5195792969,0,1,0.554670423460196
4202066092#4899059287,0,1,0.502902832369755
4590154078#5076076232,0,0,0.4689882968960804
1715823964#4899059287,0,0,0.4753577071383948
4514039764#5109991799,0,0,0.4694470828229804
2061244620#520679568770,0,0,0.4689882968960804
3467577097#2160958435,0,0,0.47853463872435653
18468002497#4606793746,0,0,0.49228249607544045
3259633459#1955036787,0,1,0.5052475242106839
1552178606#1552934060,1,1,0.5721126767986527
2120829109#2122321853,0,0,0.4926068213315907
1644134375#2064971695,0,0,0.47409327259043527
4282862555#157726428514,0,0,0.4760977582626172
2140613695#4841108780,0,0,0.4689882968960804
4081101808#3930763659,0,1,0.5118189182158082
4750249486#3831307328,0,0,0.4689882968960804
4072326669#169598104032,0,0,0.4689882968960804
227607176751#4242849949,0,0,0.4689882968960804
3706699419#4296050182,0,1,0.5267944235692894
1716102732#2075899540,0,0,0.4689882968960804
3445905085#4451131613,0,0,0.49635719295011427
4808180492#4720990747,0,1,0.5411203916367792
4057297840#2301850248,1,1,0.5087624312322753
4136279818#2059629426,1,0,0.4769872884858697
3648876859#4292690687,0,0,0.4693529753490532
553885548851#557181231045,1,1,0.5266885614098231
18877624010#2098264088,0,0,0.4835283063678512
18468649238#2055492411,0,1,0.5256304747117829
2114672082#2150886701,0,1,0.5006311324023984
5031212489#4771574473,0,0,0.4689882968960804
3644272514#4451289887,1,1,0.5182255811942758
4713374301#2060185500,0,0,0.47147583130948023
3999176481#210832220301,0,0,0.46915327655549843
4782070197#36551936093,0,0,0.4693529753490532
3045580653#2078213282,0,0,0.48269479637299817
2118967459#3715240690,0,0,0.4689882968960804
29608029868#28375457127,0,1,0.5357240751755661
1942997301#2050370050,0,0,0.4689882968960804
5007438489#5031737131,0,0,0.49213797337762677
146011948003#5112612148,1,0,0.4689882968960804
3467577097#2087025558,0,0,0.4689882968960804
373850276629#1451173708,0,0,0.4912870009312323
1716102732#4259837358,0,1,0.5374402190590281
1726591551#1651852765,0,0,0.4689882968960804
4005134611#4282862555,0,1,0.5075434730741667
3077087503#450095613735,0,1,0.5094920114271649
1303895377#2066302302,0,0,0.4689882968960804
18468002497#4808240616,0,1,0.5717738514605614
18468663843#29299331674,0,0,0.48642340915791743
4111311078#2058531412,0,0,0.49112584906119366
4195960848#2482573695,0,0,0.4755799344675744
3532512166#4271919356,0,0,0.46915327655549843
44498925795#2066283173,0,0,0.4689882968960804
1429813467#1544024229,0,0,0.4902987828325153
1834405459#3946418596,0,1,0.5032720998557412
130789106160#4185479835,0,0,0.48630871614723803
4643718292#4782070197,0,1,0.5060748297292939
4228846634#4214631345,0,0,0.47857682176870964
4857106956#4625984633,0,0,0.4790551411515731
3477269873#4147151228,0,0,0.48551516915949244
4259293142#4728076352,0,0,0.4689882968960804
4003212073#4285617569,0,0,0.4689882968960804
1946205278#218222154488,0,0,0.4689882968960804
3042374746#1319944364,0,0,0.4912870009312323
4296050182#3946838650,1,1,0.5184446932863538
4665681736#3045580653,0,0,0.4689882968960804
18467648254#5352675624,0,1,0.5573273932447639
4147151228#2074773060,0,0,0.47313596517523954
4659618098#1479236024,0,0,0.47445795104340804
164247084187#167262602744,1,0,0.47292311065572457
2079047529#3962788134,0,0,0.4689882968960804
2056099590#1423347109,0,1,0.528801137309817
4130010417#3999176481,0,0,0.4780856462893965
4277575173#4713374301,0,0,0.4705789810339923
44498925795#4223934140,0,0,0.4766368866480965
496613160423#139010228306,0,0,0.4689882968960804
3786142129#3712494759,1,1,0.5015281119902655
4506637171#4659085543,0,0,0.4689882968960804
185272730170#102514982310,0,1,0.5004831419519727
1639430205#3054149737,0,1,0.511769358536575
2044341318#1457252565,0,0,0.4693529753490532
3293529356#4480479751,0,0,0.4789088688525524
4451089335#4452060617,1,0,0.49041641776089145
102514982310#4185358309,0,0,0.47148223420275537
1491915310#2011714457,0,1,0.5260536558461376
303434608762#3835111671,0,1,0.503274793988156
162859757748#3054149737,0,1,0.5092271900199958
3835111671#4214624671,0,0,0.4694470828229804
4454799835#109165560395,0,0,0.4776672158437308
3319075608#4215027256,0,0,0.4689882968960804
156274809406#18468082722,0,1,0.5496419435962132
18466117378#4606364984,0,0,0.4689882968960804
4702555556#307410722133,0,1,0.5024961155895052
4247353515#3454360067,0,1,0.5266111562197429
3648876859#2079047529,0,0,0.4698117612759532
4065822446#2092902079,0,0,0.4689882968960804
1451173708#4480616939,0,1,0.5081689687078405
69282286107#4857106956,1,0,0.49186779621658444
3477040043#3369949045,0,1,0.5233804883166168
4439680695#167262602744,0,1,0.5200110548371293
4202066092#4161815403,0,0,0.46915327655549843
3043839633#48384062571,0,0,0.4693529753490532
2075923612#4688059168,0,0,0.474166103094236
1639325148#5199216301,0,0,0.4759997707429911
46983614517#4771574473,0,0,0.4689882968960804
66891007246#156274809406,0,0,0.4689882968960804
4679546461#4720990748,0,1,0.5173145422177851
36615146939#4081158129,0,0,0.475780653305727
1320992608#4720990748,0,0,0.49762137081461594
2070627808#2297009298,0,1,0.5086269248338758
2058829770#2072319821,0,0,0.47495299793619333
5195792969#1715823964,0,0,0.49819025482068496
120795580006#9062983415,0,1,0.528194186871055
4665681736#2087025558,0,0,0.4689882968960804
3046735667#4746832272,0,0,0.49895402532190614
5195792969#2059184556,0,0,0.4689882968960804
1429813467#2115880476,0,0,0.46894729449468003
189546061243#2973532517,0,0,0.4727712867222668
4643718292#3714314534,0,0,0.4689882968960804
4520831992#2079047529,0,0,0.4698117612759532
2050370050#2296574953,0,0,0.4689882968960804
3573538171#4071233134,0,1,0.5940430464263271
2061244620#1431930648,0,0,0.4795773012108424
3573538171#3742463975,0,1,0.6072116328534696
1562031765#3467577097,0,0,0.48897529402826606
3041971066#4126326524,0,1,0.5245372083085789
4713374301#5113787002,0,1,0.5015448180163786
1527556764#2066283173,0,0,0.48517094591977616
4518664569#113940354842,0,1,0.5406444629147918
1708941558#1457252565,0,0,0.47674514278213903
4643718292#4944579314,0,1,0.5151549981010171
3312850726#3587272157,0,0,0.4951573364410444
2118967459#2111226139,0,1,0.5384848356029326
4454802383#4523412833,0,0,0.47166619378327274
37959222365#3951758170,0,0,0.4693529753490532
303434608762#244261041436,1,1,0.5365773609342697
18468663843#36615146939,0,0,0.4825658129419187
1627677359#1473917287,0,0,0.48796806630713235
41368916081#1457252565,0,0,0.4693529753490532
3446029035#3742463975,0,0,0.4970704125989379
5210263415#18467114905,0,0,0.4759056632690639
2057186168#2725859113,1,0,0.4689882968960804
2614304147#2122321853,0,1,0.5194558329752889
3726132284#4572981253,0,1,0.5146074554501537
4590203868#4787793905,0,0,0.47531670473699444
4185358309#2150886701,0,1,0.5287060489697418
4520750378#80880840925,0,0,0.48953649233538404
2111226139#3605794986,0,0,0.48539551655991936
2117971015#4048219358,0,0,0.49449098687500415
2074773060#2055977610,0,1,0.5018865465141088
2074803428#3914910336,0,0,0.4757223855913676
4897454510#4180609537,0,0,0.48668583879833066
1639274792#2297009298,0,0,0.49760762752495447
44498925795#4206463905,0,0,0.4689882968960804
2068611560#2074716061,0,1,0.5261446418856561
3461052410#1730965476,0,0,0.49490384077996574
2092902079#1565922058,0,0,0.4765324735531102
174931400303#4307001457,0,0,0.4689882968960804
4625984633#4185358309,0,1,0.5257046774585332
2057684412#2063039047,0,1,0.5203891928969161
18468649238#72027744030,0,0,0.47409327259043527
92532204127#1386632050,0,1,0.5179690411499659
3393654691#4215058789,0,0,0.4689882968960804
3489015648#3492420921,0,1,0.5053298594525861
35692987628#82325773100,0,0,0.48499208723252435
2074773060#18467320801,1,1,0.5941609339383017
8645214070#5206381674,0,0,0.4932173504429965
4451124293#3319075608,0,0,0.4873215060689969
92980189383#2055977610,0,0,0.4825741570335118
4136279818#2088554701,0,0,0.4689882968960804
5003601219#2088554701,0,1,0.5464191007593406
2298730254#487126887411,0,0,0.4763086917426115
4591638149#4657065935,1,0,0.4912870009312323
1519496455#36615146939,0,0,0.4730134502195785
2739075334#1656969937,0,1,0.5004399112411383
50016874555#48384062571,1,1,0.5270571002420418
1800907192#3546199472,0,0,0.4694470828229804
2074803428#4070427569,0,1,0.509576541292557
2061673701#2055581605,0,0,0.4705081088485016
1806561207#1423069315,0,0,0.47390299362398236
3777477963#4623955867,0,0,0.4826112048431925
11838071787#92532204127,0,0,0.4693529753490532
4498445506#4316370583,0,1,0.5053823233603155
4746832272#4427949739,0,0,0.46802454126271775
3486188370#2065684660,0,0,0.4820897263510438
1393980320#2243663519,0,0,0.47023210953869665
4220427253#472767444366,0,0,0.4928764931102967
4938690872#4126326524,0,0,0.47148223420275537
3923444382#5076076232,0,0,0.49402405086340473
4808180492#4790633062,0,1,0.6022151972808942
4808238795#18468002497,0,1,0.5717738514605614
4480479751#4606364984,0,1,0.5179688880695101
1500072490#4683019723,0,0,0.47690993339359716
1320992608#1423347109,0,0,0.47409327259043527
3870637640#203654552716,0,0,0.4996506256976375
430918079638#2063039047,0,0,0.4709998010248158
2055425355#4292690687,1,0,0.491651679384205
4191026566#3390928567,0,0,0.4987417106671726
483899405313#4856576177,0,0,0.4740120514963678
3467577097#2058146812,0,0,0.48897529402826606
2297005450#3549407295,0,0,0.48257193273351534
3077087503#3081749686,0,0,0.47535693139865776
4728076352#2796703699,0,0,0.4689882968960804
1639341854#1812202957,0,1,0.5042480682835545
2024358272#102514982310,0,0,0.4689882968960804
1398422906#1423347109,1,1,0.5150565910404094
4020730390#3872693399,1,1,0.561048433038106
1639341854#1774818684,0,1,0.5062022789537916
2098264088#1877399155,0,0,0.486995866530137
4247353515#3120043199,0,0,0.4693529753490532
2056125081#4189391263,0,1,0.5205540549101835
4215058789#4179962087,0,0,0.47409327259043527
1592253963#1504238355,0,1,0.512067274487195
107725296889#2112685035,0,0,0.4837769403591717
18467884796#4479613025,0,0,0.47829095066389166
146011948003#1656969942,0,0,0.4689882968960804
5067776785#4992689820,0,0,0.4746060711994633
3273063851#3041971066,0,0,0.4918739815075173
3041971066#4185479835,0,0,0.4983526884124456
4111311078#2058531416,0,0,0.49112584906119366
3930763659#4223934140,0,0,0.4766368866480965
16826928982#3369949045,0,1,0.5232055986815619
1816430010#1380151561,0,1,0.5161046167566736
4279455546#4072326669,1,0,0.4689882968960804
448453516754#487126887411,0,0,0.4720871002092943
109165554235#4439680695,0,0,0.4689882968960804
1726564694#2062990764,0,0,0.4693529753490532
4645346456#5003706585,0,0,0.4689882968960804
3589653390#3718610303,1,0,0.4689882968960804
1639380659#3046735667,0,0,0.47874156935172707
3074344953#3072563854,1,1,0.5345449384758421
18467648254#114453608394,0,0,0.4773338954432868
3446029035#4071233134,0,0,0.48283092084304685
3927421684#3943727201,0,0,0.4875564054891401
3052770867#5036257527,0,0,0.4689882968960804
118070584085#212394033260,0,0,0.4689882968960804
9970689465#11838071787,1,1,0.5126066934319208
34108474773#1726564714,0,0,0.47280604131101817
3020259850#2069078384,0,0,0.4689882968960804
1712004928#3041971066,0,1,0.5217871950882383
4897041544#4782070197,0,0,0.4790199558009796
2074716061#2073647468,0,0,0.47924804862930365
3108657350#4998365450,0,0,0.4689882968960804
3081749686#2057112219,0,0,0.49101477121162423
1639430205#18468649238,0,1,0.5304986183549705
1656969942#1665894324,1,0,0.49768787371290574
81553649652#2127640300,0,0,0.46745812347380533
4157779501#18466737893,0,0,0.4960660205950829
2063768850#4009292178,1,1,0.5355378274857402
3363359717#3074344953,0,1,0.5191651531399186
3914910336#4180609537,0,1,0.515200385215991
1838279448#2063878463,0,1,0.5128760703638457
3205282346#2061673701,0,0,0.4689882968960804
48384062571#1916278501,0,1,0.5176949297547132
4111350011#5035834434,0,0,0.47409327259043527
190018738569#3706865825,0,0,0.4689882968960804
5031212489#1711723845,0,0,0.47299202454552164
1483087858#4636354282,0,0,0.48384322363443966
1955116460#210012116583,0,0,0.4694470828229804
1459444691#3751925404,0,0,0.4689882968960804
3722249067#1372557160,0,0,0.4689882968960804
1483087858#1639211797,1,0,0.48384322363443966
489466582552#4506637171,0,1,0.5068700716655264
2057202352#191537024900,0,0,0.4829713790941733
4296050182#1552378116,0,1,0.5201085570884326
5095671230#82325773100,0,0,0.48669936837352223
1688850614#3612961288,0,0,0.4689882968960804
3077087503#5063074383,0,0,0.47951435328889147
4144245164#3532512166,0,0,0.4689882968960804
1651852765#1812360304,0,0,0.4689882968960804
4307001457#1951491884,0,1,0.516618762479266
1730934831#1657097870,0,1,0.5383380940688793
4451131613#4435837459,0,1,0.5770626624332853
1650109027#2056125081,0,1,0.534237012043085
4514039764#4771574473,0,0,0.4955560086377367
2715176456#4157266754,0,0,0.4727712867222668
4684762583#3052165975,0,0,0.4689882968960804
4202066092#2598389634,0,0,0.4689882968960804
2123100264#3961709889,0,0,0.49689766577859884
1380151561#1319944364,0,0,0.4912870009312323
2066977172#4828654874,0,0,0.4689882968960804
1627677359#3899620238,0,0,0.4689882968960804
4462390215#1928350548,0,0,0.4762837242385716
4165160049#72027744030,0,0,0.4905930327197669
1648883631#2057685237,0,0,0.48521649245128223
4720990747#4808240616,0,1,0.5411203916367792
4195960848#4295953619,0,0,0.4689882968960804
2160958435#2057120547,0,0,0.4689882968960804
5063074383#18467320801,0,0,0.491651679384205
4971974956#4165160049,0,0,0.4689882968960804
11446454577#4897862520,0,0,0.4689882968960804
4439704332#2074803428,0,0,0.4912870009312323
2039273909#3312850726,0,1,0.5237928857461239
35692987628#5031212489,0,0,0.492464914236058
3644272514#2056513884,0,0,0.4794443390479485
2056134468#2062990764,0,0,0.4832277886519715
1730965476#32421248987,0,0,0.4689882968960804
1784914445#4462390215,0,0,0.4689882968960804
373850276629#4223934140,0,0,0.4689882968960804
5113787002#2057112219,0,0,0.4689882968960804
4247353515#4158960527,1,1,0.5369216108153224
5210263415#4585687853,0,0,0.4831727601237269
4699280965#4897862520,1,0,0.47827179377811235
1639274792#3887115396,0,0,0.4689882968960804
4024663252#2117165255,0,0,0.47027841204843873
2061199395#3359183609,0,0,0.4694470828229804
2050581826#34108474773,0,0,0.4689882968960804
2137028345#1303895377,0,0,0.4689882968960804
102514982310#114453608394,1,0,0.49501815866886795
4147151228#4805480117,0,0,0.4689882968960804
4992689820#4511530729,0,0,0.4777109570248739
469729776160#4856576177,0,0,0.4740120514963678
92980189383#1387931444,0,0,0.47218062386278986
4808240616#156276506111,0,1,0.5411203916367792
1415967493#2111226139,0,1,0.5384848356029326
3401828702#1757038661,1,1,0.5116145641587664
3887115396#4518664569,0,1,0.5576662069584676
3042374746#3056885390,0,0,0.4956852179481026
1470085027#1614597826,1,1,0.5441253838791582
1566743744#4897454488,0,0,0.47491673697030806
1740857110#3693891469,0,0,0.47884852195500804
2056513884#1592253980,1,1,0.5290600041351299
1724951329#3914910336,0,0,0.4698117612759532
53031105193#4090060217,0,1,0.5203000103649438
54117240769#373850277197,0,0,0.4914519805906503
2163161399#203654552716,0,0,0.4704140013745743
4442444769#87820905399,1,0,0.4689882968960804
35692987628#4057426755,0,0,0.47727626434024367
2056478070#1639219119,0,0,0.4845950736392314
4933483093#210832220301,0,0,0.4693529753490532
4057038032#3613637763,0,0,0.4689882968960804
3446029035#1594427351,0,0,0.4693529753490532
2079495950#3056884476,1,0,0.4811465148074763
4808465998#4189391263,0,0,0.46961206248239845
4574180809#1406287581,0,0,0.4693529753490532
156274791893#4590233117,0,1,0.5594972566939922
3798241612#3507050766,0,0,0.49119611392255336
1313501951#4436222774,0,0,0.4744550045011525
4432559900#3278113988,0,1,0.5219147524975697
1415683857#2614561549,0,0,0.4689882968960804
4185358309#4072633407,0,1,0.5012614179943133
2079047529#1316639541,0,0,0.4698117612759532
2069408616#4991811656,0,0,0.4689882968960804
4259293142#4480479751,0,0,0.4689882968960804
1816430010#2092174215,0,1,0.5431256313514728
4828653957#5067776785,1,0,0.4914860028651751
5113189662#5062472541,0,1,0.5211804216710063
4289060913#4247327585,0,0,0.4926068213315907
4168332323#4327866563,0,0,0.48061394024363013
4933360994#91686025987,0,0,0.481322993612191
4831154380#4338587012,0,0,0.4689882968960804
3043839633#496613160423,0,0,0.4693529753490532
5035834434#5354187271,0,0,0.47409327259043527
2073647468#1639274792,0,0,0.4771191854052843
4905562130#4933360994,0,0,0.48311940904286815
1380151561#3202902957,0,0,0.4689882968960804
156117431756#4505908026,0,0,0.4978358639771204
5124803369#4444217370,0,0,0.48630871614723803
1431930648#1648883631,0,0,0.47194306221714144
1320992607#1320992608,0,1,0.6535220574739838
2065699619#3056817651,0,0,0.4753682511327609
4448697469#3946838650,0,1,0.5184446932863538
76198377822#4482237216,0,0,0.47323007264916683
18467648254#5199216301,1,1,0.5233647361685574
4720990748#1834405459,0,1,0.515947636391491
2050581826#1614597826,0,0,0.4689882968960804
187508564338#2723807031,0,0,0.4772902079277817
3846598639#2056513753,0,0,0.488904463522383
1380151561#1657097870,1,1,0.5269321173024013
3915411982#3931049291,0,0,0.48361254719486724
4208116737#3467577097,0,0,0.4689882968960804
4699280965#2066283173,0,0,0.4723254878874295
3706865825#4807598946,0,0,0.4689882968960804
1971464426#3899620238,0,0,0.4689882968960804
2163161399#1527556764,0,1,0.5037583884109985
2079495950#29608029868,0,0,0.491651679384205
4451342539#107725296889,0,1,0.5363898477702148
68214972174#1711723845,0,1,0.5114043833614123
4215027256#4454799835,0,0,0.4689882968960804
29608029868#1639436942,0,1,0.5051310520593987
2063768850#5064461558,0,1,0.5408041879932529
4448697469#1800907192,0,1,0.5004997998924894
5186580338#4415227218,0,1,0.5092630310750035
4476537017#3445905085,0,0,0.4689882968960804
4944579314#2055581605,0,0,0.4859205793190683
18466737893#2074773060,0,0,0.48244456620542076
3278113988#2296451977,0,0,0.4745520585173353
4479096850#107725296889,1,1,0.5234928247530299
4419725371#2037536844,0,0,0.4900004961639972
1731511473#4590154078,1,1,0.5032199444131416
196075727386#4005134611,0,1,0.5045963178456546
4072633407#4702555556,0,0,0.4698117612759532
2066302302#5031212489,0,0,0.4689882968960804
2075393157#3053566334,0,0,0.4689882968960804
4126326524#1504573505,0,1,0.507141998083144
2112576214#2112620582,0,1,0.5618850545111637
80880840925#41368916081,0,1,0.5176213855429741
1639394625#18468002497,0,0,0.48800098476095827
3930763659#3887115396,1,1,0.5224542806737864
5095671230#5031212489,0,0,0.49325451225517336
3717616592#1885490974,0,0,0.4802601592398077
4569013319#4659085543,1,0,0.4689882968960804
156117431756#4683019723,0,0,0.48026408244117197
2072319821#4004949751,0,0,0.46835824697959827
4205852050#3370936702,0,0,0.47736971776813264
4801937469#3712801411,0,1,0.5537661553913216
4420971728#2063039047,0,0,0.4758605739110149
5022594784#4540676462,0,0,0.4689882968960804
1758860111#3899620238,0,0,0.4689882968960804
4451288784#3495408683,0,0,0.49518354076429
3712494759#4161509156,0,0,0.4689882968960804
5199216295#5132524109,0,0,0.4689882968960804
3477040043#1955012315,0,0,0.4781602428562071
3951758170#156276506111,0,0,0.4695179550084712
1730959214#1715823964,0,0,0.4946319106843018
2038260774#4040761448,1,1,0.5255145126868385
5022594784#3931835690,0,0,0.4689882968960804
1757038661#4831154380,0,0,0.4689882968960804
5352935247#3931049291,0,0,0.4765832615672147
4296050182#4161509156,1,1,0.511924025633159
4106703346#3077087503,0,0,0.4689882968960804
2062774821#189546061243,0,0,0.47491673697030806
4024663252#2055425355,0,0,0.47614274265524725
487126887411#291173146171,1,0,0.47872172902144194
1730959214#4455655369,0,0,0.47148223420275537
4269260584#4612397419,0,0,0.4689882968960804
47896517559#2614304147,0,0,0.4689882968960804
11838071787#4081101808,0,0,0.4689882968960804
4529900425#2092902079,0,1,0.5235394719055024
1872021162#129610695443,0,0,0.4689882968960804
1527556764#1387931444,0,1,0.5083827123888168
146011937628#4436222774,0,0,0.4689882968960804
2111038159#4645346456,0,0,0.4689882968960804
18468040932#4480616939,0,0,0.4742582522498533
18467707182#4782070197,0,0,0.4925253298224441
3467577097#4454630371,0,0,0.4689882968960804
4215027256#3393654804,0,0,0.4689882968960804
2057685237#3043166693,1,0,0.4859785507067458
5064461558#18468649238,0,1,0.5157926139125231
2725581419#2725859113,0,0,0.4760977582626172
2056961978#1431930648,0,0,0.4693529753490532
1830661655#2150886701,0,0,0.47709693088309324
1639325148#1639324466,0,0,0.48384322363443966
5199216300#18467648254,0,1,0.5233647361685574
1800907192#4720990747,0,1,0.5021576457998838
2113093450#4327730515,0,0,0.4972429490719817
4612284246#1944864795,0,0,0.4694470828229804
5109991799#4202066092,0,0,0.4689882968960804
2057186168#2057186115,0,1,0.579232255148304
4157779501#118070584085,0,1,0.5160504507825544
4735364801#92980189383,0,0,0.4689882968960804
225384232109#4699280965,0,0,0.4693529753490532
4623955867#18468663843,1,0,0.4868830563113691
3938188743#1590547354,0,0,0.4694505498716893
2025082409#1973003123,1,1,0.5422462367802314
3052760872#4228846634,0,0,0.4689882968960804
2111818909#4992689820,0,0,0.4747384444864975
4442444769#1942997301,0,0,0.4689882968960804
3612961288#3999176481,0,1,0.5106158197844209
162868673590#4643718292,0,0,0.4873077313773366
4168332323#4442444769,0,0,0.4689882968960804
4009292178#4804117479,0,0,0.49478948073378914
3077087503#4792331959,0,0,0.46894729449468003
4450781220#496521096781,0,0,0.48902488816792306
4650641709#448453516754,0,0,0.4689882968960804
1671508853#3999176481,0,0,0.4689882968960804
4065822446#1429813467,0,0,0.46894729449468003
1806561207#1558033119,0,0,0.46961206248239845
4479613025#4535939896,0,0,0.4922647453747851
4090060217#36551936093,0,1,0.518312381716007
3293529356#37959222365,0,0,0.4693529753490532
3683502845#4071233134,0,1,0.5940430464263271
3549407295#3546199472,0,0,0.4670074468633809
2117971015#450095613735,0,0,0.4708500357859203
4427940311#4427949739,1,0,0.4841352826726411
1733350200#2037536844,0,0,0.47335964067058656
2120829109#11446454577,0,0,0.47144123180135494
1715823964#4645346456,0,0,0.49180118493625563
18467648254#2061891302,0,1,0.5244084022417408
4828654874#4992689820,1,0,0.47274327141292916
2111411420#2482573695,0,0,0.4689882968960804
4040761448#4641328527,0,0,0.4689882968960804
3931049291#2075922919,0,0,0.46561580183477225
4771574473#190018738569,0,1,0.5020968965511847
4419725371#3379264687,1,0,0.4689882968960804
156117431756#4476537017,0,0,0.4689882968960804
4683019723#2058381824,0,0,0.4878789893534705
2060042758#1438255025,0,0,0.4775879495025763
4639880190#3052770867,0,0,0.47596948134366124
5205797148#5206381674,0,0,0.4779625848500818
2614304147#3019929101,1,1,0.5202609414345466
4451288784#4991811656,0,0,0.4689882968960804
1877399155#156274809406,0,0,0.47787626241662173
2069078384#113381659754,0,0,0.4689882968960804
4442444769#4479613025,0,0,0.4689882968960804
1817930623#2057685237,0,0,0.4689882968960804
5153549890#41368916081,0,0,0.48341561041106934
18468663843#4641328527,0,0,0.4689882968960804
450095613735#1665894324,0,0,0.46954915109107553
1992903853#2111818909,0,0,0.4701134323890207
16826928982#69720102089,1,1,0.526992712795324
