pair_id,true_label,pred_label,confidence
1437868238#3055420907,0,0,0.29083952
2079345854#3916588372,0,0,0.31207374
1485299019#1541571286,0,0,0.25744808
1778061008#4142231832,0,0,0.24851236
4878268441#4575208945,0,0,0.25744808
4439261965#4796107666,0,0,0.2994564
4264556978#3093321300,0,0,0.29083952
4555602784#41965445982,0,0,0.413669
135661412204#4720475237,0,0,0.26592678
3046375488#3392381011,0,0,0.43038723
1379816908#3568392235,0,0,0.41032624
4274231792#2055375491,0,0,0.43611214
3984762861#1415647813,0,0,0.32608363
4450676959#3591652360,0,1,0.68565613
5183122889#2058128859,0,0,0.29083952
4165910360#4699492658,0,0,0.2892112
4809373098#4719266318,0,0,0.29083952
3532144993#4241401560,0,0,0.29083952
3862442483#3629270937,0,0,0.2718997
1646206864#159199657944,0,0,0.23350039
4206039345#4439637603,0,0,0.29991072
335237884835#3934516600,0,0,0.2757625
1815809122#1646206864,0,0,0.29083952
485901844230#2059020105,0,0,0.32581374
1372606932#183335874583,0,0,0.27312323
1541828296#4271054057,0,1,0.6778059
3419405027#4081685031,0,0,0.29083952
2180548061#3990733484,0,1,0.510493
4687908846#4672315773,0,0,0.4909105
4271054057#5083069896,1,1,0.7886944
1639330963#1639155385,0,1,0.8492704
4339070553#4314776750,1,1,0.609871
3797709918#2057514370,0,0,0.3322905
113940347013#18956333945,0,1,0.73319536
1650171815#5050718427,0,1,0.8154793
4894929911#3854437179,1,0,0.38376272
5155009789#3899203698,0,0,0.2757625
4719266318#2332755780,0,0,0.3322905
1711900697#4696335646,0,0,0.29083952
4709177500#41965445982,0,0,0.29517713
4935501979#3849754958,0,0,0.29083952
329718595140#212932071631,0,0,0.29083952
4514032938#54161621292,0,0,0.29955378
4730651453#361264235472,0,0,0.29083952
4741125055#1646144729,0,0,0.4964315
3475310737#36777289481,0,0,0.24120915
4848821942#1815809122,0,0,0.29083952
4696335646#2056146720,1,0,0.25214922
1382163772#3921017850,0,0,0.29083952
291245346593#444631792208,0,0,0.35959262
3601402802#4614462519,0,1,0.5961162
2062736546#2118343114,0,0,0.21972536
52466288934#2071779729,1,1,0.5019465
4878750795#2075416377,0,0,0.33907494
3891995505#498398470747,0,0,0.29083952
4242848533#4204386191,0,0,0.29083952
3964333871#444631849230,1,1,0.62050873
4720076201#4545358313,1,1,0.77492326
4971703188#3260153956,1,1,0.70510304
3563396042#3709420925,0,1,0.58170605
175758471828#4070758202,0,0,0.29083952
2120323979#5046656102,1,1,0.6557127
2061484014#1372606932,0,0,0.25744808
3081987257#4697017334,0,0,0.29017535
4161954899#4464294458,0,0,0.29083952
280340628271#4780916943,0,0,0.29083952
3045310388#3749873906,0,0,0.21160543
1752646423#1646144729,0,0,0.29083952
2054734151#3043046316,0,1,0.51571965
4641732096#156277208014,0,0,0.29083952
4236883697#3053522778,1,1,0.9491732
4038687308#2127292827,0,0,0.4956639
3068485945#2058703491,0,0,0.2115848
5059261580#5169209205,1,0,0.3936196
4681884668#3964333871,0,0,0.32608363
4635983959#156277193948,0,1,0.63615054
1815809122#183335874583,0,0,0.29083952
1854625863#4635484607,0,0,0.2745716
4649435459#109769360804,0,0,0.29083952
3392381011#4718263231,0,0,0.2835166
1415628286#4649435449,0,0,0.41165814
1496035084#5956875678,0,1,0.5029585
2055948492#25271558033,0,0,0.45145455
1646206864#1646206854,0,1,0.768224
4420971485#4628227983,0,0,0.2220783
5174571094#550633511658,0,1,0.5532571
388345333994#4070366943,0,0,0.29083952
4593095271#2057019568,0,0,0.38376272
4571190424#3563396042,0,0,0.21706538
49988216795#4720475237,0,0,0.2756462
1416247746#301920897506,0,0,0.2865966
4888451505#5074793221,0,1,0.6218187
5183122889#1633806208,0,0,0.29083952
3878463637#161012326997,0,0,0.41853046
2082042841#3474466257,0,0,0.29083952
3876493191#2057137359,1,0,0.38376272
1485299019#1498144447,0,0,0.4541555
4877427884#1541828296,0,0,0.29083952
4529633660#4006382570,0,0,0.33970323
2070908678#3077641865,0,0,0.21078296
3395420110#5078771664,1,1,0.9126704
1849136332#29751233083,0,0,0.41998494
4545358313#90489182348,0,0,0.41875106
1537439376#2065681864,0,0,0.29083952
3906316464#4721049406,0,0,0.4146747
2796704233#4447157300,0,0,0.25749475
8431808974#4439637603,0,0,0.31368038
1639149393#4142231832,1,0,0.37849048
4439261964#1761176598,0,0,0.29083952
3790156301#4635484607,0,1,0.5426995
5074857907#4673917112,1,1,0.67452174
4473639064#4157396930,0,1,0.6102302
3249295279#2057643160,0,0,0.459943
4570911542#335237884835,0,0,0.2757625
2057143127#1639385502,0,0,0.23647732
249039268558#212932071327,0,0,0.23024398
3824422542#4958426955,0,0,0.46391764
3208576491#4196027218,0,0,0.37202412
4592047596#4501513393,0,0,0.29083952
4628227983#4605074002,0,1,0.6869927
1752749964#1497880313,0,0,0.40507588
2147107185#1775476124,0,0,0.29083952
3956668079#4970014021,0,0,0.2610668
5078771664#90088944269,0,0,0.39743558
1806390048#1701535671,0,0,0.29083952
4709177500#4726895334,0,0,0.2718997
19216062361#2007934907,0,1,0.60481536
4242848533#4959519221,0,1,0.6509393
4571190424#4877427884,0,1,0.6775557
4196598949#372481794868,0,0,0.23531683
176077750624#3494644561,0,0,0.29083952
3861213317#3863546507,1,1,0.7192531
2066611159#3044853716,0,0,0.37586582
20182514319#318037396491,0,1,0.66719836
4661968358#4825418852,0,0,0.3655435
1565912494#1995007743,0,0,0.42068028
90088944269#4959519221,0,1,0.6509393
169319828385#3568392235,0,0,0.32608363
113560958124#4439261964,0,0,0.2757625
4614462519#3824422542,1,1,0.83009917
64521537843#178981851962,0,1,0.5661108
138962728028#102363039688,0,1,0.5169314
4541783818#5210078086,0,0,0.29083952
3806625615#2343156405,0,0,0.07684253
4575208945#3077676449,0,0,0.25744808
3303709815#3249862225,0,0,0.29083952
3046086497#2070908678,0,0,0.1896578
2016174783#2058823419,0,0,0.26444936
4653740285#3060181630,0,0,0.29083952
3854437179#2057514370,0,0,0.29083952
5138249246#4346498056,0,0,0.4875185
1498144447#66983983936,0,0,0.29083952
2119478072#3047893935,0,0,0.2718997
4874906617#4673917112,0,0,0.29083952
4550893360#5186378802,0,0,0.41613454
5186378802#1775476124,0,0,0.2718997
3911832277#1512751759,0,0,0.32608363
4681884668#4338459775,1,0,0.35500604
2190429617#3046086497,0,0,0.19767421
1415647813#4259834054,0,0,0.29083952
2115619991#3728656154,0,0,0.24841633
54163135140#218671246426,0,0,0.29083952
1765891797#1715995645,0,0,0.3300095
2311760701#3300207940,0,1,0.63439953
5214033797#18956333945,0,0,0.23790656
2058129030#1543994516,0,1,0.66180927
87820911338#4636207067,0,0,0.26374206
4933845886#498980611251,0,1,0.57610404
4335156801#4955035552,0,0,0.22851068
3806625615#1497880313,0,0,0.07684253
3309343440#4715673728,0,0,0.29083952
2028313311#2060359973,0,0,0.46389318
2054734151#2057143127,0,0,0.46291792
2114196661#3728656154,0,0,0.376571
4813716345#1955038585,0,1,0.6697837
4593095273#2004650934,0,0,0.469044
4968145391#32262401468,0,0,0.29083952
3883325413#2056507060,0,0,0.29083952
3395420110#2521238898,0,0,0.25744808
2340086397#4479564507,0,0,0.34198487
163680336826#4899151313,0,1,0.5685046
4999205013#4683128574,1,1,0.76871943
97115452949#4741125055,0,0,0.29083952
1840879535#4933601180,0,0,0.24866676
41965445982#3563396042,0,0,0.25744808
372481782919#2065276113,0,0,0.48302516
4440382481#4699266589,0,0,0.29083952
3076813357#4796809254,0,0,0.37669042
145760114769#2756903470,0,0,0.4811855
4836816015#1496035084,0,1,0.5029585
4024788228#3081987257,0,1,0.6270704
97245307190#28307761138,0,1,0.52399796
3808804853#1517666904,0,0,0.29083952
4999205061#390564862652,0,1,0.6218208
4697654812#1739907335,0,0,0.39743558
5183122889#2058703491,0,0,0.29083952
4933601180#1386618246,0,0,0.29083952
111745823805#3883325413,0,0,0.3905686
2127292827#3711672367,0,0,0.4956639
3046086497#2059400382,0,0,0.29083952
1639157122#1639330963,0,1,0.8492704
1628142291#3392381011,0,0,0.33615845
18466202308#3049961545,0,0,0.31201798
5174571094#3797709918,0,0,0.27906427
52466288934#3878463637,0,1,0.5084226
3208576491#4635983959,0,0,0.34984055
3260153956#81508598767,0,1,0.65216976
4755317093#4094371021,0,0,0.2757625
2058564331#3455616150,0,0,0.32101774
1504287585#4883413805,0,0,0.2937572
280340628271#4200744172,0,0,0.48866358
3791609567#3808804853,1,1,0.658823
4801743381#2054980574,0,0,0.29083952
3863546507#4285890804,0,1,0.51777744
5212053939#4919205804,0,1,0.5805326
4801743381#1659788876,0,0,0.29083952
4094371021#1372181647,0,0,0.2757625
3876493191#3938344378,0,0,0.3905686
3303709815#54353744279,0,0,0.29083952
2055582885#41965445982,0,0,0.279964
4161954899#3797709918,0,1,0.50733364
2190429617#3084169617,1,0,0.29083952
4113335248#4809373098,0,1,0.77317905
4361945080#90088944269,1,1,0.6509393
3055420907#3990733484,0,1,0.6224572
4091678030#3419433581,0,1,0.69438565
4878268441#3419657611,0,1,0.8457191
186808739086#4989601539,0,0,0.29083952
4878268441#183335874583,0,0,0.33780932
4551054156#14613463282,0,1,0.6415001
4236883697#2116329768,0,0,0.39743558
1415647813#1702827843,0,0,0.38560423
3778002993#3911832277,0,1,0.7190137
2059208034#2065276113,0,1,0.50523615
1372606932#2070908678,0,0,0.25744808
3629270937#1765891797,0,0,0.39272833
4082166816#4165910360,0,0,0.39036682
3862442483#2190429617,0,0,0.2718997
4348212443#1379816908,0,1,0.5680991
4218576924#1639157122,0,0,0.30157563
2058128859#3093321300,0,0,0.3905686
3630377420#392226244812,0,0,0.17673583
4874906617#336084797451,1,0,0.38541186
4335156801#1806319252,0,0,0.18239804
1760567279#5059261580,0,0,0.40249357
2064229512#3432318020,0,0,0.29083952
16522754571#4447157300,0,0,0.29083952
4301048457#3053521973,0,0,0.29083952
4595274213#4649435449,0,0,0.29083952
1721812143#4117072069,1,1,0.62604654
2079345854#64521537843,0,1,0.62705886
2055633495#3911832277,0,0,0.29083952
4919205804#4441056785,0,0,0.29083952
4082166838#32262401468,0,0,0.20646276
22987159602#4628617130,0,0,0.20503324
2111730858#1504338841,0,0,0.25733677
2190429617#1955038585,0,0,0.20586978
4662032123#4825418852,0,1,0.5239328
3361906432#2059400382,0,0,0.29083952
3629270937#3630377420,1,0,0.25985646
1681387366#3406488822,0,0,0.3655435
460209096026#1639149393,0,1,0.6780936
1633806208#97115450346,0,1,0.5725882
1541828296#4720390456,0,0,0.25744808
2118343114#2059400154,1,0,0.29083952
1241054990#4991881534,0,0,0.29083952
4082166838#4420971543,0,0,0.28270113
4205712058#2074381365,1,1,0.8434534
1427123096#49988216795,0,0,0.3322905
3928874644#2056507060,0,0,0.2479045
2163788713#3583250290,0,0,0.4789621
1641187512#4551054156,0,1,0.50865996
3891995505#3891956878,0,0,0.49819183
4038687308#3711672367,0,1,0.78749216
2073958683#218671246426,0,0,0.29083952
4570911542#4435349331,1,0,0.2757625
18468682603#6626538016,0,0,0.29198554
156277200942#156277207697,0,1,0.8824652
3419657611#1372606932,0,0,0.35722947
1395111624#1363201302,1,1,0.60680956
1489629640#1847751521,0,0,0.29083952
25577744321#4673917112,0,1,0.8343297
2059400382#1650171815,0,0,0.29083952
4196598949#4123815194,0,0,0.26613706
4771327918#3424502550,0,0,0.29083952
4715673728#106428061780,0,1,0.65996915
1489629640#4760784728,0,1,0.62055105
3049961545#2080654117,0,1,0.61819315
1835570826#4282239841,1,1,0.74124265
4904481611#33187929079,0,0,0.24841633
4070758202#172087618689,0,0,0.29083952
96073549554#2007934907,0,0,0.4142603
5212053939#4653740285,0,1,0.5901468
4919205804#4786537439,1,1,0.60272765
4495321261#3630377420,0,0,0.25744808
4523837361#106428061780,0,1,0.58106166
3030484462#4579834609,0,0,0.2502576
178981851962#2054980574,0,0,0.29083952
1633176166#2059208034,1,1,0.50517225
4771327918#102554223320,0,0,0.2718997
2054142391#2111730858,0,0,0.29083952
69069111469#4193538411,0,0,0.4415193
4720076201#3053521973,0,0,0.41875106
3271713292#49577430316,0,0,0.34591103
3474466257#3630377995,0,0,0.26444936
141222595817#3068485945,0,0,0.42472047
3047029968#2028313311,0,0,0.29083952
4077609999#81508598767,0,1,0.5919794
148294639917#1822360916,0,0,0.39743558
1451127433#3087065427,0,0,0.2756462
3559141873#4552692352,0,0,0.29083952
1665910528#1919936224,0,0,0.41593817
3053522778#1416247746,0,1,0.58198136
156277207697#156277193948,0,1,0.87401336
25271558033#336084797451,0,0,0.38541186
4070366943#1639155385,1,1,0.636357
4339070553#4218561827,0,1,0.565031
329718595140#2127292827,0,0,0.29083952
2063843530#2059772017,0,0,0.36673775
1835570826#3831256267,0,0,0.32608363
1715995645#3899203698,0,1,0.52797055
5059493292#5063230149,0,1,0.52061343
3559141874#3532144969,0,0,0.4789048
2071882570#4649435459,0,0,0.22854422
341874290933#212932071327,0,0,0.29083952
3033453452#4883413805,0,1,0.6341361
2057643160#4506526795,0,0,0.21005844
3799008310#4848821942,0,1,0.5763391
3054581913#2058823150,0,0,0.29019952
3072564493#4813716345,0,1,0.5926213
4672315773#110021560113,0,1,0.6443415
5050718427#5050453220,1,1,0.8154793
4848821942#18469239595,0,0,0.3203413
1709016493#1406235976,0,0,0.33728537
4796107666#212932071631,0,1,0.5336014
18468682603#1665910528,0,0,0.40820017
1760226057#4144101559,0,1,0.71298087
4683128574#4999205061,0,0,0.3322905
2061484014#4037072294,0,0,0.30907091
64521537843#4801743381,0,0,0.29083952
4741125055#1342782328,0,0,0.3905686
19528299331#4857000063,0,0,0.4767751
4619555960#1702827843,0,0,0.4069529
3249862225#4146072324,0,0,0.24382105
3033453452#4730651453,0,0,0.31902334
2054781183#2054781181,0,1,0.8023733
25271558033#4373986045,0,0,0.2757625
4298712891#444631792208,0,0,0.2718997
407278558983#550633511658,0,0,0.3241997
4645487186#4504208035,0,0,0.29083952
5956875678#3831306920,0,1,0.50756407
4676945807#3033453452,0,0,0.28846684
33827094730#5059493292,0,0,0.29083952
3424502550#5175525100,0,0,0.36957747
4593095271#2055878959,0,0,0.34744668
1639157122#3236199283,0,0,0.2757625
54163685093#5080010232,0,1,0.5792392
3808804853#4590537395,0,1,0.54162997
4877427884#4289304207,0,0,0.29083952
4271944536#4298712891,0,0,0.2718997
393149434328#25123048102,0,0,0.35087603
3475310737#4142357884,0,1,0.5993433
3361906432#3252574422,0,1,0.54263544
54163135140#159199657944,0,1,0.6775557
263142720576#4899151313,0,1,0.5685046
172087618689#4353218398,0,0,0.4112399
372481794868#285571185833,0,1,0.5362101
4218561827#4904481611,1,1,0.5258519
2064651676#2061484014,1,1,0.5162511
3093321300#2357692079,0,0,0.29083952
4435349331#2054781183,0,0,0.3898723
3044853716#4506526795,0,0,0.18520832
4107459058#3797709918,1,0,0.42538726
2112634689#4099641396,0,0,0.3452699
4715673728#5208375738,0,0,0.29083952
4893421020#1955038585,0,1,0.6075793
4624526050#3482236688,1,1,0.54263544
4667944802#3237112549,0,0,0.2757625
4624523720#4200744172,0,0,0.25744808
3507037385#97245307190,0,0,0.17017347
3791242869#3054434630,0,0,0.29083952
4636207067#4697017334,0,0,0.43295187
2059020105#156277208014,0,1,0.6334287
4041017449#3046375488,0,0,0.3618384
4641732096#4813716345,0,0,0.29083952
4241401560#4919205804,0,0,0.29083952
2120323979#3849754958,0,1,0.74493533
4020838298#2074381365,0,1,0.65103924
2357692079#2178100450,1,0,0.35195446
2061484014#113940347013,0,0,0.25546497
2058968766#4196027218,0,0,0.25744808
2055948492#4619555960,0,0,0.23268439
2300693776#1437868238,0,0,0.29083952
64521537843#75959618233,0,0,0.3440507
1498144447#4661968358,0,0,0.29083952
1498144447#3048645827,0,0,0.4541555
4024788228#90489182348,0,0,0.48825195
212932071631#335237884835,0,0,0.27875417
407278558983#4635983959,0,0,0.22860394
5061207560#2119398048,0,1,0.6828403
4285890804#3237112549,0,0,0.29083952
4354201228#5174571094,0,1,0.57838345
1847751521#1659788876,0,0,0.34945333
5074857907#4440382481,0,0,0.29083952
1666737679#2024265127,0,0,0.26741746
52466288934#4193538411,0,0,0.29083952
4495321261#4771327918,0,0,0.2718997
3458373106#4077609999,0,0,0.33660722
1637139251#3257238638,0,0,0.31503683
3055420907#1806390048,0,1,0.60272765
329718595140#301920897506,0,0,0.40606257
4808134107#1650171815,0,0,0.35083535
3997203055#4972452242,0,1,0.5005044
153095594519#1633176166,0,1,0.5495068
1384521138#1793751058,0,1,0.6558723
469266459718#4730651453,0,0,0.29083952
2152065366#3044853716,0,0,0.4937919
2065681864#1502419182,0,0,0.29083952
14613456118#97115450346,0,0,0.29204324
97115452949#97115450346,0,1,0.8174999
3747074740#3568392235,0,0,0.32101774
3854437179#1848145742,0,0,0.29083952
4718263231#2119398048,0,1,0.7707592
4529336313#2069903036,0,0,0.47636
163680336826#69069111469,0,1,0.5985539
4176264466#3419405027,0,0,0.29083952
3249295279#2004650934,0,1,0.5341433
4080784646#3709787539,0,1,0.63399345
2073958683#202083551880,0,0,0.27156278
4333918634#4780916943,0,1,0.6108647
4329191389#2055878958,0,0,0.4600843
4808134107#4037072294,0,1,0.58283275
4489309829#4673436487,0,0,0.2305024
4439637603#113560958124,0,1,0.58092177
1848145742#4259615689,0,0,0.4623835
4214739605#3899227251,0,0,0.35175878
1409996381#81508598767,0,1,0.8301456
440348329591#20182514319,0,0,0.3058953
3444192698#4129126365,0,0,0.25733677
2055878959#5046725254,0,0,0.29083952
2056507060#1504338841,0,1,0.51571965
2039992958#3591652360,1,0,0.38783044
1639149393#4636207067,0,0,0.27594653
66983983936#1995007743,0,1,0.50898796
25123048102#2071779729,0,1,0.55233073
1384521138#1759667553,0,1,0.7050158
469266459718#163680336826,1,0,0.4600767
3791242869#3591652360,0,0,0.3144683
3432318020#4624526050,0,0,0.35740146
4933601180#4346498056,0,0,0.2627526
3446005398#22987159602,0,1,0.5469289
4301048457#4161835766,0,0,0.29083952
4196027218#3967289494,0,0,0.25268835
2111730858#4572965795,0,0,0.29083952
4551054156#4595087666,0,0,0.4403138
3458373106#2079345854,0,0,0.29167053
1537439376#4413493983,0,0,0.2428027
2063718969#1806319252,0,0,0.2590312
1955038585#341874290933,0,0,0.29083952
4523862885#41965445982,0,0,0.25738332
120510885920#3878463637,1,1,0.6850994
3419433581#1919936224,0,0,0.26374206
1841861991#1845153102,1,1,0.78066516
5050453220#4393085087,0,0,0.38485718
161012326997#54161619771,0,0,0.24756166
211516820389#2446874502,0,0,0.18127796
3806625615#4878750795,0,0,0.29083952
4699490400#1752749942,0,0,0.24756166
36777289481#4571190424,0,1,0.61038256
422592070627#5214033799,0,0,0.3976083
4672315773#4703570487,0,1,0.50228876
422593008553#485901844230,0,1,0.62039924
4479564507#4439261965,0,1,0.63439953
392226244812#111745823805,1,0,0.42472047
5165641659#1452953298,0,1,0.54263544
4697654812#2796704233,0,0,0.29083952
3728656154#1760643058,0,1,0.52193
1711900697#33827094730,0,1,0.5514458
2054841626#4440382481,1,1,0.5070517
4541783818#3768335626,0,0,0.29083952
4593095273#2055885530,0,0,0.4541555
1608452100#2056507060,0,0,0.47455606
4672315773#52270761597,0,1,0.5173746
175758471828#186973639403,0,0,0.47457615
3824422542#4667944802,0,1,0.69265836
4020838298#2280334878,0,0,0.3322905
3046506090#4447157300,0,0,0.25030342
3956668079#1489629640,0,0,0.36444932
2045415682#2115619991,0,0,0.29083952
2174689695#3403976708,0,0,0.33551586
4614462519#4667944802,0,1,0.6645648
2081856411#4504208035,0,0,0.29083952
113940347013#1517666904,0,0,0.29083952
5061207560#4808687386,0,0,0.29083952
5046656102#54161621292,0,1,0.54399544
2054841626#2054980574,0,0,0.29083952
5063230149#4955620505,0,0,0.29083952
4142231832#1395111624,0,0,0.2757625
130937722924#52466288934,0,0,0.4427406
4206039345#8431808974,0,0,0.33827746
2054142391#3236199283,0,1,0.59026915
4771327918#3559141873,0,0,0.2718997
48901612818#4354201228,0,0,0.29083952
485901844230#1472057121,0,1,0.60798746
4641374149#4006382570,0,0,0.24164176
4667944802#3845908374,1,0,0.4049539
1363201302#4285890804,0,0,0.28080726
2340086397#412056582497,1,1,0.6517629
5197763503#2064229512,0,0,0.29083952
1751365895#2057137359,0,1,0.5192984
1241054990#1775476124,0,0,0.25733677
2059400154#3046086497,0,0,0.29083952
211516820389#212932071327,0,0,0.26571557
3899203698#4726699880,0,0,0.3300095
5186378802#3404246290,0,0,0.2718997
4010669700#4440382481,0,0,0.29083952
135661412204#3906316464,0,0,0.25593144
1406235988#4951787449,0,0,0.29083952
4730881018#1416629632,0,0,0.32101774
3236199283#5214033799,0,1,0.55412865
3629270939#2446874502,0,0,0.2092128
4855224068#4918821582,0,0,0.29083952
5214033799#3731893848,0,0,0.29083952
4070758202#2056662276,0,0,0.29083952
1639385502#18469239595,0,0,0.48152575
4864092534#3906316464,0,0,0.48866358
5145421612#3906316464,0,0,0.22962315
4155663854#2756903470,0,0,0.25744808
4448156610#4523862885,0,0,0.33209333
4687137331#4721008558,0,0,0.24378979
3831306920#3831306916,0,1,0.843325
4261169259#1517666904,0,0,0.29083952
1543994516#210832073881,0,0,0.4192004
4479393573#4435497569,1,1,0.89778155
3049961545#2058575359,0,0,0.31275383
2058575359#2756903470,0,0,0.31275383
4432515343#5043019547,0,0,0.27848282
3300207940#4479564507,0,1,0.63439953
3791242869#3854437179,0,0,0.29083952
4657355965#18469239595,0,0,0.23205197
3474466257#2057514370,0,0,0.29083952
4551054156#4264556978,0,0,0.3322905
3053961277#4447157300,0,0,0.26444936
113940347013#3093321300,0,0,0.3905686
1363201302#2057019568,0,0,0.2718997
3583250290#4339070553,0,0,0.2502576
3260153956#2054781183,0,0,0.2502576
4855224068#440348329591,0,1,0.5299652
4146072324#4867525539,0,1,0.73824185
3806625615#4572426635,0,0,0.27944547
1760643058#1633176166,0,0,0.24862112
1923282767#4529336313,0,0,0.46362206
4218576924#1406235988,0,0,0.47510162
102799582996#318037396491,0,1,0.6642274
3532144993#3878815869,0,0,0.4875185
2195335976#2055375491,0,0,0.29083952
2039992958#3956668079,0,1,0.67597026
3455616150#4473639064,0,0,0.2718997
2057019568#4206295454,0,0,0.47622544
2057336614#1751365895,0,0,0.49659148
4658297683#4274434869,0,0,0.40817943
4857000063#3764168689,0,0,0.29083952
1845153102#4737466020,0,0,0.29083952
47066263949#1650171815,0,0,0.29083952
3768335626#1557919756,0,0,0.3322905
3532144969#3271713292,0,0,0.4503465
2058564331#4082166816,0,0,0.32807782
8431808974#1639330963,1,1,0.50156635
9043448493#3361906432,0,0,0.29083952
3990733484#4070758202,0,0,0.29083952
4658297683#33816431380,0,0,0.29083952
3419400892#1485299019,0,0,0.29083952
4435349331#3878597352,0,0,0.29083952
1369517864#3330388304,0,1,0.5570081
4611838827#4989601539,0,0,0.4305637
4195993580#4332290907,1,1,0.5666998
2119398048#3564326181,0,1,0.5814761
4780916943#291245346593,0,0,0.3322905
4353218398#9043448493,0,0,0.29083952
1401982699#1401982372,0,1,0.731654
4697017334#4697654812,0,0,0.3905686
2114707742#4332290907,0,0,0.35382992
3272204798#1633176166,0,0,0.26444936
2159452221#3087065427,0,0,0.35737538
4475471841#3208576491,0,1,0.54263544
1778061008#5102675634,0,0,0.31503683
2059400154#2059400301,0,0,0.29083952
4106504104#4523837361,0,0,0.29083952
3419400892#2247165276,0,0,0.42405763
4649435449#4619555960,1,1,0.6076961
3881167105#4489309829,1,1,0.7659538
5054957764#4155663854,0,0,0.25744808
1401982699#4624526050,0,0,0.32608363
2075416377#1666737679,0,0,0.2718997
1372606932#4624526050,0,0,0.29083952
155972603815#4142357884,0,0,0.47378638
2332755780#28307761138,0,0,0.29204324
2111730858#4592047596,1,0,0.43611214
1498144447#1492219642,0,0,0.4541555
3934516600#1849136332,0,0,0.2757625
2058823150#32262401468,0,0,0.29083952
3404246290#49577430316,0,0,0.29877466
4550893360#4426984278,0,0,0.29083952
4264556978#9043448493,0,0,0.29083952
4473639064#2063589630,0,0,0.43053007
2119443297#4077609999,0,0,0.25744808
4432515343#468454402749,0,0,0.25483787
3863546507#5197763503,0,0,0.24946637
3916588372#3563396042,0,0,0.29267997
4628227983#90489182348,0,0,0.38385215
3395420110#4796809254,0,0,0.37080988
156277208014#4142231832,0,0,0.31105104
25123048102#4674188079,0,0,0.18744266
4883413805#3545638010,0,0,0.29083952
2058407169#4912578167,0,0,0.2756462
126166754864#80108597514,0,0,0.4624028
186973639403#4020838298,0,0,0.3322905
175758471828#109769360804,0,1,0.5872591
4595274213#1573183009,0,1,0.59335506
4193538411#285571185833,0,0,0.41824454
3046506090#153095594519,0,0,0.29083952
1802184127#4440382481,0,0,0.4767751
97115452949#49988216795,0,0,0.42991236
1760526319#4703570487,0,0,0.3905686
3956668079#3124123344,0,0,0.29083952
1415647813#1415628286,0,0,0.40980774
4717447491#1639149393,0,0,0.25507042
4808687386#2176856626,0,0,0.29083952
3076813357#2152065366,0,0,0.24253303
4809373098#4801743381,0,0,0.4267693
2176856626#4077568242,0,0,0.2675794
4401274222#1815809122,0,0,0.31503683
4261169259#4720076201,0,0,0.29083952
4529336313#4771327918,0,0,0.45873418
87216201397#3568392235,0,1,0.64483917
4951787449#4989601539,0,1,0.55356723
4282239841#3728656154,0,1,0.5244754
4273126171#4786537439,0,1,0.60272765
186973639403#468454402749,0,0,0.37390164
148550112621#25123048102,0,1,0.5730324
4330455313#4951787449,0,0,0.25749475
2059400382#4191138952,0,0,0.29083952
4410510890#2727127831,0,0,0.42254403
110021560113#52270761597,0,1,0.61233604
4715673728#1752646423,0,0,0.29083952
3403976710#176077750624,0,0,0.25744808
4824169782#4259834054,0,1,0.54263544
3697829010#4504208035,0,0,0.29083952
4605074002#372481794868,0,0,0.29083952
3403976708#4635983959,0,1,0.5313685
301920897506#312476159692,0,0,0.3290021
4354163603#4373986045,0,0,0.29083952
4206157559#460209096026,0,0,0.29083952
4687137331#52270761597,0,1,0.70711046
5138249246#4501513393,0,1,0.7261213
4332290907#4737466020,0,0,0.29083952
4140024129#1845153102,0,1,0.6385687
4687101911#2112634689,0,0,0.26753157
4298712891#1721812143,0,0,0.2718997
4441056785#4091678030,0,0,0.46969858
3930922591#1955038585,0,0,0.3513611
4464294458#1401982678,0,0,0.29083952
4864092534#3482236688,0,0,0.29083952
4575208945#4636583527,0,0,0.20670581
2059019411#52270761597,0,0,0.29083952
2058129030#372481794868,0,0,0.32133397
16522754571#5169209205,0,0,0.29083952
1639385502#3474466257,0,0,0.24756166
1695721912#2115619991,0,0,0.48675177
3777224242#5956875678,0,0,0.29083952
178981851962#97057702438,0,0,0.29083952
1782303951#3791609567,0,1,0.63202643
4912578167#4504208035,0,0,0.29083952
5306873645#5169209205,0,0,0.22679034
1512751759#1848145742,0,0,0.29083952
285571185833#4918821582,0,0,0.29083952
2058575359#2311760701,0,0,0.29083952
4888451505#4933601180,0,0,0.29083952
4504208035#156118033327,1,0,0.29083952
41965445982#3084169617,0,0,0.29083952
4101996769#1955038585,0,0,0.2115848
3945392968#5109735650,0,0,0.29083952
4867525539#3046838574,0,1,0.70642805
4741125055#3882105016,0,0,0.3905686
4571112607#2058968766,0,0,0.29083952
1751365895#9043448493,0,0,0.24786848
4218561827#4933845886,0,0,0.33859098
2120091370#3047029968,0,0,0.42214403
4330455313#2059772017,0,0,0.4790241
4653740285#1822360916,0,0,0.29083952
280340628271#3509208588,0,0,0.29083952
4730651453#1512751759,0,1,0.5343988
2127292827#2117980081,0,0,0.29083952
4475404893#4641374149,0,0,0.2975007
4941134416#2073958683,0,0,0.29083952
372481794868#4658297683,0,0,0.30393788
2054734151#1608452100,0,0,0.47455606
3419657611#4900256072,0,1,0.6954229
4681884668#4661968358,0,0,0.4767751
