pair_id,true_label,pred_label,confidence
54158062043#3395466908,0,0,0.29590806
2060192915#2143152116,1,0,0.24810879
2268304430#2118416856,0,1,0.5260522
1965402836#4386494215,0,0,0.20644164
1463883823#3761153782,0,0,0.28382415
18465721026#5169257472,0,0,0.35761923
29299658960#29298304831,0,1,0.59621114
156277076551#3881629589,0,0,0.29590806
2455842713#2455842712,0,0,0.14792286
1903466347#9746294364,0,0,0.44068527
2059483876#1903466347,0,0,0.2736511
4691126574#1552378116,0,0,0.36076164
14613461939#2455800880,0,0,0.24539994
167570408533#4297145562,0,0,0.23833266
4256725997#1556785910,0,0,0.29590806
2119388077#2119388082,0,1,0.62649304
3986575237#4662517140,0,0,0.33259487
2181531828#2180579787,0,1,0.53180516
4212827921#1902954948,0,0,0.49179867
3269719212#2066246683,0,0,0.3928086
2027457810#2138881484,0,0,0.19841184
146778888902#1693941156,0,1,0.5305916
219547393842#3706865825,0,0,0.26795876
4623972652#2281691154,0,0,0.2472505
2118416856#1453527936,0,1,0.5356097
1708981181#5078702464,0,0,0.39794132
2074388205#3230219871,0,0,0.29590806
4530026055#152713369272,0,0,0.32254803
4425561412#4636143697,0,0,0.23412795
2068611560#4944579314,0,0,0.32830402
3606108939#1746603523,0,0,0.43619567
1830214692#4804117485,0,0,0.32254803
3485676898#3052169593,0,0,0.30060372
2057352941#2011670508,0,0,0.29590806
117755505510#197910587768,0,0,0.40839317
53263277044#3445564730,0,0,0.3175792
3641396498#2111349786,0,0,0.47160947
1818675501#1816512025,0,0,0.45765454
1319944364#3474685537,0,0,0.3555959
2063572073#3496048657,0,0,0.30611438
4883922403#4065724850,0,0,0.29590806
200569781240#4945702240,0,0,0.29590806
6013639039#2296574953,0,0,0.1956292
4471122121#53263231637,1,0,0.30758274
3249354040#3913410158,0,1,0.55050206
212771874474#1639325148,0,0,0.29590806
2056478070#2068611560,0,0,0.17123973
3072524524#3972766136,0,0,0.29590806
1537709308#4209814745,1,0,0.29590806
1712570793#1816427371,0,1,0.6710011
2165145983#2297005450,0,0,0.29590806
1833697097#1710182160,0,0,0.37848037
76198377822#4862024152,0,0,0.16430353
4705427870#1902954948,0,0,0.2937876
2359113449#4455408499,0,0,0.26795876
1307874587#4386494215,1,0,0.28382415
4590233117#2062285767,0,0,0.22506219
4448830722#4792436579,0,0,0.21769838
2054736144#2056520022,0,0,0.30296266
3903289669#2063839578,0,0,0.36220366
2057685237#4658956014,0,0,0.29590806
4232728984#2061673701,0,0,0.30172738
2057186102#1726591551,0,0,0.32254803
3077307902#3446029032,0,0,0.278109
4705427870#2054699471,0,0,0.3450828
1372557160#4221651134,0,0,0.32310328
3240377870#3903280567,0,0,0.29590806
1592367367#3973253490,0,0,0.41467613
1847716478#3474743878,0,0,0.29590806
2027457810#202581283129,0,0,0.35962424
3319075608#4215038721,0,0,0.16489655
4777051438#14613588147,0,0,0.29590806
4435586554#2122362220,0,0,0.16776304
4259293142#5185595733,0,0,0.29590806
2065023453#4705427870,0,0,0.33259487
1888052790#4159034451,0,0,0.2246278
4385184737#4386494215,0,0,0.07483878
1780636702#1780636692,0,0,0.44611418
3033446767#4511530729,0,0,0.46581173
1639901072#1416827061,0,0,0.29590806
114401992972#50016874555,0,1,0.55367726
1759198091#4591638149,0,1,0.5598353
379478718058#3913419748,0,0,0.29590806
3973253490#4506633524,1,0,0.41467613
1778563597#1712570793,1,1,0.7229971
4108649868#4052058734,1,0,0.40569416
2165145983#4206304466,0,0,0.30172738
1847716478#4777051438,0,1,0.51561254
2073668282#2065023459,0,1,0.54323727
1456843034#302839388028,0,0,0.29590806
4470296934#146777938215,0,0,0.29590806
189546061243#114453608394,0,0,0.25863448
2054736144#3870637640,0,0,0.17345873
11087571368#1661790023,0,0,0.29590806
110232280082#3474743878,0,0,0.34557468
1655427579#227607176751,0,0,0.3194935
4665681736#5206198663,0,1,0.5010546
1479236027#2057275313,0,0,0.29590806
4285709207#156273955489,0,0,0.28382415
4755359264#14190297481,0,0,0.29590806
4455655369#4129059855,0,0,0.4893925
3230219871#2079578434,1,0,0.21580152
4808238795#29299658960,0,0,0.27444845
7026230674#3692826364,0,1,0.7278339
5206198663#2661092323,0,0,0.25770986
4716857454#4212827921,0,0,0.30499366
1712570793#1727736762,0,1,0.55773425
2165145983#2051966916,0,0,0.4573109
1711846546#4673557611,0,1,0.6709317
1667001955#4952427189,0,0,0.29590806
1326198015#2051966916,0,0,0.29590806
2162682667#4509158303,0,1,0.5639789
4165151066#3446029032,0,1,0.5010546
1708981181#1727736762,0,0,0.29590806
5169253299#5169252503,0,0,0.35761923
4272137501#2058531416,0,0,0.28758734
3860775024#4511530729,0,0,0.29590806
3973253490#2455894769,0,0,0.29590806
3290768654#117755505510,0,0,0.18302903
2059125338#2055946129,0,0,0.16943179
2058531412#3770456617,0,0,0.27775145
4584646241#4391918874,0,0,0.33259487
4529171947#2060836540,0,0,0.4472778
107725296889#1902954948,0,0,0.29590806
2065699619#2069985286,1,0,0.29590806
2057082379#4241366976,0,0,0.29590806
2027839123#2059124992,0,0,0.32597846
4529171947#2065023459,0,0,0.32254803
3232083339#1430989592,0,0,0.29590806
2296537627#2071751695,0,1,0.51043683
5209073343#4108691753,0,0,0.29590806
2062233925#2056078364,0,0,0.28382415
3903280573#3601857963,0,0,0.38592157
2120518542#1878732185,0,0,0.29590806
4199527734#4205424867,0,0,0.40028784
5199216295#5210260401,0,0,0.39537096
4442444769#1639901072,0,0,0.29590806
4356117363#4878261986,1,0,0.29590806
2057202352#2061244620,0,0,0.22270074
2296574953#415654832276,0,0,0.29590806
1929467433#1326198015,0,0,0.29590806
3913419748#3913410158,0,1,0.7125976
4452060617#4750249486,0,0,0.468412
47752312088#2027457810,0,0,0.17032655
2081884594#2065023459,0,1,0.5545314
4285617569#3525475722,0,0,0.25643373
4636382579#121528725386,0,0,0.18194638
4705427861#4242696539,0,0,0.30611438
1394299795#1723151709,0,1,0.529052
5010035639#3485676898,0,0,0.33259487
3485676898#1634282666,0,0,0.28272706
114693583065#4606793746,0,0,0.09701823
3729925561#5060996735,0,1,0.5797136
4643941609#202581283129,0,1,0.59517056
4973150488#2455894769,0,0,0.16011405
2059397275#1701470611,0,0,0.29590806
3050152494#2016866277,0,1,0.6265494
3761153782#3862453322,0,0,0.44034624
88520940864#1319944364,0,0,0.29590806
4572636292#4447023767,0,1,0.63298887
4471122121#1600123318,0,0,0.29590806
4657354263#4256981120,0,0,0.28660733
4878261986#5199216295,0,0,0.29590806
4534359957#1416528046,0,0,0.29334825
1429413488#3715240690,0,0,0.29590806
53263231637#53263229623,0,1,0.57702154
3235756553#4024663252,0,0,0.29590806
3287136303#2026258519,0,0,0.34557468
1479236027#1479236024,0,0,0.38772747
1639253622#3551952830,0,0,0.29590806
14613465315#9746294364,0,0,0.22406653
2057146445#1431930648,0,0,0.37302703
2117931367#2058258958,0,0,0.46820647
3020557801#2947790103,0,0,0.36447608
210012116583#4643809596,0,0,0.29590806
2297005450#4636446230,0,0,0.16273525
1590527066#69054998391,0,0,0.29590806
1505439079#3816455026,0,0,0.29590806
2111349786#2114716134,0,0,0.46577275
3986575237#3870637640,0,0,0.23412733
4206310186#4206201723,0,0,0.36645624
314601953357#309312101477,0,0,0.28251442
5123189260#4316370583,0,1,0.67020845
5076405390#4897454517,0,0,0.29590806
3120043199#1453527936,0,1,0.57143426
4031814900#5124643800,0,0,0.29590806
4077473357#1912538880,0,0,0.29590806
4385069368#4529171819,0,0,0.21953622
2060192911#1403928333,0,0,0.2873569
4034038494#3445564730,0,1,0.54035026
3551952830#1537709317,0,0,0.29590806
2050581826#69282286107,0,0,0.29590806
4897454517#4897454823,0,0,0.29028538
3487828531#3942084480,0,0,0.21420278
2112891471#2056513884,0,0,0.38395947
4316999082#4286394339,0,0,0.40720686
4179651570#3993296567,0,0,0.3021626
3706927247#146777938215,0,1,0.5131582
3903289669#50016874555,0,0,0.3527377
18468580547#1483087859,0,0,0.07390348
3418808235#2283920901,0,0,0.4207607
4327866563#4261128452,0,1,0.6239231
5210259474#4454799835,0,0,0.32254803
3860775024#3816455026,0,1,0.6265494
2057858826#5124643800,0,0,0.29590806
1639325148#4590233117,1,1,0.57496727
3445905086#3052169593,0,0,0.30172738
4256622048#2059124838,0,0,0.29590806
2138881484#4448697469,0,0,0.4099123
2359348328#2027457810,0,0,0.16068695
3628839716#4526688598,0,0,0.29590806
2973532517#1474190672,0,0,0.29590806
1565925307#1565925308,0,0,0.15897727
114693583065#210012116583,0,0,0.36181548
2111349786#4435566465,0,0,0.29590806
25405387739#1655427579,0,0,0.39233702
3240377870#3926967278,0,0,0.29590806
4226659635#1733350200,0,0,0.29590806
1590527066#1394416929,0,0,0.29590806
3942084480#3047031444,0,0,0.32254803
4804117485#4691126574,0,1,0.5581148
156117434515#3363374184,0,1,0.59561306
5210263415#4768693982,0,0,0.28660733
4168332323#4161509156,0,0,0.23779061
4838534990#3806980943,0,0,0.21149006
4526688596#3913554478,0,1,0.5326448
1759198091#1759198080,0,0,0.44584525
1656969942#146011937628,0,0,0.29590806
4636508851#4636508845,0,0,0.23919238
1627677359#3591598893,0,0,0.34089383
1533725661#4943818903,0,0,0.29590806
156116289986#202581283129,1,0,0.32439822
1483087858#18468082722,0,0,0.45064074
4691126574#4804117479,0,1,0.5581148
1701593387#3461052410,0,0,0.29590806
2059125338#4155642921,0,0,0.29590806
4215027256#3056884476,0,0,0.29590806
3249354040#4405823723,0,0,0.29590806
2026258519#2055946248,0,0,0.26526666
3033446767#3474685537,0,0,0.25039974
2057186168#91686025987,0,0,0.2572381
1778563595#1778563597,0,1,0.64637464
3973253490#3926967278,0,0,0.33259487
4165151066#1456843034,0,0,0.29590806
2060192915#1684806079,0,0,0.40185526
203654552716#3870637640,0,0,0.41784143
2068436073#2118416856,0,0,0.27570295
3046447657#4219594127,0,0,0.29500973
1878732185#1914706723,0,0,0.22341475
5062861485#1830214692,0,0,0.32254803
4256981120#4824054256,0,0,0.33259487
4529171947#4256725997,0,0,0.25643373
4108649868#69055008791,0,0,0.29590806
1743052872#2119493181,0,0,0.30499366
60367620373#50602309472,0,0,0.22888723
4946289727#2011670508,0,1,0.5743697
178615973311#4221651134,0,0,0.24197145
2054734592#373850283306,0,0,0.30766645
1712570793#1727736761,0,1,0.55773425
1550894049#1533725661,1,1,0.52234346
4450888165#4157551094,0,1,0.58237153
4316999113#2122362220,0,0,0.38360345
29607392514#29607898384,0,1,0.59734935
4538332005#2065023449,0,0,0.29590806
2057112219#1816512025,0,0,0.29590806
3896058143#4526652844,0,0,0.29590806
4411426624#1639325148,0,0,0.28660733
4946289727#2114438559,0,0,0.3455131
2061673701#117755505510,0,0,0.29590806
14613455236#4219594127,0,0,0.32254803
4391919171#1875282048,0,0,0.30860245
2073669601#4705427870,0,0,0.23122013
90189178714#90189177932,0,0,0.29590806
4018083310#4526688599,1,1,0.65867263
4575249992#1778986389,0,0,0.15631741
2060192915#2079578434,0,0,0.24341117
3972766136#4161509156,0,0,0.29590806
1565925307#2068436073,0,0,0.29590806
4455655369#4636382579,0,0,0.29590806
1778986389#2065023453,0,0,0.29590806
117873856741#2165015488,0,0,0.30611438
4526688599#4589775642,0,0,0.4554164
117277915830#117755505510,1,0,0.49513575
9746294364#156117434515,0,1,0.7122719
2292556895#2071864814,0,0,0.28382415
1639325148#4469027502,0,1,0.7438678
4436356008#2075628492,0,0,0.2481911
3602134198#3591598898,0,0,0.26169315
1639394625#4590516328,0,0,0.29590806
2117971015#2947790103,0,0,0.48701367
2115678997#4018083310,0,0,0.24753866
1639324466#212771874474,0,0,0.29590806
1638853392#1816427371,1,1,0.57847244
3644272514#4071233134,0,1,0.78665686
2117931367#1778563595,0,0,0.29590806
2070025653#1640284457,0,1,0.66160554
109165560395#109765155485,1,0,0.29710928
4316370583#2081884594,0,0,0.21457551
4188896319#3927439605,0,0,0.43277314
4145496082#314601336135,0,0,0.26696008
5210263415#5199216300,0,1,0.67529535
3926741754#3487828519,0,0,0.33259487
1712137054#2065023453,0,1,0.51214975
3232083339#4226659635,0,0,0.29590806
1550894049#3903280567,0,0,0.43943512
4945702240#4065724850,0,0,0.41246113
1878732185#2059483876,0,0,0.16600183
2119478248#2119398744,0,0,0.22574742
2059397275#18468082722,0,0,0.15782325
109765155485#114453608394,0,0,0.19158126
4346970606#4020730390,0,0,0.4261226
4256906448#4657354263,0,0,0.28660733
1552378116#4168332323,1,0,0.45163554
54158062043#14613455236,0,0,0.3809674
4808240601#4720990746,0,0,0.48902372
14613464513#3927040910,0,0,0.22433402
1716261756#1659951159,0,1,0.5902111
4256622048#4226659635,1,0,0.29590806
4155642921#307410722133,0,0,0.29590806
2070627808#4643943359,1,1,0.55240315
3806980943#2051253311,0,0,0.21613114
4226659634#4090681438,0,0,0.29590806
3903289669#3120043199,0,0,0.29590806
1759198091#36551936093,0,0,0.29590806
1888052790#3641396498,0,0,0.2594956
4442444769#14613461654,0,0,0.29590806
4447023767#4447023801,0,1,0.6421734
1878732185#1565925307,0,0,0.16600183
3418808231#4215027256,0,0,0.29590806
2117967935#4897862520,0,1,0.5345657
4590516328#4633378534,1,1,0.77073026
2296574953#2296451977,0,0,0.1956292
406088738482#436617713935,0,0,0.42327884
3632560565#4534359957,0,0,0.24498278
2055298458#2057186115,1,0,0.2841293
4272887201#5060996735,0,1,0.5797136
4414530598#2057898501,0,0,0.27524447
3601857963#3903280567,1,0,0.38592157
2070627808#1906908670,0,0,0.29590806
1550894049#3072525687,0,0,0.4465692
4532014296#1463883823,0,0,0.26003972
4878261986#4705427861,0,0,0.33013192
4716857454#1667032705,0,0,0.28382415
4209814745#2338916683,0,0,0.29590806
212394033260#3033446767,0,0,0.29590806
3050152494#2177416829,0,1,0.5877805
3075634363#1759198091,0,0,0.29590806
3629624977#4703840109,1,1,0.8502307
2088439298#3249354040,0,0,0.33259487
4256725997#1660889815,0,0,0.29590806
4642512906#5163452200,0,0,0.15666048
3525475722#2455842713,0,0,0.16452533
1727736761#5134159053,0,0,0.4044398
1316070394#3474685542,0,0,0.29272074
90189177932#90189177809,0,0,0.29590806
2057186115#2057120547,0,0,0.1938135
2159160651#1932250238,0,0,0.43972236
2055946129#391306865273,0,0,0.19530366
1510345157#2075393157,0,0,0.39790478
3633495980#3245545040,0,1,0.89562136
4285491833#1920503864,0,0,0.23930235
1906908670#249652232743,0,0,0.29590806
25405387739#4444948728,0,0,0.25835207
4415227218#5076405390,0,0,0.29590806
2662986035#4274235353,1,0,0.24250054
3245545040#4179651570,0,0,0.38780513
2058531412#4274088675,0,0,0.28660733
1716261756#1830525975,0,0,0.33077756
1712137054#2073668282,0,1,0.7798821
87008148161#2055626034,0,0,0.27940047
1417015453#315728832242,0,0,0.25835207
3032272329#1565925307,0,0,0.13086344
4526688596#4526688598,0,0,0.42860866
4943818903#12910266318,0,0,0.3709335
1590547354#2088554701,0,0,0.24823728
2739075334#1656969937,0,0,0.1228643
4479070818#2165015466,0,0,0.30611438
4035397646#4530026055,0,1,0.69156486
3836676657#1665894324,0,0,0.27551863
4633378534#4589929428,0,0,0.40927842
3628839717#3436663620,1,0,0.45987275
3415143762#1746603523,0,0,0.19490911
370314330573#3287633018,0,0,0.29590806
110232280082#117755505510,0,0,0.4388481
111110399548#2947790103,0,0,0.29590806
4592596123#2057211704,0,0,0.46378556
2057552209#3245545040,0,1,0.69370323
3715785447#4031814900,1,0,0.34630927
152713369272#2455842713,0,0,0.25990963
4385184737#4205424867,1,0,0.28382415
4973150488#1533725661,0,0,0.28382415
2114049002#3487828531,0,0,0.32254803
9062983415#4435792377,0,1,0.6613512
3075628047#2340035845,0,0,0.29590806
232579778763#2739075334,0,0,0.24508946
14613476507#4261128456,0,0,0.10748699
2063706226#18468695966,1,1,0.5966087
3742463975#3445905086,0,1,0.6505406
1479236028#1552378116,0,0,0.3100814
3652959254#1600123318,0,1,0.6323717
3715785447#3715877024,0,0,0.21599206
4405823723#1431851220,0,0,0.29590806
2128656141#2063888292,0,0,0.29590806
4716857454#25405387739,0,0,0.29590806
391306865273#54158063899,0,0,0.29590806
4943818903#4673557611,0,0,0.4554453
2055601072#4575249992,0,0,0.26854602
54158063899#54158054598,0,0,0.40737796
1474190672#3047031444,0,0,0.39987758
4720990748#2661092323,0,0,0.21097529
4206177048#2011670508,0,0,0.28316176
2112250533#2296537627,0,1,0.63433737
1812202957#2117967935,0,0,0.33259487
3551952830#3319075608,0,0,0.29590806
2068602973#2063706226,0,0,0.27394333
3445905086#4435586554,0,0,0.30172738
2070686849#2075628492,0,0,0.2689804
4643809596#4606793746,0,0,0.29950526
4316999082#2057573219,0,0,0.29590806
4435586554#4316999082,1,0,0.28382415
1354017991#1646205905,0,0,0.26007473
309312102749#2055626033,0,0,0.32953602
1733350200#4405823723,1,0,0.30172738
3016942950#3441097472,0,0,0.28382415
4526688598#4530026055,0,0,0.2610263
2051253311#4435792377,0,0,0.2048466
29607392514#69054998391,0,0,0.30611438
3606108939#1474190672,1,0,0.33783913
3053472155#4728076352,0,0,0.29590806
1456843034#2060062994,0,0,0.29590806
4590233117#18468082722,0,0,0.45064074
3240377870#1533725661,0,0,0.29590806
4514271066#232579778763,0,0,0.29590806
2062633327#4018083310,0,0,0.29590806
3487828519#2114049002,0,0,0.32254803
3445564730#1639275755,0,0,0.29590806
4777051438#1592253963,0,0,0.28757995
3729925561#3017056355,0,0,0.29590806
4720990748#4808240616,0,1,0.70775527
4274235353#3946838650,0,0,0.29590806
1634282666#54158062043,0,0,0.29590806
187508564338#4159034451,0,0,0.30805385
3903280581#3903280567,0,0,0.34882447
2114716134#3641396498,0,0,0.4857882
3993041966#4129059855,0,0,0.4893925
4524153991#4635981164,1,1,0.7508233
1354017991#4450968363,0,0,0.32344323
5194582482#1500161456,0,0,0.25748554
5124643800#4897454510,0,1,0.5068626
18468082722#2080829137,0,0,0.32602125
4346970606#1492507866,0,0,0.41467613
1944864795#4129173722,0,0,0.29590806
200569781240#5124643800,1,1,0.54121566
1727736761#1816427366,0,0,0.39786556
2055946129#4526652844,0,0,0.1769734
3692826364#4242849949,0,0,0.29590806
4256622048#4256906448,0,0,0.22540882
4155642921#3461052410,0,1,0.5369733
2062233925#4705427870,0,0,0.15543486
4161509156#3946838650,0,0,0.23779061
6633440508#3395466908,0,0,0.23470354
18468580547#156277076551,0,0,0.07540597
1416528046#4425561412,1,0,0.42828223
2062233925#2060042758,1,1,0.6344077
1834169653#4401898255,0,0,0.4928488
2057352941#4572636292,0,0,0.29590806
1762522969#4450784429,0,0,0.29590806
4897454488#4451342506,0,0,0.32254803
4272843119#69609155599,0,0,0.29590806
2183963548#2180579787,0,1,0.53180516
2640338192#3232083339,0,1,0.6108424
1638853392#1727736761,0,0,0.46388188
2114438559#4452060617,0,0,0.29590806
4286394339#3496048657,0,0,0.30172738
4636446230#4642512906,0,0,0.19351645
10175162517#1903466347,0,0,0.32254803
3715869354#173652977366,0,0,0.18853378
1859920904#2947790103,0,1,0.7787333
4405823723#1432014682,0,0,0.30172738
1906908670#2065023444,0,1,0.51214975
12910266318#3806980943,0,0,0.3256856
2111346464#3083904084,0,0,0.2937876
3054084564#1394416929,0,0,0.29590806
4447023801#2298730254,0,0,0.33037397
4877560558#3363374184,0,0,0.26142067
2088439298#4020730390,0,0,0.45139667
4897454517#4145496082,0,0,0.2913153
4072366761#2057082463,0,0,0.26220697
4391918874#3240377870,0,0,0.29590806
4705427870#4810275464,0,0,0.22587936
2059125338#4065724850,0,0,0.336657
1403216308#2176434538,0,0,0.23833266
202581283129#1425598204,0,0,0.28382415
1307874587#4346970606,0,0,0.28382415
3652959253#4506633524,0,0,0.4023429
1431930648#1592253963,0,0,0.4017404
5169257472#4215038721,0,0,0.3194935
3269719212#1882929309,0,0,0.29590806
1805614122#1394299795,0,0,0.49240363
6633440508#2455894769,0,0,0.20555402
138961977066#5169253299,0,0,0.35761923
4425561518#1415554755,0,0,0.46212965
2061673563#2115678997,0,0,0.3005074
1912538880#4317041484,0,1,0.62904537
4272137501#4179651570,0,0,0.31617516
309312102749#4590185312,0,0,0.35191154
5169252712#4354544112,0,0,0.29590806
2176434538#370314330573,0,0,0.2553285
4386494215#4897454517,0,0,0.26526666
81902710995#5163452200,0,0,0.2087238
4451342506#4897454517,0,0,0.32254803
4509158303#1372557160,0,0,0.29590806
4862024152#2027457633,0,0,0.13923138
2056156370#1425598204,0,0,0.44626153
3715877024#18466601978,0,0,0.4585365
5209073343#5124643800,0,0,0.29590806
3496048657#1549897545,0,0,0.3660551
373850284448#1885490974,0,0,0.29590806
5210259386#5199216300,0,1,0.67529535
210012116583#2296451977,0,1,0.5419777
1659519065#2056929980,0,0,0.29590806
4768693982#173652977366,0,0,0.4388481
4792436579#4750249486,1,0,0.30877346
1833697097#117755505510,0,0,0.11596275
4036848581#3860775024,0,0,0.48865208
3474743878#3474685537,0,1,0.6511603
69055008791#2062233925,0,0,0.29590806
3033446767#4606793746,0,0,0.33139175
2074388205#4720990749,0,0,0.32254803
1830214692#3402256673,0,0,0.34042123
4401898255#4165283827,0,0,0.4013175
4297145562#4065724850,0,0,0.47635058
2114390938#135028851546,0,0,0.25477648
2455800880#1500161456,0,0,0.24886048
4792436579#1627677359,0,0,0.3534818
4199527734#3926963318,0,0,0.36447608
4703840109#4705583754,0,1,0.8502307
2065023449#4241366976,0,0,0.29590806
3494236195#2080829137,0,0,0.3571517
4185429549#4348295931,0,0,0.48337603
4157551094#3993296567,0,0,0.426631
1432014682#3692826364,0,0,0.37848037
1774582761#1932250238,0,0,0.27324715
3285703159#1326198016,0,0,0.3444631
1816427366#1778563595,0,1,0.6254788
2058663075#2060290691,0,0,0.4595011
4057038032#1746603523,0,0,0.2768659
2067179166#146777938215,0,1,0.67496437
4526652844#5194366020,0,0,0.34031928
4297145562#1639253622,1,1,0.5305777
2338916683#2340035845,0,0,0.29590806
5031079827#4726073967,1,1,0.5712819
4274088675#2059109005,0,0,0.33259487
2050840604#2092610533,0,1,0.5010546
2177416829#3972742243,0,0,0.32827586
4165283827#4206310186,1,1,0.73288053
2016866277#2119493181,0,1,0.6500781
3046471496#4973150488,0,0,0.29590806
1965402836#1877399023,0,1,0.55997175
1308273301#4538375930,0,0,0.35291833
1639325148#1639324466,0,1,0.7438678
2063873633#1639275755,0,0,0.18644062
2063839578#1906908670,0,0,0.29590806
3240377870#3551952830,0,0,0.29590806
4447023801#4196030610,0,0,0.36128876
219547393842#3706927247,0,0,0.26795876
4327866563#2056929980,0,0,0.29590806
3903280586#3591598898,1,1,0.7221552
1537709317#2058258958,0,0,0.45744848
1590408241#2359572372,0,0,0.29590806
2163161399#6633392282,0,0,0.29590806
3712801411#3249354040,0,0,0.29590806
2073669601#1401982309,0,1,0.56152266
2016866279#3602134198,0,0,0.3175792
183335907108#4635981164,0,0,0.4556972
1432014682#4524153991,0,0,0.3540859
2061673701#3077743360,0,0,0.29590806
3644272514#3742463975,0,1,0.78665686
2111038059#2059124838,0,1,0.7117498
4790633062#4808240616,0,1,0.88193816
1483087858#1483087859,0,0,0.40624845
4435792377#1859920904,0,1,0.58451235
2070686849#4212827921,0,0,0.29590806
117154450703#4898730640,0,1,0.5825973
2051966916#1693941156,0,0,0.29590806
2296451977#1349608070,0,0,0.4754152
1888052790#2176434538,0,0,0.2102015
3032272331#18465721026,0,0,0.18311708
4242849949#146777938215,0,0,0.26795876
37959222365#3053472155,0,0,0.27775145
2054699471#1431930648,0,0,0.37793317
3641396498#2114048932,0,0,0.2725674
1590527066#3054084564,0,0,0.24896829
3494236195#4285491833,0,0,0.25538808
18465721026#18468580547,0,0,0.09354946
1430989592#3052760872,0,1,0.5712819
4553673830#81902710995,0,0,0.25015947
69055007639#2143152116,0,0,0.29590806
5169252712#138961977066,0,0,0.3194935
1483087859#1639324466,1,1,0.7438678
4575249992#2055581605,0,0,0.28025606
53263229623#5199216300,0,1,0.6158521
1932250238#1394299795,0,1,0.78772426
1888052790#3032272331,1,1,0.5422792
2119478248#2111349786,0,0,0.48371267
3513178266#4206310186,0,0,0.28382415
5199216295#5199216301,0,0,0.3386743
4750249486#392281366488,0,0,0.29590806
2057685237#2055626030,0,0,0.29590806
117755505510#14613455236,0,0,0.1257604
4623017083#1726591551,0,0,0.29590806
2061673701#3846877365,0,0,0.30172738
3016942950#4623934568,0,0,0.29590806
4623972834#3494236195,0,0,0.35820022
3047031444#4241366976,0,0,0.29590806
4242696539#4357742929,0,0,0.29590806
3418808235#4514271066,0,1,0.5425393
4532035181#364662567901,0,0,0.42298013
1634250118#2159160651,0,0,0.48028523
2065023444#5123189265,0,0,0.32254803
1431930648#1431887069,0,0,0.30732614
4526688598#4530026053,0,0,0.2610263
1505439079#2056156370,1,0,0.4696673
4425561518#2057186115,0,0,0.2768659
4705427870#2114049002,0,0,0.29590806
3927439605#3487828531,0,0,0.43277314
2175800284#2027839123,0,0,0.20778912
1830525969#1834023606,0,0,0.4207736
156116289986#249652232743,0,0,0.42458466
1479236028#1479236024,0,0,0.39537096
1667288610#2059397275,0,0,0.28763247
4450784429#2162682667,0,0,0.2723835
4705427870#2070686849,0,0,0.2418206
4232728984#4526688596,0,0,0.30172738
69607735174#88520940864,0,0,0.30611438
4572636292#4479070818,0,1,0.55997175
6013639039#2055298458,0,1,0.59251684
4232666143#4231111906,0,0,0.26795876
4636041770#4636508845,0,0,0.23919238
2177416829#2119493181,0,0,0.38265148
3485676898#1727736762,0,0,0.27255094
2054736144#2112891471,0,0,0.23668976
3870637640#4633378534,0,0,0.2681653
3081986781#4728076352,0,0,0.29590806
2057858826#1614597826,0,0,0.1520084
3860775024#1429413488,0,0,0.48865208
4188977524#3487828519,0,0,0.43277314
3072564418#3903280567,0,0,0.34882447
4451288784#50016874555,0,0,0.29590806
4444948728#4584646241,0,0,0.20770128
4451288784#4442900590,0,0,0.23019503
3054084564#3060607943,1,0,0.27775145
4077027238#3816455026,0,0,0.29590806
3629624977#3580539229,0,1,0.869031
37959222365#4327866563,0,1,0.605867
2069985286#2296574953,0,0,0.29590806
2056478070#2296451977,0,0,0.35836193
2455894769#3610178183,0,0,0.32254803
4636041774#3120043199,0,1,0.5406635
2016866285#2150886701,0,1,0.6428184
4219594137#4206310186,0,1,0.67356634
6633392282#2219112205,0,0,0.29590806
1640284457#4209814745,0,0,0.29590806
1656969937#146011937628,0,0,0.29590806
4165922067#2283920901,0,1,0.6258303
2068654074#2297005450,1,0,0.47532436
4232471781#2027457810,0,0,0.29590806
4469027502#18468082722,1,0,0.45064074
18466210670#4680095395,0,1,0.56597865
3942084480#3052165975,0,0,0.29590806
18466354888#4590233117,0,0,0.45064074
415654814203#492316061640,0,0,0.43834984
3418808235#2111818909,0,0,0.32254803
69055007639#3487828519,0,1,0.6323717
1347237190#4899954714,0,0,0.29590806
2071793223#2058563113,0,0,0.29590806
5199216301#50016874555,0,0,0.37848037
5352675624#5210259386,1,1,0.67529535
2065023453#2065023444,0,1,0.5855642
50602309472#2016866277,0,0,0.3175792
3602134198#3591598900,0,0,0.2690887
4435586554#4285709207,0,0,0.2630441
2077171978#2051253311,0,1,0.50156736
4938690872#4534359957,0,0,0.29590806
4643809596#2296574953,0,0,0.17614134
2026258520#2026258519,0,1,0.57634705
2740883313#4442444769,0,0,0.29590806
1403928333#1684806079,0,0,0.16348568
5210259474#5199216300,0,1,0.67529535
3016942950#4031814900,0,0,0.28382415
1453527936#3474743878,0,0,0.31106174
3993041966#4825375981,0,0,0.28382415
4479070818#373850283306,0,1,0.5010546
1638853392#2057552209,0,0,0.38780513
1944864795#3761153782,0,0,0.27571014
2118965491#1417009342,0,0,0.14915656
5206198663#3053472155,0,0,0.27581427
4036848581#4108691753,0,0,0.29590806
2119398744#2111350136,1,0,0.42748907
