pair_id,true_label,pred_label,confidence
580549064505#2296522678,0,0,0.37413257
4332430141#2063941641,0,0,0.33432183
3042374102#1674286778,0,0,0.379782
1320992608#1320992610,0,1,0.8058238
4848820948#3477028783,0,0,0.30988318
2296522678#2296574953,0,1,0.52981687
4015401444#5169209205,1,0,0.44761783
4200743404#3578109145,0,0,0.39830127
3442901956#1634250118,0,1,0.5136854
3573596891#5045337406,0,0,0.40582848
2057202369#4435666805,0,0,0.3480604
117729109245#2048870562,0,0,0.37441167
114453608394#3728591592,0,0,0.379782
2133358535#2054666779,0,0,0.23090228
392281366488#3964017834,0,0,0.48431405
1611432328#5122809038,0,0,0.379782
1929601246#2116078007,0,0,0.47184938
29757516394#1416629632,0,0,0.379782
3934516600#3204907291,0,0,0.41284877
2121155353#37014617781,0,0,0.38430417
496613160423#3370936702,0,0,0.3915816
4480972193#392281366488,0,1,0.602105
1785334661#2060056771,0,0,0.39083147
3711116048#5045337406,0,0,0.379782
3712213597#4111406344,0,1,0.77607137
18465839155#2117967628,0,1,0.69513
4635899864#23593454505,0,0,0.34240356
14613455658#14613460476,0,1,0.7241888
3702571839#3564326181,1,1,0.6707489
2007329562#4715649755,0,0,0.379782
4435497569#2160958435,0,0,0.379782
2054815601#3400442486,0,0,0.379782
4797165759#3477269989,0,0,0.45919052
3077307902#2127640300,0,0,0.34240356
3474685536#3551393130,0,0,0.45595515
373850277197#3052180518,0,0,0.379782
4417535000#2054817755,0,0,0.41467434
1639183384#4218561827,0,0,0.4241091
4965682215#4959266141,0,1,0.58498365
4162055411#150594495671,0,1,0.7077703
4165151066#2016866277,0,0,0.379782
64393522082#373850276629,0,0,0.379782
4283786658#5078702464,0,0,0.379782
3240377870#2057273513,0,0,0.379782
4292931987#3991972122,0,0,0.42796457
5122767609#4959266141,0,0,0.4817919
4200588492#2070534468,0,0,0.40576223
2048870562#1639330963,0,0,0.42493135
1403922320#2654931017,0,0,0.379782
1372537976#3445826974,0,1,0.6183772
2058563113#4653988894,0,0,0.379782
1848719127#3477269989,0,1,0.6488873
135707428689#2640338192,0,0,0.379782
335230006871#6633440508,0,0,0.43027994
392281366488#4283786658,1,0,0.379782
4623324616#3311945752,0,0,0.3904987
156276919685#2057514370,0,0,0.40729418
13389301105#1694379811,0,0,0.4136149
4813716345#4354201228,1,1,0.78325135
3578109145#4070427569,0,0,0.47950685
4218561827#1955030813,0,0,0.42937353
4659671054#4491307779,0,0,0.44052282
350874367544#443982000626,0,0,0.42675504
4717447489#5205797148,0,0,0.379782
3930220886#4132115994,0,1,0.5939212
1774643505#2061946625,0,1,0.51834625
2128656141#3717616592,0,1,0.5439026
1693941156#1740857110,1,1,0.6381915
2119467444#2176735919,0,0,0.379782
1593907976#2059786009,0,0,0.379782
1978617477#4506637171,0,1,0.6498466
216572631693#206301674199,0,0,0.36601654
1389018108#4623434856,0,0,0.40729418
1639385502#4435802207,0,0,0.2997048
169883264664#4429667301,0,0,0.4362827
1443062561#4876527314,0,0,0.34557712
3926967278#2057273513,0,0,0.4208348
1639219119#2296574953,0,0,0.48572877
4316370583#4070758202,0,0,0.379782
1372537976#4780994423,0,0,0.34240356
4763332016#31657249259,0,1,0.65688455
2744122330#2359113449,0,1,0.6367954
2111350136#2111349786,0,1,0.57245326
489466582552#474022190894,1,1,0.76562274
4285651704#3633082639,0,0,0.379782
28375457127#200792633059,0,0,0.34092873
1875566008#3850067472,0,1,0.71458274
1978617477#4667335909,0,1,0.5095955
9043448493#4264634558,0,0,0.379782
3400442486#4460920026,0,1,0.5813032
3370936702#4585413933,0,0,0.47751802
3636206032#1438441441,0,0,0.40729418
4188977524#3487828531,0,1,0.7179215
3077307902#2175677532,0,0,0.379782
187961304511#4889965062,0,0,0.42331222
4435630212#4196027218,0,0,0.4752683
4001709701#3435281641,0,1,0.5939212
62533690929#2119387186,0,0,0.44441566
2037536844#3589653390,0,0,0.40899464
245814065042#4197957154,0,0,0.379782
5031422175#4867525539,0,0,0.379782
4506831459#4455655369,0,1,0.6000924
172020433612#1320992608,0,0,0.38918453
1319336886#1719728040,1,1,0.5218776
2057202352#2058222393,0,0,0.34240356
52308312082#75267388021,0,1,0.6145118
3082042195#5034412454,0,0,0.40328917
4650344731#4460827792,0,0,0.4117925
3271713296#25271558033,0,0,0.379782
4271919356#4933230830,1,0,0.35136256
4624517252#335230005323,0,0,0.31097135
181358260931#3487828519,0,1,0.54137164
3660138423#2063596099,0,0,0.379782
3712213597#3474155608,0,0,0.3420686
1470085027#200569781240,0,0,0.34240356
4450968363#2063941871,0,1,0.6368243
3915411982#3986575237,0,0,0.40729418
3311945752#4469025400,1,1,0.7525384
4746787192#54158093151,0,0,0.379782
4203062441#2133663760,0,1,0.54189
3591652360#2873066846,1,1,0.6803757
2067534525#2063888292,0,1,0.52864134
2057202352#2061309885,0,0,0.34240356
3475895224#70569712258,0,1,0.59906965
2120338226#2640338192,0,1,0.7077703
4283750934#3043391308,0,0,0.379782
2070627808#2113093450,0,1,0.52798563
3578109145#3551393130,1,1,0.5852013
1639330963#2297005450,0,0,0.35051912
2058531416#1415580742,0,0,0.40836093
2059400154#3041186060,0,0,0.379782
1497880313#4746787193,0,0,0.40729418
4289060913#4650641709,0,0,0.4682834
369955904629#4786425382,0,0,0.379782
4966778011#4965682215,0,1,0.65411776
3633529401#20201333480,0,0,0.3472235
2057186115#2067534525,0,0,0.38918453
3053961277#4717435092,0,0,0.379782
3628839716#3451234547,0,0,0.49637267
1805614122#3477028783,0,1,0.51790947
4283750934#4429667301,0,0,0.379782
3304467506#5197250019,0,0,0.379782
4480972193#3850067472,0,1,0.5939212
1719728040#2977432095,0,0,0.379782
4717447489#4746833482,1,1,0.6441636
6013639039#2118041596,0,0,0.4584435
4889965062#2114708220,0,0,0.379782
2050429391#2113270608,0,1,0.68186945
1848719127#124076009506,0,0,0.379782
2057352941#3517506225,1,1,0.7742533
37132781634#3204907291,0,1,0.78498995
2111226139#2118967459,0,1,0.87841284
4212827921#373850276629,0,1,0.51834625
2063596827#1693960182,0,0,0.35628307
4145771589#3797472002,0,0,0.379782
3602711494#4460813658,0,0,0.379782
2146119221#3054434630,0,1,0.6782643
2063941641#2048870562,0,0,0.38918453
3540847089#329798453133,0,1,0.5439026
3487828531#2069945983,0,0,0.3472235
2009723716#3363374241,0,1,0.7786708
3075632210#1639219119,0,0,0.379782
18465755385#2306327656,0,0,0.41691995
4070427569#3702571839,0,0,0.379782
4720990748#4720990752,0,1,0.69727176
156276506111#4808240616,0,1,0.75897807
1410206420#3786142129,0,0,0.379782
4643938191#69054998391,0,0,0.379782
1320992608#3633114696,0,0,0.379782
2054734151#2359113449,0,0,0.3472235
48384062571#4796107660,0,0,0.40729418
4540676462#4157779501,0,0,0.41232756
2297009298#2296522678,0,1,0.52981687
1312624571#3636206032,1,1,0.6315751
4643371260#4506831459,0,1,0.62230664
4717447489#2169788953,0,1,0.64492786
1403922320#5132524109,0,0,0.379782
4717435092#1693941156,0,1,0.7015551
4232666143#2139604103,0,0,0.379782
8431809214#18465839155,1,1,0.53733945
96073549554#190662008501,0,0,0.379782
2059400154#3463623936,0,0,0.379782
2355519467#4786425382,1,1,0.76719654
4966778011#2075393157,0,0,0.44844756
1552178606#5205408909,0,1,0.5190003
54158063899#2057120532,0,0,0.38918453
5205797148#117729109245,0,0,0.37441167
1650171815#2121155353,0,0,0.4203904
2977432095#4674140626,0,0,0.379782
4059739506#3287136302,0,1,0.6270579
2074433649#4475595676,0,1,0.66651815
1760226057#4523609337,0,0,0.379782
2085225572#1497880313,0,1,0.7120776
4435802207#2058881485,0,0,0.48352513
35234959099#3512605559,0,0,0.379782
2359572372#138649305625,0,0,0.379782
2067590404#10183965715,0,0,0.49952927
4145771589#5090005101,0,1,0.6979401
1523991651#2063930195,0,0,0.379782
4373986045#4301029959,0,0,0.379782
4283750934#2229939616,1,0,0.41628674
4657354311#3289002540,0,0,0.38918453
5047311627#3477269984,0,0,0.34240356
3477269989#142083821417,0,0,0.379782
4732077225#4746833490,0,0,0.4968619
5047311627#1497880313,0,0,0.3688182
2615156599#1500223180,0,0,0.38377523
3945392968#4010537132,0,1,0.5809608
4108691753#1848719127,0,0,0.379782
4316370583#496613160423,0,0,0.3915816
4019678912#3042374102,0,0,0.379782
1627738213#3986575237,0,0,0.39830127
4219594137#4185963090,1,0,0.45664495
4206294979#1312745457,0,1,0.51394093
2057146445#2057202352,0,0,0.34240356
4667335909#4667944802,0,0,0.4227696
156275809937#4641732096,0,0,0.379782
3882168316#4162055411,0,0,0.379782
5122767609#3202641160,1,0,0.43003073
150594495671#212394033260,0,0,0.379782
4354163617#3707618845,0,0,0.379782
329798453133#1701535671,0,0,0.379782
3641396498#1955012315,0,0,0.379782
4650344731#4840518949,0,0,0.379782
2060056771#2065121798,0,0,0.3685831
1920884120#4744904703,1,1,0.55096155
4206244931#2113270608,0,1,0.68186945
4196030610#4623972834,0,0,0.43888724
5169209205#2301850248,0,0,0.38495764
5079490375#5205797148,0,0,0.379782
4726069349#2090772224,0,0,0.379782
3409249156#1639157122,0,0,0.379782
4082003885#3991972122,0,1,0.65312636
2116078007#4851873209,0,0,0.44441566
2067590404#3072564418,0,0,0.379782
4375212253#4898730811,0,0,0.44748375
8609591019#2027684481,0,0,0.379782
2065121798#2296574953,0,1,0.5982421
4667335909#4730947102,0,1,0.576389
2726123301#3442901956,0,0,0.40729418
496613160423#1372181647,0,0,0.4555636
124076009506#4817865335,0,0,0.379782
508313498462#2056513884,0,0,0.34240356
4206008942#1312745457,0,0,0.42331222
1416629632#5185554343,0,0,0.379782
4200743404#2058535644,0,0,0.405938
4593095274#1711995496,0,0,0.379782
335230005323#4196027218,0,1,0.5525622
29608029868#29299331674,0,0,0.48024815
4735364801#3628839717,0,0,0.379782
4893087221#4590123310,0,1,0.5920368
4038622993#3991972122,0,0,0.42885035
1848719127#1443062561,0,0,0.379782
3920807098#4218561827,0,0,0.38628912
3240377870#1523991651,0,0,0.379782
4657320935#2057485751,0,0,0.40729418
4755216808#4809064482,0,0,0.3293365
2181531828#2180579787,0,0,0.4099789
2061309885#1592253963,0,1,0.5235981
5210339793#2873066846,0,0,0.4440865
1479236023#1711703532,0,1,0.77211076
2059400154#1372178479,0,0,0.379782
5031422175#1958431796,0,0,0.379782
2050883606#2301850248,0,0,0.48431405
3986761734#4345845643,0,0,0.35847238
2058535644#4673640575,0,0,0.379782
3311945752#4574521416,0,0,0.42902723
2026258516#3287136302,0,0,0.379782
114453608394#4271919356,0,0,0.34240356
4218561827#1410206420,0,0,0.47616655
2128656141#4327730515,0,0,0.379782
2117967628#2119493181,0,0,0.40729418
2136267751#4479393573,0,0,0.379782
3287136295#1443062561,0,1,0.6270579
2057120532#412740201285,0,0,0.4698279
4506831459#4523609337,0,0,0.379782
3903296434#4256622048,0,0,0.379782
1319336886#3416051894,0,0,0.4291162
3045169703#2359113449,0,0,0.39855376
2007329562#3945392968,0,0,0.379782
4848820948#3629081901,0,1,0.6021198
4635899864#1712004928,0,0,0.3904987
4840518949#4851873209,1,0,0.44441566
3913210887#4004633045,0,0,0.379782
4185963090#18465765293,0,0,0.2853691
2044195515#2090772224,1,1,0.80737656
4272798975#412740201285,0,0,0.38918453
4226659634#4226659635,0,0,0.49533153
1715361146#2063888292,0,0,0.379782
2057202352#1639183384,0,0,0.379782
4226659634#4256725997,0,0,0.4707601
2010425525#2057186102,0,0,0.379782
2277829162#1416693660,0,1,0.59637016
2057514370#3850067472,0,0,0.4586752
4451089335#4452060617,1,1,0.55310994
2063941871#4641732096,1,1,0.5505362
31657249259#4874906617,1,1,0.52466637
5022076775#1416629632,0,0,0.379782
5197250019#2977432095,0,1,0.5013063
3077766580#474022190894,0,0,0.44441566
5956875678#4959266141,0,0,0.379782
117873856741#1715361146,0,0,0.379782
391306865273#356576030969,1,0,0.3649176
90189177809#87008148161,0,0,0.379782
1805614122#3041186060,0,1,0.5136854
2057660030#3043166693,0,0,0.379782
2057273513#3927040910,0,0,0.31145784
1694379811#4082003885,0,0,0.379782
3728594582#14613460476,0,0,0.379782
3747287828#2112308267,0,0,0.379782
5037293131#3993258388,0,0,0.379782
2146061466#2159739481,0,0,0.36456403
4070366893#2117967628,0,1,0.58400685
2277829162#2146119221,0,1,0.57680255
3735183725#4809064482,0,0,0.38918453
167570408533#165376540325,0,1,0.6678339
1685036582#3033447588,0,0,0.379782
152713369272#18466522141,0,0,0.40525413
210012116583#2127640300,0,0,0.379782
5083069896#2037536844,0,0,0.379782
4693830154#4697566414,1,0,0.446889
4196027218#4606763895,0,1,0.623273
2175677532#4301029959,0,0,0.379782
2063888292#2060056771,0,0,0.34240356
3072525687#3072564418,0,1,0.67337555
1347277680#4744904703,0,1,0.521057
29103099346#172020433612,0,0,0.38918453
43182039587#2977766885,0,0,0.379782
1711730143#1533725661,0,0,0.379782
1416629632#2977766885,0,0,0.379782
4883419414#1533725661,0,1,0.51834625
90189177809#4552735561,0,0,0.379782
28375457127#38406123057,0,1,0.5966322
2028165651#4732077225,0,0,0.379782
3289002540#4291077418,0,0,0.40729418
54160155723#97378085541,0,0,0.4796252
3887327251#2085225572,0,1,0.6790146
2058494409#3042374102,0,0,0.34240356
3920807098#1646144729,0,0,0.44023216
3626237468#4636446230,0,0,0.34240356
11636622561#2640338192,0,0,0.379782
1848719127#5206675985,0,1,0.6439315
2111351705#2113288221,0,1,0.5358603
2057514370#2175677532,0,0,0.379782
1774643505#1882949681,0,1,0.51834625
1552178606#3660138423,0,1,0.610195
1932250238#2117971399,0,0,0.4876084
62533690929#69054998391,0,1,0.7054302
2117971399#1634250118,0,1,0.666924
4782028642#4448830722,0,1,0.55310994
3438857896#4361071311,1,1,0.6160244
4335101562#3429527333,0,1,0.50537765
2038238076#10183965715,0,1,0.536324
4450968363#433432593358,0,0,0.34294587
4535937748#4523609337,0,0,0.379782
2057082510#4933230830,0,0,0.4196659
433432593358#4498422001,0,0,0.379782
3053961277#2062122607,0,0,0.379782
2050883606#2139604103,0,1,0.69840693
5045337406#285571185833,0,0,0.4551728
1611432328#4205391929,0,0,0.34240356
4219594127#4206244931,1,1,0.700191
167570408533#49857216438,0,0,0.35628307
3400442486#1438441441,0,0,0.389775
3825974020#3633760178,0,0,0.379782
3404236704#3429527333,0,0,0.379782
6013639039#4938744224,0,1,0.5497608
3477269984#4475595676,0,0,0.379782
2359435242#2061673563,0,0,0.379782
4662125901#3578109145,0,0,0.379782
1685036582#1644134375,0,0,0.34240356
4808983543#4808238795,0,1,0.51567686
3251483032#1639330963,0,1,0.5774564
138962728028#2059786009,0,0,0.379782
4285651704#4203062441,0,0,0.39305195
4217397015#4219594137,0,0,0.41790122
1453376890#4819735406,0,0,0.379782
1785334661#3053549924,0,0,0.34240356
291245346593#109165560395,0,0,0.379782
1650171815#4552735561,0,0,0.379782
1316741419#2075899540,0,1,0.7873832
283482842835#3850067472,0,1,0.5939212
3708976648#2744122330,0,0,0.379782
2062122607#2012448159,0,1,0.51595354
3479468876#14613455236,0,0,0.379782
25271558033#2061946625,0,1,0.54326946
2057146445#2055377608,0,0,0.4870114
4384418878#1517548862,0,0,0.45301044
1733350200#4040861140,0,0,0.379782
3633114696#2079580923,0,0,0.379782
3043036534#2117971399,0,0,0.4876084
369955897964#200792633059,0,0,0.4306341
4476878387#4219594137,0,0,0.4270077
4158960527#4535937748,0,0,0.37316138
1611432328#2111616240,0,1,0.5297496
4965685047#4965700329,0,1,0.7477254
4624517252#4417535000,0,0,0.35140505
64393522082#2056662276,1,1,0.5436791
90189177809#90189177932,0,0,0.379782
4144296423#4332430141,0,0,0.36404628
2055377608#64461302079,0,1,0.5436791
4059739506#335230006871,0,0,0.379782
3797472002#3881831374,0,0,0.379782
5185529458#4744904703,0,0,0.40705037
13389301105#4893087221,0,1,0.5176434
3883325282#4003389165,0,0,0.379782
4699490403#1685036582,1,1,0.81065035
75959618233#4763332016,0,0,0.379782
1320992607#1711703532,0,1,0.6693495
3913210887#3400442486,0,1,0.557304
4855494603#3708976648,0,0,0.379782
3931049291#3445826974,0,0,0.45049298
3927439605#4796107660,0,0,0.45553353
3602711494#4196027218,0,0,0.379782
35234959099#4758277966,0,0,0.379782
3870637640#3882026745,0,0,0.379782
4720990752#156276506111,0,1,0.724946
1533725661#3475895224,0,1,0.5709387
4019678912#3287136302,0,0,0.379782
4448830722#407898948323,0,0,0.379782
2044195515#3061887297,0,0,0.34240356
2007329562#3633529401,0,0,0.379782
4657354294#4232471781,0,0,0.4707601
172020433612#1709836734,0,0,0.3472235
4449163726#1785937268,0,1,0.5076704
3934516600#3935134734,1,1,0.67085046
4572510718#5185529458,0,0,0.379782
3043166693#329798453133,0,1,0.5439026
103649711605#489466582552,0,1,0.56284195
2074433649#1712613661,1,1,0.7511032
3962069458#2873066846,0,0,0.379782
4867751970#5132524109,0,0,0.379782
4415227218#3589653390,0,0,0.42511755
3991972122#2977766885,0,1,0.5807925
2873066846#4285651704,0,0,0.46705788
2058494409#4782028642,0,0,0.35140505
2057202352#4145771589,0,0,0.4152523
4449163726#2067590404,0,0,0.379782
4030079241#2057573219,0,1,0.5693102
2079580923#26795163325,0,0,0.379782
3564326181#2314431580,0,0,0.40729418
4448830722#248509310374,0,0,0.379782
3582409643#1649349373,0,0,0.4144353
1410173485#2067534525,0,1,0.5583093
4516329204#117154450703,0,0,0.34240356
29608029868#2055988859,0,0,0.35051912
4226781300#200792633059,0,0,0.38918453
5079490375#1955012315,0,0,0.34320527
4807598946#441422692319,0,1,0.5095557
4579061300#4813716345,0,1,0.59754324
14613460476#4657320935,0,0,0.43578732
302839388028#487072504294,0,1,0.562667
5206675985#1443062561,0,0,0.379782
3550979323#4283348799,0,1,0.562667
4893087221#496613160423,0,0,0.42079613
2070627808#3364587358,0,0,0.40729418
4197957154#1649349373,0,1,0.60421664
1958431796#4206245003,0,0,0.379782
356576030969#379478718058,0,0,0.379782
3311945752#4575249992,0,0,0.39906242
1774818684#2175677532,0,0,0.3472235
1372181647#4893087221,0,0,0.379782
5956875678#4254960496,0,0,0.379782
3240377870#3927031679,0,0,0.379782
3915411982#4667944802,0,0,0.41554102
3926916973#2136267751,0,0,0.379782
4429667301#2977432095,0,1,0.6688224
5185529458#3271713296,0,0,0.40705037
1740857110#4819735406,0,1,0.56761706
4808240616#18465765293,0,1,0.83547777
1320992607#4283750934,0,0,0.379782
5083069896#4673640575,0,1,0.5117662
1479606018#1320992607,0,1,0.5565227
3082042195#1479236028,0,0,0.379782
1592252801#1995007743,0,0,0.4396803
2169788953#4746833482,0,1,0.64492786
2068611560#2070627808,0,1,0.59860754
4158960527#2175677532,0,1,0.7077703
3766757690#1978617477,0,1,0.5440544
4145496082#2058407169,0,0,0.34240356
3786142129#4674166292,0,0,0.379782
96073549554#5037293131,0,0,0.48431405
1372178479#2146119221,0,1,0.527622
1701535671#187961304511,0,0,0.379782
5045337406#2061309885,0,0,0.379782
3204907291#2055492411,0,0,0.46917883
2061244620#2057202369,1,1,0.51434046
4429667301#1627677359,0,0,0.39830127
2070030589#14586847312,0,0,0.379782
4624517252#3240377870,0,0,0.379782
4975664600#2306327656,0,1,0.54326946
2115848787#2175677532,1,1,0.6002424
3606108939#4111311078,0,0,0.34240356
3551393130#1955012315,0,0,0.379782
1321360812#2058881485,0,0,0.40705037
68727484174#90189177809,0,0,0.379782
1410206420#3862188518,0,0,0.40949455
3047893935#19200751877,0,0,0.379782
152713369272#3610178183,0,0,0.38918453
373850277197#75959618233,0,0,0.40729418
4662125901#4643371260,0,0,0.379782
4373986045#4273519745,0,0,0.44499746
4575043423#248509310374,0,1,0.54129547
3202641160#37132781634,0,1,0.76549506
1805614122#4883419414,0,0,0.34240356
2111351705#4080777239,0,0,0.4152523
3487828519#4188977524,0,1,0.7179215
10605371390#5205797148,1,0,0.379782
69055886795#5034887015,0,0,0.379782
150594495671#167570408533,0,0,0.379782
4041026262#187961304511,0,0,0.379782
2074433649#1955032383,0,0,0.379782
2063930195#5205408909,1,0,0.49713475
1633806208#2055377608,0,0,0.34240356
4944832122#4480972193,1,1,0.5939212
1443062561#1833924490,1,1,0.6270579
2296574953#54160155723,0,0,0.34240356
2127640300#1479236025,0,0,0.40729418
1307862087#1314231362,0,0,0.42331222
4065795437#1709836734,0,0,0.379782
6013639039#18465755385,0,1,0.5689651
4373986045#3717616592,0,0,0.379782
3271713296#4030079241,0,1,0.6990818
187961304511#2744122330,0,0,0.42331222
156276919685#200792633059,0,0,0.449128
4082182753#4941134416,0,1,0.68242675
18465851371#1818747488,0,0,0.379782
4361071311#102904734113,0,1,0.66651815
2304664037#4041026262,0,0,0.40729418
4435497569#2048870562,0,0,0.379782
4231111906#4657354294,0,0,0.4707601
4292931987#3636206032,0,0,0.3626633
2640338192#4384418878,0,0,0.379782
2057186102#3926967278,1,0,0.47868434
1701535671#4010537132,0,0,0.379782
1639330963#18465765293,0,1,0.5211605
3612961288#4782028642,0,1,0.55310994
3240377870#4272953638,0,0,0.379782
1470085027#2050581826,0,0,0.379782
1321360812#4117072069,0,0,0.44196257
4730947102#4289060913,0,0,0.379782
4219594127#2050429391,0,1,0.579204
4301048457#3792586113,0,0,0.4471248
1646144729#4218561827,0,0,0.47616655
3279454241#3991972122,0,1,0.5587909
1685036582#4674166292,0,1,0.63562226
4746833482#2062122607,1,1,0.6441636
4111311078#2057186115,0,0,0.34067947
5132524109#99206573417,0,0,0.379782
4222933048#4206294979,0,0,0.38918453
4218561827#4082182753,0,0,0.4869896
2108699584#1859050383,0,0,0.379782
102514982310#1479606018,0,0,0.38918453
4624517252#4062424365,0,0,0.49802667
3540847089#1500223180,0,1,0.5840178
2012443116#4469025400,0,1,0.5904351
3438857896#156276506111,0,0,0.379782
3559141878#2159739481,1,0,0.36474487
3883325282#2062181997,0,0,0.45845175
1316070485#3230703164,0,0,0.379782
1815809122#2060056771,1,0,0.4001099
3414290684#1416629632,0,0,0.379782
3438857896#4449163726,0,0,0.379782
3633114696#4746833482,0,0,0.379782
4062424365#2111320607,0,1,0.5338825
1877399023#4427940311,0,0,0.379782
1955030813#4375212253,0,0,0.44748375
4206245003#2057352941,0,0,0.379782
4373986045#3712213597,0,0,0.41140512
2057082510#4889965062,0,1,0.9149054
4623324616#138962728028,0,1,0.6000703
156276506111#4808180492,0,1,0.75897807
1776613381#1965402836,0,0,0.379782
4657320935#4010537132,1,0,0.40242302
156276919685#4226781300,0,0,0.34240356
3501281334#3289002540,0,1,0.5313328
4726069349#4292931987,0,0,0.379782
3053961277#1416629632,0,0,0.379782
2744122330#4196027218,0,0,0.379782
3256705889#102514982310,0,1,0.5399079
226460833239#4001709701,0,0,0.34240356
1573188123#3714314534,0,0,0.379782
4944579314#1500223180,0,0,0.34240356
1479236023#3850067472,0,1,0.5939212
14613460476#3240377870,1,0,0.379782
1592252801#2055608440,0,0,0.47619244
4217397015#3986761734,0,0,0.379782
5122767609#4965685047,1,1,0.5931233
245814065042#1639330963,0,0,0.379782
4732077225#4746833482,0,0,0.4968619
298575330094#3711116048,0,0,0.41377714
4254960496#2069078384,0,0,0.379782
5183692300#4668248026,0,0,0.42531177
1627677359#433432593358,0,0,0.36398268
4623972834#4065734118,0,1,0.5305593
2119493181#1637581644,0,0,0.25701994
2229939616#90189178714,0,0,0.379782
4819851561#2062181997,0,0,0.45845175
37132781634#3935134734,0,0,0.3331803
2063941871#2063941641,0,0,0.32769105
3995882585#4274235353,0,0,0.379782
2133358535#3636206032,0,0,0.40729418
1633806208#3831306913,1,1,0.64563614
5045337406#5132524109,0,0,0.379782
2183428945#3043036534,0,0,0.379782
3633529401#3582409643,1,1,0.5729482
204767102724#18468022060,0,0,0.379782
4965685047#3204907291,0,1,0.730601
90189177932#87008148161,0,0,0.379782
4345845643#3290843988,0,0,0.34240356
156276601478#4226781300,0,0,0.35140505
3540847089#4516329204,0,1,0.7866936
1818747488#3997209484,0,0,0.43458346
2297009298#1627738213,0,0,0.39830127
88520940864#90189177809,1,0,0.379782
2146061466#3463623936,0,1,0.6798667
3409249156#169883264664,0,0,0.379782
3633760178#3846933347,0,0,0.4152523
1453376890#3075632210,0,0,0.379782
1611432328#4780994423,0,0,0.31859425
3930220886#4831154380,0,1,0.6788143
25271558033#335230006871,0,1,0.5888659
4373986045#4612302183,0,0,0.48284316
4130010417#4448830722,0,1,0.54326946
4796107660#4130010417,0,0,0.379782
69054982841#88520940864,0,0,0.379782
4623955861#1639436942,0,1,0.57311964
1479236027#1479606018,0,1,0.53998166
200792633059#3633114696,0,0,0.379782
4452060617#4782028642,0,0,0.48116553
124076009506#4162055411,0,0,0.379782
2488218738#4300806520,0,0,0.379782
4283750934#2159739481,0,0,0.379782
4212792387#3633760178,0,0,0.379782
3876493191#3991972122,0,1,0.5807925
4435666805#4165283827,1,1,0.6168449
1592252801#2050760324,0,0,0.43398306
62533690929#4650641709,0,1,0.7759204
3054434630#3477028783,0,0,0.34240356
4506831459#1312624571,0,0,0.42331222
4040861140#3964017834,0,0,0.48431405
3487828531#3287805133,1,1,0.64353275
350874367544#5045337406,0,0,0.42675504
4231111906#4232471781,0,0,0.49533153
6633440508#19200751877,0,1,0.6362965
4635899864#150594495671,0,0,0.40729418
3287136302#3287136295,0,1,0.5721469
1650171815#5068270943,0,0,0.4799593
4938744224#1639330963,0,0,0.38918453
5196417840#4516329204,0,1,0.53897965
3474685536#4786425382,0,1,0.5547717
4464938911#1453376890,0,0,0.46834648
3915411982#2058531416,1,1,0.838031
2140707372#2057352941,0,0,0.379782
2113270608#4435666805,1,1,0.67282206
4713666808#203654552716,0,0,0.3918287
1958431796#4289060913,0,0,0.379782
1614597826#1316070485,0,0,0.46670863
3033447588#450892236156,0,0,0.379782
1644134375#2058563113,0,0,0.441313
2115848787#3712213597,0,0,0.379782
350874367544#2306327656,0,0,0.379782
1929467433#2057202352,0,0,0.379782
4840518949#3061887297,0,0,0.379782
3267338675#2133358535,0,0,0.37461987
549708986379#1416629632,0,1,0.5524771
4653988894#2977432095,0,1,0.7195556
3202641160#3204907291,1,1,0.55914116
3438857896#4475595676,0,1,0.6160244
1372181647#2062990764,0,0,0.379782
2111226139#2009659663,0,0,0.379782
3463623936#1694379811,0,1,0.6860023
4877012874#1859050383,0,0,0.379782
248509310374#4038622993,0,0,0.40729418
35234959099#1776613381,0,0,0.379782
156276601478#4455655369,0,0,0.35628307
4674166292#3479468876,0,0,0.379782
37132781634#4966778011,0,1,0.6998345
2058881485#4786537439,0,0,0.379782
4236870644#3747287828,0,0,0.379782
4867751970#4003389165,0,1,0.5209443
3267338675#4197957154,0,1,0.59584874
4057297840#4552735561,0,0,0.48431405
2977432095#303433622485,0,0,0.46913078
4746787193#4746787192,0,1,0.5256671
2057186102#4435802207,0,0,0.43981016
3363374241#433432593358,0,0,0.38918453
4256926363#4232471781,0,0,0.4707601
1500223180#4203062441,0,0,0.38815945
4933360994#3845908374,0,0,0.39830127
2118416856#1978617477,0,0,0.379782
3489875333#4684230132,0,0,0.4112941
3435281641#3053549924,0,1,0.5979833
4448830722#4792436579,0,0,0.3472235
4300806520#4030079241,1,1,0.8462221
1818747488#4575249992,0,0,0.379782
3105105450#8609591019,0,0,0.379782
4196027218#4657395496,0,0,0.43904197
1416693660#2314431580,1,1,0.8030176
1709836734#1711730143,0,0,0.3688182
2057186168#4758277966,0,0,0.379782
4900256072#4065734118,0,0,0.379782
52308312082#2054666779,0,0,0.39830127
4375212253#4449163726,0,0,0.379782
4185358309#4965682215,0,0,0.3744262
2057202352#1955032383,0,0,0.379782
3311945752#1818747488,0,0,0.43803096
41965445982#48384062571,0,0,0.379782
4585413933#1882949681,0,1,0.7446453
4808983543#4720990747,0,1,0.6398243
4495044650#2009723716,0,0,0.379782
