pair_id,true_label,pred_label,confidence
3860598463#1783918544,0,0,0.025734686144519677
2168053392#2168053327,0,0,0.08554343701048885
29004068614#1321409006,0,0,0.02573300193815671
1802608944#4455910772,0,0,0.25173276397928496
5214033793#29004068614,0,0,0.25989959674586743
54353744279#2119475368,0,1,0.9302831195839846
388960992073#3077676449,0,0,0.02573300193815671
4623229091#4567238149,0,0,0.016578371158348364
3913703465#5012377514,0,0,0.024206999044361743
4439261965#1802608944,0,0,0.23780050829507712
485901844230#1848034697,0,0,0.005927996092132147
4402571427#113940354812,0,0,0.02082337183761554
4297587275#4038779740,0,0,0.095680786721664
4587249322#3339753670,0,0,0.02573300193815671
200793780504#15721336763,0,1,0.7541732793095959
1401982553#2007923073,0,0,0.18234316440966764
23700156902#312476159692,0,0,0.28917800353564127
4628982425#23700156902,0,0,0.02390913252965866
4749417182#4520440216,0,0,0.0028699659426732883
3797577168#2058434584,0,0,0.006387925575569491
5210111592#3914990489,0,0,0.017355480818309385
3395210543#4289285913,0,0,0.03468351602609302
2123105045#2136848057,0,0,0.02573300193815671
2071962865#2058207302,0,0,0.016578371158348364
4826662409#54163692074,0,1,0.9793842838072646
4923640936#4897934962,0,0,0.014225343157286734
4589673799#1485299013,0,0,0.06509466324141072
2027930795#4040861140,0,0,0.03487808148956879
4692710195#54158072521,0,0,0.035247762145647454
4429293356#4466060368,1,1,0.6041888546849576
3276122697#4010670765,0,0,0.009126264711147714
4717447481#4572223100,0,0,0.4137905294350111
25271558033#3911660194,0,0,0.04193289846459504
2070081045#1768784044,0,1,0.6206682831980058
4466176551#4091678032,0,0,0.43095311684762394
1633175276#3468099011,0,0,0.27265075233076547
4911932997#4730592514,0,0,0.02573300193815671
4075881990#2071777451,0,0,0.010264999594569587
4612325788#4780848531,0,0,0.02573300193815671
3046306290#1502392118,1,1,0.9956913161734084
5025769096#4391848279,0,0,0.0300669074320958
2121403889#18465768764,0,0,0.009914987684754802
4162025424#4623229091,0,0,0.016578371158348364
3849754958#54501067062,0,0,0.09609304572762697
3862296444#3913210887,0,1,0.8716230315566142
138649305625#4020838298,0,0,0.02573300193815671
96464483573#1319732582,0,0,0.006618870006794662
24789176545#33187929079,1,0,0.01751923053775096
3842666513#1479238988,0,0,0.02573300193815671
4142253323#4283743489,0,0,0.3991287507296395
3935465939#4091678032,0,0,0.12666703953216724
49231316394#48861374884,1,1,0.53915224124153
436506547782#1303430936,0,0,0.02573300193815671
1416247746#5165641659,0,0,0.024868434171745158
4313472390#4346006247,0,0,0.02573300193815671
2069959956#30229648606,0,0,0.02073825591259584
4514169068#4475471841,0,0,0.02573300193815671
1752843168#2056226500,0,0,0.02573300193815671
1365425184#3945405605,0,1,0.9798954672100023
4132736065#4824169309,0,0,0.02573300193815671
3120630195#4933601180,0,0,0.02390913252965866
107766860234#2056662276,0,1,0.6753668947340177
1623108666#4622896603,0,0,0.02573300193815671
4443083796#4128826467,0,1,0.6062477267693028
4198143611#3897707450,0,1,0.8895835034116952
135716731104#3645501595,0,0,0.02573300193815671
2146884621#4576382317,0,0,0.02573300193815671
3550420996#4272798975,0,0,0.02573300193815671
5021492854#1369866993,0,0,0.02175592263392566
2060056771#2059019411,0,0,0.01139444685975821
2055885530#2059581715,0,1,0.5977401984911076
1815726281#3722283336,1,1,0.9788652331704918
1497894212#4111669223,0,0,0.06749452440689865
4464225618#3467678421,0,0,0.02573300193815671
136929841403#5214033793,0,0,0.02573300193815671
4257137636#3120630195,0,0,0.02573300193815671
1453322140#336084797451,0,0,0.02573300193815671
4826662409#4538489291,0,0,0.04503631586655325
422592070627#4696140824,0,0,0.023406509008691737
3913703465#31577621677,0,0,0.02573300193815671
1639155385#2114341514,0,0,0.2109048623797736
535595175332#94446712413,0,0,0.02573300193815671
4793454229#4570599868,0,0,0.02573300193815671
2074381365#2065240489,0,1,0.8640163647993567
4464241165#1784010637,0,0,0.2833172726001245
2078830490#4020838298,0,0,0.02573300193815671
2007961164#1838157378,0,0,0.026801639850825322
2072223571#4935513479,0,0,0.02573300193815671
4473639064#4589595603,1,1,0.8031448765465921
3043492443#3913703465,0,0,0.01849512316111837
18465850062#191333072438,0,0,0.06774011749699058
3897875146#4772914163,0,0,0.1138750453691125
4717447481#4570599868,0,0,0.02573300193815671
5075179730#4348498011,1,1,0.7251117507415125
1479238988#14613512425,0,0,0.01111847939236715
3991387948#4904537845,0,0,0.02573300193815671
427593909142#1775476124,0,0,0.024404105797811264
2064248002#2067590020,0,0,0.18313934647661695
4099060832#86403779490,0,0,0.4166745274048166
3458373106#3514514633,1,1,0.8900037989159351
4576382317#4951787412,0,0,0.038419681145100845
14613512425#1811606367,0,0,0.03693501962090561
90088944269#4607726453,0,0,0.1156781721431825
509348036756#3114734058,0,0,0.13096161960446107
4683128695#4683128574,0,0,0.023106354724405163
20248125819#4696140824,0,0,0.02573300193815671
4572590009#4157396930,0,0,0.3483087706382412
1537439376#1848079063,0,0,0.09873377062454512
2168053327#4645177299,0,0,0.045039130479007164
3621961786#1588330803,0,0,0.22866941396355395
3913703465#1485299013,0,0,0.03988297100696801
5140039711#3060159815,0,0,0.01341097498397152
2111494388#2059581715,0,0,0.08297459072987355
4649420935#34523829000,0,0,0.0031425277166108453
3435281641#1621413330,0,0,0.34810396124739335
4464225618#4623229091,0,0,0.02573300193815671
4572590009#2061110696,0,0,0.02390913252965866
5182358949#1811606367,0,1,0.7988275650780213
3954693062#2625038642,0,0,0.027682213216269548
1784010637#2078630441,0,0,0.02573300193815671
4420214504#4219305678,0,0,0.30774878699707864
3351547434#1811606367,0,1,0.6836453489464019
1485299013#2061309589,0,0,0.0028966059901134097
4450876341#4530016607,0,0,0.02573300193815671
2055375491#302661384233,0,0,0.04313545324294585
3937803478#4658859864,0,0,0.02108686478495031
1645442429#395685899087,0,0,0.011537090204373495
3414226598#296646328589,0,0,0.010108669262655762
4473639064#4157401170,0,0,0.34814994521329395
1974801707#5168776505,0,0,0.02745456000734443
3564523840#189641559770,0,0,0.12324146956466377
1788281024#1782375467,0,1,0.9420321938087779
2121552363#3271713292,0,0,0.11063738110993555
4749417182#1672066227,0,0,0.050440674429774984
4020838298#4040037171,0,0,0.02573300193815671
2119447541#1773082332,0,0,0.04313545324294585
1321409006#4808142872,0,0,0.056031867474608976
5123172296#39450581767,0,0,0.02573300193815671
4422812389#3046447513,0,0,0.06442217538969072
54501067062#3831306913,0,0,0.010270516564216816
1920508153#3913210887,0,0,0.010190349783373137
3798427322#82326381534,0,0,0.4466365339051215
3945392968#407278558983,0,0,0.010620630554404641
4478450396#4439261965,0,0,0.15829809677292656
15721336763#4195846379,0,0,0.007853724828969027
1621413330#3046734634,0,0,0.02573300193815671
4198143611#4657420264,0,0,0.02573300193815671
3807056657#1806456429,0,0,0.31174244572688453
1744093020#5139738145,0,0,0.007695511964722106
4897934962#4741125055,0,0,0.04313545324294585
4420214504#3267793397,0,0,0.35798920430726716
3205210115#3897707450,0,0,0.09857760528879318
4591568435#59657910044,0,0,0.011741066502084656
4509579066#1768784044,0,0,0.12828646817960546
4848820948#4433126615,0,0,0.1961666749658827
4439261964#4455910772,0,0,0.15937745543460868
1485299013#1485299312,0,0,0.029195422779352994
77921648746#4657296734,1,1,0.602951126960728
4817865335#3990733484,0,0,0.014225343157286734
238810853483#4522343644,0,0,0.1724433767514946
4010670765#4298712891,0,1,0.585967369504398
33827094730#77921648746,0,0,0.0335622309833669
4041017449#4839116665,0,0,0.02573300193815671
3945392968#4851639047,0,0,0.044964024083664615
156116022807#5062878913,0,0,0.17597763038919043
4589673799#4243154090,0,1,0.6123241195900608
1485299312#2059581715,0,0,0.20109015645751455
3794197830#2075416377,0,0,0.008469193695221238
158255665663#2064049724,0,0,0.015984657551005355
96464483573#4345891873,0,0,0.02573300193815671
1765964136#2056136170,0,0,0.03848626435957016
58971109124#5059287828,0,0,0.0036077378710538555
5075179730#1806456429,0,0,0.11151675596739062
3435291193#4038779740,0,0,0.02573300193815671
4728019061#24789176545,0,0,0.016578371158348364
4501428482#3400949384,0,0,0.011630269585386785
2134805159#2944165247,1,1,0.9358460652400846
2399396768#2115186615,0,0,0.02633352572778924
1441677912#1666737679,0,0,0.01720431852417907
4673696842#4934926045,0,0,0.06238915679284758
3082192822#1813034413,0,0,0.04628699557948412
5067110667#4939070111,1,1,0.968395578806551
179195001984#4345891873,0,0,0.02573300193815671
82326381534#4619843239,0,0,0.02573300193815671
3973290911#3801970394,0,0,0.016578371158348364
4415408192#4198143611,0,0,0.3423363540483395
3339264625#3267338671,0,0,0.04012895958755096
4659095325#3564523840,0,0,0.271593026641281
3502505322#4882622259,1,1,0.9619317842508199
2011135203#5068111044,0,0,0.44433784152235584
4590104087#4590516019,0,0,0.028133158466184575
3831306913#4466176551,0,0,0.011835174382794876
1752843168#1633175276,1,1,0.619526221428533
436506547782#3826134250,0,0,0.012456952743922192
3945392968#1303430936,0,0,0.02573300193815671
4205500523#4111406344,0,0,0.02573300193815671
1701420365#3351547434,0,0,0.16324916277419707
2065240489#4464225618,0,0,0.17134508178597224
407921450268#1497894212,0,0,0.004048079785506743
3798427322#4683128792,0,0,0.10800057176330315
3245047192#3753647572,0,0,0.02573300193815671
312476159692#296646328589,0,0,0.16921247968423395
2053116658#1549865107,0,0,0.022818380345504593
3966652517#3567360966,0,0,0.02573300193815671
4839116665#2114341514,0,0,0.1460067398348986
3636255407#4851639047,1,1,0.9915319515928268
4971996310#3551736332,1,1,0.8411559862266023
4909154245#3458373106,0,0,0.020674816751603556
4522343644#2055658829,0,0,0.010663454127503271
4161800645#38189434441,0,0,0.01603270862212269
2065123842#4133854035,0,0,0.007896258815377
156117170736#156275023490,0,0,0.003998014646522515
4524049970#2113209826,0,0,0.002937541714423101
439640898475#59051760061,1,1,0.8198774053135727
4659095325#2134805159,0,0,0.02573300193815671
323421711132#343207691350,1,0,0.11073754526202609
4590104087#4070350685,0,0,0.01940112580337054
3707436708#3414226598,0,0,0.02573300193815671
135716731104#4851625903,0,0,0.4668537073629306
2007923073#3444192698,0,0,0.005926829700571448
3299466058#4692710195,1,1,0.9657991795019911
140581144985#3415881960,0,0,0.05071116373737469
4675067693#4926497821,0,0,0.007721395682787887
3458091636#2602864486,0,0,0.010264999594569587
444631792208#3849754958,0,0,0.02573300193815671
2078630441#4913756270,0,0,0.02573300193815671
2446874502#3514514633,0,0,0.0004941687386208388
8431809688#3645501595,0,0,0.02573300193815671
4489623613#2053826326,0,0,0.02573300193815671
2064229512#156117170736,0,0,0.0393030465989951
1485299018#132075514370,0,0,0.008498461753663613
1848034697#1639423540,0,0,0.016578371158348364
3618222408#4913756270,0,0,0.02573300193815671
4219781519#38189434441,0,0,0.012578194014723047
1634366430#2058968766,0,0,0.03927114198249573
336084797451#4797037452,0,0,0.0259363157389505
1639330963#1639256138,0,0,0.35313965184479695
136929841403#2037039871,0,0,0.02573300193815671
3618222408#1321409006,0,0,0.05455724128595774
2065240489#3339264625,0,0,0.2731468394778642
94446712413#4167169697,0,0,0.02573300193815671
5098221599#1639256138,0,0,0.012929627135130399
1537713149#4524049970,0,0,0.0004139473566896058
3050036635#3045195282,1,1,0.5025232527336425
1549865107#1765964136,0,1,0.660465938300068
4944977785#31577621677,0,0,0.17926928882657908
4095826594#4742632507,0,0,0.02573300193815671
1946459818#4402571427,0,0,0.027325576738431886
189641559770#1487676783,0,0,0.02573300193815671
4506715468#4167169697,0,0,0.17151471177489003
3500947737#4205500523,0,0,0.16596222167792127
1502392118#4607726453,0,0,0.016578371158348364
30229648606#4058724297,0,0,0.30936420565634726
4446783969#5182358949,0,0,0.10880049377574015
3831306913#65121698593,1,1,0.8850568040940097
4527413574#18465768764,0,0,0.029897051860392397
4422812389#1848034697,0,0,0.4236371574527769
2069309301#4075881990,0,0,0.01108400394202354
4877557723#4361945080,0,0,0.3147662406017852
4198143611#1949694216,0,0,0.02573300193815671
1848110456#138963054727,0,0,0.0259363157389505
2446874502#2057667662,0,0,0.04431556077368917
1875570795#1875570554,0,0,0.0925230261354884
1752843168#33827094730,0,0,0.0335622309833669
3881849655#4675092479,0,0,0.02098319367365314
2092142602#4970198147,0,0,0.02573300193815671
4522343644#5068270943,0,0,0.28483194216243335
4450588934#37372627174,0,0,0.011630269585386785
2065240489#113560958124,0,0,0.03478517263308446
3709911667#3797481052,0,0,0.4352843112500763
2045415682#4219781519,1,0,0.17714535088359584
54501067062#4522343644,0,0,0.03542770352653766
437850700068#4126391754,0,0,0.013727936380341489
1801949283#1407873390,0,0,0.0072285414863488785
5122767609#4951787412,0,1,0.7669189565926325
4728019061#2056848620,0,0,0.02573300193815671
4167169697#4402571427,0,0,0.016982768523317687
4951787412#3966652517,0,0,0.02573300193815671
37132781634#38189434441,0,1,0.9858402829747481
3239343165#4111406344,0,0,0.02573300193815671
585216739399#3435291193,0,0,0.02573300193815671
2121552363#3339753670,0,0,0.02707601264872471
1775476124#5006701140,0,0,0.02573300193815671
4959796164#3835278364,0,1,0.6292014049555008
54501067062#4435542241,0,0,0.04313545324294585
4264534612#3920892696,0,0,0.005403618662350863
4219781519#336556403061,0,0,0.4666328668826788
4623229091#4919686468,1,0,0.321416768481294
4260655307#102790670060,0,0,0.02573300193815671
4466176551#2359147867,0,0,0.010270516564216816
1927135903#1384521138,0,1,0.8592579760289
4808142872#4570599868,0,0,0.07119706985367835
4935513479#2115186615,0,0,0.052493993641666965
4040861140#4298712891,0,0,0.02573300193815671
2074538866#3791242869,1,0,0.47527243723623724
1671507912#3045195282,0,0,0.058926371506945706
2065240489#54163692074,0,0,0.02573300193815671
4737351580#5067110667,0,0,0.11966918879034262
90088944269#3914990489,0,0,0.02573300193815671
3911660194#2254264382,0,0,0.0713944614437021
4435453955#38189434441,0,0,0.04519007022239383
4623176202#4619843239,1,0,0.062159002618994014
1927135903#91821746394,0,0,0.07318948800156712
3897875146#5214033793,0,0,0.02573300193815671
4720454712#1639423540,0,0,0.02573300193815671
123498955821#56587760546,1,1,0.9383340971220562
71134452360#4959796164,0,1,0.9990639338519914
4913620658#4282080167,1,1,0.659137641274208
4346006247#156116022807,1,0,0.25638228013591197
2069959956#2066608628,0,0,0.02573300193815671
2065240489#2255999084,0,0,0.005020765530920771
4161766533#5214349442,0,0,0.02573300193815671
4206160273#3046306290,0,0,0.1570367612611725
4464262179#2055375491,0,0,0.02573300193815671
1485299013#4595119059,0,0,0.06509466324141072
3511353262#3990733484,0,0,0.013206042580426331
1374712246#4448881535,0,0,0.01607634111367394
4975601232#4958009936,0,0,0.06776172005390192
3212722992#3860598463,1,0,0.010603808037347067
2075416377#1848110456,0,0,0.0259363157389505
4435502516#4673696842,1,1,0.995219546704421
1848079063#96344432148,0,0,0.09873377062454512
4446783969#4161766533,0,0,0.02573300193815671
6626538016#5210078086,1,1,0.9954551409116874
4913743600#4657375255,1,1,0.6936148141740194
5051911276#4612325788,0,0,0.010270516564216816
4222830447#4675067693,1,1,0.8049939880467819
4670902580#2055553125,0,0,0.02573300193815671
1666737679#238810853483,0,0,0.011559576850952673
2112093012#4697095949,0,0,0.013295482340426604
4851625903#4877557723,1,0,0.4668537073629306
1802211277#3995939780,0,0,0.08574392458452067
2055553125#4167169697,0,0,0.02573300193815671
3784845932#1666737679,0,0,0.01731329702436864
4696335646#5005539531,0,0,0.016648870938484793
5062878913#2059194324,0,0,0.1748092280677867
5027483278#4754817670,0,1,0.6562842079771266
3514683078#4717447491,0,0,0.02573300193815671
3046306290#2060227695,0,0,0.02935183900192027
2062905665#1838157378,0,0,0.004007900282283418
1802113995#60502455786,0,0,0.03634561050067393
1639373514#395685899087,0,0,0.1164018244343753
4670277179#2063877224,0,0,0.0204485338003418
8431816618#8431809688,0,1,0.9861350420944992
4730881018#619944752073,0,1,0.6549435135672453
585216739399#37372627174,0,0,0.011630269585386785
4197957154#1410206420,0,0,0.0069285478391722674
4934926045#3747074740,0,0,0.01893481158634878
2058434584#14920393984,0,0,0.014256779983748778
138963054727#2062901374,1,1,0.9975336091982052
3990733484#35050759831,0,1,0.9345006587333389
5051911276#4676945807,0,0,0.0007360957022640846
2065681248#58971109124,0,0,0.2833172726001245
1813034413#4219305678,0,0,0.001695290264336362
4934926045#3467678421,0,0,0.0048140798834569246
4219305678#3798427322,0,1,0.6401433221643762
4578818238#3052336116,0,0,0.004018130830237123
1639423540#4538489291,0,0,0.008084902424723824
156275023490#1789407336,0,0,0.01381416232469807
1401982553#8431809688,0,1,0.8156350696619845
2065166575#388960992073,0,0,0.011741066502084656
3249351499#1690392435,0,0,0.02573300193815671
4490928418#2051705675,0,0,0.13164392171432185
4157495788#4157401170,0,1,0.8881030311587769
4696335646#4882622259,0,0,0.015130051612806485
3884030694#4570599868,0,0,0.02573300193815671
1737790248#3831306913,0,0,0.02573300193815671
4626053521#5061207560,0,0,0.14197976358494896
2007939398#1815726281,0,0,0.02573300193815671
1657111787#4991881534,0,0,0.41131186164835154
2075416377#3727406860,0,0,0.11855948880853576
4655336845#3990733484,0,0,0.3931684825798873
4524027950#4464225618,0,0,0.04012895958755096
4161800645#4206401183,1,0,0.05117753278114852
1657111787#1472057121,0,0,0.4324827365547941
4572223100#4295043985,0,0,0.3911469967917155
3046734634#3862296444,0,0,0.011251067117632001
436506547782#2061309589,0,0,0.01094234757424981
2081310427#4038779740,0,0,0.0078070384880945
2062066566#2059194324,0,0,0.11870280788629689
4780848531#4855074111,1,1,0.9631384809141077
4415408192#4075760647,0,0,0.008326733533196743
2055375491#4645177299,0,0,0.09989427519408468
2069959956#4514169068,1,1,0.8908064555973786
4991881551#14613484963,0,0,0.10542552298408459
2075117106#3897875146,0,0,0.0664086036377118
2063850988#4720390052,0,0,0.02573300193815671
4824169309#156116022807,0,0,0.02573300193815671
4717447481#4295043985,0,0,0.022010875297160004
4020838298#1752843168,0,0,0.1021479692489074
4477152635#422592070627,0,0,0.18120681146413234
4732077222#4717447491,0,0,0.21360728919897315
4198143611#4934245250,0,0,0.02573300193815671
3770309546#24789176545,0,0,0.01893481158634878
1472057121#3986635625,0,0,0.01104939444739866
4509579066#4655210982,1,1,0.6697700428781471
4909154245#1487676783,1,0,0.3283918576334679
1823372268#156275023490,1,1,0.9964173011932551
4116721553#3801970394,0,0,0.009229086884620456
1650171814#1950837411,0,0,0.1294790445059683
3459782364#5196755485,0,0,0.02573300193815671
485901844230#96344432148,0,0,0.02573300193815671
5006683632#178471540370,0,0,0.06930492218642888
1861556379#1789407336,0,0,0.14971142569185272
3558421110#4099060832,0,0,0.021381437774860745
4913620658#2056050973,0,0,0.02573300193815671
1303430936#3797481052,0,0,0.02573300193815671
1806390048#4435546738,0,0,0.16145667267990185
37132781634#174309766992,0,0,0.2022441430303704
4257137636#2037039871,0,0,0.02573300193815671
4590516019#1639155385,0,1,0.8910132104182682
2058670200#30229648606,0,1,0.5652155709049621
5174571094#4205995308,0,0,0.006387925575569491
5122767275#174309766992,1,1,0.5521370510790469
4475471841#580549064505,0,0,0.14496901540788232
3249351499#4360817571,0,0,0.02573300193815671
4851625903#580549064505,0,0,0.02573300193815671
3884030694#5012378353,0,0,0.02573300193815671
3652204966#24789176545,0,0,0.020237090203184104
201180045587#33187929079,0,0,0.032692195464576274
5103624144#4911932997,0,0,0.3405627373152299
5196755485#37372627174,0,0,0.00855581759432523
3781728770#144789463525,0,0,0.0259363157389505
2071777451#4095826594,0,0,0.02573300193815671
3502505322#4657420264,0,0,0.28121607990439723
3881849655#3635899848,0,0,0.11855948880853576
2055878959#2066608628,0,0,0.0630112578434494
4420214504#2056050973,0,0,0.03611496162492995
3059594160#5062878913,0,0,0.02573300193815671
2111999386#49231316394,0,0,0.02133221586170637
4628657238#407921450268,0,0,0.01616949966549501
2057667662#2111616240,0,0,0.007208932259957689
3050036635#4862162402,0,0,0.031045937657785388
4953440832#3621961786,0,0,0.02573300193815671
2027930795#2065643741,1,0,0.04431480856080872
4670277179#178471540370,0,0,0.001991257082753012
4529952057#4659095325,1,1,0.9889517404956182
3459782364#4282080167,0,0,0.02573300193815671
3551045844#2123088534,0,0,0.03605554437714511
1765964136#3618222408,0,0,0.07672552713599816
3973290911#4732077222,0,1,0.8288140346201427
4020783867#191669250041,0,0,0.1510473431017149
26795163325#4877425733,1,1,0.9945394943228946
3860598463#3967289494,0,1,0.7253714006690533
1711768137#201180045587,0,0,0.02935183900192027
30229648606#201557135125,0,0,0.11308151965926662
3084169617#3826134250,1,0,0.33872124131296183
4040861140#2054953236,0,0,0.24308144899833808
3067096711#3636255407,0,0,0.02573300193815671
4435546738#8484260087,0,0,0.3894460648701897
3652204966#71134452360,0,0,0.01672218665911657
3842666513#2061110696,0,0,0.02573300193815671
5027483278#4804861605,0,0,0.02573300193815671
3276122697#80056558706,0,0,0.05847725561156218
2128587019#2059840221,0,0,0.010108669262655762
1431841097#5051033030,0,0,0.011723499933258004
4730881018#4383857081,1,1,0.8707328811286067
4645177299#2067590020,0,0,0.02573300193815671
4752061423#4295043985,0,0,0.39307259557195917
3046734634#1407873390,1,1,0.9535039418285886
5111591626#1623108666,0,0,0.02515686443422325
4904537845#1321408657,0,0,0.016578371158348364
3884030694#1633175276,0,0,0.1021479692489074
3931035425#4855531635,0,1,0.7590155508595325
3862296444#4877425733,0,0,0.0393030465989951
4391848279#4219305678,0,0,0.0003805150068911701
8484260087#3458091636,0,0,0.010264999594569587
2069518104#4095826594,0,0,0.1496384018240571
2027930795#3525476136,0,0,0.017265679295737697
1909948077#2055658829,0,0,0.009684350850006485
3564523840#80056558706,0,1,0.9186787158260542
2123105045#4040861140,0,0,0.1126512161640185
3447177264#1909948077,0,1,0.8439389749693502
4993637002#77921648746,0,0,0.02573300193815671
1946459818#1815726281,0,0,0.00913853219389529
2112308266#1479238988,0,0,0.011346382775410474
4041017449#1848034697,1,1,0.8395768023035983
2067590020#1785437365,0,0,0.02573300193815671
4520440216#2070081045,0,0,0.030670189249640746
2092142602#3120630195,0,0,0.02573300193815671
2625038642#4529952057,0,1,0.8713628821066634
2146884621#3954693062,0,0,0.014225343157286734
1639373514#1701262215,0,0,0.03575809424490723
2056050973#3636255407,0,0,0.46133670219277245
1497894212#4536425461,0,0,0.06454679516228547
35840895191#1909948077,0,0,0.010874273959807081
1500005536#138691630850,0,0,0.030941530125135955
4127765656#4010670765,1,1,0.9149255794754508
4737466020#1835573063,0,0,0.02573300193815671
4282239841#3875487514,0,0,0.02573300193815671
1789407336#1319732582,0,0,0.052314609326395714
276403558061#235475987798,0,0,0.02573300193815671
1774643505#4557843865,0,0,0.02573300193815671
138963054727#1909948077,0,0,0.21951590545699112
3794197830#4862162402,0,1,0.8109641004706365
4127765656#2977432095,0,0,0.016578371158348364
5140039711#2057787086,0,0,0.003776572421498233
4070350685#407642705986,0,0,0.014225343157286734
2056662276#65121698593,0,0,0.17926928882657908
325294719982#4975601232,0,0,0.08016022927786082
4198143611#3249351499,1,0,0.3423363540483395
4717447481#4590104087,0,0,0.015393099853592173
20177117584#3713044717,0,0,0.02573300193815671
2075416377#178251297462,0,0,0.02573300193815671
156275023490#200793780504,0,0,0.011926706348000317
4720442113#3727406860,0,0,0.11855948880853576
3276122697#3990733484,0,0,0.4149189369733159
3713044717#3760470313,0,0,0.28577492537293386
3633644000#2007923073,0,0,0.02573300193815671
1537439376#4241504041,0,0,0.30050771303042606
1319732582#4243154090,0,0,0.02098319367365314
2119447541#5080010233,0,0,0.015260839373783976
2007961164#1783918544,1,1,0.9906338123543178
199104051031#1950837411,0,0,0.02573300193815671
2134510956#1548025566,0,1,0.9759194711317393
3831306916#3831306913,0,1,0.999957659445741
2168053327#4157401170,0,0,0.10150380841501151
2075117106#283482842835,0,0,0.02573300193815671
4587249322#4913743600,0,0,0.029976925788726804
3831306920#3835278364,0,1,0.999997823386286
1727840041#4953440832,0,0,0.02573300193815671
336084797451#2254264382,0,0,0.42331913698709017
97378088946#4578818238,0,0,0.3643545991529169
1657111787#2045215940,0,0,0.05460793564471524
2116384872#4763332016,0,0,0.02573300193815671
54501067062#4935501979,0,0,0.01198327673799586
4628657238#4567238149,1,1,0.8075264928912951
4162025424#2065166575,0,0,0.005902123271286548
4205995308#3927344890,0,0,0.011528266137699339
2075117106#134867489837,0,0,0.02573300193815671
276403558061#1500005536,0,0,0.02573300193815671
3794197830#2254264382,0,0,0.1707824821700525
3707436708#2059840221,0,0,0.02573300193815671
2064651676#2078830490,0,0,0.03080398093040434
4935501979#3849754958,0,0,0.12438162812004575
4135061499#5122767275,0,0,0.003290488082031692
3267338671#3550420996,0,0,0.009430010104828216
4260655307#4297587275,0,0,0.06299619322490016
2059020105#2199558280,0,0,0.026892919574555654
2061110696#4295043985,0,0,0.016578371158348364
44044455454#5068111044,0,0,0.02573300193815671
1319732582#2063877224,0,1,0.956089988838973
4623963992#3829368932,0,0,0.04409379081160105
38189434441#3435291193,0,0,0.02573300193815671
3077676449#1802113995,1,0,0.06306640832889021
2069194582#2069518104,1,1,0.8680436670185837
3709052310#1932527171,0,0,0.004817202929884131
4165910360#3991387948,0,0,0.02573300193815671
1918807484#2061948762,0,0,0.07053303026328221
4589673799#4595119059,0,1,0.9983730130423679
3500947737#1848110456,0,0,0.0393030465989951
4478450396#4264643150,0,0,0.15829809677292656
3538444870#1844986349,0,0,0.21850699955755196
1657111787#18466375636,0,0,0.016578371158348364
144789463525#4913743600,0,0,0.12319130629819278
4590516019#82326381534,0,0,0.02573300193815671
1920508153#1743158946,0,0,0.4454895102380162
5140039711#1312951134,0,0,0.004788588030826006
4934245250#4591568435,0,0,0.02573300193815671
276403558061#4490928418,0,0,0.02573300193815671
3621961786#4658859864,0,0,0.012604094247982117
3511353262#3417328243,0,0,0.02098319367365314
1743158946#441422692319,0,0,0.007695511964722106
2254264382#535595175332,0,0,0.06559411783453577
4257137636#4506715468,0,0,0.015073820915419197
4471449591#4466176551,0,0,0.20698231169549847
3491525687#5006701140,0,0,0.02573300193815671
2058849144#1737790248,0,0,0.02573300193815671
5140039711#292830032329,0,0,0.005246393188907406
4675067693#29004068614,0,0,0.024824268578411343
3911660194#4852065333,0,0,0.024122654213682992
1639155385#2065240489,0,0,0.005837676204731518
4058724297#4466060368,0,0,0.08749930167549655
5051033030#1949694216,0,0,0.08896177022425387
5130795772#18467089718,1,1,0.9943645252773986
4489623613#4477152635,1,0,0.3650629639058466
48861374884#2111497729,0,0,0.001273312237659323
4797037452#4793454229,0,0,0.08795666103649641
4455910772#4264643150,0,0,0.3587641520480245
4720442113#2070081045,0,0,0.01310464761288445
42626234945#132075514370,0,0,0.02935183900192027
2078830490#1671094707,0,0,0.04204058212567625
4443083796#1537439376,0,0,0.10478857744158485
2119447541#388960992073,0,0,0.06741024120434344
3798427322#4683128693,0,0,0.43119647114021326
4165910360#3897707450,0,0,0.05962908899197984
2112609950#2071777451,0,0,0.02573300193815671
60502455786#4913756270,0,0,0.07264338310921807
3791242869#1671094707,0,0,0.02573300193815671
4728019061#2123105045,0,0,0.02573300193815671
4282239841#2065643741,0,0,0.02573300193815671
3801970394#1802211277,0,0,0.47703388720825174
1802211277#29004068614,0,0,0.05893943854658696
4040861140#3862442483,0,0,0.04313545324294585
4094338175#3033451903,0,0,0.02573300193815671
3633644000#3525476136,0,0,0.057521726037401355
37132781634#3618769182,0,0,0.02573300193815671
3067096711#4506715468,0,0,0.009401015106926345
4726396976#4464241165,1,1,0.7370014685446685
102790670060#3084169617,0,0,0.02573300193815671
3794197830#4635983959,0,0,0.01502747319557571
4041026262#4797165686,0,0,0.02693040442589456
2058881485#1721812143,1,1,0.9516050593329841
2059020105#4361945080,0,0,0.04479576953724328
2062832759#49475347464,0,0,0.014225343157286734
4359345479#5168776505,0,0,0.025917308774207372
4219305678#4911932997,0,0,0.05243033510541048
4851639047#4726396976,0,0,0.02573300193815671
