pair_id,true_label,pred_label,confidence
1816428069#4195960848,0,0,1.3491846893226604e-08
2078774568#4330455313,0,0,2.147854543419987e-09
3949154929#3967431643,0,0,1.6954659205483492e-09
4549189933#3044025040,1,0,5.974437411546687e-07
8431814058#2065201243,0,0,2.4473737089243375e-08
2296574953#4687116172,0,0,3.216682679365638e-08
1374772535#1374772550,0,1,0.9999778149331917
4926426630#4452550298,0,1,0.9832282439943865
4397595587#5214033793,0,0,4.074443719805628e-09
1778563602#1778563595,0,0,0.043922669643309785
3612961288#4448830722,0,0,8.652637220213913e-08
2079572106#4623570105,0,0,2.627222138960169e-07
1541880573#4155510577,0,0,6.611776089576149e-10
3290843987#3107598853,0,0,2.0546718397199016e-07
4991881534#4991881551,0,0,3.3320082657974055e-06
4700047151#4247271139,0,0,7.069729585355362e-10
4899954714#4699280965,1,0,1.7084015521020498e-06
156274514359#4385069368,0,0,6.1719659418294835e-09
4247271139#4015322905,0,0,3.211042538998899e-09
4285709207#4316999113,0,0,1.3527630671946518e-07
421393369392#564144132292,0,0,8.027606366830041e-10
4657354285#435372126625,0,0,7.088272534843312e-10
4157381557#4913742546,0,0,2.6013928703960146e-08
174006932062#1694379811,0,0,8.022140948556341e-10
1639390814#1639832922,0,0,1.0380790737777868e-09
1951195150#4643718292,0,0,8.027606366830041e-10
173652977366#156893097471,0,0,5.877888330362187e-09
4499147142#4828387554,0,0,2.0160499263978232e-08
4206224036#4705583754,0,0,2.3284854150556882e-07
1727736762#4209814745,0,0,8.022140948556341e-10
49857216438#3712801411,0,0,1.6770208131896212e-09
1639901072#4623570105,0,0,1.928206585692466e-08
1770010645#4898730640,0,0,4.729979713663807e-09
4426740219#4385421396,1,0,6.013527482842147e-06
1457252585#1711687490,0,0,1.6550611727921878e-06
2297005450#4636446230,0,0,3.0200010296574812e-09
3648904906#4755359264,0,0,2.2838920332559947e-10
2180579787#3954668240,0,0,8.022140948556341e-10
2007934907#1633806208,0,0,3.467874735299832e-08
2054733437#2060257095,0,0,2.2382691141418095e-09
3304467506#4129122420,0,0,1.0403744001601014e-08
2054657143#4900256072,0,0,7.564329638486447e-09
4643718292#18469192585,0,0,3.245293700832262e-08
14613461939#2455800880,0,0,3.878288833393199e-09
3920807098#3635733776,0,0,8.022140948556341e-10
1688824936#343200247912,0,0,8.022140948556341e-10
18468695966#4643898157,0,1,1.0
14613460476#138962728028,0,0,4.664325958108224e-09
4499147142#4718263231,0,0,8.022140948556341e-10
1671393307#1456843034,1,0,8.022140948556341e-10
1639832922#3403897392,0,0,1.0380790737777868e-09
3806980943#1712570793,0,0,1.6191627329878851e-09
3967431644#1565912494,0,0,3.4404543003083264e-09
4077473357#5181571321,0,0,5.988058522886694e-10
97115452949#4321048267,0,0,2.763827142347281e-07
4941134416#5109193415,1,0,6.840972372295363e-08
23230310067#5210078086,0,0,3.0888837406599026e-08
2119398744#3236601708,0,0,8.022140948556341e-10
1537709317#4195960848,0,0,9.625156955671666e-10
19705527158#4952978442,1,0,7.431223651804791e-07
4272885125#1548108669,0,0,1.7923047195120081e-09
4393085087#2070627808,0,0,6.184004856632109e-10
2117948923#4944579314,0,0,8.457345317265284e-10
156277207697#2452901483,0,0,2.591080413193912e-09
3651289412#5210078086,0,0,2.159890791753401e-09
4065721591#1653994308,1,0,9.68618640625989e-06
1438483240#1398682725,0,0,8.027606366830041e-10
4589595738#4628867825,0,0,3.260918590234263e-08
2183428945#5121642074,0,0,8.022140948556341e-10
2062770841#4206269897,0,0,8.352233141993861e-10
4511530729#3108657350,0,0,1.203560103489076e-08
1374772535#2133358535,0,0,1.5095565808759983e-09
4385184631#4944579314,0,0,9.58824670569235e-10
2057342439#3798986721,1,0,2.564523719136633e-08
2078835030#4657354294,0,0,1.120804314739389e-09
1727736762#4099641396,0,0,1.7380654502887656e-09
422592070627#4589830735,0,0,4.8804751151701266e-09
2113093450#1416301524,0,0,1.3694963710833013e-08
3926867260#3831256267,0,0,1.3687695995145299e-08
14613466961#14613464513,0,0,0.00020725614786431046
1784900254#4274235353,1,0,0.0002625384638234157
3594649033#1718471304,0,0,8.022140948556341e-10
4991881551#4132281843,0,0,1.284187364456318e-06
2343156405#1637581644,0,0,0.23504639916238707
2055377631#100995265790,0,0,6.049045931725723e-08
2135316663#2159739481,0,0,5.073663349540745e-09
2180579787#2181531828,0,0,4.9844114980507014e-05
5095503840#4959321228,0,1,0.9999999999515126
2455842713#3791139342,0,0,3.477984898962886e-10
2336490445#2059124992,1,0,4.897848561574121e-09
1654102057#4551054156,0,0,1.6319209703778424e-10
2254264382#2016866277,0,0,3.028399214328765e-09
4339070553#14613435427,0,0,8.022140948556341e-10
11087571368#87720200914,1,0,0.00014541651726467206
3517506225#97115452949,0,0,1.0542534449558514e-09
2455800880#2060185518,0,0,8.198927537222763e-10
2057051388#4972894677,0,0,6.577745416902555e-10
4705583754#1816428069,0,0,8.022140948556341e-10
201663692217#1650171814,0,0,2.056337142835119e-08
4746512285#2254264382,0,0,2.0853704961935385e-07
3727491058#2061022206,0,0,4.9357033658880444e-08
1817644740#3411721643,0,0,1.0041268985307446e-08
3446029032#3446029040,0,1,0.8860392867121332
3772512066#4620685919,0,0,3.6206455767247795e-07
5037293131#2056662276,0,0,7.17999186055417e-08
34888001864#2027890207,0,0,8.022140948556341e-10
4898730640#1994805938,0,0,8.022140948556341e-10
4991881551#4161797606,0,0,1.284187364456318e-06
2027890207#4327866563,0,0,2.176652232432814e-09
4763332016#4542039020,0,0,1.6589168768898785e-08
1782357780#4450888165,0,0,8.748210436407015e-08
2074019451#2063839578,1,0,0.06612095079737382
3044025040#14613456118,0,0,5.874606615723753e-09
38448881724#22859701254,0,0,2.1654323292842004e-09
309670736915#14613456118,1,0,1.1612888275323264e-05
5169257472#5169257623,0,0,3.204052694512218e-09
2069139175#5109193415,0,0,1.2946876853820562e-08
3438816692#3644272514,0,0,8.854700695453237e-10
4065795443#2092610536,0,0,2.0449887577512035e-09
178258449477#1770010645,0,0,5.919666451054726e-08
5109193415#2067571192,0,0,1.2946876853820562e-08
3628839716#3474685536,1,0,6.203026793279043e-07
2060185514#1592254485,0,0,0.004215018285641998
2183968048#2026258519,1,0,3.002324129322142e-07
1312695289#1816428069,0,0,7.326168173941683e-10
1671393307#75959618233,0,0,8.602280538508369e-10
3896015808#1684789889,1,0,3.3803852041613983e-06
2111350136#4511530729,0,0,9.78178680624068e-10
4549189933#3926867260,0,0,2.1489417861480136e-09
4479070818#1770010645,0,0,9.788451056681256e-10
1537709317#1453527936,0,0,6.956526270792528e-10
4898730640#4335156801,0,0,9.1560307095968e-10
3470148182#4155510577,0,0,7.934530507605115e-10
212394033260#167570408533,0,0,6.420921579147242e-09
1639219119#4643943359,0,0,3.1537274205095575e-07
4465664542#2298730254,0,0,4.190213780277513e-09
2060185518#2154491220,0,0,6.085788617287013e-09
4623949166#4687116172,0,0,1.109668272842226e-05
3485676898#1778563595,0,0,1.870115202799101e-09
3555205657#1438441444,0,0,3.946733569857564e-09
4327866563#4534359957,0,0,2.4615977923517387e-09
5210078086#4746512285,0,0,6.454432709182944e-08
4820163687#4323500487,0,0,4.685129996003775e-07
19705527158#2169220658,0,0,1.2599512308954765e-08
3403897392#2063839578,0,0,1.4315032042496688e-09
146778888902#219547393842,1,0,0.09096926031239125
4589595738#3637042235,0,0,7.893687245452543e-10
2074019451#2135054445,0,0,7.069729585355362e-10
3967431644#2057342439,0,0,7.069729585355362e-10
1696095096#1653994308,0,0,0.008620005491697297
4161797606#1728174555,1,0,0.3316861887914658
2067377960#1701333915,0,0,9.879650178113831e-08
2054657143#2452901483,0,0,3.5184317819734025e-07
146778888902#4457149562,0,0,2.7233081191513285e-09
2118416856#2359348328,0,0,1.876616445888748e-09
4572374020#2056078364,0,0,1.0542534449558514e-09
1711852573#4495500756,0,0,9.776969332032716e-10
70183897754#1741741476,0,0,8.022140948556341e-10
2114975127#5197586202,0,0,3.117414567251154e-06
2064414260#2003336437,1,1,1.0
3626237468#4495044650,0,0,1.191645503030865e-08
4589595738#3809186919,0,0,8.022140948556341e-10
4210986952#1477293192,0,0,2.3849735505064585e-09
2120851333#2064414260,0,0,0.0014470128528363546
2078774568#2059483876,0,0,9.654282308558838e-09
2235828707#1415647813,0,0,1.3982043514475574e-08
4272887201#5174571094,0,0,8.022140948556341e-10
3474685536#3551393130,0,0,2.2975931126746746e-08
1438441444#3290843987,0,0,1.5080513798966936e-05
435372126625#1639832922,0,0,8.027606366830041e-10
4926426630#4465664542,1,0,4.802192983499625e-09
3290843987#4206812485,0,0,4.3553947521417435e-08
4004772536#2120472151,0,0,1.0304059311355269e-09
156893097471#5167083430,0,0,5.939604144502153e-10
2114049002#2113760999,0,0,2.7349321899146e-09
4840773591#4595088087,0,0,3.6310821773995995e-07
4321048267#3043492443,0,0,8.085161175024177e-10
4439426144#8431809688,0,0,8.022140948556341e-10
3501281334#4065797638,0,0,1.2213251830014942e-06
3920807098#4205538788,0,0,8.498965928183382e-10
2183428945#2183963548,0,0,0.00030109934982262094
3882201915#4536041187,0,0,1.5996947903117838e-08
4781194041#4417849752,0,0,9.344358775034924e-09
4489521100#4523728345,0,0,2.398318528790505e-09
4720389596#4202096119,0,0,8.027606366830041e-10
4232666143#4226659635,0,0,7.462955031332921e-08
2074019451#3903241588,0,0,1.434922392492668e-09
4479095804#2112576214,0,0,7.261233950019452e-07
3289002540#4065797638,0,0,2.662469831124056e-07
207035576772#4195993580,0,0,1.538120519492378e-09
1570945860#2057811649,1,0,0.0005596802755893832
156277207697#4323500485,0,0,2.1923202246969427e-09
3259289288#4495500756,0,0,8.022140948556341e-10
3446029040#3446029041,0,1,0.9488065851245719
4549189933#3403917033,0,0,4.143277459214354e-09
1639699607#1639901072,0,0,2.8376171353224022e-08
4642854804#4628867825,1,0,9.695897346930863e-06
2007329552#5123189265,0,0,1.457280002779588e-09
4479095804#1316556785,0,0,7.899065149280869e-10
1537709304#422592070627,0,0,6.956526270792528e-10
4657354285#4256622048,0,0,3.2088096406506092e-09
4470296934#2111818909,0,0,8.022140948556341e-10
4820163687#4589929428,0,0,0.0018075416444959266
3903241588#3949154897,1,0,2.990072487022807e-08
4057032761#4451124306,0,0,7.956201817924662e-05
2003336437#1427286361,0,0,6.143893848313092e-08
4385184631#2336490445,0,0,4.909550262044639e-10
4209814745#3929215225,0,0,8.022140948556341e-10
4442900590#3446029040,1,0,8.678784628989626e-07
4680203965#1438483240,0,0,4.096527981482668e-06
4471122121#2060185514,0,0,1.3176914980836023e-09
4943160331#3076859035,0,0,8.022140948556341e-10
1634282673#1778563595,0,0,1.870115202799101e-09
5169253299#5181571321,0,0,8.022140948556341e-10
4479096850#3712801411,0,0,7.125573957224366e-10
156274514359#14613469834,0,0,1.5426133892925652e-07
303600075141#18468580547,0,0,1.0047577658647847e-09
1728174549#303600075141,0,0,1.2289140045606134e-07
2092610533#2092610519,0,0,0.0003369391903521019
487126887411#4157551094,0,0,2.159943670098997e-09
4129122420#3642422898,0,0,1.370372006763116e-07
1813034413#4628467232,0,0,9.657996889304186e-10
146011937628#146011948003,0,0,2.5917604018562367e-08
4435528162#2135054445,0,0,7.069729585355362e-10
18467669365#1920503864,0,0,7.960224267466768e-09
4623947495#309312101477,0,1,0.9999471765281539
4065797638#1903466347,0,0,4.8583483992949904e-09
4489521100#1694379811,0,0,8.027712072513062e-10
1694379812#2016866277,0,0,7.513881118215e-09
3446029041#3644272514,0,0,2.3300206774807604e-07
2199135578#4179651570,0,0,0.00012495730258245562
1962074579#2066624968,0,0,7.612196124787353e-10
2116342008#2061673563,0,0,3.2676770136092245e-09
14613465315#14613466961,0,0,1.2975450707424543e-05
4572380856#111568230982,0,0,6.10004030069849e-09
5031406959#2058316912,0,0,9.894389634491374e-10
3485676898#1816427364,0,0,2.847273666682669e-09
4972894326#2455842713,0,0,7.130130947597543e-05
5154681248#3495408683,0,0,1.2475850642391048e-08
4099641396#4718263231,1,0,1.0233260951950233e-06
3439202323#91686025987,0,0,6.781874743247153e-10
1457252585#1312695289,0,0,1.936663020808701e-09
3903241588#2064229512,0,0,1.457280002779588e-09
1770010645#4604457043,0,0,1.3908913560904413e-08
3637042235#1951195150,0,0,7.665117496603888e-09
2169220658#5031406959,0,0,4.673059742523607e-07
156893097471#4811798618,0,0,7.938786395778273e-09
4673557611#6871473475,0,0,8.022140948556341e-10
3988152389#4456625974,0,0,2.7439603063267838e-08
14613460476#14613464473,0,1,0.9985773978689634
1816430010#1453532038,0,0,4.089709726690787e-09
1639390814#2062766801,0,0,1.489341874004483e-09
4536450435#4155408706,0,0,5.828461538120678e-09
4206242446#4705583754,0,0,1.226907590720511e-07
4196598949#4354044382,0,0,1.691637861920917e-08
1782357780#4140165052,0,0,2.5041538489036257e-08
4657354294#3287805133,0,0,9.893427580906282e-10
2064955879#1751364886,0,0,1.0542534449558514e-09
2054817755#2298730254,1,0,3.059088869884177e-08
38448881724#38202857246,1,0,5.293289906699371e-07
3551393318#3474685537,0,0,2.2975931126746746e-08
2066246683#4589820532,0,0,1.6834333214142784e-08
4304261357#4495044650,0,0,5.4189282407168935e-09
1419344414#1502384801,0,0,8.022140948556341e-10
4132281843#336556403061,1,1,0.9999879744544868
2078774568#18468687381,0,0,0.00304249396903993
1727736762#18467669365,0,0,1.1671655522671394e-09
1810185303#4972894677,0,0,5.984963883456271e-10
4451089335#4750249486,0,0,1.3014756461150685e-06
2057685237#5215138753,0,0,5.7891411365132445e-09
1497939109#3642422898,0,0,1.0191222748151266e-09
1751364886#145960681701,0,0,1.5176330508760558e-08
3551393318#2070627808,0,0,9.274095430683552e-10
2092938385#4384403228,0,0,1.081335223237812e-07
4746512285#5174571094,0,0,2.335731061586378e-08
5041670056#2296451977,0,0,1.0542534449558514e-09
4742698844#11087571368,0,0,8.301892560330691e-07
1875282048#4015322905,0,0,8.027606366830041e-10
3403917033#3054434630,0,1,0.9992082251178739
4843831604#4797396841,0,0,1.434429158738119e-07
3359180052#4726704241,0,0,2.742368508527483e-07
4589673799#4593095274,0,1,0.9983745003212645
87720200914#53263275323,0,0,3.4832369876429696e-06
4289086328#4542321633,0,0,1.2882629063019072e-07
4200562083#4099641396,0,0,1.1127338074919695e-09
1634282673#2069139175,0,0,2.1534972065956677e-09
4426740219#1541880573,0,0,6.3721074142111054e-09
4523728345#1816428069,0,0,1.0328254101665334e-09
2003336437#4215027256,0,0,8.022140948556341e-10
3446029032#4442900590,0,0,8.678784628989626e-07
1953270965#3712801411,0,0,2.877602726734597e-08
4457149562#1594535012,0,0,2.7233081191513285e-09
2176735919#3050152494,0,0,0.028306543215987447
14613461654#2455842713,0,0,2.163262354270346e-09
2062075980#2062075977,0,0,4.4286111013446816e-07
4416668620#4223043910,0,0,0.0003872767743495603
1316058339#4643011415,0,0,2.4361384978521417e-09
18469192585#2003336437,0,0,1.721289284819181e-09
4321048267#1565912494,0,0,1.101738215337098e-09
4316999082#4285709207,0,0,4.919336231012454e-07
1319944364#4353960088,0,0,8.022140948556341e-10
2054781193#3043492443,0,0,7.629314937724445e-10
1537709311#2061448087,0,0,5.859656070416334e-05
18465851371#4635981164,0,0,6.262646435640163e-09
4451089335#3999176481,0,0,2.2604010063907992e-07
1565913509#3046729281,0,0,2.0035379623969675e-09
5169253299#3603201749,0,0,1.2733867857179286e-09
2452901483#406088738482,0,0,1.0047577658647847e-09
2604119334#1656969942,0,0,2.1781351675926847e-09
4499147142#4204386191,0,0,2.8541502322400862e-08
4483987744#1727736762,0,0,8.022140948556341e-10
50016874555#2026258516,0,0,2.5404225626755805e-08
3880409698#5154681248,0,0,8.352233141993861e-10
4323500487#3517506225,0,0,8.022140948556341e-10
1639219119#1696438060,0,0,8.598335382539076e-10
4620261674#4444196403,0,0,1.1850321235885466e-09
102514982310#4811798618,0,0,2.1654323292842004e-09
4659194738#4572374020,0,0,5.813201099256407e-09
4542386587#4538332005,1,0,7.636360750709971e-08
38406123057#29608029868,0,1,0.9999999996067004
3988152389#4828654874,0,0,2.159890791753401e-09
2060355842#5154681248,0,0,1.4330393530577135e-09
4247271139#5059261580,0,0,0.006188016321487946
4231111906#4581502608,0,0,8.022140948556341e-10
3401731422#1565912494,0,0,7.893687245452543e-10
4867542841#3881831374,0,0,6.4337229077226865e-09
2120155505#3446029041,0,0,8.027606366830041e-10
4943818903#38202857246,0,0,8.451886982074573e-09
2064414260#1311812490,0,0,8.475940954507255e-06
1520168707#2112794415,0,0,8.022140948556341e-10
156274514359#2296493468,0,1,0.9999999999988063
2314360284#3124123344,0,0,3.218521601704095e-09
4499147142#3032709817,0,0,1.207128703978004e-08
1905948078#2061309144,0,0,2.206156112362724e-09
1778563602#4346970606,0,0,6.041745258801984e-09
4247271139#4913742546,0,0,2.6013928703960146e-08
5169257472#18465721026,0,0,1.6049193211680865e-08
4209814745#2338131041,0,0,1.0669500832946604e-09
4735432768#4584646241,0,0,1.0542534449558514e-09
307718000196#2092610533,0,0,1.4499269310302208e-08
2062766088#2113760999,1,0,4.465191452989217e-06
3050152494#4348295931,0,0,3.258593065166772e-07
2111041560#2133358535,0,1,0.999783593095777
5090005101#4620261674,0,0,8.022140948556341e-10
4656986610#4589678847,0,0,8.713243843677379e-08
4024663252#3474685536,0,0,7.807479657634194e-10
47752312088#38202856033,1,0,8.705808007310728e-08
1382214880#2016866277,0,0,9.631763355578921e-08
121528725386#3594649033,0,0,1.0278703912728959e-08
3474372520#4620261674,0,0,5.233292610773458e-08
3882026745#2058148983,0,0,1.457280002779588e-09
2026258516#3451234547,0,0,1.305879153989048e-09
5027483278#54161674630,1,0,8.394460628724503e-07
87820905399#183335907108,0,0,1.0497921024424917e-09
1765891797#4623949169,0,0,3.068263082200473e-09
14613588147#2062770841,0,0,1.0460773363189149e-09
2066624973#2066624968,0,0,1.109120061402511e-07
4452060617#3612961288,0,0,4.176197107440532e-07
2075914534#1712080073,0,0,1.9245575747229175e-09
4321048267#207035576772,0,0,1.5337016947372566e-09
23230310067#2359474749,0,0,8.022140948556341e-10
4730645460#1639219119,0,0,9.886691859520705e-10
1727736762#1778563597,0,0,2.2565158209781697e-08
3999176481#343200247912,0,0,8.323587043970411e-09
2066624973#2159452221,0,0,4.65048545629094e-09
1634282673#1712573177,1,0,7.977630683187293e-09
1741741476#2057811649,0,0,2.672053186197352e-07
4071233134#3913410158,0,0,1.5027603821589674e-09
2059124992#4523728345,0,0,8.488209988384924e-10
4223043910#4877427884,0,0,3.7739176094324925e-09
41713266437#4712246454,0,0,7.903085766970078e-10
3299599421#3124123344,0,0,3.7545908467760927e-07
309312102749#4623934568,0,0,9.24483331259823e-08
4391918874#1875282048,0,0,1.711410232662233e-08
3446029032#3446029041,0,1,0.744230138409674
5182742886#4176217131,0,0,1.207128703978004e-08
2057986140#107725296889,0,0,8.022140948556341e-10
4998365450#2111818909,0,0,1.0047577658647847e-09
4633378534#4323500485,0,0,0.000585873556358766
1712573177#3806980943,0,0,1.6191627329878851e-09
14613461654#4730645460,0,0,1.0047577658647847e-09
4065795443#4065797638,0,0,1.405896679817552e-06
4581502608#4149299298,1,0,1.647870432453497e-06
2065201243#18467925256,1,0,0.00010266807132415241
2111351705#2119476678,0,0,1.648213391001864e-07
2016866277#2056078364,0,0,2.411551119219068e-08
4910561821#4913742546,0,0,8.273598762404063e-08
3903241588#3513178266,0,0,1.5932360570360996e-09
1633806208#97014870931,0,0,2.422911848976324e-08
4991881551#4451342506,0,0,4.619511583117465e-11
3629624977#3913410158,0,0,2.3284854150556882e-07
3913410158#4180609537,0,0,8.022140948556341e-10
2727127831#111568230982,0,0,4.64170957915696e-09
18468690620#5167083430,0,0,0.00872290419602383
4589673799#1312695289,0,0,3.05993878227579e-08
8431814058#2235828707,0,0,2.89336832666641e-07
87820911338#3490539439,1,0,0.01776779977549321
4715847880#3691000538,0,0,1.0313210325420266e-07
3445564730#4680095395,0,0,8.261017737880893e-10
4226659635#4256622048,1,0,1.926278411574253e-09
4157551094#4179651570,0,0,7.903085766970078e-10
2060257095#2061309144,1,0,1.7394837274492082e-09
2063588766#5059261580,0,0,7.509003226315247e-07
10530767652#2339749085,0,0,9.788451056681256e-10
4735432768#3913410158,0,0,2.3284854150556882e-07
45531943201#4959321228,1,0,9.135687224400207e-05
2070791273#156274514359,0,0,5.226734929917472e-09
2064955879#4147080749,0,0,8.022140948556341e-10
1718471304#3551872495,0,0,9.009833707697626e-10
46983614517#55721888445,0,0,1.4081288307986918e-09
3404019592#2054781193,1,0,3.25324986374655e-07
3809186919#2066246683,0,0,1.1185779533843068e-08
1319944364#1321409006,0,0,4.1217812750535654e-07
4538419241#4538003565,1,0,0.00027508004758931853
1953270965#2119476678,0,0,1.9264171071242738e-08
2150036453#3411721643,1,0,9.032581996552819e-08
2296493468#4155408706,0,0,1.0241726760731477e-09
5018023921#45531943201,0,0,3.3511533942247017e-06
107725290582#4261185678,0,0,2.0095155297104906e-09
2064955879#3299599421,0,0,1.926278411574253e-09
4636446230#2066624973,0,0,3.4152320408050493e-10
3913410158#4206224036,0,0,9.712892897084985e-05
4470296934#3809186919,0,0,5.939604144502153e-10
2254264382#1500022510,0,0,2.159890791753401e-09
1701333915#1398443073,0,1,0.9768959734343383
343200247912#435372126625,1,0,5.210891635070095e-09
3903241588#4155510577,0,0,7.899065149280869e-10
47752312088#3806980943,0,0,3.1582233156273165e-07
1319944364#3896058143,0,0,1.9151277355154672e-09
1592254485#1528865186,1,0,7.431770824733863e-06
4304261357#5090005101,0,0,4.803799426709105e-09
1778563595#1712570793,0,0,6.933047241505855e-07
2078774568#18468188878,0,0,0.00304249396903993
4285491833#4259429802,0,0,7.139868893685297e-06
3791139342#4223004786,1,1,0.9999999824598264
1709057480#4808134153,0,0,7.243633026115963e-05
336556403061#4538419241,0,0,1.9206195913726586e-09
3691000538#2003710867,0,0,3.0947426344593017e-08
3896015808#3691000538,0,0,5.189238616578387e-08
1416528046#1415554755,0,0,2.4001563265947317e-08
3770456617#4354044382,0,0,2.077332507359299e-09
5104418469#5018368651,0,0,5.2344208118345665e-09
3628839722#4680203965,0,0,1.0542534449558514e-09
156277193948#4439426144,0,0,2.9116172511772367e-09
1639699607#4623570105,0,0,5.887223783512938e-08
3404019551#364679238122,0,0,1.0047577658647847e-09
156276677247#14613460476,0,0,0.0016423349231678287
3401731422#4426740219,0,0,1.4533002811503517e-09
4435528162#2055377631,0,0,8.261017737880893e-10
4581502608#1316556785,0,0,8.027606366830041e-10
2183428945#1867286717,0,0,8.022140948556341e-10
3400442486#3926867260,0,0,5.0314189499202565e-09
3401731422#5109193415,0,0,1.55361038139222e-09
4196521320#4435686270,0,0,0.0002464154518321241
3550931655#1634282673,0,0,2.0483286231906604e-09
3061887519#49857216438,0,0,1.4319323105634955e-09
2057051387#3903296442,0,0,8.027606366830041e-10
7161173338#4542039020,0,0,8.153698113861983e-09
2175801910#1816430010,0,0,9.625156955671666e-10
4202041822#2150036453,0,0,5.9275213957615355e-09
4680203965#1570945860,1,0,1.3141674510019361e-05
5165108496#2053826326,0,0,2.0169295490292513e-07
3881831374#3054434630,0,0,8.022140948556341e-10
2281691154#4145588659,0,0,9.49002813413117e-09
1816428069#110232280082,0,0,1.0239027198524079e-09
303600075141#4200577198,0,0,2.5634522853214955e-08
5185236541#5169253299,0,0,1.6734590105241588e-09
4176217131#3849817492,0,0,1.8280254295270604e-08
4620685919#38202856033,0,0,1.0777474595509792e-06
3612961288#276611684552,0,0,9.78178680624068e-10
2058148983#4226659635,0,0,8.022140948556341e-10
2026069710#4202096119,0,0,7.899065149280869e-10
1994805938#2235828707,0,0,8.022140948556341e-10
4204386191#4828387554,0,0,1.207128703978004e-08
2199135578#2281691154,0,0,0.00023887850563976458
1430988070#1640340946,0,0,8.022140948556341e-10
4391919171#86283717806,0,0,1.0542534449558514e-09
4716933437#4628482537,1,0,0.00016675920172466396
2064955879#2066535766,0,0,2.310372487498309e-08
3487828521#2114049002,0,0,4.580211219437416e-09
4206269897#4339070553,0,0,8.352233141993861e-10
4215058789#2026069710,0,0,3.46398341815219e-09
4218561827#4339070553,0,0,3.856928769181569e-08
125323389433#201663692217,0,0,1.3617441688364784e-05
5215138753#1653994308,0,0,8.022140948556341e-10
2118416856#5018389488,0,0,2.129428212376179e-09
1775497794#1672066227,1,0,0.010451746210738015
4451289887#4071233134,0,0,6.49468093785642e-07
3967431643#3967431644,0,1,0.9993971897330481
2075416140#14613469834,0,0,9.684627353257201e-11
3848611844#2113760999,0,0,2.0736148618856034e-08
1878732185#1905948078,0,0,2.206156112362724e-09
2113288221#2111349786,0,0,7.234207383547024e-06
1921223120#1765891797,0,0,4.302614113801415e-08
5123189260#7026230674,0,0,7.778446789406149e-07
1574873794#4653616782,0,0,1.4283304783795212e-09
4354044382#2027838359,0,0,4.949615198558239e-08
4470296934#1920503864,0,0,3.028399214328765e-09
14613464513#14613465315,0,0,1.2975450707424543e-05
2063839578#4570764341,0,0,1.5646392420925978e-09
4479424072#3642422898,1,0,8.08574125853781e-05
4004772536#1477293192,0,0,1.9012751149778493e-08
5123189265#4755359264,0,0,5.939604144502153e-10
2111351705#4643938191,0,0,1.3996736271756652e-09
4197138413#2122362220,0,0,1.2608391551952242e-08
4426740219#4673557611,0,0,1.6191627329878851e-09
4065797638#4147080749,0,0,1.0814408952893779e-09
2055886100#3259289288,0,0,8.022140948556341e-10
2118416856#2359435242,0,0,6.420921579147242e-09
2150036453#3474685537,0,0,1.251104271406548e-09
1321409006#19705527158,0,0,8.022140948556341e-10
3896058143#3764759336,0,0,1.8827199205255763e-07
1694379811#4289086328,0,0,8.022140948556341e-10
1520168707#4656986610,0,0,5.873650356785824e-08
5007075941#4959321228,0,0,0.14205589535275748
1477156406#2124411604,0,0,3.300539208449278e-09
18469192585#4636381625,0,0,2.2572735348842272e-08
1633806208#4321048267,0,0,2.680649812340504e-08
2119398744#2113288221,0,0,8.257549768068482e-08
2058278464#4408616491,0,0,2.127978438269533e-09
1840606003#3227376447,0,0,1.1831410581079502e-07
1557919756#4549189933,0,0,1.0800577466977083e-09
3882026745#5090085713,0,0,1.926278411574253e-09
4570764341#3214249597,0,0,0.00010720950550333267
3644272514#4071233134,0,1,0.9999999999998295
3227376447#2059400154,0,0,8.022140948556341e-10
3628839722#5123189265,0,0,1.0723154141783312e-08
1639390814#4825375981,0,0,7.069729585355362e-10
2111872187#4699510653,0,0,1.3544839772289323e-09
5014897285#5104418469,0,0,1.0959091346931734e-09
4897048724#5208946130,0,0,1.0047577658647847e-09
2056128836#4140165052,0,0,0.00026357613605071194
2297005450#4202096119,0,0,1.0696508448571799e-09
2111350136#4893633475,0,0,2.573528585685157e-09
5059261580#4910561821,1,0,1.239210145128753e-06
4735432768#3629624977,0,0,9.143879622048794e-06
3648904752#4272887201,0,0,2.412720564675342e-07
14613465315#2455842713,0,0,9.710258426681062e-10
91686025987#4933360994,0,0,1.1327284196154066e-09
4435528162#4435913614,0,0,1.7375473745836906e-08
3967431644#4687116172,0,0,0.00020637503014478352
4735432768#3580539229,0,0,9.143879622048794e-06
2329543699#4593095274,0,0,1.1466627678066295e-08
207035576772#1665894324,0,0,7.247705371642409e-10
2058222393#4195960848,0,0,7.530390756348644e-10
4215058789#4323500487,0,0,2.7656977812694663e-09
4716933437#2452901483,0,0,9.420671093176203e-09
5123189265#5123189260,0,1,0.9606579448533494
4843831604#1635692869,0,0,6.797412623046429e-07
3487828521#2007847537,0,0,1.0047577658647847e-09
3669306485#5060996735,1,0,1.3284992219815175e-07
2065201243#1374772535,0,0,1.0464076326588884e-09
1398443073#202363939789,0,0,7.148491138657725e-08
2159739481#4201830454,0,0,1.037372320596487e-09
3513178266#3551393130,1,0,2.1411031852929702e-08
2066246683#1438441444,0,0,8.764352364522763e-09
