pair_id,true_label,pred_label,confidence
2600554617#189641569958,0,0,0.4892986119113589
131585042210#59051797265,0,0,0.4892986119113589
4176537188#2058531412,0,1,0.5043803560982315
2136848057#3414192937,0,0,0.4949454616852293
1552378116#3829554374,0,1,0.5234632841834953
1639386839#41506701575,0,0,0.49264515066406567
4897048724#3507050766,0,0,0.48960444177192564
4161797606#20201333480,0,0,0.4921648804953091
4259837358#1305053590,0,0,0.4953452260308955
75782528054#35234959099,0,0,0.4892986119113589
48861374884#4020730390,0,0,0.49176130417237224
3945392968#82325773100,0,0,0.49371359758956435
3370936702#5185721442,0,0,0.49289583747814997
4492977050#159730607651,0,0,0.48960444177192564
4843658030#3393654691,0,0,0.49225403228142717
47871442424#2087025558,0,0,0.4892986119113589
5082122698#1861556379,0,0,0.4892986119113589
201663692217#1402124924,0,0,0.4942563790087064
358968132955#1730816951,0,0,0.4923758084871783
2027873351#3964333871,0,0,0.4892986119113589
2011714457#3072506125,0,0,0.4892986119113589
4901739840#2098264088,0,0,0.4892986119113589
4607994802#4511530729,1,1,0.5074390181579352
2160958435#1861556379,0,0,0.4892986119113589
4761512241#1412102698,0,0,0.4892986119113589
2118966054#182695770250,0,1,0.5047840748215634
3496790707#4702804708,0,0,0.4892986119113589
4201950906#3615593579,0,1,0.5044063680684077
3364150594#2739075334,0,0,0.4892986119113589
3208519381#1485299448,0,0,0.49027022778126744
2132795383#4201800596,0,0,0.4892986119113589
1434312727#1479236028,1,1,0.5047310511392862
54159697837#4009292178,0,0,0.4892986119113589
3632891899#3245634417,0,0,0.49130888936079053
1743158951#131585042210,0,0,0.4892986119113589
4999204837#4999205061,0,0,0.49872464140601885
3524983069#4589997386,0,0,0.49944417876170827
4316547764#1608506098,0,0,0.4892986119113589
196075727386#199679645647,0,0,0.4920889454574339
1241054990#3442901956,0,0,0.4904543575831156
1415683857#1768951636,0,0,0.4892986119113589
4650641709#126501897635,0,0,0.49371359758956435
4971974956#2058829770,0,0,0.49433726151505875
107467970371#4477045287,0,0,0.4892986119113589
3766348815#1479236077,0,0,0.49442391563467614
3477040043#4913620532,0,0,0.49201791577069154
2055356508#3946324748,0,0,0.49171853746188426
4575536000#3846598639,0,0,0.4980562083817741
5021510219#4843658030,0,0,0.49951073411915226
523927727784#102525471237,0,0,0.49364289587872
5158514600#6626538016,0,0,0.49335956390583285
1453532038#4524153818,0,0,0.4892986119113589
327540253581#2111514456,1,0,0.4970067734919051
5182358949#1328703423,0,0,0.48960444177192564
1395111624#1467729091,0,0,0.4916812703866119
5013871700#5063074383,1,1,0.5015688934595467
4837628601#544241990815,0,0,0.4892986119113589
1639170956#124785536502,0,0,0.4892986119113589
4128826467#3797577168,1,1,0.5035743438016211
3488840316#2007329552,0,0,0.4892986119113589
4999205061#2058128167,0,0,0.4892986119113589
87578768826#3245634417,0,0,0.49285158643061144
3056496237#2057964562,1,1,0.5084340100961505
4161797606#2027684481,0,0,0.4892986119113589
5067776785#4828654874,0,0,0.49203275739634555
4897048724#3915232509,0,1,0.504727481303346
4758052328#2058661446,0,0,0.4892986119113589
4787793905#5098812409,0,0,0.49008492493366385
4841234225#4901739840,0,0,0.4892986119113589
3525476136#4636524355,0,0,0.4892986119113589
3047031444#325294719982,0,1,0.5037636332427018
4793200474#1671508853,0,0,0.4892986119113589
20201333480#4575536000,0,0,0.4921648804953091
3524983069#3202650162,0,0,0.48960444177192564
3458091636#5059493292,0,0,0.493561572989824
246918228224#2063057962,0,0,0.49027022778126744
5103620556#5067776785,0,0,0.49203275739634555
140554567918#3055550819,0,0,0.4892986119113589
4619195159#3849875064,0,0,0.4892986119113589
3074519515#1407873390,1,0,0.4987428236107238
3913495754#2067025602,0,0,0.4892986119113589
2011422795#2062243305,0,0,0.49162230066873813
4157428642#2165666882,0,0,0.4892986119113589
4020730390#1802468675,0,1,0.509068673756429
1802190388#4455953391,0,0,0.4925596533559682
4756922573#4924974181,0,0,0.4892986119113589
1469947163#4697099894,0,0,0.4892986119113589
4650641709#4913620532,0,0,0.4892986119113589
1690392435#2028165651,0,0,0.4892986119113589
1833092881#50016874555,0,0,0.4892986119113589
145760114769#4865786342,0,0,0.4892986119113589
2004718856#3878447642,0,0,0.4977969788719402
182695770250#5139738145,1,1,0.5004363516360592
80020634543#43679253447,1,0,0.49451224745669753
4081101808#3108620528,0,0,0.4892986119113589
3490539439#246918228224,0,0,0.4892986119113589
3946838650#4971974956,0,0,0.4892986119113589
5093302594#4572426635,0,1,0.5031429256517739
1730816951#4354033064,0,0,0.4892986119113589
3878447634#3887115396,1,0,0.4955954598495327
1326213590#3447176726,0,0,0.4892986119113589
544241990815#4624558262,0,1,0.50115018099971
541570350554#3749110245,0,0,0.4892986119113589
2068603286#2057186102,0,0,0.4892986119113589
176077750624#82342257069,0,0,0.492108736604037
2004718856#1382163772,0,0,0.4892986119113589
4726696498#5036833532,1,0,0.49711796419522664
47871442424#3615593579,0,0,0.49027022778126744
1740857110#4205653425,0,0,0.4979785715046572
393983081702#1848719127,0,0,0.4892986119113589
1403926750#4001606579,0,0,0.4994741862176701
3442901956#23641510617,0,0,0.49287525847973884
4480479751#4081289086,0,0,0.4892986119113589
2118966054#2111226139,0,1,0.509356339700025
29755196818#4506637171,0,0,0.49633927311033527
2111226139#2058531415,0,1,0.5029095080529143
4335918051#4259293142,0,0,0.4892986119113589
2060196427#2054980574,0,0,0.49437496074067705
4111352280#4702804708,0,0,0.4892986119113589
4504420946#3915028298,0,0,0.4892986119113589
4967825383#5139738145,0,0,0.4892986119113589
4201800596#2338797804,0,0,0.4913130304779863
2119447541#196075727386,0,0,0.4920889454574339
5158514600#4203146420,0,0,0.4892986119113589
5064598331#1639386839,0,0,0.49264515066406567
4168332323#1833697097,0,0,0.4989507906716951
76084169102#4003389165,0,0,0.4892986119113589
2191172688#1639274792,0,0,0.48960444177192564
3749110245#4111352280,0,0,0.4892986119113589
4589997386#5064598331,0,0,0.4982884330899515
4444217370#201180045587,0,0,0.49287210924138625
1423069315#182695770250,0,0,0.49163850647590557
114401992972#4662287639,0,0,0.4892986119113589
2298730254#4804117485,0,0,0.4892986119113589
5003714231#5182358949,0,1,0.5054577981547489
1768951636#4619195159,0,0,0.4892986119113589
3946584694#3072563854,0,0,0.49342239614881883
5104052160#4993201940,1,1,0.5039194187547459
1942997301#2067025602,1,0,0.49727226134882363
4436222774#1313501951,0,0,0.49207104625679776
4619195159#4274231792,0,0,0.4910422885082125
4523373320#4425600562,0,0,0.4990943956966714
3296349690#117729109245,0,0,0.4965541563711289
194754298019#4619843239,0,0,0.4892986119113589
3235880928#2136848057,1,0,0.4892986119113589
4636524355#4529633813,0,0,0.4892986119113589
5066791121#4659328158,0,0,0.4892986119113589
398485485010#417283434001,0,0,0.4920889454574339
35234959099#3638725857,0,0,0.494117120486573
4624086112#3730856941,0,0,0.4965104457762347
3458091636#2055625644,1,0,0.49563193566899477
4037395648#3045322155,0,0,0.4980428806635168
4675257710#1639423540,0,0,0.48960444177192564
1592253963#4359345477,0,0,0.4892986119113589
2060185500#4813740020,0,0,0.4892986119113589
86599436514#139011371528,0,0,0.4892986119113589
2119467444#2146475582,0,0,0.4963227932033589
4312099236#4179951095,0,0,0.49207104625679776
1316556785#4726073967,0,0,0.4892986119113589
2112308267#1592253980,0,0,0.4905525036954602
4206181444#4572634734,0,0,0.49212944535798964
3477040043#3294024176,0,0,0.4892986119113589
1639423540#1639169322,0,0,0.4933308074642682
2338797804#4133985654,0,0,0.4892986119113589
4259293142#2058531412,0,0,0.4892986119113589
489466582552#4469590077,0,0,0.4928573592791025
4619843239#3797571274,0,0,0.4892986119113589
4797159672#4220301018,1,1,0.5082811592470554
4619843239#1469947163,0,0,0.4892986119113589
129610695443#131446477487,1,1,0.5003252097529277
4676785037#3245634417,0,0,0.4892986119113589
3402256673#1730816951,0,0,0.4892986119113589
4273893775#4823803954,0,0,0.48960444177192564
4624086112#129610695443,0,1,0.5021222293217561
3369184055#422593008553,0,0,0.4892986119113589
4444217370#1848719127,0,0,0.4913130304779863
3862268059#351410861143,0,0,0.4892986119113589
1688767039#1802468675,0,1,0.5018341907708751
2053401290#2055356508,0,0,0.49140797758219146
3906389523#23232175462,0,0,0.4892986119113589
4513744195#3826134250,0,0,0.4904543575831156
194754298019#4676785037,0,0,0.4892986119113589
60270130980#104252022998,1,0,0.4987239779148796
4841234225#351410861143,0,0,0.4892986119113589
4823803954#2118966054,0,0,0.48960444177192564
3878447642#201663692217,0,1,0.5023728802845298
4157428642#4504420946,1,1,0.5097375348144494
2027684481#2063057962,0,0,0.4892986119113589
4019568018#1319732582,0,0,0.49140797758219146
4574180809#4623930569,0,0,0.4946375735608485
23232175462#3052760872,0,0,0.4892986119113589
4161797606#444631792208,0,1,0.5066254200635959
4520741756#3603201749,0,0,0.49321791517445496
5021510219#1709836734,0,0,0.49436952998717537
14613505047#4889095238,0,0,0.4892986119113589
4949981393#4675257710,1,0,0.4931902490970386
3913495754#4999242302,0,0,0.4892986119113589
4261169259#1313501951,0,0,0.49207104625679776
5097100632#4702804708,0,0,0.49008492493366385
4304580582#4037407479,0,0,0.4892986119113589
459733636362#191537024900,0,0,0.4892986119113589
2446874502#1469306625,0,0,0.4922549150855955
1816430010#124785536502,0,0,0.4913130304779863
3074519515#4542386587,0,0,0.4892986119113589
2068603286#3401828702,0,0,0.4892986119113589
3370936702#3053916069,0,0,0.4892986119113589
3849875064#1768951636,0,0,0.495826168390705
5094395218#5047368938,1,0,0.49436461086886985
462509477875#3937803478,0,0,0.49227130386281553
3579464172#1802468675,0,0,0.49027022778126744
1660870123#3912840540,0,0,0.4892986119113589
4480479751#5128222238,0,0,0.4892986119113589
1708941558#10063837217,0,0,0.49340683213156517
3829554374#4491286629,0,0,0.4931902490970386
4203146420#3488840316,0,0,0.4892986119113589
5064598331#5131642969,0,0,0.48960444177192564
4674911211#54159697837,0,0,0.4892986119113589
3754372320#1320157321,0,1,0.5030103729831569
1319732582#3946584694,0,0,0.49776880249379196
2296910026#4755216808,0,0,0.4892986119113589
3946324748#4683128695,0,0,0.4935980530943883
2061311891#3633533062,1,1,0.5006014764574718
4212827921#1659804386,0,0,0.49233932080349896
3915028298#125323389433,0,1,0.5051093792683171
2057202369#57482538021,0,0,0.4960002732725872
487132656078#167321908065,0,0,0.4919264880851437
3074519515#4132467872,0,0,0.4892986119113589
1740857110#2055988859,0,0,0.48960444177192564
2118966054#85679298671,0,0,0.4892986119113589
3056496237#1730953832,0,0,0.49162230066873813
4424722345#3569752280,0,0,0.4892986119113589
1884640622#5007171302,0,0,0.4892986119113589
1592253980#1423069315,0,0,0.49374752639995956
1313501951#1500072490,0,0,0.4892986119113589
3927031679#2055298486,0,1,0.5035897936391452
2118966054#4254790910,1,1,0.5185883732779609
4523978139#4274246175,0,0,0.4910422885082125
10063837217#4737466020,0,0,0.4892986119113589
3797571274#4520741756,0,0,0.49295644904133434
2060192584#4424722345,0,0,0.4892986119113589
140554567918#91965976598,1,1,0.5035175862647229
3633141413#4619195159,0,0,0.4892986119113589
131585042210#208909723613,0,0,0.4958680495668885
1402124924#1688767039,0,0,0.4928950496263419
5158514600#5075124648,0,0,0.4892986119113589
3109942277#4179951095,0,0,0.4928573592791025
1412102698#218134176091,0,0,0.4892986119113589
32259200442#1416247746,0,0,0.4962826225302823
5093302594#39435343189,0,0,0.4934666818902087
3878447642#189641569958,0,0,0.49196035374970926
2057202369#2037536844,0,1,0.5068603517255424
4157428642#1802495802,0,0,0.4892986119113589
4133985654#5182358949,0,0,0.4892986119113589
5128222238#4876527314,0,0,0.4892986119113589
156275537866#4009292178,0,1,0.5050412059849214
1955016683#23641510617,0,0,0.48960444177192564
156276503010#4135061499,0,0,0.4929573779780352
3560844585#2107204055,0,0,0.4892986119113589
129610695443#3937803478,0,0,0.4892986119113589
39074124372#4913620532,0,0,0.49435002776988735
1949694216#3696903469,1,1,0.5143158467176187
3762358178#5047368938,0,0,0.4892986119113589
3470855139#4574180809,0,0,0.4892986119113589
393983081702#3045486706,0,0,0.48960444177192564
4642851315#4663932072,0,0,0.4892986119113589
3073724824#4224142866,0,0,0.4892986119113589
1639026554#1434312727,0,0,0.4892986119113589
4536384761#2057146445,0,0,0.4892986119113589
156275537866#332651656883,0,0,0.484815113727821
4643839400#4755216808,0,0,0.4931902490970386
1693941156#4464608641,0,0,0.49325394223936747
2007329552#1816430010,0,0,0.4920993435002911
4790633062#4808240601,0,1,0.5380414738214094
3052169971#549271649221,0,0,0.4949536370611724
3615593579#4279780621,0,0,0.4892986119113589
2191172688#1639848935,0,0,0.48960444177192564
4254790910#2070625956,0,0,0.4967426323132819
1320992606#1371717862,0,1,0.5170550023026401
4662287639#4485683605,0,0,0.49208629815854743
5205797148#9095840585,0,0,0.4923758084871783
4035384490#3632891899,0,0,0.49037712394894334
1395111624#4185911295,0,0,0.4926849618312394
3846598639#3946324748,0,0,0.4924568385215563
4111311078#325294719982,0,0,0.4892986119113589
3696903469#2055834216,0,0,0.49300867282830046
1639170956#3541397287,0,0,0.4892986119113589
146011937628#1656969942,0,0,0.4892986119113589
1592253963#4864092534,0,0,0.4892986119113589
5063074383#191537024900,0,0,0.4892986119113589
2298730254#3608869908,0,0,0.4892986119113589
2064988617#4196030610,0,0,0.4892986119113589
569491804341#5097100632,0,0,0.4955353496703264
3045580653#3047028308,0,1,0.5242318682789886
4787793905#4674911211,0,0,0.4892986119113589
417283434001#3915028298,0,0,0.4920889454574339
14613505047#523927727784,0,0,0.4892986119113589
2056961978#5083891634,0,0,0.4892986119113589
1328703423#4448697469,0,0,0.4931902490970386
3798189679#32259200442,0,0,0.49171853746188426
4705563490#3524983069,0,0,0.4892986119113589
3369184055#194754298019,0,0,0.4892986119113589
4526072603#4526072602,1,1,0.5058974339791454
4636237354#4843658030,0,0,0.49018184069758186
156276503010#4720990752,0,1,0.5217852313231472
3946324748#4668702029,0,0,0.4892986119113589
4901739840#4670902580,0,0,0.4892986119113589
3913495754#4661837102,0,0,0.49037712394894334
1469947163#4668702029,0,0,0.4892986119113589
4077568242#3707425364,0,0,0.4892986119113589
81553005637#4469590077,0,0,0.4892986119113589
4482237216#4425600562,0,0,0.4892986119113589
54158063907#107140664995,1,1,0.5027741669808861
5185721442#3878447634,0,0,0.4892986119113589
3560844585#4529336313,1,0,0.49950708384049997
25271558033#176077750624,0,0,0.49028916495596797
3364587358#1813327174,0,0,0.4892986119113589
4674140626#2111514456,0,0,0.49436952998717537
4475599263#114018376174,0,0,0.4892986119113589
2057146445#2054699471,0,1,0.5067059366013729
4909154245#1802190388,0,0,0.49570783602139223
3690457393#4924974181,0,0,0.4906703298241401
1739928560#4274246175,0,0,0.4892986119113589
4436222774#44498925795,0,0,0.4892986119113589
189906837325#3691716746,0,0,0.4892986119113589
4001872848#2180548061,0,0,0.4913130304779863
5065503143#4909154245,1,0,0.4892986119113589
3108657350#3678589577,0,0,0.4892986119113589
4624086112#325294719982,0,0,0.4892986119113589
2066222464#2057451320,0,0,0.4892986119113589
41714615735#2061673701,0,0,0.492108736604037
2175677532#4201800596,0,0,0.4936182167176546
4876527314#3863546507,0,0,0.4892986119113589
3835082917#2146293183,1,0,0.4892986119113589
4661837102#246918228224,0,0,0.4892986119113589
32143080284#1639386839,0,1,0.5001596962618365
3052760872#5083891634,0,0,0.4892986119113589
3825968185#59051797265,0,0,0.4892986119113589
4730881018#3749110245,1,1,0.5089910990218838
59051797265#459733636362,0,0,0.497546547740646
38445047959#417283434001,0,0,0.4920889454574339
3797577168#54117240769,0,0,0.4892986119113589
5010064143#146011948003,1,0,0.4933370660181533
4189391263#3460145307,0,0,0.4964393038909909
4485683605#1469306625,0,0,0.4892986119113589
4161797582#4168332323,0,0,0.4910752898172428
2054794834#3447176726,0,0,0.4892986119113589
3370936702#5059493292,0,0,0.4892986119113589
4623955842#4636524355,0,0,0.4933308074642682
5139738145#1639274792,0,0,0.48960444177192564
1469306625#4020730390,0,0,0.4892986119113589
4475599263#3951041977,0,0,0.4892986119113589
3878447642#5078702464,0,0,0.4892986119113589
1690392435#1636709118,0,0,0.4892986119113589
109172324563#4589595603,0,0,0.4892986119113589
3046735667#1592253980,0,1,0.5028512594590717
4072428623#1638922114,0,0,0.4892986119113589
3931049291#54158063907,0,0,0.4933308074642682
4765779252#4663932072,1,1,0.5093852117185063
1752722693#5108475165,0,0,0.4892986119113589
4702804708#2564918524,0,0,0.49238672474218553
465306971541#3774085428,0,0,0.4904543575831156
2112404223#4274231792,0,0,0.4910422885082125
3806586103#2058661446,0,0,0.4892986119113589
4823803954#159730607651,0,0,0.48960444177192564
2296910026#3968903489,0,0,0.49027022778126744
327540253581#1407873390,0,0,0.4892986119113589
3929018019#2062490022,0,0,0.49295863063099554
2056961978#3447176726,0,0,0.49018184069758186
2062233925#2123088534,0,0,0.49162230066873813
4730881018#4111352280,0,0,0.4892986119113589
3208519381#1924651409,1,0,0.49140797758219146
146011937628#5010412384,0,0,0.4892986119113589
5013871700#1625147559,0,0,0.4892986119113589
38445047959#3849875064,0,0,0.4892986119113589
3762358178#1562031765,0,0,0.48998057835457764
2063077902#4077568242,1,0,0.49027022778126744
2120702109#3735611396,1,1,0.5010113178328688
146011948003#1986152983,0,0,0.4892986119113589
1752647304#4589595603,0,0,0.4910422885082125
5010064143#4902984206,0,0,0.4904543575831156
4635793707#4830910802,1,1,0.5011815780497753
4455953391#3494153136,0,0,0.49551710558744183
2053401290#2067025602,0,0,0.4944845751016351
1709836734#1639170956,0,0,0.4892986119113589
4626053521#37807947501,0,0,0.4916004117198808
1709924290#135779450319,0,0,0.4892986119113589
35234959099#8645214070,0,0,0.4920993435002911
4168332323#4448697469,0,1,0.5084323228593722
2298730254#4505908026,0,0,0.4938418594172185
4081101808#5007171302,0,0,0.4892986119113589
2063057962#2057964562,0,0,0.49162230066873813
4797159672#1816430010,0,0,0.49008492493366385
4202091471#4726696498,0,0,0.49201791577069154
1412102698#3215754174,0,0,0.4941231551706644
98862400850#3608869908,0,0,0.49290874418582625
44498925795#49472388467,0,0,0.4892986119113589
1514159826#1592595202,0,0,0.4913686756436115
2058128167#2066533471,1,0,0.4968037377542574
176077750624#3691706852,0,0,0.49129796829046063
3370936702#5185354751,0,0,0.49798292507165565
4214872608#2564918524,0,0,0.49008492493366385
4668702029#32143080284,0,0,0.4892986119113589
4264570268#3735611396,0,0,0.4892986119113589
4679546461#3442901956,0,0,0.49535405680002315
4672345130#4259293142,0,0,0.4892986119113589
4662125901#2062902494,0,0,0.4924083026576995
4967825383#3208519381,0,0,0.49027022778126744
39435343189#1709924290,0,0,0.4892986119113589
2064988617#2977755545,0,0,0.49287210924138625
3579464172#4202066092,0,0,0.4892986119113589
4255600579#569491804341,0,0,0.49008492493366385
3878815869#4755406731,0,0,0.4892986119113589
4726073967#3052169593,0,0,0.4892986119113589
1848160016#34340103649,0,0,0.4892986119113589
131446477487#4624086112,0,0,0.4913130304779863
4589595603#4649888830,0,0,0.4892986119113589
86403779490#1802468675,0,0,0.49640938917249594
574468673943#1423069315,0,0,0.4892986119113589
1818747960#20170380680,0,0,0.4935424079287632
1955030813#1833092881,0,0,0.48960444177192564
3055561351#2111514456,0,0,0.4892986119113589
4737466020#2050583480,0,0,0.4892986119113589
5003714231#303103274469,0,0,0.4910752898172428
1646275700#1816430010,0,0,0.4920993435002911
4540676462#4857106956,0,0,0.4892986119113589
2125106599#1639274792,0,0,0.4931902490970386
5206198663#4703831949,0,0,0.4986307144358154
1512655217#4264570268,0,0,0.4892986119113589
336556426216#4974935530,0,1,0.5018434961753034
444631792208#4279780621,0,0,0.4892986119113589
4897048724#107140664995,0,0,0.49268163834774503
4683128695#3267793378,0,0,0.4928204234726173
2120702109#1416301524,0,1,0.5399550365051072
59051797265#3696903469,0,0,0.497546547740646
3927031679#2068603286,0,0,0.49287210924138625
1802065720#343207691350,0,0,0.4892986119113589
4202091471#135779450319,0,0,0.4892986119113589
47896517559#23232175462,0,0,0.4906703298241401
4790633062#3887115396,0,0,0.4892986119113589
428123087781#4176537188,0,0,0.4995629693002076
4572634734#102525471237,0,0,0.4892986119113589
5214349442#4538676877,0,0,0.4930687262036638
3435281641#3860804392,0,0,0.4892986119113589
1639848935#3915232509,0,0,0.48960444177192564
1840879535#1884640622,1,1,0.5069826384136117
3806586103#3878447634,0,0,0.49207104625679776
4259837358#2180548061,0,0,0.4953452260308955
2446874502#4427898444,0,0,0.49770718612876425
4579077594#4999204837,0,0,0.4892986119113589
4506637171#3633141413,0,0,0.4892986119113589
358968132955#1848719127,0,0,0.4892986119113589
1416301524#3059595891,0,0,0.4906703298241401
104252022998#1696297270,0,0,0.4892986119113589
1592253981#1592253980,0,1,0.5270749993557092
4758052328#248352373136,1,0,0.4947910245785778
3722249067#4666990747,0,0,0.4892986119113589
5137527272#3589697774,0,0,0.4896549915023315
3956546637#100884048724,0,0,0.4936244658184528
1726564714#4899954714,0,0,0.4892986119113589
2977432095#4967825383,0,1,0.5008450121701687
36730697229#3525476136,0,0,0.4895261500288759
1479236028#3751925404,0,0,0.4892986119113589
138962754138#1436335814,0,0,0.4892986119113589
4132115994#4338715534,0,0,0.4892986119113589
1651852765#2055771737,0,0,0.4892986119113589
3507050766#2007329552,0,0,0.4892986119113589
3364150594#2977432095,0,0,0.4892986119113589
37807947501#4348117018,0,0,0.4892986119113589
5124643800#20201333480,0,0,0.4892986119113589
3318133040#2056297322,0,0,0.4892986119113589
3946584694#1638922114,0,0,0.4892986119113589
3435281641#2136848057,0,0,0.4949454616852293
5094395218#1840879535,0,0,0.49027022778126744
4202066092#3569752280,0,0,0.49233932080349896
98862400850#4624086112,0,0,0.4892986119113589
82325773100#2062233925,0,0,0.4892986119113589
4673963150#1946459818,0,0,0.4892986119113589
3046735667#1592253981,1,1,0.5028512594590717
124785536502#371921998418,0,0,0.4892986119113589
100884048724#4492977050,0,1,0.5002930758563504
4220093966#4161815403,1,1,0.5630113499998078
2298730254#4697099894,0,0,0.493222549589722
2111818909#3108657350,0,0,0.49008492493366385
1479236024#3369184055,0,0,0.4892986119113589
4735364801#4674140626,0,0,0.4892986119113589
4439433329#159730607651,0,0,0.4892986119113589
4924974181#4626677277,0,1,0.5004543312987871
4643839400#4196030610,0,0,0.48960444177192564
1726551362#246918228224,0,1,0.5029050132095303
1512655217#1639848935,0,0,0.48960444177192564
54117240769#3208519381,0,0,0.4907896883024637
2111494388#4242849949,0,0,0.4892986119113589
4662287639#4279780621,0,0,0.49037712394894334
32143080284#156275537866,0,0,0.4933965970904975
138960829393#4730881018,0,0,0.4892986119113589
4157432142#189641569958,0,0,0.48960444177192564
322313716889#2057964562,0,0,0.49214993407015667
18467707182#1479236077,0,0,0.49264515066406567
4333918437#3860936746,0,0,0.49635774003864097
18468663843#5131642969,0,0,0.48960444177192564
4523978139#1639423540,0,0,0.4892986119113589
1848719127#5094395218,0,0,0.4892986119113589
4971974956#4525991689,1,0,0.49433726151505875
4202066092#4212827921,0,0,0.4974053197610099
3452360497#1479238950,0,0,0.49225833401188446
3109942277#4971974956,0,0,0.49433726151505875
4808238795#4808240616,0,1,0.5407267449542106
3379264687#2055621540,1,0,0.49436952998717537
4589595603#4274246175,0,0,0.4910422885082125
57482538021#189641569958,0,0,0.49999482101956116
3980255436#4312099236,0,0,0.4892986119113589
1818747960#1319732582,0,1,0.5006367321650075
3881727524#4081289086,0,0,0.49668323537166437
4477045287#454303875540,0,0,0.4892986119113589
1469947163#4624086112,0,0,0.49701102073213455
2060185500#1718702641,0,0,0.4892986119113589
126501897635#2224193149,0,0,0.49635236790514975
32421248987#4712138934,0,0,0.49441485869513635
1848180229#1847939089,0,0,0.49441485869513635
2146475582#1638922114,0,0,0.4892986119113589
2107204055#4037407479,0,0,0.4892986119113589
483899405313#4427898444,0,0,0.4892986119113589
2060254114#1313501951,0,0,0.49207104625679776
396800321613#80020634543,0,1,0.500451642468591
376973981474#4214624671,0,0,0.49395997446475315
2111818909#4511530729,0,0,0.4979609737913915
1440645051#3364587358,0,0,0.4892986119113589
4526072602#1646275700,0,0,0.4892986119113589
2107204055#5064598331,0,0,0.48960444177192564
1709924290#3863546507,0,0,0.4964272883731322
5067776785#4900124238,0,0,0.49612702023188116
238877261551#2069259743,0,0,0.4892986119113589
4504420946#4480479751,0,0,0.4921129274329813
34340103649#4020730390,0,0,0.4989689219954302
3887115396#4808238795,0,0,0.4892986119113589
81042916306#20170380680,0,0,0.49152798936213576
454303875540#1469947163,0,0,0.4892986119113589
5036833532#4333918437,0,0,0.4892986119113589
276607465209#1639026554,0,0,0.4892986119113589
5163636978#4529336313,0,0,0.4892986119113589
4313472390#4575249992,0,0,0.4892986119113589
4687101911#1835570826,0,0,0.4867266851328855
4642851315#4656986610,0,0,0.4910422885082125
2739075334#4574180809,0,0,0.4892986119113589
5108475165#4485683605,0,0,0.4892986119113589
4480479751#189906837325,0,0,0.4892986119113589
5093302594#1412102698,0,0,0.4931103022992361
159730607651#3929018019,0,0,0.4892986119113589
3929018019#4993201940,0,0,0.4892986119113589
81553005637#4185911295,0,0,0.4892986119113589
3797173437#3892132185,0,0,0.49436952998717537
428123087781#1947138146,0,0,0.4892986119113589
3363359717#113940347013,0,0,0.4892986119113589
1469947163#4765779252,0,0,0.4892986119113589
1810185303#3470855139,0,0,0.4928025900725889
6633389924#1625147559,0,0,0.49027022778126744
3906389523#358968132955,0,0,0.4892986119113589
4477045287#3364150594,0,0,0.4892986119113589
2224193149#4145496082,0,0,0.4923758084871783
2057202369#2054699471,1,1,0.5051955746529986
3956546637#5064598331,0,1,0.513537269333466
2054654643#3618769182,1,1,0.5083384413282726
2112308267#2055834216,0,0,0.4892986119113589
3797173437#3835082917,0,0,0.4892986119113589
201180045587#107140664995,0,0,0.48960444177192564
4128826467#4797159672,0,0,0.4892986119113589
2056703740#4905562130,0,0,0.49160379815102734
3730856941#3906389523,1,1,0.5014564067649162
2056703740#18468663843,0,0,0.48960444177192564
5214349442#41958860915,0,0,0.4908828746291307
3582409643#4283348799,0,0,0.49034625244856433
3766348815#2112308267,0,0,0.4906490423546685
4828654874#4900124238,0,0,0.48960444177192564
2564918524#5097100632,0,0,0.4910565408035722
4529336313#4993201940,0,0,0.49240570286533175
5067776785#2111818909,0,0,0.496913333254186
3881727524#1709836734,0,0,0.4892986119113589
4111352280#4090060217,1,0,0.4920889454574339
3558421108#3878815869,0,0,0.49572915632279213
1955030813#1671508853,0,0,0.49207104625679776
2007329552#2055885528,0,0,0.4892986119113589
2056297322#4670902580,0,0,0.4892986119113589
2063057962#3979663695,0,0,0.4892986119113589
4575065614#4607994802,0,0,0.49034625244856433
4571072739#4019568018,1,0,0.49950295605276746
2058829770#4808170837,0,1,0.5054789523024352
4312099236#2061689843,0,0,0.4892986119113589
4999204993#4999205061,0,0,0.49872464140601885
3277004292#1639386839,0,0,0.4992764674756136
3277004292#4830910802,0,0,0.49152411956536873
4703831949#2796703699,0,1,0.5031468672069346
218134176091#1690392435,0,0,0.49159917898356065
4659328158#4572634734,0,0,0.4892986119113589
4111350011#4464608641,0,0,0.498664026218723
39435343189#5137527272,0,0,0.4896549915023315
3558421108#1743158953,0,0,0.4987029537845682
3964333871#422593008639,0,0,0.49948201315357904
1659804386#4202066092,0,0,0.49233932080349896
2082195280#1415963077,0,0,0.4892986119113589
4786425036#487132656078,0,0,0.4892986119113589
3435281641#3414192937,0,1,0.5034495329809215
4111352280#417283434001,0,0,0.4920889454574339
2338797804#4259837358,0,0,0.4953452260308955
4579077594#4684762583,0,0,0.4892986119113589
4662287639#2739075334,0,0,0.4892986119113589
2029674976#1946459818,0,0,0.4892986119113589
47896517559#5124643800,0,0,0.4892986119113589
4035384490#3913495754,0,0,0.49037712394894334
