pair_id,true_label,pred_label,confidence
3043391308#1718702641,1,0,0.4961961416822242
102514982310#165376540325,0,0,0.4984935920046018
10183965715#1523991651,0,0,0.49511232299210794
156275809937#29103099346,0,0,0.4995406544568573
3551736332#3735183725,0,0,0.49511232299210794
4808240616#4808238795,0,1,0.503058742474378
4145044745#4165151066,1,0,0.49511232299210794
1639330963#3487828531,0,0,0.49647620664792924
3256705889#2061309885,0,0,0.49473993271134775
1965402836#20439984991,0,0,0.4963861114639147
4256622048#4256725997,0,0,0.49406764022466976
2009659663#2120460585,0,0,0.49511232299210794
167570408533#4807598946,0,0,0.4984935920046018
4070758202#1365425184,0,0,0.49511232299210794
1932250238#142083821417,0,0,0.49473993271134775
2359435242#1453527936,0,0,0.4970601273181617
4157779501#5022076775,0,0,0.49511232299210794
3046447657#2277829162,0,0,0.49473993271134775
187961304511#226965211490,0,0,0.4972466435702269
96073549554#3964017834,0,0,0.49656853196298445
4455655369#4451089335,0,0,0.4915288123596756
3779069464#4059739506,0,0,0.49511232299210794
1415580742#4274088675,0,0,0.49511232299210794
3267338675#4623972834,0,0,0.49511232299210794
4091776857#3240377870,0,0,0.49511232299210794
3633082639#3926967278,0,0,0.49511232299210794
4218561827#4375212253,0,0,0.4974668766753236
3295629869#2654931017,1,0,0.49511232299210794
5185245258#2297005450,0,0,0.49617717834332636
3077766580#1316070485,0,0,0.4961851511866698
1785937268#1760226057,0,0,0.4993545872855728
4574521416#4469025400,0,0,0.49851034879887307
1593907976#3475895224,0,0,0.49511232299210794
4612302183#5068270943,0,0,0.49511232299210794
4720990747#2073951091,0,1,0.5004894822721078
3289002540#4264634558,0,0,0.49511232299210794
3578109145#3578109143,0,1,0.5006454623892309
3993258388#4717447489,0,0,0.4977631701546648
2088439298#3477028783,0,0,0.49511232299210794
4702376819#4699490403,0,0,0.49511232299210794
3072525687#2067534525,0,0,0.49511232299210794
2075899540#4479393573,0,0,0.4985176751025426
4797165759#3641396498,0,0,0.49524706064163565
1573188123#2028648293,0,0,0.49619628193098886
1564005555#4081158129,0,0,0.49511232299210794
5031422175#1372181647,0,0,0.4968660776459469
2058881485#3072525687,0,0,0.49548869319013483
3993258388#4732077225,0,0,0.4969128225999458
2057202369#1431930648,0,0,0.49511232299210794
4699490403#5169209205,0,1,0.5033808345109567
2063941870#2063941871,0,0,0.498075847386801
4938744224#19200751877,0,0,0.49511232299210794
2010425525#41965445982,0,0,0.49511232299210794
4643805223#210012116583,0,0,0.49812120172384156
298575330094#90189178714,0,0,0.49511232299210794
4273519745#3786142129,0,0,0.49511232299210794
2297009298#5037293131,0,0,0.49473993271134775
3578109143#4200743404,0,0,0.49473993271134775
2181531828#245814065042,0,0,0.49511232299210794
3641396498#2111349786,0,0,0.49511232299210794
3870637640#4345845643,0,1,0.5004685181047234
3551736332#4893087221,0,0,0.49511232299210794
4763332016#4579061300,1,1,0.5056058891820986
1785334661#4082182753,0,0,0.4974668766753236
5034887015#18466522141,0,0,0.49511232299210794
54160155723#4786537439,0,0,0.49511232299210794
117873856741#124657516337,1,1,0.5031289583552856
1365425184#1648883631,0,1,0.5006372900408607
2140707372#4206245003,0,0,0.49647620664792924
4226659635#199104051031,0,0,0.49511232299210794
2057186115#2057186168,0,0,0.49552017342645066
2118041596#1694379811,0,0,0.49511232299210794
4910574353#90189177932,0,0,0.49511232299210794
18465755385#2111351705,0,0,0.49511232299210794
3629081901#150594502346,0,0,0.49511232299210794
5196417840#3043166693,0,0,0.49663729202898
3287136296#3212722992,0,0,0.49511232299210794
1637581644#2026312944,0,0,0.4963861114639147
4667335909#4668248026,0,0,0.49397327216982895
4345845643#203654552716,0,1,0.5005888960026155
2058881485#1774818684,0,0,0.49511232299210794
3475895224#1410173485,0,0,0.49511232299210794
2416679645#4817865335,1,1,0.5148456308436137
3551393130#3451234547,0,0,0.4936008818890687
4448830722#4645346456,0,0,0.49511232299210794
1627738213#2065354050,1,1,0.5037487899821903
2009659663#43182039587,0,0,0.49511232299210794
3797472002#2057485751,0,0,0.49511232299210794
4575043423#3612961288,0,0,0.49511232299210794
2071801820#9043448493,0,0,0.4969357753253297
4117072069#4200588492,0,0,0.49473993271134775
4415227218#4345845643,1,1,0.5048654382668054
2114326156#2121155353,0,0,0.49647620664792924
4354201228#5022076775,0,0,0.49895426225526757
450892236156#4256725997,0,0,0.49511232299210794
2111616240#3033453452,0,0,0.4978979558381855
1384518673#1760226057,0,0,0.4993545872855728
2007329562#1965402836,0,0,0.49511232299210794
4746787193#2062122607,0,0,0.4969128225999458
2012443116#4589820532,0,0,0.4954475214522017
90189177932#5205797148,0,0,0.49511232299210794
4176537188#4111311078,1,0,0.49511232299210794
4491307779#1314231362,0,0,0.49511232299210794
156276601653#249652232743,0,0,0.49473993271134775
2111226139#4274088675,0,0,0.49511232299210794
4674166292#4910574353,0,0,0.49656853196298445
2977766885#4038622993,0,0,0.49701379983761546
4206008942#226460833239,0,0,0.49473993271134775
1872011272#2615156599,0,1,0.5009102601064698
2117971399#1712004928,0,0,0.49473993271134775
1500223180#1872011272,0,0,0.49511232299210794
4165283827#2050429391,0,0,0.49511232299210794
90189178714#69054998391,0,0,0.49511232299210794
1952051609#3477269989,0,0,0.49511232299210794
3714314534#4674140626,1,0,0.49511232299210794
489466582552#3946584694,0,0,0.49397327216982895
200792633059#156276601653,0,0,0.49015672714253306
4451089335#4130010417,0,0,0.49605150313173657
14613476507#2071801820,0,0,0.49511232299210794
4746787192#4746833490,1,0,0.4969128225999458
5022076775#4277815885,0,0,0.4990265630452476
3053549924#4460920026,0,0,0.49928725255963113
2060056771#2054815601,0,0,0.4961961416822242
96073549554#4219594127,0,1,0.5043195923102176
2120460585#2066977172,0,0,0.49511232299210794
3475895224#2010425525,0,0,0.4977527745734409
2267710728#91686025987,0,0,0.49903945652264653
1785334661#1955030813,0,1,0.5008626406329065
3477269984#3578109143,0,0,0.49863505024007715
2010425525#2079580923,0,0,0.49511232299210794
152713369272#4196030610,0,0,0.49643328462409625
1438255025#4623978044,0,0,0.49391430809980896
2120460585#3798986721,0,0,0.49511232299210794
1314231362#3946584694,0,0,0.49511232299210794
3489875333#1760226057,0,0,0.4993545872855728
4667335909#3766757690,0,0,0.49511232299210794
1649349373#3633529401,0,0,0.4983206573180828
3477028783#5102675634,0,0,0.4975285451533086
72124210175#379478718058,0,0,0.49511232299210794
4590537395#5185529426,0,0,0.49473993271134775
3077307902#2055988859,0,0,0.49511232299210794
4900256072#4749417182,0,1,0.5116403202744025
2075393157#3370936702,0,0,0.4960137211831545
4196027218#1590545992,0,1,0.5038972561099522
4516329204#1648883631,0,0,0.49609276385734113
1564005555#4650344731,0,0,0.49511232299210794
1497880313#81732347381,0,0,0.49511232299210794
4185963090#3551393130,0,0,0.4951163029093746
2092174215#4876527314,0,0,0.49511232299210794
190662008501#4316370583,0,0,0.4991420676417744
2062122607#5169209205,0,0,0.49473993271134775
10183965715#1759205074,0,1,0.5001733103799932
138962728028#3967431642,0,0,0.49473993271134775
2069380321#3458092809,0,0,0.49511232299210794
2114716134#3903296434,1,0,0.49511232299210794
8609591019#5185529458,0,0,0.49511232299210794
3797472002#3997209484,0,0,0.49596267054682697
3442901956#2114326156,0,0,0.49397327216982895
4730947102#3626237468,0,0,0.49511232299210794
2224193149#4895194761,0,0,0.4968714963499756
97378085541#3636206032,0,0,0.49511232299210794
4657320935#2063596827,0,0,0.49511232299210794
3797472002#1818747488,0,0,0.49851034879887307
3052180518#4197957154,0,0,0.4966834709057368
3708028912#3707618845,0,0,0.49511232299210794
3931049291#1389018108,0,0,0.49511232299210794
2111616240#4697566414,0,0,0.4959427886849033
4933360994#4176537188,0,0,0.49511232299210794
2055298458#3927031679,0,0,0.4984935920046018
4145044745#2016866277,0,0,0.4977527745734409
4226659635#4256622048,1,0,0.49511232299210794
1309241821#2054724323,0,0,0.49511232299210794
298575330094#4786537439,0,0,0.49511232299210794
2977432095#29757516394,0,0,0.49511232299210794
4780994423#1644134375,0,0,0.498384363899152
3435281641#1438441441,0,0,0.4979501656225608
1485301223#1391856996,0,0,0.49529423380181725
145760114769#3475895224,0,0,0.4963861114639147
4301048457#4944832122,0,0,0.49656853196298445
2133358535#2176735919,0,0,0.4841607291839996
4910574353#3475895224,0,0,0.49511232299210794
3287136303#4813716345,0,0,0.49511232299210794
192584035425#2050429391,0,0,0.49511232299210794
4226659635#4231111906,0,0,0.49643328462409625
4623978044#3931049291,0,0,0.49548869319013483
69054982841#69054998391,0,0,0.49473993271134775
4165283827#4219594127,0,0,0.49511232299210794
4657354311#4256622048,0,0,0.49511232299210794
3041186060#3477269989,0,0,0.49511232299210794
2176735919#2054666779,0,0,0.4841607291839996
19200751877#1650171815,0,0,0.49988433821206874
2112308267#4819851561,0,0,0.49661620401973516
356576030969#3475895224,0,0,0.49473993271134775
4185358309#3927031679,0,0,0.4960137211831545
1711995496#2146119221,1,0,0.49511232299210794
3986575237#3287633018,0,0,0.49473993271134775
2061946625#4959266141,0,0,0.49511232299210794
1391856996#2118416856,0,0,0.49643328462409625
2146061466#1438255025,0,0,0.49473993271134775
4165151066#5102675634,0,0,0.49511232299210794
1479236028#25271558033,0,0,0.49511232299210794
2010425525#4590123310,0,0,0.49511232299210794
2056513884#4291077418,0,0,0.49511232299210794
2190429617#1815633130,0,0,0.49511232299210794
200792633059#4674166292,0,0,0.49511232299210794
283482842835#4777455284,0,0,0.49511232299210794
2140707372#4041026262,0,0,0.49511232299210794
3501281334#3053961277,0,0,0.4954475214522017
3487828519#1639330963,0,0,0.49647620664792924
2121155353#4573019780,0,0,0.49511232299210794
1372606932#4491307779,0,0,0.4987279710119386
1718702641#4735364801,0,0,0.49511232299210794
3400442486#4132115994,0,0,0.4977634499273509
69054982841#68727484174,0,0,0.49511232299210794
4212792387#2057202352,0,0,0.49511232299210794
18465765293#69055007639,0,0,0.49473993271134775
1639219119#2296522678,0,0,0.49473993271134775
2065121798#2068611560,0,1,0.5008741168974098
156276601478#14613455236,0,0,0.49511232299210794
3728594582#4001709701,0,0,0.49511232299210794
2114708220#2043683805,1,1,0.5061298800366524
3564326181#5095491561,0,0,0.4827611071655212
2488218738#1859050383,0,0,0.49511232299210794
4893087221#2079580923,0,0,0.49511232299210794
2671772709#2058531416,0,0,0.49473993271134775
1479236027#1479236025,0,0,0.49511232299210794
2061309885#4777455284,0,0,0.49511232299210794
412740201285#580549064505,0,0,0.49473993271134775
2306327656#4452424559,0,1,0.5009415760527598
4840518949#2116078007,0,1,0.5052715202719482
2055988859#4657395496,0,0,0.49473993271134775
3292344806#4575249992,0,0,0.49511232299210794
4291077418#3287805133,0,1,0.5001545751890331
2128656141#4420971756,0,0,0.49511232299210794
1303289685#4218561827,0,0,0.49511232299210794
1815809122#5132524109,0,0,0.49511232299210794
156276601653#335140370164,0,0,0.49015634119427676
5090005101#3033453452,0,0,0.49511232299210794
124657516337#4746833490,0,0,0.49511232299210794
1785937268#1316741419,0,0,0.49824809872085013
4693830154#1349608070,0,1,0.5001295416622192
1320992607#3573596891,0,0,0.49473993271134775
4218561827#4898730811,0,0,0.4974668766753236
373850276629#3230703164,0,0,0.4963861114639147
3114734058#3964017834,0,0,0.49511232299210794
433432593358#466235290974,1,0,0.49473993271134775
4808983543#156276506111,0,0,0.4994103016355168
283482842835#1978617477,0,0,0.49511232299210794
2069078384#4824270160,0,0,0.49511232299210794
4479393573#2054817755,0,0,0.49511232299210794
2088439298#2117971399,1,0,0.49511232299210794
2416679645#10605371390,0,0,0.49511232299210794
1774643505#4585413933,0,0,0.4963861114639147
1633806208#4895194761,0,0,0.49511232299210794
4667944802#1978617477,0,0,0.49473993271134775
1815633130#4301048457,1,0,0.49511232299210794
1410173485#3045169703,0,0,0.49511232299210794
2306327656#109165560395,0,0,0.49511232299210794
1639157122#18465839155,0,1,0.5097938639104457
1552178606#2050760324,0,0,0.49511232299210794
4081158129#3043166693,0,0,0.4970136622270068
2115662086#3324213074,0,0,0.49511232299210794
3845908374#3438857896,0,0,0.49473993271134775
3578109143#293198128708,0,0,0.49473993271134775
496613160423#1639219119,0,0,0.49473993271134775
1693960182#1431887069,0,0,0.49473993271134775
4327730515#3602711494,0,0,0.49511232299210794
2146061466#3887327251,0,0,0.49511232299210794
65277266246#4965685047,1,1,0.5104192565678856
4255048934#2054734151,0,0,0.49473993271134775
1319336886#4874906617,0,0,0.49511232299210794
1533725661#3882026745,0,0,0.4963861114639147
2304664037#2119493181,0,0,0.496053094955069
10183965715#335230005323,0,0,0.49511232299210794
156276601478#90189177932,0,0,0.49511232299210794
3935134734#4452424559,0,0,0.49511232299210794
1929601246#3077766580,0,0,0.4961851511866698
4575043423#4777455284,0,1,0.5034188610489166
3797472002#4469025400,0,0,0.49851034879887307
4070366893#18465851371,0,0,0.49511232299210794
2056513884#2061309885,1,0,0.49473993271134775
1453527936#2056927656,0,0,0.49473993271134775
3946584694#1649349373,0,0,0.4970558611864969
1733350200#2054666779,0,0,0.49473993271134775
4283348799#204767102724,0,0,0.49511232299210794
4435802207#4623978044,0,0,0.49511232299210794
4855494603#2224193149,0,0,0.49724786654800246
3290843988#4236870644,0,0,0.49891486227887094
487072504294#4808983543,0,0,0.49511232299210794
2111320607#2114708220,0,0,0.49473993271134775
5090005101#3707618845,0,0,0.49511232299210794
4057297840#2114326156,0,0,0.49511232299210794
38406123057#3400442486,0,0,0.49511232299210794
2060056771#2028648293,0,0,0.49511232299210794
433432593358#580549064505,0,0,0.49473993271134775
211675776290#226965211490,0,0,0.4972466435702269
303433622485#1541915947,0,0,0.49511232299210794
2114716134#3072564418,0,0,0.49511232299210794
4015401444#4272953638,0,0,0.49473993271134775
4231111906#4657354311,1,0,0.49511232299210794
3711116048#3747287828,0,1,0.5007108322206946
38406123057#29299331674,0,0,0.49617717834332636
1639436942#4636446230,0,0,0.49959115883929994
4057038032#4212827921,0,0,0.49511232299210794
140581144985#3082042195,0,0,0.49511232299210794
4254960496#335230005323,0,0,0.49511232299210794
18465851371#2117967628,0,0,0.49511232299210794
3033453452#106190147487,0,0,0.49511232299210794
3400442486#3435281641,0,0,0.4986429831231164
20439984991#4162055411,0,1,0.5001731474508763
1639219119#4062424365,0,0,0.4966834709057368
29299331674#5185245258,0,0,0.49617717834332636
1774643505#3641396498,0,0,0.4963861114639147
4062424365#2048870562,0,0,0.4970558611864969
102180093107#369955897964,0,0,0.4951163029093746
2007329552#2359572372,0,0,0.49211782703716517
4746787193#2169788953,0,0,0.4969128225999458
14613588147#4435836422,0,0,0.49473993271134775
433432593358#3578109143,0,0,0.49473993271134775
4573019780#87008148161,0,0,0.49511232299210794
2055988859#13389301105,0,0,0.49473993271134775
3850067472#3517506225,0,0,0.4970558611864969
2111226139#4111311078,0,0,0.49647620664792924
10183965715#2027684481,0,0,0.49511232299210794
2048870562#3930220886,0,0,0.4970558611864969
4933360994#91686025987,0,0,0.49473993271134775
4824270160#2057146445,0,0,0.49511232299210794
3995882585#4283348799,0,0,0.49511232299210794
3945392968#4259867589,1,0,0.49647620664792924
285571185833#1955012315,0,0,0.49511232299210794
3988152389#4197957154,0,0,0.49511232299210794
2055492411#356576030969,0,0,0.49473993271134775
2088439298#4158960527,0,0,0.49610339702169476
1685036582#1307862087,0,0,0.49473993271134775
4643805223#2065121798,0,0,0.49473993271134775
2067534525#4877012874,0,1,0.5003132449944533
3287805133#4065795437,0,1,0.5001545751890331
2028648293#4157779501,0,0,0.49511232299210794
4495044650#2085225572,0,0,0.49511232299210794
4959793179#1552178606,0,0,0.49511232299210794
5090005176#150594495671,0,0,0.49511232299210794
141703162569#3550979323,0,0,0.49511232299210794
65277266246#2277829162,0,0,0.49473993271134775
3573596891#1627738213,0,0,0.49473993271134775
4697566414#3075632210,0,0,0.49473993271134775
4726069349#4361071311,0,0,0.49936455526628243
1372606932#145760114769,0,0,0.49511232299210794
4732077225#4283750934,0,0,0.49511232299210794
3845908374#3629081901,0,0,0.49473993271134775
8609591019#3487828519,0,0,0.49511232299210794
1965402836#5079490375,0,0,0.49511232299210794
2183963548#2026258516,0,0,0.49708370854071376
2070534468#3287136296,0,0,0.49511232299210794
2120525705#2058881485,0,0,0.49511232299210794
3915411982#3633760178,0,0,0.49511232299210794
4808240616#135707428689,0,0,0.49511232299210794
2069078384#3077905761,1,0,0.49908911841183046
4070427569#3578109143,0,0,0.49397327216982895
5956875678#3831306913,0,0,0.49511232299210794
99206573417#4744904703,0,0,0.49511232299210794
335230005323#335230006871,0,0,0.49429067829783585
2059840221#2160958435,0,0,0.49511232299210794
2359572372#4206244931,0,0,0.49511232299210794
4643938191#1639436942,0,0,0.49529423380181725
4606763895#4212792387,0,0,0.49511232299210794
2057660030#2028165651,1,1,0.5102235383067782
1777473801#2057273513,0,0,0.49511232299210794
3400442486#1573188123,0,0,0.49581991173296197
142083821417#4876527314,0,0,0.49473993271134775
4301048457#2063596099,0,0,0.49656853196298445
3946584694#1309241819,0,0,0.49473993271134775
62533690929#49857216438,0,0,0.49300809520645683
335140370164#3708028912,0,0,0.49511232299210794
4460920026#1438441441,0,0,0.49928725255963113
5122767609#4165283827,0,0,0.49511232299210794
2113288221#2088439298,0,0,0.49511232299210794
1552178606#72124210175,0,0,0.4969885943004953
3628839717#3628839716,0,0,0.4895402421144771
1848719127#3946584694,0,0,0.49947894300442397
549708986379#1718702641,0,0,0.49473993271134775
1955032383#4874906617,0,0,0.49869195471306954
191333072438#1395111624,0,0,0.49511232299210794
4713666808#2306327656,0,0,0.49511232299210794
3612961288#1305945791,0,0,0.4996959343195409
1833924490#14586847312,0,0,0.4959168103642179
1438441441#3053549924,0,1,0.5061650605828983
4693830154#3988152389,0,0,0.49511232299210794
4657395496#18465839155,0,0,0.49473993271134775
29299331674#4643938191,0,0,0.4912320841225878
4460827792#1952051609,0,0,0.49511232299210794
2101227068#3279454241,0,0,0.49511232299210794
18465851371#1639330963,0,1,0.5037403885804891
291245346593#4877012874,0,0,0.49511232299210794
141703162569#226965211490,0,0,0.4972466435702269
2359113449#2026258516,0,0,0.49511232299210794
3931049291#2671772709,0,0,0.49050649003008734
2306327656#2054724323,0,0,0.49511232299210794
2061244620#4199527734,0,0,0.49511232299210794
3287136303#2026258516,0,0,0.49511232299210794
2007329562#1776613381,1,0,0.4959168103642179
2977766885#3279454241,0,0,0.49701379983761546
3578109145#3474685536,0,0,0.49863505024007715
3033447588#4603465738,0,0,0.49511232299210794
3043391308#4944832122,0,0,0.4961961416822242
4975664600#4523609337,0,0,0.49511232299210794
5196417840#4632894940,0,0,0.49511232299210794
5034887015#5090005101,0,0,0.49473993271134775
2119387186#4373986045,0,0,0.49473993271134775
9043448493#4108691753,0,0,0.49511232299210794
1416301524#1785937268,0,0,0.4951163029093746
2133663760#4272953638,0,0,0.49828108348497246
3920807098#2055988859,0,0,0.49511232299210794
4301048457#4205391929,0,0,0.49656853196298445
2115662086#3633529401,0,0,0.49511232299210794
1512838165#4699490403,0,0,0.49473993271134775
102904734113#200792633059,0,0,0.49511232299210794
3429527333#4898730811,0,0,0.4974668766753236
1639330963#2297009298,0,0,0.4951163029093746
418215123949#226460833239,0,0,0.4951163029093746
2140707372#1958431796,1,1,0.5001727189113887
14613451516#54158063899,0,0,0.49643328462409625
4809064482#1541915947,0,0,0.49511232299210794
63975298498#4874906617,0,0,0.49595990159429637
4145044745#2054817755,0,0,0.49473993271134775
211675776290#3364587358,0,0,0.49511232299210794
4705563490#4200743404,0,0,0.49683049125297934
63573545398#62533690929,0,0,0.49511232299210794
2067590404#4196027218,0,0,0.49511232299210794
1650171815#2224193149,0,0,0.49724786654800246
3512605559#138649305625,0,0,0.49661372375116186
117729109245#4196030610,0,0,0.49511232299210794
1303289685#1955032383,0,0,0.49738038429268067
3290843988#4091678032,0,0,0.49891486227887094
4809064482#5185529458,0,0,0.49511232299210794
3484000884#106190147487,1,0,0.49473993271134775
1627738213#2119387186,0,0,0.49654178159714085
1552178606#2069945983,0,0,0.4969885943004953
2063837093#2615156599,0,0,0.49682221831645207
4205391929#3114734058,1,1,0.5008340255512189
4283786658#4283750934,0,0,0.49511232299210794
2027684481#2026312944,0,0,0.4963861114639147
156276601653#4796107660,0,0,0.49544900459774843
2159739481#3114734058,0,0,0.49473993271134775
2169788953#4746787192,0,0,0.4969128225999458
2056513884#4867751970,0,0,0.49511232299210794
66891007246#4702376819,0,0,0.49511232299210794
3230703164#2873066846,0,1,0.5012307907540201
8431808974#8431809214,0,0,0.49581991173296197
18465765293#4720990752,0,1,0.5042333655622976
5034412454#4867751970,0,0,0.49397327216982895
8609591019#4291077418,0,0,0.49511232299210794
1593907976#3202641160,0,0,0.4982163848155379
2016866277#1470085027,0,0,0.49511232299210794
2066977172#2050581826,1,0,0.49511232299210794
2070030589#3033453452,0,0,0.4978979558381855
4427940311#4450968363,1,0,0.49511232299210794
75959618233#2073951091,1,0,0.49643328462409625
4116715778#3287136295,0,0,0.49511232299210794
2069380321#2118041596,1,1,0.5052116240169674
3927040910#3927031679,0,1,0.5110118929243334
4876527314#5183692300,0,0,0.49473993271134775
3862188518#2101227068,0,0,0.49511232299210794
2067534525#1952051609,0,0,0.49511232299210794
1752749947#4699490403,0,0,0.49473993271134775
1773082332#1785937268,0,0,0.4993545872855728
1592252801#4782028642,0,0,0.49473993271134775
4746833490#2123088534,0,0,0.49511232299210794
4893087221#3475895224,1,0,0.4986541727644875
3903296434#2111349786,0,0,0.49511232299210794
2055298458#2057186115,1,0,0.49511232299210794
2056478070#2297009298,0,0,0.49473993271134775
4111406344#1627738213,0,0,0.49654043231918554
14613476507#5185529458,0,1,0.5072488815188535
2075611951#4460827792,0,0,0.49511232299210794
10605371390#3564326181,0,0,0.49511232299210794
2169788953#10605371390,0,0,0.49511232299210794
1694365644#1517548862,0,0,0.49511232299210794
1701535671#3409249156,0,0,0.49511232299210794
3474685536#3072527640,0,0,0.49511232299210794
4813716345#63975298498,0,0,0.49595990159429637
4966778011#65277266246,0,1,0.5140286644256129
62533690929#2061309885,0,0,0.49511232299210794
5022076775#2059397275,0,1,0.502670994233052
19200751877#3204907291,0,0,0.4972438866307358
3559141878#3463623936,0,0,0.49663729202898
3550979323#14613588147,1,0,0.49511232299210794
1372537976#1395111624,1,0,0.49772927116583043
2114716134#4479393573,0,0,0.49511232299210794
2069380321#2054734151,0,0,0.49511232299210794
1485301223#4070427569,0,0,0.48144014553353287
3477028783#3846933347,0,0,0.4971561548725484
4145044745#2119493181,0,0,0.49738038429268067
4808983543#4790633062,0,1,0.501115204279989
2062075977#2977432095,0,0,0.49511232299210794
4435836422#14613460476,0,0,0.49473993271134775
4015401444#4354201228,0,0,0.49473993271134775
2073951091#4944832122,0,0,0.49473993271134775
1438255025#2297009298,0,0,0.4966834709057368
3735183725#6633358861,0,0,0.49819272073890397
1431887069#1431930648,0,0,0.49473993271134775
211675776290#216572631693,0,1,0.5007862138120485
4448830722#4455655369,1,1,0.5018494402460985
2075393157#4585413933,0,0,0.4963861114639147
4070427569#1410206420,0,0,0.4996282643923049
4552735561#4575249992,1,1,0.500545327382707
1431930648#4572510718,0,0,0.49511232299210794
4831154380#2058129925,1,0,0.49884884016815967
3986761734#97378085541,0,0,0.49511232299210794
2016866277#2176735919,1,0,0.4977527745734409
2057120532#3927031679,1,0,0.49819424888936126
2007329552#4851639047,0,0,0.49511232299210794
1453527936#3052180518,1,0,0.4989075540963405
5090005176#212394033260,0,0,0.49511232299210794
4635899864#2297005450,0,0,0.49606089434333606
1627738213#3962069458,0,0,0.49511232299210794
2297009298#2070627808,0,0,0.4966834709057368
2012448159#3993258388,1,0,0.4977631701546648
1465579387#4720990752,0,0,0.49403030719171054
9043448493#4162055411,0,0,0.49511232299210794
4283348799#4041026262,0,0,0.49511232299210794
4082182753#4448830722,0,0,0.49511232299210794
3267338675#1309241821,0,0,0.49391430809980896
1955012315#3033447588,0,0,0.49511232299210794
4623324616#2050429391,0,0,0.49511232299210794
102514982310#4256622048,0,0,0.49511232299210794
14613455658#14613455236,0,1,0.500744389959434
3240377870#3986761734,0,0,0.49511232299210794
72124210175#3945392968,0,0,0.49511232299210794
3714314534#4749417182,0,0,0.49511232299210794
1312745457#1307862087,0,0,0.49606089434333606
4717447489#4746787193,0,0,0.4969128225999458
4354201228#2085225572,0,0,0.49511232299210794
3304467506#5205408909,0,0,0.49511232299210794
54160155723#1760226057,0,0,0.49511232299210794
2062181997#5122809038,1,0,0.49511232299210794
1833924490#3287136303,0,0,0.49511232299210794
65277266246#4965682215,0,1,0.5007241654307899
1372178479#2277829162,0,0,0.49473993271134775
117154450703#1592253963,0,0,0.49473993271134775
2133663760#3717616592,0,0,0.49511232299210794
4777455284#5079490375,0,1,0.5034188610489166
4797165759#2114326156,0,0,0.49397327216982895
5034412454#474022190894,0,0,0.49397327216982895
4212792387#1693960182,0,0,0.49511232299210794
18465851371#18465839155,0,1,0.5037403885804891
2059397275#1533725661,0,0,0.4963861114639147
4256725997#4657354311,0,0,0.49511232299210794
4693830154#4717435092,0,0,0.49511232299210794
3053549924#4746833482,0,0,0.49511232299210794
4915878989#2009659663,0,0,0.49511232299210794
3267338675#1319336886,0,0,0.49511232299210794
43182039587#5210339793,0,0,0.4946848408279496
3946584694#4145496082,0,0,0.4936008818890687
2139604103#1965402836,0,0,0.4963861114639147
2061673563#335230005323,0,0,0.49511232299210794
2057146445#2057202369,0,0,0.49656853196298445
3489875333#1759667553,0,0,0.49898219700481256
1479236023#1479236025,0,0,0.4970558611864969
2139604103#2075899540,1,0,0.4985176751025426
8431809214#3105105450,0,0,0.49511232299210794
4720990748#2056961978,0,0,0.4970558611864969
31657249259#2058407169,0,0,0.49511232299210794
3578109145#124657516337,0,0,0.4936008818890687
356576030969#5022076775,0,0,0.49511232299210794
2028648293#1372181647,0,0,0.49511232299210794
3053961277#1685036582,0,0,0.49473993271134775
5185245258#91686025987,0,0,0.49473993271134775
4808983543#203654552716,0,0,0.4968884876023116
1479236025#1320992608,0,0,0.49511232299210794
5037293131#2055377608,0,0,0.49656853196298445
8431808974#2117967628,0,0,0.49511232299210794
2061946625#31657249259,0,0,0.49895426225526757
412740201285#4657354294,0,0,0.49473993271134775
212394033260#190486841338,0,0,0.49511232299210794
4720990748#5956875678,0,0,0.49511232299210794
3628839722#2224193149,0,0,0.49511232299210794
3053549924#3400442486,1,0,0.4986429831231164
3451234547#3578109145,0,0,0.4936008818890687
4185358309#3477269989,0,0,0.48990048140177395
2063596827#4643938191,0,0,0.497814648997175
4623978044#4623972834,0,0,0.49511232299210794
135707428689#1410173485,0,0,0.49511232299210794
1759667553#1760226057,0,0,0.4993545872855728
3489875333#1384518673,0,0,0.49898219700481256
4176537188#1415580742,0,0,0.49511232299210794
3862188518#1303289685,0,0,0.49473993271134775
3442901956#4851639047,0,0,0.4970558611864969
4476878387#580549064505,1,0,0.49511232299210794
3913210887#202083551880,0,0,0.49473993271134775
4603465738#4653988894,1,1,0.500156727142533
2063596827#3559141878,0,0,0.49473993271134775
2615156599#4657354311,0,0,0.49473993271134775
2055377608#1552178606,0,0,0.49511232299210794
2296574953#2297009298,0,0,0.49642549349541554
1818747488#3791609567,0,0,0.49851034879887307
2012448159#203654552716,0,0,0.4955902802660668
4657354294#4256926363,0,0,0.49511232299210794
1693960182#2057657991,0,0,0.49511232299210794
3628839722#3628839716,0,0,0.4895402421144771
3927439605#4065795437,0,1,0.5001545751890331
1403922320#3451234547,0,0,0.49473993271134775
4782028642#4130010417,0,0,0.49567911285097643
4650641709#4645346456,1,0,0.4963861114639147
5185529426#2009723716,0,1,0.5108036247686318
102514982310#190486841338,0,0,0.49511232299210794
4219594127#165376540325,0,0,0.49511232299210794
25271558033#2108699584,0,0,0.49511232299210794
285571185833#5079490375,1,1,0.5077387437661052
