pair_id,true_label,pred_label,confidence
2060189370#2060836540,0,0,0.28465299751533424
2068611560#2296574953,1,0,0.1693939305185135
87008148161#90189178714,0,0,0.4978351590828063
138961977066#18465721026,0,0,0.21381170941173194
4327866563#4043193319,0,0,0.12213638261358392
4878579203#3083904084,0,0,0.218770615367994
178615973311#4448830722,0,0,0.15493345996835323
2117971015#2150886701,0,0,0.44380273215934457
1326198015#3285703159,0,0,0.2729864485002841
4643943359#6013639039,0,0,0.0627667249657123
2026258519#3896058143,0,0,0.3141068119242974
3451234547#3513178266,0,1,0.6389076059558925
4231111906#46983614517,0,0,0.2729876864945124
4161509156#4691126574,0,0,0.2663936661748306
1701593387#1432014682,0,0,0.24695230544296148
3487828519#3487828531,0,0,0.042262343423826246
2296537627#18467669365,0,0,0.19084322671043027
2058258958#1537709306,0,0,0.28152630821514557
2296451977#5210259386,0,0,0.16917869460495574
2296451977#4065797640,0,0,0.21078575152803808
5185529458#4529171947,0,0,0.07143727437833716
4188977524#3501315747,0,1,0.6720934194656425
3931049291#3056884476,0,0,0.1930346962520981
1492507866#3602134198,0,0,0.2599855141490196
2114390938#1639275755,0,0,0.21305640753477934
3052169593#3052760872,0,1,0.5946791814548535
2056727309#18466522141,0,0,0.18786573480702976
1778563597#1634282666,0,0,0.3069245915384241
3240377870#4452228094,0,0,0.2729876864945124
4057038032#3997209484,0,0,0.2729876864945124
1416827061#2080829137,0,0,0.2729876864945124
69055007639#69609155599,0,1,0.514144124305189
4451342530#2070691342,0,0,0.14573361783768626
3525475722#2455800880,0,0,0.15498250745618597
10175162517#9746294364,1,0,0.38317396835508205
1417009342#1417015453,0,0,0.007213222277539409
4209814745#1537709306,0,0,0.2729876864945124
2057552209#3580539229,0,0,0.18013302840433126
3055561351#156117434515,0,0,0.1305452353927398
4575249992#4757328062,0,0,0.2830298692605145
5169257472#138961977066,0,0,0.21259890611904483
4808238795#2058663034,0,0,0.23403401218111403
3578109143#2072319821,0,1,0.5802766875553695
3054084564#53263231637,0,0,0.3995769693667924
4411426624#3683502845,0,0,0.47561112658525817
106190147770#47752312088,0,0,0.28079256639242817
4231111906#4232471781,0,0,0.2581478982116981
455581610977#492316061640,0,0,0.34736833108099596
87008148161#90189177932,0,0,0.4978351590828063
2055626031#1659951159,0,0,0.21414743989984317
117873856741#3120043199,0,0,0.32254619348952884
4415227218#2056156370,0,0,0.15367360364161933
2138881484#5121642074,0,0,0.16904786454581433
4947650145#3043036534,0,0,0.2144209793380214
5210259386#2283920901,0,0,0.21078575152803808
4226659634#4231111906,0,0,0.2581478982116981
4188896319#4065797640,0,0,0.4047679095661558
2150886701#2079578434,0,0,0.24527049791974107
1552378116#4804117485,0,0,0.3226251295464653
114453608394#1882929309,0,0,0.2729876864945124
14190297481#52346437064,0,0,0.3707623096028608
1727736762#1778563597,0,1,0.6287589027020134
4436356008#4623788579,0,0,0.39420680426434146
4705427861#4357742929,0,0,0.46195235905427945
4716857454#3926967278,0,0,0.26566322328217784
29299658960#2068654074,0,0,0.13272750666078437
1774582761#379478718058,0,0,0.2729876864945124
2074388205#2072319821,0,0,0.2729876864945124
174006932062#2063839578,0,0,0.2729876864945124
3050152494#1558033119,0,0,0.23760985830045014
2523741989#4272137501,0,0,0.30318281088102406
1446739157#1590527066,0,0,0.2321633155417533
2077171978#4878261986,0,0,0.25852908600519636
2077171978#1712137054,0,0,0.15197618192895257
4878082767#4878261986,0,0,0.3523295433146361
138961977066#5169252503,0,0,0.21259890611904483
174006932062#3929215225,0,0,0.2729876864945124
2671772709#4691126574,0,0,0.200568263687335
1535646713#4414530598,0,0,0.2757072701894597
4506633524#2056078364,0,0,0.25741588226232837
4526688596#4530026055,0,0,0.2126819812713665
3033446767#2111818909,0,0,0.36605882249111277
3591598900#3591598893,0,0,0.31372632705706033
1834169653#227607176751,0,0,0.2729876864945124
4215038721#4215027256,1,0,0.24438822972665716
4435586554#4348295931,0,0,0.3172241138161281
4357742929#2016866285,0,0,0.2729876864945124
4316999082#4316999113,0,0,0.12512212746666324
2176434538#1878732185,0,0,0.2225650884983527
2159160651#2117971399,0,0,0.15482271738354456
1592253963#1696577548,0,0,0.2501020563125916
232579778763#4973150488,0,0,0.1977967463346122
1550894049#4205438611,0,0,0.22337864869982468
1453527936#2115678997,1,0,0.41720986630137136
2065023459#2065023453,0,0,0.2151278108167164
47752312088#4755359264,0,0,0.15051897924535584
3418808231#1834169653,1,0,0.34113386508814125
2119388077#2183428945,0,0,0.31376648273468866
3461052410#3445564730,0,1,0.8713848518894806
4526688598#4035397646,0,0,0.4272545515094936
4261128452#2057082379,0,0,0.08319640972661954
4181867888#3606108939,0,0,0.2805866109949207
4157551094#1711846546,0,0,0.2729876864945124
4750249486#2069985286,0,0,0.2729876864945124
4448697469#4261128452,0,0,0.0926563375319328
4043193319#114453608394,0,0,0.16634406844595936
4447023801#3997209484,0,0,0.27313486146713173
4232728984#2068436073,0,1,0.5069413746751267
4705427870#4828655959,0,0,0.2231061845984444
1667001955#3363359849,0,0,0.350005302286605
2059109005#3446029032,0,0,0.19834199645753672
138960910846#4205424867,0,0,0.2439321307700646
4897454823#4479096850,0,0,0.39833487015800656
2455800880#2455842713,0,0,0.10653232927591838
1417015453#109165560395,0,0,0.19993147009627282
2114279054#2058494409,0,0,0.2902649647226524
1778986389#1878732185,0,0,0.05825852633278237
1318626251#373850283306,0,0,0.26566322328217784
5185244731#152713369272,0,0,0.2729876864945124
4643941609#18468695966,0,1,0.5142175377211694
3494236195#1634282666,0,0,0.2482184106138011
2060290691#2058663034,0,0,0.1792875574354252
4509158303#4391918874,0,0,0.2225650884983527
14190297481#47752312088,1,1,0.6556171681462025
1712137054#4231111906,0,0,0.2729876864945124
2050840604#407966480507,0,0,0.2729876864945124
1885490974#3816455026,0,0,0.31966432090648716
370314330573#4878579203,0,0,0.2729876864945124
3903280586#3903280573,0,0,0.2324282432724255
2070686849#1667288610,0,0,0.1973770984739294
4673557611#14190297481,0,0,0.3649231330518272
5206198663#2078213282,0,0,0.48100273859020154
370314330573#1483087858,0,0,0.18414765812769493
2057573219#3461052410,0,0,0.2729876864945124
2056520022#1431887069,0,0,0.2157520202568726
3766757689#2159160651,0,0,0.27175355435264476
4824054256#4090681438,0,0,0.2729876864945124
1590408241#4283786658,0,0,0.30960947836645947
4808238795#4720990747,0,0,0.1939137330348215
4636382579#1410164195,0,0,0.22447828734914343
4538375930#3846877365,0,0,0.08959934548268471
138961977066#210012116583,0,0,0.32968041021378675
2060192911#2054733437,0,0,0.21969641807795626
146778888902#219547393842,1,1,0.6289718788613579
114401992972#2119388077,0,0,0.3099491315736578
1347237190#4623934568,0,0,0.21913256686559435
126501897635#1639325148,0,0,0.2599855141490196
2117967935#2066535766,0,0,0.2616056534645346
1723151709#4952427189,0,0,0.2729876864945124
4506633524#1600123318,0,0,0.16999612526679908
4386494215#4090681438,0,0,0.15858431002908432
2057858826#2050581826,0,0,0.25520408821103413
106190147770#3495408683,0,0,0.25083660302110933
5169252503#18466210670,0,0,0.21259890611904483
4776817109#5094736780,0,1,0.8988463258250352
2065023459#4662517140,0,0,0.2225650884983527
183335907108#4180609537,0,0,0.301222636961648
3485676898#1655427579,0,0,0.19410943090122126
3052169593#2115662086,0,0,0.3650215548516467
3289002505#4065797640,0,0,0.3702072295029685
4824054256#4705427870,0,0,0.2623683390268005
4878082767#4526688596,0,0,0.2729876864945124
3896058143#4777051438,0,0,0.2729876864945124
1479236024#1320992607,1,0,0.043759381832178035
1656969942#2739075334,0,0,0.20389046476934536
200569781240#18467669365,0,0,0.276156388611238
29607898384#2068654074,0,0,0.13272750666078437
4206304466#1684806079,0,0,0.2534606924680381
227607176751#1423044582,0,1,0.6751376511700531
2455842712#4283786658,0,0,0.2729876864945124
6633440508#1627677359,0,0,0.26286504941237143
1667032705#237523614768,0,0,0.18919469739030756
3487828531#4150903702,0,0,0.1486124253907681
4526688598#1639325148,0,0,0.22337864869982468
406088738482#1483087858,0,0,0.4673784928885687
4274088675#4176537188,0,0,0.06532460358297364
114693583065#1811511062,0,0,0.2729876864945124
9062983415#1592367367,0,1,0.6967180914199183
117154450703#3077743360,0,0,0.25852908600519636
2297005450#564144132292,0,0,0.23597539823095467
3436663620#3451234547,0,0,0.43273426648395924
4442900590#3742463975,1,0,0.24276411635909012
4636041770#54158093151,0,0,0.2952474743148384
3053472155#3240377870,0,0,0.2729876864945124
3862453322#2063888292,0,0,0.3537396990763155
4636522140#4532035181,0,0,0.32955007945386927
81553005637#2061673563,0,0,0.3112192617060548
3072564418#3903280581,0,0,0.32757711237892545
114401992972#14190297481,0,0,0.4522726516645994
1403928333#2060192915,0,0,0.21453228570806435
3632560565#1431851220,0,0,0.2759382304877877
1372557160#114693583065,0,0,0.208835799133697
4176537188#146011948003,0,0,0.2729876864945124
4435586554#4285491833,0,0,0.0602468720952952
249652232743#156273955489,0,0,0.1768873882036943
3446029032#4077473357,0,0,0.3591464748516719
4636522140#4444948728,0,0,0.4247071021167393
1774582761#5060996735,0,0,0.370758587059756
2061441544#2283920901,0,0,0.36897040044451307
4452228094#3485676898,0,0,0.24350578944541199
1905948078#3580539229,0,0,0.3127258137659509
4006530352#2118643101,0,0,0.25505537117997434
3644272514#90189177809,0,0,0.2729876864945124
3633495980#3629624977,0,0,0.3202878929628942
54158093151#3934681694,0,0,0.33820331201587017
4465664542#2455842712,0,0,0.21211280643864566
4202053398#4145496082,0,0,0.09258096928390327
4036848581#4052058734,0,0,0.3477510781214266
1639394625#5163452200,0,0,0.15570997692656796
2057858826#2071793223,1,0,0.2620678252218105
1712570793#47752312088,0,0,0.2729876864945124
1708981181#4005134611,0,0,0.21263935169877285
4036848581#1425598204,0,1,0.5117656206481651
2056520022#3230219871,0,0,0.2199841432815769
309312101477#156273955489,0,1,0.5990501216317216
2057120547#2076366005,0,0,0.18214309549502045
11087571368#4471122121,0,0,0.3282042612090032
2027457633#4636382579,0,0,0.19335877273756588
2065023453#1906908670,0,0,0.29857827405514115
107725296889#4897454488,0,0,0.35920564925574294
47752312088#3461052410,0,0,0.2729876864945124
4202053398#4897454510,0,0,0.19132037566858276
4391919171#4584646241,0,0,0.38391525760597744
2359348328#2123106282,0,0,0.25852908600519636
4808240601#4808238795,0,1,0.5554383847745046
156117434515#2060836540,0,1,0.5142773332336775
4514271066#4401898255,0,0,0.3634027883544554
3683502845#3445905086,1,1,0.743629141030197
4196030610#152713369272,0,0,0.1417436497075014
4065724850#4698569942,0,1,0.6924366505112995
4636446230#5163452200,0,0,0.10150818301869569
2066246683#3809186919,0,0,0.18643715903344904
2115662086#307410722133,0,0,0.24947013876201404
4878579203#4623972834,0,0,0.218770615367994
4356117363#2219112205,0,0,0.32021150544034255
5210263415#29607898384,0,0,0.21000565340932634
4317041484#1811511062,0,0,0.2849877067940436
4065797640#4150903702,1,0,0.45217027628226447
2057986140#2063057962,1,1,0.6408366755556454
2057685237#3973253490,0,0,0.3288164021148618
3083904084#379478718058,0,0,0.2729876864945124
2068611560#6013639039,0,0,0.10868294331893352
1758869231#4636143697,0,0,0.23370942731664168
2359572372#3978215502,0,0,0.2729876864945124
1818675501#2112250533,0,0,0.2913937417878744
4346970606#2072319821,0,0,0.23798267768718873
4226781300#14613476507,0,0,0.301667832420873
5123189260#3926741754,0,0,0.2729876864945124
370314330573#4469027502,0,0,0.18414765812769493
3487828519#3942084480,0,0,0.15071061294947
4947650145#156274815378,0,0,0.12000937868985415
4180609537#3016942950,0,0,0.17143923959708013
2947790103#2115880476,0,0,0.2561486722952044
2070025653#4946289727,0,0,0.4607736443688829
4790633062#4808240601,0,1,0.5554383847745046
197910587768#117277915830,0,0,0.28864316679583374
4899954714#4509158303,0,0,0.2729876864945124
2057858826#2060062994,0,0,0.30256024915382546
2117967935#4232666143,0,0,0.2729876864945124
2112250533#109165560395,0,0,0.1977967463346122
14613461939#2120525705,0,0,0.2729876864945124
4511530729#5067776785,0,0,0.23388042200275364
5078702464#3290768654,0,0,0.4195278601141225
2068436073#2115678997,0,0,0.23795179226572105
37959222365#1434312727,0,0,0.25852908600519636
4623788579#4623017083,0,0,0.21000565340932634
2057202352#1431930648,0,0,0.2557519432500582
3949154929#54158054598,0,0,0.28997933738127923
14613466961#124657516337,0,0,0.2729876864945124
5210260401#5210259386,0,0,0.4242519585738772
2063873633#4391918874,0,0,0.2729876864945124
2061673701#4415227218,0,0,0.2448400817845079
4206177048#3606108939,0,0,0.2729876864945124
4635981164#1746603523,0,0,0.3054751606049725
4435666805#3913554478,0,0,0.3260593690837099
7161173338#173652977366,0,0,0.25202841336180143
1347237190#2117971399,0,0,0.2729876864945124
1416827061#1639324466,0,0,0.22337864869982468
1638853392#1634282666,0,0,0.41052217645941497
3896058143#2112250533,0,0,0.2227154953598442
4043193319#6633392282,1,0,0.4867638810972642
4469027502#1483087859,0,0,0.078357725494106
3715240690#4090681438,0,0,0.2729876864945124
4065797640#4828655959,0,0,0.25852908600519636
3806980943#2027457810,0,0,0.18060537352208186
10175162517#54158062043,0,0,0.22337864869982468
4810275464#3240377870,0,0,0.2729876864945124
3487828531#4553673830,0,0,0.25852908600519636
2180579787#2183968048,0,0,0.376176550595793
4161509156#4947650145,0,0,0.2729876864945124
4226659635#1510345157,0,0,0.2729876864945124
5123189265#7161172305,0,0,0.2774970458519059
1816427366#1712570793,0,0,0.4781668032653702
3046471496#4810275464,0,0,0.2729876864945124
4031814900#4327866563,0,0,0.23948224087239955
4005134611#1877399023,0,0,0.10741095945286314
4219594137#4952427189,0,0,0.2729876864945124
4825375981#2359113449,0,0,0.2729876864945124
2219112205#4878082767,0,0,0.32021150544034255
106190147770#245814065042,0,0,0.3059349203597087
1656969937#1830214692,0,0,0.49501536944280583
29298304831#29607898384,0,0,0.14125359168175333
4506633524#3926963318,0,0,0.3001880999053166
4274088675#4219594137,0,0,0.17985234071981035
2027457633#1805614122,0,0,0.3701112473252357
4526688599#4526688598,0,0,0.13521586606844174
88520940864#69055007639,0,0,0.4627447892579224
4356117363#4878082767,0,0,0.32021150544034255
4750249486#4451089335,0,0,0.32304827364320216
1716261756#1780636692,0,0,0.2242160809657657
2297005450#1505439079,0,0,0.23135718660502966
3055561351#2111038059,0,0,0.11373885711586046
4206177048#1423044582,0,1,0.6657993599197118
4998365450#4606793746,0,0,0.11699401550172672
4076081471#5134159053,0,0,0.2751930758277483
314601953357#1659951159,0,0,0.07165709161798096
4415227218#4316370583,0,0,0.21273165115085144
1830525975#1834023606,0,0,0.0453139901909138
2070691342#4947650145,0,0,0.2729876864945124
3072525687#2056156370,0,0,0.2731601957328718
4662517140#1639275755,0,0,0.3616283183488705
2066535766#2136847331,0,0,0.4743176209112191
4256725997#4256906448,0,0,0.14618715502106236
3881629589#146011948003,0,0,0.2729876864945124
1479236023#1479236027,0,0,0.01375499925748533
2163161399#3235756553,1,0,0.2729876864945124
156117434515#2340035845,0,0,0.2729876864945124
2359113449#2058494409,0,0,0.2729876864945124
4792436579#4034038494,0,0,0.2729876864945124
1727736761#1708981181,0,0,0.2729876864945124
14613466961#14613461654,0,0,0.04694509565647258
2092610533#2117971399,0,0,0.2729876864945124
4878579203#3997209484,0,0,0.2729876864945124
3816455026#4036848581,0,1,0.5373549256617028
3045566056#2076366005,0,0,0.2729876864945124
4838534990#1701593387,0,0,0.23950597474389354
4808180492#1646205905,0,0,0.18296117401370526
3501315747#3487828531,0,0,0.3020375804769953
4808180492#2111038059,0,0,0.21216942010162443
1552378116#2057186102,0,0,0.09353960509759732
4212827921#53263231637,0,0,0.47727594418123054
1403216308#4877560558,0,0,0.23671479144182545
4624086112#69055008791,0,0,0.24598256147271794
1693941156#1834023606,0,0,0.3553274911467991
3946838650#4804117479,0,0,0.2718988468142714
4346970606#3761153782,0,0,0.19218380710278662
76198377822#5210260401,0,0,0.22337864869982468
1759198080#2054736144,0,0,0.15199824206029913
2059977717#2058663075,0,0,0.3327408283959256
2067179166#3232083339,0,0,0.28200214989288547
14613461654#14613461939,0,0,0.04694509565647258
4526688599#303433622485,0,0,0.16896552216277871
1417015453#2114048932,0,0,0.007213222277539409
2061244620#1431930648,0,0,0.3093610448169397
156117434515#2055581605,0,0,0.13494047974673007
2063878463#4090681438,0,0,0.2043216864660495
4070427569#3761153782,0,1,0.6126504611286236
1639412951#1639275755,0,1,0.8564047481851303
4202053398#1354017991,0,0,0.2532527849469902
2057211704#1417009342,0,0,0.05562532419057627
2055946129#1656969937,0,0,0.10660314702976108
4755359264#12910266318,0,0,0.33890390452132074
4526688599#4973150488,0,0,0.21117079661627436
2051253311#2057986140,0,0,0.19762764912102654
1403216308#2056520022,0,0,0.15328500483097598
4385184631#2059124992,0,0,0.13230654487128612
2947790103#3946838650,0,0,0.3389484031865842
3770456617#4354044382,0,0,0.35825067992455545
4808238795#4808180492,0,1,0.7441652441993116
4256725997#4790633062,0,0,0.22337864869982468
2079578434#1684806079,0,0,0.2339343447873844
1830525969#1830525975,0,0,0.06943096983051276
4878579203#315728832242,1,0,0.29844469078897706
1307874587#4385184737,0,0,0.21671770586488628
10175162517#3289002505,0,0,0.1564460862499744
2060062994#2063572073,0,0,0.23860808955571772
156276503685#2065699619,0,0,0.286502219794613
4643943359#4643809596,0,0,0.11149099356879681
1816512025#1659519065,0,0,0.12075840762917937
2055626031#2055626030,0,0,0.4082169231148362
3903280567#5022594784,0,0,0.27148779223237474
3485676898#3770456617,0,0,0.2773336230042824
3995923367#3881629589,0,0,0.2423137186771459
4346970606#1549897545,0,0,0.24044249522745473
178615973311#173652977366,0,0,0.0667021430596631
14613466961#14613461939,0,0,0.04694509565647258
4824054256#135028851546,0,0,0.2729876864945124
4454799835#3319075608,0,0,0.09067999013267158
4973150488#2455800880,0,0,0.035451989776912864
4465664542#4316370583,0,0,0.27968759460010983
3913554478#3485676898,0,0,0.1623347471416815
50016874555#1535646713,0,0,0.38442734939068657
4242696539#4705427870,0,0,0.23096078636727985
492316061640#3020557801,0,0,0.23503413176940777
2268287413#2268304430,0,0,0.20667927747607082
4455408499#2061673701,0,0,0.2924885077516006
3045566056#2359348328,0,0,0.3626673035581824
3628839717#3513178266,0,0,0.3992759184443798
2092610536#2050840604,0,1,0.6003941117712583
106190147770#29298304831,0,0,0.28079256639242817
4636508851#2118416856,0,0,0.12691025147157697
1308273301#111110399548,0,0,0.2599855141490196
2119478248#2359572372,0,0,0.21016076451222848
3993041966#3988152389,1,0,0.26401853876380854
4455408499#81553005637,1,0,0.4196713026287942
4205424867#81553005637,0,0,0.2729876864945124
1639412951#4636143697,0,1,0.9328181311166902
4005134611#210012116583,0,0,0.20676014960457254
4992689820#3108657350,0,0,0.2625225988490509
4297145562#1401982309,0,1,0.5639157238978759
4448830722#4636508845,0,0,0.28997933738127923
5010035639#174006932062,0,0,0.2729876864945124
1759198091#2055626031,1,0,0.2729876864945124
4673557611#4716857454,0,0,0.2729876864945124
2088439298#1711846546,0,1,0.5028502398499052
407966480507#430837878381,1,1,0.5611991209498197
392281366488#315728832242,0,0,0.38137859868443974
3946838650#2073668282,0,0,0.14924872533401132
1816512025#4526688599,0,0,0.336935806343524
3648903741#1912538880,0,0,0.30670825508731425
2070691342#4219594127,0,0,0.3379851849481062
2061352093#2071793223,0,0,0.2620678252218105
81553005637#1500161456,0,0,0.25852908600519636
69609155599#69054998391,0,1,0.514144124305189
3761153782#3513178266,1,0,0.42631065616482655
2268304430#50016874555,0,0,0.2729876864945124
60367620373#53263277044,0,0,0.40433173117789867
3052760872#1500161456,0,0,0.2729876864945124
1431851220#1432014682,0,0,0.12254086400438269
4277564473#4215027256,0,0,0.24438822972665716
3926963318#2065023444,0,0,0.2225650884983527
4129059855#3075634363,0,0,0.2729876864945124
2114438559#2070025653,0,0,0.4645017060457239
2338916683#2339749085,0,1,0.5368347559438577
1639325148#4165922067,0,0,0.22337864869982468
364662567901#2339749085,0,0,0.4681646860728145
111110399548#212394033260,0,0,0.3087961003457713
2057120532#2057186168,0,0,0.03912492688409274
4726073967#2118416856,0,0,0.2729876864945124
3050152494#2056078364,0,0,0.24239170144046554
4447023767#4633378534,0,0,0.35851880333032154
53263277044#4952427189,0,0,0.21158409738862963
2060290691#4450968363,0,0,0.2571903376068647
4455655369#4452060617,0,1,0.5185290562436349
3621799271#25405387739,0,0,0.33526149325627347
1432014682#5185529458,0,0,0.2225650884983527
3017056355#3108657350,0,0,0.2729876864945124
1859920904#2740883313,0,0,0.38564877297677214
4150903702#4188896319,0,0,0.25342023002434666
1320992607#2117971015,0,0,0.23243693629891485
3706927247#146778888902,0,0,0.20165304936866166
4529171819#3715869354,0,0,0.3331552731723038
4188977524#4188896319,1,1,0.6783242664902094
3060607943#1394416929,0,0,0.1546802474101871
4323500487#1667001955,0,0,0.35007339467700704
5352675624#5199216300,0,0,0.4267236508726574
189546061243#5210259474,0,0,0.21078575152803808
1432014682#3045580653,0,0,0.25897272627453766
2050429337#4206310186,0,0,0.4044417310820959
1878732185#4534359957,0,0,0.282741789328902
3551952830#4354544112,0,0,0.2729876864945124
4447023801#4323500487,0,1,0.6163106806015284
4448697469#4804117485,0,0,0.3226251295464653
4070427569#4435792377,0,0,0.2571373944778128
3081749686#3245545040,0,0,0.2423137186771459
2058531412#4254790911,1,0,0.21296692883286608
4804117485#3402256673,0,0,0.1887428396397186
4385184737#4356117363,0,0,0.2749034029342263
2057211704#2057186115,0,0,0.18777983471286613
4348295931#1637980981,0,0,0.25423032576836846
4065797640#3487828519,0,0,0.21078575152803808
1778563595#5010035639,0,0,0.16365322519756487
5094736780#5123189260,0,1,0.6210440020862056
3610178183#4973150488,0,0,0.2039512429649201
2016866285#2119493181,0,0,0.34117810841950125
4514271066#5194366020,0,0,0.2729876864945124
69282286107#1805614122,0,0,0.27815098975918584
156116289986#18468695966,0,0,0.16713053542333714
1429413488#3054084564,0,0,0.25760577206212154
4451089335#4452060617,1,0,0.3563192257525259
3032272331#4436356008,0,1,0.5295162000514272
2113288221#2165015466,1,0,0.40863808578513683
2122362220#200569781240,0,0,0.414310172219621
4506633524#4185429549,0,0,0.24683172385692898
4636041770#2062233925,0,0,0.185730394724294
2071793223#25244788647,0,0,0.2729876864945124
2740883313#1492507866,0,1,0.7345116535477724
3692826364#1758869231,1,0,0.4294023306046442
1425289196#1320992608,0,0,0.008307124907998878
2059483876#2054733437,1,0,0.14839106353538595
2183963548#2181531828,0,1,0.5245645151969097
4414530598#4241366976,0,0,0.3822352936634558
2455800880#3591598900,0,0,0.24350578944541199
1762522969#4316999082,0,0,0.2729876864945124
4898730640#4992689820,1,0,0.31760923433673754
3285703159#2051966916,0,0,0.2729876864945124
18467725403#2063706226,0,0,0.2527128852294454
1859920904#4157551094,0,0,0.2729876864945124
1708981181#1877399023,0,0,0.12383362793161236
3474743878#2150886701,0,1,0.6211674145331482
309312101477#309312102749,0,1,0.901076632306802
1537709317#1537709308,0,1,0.7847602493238625
69607735174#69055008791,0,1,0.7112892682184295
4076081471#4035397646,0,0,0.4142855223157172
2165015488#2359572372,0,0,0.22076053204239046
1483087858#18466354888,0,0,0.11471280452288275
1639412951#1639253622,0,1,0.8564047481851303
1403216308#2066535766,0,0,0.2729876864945124
18466601978#4735432768,0,0,0.2225650884983527
3446029030#4442900590,0,0,0.43729689790306037
2057146445#2071793223,0,0,0.25852908600519636
2054699471#4524153991,0,0,0.241586424206443
2061441544#4221651134,0,0,0.36897040044451307
2057120547#1627677359,1,0,0.2267309750797635
1701470611#2112250533,1,0,0.26345421384373324
4161509156#4804117485,1,0,0.1200710447362366
3363374184#4226781300,0,0,0.27320715899100934
4285491833#4285709207,0,0,0.26961146826789295
4354044382#3083904084,0,0,0.2078034962030858
1711846546#1932250238,0,0,0.4212958699913395
2057211704#3706865825,0,0,0.2729876864945124
2070627808#2296451977,0,0,0.17545806248343834
2068654074#3931049291,0,0,0.25709113365442615
1410164195#1914706723,0,0,0.2657120239655144
173652977366#117755505510,0,0,0.0786018351543951
2119478248#3903289669,0,0,0.27839104138449067
1639901072#5209073343,0,0,0.39404814030442786
4316999113#4348295931,1,1,0.5928948423758879
4897454823#4897454510,1,0,0.2453673473798395
1965402836#2075393157,0,0,0.18456024485224226
2065023444#2077171978,0,0,0.24589164991672946
1430988070#2115678997,0,0,0.37450090161179683
4624086112#124657516337,0,0,0.2091790819331998
4165922067#2061441544,0,0,0.36897040044451307
2063873633#2061673701,0,0,0.25852908600519636
2062633327#4129173722,0,0,0.2729876864945124
3978215502#3927439605,0,0,0.23950597474389354
3931049291#3915411982,0,0,0.26816258373798874
4024663252#1637980981,0,0,0.2021425979100634
2057552209#3629624977,0,0,0.25693929076566124
3056884476#183335907108,0,0,0.2206199786293948
1711846546#4155642921,0,0,0.3617342909284367
2092610533#2177416829,0,0,0.34158408014427966
2055626034#2055626033,0,0,0.20645053033062122
197910587768#2183968048,0,0,0.2729876864945124
1308273301#4506633524,0,0,0.1348465517394715
2113712804#2065023444,0,0,0.17985234071981035
81553005637#2061673701,0,0,0.4333437249257599
3995923367#9746294364,0,0,0.16094853303627074
208339001895#200569781240,0,0,0.2729876864945124
2281691154#2455842713,0,0,0.2033914296746657
1432014682#1639901072,0,0,0.21813511510138384
54158054598#14613455236,0,0,0.0646957447292865
309312102749#156273955489,0,1,0.6066811249107742
4716857454#4532014296,0,0,0.2598082288543478
2111350136#1637980981,0,0,0.29026666388671113
3712801411#2050581826,0,0,0.2729876864945124
3474743878#1319944364,0,0,0.26813836413523734
2119493181#2062233925,0,0,0.23671479144182545
2268287413#5199216300,0,0,0.17136190578251298
4108691753#3494236195,0,0,0.4991990001749041
4878579203#4283786658,0,0,0.3204197551935225
3913554478#4526688598,0,1,0.757601728013682
3052169593#2061673563,0,0,0.30027737887008005
1430989592#2118416856,0,0,0.33955934097811624
4506633524#2111349786,0,0,0.2729876864945124
2075628492#4883922403,0,0,0.17072290553110459
14613461939#2455842712,0,0,0.2714594631734147
5076405390#2114716134,0,0,0.2729876864945124
2119493181#4348295931,0,0,0.13642729788704963
3418808231#3402256673,0,0,0.22337864869982468
4261185678#4354044382,0,0,0.1438984246711266
69282286107#2055601072,0,0,0.11905638217571579
4691126574#3402256673,0,0,0.1723574063885151
4436356008#4862024152,0,0,0.36030240091808413
232579778763#5010064143,0,0,0.3649431595420526
111110399548#167570408533,0,0,0.12442461472460176
4036848581#5352185903,0,0,0.24422897583385594
69282286107#2120518542,0,0,0.24350578944541199
2061441544#3418808231,0,0,0.36897040044451307
3032272329#2098280462,0,0,0.46403304233816683
2057186102#54158063899,0,0,0.22337864869982468
4636382579#3072525687,0,0,0.2729876864945124
1965402836#2523741989,0,0,0.2549192180278309
2159160651#2092610533,0,0,0.2729876864945124
4036848581#2056156370,0,1,0.5324327249964097
4947650145#4575249992,1,0,0.08728975039229175
4606793746#4898730640,0,0,0.25423583989156684
4256725997#4256622048,0,0,0.14618715502106236
436617713935#364662576302,0,0,0.34098569478897794
4636041774#4636041770,0,0,0.23645702890475695
4590185312#156274815378,0,0,0.057654802090064086
2183963548#2183428945,0,1,0.5245645151969097
1914706723#3230219871,0,0,0.39745327537541353
4943818903#3766757689,0,1,0.5661244295422814
4808238795#4808240616,0,1,0.7441652441993116
1349608070#3235756553,0,0,0.32968041021378675
2057146445#2057202352,0,0,0.3049891950150661
3052165975#2059124992,0,0,0.13103511898896494
156274815378#1639324466,0,0,0.3324191480591451
4716857454#4455655369,0,0,0.2729876864945124
3052760872#4636143697,0,0,0.2729876864945124
2119388082#106190147770,0,0,0.3327408283959256
4705427870#44498925795,0,0,0.19320922982900635
2359113449#3016942950,0,0,0.3036977272807032
3487828519#3927439605,0,0,0.22904829048316483
4452228094#1640284457,0,0,0.24598256147271794
2057352941#5352185903,0,0,0.2810523465660368
