pair_id,true_label,pred_label,confidence
1423045778#4833740538,1,1,0.6634184109393332
1363286477#1646206854,0,0,0.17932410103806654
3403976710#4477152635,0,0,0.3121458280308425
4839116720#3507037384,0,0,0.06977927781770106
18468637596#2063780194,0,0,0.39833529581287197
19200751877#5090005176,0,0,0.2729876864945124
1701333915#124972559649,0,0,0.2729876864945124
238810853483#1372432715,0,0,0.41780192584998727
54163172658#2119795881,0,1,0.5077873486542178
485901844230#1728174551,0,0,0.38271977948520725
2343156405#1635602597,0,0,0.26279661599735943
1960991500#4697481294,0,0,0.25741588226232837
169883264664#3449953255,0,0,0.24832370130015
385969176673#180981900487,0,1,0.5377031086934839
2111683743#4476878387,0,0,0.3683524980671474
2079329848#2058316913,0,0,0.42591957302650013
5124325410#3202467812,0,0,0.2729876864945124
4206332470#4635890199,1,0,0.4266685648357534
4809114345#197780911762,0,0,0.2729876864945124
5174571094#4813716345,0,1,0.6291771917357086
1811606501#2452901483,0,0,0.4037146081343696
3400442486#4091678030,1,1,0.5238213133106124
1639324664#4535930871,1,0,0.34197761892750106
4673540369#14613470761,1,1,0.8213730646155464
4272900036#2063565387,0,1,0.585910853217405
1391855073#1726849895,0,1,0.5680420238543277
2061830876#4218561827,0,0,0.2729876864945124
1416629632#1391516565,0,0,0.2729876864945124
4206294979#4636255129,0,0,0.22337864869982468
3559141873#3749458600,0,0,0.2878627034810367
74498483187#5062566737,0,0,0.4248263338595856
4343053909#4809114345,0,0,0.24802191704515944
2066608237#3047893935,0,0,0.1669789811658248
4498422001#113940347013,0,0,0.2667510032426637
3709672083#1498091249,0,0,0.4209108634353804
4823759244#1452953298,0,0,0.3389484031865842
4206185741#4999204993,0,0,0.2225650884983527
3995754516#3891995517,0,0,0.2216346197930256
4838235692#4838235006,0,0,0.3791014223956609
49480466353#5174266018,0,0,0.12256812294752645
449687819102#74498483187,0,1,0.5107905005857889
1772710082#1760567279,0,1,0.8606707632273062
4904481611#4218561827,0,0,0.14408619422194768
4447022338#3891956879,1,1,0.5960005849426486
4926497821#4606952422,0,0,0.26002948095271866
1681387366#3690020473,0,0,0.31514418522518217
3749458600#3797571274,0,0,0.35104256936292577
5319073917#3954861346,0,0,0.3295146878213731
1363286477#2062985829,1,1,0.7252813676438727
5154187347#4966778186,1,1,0.7027193868724044
4332430854#2059500447,0,0,0.2923532741459741
2625041725#3490251569,0,0,0.30904481391348443
4123535150#1701333848,0,0,0.2729876864945124
4464736913#2074402075,0,1,0.5852387492111785
3214249594#3048645894,0,0,0.4974876672202741
2062122607#4717447481,0,0,0.4379568905137638
5142907913#2081856411,0,0,0.22192401670202969
3054151845#1592249119,0,0,0.49073940595107507
2070908678#4256816954,0,0,0.18136358321458507
1646111781#1752652470,0,1,0.7649455717459834
4134941234#1711682143,0,0,0.1995749198411888
3114734058#4549189933,0,0,0.2593309071433932
1500022510#5174571094,0,0,0.21062777752780898
449687819102#468609305105,0,0,0.4278169994073818
5142907913#54163685093,0,1,0.575044050603073
5124325410#124972559649,0,0,0.37443662692777685
14613470761#2120472151,0,0,0.2598272523098096
4674188079#3764168689,0,0,0.20320273937545094
4145921553#3718660092,0,0,0.34762496309217666
70918981766#2062985829,0,0,0.3023510148568565
4720410171#4720390456,1,1,0.6049961868099469
4572590009#4571231312,0,0,0.3210148025759358
18468424368#6626538016,0,0,0.1345600083863811
3235715171#2215543173,1,1,0.5938728758702786
3797577168#4099060832,0,0,0.3018272964001332
4702376819#1772710082,0,1,0.5074340745056458
4728102784#3042130107,0,0,0.31248278655949335
2074788669#3991545309,0,0,0.2425718753698027
5142907913#54353744279,0,0,0.14840831762565568
3576124056#2111455453,0,0,0.3969956444785488
14613525328#4523681885,0,0,0.14064259457455522
4717147193#4506526792,0,0,0.26879438347241075
2045415682#1541880573,0,0,0.2729876864945124
2072277707#2118636976,0,0,0.18932612035129223
4206294979#4465948199,0,1,0.5310851204258198
4572640157#4797037452,0,0,0.3177670671314633
422592070627#4821187508,0,0,0.24350578944541199
3967431645#4790722269,0,0,0.24669918797619225
2676652265#1665926511,0,0,0.25387220073935546
1915755042#3908809138,0,1,0.5616583944582584
4157495788#211516813604,0,0,0.23370800074754775
2190649057#3938878589,0,0,0.2845416326952412
4084736429#4542039020,0,0,0.3483194888782996
3045588874#135661412204,0,0,0.20366560064773967
146503333212#85558863547,0,0,0.2729876864945124
1841861991#2120851333,0,0,0.22202206273244537
468609305105#285571185833,0,0,0.3459422927678986
3212722992#3995754516,0,0,0.25852908600519636
3913845906#2614264849,0,0,0.2729876864945124
3507037384#2079134592,0,0,0.21895236068850799
3633533062#3404198756,0,0,0.2729876864945124
72738144006#4623425604,1,1,0.579777929327751
10574444118#10573596223,0,0,0.3753193809803118
2055377608#2056226500,0,0,0.13277046799153577
3045588874#3114734058,0,0,0.16967791630807888
1437065018#4635890199,0,0,0.26566322328217784
2058129030#70918981766,0,0,0.24118834526024735
2176856626#3673230409,0,0,0.22337864869982468
3580451461#4465948199,0,0,0.4539963786880269
2085225572#4966778186,0,0,0.2729876864945124
4397755394#4557840495,0,0,0.24754218684363347
5031406959#2058557454,0,0,0.1319719209663913
1811606501#2056507210,0,0,0.49840659946253085
4408923380#3797577433,0,0,0.2729876864945124
3053522778#4219781521,0,0,0.2600956846953191
4274231792#1452953298,0,0,0.34052486562807055
4355935019#35840895191,0,0,0.25741588226232837
2074747025#2063714736,0,0,0.08628448950923155
38844401140#4233841850,0,0,0.26879438347241075
14275123825#110021560021,1,1,0.6550331687214176
2044181318#4444196403,0,0,0.11064762267618272
3257238638#5090005176,0,0,0.2598653633464778
61480810216#1646206854,0,0,0.2729876864945124
2074747025#5206080225,0,0,0.26317631363542304
160860596936#5165641659,0,0,0.22380845712064493
1480039773#11970072085,0,1,0.6228648705725156
2074747025#4001640647,0,1,0.6861535501644976
2452901483#4304322865,0,0,0.19508291227246435
4037072294#4704351814,0,0,0.19953086041732884
4259436644#1802227379,0,0,0.2764640290142157
1457252585#38844401140,0,0,0.17136190578251298
5139738145#4790722269,0,0,0.23456760509820265
2056054806#1401982372,0,0,0.21611204438223056
4623474983#4432533603,1,1,0.5911399515780589
1726849895#38469881084,0,0,0.32184338168824184
3964333871#117672347313,0,0,0.20052998619067822
3961805889#5071210858,0,0,0.26566322328217784
2056226500#544241990815,0,0,0.4773888778832742
1751367859#3032539281,0,0,0.2729876864945124
5053698926#4696038763,0,0,0.23213649388642757
1497975779#2055388651,0,0,0.2069174920351052
4405820651#85558863547,0,0,0.30001889713993374
3082154081#3082148037,0,0,0.08471452335774643
366875256859#4536383286,1,1,0.5697322904455027
390474724805#4176268600,0,0,0.2729876864945124
1810185303#4797037452,0,0,0.2225650884983527
70918981766#4851856042,0,0,0.28618054179199154
4541783818#35840895191,0,0,0.4535787241407378
2459935330#3578770368,0,0,0.25881039847483256
1451127432#1309241819,0,1,0.6283540634173574
124972559649#3756476323,0,0,0.2729876864945124
4285651704#2085225572,0,0,0.25305430195008366
2075941248#3991545309,0,0,0.29551556466314916
1480039773#4579834609,0,0,0.2729876864945124
2079134592#2073951091,0,0,0.18953731981458896
1639155385#2059194324,0,0,0.08657787961788808
4499163460#4200562007,0,0,0.48953473041542994
2066608237#2110845313,0,0,0.21736127136553796
4196516579#4746833491,0,0,0.2729876864945124
1639859238#2108617570,0,0,0.13011525915116953
385969176673#412747360553,0,0,0.34563733509791467
3845653710#2114283351,0,0,0.42130443522361727
2090772224#4635890199,0,0,0.19645648213910616
4966778186#108005767633,0,1,0.7902629027479146
1628142291#4746833491,0,1,0.5337228964784144
4720410171#4279780621,0,0,0.2729876864945124
158860974845#5174266018,0,0,0.47537892881103616
4893063505#2060201778,0,0,0.21340918003243406
14275123825#5196858530,0,0,0.3579969438516683
2108617570#2059194324,0,0,0.0532543013382254
4279780621#4720390456,0,0,0.2729876864945124
4572590009#4589595405,0,0,0.2649473782405138
14613525328#135661412204,1,0,0.4936163429483348
3997332642#3951836421,0,0,0.2729876864945124
4200562007#1840606003,0,0,0.1730704930619776
4702376819#422592070627,0,0,0.2729876864945124
10574444118#1608452100,0,0,0.2729876864945124
2058389382#4233841850,0,0,0.3256078690628575
5174644144#1726849895,0,0,0.2614585955845565
3913699707#3045169703,0,0,0.368287928574319
3691716746#4959321230,0,0,0.3408324072178369
1841861991#1729872694,1,0,0.4919580981185742
4999204993#4683128695,0,0,0.48283859842401644
1960991500#1681387366,0,0,0.30454253730509534
1487880545#1485299250,0,1,0.6013894425494767
141222595817#4084736429,0,0,0.26879438347241075
1314229142#2062991492,0,0,0.3576208916207048
4893063505#4099060832,0,0,0.10203736837290198
4408923380#4536383286,0,1,0.6121489005278633
3824422542#210832073881,0,0,0.2729876864945124
1307862087#4579834609,0,0,0.19588226036618375
4397595586#3235993266,0,0,0.41797159524140937
1431837978#2056054806,0,0,0.4111418428715837
2118636976#3881831374,0,0,0.2729876864945124
135661412204#3719861029,0,0,0.44983838651020674
2061946625#387778124974,0,0,0.2729876864945124
4233841850#3113727219,0,0,0.10333395026528752
4348212443#4040422114,0,0,0.24564825725409375
3507037384#2063780194,0,0,0.013002108842648385
3093229316#2070010942,0,0,0.27066917500102566
2107319978#1760567279,0,0,0.27184795148513485
4437686963#2112634689,0,0,0.25852908600519636
4728183172#2064252516,0,0,0.2925533135734922
4495282808#33479876316,0,0,0.3900411467503189
3892158791#3954647267,0,1,0.7453434277120868
390474724805#4145538930,0,0,0.36820235097588677
4701256303#4701577010,1,1,0.6615576319122867
2081856411#3576237737,0,0,0.48575360015027624
4465895597#4274231792,0,0,0.2729876864945124
1487880545#1487880547,0,1,0.6219147073472179
4883979137#1451127432,0,0,0.2752592886714096
3709672083#4157495788,0,0,0.2729876864945124
4015177495#76157113368,0,0,0.2225650884983527
49480466353#117672347313,0,0,0.09015757091925355
211516813604#212932070423,0,0,0.3252326747058387
2625041725#1752652470,0,1,0.7417404729711299
4206332470#4442404182,0,0,0.18990718345838134
1372548918#1760567279,0,0,0.2729876864945124
4612398845#4344502942,0,1,0.5586785234283937
4495282808#3046594621,0,0,0.3900411467503189
4455910772#4455910775,0,0,0.42253922800039506
4081275775#3728591592,0,0,0.3430680527748742
3576237737#2756868325,0,1,0.8128919665915882
4926497821#1372592368,0,0,0.23583615370358774
4809097722#4851625903,0,0,0.3512925853614785
229064296735#2190649057,0,0,0.3165807062518422
3831306920#3831306913,0,0,0.4212442543545304
5087832312#4344502942,0,1,0.5162633034772457
3883422036#1729872694,0,0,0.27240892021521074
4332430854#5110224221,0,0,0.2545627014213307
143443080670#49577430316,0,0,0.4474870959319926
3979873043#4176268600,0,0,0.2729876864945124
1752652470#2625043549,0,1,0.7417404729711299
4202041822#1541880573,0,0,0.19591643017368768
4157483944#3249351499,0,0,0.2729876864945124
2067590020#1512751759,1,0,0.4883577211395391
4206160273#4495282808,0,0,0.3900411467503189
10573596223#38469881084,0,0,0.3753193809803118
1451127432#2061946625,0,0,0.24952901403155803
3249351499#2070915408,0,0,0.2729876864945124
108005767633#5095472183,0,1,0.8257587237504475
3449953255#4651001595,0,0,0.20003311587434744
4489623613#2057145715,0,0,0.22424121024159718
210832073881#4157735958,0,0,0.2729876864945124
18467925256#1639256138,0,0,0.28975793194072436
1659804386#2056054806,0,0,0.38632916235251497
1764005595#2117948923,0,0,0.1406894056979686
4701577010#4283871990,0,0,0.2729876864945124
4549189933#4619311949,0,1,0.5378813946619028
4476878387#4623972279,0,0,0.38647114425963874
1578942207#4206296451,0,0,0.2805866109949207
2054781182#5107794424,0,0,0.16153823038425583
4612398845#23188819996,0,1,0.6048431657865692
372481782919#5062566737,0,0,0.3595839613019679
366875256859#3967292640,0,0,0.3087683405921657
4455910775#1867208609,0,0,0.3422018794302293
2112404854#2062991492,0,0,0.45912131654775823
4683128574#4683128695,0,0,0.23056183641881065
2058919336#4420971485,0,0,0.4008702374741024
4442404182#4358894069,0,0,0.25514031925289654
5110224221#4360968366,0,1,0.6170487770651328
37353468240#4037072294,0,0,0.24500626253057217
4541783818#4476079587,0,0,0.19370086921248858
3756476323#79824982184,0,0,0.23697344785335872
41204352605#5194662073,1,1,0.5906622318439811
2064252516#2067535414,0,0,0.35611175615866175
3797709918#4108525284,1,0,0.41007179460304116
4606763895#550633511658,1,0,0.49674287985623383
2067183017#5059287828,0,0,0.25852908600519636
3303709815#4787160203,0,0,0.2729876864945124
4157401170#4157495788,0,0,0.10773105845356483
1372432715#3419400892,0,0,0.18214309549502045
1543994516#2110996098,0,0,0.29284610292533525
1990355406#2028036690,0,0,0.2729876864945124
2455628985#203971666705,0,0,0.297556405686586
117735755969#4285651704,0,0,0.11440023845013124
4476079587#387778124974,0,0,0.19009191176547455
1487880545#3446005398,0,0,0.47652764781542367
4155453347#4568734964,0,1,0.6238168828681
4480087497#3991545309,0,0,0.15213636533582633
379478720787#394070493542,0,0,0.41258916944197443
2112404854#1314318421,0,0,0.24828327985951784
4999204993#4424722345,1,1,0.5559234396406384
1593907976#4201800596,0,0,0.2225650884983527
1764005595#4283871990,0,0,0.16609636115765708
4683128792#1312624571,0,0,0.2225650884983527
4623972279#1641743465,0,0,0.16003118450702314
244380536377#3915028298,0,1,0.6632140903691057
1309258396#4355935019,0,0,0.3417762877489798
4506526792#2055886100,0,1,0.5800666838420386
3212722992#550633511658,0,0,0.42050367998351823
160860596936#422599152324,0,1,0.5304867590743235
485901844230#4161797606,0,0,0.30057279847056373
4728183172#4513941964,0,0,0.3855360900166821
1374772550#1701333923,0,1,0.7185367207215183
1701333923#1434308545,0,1,0.6965529495174432
1452953298#2115528606,0,0,0.2729876864945124
4464671416#2056226500,0,0,0.4515890054609508
5074857907#1416629632,0,0,0.2393039451047244
2058919336#325413609982,0,0,0.18460228330686337
4639939654#3967292640,0,0,0.14506531367316142
4904481611#4344502942,0,0,0.07766908584231103
2113489584#1472057121,0,0,0.251707758916071
2055377608#3964017834,1,0,0.39083463480829705
2063565387#3077591998,1,1,0.5221993000094246
1646111781#2625041725,0,1,0.6788723028511591
2063941871#3967431645,0,0,0.3274481877793288
201834375600#5035565089,1,0,0.3739038888221482
1500022510#4813716345,0,0,0.24952901403155803
3293868386#4549189933,1,0,0.48271198037655305
3831306920#2098918003,0,0,0.14125759050599718
335230005323#335230007323,0,0,0.4255536266121236
4526617809#1854625863,0,0,0.30145003398910025
3891995517#2058316912,0,0,0.3434387088988068
2055388651#3235731059,1,1,0.5228077793683226
3659287616#2061946625,0,0,0.2729876864945124
4593095274#2329115926,0,0,0.3089199489493848
4683128792#4541783818,0,0,0.45960679766409795
2055886100#4851856042,0,0,0.2729876864945124
3045169703#4877557723,0,1,0.6552836196907877
4595088085#4776933232,0,0,0.2225650884983527
3026064813#4726348614,0,0,0.2729876864945124
23450012565#1374772550,0,0,0.2729876864945124
1701333848#1374772550,0,1,0.7185367207215183
2074747025#1701502009,0,1,0.5540029680558735
4157735958#191526663714,1,0,0.45055699862915516
113940347013#4897654827,0,0,0.2667510032426637
3044853716#2055886100,0,0,0.46920997805705755
3494646727#5026206690,0,0,0.1817818947759184
4087558268#4134047757,0,0,0.33226408570928906
4557840495#2190649057,0,0,0.2660718746854465
3913699707#2198670733,1,1,0.6078480258553186
85558863547#2010425525,0,0,0.26566322328217784
2055388651#3081747589,0,0,0.29697152812932975
4479612011#1990355406,0,0,0.2729876864945124
3818902117#3818902121,0,0,0.47881802284825936
3954632610#3419406689,0,0,0.3003029798035401
4444196403#4283871990,0,0,0.2059029491213451
143443080670#92453078646,0,0,0.45815693468829594
2057119390#4062293592,0,0,0.42401211446331066
4897654827#4498422001,0,0,0.21713630719810884
3772624980#1627692347,0,0,0.32395606955434514
1423045778#4657604028,0,1,0.7177886859841832
4355935019#3202467812,0,1,0.5995289170191228
2070915408#2079569518,0,0,0.0687478571642485
4781194041#4397595586,0,0,0.41797159524140937
1802227379#4161797606,0,0,0.2729876864945124
3913699707#2058389382,0,0,0.1452160017756954
4206296451#4272900036,0,0,0.2729876864945124
4823759244#4285435367,0,0,0.4344730496715893
2076000953#3048629567,0,0,0.46859158692600494
92368429738#1541880573,0,0,0.03387836701454682
4492809342#4833740538,0,1,0.8291492586192445
2070010942#4015322905,0,0,0.32291772665791224
1485299250#133524814102,0,0,0.3385697066616297
4399131975#1848740243,0,0,0.16211766539841665
1773082332#4684230132,0,1,0.5158979208430231
1751364886#440789276692,0,0,0.2729876864945124
5194662073#10573596223,0,1,0.5599568351502205
2073591147#2079581946,0,0,0.008674015402051115
1452953298#4571231312,0,0,0.3432522370209845
4332430854#1328713620,0,0,0.19749166750223124
4644858323#2070908678,0,0,0.2636561437955426
4432533603#2058575359,0,0,0.2729876864945124
3214249594#4506526792,0,1,0.6568930994624527
2111305988#3044853716,0,0,0.20134181690514874
2063596827#4683128693,0,0,0.18214309549502045
1639859238#4037072294,0,0,0.1686682046307114
1950837411#3719861028,0,0,0.2729876864945124
3764168689#1688741198,0,0,0.25741588226232837
1512564701#4397595586,0,0,0.2125053693451259
2179966995#3072527640,0,0,0.25202841336180143
3709672083#4444196403,0,0,0.2861038641974535
1728174551#2235828707,0,0,0.09959815731027412
3048645894#2055885528,0,0,0.29777124741544436
4676945807#3047893935,0,0,0.1406332686454697
18466095339#244380536377,0,0,0.32058887608327036
3093229316#2179966995,0,1,0.5418063883831483
4432340906#2063596827,1,0,0.4461298931794755
1512751759#4157401170,0,0,0.24350578944541199
2054657150#387778124974,0,0,0.17169592962794866
128510350084#5319073917,1,1,0.6700426548950804
20439929902#4489623613,0,0,0.29721250249551834
4113335248#141222615628,0,0,0.23353994181131782
3490251569#3954647267,0,0,0.25852908600519636
4314776750#4214739605,0,0,0.2283925993007987
41204352605#4719540762,0,1,0.7686216648824342
4969770564#29401716667,1,0,0.4865386225558525
4606952422#325413609982,0,0,0.25036534094755275
3913699707#3881670110,0,0,0.20909555170699348
1363201302#5209073328,0,0,0.2729876864945124
3236071545#3395535928,0,1,0.7944752667547015
3507037384#4704351814,0,0,0.45616367366536953
4657604028#4623972279,0,0,0.3551811867315631
3507037384#5053698926,0,0,0.19725638886852034
4572590009#1452953298,0,0,0.3483149522868309
3831306913#6626538016,0,1,0.5113155855331417
1578942207#3404246292,0,0,0.24039032663510265
5061207560#5059287828,1,0,0.4259397909042585
1434308545#2110996098,0,0,0.18954748517572095
4683128574#4999242335,0,0,0.4901879985250142
4343053909#4004760998,0,0,0.2540940103965562
5110224221#5183940502,0,0,0.2575271299199032
1309258396#3400442486,0,0,0.30219060451395796
4081275775#4505323150,1,1,0.637820739248176
33479876316#3046594621,0,0,0.24803303665993529
4272900036#2070900453,0,0,0.4544334383675779
1321353963#5053698926,0,0,0.3545021848076935
4218561827#1410206420,0,1,0.6615087148404745
3054151845#1608452100,0,0,0.2656266155329595
3419406689#2111138171,0,0,0.15798592257042177
5087832312#1393978070,0,0,0.2729876864945124
3709672083#4145538930,0,0,0.355433363778521
4542039020#4405820651,0,1,0.6291771917357086
2055377608#3831306913,0,0,0.36400396856126677
4703570487#3979873043,0,0,0.24007090769401737
4283871990#5049710453,0,0,0.2729876864945124
4304322882#4304322865,0,0,0.1686215406986563
4479564523#1867208609,0,0,0.3422018794302293
3797571274#1743158949,0,1,0.5026345105260713
229064296735#187850583866,0,0,0.10896979121577169
3772624980#2132712586,0,0,0.2729876864945124
4206185741#1312624571,0,0,0.3076462117027261
1502419182#1438326380,0,0,0.38249791559730334
20439929902#3077591998,0,0,0.2225650884983527
5154187347#96782388307,0,1,0.5412717201207202
4651001595#4628600663,0,0,0.2824246713311574
4264655494#4419563623,1,0,0.38325904059743016
4549189933#1452953298,0,0,0.2729876864945124
2060201792#4619311949,0,1,0.5164255344923163
4445134769#4622655287,0,1,0.5528233259825882
4944832122#2120091370,0,0,0.3321533103167586
3835133693#3212722992,0,0,0.30981440799372534
1497975779#3235715171,0,0,0.1545369400410961
2119398048#1978617477,1,1,0.6259725231871499
3499050406#3077577348,0,0,0.25852908600519636
1978617477#4040422114,0,0,0.2729876864945124
3797709918#4161954899,0,0,0.23645631862830593
5206457326#1810185303,0,0,0.3780590291382967
4657604028#2113489584,0,1,0.7138351083706073
1371718847#1374772550,0,1,0.5240709453021448
325413609982#49577430316,0,0,0.4204483787855042
2055448044#1772710082,0,1,0.8402505335540086
4441056785#1639324664,0,0,0.25741588226232837
23188819996#4387192350,0,0,0.2729876864945124
1709874755#4893063505,0,0,0.2085939118406479
3634100347#4587233229,0,0,0.3211530984073709
4329287476#3053522778,1,0,0.49816066197065506
143443080670#160860596936,0,0,0.4991291057977413
5049710453#4934929781,0,0,0.4392576752551272
5018444082#54163685093,0,1,0.575044050603073
4123794186#54353744279,0,0,0.2729876864945124
29401716667#10574444118,0,0,0.3859757780980747
1639155385#4636227772,0,0,0.22337864869982468
4108525284#1729872694,0,0,0.37457606076405064
133524814102#422592070627,1,0,0.32311883966914917
4974935530#444631792208,0,1,0.6501793562960863
4010669700#4897654827,0,0,0.2729876864945124
10573596223#3303709815,0,0,0.2729876864945124
3797571274#3757477006,0,0,0.2672477717500944
3514514633#3913414434,0,0,0.23479391067035071
1415604956#1316806291,0,0,0.3337946788102352
5142907913#1485299448,0,0,0.22822103571205316
4900708136#2111305988,0,0,0.22032537319199613
5083069896#180981900487,0,0,0.2729876864945124
1752749947#4699490403,0,0,0.3955601313085503
3060181630#4200561878,0,0,0.13753206138704055
4728102784#2138241335,0,0,0.20981995219595828
10573596223#3633533062,0,0,0.2729876864945124
2054657150#4645874167,0,0,0.2729876864945124
4344502942#3954861346,0,0,0.3854846978432023
38469881084#4969770563,1,0,0.49883820423376724
4683128792#4999204993,1,1,0.6503610170993842
1512564701#1512606886,0,0,0.2045459411470908
4970527567#5031406959,0,0,0.43098577756031275
4455910775#2452901483,0,0,0.2729876864945124
3797577168#4893063505,0,0,0.2836027357903475
4219781521#4161797606,0,0,0.3714456577254158
4499163460#2118343024,0,0,0.2729876864945124
2055377608#2068979765,0,0,0.28243701839188434
4506526792#3048645894,0,1,0.6156312094169488
18468424368#207032695430,0,0,0.27346331279751346
1802227379#2117931003,0,0,0.2729876864945124
3499050406#2071810750,0,0,0.20238008055128087
138961802927#468609305105,0,0,0.2729876864945124
96073549554#1726849895,0,0,0.21224822459310833
58909543123#2111683743,0,0,0.2514583791985644
5045435844#1541880573,0,0,0.20535339254727838
2070010942#3082148037,0,1,0.7224852337956978
5197763503#3954647267,0,0,0.30001889713993374
1640320664#5139738145,1,0,0.41212966401716367
2756868325#2067590020,0,0,0.32457516538734943
4655118040#1372432715,0,0,0.2729876864945124
2756868325#2074747025,0,0,0.1689760513687917
4424722345#4999242335,0,0,0.38587963448275464
4285651704#3891956877,0,0,0.211457104397142
4642851315#1372548918,0,0,0.2729876864945124
5110224221#3997332642,0,0,0.41132150555646957
1927135903#1805797094,0,1,0.6243975398298858
4684230132#4205483261,0,0,0.2729876864945124
4523681885#2107271656,0,0,0.23671479144182545
3997332642#1743158949,0,0,0.24350578944541199
1498091249#4070369143,0,0,0.2841014410908261
1316806291#4397595586,0,0,0.15375899548655705
2296560316#4595088085,0,0,0.4167042121265055
4424722345#2329115926,0,0,0.2683367708278481
33479876316#38844401140,0,0,0.2544801370642781
1393978070#2138241335,0,1,0.6322220445666433
152647301573#109769360804,0,0,0.3150952587896771
5124325410#158860974845,0,0,0.3211960420649024
30238763253#3279454241,0,0,0.18372316669646555
1608452100#1592249119,0,0,0.1977906773543134
3279454241#3494646727,0,0,0.31512199906267724
1592254485#3054151845,0,0,0.4982951551317587
4314776750#4397755394,0,0,0.25852908600519636
1371718847#1701333848,1,1,0.6965529495174432
4295061736#5155009789,0,0,0.28559377432783667
2057290397#499646724147,0,0,0.30691994344122026
485901844230#1418076289,0,0,0.08661100794508171
4657264966#3576237737,0,0,0.24350578944541199
4823759244#4219781521,0,0,0.25388700541924397
4455450028#2060201778,0,1,0.6548788099227828
4704351814#4420971543,0,0,0.447808298209192
3797709918#4713775127,0,0,0.23645631862830593
2624983051#4185378416,0,1,0.7417404729711299
6626538016#5319073917,0,0,0.2394207027555967
1543994516#2120702109,0,0,0.19055316546842982
4590034064#1712044201,0,1,0.7277651718166717
30238763253#4704351850,0,1,0.6321957777440383
152647301573#160860596936,1,1,0.5926647421903364
4432340906#4455450028,0,0,0.11627224658013666
92368429738#4465895597,0,0,0.23253771719824995
4568734964#3972924699,0,0,0.23104766330965515
3419400892#3395535928,1,1,0.7240688526240172
5319073917#4196516579,0,0,0.3467498616402168
4824413800#1328713620,0,0,0.18652786209778352
4479612011#4355935019,0,0,0.26458769032465645
416021357693#2056146720,1,1,0.6016294292465989
96782388307#4593095274,0,0,0.26879438347241075
4279337296#3913845906,1,1,0.6315675312459424
3439202323#5155009789,0,0,0.2729876864945124
2114708220#4145921553,0,0,0.2846697131212171
97245307190#2045415682,0,0,0.22337864869982468
2459935330#2072277707,0,0,0.32917671208589677
3908809138#1950837411,0,0,0.2757072701894597
4051773503#4781194041,0,0,0.3439784325423895
1401982699#2235828707,0,1,0.5770930601111175
2063780194#1401982678,0,0,0.4520858854826833
4161797606#444631792208,0,0,0.43665315907635843
142083478286#1506416355,0,0,0.43618047437627633
2063714736#4673540369,0,0,0.4621725500343641
2056507210#2452901483,0,1,0.5080597438230648
3210538090#4498422001,0,0,0.21713630719810884
1372592368#3927343389,0,0,0.25520408821103413
3831306913#65121698593,1,1,0.6268656827428073
1487880547#133524814102,0,0,0.26003582186453045
2118674361#3293868386,1,0,0.3460889391030682
23236172957#2118343024,0,0,0.2729876864945124
3054434630#1416629632,0,0,0.39179052663580455
1452953298#4421080858,0,0,0.2888688958996514
2066067032#4095205192,0,0,0.2729876864945124
4477152635#4222409905,0,0,0.2729876864945124
3892158791#2111146548,0,0,0.2709174911633715
3967292640#76157113368,0,0,0.1718240592816445
2455879046#2118343114,0,0,0.12998316402879517
2055886100#2118850114,0,1,0.7134926808097587
85384061690#4062293592,0,0,0.2225650884983527
97245307190#4704351852,0,0,0.42148234953266805
4272916870#4704351814,0,0,0.2729876864945124
31657249259#4542039020,0,1,0.7071890823868594
4464671416#2073958683,1,0,0.33242504949737245
4464736913#2058389382,0,1,0.5020354821216316
138962685339#1772705112,0,0,0.39909775690515387
2058919336#229064296735,0,0,0.25741588226232837
4526617809#5215138753,0,0,0.35188546551523625
3449953255#5165641659,0,0,0.09060603948385937
4325771526#4635890199,0,0,0.39039146167145794
1578942207#3026141475,0,0,0.22649832730144132
1639155385#18467925256,0,0,0.28975793194072436
19200751877#54353744279,0,0,0.2374468552382499
3026064813#2060201778,0,0,0.18045413936905672
2455879046#2118343024,0,0,0.1513655481895802
4833740538#54162860059,0,0,0.2729876864945124
2073591147#2062777752,0,0,0.13105142256199498
29401716667#4969770563,0,0,0.4453869649734071
4781194041#1316806291,0,1,0.5966381097882754
1498091249#3949325253,0,0,0.2780611584619545
4679556582#18468424368,0,0,0.25741588226232837
5206080225#4301010066,0,0,0.2729876864945124
3954647267#4888451505,0,0,0.20012111282560863
2058129030#1543994516,0,0,0.25567775300960544
1961624635#3749458600,0,1,0.7196836115323902
4720017417#4667944802,0,0,0.3080721880886003
440789276692#412747360553,0,0,0.35959871415469247
4408923380#76157113368,0,0,0.3394728096518748
3400442486#2057145715,0,0,0.16082560268964544
96782388307#146503333212,0,0,0.4931941310815645
2054781182#3514682983,0,1,0.6163507373315157
1423045778#4421080858,0,1,0.6923305287249159
3659287616#1729872694,0,0,0.2205176053937573
2068979765#2115528606,0,0,0.24350578944541199
4201800596#38844401140,0,0,0.1775908786813897
109769360804#171824357717,0,0,0.19962832455573043
1512564701#1386808104,0,0,0.43752125996630914
1391108904#2079581946,0,0,0.08395631151786961
33479876316#97736798616,0,0,0.31457632301541233
31657249259#2061946625,0,1,0.7055430774040762
5183122889#31657249259,0,0,0.2729876864945124
