pair_id,true_label,pred_label,confidence
1654102057#4687016047,0,0,0.38482797
4272843119#2064727284,0,1,0.7266839
2072319821#4185479835,0,0,0.4206012
82852791222#2072319821,0,1,0.7140471
2179140827#2016866285,0,1,0.5121532
1579044786#2088439298,0,1,0.7987716
2183968048#2183428945,0,0,0.45617855
487126887411#1955282013,0,0,0.4150979
237523614768#18468082722,0,0,0.40457886
4404827138#4900124238,0,0,0.40330786
2027457633#2119493181,0,0,0.34590292
4024663252#2123106282,0,0,0.3915555
146011948003#1671508853,0,0,0.39686018
87820905399#4442444769,1,0,0.39686018
4584646241#1639183384,0,0,0.4150979
1667001955#1955036787,0,1,0.5859211
4897048724#4285617569,0,1,0.63569945
3045782033#2115699256,0,0,0.40937772
3046447657#4219594137,0,0,0.46319592
4057297840#3931049291,0,0,0.3518313
4232471781#3871526816,0,0,0.39686018
3400225309#3488840316,0,0,0.3915555
4457149562#179819475882,0,0,0.40330786
2073668282#5066872862,0,0,0.40252236
5022076775#4750249486,0,1,0.6348471
4451131613#4442900590,0,1,0.7329944
4451089335#4717095137,0,1,0.5619019
4272885125#3729925561,0,1,0.56079596
1374701015#2060575761,0,0,0.44262484
3628839716#3436663620,0,0,0.44878614
4205653425#2066222464,0,0,0.39686018
245814065042#4451288784,0,0,0.3901
1902954948#4506637171,0,0,0.3915555
152713373107#3111759030,0,0,0.39873365
3644272514#4763974603,0,0,0.40330786
3056884476#3052770867,0,0,0.3915555
1565925308#1394397775,0,1,0.51933134
18466913739#4790633062,0,1,0.8671262
62533690929#2062233925,0,0,0.39686018
3043166693#1660565927,0,0,0.49992758
2947790103#4435792377,0,1,0.5617294
4254790910#3693891469,0,0,0.40330786
18465766142#3603201749,0,0,0.41078213
3878854642#2016866285,0,0,0.39686018
4345845643#4901739840,0,0,0.39686018
2265862937#2119493181,0,0,0.41717812
130736997137#3578109145,0,0,0.3901
81553649652#2061673563,0,0,0.39686018
1726551362#1920503864,0,0,0.4006567
2656914275#3369949045,0,1,0.7177553
1387931444#1421431863,0,0,0.3996821
4126326524#4185479835,0,0,0.4206012
2058663075#2060290671,0,1,0.56512773
4231111906#4256981120,1,1,0.51748675
4683019723#2113758643,0,0,0.40556517
1479236027#4272843119,0,0,0.3915555
2075628492#3551952826,0,0,0.3899752
3603201749#4479643887,0,0,0.33593035
3761484275#4065797638,0,0,0.40330786
146011937628#2551494872,0,1,0.55505073
4159029866#4589820532,0,1,0.6037969
4623199084#2057120547,0,0,0.39651
3441097472#3887317351,0,0,0.39686018
3042374746#2058829770,0,1,0.56217253
1463883823#4672345130,0,1,0.56217253
3903241588#3949154929,0,1,0.5714684
3946838650#451225137341,0,0,0.39686018
1667032703#2057703907,0,0,0.3568415
1784914445#1878732185,0,0,0.37650922
146011937628#60805077950,0,0,0.39686018
1627144913#3041186060,0,1,0.86349833
2067534525#3400225309,0,1,0.6457995
469729776160#451225137341,1,1,0.65687656
1987142430#4807598946,0,0,0.30297947
3689802081#1521423297,0,0,0.43371698
4623199084#1639324466,1,1,0.60179687
3287633018#1485301223,0,0,0.3634413
4492819954#2180579787,0,1,0.55380124
1514159826#1387931444,0,1,0.55238485
4465664542#1479236024,0,0,0.40330786
203654552716#4451124306,0,0,0.39686018
5186293263#5185595733,1,0,0.40998548
4261185678#2123106282,0,0,0.3915555
4900124238#4606793746,0,0,0.38919288
5095491561#1741705970,0,0,0.404071
1614597826#121528725386,0,0,0.44758967
1386596352#1634250118,0,1,0.53146863
4900124238#3108657350,0,0,0.39686018
4215058789#4215038721,0,0,0.40330786
1592595202#2049629924,0,0,0.39686018
4804118400#4168332323,0,1,0.71125823
4572662983#4529171947,0,0,0.3827044
4808983543#4808240616,0,1,0.6056767
3708028912#2132795383,0,0,0.39686018
4716857454#4212827921,0,0,0.39686018
2057146445#1431887069,0,0,0.47749603
3052770867#1746603523,0,0,0.3915555
1776613381#2947790103,0,1,0.6261317
1681839567#1878732185,0,0,0.39686018
4590470198#2113505781,0,1,0.61596036
4206274527#2218941944,0,1,0.5616751
1838279448#3715877024,0,0,0.39686018
3949154897#3949154929,0,1,0.7161392
4553975833#4479644011,0,0,0.39686018
156276503010#4572662983,0,1,0.5853297
1777473801#2064727284,0,1,0.6322213
3903296434#2114716134,1,1,0.75636315
4455655369#3612961288,0,1,0.70099187
1875282048#4391919171,0,1,0.5217029
4256926363#4231111906,0,1,0.51748675
3289002540#1307874587,0,0,0.40330786
18468082722#4623199084,0,0,0.41573206
3997209484#1868814296,0,0,0.39686018
3887317346#4247327585,0,0,0.3915555
4944507977#3578109145,0,0,0.3901
1552178606#1812202957,0,1,0.5450423
1671508853#1637980981,0,0,0.4969989
3689802081#4584646241,0,0,0.39686018
2039273909#3945370752,0,1,0.5399601
81732347381#3714314534,0,0,0.39686018
4623199084#4755216808,0,0,0.40330786
1694365644#3072564418,0,0,0.39686018
2050429375#4165283827,1,1,0.67500955
1759198091#4564517044,0,0,0.39686018
2114390938#4687016047,0,1,0.5699338
2165015487#4080777239,0,0,0.39686018
44498925795#130736997137,0,0,0.39686018
4274088677#4111311078,0,0,0.48935735
197910587768#4768693982,0,0,0.42081687
3077766580#1806319303,0,0,0.42256644
4705563490#3578109145,0,0,0.39686018
4765643443#82852791222,0,1,0.7022823
2061309144#1778986389,1,0,0.4962325
3575171441#3043166693,0,1,0.58831316
2113093450#1833924490,0,1,0.6407883
1778986389#2058494409,0,0,0.37656662
4391918874#4391919171,0,0,0.4150979
586488148831#4683019723,0,0,0.39686018
3798429541#24480297189,0,1,0.57965225
2112891471#2037536844,1,0,0.47048128
2113093450#4327730515,0,1,0.6464189
88520940864#87008148161,0,1,0.50776523
1634250118#1644753296,0,1,0.6703391
1929467433#2181531828,0,0,0.39686018
1847716478#4857133554,0,0,0.39686018
4657354294#4256622048,0,1,0.5681347
1479238950#2057186115,0,0,0.3979738
60805077950#4897048724,0,1,0.6294558
4851873209#3344615527,0,0,0.39686018
1326198015#1326198016,0,1,0.789523
1592253963#2057146445,1,0,0.48588005
2061674343#4897048724,0,0,0.4171477
2064988617#4408496432,0,1,0.55756754
2054734592#18468847224,0,0,0.4398847
4181867888#2056297322,0,0,0.39686018
14613476507#2057082510,0,0,0.3696436
5199216300#5210259474,0,1,0.71566314
3806805057#586488148831,0,0,0.39686018
3540890830#1806319303,0,0,0.3901
4191026566#3872693399,0,1,0.7732434
4804118400#3766348815,0,0,0.39686018
4625984633#4623934568,0,0,0.3634413
3644272514#29299331674,0,0,0.43204278
1347237190#237523614768,0,0,0.39388448
156274791893#156274815378,0,1,0.7906016
4632469809#3887317437,0,1,0.7259377
1320992608#1320992611,0,1,0.8865367
2024358272#4435564795,0,0,0.3569135
2011714457#3551952826,0,0,0.3899752
4385184737#2070686849,0,0,0.3915555
3052165975#2600554617,0,0,0.3915555
2656914275#4218528758,0,1,0.6953176
4808983543#18466913739,0,1,0.76823026
5112612148#138960910846,0,1,0.7172141
3872693399#1914706723,0,0,0.3915555
4206181444#448453516754,0,0,0.418232
5199216296#2065701964,0,1,0.5313278
4658956014#3949154929,0,1,0.57106984
1374701015#5124803369,1,0,0.48652807
3451234547#3706699419,0,0,0.43605694
4659085543#4232666143,0,0,0.39686018
4404827138#5022076775,1,1,0.6168247
2058829770#1614597826,0,0,0.44981033
2075899540#2127640300,0,0,0.39686018
3451234547#3628839717,0,0,0.44878614
1992903853#2058663034,0,1,0.5081433
1634250118#2159160651,0,1,0.53146863
4126326524#2123106282,0,0,0.3915555
3091482697#4242516938,0,0,0.39686018
5062861485#3997209484,0,0,0.4150979
3718610303#203654552716,0,0,0.45434535
1639169322#2068436073,0,1,0.68623686
4683019723#4520831992,0,0,0.3915555
373850283306#5012670911,0,0,0.39686018
5210259474#109165560395,0,0,0.3979738
110232280082#342898906861,0,0,0.3901
4385184631#2060575761,0,0,0.39686018
4636382579#1759198091,0,0,0.39686018
4231111906#4232666143,0,1,0.54971915
2066880892#2026258524,0,0,0.370694
2057342439#3949154897,0,0,0.39686018
1774582761#5060996735,0,1,0.5677605
2358058218#3606108939,1,0,0.3901
5084206172#4592596123,0,0,0.36316535
14613476507#4226781300,0,0,0.3696436
1806319303#54158093151,0,0,0.3901
106190147770#106190147487,0,0,0.3569135
4391918874#4509158303,0,0,0.4150979
406088738482#4636354282,0,0,0.39651
3052169971#3487828521,0,0,0.3915555
18465766142#4952427189,0,0,0.39686018
1565913038#4509158303,0,0,0.39686018
76215101805#3946584694,0,1,0.61947733
117873856741#130736997137,0,1,0.68664354
3091482697#2075628492,0,0,0.39686018
2165015487#2026258516,0,1,0.54683244
2011714457#70372592196,0,0,0.39686018
2111818909#3761484275,0,0,0.39651
87008148161#90189177809,0,0,0.39686018
3578109145#4196030610,0,0,0.39686018
3876750735#2123106282,0,0,0.3915555
3555205657#4188977524,0,1,0.8605585
4436356008#3032272331,0,1,0.6705951
113940354842#4081080713,0,1,0.5759521
87820905399#586488148831,0,0,0.3533124
3052180518#156276919685,0,0,0.370694
54158093151#14613588147,0,1,0.7586213
1565925308#1778986389,0,1,0.6307425
5066872862#18466913739,0,1,0.7138236
2076366005#2057120532,1,0,0.3533124
5195792969#5112612148,0,0,0.38482797
3764759336#2123106282,0,0,0.39686018
2059109005#3999176481,0,0,0.39686018
4645346456#49857216438,0,0,0.48828566
190330815066#3751925404,0,0,0.39686018
3474685537#3628839716,0,0,0.46756026
4659085543#4658572195,1,1,0.6189973
4286394339#1816430010,0,0,0.46346816
1479238953#1320992611,1,1,0.6016622
3741385724#4792436579,0,0,0.48046392
4529900425#4716857454,0,0,0.39686018
1307874587#1818739935,1,1,0.526623
4145044745#4717095137,0,0,0.41799158
3041186060#1715823964,0,1,0.6912649
2005664884#1560130077,1,1,0.58201057
2098280462#2050581826,0,0,0.39686018
3487828521#4188977524,0,1,0.7972717
342898906861#1846435855,0,0,0.45748252
4291724455#4274088675,0,0,0.48935735
1918821009#4448697469,0,1,0.56984204
18467626165#5199216296,1,1,0.53554004
2063839578#3846598639,0,0,0.42194596
2063057962#4038971285,0,0,0.3502459
4804118400#3706699419,0,1,0.7081179
4495500756#2118967789,0,0,0.34382716
3715877024#4161509156,0,0,0.4150979
1702937295#3865012146,0,0,0.46588635
3914910336#3486188370,0,0,0.41519764
4703712538#1830661655,0,0,0.3610379
5084206172#5199216295,0,1,0.657565
4296050182#5186580338,0,1,0.66251117
4057426755#4159029866,0,0,0.3588614
4256484724#309319424084,0,0,0.404071
4450968363#4529171947,0,0,0.4838165
2039273909#2019713645,0,1,0.5205773
81553649652#4705563490,0,0,0.3915555
2072319821#2113712804,0,0,0.3569135
2016866279#2016866285,0,1,0.5537082
4186052449#4159029866,0,0,0.44301182
1308273301#3020557801,1,1,0.5460953
3467577097#1872011272,0,1,0.64494115
2066482479#1374701015,0,0,0.39686018
2077202780#2039273909,0,1,0.5598611
3108657350#5174606958,0,0,0.38482797
4808983543#4683019723,0,0,0.45673555
1718702641#1431887069,0,0,0.35817966
107257732918#197910587768,0,0,0.42081687
2163049577#106190147770,0,0,0.39686018
3032272329#4436356008,0,0,0.4804571
4636041770#2075393157,0,1,0.57232165
2182928642#3041186060,0,0,0.39686018
3287136295#3903417192,0,1,0.591449
4857133554#5003706585,1,0,0.38482797
4715649755#4807598946,0,1,0.5653053
1813327174#1374701015,0,0,0.3495606
2296574953#152713373107,0,0,0.3887678
138962707346#4492819954,0,1,0.56217253
4065797638#1429813467,0,0,0.39686018
107725290582#4755216808,0,0,0.37670672
41881389364#54158062043,0,1,0.78434753
1533725661#1549897545,0,0,0.41736582
156117444392#2009723716,0,1,0.83317876
1770010645#3045486706,0,0,0.44476748
2113909215#4165283827,0,0,0.4703469
3042374746#1394397775,0,0,0.3945621
3575171441#1465579387,0,0,0.38482797
4254790910#2613309225,0,0,0.37483433
1639233949#3447176726,0,0,0.3915555
2057186115#1374701015,0,1,0.5632451
1639170956#156276919685,0,0,0.3758883
2074773060#3951061982,0,1,0.52463293
2067534525#3709709254,0,0,0.39686018
3673320803#4584646241,0,0,0.39686018
4683019723#3578109145,0,0,0.42777222
2119388082#4197138413,0,1,0.5883616
2061309144#5003706585,0,0,0.4301574
5174606958#2058829770,0,0,0.39686018
4272885125#4219594137,0,0,0.39120698
2123106282#3913486789,0,0,0.39686018
4206304466#1457252565,0,0,0.36316535
1319944364#4081080713,0,1,0.5505287
2116342008#1430988070,1,0,0.4400269
4205438611#4525746327,0,0,0.39686018
4763974603#3278113988,0,1,0.631139
1456843034#3077905761,0,0,0.39686018
3878854642#174007019522,0,0,0.39686018
1423069315#3612961288,0,1,0.54310244
3693891469#4464608641,0,1,0.6643077
4126326524#1504573505,0,1,0.78653777
4157779501#2113758643,0,0,0.38482797
2551494872#1846435855,0,0,0.39346355
3045486706#3056885390,0,1,0.52463293
1671508853#4851873209,0,1,0.5025522
4518635926#4081080713,0,0,0.49853867
4808465998#4301029959,0,0,0.3901
6633440508#156276601478,0,0,0.4793532
5195792969#4715649755,0,1,0.5662452
4405823723#1456843034,0,0,0.39686018
4944512773#4674140626,0,0,0.4986971
3913486789#3693891469,0,0,0.39686018
4632469809#1639233949,0,1,0.56984204
3285703159#3077905761,0,0,0.36710444
3052770867#4272822938,0,1,0.56230116
4168332323#203654552716,0,0,0.39686018
4197138413#114401992972,0,1,0.79055876
4205653425#1457252565,0,0,0.36316535
2947790103#3020557801,0,0,0.3901
3344615527#3446029041,0,1,0.5593214
2057342439#203654552716,0,0,0.39686018
4683019723#4205424867,0,0,0.39686018
3945370752#4033211157,0,0,0.4374129
3715877024#2182928642,0,0,0.39686018
3578109145#3551393318,0,0,0.4417893
2057186115#4206133788,0,0,0.3901
2338916683#2339749085,0,1,0.8024321
4952427189#24087589564,0,0,0.48761037
120204740541#4774996826,0,1,0.5701438
5084206172#2048870562,0,1,0.6571752
3400225309#1806631591,0,1,0.5011427
1642717858#2075628492,1,0,0.39686018
323098110922#1504573505,0,1,0.6261317
81553649652#4726073967,1,0,0.47094515
2066977172#59051797265,0,0,0.39686018
41881389364#69607734288,0,0,0.39686018
1492507866#3310391587,0,1,0.6771476
4080777239#4464914770,0,0,0.4206012
4442900590#1374749246,0,0,0.39686018
3551952826#1635546537,1,0,0.41835085
3708061579#2183968048,0,0,0.39686018
190799447397#10553947604,0,0,0.39686018
1711846546#1805614122,0,1,0.5024448
18468082722#18467620471,0,1,0.7906016
2026258519#3287136295,0,1,0.591449
315728832242#106190147487,1,1,0.5121084
3867456846#3494236195,0,0,0.35817966
3867456846#3718610303,1,0,0.4150979
2057155052#4024663252,0,0,0.3569135
6015919609#14613451042,0,0,0.40330786
1711846546#4529900425,0,0,0.39196232
3690831675#5186580338,0,0,0.4150979
2055316377#5205831892,0,1,0.5097019
4081101808#2057146445,0,0,0.3634413
4584646241#4511530729,0,0,0.39686018
5210259474#2338916683,0,0,0.40971503
4157438427#2111351705,0,0,0.39686018
3551393130#3551393318,0,0,0.48470494
2027457633#4590470198,0,1,0.5263506
3638725857#1818739935,0,0,0.39686018
4018768324#1515844843,0,0,0.39686018
4452283739#138960910846,0,1,0.7115571
3072564418#1549897545,0,0,0.41736582
2060192584#1560130077,0,0,0.41519764
102179535594#4665681736,0,0,0.39686018
4272887201#4272885125,0,1,0.71859866
1485301223#2111346464,0,0,0.39686018
2009723716#4261128452,0,1,0.60042554
4592596123#4591638149,1,1,0.67172045
117277915830#1671508853,0,0,0.38482797
4081101808#2061674343,0,0,0.39686018
3052770867#2005664884,0,0,0.3915555
18468082722#156274791893,0,1,0.7906016
2078835030#5186580338,0,1,0.64377725
3887317437#4808465998,0,0,0.3915555
2218941944#4435666805,0,1,0.56897855
1776613381#138960910846,0,0,0.39686018
4590154078#190330815066,0,0,0.404071
2026258524#4126326524,0,0,0.4180826
5199216296#2057186102,0,0,0.3989682
342898906861#2088439298,0,0,0.4150979
2058129925#1614597826,0,0,0.39686018
69054982841#68727484174,0,1,0.6016123
3436663620#3477269987,0,0,0.46105972
6015919609#2056478070,1,1,0.5369567
3871526816#2061673563,0,0,0.39686018
4792436579#3988152389,0,0,0.39686018
2725581419#2076366005,0,0,0.39686018
1573188123#2121050325,0,0,0.4198425
150594495671#114693583065,0,0,0.39686018
4256484724#4205424867,0,0,0.39686018
2058258958#2117931367,0,0,0.49996632
1806631591#1423069315,1,1,0.65638095
2113909215#4206244931,0,1,0.5616751
1688850614#4435393512,0,0,0.4150979
4450968363#4452424559,0,0,0.39686018
4037407479#1806631591,0,0,0.39686018
3402798577#4272885125,0,1,0.7528724
5101581034#3638725857,0,1,0.6972061
164062816178#4439680695,0,1,0.51951706
4683019723#2057703907,0,0,0.39030498
2051966916#4226659635,0,0,0.39686018
474022190894#4506637171,0,1,0.5555689
81553005637#4480479751,0,0,0.39686018
2183963548#2181531828,0,0,0.48029745
3081746888#81553005637,0,0,0.47094515
4291077418#3287805133,0,0,0.4150979
1929000382#4589820532,0,0,0.41761163
4205438611#2078213282,0,0,0.39686018
4077473357#4003389165,0,0,0.404071
3949154897#3032272329,0,0,0.4295412
2088439298#2066465509,0,0,0.39686018
4840518949#4636041774,0,0,0.4150979
392281366488#77864569477,0,0,0.39686018
5034242501#4450968363,0,0,0.41727284
3554626889#4683019723,0,0,0.39686018
6013639039#2114390938,0,0,0.43639454
5153549890#3715240690,0,0,0.47737595
2613309225#4256484724,0,0,0.404071
2060434131#3077905761,0,0,0.39686018
4790633062#2051966916,0,0,0.39686018
2057342439#3551393318,0,0,0.39686018
2026258524#2180579787,1,1,0.59916496
4623199084#2026258519,0,0,0.3901
4495044650#4080777239,0,1,0.6225172
2297005450#5185245258,0,1,0.72402036
3999176481#3988152389,1,1,0.5607568
2061673563#4452283739,0,0,0.3901
2796703699#3081986781,0,0,0.38137746
1519768568#1533725661,1,0,0.41736582
156276601478#4272822938,0,0,0.39686018
4448697469#1438255025,0,1,0.5955201
3295629869#4703712538,0,0,0.39686018
4897048724#3942084480,0,1,0.6811865
1660411271#2016866285,0,1,0.5537082
4439680695#4391919171,0,1,0.54429597
1394397775#1637980981,0,0,0.38470384
3887317437#4261128452,0,0,0.36316535
2050429375#1374749246,0,0,0.39686018
4316999084#3949154897,0,0,0.4206012
4256981120#4256725997,0,1,0.5386579
4511530729#5182386323,0,0,0.42379147
25405387739#4716857454,0,0,0.39686018
2600554617#2059124992,0,0,0.3915555
4636382579#1929467433,0,0,0.4150979
3706699419#4450968363,0,0,0.38900897
1635546537#2111351705,0,1,0.5632451
1319956302#1801542793,1,1,0.7053937
2056110125#2119493181,0,0,0.41717812
3551952826#4448697469,0,0,0.4112529
1801542793#4231111906,0,0,0.39686018
2118416856#1667032703,0,0,0.3499785
2055771737#2056297322,0,0,0.39686018
4427009841#4750249486,0,1,0.6138397
3344615527#4071233134,0,1,0.535737
4636354282#4256725997,0,0,0.40330786
3041186060#4256725997,0,0,0.39686018
2054734592#4540676462,0,0,0.3901
3287136295#2119388082,0,0,0.39686018
4435393512#114693583065,0,0,0.36336744
474022190894#4206274527,0,0,0.39686018
4442444769#3689802081,0,0,0.39686018
5172721151#4242516938,0,1,0.6084432
1971464426#3949154897,0,0,0.3701851
3708028912#3786142129,1,1,0.5797554
3903417192#1833924490,0,1,0.7900455
2016866279#54158062043,0,0,0.39686018
4538335537#1456843034,0,0,0.39686018
2055548123#1541915947,0,0,0.3901
90189178714#90189177809,0,0,0.39686018
197910587768#2066363395,0,0,0.39686018
59051797265#451225137341,0,0,0.3634413
6013639039#2296574953,0,1,0.59952176
114693583065#121528725386,0,1,0.5653053
3344615527#4451131613,1,1,0.64399666
54158062043#2113657433,0,1,0.73252267
87008148161#1665894324,0,0,0.38482797
4457149562#2074716061,0,0,0.40330786
4037407479#1634250118,0,1,0.53146863
1955282013#1479236023,0,0,0.40971503
2098280462#1888052790,0,1,0.56217253
3045566056#3072564418,0,0,0.41972598
223520731598#203654552716,1,1,0.8467509
2062332927#3091482697,0,0,0.39686018
5003601219#2551494872,0,0,0.34185222
29299331674#38406123057,0,1,0.7640504
2048870562#4296050182,0,1,0.6014677
3467577097#1885490974,0,0,0.49992758
5112612148#4451089335,0,0,0.3979738
4219594127#4206244931,1,1,0.7352568
4254790910#2671772709,0,0,0.43859985
1389154734#81553649652,0,0,0.3915555
2061309144#109165560395,0,0,0.38482797
2064590829#314601953357,0,1,0.62564325
1307874587#4495500756,0,0,0.3634413
1711846546#3369949045,0,1,0.5489729
25405387739#4952427189,0,0,0.39686018
90189177932#4256484724,0,0,0.39686018
1784914445#1965402836,0,0,0.39686018
4721167510#3072564418,0,0,0.39686018
1627677359#1372557160,0,0,0.34185222
2066465509#1812202957,0,0,0.38482797
120204740541#4774992939,1,1,0.5701438
68727490330#90189177809,0,0,0.39686018
1639219119#6015536211,0,1,0.7077301
4632469809#3441097472,0,0,0.39686018
4296050182#4161509156,1,1,0.7352324
1816430010#3507050766,0,0,0.3901
77864569477#4147318683,0,0,0.39686018
4642512906#4643938191,0,1,0.5730449
59051797265#342898906861,0,0,0.3901
3042374746#3400225309,0,0,0.3915555
2058494409#3259633459,0,0,0.34382716
3991704859#1816430010,0,0,0.46293873
2112891471#2057202369,0,0,0.39686018
2113093450#1639219119,1,1,0.5741655
4808983543#4080777239,0,0,0.39686018
185272730170#4185479835,0,0,0.49078402
2057186115#4808240616,0,0,0.41432035
1485301223#1391856996,0,0,0.47238213
1308273301#2029674976,0,0,0.3634413
1955036787#59051797265,0,0,0.4493063
4256926363#4256725997,0,1,0.5823302
3232083339#4055266231,0,0,0.40330786
4405823723#4206157164,0,0,0.39686018
4632469809#3887317346,0,1,0.7163398
1671508853#2061645325,1,0,0.4899185
3872693399#3045782033,0,1,0.6153463
1702937295#4720990752,0,0,0.44648156
176830210970#5210260401,0,0,0.39686018
4062453297#4451089335,0,0,0.3533124
4256926363#4256622048,0,1,0.6006038
2121050325#303434608762,0,0,0.41119677
5033763061#5031422175,1,1,0.7102881
2661092323#3887317351,1,1,0.90333664
3949154929#1671508853,0,0,0.4899185
4161830151#2111818909,0,0,0.47769544
4451124293#5025914357,1,0,0.41955554
2057082510#1565925308,0,0,0.40325162
109765155485#190799447397,0,0,0.3696044
4808465998#4147318683,1,1,0.82294756
2088439298#1741705970,0,1,0.61974365
109165560395#2069985286,0,0,0.39686018
4215058789#4824054256,0,0,0.39686018
4726073967#2061673563,0,0,0.39686018
4316998845#1920503864,0,0,0.3915555
407966480507#2063057962,0,0,0.39686018
4623199084#2120525705,0,0,0.39686018
3715877024#1456843034,0,0,0.39686018
5186580338#4683019723,0,0,0.45199922
4952427189#1387931444,0,0,0.39686018
2057146445#3876750735,0,0,0.3915555
314601953357#4465664542,0,0,0.41055608
4763974603#4272887201,0,0,0.39686018
1718702641#2058663034,0,1,0.5081433
4840518949#2123106282,0,0,0.39686018
1947384727#2061645325,0,0,0.39686018
114401992972#5132524109,0,0,0.39686018
1868036845#2048870562,0,1,0.5686905
5210259474#5199216301,1,1,0.71566314
5014897285#2098280462,0,1,0.56217253
1349608070#4703712538,0,0,0.39686018
3988152389#4285491833,0,0,0.4206012
4703712538#4436356008,0,0,0.48086417
172020433612#4206244931,0,0,0.40330786
2057202369#2057146445,0,0,0.48056003
4777110046#14613460476,1,0,0.39686018
3507050766#18468040932,0,1,0.5097019
1374701015#3292344959,0,0,0.3495606
5206381674#4435393512,0,0,0.34382716
4495500756#487072504294,0,0,0.39686018
4492819954#76215101805,0,0,0.39686018
5185529458#24480297189,0,1,0.58614266
2056478070#4457149562,0,0,0.40330786
3991704859#3903241588,0,0,0.41371402
6015919609#29298304831,0,0,0.47633445
2016866279#2179140827,0,1,0.5537082
4451342506#4451342522,0,1,0.6211632
448453516754#487126887411,0,0,0.418232
3578109145#474022190894,0,0,0.42417976
2165015487#1425289196,0,0,0.42777222
5112612148#1470144162,0,0,0.3915555
4272885125#3648904752,0,1,0.72399884
5062861485#4385069368,0,0,0.4162274
4033211157#117873856741,0,1,0.7078919
4480479751#1423069315,0,0,0.39651
18466522141#156276601478,0,0,0.42800593
4301029959#2338916683,0,0,0.38421437
1660411271#2119467444,0,0,0.39686018
14613451042#54158062043,0,1,0.6363373
4774992939#2074716061,0,0,0.40009937
24087589564#4444948728,0,1,0.6109603
2165015487#2165015466,0,0,0.37436748
117277915830#4768693982,0,0,0.42723078
1552178606#1552934060,1,1,0.7063194
4768693982#173652977366,0,0,0.43597758
4492819954#2063873633,1,1,0.619389
3045580653#5095491561,0,0,0.46759024
3042374746#4480479751,0,0,0.3901
5031422175#5172721151,0,0,0.2738129
174007019522#4147318683,0,0,0.39686018
1777473801#3287805133,0,0,0.4150979
1806458596#1906908670,0,0,0.39686018
3903417192#2026258519,0,1,0.591449
10530767652#2112620582,0,0,0.39120698
4274235353#2118967789,0,0,0.37232894
4080777239#2119476678,1,1,0.59916496
4455655369#3988152389,0,1,0.52392006
4774992939#4590154078,0,1,0.615412
4646026536#4451124293,0,0,0.39686018
4841108780#87820905399,0,0,0.3915555
3743057958#422593876041,1,1,0.80717164
2009723716#4457149562,0,0,0.40330786
4450888165#208339001895,0,0,0.39686018
164062816178#4686862664,0,0,0.41835085
3032272328#3032272331,0,1,0.59132314
185272730170#114693583065,0,1,0.5298732
2065684660#4219594127,0,0,0.39120698
54158093151#5033763061,0,1,0.6972061
5182386323#4606793746,0,0,0.40330786
4553975833#4782070197,0,0,0.4837357
3052180518#3871526816,0,0,0.39686018
4242849949#1656969942,0,0,0.3915555
2011714457#3081746888,0,0,0.40576607
4763974603#4807598946,1,1,0.81619406
4181867888#3690831675,0,0,0.39686018
4444948728#4636237354,0,1,0.7065464
303434608762#373850277197,0,1,0.56217253
2060189368#4721167510,0,0,0.3569135
106190147487#245814065042,0,1,0.53718245
4451089335#4427009841,1,1,0.57286024
3551952830#4238325930,0,0,0.3899752
1654102057#1665894324,1,1,0.9226201
90189177932#4606793746,0,0,0.39686018
6633392282#2068436073,0,1,0.726568
4408496432#4196030610,1,0,0.4802844
2111346464#2656914275,1,1,0.66717947
4274088677#4274088675,0,0,0.33985844
3200262090#2656914275,0,0,0.4330594
1485301223#5047311627,0,0,0.39468077
77864569477#106190147770,0,0,0.452855
4755216808#4643809596,0,1,0.53497034
1905948078#3876586389,0,0,0.41037577
4147318683#3887317351,0,1,0.55271846
4720990747#3393654804,0,1,0.54429597
2058300923#4238958432,0,1,0.5684303
1671508853#5112612148,0,0,0.38482797
4272843119#2064727359,1,1,0.7266839
1421431863#70372592196,0,1,0.6370518
3706699419#1914403252,0,1,0.5744129
4705563490#2078213282,0,1,0.56217253
3055502811#37959222365,0,0,0.3915555
4683019723#4015185289,0,0,0.40329736
208339001895#109165560395,0,0,0.39686018
1319944364#1533725661,0,1,0.53175026
4623788579#1573188123,0,0,0.3915555
4455655369#4717095137,0,1,0.53758526
4206133788#4473638025,1,0,0.46040785
1307874587#2057186115,0,0,0.3634413
3865012146#3798429541,0,1,0.68258226
1627144913#2055548123,1,1,0.797001
1453527936#3052180518,1,1,0.6768036
2065684660#4150903563,0,0,0.39120698
4385069368#5084206172,0,0,0.35817966
4804117479#3085085227,0,0,0.39686018
1627144913#3726132284,0,0,0.47218466
2122362220#4658956014,0,0,0.37052044
2076366005#3045566056,0,0,0.39686018
4777051438#6015536211,0,0,0.39593753
49857216438#1637980981,0,1,0.54683244
4444948728#4952427189,0,0,0.48761037
4636041774#2113712804,0,1,0.7229122
1391856996#1741705970,0,0,0.39686018
3032272331#4129173722,0,0,0.39686018
1955036787#1429813467,1,1,0.6234317
2066363395#325639508083,0,0,0.39686018
2055548123#1902954948,0,1,0.52463293
3077905761#3976610099,0,0,0.39686018
2114390938#4952427189,0,1,0.62059045
3726132284#3872693399,0,1,0.59358436
68727490330#90189177932,0,0,0.39686018
3887317437#77864569477,0,0,0.39686018
164062816178#5205831892,0,0,0.40330786
