pair_id,true_label,pred_label,confidence
3984762861#3826206182,0,0,0.49794826703732253
4082166816#2040285671,0,0,0.4951163029093746
4099641396#3087065427,0,0,0.49647620664792924
3842666513#3046838574,0,1,0.501009680321621
1712080073#3077641865,0,0,0.49827005684704717
173088843215#3883410603,1,1,0.5001237676800496
4039158821#1434294268,1,1,0.5199024873979908
5215122180#1778061008,0,0,0.49473993271134775
1950837411#4176264466,0,0,0.49511232299210794
2057644498#1639155385,0,0,0.49511232299210794
3990733484#4590618046,0,0,0.49511232299210794
4039158821#4893421020,0,0,0.4987567541799123
1923282767#41965445982,0,0,0.49511232299210794
102799582996#5145421612,0,0,0.4972438866307358
4439261964#4479564507,1,0,0.49511232299210794
451199299348#4529336313,0,0,0.49548869319013483
2007944924#4936308864,0,0,0.49738038429268067
4808687386#336084797451,0,0,0.49595990159429637
1659788876#2118343114,0,0,0.49511232299210794
4628227983#1765891797,0,0,0.4964936873651867
4339070553#4726895334,0,0,0.49473993271134775
1372606932#4298712891,0,0,0.49473993271134775
3507037385#2071882570,0,0,0.4637286472709005
2007934907#3831306916,1,0,0.49656853196298445
1565912494#4495321261,0,0,0.498384363899152
49577430316#285571185833,0,0,0.49511232299210794
3252574422#1541828296,1,0,0.49887931351971865
1452953298#4176264466,0,0,0.49511232299210794
3263070381#1541828296,0,0,0.49511232299210794
4796809254#4298712891,1,1,0.5100364025977678
3738716466#2140707372,1,1,0.5001727189113887
4527413574#2063941816,0,0,0.49473993271134775
4241401560#1342782328,0,0,0.49511232299210794
3403976710#366371874482,0,0,0.49511232299210794
3778002993#3517506238,0,0,0.4969854673882874
1628142292#5138249246,0,0,0.49511232299210794
3878815869#3709420925,1,0,0.4963861114639147
4155663854#4726699880,1,0,0.49511232299210794
1517666904#329718595140,0,0,0.49511232299210794
4721008558#4721049406,0,1,0.5075337252146438
186973639403#498398470747,0,0,0.4963861114639147
156277208014#1384521138,0,0,0.49473993271134775
167670882866#4504208035,0,0,0.49615284276048
3876493191#1639149393,0,0,0.49473993271134775
4259615689#1541571286,0,0,0.49511232299210794
3863546507#3558421110,0,0,0.4971561548725484
4256816954#1416629632,0,0,0.49511232299210794
1702827843#2070915408,0,0,0.49777627688564047
3883410603#412749747421,0,0,0.49473993271134775
4196027218#3860598463,0,1,0.5058686416585579
3764168689#412749747421,0,0,0.49473993271134775
4552692352#5074793221,0,0,0.49643328462409625
3860598463#3967289494,0,1,0.5047177823335087
2118674361#2069903036,0,0,0.49473993271134775
4857000063#4282239841,0,0,0.49511232299210794
4091678030#3591652360,0,1,0.5071522803134834
2071882570#1401982372,1,0,0.49511232299210794
5050718427#336084797451,0,0,0.4963861114639147
4435349331#3808804853,0,0,0.49473993271134775
3863546507#1950837411,0,0,0.49511232299210794
4333918634#4742629929,0,0,0.49936455526628243
1427491136#3997203055,0,0,0.49663729202898
2056848620#4737466020,1,0,0.49511232299210794
133295687376#2055582885,0,0,0.4961961416822242
5041514024#4883413805,0,0,0.49015689416098274
4701577010#2058703491,0,0,0.49511232299210794
4529336313#117756682724,0,0,0.49180672520879243
54163135140#5212053939,0,0,0.4970558611864969
2676652265#3797709918,0,0,0.49473993271134775
96073549554#1854625863,0,0,0.49511232299210794
2054815625#96073549554,0,0,0.49656853196298445
4070746594#2111840166,0,0,0.49511232299210794
4813716345#4874906617,0,0,0.4968990817339251
4658457718#4353218398,0,1,0.5071236103479133
130937722924#161012326997,1,1,0.5054174956049073
3532144969#3532144993,0,0,0.48999576600904066
81508598767#4760784728,0,1,0.5000017594837454
1557919756#4742629929,0,0,0.49511232299210794
390564862652#54161621292,0,0,0.49473993271134775
336084797451#4473639064,0,0,0.4963861114639147
3921017850#3551736332,0,0,0.49511232299210794
96073549554#4301048457,0,0,0.49656853196298445
4931022240#3738716466,0,0,0.49511232299210794
4687908846#312476159692,0,0,0.4972438866307358
3249862225#4401274222,0,0,0.4983246372353494
3749873906#4353218398,0,1,0.5170173636935802
3558421110#2116329768,0,0,0.49511232299210794
4997949303#5102675634,1,1,0.5111024344837344
5046725254#2111138171,0,0,0.49511232299210794
1646144729#2058575359,0,0,0.49511232299210794
3559141873#1437065018,1,0,0.49511232299210794
1760567279#2007944924,0,0,0.49473993271134775
4077568242#4080784646,1,1,0.5169162783022976
2177411281#5074793221,0,0,0.49511232299210794
2058129030#2111230146,0,0,0.49661620401973516
1457325177#2120323997,0,0,0.4967113182599536
4971996310#3928874644,0,0,0.49511232299210794
2081856411#4039158821,0,0,0.4987567541799123
1628142292#4575208945,1,0,0.4998322766600237
3208576491#396800321613,0,0,0.49511232299210794
90088944269#3883410603,0,0,0.49511232299210794
3548460152#4720076201,0,0,0.49511232299210794
3424502550#3361906432,0,0,0.49511232299210794
3747074740#1646206864,0,0,0.49511232299210794
4387192350#2111230146,0,0,0.4969885943004953
2120323997#2723629064,0,0,0.49473993271134775
2066611159#4825418852,0,1,0.5010478895341629
3046086497#2455879046,0,0,0.49473993271134775
99341713276#102799582996,0,0,0.4987567541799123
1573183009#1681387366,0,0,0.49473993271134775
4808687386#1363201302,0,0,0.49511232299210794
4752061423#1628142292,1,0,0.4977631701546648
412749747421#4332290907,0,0,0.49647620664792924
1666737679#1715995645,0,0,0.49511232299210794
4878750795#4936308864,1,0,0.49511232299210794
97115452949#4959519221,0,0,0.49511232299210794
4514032938#2120323979,0,0,0.49794636901111716
3878815869#3563396042,0,1,0.5005019766524232
4196027218#5155009789,0,0,0.49511232299210794
3728656154#2075941248,0,0,0.4984935920046018
2114975127#4933845886,0,0,0.49511232299210794
1537439376#6633411855,0,0,0.49473993271134775
197780911762#3252574422,0,0,0.4970558611864969
4658457718#3474466257,0,0,0.49511232299210794
4271944536#301920897506,0,0,0.4951163029093746
2528800439#4912578167,0,0,0.49511232299210794
97115450346#1409996381,0,0,0.49511232299210794
4715673728#1646206854,0,0,0.49511232299210794
4667944802#1778061008,0,0,0.49473993271134775
2074381365#2115312686,0,0,0.4989620548916072
1646206864#2054841626,0,0,0.4936952499439095
4157396930#4157461682,0,1,0.5033839794747457
4465948199#3279454241,0,0,0.49701379983761546
1950837411#5050453220,0,0,0.4972438866307358
3878815869#3916588372,0,0,0.4960137211831545
3072564493#2177411281,0,0,0.49511232299210794
1406235988#4420910026,0,0,0.49652668054733823
97115452949#2147107185,0,0,0.49511232299210794
25271558033#176077750624,0,0,0.49605150313173657
4726699880#2061528577,0,0,0.4987567541799123
4082166816#1417066102,0,0,0.4961031276561201
36777289481#335237884835,0,0,0.49511232299210794
4681884668#81508598767,0,0,0.4987279710119386
1847751521#1964085071,0,0,0.49511232299210794
102554223320#1437868238,0,0,0.49511232299210794
4455910772#2311760701,0,0,0.49869254614402436
4498422001#2057643160,0,0,0.49511232299210794
4552692352#173088843215,0,0,0.49511232299210794
4441056785#2039992958,0,0,0.4973116150371695
1646206864#4674166292,0,0,0.49473993271134775
33816431380#4501513393,0,0,0.49511232299210794
1950837411#3446005398,0,0,0.4972438866307358
14613456118#4541783818,0,0,0.49473993271134775
3077676449#1452953298,0,0,0.49643328462409625
1434294268#5186378802,0,0,0.49511232299210794
2057657991#3047029968,1,1,0.5001393968623516
4697654812#87216201397,0,0,0.49511232299210794
2119398048#390564862652,0,0,0.49473993271134775
1395111624#2058128859,0,0,0.49511232299210794
5098221599#3861213317,0,0,0.49604912329738865
4475471841#87216201397,0,0,0.4970558611864969
4024788228#3916588372,0,0,0.49336513772745827
1848110456#4737466020,0,0,0.49643328462409625
3257238638#1761176598,0,0,0.49511232299210794
2071882570#4440382481,0,0,0.49511232299210794
4348212443#2055437333,1,1,0.5015370311066976
4676945807#1504287585,0,0,0.4887585115754106
130937722924#120510885920,0,0,0.49473993271134775
1709016493#145760114769,0,0,0.49511232299210794
3046506090#2168049650,0,0,0.4960137211831545
3709787539#2059772017,0,0,0.49719460859721226
32262401468#2119633636,0,0,0.49511232299210794
3446005398#4552692352,0,0,0.49511232299210794
18956333945#4514032938,0,0,0.4936008818890687
1709016493#2056703740,0,0,0.49511232299210794
4624523720#3517506238,0,0,0.49511232299210794
1806319252#4628982425,0,0,0.4936008818890687
4345919767#2055968018,0,0,0.49511232299210794
4555602784#46446169240,0,0,0.49511232299210794
5098221599#5029004785,1,1,0.5212996418037469
4361945080#4113335248,0,0,0.49511232299210794
4717447481#3973290911,0,0,0.4977631701546648
1639157122#1639385502,0,1,0.5097938639104457
4004662188#3778002993,0,0,0.49511232299210794
3551736332#4971996310,1,0,0.4958282982581381
2055948492#4289304207,0,0,0.49473993271134775
4314776750#3257238638,0,0,0.49511232299210794
102554223320#4020838298,0,1,0.5026310686906152
1452953298#4918821582,0,0,0.49643328462409625
2016174783#4455910772,0,0,0.49511232299210794
3845908374#4641374149,0,0,0.48976574375224613
4077568242#2059772017,0,0,0.4952972492795801
1715995645#5212053939,0,0,0.49511232299210794
4718263231#3845908374,0,0,0.4961851511866698
5154388777#5061207560,0,0,0.4963861114639147
1841861991#3395420110,0,0,0.49473993271134775
4645487186#1721524699,0,0,0.49511232299210794
54161621292#2055481174,0,0,0.49473993271134775
2056662276#1633806208,0,0,0.49511232299210794
3806625615#1437065018,0,0,0.49511232299210794
5109735650#3583250290,0,0,0.49725794170120324
2177411281#3257238638,0,0,0.49511232299210794
2119478072#3861213317,0,0,0.49473993271134775
4715892100#4571190424,1,1,0.5102452070237125
1950837411#5050718427,0,0,0.4972438866307358
102363039688#5145421612,0,0,0.49511232299210794
4455910772#1802184127,0,0,0.49511232299210794
2178100450#3899227251,0,0,0.49511232299210794
4157461682#1739907335,0,0,0.49606089434333606
4082166816#3831256267,1,0,0.49647949785414697
2073958683#3053522778,0,0,0.4977790626042075
4142231832#3087065427,0,0,0.49511232299210794
4038687308#4439637603,0,0,0.49677965708597194
230316955194#4786537439,0,0,0.49511232299210794
14613463282#3791242869,0,0,0.49511232299210794
102554223320#5043019547,0,0,0.49473993271134775
4501513393#4346498056,0,0,0.4996259092352463
126166754864#49577430316,1,0,0.4968742582276564
1802184127#2280334878,0,0,0.49511232299210794
1492219642#3979682744,0,0,0.49511232299210794
3395420110#3263070381,0,0,0.49511232299210794
4479393573#451199299348,0,0,0.49511232299210794
5018444082#4236870644,0,0,0.49473993271134775
1639157122#1401982678,1,0,0.4981978239273262
4796107666#1372181647,0,0,0.4964936873651867
183335874583#4439261964,0,0,0.49511232299210794
2057643160#3048645827,0,1,0.5003911109097596
4432515343#2070908678,0,0,0.49473993271134775
173088843215#2082042841,0,0,0.49511232299210794
4681884668#4657355965,0,0,0.4987279710119386
2057336614#4465948199,0,0,0.49701379983761546
3849754958#3878447642,1,1,0.5025887590778633
4683128574#4683128693,0,0,0.49700961634412166
5078771664#2119398048,0,0,0.49473993271134775
3799008310#2040285671,0,0,0.49511232299210794
2180548061#4004662188,0,0,0.49533715582565024
4004759307#4274434869,1,1,0.5032133856880643
4146072324#4354163603,0,0,0.4994847112847489
2081856411#2080654117,0,0,0.49511232299210794
2117980081#52270761597,0,0,0.49511232299210794
263142720576#25577744321,0,0,0.49511232299210794
5075179730#3558421108,0,0,0.49511232299210794
191669248330#3532144969,0,0,0.49511232299210794
2332755780#4674188079,1,0,0.49793716565172347
4824169782#3728656154,0,0,0.4984935920046018
156277200942#4282239841,0,0,0.4984935920046018
3608869908#4709177500,0,0,0.49473993271134775
4673436487#498398470747,0,0,0.49511232299210794
4144101559#1665941990,0,0,0.49722302364694493
3899203698#3928874644,0,1,0.5054559461017863
2066519837#2063941816,0,0,0.4954475214522017
14613456118#285571185833,0,0,0.49511232299210794
263142720576#4259834054,0,0,0.49511232299210794
2116329768#2111230146,0,0,0.49511232299210794
3043046316#4628227983,0,0,0.49473993271134775
3613461228#1835570826,0,0,0.49511232299210794
1760567279#4945184061,0,0,0.4961961416822242
2119398048#3824422542,0,0,0.49397327216982895
1500005536#4523837361,0,0,0.49511232299210794
4538068355#3532144969,0,0,0.49511232299210794
3419405027#4723478356,0,0,0.4968660776459469
1751364887#2054967573,0,0,0.49511232299210794
4196598949#4091678030,0,1,0.5017527049093239
3629270939#3629270937,0,1,0.5004195449499145
4107459058#4070758202,0,0,0.4992020067380149
4142357884#4723478356,0,0,0.49661620401973516
14894146968#3046506090,0,0,0.49473993271134775
18956333945#2059400848,0,0,0.49511232299210794
4193538411#4801743381,0,0,0.49511232299210794
4523837361#2059772017,0,0,0.49511232299210794
3237112549#3791242869,0,0,0.49511232299210794
1946464415#3300207940,1,1,0.5050863480919052
207035563145#2058703491,1,0,0.49473993271134775
4683128792#5137789006,1,0,0.49647620664792924
1646144729#3257238638,0,0,0.4974668766753236
3749873906#4271210979,1,1,0.5094781640311289
4683128695#4387192350,0,0,0.49511232299210794
3697829010#113560958124,0,0,0.49511232299210794
4760784728#3777224242,0,0,0.4987279710119386
1406235988#4401274222,0,0,0.49511232299210794
5212053939#113940347013,0,0,0.4959168103642179
4717447491#5046725254,0,0,0.49511232299210794
5137789006#4038687308,0,0,0.49473993271134775
1541828296#3861213317,0,0,0.49473993271134775
2176856626#3045573162,0,0,0.49511232299210794
4746833491#4575208945,0,0,0.4969128225999458
2057643160#3044853716,0,0,0.4968723316139719
2071882570#3507037384,0,0,0.4637286472709005
3087065427#3044853716,0,0,0.4959709334229253
4506526795#3048645827,0,0,0.4954105918908479
4683128792#4877427884,0,0,0.49511232299210794
4683128693#5137789006,0,0,0.49647620664792924
4888451505#4628617130,1,0,0.497707073095903
145760114769#1639155385,0,0,0.49511232299210794
153095594519#5041514024,0,0,0.4999130447376175
3842666513#3979682744,0,1,0.5045179355762944
4464294458#3861078888,1,1,0.5075706198404589
1573183009#1386769919,1,1,0.5243475855711651
4801743381#4999205061,0,0,0.49647620664792924
4931022240#5264068958,0,1,0.5048850482103525
2068446331#3213623350,0,0,0.4969885943004953
2054781183#2112634689,0,0,0.49511232299210794
3790156301#4146072324,0,1,0.503415542751032
4200744172#4641732096,0,0,0.49511232299210794
5208375738#109769360804,0,0,0.49511232299210794
3558421110#4024788228,0,0,0.4901478110612626
4541783818#3791609567,0,0,0.49473993271134775
2055885530#4593095271,0,0,0.49518809657161567
4801743381#4653740285,0,0,0.4972399775692452
4703570487#3256705889,0,0,0.49473993271134775
4195993580#2055437333,0,0,0.49647620664792924
4657355965#3244737739,0,0,0.49473993271134775
3563396042#1557919756,0,0,0.49473993271134775
4972452242#4931022240,0,1,0.502327862264613
3419433581#5185554343,0,0,0.49473993271134775
3553807367#1369517864,0,0,0.49511232299210794
25123048102#161012326997,0,0,0.49473993271134775
5029004785#52270761597,0,0,0.49511232299210794
2063327692#3049961545,0,0,0.49511232299210794
1416247746#3046375488,0,0,0.497700162958616
5018444082#4919205804,0,0,0.49511232299210794
4259834054#4082166838,0,0,0.4989321324948843
1312624571#1739907335,0,0,0.4936431747170882
4645487186#4039158821,0,0,0.49511232299210794
4649435449#4649435459,0,0,0.48805710712520656
5029004785#2064229512,0,0,0.49643328462409625
212932071631#18466071844,0,0,0.49473993271134775
4432515343#4373986045,0,0,0.4997779911067124
2455879046#3049961545,0,0,0.49511232299210794
5264068958#3084169617,0,0,0.49511232299210794
4972452242#113560958124,0,0,0.4981470908086203
1489629640#1409996381,0,0,0.4987279710119386
2119398048#4099641396,0,0,0.49473993271134775
3046086497#3054434630,0,1,0.5039472020294575
5169209205#1386618246,0,0,0.49511232299210794
4335156801#1695721912,0,1,0.5044986948580009
4479564507#4387127297,0,0,0.49511232299210794
1659788876#3419400892,0,0,0.49511232299210794
3068485945#2120323979,0,0,0.4948746703608755
156277203161#1659788876,0,0,0.49511232299210794
422593008553#4991881534,0,0,0.49511232299210794
4038687308#5214033797,0,0,0.4967113182599536
2063941816#4813716345,0,0,0.49511232299210794
393149434328#110021560113,0,0,0.49511232299210794
2065276113#4373986045,0,0,0.49473993271134775
4523862885#1497880313,0,0,0.49473993271134775
422593008639#485901844230,0,0,0.4951163029093746
4945184061#3979682744,0,0,0.49511232299210794
3849754958#4535936422,0,0,0.4975285451533086
4575208945#4717447481,0,0,0.4977631701546648
90088944269#4755317093,0,0,0.49741675094022875
2060359973#126166754864,0,0,0.49511232299210794
412749747421#2055481174,1,1,0.5012566776917613
3509208588#49988216795,0,0,0.49511232299210794
163680336826#263142720576,0,0,0.4987232947586127
3309343440#102363039688,0,0,0.49511232299210794
3842666513#2066394834,0,0,0.49663729202898
4514393136#4972452242,0,0,0.4981470908086203
3777224242#3076813357,0,0,0.49835558073117836
2066611159#2159452221,0,1,0.5006868270134287
3406488822#2115312686,0,0,0.49473993271134775
3806625615#1502419182,0,0,0.46005973616738055
2163788713#2168024759,0,0,0.49473993271134775
2119478072#1752646423,0,0,0.49511232299210794
4883413805#2063589630,0,0,0.49511232299210794
33187929079#4641732096,0,1,0.5043195923102176
113940347013#3072564493,0,0,0.49511232299210794
3709420925#3916588372,0,0,0.49336513772745827
3545638010#4662116837,0,0,0.49511232299210794
4020838298#2058823150,0,0,0.49511232299210794
4918821582#3878463637,0,1,0.5002622701023798
4076081612#3256705889,0,0,0.49473993271134775
2054815625#5102675634,0,0,0.49511232299210794
66983983936#5212053939,0,1,0.502328476081161
361450260462#186973639403,1,1,0.5017232873700169
3558421110#5059261580,0,0,0.49473993271134775
4715892100#422592070627,0,0,0.49511232299210794
4020838298#19528299331,0,0,0.49511232299210794
2057514370#1388947018,0,0,0.49511232299210794
2061484014#5123172296,0,0,0.49615284276048
4080784646#2059772017,0,0,0.4952972492795801
4579834609#4746833491,0,0,0.4969128225999458
4972452242#5264068958,0,0,0.4994208792804271
2062736546#2070908678,0,0,0.49473993271134775
2521238898#4605074002,0,0,0.49511232299210794
2111230146#4204386191,0,0,0.49661620401973516
2061484014#5046725254,0,0,0.49511232299210794
3629270937#3928874644,0,0,0.49706268960357325
4273230232#4077568242,0,0,0.499042502708188
5046725254#3878463637,0,0,0.49511232299210794
4195993580#3074346052,0,0,0.49511232299210794
3244737739#3842666513,0,0,0.49511232299210794
4274434869#1847751521,0,0,0.49511232299210794
4338459775#4635983959,0,0,0.49721431925819287
5070652659#2059400301,0,0,0.49511232299210794
3072564493#2061528577,0,0,0.49548869319013483
3046086497#1712080073,0,0,0.49473993271134775
9043448493#3330388304,0,0,0.49511232299210794
4848821942#1639157122,0,0,0.49473993271134775
25577744321#3791242869,0,0,0.49511232299210794
5165641659#2114975127,0,1,0.5013560657859126
1759667553#3931035425,0,0,0.49511232299210794
1950837411#4683128792,0,0,0.49511232299210794
4970014021#1973212681,0,0,0.4969854673882874
3271713292#3509208588,0,0,0.49511232299210794
133295687376#1646206854,0,0,0.4954475214522017
1760226057#1384521138,0,0,0.4993545872855728
4441056785#3419433581,0,0,0.49599065340518117
1711687490#3881831374,0,0,0.49511232299210794
3046506090#3093321300,0,0,0.4963861114639147
4330455313#4273230232,0,0,0.4979086932042122
5169209205#1752749942,0,0,0.49473993271134775
4205391929#133295687376,0,0,0.4961961416822242
2119633636#2073958683,0,0,0.4964581009722192
5045583576#1382163772,0,0,0.4987279710119386
2066519837#4256816954,1,0,0.4984935920046018
361264235472#2074381365,0,0,0.49511232299210794
2075416377#4658590861,0,0,0.49511232299210794
3432318020#4206157559,0,0,0.49511232299210794
5165641659#5214033799,1,1,0.5073262674889588
3630377420#145760114769,0,0,0.49511232299210794
2045415682#422593008639,0,0,0.49511232299210794
4333918634#3806625615,0,0,0.49511232299210794
3990733484#4195993580,0,0,0.49533715582565024
156277208014#156277193948,0,1,0.5102074327221505
3124123344#2057514370,0,0,0.49511232299210794
96073549554#4808142872,0,0,0.49871501933122203
4699266589#33816431380,0,0,0.49511232299210794
2054841626#2056696954,0,0,0.49473993271134775
392226244812#440348329591,0,0,0.49473993271134775
161900063353#186973639403,1,1,0.5038932295834719
2174689695#1500005536,0,0,0.49473993271134775
1760567279#2063327692,0,0,0.49511232299210794
22987159602#4641732096,0,0,0.49511232299210794
4959519221#4333918634,0,1,0.5020330478182126
4401274222#33827094730,0,0,0.49511232299210794
178981851962#4919205804,0,0,0.49287335755692907
3934516600#4641374149,0,0,0.49511232299210794
194338163529#3979682744,0,0,0.49511232299210794
1639157122#3955161274,0,0,0.49511232299210794
2055948492#4975664600,0,0,0.49977284532631855
2119398048#5063230149,0,1,0.5007527314762307
1841861991#4140024129,0,0,0.49716341603934383
1500005536#4955035552,0,0,0.49812120172384156
4218576924#42065061380,0,0,0.49511232299210794
3728656154#3899227251,1,1,0.5094383107713396
5138249246#5197763503,1,1,0.5096698763878471
1727840041#2455879046,0,0,0.49511232299210794
1646206864#4479393573,0,0,0.49511232299210794
18956333945#4354201228,0,0,0.49473993271134775
3738716466#2057514370,0,0,0.49511232299210794
5138249246#3747074740,0,0,0.49800117568480123
81508598767#4157495788,0,0,0.49511232299210794
156277200942#5075179730,0,0,0.49511232299210794
2057657991#4420971543,0,0,0.49511232299210794
4314776750#4214739605,0,0,0.49511232299210794
2058823419#4301048457,0,0,0.49656853196298445
4489309829#4552692352,0,0,0.49511232299210794
3532144969#3806625615,1,1,0.5043195923102176
4857000063#3046506090,0,0,0.4963861114639147
2168043833#1752646423,1,1,0.5044249574088805
3471203285#4142357884,0,1,0.5020763930323939
156277203161#3548460152,0,0,0.49511232299210794
1752749964#1752749942,0,0,0.49473993271134775
4571190424#393149434328,0,0,0.49473993271134775
2120323997#54161619771,1,0,0.4967113182599536
2055885530#1498144447,0,1,0.5054322973557166
3249862225#3984762861,1,0,0.49794826703732253
4077609999#3406488822,1,1,0.50338591103854
1382163772#1489629640,1,1,0.5017154197535223
4204386191#4387192350,0,0,0.49588589622552365
4195993580#3791609567,0,0,0.49511232299210794
4611838827#4715673728,0,0,0.49511232299210794
3475310737#75959618233,0,0,0.49643328462409625
3507037385#3899203698,0,0,0.49511232299210794
4864092534#4968145391,0,0,0.49511232299210794
4272787218#4997949303,0,1,0.5043195923102176
3419657611#2058564331,0,0,0.4968660776459469
1739907335#3709270070,0,0,0.4942626647313289
444631849230#3921017850,0,0,0.49511232299210794
4020838298#176077750624,0,0,0.49511232299210794
4335139014#1646206854,0,0,0.4969885943004953
4196027218#3861213317,0,0,0.49473993271134775
3559141878#1502419182,1,0,0.49626490174821974
11970072568#4699492658,0,0,0.49511232299210794
2280334878#2063718969,0,0,0.4959168103642179
4971703188#3361906432,0,0,0.49511232299210794
2115312686#1457325177,0,0,0.49473993271134775
90088944269#1639149393,0,0,0.49511232299210794
4661758768#4161954899,0,0,0.49473993271134775
361450260462#148294639917,0,0,0.49843915780478043
4572489122#3403976710,0,0,0.49511232299210794
4999205061#2024265127,0,0,0.49511232299210794
4091678030#4780916943,0,0,0.49643328462409625
90489182348#4808134107,0,0,0.4951163029093746
4070758202#4955035552,0,0,0.49511232299210794
3559141874#4808134107,0,0,0.49473993271134775
4082166838#3831256267,0,0,0.49804666585050905
1639157122#1847751521,0,0,0.49511232299210794
1384521138#1761176598,0,0,0.4993545872855728
285571185833#2119398048,0,0,0.49511232299210794
5214033799#1727840041,0,0,0.49511232299210794
341874290933#48901612818,1,1,0.5017952355125196
3077641865#3419433581,0,0,0.49473993271134775
372481794868#372481782919,0,1,0.500902089105144
3271713292#3044853716,0,0,0.4960137211831545
4683128574#5137789006,0,0,0.49511232299210794
1639149393#2075941248,0,1,0.5009560408720407
4645487186#3076813357,0,0,0.4987279710119386
4877427884#5208375738,0,0,0.49511232299210794
4595274213#4196397569,0,0,0.4997222231336685
2446874502#2040285671,0,0,0.4951163029093746
3784845932#550633511658,0,0,0.4961542902665781
3559141874#1497880313,1,0,0.49626490174821974
3563396042#1848145742,0,0,0.49511232299210794
66983983936#4661758768,0,0,0.4970558611864969
4420910026#33827094730,1,1,0.5034289959019396
3938344378#4465948199,0,0,0.4982875883094222
3049961545#2068742136,0,0,0.49511232299210794
99341713276#4636207067,0,0,0.49511232299210794
120510885920#176559958604,0,0,0.49687425328946666
2081856411#2112634689,0,0,0.49511232299210794
2176856626#1659788876,0,0,0.4901424214978173
4420971543#4420971485,0,1,0.5052251169574756
2756903470#1760567279,0,0,0.49473993271134775
4628982425#3558421110,0,0,0.49738038429268067
3881167105#1502419182,0,0,0.49473993271134775
2056507060#1995007743,0,0,0.49473993271134775
2528800439#2040285671,1,1,0.5107020271782867
4196397569#4857000063,1,1,0.5000017594837454
5185554343#18468682603,0,0,0.49511232299210794
2118674361#3806625615,0,0,0.49473993271134775
3906316464#3045310388,0,0,0.49473993271134775
5306873645#183335874583,0,0,0.49473993271134775
3831256267#2055437333,0,0,0.49511232299210794
1401982372#4345919767,0,0,0.49511232299210794
4437686963#1628142291,0,0,0.4977631701546648
1929021158#3558421108,0,0,0.4927882626425955
2071882570#1639155385,0,1,0.5025296819778858
3395420110#4590618046,0,0,0.49511232299210794
130937722924#25123048102,0,1,0.5048514065498855
1793751058#3419657611,0,0,0.49643328462409625
5080010232#4605074002,0,0,0.49511232299210794
1410206420#1646144729,1,1,0.514897980761441
3946781548#1695721912,1,1,0.5092680053008433
4077609999#3076813357,0,0,0.49967654236316666
3956668079#4893421020,0,0,0.49511232299210794
4196598949#4495321261,0,1,0.5082001526159311
2059019411#4070746594,0,0,0.49642549349541554
1847751521#2054781183,0,0,0.49511232299210794
4936308864#3517506238,0,0,0.49511232299210794
4161954899#4076081612,0,0,0.49716341603934383
444631849230#485901844230,0,0,0.4951163029093746
4653740285#4687101911,1,0,0.4984935920046018
1802184127#2054142391,0,1,0.5049947144951937
4864092534#444631849230,0,0,0.49511232299210794
1778061008#4801743381,0,0,0.49511232299210794
2119443297#5174571094,0,0,0.49567911285097643
2117980081#2119398048,0,0,0.49397327216982895
1437065018#3532144993,0,0,0.49511232299210794
4236870644#1806390048,0,0,0.49643328462409625
2055968018#25271558033,0,0,0.49605150313173657
3973290911#4717447491,0,0,0.4977631701546648
1665941990#3883325413,0,0,0.49511232299210794
4241401560#4082166816,0,0,0.49511232299210794
153095594519#33827094730,0,1,0.5003104337552415
2111230146#4590618046,0,0,0.49511232299210794
4039158821#14894146968,0,0,0.498384363899152
42156242181#4959796164,0,0,0.49511232299210794
3973290911#1628142291,1,0,0.4977631701546648
1752749942#3707618845,0,0,0.49511232299210794
4857000063#4611838827,0,0,0.4987279710119386
6626538016#1639149393,0,0,0.49511232299210794
1950837411#5098221599,0,0,0.49511232299210794
1701535671#4882622259,1,0,0.499800757170116
2116329768#4737466020,0,0,0.49643328462409625
3257238638#3928874644,0,0,0.49511232299210794
117756682724#4628227983,0,0,0.4951163029093746
36777289481#6626538016,0,0,0.49511232299210794
102799582996#3558421108,0,0,0.49511232299210794
4101996769#2059019411,0,0,0.49473993271134775
4624526050#361450260462,0,0,0.49511232299210794
202083551880#1659788876,0,0,0.49511232299210794
1502419182#4971703188,0,0,0.49473993271134775
1406235988#1406235976,0,0,0.4975672003157103
4628617130#4259834054,0,0,0.4969885943004953
1760226057#1761176598,0,0,0.4993545872855728
4570911542#3938344378,0,0,0.49511232299210794
138962728028#1761176598,0,0,0.49511232299210794
4004662188#4622896603,0,0,0.49511232299210794
4082166838#3545638010,0,0,0.49511232299210794
2066394834#4373986045,0,0,0.49626490174821974
3446005398#99341713276,0,0,0.49511232299210794
3230632753#3244737739,1,0,0.49978947775432586
3548460152#6626538016,0,0,0.49511232299210794
1369517864#1395111624,0,0,0.49511232299210794
4611838827#48901612818,0,0,0.49511232299210794
4129126365#3630377995,0,0,0.49473993271134775
2055968018#176077750624,0,0,0.49567911285097643
4801743381#5102675634,0,0,0.49947894300442397
4330455313#3084169617,0,0,0.49511232299210794
25577744321#3263070381,1,1,0.5035277261384277
2061484014#3482236688,0,0,0.49511232299210794
1628142291#4746833491,0,0,0.4969128225999458
4479393573#4687908846,0,0,0.4972438866307358
2115584027#210832073881,0,0,0.49615284276048
4475404893#4796809254,0,0,0.49473993271134775
335237884835#1751364887,0,0,0.49548869319013483
