pair_id,true_label,pred_label,confidence
18467648254#5352675624,0,1,1.0
4147151228#2074773060,0,0,5.944551003014143e-07
4659618098#1479236024,0,0,6.207264573057292e-07
164247084187#167262602744,1,0,0.00043818764996179335
2079047529#3962788134,0,0,4.0960569676669344e-07
2056099590#1423347109,0,0,0.00017667755568846218
4130010417#3999176481,0,0,5.9789590517831765e-06
4277575173#4713374301,0,0,6.132036190029295e-07
44498925795#4223934140,0,0,4.843520068809002e-06
496613160423#139010228306,0,0,1.2394271967550152e-07
3786142129#3712494759,1,0,0.06559235804252904
4506637171#4659085543,0,0,4.0960569676669344e-07
185272730170#102514982310,0,0,5.913272635523553e-06
1639430205#3054149737,0,0,1.0510089485615074e-05
2044341318#1457252565,0,0,4.692511610853501e-07
3293529356#4480479751,0,0,9.726213339906018e-06
4451089335#4452060617,1,0,9.095712754781281e-05
102514982310#4185358309,0,0,5.060181025754321e-07
1491915310#2011714457,0,0,8.356946292768505e-05
303434608762#3835111671,0,0,0.00011935026376599195
162859757748#3054149737,0,0,0.00020052989897105677
3835111671#4214624671,0,0,4.2642356242050853e-07
4454799835#109165560395,0,0,9.615132399218637e-07
3319075608#4215027256,0,0,1.2282703076797735e-06
156274809406#18468082722,0,1,1.0
18466117378#4606364984,0,0,4.0960569676669344e-07
4702555556#307410722133,0,0,4.176055634463719e-06
4247353515#3454360067,0,0,0.00011988295876503457
3648876859#2079047529,0,0,2.948149632900083e-06
4065822446#2092902079,0,0,4.0960569676669344e-07
1451173708#4480616939,0,0,4.80565673601704e-05
69282286107#4857106956,1,0,0.09701204701149707
3477040043#3369949045,0,0,0.002209070004245491
4439680695#167262602744,0,0,0.0007563714338684733
4202066092#4161815403,0,0,5.33603349068036e-07
3043839633#48384062571,0,0,4.692511610853501e-07
2075923612#4688059168,0,0,2.4197330176895555e-05
1639325148#5199216301,0,0,1.6524487855846692e-06
46983614517#4771574473,0,0,4.0960569676669344e-07
66891007246#156274809406,0,0,4.0960569676669344e-07
4679546461#4720990748,0,0,1.5330871885397224e-05
36615146939#4081158129,0,0,2.323330026332802e-06
1320992608#4720990748,0,0,0.0002687057295099409
2070627808#2297009298,0,0,0.0489445548435043
2058829770#2072319821,0,0,2.3770466909535748e-05
5195792969#1715823964,0,0,3.1504106942481743e-06
120795580006#9062983415,0,1,0.9562258678966312
4665681736#2087025558,0,0,4.0960569676669344e-07
3046735667#4746832272,0,0,2.7044173474284346e-06
5195792969#2059184556,0,0,4.0960569676669344e-07
1429813467#2115880476,0,0,6.541534431105021e-07
189546061243#2973532517,0,0,5.188952518888254e-07
4643718292#3714314534,0,0,4.0960569676669344e-07
4520831992#2079047529,0,0,4.885179890550015e-07
2050370050#2296574953,0,0,4.0960569676669344e-07
3573538171#4071233134,0,1,1.0
2061244620#1431930648,0,0,0.00018074330847454693
3573538171#3742463975,0,1,1.0
1562031765#3467577097,0,0,1.9306190429510706e-05
3041971066#4126326524,0,0,0.03197480702959403
4713374301#5113787002,0,0,2.1729257754501484e-06
1527556764#2066283173,0,0,9.853236126526894e-06
4518664569#113940354842,0,0,5.1606699040043326e-05
1708941558#1457252565,0,0,1.413144643274741e-06
4643718292#4944579314,0,0,0.005771625574725857
3312850726#3587272157,0,0,1.287292911519504e-06
2118967459#2111226139,0,1,0.996429024308397
4454802383#4523412833,0,0,7.260274126682375e-07
37959222365#3951758170,0,0,4.692511610853501e-07
303434608762#244261041436,1,1,0.9988840838593155
18468663843#36615146939,0,0,1.0340951573852211e-06
1627677359#1473917287,0,0,4.482688135962549e-06
41368916081#1457252565,0,0,4.763598050289962e-07
3446029035#3742463975,0,0,0.00030353640595446273
5210263415#18467114905,0,0,1.4861201234297128e-06
2057186168#2725859113,1,0,4.092418455305057e-07
2614304147#2122321853,0,0,6.650807349999626e-06
3726132284#4572981253,0,0,1.5931855174655703e-05
4590203868#4787793905,0,0,1.055583007990779e-06
4185358309#2150886701,0,1,0.6537200769298167
4520750378#80880840925,0,0,1.769359520437387e-06
2111226139#3605794986,0,0,5.136814204203144e-06
2117971015#4048219358,0,0,6.8088057122457085e-06
2074773060#2055977610,0,0,3.330418135326629e-05
2074803428#3914910336,0,0,7.572131791750482e-07
4897454510#4180609537,0,0,3.6779793690517272e-06
1639274792#2297009298,0,0,4.915968970544414e-05
44498925795#4206463905,0,0,7.723290430462446e-07
2068611560#2074716061,0,1,1.0
3461052410#1730965476,0,0,8.677760749267368e-07
2092902079#1565922058,0,0,4.255456557434202e-06
174931400303#4307001457,0,0,4.158107772723474e-07
4625984633#4185358309,0,0,2.9493023482552807e-05
2057684412#2063039047,0,0,7.126632101543727e-05
18468649238#72027744030,0,0,5.418273177065187e-07
92532204127#1386632050,0,0,0.00030927590767847017
3393654691#4215058789,0,0,4.0960569676669344e-07
3489015648#3492420921,0,0,7.007837498823724e-05
35692987628#82325773100,0,0,6.012806631874168e-05
2074773060#18467320801,1,1,1.0
8645214070#5206381674,0,0,3.266571974189602e-05
4451124293#3319075608,0,0,8.888051275692701e-05
92980189383#2055977610,0,0,3.081268813512995e-06
4136279818#2088554701,0,0,4.158107772723474e-07
5003601219#2088554701,0,1,0.9882892864544282
2298730254#487126887411,0,0,6.159585363280445e-07
4591638149#4657065935,1,0,0.022276797410307022
1519496455#36615146939,0,0,1.2784314331389338e-06
2739075334#1656969937,0,1,0.9999992158209584
50016874555#48384062571,1,0,0.0026898546627872866
1800907192#3546199472,0,0,4.2642356242050853e-07
2074803428#4070427569,0,0,0.00034933605289642813
2061673701#2055581605,0,0,5.233910614792497e-07
1806561207#1423069315,0,0,2.9633177705213644e-06
3777477963#4623955867,0,0,3.3601593860050973e-06
11838071787#92532204127,0,0,8.847930678402776e-07
4498445506#4316370583,0,0,0.00019293149857214922
4746832272#4427949739,0,0,5.360337147120835e-07
3486188370#2065684660,0,0,2.957910436631597e-06
1393980320#2243663519,0,0,5.427630746159211e-07
4220427253#472767444366,0,0,6.327054399560025e-06
4938690872#4126326524,0,0,6.081641604046244e-06
3923444382#5076076232,0,0,1.7750660765359026e-06
4808180492#4790633062,0,1,1.0
4808238795#18468002497,0,1,1.0
4480479751#4606364984,0,0,8.12226152901769e-06
1500072490#4683019723,0,0,2.4463222650016195e-06
1320992608#1423347109,0,0,6.629781123373564e-07
3870637640#203654552716,0,0,0.03409146622134913
430918079638#2063039047,0,0,1.3007262914596984e-06
2055425355#4292690687,1,0,0.0035738860482132915
4191026566#3390928567,0,0,1.7004802630115672e-05
483899405313#4856576177,0,0,2.6600889407257715e-05
3467577097#2058146812,0,0,0.002781056882414814
2297005450#3549407295,0,0,0.00013487866942521977
3077087503#3081749686,0,0,7.131554613580299e-07
4728076352#2796703699,0,0,0.0009967817596420873
1639341854#1812202957,0,0,0.0021975117509612663
2024358272#102514982310,0,0,4.0960569676669344e-07
1398422906#1423347109,1,0,0.00036151166911239767
4020730390#3872693399,1,0,0.20819433458771755
1639341854#1774818684,0,0,0.000365839929642822
2098264088#1877399155,0,0,9.029574329785049e-06
4247353515#3120043199,0,0,4.692511610853501e-07
2056125081#4189391263,0,0,9.77289992558167e-06
4215058789#4179962087,0,0,5.418273177065187e-07
1592253963#1504238355,0,1,1.0
107725296889#2112685035,0,0,2.620601078472988e-06
18467884796#4479613025,0,0,9.881653899626085e-07
146011948003#1656969942,0,0,4.922902323820454e-06
5067776785#4992689820,0,0,0.0003742359555769918
3273063851#3041971066,0,0,3.4689757236574524e-05
3041971066#4185479835,0,0,7.712722243772572e-06
4111311078#2058531416,0,0,0.00938847232765584
3930763659#4223934140,0,0,5.1367215997371164e-06
16826928982#3369949045,0,0,1.9992589361315892e-05
1816430010#1380151561,0,0,1.223397868859223e-05
4279455546#4072326669,1,0,0.007429375528197407
448453516754#487126887411,0,0,3.5136358682267577e-06
109165554235#4439680695,0,0,1.0884708822318093e-06
1726564694#2062990764,0,0,6.777827393628811e-05
4645346456#5003706585,0,0,4.0960569676669344e-07
3589653390#3718610303,1,0,1.80772155350375e-06
1639380659#3046735667,0,0,2.612438675912732e-05
3074344953#3072563854,1,0,0.0003815405980450701
18467648254#114453608394,0,0,1.3046147835063204e-06
3446029035#4071233134,0,0,9.181436070099498e-05
3927421684#3943727201,0,0,0.3612440134290604
3052770867#5036257527,0,0,4.0960569676669344e-07
118070584085#212394033260,0,0,1.844452625786254e-06
9970689465#11838071787,1,0,0.06649290080093685
34108474773#1726564714,0,0,0.0001598268869911079
3020259850#2069078384,0,0,4.0960569676669344e-07
1712004928#3041971066,0,0,0.0006775550614346782
4897041544#4782070197,0,0,6.389700219437312e-06
2074716061#2073647468,0,0,0.16097127505728595
3108657350#4998365450,0,0,4.0960569676669344e-07
3081749686#2057112219,0,0,1.507316114653416e-06
1639430205#18468649238,0,0,8.221970320460549e-05
1656969942#1665894324,1,1,0.9999958802028058
81553649652#2127640300,0,0,6.194514401551033e-07
4157779501#18466737893,0,0,2.3874698036100995e-06
2063768850#4009292178,1,1,1.0
3363359717#3074344953,0,0,6.71279057933815e-05
3914910336#4180609537,0,0,4.214606990273977e-05
1838279448#2063878463,0,0,0.0624234280066342
3205282346#2061673701,0,0,4.0960569676669344e-07
48384062571#1916278501,0,0,2.801935926953244e-06
4111350011#5035834434,0,0,5.418273177065187e-07
190018738569#3706865825,0,0,4.0960569676669344e-07
5031212489#1711723845,0,0,1.3380715425266278e-06
1483087858#4636354282,0,0,0.06395748508654976
1955116460#210012116583,0,0,4.2642356242050853e-07
1459444691#3751925404,0,0,4.0960569676669344e-07
3722249067#1372557160,0,0,7.840289831646319e-07
1483087858#1639211797,1,0,0.2645757593838041
489466582552#4506637171,0,0,0.00152423399348919
2057202352#191537024900,0,0,1.7160837981498599e-06
4296050182#1552378116,0,1,0.9999840537539182
5095671230#82325773100,0,0,2.7076883658045136e-05
1688850614#3612961288,0,0,4.934986061980194e-06
3077087503#5063074383,0,0,1.8349396198247433e-06
4144245164#3532512166,0,0,4.0960569676669344e-07
1651852765#1812360304,0,0,4.0960569676669344e-07
4307001457#1951491884,0,0,1.059693691065844e-05
1730934831#1657097870,0,0,0.0030925374228763835
4451131613#4435837459,0,1,1.0
1650109027#2056125081,0,0,6.337082390625271e-05
4514039764#4771574473,0,0,0.0002361280430279315
2715176456#4157266754,0,0,1.3181235701816425e-05
4684762583#3052165975,0,0,4.716604474248003e-07
4202066092#2598389634,0,0,4.0960569676669344e-07
2123100264#3961709889,0,0,0.005432068290339606
1380151561#1319944364,0,0,6.866885314976055e-07
2066977172#4828654874,0,0,4.0960569676669344e-07
1627677359#3899620238,0,0,4.0960569676669344e-07
4462390215#1928350548,0,0,1.478144882729263e-06
4165160049#72027744030,0,0,3.925232594355364e-05
1648883631#2057685237,0,0,4.141713341590159e-06
4720990747#4808240616,0,0,0.12278102344038853
4195960848#4295953619,0,0,4.0960569676669344e-07
2160958435#2057120547,0,0,4.0960569676669344e-07
5063074383#18467320801,0,0,7.985992450562371e-07
4971974956#4165160049,0,0,4.0960569676669344e-07
11446454577#4897862520,0,0,4.0960569676669344e-07
4439704332#2074803428,0,0,6.866885314976055e-07
2039273909#3312850726,0,0,0.00016407950192382151
35692987628#5031212489,0,0,8.112154163221949e-05
3644272514#2056513884,0,0,9.563421149045537e-06
2056134468#2062990764,0,0,1.354433599008389e-06
1730965476#32421248987,0,0,4.0960569676669344e-07
1784914445#4462390215,0,0,3.6897181997599872e-06
373850276629#4223934140,0,0,4.0960569676669344e-07
5113787002#2057112219,0,0,4.0960569676669344e-07
4247353515#4158960527,1,0,0.48041018741867936
5210263415#4585687853,0,0,2.2680768258123374e-05
4699280965#4897862520,1,0,2.9506174283949474e-05
1639274792#3887115396,0,0,5.01192189465389e-07
4024663252#2117165255,0,0,5.285078469858961e-07
2061199395#3359183609,0,0,4.2642356242050853e-07
2050581826#34108474773,0,0,4.0960569676669344e-07
2137028345#1303895377,0,0,4.0960569676669344e-07
102514982310#114453608394,1,0,4.680974710161963e-05
4147151228#4805480117,0,0,4.0960569676669344e-07
4992689820#4511530729,0,0,0.0005861829299384566
469729776160#4856576177,0,0,2.6600889407257715e-05
92980189383#1387931444,0,0,1.4031770045578826e-06
4808240616#156276506111,0,0,0.036744966150456755
1415967493#2111226139,0,1,0.996429024308397
3401828702#1757038661,1,0,1.663083161338534e-05
3887115396#4518664569,0,1,0.9999999599685915
3042374746#3056885390,0,0,2.76429105314035e-06
1470085027#1614597826,1,1,0.9999999999954525
1566743744#4897454488,0,0,1.937774420184192e-06
1740857110#3693891469,0,0,0.028904577010352022
2056513884#1592253980,1,1,0.9999999993022755
1724951329#3914910336,0,0,4.885179890550015e-07
53031105193#4090060217,0,0,1.2461594481374431e-05
54117240769#373850277197,0,0,8.945658527969001e-07
2163161399#203654552716,0,0,5.759575280381692e-07
4442444769#87820905399,1,0,5.916363548287411e-05
35692987628#4057426755,0,0,6.85516036125091e-06
2056478070#1639219119,0,0,0.0012841631696964121
4933483093#210832220301,0,0,4.692511610853501e-07
4057038032#3613637763,0,0,4.0960569676669344e-07
3446029035#1594427351,0,0,1.407752162077378e-06
2079495950#3056884476,1,0,0.00022129268988475227
4808465998#4189391263,0,0,4.539995772320667e-07
4574180809#1406287581,0,0,4.692511610853501e-07
156274791893#4590233117,0,1,1.0
3798241612#3507050766,0,0,1.802096313823521e-05
1313501951#4436222774,0,0,9.548764436831149e-07
4432559900#3278113988,0,0,8.467610305630974e-05
1415683857#2614561549,0,0,4.0960569676669344e-07
4185358309#4072633407,0,0,1.0270559894242282e-05
2079047529#1316639541,0,0,4.885179890550015e-07
2069408616#4991811656,0,0,1.2288160836399431e-06
4259293142#4480479751,0,0,4.0924160296301443e-07
1816430010#2092174215,0,0,4.1913996648726625e-05
4828653957#5067776785,1,0,9.872216353787148e-06
5113189662#5062472541,0,0,0.014705455935969322
4289060913#4247327585,0,0,2.3055626679831353e-06
4168332323#4327866563,0,0,9.07726449974954e-07
4933360994#91686025987,0,0,1.0103605267502472e-06
4831154380#4338587012,0,0,1.2282703076797735e-06
3043839633#496613160423,0,0,4.692511610853501e-07
5035834434#5354187271,0,0,5.500354107623455e-07
2073647468#1639274792,0,1,0.5969629512109935
4905562130#4933360994,0,0,4.024961774141406e-06
1380151561#3202902957,0,0,7.723290430462446e-07
156117431756#4505908026,0,0,5.960653803062162e-06
5124803369#4444217370,0,0,0.00012378855160379636
1431930648#1648883631,0,0,3.5201468951838366e-06
1320992607#1320992608,0,1,1.0
2065699619#3056817651,0,0,1.9720210912036e-05
4448697469#3946838650,0,0,4.837798374213738e-05
76198377822#4482237216,0,0,3.1088944859827914e-06
18467648254#5199216301,1,1,1.0
4720990748#1834405459,0,0,0.0004501772469826621
2050581826#1614597826,0,0,4.0960569676669344e-07
187508564338#2723807031,0,0,1.3209374335309978e-06
3846598639#2056513753,0,0,1.6251257329882677e-05
1380151561#1657097870,1,0,0.0004363462728696572
3915411982#3931049291,0,0,0.007976952118658318
4208116737#3467577097,0,0,4.0960569676669344e-07
4699280965#2066283173,0,0,5.18397726794064e-07
3706865825#4807598946,0,0,4.0960569676669344e-07
1971464426#3899620238,0,0,4.0960569676669344e-07
2163161399#1527556764,0,0,1.5466069107370576e-06
2079495950#29608029868,0,0,2.3589937067646417e-06
4451342539#107725296889,0,0,0.002787517248260739
68214972174#1711723845,0,0,7.775261098601706e-06
4215027256#4454799835,0,0,1.2282703076797735e-06
29608029868#1639436942,0,0,0.25948751035545414
2063768850#5064461558,0,1,1.0
4448697469#1800907192,0,0,2.1766945471861284e-06
5186580338#4415227218,0,0,5.715185727167707e-06
4476537017#3445905085,0,0,4.0960569676669344e-07
4944579314#2055581605,0,0,3.865408938807713e-06
18466737893#2074773060,0,0,2.3574526477614175e-05
3278113988#2296451977,0,0,5.640740243670027e-07
4479096850#107725296889,1,0,0.00060824560098633
4419725371#2037536844,0,0,7.332152924626336e-05
1731511473#4590154078,1,0,0.1221266428856422
196075727386#4005134611,0,0,3.3547547094094416e-05
4072633407#4702555556,0,0,5.625278465532509e-07
2066302302#5031212489,0,0,4.0960569676669344e-07
2075393157#3053566334,0,0,4.315227108876134e-06
4126326524#1504573505,0,0,9.750358207521172e-05
2112576214#2112620582,0,1,1.0
80880840925#41368916081,0,0,0.051410831258088915
1639394625#18468002497,0,0,7.161469481580389e-06
3930763659#3887115396,1,0,0.0948733369837922
5095671230#5031212489,0,0,1.1673615400550099e-05
3717616592#1885490974,0,0,2.126933519466597e-06
4569013319#4659085543,1,0,4.051985652670955e-05
156117431756#4683019723,0,0,7.61108704064734e-06
2072319821#4004949751,0,0,7.061702160000708e-07
4205852050#3370936702,0,0,7.447436619494066e-07
4801937469#3712801411,0,0,9.601016339873077e-05
4420971728#2063039047,0,0,8.234666786155391e-07
5022594784#4540676462,0,0,4.0960569676669344e-07
1758860111#3899620238,0,0,4.0960569676669344e-07
4451288784#3495408683,0,0,2.4951972057364948e-05
3712494759#4161509156,0,0,4.0960569676669344e-07
5199216295#5132524109,0,0,4.0960569676669344e-07
3477040043#1955012315,0,0,1.8377230477193602e-06
3951758170#156276506111,0,0,5.071651016832378e-07
1730959214#1715823964,0,0,1.4883847647581172e-06
2038260774#4040761448,1,1,0.9885850907948639
5022594784#3931835690,0,0,4.0960569676669344e-07
1757038661#4831154380,0,0,4.0960569676669344e-07
5352935247#3931049291,0,0,3.5071089613271737e-06
4296050182#4161509156,1,0,0.0011523556776348743
4106703346#3077087503,0,0,4.0960569676669344e-07
2062774821#189546061243,0,0,6.462126552631705e-07
4024663252#2055425355,0,0,1.0250503942597805e-06
487126887411#291173146171,1,0,1.0049372661347297e-05
1730959214#4455655369,0,0,5.136837253469781e-07
4269260584#4612397419,0,0,4.0960569676669344e-07
47896517559#2614304147,0,0,4.0960569676669344e-07
11838071787#4081101808,0,0,9.450192117285325e-07
4529900425#2092902079,0,0,4.3677005811141216e-05
1872021162#129610695443,0,0,4.0960569676669344e-07
1527556764#1387931444,0,0,3.1597335426909175e-06
146011937628#4436222774,0,0,4.0960569676669344e-07
2111038159#4645346456,0,0,4.0960569676669344e-07
18468040932#4480616939,0,0,1.0877058459224626e-06
18467707182#4782070197,0,0,2.4540894936555788e-06
3467577097#4454630371,0,0,4.0960569676669344e-07
4215027256#3393654804,0,0,5.01192189465389e-07
2057685237#3043166693,1,0,1.710836779301862e-05
5064461558#18468649238,0,0,0.0002000166201778629
2725581419#2725859113,0,0,3.709615259739346e-06
2056961978#1431930648,0,0,4.692511610853501e-07
1830661655#2150886701,0,0,7.28994288327021e-05
1639325148#1639324466,0,0,0.2645757593838041
5199216300#18467648254,0,1,1.0
1800907192#4720990747,0,0,2.0370506891109936e-06
2113093450#4327730515,0,0,2.2261086792645258e-05
4612284246#1944864795,0,0,4.2642356242050853e-07
5109991799#4202066092,0,0,4.0960569676669344e-07
2057186168#2057186115,0,1,1.0
4157779501#118070584085,0,0,1.4405116284989633e-05
4735364801#92980189383,0,0,4.0960569676669344e-07
225384232109#4699280965,0,0,9.933650320526636e-06
4623955867#18468663843,1,0,0.00022779909696701468
3938188743#1590547354,0,0,8.292620119532616e-06
2025082409#1973003123,1,1,0.8769476011989172
3052760872#4228846634,0,0,4.0960569676669344e-07
2111818909#4992689820,0,0,4.708282442137778e-06
4442444769#1942997301,0,0,5.916363548287411e-05
3612961288#3999176481,0,1,0.9991820540564941
162868673590#4643718292,0,0,2.696187939384557e-06
4168332323#4442444769,0,0,4.0960569676669344e-07
4009292178#4804117479,0,0,8.857427209259095e-05
3077087503#4792331959,0,0,6.541534431105021e-07
4450781220#496521096781,0,0,1.267535919444716e-06
4650641709#448453516754,0,0,4.0960569676669344e-07
1671508853#3999176481,0,0,4.0960569676669344e-07
4065822446#1429813467,0,0,6.541534431105021e-07
1806561207#1558033119,0,0,5.227799417295054e-07
4479613025#4535939896,0,0,0.001888609087743808
4090060217#36551936093,0,0,0.0009976448463916436
3293529356#37959222365,0,0,4.692511610853501e-07
3683502845#4071233134,0,1,1.0
3549407295#3546199472,0,0,0.00017402424900764862
2117971015#450095613735,0,0,2.3576456018342976e-05
4427940311#4427949739,1,0,7.253992979103928e-05
1733350200#2037536844,0,0,1.9370637379385452e-06
2120829109#11446454577,0,0,1.0816448750753423e-06
1715823964#4645346456,0,0,8.483202451757432e-07
18467648254#2061891302,0,0,7.812645926471489e-05
4828654874#4992689820,1,0,2.584517485408906e-06
2111411420#2482573695,0,0,4.0960569676669344e-07
4040761448#4641328527,0,0,3.0781909095581655e-06
3931049291#2075922919,0,0,6.98665784715858e-07
4771574473#190018738569,0,0,2.5790426539394034e-06
4419725371#3379264687,1,0,2.4581752857736643e-06
156117431756#4476537017,0,0,4.0960569676669344e-07
4683019723#2058381824,0,0,6.672384626643898e-06
2060042758#1438255025,0,0,1.0217946395034656e-06
4639880190#3052770867,0,0,5.313318177395689e-06
5205797148#5206381674,0,0,1.0745069105322931e-05
2614304147#3019929101,1,0,0.0006554669094913147
4451288784#4991811656,0,0,4.0960569676669344e-07
1877399155#156274809406,0,0,8.525946841130475e-07
2069078384#113381659754,0,0,4.0960569676669344e-07
4442444769#4479613025,0,0,4.0960569676669344e-07
1817930623#2057685237,0,0,4.0960569676669344e-07
5153549890#41368916081,0,0,9.31432684478846e-05
18468663843#4641328527,0,0,4.0960569676669344e-07
450095613735#1665894324,0,0,2.8557748736877887e-06
1992903853#2111818909,0,0,4.964061889063305e-07
16826928982#69720102089,1,0,0.027930419293076297
29299331674#1479236023,0,0,5.59147944614103e-06
3452822548#4343137365,0,0,2.836723736279087e-06
2977755545#50016874555,0,0,5.01192189465389e-07
3913489377#1681501203,0,0,9.889244161158728e-05
4004949751#4065822446,0,0,0.0001255240633639022
373850277197#4797165759,0,0,7.310953831286292e-07
4720990748#18468002497,1,0,0.004202476217827789
1833924679#2062290006,0,0,2.4108792599673763e-05
2055356508#1651852765,0,0,3.5055528658420286e-06
3962788134#553885548851,0,0,8.546706553747245e-07
1800623713#3575171441,0,0,5.498481019439204e-06
3835111671#4688059168,0,0,9.203129186071404e-05
3205282346#4228846634,0,0,4.0960569676669344e-07
18466737893#5352935247,0,1,1.0
3061887297#2066977172,0,0,4.0960569676669344e-07
4242849949#3205282346,0,0,1.84647607340222e-05
3045580653#3081749686,0,0,1.8523008597100678e-06
1688850614#4643718292,0,0,6.558890797415619e-07
1479236028#1479238952,0,1,0.999982521080588
4639880190#4206463905,0,0,4.6025286272492235e-06
3052165975#1711730143,0,0,2.1656077572816684e-05
4933483093#65334336497,0,0,6.207264573057292e-07
4004949751#1757038661,0,0,3.3881676302386946e-05
4191026566#4157288963,0,0,0.025849397075360988
1726797771#1711730143,0,0,1.1622523894472905e-05
2977755545#1644324602,0,0,1.0171124303788115e-05
3056885390#76215101805,0,0,4.0960569676669344e-07
5185529426#496521096781,0,0,4.510084460816664e-06
4643805223#2074388205,0,0,1.6254801916604193e-06
2063039047#2060042758,0,0,0.0005849176501735797
2058381824#1616372951,0,0,3.2938947917667226e-06
4570525644#3943727201,0,0,5.40345431726287e-06
2073112633#18466737893,0,0,2.190044285210554e-06
2598389634#325639508083,0,0,4.0960569676669344e-07
4452060617#4455655369,0,0,0.00030070300508726284
185272730170#3742463975,0,0,4.0960569676669344e-07
4731939791#3999176481,0,0,8.13541194750487e-06
4072633407#5063074383,0,0,0.0001059448986797164
1438255025#303434608762,0,0,1.420439418146793e-05
1726797771#4277575173,0,0,7.177835993134083e-07
4269260584#1726564694,0,0,4.885179890550015e-07
174536973430#2058300923,0,0,3.546602499838967e-06
4735364801#4841108780,1,0,7.37121425853238e-06
4065822446#174931400303,0,0,4.0960569676669344e-07
5210263415#4273893775,0,0,1.2972228899917902e-06
4419725371#2140613695,0,0,1.2331436205352573e-05
124378923392#36551936093,0,0,0.0007337637330216887
5031737131#35692987628,0,0,4.82356091317947e-06
3273063851#1942997301,0,0,4.0960569676669344e-07
2075923612#5199216300,0,0,1.714358862389167e-05
1709924290#3369949045,0,0,8.645470816520198e-06
1592253980#1504238355,0,1,0.9999999999687361
2069078384#3077905761,1,0,8.38312271999582e-05
4958610230#4179962087,0,0,5.418273177065187e-07
1709924290#16826928982,0,0,3.2412017417910816e-06
4462390215#3914910336,0,0,0.0002938579932385909
1372557160#66891007246,0,0,4.0960569676669344e-07
1590547354#1665894324,1,0,0.0038295143478861695
2058829770#2073647468,0,0,5.01192189465389e-07
1398422906#4451089335,0,0,1.0344095316819263e-06
4059739506#1872021162,0,0,4.0960569676669344e-07
1372262603#2058661446,0,0,1.1383792079230783e-05
3930763659#44498925795,0,0,0.003908816045173614
4202066092#4218497169,0,0,4.0960569676669344e-07
4282862555#4295953619,1,0,9.076922575192983e-05
4348568462#102514982310,0,0,4.0960569676669344e-07
2055356508#2744122330,0,0,0.00018371382545223422
1380151561#3041971066,0,0,4.936421539790322e-05
2243663519#2057684412,1,0,0.00035299976256977463
3835111671#4157288963,0,0,1.968095581410639e-06
2057734427#1644134375,0,0,0.0003057566389255696
4665681736#43182039587,0,0,4.0960569676669344e-07
2055581605#4279455546,0,0,8.247342433993285e-06
3061887297#3916649009,0,0,0.0002736332270180472
4136279818#3915232509,0,0,4.158107772723474e-07
4277575173#2123100264,0,0,4.0960569676669344e-07
162859757748#3690457393,0,0,4.716604474248003e-07
2057120547#2057120532,0,1,1.0
3683502845#3573538171,0,1,1.0
18467648254#18468082722,0,1,0.9753650570540839
1726564714#1726591551,0,0,0.015711114143509484
4285617569#4205852050,0,0,1.420744823471362e-05
1639436942#5185245258,0,0,0.33069691557539704
2057120547#3926967278,0,0,0.0067382767828659835
4506896530#3899620238,0,0,3.0961369623056492e-06
38406123057#4440496809,0,0,4.0543245658722485e-05
1456878056#2092902079,0,0,9.806690723734015e-06
4206463905#115305598750,0,0,2.4773162158292732e-06
2973532517#4831154380,0,0,2.4581752857736643e-06
4269260584#36615146939,0,0,0.0023064818663547384
14613456345#5195792969,0,0,2.1534171859376682e-05
72027744030#2114582549,0,0,1.6447195316268073e-06
2024358272#18468649238,0,0,8.618844746412884e-06
1372557160#102514982310,0,0,2.509370927161107e-06
4057426755#472767444366,0,0,1.9918220516347565e-06
2063768850#117729109245,0,0,2.362815284213124e-06
373850276629#3706865825,0,0,4.0960569676669344e-07
4703712538#1625147559,0,0,1.3189421900492981e-05
3077087503#4828653957,0,0,1.7895160435359832e-05
9970689465#3108657350,0,0,4.692511610853501e-07
3077905761#4261193672,0,0,3.3843289244263018e-06
1457252565#4711180581,0,0,1.4662043255216022e-06
5095671230#3278113988,0,0,0.023880646574207808
2298730254#146011953933,0,0,6.866885314976055e-07
4232667913#2111450011,1,0,0.009526614251106406
3931835690#1644134375,0,0,1.6758857588214355e-05
4958610230#53031105193,0,0,1.3380715425266278e-06
207035576772#2075589147,0,0,3.047051577582912e-06
4480479751#2137028345,0,0,1.4485951986731732e-05
1479236023#1479238948,0,1,0.9038737489584303
4856576177#4786535783,1,1,0.9987675304846202
4523412833#4782070197,0,0,7.419745647579605e-05
5095491561#1730965476,0,1,0.8767801169681169
3446029041#3683502845,1,0,0.001632553654092985
4683019723#1718702641,0,0,8.734518440381912e-07
4641294086#137036123603,0,0,8.618901195976498e-07
2075923612#1639394625,1,0,0.0008713436427222372
3259633459#1423069315,0,0,5.529745327467648e-05
3486188370#1726564714,0,0,8.965530030995947e-05
2296574953#1730965476,0,0,2.699574024569291e-06
156117431756#156276919685,0,0,6.451856089566929e-07
4307001457#3369949045,0,1,0.6285595725906862
5095491561#4590154078,0,0,3.701205534959713e-06
24480297189#5064598341,0,1,0.9999999999181739
1928350548#4106703346,0,0,4.0960569676669344e-07
1479236023#1479236028,0,1,0.9999449128618659
4498445506#1431930648,0,0,2.586638396076142e-05
1479236028#2065643900,0,0,4.0960569676669344e-07
1483087858#3077309817,0,0,2.9171921926916463e-06
