pair_id,true_label,pred_label,confidence
3395210543#4289285913,0,0,0.49316168941456306
2123105045#2136848057,0,0,0.4917441782475889
2071962865#2058207302,0,0,0.4917441782475889
4826662409#54163692074,0,0,0.4917441782475889
4923640936#4897934962,0,0,0.4917441782475889
4589673799#1485299013,0,0,0.4975271978875461
2027930795#4040861140,0,0,0.4944399378799942
4692710195#54158072521,0,0,0.4933837174800211
4429293356#4466060368,1,0,0.49687478861772727
3276122697#4010670765,0,0,0.4917441782475889
4717447481#4572223100,0,0,0.4917441782475889
25271558033#3911660194,0,0,0.4917441782475889
2070081045#1768784044,0,1,0.5062258403514038
4466176551#4091678032,0,1,0.5061086547196766
1633175276#3468099011,0,0,0.4917441782475889
4911932997#4730592514,0,0,0.4917441782475889
4075881990#2071777451,0,0,0.4917441782475889
4612325788#4780848531,0,0,0.4917441782475889
3046306290#1502392118,1,1,0.5102047184394956
5025769096#4391848279,0,0,0.49235422041433596
2121403889#18465768764,0,0,0.4945522165006556
4162025424#4623229091,0,0,0.4917441782475889
3849754958#54501067062,0,0,0.4917441782475889
3862296444#3913210887,0,1,0.5138555770893306
138649305625#4020838298,0,0,0.4917441782475889
96464483573#1319732582,0,0,0.4917441782475889
24789176545#33187929079,1,0,0.49684658996309805
3842666513#1479238988,0,0,0.4917441782475889
4142253323#4283743489,0,0,0.4943659940756406
3935465939#4091678032,0,0,0.49760645402624315
49231316394#48861374884,1,1,0.5032225417646714
436506547782#1303430936,0,0,0.4917441782475889
1416247746#5165641659,0,0,0.4940895726938392
4313472390#4346006247,0,0,0.4917441782475889
2069959956#30229648606,0,0,0.4917441782475889
4514169068#4475471841,0,0,0.4917441782475889
1752843168#2056226500,0,0,0.4917441782475889
1365425184#3945405605,0,0,0.4964101860688437
4132736065#4824169309,0,0,0.4917441782475889
3120630195#4933601180,0,0,0.4917441782475889
107766860234#2056662276,0,0,0.4917441782475889
1623108666#4622896603,0,0,0.4917441782475889
4443083796#4128826467,0,0,0.49501659469199405
4198143611#3897707450,0,0,0.4956870334573253
135716731104#3645501595,0,0,0.4917441782475889
2146884621#4576382317,0,0,0.4917441782475889
3550420996#4272798975,0,0,0.4917441782475889
5021492854#1369866993,0,0,0.4917441782475889
2060056771#2059019411,0,0,0.4917441782475889
2055885530#2059581715,0,1,0.5319605956075095
1815726281#3722283336,1,0,0.49822850321638257
1497894212#4111669223,0,0,0.49240569011255814
4464225618#3467678421,0,0,0.4917441782475889
136929841403#5214033793,0,0,0.4917441782475889
4257137636#3120630195,0,0,0.4917441782475889
1453322140#336084797451,0,0,0.4917441782475889
4826662409#4538489291,0,0,0.4928830322767545
422592070627#4696140824,0,0,0.4917441782475889
3913703465#31577621677,0,0,0.4917441782475889
1639155385#2114341514,0,0,0.4879062402674847
535595175332#94446712413,0,0,0.4917441782475889
4793454229#4570599868,0,0,0.4917441782475889
2074381365#2065240489,0,0,0.49263420032632715
4464241165#1784010637,0,0,0.4992244158446335
2078830490#4020838298,0,0,0.4917441782475889
2007961164#1838157378,0,0,0.49430616055160703
2072223571#4935513479,0,0,0.4917441782475889
4473639064#4589595603,1,0,0.4917441782475889
3043492443#3913703465,0,0,0.4917441782475889
18465850062#191333072438,0,0,0.49836805292060304
3897875146#4772914163,0,1,0.5001051935048259
4717447481#4570599868,0,0,0.4917441782475889
5075179730#4348498011,1,0,0.49682775425919024
1479238988#14613512425,0,0,0.4928830322767545
3991387948#4904537845,0,0,0.4917441782475889
427593909142#1775476124,0,0,0.49235422041433596
2064248002#2067590020,0,0,0.4917441782475889
4099060832#86403779490,0,0,0.49999662121527744
3458373106#3514514633,1,1,0.5202469981924194
4576382317#4951787412,0,0,0.4917441782475889
14613512425#1811606367,0,0,0.4928830322767545
90088944269#4607726453,0,0,0.49537149344025977
509348036756#3114734058,0,0,0.4917441782475889
4683128695#4683128574,0,0,0.49110194718636485
20248125819#4696140824,0,0,0.4917441782475889
4572590009#4157396930,0,0,0.4917441782475889
1537439376#1848079063,0,0,0.4951554080590892
2168053327#4645177299,0,0,0.4917441782475889
3621961786#1588330803,0,0,0.4917441782475889
3913703465#1485299013,0,0,0.49739133586790824
5140039711#3060159815,0,0,0.4917441782475889
2111494388#2059581715,0,0,0.4917441782475889
4649420935#34523829000,0,0,0.4917441782475889
3435281641#1621413330,0,0,0.4942843721285834
4464225618#4623229091,0,0,0.4917441782475889
4572590009#2061110696,0,0,0.4917441782475889
5182358949#1811606367,0,0,0.4973940256519726
3954693062#2625038642,0,0,0.49387110989688116
1784010637#2078630441,0,0,0.4917441782475889
4420214504#4219305678,0,0,0.4997865011478003
3351547434#1811606367,0,0,0.49434312464342617
1485299013#2061309589,0,0,0.4917441782475889
4450876341#4530016607,0,0,0.4917441782475889
2055375491#302661384233,0,0,0.4917441782475889
3937803478#4658859864,0,0,0.4917441782475889
1645442429#395685899087,0,1,0.5002816239854833
3414226598#296646328589,0,0,0.49445763166588497
4473639064#4157401170,0,0,0.4917441782475889
1974801707#5168776505,0,0,0.49440498695435814
3564523840#189641559770,0,0,0.4917441782475889
1788281024#1782375467,0,0,0.4918594884571361
2121552363#3271713292,0,0,0.49485134025560507
4749417182#1672066227,0,1,0.501121542079783
4020838298#4040037171,0,0,0.4917441782475889
2119447541#1773082332,0,0,0.4917441782475889
1321409006#4808142872,0,0,0.4917441782475889
5123172296#39450581767,0,0,0.4917441782475889
4422812389#3046447513,0,0,0.4917441782475889
54501067062#3831306913,0,0,0.4917441782475889
1920508153#3913210887,0,0,0.4917441782475889
3798427322#82326381534,0,0,0.49544553114017587
3945392968#407278558983,0,0,0.4917441782475889
4478450396#4439261965,0,0,0.49571041273662364
15721336763#4195846379,0,0,0.4917441782475889
1621413330#3046734634,0,0,0.4917441782475889
4198143611#4657420264,0,0,0.4917441782475889
3807056657#1806456429,0,0,0.4996487344127193
1744093020#5139738145,0,0,0.4917441782475889
4897934962#4741125055,0,0,0.4917441782475889
4420214504#3267793397,0,0,0.49365628334973893
3205210115#3897707450,0,0,0.4917441782475889
4591568435#59657910044,0,0,0.4917441782475889
4509579066#1768784044,0,0,0.49767030054797706
4848820948#4433126615,0,0,0.49544553114017587
4439261964#4455910772,0,0,0.49571041273662364
1485299013#1485299312,0,0,0.49037665034675065
77921648746#4657296734,1,1,0.5135509474326392
4817865335#3990733484,0,0,0.4917441782475889
238810853483#4522343644,0,0,0.49480291180135344
4010670765#4298712891,0,0,0.4917441782475889
33827094730#77921648746,0,1,0.5003353227645837
4041017449#4839116665,0,0,0.4917441782475889
3945392968#4851639047,0,0,0.4962905716974842
156116022807#5062878913,0,0,0.4917441782475889
4589673799#4243154090,0,1,0.5103152139155415
1485299312#2059581715,0,1,0.5025336649756776
3794197830#2075416377,0,0,0.4917441782475889
158255665663#2064049724,0,0,0.4917441782475889
96464483573#4345891873,0,0,0.4917441782475889
1765964136#2056136170,0,0,0.4917441782475889
58971109124#5059287828,0,0,0.4917441782475889
5075179730#1806456429,0,0,0.4917441782475889
3435291193#4038779740,0,0,0.4917441782475889
4728019061#24789176545,0,0,0.4917441782475889
4501428482#3400949384,0,0,0.4917441782475889
2134805159#2944165247,1,1,0.5119753372746928
2399396768#2115186615,0,0,0.4917441782475889
1441677912#1666737679,0,0,0.4917441782475889
4673696842#4934926045,0,0,0.4917441782475889
3082192822#1813034413,0,0,0.49235422041433596
5067110667#4939070111,1,1,0.5023073493226258
179195001984#4345891873,0,0,0.4917441782475889
82326381534#4619843239,0,0,0.4917441782475889
3973290911#3801970394,0,0,0.4917441782475889
4415408192#4198143611,0,0,0.4917441782475889
3339264625#3267338671,0,0,0.4917441782475889
4659095325#3564523840,0,0,0.4917441782475889
3502505322#4882622259,1,0,0.4953596575444596
2011135203#5068111044,0,0,0.4962905716974842
4590104087#4590516019,0,0,0.4917441782475889
3831306913#4466176551,0,0,0.4917441782475889
1752843168#1633175276,1,1,0.5061768322162228
436506547782#3826134250,0,0,0.49682185579628957
3945392968#1303430936,0,0,0.4917441782475889
4205500523#4111406344,0,0,0.4917441782475889
1701420365#3351547434,0,0,0.4936862700453047
2065240489#4464225618,0,0,0.4917441782475889
407921450268#1497894212,0,0,0.49240569011255814
3798427322#4683128792,0,0,0.49365628334973893
3245047192#3753647572,0,0,0.4917441782475889
312476159692#296646328589,0,0,0.49749467797610997
2053116658#1549865107,0,0,0.4917441782475889
3966652517#3567360966,0,0,0.4917441782475889
4839116665#2114341514,0,0,0.4842913516775713
3636255407#4851639047,1,0,0.4962905716974842
4971996310#3551736332,1,0,0.49680221122657636
4909154245#3458373106,0,0,0.49347953052709215
4522343644#2055658829,0,1,0.5040578681437202
4161800645#38189434441,0,0,0.4917441782475889
2065123842#4133854035,0,0,0.4917441782475889
156117170736#156275023490,0,0,0.4915940230621929
4524049970#2113209826,0,0,0.4917441782475889
439640898475#59051760061,1,0,0.4917441782475889
4659095325#2134805159,0,0,0.4917441782475889
323421711132#343207691350,1,0,0.49831539531459934
4590104087#4070350685,0,0,0.4917441782475889
3707436708#3414226598,0,0,0.4917441782475889
135716731104#4851625903,0,0,0.49537149344025977
2007923073#3444192698,0,0,0.4917441782475889
3299466058#4692710195,1,0,0.4968193050755938
140581144985#3415881960,0,0,0.4917441782475889
4675067693#4926497821,0,0,0.4917441782475889
3458091636#2602864486,0,0,0.4917441782475889
444631792208#3849754958,0,0,0.4917441782475889
2078630441#4913756270,0,0,0.4917441782475889
2446874502#3514514633,0,0,0.4926719506242966
8431809688#3645501595,0,0,0.4917441782475889
4489623613#2053826326,0,0,0.4917441782475889
2064229512#156117170736,0,0,0.4917441782475889
1485299018#132075514370,0,0,0.4917441782475889
1848034697#1639423540,0,0,0.4917441782475889
3618222408#4913756270,0,0,0.4917441782475889
4219781519#38189434441,0,0,0.49357087956133044
1634366430#2058968766,0,0,0.4917441782475889
336084797451#4797037452,0,0,0.4917441782475889
1639330963#1639256138,0,0,0.487317965289261
136929841403#2037039871,0,0,0.4917441782475889
3618222408#1321409006,0,0,0.4917441782475889
2065240489#3339264625,0,0,0.49263420032632715
94446712413#4167169697,0,0,0.4917441782475889
5098221599#1639256138,0,0,0.4917441782475889
1537713149#4524049970,0,0,0.4923482184878305
3050036635#3045195282,1,0,0.49958197442472707
1549865107#1765964136,0,0,0.4917441782475889
4944977785#31577621677,0,0,0.4917441782475889
4095826594#4742632507,0,0,0.4917441782475889
1946459818#4402571427,0,0,0.4917441782475889
189641559770#1487676783,0,0,0.4917441782475889
4506715468#4167169697,0,1,0.5050365521373018
3500947737#4205500523,0,0,0.4977192330617683
1502392118#4607726453,0,0,0.4917441782475889
30229648606#4058724297,0,0,0.4917441782475889
4446783969#5182358949,0,0,0.4936862700453047
3831306913#65121698593,1,0,0.4917441782475889
4527413574#18465768764,0,0,0.4948251240744703
4422812389#1848034697,0,0,0.4917441782475889
2069309301#4075881990,0,0,0.4917441782475889
4877557723#4361945080,0,0,0.4968600810245627
4198143611#1949694216,0,0,0.4917441782475889
1848110456#138963054727,0,0,0.4917441782475889
2446874502#2057667662,0,0,0.4959233521943778
1875570795#1875570554,0,0,0.4917441782475889
1752843168#33827094730,0,1,0.5003353227645837
3881849655#4675092479,0,0,0.4917441782475889
2092142602#4970198147,0,0,0.4917441782475889
4522343644#5068270943,0,0,0.4917441782475889
4450588934#37372627174,0,0,0.4917441782475889
2065240489#113560958124,0,0,0.49492526937534803
3709911667#3797481052,0,1,0.5063627657293103
2045415682#4219781519,1,0,0.4917441782475889
54501067062#4522343644,0,0,0.4917441782475889
437850700068#4126391754,0,0,0.4917441782475889
1801949283#1407873390,0,1,0.5040578681437202
5122767609#4951787412,0,1,0.5111962727817414
4728019061#2056848620,0,0,0.4917441782475889
4167169697#4402571427,0,0,0.4917441782475889
4951787412#3966652517,0,0,0.4917441782475889
37132781634#38189434441,0,1,0.5404448131351537
3239343165#4111406344,0,0,0.4917441782475889
585216739399#3435291193,0,0,0.4917441782475889
2121552363#3339753670,0,0,0.4917441782475889
1775476124#5006701140,0,0,0.4917441782475889
4959796164#3835278364,0,0,0.4917441782475889
54501067062#4435542241,0,0,0.4917441782475889
4264534612#3920892696,0,0,0.4917441782475889
4219781519#336556403061,0,1,0.5001983270560857
4623229091#4919686468,1,0,0.4917441782475889
4260655307#102790670060,0,0,0.4917441782475889
4466176551#2359147867,0,0,0.4917441782475889
1927135903#1384521138,0,0,0.49654072508909136
4808142872#4570599868,0,0,0.4917441782475889
4935513479#2115186615,0,0,0.4917441782475889
4040861140#4298712891,0,0,0.4917441782475889
2074538866#3791242869,1,0,0.4990828097402817
1671507912#3045195282,0,0,0.4989595413427925
2065240489#54163692074,0,0,0.4917441782475889
4737351580#5067110667,0,0,0.4917441782475889
90088944269#3914990489,0,0,0.4917441782475889
3911660194#2254264382,0,0,0.4917441782475889
4435453955#38189434441,0,0,0.4917441782475889
4623176202#4619843239,1,0,0.49537149344025977
1927135903#91821746394,0,0,0.4917441782475889
3897875146#5214033793,0,0,0.4917441782475889
4720454712#1639423540,0,0,0.4917441782475889
123498955821#56587760546,1,0,0.4995421286548158
71134452360#4959796164,0,1,0.5114333625610488
4913620658#4282080167,1,1,0.5078741032653106
4346006247#156116022807,1,0,0.4968380907188649
2069959956#2066608628,0,0,0.4917441782475889
2065240489#2255999084,0,0,0.4923482184878305
4161766533#5214349442,0,0,0.4917441782475889
4206160273#3046306290,0,0,0.49361891109228606
4464262179#2055375491,0,0,0.4917441782475889
1485299013#4595119059,0,0,0.4975271978875461
3511353262#3990733484,0,0,0.4917441782475889
1374712246#4448881535,0,0,0.4917441782475889
4975601232#4958009936,0,1,0.5026779613740141
3212722992#3860598463,1,0,0.4995088202372934
2075416377#1848110456,0,0,0.4917441782475889
4435502516#4673696842,1,0,0.4917441782475889
1848079063#96344432148,0,0,0.4951554080590892
4446783969#4161766533,0,0,0.4917441782475889
6626538016#5210078086,1,1,0.500049290232193
4913743600#4657375255,1,1,0.5000620172598744
5051911276#4612325788,0,0,0.4917441782475889
4222830447#4675067693,1,1,0.5032950252697588
4670902580#2055553125,0,0,0.4917441782475889
1666737679#238810853483,0,0,0.4917441782475889
2112093012#4697095949,0,0,0.4917441782475889
4851625903#4877557723,1,0,0.49537149344025977
1802211277#3995939780,0,0,0.48868163742462123
2055553125#4167169697,0,0,0.4917441782475889
3784845932#1666737679,0,0,0.4917441782475889
4696335646#5005539531,0,0,0.4917441782475889
5062878913#2059194324,0,0,0.4917441782475889
5027483278#4754817670,0,0,0.4917441782475889
3514683078#4717447491,0,0,0.4917441782475889
3046306290#2060227695,0,0,0.4917441782475889
2062905665#1838157378,0,0,0.4877535336747873
1802113995#60502455786,0,0,0.4917441782475889
1639373514#395685899087,0,0,0.49943301783043254
4670277179#2063877224,0,0,0.49711032340551986
8431816618#8431809688,0,1,0.5046619083839619
4730881018#619944752073,0,0,0.4917441782475889
585216739399#37372627174,0,0,0.4917441782475889
4197957154#1410206420,0,0,0.4917441782475889
4934926045#3747074740,0,0,0.4917441782475889
2058434584#14920393984,0,0,0.4917441782475889
138963054727#2062901374,1,1,0.5019578509431666
3990733484#35050759831,0,0,0.4917441782475889
5051911276#4676945807,0,0,0.4917441782475889
2065681248#58971109124,0,0,0.4992244158446335
1813034413#4219305678,0,0,0.49235422041433596
4934926045#3467678421,0,0,0.4917441782475889
4219305678#3798427322,0,0,0.49480330007895185
4578818238#3052336116,0,0,0.4917441782475889
1639423540#4538489291,0,0,0.4928830322767545
156275023490#1789407336,0,0,0.4917441782475889
1401982553#8431809688,0,0,0.4923482184878305
2065166575#388960992073,0,0,0.4917441782475889
3249351499#1690392435,0,0,0.4917441782475889
4490928418#2051705675,0,0,0.4917441782475889
4157495788#4157401170,0,1,0.5059855590794623
4696335646#4882622259,0,0,0.4917441782475889
3884030694#4570599868,0,0,0.4917441782475889
1737790248#3831306913,0,0,0.4917441782475889
4626053521#5061207560,0,0,0.4917441782475889
2007939398#1815726281,0,0,0.4917441782475889
1657111787#4991881534,0,0,0.4917441782475889
2075416377#3727406860,0,0,0.49387110989688116
4655336845#3990733484,0,0,0.49999192459007125
4524027950#4464225618,0,0,0.4917441782475889
4161800645#4206401183,1,0,0.49763358884987335
1657111787#1472057121,0,0,0.49949965145644787
4572223100#4295043985,0,0,0.4917441782475889
3046734634#3862296444,0,0,0.4917441782475889
436506547782#2061309589,0,0,0.49371310879110497
2081310427#4038779740,0,0,0.4917441782475889
2062066566#2059194324,0,0,0.49492526937534803
4780848531#4855074111,1,1,0.5171268315309888
4415408192#4075760647,0,0,0.4917441782475889
2055375491#4645177299,0,0,0.4917441782475889
2069959956#4514169068,1,0,0.4917441782475889
4991881551#14613484963,0,0,0.4917441782475889
2075117106#3897875146,0,0,0.4917441782475889
2063850988#4720390052,0,0,0.4917441782475889
4824169309#156116022807,0,0,0.4917441782475889
4717447481#4295043985,0,0,0.4917441782475889
4020838298#1752843168,0,0,0.4936862700453047
4477152635#422592070627,0,0,0.4917441782475889
4732077222#4717447491,0,0,0.4917441782475889
4198143611#4934245250,0,0,0.4917441782475889
3770309546#24789176545,0,0,0.4917441782475889
1472057121#3986635625,0,0,0.4917441782475889
4509579066#4655210982,1,0,0.4917441782475889
4909154245#1487676783,1,1,0.5061278140698426
1823372268#156275023490,1,1,0.5079521226452003
4116721553#3801970394,0,0,0.4917441782475889
1650171814#1950837411,0,0,0.4946915258082744
3459782364#5196755485,0,0,0.4917441782475889
485901844230#96344432148,0,0,0.4917441782475889
5006683632#178471540370,0,0,0.4962905716974842
1861556379#1789407336,0,0,0.4917441782475889
3558421110#4099060832,0,1,0.5062536475940081
4913620658#2056050973,0,0,0.4917441782475889
1303430936#3797481052,0,0,0.4917441782475889
1806390048#4435546738,0,0,0.4962905716974842
37132781634#174309766992,0,1,0.5026683670367774
4257137636#2037039871,0,0,0.4917441782475889
4590516019#1639155385,0,0,0.4879062402674847
2058670200#30229648606,0,0,0.4917441782475889
5174571094#4205995308,0,0,0.4917441782475889
5122767275#174309766992,1,0,0.4976596156167463
4475471841#580549064505,0,0,0.4917441782475889
3249351499#4360817571,0,0,0.4917441782475889
4851625903#580549064505,0,0,0.4917441782475889
3884030694#5012378353,0,0,0.4917441782475889
3652204966#24789176545,0,0,0.4926984099889388
201180045587#33187929079,0,0,0.4917441782475889
5103624144#4911932997,0,0,0.4917441782475889
5196755485#37372627174,0,0,0.4932819927910436
3781728770#144789463525,0,0,0.4917441782475889
2071777451#4095826594,0,0,0.4917441782475889
3502505322#4657420264,0,0,0.4917441782475889
3881849655#3635899848,0,0,0.49387110989688116
2055878959#2066608628,0,1,0.5292933861134432
4420214504#2056050973,0,0,0.4962905716974842
3059594160#5062878913,0,0,0.4917441782475889
2111999386#49231316394,0,0,0.4917441782475889
4628657238#407921450268,0,0,0.4945522165006556
2057667662#2111616240,0,0,0.4917441782475889
3050036635#4862162402,0,0,0.4917441782475889
4953440832#3621961786,0,0,0.4917441782475889
2027930795#2065643741,1,1,0.5046174226744888
4670277179#178471540370,0,0,0.49711032340551986
4529952057#4659095325,1,1,0.510015331693053
3459782364#4282080167,0,0,0.4917441782475889
3551045844#2123088534,0,0,0.4917441782475889
1765964136#3618222408,0,0,0.4917441782475889
3973290911#4732077222,0,0,0.4917441782475889
4020783867#191669250041,0,0,0.4917441782475889
26795163325#4877425733,1,1,0.5042810175834843
3860598463#3967289494,0,0,0.497400946346716
1711768137#201180045587,0,0,0.4917441782475889
30229648606#201557135125,0,0,0.4917441782475889
3084169617#3826134250,1,0,0.4917441782475889
4040861140#2054953236,0,0,0.4942878856512445
3067096711#3636255407,0,0,0.4917441782475889
4435546738#8484260087,0,0,0.4917441782475889
3652204966#71134452360,0,0,0.4933599218539081
3842666513#2061110696,0,0,0.4917441782475889
5027483278#4804861605,0,0,0.4917441782475889
3276122697#80056558706,0,0,0.4956190859090542
2128587019#2059840221,0,0,0.49445763166588497
1431841097#5051033030,0,0,0.4917441782475889
4730881018#4383857081,1,0,0.4962905716974842
4645177299#2067590020,0,0,0.4917441782475889
4752061423#4295043985,0,0,0.4917441782475889
3046734634#1407873390,1,1,0.5053840298201253
5111591626#1623108666,0,0,0.4917441782475889
4904537845#1321408657,0,0,0.4917441782475889
3884030694#1633175276,0,0,0.4936862700453047
3931035425#4855531635,0,0,0.49544553114017587
3862296444#4877425733,0,0,0.4917441782475889
4391848279#4219305678,0,0,0.4917119893531119
8484260087#3458091636,0,0,0.4917441782475889
2069518104#4095826594,0,0,0.4917441782475889
2027930795#3525476136,0,0,0.4917441782475889
1909948077#2055658829,0,0,0.4917441782475889
3564523840#80056558706,0,0,0.49235422041433596
2123105045#4040861140,0,0,0.4942878856512445
3447177264#1909948077,0,0,0.4917441782475889
4993637002#77921648746,0,0,0.4917441782475889
1946459818#1815726281,0,0,0.4917441782475889
2112308266#1479238988,0,0,0.4917441782475889
4041017449#1848034697,1,1,0.5093710041250245
2067590020#1785437365,0,0,0.4917441782475889
4520440216#2070081045,0,0,0.4917441782475889
2092142602#3120630195,0,0,0.4917441782475889
2625038642#4529952057,0,0,0.4962778612866178
2146884621#3954693062,0,0,0.4917441782475889
1639373514#1701262215,0,1,0.5005673937796853
2056050973#3636255407,0,0,0.4962905716974842
1497894212#4536425461,0,0,0.4917441782475889
35840895191#1909948077,0,0,0.4917441782475889
1500005536#138691630850,0,0,0.4917441782475889
4127765656#4010670765,1,0,0.49714568674813214
4737466020#1835573063,0,0,0.4917441782475889
4282239841#3875487514,0,0,0.4917441782475889
1789407336#1319732582,0,0,0.4917441782475889
276403558061#235475987798,0,0,0.4917441782475889
1774643505#4557843865,0,0,0.4917441782475889
138963054727#1909948077,0,0,0.4917441782475889
3794197830#4862162402,0,0,0.4926984099889388
4127765656#2977432095,0,0,0.4917441782475889
5140039711#2057787086,0,0,0.49235422041433596
4070350685#407642705986,0,0,0.4917441782475889
2056662276#65121698593,0,0,0.4917441782475889
325294719982#4975601232,0,1,0.5030084613794152
4198143611#3249351499,1,0,0.4917441782475889
4717447481#4590104087,0,0,0.4917441782475889
20177117584#3713044717,0,0,0.4917441782475889
2075416377#178251297462,0,0,0.4917441782475889
156275023490#200793780504,0,0,0.4953834794760697
4720442113#3727406860,0,0,0.49387110989688116
3276122697#3990733484,0,0,0.49581611649837337
3713044717#3760470313,0,0,0.4945223076736109
3633644000#2007923073,0,0,0.4917441782475889
1537439376#4241504041,0,0,0.4917441782475889
1319732582#4243154090,0,0,0.4917441782475889
2119447541#5080010233,0,0,0.4917441782475889
2007961164#1783918544,1,0,0.49430616055160703
199104051031#1950837411,0,0,0.4917441782475889
2134510956#1548025566,0,0,0.49761629201842383
3831306916#3831306913,0,0,0.49891522896535934
2168053327#4157401170,0,0,0.4917441782475889
2075117106#283482842835,0,0,0.4917441782475889
4587249322#4913743600,0,0,0.49496738974550925
3831306920#3835278364,0,0,0.4945522165006556
1727840041#4953440832,0,0,0.4917441782475889
336084797451#2254264382,0,0,0.4917441782475889
97378088946#4578818238,0,1,0.5020097953730851
1657111787#2045215940,0,0,0.4917441782475889
2116384872#4763332016,0,0,0.4917441782475889
54501067062#4935501979,0,0,0.4936862700453047
4628657238#4567238149,1,0,0.4945522165006556
4162025424#2065166575,0,0,0.49553363466146566
4205995308#3927344890,0,0,0.49235422041433596
2075117106#134867489837,0,0,0.4917441782475889
276403558061#1500005536,0,0,0.4917441782475889
3794197830#2254264382,0,0,0.4917441782475889
3707436708#2059840221,0,0,0.4917441782475889
2064651676#2078830490,0,0,0.49316168941456306
4935501979#3849754958,0,0,0.4917441782475889
4135061499#5122767275,0,0,0.4917441782475889
3267338671#3550420996,0,0,0.4917441782475889
4260655307#4297587275,0,0,0.4952405182240935
2059020105#2199558280,0,0,0.4917441782475889
2061110696#4295043985,0,0,0.4917441782475889
44044455454#5068111044,0,0,0.4917441782475889
1319732582#2063877224,0,1,0.5027941556754231
4623963992#3829368932,0,0,0.4917441782475889
38189434441#3435291193,0,0,0.4917441782475889
3077676449#1802113995,1,0,0.49347953052709215
2069194582#2069518104,1,0,0.4917441782475889
3709052310#1932527171,0,0,0.49445763166588497
4165910360#3991387948,0,0,0.4917441782475889
1918807484#2061948762,0,0,0.4972322224946209
4589673799#4595119059,0,1,0.5330608800075441
3500947737#1848110456,0,0,0.4917441782475889
4478450396#4264643150,0,0,0.49571041273662364
3538444870#1844986349,0,0,0.4917441782475889
1657111787#18466375636,0,0,0.4917441782475889
144789463525#4913743600,0,0,0.49496738974550925
4590516019#82326381534,0,0,0.4917441782475889
1920508153#1743158946,0,0,0.4917441782475889
5140039711#1312951134,0,0,0.49235422041433596
4934245250#4591568435,0,0,0.4917441782475889
276403558061#4490928418,0,0,0.4917441782475889
3621961786#4658859864,0,0,0.4917441782475889
3511353262#3417328243,0,0,0.4917441782475889
1743158946#441422692319,0,0,0.4917441782475889
2254264382#535595175332,0,0,0.49463047605734645
4257137636#4506715468,0,0,0.4917441782475889
4471449591#4466176551,0,1,0.5043302580165305
3491525687#5006701140,0,0,0.4917441782475889
2058849144#1737790248,0,0,0.4917441782475889
5140039711#292830032329,0,0,0.49235422041433596
4675067693#29004068614,0,0,0.4917441782475889
3911660194#4852065333,0,0,0.4917441782475889
1639155385#2065240489,0,0,0.4923482184878305
4058724297#4466060368,0,0,0.4917441782475889
5051033030#1949694216,0,0,0.4917441782475889
5130795772#18467089718,1,1,0.515109060509539
4489623613#4477152635,1,0,0.4917441782475889
48861374884#2111497729,0,0,0.4917441782475889
4797037452#4793454229,0,0,0.4917441782475889
4455910772#4264643150,0,0,0.49571041273662364
4720442113#2070081045,0,0,0.4917441782475889
42626234945#132075514370,0,0,0.4917441782475889
2078830490#1671094707,0,0,0.4917441782475889
4443083796#1537439376,0,0,0.4917441782475889
2119447541#388960992073,0,0,0.4917441782475889
3798427322#4683128693,0,0,0.4983709712005419
4165910360#3897707450,0,1,0.5037877538078053
2112609950#2071777451,0,0,0.4917441782475889
60502455786#4913756270,0,0,0.4917441782475889
3791242869#1671094707,0,0,0.4917441782475889
4728019061#2123105045,0,0,0.4917441782475889
4282239841#2065643741,0,0,0.4917441782475889
3801970394#1802211277,0,1,0.5018451872829061
1802211277#29004068614,0,0,0.4917441782475889
4040861140#3862442483,0,0,0.4917441782475889
4094338175#3033451903,0,0,0.4917441782475889
3633644000#3525476136,0,0,0.4917441782475889
37132781634#3618769182,0,0,0.4917441782475889
3067096711#4506715468,0,0,0.4945649880948746
4726396976#4464241165,1,1,0.5042995426726384
102790670060#3084169617,0,0,0.4917441782475889
3794197830#4635983959,0,0,0.4926984099889388
4041026262#4797165686,0,0,0.4961823243574959
2058881485#1721812143,1,1,0.5058497768407338
2059020105#4361945080,0,0,0.4917441782475889
2062832759#49475347464,0,0,0.4917441782475889
4359345479#5168776505,0,0,0.4917441782475889
4219305678#4911932997,0,0,0.4917441782475889
4851639047#4726396976,0,0,0.4917441782475889
4529952057#2062870562,0,1,0.5038474555742791
4417954604#4489623613,0,0,0.4917441782475889
4361532031#4993637002,0,0,0.4917441782475889
2113209826#5165641659,0,0,0.4991244577158323
3400949384#4359345479,0,0,0.4917441782475889
1848110456#4726396976,0,0,0.4917441782475889
450099632797#4730592514,0,0,0.4917441782475889
4313472390#1431841097,0,0,0.4917441782475889
1407873390#3114734058,0,0,0.4917441782475889
3033451903#4635983959,0,0,0.4936862700453047
4256271098#5059287828,0,0,0.4917441782475889
2069309301#5174571094,0,0,0.4917441782475889
5005539531#2071962865,0,0,0.4917441782475889
5174571094#4797165686,0,0,0.4917441782475889
361430891904#4696335646,0,0,0.4917441782475889
2199558280#3826134250,0,0,0.4917441782475889
1711768137#2121403889,0,1,0.5054753793106945
4726396976#26795163325,0,0,0.4992244158446335
3060159815#1407873390,0,0,0.4917441782475889
1485299312#1701420365,0,0,0.4917441782475889
4402571427#4272798975,0,0,0.4917441782475889
