pair_id,true_label,pred_label,confidence
2004718856#3878447642,0,1,0.5314172942210388
182695770250#5139738145,1,0,0.4976712236537575
80020634543#43679253447,1,1,0.5324337296063262
4081101808#3108620528,0,1,0.5158710827850783
3490539439#246918228224,0,0,0.4698117612759532
3946838650#4971974956,0,0,0.4689882968960804
5093302594#4572426635,0,1,0.5412669158512271
1730816951#4354033064,0,0,0.4784156666145287
3878447634#3887115396,1,1,0.5464474353500266
1326213590#3447176726,0,0,0.4693529753490532
544241990815#4624558262,0,0,0.49265145695797863
541570350554#3749110245,0,0,0.4689882968960804
2068603286#2057186102,0,0,0.4689882968960804
176077750624#82342257069,0,0,0.4842399014261389
2004718856#1382163772,0,0,0.4689882968960804
4726696498#5036833532,1,0,0.4760977582626172
47871442424#3615593579,0,0,0.47023210953869665
1740857110#4205653425,0,0,0.47884852195500804
393983081702#1848719127,0,0,0.4912870009312323
1403926750#4001606579,0,1,0.50224815727444
3442901956#23641510617,0,1,0.5208554034272014
4480479751#4081289086,0,0,0.4689882968960804
2118966054#2111226139,0,1,0.5341021477773702
29755196818#4506637171,0,0,0.47606561402057423
2111226139#2058531415,0,0,0.48209226418022455
4335918051#4259293142,0,0,0.4689882968960804
2060196427#2054980574,0,0,0.4689882968960804
4111352280#4702804708,0,0,0.48743943466924333
4504420946#3915028298,0,0,0.4791695140315236
4967825383#5139738145,0,0,0.4698117612759532
4201800596#2338797804,0,1,0.5247046922074126
2119447541#196075727386,0,1,0.5074777958371341
5158514600#4203146420,0,0,0.4689882968960804
5064598331#1639386839,0,1,0.5046012215678908
4168332323#1833697097,0,1,0.5224072996030729
76084169102#4003389165,0,0,0.47148223420275537
2191172688#1639274792,0,0,0.4767545069523116
3749110245#4111352280,0,0,0.4689882968960804
4589997386#5064598331,0,1,0.5200692596237382
4444217370#201180045587,0,0,0.4733049859617999
1423069315#182695770250,0,1,0.5003660969959163
114401992972#4662287639,0,0,0.49503154726658866
2298730254#4804117485,0,0,0.4689882968960804
5003714231#5182358949,0,1,0.5214398888380586
1768951636#4619195159,0,0,0.4689882968960804
3946584694#3072563854,0,1,0.5058726047366335
5104052160#4993201940,1,0,0.4951203031570085
1942997301#2067025602,1,0,0.479127852234297
4436222774#1313501951,0,0,0.4744550045011525
4619195159#4274231792,0,0,0.4878910329134662
4523373320#4425600562,0,1,0.5516788728296573
3296349690#117729109245,0,0,0.49756569477612234
194754298019#4619843239,0,0,0.4689882968960804
3235880928#2136848057,1,0,0.49000294026287045
4636524355#4529633813,0,0,0.4808972733360023
5066791121#4659328158,0,0,0.4693529753490532
398485485010#417283434001,0,1,0.5074777958371341
35234959099#3638725857,0,0,0.47330163631296285
4624086112#3730856941,0,1,0.50568664943382
3458091636#2055625644,1,1,0.5156480450278388
4037395648#3045322155,0,0,0.4693529753490532
4675257710#1639423540,0,0,0.47445795104340804
1592253963#4359345477,0,0,0.4698117612759532
2060185500#4813740020,0,0,0.4724195953613568
86599436514#139011371528,0,0,0.47148223420275537
2119467444#2146475582,0,1,0.5037676783453778
4312099236#4179951095,0,0,0.4736315401212798
1316556785#4726073967,0,0,0.4689882968960804
2112308267#1592253980,0,0,0.4818409067862391
4206181444#4572634734,0,0,0.47004932292160156
3477040043#3294024176,0,0,0.4689882968960804
1639423540#1639169322,0,0,0.473707317167336
2338797804#4133985654,0,0,0.4689882968960804
4259293142#2058531412,0,0,0.4689882968960804
489466582552#4469590077,0,0,0.4909275526468364
4619843239#3797571274,0,0,0.4694470828229804
4797159672#4220301018,1,1,0.500823786862239
4619843239#1469947163,0,0,0.46961206248239845
129610695443#131446477487,1,1,0.519455832975289
4676785037#3245634417,0,0,0.4689882968960804
3402256673#1730816951,0,0,0.4781452411121256
4273893775#4823803954,0,0,0.47409327259043527
4624086112#129610695443,0,1,0.5020447367569856
3369184055#422593008553,0,0,0.46997674093537123
4444217370#1848719127,0,0,0.4991617205219982
3862268059#351410861143,0,0,0.47464977258449487
1688767039#1802468675,0,1,0.5069784277814191
2053401290#2055356508,0,0,0.4961399908704267
3906389523#23232175462,0,0,0.4689882968960804
4513744195#3826134250,0,0,0.4827687984753628
194754298019#4676785037,0,0,0.4689882968960804
60270130980#104252022998,1,0,0.4813886999329266
4841234225#351410861143,0,0,0.4705081088485016
4823803954#2118966054,0,0,0.47409327259043527
3878447642#201663692217,0,1,0.5093705358751681
4157428642#4504420946,1,1,0.5022571273483276
2027684481#2063057962,0,0,0.47071567248764185
4019568018#1319732582,0,0,0.4921379733776268
4574180809#4623930569,0,1,0.5127865982052746
23232175462#3052760872,0,0,0.4689882968960804
4161797606#444631792208,0,1,0.5980827712174317
4520741756#3603201749,0,0,0.48084317288126416
5021510219#1709836734,0,0,0.4694470828229804
14613505047#4889095238,0,0,0.4865184263329086
4949981393#4675257710,1,1,0.5024308094198731
3913495754#4999242302,0,0,0.4689882968960804
4261169259#1313501951,0,0,0.4739962185742525
5097100632#4702804708,0,0,0.47638457313024907
4304580582#4037407479,0,1,0.5228374539504103
459733636362#191537024900,0,0,0.4689882968960804
2446874502#1469306625,0,1,0.528117524276213
1816430010#124785536502,0,1,0.5170635226520957
3074519515#4542386587,0,0,0.46961206248239845
2068603286#3401828702,0,0,0.4689882968960804
3370936702#3053916069,0,0,0.4689882968960804
3849875064#1768951636,0,0,0.4739962185742525
5094395218#5047368938,1,0,0.4895548331839594
462509477875#3937803478,0,0,0.49756569477612234
3579464172#1802468675,0,0,0.4761274851986538
1660870123#3912840540,0,0,0.4689882968960804
4480479751#5128222238,0,0,0.472554366475602
1708941558#10063837217,0,0,0.4755222355416936
3829554374#4491286629,0,0,0.4983039750975029
4203146420#3488840316,0,0,0.4689882968960804
5064598331#5131642969,0,0,0.47893212868911594
4674911211#54159697837,0,0,0.4689882968960804
3754372320#1320157321,0,0,0.48617395252743556
1319732582#3946584694,0,1,0.532706484683245
2296910026#4755216808,0,0,0.4689882968960804
3946324748#4683128695,0,1,0.5220406252752146
2061311891#3633533062,1,0,0.48002832161010267
4212827921#1659804386,0,0,0.4769872884858697
3915028298#125323389433,0,1,0.5182011596223889
2057202369#57482538021,0,0,0.4900441450449535
487132656078#167321908065,0,1,0.5208045556334678
3074519515#4132467872,0,0,0.4694470828229804
1740857110#2055988859,0,0,0.47409327259043527
2118966054#85679298671,0,0,0.4689882968960804
3056496237#1730953832,0,0,0.48574861696346816
4424722345#3569752280,0,1,0.5054216726860297
1884640622#5007171302,0,0,0.4689882968960804
1592253980#1423069315,0,0,0.48923907991732046
1313501951#1500072490,0,0,0.4698117612759532
3927031679#2055298486,0,1,0.5182496537472264
2118966054#4254790910,1,1,0.5021506080501099
4523978139#4274246175,0,0,0.4854513969538667
10063837217#4737466020,0,0,0.4689882968960804
3797571274#4520741756,0,0,0.48486545484902904
2060192584#4424722345,0,0,0.47797131735409387
140554567918#91965976598,1,0,0.4825729571055767
3633141413#4619195159,0,0,0.4689882968960804
131585042210#208909723613,0,0,0.49579256886522716
1402124924#1688767039,0,0,0.47678815085306914
5158514600#5075124648,0,0,0.4689882968960804
3109942277#4179951095,0,0,0.4688801166873018
1412102698#218134176091,0,0,0.4689882968960804
32259200442#1416247746,0,0,0.4908964400402216
5093302594#39435343189,0,1,0.54596792916871
3878447642#189641569958,0,1,0.5113038112655844
2057202369#2037536844,0,0,0.4965468037470492
4157428642#1802495802,0,0,0.4787137261042019
4133985654#5182358949,0,0,0.4689882968960804
5128222238#4876527314,0,0,0.4871607913045723
156275537866#4009292178,0,1,0.5113756596239196
1955016683#23641510617,0,0,0.47409327259043527
156276503010#4135061499,0,1,0.5041044925516954
3560844585#2107204055,0,0,0.4689882968960804
129610695443#3937803478,0,0,0.4689882968960804
39074124372#4913620532,0,0,0.48235121046447327
1949694216#3696903469,1,0,0.48088099699623577
3762358178#5047368938,0,0,0.4689882968960804
3470855139#4574180809,0,0,0.4695179550084712
393983081702#3045486706,0,1,0.500943651821381
4642851315#4663932072,0,0,0.4689882968960804
3073724824#4224142866,0,0,0.4740693577963495
1639026554#1434312727,0,0,0.4689882968960804
4536384761#2057146445,0,0,0.4693529753490532
156275537866#332651656883,0,0,0.492016301032309
4643839400#4755216808,0,0,0.4972429490719818
1693941156#4464608641,0,0,0.47884852195500804
2007329552#1816430010,0,1,0.5375495502603066
4790633062#4808240601,0,1,0.5923069617391136
3052169971#549271649221,0,1,0.5098267207716058
3615593579#4279780621,0,0,0.49737434341217657
2191172688#1639848935,0,0,0.47409327259043527
4254790910#2070625956,0,0,0.49677035768559435
1320992606#1371717862,0,1,0.5856389043504042
4662287639#4485683605,0,0,0.48813536313857675
5205797148#9095840585,0,1,0.5213009761557187
4035384490#3632891899,0,1,0.5100291710359554
1395111624#4185911295,0,0,0.47665046088560364
3846598639#3946324748,0,0,0.4893252193948941
4111311078#325294719982,0,0,0.4719608094344568
3696903469#2055834216,0,0,0.4827408039630535
1639170956#3541397287,0,0,0.47004932292160156
146011937628#1656969942,0,0,0.4689882968960804
1592253963#4864092534,0,0,0.47004932292160156
5063074383#191537024900,0,0,0.4738452998398507
2298730254#3608869908,0,0,0.47667337019558426
2064988617#4196030610,0,0,0.4689882968960804
569491804341#5097100632,0,0,0.49986646477312363
3045580653#3047028308,0,1,0.5202426830232207
4787793905#4674911211,0,0,0.4689882968960804
417283434001#3915028298,0,1,0.51270908640473
14613505047#523927727784,0,0,0.4689882968960804
2056961978#5083891634,0,0,0.4693529753490532
1328703423#4448697469,0,0,0.4972429490719818
3798189679#32259200442,0,0,0.4848167897045718
4705563490#3524983069,0,0,0.4689882968960804
3369184055#194754298019,0,0,0.4689882968960804
4526072603#4526072602,1,1,0.6134919305606278
4636237354#4843658030,0,0,0.48971656667664376
156276503010#4720990752,0,1,0.5657163778703742
3946324748#4668702029,0,0,0.4689882968960804
4901739840#4670902580,0,0,0.46915327655549843
3913495754#4661837102,0,1,0.502646081265647
1469947163#4668702029,0,0,0.4689882968960804
4077568242#3707425364,0,0,0.48688881320454624
81553005637#4469590077,0,0,0.4689882968960804
4482237216#4425600562,0,0,0.4694470828229804
54158063907#107140664995,1,1,0.5232480135765375
5185721442#3878447634,0,0,0.4738452998398507
3560844585#4529336313,1,0,0.4821692094490859
25271558033#176077750624,0,0,0.47845032474236926
3364587358#1813327174,0,0,0.4912870009312323
4674140626#2111514456,0,1,0.5070262907379124
4475599263#114018376174,0,0,0.47700257390493
2057146445#2054699471,0,1,0.509507660258621
4909154245#1802190388,0,1,0.5119009833722257
3690457393#4924974181,0,0,0.48110881052548526
1739928560#4274246175,0,0,0.4800857415005707
4436222774#44498925795,0,0,0.48078456919053686
189906837325#3691716746,0,0,0.4689882968960804
4001872848#2180548061,0,1,0.542771653558388
5065503143#4909154245,1,0,0.478144050661204
3108657350#3678589577,0,0,0.4708727873014743
4624086112#325294719982,0,0,0.4719608094344568
2066222464#2057451320,0,0,0.4689882968960804
41714615735#2061673701,0,0,0.4792212688817283
2175677532#4201800596,0,1,0.5468693791853042
4876527314#3863546507,0,0,0.4663218491997633
3835082917#2146293183,1,0,0.4763086917426115
4661837102#246918228224,0,0,0.4689882968960804
32143080284#1639386839,0,1,0.5314493149592525
3052760872#5083891634,0,0,0.4689882968960804
3825968185#59051797265,0,0,0.4689882968960804
4730881018#3749110245,1,1,0.501274416274687
59051797265#459733636362,0,0,0.4735396996839587
38445047959#417283434001,0,1,0.5244135690758076
3797577168#54117240769,0,0,0.4914519805906503
5010064143#146011948003,1,0,0.4835482970782408
4189391263#3460145307,0,1,0.5150735570794143
4485683605#1469306625,0,1,0.5021463320104189
4161797582#4168332323,0,0,0.4854371221385487
2054794834#3447176726,0,0,0.4693529753490532
3370936702#5059493292,0,0,0.4912870009312323
4623955842#4636524355,0,0,0.4767739371796397
5139738145#1639274792,0,0,0.47445795104340804
1469306625#4020730390,0,0,0.4772971357819023
4475599263#3951041977,0,0,0.4689882968960804
3878447642#5078702464,0,0,0.49637755017812346
1690392435#1636709118,0,0,0.4727842738143295
109172324563#4589595603,0,0,0.46961206248239845
3046735667#1592253980,0,1,0.5132697592333691
4072428623#1638922114,0,0,0.4689882968960804
3931049291#54158063907,0,0,0.4733426387143633
4765779252#4663932072,1,0,0.4689882968960804
1752722693#5108475165,0,0,0.4724195953613568
4702804708#2564918524,0,0,0.4760298560791253
465306971541#3774085428,0,1,0.5169210766680886
2112404223#4274231792,0,0,0.488423909492243
3806586103#2058661446,0,0,0.47667337019558426
4823803954#159730607651,0,0,0.47409327259043527
2296910026#3968903489,0,1,0.5035243443691406
327540253581#1407873390,0,0,0.4689882968960804
3929018019#2062490022,0,0,0.47887445254142874
2056961978#3447176726,0,0,0.4900812451296165
2062233925#2123088534,0,0,0.48900627534457664
4730881018#4111352280,0,0,0.4689882968960804
3208519381#1924651409,1,1,0.5006999791149753
146011937628#5010412384,0,0,0.4689882968960804
5013871700#1625147559,0,0,0.49869832498130656
38445047959#3849875064,0,0,0.4689882968960804
3762358178#1562031765,0,0,0.48897529402826606
2063077902#4077568242,1,1,0.5244318332383253
2120702109#3735611396,1,0,0.4756779358439923
146011948003#1986152983,0,0,0.4689882968960804
1752647304#4589595603,0,0,0.4878910329134662
5010064143#4902984206,0,0,0.4719430622171415
4635793707#4830910802,1,1,0.5073852989725394
4455953391#3494153136,0,1,0.5068765753872041
2053401290#2067025602,0,0,0.47662007220371605
1709836734#1639170956,0,0,0.47302183545997795
4626053521#37807947501,0,1,0.5036762493024429
1709924290#135779450319,0,0,0.4689882968960804
35234959099#8645214070,0,0,0.48330569144000485
4168332323#4448697469,0,1,0.5184446932863538
2298730254#4505908026,0,1,0.5036020863805292
4081101808#5007171302,0,0,0.4689882968960804
2063057962#2057964562,0,0,0.4794047214168459
4797159672#1816430010,0,1,0.5099006622919815
4202091471#4726696498,0,0,0.4760977582626172
1412102698#3215754174,0,1,0.5300597131249513
98862400850#3608869908,0,0,0.4738385685145682
44498925795#49472388467,0,1,0.5244917275192571
1514159826#1592595202,0,0,0.48841138046581883
2058128167#2066533471,1,0,0.4722710050023562
176077750624#3691706852,0,0,0.4835991234288525
3370936702#5185354751,0,1,0.5315022602634952
4214872608#2564918524,0,0,0.4692419041983368
4668702029#32143080284,0,0,0.46802454126271775
4264570268#3735611396,0,0,0.4689882968960804
4679546461#3442901956,0,1,0.5150061195014008
4672345130#4259293142,0,0,0.4912870009312323
4662125901#2062902494,0,0,0.4933901782888908
4967825383#3208519381,0,0,0.4758605739110149
39435343189#1709924290,0,0,0.4689882968960804
2064988617#2977755545,0,0,0.4689882968960804
3579464172#4202066092,0,0,0.4689882968960804
4255600579#569491804341,0,0,0.46911227415409806
3878815869#4755406731,0,0,0.46961206248239845
4726073967#3052169593,0,0,0.47293959874366776
1848160016#34340103649,0,0,0.4689882968960804
131446477487#4624086112,0,0,0.4868706107975276
4589595603#4649888830,0,0,0.4694470828229804
86403779490#1802468675,0,1,0.5120839228155116
574468673943#1423069315,0,0,0.47067774974398197
1818747960#20170380680,0,0,0.49740010500856996
1955030813#1833092881,0,0,0.47445795104340804
3055561351#2111514456,0,0,0.4978520720112036
4737466020#2050583480,0,0,0.4808972733360023
5003714231#303103274469,0,0,0.4839273531463811
1646275700#1816430010,0,1,0.536962706629577
4540676462#4857106956,0,0,0.4694470828229804
2125106599#1639274792,0,0,0.4976076275249545
5206198663#4703831949,0,0,0.4689882968960804
1512655217#4264570268,0,0,0.4689882968960804
336556426216#4974935530,0,1,0.5738914505589381
444631792208#4279780621,0,0,0.4689882968960804
4897048724#107140664995,0,1,0.5046031328355501
4683128695#3267793378,0,1,0.5577975822828874
2120702109#1416301524,0,1,0.589136694787729
59051797265#3696903469,0,0,0.47615516821529263
3927031679#2068603286,0,0,0.4689882968960804
1802065720#343207691350,0,0,0.4689882968960804
4202091471#135779450319,0,0,0.48738710164743254
47896517559#23232175462,0,0,0.4748674200846735
4790633062#3887115396,0,0,0.47446571536739107
428123087781#4176537188,0,0,0.4689882968960804
4572634734#102525471237,0,0,0.47004932292160156
5214349442#4538676877,0,0,0.4730992995315871
3435281641#3860804392,0,0,0.4689882968960804
1639848935#3915232509,0,0,0.47409327259043527
1840879535#1884640622,1,1,0.5034173707302526
3806586103#3878447634,0,1,0.5160935794595761
4259837358#2180548061,0,1,0.5374402190590281
2446874502#4427898444,0,0,0.4860401172471157
4579077594#4999204837,0,0,0.4689882968960804
4506637171#3633141413,0,0,0.4705081088485016
358968132955#1848719127,0,0,0.4912870009312323
1416301524#3059595891,0,0,0.4866560973545843
104252022998#1696297270,0,0,0.4762837242385716
1592253981#1592253980,0,1,0.5650588940725289
4758052328#248352373136,1,1,0.5026439872614461
3722249067#4666990747,0,0,0.4912870009312323
5137527272#3589697774,0,1,0.5006992764419462
3956546637#100884048724,0,0,0.49398340312851585
1726564714#4899954714,0,0,0.4693529753490532
2977432095#4967825383,0,1,0.5126705106794561
36730697229#3525476136,0,0,0.47570689016473255
1479236028#3751925404,0,0,0.4689882968960804
138962754138#1436335814,0,0,0.46915327655549843
4132115994#4338715534,0,0,0.4689882968960804
1651852765#2055771737,0,0,0.4689882968960804
3507050766#2007329552,0,0,0.4689882968960804
3364150594#2977432095,0,0,0.4693529753490532
37807947501#4348117018,0,0,0.4693529753490532
5124643800#20201333480,0,0,0.4689882968960804
3318133040#2056297322,0,0,0.4689882968960804
3946584694#1638922114,0,0,0.4694470828229804
3435281641#2136848057,0,0,0.49415944500334547
5094395218#1840879535,0,0,0.47202290430667715
4202066092#3569752280,0,1,0.503067812029173
98862400850#4624086112,0,0,0.4689882968960804
82325773100#2062233925,0,0,0.4689882968960804
4673963150#1946459818,0,0,0.4693529753490532
3046735667#1592253981,1,1,0.5132697592333691
124785536502#371921998418,0,0,0.4698117612759532
100884048724#4492977050,0,1,0.5687641908175837
4220093966#4161815403,1,1,0.6127584979536219
2298730254#4697099894,0,1,0.5014985480926195
2111818909#3108657350,0,0,0.4697707588745528
1479236024#3369184055,0,0,0.4693529753490532
4735364801#4674140626,0,0,0.4689882968960804
4439433329#159730607651,0,0,0.4765981165490338
4924974181#4626677277,0,0,0.4851790918019823
4643839400#4196030610,0,0,0.4773655359024749
1726551362#246918228224,0,0,0.48791655891753793
1512655217#1639848935,0,0,0.47409327259043527
54117240769#3208519381,0,0,0.49564965866410665
2111494388#4242849949,0,0,0.4689882968960804
4662287639#4279780621,0,1,0.502646081265647
32143080284#156275537866,0,0,0.4891900557421592
138960829393#4730881018,0,0,0.4689882968960804
4157432142#189641569958,0,0,0.47409327259043527
322313716889#2057964562,0,0,0.4989517626317613
18467707182#1479236077,0,0,0.4931960015934546
4333918437#3860936746,0,0,0.49247456450604027
18468663843#5131642969,0,0,0.4789451157811787
4523978139#1639423540,0,0,0.4689882968960804
1848719127#5094395218,0,0,0.4689882968960804
4971974956#4525991689,1,0,0.47258853189876276
4202066092#4212827921,0,1,0.503067812029173
3452360497#1479238950,0,0,0.48811887713480323
3109942277#4971974956,0,0,0.47258853189876276
4808238795#4808240616,0,1,0.6022151972808941
3379264687#2055621540,1,0,0.4804118937065671
4589595603#4274246175,0,0,0.4880560125728842
57482538021#189641569958,0,1,0.5691021468628539
3980255436#4312099236,0,0,0.4912870009312323
1818747960#1319732582,0,1,0.5508525161130247
3881727524#4081289086,0,0,0.482678253393472
4477045287#454303875540,0,0,0.4689882968960804
1469947163#4624086112,0,0,0.4979767433005926
2060185500#1718702641,0,0,0.4834651241378461
126501897635#2224193149,0,0,0.47640608333187956
32421248987#4712138934,0,0,0.4689882968960804
1848180229#1847939089,0,0,0.47653994962586
2146475582#1638922114,0,0,0.4694470828229804
2107204055#4037407479,0,0,0.4693529753490532
483899405313#4427898444,0,0,0.4740120514963678
2060254114#1313501951,0,0,0.4744550045011525
396800321613#80020634543,0,1,0.5284470553406906
376973981474#4214624671,0,0,0.48157828034182354
2111818909#4511530729,0,0,0.471522961155039
1440645051#3364587358,0,0,0.4689882968960804
4526072602#1646275700,0,0,0.4689882968960804
2107204055#5064598331,0,0,0.47409327259043527
1709924290#3863546507,0,1,0.5123823246140382
5067776785#4900124238,0,0,0.4739559825080251
238877261551#2069259743,0,0,0.46802454126271775
4504420946#4480479751,0,1,0.5199226970915439
34340103649#4020730390,0,1,0.5253818604045115
3887115396#4808238795,0,0,0.47446571536739107
81042916306#20170380680,0,0,0.4836654736495632
454303875540#1469947163,0,0,0.4753577071383948
5036833532#4333918437,0,0,0.4689882968960804
276607465209#1639026554,0,0,0.4689882968960804
5163636978#4529336313,0,0,0.4821692094490859
4313472390#4575249992,0,0,0.4689882968960804
4687101911#1835570826,0,0,0.49589175971672783
4642851315#4656986610,0,1,0.5153875157720865
2739075334#4574180809,0,0,0.47060106443692523
5108475165#4485683605,0,0,0.4689882968960804
4480479751#189906837325,0,0,0.4735396996839587
5093302594#1412102698,0,1,0.5147033327591743
159730607651#3929018019,0,0,0.49657036803824606
3929018019#4993201940,0,0,0.4689882968960804
81553005637#4185911295,0,0,0.47667337019558426
3797173437#3892132185,0,0,0.4665031964775654
428123087781#1947138146,0,0,0.4693529753490532
3363359717#113940347013,0,0,0.49302954352453254
1469947163#4765779252,0,0,0.4689882968960804
1810185303#3470855139,0,0,0.47606106074136534
6633389924#1625147559,0,0,0.47131521896715073
3906389523#358968132955,0,0,0.4689882968960804
4477045287#3364150594,0,0,0.4689882968960804
2224193149#4145496082,0,1,0.5002764323725477
2057202369#2054699471,1,0,0.4921715404507475
3956546637#5064598331,0,1,0.5497484706908073
2054654643#3618769182,1,0,0.47870923623003625
2112308267#2055834216,0,0,0.4689882968960804
3797173437#3835082917,0,0,0.4665031964775654
201180045587#107140664995,0,1,0.5120360180780592
4128826467#4797159672,0,0,0.4698117612759532
2056703740#4905562130,0,0,0.4973184246146139
3730856941#3906389523,1,0,0.4765958842466961
2056703740#18468663843,0,0,0.47491673697030806
5214349442#41958860915,0,1,0.5327439577630214
3582409643#4283348799,0,0,0.47629109067481873
3766348815#2112308267,0,0,0.49987182510002975
4828654874#4900124238,0,0,0.4786446753783137
2564918524#5097100632,0,0,0.4805863594149863
4529336313#4993201940,0,0,0.4871776263725365
5067776785#2111818909,0,0,0.4747384444864975
3881727524#1709836734,0,0,0.4689882968960804
4111352280#4090060217,1,1,0.5204874479731308
3558421108#3878815869,0,0,0.49613136414912357
1955030813#1671508853,0,0,0.4744550045011525
2007329552#2055885528,0,0,0.49286221096177685
2056297322#4670902580,0,0,0.4689882968960804
2063057962#3979663695,0,0,0.4689882968960804
4575065614#4607994802,0,0,0.4869764356904795
4571072739#4019568018,1,0,0.48235121046447327
2058829770#4808170837,0,0,0.4749529979361934
4312099236#2061689843,0,0,0.4689882968960804
4999204993#4999205061,0,1,0.5094152809571929
3277004292#1639386839,0,1,0.5249951478640067
3277004292#4830910802,0,0,0.49556700119627356
4703831949#2796703699,0,0,0.4689882968960804
218134176091#1690392435,0,0,0.4803616282553504
4659328158#4572634734,0,0,0.4664477147989732
4111350011#4464608641,0,1,0.5107549339588054
39435343189#5137527272,0,1,0.5071504821680718
3558421108#1743158953,0,1,0.5074649046260467
3964333871#422593008639,0,1,0.5115034907093743
1659804386#4202066092,0,0,0.4769872884858697
2082195280#1415963077,0,0,0.4689882968960804
4786425036#487132656078,0,0,0.4698117612759532
3435281641#3414192937,0,1,0.5179476606883906
4111352280#417283434001,0,1,0.5157910303937725
2338797804#4259837358,0,1,0.5374402190590281
4579077594#4684762583,0,0,0.4689882968960804
4662287639#2739075334,0,0,0.49503154726658866
2029674976#1946459818,0,0,0.4689882968960804
47896517559#5124643800,0,0,0.4689882968960804
4035384490#3913495754,0,1,0.502646081265647
3798189679#189641569958,0,0,0.4689882968960804
1951491884#2004718856,0,1,0.5457141568691058
208909723613#4958160823,0,0,0.4689882968960804
102525471237#5010343781,0,0,0.49029181578269165
1806561207#2075611951,0,0,0.4694470828229804
4161797606#422593008553,1,1,0.649493895492499
3044692596#1514159826,0,0,0.46631214940732063
1326213590#5063074383,0,1,0.5044924854552566
1798940576#3696903469,0,0,0.4689882968960804
418887222012#4824488186,0,0,0.4949954540953577
117729109245#4335918051,0,0,0.49032317135606085
1514159826#3558421108,0,0,0.4689882968960804
4841108780#4587202995,0,0,0.4779376774729854
167321908065#2073958683,0,0,0.4869122871166087
3490539439#2067169690,0,0,0.4693529753490532
417283434001#3072506125,0,0,0.4951912110377865
4132115994#25524025062,0,1,0.5017951665259388
1403926750#4214872608,0,0,0.4689882968960804
138962728028#1372242064,0,0,0.48585121350926785
3559629814#4542386587,0,1,0.5029940925241316
4201950906#2058406199,0,0,0.494068223295971
3951041977#4506637171,0,1,0.5193237898276479
1423069315#2066363395,0,1,0.5024291869977932
3044692596#3560844585,0,0,0.4689882968960804
5098812409#2062902494,0,0,0.4912870009312323
4642851315#4619195159,0,0,0.4878910329134662
2027873351#4635793707,0,0,0.47389396001903966
4737466020#196075727386,0,0,0.4739150066816487
2061484014#2055834216,1,0,0.4689882968960804
1306851139#4540676462,0,0,0.4689882968960804
3734194433#1627677359,0,0,0.4698117612759532
4787793905#117729109245,0,0,0.47269042319910154
3053916069#4731359279,0,0,0.4689882968960804
18466913739#32143080284,0,1,0.5236752954544139
4557843865#4758052328,0,0,0.481439678119423
3294024176#4828654874,0,0,0.46745812347380533
1639274792#8431814779,0,0,0.4689882968960804
125323389433#201663692217,0,1,0.5434638869906478
3967284896#378612909737,0,0,0.4689882968960804
3294024176#4212827921,0,0,0.4689882968960804
4436222774#4624086112,0,1,0.5275746820994558
4720990748#3964333871,0,0,0.4852355339885959
2055356508#1639274792,0,0,0.4976076275249545
3766348815#2123100264,0,0,0.4689882968960804
1592253980#1592253963,0,1,0.514412219122444
3618769182#1552378116,0,0,0.4689882968960804
3979834731#1752631076,0,0,0.4727712867222668
4670902580#4782070197,0,1,0.5192727933617964
5158514600#1847702835,0,0,0.47409327259043527
218134176091#225384232109,1,1,0.5629100032770897
3589697774#4003389165,0,0,0.4689882968960804
1541971038#3042374746,1,0,0.49728629881616265
4108293691#3979663695,0,0,0.4899500041560119
2057120532#4072366249,0,0,0.4682815878536781
4161509156#1552378116,0,1,0.511924025633159
3294024176#4575065614,0,0,0.47111959783726876
4506637171#4765779252,0,0,0.4689882968960804
199552139760#3696903469,0,0,0.47767532146277164
4111411514#5163636978,0,0,0.4872622482118685
4828654874#3915232509,0,1,0.500947640891361
5067776785#1955026154,0,0,0.4747794468878979
4619843239#2146293183,0,0,0.4689882968960804
1535646713#50016874555,0,1,0.5176949297547132
3393654691#3633526158,0,0,0.4689882968960804
3946324748#2060196427,0,0,0.4783090405148232
3294024176#2050581826,1,0,0.4689882968960804
1768955738#3441097472,0,0,0.46915327655549843
1592253981#1592253963,0,1,0.514412219122444
1592253981#2057146445,0,1,0.5101874826631285
3678589577#3393654691,1,1,0.5128662431581901
1848180229#3849875064,0,0,0.4689882968960804
1743158953#1709924290,0,1,0.5112181897651267
1379816908#1639848935,1,0,0.47409327259043527
76784498137#2063077902,0,0,0.49674387163276296
4254790910#2058531412,0,0,0.4900606440590752
3074519515#3267793376,0,0,0.4689882968960804
4259837358#4938690872,0,0,0.4876730291086573
2279367079#196075727386,0,0,0.4782409551328757
3240351689#2058881485,1,0,0.48249087191537654
1514159826#2145127974,0,0,0.4880568925556581
5010343781#4247353515,0,0,0.47121471423889305
4808180492#18466913739,0,1,0.593634395898131
4020730390#3774085428,0,1,0.6007372893987574
125323389433#3470855139,0,0,0.47618742047732204
4128826467#3797571274,0,1,0.5087663477877339
1436335814#3797571274,0,0,0.47272260084983314
1690392435#4808180492,0,1,0.5252481393915155
3927031679#2725581419,0,0,0.4760977582626172
145760114769#5139738145,0,0,0.4689882968960804
1728174551#303103274469,0,1,0.5037077962760794
50016874555#371921998418,0,0,0.491651679384205
3937905240#3494153136,1,1,0.511166482010163
