pair_id,true_label,pred_label,confidence
323299606725#4435502516,0,0,0.41995087
2062870562#4524049970,0,0,0.37953782
3818902471#3444192698,0,0,0.33065772
2064229512#2065240489,0,0,0.40103927
4298712891#3995939780,0,0,0.35858127
4506715468#1588330803,0,0,0.4458673
3846933347#138649305625,0,1,0.6187806
5012378353#1775476124,1,0,0.32598108
4944740006#4524027950,1,0,0.45826706
4717447481#3883531558,0,1,0.6258252
451199299348#4167169697,0,0,0.34535006
55721888445#2058737730,0,0,0.33065772
4578818238#33827094730,0,0,0.4601957
1835570826#5137789006,0,0,0.41070297
3973290911#4075881990,0,0,0.34886014
5021492854#5006701140,0,0,0.33065772
4313472390#4041026262,0,0,0.33065772
60502455786#5122767609,0,1,0.60403025
37372627174#1391516565,0,0,0.33065772
4855192008#3708548775,0,0,0.33065772
3400949384#4361532031,0,1,0.70491433
3579464172#3652204966,1,1,0.74698514
4205500523#2007923073,1,1,0.54963404
1789407336#1319944337,0,0,0.4458673
3717220055#3770199438,1,1,0.5151058
3033451903#14613512425,0,0,0.35569385
3727406860#4720389596,0,0,0.48842308
156116022807#3059594160,0,0,0.40205207
4851639047#4420214504,0,1,0.68498653
5210078086#4923640936,0,0,0.33065772
2053116658#2044195515,1,0,0.2829322
3444192698#1918807484,1,0,0.38214657
4951787412#1650171814,0,0,0.47029638
3618222408#3826206182,0,0,0.44008246
3937803478#4655336845,0,0,0.33065772
1485299018#38189434441,0,0,0.26983365
422593661853#4524049970,0,0,0.46970847
2113209826#422592070627,0,1,0.6203007
2338797804#4435546738,0,1,0.5082867
1657111787#2045415682,0,1,0.6195533
2115121510#1497894212,0,1,0.572838
2554762874#2399396768,0,0,0.3199082
4572223100#4603499681,0,1,0.6740471
3046735232#4435546738,0,0,0.3544524
2138943686#3722283336,0,0,0.33065772
5139738145#158255665663,0,0,0.36035484
3202650162#4509579066,0,0,0.3445994
2062870562#2446874502,0,1,0.6925338
1975046609#113560958124,0,0,0.28312743
5182358949#4272798975,0,0,0.40710038
2065681248#5005539531,0,1,0.7484421
3797469476#2063077902,0,0,0.39457372
1319944337#3082192822,0,0,0.33065772
4242576131#1844986349,0,0,0.33065772
3770309546#2720191918,0,1,0.68427753
1802608944#4439261964,0,1,0.6516032
3447177264#4197957154,0,0,0.4458673
4737466020#68208094552,0,0,0.33065772
4157396930#4157401170,0,1,0.6807511
3435291193#3245047192,0,0,0.48505425
4264643150#5182358949,0,0,0.3905321
5005539531#2078830490,0,1,0.6246336
4939070111#4529952057,0,0,0.33192405
4111669223#3652204966,0,1,0.65349674
4763332016#1801949283,0,0,0.3565965
2045415682#3351547434,0,0,0.40710038
4548887380#37132781634,0,1,0.5184373
1309241824#1748267407,0,0,0.44539413
4466060368#3954693062,0,0,0.461854
4295043985#3883531558,1,1,0.5357521
2944165247#5051033030,0,0,0.33065772
4970198147#2199558280,0,0,0.33065772
1927135903#4144101559,0,1,0.57209504
3245047192#580549064505,0,1,0.5506841
5067110667#3728594582,0,0,0.33065772
201557135125#325282849432,0,1,0.60568905
2065166575#3502505322,0,0,0.33065772
3002379949#1920508153,0,0,0.3280718
4570880462#4241504041,0,0,0.4458673
4683128574#4683128792,0,0,0.29735246
3784845932#5174571094,0,0,0.31107715
4522343644#4877425733,0,0,0.33065772
4966082198#2178100450,0,0,0.33065772
1835570826#3798427322,0,0,0.3905625
5166622275#4167169697,0,0,0.33065772
2058207302#327318799155,0,0,0.33065772
58971109124#1842010241,0,1,0.70887893
4882622259#3202650162,0,0,0.40835866
1639423540#4464241165,0,0,0.33065772
201180045587#4780848531,0,0,0.33065772
3862296444#82326381534,0,0,0.33065772
161914880681#85384061690,0,0,0.3799204
2048788952#3913703465,1,1,0.91289675
1788281024#1384521138,0,1,0.69576114
4127765656#4195846379,0,1,0.51492697
3920892696#3618769182,0,0,0.46831682
3966652517#4175179647,0,0,0.39114806
2178100450#4786425036,0,0,0.42888737
2168049313#4572590009,0,0,0.4717654
2044195515#2078830490,0,0,0.33065772
23700156902#1441677912,0,1,0.65179044
4862162402#191333072438,0,1,0.5141542
4360817571#3124123344,0,0,0.33065772
4655336845#4590318667,0,1,0.64902574
3995882585#2625038642,0,0,0.33065772
4975601232#3967281611,0,0,0.4388107
58971109124#18465768764,0,0,0.32231715
55721888445#3508697475,1,1,0.53057384
3621961786#5080010233,0,1,0.72604877
3053961277#3508697475,0,0,0.33065772
4720390052#4720389596,1,1,0.55462074
3913703465#1401982372,0,1,0.56025743
161914880681#4877425733,0,1,0.69584674
3818902471#30229648606,0,0,0.33065772
4116721553#201180045587,0,0,0.46831682
4955195008#3041214478,0,0,0.44777906
4416674399#422592070627,0,0,0.49896395
4260655307#2048788952,0,0,0.4590202
4650405536#189641559770,0,1,0.5678081
3435291193#1949694216,1,0,0.48505425
4530016607#5025769096,0,0,0.41612148
4205995308#4332022336,0,0,0.33065772
1946459818#1671507912,1,1,0.50921005
4529952057#2037039871,0,0,0.32231715
4435542241#1920508153,0,0,0.33835346
1321409006#3818902471,0,0,0.33065772
4506715468#3633644000,0,0,0.4458673
5196755485#4797165686,0,0,0.3199082
2061138052#4278997793,0,0,0.34141156
4241504041#2056050973,0,1,0.64806384
4241504041#4590318667,0,0,0.369292
4424218136#4283743489,0,0,0.44980896
2121403889#1416247746,0,1,0.6369236
4780848531#1782375467,0,0,0.43174106
2116384872#1861556379,0,0,0.33065772
3454385494#3920761470,0,1,0.5449723
4934245250#4839116665,0,0,0.2231092
4161766533#3990733484,1,0,0.4912048
30229648606#4676945807,0,0,0.33065772
1650171814#1927135903,0,1,0.5074425
5140039711#6626538016,0,0,0.3979781
2121403889#5005539531,0,1,0.6259728
5103624144#3831306916,0,0,0.3891117
283482842835#4278997793,0,0,0.32231715
14613484963#138962886124,0,0,0.33065772
3707436708#2111497729,0,0,0.33065772
4111406344#2128587019,0,0,0.45868093
2050811813#2059840221,0,0,0.45953643
2720191918#4855192008,0,1,0.6607685
97378088946#3564523840,0,0,0.3831108
3077676449#3826134250,0,0,0.26757267
332289128117#2071777451,0,0,0.33065772
5031485182#3276122697,0,0,0.36155656
1974801707#4159031604,0,0,0.23941348
4298712891#1838157378,0,0,0.49482384
3914990489#2119475368,0,1,0.56974155
39450581767#2064651676,0,0,0.33065772
3435281641#4361532031,0,1,0.70491433
2069194582#4095826594,0,0,0.33065772
4464262179#1633175276,0,0,0.33065772
4855192008#1918807484,0,1,0.5250617
2873066884#3514683078,0,0,0.33065772
4635983959#48861374884,0,0,0.47472745
3797469476#423255649219,0,0,0.33065772
235475987798#366875248163,0,0,0.33065772
2092142602#3707436708,0,0,0.49235946
1726849895#1773082332,0,0,0.39304218
56587760546#1726849895,0,0,0.33977053
4737466020#1453322140,0,0,0.33065772
5059287828#3560731752,0,0,0.3979781
4058724297#2625038642,0,0,0.36835355
4720454712#1634624894,0,1,0.77030665
395685899087#407278558983,1,1,0.6608282
3652204966#4501428482,0,0,0.4631562
20177117584#201557135125,0,0,0.33065772
3245047192#2062867086,0,0,0.35590392
5103624144#4839116665,0,0,0.40269998
2044195515#3458091636,0,0,0.29001436
1768955738#1386618246,0,0,0.33977053
80056558706#1861556379,0,0,0.4024371
1560897004#3717220055,0,0,0.33065772
3882105016#5186378802,0,0,0.33065772
4441056785#4091678032,0,1,0.520086
4675051825#4913743600,0,0,0.38950107
4959796164#3806763143,0,1,0.6874165
451081926345#450099632797,0,0,0.40398505
3621961786#35840895191,0,1,0.59744114
5166721362#1671094707,0,1,0.5613246
3844463116#3829368932,0,0,0.33065772
1303430936#1410206420,1,0,0.49373627
4402571427#361430891904,1,0,0.33065772
4590516019#156117170736,0,0,0.34861517
4717447481#4752061423,0,1,0.5357521
3551736332#2065166575,0,0,0.32427555
4513691832#556384743931,0,0,0.42843744
4499122001#191333072438,0,0,0.2677294
1386769919#3067096711,0,1,0.6057175
3764168689#1788281024,0,0,0.38403082
201180045587#4763332016,0,0,0.4993546
2112093012#451199299348,0,0,0.34535006
4383857081#1927135903,0,1,0.5873917
610724884856#3844369814,0,0,0.30518627
5140039711#4643643168,0,0,0.41278318
2399396768#4441056785,0,0,0.31107715
5214349442#4435502516,0,0,0.49770406
1485299312#2121552363,0,1,0.54094267
4264656619#4913743600,0,0,0.33065772
3849754958#113940354812,0,1,0.66510683
1848110456#4808412950,0,0,0.33065772
1760201040#4257137636,0,0,0.33065772
3897875146#4448881535,0,0,0.33065772
2071962865#4589801151,0,0,0.4217677
3995882585#3937983666,1,0,0.44282803
132075514370#4041026262,0,0,0.33065772
1374712246#4590516019,1,1,0.61359346
4243154090#4595119059,0,0,0.41955796
107766860234#3831306920,0,1,0.56885153
138962886124#131792614672,0,0,0.33065772
1946459818#4623229091,0,0,0.32231715
441422692319#451199299348,1,0,0.3726455
52473443269#3986635625,0,1,0.5076782
4111406344#3414226598,0,0,0.35141322
131792614672#4127765656,0,0,0.35376135
2045215940#444631792208,0,0,0.48573864
20248125819#5186378802,1,0,0.47921342
5075179730#3276122697,0,0,0.33065772
3046447513#191401378376,0,0,0.4458673
4933601180#4205500523,0,0,0.33977053
4257137636#5185529534,0,0,0.33065772
3067096711#412056568264,0,0,0.3905321
1321408657#4529952057,0,0,0.32231715
4877557723#30229648606,0,0,0.32231715
5063243277#18466375636,0,0,0.34886014
4696140824#4970198147,0,0,0.46720907
136929841403#4420214504,0,0,0.34886014
3046447513#3920892696,1,1,0.5580169
47066263949#3966652517,0,0,0.39114806
4607726453#3550420996,0,0,0.33065772
3525476136#2059772017,0,0,0.2497887
4817865335#1319944337,0,0,0.33065772
296646328589#3762577896,0,0,0.49235946
30229648606#4466060368,0,1,0.60568905
332289128117#235475987798,0,1,0.6057717
1727840041#4274157585,0,0,0.33977053
5005539531#1784010637,0,1,0.8556165
3747074740#4882622259,0,0,0.3979781
2056050973#96464483573,0,1,0.6837924
3831306913#2038238117,0,0,0.40710038
3558421110#2119447541,0,1,0.6952986
4657296734#1752843168,0,0,0.42910227
1391516565#3059594160,0,0,0.36776704
48861374884#3844369814,0,0,0.2332271
4020838298#4345891873,0,1,0.6841066
4676620606#437850700068,0,0,0.4751272
4670902580#2977432095,0,1,0.5843281
3267793397#3920892696,0,0,0.33065772
4435502516#1773082332,0,0,0.26896775
4442434830#3911660194,0,0,0.29716688
3033451903#2111616240,0,0,0.43240407
3697829010#1557678768,0,0,0.33065772
174309766992#4346006247,0,0,0.34867305
1650171814#20177117584,0,1,0.6332097
4520440216#131792614672,1,0,0.48505425
1802113995#134867489837,0,0,0.32231715
54353744279#3496790707,0,0,0.40710038
4402571427#3995939780,0,0,0.35466796
4520440216#3791242869,0,0,0.33065772
366875248163#3897707450,0,0,0.33065772
2111497729#1920508153,0,0,0.37879312
1623108666#5006683632,0,1,0.56534666
4417954604#4490928418,1,1,0.74121076
2062901374#4020838298,0,0,0.33065772
4808142872#1802608944,0,0,0.33977053
5012378353#4589595603,0,0,0.33977053
3046735232#2062066566,0,1,0.7178075
54163692074#5093302594,0,1,0.7084024
4264623066#281128119490,0,0,0.33065772
2061392162#3043492443,0,0,0.37423494
4606732629#4587249322,0,0,0.42049643
1401982553#1401982372,0,1,0.7259755
4167169697#4882622259,0,0,0.37432155
2007838544#1321409006,0,0,0.33131385
1560897004#2631411093,0,0,0.33065772
18465768764#4402571427,0,0,0.3894231
4041017449#4732077222,0,0,0.33065772
1639157122#2114341514,0,0,0.32908663
3598854563#4603499681,0,0,0.33065772
361430891904#3502505322,0,0,0.33065772
2720191918#3635899848,0,0,0.33065772
4006257599#3967281611,1,0,0.4395267
3633003734#2554762874,1,1,0.54348606
2254264382#580549064505,0,0,0.3979781
1875570554#2108617570,0,0,0.33065772
1805797094#1565918483,0,0,0.40304765
4041017449#4939070111,0,0,0.36314365
3760470313#3862296444,0,0,0.33065772
5093302594#1666737679,0,1,0.52898926
5012378353#4587522516,0,0,0.47104678
4094338175#3458373106,0,0,0.4015323
2254264382#1799390134,0,0,0.48380288
3417328243#4313472390,1,0,0.33065772
4332290907#3913703465,0,0,0.33065772
4010670765#1557678768,0,1,0.5172859
4426887495#4006257599,0,0,0.33065772
4991881551#4675092479,0,1,0.5715662
2054656607#4659095325,0,0,0.33065772
4509579066#3050036635,0,1,0.5002893
4391848279#5103620556,0,0,0.46599638
1711768137#3829368932,0,1,0.6246336
191401378376#535595175332,1,1,0.62522364
1774643505#3525476136,0,0,0.4458673
1773082332#1407873390,0,0,0.33065772
1639157122#4619843239,0,0,0.3199082
4524049970#1783918544,0,1,0.553799
1726849895#2061110696,0,0,0.33977053
3750321162#3551736332,0,0,0.26896775
388960992073#238810853483,0,0,0.49519587
361430891904#1784010637,0,0,0.33065772
5168776505#2115121510,0,0,0.4387418
4159031604#82326381534,1,1,0.67825854
1690392435#1431841097,0,0,0.26659438
1949694216#3728594582,0,0,0.35885945
2063877224#1789407336,0,0,0.33650306
4626053521#4591610567,0,1,0.61407936
2063587581#2121552363,0,0,0.33065772
4541989646#4848820948,0,0,0.49989066
1748267407#1485299013,0,1,0.52687865
3551736332#4797165686,0,0,0.33065772
421393369392#1633175276,0,0,0.4601957
1782375467#1384521138,0,1,0.56330234
3417328243#4628600663,0,0,0.33065772
4959796164#4422812389,0,0,0.33192405
1671094707#3055538941,0,0,0.33065772
1365425184#3708548775,0,1,0.5946657
3991387948#3459782364,0,0,0.49896395
1918807484#2944165247,0,0,0.33065772
4624558262#2625038642,0,0,0.33065772
4696335646#3046306290,0,0,0.32231715
4612325788#3882105016,0,0,0.35844162
3056436716#3417328243,0,0,0.33065772
4499122001#4959796164,0,0,0.33192405
4426887495#135716731104,0,0,0.35466796
2554762874#3883531558,0,0,0.37065357
2253596483#407642705986,1,0,0.40329155
4959796164#144789463525,0,0,0.48505425
158255665663#1639155385,0,0,0.3641119
23700156902#3911660194,0,0,0.45599213
3727406860#1816678631,0,0,0.35376135
4282239841#3750321162,0,0,0.35163444
3818902471#2051705675,1,0,0.36179847
4522343644#3045195282,0,0,0.4458673
164316289384#144789463525,1,0,0.45660445
49450621842#4111406344,0,0,0.33065772
4933601180#3550703733,0,0,0.33065772
3033451903#4205995308,0,0,0.33065772
4730592514#4944740006,0,0,0.33065772
493119725481#1639157122,0,0,0.28538162
4570599868#156117170736,0,0,0.33065772
18467089718#4882622259,0,0,0.461215
2048788952#3897707450,0,1,0.68328726
4020838298#2054953236,0,0,0.4751272
2062867086#4402571427,0,0,0.35126013
4655210982#5059287828,0,0,0.32231715
3502505322#4993637002,0,0,0.33065772
1848034697#444631792208,0,0,0.25031212
451081926345#4332022336,1,0,0.4604112
2119447541#1743158946,0,1,0.59508413
3829546123#1711768137,0,0,0.33105555
1639373514#412056568264,0,0,0.33065772
1918807484#4933601180,0,0,0.33065772
3784845932#296646328589,0,0,0.32171127
327318799155#4866004102,0,0,0.33065772
4578818238#3339753670,0,1,0.5106807
4855192008#48861374884,0,1,0.5419718
1485299312#2055885530,0,1,0.5257261
2134510956#4111406344,0,0,0.35141322
1402158617#4132736065,0,0,0.27365363
2092142602#4999395435,0,0,0.3653459
4866004102#1768955738,0,0,0.33977053
4589595603#1775476124,0,0,0.3199082
1829096346#1844986349,1,1,0.55573714
4683128693#4683128792,0,0,0.34873712
1744093020#3202650162,0,0,0.33346185
4477152635#2111494388,0,1,0.6390398
5067110667#4041017449,0,0,0.39620277
4670902580#138962886124,0,1,0.6319113
550633511658#158255665663,0,0,0.3803432
610724884856#5050806766,0,0,0.31107715
3801970394#4675067693,0,1,0.54733205
5185529534#585216739399,0,0,0.33065772
3508697475#3267793397,0,0,0.33065772
1861556379#1950837411,0,0,0.33065772
4797037452#3934620391,0,0,0.4555898
138961536981#4628657238,0,0,0.369292
5137789006#5185529534,0,0,0.3315652
117756682724#2112609950,0,0,0.33065772
238810853483#138649305625,1,1,0.79456604
407278558983#1701262215,0,0,0.41733786
343207691350#2065123842,0,1,0.53553677
49231316394#4933601180,0,0,0.3452165
4547354791#2056050973,0,0,0.41335735
2081310427#1946459818,0,0,0.4365158
2062870562#4659095325,0,0,0.4577698
44044455454#91821746394,0,0,0.33065772
3826206182#4040861140,0,1,0.54939103
427593909142#1485299018,0,0,0.2698726
1799390134#4144101559,0,0,0.33130893
1305862252#1701262215,0,0,0.42178136
4913743600#4676620606,0,1,0.57074773
1737790248#1950837411,0,0,0.33065772
1321409006#1319944337,0,0,0.33065772
110628469987#3927603556,0,0,0.49783522
4862162402#5210078086,0,0,0.41652215
4346006247#580549064505,0,0,0.24155238
4953440832#1303430936,0,0,0.3559313
4514169068#4911932997,0,0,0.33065772
38189434441#4557843865,0,0,0.33065772
4506715468#113560958124,0,1,0.50425375
1365425184#191333072438,0,0,0.34069023
4219781519#3564523840,0,0,0.33557788
4144101559#54163692074,0,0,0.33065772
161914880681#4257137636,0,0,0.33065772
3579464172#4934245250,0,0,0.41068435
4639814245#4157396930,0,0,0.34482872
102790670060#3831306920,0,1,0.5900936
4274157585#3995939780,0,0,0.38345757
25271558033#2254264382,0,0,0.39656666
4573019780#3454385494,0,0,0.38950107
26795163325#3722283336,0,0,0.33065772
5051033030#14920393984,1,1,0.5669569
1744093020#4530016607,1,0,0.3496178
3991387948#1875570554,0,0,0.43058637
38189434441#5122767609,0,1,0.5969925
189641559770#54501067062,0,1,0.61917174
38189434441#5153649937,0,1,0.7110103
3339753670#3550703733,0,0,0.35466796
2071962865#3973290911,1,1,0.5055316
18465850062#4683128792,0,0,0.33065772
3459782364#3417328243,0,0,0.49896395
3990733484#5168776505,0,1,0.54476315
5153649937#138963054727,0,0,0.4458673
4196598949#4091678032,0,1,0.5631819
3784845932#3002379949,0,0,0.3030069
4464241165#2138943686,0,0,0.33065772
5140039711#18467089718,0,1,0.56109715
4081304066#3276122697,0,0,0.4458673
2059194324#2054786962,0,1,0.6005289
4045102508#4041026262,1,0,0.33065772
4909154245#3084169617,0,0,0.36804047
4157396930#4473639064,0,1,0.5967994
2207679070#4020838298,0,0,0.4751272
4283743489#422592070627,0,0,0.44980896
4402571427#4006257599,0,0,0.24886134
1861556379#1813034413,0,0,0.4024371
422593661853#3055538941,0,0,0.38742793
2873066884#37132781634,0,1,0.6995781
580549064505#3496790707,0,0,0.40710038
4848820948#4843658030,0,1,0.7467732
4257137636#4165910360,0,0,0.460141
2056050973#4851639047,0,1,0.72477525
3414226598#2111616240,0,0,0.33065772
1645442429#407278558983,0,0,0.34989908
1639157122#4590516019,0,0,0.3441911
4720442113#1701420365,0,0,0.44033653
4264623066#325294719982,0,0,0.38553828
1875570554#3897707450,1,0,0.43058637
2058703491#97378088946,0,0,0.2253918
451081926345#110628469987,0,0,0.37670505
2061392162#1386618246,0,0,0.33977053
102790670060#31577621677,0,0,0.45401382
4128826467#3618222408,0,1,0.605326
3797481052#52473443269,0,0,0.35765922
2061110696#2053826326,0,0,0.46767563
1415431851#81226585052,0,0,0.22934775
3781728770#2070119945,1,1,0.5500641
35050759831#5168776505,1,0,0.4428241
2070081045#585216739399,0,0,0.33065772
2168053392#2254264382,0,0,0.33065772
5059287828#5061207560,1,1,0.64526343
2071777451#3046812325,0,0,0.4571614
5062878913#2059020105,0,0,0.4653221
4185911295#4522343644,0,0,0.3234486
2071962865#4295043985,0,1,0.5357521
4732077222#4295043985,0,1,0.5055316
4157401170#3645501595,0,0,0.39433745
4527413574#4855531635,0,1,0.7044418
134867489837#2064248002,0,1,0.6298535
4157401170#4572590009,1,1,0.72035706
388960992073#8484260087,0,1,0.75613153
82466780870#1802113995,0,0,0.33065772
1497894212#1500005536,0,0,0.3030069
3491525687#3770309546,1,1,0.59027123
4673696842#3072545115,0,1,0.52699685
4289285913#160443202314,0,0,0.39114806
4360817571#2146884621,0,0,0.31107715
3415881960#2078630441,1,1,0.60925794
4104893219#3239345949,0,0,0.2836227
2075416377#3120630195,0,0,0.41269234
4959796164#4953440832,0,0,0.33192405
3055420907#2060227695,0,0,0.33065772
1816678631#4520440216,0,0,0.35376135
31577621677#2056662276,0,1,0.5190105
4959796164#1491808729,0,0,0.2700931
1386769919#4185911295,0,0,0.44823232
439640898475#1737790248,0,0,0.33065772
3884030694#4361945080,0,0,0.33065772
37132781634#5153649937,0,1,0.7110103
5123172296#5103620556,0,1,0.5584542
3770199438#3753647572,0,1,0.5151058
4450876341#2075117106,0,0,0.33065772
4619843239#2554762874,0,0,0.3199082
2111999386#5092340558,0,0,0.33065772
4570880462#312476159692,0,0,0.33131385
1657111787#1639256138,0,0,0.29214486
4345891873#2074381365,0,1,0.55060184
323299606725#3990733484,0,1,0.5250617
4933601180#2554762874,0,0,0.3199082
1768784044#4670277179,0,0,0.4778347
1549865107#2338797804,0,0,0.4352415
4289285913#4165910360,0,0,0.35590392
4020838298#4464225618,0,1,0.66062486
1639330963#1639155385,0,0,0.37419534
5166721362#49450621842,0,0,0.33065772
4595119059#550633511658,0,0,0.25714114
4483699071#3990733484,0,1,0.6265193
2007923073#2058881485,0,0,0.48144847
4422812389#4499122001,1,1,0.59754544
323421711132#3806763143,0,0,0.33065772
235475987798#4649420935,0,0,0.33065772
199104051031#3114734058,0,0,0.4751272
1374712246#3652204966,0,0,0.34861517
4706331170#2065643741,0,0,0.4458673
3753647572#2138943686,1,1,0.70829785
3114734058#3797469476,0,0,0.33065772
4676620606#2055885530,0,0,0.33065772
1875570795#3935465939,0,0,0.33065772
2074538866#4466176551,0,0,0.45369458
4348498011#5051033030,0,1,0.5669569
3271713292#1485299312,0,0,0.49194956
2111616240#4855192008,0,1,0.5558367
2111999386#493119725481,0,0,0.29091138
4897934962#3299466058,0,1,0.52484477
4839116665#4259834054,0,0,0.26896775
2065166575#4522343644,0,0,0.34504917
235475987798#3967281611,0,0,0.33065772
5092340558#4913756270,0,1,0.5151058
4195846379#4132736065,1,0,0.27912733
1783918544#302661384233,0,0,0.4458673
4737466020#3525476136,0,0,0.35466796
3798427322#5099092267,0,0,0.3280363
4464267701#2065643741,0,0,0.33065772
2069807272#1386618246,0,0,0.33977053
59657910044#4391848279,0,0,0.4458673
2055885530#4289285913,0,0,0.33065772
1326203809#138962886124,0,0,0.369292
238810853483#3846933347,0,1,0.51887053
4934245250#550633511658,0,0,0.31752738
3047029968#5166622275,0,0,0.47121122
4062216502#1401982372,0,0,0.4151963
4589673799#5214133765,0,0,0.27857375
5099092267#3511353262,0,0,0.33065772
2146884621#4530016607,0,0,0.31107715
3239345949#3055420907,0,0,0.2975821
199104051031#68208094552,0,0,0.33065772
1500005536#2121552363,0,0,0.33065772
4951787412#4959796164,0,1,0.7847328
2056243161#2072223571,1,1,0.8406364
54353744279#1950837411,0,0,0.33065772
3716141957#39450581767,0,0,0.4678979
4361945080#4607726453,0,1,0.63210773
4099060832#3797577168,0,1,0.8015829
3239343165#4433126615,0,0,0.4024371
4606732629#4675067693,0,0,0.38950107
4675067693#1802211277,0,1,0.5694907
4955195008#4127765656,0,0,0.29115587
2062832759#3538444870,0,0,0.33065772
1410206420#5140039711,0,0,0.34985214
1303430936#4197957154,0,0,0.36179847
4780848531#4441056785,0,0,0.33065772
96344432148#178251297462,1,1,0.7241772
2205022736#4426887495,0,0,0.33065772
4659095325#4464262179,0,0,0.33065772
3579464172#4966082198,0,0,0.39079198
1391516565#3271713292,0,0,0.33065772
3937983666#1558134955,0,0,0.48842308
1666737679#1627148430,0,1,0.71415764
2314435227#2255999084,0,0,0.32231715
3435281641#3913210887,0,1,0.51590335
82466780870#4111406344,0,0,0.33065772
2071777451#4726348614,0,0,0.33065772
3622118220#1639373514,0,0,0.33065772
4780848531#4726348614,0,0,0.33065772
5066791120#4826662409,0,1,0.7084024
1374712246#49450621842,0,0,0.33065772
2027930795#2554762874,0,0,0.33065772
4643643168#1645442429,0,0,0.49043626
1548025566#3997184387,0,1,0.60856664
1415431851#3937803478,0,0,0.33065772
60746273843#4435502516,0,1,0.5204824
18465768764#4070350685,0,0,0.38520154
54353744279#4826662409,0,0,0.2784024
3770309546#82466780870,0,0,0.33065772
189641559770#2115186615,0,0,0.49863914
4999395435#4360817571,0,0,0.42177987
1920508153#3551045844,0,0,0.35115993
3995939780#4205995308,0,1,0.5496707
4541989646#4091600300,0,0,0.33065772
2092142602#3635899848,0,0,0.33065772
4126391754#3618769182,0,0,0.33065772
1560897004#2053553978,1,1,0.5170745
3538444870#3770199438,0,0,0.36437044
4206160273#4696140824,1,0,0.46888417
3060159815#2255999084,0,0,0.27874362
5103624144#2116384872,0,1,0.546046
3966652517#3791242869,0,0,0.33065772
4506715468#5068270943,0,0,0.4237171
3496790707#3862442483,0,0,0.33065772
1784010637#2078830490,0,1,0.5613246
4839116665#2207679070,0,0,0.39342257
4953440832#5214033793,0,1,0.74444085
4433126615#4435502516,0,1,0.7030323
4676620606#4657375255,0,0,0.42049643
1402158617#3249351499,0,0,0.33065772
4650405536#4913743600,0,0,0.33065772
5041514024#3931035425,1,1,0.535725
3897707450#3991387948,0,0,0.43058637
5045583576#4573019780,0,1,0.60568905
3002379949#3842666513,1,1,0.7513035
4726348614#4522343644,0,0,0.4458673
4091678032#2074538866,0,1,0.54971635
1748267407#1727840041,0,0,0.33065772
5214349442#1639330963,0,0,0.344719
5115124673#4676620606,0,0,0.33065772
2112308266#3829368932,0,1,0.6246336
4538489291#6633414875,1,0,0.43755978
3945405605#3842666513,0,1,0.7513035
4529952057#1549865107,0,0,0.35590392
14920393984#4457940843,0,0,0.33065772
172087618689#4081304066,0,0,0.33065772
3502505322#82466780870,0,0,0.33065772
4607726453#4742632507,1,1,0.62324345
4970014021#3913703465,0,0,0.46140853
2011135203#2056136170,0,1,0.76900417
1815633130#407642705986,0,0,0.33065772
2066608628#3844463116,0,0,0.49896395
610724884856#2059019411,0,0,0.3094622
3798427322#4391848279,0,0,0.41070297
3826206182#2123105045,0,1,0.5151368
332289128117#2063077902,0,0,0.33065772
3937983666#1815633130,0,1,0.565759
4628657238#2065044531,0,0,0.33977053
4628982425#18467089718,0,0,0.2874298
4855192008#4628982425,0,0,0.4132045
2058434584#134867489837,0,0,0.31179413
4951787412#5122767275,0,1,0.66020465
3322922498#1711768137,0,0,0.33065772
3954693062#159824143431,0,0,0.36835355
3842666513#3862296444,0,0,0.33065772
4797037452#2064651676,0,0,0.33065772
325294719982#71134452360,1,1,0.6386843
3927344890#81226585052,0,0,0.27878213
4971996310#5182358949,0,0,0.3905321
39450581767#325294719982,0,0,0.33065772
4260655307#4278997793,0,0,0.400594
1639155385#2011135203,0,0,0.41835576
191333072438#201180045587,1,1,0.60177994
2078830490#3829368932,0,1,0.6246336
8431816618#2045415682,0,0,0.33065772
1671094707#2112093012,1,1,0.5613246
580549064505#3967289494,0,1,0.7776047
3913703465#422593661853,0,1,0.6719821
4433126615#3846933347,0,1,0.6077347
4657420264#1382158663,0,1,0.60568905
3579464172#5214133765,0,0,0.3658063
6633414875#4578818238,0,0,0.47119224
5050806766#5140039711,0,0,0.3627963
4457940843#1623108666,0,0,0.33065772
4135061499#4417954604,0,0,0.39526597
238810853483#3914990489,0,1,0.6842308
2056226500#23700156902,0,0,0.4458673
2202311541#5122767275,0,0,0.33977053
1743158946#2071777451,0,0,0.33065772
3954693062#1816678631,0,0,0.30238456
4993637002#4649420935,0,0,0.33065772
4283743489#3491525687,0,0,0.33065772
4683128792#4683128695,0,0,0.29735246
3339753670#2062867086,0,0,0.46265495
4866004102#4206401183,0,0,0.33977053
4742632507#4161800645,0,0,0.26157513
3697829010#4195846379,0,0,0.33065772
4675092479#2152113149,0,0,0.4428713
4448881535#4752061423,0,0,0.32231715
3618769182#2007923073,0,0,0.33065772
1743158946#1627148430,0,1,0.5568134
4471449591#3831306913,0,0,0.33065772
14613484963#4464262179,0,0,0.33065772
49231316394#4855192008,0,0,0.33398917
4717447481#4732077222,1,1,0.5305636
4606732629#4913743600,0,0,0.42049643
