pair_id,true_label,pred_label,confidence
5021492854#1369866993,0,0,1.3937526672416135e-11
2060056771#2059019411,0,0,6.462064521135169e-11
2055885530#2059581715,0,1,0.7628806831667972
1815726281#3722283336,1,1,0.9944618018756404
1497894212#4111669223,0,0,2.40010783464287e-09
4464225618#3467678421,0,0,1.2211361985769363e-11
136929841403#5214033793,0,0,1.2211361985769363e-11
4257137636#3120630195,0,0,1.2211361985769363e-11
1453322140#336084797451,0,0,1.2211361985769363e-11
4826662409#4538489291,0,0,9.264580556621292e-10
422592070627#4696140824,0,0,1.9097634612232193e-09
3913703465#31577621677,0,0,1.2211361985769363e-11
1639155385#2114341514,0,0,2.1770590400758268e-06
535595175332#94446712413,0,0,1.2211361985769363e-11
4793454229#4570599868,0,0,1.2211361985769363e-11
2074381365#2065240489,0,0,3.7469452287134273e-06
4464241165#1784010637,0,0,9.913044668073925e-11
2078830490#4020838298,0,0,1.2211361985769363e-11
2007961164#1838157378,0,0,1.6653069173594795e-10
2072223571#4935513479,0,0,1.2211361985769363e-11
4473639064#4589595603,1,0,3.3733344488489703e-07
3043492443#3913703465,0,0,2.5872864231123016e-11
18465850062#191333072438,0,0,8.51623111980208e-07
3897875146#4772914163,0,0,9.773974132573835e-11
4717447481#4570599868,0,0,1.2211361985769363e-11
5075179730#4348498011,1,0,2.58916085695692e-08
1479238988#14613512425,0,0,5.4364053927527554e-11
3991387948#4904537845,0,0,1.2211361985769363e-11
427593909142#1775476124,0,0,3.385647515779471e-09
2064248002#2067590020,0,0,1.4200590984180197e-08
4099060832#86403779490,0,0,1.268947212547114e-09
3458373106#3514514633,1,1,0.9996848590786841
4576382317#4951787412,0,0,3.2359667337893194e-10
14613512425#1811606367,0,0,5.065435096116435e-10
90088944269#4607726453,0,0,4.914088411833754e-11
509348036756#3114734058,0,0,1.379668164784334e-08
4683128695#4683128574,0,0,0.008391530433565199
20248125819#4696140824,0,0,1.2211361985769363e-11
4572590009#4157396930,0,0,3.050742850322836e-10
1537439376#1848079063,0,0,7.341500191395976e-11
2168053327#4645177299,0,0,2.863708290555117e-11
3621961786#1588330803,0,0,1.9652409043988907e-10
3913703465#1485299013,0,0,6.570434426005457e-09
5140039711#3060159815,0,0,3.21437452796572e-11
2111494388#2059581715,0,0,1.0324052320073854e-10
4649420935#34523829000,0,0,1.7326493154627112e-10
3435281641#1621413330,0,0,8.926296925390978e-11
4464225618#4623229091,0,0,1.2211361985769363e-11
4572590009#2061110696,0,0,1.6229752034509734e-11
5182358949#1811606367,0,0,1.3836538241763563e-06
3954693062#2625038642,0,0,2.2744733730423186e-08
1784010637#2078630441,0,0,1.2211361985769363e-11
4420214504#4219305678,0,1,0.9999999702067162
3351547434#1811606367,0,0,4.723031415404972e-08
1485299013#2061309589,0,0,9.707438428578605e-10
4450876341#4530016607,0,0,1.2211361985769363e-11
2055375491#302661384233,0,0,2.4355488448632844e-11
3937803478#4658859864,0,0,5.289452039109495e-11
1645442429#395685899087,0,0,3.0434801116109096e-09
3414226598#296646328589,0,0,3.125615279934375e-11
4473639064#4157401170,0,0,7.484117239350369e-08
1974801707#5168776505,0,0,1.0686413265428885e-10
3564523840#189641559770,0,0,1.0435507876223623e-08
1788281024#1782375467,0,1,1.0
2121552363#3271713292,0,0,1.536538377043966e-10
4749417182#1672066227,0,0,7.298629848818072e-06
4020838298#4040037171,0,0,1.2211361985769363e-11
2119447541#1773082332,0,0,2.4355488448632844e-11
1321409006#4808142872,0,0,2.467563980419199e-09
5123172296#39450581767,0,0,1.2211361985769363e-11
4422812389#3046447513,0,0,1.1132588936189828e-08
54501067062#3831306913,0,0,1.544737291194827e-11
1920508153#3913210887,0,0,2.9272689202570794e-11
3798427322#82326381534,0,0,1.1274378797969336e-09
3945392968#407278558983,0,0,3.6339148717333205e-11
4478450396#4439261965,0,0,5.708294457214415e-10
15721336763#4195846379,0,0,4.686664135552414e-11
1621413330#3046734634,0,0,1.2211361985769363e-11
4198143611#4657420264,0,0,1.2211361985769363e-11
3807056657#1806456429,0,0,3.677982467805661e-10
1744093020#5139738145,0,0,1.946728783857398e-11
4897934962#4741125055,0,0,2.4355488448632844e-11
4420214504#3267793397,0,0,3.963644252981816e-09
3205210115#3897707450,0,0,9.331518503721542e-11
4591568435#59657910044,0,0,2.4531820544078415e-11
4509579066#1768784044,0,0,5.899860455912992e-11
4848820948#4433126615,0,0,3.5864602649997367e-10
4439261964#4455910772,0,0,7.165495507652474e-10
1485299013#1485299312,0,0,3.0650448763499283e-07
77921648746#4657296734,1,0,0.00626271895826596
4817865335#3990733484,0,0,1.3815996596161891e-11
238810853483#4522343644,0,0,2.1231547448492827e-09
4010670765#4298712891,0,0,5.568113526999904e-10
33827094730#77921648746,0,0,5.6007831151729925e-11
4041017449#4839116665,0,0,1.2211361985769363e-11
3945392968#4851639047,0,0,2.4462881291334776e-07
156116022807#5062878913,0,0,1.5421179110312772e-10
4589673799#4243154090,0,1,0.9999690480403297
1485299312#2059581715,0,0,1.2085978783189068e-09
3794197830#2075416377,0,0,2.266896141834776e-11
158255665663#2064049724,0,0,1.999824964408731e-10
96464483573#4345891873,0,0,1.2211361985769363e-11
1765964136#2056136170,0,0,6.543594436685818e-11
58971109124#5059287828,0,0,1.7735637608288615e-11
5075179730#1806456429,0,0,4.209965523193827e-11
3435291193#4038779740,0,0,1.2211361985769363e-11
4728019061#24789176545,0,0,1.507529196708538e-11
4501428482#3400949384,0,0,1.4690217024504323e-11
2134805159#2944165247,1,0,2.304291968216937e-06
2399396768#2115186615,0,0,2.6833075150711626e-11
1441677912#1666737679,0,0,1.7278440730836972e-11
4673696842#4934926045,0,0,9.773974132573835e-11
3082192822#1813034413,0,0,9.3609352476378e-10
5067110667#4939070111,1,0,2.2058204628351207e-06
179195001984#4345891873,0,0,1.2211361985769363e-11
82326381534#4619843239,0,0,1.2211361985769363e-11
3973290911#3801970394,0,0,1.507529196708538e-11
4415408192#4198143611,0,0,1.2285072418931926e-10
3339264625#3267338671,0,0,3.237014336809798e-11
4659095325#3564523840,0,0,1.1506638939346527e-10
3502505322#4882622259,1,0,1.1535187648087696e-08
2011135203#5068111044,0,0,9.8687139814859e-11
4590104087#4590516019,0,0,3.929957948328403e-09
3831306913#4466176551,0,0,3.079425058486305e-11
1752843168#1633175276,1,0,2.5877767411200616e-07
436506547782#3826134250,0,0,3.9432573101790626e-10
3945392968#1303430936,0,0,1.2211361985769363e-11
4205500523#4111406344,0,0,1.2211361985769363e-11
1701420365#3351547434,0,0,3.3015226146869545e-10
2065240489#4464225618,0,0,5.101797640326361e-10
407921450268#1497894212,0,0,2.7241763311632935e-10
3798427322#4683128792,0,0,2.6201315581698337e-08
3245047192#3753647572,0,0,1.2211361985769363e-11
312476159692#296646328589,0,0,3.333277691490649e-09
2053116658#1549865107,0,0,1.7333989643242452e-10
3966652517#3567360966,0,0,1.2211361985769363e-11
4839116665#2114341514,0,1,0.9999999999999716
3636255407#4851639047,1,0,1.429130532565174e-07
4971996310#3551736332,1,0,9.329809944121652e-05
4909154245#3458373106,0,0,5.894899081153819e-10
4522343644#2055658829,0,0,5.147357920821023e-09
4161800645#38189434441,0,0,6.831925945043359e-11
2065123842#4133854035,0,0,3.3229395176329483e-10
156117170736#156275023490,0,0,2.402637415364185e-09
4524049970#2113209826,0,0,8.846442038544944e-10
439640898475#59051760061,1,0,8.05958326466829e-05
4659095325#2134805159,0,0,1.2211361985769363e-11
323421711132#343207691350,1,1,0.999999995809361
4590104087#4070350685,0,0,2.2268807172473369e-10
3707436708#3414226598,0,0,1.2211361985769363e-11
135716731104#4851625903,0,0,5.893978265429212e-10
2007923073#3444192698,0,0,2.2089917971923056e-11
3299466058#4692710195,1,0,6.05131842407298e-10
140581144985#3415881960,0,0,4.034951049545336e-11
4675067693#4926497821,0,0,2.5676616373769094e-09
3458091636#2602864486,0,0,2.1703093716185995e-11
444631792208#3849754958,0,0,1.2211361985769363e-11
2078630441#4913756270,0,0,1.2211361985769363e-11
2446874502#3514514633,0,0,4.675824979008386e-09
8431809688#3645501595,0,0,1.2211361985769363e-11
4489623613#2053826326,0,0,1.2211361985769363e-11
2064229512#156117170736,0,0,2.5807175737395282e-11
1485299018#132075514370,0,0,4.6679678728477075e-11
1848034697#1639423540,0,0,1.507529196708538e-11
3618222408#4913756270,0,0,1.2211361985769363e-11
4219781519#38189434441,0,0,2.3311864111774865e-10
1634366430#2058968766,0,0,1.7808730116859816e-10
336084797451#4797037452,0,0,1.532865203777981e-11
1639330963#1639256138,0,1,0.9999686117849517
136929841403#2037039871,0,0,1.2211361985769363e-11
3618222408#1321409006,0,0,2.0780265871158173e-09
2065240489#3339264625,0,0,3.3316501580583114e-09
94446712413#4167169697,0,0,1.2211361985769363e-11
5098221599#1639256138,0,0,8.061207172198239e-10
1537713149#4524049970,0,0,6.6566974976372785e-09
3050036635#3045195282,1,0,3.149698267363423e-08
1549865107#1765964136,0,0,1.0616867973240167e-08
4944977785#31577621677,0,0,2.31727406285101e-09
4095826594#4742632507,0,0,1.2211361985769363e-11
1946459818#4402571427,0,0,6.066589267123136e-11
189641559770#1487676783,0,0,1.2211361985769363e-11
4506715468#4167169697,0,0,1.3453350836145307e-07
3500947737#4205500523,0,0,2.608555911937847e-10
1502392118#4607726453,0,0,1.507529196708538e-11
30229648606#4058724297,0,0,1.7692495920250446e-10
4446783969#5182358949,0,0,6.172910489644009e-11
3831306913#65121698593,1,0,5.320597039149278e-09
4527413574#18465768764,0,0,4.5076427238525827e-10
4422812389#1848034697,0,0,1.1311575633022885e-06
2069309301#4075881990,0,0,3.3577001223875245e-10
4877557723#4361945080,0,0,1.9805265414441423e-10
4198143611#1949694216,0,0,1.2211361985769363e-11
1848110456#138963054727,0,0,1.532865203777981e-11
2446874502#2057667662,0,0,2.7443638474699354e-08
1875570795#1875570554,0,0,0.027460374889265605
1752843168#33827094730,0,0,5.6007831151729925e-11
3881849655#4675092479,0,0,2.8927002668437727e-11
2092142602#4970198147,0,0,1.2211361985769363e-11
4522343644#5068270943,0,0,2.2002966424504913e-05
4450588934#37372627174,0,0,1.4690217024504323e-11
2065240489#113560958124,0,0,3.5237537071637475e-09
3709911667#3797481052,0,0,7.069027792114891e-09
2045415682#4219781519,1,0,2.7952315339688937e-08
54501067062#4522343644,0,0,2.875286422245604e-10
437850700068#4126391754,0,0,2.1933491626737872e-10
1801949283#1407873390,0,0,3.55091898503132e-10
5122767609#4951787412,0,0,0.0015943159869272546
4728019061#2056848620,0,0,4.8772326013235926e-11
4167169697#4402571427,0,0,1.0129830946988001e-07
4951787412#3966652517,0,0,1.2211361985769363e-11
37132781634#38189434441,0,1,1.0
3239343165#4111406344,0,0,1.2211361985769363e-11
585216739399#3435291193,0,0,1.2211361985769363e-11
2121552363#3339753670,0,0,4.8845447941287806e-11
1775476124#5006701140,0,0,1.2211361985769363e-11
4959796164#3835278364,0,0,4.23967891659933e-09
54501067062#4435542241,0,0,2.4355488448632844e-11
4264534612#3920892696,0,0,2.1633181692194632e-11
4219781519#336556403061,0,1,0.9999999999998863
4623229091#4919686468,1,0,3.1292355487985955e-09
4260655307#102790670060,0,0,1.2211361985769363e-11
4466176551#2359147867,0,0,1.544737291194827e-11
1927135903#1384521138,0,0,7.913291447309785e-05
4808142872#4570599868,0,0,8.858564283999202e-09
4935513479#2115186615,0,0,6.131460814829941e-11
4040861140#4298712891,0,0,1.2211361985769363e-11
2074538866#3791242869,1,0,2.2873587952112682e-10
1671507912#3045195282,0,0,8.93888809588259e-10
2065240489#54163692074,0,0,1.2211361985769363e-11
4737351580#5067110667,0,0,6.13639367363378e-11
90088944269#3914990489,0,0,1.2211361985769363e-11
3911660194#2254264382,0,0,4.657260922093161e-10
4435453955#38189434441,0,0,1.3589829918229107e-09
4623176202#4619843239,1,0,7.389394570633667e-11
1927135903#91821746394,0,0,5.323475889795921e-11
3897875146#5214033793,0,0,1.2211361985769363e-11
4720454712#1639423540,0,0,1.2211361985769363e-11
123498955821#56587760546,1,0,2.5236146239331315e-08
71134452360#4959796164,0,1,1.0
4913620658#4282080167,1,0,2.5113926807250627e-08
4346006247#156116022807,1,0,1.589592509872987e-06
2069959956#2066608628,0,0,1.2211361985769363e-11
2065240489#2255999084,0,0,1.7950797614275614e-07
4161766533#5214349442,0,0,1.2211361985769363e-11
4206160273#3046306290,0,0,8.544110758308541e-09
4464262179#2055375491,0,0,1.2211361985769363e-11
1485299013#4595119059,0,0,2.0449172897339986e-08
3511353262#3990733484,0,0,1.836242338295495e-11
1374712246#4448881535,0,0,3.314846670929439e-11
4975601232#4958009936,0,0,3.1959547229831684e-08
3212722992#3860598463,1,0,1.6194828688914215e-06
2075416377#1848110456,0,0,1.532865203777981e-11
4435502516#4673696842,1,0,3.1092964760419547e-07
1848079063#96344432148,0,0,2.9322039680148424e-10
4446783969#4161766533,0,0,1.2211361985769363e-11
6626538016#5210078086,1,0,1.319404385041809e-06
4913743600#4657375255,1,0,2.99717294844236e-07
5051911276#4612325788,0,0,1.544737291194827e-11
4222830447#4675067693,1,0,6.501001471841267e-08
4670902580#2055553125,0,0,1.2211361985769363e-11
1666737679#238810853483,0,0,1.740254689875402e-09
2112093012#4697095949,0,0,1.3159808063408713e-10
4851625903#4877557723,1,0,5.893978265429212e-10
1802211277#3995939780,0,0,8.901517089932952e-10
2055553125#4167169697,0,0,1.2211361985769363e-11
3784845932#1666737679,0,0,2.4941103561003485e-11
4696335646#5005539531,0,0,3.619882732380813e-11
5062878913#2059194324,0,0,1.2285072418931926e-10
5027483278#4754817670,0,0,1.4815952967079385e-09
3514683078#4717447491,0,0,1.2211361985769363e-11
3046306290#2060227695,0,0,1.9392743513205135e-11
2062905665#1838157378,0,0,3.1047928622957613e-10
1802113995#60502455786,0,0,2.4234875876738987e-11
1639373514#395685899087,0,0,1.0553479214366958e-06
4670277179#2063877224,0,0,8.05654820445918e-11
8431816618#8431809688,0,1,0.9999999577578373
4730881018#619944752073,0,0,2.936600075911624e-10
585216739399#37372627174,0,0,1.4690217024504323e-11
4197957154#1410206420,0,0,1.3456412537052066e-09
4934926045#3747074740,0,0,2.394092246586177e-11
2058434584#14920393984,0,0,2.1434640697550525e-11
138963054727#2062901374,1,0,0.0005226245674754815
3990733484#35050759831,0,0,1.1480617555611122e-08
5051911276#4676945807,0,0,1.097142148335102e-09
2065681248#58971109124,0,0,6.315898597109603e-09
1813034413#4219305678,0,0,9.943298476370601e-11
4934926045#3467678421,0,0,5.83857543058817e-11
4219305678#3798427322,0,0,2.0757416803602314e-08
4578818238#3052336116,0,0,2.1292588365773615e-11
1639423540#4538489291,0,0,7.629992452258532e-11
156275023490#1789407336,0,0,2.3596410650122943e-10
1401982553#8431809688,0,0,1.3035330607567747e-07
2065166575#388960992073,0,0,2.4531820544078415e-11
3249351499#1690392435,0,0,1.2211361985769363e-11
4490928418#2051705675,0,0,1.4712499060187425e-10
4157495788#4157401170,0,1,1.0
4696335646#4882622259,0,0,4.0383140980700103e-11
3884030694#4570599868,0,0,1.2211361985769363e-11
1737790248#3831306913,0,0,1.2211361985769363e-11
4626053521#5061207560,0,0,2.038340805824134e-10
2007939398#1815726281,0,0,1.2211361985769363e-11
1657111787#4991881534,0,0,2.3442301574628467e-08
2075416377#3727406860,0,0,4.440675409205357e-11
4655336845#3990733484,0,0,2.544170259314077e-10
4524027950#4464225618,0,0,3.237014336809798e-11
4161800645#4206401183,1,0,2.138867605917888e-06
1657111787#1472057121,0,1,1.0
4572223100#4295043985,0,0,9.148231097424956e-09
3046734634#3862296444,0,0,1.653153278691443e-10
436506547782#2061309589,0,0,2.509468022744594e-07
2081310427#4038779740,0,0,5.167631632276046e-10
2062066566#2059194324,0,0,1.2687874921483767e-07
4780848531#4855074111,1,0,3.875976346176206e-05
4415408192#4075760647,0,0,6.201265699028446e-11
2055375491#4645177299,0,0,6.109242822315807e-10
2069959956#4514169068,1,0,6.261600313532393e-09
4991881551#14613484963,0,0,2.275269291852368e-08
2075117106#3897875146,0,0,3.696847416492807e-11
2063850988#4720390052,0,0,1.2211361985769363e-11
4824169309#156116022807,0,0,1.2211361985769363e-11
4717447481#4295043985,0,0,2.28362548721946e-09
4020838298#1752843168,0,0,3.85224409025475e-11
4477152635#422592070627,0,0,3.358463124862253e-10
4732077222#4717447491,0,0,3.906870174442635e-09
4198143611#4934245250,0,0,1.2211361985769363e-11
3770309546#24789176545,0,0,2.394092246586177e-11
1472057121#3986635625,0,0,2.1330752380986695e-11
4509579066#4655210982,1,0,6.064650946638192e-06
4909154245#1487676783,1,0,6.249732464671162e-07
1823372268#156275023490,1,1,1.0
4116721553#3801970394,0,0,3.1613163081912893e-09
1650171814#1950837411,0,0,5.7002644670738934e-09
3459782364#5196755485,0,0,1.2211361985769363e-11
485901844230#96344432148,0,0,1.2211361985769363e-11
5006683632#178471540370,0,0,5.2165713197335525e-08
1861556379#1789407336,0,0,1.2888183991317189e-10
3558421110#4099060832,0,1,0.9999709078814039
4913620658#2056050973,0,0,1.2211361985769363e-11
1303430936#3797481052,0,0,1.2211361985769363e-11
1806390048#4435546738,0,0,3.1791753277884216e-11
37132781634#174309766992,0,0,8.252945382714728e-05
4257137636#2037039871,0,0,1.2211361985769363e-11
4590516019#1639155385,0,0,8.518125076808955e-06
2058670200#30229648606,0,0,6.616597938053634e-10
5174571094#4205995308,0,0,1.6620585700750484e-11
5122767275#174309766992,1,0,2.9859752640930486e-06
4475471841#580549064505,0,0,2.7604039834718475e-09
3249351499#4360817571,0,0,1.2211361985769363e-11
4851625903#580549064505,0,0,1.2211361985769363e-11
3884030694#5012378353,0,0,1.2211361985769363e-11
3652204966#24789176545,0,0,3.0783335337658036e-10
201180045587#33187929079,0,0,7.26702674455862e-11
5103624144#4911932997,0,0,2.835570304841415e-10
5196755485#37372627174,0,0,1.2498911640173237e-10
3781728770#144789463525,0,0,1.532865203777981e-11
2071777451#4095826594,0,0,1.2211361985769363e-11
3502505322#4657420264,0,0,4.492391299495832e-11
3881849655#3635899848,0,0,4.440675409205357e-11
2055878959#2066608628,0,0,0.0007163829470434543
4420214504#2056050973,0,0,5.524655114083991e-10
3059594160#5062878913,0,0,1.2211361985769363e-11
2111999386#49231316394,0,0,4.2014626679026095e-10
4628657238#407921450268,0,0,3.7706502130577275e-10
2057667662#2111616240,0,0,1.081641448505316e-10
3050036635#4862162402,0,0,1.5271666639857987e-11
4953440832#3621961786,0,0,1.2211361985769363e-11
2027930795#2065643741,1,0,1.255459643171697e-08
4670277179#178471540370,0,0,1.9488964696765315e-10
4529952057#4659095325,1,0,3.128927352835012e-05
3459782364#4282080167,0,0,1.2211361985769363e-11
3551045844#2123088534,0,0,1.959702911091067e-10
1765964136#3618222408,0,0,5.082742290729535e-10
3973290911#4732077222,0,0,1.0048973036814498e-06
4020783867#191669250041,0,0,2.218398486650104e-09
26795163325#4877425733,1,0,1.0742481890511602e-07
3860598463#3967289494,0,0,8.545532691230425e-05
1711768137#201180045587,0,0,1.9392743513205135e-11
30229648606#201557135125,0,0,2.0169445348585827e-10
3084169617#3826134250,1,0,2.142204657255896e-05
4040861140#2054953236,0,0,3.935146407036039e-10
3067096711#3636255407,0,0,1.2211361985769363e-11
4435546738#8484260087,0,0,1.1332024308979492e-10
3652204966#71134452360,0,0,9.8341586061262e-10
3842666513#2061110696,0,0,1.2211361985769363e-11
5027483278#4804861605,0,0,1.2211361985769363e-11
3276122697#80056558706,0,0,2.4706101747253365e-08
2128587019#2059840221,0,0,3.125615279934375e-11
1431841097#5051033030,0,0,1.8440303824452238e-11
4730881018#4383857081,1,0,6.475434944202726e-09
4645177299#2067590020,0,0,1.2211361985769363e-11
4752061423#4295043985,0,0,1.148357170068267e-08
3046734634#1407873390,1,0,0.0009547672982523818
5111591626#1623108666,0,0,1.523239386396048e-07
4904537845#1321408657,0,0,1.507529196708538e-11
3884030694#1633175276,0,0,3.85224409025475e-11
3931035425#4855531635,0,0,4.518102136998199e-09
3862296444#4877425733,0,0,2.5807175737395282e-11
4391848279#4219305678,0,0,4.974386495812335e-05
8484260087#3458091636,0,0,2.1703093716185995e-11
2069518104#4095826594,0,0,4.603203422426389e-11
2027930795#3525476136,0,0,4.16316717252502e-11
1909948077#2055658829,0,0,3.600035401508574e-11
3564523840#80056558706,0,0,4.671085086617754e-07
2123105045#4040861140,0,0,1.9562641320852506e-10
3447177264#1909948077,0,0,7.98480243983143e-07
4993637002#77921648746,0,0,1.2211361985769363e-11
1946459818#1815726281,0,0,2.0080208175602373e-11
2112308266#1479238988,0,0,4.845438665525373e-11
4041017449#1848034697,1,0,5.830852407851573e-05
2067590020#1785437365,0,0,1.2211361985769363e-11
4520440216#2070081045,0,0,2.62332192092267e-11
2092142602#3120630195,0,0,1.2211361985769363e-11
2625038642#4529952057,0,0,8.183963351234946e-06
2146884621#3954693062,0,0,1.3815996596161891e-11
1639373514#1701262215,0,1,0.9999999975528908
2056050973#3636255407,0,0,7.890399042363532e-09
1497894212#4536425461,0,0,9.773974132573835e-11
35840895191#1909948077,0,0,1.2050800377525722e-10
1500005536#138691630850,0,0,6.77759973660465e-09
4127765656#4010670765,1,0,0.00016443809920298563
4737466020#1835573063,0,0,1.2211361985769363e-11
4282239841#3875487514,0,0,1.2211361985769363e-11
1789407336#1319732582,0,0,9.182844764785496e-11
276403558061#235475987798,0,0,1.2211361985769363e-11
1774643505#4557843865,0,0,4.8772326013235926e-11
138963054727#1909948077,0,0,2.9299799021616314e-10
3794197830#4862162402,0,0,1.25052891805342e-07
4127765656#2977432095,0,0,1.507529196708538e-11
5140039711#2057787086,0,0,4.9545242910753086e-11
4070350685#407642705986,0,0,1.3815996596161891e-11
2056662276#65121698593,0,0,2.31727406285101e-09
325294719982#4975601232,0,0,6.88707002957626e-07
4198143611#3249351499,1,0,4.906672634978234e-10
4717447481#4590104087,0,0,2.0036114788713045e-11
20177117584#3713044717,0,0,1.2211361985769363e-11
2075416377#178251297462,0,0,1.2211361985769363e-11
156275023490#200793780504,0,0,0.4146223292733878
4720442113#3727406860,0,0,4.440675409205357e-11
3276122697#3990733484,0,0,0.003840394647855936
3713044717#3760470313,0,0,1.6890584566816606e-10
3633644000#2007923073,0,0,1.2211361985769363e-11
1537439376#4241504041,0,0,1.0059512763976548e-10
1319732582#4243154090,0,0,2.8927002668437727e-11
2119447541#5080010233,0,0,6.049138492563742e-10
2007961164#1783918544,1,0,0.0006182002126627941
199104051031#1950837411,0,0,1.2211361985769363e-11
2134510956#1548025566,0,0,2.4779526416782806e-05
3831306916#3831306913,0,1,0.6865786079140475
2168053327#4157401170,0,0,6.910182696232968e-10
2075117106#283482842835,0,0,1.2211361985769363e-11
4587249322#4913743600,0,0,2.958536937282951e-10
3831306920#3835278364,0,1,0.9326573044672734
1727840041#4953440832,0,0,1.2211361985769363e-11
336084797451#2254264382,0,0,7.378563104919497e-11
97378088946#4578818238,0,0,9.76895326224659e-07
1657111787#2045215940,0,0,6.25331722966242e-09
2116384872#4763332016,0,0,1.2211361985769363e-11
54501067062#4935501979,0,0,5.256463613344156e-06
4628657238#4567238149,1,0,0.0008818009474559467
4162025424#2065166575,0,0,6.1443172323553596e-09
4205995308#3927344890,0,0,2.407383717943658e-10
2075117106#134867489837,0,0,1.2211361985769363e-11
276403558061#1500005536,0,0,1.2211361985769363e-11
3794197830#2254264382,0,0,8.798020775231136e-10
3707436708#2059840221,0,0,1.2211361985769363e-11
2064651676#2078830490,0,0,6.076999232591168e-11
4935501979#3849754958,0,0,2.493079796299048e-09
4135061499#5122767275,0,0,3.3817057417424204e-11
3267338671#3550420996,0,0,1.771847754060477e-08
4260655307#4297587275,0,0,3.5522498378441656e-09
2059020105#2199558280,0,0,4.881313555062216e-11
2061110696#4295043985,0,0,1.507529196708538e-11
44044455454#5068111044,0,0,1.2211361985769363e-11
1319732582#2063877224,0,0,5.951052675253006e-07
4623963992#3829368932,0,0,4.8918862943200015e-11
38189434441#3435291193,0,0,1.2211361985769363e-11
3077676449#1802113995,1,0,7.724898011570855e-08
2069194582#2069518104,1,0,6.271434832739482e-09
3709052310#1932527171,0,0,7.5052349263594e-11
4165910360#3991387948,0,0,1.2211361985769363e-11
1918807484#2061948762,0,0,1.1919677592040037e-10
4589673799#4595119059,0,1,1.0
3500947737#1848110456,0,0,2.5807175737395282e-11
4478450396#4264643150,0,0,5.708294457214415e-10
3538444870#1844986349,0,0,6.864037877506011e-10
1657111787#18466375636,0,0,1.507529196708538e-11
144789463525#4913743600,0,0,4.906657924483447e-11
4590516019#82326381534,0,0,1.2211361985769363e-11
1920508153#1743158946,0,0,3.4388881361859594e-09
5140039711#1312951134,0,0,1.0100771714381516e-09
4934245250#4591568435,0,0,1.2211361985769363e-11
276403558061#4490928418,0,0,1.2211361985769363e-11
3621961786#4658859864,0,0,1.667521244227623e-11
3511353262#3417328243,0,0,2.8927002668437727e-11
1743158946#441422692319,0,0,1.946728783857398e-11
2254264382#535595175332,0,0,2.237240192178318e-10
4257137636#4506715468,0,0,1.9508871908322743e-11
4471449591#4466176551,0,0,4.267549354148959e-09
3491525687#5006701140,0,0,1.2211361985769363e-11
2058849144#1737790248,0,0,1.2211361985769363e-11
5140039711#292830032329,0,0,1.954302105928986e-09
4675067693#29004068614,0,0,1.1335844122842641e-09
3911660194#4852065333,0,0,6.639482930693027e-11
1639155385#2065240489,0,0,5.097727879533637e-10
4058724297#4466060368,0,0,2.0192790406323212e-10
5051033030#1949694216,0,0,4.348420961087534e-11
5130795772#18467089718,1,1,0.9999999150844623
4489623613#4477152635,1,0,1.187172742888876e-09
48861374884#2111497729,0,0,7.924183504278266e-11
4797037452#4793454229,0,0,4.603203422426389e-11
4455910772#4264643150,0,0,2.8661981968996536e-09
4720442113#2070081045,0,0,1.7406428082202544e-11
42626234945#132075514370,0,0,1.9392743513205135e-11
2078830490#1671094707,0,0,2.160011905776844e-10
4443083796#1537439376,0,0,4.4783670084990364e-10
2119447541#388960992073,0,0,1.0736296947893899e-10
3798427322#4683128693,0,0,9.957215073415449e-08
4165910360#3897707450,0,0,1.3890701641166121e-08
2112609950#2071777451,0,0,1.2211361985769363e-11
60502455786#4913756270,0,0,1.6938103948040398e-10
3791242869#1671094707,0,0,1.2211361985769363e-11
4728019061#2123105045,0,0,1.2211361985769363e-11
4282239841#2065643741,0,0,1.2211361985769363e-11
3801970394#1802211277,0,0,3.607482167340473e-08
1802211277#29004068614,0,0,1.2544777340088056e-10
4040861140#3862442483,0,0,2.4355488448632844e-11
4094338175#3033451903,0,0,1.2211361985769363e-11
3633644000#3525476136,0,0,1.0273903724750272e-10
37132781634#3618769182,0,0,1.2211361985769363e-11
3067096711#4506715468,0,0,5.328667330480482e-10
4726396976#4464241165,1,0,9.516553718173453e-09
102790670060#3084169617,0,0,1.2211361985769363e-11
3794197830#4635983959,0,0,5.042988109307539e-10
4041026262#4797165686,0,0,1.2269053089721657e-10
2058881485#1721812143,1,0,0.013242426499479952
2059020105#4361945080,0,0,2.1339500740581096e-11
2062832759#49475347464,0,0,1.3815996596161891e-11
4359345479#5168776505,0,0,1.3623319032382668e-10
4219305678#4911932997,0,0,2.5503298511737014e-11
4851639047#4726396976,0,0,1.2211361985769363e-11
4529952057#2062870562,0,0,1.160356270689534e-06
4417954604#4489623613,0,0,3.824439844827373e-10
4361532031#4993637002,0,0,1.2211361985769363e-11
2113209826#5165641659,0,0,0.003194584274506865
3400949384#4359345479,0,0,1.2211361985769363e-11
1848110456#4726396976,0,0,1.2211361985769363e-11
450099632797#4730592514,0,0,4.8772326013235926e-11
4313472390#1431841097,0,0,1.2211361985769363e-11
1407873390#3114734058,0,0,1.1874517785341823e-07
3033451903#4635983959,0,0,1.5158052768166e-10
4256271098#5059287828,0,0,1.507529196708538e-11
