pair_id,true_label,pred_label,confidence
4424722345#10574444118,0,0,0.39220604
5169189544#5012419871,0,1,0.59225196
3446005398#3633114696,0,0,0.35712755
70918981766#4514268207,0,0,0.39220604
1701502009#5209073328,0,0,0.39220604
1418076289#2060201778,0,0,0.3406772
3881831374#212932070423,0,0,0.39220604
1978617477#4667944802,0,0,0.48498276
4619311949#23188819996,0,1,0.6507871
5124325410#4529802917,0,1,0.5277762
5026206690#133524814102,0,0,0.40817687
1487880545#4722274481,0,0,0.39220604
1802227379#4279780621,0,1,0.5705147
110748797879#65121698593,0,1,0.5299658
1497975779#3235731059,0,0,0.45758244
4877557723#4679556582,0,0,0.47174484
3913845906#2106691106,0,0,0.49600926
85384061690#18468424368,0,0,0.35230833
2085225572#3559141873,0,0,0.39220604
2071860396#2667613191,0,0,0.3826155
1391108904#3438816546,0,0,0.43915606
1653994308#1805797091,0,0,0.39220604
4473639064#4157495788,0,0,0.45794153
1728174551#1472057121,0,1,0.66359466
3995754516#1512564701,0,0,0.38427353
407321254565#385969176673,0,1,0.5340653
1363201302#4158629441,0,0,0.3261232
379478720787#180981900487,1,1,0.50593656
74413943621#1681387366,0,1,0.60988533
3954861346#4650344731,0,0,0.39220604
5074857907#3967431644,0,0,0.36273256
1721524699#3279626812,0,1,0.6755292
110021560021#3559141874,0,1,0.57750356
5071210858#5035565089,0,1,0.5474412
4557840495#61480810216,0,0,0.39220604
4645874167#4293069425,0,1,0.57049173
4210985419#5012419871,0,0,0.39220604
2010425525#2081856411,0,0,0.46943215
1372592368#1578942207,0,1,0.57081383
51398636035#42074270076,0,0,0.35230833
4293069425#5035565089,0,1,0.55719453
4152195034#4015177495,0,1,0.661368
4205483261#76157113368,0,1,0.5937104
3212722992#1639345669,0,0,0.4044082
4475471841#4325771526,0,0,0.39220604
1401982699#4325771526,0,0,0.39220604
1854625863#2132712586,1,0,0.4211838
2058316912#139619394191,0,0,0.423117
92368429738#4897654827,0,0,0.44945875
4728102784#3979873043,0,0,0.36067134
4329287476#1578942207,0,0,0.39220604
1487880547#2016174783,0,0,0.3664584
85742590406#2059500447,0,0,0.35712755
1791708206#1805797094,1,1,0.6257551
191526663714#1372548918,0,0,0.39220604
4402571427#4655118040,0,1,0.5734387
2176856626#4639939654,0,0,0.3753718
1731512148#4900708136,0,1,0.72924125
2058316913#5074857907,0,0,0.39220604
2118674361#3927343389,0,0,0.46582544
49480466353#124972559649,1,1,0.67091954
4145921553#4274434869,0,1,0.5120807
3602711494#3093229316,0,0,0.39220604
1504469558#248352373136,0,0,0.37217417
335230007323#4040422114,0,0,0.39220604
4813716345#2061946625,1,1,0.7689644
3439202323#325413609982,0,0,0.331673
4279780621#4571112607,1,1,0.70765746
4900708136#3757755788,0,0,0.39220604
109769360804#143443080670,0,1,0.5206127
3202467812#4355935020,0,0,0.44963345
4146071616#5066826501,0,0,0.33596396
4959796164#192039556109,0,0,0.39220604
3728591592#160860596936,0,0,0.39220604
4728102784#3690020473,0,0,0.475527
3728591592#2110996098,1,0,0.476156
2168043833#3764168689,0,0,0.39220604
1810185303#35840895191,0,1,0.5405811
3602711494#1848740243,0,0,0.39220604
1760567279#2064580910,0,0,0.35548377
3831256267#86626661064,0,0,0.35712755
1371718847#1434308545,0,1,0.66972136
4571231312#4473639064,0,1,0.69034564
4051773503#4790722269,0,0,0.3884666
4959796164#5095472183,0,0,0.49548498
4572590009#1479262690,0,0,0.39546737
4081275775#61480810216,0,0,0.45758244
1497975779#2215543173,0,0,0.4889947
5062566737#3710757111,0,0,0.39220604
5195793914#11970072085,1,1,0.7836182
3578770368#1314229142,1,1,0.563808
4944832122#2073951091,0,0,0.35230833
4966778186#4397755394,0,0,0.35712755
10574444118#1312624571,0,0,0.39220604
4893063505#3060181630,0,1,0.59806114
1803263230#138961802927,0,1,0.62655395
4480087497#1639874909,0,0,0.35712755
5183119675#492315626953,0,0,0.39220604
5196858530#11970072085,0,1,0.68346477
3995918021#4717006903,0,1,0.7691282
4206294979#133524814102,0,0,0.39220604
248352373136#6626538016,0,0,0.47798577
1409311663#1502507146,0,0,0.4646835
3114734058#3124123344,0,0,0.39220604
3048645894#2061712594,0,1,0.62230873
4095205192#4373986045,0,0,0.39220604
4113335248#1751364880,0,1,0.8443471
3930414032#1653994308,0,0,0.38719854
1309258396#3400949384,0,1,0.6149109
156277193948#2296560316,0,1,0.8498724
4717006903#1751367859,0,0,0.39220604
3995918021#4010669700,0,0,0.39220604
3723581561#3576124056,1,0,0.43298402
173221389924#4441056785,0,0,0.39220604
3938878589#3797577168,0,1,0.72306204
4161954899#1711682143,0,0,0.47185925
3967431644#1391516565,0,0,0.39220604
5091621114#4529802917,0,1,0.67091954
2028036690#4001640647,0,0,0.39220604
4222366434#162694238096,0,0,0.3479489
3026064813#1667389566,0,1,0.7591183
1321353963#1961624635,0,1,0.7306852
3927343389#5083069896,0,0,0.39220604
2062991492#2118636976,0,0,0.46838182
4397754007#1640320664,0,0,0.35712755
4986514238#2625043549,0,0,0.4322952
5206080225#1500022510,0,0,0.39220604
4506526792#3845653710,0,1,0.5657013
4285651704#3093229304,0,1,0.5739452
2066509476#2452901483,0,0,0.47115746
1701333915#3475253393,0,0,0.3926465
1709874755#2063565387,0,1,0.6161371
1485299250#1502507146,0,1,0.689776
3983618810#4355935019,0,1,0.5978467
5183122220#5183119675,0,0,0.41993517
156277193948#1434308545,0,1,0.6931157
2074402075#4348212443,0,0,0.3826155
3938125853#4651001595,0,1,0.606963
2066608237#2063875873,0,0,0.32895413
3576124056#4134941234,0,0,0.41942328
4476878387#3860598463,0,0,0.39220604
4683128695#4999242335,1,1,0.5564959
4636515413#1950837411,0,0,0.39220604
4572590009#1437065018,0,0,0.39546737
4787160203#4444196403,0,0,0.35712755
3257238638#5174266018,0,0,0.31508824
5061207560#4719540762,0,0,0.3826155
3046594621#4202041822,0,0,0.42162314
5183982232#4959796164,0,1,0.6649723
5142907913#5066791121,0,1,0.5105097
1480039773#14275123825,0,1,0.6354402
4622655287#2058316912,0,0,0.46902642
5139738145#1639324664,0,0,0.34492984
4290984960#5215138753,0,0,0.39220604
87820911338#3490251569,1,0,0.35712755
2067590020#4943160331,0,0,0.39220604
3964017834#97115450346,0,1,0.87416756
3757477006#4498422001,0,0,0.44945875
3881831374#2190649057,0,1,0.68995935
2070900453#2063565387,0,1,0.54755074
2118343114#2108617570,0,0,0.4059591
4272900036#1709874755,0,1,0.6161371
5183119675#2063941871,1,0,0.41993517
385969176673#1978617477,0,0,0.39220604
449687819102#2057336614,0,0,0.39220604
3891956877#1451281491,1,1,0.5544681
4590034064#1711995496,0,0,0.47402033
3048645894#3044853716,0,1,0.7324362
211516818734#4439261964,0,0,0.39546737
4526617809#2132712586,0,0,0.4211838
379478720787#2117931003,0,1,0.5340653
1423045778#4465895597,0,1,0.5671412
5319073917#4851625903,0,0,0.39220604
171824357717#156556736201,0,0,0.3668874
4274434869#3401731422,0,0,0.3664584
2107271656#3818902121,0,1,0.5960729
4877557723#4851625903,1,0,0.49906263
4445134769#3210538090,0,0,0.44945875
3429530265#3995918021,0,0,0.39220604
1665926511#2110845313,0,0,0.46663544
422592070627#4062293592,0,0,0.39220604
4360968366#4455910772,0,0,0.39220604
1838279516#3210538090,1,1,0.55560184
85742590406#17373109457,0,1,0.57905006
4943160331#3438816546,0,0,0.39220604
4606952422#4651001595,0,1,0.50285536
2113209826#422592070627,0,1,0.81235415
4205483261#2057290397,0,1,0.6122968
4622655287#4720017417,0,1,0.52516943
31657249259#2073958683,0,0,0.39326343
4568734964#1451281491,0,0,0.3906248
2072277707#74413943621,0,0,0.39220604
3404198756#2057634508,0,1,0.6127776
2179966995#4290984960,0,1,0.6457565
1927135903#1391855073,0,1,0.7961562
2067535414#72738144006,0,0,0.39220604
5035565089#3212722992,0,0,0.3826155
4426912526#2255999084,0,1,0.56958675
5026206690#4051773503,0,0,0.4221137
97736798616#4495282808,0,0,0.4454167
4001640647#4290984960,0,1,0.602405
4445134769#4384414279,0,0,0.39220604
4696502795#2113209826,0,0,0.39220604
169883264664#162763009373,1,0,0.46993393
2452901483#2054657150,0,1,0.56947064
4004772536#1760567279,0,0,0.39220604
4926497821#5045435844,0,0,0.39220604
498980611251#1752652470,0,0,0.3664584
4152195034#4161766533,0,1,0.71050304
2112634689#3395535928,0,0,0.48512474
335230005323#2190649057,0,0,0.3731443
2111138171#1688741198,0,0,0.35955477
3419405027#3419400892,0,1,0.5830634
1401982372#2235828707,0,1,0.5155042
4185378416#4202041822,0,0,0.3664584
4426880471#2198670733,0,0,0.35274097
4161954899#4070369143,0,1,0.56808686
4623972279#4475471841,0,1,0.6807524
4674166292#4969770563,0,0,0.32742614
4969770564#3032539281,0,1,0.6332784
3279626812#4152195034,0,0,0.39220604
3559141873#1391855073,0,0,0.39220604
97245307190#4717147193,0,0,0.39220604
3048629567#4455450028,1,1,0.6592068
3926867260#4062293592,0,1,0.5117993
4851856042#4557840495,0,0,0.39220604
1401982372#1401983042,0,1,0.6949872
4959796164#4966778186,0,1,0.7718279
1701333923#3475253393,0,0,0.3926465
1480039773#1741741476,0,0,0.39220604
3630377995#3026064813,0,1,0.7591183
3044853716#1746426028,0,0,0.35681048
3756773168#2055388911,0,0,0.49859658
96073549554#5083069896,0,0,0.39220604
4397754007#4416668619,0,0,0.44950628
4455450028#4145538930,0,0,0.43430966
117735755969#87820911338,0,0,0.4220844
2079134592#2070915408,0,0,0.26556006
1371718847#2079581946,0,0,0.41437575
1731076012#3633303372,0,1,0.51041514
2070908678#4639939654,0,1,0.60931855
1487880547#1485299250,0,1,0.64082295
3993258388#4808134153,0,0,0.3826155
1772705112#4320035753,0,1,0.5323885
2085225572#3887327251,0,0,0.47058374
1775497794#1772705112,0,0,0.40301132
4839116720#4717006903,0,1,0.72924125
19200751877#1409311663,0,1,0.57750356
10574444118#41204352605,0,0,0.4697936
4571112607#1802227379,0,1,0.5705147
4373986045#1314318421,0,0,0.3664584
38844401140#18466095339,1,1,0.7836373
3609693841#1401983042,0,0,0.39220604
14613470761#4279780621,0,0,0.28779805
203971666705#5061207560,0,1,0.819604
138962728028#3093229304,0,1,0.86415815
4717447489#4717447481,0,1,0.5437101
2066625310#1688741198,0,1,0.5321
4959321230#5018444082,0,1,0.55842006
4636515413#4623474983,0,1,0.53339964
2257029041#4506526792,0,0,0.4273526
4200562007#5215138753,0,0,0.39220604
2168043833#1396458706,1,0,0.42061082
3419400892#3236071545,0,1,0.6234146
1995007743#3429530265,0,0,0.39220604
4713775127#285571185833,0,0,0.39546737
4206177622#4236851222,1,1,0.8013074
110748797879#4285651704,0,0,0.39220604
4572640157#1487880752,0,1,0.58229315
3475253393#4657604028,0,0,0.39220604
3930414032#1764005595,0,1,0.92384225
2076000953#3404246292,0,0,0.35962883
2016174783#4419563623,0,1,0.6105924
1369517864#2074747025,0,0,0.3342086
2067535414#3797709918,0,0,0.39220604
3559141873#4384414279,0,0,0.37862247
3202467812#4746833491,0,0,0.3826155
3467124013#1485299448,0,1,0.5420732
444631792208#1728174551,0,0,0.43770206
23188819996#3048629567,0,0,0.39220604
2118850114#4506526792,0,1,0.5668141
156556736201#4959321230,0,0,0.4294172
96073549554#3964017834,0,1,0.628939
2057145715#3032539281,0,0,0.39220604
3937838359#4851856042,0,1,0.6875594
2010425525#4645874167,0,0,0.39546737
1472057121#485901844230,0,0,0.37538987
2198670733#4679556582,0,0,0.47174484
4675263432#4823759244,0,0,0.48325238
4579834609#4657264966,0,0,0.35712755
4974935530#1728174551,0,0,0.44816807
4717147193#1372432715,0,0,0.39220604
3303709815#2073951091,0,0,0.39220604
4643808116#1729872694,0,0,0.43480232
23236172957#3046594621,0,0,0.4288882
1640320664#4397755394,0,0,0.35712755
2056240035#3081747589,0,1,0.54302365
1726849895#3419406689,0,0,0.39546737
3930414032#96073549554,0,0,0.49313435
3074302372#1592249119,0,0,0.35712755
4526617809#4285651704,0,0,0.46793473
229064296735#133162664120,0,1,0.5094539
4667944802#4614462519,0,1,0.64848554
4134047757#2098918003,0,0,0.39220604
2060201792#3048629567,0,0,0.39220604
1593907976#5095472183,0,0,0.39220604
38469881084#4969770564,0,1,0.6901757
3045588874#5053698926,0,0,0.13910402
2074747025#4290984960,0,1,0.7007978
1401982699#1401982678,0,1,0.6949872
42074270076#4969770563,0,1,0.66785794
4384414279#4145538930,1,1,0.65439475
4699490403#5169189544,0,1,0.5728767
4015322905#4387192350,0,1,0.58229315
1636552632#3441006989,0,1,0.5343132
3395535928#3514682983,0,1,0.62661636
1764005595#3892158791,0,1,0.6496597
4004772536#3279626812,0,0,0.39220604
4344502942#3964333871,0,0,0.2591541
387778124974#1681387366,0,0,0.35712755
4717447491#4717447489,0,1,0.5437101
4426912526#1314229142,0,0,0.39220604
2079569518#1593907976,0,0,0.39220604
11970072085#3824422542,0,0,0.39220604
1452953298#85384061690,0,0,0.39220604
4274434869#4202041822,0,0,0.36158404
4726348614#3920807098,0,0,0.39220604
4399131975#162694238096,0,0,0.35138997
2079581946#3637013838,0,0,0.39220604
5196858530#4623949174,0,0,0.39220604
4464671416#2007767941,0,0,0.39546737
4513941964#4397754007,0,0,0.35712755
4206294979#1775497794,0,0,0.38719854
139619394191#79824982184,0,0,0.47797623
1639256138#1639155385,0,0,0.21719879
2667613191#4717006903,0,0,0.44387993
1639874909#4256816954,0,0,0.3826155
2257029041#1485299250,0,0,0.33009076
4465948199#4301010066,0,1,0.5850377
4572640157#4717006903,0,0,0.39220604
4523681885#4476079587,0,0,0.4754108
4206177456#1641743465,0,0,0.4323619
4572590009#4274231792,0,0,0.39751017
2075941248#4639939654,1,1,0.5939826
4651001595#2255999084,0,0,0.39220604
1438326380#2343156405,0,0,0.41334814
1416629632#4797037452,0,0,0.39220604
2070915408#1688696995,0,1,0.69354475
4236851222#3235715171,0,1,0.68534994
4084736429#4451212061,0,0,0.39220604
1639324664#2176856626,0,0,0.3753718
3514514633#4157401170,0,0,0.34357002
2056054806#3749458600,0,1,0.58008504
138962685339#3887359663,0,0,0.37765443
1978617477#3824422542,0,0,0.39220604
96782388307#3446005398,0,1,0.6332784
4320035753#4123794186,0,1,0.63092315
4145538930#4373986045,0,1,0.57956415
3618222408#152647301573,0,1,0.5357624
4590034064#4408923380,0,0,0.34357002
23236172957#4720410171,0,0,0.39220604
2056240035#4808134153,0,0,0.39220604
285571185833#74498483187,1,1,0.6218885
3723581561#4476878387,0,0,0.39220604
4057371579#2056054806,0,0,0.39220604
4969770564#4969770563,0,1,0.86168015
2118343024#1391855073,0,0,0.39220604
3967292640#3637013838,0,1,0.6122968
3881670110#156117700215,0,0,0.36565888
4206332470#4206296451,0,1,0.5781071
4015177495#1639256138,0,1,0.6872187
1701333848#1434308545,0,1,0.7106182
4623972279#4541783818,0,0,0.33596396
4465895597#5035565089,0,1,0.5474412
229064296735#191526663714,0,0,0.4570254
4397595586#4397754007,1,0,0.35712755
2179966995#3979873043,0,1,0.5738989
4655118040#6626538016,0,0,0.4734281
4205483261#4408923380,0,1,0.558773
65121698593#4205483261,0,0,0.39220604
61480810216#1751367859,0,0,0.39220604
3954861346#1369517864,0,0,0.3879437
2073958683#3053522778,0,0,0.3738207
97115450346#5066791120,0,0,0.3703757
4833740538#4040422114,0,0,0.43962446
4683128693#4683128792,0,1,0.50265133
191526663714#176559958604,0,0,0.497356
1811606501#4283871990,0,0,0.39220604
4185378416#1752652470,0,0,0.4100647
2058475069#5006573365,0,1,0.75438887
4476079587#2107319978,0,0,0.41667658
4397595586#166895767823,0,0,0.35712755
416021357693#135661412204,0,1,0.5267265
335230007323#1512751759,0,0,0.37670842
5046655373#1506416355,0,1,0.61612445
4623425604#4636515413,0,1,0.53339964
4542039020#2063941871,0,0,0.39220604
2064252516#2067590020,0,1,0.8813978
4450624363#4206296451,0,1,0.68346393
4589595405#135661505013,0,0,0.3664584
4480087497#2074788669,0,0,0.39267868
4657604028#1688741198,0,1,0.5891549
1578942207#4717006903,0,0,0.39220604
3395535928#1639345669,0,0,0.39220604
4636255129#4838235692,0,1,0.7706428
3709672083#4273495849,0,0,0.4812174
3403976710#4295061736,0,0,0.35712755
466235290974#1701333848,0,0,0.37765443
335140369784#1751364880,0,0,0.3414132
3438816546#10573596223,0,0,0.42368484
3514682983#3954632610,0,0,0.47777602
2118636976#4062293592,0,0,0.39220604
4717447481#4579834609,1,0,0.49140388
4673542718#2110845313,0,0,0.37271267
4099060832#4158629441,0,1,0.60488576
4091678030#4355935020,0,0,0.44963345
390474724805#3760470313,0,0,0.45712483
3404198756#2066608237,0,1,0.5190036
507856838174#466235290974,1,1,0.78337085
72738144006#3967292640,0,0,0.39220604
4001640647#1393978070,0,1,0.61366737
4959321230#5206457326,0,1,0.7745163
4722274481#3797709918,0,0,0.39220604
156556736201#4325771526,0,0,0.39220604
14275123825#1950837411,0,1,0.6332784
191526663714#1372178479,0,0,0.38719854
4838235692#72738144006,0,1,0.62174827
5061207560#3967292640,0,0,0.3826155
1309258396#3964333871,0,0,0.39220604
2057290397#366875256859,0,1,0.6026609
3494646727#2119795881,0,1,0.60691476
2066625310#2061712594,0,1,0.70510036
3640787900#96073549554,0,0,0.45670548
3046416439#2112634689,0,0,0.3826155
2056240035#3845653710,0,1,0.6163148
4477152635#1391108904,0,1,0.7421503
1487880541#1485299448,0,1,0.7145566
4797037452#4432533603,0,0,0.39220604
4893654052#4781194041,1,1,0.61974263
4231530282#2057290397,1,1,0.6026609
92368429738#4360968366,0,1,0.591495
4619311949#4696038763,0,1,0.53224444
2079569518#4081275775,0,0,0.39220604
3891956877#135661505013,0,1,0.61143225
4348212443#2066509476,0,0,0.3972159
3915028298#238810853483,0,1,0.5601736
4445134769#2058316912,0,1,0.6192073
4639939654#3967431644,0,1,0.69400054
4343053909#1721524699,0,0,0.34699085
5095472183#366875256859,0,0,0.35230833
3913845906#3845653710,0,0,0.49600926
2057290397#4176268600,0,0,0.39220604
4572640157#3113727219,0,1,0.58229315
4231530282#4408923380,0,1,0.60386527
29401716667#4329287476,0,0,0.39220604
3077591998#2070900453,0,0,0.40948412
4420971543#97245307190,1,1,0.64421886
2066625310#2066608237,0,1,0.5942505
4001640647#4838235692,0,0,0.39220604
4728183172#4593095274,0,0,0.35712755
203971666705#5046655373,0,0,0.45992857
3630377420#4205483261,0,0,0.39546737
4959321230#35840895191,0,0,0.45011574
143443080670#3887327251,0,0,0.39220604
4897654827#4285435367,0,1,0.5846693
1502507146#1328713620,0,0,0.4965254
211516818734#211516813604,0,0,0.4993527
2085225572#54353744279,0,0,0.33115503
3718660092#2120851333,0,0,0.41960806
1401983042#4969770563,0,0,0.34357002
2028036690#3630377995,0,0,0.39220604
18468424368#1639324664,0,0,0.4212519
156277193948#3961805889,0,0,0.45583963
4158629441#1961624635,0,1,0.5129838
4464761033#4726063649,0,0,0.39220604
4746512285#4572640157,0,0,0.39220604
1742685067#1647227082,0,0,0.39220604
3618222408#2057634508,0,1,0.55029565
4687269370#366875256859,0,0,0.35274097
4900708136#4943160331,0,1,0.6996547
2120702109#2058129030,1,1,0.8232521
2120472151#4293069425,0,0,0.37127796
2055375491#4399131975,0,1,0.58229315
1502507146#4420971543,0,0,0.32280642
2113489584#4256816954,0,0,0.39220604
4571112607#5195793914,0,0,0.39220604
2111154531#394070493542,0,1,0.5056097
2079329848#2058316912,0,1,0.5351959
4455910772#4264655494,1,1,0.6105924
229064296735#4821187508,0,0,0.488622
4683128574#5174562295,0,0,0.39220604
4704351852#4843658591,0,1,0.63343483
2150036453#3967292640,0,0,0.3668874
3048645894#1688741198,0,1,0.62690127
2168043833#1731512148,0,1,0.72924125
2064252516#3967292640,0,0,0.39220604
162694238096#449687819102,0,1,0.6218885
3887327251#2343156405,1,1,0.75076187
4513941964#1640320664,0,0,0.3717916
4593095274#2061609249,0,1,0.58229315
2056054806#4893420383,0,0,0.39220604
1386808104#3082148037,1,1,0.58451015
4722274481#4776933232,0,0,0.44728044
4425549180#74413943621,0,0,0.39220604
4384414279#4526617809,0,1,0.5709607
4674166292#1578942207,0,0,0.3863139
3891995517#192039556109,0,1,0.6861087
180981900487#3301628409,0,0,0.39220604
5197763503#4444196403,0,0,0.3863139
4145921553#3719861028,0,0,0.39220604
3993258388#58909543123,0,0,0.3826155
2066625310#2123557663,0,0,0.3826155
4432533603#5196858530,0,0,0.39220604
1639324664#4636381625,0,0,0.3629039
3995754516#4480087497,0,0,0.4653365
4447022338#3845653710,0,0,0.39220604
4579834609#5142907913,0,0,0.3826155
3446005398#4843658591,0,0,0.3786032
2059208034#58909543123,0,0,0.3826155
2152065366#4808134153,0,0,0.37735605
4974935530#4206177456,0,0,0.39220604
1371718847#4293069425,0,0,0.36252353
2120472151#29401716667,0,0,0.39220604
1701333923#444631792208,0,0,0.40094766
3979873043#2056507210,0,0,0.49527597
3559141878#2343156405,0,1,0.60645974
3891956879#3891995516,0,1,0.57418805
1848740243#19200751877,0,1,0.5753169
192039556109#4465948199,0,0,0.39220604
1480039773#23450012565,0,0,0.44655114
23450012565#394070493542,0,1,0.6332784
4442404182#4635890199,0,1,0.703544
96073549554#97115450346,0,1,0.628939
2119398048#5059493292,0,1,0.71592975
4636255129#4636515413,0,1,0.53339964
1641743465#4348212443,1,1,0.75179267
2235828707#1639155385,0,1,0.5036142
3439202323#49577430316,0,0,0.33366704
3580451461#5165641659,0,0,0.3826155
2625020262#5045435844,0,0,0.39220604
4697481294#5079079597,0,0,0.4991447
4514268207#76157113368,0,0,0.39220604
5059287828#1641743465,0,0,0.36565888
4157483944#58909543123,0,0,0.38584775
4206185741#4301010066,1,1,0.6127574
2055885528#4717447481,0,0,0.39220604
1434308545#485901844230,0,0,0.4370059
4432340906#4373986045,0,0,0.48623648
4913830867#1472057121,0,0,0.4327676
407321254565#440789276692,0,1,0.50737727
4893420383#5087832312,0,0,0.39220604
397535266252#2058389382,0,0,0.4114639
4264655494#4439261964,0,1,0.6105924
5183982232#5154187347,0,1,0.5308271
422599152324#143443080670,0,1,0.5206127
4717147193#4222409905,0,0,0.39220604
4087558268#4397595586,0,1,0.5404475
3951836421#2063780194,0,0,0.39220604
3609693841#4304322882,0,0,0.39220604
138962728028#133162664120,0,0,0.34699085
1760567279#4702376819,0,0,0.42512244
3756476323#3725874617,0,0,0.47360194
54353744279#5066791120,0,1,0.5110232
1451281491#5183982232,0,0,0.39220604
175688747293#5083069896,0,0,0.44572955
1729872694#4134941234,0,1,0.6621188
1506416355#1791708206,0,1,0.5467751
2056240035#1497975779,0,1,0.51633507
2044181318#4081275775,0,0,0.39220604
1751364880#4639939654,0,1,0.63783497
2060201792#23188819996,0,1,0.6755292
3961805889#3404198756,0,1,0.5866312
4040422114#1960991500,0,0,0.39220604
2117948923#3967431645,0,0,0.3505818
3438816546#4915591396,0,0,0.39220604
1709874755#3077577348,1,1,0.55239606
544241990815#4926497821,0,0,0.39220604
4091678030#3983618810,0,1,0.7239066
2079569518#1639859238,0,0,0.2799175
4776933232#4087558268,0,1,0.5728954
4913830867#3082148037,0,0,0.4397103
2076341379#4619311949,0,1,0.53224444
2067535414#4314776750,0,1,0.5592143
212932070423#192039556109,0,0,0.43937305
4622655287#5006573365,0,0,0.44829223
2010425525#4589673799,0,0,0.39546737
1396458706#3446005398,0,0,0.39220604
325413609982#294499666073,1,0,0.475482
4176268600#4158629441,0,1,0.72924125
2063941871#4639939654,0,1,0.65700454
3954861346#142083478286,0,0,0.35274097
2057634508#2066608237,0,0,0.44191346
3913414434#3045169703,0,0,0.39220604
2113489584#4492809342,0,1,0.6107236
325413609982#1416629632,0,0,0.34357002
162694238096#4095205192,0,1,0.5827447
4314776750#4218561827,0,1,0.61444163
2055388911#2119398048,0,1,0.5547531
3926916973#3054434630,0,1,0.5557774
1805797094#4808134153,0,0,0.3195461
3908809138#1321353963,0,0,0.4730634
4644188896#2111138171,0,1,0.6315191
4697566414#4399131975,0,0,0.35509324
4726063649#1765891797,0,1,0.5163671
4529802917#1773082332,0,1,0.58229315
2459935330#1644318212,0,0,0.39220604
2296560316#2063714736,0,0,0.3507998
4728183172#1810185303,0,0,0.34357002
4155453347#4343053909,0,1,0.6544849
3913699707#4877557723,0,1,0.58926874
1701333848#1457252585,0,0,0.39767873
4913830867#4808134153,0,1,0.5668755
152647301573#412747360553,0,0,0.35479444
29401716667#42074270076,0,1,0.80585355
1927135903#1726849895,0,1,0.59670323
5194662073#3618222408,0,0,0.33883733
3835133693#4420971543,0,0,0.3826155
3983618810#4479612011,0,1,0.51761043
146503333212#3446005398,0,1,0.6857069
3797577168#3618222408,0,1,0.7626437
4254950922#2067535414,0,1,0.57900184
4304322865#3439202323,0,0,0.38205072
2076367337#2296560316,0,0,0.39646396
4146071616#3760470313,1,0,0.45712483
2329115926#2257029041,0,1,0.5089975
4015177495#3913699707,0,0,0.39220604
4344502942#4314776750,1,1,0.61444163
507856838174#1639345669,0,1,0.6605414
1818219339#3235731059,0,0,0.39220604
3113727219#1721524699,0,0,0.48317298
3835133693#3860598463,0,1,0.52565545
2106691106#3845653710,0,0,0.49600926
2045415682#4161797606,1,1,0.59343004
4304322865#135661412204,0,0,0.40559876
5124325410#5091621114,0,1,0.5277762
1639324664#85742590406,0,0,0.36098447
5183940502#2066608237,0,0,0.40905806
2113489584#4421080858,0,1,0.5701652
2123557663#3404198756,0,0,0.3826155
2007767941#1593907976,0,0,0.39220604
5087832312#4675263432,0,0,0.39220604
1431837978#1659804386,0,1,0.51315624
1393978070#4455910772,0,0,0.39220604
2072277707#5071210858,0,0,0.39546737
3723581561#3404198756,0,0,0.39220604
4445134769#4415632493,0,1,0.77311194
4644858323#2079329848,1,1,0.8362316
4206294979#4397595586,0,0,0.38719854
4332430854#4206185741,0,1,0.7320063
2119398048#3082148037,0,0,0.4970617
3559141874#1635602597,1,1,0.60645974
2068979765#4893420383,0,0,0.39220604
4200562007#2107319978,0,0,0.3656832
4651001595#4259436644,0,0,0.49494448
1764005595#1592254485,0,0,0.3304532
4702376819#5169189544,0,1,0.52136487
4717147193#1369517864,0,0,0.39220604
3279454241#1731076012,1,1,0.52654207
4969770564#2152065366,0,0,0.32280642
162763009373#4674188079,0,0,0.35230833
3054151845#5061207560,0,0,0.39220604
4636381625#156556736201,0,1,0.50591993
1418076289#1639256138,0,0,0.34627965
3093229304#4716933437,0,0,0.2940259
2055885528#4717147193,0,1,0.58229315
2106691106#3630377420,0,0,0.40358928
4915591396#5079079597,0,0,0.39220604
5071210858#1752652470,0,0,0.39220604
212932070423#3400949384,0,0,0.38518837
4897654827#3210538090,0,0,0.44945875
156277193948#4623972279,0,1,0.64567304
5174266018#5091621114,1,1,0.88147527
2117931003#394070493542,0,0,0.44658625
238810853483#4523681885,0,0,0.38166478
4505323150#2455879046,0,0,0.40955526
2625043549#1646111781,0,0,0.41824836
4145921553#3949325253,0,1,0.55747914
5087832312#4529802917,0,0,0.39220604
1314318421#4320035753,0,0,0.3664584
1472770701#162763009373,0,0,0.39220604
1498091249#4051773503,0,1,0.5518829
2059208034#3042130107,0,0,0.3664584
4450624363#4442404182,0,1,0.703544
1667389566#1803263230,0,1,0.7213474
31657249259#1647227082,0,1,0.5702813
1867208609#4264655494,0,1,0.6105924
33479876316#1775497794,0,0,0.4137476
1372592368#1960991500,0,1,0.7047037
4455910772#1867208609,0,1,0.6105924
2058575359#17373109457,0,0,0.39220604
4697566414#4464761033,0,0,0.39220604
343207691350#1751364880,0,1,0.682601
2066067032#4674188079,1,1,0.5131169
4506526792#4883979137,0,0,0.39220604
1729872694#4070369143,0,1,0.6621188
4722274481#4432533603,0,0,0.39220604
4614462519#2071810750,0,0,0.43948054
3690020473#3995754516,0,0,0.39295465
4152195034#5183940502,0,0,0.39220604
2056146720#4697481294,0,0,0.3826155
