pair_id,true_label,pred_label,confidence
5110224221#1760567279,0,0,0.4956582971352448
4836816015#4526617809,0,0,0.4956582971352448
4642851315#4123794186,0,0,0.4956582971352448
2118343045#4523681885,0,0,0.4956582971352448
366875256859#499646724147,0,1,0.5001626183305806
4587233229#4206160273,0,0,0.4975597825756674
156117172741#4673540369,0,0,0.4983292837107954
4628600663#5319073917,0,0,0.49534800947026447
3054434630#1372178479,0,0,0.4956582971352448
2066625310#2056054806,0,0,0.4961959253511494
4087558268#4951787449,0,0,0.4956582971352448
2058557454#3723581561,0,0,0.4956582971352448
3475310737#54163172658,0,0,0.49661022976129554
440789276692#18467925256,0,0,0.49782095847193075
2235828707#2614264849,0,0,0.49534800947026447
3045715790#1512751759,0,1,0.5003467920042133
1423045778#4833740538,1,0,0.4969129602696702
1363286477#1646206854,0,0,0.49534800947026447
3403976710#4477152635,0,0,0.49641672003321985
4839116720#3507037384,0,0,0.4733892194718944
18468637596#2063780194,0,0,0.49329677124601223
19200751877#5090005176,0,0,0.4956582971352448
1701333915#124972559649,0,0,0.4956582971352448
238810853483#1372432715,0,0,0.4945528513190785
54163172658#2119795881,0,0,0.49661022976129554
485901844230#1728174551,0,0,0.49534800947026447
2343156405#1635602597,0,0,0.4789721200828014
1960991500#4697481294,0,0,0.4956582971352448
169883264664#3449953255,0,0,0.49483443880925804
385969176673#180981900487,0,0,0.4956582971352448
2111683743#4476878387,0,1,0.500631481897881
2079329848#2058316913,0,0,0.49278106544633304
5124325410#3202467812,0,0,0.4956582971352448
4206332470#4635890199,1,1,0.5075603699132815
4809114345#197780911762,0,0,0.4956582971352448
5174571094#4813716345,0,0,0.4956582971352448
1811606501#2452901483,0,0,0.49526073666319226
3400442486#4091678030,1,1,0.5027632844021882
1639324664#4535930871,1,0,0.4978287978995061
4673540369#14613470761,1,1,0.5015616160159966
4272900036#2063565387,0,0,0.497958269715552
1391855073#1726849895,0,0,0.49957488518302867
2061830876#4218561827,0,0,0.4956582971352448
1416629632#1391516565,0,0,0.4956582971352448
4206294979#4636255129,0,0,0.49534800947026447
3559141873#3749458600,0,0,0.4960742465574601
74498483187#5062566737,0,1,0.5010890211656853
4343053909#4809114345,0,0,0.49534800947026447
2066608237#3047893935,0,0,0.4961959253511494
4498422001#113940347013,0,0,0.4956582971352448
3709672083#1498091249,0,0,0.49782095847193075
4823759244#1452953298,0,0,0.4995428478091634
4206185741#4999204993,0,0,0.4956582971352448
3995754516#3891995517,0,0,0.4961959253511494
4838235692#4838235006,0,0,0.49681035503701493
49480466353#5174266018,0,1,0.5020772410250918
449687819102#74498483187,0,1,0.5068617376625764
1772710082#1760567279,0,0,0.49746690747525785
4904481611#4218561827,0,0,0.4811224731160049
4447022338#3891956879,1,0,0.4956582971352448
4926497821#4606952422,0,0,0.4973782638727051
1681387366#3690020473,0,0,0.49780926761263394
3749458600#3797571274,0,0,0.4970922508450808
5319073917#3954861346,0,0,0.491646919455366
1363286477#2062985829,1,0,0.4956582971352448
5154187347#4966778186,1,1,0.5039792685787037
4332430854#2059500447,0,0,0.4956582971352448
2625041725#3490251569,0,0,0.49483443880925804
4123535150#1701333848,0,0,0.4956582971352448
4464736913#2074402075,0,0,0.4956582971352448
3214249594#3048645894,0,0,0.4994623131738202
2062122607#4717447481,0,0,0.4956582971352448
5142907913#2081856411,0,0,0.4956582971352448
3054151845#1592249119,0,0,0.4956582971352448
2070908678#4256816954,0,0,0.4956582971352448
1646111781#1752652470,0,0,0.4943974325435513
4134941234#1711682143,0,1,0.5034751678818855
3114734058#4549189933,0,0,0.4956582971352448
1500022510#5174571094,0,0,0.4963948826541593
449687819102#468609305105,0,1,0.5068617376625764
5142907913#54163685093,0,0,0.4956582971352448
5124325410#124972559649,0,0,0.4956582971352448
14613470761#2120472151,0,0,0.4956582971352448
4674188079#3764168689,0,0,0.4956582971352448
4145921553#3718660092,0,0,0.4956582971352448
70918981766#2062985829,0,0,0.497298715873444
4720410171#4720390456,1,1,0.5165216990978289
4572590009#4571231312,0,0,0.4967469312239624
18468424368#6626538016,0,0,0.496084594989179
3235715171#2215543173,1,0,0.4990152353488279
3797577168#4099060832,0,0,0.4956582971352448
4702376819#1772710082,0,0,0.49746690747525785
4728102784#3042130107,0,0,0.4973782638727051
2074788669#3991545309,0,0,0.4956582971352448
5142907913#54353744279,0,0,0.49191354090278705
3576124056#2111455453,0,0,0.49662656054585297
14613525328#4523681885,0,0,0.4956582971352448
4717147193#4506526792,0,0,0.49661022976129554
2045415682#1541880573,0,0,0.4956582971352448
2072277707#2118636976,0,0,0.49830166684578875
4206294979#4465948199,0,0,0.4956582971352448
4572640157#4797037452,0,0,0.499584687179524
422592070627#4821187508,0,0,0.4956582971352448
3967431645#4790722269,0,0,0.4961959253511494
2676652265#1665926511,0,1,0.5006732792842203
1915755042#3908809138,0,0,0.4956582971352448
4157495788#211516813604,0,0,0.4956582971352448
2190649057#3938878589,0,0,0.49483443880925804
4084736429#4542039020,0,0,0.49661022976129554
3045588874#135661412204,0,0,0.49534800947026447
146503333212#85558863547,0,0,0.4956582971352448
1841861991#2120851333,0,1,0.5022749945201109
468609305105#285571185833,0,1,0.5010890211656853
3212722992#3995754516,0,0,0.4956582971352448
3913845906#2614264849,0,0,0.4956582971352448
3507037384#2079134592,0,0,0.49534800947026447
3633533062#3404198756,0,0,0.4956582971352448
72738144006#4623425604,1,0,0.49712064270199524
10574444118#10573596223,0,0,0.4956582971352448
2055377608#2056226500,0,0,0.4956582971352448
3045588874#3114734058,0,0,0.4963948826541593
1437065018#4635890199,0,0,0.4956582971352448
2058129030#70918981766,0,0,0.497298715873444
2176856626#3673230409,0,0,0.49534800947026447
3580451461#4465948199,0,0,0.49661022976129554
2085225572#4966778186,0,0,0.4956582971352448
4397755394#4557840495,0,0,0.4956582971352448
5031406959#2058557454,0,0,0.4978205036771135
1811606501#2056507210,0,0,0.4963948826541593
4408923380#3797577433,0,0,0.4956582971352448
3053522778#4219781521,0,0,0.4956582971352448
4274231792#1452953298,0,0,0.4967469312239624
4355935019#35840895191,0,0,0.4956582971352448
2074747025#2063714736,0,0,0.4893635146678
38844401140#4233841850,0,0,0.49661022976129554
14275123825#110021560021,1,0,0.49933380898291807
2044181318#4444196403,0,0,0.4956582971352448
3257238638#5090005176,0,0,0.4956582971352448
61480810216#1646206854,0,0,0.4956582971352448
2074747025#5206080225,0,0,0.4956582971352448
160860596936#5165641659,0,0,0.497298715873444
1480039773#11970072085,0,0,0.4956582971352448
2074747025#4001640647,0,0,0.4956582971352448
2452901483#4304322865,0,0,0.496084594989179
4037072294#4704351814,0,0,0.4956582971352448
4259436644#1802227379,0,1,0.5015749337729812
1457252585#38844401140,0,0,0.4945528513190785
5139738145#4790722269,0,0,0.4956582971352448
2056054806#1401982372,0,0,0.4956582971352448
4623474983#4432533603,1,0,0.49712064270199524
1726849895#38469881084,0,0,0.49752447839149644
3964333871#117672347313,0,0,0.4945528513190785
3961805889#5071210858,0,0,0.4956582971352448
2056226500#544241990815,0,1,0.5094273096312176
1751367859#3032539281,0,0,0.4956582971352448
5053698926#4696038763,0,0,0.49534800947026447
1497975779#2055388651,0,1,0.5036989892048233
4405820651#85558863547,0,0,0.4956582971352448
3082154081#3082148037,0,0,0.4989404669787447
366875256859#4536383286,1,1,0.5035355102779853
390474724805#4176268600,0,0,0.4956582971352448
1810185303#4797037452,0,0,0.4956582971352448
70918981766#4851856042,0,0,0.497298715873444
4541783818#35840895191,0,0,0.4956582971352448
2459935330#3578770368,0,0,0.49830166684578875
1451127432#1309241819,0,1,0.505698974240903
124972559649#3756476323,0,0,0.4956582971352448
4285651704#2085225572,0,0,0.4963948826541593
2075941248#3991545309,0,0,0.49749104829245394
1480039773#4579834609,0,0,0.4956582971352448
2079134592#2073951091,0,0,0.4956582971352448
1639155385#2059194324,0,0,0.4960893008751737
4499163460#4200562007,0,0,0.4991763503651223
2066608237#2110845313,0,1,0.5029856372015952
4196516579#4746833491,0,0,0.4956582971352448
1639859238#2108617570,0,0,0.4956582971352448
385969176673#412747360553,0,0,0.4956582971352448
3845653710#2114283351,0,1,0.506317129758969
2090772224#4635890199,0,0,0.4956582971352448
4966778186#108005767633,0,0,0.4997624536950051
1628142291#4746833491,0,0,0.4956582971352448
4720410171#4279780621,0,0,0.4956582971352448
158860974845#5174266018,0,1,0.5028826557036045
4893063505#2060201778,0,0,0.4956582971352448
14275123825#5196858530,0,0,0.49706846018504963
2108617570#2059194324,0,0,0.4956582971352448
4279780621#4720390456,0,0,0.4956582971352448
4572590009#4589595405,0,0,0.49787358919345903
14613525328#135661412204,1,1,0.5172439003274195
3997332642#3951836421,0,0,0.4956582971352448
4200562007#1840606003,0,0,0.49694424657945935
4702376819#422592070627,0,0,0.4956582971352448
10574444118#1608452100,0,0,0.4956582971352448
2058389382#4233841850,0,0,0.4956582971352448
5174644144#1726849895,0,0,0.4956582971352448
3913699707#3045169703,0,0,0.4972241949690686
3691716746#4959321230,0,0,0.4946705801009746
1841861991#1729872694,1,1,0.5158738224113962
4999204993#4683128695,0,0,0.4944725416431324
1960991500#1681387366,0,0,0.4973782638727051
1487880545#1485299250,0,0,0.49665725286922613
141222595817#4084736429,0,0,0.49661022976129554
1314229142#2062991492,0,0,0.49830166684578875
4893063505#4099060832,0,0,0.4992542057195453
4408923380#4536383286,0,0,0.4985126515256914
3824422542#210832073881,0,0,0.4956582971352448
1307862087#4579834609,0,0,0.4961959253511494
4397595586#3235993266,0,0,0.4956582971352448
1431837978#2056054806,0,0,0.4994638284103766
2118636976#3881831374,0,0,0.4956582971352448
135661412204#3719861029,0,1,0.5007427414936836
2061946625#387778124974,0,0,0.4956582971352448
4233841850#3113727219,0,0,0.49661022976129554
4348212443#4040422114,0,0,0.49534800947026447
3507037384#2063780194,0,0,0.4723160590706271
3093229316#2070010942,0,0,0.4945241511442777
2107319978#1760567279,0,0,0.4956582971352448
4437686963#2112634689,0,0,0.4956582971352448
4728183172#2064252516,0,0,0.4956582971352448
4495282808#33479876316,0,0,0.4975597825756674
3892158791#3954647267,0,0,0.49819899366234927
390474724805#4145538930,0,0,0.4956582971352448
4701256303#4701577010,1,0,0.4956582971352448
2081856411#3576237737,0,0,0.4956582971352448
4465895597#4274231792,0,0,0.4956582971352448
1487880545#1487880547,0,1,0.5011981486951543
4883979137#1451127432,0,0,0.4967849551047414
3709672083#4157495788,0,0,0.4956582971352448
4015177495#76157113368,0,0,0.4956582971352448
49480466353#117672347313,0,0,0.49661022976129554
211516813604#212932070423,0,0,0.4932044859003319
2625041725#1752652470,0,0,0.4951385854947102
4206332470#4442404182,0,1,0.5043756455417786
1372548918#1760567279,0,0,0.4956582971352448
4612398845#4344502942,0,0,0.49534800947026447
4495282808#3046594621,0,0,0.4975597825756674
4455910772#4455910775,0,0,0.4956582971352448
4081275775#3728591592,0,0,0.4956582971352448
3576237737#2756868325,0,0,0.4990407317541263
4926497821#1372592368,0,0,0.49901868261090426
4809097722#4851625903,0,1,0.5022888001362259
229064296735#2190649057,0,0,0.4960893008751737
3831306920#3831306913,0,0,0.48840252126051753
5087832312#4344502942,0,0,0.49483443880925804
3883422036#1729872694,0,1,0.5057269622054517
4332430854#5110224221,0,0,0.4956582971352448
143443080670#49577430316,0,0,0.4956582971352448
3979873043#4176268600,0,0,0.4956582971352448
1752652470#2625043549,0,0,0.4951385854947102
4202041822#1541880573,0,0,0.4983386711028237
4157483944#3249351499,0,0,0.4956582971352448
2067590020#1512751759,1,0,0.498227551918087
4206160273#4495282808,0,0,0.4975597825756674
10573596223#38469881084,0,0,0.4956582971352448
1451127432#2061946625,0,0,0.4956582971352448
3249351499#2070915408,0,0,0.4956582971352448
108005767633#5095472183,0,1,0.5013585687894344
3449953255#4651001595,0,0,0.4995404704145737
4489623613#2057145715,0,0,0.4956582971352448
210832073881#4157735958,0,0,0.4956582971352448
18467925256#1639256138,0,0,0.484859401817632
1659804386#2056054806,0,0,0.4953720670251627
1764005595#2117948923,0,0,0.49703675660376495
4701577010#4283871990,0,0,0.4956582971352448
4549189933#4619311949,0,0,0.4956582971352448
4476878387#4623972279,0,1,0.5003643084270228
1578942207#4206296451,0,0,0.4956582971352448
2054781182#5107794424,0,0,0.4956582971352448
4612398845#23188819996,0,0,0.4987572514340917
372481782919#5062566737,0,1,0.5010890211656853
366875256859#3967292640,0,0,0.4985126515256914
4455910775#1867208609,0,0,0.4956582971352448
2112404854#2062991492,0,0,0.49830166684578875
4683128574#4683128695,0,0,0.4950012287032922
2058919336#4420971485,0,0,0.4972357139067749
4442404182#4358894069,0,0,0.4977353025422309
5110224221#4360968366,0,1,0.5003430630606798
37353468240#4037072294,0,0,0.4956582971352448
4541783818#4476079587,0,0,0.4961959253511494
3756476323#79824982184,0,0,0.4956582971352448
41204352605#5194662073,1,0,0.49752447839149644
2064252516#2067535414,0,0,0.4956582971352448
3797709918#4108525284,1,0,0.49767216203187964
4606763895#550633511658,1,1,0.5093249480252947
2067183017#5059287828,0,0,0.4956582971352448
3303709815#4787160203,0,0,0.4956582971352448
4157401170#4157495788,0,0,0.4940371083841529
1372432715#3419400892,0,0,0.4945528513190785
1543994516#2110996098,0,0,0.4960893008751737
1990355406#2028036690,0,0,0.4956582971352448
2455628985#203971666705,0,0,0.4987710838112024
117735755969#4285651704,0,0,0.4956582971352448
4476079587#387778124974,0,0,0.4961959253511494
1487880545#3446005398,0,1,0.500199192961173
4155453347#4568734964,0,0,0.49864957854607345
4480087497#3991545309,0,0,0.49649912838786037
379478720787#394070493542,0,0,0.4956582971352448
2112404854#1314318421,0,1,0.5021690784802821
4999204993#4424722345,1,1,0.500519753653737
1593907976#4201800596,0,0,0.4956582971352448
1764005595#4283871990,0,0,0.4956582971352448
4683128792#1312624571,0,0,0.4956582971352448
4623972279#1641743465,0,0,0.4966269290910783
244380536377#3915028298,0,0,0.4997556934301502
1309258396#4355935019,0,0,0.4956582971352448
4506526792#2055886100,0,1,0.5017238654660267
3212722992#550633511658,0,1,0.5012067185671844
160860596936#422599152324,0,0,0.4971099392067135
485901844230#4161797606,0,0,0.49278589718457555
4728183172#4513941964,0,1,0.5025203878656971
1374772550#1701333923,0,0,0.49534800947026447
1701333923#1434308545,0,0,0.49534800947026447
1452953298#2115528606,0,0,0.4956582971352448
4464671416#2056226500,0,1,0.5053386463247429
5074857907#1416629632,0,0,0.4963948826541593
2058919336#325413609982,0,0,0.4956582971352448
4639939654#3967292640,0,0,0.4956582971352448
4904481611#4344502942,0,0,0.48103787797686026
2113489584#1472057121,0,0,0.4956582971352448
2055377608#3964017834,1,0,0.4945528513190785
2063565387#3077591998,1,0,0.497958269715552
1646111781#2625041725,0,0,0.4967888278039321
2063941871#3967431645,0,0,0.4978287978995061
201834375600#5035565089,1,1,0.5002340097442689
1500022510#4813716345,0,0,0.4956582971352448
3293868386#4549189933,1,0,0.49740869456304687
3831306920#2098918003,0,0,0.4956582971352448
335230005323#335230007323,0,0,0.49469291906293056
4526617809#1854625863,0,0,0.4956582971352448
3891995517#2058316912,0,0,0.4956582971352448
2055388651#3235731059,1,1,0.514123672041535
3659287616#2061946625,0,0,0.4956582971352448
4593095274#2329115926,0,0,0.4956582971352448
4683128792#4541783818,0,0,0.4944725416431324
2055886100#4851856042,0,0,0.4956582971352448
3045169703#4877557723,0,1,0.5038546979700496
4595088085#4776933232,0,0,0.4956582971352448
3026064813#4726348614,0,0,0.4956582971352448
23450012565#1374772550,0,0,0.4956582971352448
1701333848#1374772550,0,0,0.49534800947026447
2074747025#1701502009,0,0,0.4956582971352448
4157735958#191526663714,1,1,0.5009689627270415
113940347013#4897654827,0,0,0.4956582971352448
3044853716#2055886100,0,1,0.5012928617260978
3494646727#5026206690,0,0,0.497298715873444
4087558268#4134047757,0,1,0.5014310136321358
4557840495#2190649057,0,0,0.4956582971352448
3913699707#2198670733,1,1,0.5131711621988773
85558863547#2010425525,0,0,0.4956582971352448
2055388651#3081747589,0,1,0.5067819239768782
4479612011#1990355406,0,0,0.4956582971352448
3818902117#3818902121,0,0,0.49545567930167494
3954632610#3419406689,0,0,0.4945241511442777
4444196403#4283871990,0,0,0.4956582971352448
143443080670#92453078646,0,0,0.4956582971352448
2057119390#4062293592,0,0,0.4990491133012461
4897654827#4498422001,0,0,0.4956582971352448
3772624980#1627692347,0,0,0.4956582971352448
1423045778#4657604028,0,0,0.4969129602696702
4355935019#3202467812,0,1,0.5057399128761584
2070915408#2079569518,0,0,0.49487090169280246
4781194041#4397595586,0,0,0.4956582971352448
1802227379#4161797606,0,0,0.4956582971352448
3913699707#2058389382,0,0,0.4956582971352448
4206296451#4272900036,0,0,0.4956582971352448
4823759244#4285435367,0,0,0.49860210946763805
2076000953#3048629567,0,0,0.49751355481132625
92368429738#1541880573,0,0,0.4971099392067135
4492809342#4833740538,0,0,0.49945365679677467
2070010942#4015322905,0,0,0.49661022976129554
1485299250#133524814102,0,0,0.4956582971352448
4399131975#1848740243,0,0,0.49661022976129554
1773082332#4684230132,0,0,0.4956582971352448
1751364886#440789276692,0,0,0.4956582971352448
5194662073#10573596223,0,0,0.4956582971352448
2073591147#2079581946,0,0,0.4819104379398682
1452953298#4571231312,0,0,0.4967469312239624
4332430854#1328713620,0,0,0.4955047839451292
4644858323#2070908678,0,0,0.49782095847193075
4432533603#2058575359,0,0,0.4956582971352448
3214249594#4506526792,0,1,0.5079398579370018
2111305988#3044853716,0,0,0.4961959253511494
2063596827#4683128693,0,0,0.4945528513190785
1639859238#4037072294,0,0,0.4957790132101934
1950837411#3719861028,0,0,0.4956582971352448
3764168689#1688741198,0,0,0.4956582971352448
1512564701#4397595586,0,0,0.4956582971352448
2179966995#3072527640,0,0,0.4956582971352448
3709672083#4444196403,0,0,0.4956582971352448
1728174551#2235828707,0,0,0.49534800947026447
3048645894#2055885528,0,0,0.49661022976129554
4676945807#3047893935,0,0,0.4945528513190785
18466095339#244380536377,0,0,0.49661022976129554
3093229316#2179966995,0,0,0.4963948826541593
4432340906#2063596827,1,0,0.4956582971352448
1512751759#4157401170,0,0,0.4956582971352448
2054657150#387778124974,0,0,0.4963948826541593
128510350084#5319073917,1,0,0.4956582971352448
20439929902#4489623613,0,0,0.4956582971352448
4113335248#141222615628,0,0,0.4945528513190785
3490251569#3954647267,0,0,0.4956582971352448
4314776750#4214739605,0,0,0.49534800947026447
41204352605#4719540762,0,0,0.49752447839149644
4969770564#29401716667,1,1,0.5074573668286044
4606952422#325413609982,0,0,0.4956582971352448
3913699707#3881670110,0,0,0.4956582971352448
1363201302#5209073328,0,0,0.4956582971352448
3236071545#3395535928,0,0,0.4956582971352448
3507037384#4704351814,0,0,0.4956582971352448
4657604028#4623972279,0,0,0.4956582971352448
3507037384#5053698926,0,0,0.4741977777238285
4572590009#1452953298,0,0,0.4967469312239624
3831306913#6626538016,0,0,0.49534800947026447
1578942207#3404246292,0,0,0.4956582971352448
5061207560#5059287828,1,0,0.49661022976129554
1434308545#2110996098,0,0,0.4956582971352448
4683128574#4999242335,0,0,0.49137892589422977
4343053909#4004760998,0,0,0.4956582971352448
5110224221#5183940502,0,0,0.4956582971352448
1309258396#3400442486,0,0,0.4956582971352448
4081275775#4505323150,1,1,0.5219532010459914
33479876316#3046594621,0,0,0.4979907863155963
4272900036#2070900453,0,0,0.4956582971352448
1321353963#5053698926,0,0,0.4926954864305759
4218561827#1410206420,0,0,0.4956582971352448
3054151845#1608452100,0,0,0.4956582971352448
3419406689#2111138171,0,0,0.49534800947026447
5087832312#1393978070,0,0,0.4956582971352448
3709672083#4145538930,0,0,0.4978584680476545
4542039020#4405820651,0,0,0.4956582971352448
2055377608#3831306913,0,0,0.4945528513190785
4703570487#3979873043,0,0,0.4956582971352448
4283871990#5049710453,0,0,0.4956582971352448
4304322882#4304322865,0,1,0.5008826437251238
4479564523#1867208609,0,0,0.4956582971352448
3797571274#1743158949,0,0,0.4963239996512133
229064296735#187850583866,0,0,0.49907091300357953
3772624980#2132712586,0,0,0.4956582971352448
4206185741#1312624571,0,0,0.4956582971352448
1502419182#1438326380,0,0,0.4956582971352448
20439929902#3077591998,0,0,0.4956582971352448
5154187347#96782388307,0,0,0.49943837275277553
4651001595#4628600663,0,0,0.4973782638727051
4264655494#4419563623,1,0,0.4956582971352448
4549189933#1452953298,0,0,0.4956582971352448
2060201792#4619311949,0,0,0.49833738312715986
4445134769#4622655287,0,0,0.4956582971352448
4944832122#2120091370,0,0,0.4956582971352448
3835133693#3212722992,0,0,0.4999454914463882
1497975779#3235715171,0,0,0.4990152353488279
2119398048#1978617477,1,0,0.4956582971352448
3499050406#3077577348,0,0,0.4956582971352448
1978617477#4040422114,0,0,0.4956582971352448
3797709918#4161954899,0,1,0.5034480281641303
5206457326#1810185303,0,0,0.4941039836787755
4657604028#2113489584,0,0,0.4969129602696702
1371718847#1374772550,0,0,0.49996914566309764
325413609982#49577430316,0,0,0.4956582971352448
2055448044#1772710082,0,0,0.49746690747525785
4441056785#1639324664,0,0,0.4956582971352448
23188819996#4387192350,0,0,0.4956582971352448
1709874755#4893063505,0,0,0.4956582971352448
3634100347#4587233229,0,0,0.4956582971352448
4329287476#3053522778,1,1,0.5051542542364958
143443080670#160860596936,0,0,0.4956582971352448
5049710453#4934929781,0,0,0.4956582971352448
5018444082#54163685093,0,0,0.4956582971352448
4123794186#54353744279,0,0,0.4956582971352448
29401716667#10574444118,0,0,0.4956582971352448
1639155385#4636227772,0,0,0.49534800947026447
4108525284#1729872694,0,0,0.49767216203187964
133524814102#422592070627,1,0,0.49728287546120886
4974935530#444631792208,0,0,0.49444382137442183
4010669700#4897654827,0,0,0.4956582971352448
10573596223#3303709815,0,0,0.4956582971352448
3797571274#3757477006,0,0,0.4957863714353087
3514514633#3913414434,0,0,0.4979158920886097
1415604956#1316806291,0,0,0.4956582971352448
5142907913#1485299448,0,0,0.4956582971352448
4900708136#2111305988,0,0,0.4921650702151536
5083069896#180981900487,0,0,0.4956582971352448
1752749947#4699490403,0,0,0.49746690747525785
3060181630#4200561878,0,0,0.49454849279791707
4728102784#2138241335,0,0,0.49534800947026447
10573596223#3633533062,0,0,0.4956582971352448
2054657150#4645874167,0,0,0.4956582971352448
4344502942#3954861346,0,0,0.491646919455366
38469881084#4969770563,1,0,0.49752447839149644
4683128792#4999204993,1,1,0.500519753653737
1512564701#1512606886,0,0,0.4979885343526941
4970527567#5031406959,0,0,0.49900284219866914
4455910775#2452901483,0,0,0.4956582971352448
3797577168#4893063505,0,0,0.49661022976129554
4219781521#4161797606,0,0,0.49444382137442183
4499163460#2118343024,0,0,0.4956582971352448
2055377608#2068979765,0,0,0.4956582971352448
4506526792#3048645894,0,1,0.5074670493624915
18468424368#207032695430,0,0,0.49534800947026447
1802227379#2117931003,0,0,0.4956582971352448
3499050406#2071810750,0,0,0.4956582971352448
138961802927#468609305105,0,0,0.4956582971352448
96073549554#1726849895,0,0,0.4956582971352448
58909543123#2111683743,0,0,0.4956582971352448
5045435844#1541880573,0,0,0.4956582971352448
2070010942#3082148037,0,1,0.500494780435214
5197763503#3954647267,0,0,0.4956582971352448
1640320664#5139738145,1,0,0.49647975775310427
2756868325#2067590020,0,0,0.4956582971352448
4655118040#1372432715,0,0,0.4956582971352448
2756868325#2074747025,0,1,0.5002123537323117
4424722345#4999242335,0,0,0.4944725416431324
4285651704#3891956877,0,0,0.4956582971352448
4642851315#1372548918,0,0,0.4956582971352448
5110224221#3997332642,0,1,0.5000327753956995
1927135903#1805797094,0,0,0.49957488518302867
4684230132#4205483261,0,0,0.4956582971352448
4523681885#2107271656,0,0,0.4956582971352448
3997332642#1743158949,0,0,0.4956582971352448
1498091249#4070369143,0,0,0.4960893008751737
1316806291#4397595586,0,0,0.4956582971352448
2296560316#4595088085,0,1,0.5039572505921543
4424722345#2329115926,0,0,0.4956582971352448
33479876316#38844401140,0,0,0.49661022976129554
1393978070#2138241335,0,0,0.4956582971352448
152647301573#109769360804,0,0,0.4942738966313198
5124325410#158860974845,0,0,0.4956582971352448
30238763253#3279454241,0,0,0.4956582971352448
1608452100#1592249119,0,0,0.4945528513190785
3279454241#3494646727,0,0,0.49278106544633304
1592254485#3054151845,0,0,0.4956582971352448
4314776750#4397755394,0,0,0.4956582971352448
1371718847#1701333848,1,0,0.49534800947026447
4295061736#5155009789,0,0,0.4956582971352448
2057290397#499646724147,0,1,0.5001626183305806
485901844230#1418076289,0,0,0.49534800947026447
4657264966#3576237737,0,0,0.4956582971352448
4823759244#4219781521,0,0,0.4956582971352448
4455450028#2060201778,0,1,0.5017635728900846
4704351814#4420971543,0,0,0.4956582971352448
3797709918#4713775127,0,1,0.5034480281641303
2624983051#4185378416,0,0,0.4951385854947102
6626538016#5319073917,0,0,0.49534800947026447
1543994516#2120702109,0,0,0.49683873672674034
4590034064#1712044201,0,0,0.49733631655178173
30238763253#4704351850,0,0,0.4956582971352448
152647301573#160860596936,1,0,0.4956582971352448
4432340906#4455450028,0,0,0.4956582971352448
92368429738#4465895597,0,0,0.4956582971352448
4568734964#3972924699,0,0,0.4956582971352448
3419400892#3395535928,1,0,0.4956582971352448
5319073917#4196516579,0,1,0.5014310136321358
4824413800#1328713620,0,0,0.49256468138634213
4479612011#4355935019,0,1,0.5011606647626669
416021357693#2056146720,1,0,0.49721450076752716
96782388307#4593095274,0,0,0.49661022976129554
4279337296#3913845906,1,1,0.5012949956867305
3439202323#5155009789,0,0,0.4956582971352448
2114708220#4145921553,0,1,0.5000407536478516
97245307190#2045415682,0,0,0.49534800947026447
2459935330#2072277707,0,0,0.49830166684578875
3908809138#1950837411,0,0,0.4956582971352448
4051773503#4781194041,0,0,0.4956582971352448
1401982699#2235828707,0,0,0.4944398979528736
2063780194#1401982678,0,0,0.49629994209631517
4161797606#444631792208,0,0,0.49444382137442183
142083478286#1506416355,0,0,0.49661022976129554
2063714736#4673540369,0,1,0.5047178157747549
2056507210#2452901483,0,0,0.4963948826541593
3210538090#4498422001,0,0,0.4956582971352448
1372592368#3927343389,0,0,0.4956582971352448
3831306913#65121698593,1,0,0.4956582971352448
1487880547#133524814102,0,0,0.4956582971352448
2118674361#3293868386,1,0,0.49740869456304687
23236172957#2118343024,0,0,0.4956582971352448
3054434630#1416629632,0,0,0.4963948826541593
1452953298#4421080858,0,0,0.4956582971352448
2066067032#4095205192,0,0,0.4956582971352448
4477152635#4222409905,0,0,0.4956582971352448
3892158791#2111146548,0,0,0.4998358370388971
3967292640#76157113368,0,0,0.4985126515256914
2455879046#2118343114,0,0,0.4975481803826742
2055886100#2118850114,0,1,0.5053946785808761
85384061690#4062293592,0,0,0.4956582971352448
97245307190#4704351852,0,0,0.4956582971352448
4272916870#4704351814,0,0,0.4956582971352448
31657249259#4542039020,0,0,0.49661022976129554
4464671416#2073958683,1,1,0.511529383875034
4464736913#2058389382,0,0,0.4956582971352448
138962685339#1772705112,0,0,0.4959715723589445
2058919336#229064296735,0,0,0.4956582971352448
4526617809#5215138753,0,1,0.5000211293843404
3449953255#5165641659,0,0,0.49818270898391726
4325771526#4635890199,0,0,0.4956582971352448
1578942207#3026141475,0,0,0.4956582971352448
1639155385#18467925256,0,0,0.484859401817632
19200751877#54353744279,0,0,0.4956582971352448
3026064813#2060201778,0,0,0.4956582971352448
2455879046#2118343024,0,0,0.4975481803826742
4833740538#54162860059,0,0,0.4956582971352448
2073591147#2062777752,0,0,0.4956582971352448
29401716667#4969770563,0,0,0.4973782638727051
4781194041#1316806291,0,0,0.49309618484955586
1498091249#3949325253,0,0,0.4956582971352448
4679556582#18468424368,0,0,0.4956582971352448
5206080225#4301010066,0,0,0.4956582971352448
3954647267#4888451505,0,0,0.4956582971352448
2058129030#1543994516,0,0,0.4956582971352448
1961624635#3749458600,0,0,0.49695788891304504
4720017417#4667944802,0,0,0.4956582971352448
