pair_id,true_label,pred_label,confidence
2054733437#1914706723,0,0,0.4951886843087226
5206381674#4405823723,0,0,0.4951886843087226
1660870123#3043166693,0,0,0.4951886843087226
9062983415#190330815066,0,0,0.49641775273289396
1642717858#3055502811,0,0,0.4951886843087226
2057703910#2336731175,0,0,0.4951886843087226
3369949045#4191026566,0,0,0.4951886843087226
4897862520#1546017096,0,0,0.4951886843087226
3400225309#3232083339,0,0,0.4951886843087226
2118967459#2057082463,0,0,0.49840057797807247
6633392282#1751247315,0,1,0.5009417970335069
77864569477#1846435855,0,0,0.4951886843087226
2057186102#2057155052,0,0,0.49558501309375075
4529171947#1918821009,0,1,0.500031961304531
4451342506#4261185678,0,1,0.500251349054727
4808180492#2057082463,0,0,0.4977855645260006
5025914357#4215038721,0,0,0.4951886843087226
1905948078#2744122330,0,0,0.4951886843087226
309319424084#314601953357,1,0,0.4987969067631006
4285491837#4435425528,0,0,0.49586322299457736
3846598639#4506637171,0,0,0.4999672190283009
4900124238#1549897545,0,0,0.4951886843087226
5003601219#146011937628,1,0,0.4989183534005609
4126326524#3232083339,0,0,0.4942458681577571
1812202957#3878854642,0,0,0.49827915803664174
1319944364#1838279448,0,0,0.4951886843087226
1425289196#4720990748,0,0,0.4951886843087226
4636508851#2359435242,0,0,0.4951886843087226
4717095137#2066363395,0,0,0.49634576481060094
120204740541#1349608070,0,0,0.4951886843087226
4482237216#174007019522,0,0,0.4951886843087226
4316999113#4316999084,0,1,0.5035609253975175
1877399023#4145044745,0,0,0.4951886843087226
4157438427#60805077950,0,0,0.4951886843087226
2115699256#1374701015,0,0,0.4951886843087226
5199216295#4081237414,0,0,0.4951886843087226
1479238953#1833924679,0,0,0.49662049144181497
178258449477#4900124238,0,0,0.4951886843087226
4132299618#5186580338,0,0,0.4951886843087226
2135391712#2600554617,0,0,0.4916363173032714
3741385724#3628839716,0,0,0.4951886843087226
1920503864#2122362220,1,0,0.4951886843087226
1667001955#2056110125,0,0,0.4942458681577571
1805614122#4256484724,0,0,0.4951886843087226
2135054445#4018768324,0,0,0.4951886843087226
3045782033#3077905761,0,0,0.49558501309375075
36551936093#422593876041,0,0,0.49605971669371257
4674140626#3400225309,0,0,0.4951886843087226
2113288221#2111350136,0,0,0.4979143763805078
152713373107#2455894769,0,0,0.4951886843087226
3487828521#1639211797,0,0,0.4951886843087226
3715877024#4947650145,0,0,0.4951886843087226
3718610303#174007019522,0,0,0.4951886843087226
3689802081#5112612148,0,0,0.4951886843087226
4448830722#1627677359,0,0,0.4951886843087226
81553649652#3081746888,0,0,0.4951886843087226
18465766142#1847716478,0,0,0.4951886843087226
4316999082#24087589564,0,0,0.4942458681577571
1816430010#1656969942,0,0,0.4951886843087226
2016866285#2056110125,0,0,0.4942458681577571
68727490330#49857216438,0,0,0.49049056185527945
2118967459#156118078425,0,0,0.4951886843087226
4206304466#2057202369,0,0,0.4951886843087226
4272843119#1777473801,0,0,0.49803497098276006
2061947277#1319944364,0,0,0.49623502684615717
2065701964#4750249486,0,0,0.4965321467568853
4436356008#4686862664,0,0,0.49623502684615717
1431887069#5047311627,0,0,0.4951886843087226
29298304831#38406123057,0,0,0.48981069979831765
5047311627#4081101808,0,0,0.4892617104592146
77188486609#18466522141,0,0,0.49605971669371257
3540890830#4480479751,0,0,0.4965321467568853
4205653425#1308273301,0,0,0.4951886843087226
49857216438#1660565927,0,0,0.4951886843087226
4261128452#2057082463,0,0,0.4979143763805078
1514159826#1549897545,0,0,0.4951886843087226
1579044786#4448697469,0,0,0.4951886843087226
3259633459#2066363395,0,0,0.49827227096378485
3715877024#3259633459,0,0,0.4951886843087226
14613451042#6633440508,1,0,0.4951886843087226
3715785447#3715877024,0,0,0.49605971669371257
586488148831#2066363395,0,0,0.4951886843087226
3729925561#2064727359,0,0,0.49966825367840945
3046735667#2054699471,0,0,0.49586322299457736
5199216301#1947384727,0,0,0.4951886843087226
2062233925#4038971285,0,0,0.4951886843087226
1592253963#2037536844,0,0,0.4908964464637803
472767444366#4672345130,1,0,0.49623502684615717
3648904752#3402798577,1,1,0.5068085807389483
4511530729#2111818909,0,0,0.4951886843087226
24087589564#4774992939,1,0,0.4951886843087226
4451342522#4897454823,0,0,0.49778653223586533
5132524109#4687016047,0,0,0.4951886843087226
1906908670#1711931843,1,0,0.4951886843087226
113940354842#2057120532,0,0,0.4951886843087226
1801542793#1965402836,0,0,0.4951886843087226
3046447657#2127640300,0,0,0.4951886843087226
2338916683#2338131041,0,1,0.5125367474298197
4150903563#3798429541,0,0,0.4979143763805078
1905948078#1878732185,0,0,0.4951886843087226
4755216808#2112250533,0,0,0.49824325641294154
5153549890#1671508853,0,0,0.4951886843087226
1660870123#3741385724,0,0,0.4951886843087226
49857216438#10553947604,0,0,0.4951886843087226
77864569477#245814065042,1,1,0.500224727393785
2064727359#4274088675,0,0,0.4951886843087226
4081237414#4518635926,0,0,0.4952922106951917
5060735897#5060996735,1,0,0.498385937032912
4205438611#164247084187,0,0,0.4951886843087226
4197138413#5014897285,1,0,0.49153690439271386
3806805057#1955012315,0,0,0.4951886843087226
3764759336#5210263415,0,0,0.4951886843087226
1818739935#3871526816,0,0,0.4916363173032714
1708981181#4952427189,0,0,0.4951886843087226
2056110125#2179140827,0,1,0.5070299987764973
2098280462#3052760872,0,0,0.4951886843087226
29607898384#29298304831,0,0,0.48981069979831765
1423069315#2066363395,0,0,0.49634576481060094
3054149737#2056513753,0,0,0.4951886843087226
2120525705#87820905399,0,0,0.4951886843087226
3393654804#3020259850,1,1,0.5002223855336486
1431887069#4492819954,0,0,0.4951886843087226
3075628047#4205424867,0,0,0.4951886843087226
2118967459#5066872862,0,0,0.4951886843087226
1955282013#1806458596,0,0,0.4951886843087226
237523614768#5031422175,0,0,0.4951886843087226
3728447268#4188977524,0,0,0.4951886843087226
1656969942#5112612148,0,0,0.4991200783353626
1387931444#2054733437,0,0,0.4951886843087226
2112891471#2056513884,0,0,0.4908964464637803
2070686849#90189177932,0,0,0.4951886843087226
4636041774#2098402937,0,0,0.49605971669371257
3075628047#172020433612,0,0,0.4951886843087226
3714314534#4674140626,1,0,0.4951886843087226
4206157164#2028648293,0,0,0.4951886843087226
3344615527#2057342439,0,0,0.4951886843087226
5185245258#3056884476,0,0,0.4951886843087226
1479238948#1479236024,0,1,0.5002784135484538
5060735897#4272843119,0,0,0.4996965482222349
1374701015#3946584694,0,0,0.4951886843087226
1830661655#3259633459,0,0,0.4951886843087226
44498925795#10605371390,0,0,0.4951886843087226
1801859916#4191026566,0,0,0.4951886843087226
1905948078#1565913038,0,0,0.4951886843087226
2229939616#106190147487,0,0,0.4951886843087226
2011714457#1546017096,0,0,0.4951886843087226
3289002540#4765643443,0,0,0.4951886843087226
1965402836#2055316377,0,0,0.4951886843087226
4792331959#4090060217,0,0,0.4951886843087226
2060189368#2296451977,0,0,0.4951886843087226
1656969942#3914910336,0,0,0.49649929549804545
2028648293#3054149737,0,0,0.4951886843087226
1465579387#4623199084,0,0,0.4951886843087226
1830661655#3742463975,0,0,0.4951886843087226
4606793746#152713373107,0,0,0.4951886843087226
4385069368#3073724824,0,0,0.4951886843087226
1660565927#3020259850,0,0,0.4951886843087226
138960910846#3689802081,0,0,0.4951886843087226
1955282013#3714314534,0,0,0.4951886843087226
1992903853#1320113949,0,0,0.4972121279416686
4165283827#2218941944,0,0,0.4951886843087226
3259633459#4591664277,0,0,0.4971151904619065
2055601072#1326198015,0,0,0.4985746449596795
496613160423#3554626889,0,0,0.4951886843087226
4591945469#2060192584,0,0,0.49558501309375075
3761484275#107725292534,0,0,0.4951886843087226
3673320803#4285617569,0,0,0.4951886843087226
2119476678#2165015487,0,0,0.4942458681577571
2057186115#2067534525,0,0,0.4951886843087226
4442900590#4451289887,0,1,0.5078799306426206
4218528758#4090060217,1,0,0.4942458681577571
1711931843#1421431863,0,0,0.4951886843087226
2796703699#4157438427,0,0,0.4951886843087226
3232083339#2640338192,0,0,0.48654936647171565
4538332005#2165145983,0,0,0.4951886843087226
4606793746#4591664277,0,0,0.49274393665853355
2026258516#2119388082,0,0,0.4977590125968864
4247327585#4788720081,0,0,0.4951886843087226
5101581034#1902954948,0,0,0.4951886843087226
4782070197#4450888165,0,0,0.4951886843087226
2077202780#3486188370,0,0,0.4951886843087226
4893054709#4372714526,0,1,0.500613991660796
18469192585#2296451977,0,0,0.4951886843087226
3673320803#2119467444,0,0,0.4951886843087226
2055548123#2029674976,0,0,0.4951886843087226
244261041436#2060290671,0,0,0.4951886843087226
3726132284#1637980981,0,0,0.4951886843087226
4157438427#4316999082,0,0,0.4951886843087226
302839388028#152713369272,0,0,0.4951886843087226
1681839567#2050581826,0,0,0.4951886843087226
113940354842#117873856741,0,0,0.4951886843087226
4147318683#68727490330,0,0,0.4951886843087226
4808983543#4808238795,0,0,0.4974847653522847
3032272329#4129173722,0,0,0.4951886843087226
29298304831#29299331674,0,0,0.48981069979831765
1515844843#3487828521,0,0,0.4951886843087226
178258449477#4623199084,0,0,0.4951886843087226
2057120532#2057186168,0,1,0.5056363619943712
1479236027#1479238953,0,1,0.5019681435447981
2117971399#1634250118,0,0,0.4951886843087226
4159029866#4159034451,0,0,0.48538649874166384
4901739840#4947650145,1,1,0.5019553165497578
4435564795#4509158303,0,0,0.4951886843087226
190330815066#5062472541,0,0,0.49558501309375075
4285491833#4316999113,0,0,0.4951886843087226
4632469809#2009723716,0,1,0.5015780036832599
2060189368#1759198091,0,0,0.4951886843087226
2019713645#2077202780,0,0,0.4951886843087226
3251483032#76198377822,0,1,0.5062645034688551
1688850614#3056321676,0,0,0.4951886843087226
2229939616#106190147770,1,0,0.4951886843087226
1479236027#1371717862,0,1,0.5005363364117058
3045566056#2123106282,0,0,0.4951886843087226
2339749085#1537709306,0,0,0.4951886843087226
1770010645#4788720081,0,0,0.4951886843087226
2066465509#4168332323,0,0,0.4951886843087226
156274791893#1639211797,0,0,0.4951886843087226
1319944364#3077766580,0,0,0.4951886843087226
4205653425#4272822938,0,0,0.49979497489138025
1770010645#2111818909,0,0,0.4951886843087226
1389154734#81553005637,0,0,0.4951886843087226
1479238950#1479236024,0,1,0.5019681435447981
34108474773#3474155608,0,0,0.4971935952545228
3903241588#1816430022,0,0,0.4942458681577571
462509477875#1639233949,0,0,0.4951886843087226
2055601072#2058663075,0,0,0.4985746449596795
113940354842#1319944364,0,0,0.49623502684615717
18467626165#5210259474,0,0,0.4951886843087226
5210256944#3077905761,0,0,0.4951886843087226
4642512906#2112250533,0,0,0.4951886843087226
3946838650#4274235353,0,0,0.4951886843087226
3628839717#2059124992,0,0,0.4951886843087226
4145044745#4057297840,0,0,0.4951886843087226
4168332323#2056513884,0,0,0.4951886843087226
5121642074#77188486609,0,0,0.4951886843087226
2057146445#3949154929,0,0,0.4951886843087226
3997209484#4057038032,0,0,0.4951886843087226
3075634363#2336731175,0,0,0.4951886843087226
88520940864#69054982841,0,1,0.5002149365602848
4518635926#3446029041,0,0,0.4951886843087226
4345845643#3718610303,0,0,0.4951886843087226
2339749085#4272843119,0,0,0.4951886843087226
4623934568#4205438611,0,0,0.4951886843087226
4442444769#34108474773,0,0,0.4951886843087226
4686862664#3999176481,0,0,0.4951886843087226
4782070197#4256622048,0,0,0.4951886843087226
4150903563#3501281334,0,0,0.49752880119869486
2725581419#309312102749,0,0,0.4951886843087226
2127640300#2062990764,0,0,0.4951886843087226
3628839717#2113712804,0,0,0.4951886843087226
3976610099#1430988070,0,0,0.4951886843087226
4657354294#4111311078,0,0,0.4977855645260006
2062990764#3486188370,0,0,0.4951886843087226
81553649652#121528725386,0,0,0.49586322299457736
4705563490#4538332005,0,0,0.4951886843087226
3999176481#2061645325,0,0,0.49634576481060094
4506637171#3878447634,0,0,0.4942458681577571
4272887201#3402798577,0,1,0.5098200088608783
176830210970#4232666143,0,0,0.4951886843087226
1716102732#5031422175,0,0,0.49049056185527945
4643938191#29298304831,0,0,0.4891361611124628
4450888165#4451131613,0,0,0.4951886843087226
2074716061#2119476678,0,0,0.4951886843087226
5185245258#2062990764,0,0,0.4951886843087226
4683019723#3062834380,0,0,0.4951886843087226
4623788579#5095491561,0,0,0.4951886843087226
4642512906#4944512773,0,0,0.49275412696037096
4828654874#1770010645,0,0,0.4961612426346349
3706699419#3946838650,0,0,0.4951886843087226
1716102732#1492507866,1,1,0.5014393173188345
3870637640#203654552716,0,1,0.5002583796519677
90189178714#69607734288,0,1,0.5002149365602848
2115699256#156276601478,0,0,0.4951886843087226
1688850614#3997209484,0,0,0.4951886843087226
113940354842#51020726773,1,1,0.5085723685284981
2050429375#4451342506,0,0,0.4951886843087226
2183963548#2026258516,0,0,0.49671267005945197
81732347381#4636382579,0,0,0.4951886843087226
4090060217#18465766142,0,0,0.4951886843087226
4215038721#4285491837,0,0,0.4951886843087226
6013639039#18469192585,0,0,0.4951886843087226
4451289887#2062057923,0,0,0.4951886843087226
2055601072#4636237354,0,0,0.4951886843087226
1639233949#3798429541,0,0,0.4951886843087226
2066465509#3467577097,1,0,0.4951886843087226
2059124992#1955036787,0,0,0.4951886843087226
4159034451#4746786446,0,0,0.4951886843087226
5060735897#4272887201,0,1,0.5033544703288737
5112612148#1665894324,0,0,0.4951886843087226
4590470198#4636041774,0,0,0.49887944837758297
2074716061#5185595733,0,0,0.4951886843087226
1627144913#4683019723,0,0,0.4951886843087226
2056297322#3200262090,0,0,0.4951886843087226
2165015466#3903296434,0,0,0.4942458681577571
2296451977#2296574953,0,0,0.49908675281069265
2059629426#1801859916,0,0,0.4951886843087226
4296050182#4448697469,0,0,0.4951886843087226
2057146445#1592253980,0,0,0.4908964464637803
18468040932#29298304831,0,0,0.49558501309375075
4897454823#4261185678,0,0,0.49818286102089343
2118416856#81553649652,0,0,0.49586322299457736
4444948728#4451288784,0,0,0.4951886843087226
2048870562#2049629924,0,0,0.4951886843087226
1868814296#451225137341,0,0,0.4951886843087226
5124803369#1463883823,0,0,0.49623502684615717
1386596352#2088439298,0,0,0.4951886843087226
1590547354#5112612148,0,0,0.4991200783353626
1431887069#3638725857,0,0,0.4951886843087226
4242849949#2116342008,0,0,0.4951886843087226
4159029866#4238958432,0,0,0.4942458681577571
1868814296#1374749246,0,0,0.49838045688708504
2059109005#5033763061,0,0,0.4951886843087226
2048870562#1726551362,0,0,0.4951886843087226
197910587768#5210263415,0,0,0.4951886843087226
1905948078#1394397775,1,0,0.4951886843087226
3574511395#1592595202,0,0,0.4942458681577571
3683502845#3446029041,1,0,0.4960396570375539
2725581419#3927040910,0,0,0.4951886843087226
4024663252#4214896049,0,0,0.4951886843087226
4291077418#4451288784,0,0,0.4951886843087226
4285617569#2060290671,0,0,0.4951886843087226
4711180581#1457252565,0,0,0.49443745993499155
5210260401#18468881765,0,0,0.4951886843087226
25244788647#208339001895,0,0,0.4951886843087226
2061309144#1878732185,0,0,0.4951886843087226
5076076232#34108474773,1,0,0.49640918792908695
2098280462#4057426755,0,0,0.49623502684615717
4646026536#4451124306,0,0,0.49558501309375075
2070627808#2296451977,0,0,0.4951886843087226
1320992608#3295629869,0,0,0.4951886843087226
1639219119#2296451977,0,0,0.4951886843087226
1479236027#1479238950,0,1,0.5019681435447981
14613476507#2057082463,0,1,0.5054537538613411
4529171947#5185529458,0,0,0.49558501309375075
2064727284#2064727359,0,1,0.5201642149250882
156274772298#156117444392,0,0,0.4933432501806266
309312102749#5186580338,0,0,0.49558501309375075
2059629426#314601953357,0,0,0.4951886843087226
1644753296#3467577097,0,0,0.4951886843087226
1801859916#3461052410,0,0,0.4951886843087226
3083904084#1846435855,0,1,0.5006335054789036
3572871605#203654552716,0,0,0.4951886843087226
4897454517#4591945469,0,1,0.500251349054727
18468881765#6015536211,0,0,0.4951886843087226
4591664277#1955036787,0,0,0.4971151904619065
4711180581#4717095137,0,0,0.49759800223535094
4506637171#3077905761,0,0,0.4940740901829635
2074716061#4944512773,0,0,0.4951886843087226
2118416856#2061673563,1,0,0.49948582156516025
6013639039#6015536211,0,0,0.49908675281069265
2037536844#1777473801,0,0,0.4951886843087226
3903296434#2119476678,0,0,0.4942458681577571
3369949045#3477040043,0,0,0.4951886843087226
2060434131#1667001955,0,0,0.4951886843087226
1319956302#4538335537,0,0,0.49558501309375075
2057186102#2067003861,1,0,0.4951886843087226
5210260401#18467626165,0,0,0.4951886843087226
3578109145#3451234547,0,0,0.4951886843087226
3062834380#4711180581,0,0,0.4942458681577571
3708028912#3474155608,0,0,0.4951886843087226
2113712804#2113505781,0,0,0.4943692681720695
4385184737#2340035845,0,0,0.4916363173032714
2055771737#1660565927,0,0,0.4951886843087226
1872011272#3441097472,0,0,0.4951886843087226
2072319821#462509477875,0,0,0.4951886843087226
3578109145#3045782033,0,0,0.4951886843087226
2057186102#2057120547,0,1,0.5056363619943712
18467620471#2114390938,0,0,0.4951886843087226
3445564730#3461052410,1,0,0.4951886843087226
4212827921#1902954948,0,0,0.49623502684615717
1565913038#1565925308,0,0,0.4951886843087226
4901739840#2165015466,0,0,0.4951886843087226
76198377822#156117444392,0,1,0.502923127382052
1902954948#2061891302,0,0,0.49623502684615717
14613476507#1429813467,0,0,0.4951886843087226
4168332323#3946838650,0,0,0.4951886843087226
3077905761#4538335537,0,0,0.49558501309375075
4256926363#4807598946,0,0,0.4951886843087226
1642717858#4444948728,0,0,0.4951886843087226
107257732918#117277915830,0,0,0.4951886843087226
4159029866#3032272329,0,0,0.49736056888385943
5172721151#4186052449,0,0,0.49153690439271386
1644753296#2159160651,0,0,0.4951886843087226
18467620471#156274815378,0,0,0.4899916889553403
146011937628#146011948003,0,0,0.4989183534005609
3235756553#1818739935,0,0,0.4951886843087226
62533690929#82852791222,1,0,0.4962978744599761
4636041770#4636382579,0,0,0.49887944837758297
1592595202#4080777239,0,0,0.4942458681577571
4372714526#4081101808,0,0,0.4952922106951917
164247084187#3111759030,0,0,0.4951886843087226
29607898384#38406123057,0,0,0.48981069979831765
3020557801#3551393130,0,0,0.4951886843087226
2056297322#2074773060,0,0,0.4951886843087226
3052180518#4479644011,0,0,0.4951886843087226
4683019723#5012670911,0,0,0.4951886843087226
3881629589#4226659635,0,0,0.4951886843087226
2116342008#1778986389,0,0,0.4951886843087226
1947384727#2055548123,0,0,0.49623502684615717
2132795383#3786142129,0,0,0.4951886843087226
3072564418#3072525687,0,0,0.4972418701166154
4256622048#4256725997,0,0,0.4951886843087226
2551494872#4003389165,0,0,0.4951886843087226
4219594127#4165283827,0,0,0.4951886843087226
156274791893#18467882961,0,0,0.4899916889553403
146011948003#5003601219,0,0,0.4989183534005609
3876750735#3949154929,0,0,0.4951886843087226
2063873633#4161509156,0,0,0.4951886843087226
2336731175#1667032703,0,0,0.4951886843087226
4435393512#1546017096,0,0,0.4951886843087226
2098280462#3458092809,0,0,0.4951886843087226
2296574953#2070627808,0,0,0.4951886843087226
4327730515#2048870562,0,0,0.4951886843087226
110232280082#117277915830,0,0,0.4951886843087226
244261041436#4457149562,0,0,0.4951886843087226
4197138413#3915411982,0,0,0.4951886843087226
69607734288#87008148161,0,1,0.5002149365602848
1479236023#1479236027,0,1,0.5019681435447981
18468881765#18467626165,0,1,0.5014403256411935
4165283827#3708028912,0,0,0.4951886843087226
1660870123#2062233925,0,0,0.4951886843087226
4788720081#4606793746,0,0,0.4951886843087226
4755216808#5034242501,1,0,0.49824325641294154
2112620582#1639183384,0,0,0.4951886843087226
4385184631#1709836734,0,0,0.4916363173032714
5210256944#2111351705,0,0,0.4951886843087226
2070627808#6015536211,0,0,0.4951886843087226
4147318683#172020433612,0,0,0.4951886843087226
4657354294#4226659634,1,0,0.4951886843087226
4238958432#3751925404,1,0,0.4994729639499876
3310391587#5195792969,0,0,0.49558501309375075
2661092323#5185529458,0,0,0.49962131635485885
2016866285#2265862937,1,0,0.4942458681577571
4259293142#4665681736,0,0,0.49623502684615717
1955036787#4232471781,0,0,0.4951886843087226
3056321676#2113758643,0,0,0.4951886843087226
3578109145#3278113988,0,0,0.4951886843087226
4538332005#1801542793,0,0,0.4951886843087226
1801859916#1947384727,1,0,0.4942458681577571
156274791893#3693891469,0,0,0.4951886843087226
14613588147#1847716478,0,1,0.5052474842582463
1847716478#302839388028,0,0,0.49649929549804545
2028648293#4090060217,0,0,0.4951886843087226
2159739159#2119493181,0,0,0.4951886843087226
1644753296#1347237190,0,0,0.4951886843087226
4877560558#2005664884,0,0,0.4951886843087226
18468881765#5210263415,1,0,0.4951886843087226
6015919609#2296451977,0,0,0.49908675281069265
3055502811#1906908670,0,0,0.4951886843087226
5205831892#3698546468,0,0,0.4951886843087226
2062332927#1955282013,0,0,0.4951886843087226
3554626889#2024358272,0,0,0.4951886843087226
3111759030#1479238953,0,0,0.4951886843087226
4261185678#4717095137,0,0,0.49558501309375075
4877560558#179819475882,1,1,0.5184057672102739
1746603523#1751247315,1,1,0.5165504358514731
3474685537#1391856996,0,0,0.4951886843087226
4274235353#2056297322,1,0,0.4951886843087226
1465579387#3055502811,1,0,0.4951886843087226
3715240690#1639324466,0,0,0.4951886843087226
2029674976#4991811656,0,0,0.4951886843087226
1429813467#2059196823,0,0,0.4951886843087226
2051966916#3285703159,0,0,0.4951886843087226
1472855034#3054149737,0,0,0.4951886843087226
2027457633#2113712804,0,0,0.49605971669371257
3061887519#146011937628,0,0,0.4951886843087226
156275809937#18468881765,0,0,0.4951886843087226
4482237216#4451342506,0,0,0.4979143763805078
4196030610#2058129925,0,0,0.4951886843087226
3949154929#4391918874,1,0,0.4951886843087226
1868036845#1868814296,0,0,0.49838045688708504
3743057958#586488148831,0,0,0.4951886843087226
1521423297#3287136295,0,0,0.4951886843087226
4674140626#29299331674,0,0,0.49558501309375075
4285491833#4316999084,1,0,0.4951886843087226
4553975833#3726132284,0,0,0.4951886843087226
5210263415#5199216301,0,0,0.4951886843087226
54158062043#3046735667,0,0,0.4951886843087226
2338131041#1639219119,0,0,0.4951886843087226
2056478070#2296574953,1,0,0.4951886843087226
3872693399#2077202780,0,0,0.4951886843087226
3872693399#4195960848,0,0,0.4951886843087226
1838279448#2072319821,0,0,0.4951886843087226
2098402937#2113712804,0,0,0.49605971669371257
474022190894#4195960848,0,0,0.4951886843087226
1992903853#2065701964,0,0,0.4985555903898313
487126887411#4450888165,0,0,0.4951886843087226
2064727359#4272885125,0,1,0.5083442562236629
2050429375#2113909215,0,0,0.4951886843087226
2076366005#448453516754,0,0,0.4951886843087226
4782070197#102179535594,0,0,0.4951886843087226
3912840540#2026258516,0,0,0.4951886843087226
2070686849#1642717858,0,0,0.49840057797807247
3461052410#6015919609,0,0,0.4951886843087226
4808983543#4623199084,0,0,0.4951886843087226
3285703159#4161509156,0,0,0.4951886843087226
2114716134#2118967459,0,0,0.4951886843087226
1425289196#1320992611,1,1,0.5005363364117058
1741705970#1485301223,0,0,0.4951886843087226
1872033892#1394397775,0,0,0.4951886843087226
2066465509#3708061579,0,0,0.4951886843087226
4186052449#82852791222,0,0,0.49086617520300846
4232471781#4226659634,0,0,0.4951886843087226
114401992972#49857216438,1,0,0.49623502684615717
2111350136#2111351705,0,0,0.4951886843087226
1971464426#4020730390,0,0,0.4951886843087226
87008148161#90189177932,0,1,0.5002149365602848
107725290582#107725292534,0,0,0.49778653223586533
5121642074#469729776160,0,0,0.4951886843087226
1671508853#3447176726,0,0,0.4951886843087226
4274088675#4479644011,0,0,0.49840057797807247
18467620471#4584646241,0,0,0.4951886843087226
1347237190#5034242501,0,0,0.4951886843087226
1806319303#2058829770,0,0,0.4951886843087226
3715240690#208339001895,0,0,0.4951886843087226
1816430022#29299331674,0,0,0.4951886843087226
3638725857#2072319821,0,0,0.4951886843087226
1479238950#4591664277,0,0,0.4951886843087226
3251483032#2075393157,0,0,0.4951886843087226
4271995519#4632469809,0,0,0.4951886843087226
4897454823#1430988070,0,0,0.4951886843087226
2016866279#2056110125,1,0,0.4951886843087226
392281366488#245814065042,0,0,0.4951886843087226
4808465998#5112612148,0,0,0.4951886843087226
2070686849#1711931843,0,0,0.4951886843087226
4435564795#87008148161,0,0,0.49558501309375075
3914910336#2118967459,0,0,0.4951886843087226
2061645325#1319956302,0,0,0.4951886843087226
201204584648#4159034451,0,0,0.4909672522812767
77188486609#2061891302,0,0,0.49710605923114715
4206157164#1833697097,0,0,0.4951886843087226
2181531828#2183428945,0,1,0.5034793023004872
3046735667#1592253963,0,0,0.49586322299457736
4057297840#3951061982,0,0,0.4951886843087226
2075611951#1639183384,1,0,0.4951886843087226
4020730390#207035576772,0,0,0.4951886843087226
4720990752#4720990748,0,0,0.49820261218641293
59051797265#3698546468,0,0,0.4951886843087226
138960910846#1872033892,0,0,0.4951886843087226
3555205657#1438255025,0,0,0.4951886843087226
14613464473#14613588147,0,1,0.5074996414965035
1741705970#4218528758,0,0,0.4951886843087226
1326198015#2057718368,1,0,0.49558501309375075
41881389364#14613451042,0,0,0.49443745993499155
309319424084#2613309225,0,1,0.5079986935430102
3445564730#3872693399,0,0,0.4951886843087226
4765643443#4645346456,1,0,0.4952922106951917
2055548123#237523614768,0,0,0.4951886843087226
106190147770#342898906861,0,0,0.4951886843087226
1694365644#4451297220,0,0,0.4951886843087226
1660565927#3467577097,0,0,0.4951886843087226
4711180581#4215038721,0,0,0.4951886843087226
4683019723#4027278504,0,0,0.4951886843087226
4015185289#223520731598,0,0,0.4951886843087226
4301029959#3441097472,0,0,0.4951886843087226
5034242501#5022076775,0,0,0.4951886843087226
1479236024#5121642074,0,0,0.4951886843087226
3200262090#5210260401,0,0,0.4951886843087226
1472855034#1541915947,0,0,0.4951886843087226
406088738482#3056321676,0,0,0.4951886843087226
2057146445#2059196823,0,0,0.4951886843087226
5210263415#4242516938,0,0,0.4951886843087226
179819475882#156117444392,0,1,0.5005911869983761
1579044786#4510371801,0,0,0.49887360651189666
3020259850#2056297322,0,0,0.4951886843087226
18468881765#4206133788,0,0,0.4951886843087226
1386596352#4435393512,0,0,0.4951886843087226
2066486027#2062233925,1,0,0.4951886843087226
47896517559#1307874587,0,0,0.4951886843087226
4464914770#2123106282,0,0,0.4951886843087226
1759198091#1667032705,0,0,0.4951886843087226
1634250118#474022190894,0,0,0.4965991724880074
2057342439#4658572195,0,0,0.4951886843087226
2061947277#5210260401,0,0,0.4951886843087226
4296050182#3830915699,0,0,0.4951886843087226
4256484724#1429813467,0,0,0.4951886843087226
1465579387#2062233925,0,0,0.4951886843087226
5162703470#29298304831,0,0,0.49275412696037096
156275809937#4212827921,0,0,0.4951886843087226
4219594137#4219594127,0,0,0.49858891506636255
4285491833#4285491837,0,0,0.49586322299457736
2075611951#4683019723,0,0,0.4951886843087226
4451089335#3999176481,0,1,0.5009735031647405
487072504294#1560130077,0,0,0.4951886843087226
1759198091#2336731175,0,0,0.49623502684615717
392281366488#315728832242,0,1,0.5109879422510578
3474155608#10553947604,0,0,0.4951886843087226
4451289887#4451131613,0,1,0.5078799306426206
4003389165#4451288784,0,0,0.4951886843087226
6015536211#6015919609,0,0,0.49908675281069265
4584646241#3949154929,0,0,0.4951886843087226
29299331674#5162703470,0,0,0.49275412696037096
3474685542#4808238795,0,0,0.4951886843087226
1774582761#1552178606,0,0,0.49775805849897464
1492507866#4774996826,0,0,0.4951886843087226
156893097471#173652977366,0,0,0.4951886843087226
5121642074#1627677359,0,0,0.49558501309375075
3903417192#5012670911,0,0,0.4951886843087226
5095491561#4518635926,0,0,0.4892617104592146
3046735667#3976610099,0,0,0.4951886843087226
315728832242#4145044745,0,0,0.4951886843087226
1906908670#109165560395,0,0,0.4951886843087226
5205831892#4256622048,0,0,0.4951886843087226
3062834380#4451288784,0,1,0.5006455897500488
1573188123#3085085227,0,0,0.49558501309375075
3081986781#5186293263,0,1,0.5002188136984702
1801859916#3991704859,0,0,0.4942458681577571
77864569477#4658956014,0,0,0.4951886843087226
