pair_id,true_label,pred_label,confidence
1326198015#3285703159,0,0,0.49137841690244344
4643943359#6013639039,0,0,0.4995618874741707
2026258519#3896058143,0,0,0.4974126018778048
3451234547#3513178266,0,1,0.5125660027676125
4231111906#46983614517,0,0,0.49137841690244344
4161509156#4691126574,0,0,0.4920799812641634
1701593387#1432014682,0,0,0.49137841690244344
3487828519#3487828531,0,0,0.4791016506442532
2296537627#18467669365,0,0,0.49083398652043414
2058258958#1537709306,0,0,0.494800962514406
2296451977#5210259386,0,0,0.4915355508821541
2296451977#4065797640,0,0,0.49083398652043414
5185529458#4529171947,0,0,0.4888739224760956
4188977524#3501315747,0,1,0.5086206150368805
3931049291#3056884476,0,0,0.49083398652043414
1492507866#3602134198,0,0,0.49137841690244344
2114390938#1639275755,0,0,0.4903750816165806
3052169593#3052760872,0,0,0.4917926047454016
2056727309#18466522141,0,0,0.4942449643812657
1778563597#1634282666,0,0,0.49319552303747927
3240377870#4452228094,0,0,0.49137841690244344
4057038032#3997209484,0,0,0.49137841690244344
1416827061#2080829137,0,0,0.49137841690244344
69055007639#69609155599,0,0,0.4959788053439334
4451342530#2070691342,0,0,0.49137841690244344
3525475722#2455800880,0,0,0.4914392656487946
10175162517#9746294364,1,0,0.49137841690244344
1417009342#1417015453,0,0,0.4950875746577297
4209814745#1537709306,0,0,0.49137841690244344
2057552209#3580539229,0,0,0.48720237897569163
3055561351#156117434515,0,0,0.4942098669046417
4575249992#4757328062,0,0,0.49137841690244344
5169257472#138961977066,0,0,0.49309743037659187
4808238795#2058663034,0,0,0.4891264075043715
3578109143#2072319821,0,0,0.49137841690244344
3054084564#53263231637,0,0,0.4958303531188065
4411426624#3683502845,0,0,0.4970935291489805
106190147770#47752312088,0,0,0.49137841690244344
4231111906#4232471781,0,0,0.49234854778644027
455581610977#492316061640,0,0,0.49083398652043414
87008148161#90189177932,0,0,0.4965232357259427
2055626031#1659951159,0,0,0.49137841690244344
117873856741#3120043199,0,0,0.49083398652043414
4415227218#2056156370,0,0,0.4915355508821541
2138881484#5121642074,0,0,0.49137841690244344
4947650145#3043036534,0,0,0.49137841690244344
5210259386#2283920901,0,0,0.49083398652043414
4226659634#4231111906,0,0,0.49234854778644027
4188896319#4065797640,0,0,0.4959059602667984
2150886701#2079578434,0,0,0.49137841690244344
1552378116#4804117485,0,0,0.49137841690244344
114453608394#1882929309,0,0,0.49137841690244344
14190297481#52346437064,0,0,0.49103557138015735
1727736762#1778563597,0,0,0.49319552303747927
4436356008#4623788579,0,0,0.4863865008019118
4705427861#4357742929,0,0,0.4917926047454016
4716857454#3926967278,0,0,0.49137841690244344
29299658960#2068654074,0,0,0.4986862527191531
1774582761#379478718058,0,0,0.49137841690244344
2074388205#2072319821,0,0,0.49137841690244344
174006932062#2063839578,0,0,0.49137841690244344
3050152494#1558033119,0,0,0.4910766459783006
2523741989#4272137501,0,0,0.4996476727724593
1446739157#1590527066,0,0,0.49137841690244344
2077171978#4878261986,0,0,0.49083398652043414
2077171978#1712137054,0,0,0.49735853338294234
4878082767#4878261986,0,1,0.500137337191698
138961977066#5169252503,0,0,0.49309743037659187
174006932062#3929215225,0,0,0.49137841690244344
2671772709#4691126574,0,0,0.49083398652043414
1535646713#4414530598,0,0,0.49137841690244344
4506633524#2056078364,0,0,0.49137841690244344
4526688596#4530026055,0,0,0.4904153065452612
3033446767#2111818909,0,0,0.49645780961807584
3591598900#3591598893,0,0,0.4920583585760944
1834169653#227607176751,0,0,0.49137841690244344
4215038721#4215027256,1,0,0.49137841690244344
4435586554#4348295931,0,0,0.4894232363522708
4357742929#2016866285,0,0,0.49137841690244344
4316999082#4316999113,0,0,0.47940813796163967
2176434538#1878732185,0,0,0.4920799812641634
2159160651#2117971399,0,0,0.4938708457722518
1592253963#1696577548,0,0,0.49083398652043414
232579778763#4973150488,0,0,0.49083398652043414
1550894049#4205438611,0,0,0.49137841690244344
1453527936#2115678997,1,1,0.5004835759208498
2065023459#2065023453,0,0,0.49666165037794324
47752312088#4755359264,0,0,0.48627413324841606
3418808231#1834169653,1,0,0.49744005377344414
2119388077#2183428945,0,0,0.49137841690244344
3461052410#3445564730,0,1,0.5009372484896923
4526688598#4035397646,0,0,0.4940155860420283
4261128452#2057082379,0,0,0.4948933530740308
4181867888#3606108939,0,0,0.49137841690244344
4157551094#1711846546,0,0,0.49137841690244344
4750249486#2069985286,0,0,0.49137841690244344
4448697469#4261128452,0,0,0.4942098669046417
4043193319#114453608394,0,0,0.49083398652043414
4447023801#3997209484,0,0,0.49137841690244344
4232728984#2068436073,0,0,0.4981462140403833
4705427870#4828655959,0,0,0.4925529999945826
1667001955#3363359849,0,0,0.49137841690244344
2059109005#3446029032,0,0,0.4915355508821541
138960910846#4205424867,0,0,0.49137841690244344
4897454823#4479096850,0,0,0.49137841690244344
2455800880#2455842713,0,0,0.49041799373386047
1417015453#109165560395,0,0,0.49083398652043414
2114279054#2058494409,0,0,0.4974126018778048
1778986389#1878732185,0,1,0.5187504129996224
1318626251#373850283306,0,0,0.49137841690244344
5185244731#152713369272,0,0,0.49137841690244344
4643941609#18468695966,0,0,0.4966258981000314
3494236195#1634282666,0,0,0.4914475695419037
2060290691#2058663034,0,0,0.49137841690244344
4509158303#4391918874,0,0,0.4920799812641634
14190297481#47752312088,1,0,0.49174105830249426
1712137054#4231111906,0,0,0.49137841690244344
2050840604#407966480507,0,0,0.49137841690244344
1885490974#3816455026,0,0,0.49137841690244344
370314330573#4878579203,0,0,0.49137841690244344
3903280586#3903280573,0,0,0.49083398652043414
2070686849#1667288610,0,0,0.49326923947204887
4673557611#14190297481,0,0,0.49298587265743443
5206198663#2078213282,0,0,0.49644459058774243
370314330573#1483087858,0,0,0.49137841690244344
2057573219#3461052410,0,0,0.49137841690244344
2056520022#1431887069,0,0,0.49083398652043414
3766757689#2159160651,0,0,0.4936675632206389
4824054256#4090681438,0,0,0.49137841690244344
1590408241#4283786658,0,0,0.49137841690244344
4808238795#4720990747,0,0,0.4960751703395871
4636382579#1410164195,0,0,0.49137841690244344
4538375930#3846877365,0,0,0.49137841690244344
138961977066#210012116583,0,0,0.4971933690098538
2060192911#2054733437,0,0,0.49083398652043414
146778888902#219547393842,1,1,0.508305454549002
114401992972#2119388077,0,0,0.4945537365650247
1347237190#4623934568,0,0,0.49137841690244344
126501897635#1639325148,0,0,0.49137841690244344
2117967935#2066535766,0,0,0.49137841690244344
1723151709#4952427189,0,0,0.49137841690244344
4506633524#1600123318,0,0,0.49137841690244344
4386494215#4090681438,0,0,0.49083398652043414
2057858826#2050581826,0,0,0.49137841690244344
106190147770#3495408683,0,0,0.4951276755257475
5169252503#18466210670,0,0,0.49309743037659187
4776817109#5094736780,0,0,0.4845760880934938
2065023459#4662517140,0,0,0.4920799812641634
183335907108#4180609537,0,0,0.4940219671161711
3485676898#1655427579,0,0,0.493365792296496
3052169593#2115662086,0,0,0.48831892825208156
3289002505#4065797640,0,0,0.4959059602667984
4824054256#4705427870,0,0,0.4920799812641634
4878082767#4526688596,0,0,0.49137841690244344
3896058143#4777051438,0,0,0.49137841690244344
1479236024#1320992607,1,0,0.4891089801532176
1656969942#2739075334,0,0,0.4991563384931322
200569781240#18467669365,0,0,0.4951276755257475
29607898384#2068654074,0,0,0.4986862527191531
4206304466#1684806079,0,0,0.49137841690244344
227607176751#1423044582,0,0,0.49137841690244344
2455842712#4283786658,0,0,0.49137841690244344
6633440508#1627677359,0,0,0.4915355508821541
1667032705#237523614768,0,0,0.49137841690244344
3487828531#4150903702,0,1,0.5001235941407761
4526688598#1639325148,0,0,0.49137841690244344
406088738482#1483087858,0,0,0.49083398652043414
4274088675#4176537188,0,0,0.4908301254326193
114693583065#1811511062,0,0,0.49137841690244344
9062983415#1592367367,0,0,0.4945537365650247
117154450703#3077743360,0,0,0.49083398652043414
2297005450#564144132292,0,0,0.4918514356328626
3436663620#3451234547,0,0,0.4972589313310351
4442900590#3742463975,1,0,0.4921408561820689
4636041770#54158093151,0,0,0.49137841690244344
3053472155#3240377870,0,0,0.49137841690244344
3862453322#2063888292,0,0,0.49287701003741985
4636522140#4532035181,0,0,0.49083398652043414
81553005637#2061673563,0,1,0.5015833611292684
3072564418#3903280581,0,0,0.49137841690244344
114401992972#14190297481,0,0,0.4945537365650247
1403928333#2060192915,0,0,0.49083398652043414
3632560565#1431851220,0,0,0.49083398652043414
1372557160#114693583065,0,0,0.49137841690244344
4176537188#146011948003,0,0,0.49137841690244344
4435586554#4285491833,0,0,0.48502549106444603
249652232743#156273955489,0,0,0.48588275517275653
3446029032#4077473357,0,0,0.49513809614326676
4636522140#4444948728,0,0,0.4970880651636318
1774582761#5060996735,0,0,0.4919889800510245
2061441544#2283920901,0,0,0.49137841690244344
4452228094#3485676898,0,0,0.49083398652043414
1905948078#3580539229,0,0,0.49137841690244344
4006530352#2118643101,0,0,0.49502852822162957
3644272514#90189177809,0,0,0.49137841690244344
3633495980#3629624977,0,0,0.493614636303442
54158093151#3934681694,0,0,0.4933781554555452
4465664542#2455842712,0,0,0.49137841690244344
4202053398#4145496082,0,0,0.4915355508821541
4036848581#4052058734,0,1,0.5014940936837852
1639394625#5163452200,0,0,0.4915355508821541
2057858826#2071793223,1,0,0.49083398652043414
1712570793#47752312088,0,0,0.49137841690244344
1708981181#4005134611,0,0,0.49782627171081045
4036848581#1425598204,0,0,0.4952594984504347
2056520022#3230219871,0,0,0.49083398652043414
309312101477#156273955489,0,1,0.5028316049023895
2057120547#2076366005,0,0,0.49137841690244344
11087571368#4471122121,0,0,0.497666725250877
2027457633#4636382579,0,0,0.4867110370746627
2065023453#1906908670,0,0,0.4959417627590553
107725296889#4897454488,0,0,0.49137841690244344
47752312088#3461052410,0,0,0.49137841690244344
4202053398#4897454510,0,0,0.4918514356328626
4391919171#4584646241,0,0,0.4920799812641634
2359348328#2123106282,0,0,0.49083398652043414
4808240601#4808238795,0,1,0.5167060565347064
156117434515#2060836540,0,1,0.5004272828143188
4514271066#4401898255,0,0,0.4974583770306121
3683502845#3445905086,1,0,0.4944365317815468
4196030610#152713369272,0,0,0.49309803954012843
4065724850#4698569942,0,0,0.49600127120149884
4636446230#5163452200,0,0,0.4932551735198391
2066246683#3809186919,0,0,0.4915355508821541
2115662086#307410722133,0,0,0.49309803954012843
4878579203#4623972834,0,0,0.49137841690244344
4356117363#2219112205,0,0,0.49137841690244344
5210263415#29607898384,0,0,0.4915355508821541
4317041484#1811511062,0,0,0.49137841690244344
4065797640#4150903702,1,0,0.4959059602667984
2057986140#2063057962,1,1,0.5121556719031664
2057685237#3973253490,0,0,0.4920799812641634
3083904084#379478718058,0,0,0.49137841690244344
2068611560#6013639039,0,0,0.493289567051881
1758869231#4636143697,0,0,0.49083398652043414
2359572372#3978215502,0,0,0.49137841690244344
1818675501#2112250533,0,0,0.4921691154485157
4346970606#2072319821,0,0,0.4903750816165806
4226781300#14613476507,0,0,0.49461867811309984
5123189260#3926741754,0,0,0.49137841690244344
370314330573#4469027502,0,0,0.49137841690244344
3487828519#3942084480,0,0,0.4877830700280399
4947650145#156274815378,0,0,0.49083398652043414
4180609537#3016942950,0,0,0.49137841690244344
2947790103#2115880476,0,0,0.49373323382056633
2070025653#4946289727,0,0,0.4864443318700158
4790633062#4808240601,0,1,0.5167060565347064
197910587768#117277915830,0,0,0.49137841690244344
4899954714#4509158303,0,0,0.49137841690244344
2057858826#2060062994,0,0,0.49083398652043414
2117967935#4232666143,0,0,0.49137841690244344
2112250533#109165560395,0,0,0.49083398652043414
14613461939#2120525705,0,0,0.49137841690244344
4511530729#5067776785,0,0,0.4888788059702616
5078702464#3290768654,0,0,0.49502977691190103
2068436073#2115678997,0,0,0.4954541194332509
37959222365#1434312727,0,0,0.49083398652043414
4623788579#4623017083,0,0,0.4915355508821541
2057202352#1431930648,0,0,0.4964945802122331
3949154929#54158054598,0,0,0.49137841690244344
14613466961#124657516337,0,0,0.49137841690244344
5210260401#5210259386,0,0,0.4915355508821541
2063873633#4391918874,0,0,0.49137841690244344
2061673701#4415227218,0,0,0.49083398652043414
4206177048#3606108939,0,0,0.49137841690244344
4635981164#1746603523,0,0,0.49245090482776654
4435666805#3913554478,0,0,0.49937494342914107
7161173338#173652977366,0,0,0.49137841690244344
1347237190#2117971399,0,0,0.49137841690244344
1416827061#1639324466,0,0,0.49137841690244344
1638853392#1634282666,0,0,0.4918399565145242
3896058143#2112250533,0,0,0.4920799812641634
4043193319#6633392282,1,0,0.4980175803555171
4469027502#1483087859,0,0,0.48231142920239445
3715240690#4090681438,0,0,0.49137841690244344
4065797640#4828655959,0,0,0.49083398652043414
3806980943#2027457810,0,0,0.4909195119985899
10175162517#54158062043,0,0,0.49137841690244344
4810275464#3240377870,0,0,0.49137841690244344
3487828531#4553673830,0,0,0.49083398652043414
2180579787#2183968048,0,1,0.5010970480282478
4161509156#4947650145,0,0,0.49137841690244344
4226659635#1510345157,0,0,0.49137841690244344
5123189265#7161172305,0,0,0.49836970012228204
1816427366#1712570793,0,0,0.4965753399656851
3046471496#4810275464,0,0,0.49137841690244344
4031814900#4327866563,0,0,0.493191036715531
4005134611#1877399023,0,0,0.4918542332348503
4219594137#4952427189,0,0,0.49137841690244344
4825375981#2359113449,0,0,0.49137841690244344
2219112205#4878082767,0,0,0.49137841690244344
106190147770#245814065042,0,1,0.5067611175728933
1656969937#1830214692,0,0,0.49475998616992256
29298304831#29607898384,0,1,0.5045504024539362
4506633524#3926963318,0,0,0.4945537365650247
4274088675#4219594137,0,0,0.4920799812641634
2027457633#1805614122,0,0,0.4920799812641634
4526688599#4526688598,0,0,0.48339205973014354
88520940864#69055007639,0,0,0.4959788053439334
4356117363#4878082767,0,0,0.49137841690244344
4750249486#4451089335,0,0,0.49782526974027275
1716261756#1780636692,0,0,0.49570262082266714
2297005450#1505439079,0,0,0.4877135140203053
3055561351#2111038059,0,0,0.49083398652043414
4206177048#1423044582,0,0,0.49665226204544277
4998365450#4606793746,0,0,0.4882244234597342
4076081471#5134159053,0,0,0.49475998616992256
314601953357#1659951159,0,0,0.4920799812641634
4415227218#4316370583,0,0,0.49083398652043414
1830525975#1834023606,0,0,0.4902633398513008
2070691342#4947650145,0,0,0.49137841690244344
3072525687#2056156370,0,0,0.49137841690244344
4662517140#1639275755,0,0,0.49137841690244344
2066535766#2136847331,0,0,0.49137841690244344
4256725997#4256906448,0,0,0.49029909195466365
3881629589#146011948003,0,0,0.49137841690244344
1479236023#1479236027,0,0,0.4897425447195791
2163161399#3235756553,1,0,0.49137841690244344
156117434515#2340035845,0,0,0.49137841690244344
2359113449#2058494409,0,0,0.49137841690244344
4792436579#4034038494,0,0,0.49137841690244344
1727736761#1708981181,0,0,0.49137841690244344
14613466961#14613461654,0,0,0.4814501922539302
2092610533#2117971399,0,0,0.49137841690244344
4878579203#3997209484,0,0,0.49137841690244344
3816455026#4036848581,0,0,0.4964358284307049
3045566056#2076366005,0,0,0.49137841690244344
4838534990#1701593387,0,0,0.49137841690244344
4808180492#1646205905,0,0,0.4910766459783006
3501315747#3487828531,0,1,0.5044477695994378
4808180492#2111038059,0,0,0.4937005339992564
1552378116#2057186102,0,0,0.49083398652043414
4212827921#53263231637,0,0,0.49137841690244344
1403216308#4877560558,0,0,0.49083398652043414
4624086112#69055008791,0,0,0.49083398652043414
1693941156#1834023606,0,0,0.49137841690244344
3946838650#4804117479,0,0,0.48324560114724946
4346970606#3761153782,0,0,0.49538941463245556
76198377822#5210260401,0,0,0.49137841690244344
1759198080#2054736144,0,0,0.49243791528082326
2059977717#2058663075,0,0,0.49137841690244344
2067179166#3232083339,0,0,0.49137841690244344
14613461654#14613461939,0,0,0.4814501922539302
4526688599#303433622485,0,0,0.49137841690244344
1417015453#2114048932,0,0,0.4950875746577297
2061244620#1431930648,0,0,0.4964945802122331
156117434515#2055581605,0,0,0.49602248671772925
2063878463#4090681438,0,0,0.49083398652043414
4070427569#3761153782,0,1,0.5009052661804128
1639412951#1639275755,0,1,0.510756021783148
4202053398#1354017991,0,0,0.4961555999490122
2057211704#1417009342,0,0,0.4999929004670092
2055946129#1656969937,0,0,0.4923958660148719
4755359264#12910266318,0,0,0.49344477756128796
4526688599#4973150488,0,0,0.49137841690244344
2051253311#2057986140,0,0,0.49083398652043414
1403216308#2056520022,0,0,0.4993722972726633
4385184631#2059124992,0,0,0.49152761845196574
2947790103#3946838650,0,0,0.49137841690244344
3770456617#4354044382,0,0,0.49137841690244344
4808238795#4808180492,0,1,0.5155446923623158
4256725997#4790633062,0,0,0.49137841690244344
2079578434#1684806079,0,0,0.49137841690244344
1830525969#1830525975,0,0,0.4952687447971689
4878579203#315728832242,1,1,0.5067611175728933
1307874587#4385184737,0,0,0.4864421971481135
10175162517#3289002505,0,0,0.49137841690244344
2060062994#2063572073,0,0,0.4918514356328626
156276503685#2065699619,0,0,0.49646486245151655
4643943359#4643809596,0,0,0.4926080388074772
1816512025#1659519065,0,0,0.49436700088435237
2055626031#2055626030,0,1,0.5035036754790664
3903280567#5022594784,0,0,0.49137841690244344
3485676898#3770456617,0,0,0.49137841690244344
3995923367#3881629589,0,0,0.49137841690244344
4346970606#1549897545,0,0,0.49137841690244344
178615973311#173652977366,0,0,0.48394758968844553
14613466961#14613461939,0,0,0.4814501922539302
4824054256#135028851546,0,0,0.49137841690244344
4454799835#3319075608,0,0,0.4923958660148719
4973150488#2455800880,0,0,0.4914392656487946
4465664542#4316370583,0,0,0.49243791528082326
3913554478#3485676898,0,0,0.4915355508821541
50016874555#1535646713,0,0,0.49400930618301553
4242696539#4705427870,0,0,0.49083398652043414
492316061640#3020557801,0,0,0.4909195119985899
2268287413#2268304430,0,0,0.49265402676667974
4455408499#2061673701,0,0,0.49083398652043414
3045566056#2359348328,0,0,0.49083398652043414
3628839717#3513178266,0,0,0.49287701003741985
2092610536#2050840604,0,0,0.49502977691190103
106190147770#29298304831,0,0,0.49137841690244344
4636508851#2118416856,0,0,0.4874858267292247
1308273301#111110399548,0,0,0.49137841690244344
2119478248#2359572372,0,0,0.4987570717838142
3993041966#3988152389,1,0,0.49836970012228204
4455408499#81553005637,1,0,0.49083398652043414
4205424867#81553005637,0,0,0.49137841690244344
1639412951#4636143697,0,1,0.5144073817926057
4005134611#210012116583,0,0,0.4971933690098538
4992689820#3108657350,0,0,0.49083398652043414
4297145562#1401982309,0,0,0.49600127120149884
4448830722#4636508845,0,0,0.49137841690244344
5010035639#174006932062,0,0,0.49137841690244344
1759198091#2055626031,1,0,0.49137841690244344
4673557611#4716857454,0,0,0.49137841690244344
2088439298#1711846546,0,0,0.49389708739919924
407966480507#430837878381,1,0,0.49843590851237685
392281366488#315728832242,0,1,0.5201717530552707
3946838650#2073668282,0,0,0.48626195315598103
1816512025#4526688599,0,0,0.49137841690244344
3648903741#1912538880,0,0,0.49291307194172196
2070691342#4219594127,0,0,0.495731341273621
2061352093#2071793223,0,0,0.49083398652043414
81553005637#1500161456,0,0,0.49083398652043414
69609155599#69054998391,0,0,0.4959788053439334
3761153782#3513178266,1,1,0.5024038593153892
2268304430#50016874555,0,0,0.49137841690244344
60367620373#53263277044,0,0,0.4903750816165806
3052760872#1500161456,0,0,0.49137841690244344
1431851220#1432014682,0,0,0.48928354148408215
4277564473#4215027256,0,0,0.49137841690244344
3926963318#2065023444,0,0,0.4920799812641634
4129059855#3075634363,0,0,0.49137841690244344
2114438559#2070025653,0,0,0.4914000840824052
2338916683#2339749085,0,1,0.5141388539564288
1639325148#4165922067,0,0,0.49137841690244344
364662567901#2339749085,0,0,0.4938674265626037
111110399548#212394033260,0,0,0.49137841690244344
2057120532#2057186168,0,1,0.5000867869406375
4726073967#2118416856,0,0,0.49137841690244344
3050152494#2056078364,0,0,0.4988072775595232
4447023767#4633378534,0,0,0.4948894356186597
53263277044#4952427189,0,0,0.48951741689700656
2060290691#4450968363,0,0,0.49083398652043414
4455655369#4452060617,0,0,0.49782526974027275
3621799271#25405387739,0,0,0.49585386225385775
1432014682#5185529458,0,0,0.4920799812641634
3017056355#3108657350,0,0,0.49137841690244344
1859920904#2740883313,0,0,0.49243791528082326
4150903702#4188896319,0,1,0.5051955678871403
1320992607#2117971015,0,0,0.49137841690244344
3706927247#146778888902,0,0,0.49309803954012843
4529171819#3715869354,0,0,0.49341073065609015
4188977524#4188896319,1,1,0.5051955678871403
3060607943#1394416929,0,0,0.49402854373466604
4323500487#1667001955,0,0,0.49137841690244344
5352675624#5199216300,0,0,0.4971210224774149
189546061243#5210259474,0,0,0.49083398652043414
1432014682#3045580653,0,0,0.49137841690244344
2050429337#4206310186,0,0,0.49502977691190103
1878732185#4534359957,0,0,0.4937005339992564
3551952830#4354544112,0,0,0.49137841690244344
4447023801#4323500487,0,1,0.5016824169117515
4448697469#4804117485,0,0,0.49137841690244344
4070427569#4435792377,0,0,0.49551627369906276
3081749686#3245545040,0,0,0.49137841690244344
2058531412#4254790911,1,0,0.49491143126636167
4804117485#3402256673,0,0,0.49137841690244344
4385184737#4356117363,0,0,0.49137841690244344
2057211704#2057186115,0,0,0.49083398652043414
4348295931#1637980981,0,0,0.49083398652043414
4065797640#3487828519,0,0,0.49083398652043414
1778563595#5010035639,0,0,0.49831656079969483
5094736780#5123189260,0,0,0.4954170681720062
3610178183#4973150488,0,0,0.49137841690244344
2016866285#2119493181,0,0,0.4876812546860716
4514271066#5194366020,0,0,0.49137841690244344
69282286107#1805614122,0,0,0.49083398652043414
156116289986#18468695966,0,0,0.49320653161877887
1429413488#3054084564,0,0,0.49137841690244344
4451089335#4452060617,1,0,0.49782526974027275
3032272331#4436356008,0,0,0.49794810634582737
2113288221#2165015466,1,0,0.4945663974981804
2122362220#200569781240,0,0,0.4945945383241019
4506633524#4185429549,0,0,0.4945537365650247
4636041770#2062233925,0,0,0.4923958660148719
2071793223#25244788647,0,0,0.49137841690244344
2740883313#1492507866,0,0,0.49137841690244344
3692826364#1758869231,1,0,0.4915355508821541
1425289196#1320992608,0,0,0.48652888372774755
2059483876#2054733437,1,0,0.4988229317107847
2183963548#2181531828,0,1,0.5010970480282478
4414530598#4241366976,0,0,0.49137841690244344
2455800880#3591598900,0,0,0.49083398652043414
1762522969#4316999082,0,0,0.49137841690244344
4898730640#4992689820,1,0,0.49083398652043414
3285703159#2051966916,0,0,0.49137841690244344
18467725403#2063706226,0,0,0.49429900108899394
1859920904#4157551094,0,0,0.49137841690244344
1708981181#1877399023,0,0,0.49115266887313025
3474743878#2150886701,0,0,0.49287701003741985
309312101477#309312102749,0,1,0.5043505141750075
1537709317#1537709308,0,0,0.49514679577732423
69607735174#69055008791,0,0,0.49963016535339105
4076081471#4035397646,0,1,0.5039052480105671
2165015488#2359572372,0,0,0.4871859239189485
1483087858#18466354888,0,0,0.4804504291969575
1639412951#1639253622,0,1,0.510756021783148
1403216308#2066535766,0,0,0.49137841690244344
18466601978#4735432768,0,0,0.4920799812641634
3446029030#4442900590,0,0,0.49513809614326676
2057146445#2071793223,0,0,0.49083398652043414
2054699471#4524153991,0,0,0.49115588937346594
2061441544#4221651134,0,0,0.49137841690244344
2057120547#1627677359,1,0,0.49083398652043414
1701470611#2112250533,1,1,0.5016971646985154
4161509156#4804117485,1,0,0.4820413899117546
3363374184#4226781300,0,0,0.49461867811309984
4285491833#4285709207,0,0,0.49137841690244344
4354044382#3083904084,0,0,0.49137841690244344
1711846546#1932250238,0,0,0.49265109265547
2057211704#3706865825,0,0,0.49137841690244344
2070627808#2296451977,0,0,0.493289567051881
2068654074#3931049291,0,0,0.49347524030982354
1410164195#1914706723,0,0,0.49137841690244344
173652977366#117755505510,0,0,0.47897605712954144
2119478248#3903289669,0,0,0.49137841690244344
1639901072#5209073343,0,0,0.49427257475791164
4316999113#4348295931,1,0,0.49502977691190103
4897454823#4897454510,1,0,0.4934314459100845
1965402836#2075393157,0,0,0.4958303531188065
2065023444#2077171978,0,0,0.4959417627590553
1430988070#2115678997,0,0,0.4937451814343383
4624086112#124657516337,0,0,0.4985745271174418
4165922067#2061441544,0,0,0.49137841690244344
2063873633#2061673701,0,0,0.49083398652043414
2062633327#4129173722,0,0,0.49137841690244344
3978215502#3927439605,0,0,0.49137841690244344
3931049291#3915411982,0,0,0.4915355508821541
4024663252#1637980981,0,0,0.49083398652043414
2057552209#3629624977,0,0,0.48720237897569163
3056884476#183335907108,0,0,0.49083398652043414
1711846546#4155642921,0,0,0.49319552303747927
2092610533#2177416829,0,0,0.49137841690244344
2055626034#2055626033,0,0,0.4976043344912804
197910587768#2183968048,0,0,0.49137841690244344
1308273301#4506633524,0,0,0.49137841690244344
2113712804#2065023444,0,0,0.4920799812641634
81553005637#2061673701,0,1,0.5014531185902172
3995923367#9746294364,0,0,0.48762593604832916
208339001895#200569781240,0,0,0.49137841690244344
2281691154#2455842713,0,0,0.49083398652043414
1432014682#1639901072,0,0,0.49137841690244344
54158054598#14613455236,0,0,0.47293016103286634
309312102749#156273955489,0,1,0.5028316049023895
4716857454#4532014296,0,0,0.49243791528082326
2111350136#1637980981,0,0,0.49137841690244344
3712801411#2050581826,0,0,0.49137841690244344
3474743878#1319944364,0,0,0.4920799812641634
2119493181#2062233925,0,0,0.49083398652043414
2268287413#5199216300,0,0,0.49083398652043414
4108691753#3494236195,0,0,0.49137841690244344
4878579203#4283786658,0,1,0.5067611175728933
3913554478#4526688598,0,0,0.48813120311500485
3052169593#2061673563,0,0,0.4923958660148719
1430989592#2118416856,0,0,0.49069260915268226
4506633524#2111349786,0,0,0.49137841690244344
2075628492#4883922403,0,0,0.49083398652043414
14613461939#2455842712,0,0,0.4900781337115905
5076405390#2114716134,0,0,0.49137841690244344
2119493181#4348295931,0,0,0.48869270529884945
3418808231#3402256673,0,0,0.49137841690244344
4261185678#4354044382,0,0,0.4969897039764263
69282286107#2055601072,0,0,0.49137841690244344
4691126574#3402256673,0,0,0.4926466063335217
4436356008#4862024152,0,0,0.4978785412718492
232579778763#5010064143,0,1,0.5024519838929378
111110399548#167570408533,0,0,0.48149539202518427
4036848581#5352185903,0,0,0.4915355508821541
69282286107#2120518542,0,0,0.49083398652043414
2061441544#3418808231,0,0,0.49137841690244344
3032272329#2098280462,0,0,0.4864892123141125
2057186102#54158063899,0,0,0.49137841690244344
4636382579#3072525687,0,0,0.49137841690244344
1965402836#2523741989,0,0,0.49137841690244344
2159160651#2092610533,0,0,0.49137841690244344
4036848581#2056156370,0,0,0.4940537115705936
4947650145#4575249992,1,1,0.5038555706604179
4606793746#4898730640,0,0,0.49137841690244344
4256725997#4256622048,0,0,0.49029909195466365
436617713935#364662576302,0,0,0.49137841690244344
4636041774#4636041770,0,1,0.5014680174214862
4590185312#156274815378,0,0,0.4800107254300104
2183963548#2183428945,0,1,0.5010970480282478
1914706723#3230219871,0,0,0.4965726059830102
4943818903#3766757689,0,1,0.5009658112222092
4808238795#4808240616,0,1,0.5155446923623158
1349608070#3235756553,0,0,0.4971933690098538
2057146445#2057202352,0,0,0.4964945802122331
3052165975#2059124992,0,0,0.49083398652043414
156274815378#1639324466,0,0,0.4920799812641634
4716857454#4455655369,0,0,0.49137841690244344
3052760872#4636143697,0,0,0.49137841690244344
2119388082#106190147770,0,0,0.49137841690244344
4705427870#44498925795,0,0,0.4920799812641634
2359113449#3016942950,0,0,0.49265402676667974
3487828519#3927439605,0,1,0.5001235941407761
4452228094#1640284457,0,0,0.49083398652043414
2057352941#5352185903,0,0,0.4920799812641634
81902710995#53263277044,0,0,0.4914345799949605
407966480507#146777938215,0,0,0.48597224043416737
3683502845#3742463975,0,1,0.5018051718652425
1614597826#18466601978,0,0,0.49083398652043414
2117931367#3032272329,0,0,0.49083398652043414
1639275755#4698569942,1,0,0.49600127120149884
3949154929#2057146445,0,0,0.49083398652043414
2455842712#1932250238,0,0,0.49083398652043414
