pair_id,true_label,pred_label,confidence
4572662983#4196030610,0,0,0.32547763
1971464426#3052169593,0,0,0.32287738
2640338192#3400225309,0,1,0.5941494
4768693982#1307874587,0,0,0.41975647
4435792377#2744122330,0,0,0.40583438
3108657350#2111818909,0,0,0.37272757
1654102057#4687016047,0,0,0.37272757
4272843119#2064727284,0,1,0.63694334
2072319821#4185479835,0,0,0.3987379
82852791222#2072319821,0,1,0.7237716
2179140827#2016866285,0,0,0.44535545
1579044786#2088439298,0,1,0.7380653
2183968048#2183428945,0,0,0.3531954
487126887411#1955282013,0,0,0.41120917
237523614768#18468082722,0,0,0.44710657
4404827138#4900124238,0,0,0.3921744
2027457633#2119493181,0,0,0.46122283
4024663252#2123106282,0,0,0.37727743
146011948003#1671508853,0,0,0.38290873
87820905399#4442444769,1,0,0.38290873
4584646241#1639183384,0,0,0.41120917
1667001955#1955036787,0,1,0.6259303
4897048724#4285617569,0,1,0.6565892
3045782033#2115699256,0,1,0.6047772
3046447657#4219594137,0,0,0.40917823
4057297840#3931049291,0,0,0.32287738
4232471781#3871526816,0,0,0.38290873
3400225309#3488840316,0,0,0.38566062
4457149562#179819475882,0,0,0.3921744
2073668282#5066872862,0,0,0.38649213
5022076775#4750249486,0,1,0.6334797
4451131613#4442900590,0,1,0.6623646
4451089335#4717095137,0,1,0.54227066
4272885125#3729925561,0,1,0.54088426
1374701015#2060575761,0,1,0.5705435
3628839716#3436663620,0,1,0.53763527
4205653425#2066222464,0,0,0.38290873
245814065042#4451288784,0,0,0.37833226
1902954948#4506637171,0,0,0.38566062
152713373107#3111759030,0,0,0.4036854
3644272514#4763974603,0,0,0.3921744
3056884476#3052770867,0,0,0.37727743
1565925308#1394397775,0,1,0.5187049
18466913739#4790633062,0,1,0.8060514
62533690929#2062233925,0,0,0.38290873
3043166693#1660565927,0,0,0.48820037
2947790103#4435792377,0,1,0.5343826
4254790910#3693891469,0,0,0.3921744
18465766142#3603201749,0,0,0.36069018
3878854642#2016866285,0,0,0.38290873
4345845643#4901739840,0,0,0.38290873
2265862937#2119493181,0,0,0.46389952
130736997137#3578109145,0,0,0.37833226
81553649652#2061673563,0,0,0.38290873
1726551362#1920503864,0,0,0.38527358
2656914275#3369949045,0,1,0.66871023
1387931444#1421431863,0,0,0.4282907
4126326524#4185479835,0,0,0.3987379
2058663075#2060290671,0,1,0.5131133
4231111906#4256981120,1,0,0.4834055
4683019723#2113758643,0,0,0.35360116
1479236027#4272843119,0,0,0.37727743
2075628492#3551952826,0,0,0.36793974
3603201749#4479643887,0,0,0.3039129
3761484275#4065797638,0,0,0.3921744
146011937628#2551494872,0,1,0.54438716
4159029866#4589820532,0,1,0.53233826
4623199084#2057120547,0,0,0.38755673
3441097472#3887317351,0,0,0.38290873
3042374746#2058829770,0,1,0.50484455
1463883823#4672345130,0,1,0.50484455
3903241588#3949154929,0,1,0.5683568
3946838650#451225137341,0,0,0.38290873
1667032703#2057703907,0,0,0.39513296
1784914445#1878732185,0,0,0.37833226
146011937628#60805077950,0,0,0.38290873
1627144913#3041186060,0,1,0.82161355
2067534525#3400225309,0,1,0.5941494
469729776160#451225137341,1,1,0.71865916
1987142430#4807598946,0,0,0.2838139
3689802081#1521423297,0,0,0.4478459
4623199084#1639324466,1,1,0.5219955
3287633018#1485301223,0,0,0.35173792
4492819954#2180579787,0,1,0.5829579
1514159826#1387931444,0,1,0.6749076
4465664542#1479236024,0,0,0.3921744
203654552716#4451124306,0,0,0.38290873
5186293263#5185595733,1,0,0.4720023
4261185678#2123106282,0,0,0.37727743
4900124238#4606793746,0,1,0.50527894
5095491561#1741705970,0,0,0.37442765
1614597826#121528725386,0,0,0.32404637
1386596352#1634250118,0,0,0.47502527
4900124238#3108657350,0,0,0.38290873
4215058789#4215038721,0,0,0.3921744
1592595202#2049629924,0,0,0.38290873
4804118400#4168332323,0,1,0.6520879
4572662983#4529171947,0,0,0.3212302
4808983543#4808240616,0,1,0.6045497
3708028912#2132795383,0,0,0.38290873
4716857454#4212827921,0,0,0.38290873
2057146445#1431887069,0,0,0.43986225
3052770867#1746603523,0,0,0.37727743
1776613381#2947790103,0,1,0.5941494
1681839567#1878732185,0,0,0.38290873
4590470198#2113505781,0,1,0.63526
4206274527#2218941944,0,1,0.554052
1838279448#3715877024,0,0,0.38290873
3949154897#3949154929,0,1,0.74522
4553975833#4479644011,0,0,0.38290873
156276503010#4572662983,0,1,0.5290014
1777473801#2064727284,0,1,0.60320866
3903296434#2114716134,1,1,0.77941656
4455655369#3612961288,0,1,0.7099628
1875282048#4391919171,0,0,0.49153954
4256926363#4231111906,0,0,0.4834055
3289002540#1307874587,0,0,0.3921744
18468082722#4623199084,0,0,0.41089314
3997209484#1868814296,0,0,0.38290873
3887317346#4247327585,0,0,0.37727743
4944507977#3578109145,0,0,0.38672432
1552178606#1812202957,0,1,0.54256666
1671508853#1637980981,0,0,0.42974973
3689802081#4584646241,0,0,0.38290873
2039273909#3945370752,0,1,0.6388709
81732347381#3714314534,0,0,0.38290873
4623199084#4755216808,0,0,0.3921744
1694365644#3072564418,0,0,0.38290873
2050429375#4165283827,1,1,0.6566755
1759198091#4564517044,0,0,0.38290873
2114390938#4687016047,0,1,0.58366907
2165015487#4080777239,0,0,0.3913384
44498925795#130736997137,0,0,0.38290873
4274088677#4111311078,0,0,0.45662397
197910587768#4768693982,0,0,0.38290873
3077766580#1806319303,0,0,0.4182099
4705563490#3578109145,0,0,0.38290873
4765643443#82852791222,0,1,0.6718081
2061309144#1778986389,1,0,0.48939466
3575171441#3043166693,0,1,0.55407107
2113093450#1833924490,0,1,0.5550421
1778986389#2058494409,0,0,0.4022793
4391918874#4391919171,0,0,0.41120917
586488148831#4683019723,0,0,0.38290873
3798429541#24480297189,0,0,0.49761584
2112891471#2037536844,1,0,0.42673337
2113093450#4327730515,0,1,0.6492423
88520940864#87008148161,0,0,0.40433472
1634250118#1644753296,0,1,0.6299548
1929467433#2181531828,0,0,0.38290873
1847716478#4857133554,0,0,0.4165263
4657354294#4256622048,0,1,0.55894375
1479238950#2057186115,0,0,0.38649213
60805077950#4897048724,0,1,0.6565892
4851873209#3344615527,0,0,0.38290873
1326198015#1326198016,0,1,0.82366264
1592253963#2057146445,1,0,0.42673337
2061674343#4897048724,0,0,0.43998873
2064988617#4408496432,0,1,0.5701248
2054734592#18468847224,0,0,0.45051938
4181867888#2056297322,0,0,0.38290873
14613476507#2057082510,0,0,0.33231607
5199216300#5210259474,0,1,0.6625135
3806805057#586488148831,0,0,0.38290873
3540890830#1806319303,0,0,0.37833226
4191026566#3872693399,0,1,0.74398595
4804118400#3766348815,0,0,0.38290873
4625984633#4623934568,0,0,0.34916824
3644272514#29299331674,0,0,0.40851894
1347237190#237523614768,0,0,0.3921744
156274791893#156274815378,0,1,0.7025185
4632469809#3887317437,0,1,0.71974444
1320992608#1320992611,0,1,0.7923382
2024358272#4435564795,0,0,0.38395026
2011714457#3551952826,0,0,0.36793974
4385184737#2070686849,0,0,0.37727743
3052165975#2600554617,0,0,0.3446622
2656914275#4218528758,0,1,0.6916466
4808983543#18466913739,0,1,0.8344186
5112612148#138960910846,0,1,0.6915709
3872693399#1914706723,0,0,0.37727743
4206181444#448453516754,0,0,0.44892755
5199216296#2065701964,0,1,0.5555861
4658956014#3949154929,0,1,0.51510864
1374701015#5124803369,1,1,0.5815561
3451234547#3706699419,0,0,0.42425647
4659085543#4232666143,0,0,0.38290873
4404827138#5022076775,1,1,0.6092693
2058829770#1614597826,0,0,0.47734874
2075899540#2127640300,0,0,0.38290873
3451234547#3628839717,0,1,0.53763527
1992903853#2058663034,0,0,0.45330527
1634250118#2159160651,0,0,0.49667016
4126326524#2123106282,0,0,0.37727743
3091482697#4242516938,0,0,0.38290873
5062861485#3997209484,0,0,0.41120917
3718610303#203654552716,0,1,0.51728654
1639169322#2068436073,0,1,0.7470795
4683019723#4520831992,0,0,0.37727743
373850283306#5012670911,0,0,0.38290873
5210259474#109165560395,0,0,0.38649213
110232280082#342898906861,0,0,0.37833226
4385184631#2060575761,0,0,0.38290873
4636382579#1759198091,0,0,0.38290873
4231111906#4232666143,0,1,0.5064688
2066880892#2026258524,0,0,0.3062774
2057342439#3949154897,0,0,0.38290873
1774582761#5060996735,0,1,0.60644317
2358058218#3606108939,1,0,0.37833226
5084206172#4592596123,0,0,0.32547763
14613476507#4226781300,0,0,0.3630607
1806319303#54158093151,0,0,0.37833226
106190147770#106190147487,0,0,0.3062774
4391918874#4509158303,0,0,0.41120917
406088738482#4636354282,0,0,0.38755673
3052169971#3487828521,0,0,0.37727743
18465766142#4952427189,0,0,0.38290873
1565913038#4509158303,0,0,0.38290873
76215101805#3946584694,0,1,0.5790245
117873856741#130736997137,0,1,0.72296774
3091482697#2075628492,0,0,0.38290873
2165015487#2026258516,0,1,0.53740793
2011714457#70372592196,0,0,0.38290873
2111818909#3761484275,0,0,0.38755673
87008148161#90189177809,0,0,0.38290873
3578109145#4196030610,0,0,0.38290873
3876750735#2123106282,0,0,0.37727743
3555205657#4188977524,0,1,0.8475365
4436356008#3032272331,0,1,0.63964564
113940354842#4081080713,0,1,0.5514269
87820905399#586488148831,0,0,0.31696603
3052180518#156276919685,0,0,0.31387815
54158093151#14613588147,0,1,0.67750496
1565925308#1778986389,0,1,0.6421435
5066872862#18466913739,0,1,0.5592688
2076366005#2057120532,1,0,0.31696603
5195792969#5112612148,0,0,0.35252956
3764759336#2123106282,0,0,0.38290873
2059109005#3999176481,0,0,0.3913384
4645346456#49857216438,0,0,0.4305565
190330815066#3751925404,0,0,0.41013566
3474685537#3628839716,0,1,0.56686646
4659085543#4658572195,1,1,0.6034361
4286394339#1816430010,0,0,0.45881367
1479238953#1320992611,1,1,0.6399582
3741385724#4792436579,0,0,0.48354876
4529900425#4716857454,0,0,0.38290873
1307874587#1818739935,1,1,0.5239356
4145044745#4717095137,0,0,0.40797937
3041186060#1715823964,0,1,0.66354036
2005664884#1560130077,1,0,0.4936802
2098280462#2050581826,0,0,0.38290873
3487828521#4188977524,0,1,0.81151724
342898906861#1846435855,0,0,0.46516094
4291724455#4274088675,0,0,0.45662397
1918821009#4448697469,0,1,0.53287894
18467626165#5199216296,1,1,0.610176
2063839578#3846598639,0,0,0.41778326
2063057962#4038971285,0,0,0.33777633
4804118400#3706699419,0,1,0.6744217
4495500756#2118967789,0,0,0.2770691
3715877024#4161509156,0,0,0.41120917
1702937295#3865012146,0,0,0.42435065
3914910336#3486188370,0,0,0.39302203
4703712538#1830661655,0,0,0.28584182
5084206172#5199216295,0,1,0.5696886
4296050182#5186580338,0,0,0.49121946
4057426755#4159029866,0,0,0.35027584
4256484724#309319424084,0,0,0.40945166
4450968363#4529171947,0,0,0.44443074
2039273909#2019713645,0,1,0.6498552
81553649652#4705563490,0,0,0.37727743
2072319821#2113712804,0,0,0.3062774
2016866279#2016866285,0,0,0.44535545
4186052449#4159029866,0,0,0.35027584
1308273301#3020557801,1,1,0.56215906
3467577097#1872011272,0,1,0.6460291
2066482479#1374701015,0,0,0.38290873
2077202780#2039273909,0,1,0.66204906
3108657350#5174606958,0,0,0.3810715
4808983543#4683019723,0,0,0.41071197
1718702641#1431887069,0,0,0.3192341
107257732918#197910587768,0,0,0.38290873
2163049577#106190147770,0,0,0.38290873
3032272329#4436356008,0,0,0.39737993
4636041770#2075393157,0,1,0.58101225
2182928642#3041186060,0,0,0.38290873
3287136295#3903417192,0,1,0.5399151
4857133554#5003706585,1,0,0.40603942
4715649755#4807598946,0,1,0.6167039
1813327174#1374701015,0,0,0.4651308
2296574953#152713373107,0,0,0.38189933
138962707346#4492819954,0,1,0.50484455
4065797638#1429813467,0,0,0.38290873
107725290582#4755216808,0,0,0.33192125
41881389364#54158062043,0,1,0.74061674
1533725661#1549897545,0,0,0.38290873
156117444392#2009723716,0,1,0.8737511
1770010645#3045486706,0,0,0.38649213
2113909215#4165283827,0,0,0.47402236
3042374746#1394397775,0,0,0.41550618
3575171441#1465579387,0,0,0.3810715
4254790910#2613309225,0,0,0.36860546
1639233949#3447176726,0,0,0.37727743
2057186115#1374701015,0,1,0.52315015
1639170956#156276919685,0,0,0.34067202
2074773060#3951061982,0,1,0.5196079
2067534525#3709709254,0,0,0.38290873
3673320803#4584646241,0,0,0.38290873
4683019723#3578109145,0,0,0.41983807
2119388082#4197138413,0,1,0.53233826
2061309144#5003706585,0,0,0.4449023
5174606958#2058829770,0,0,0.38290873
4272885125#4219594137,0,0,0.38189933
2123106282#3913486789,0,0,0.38290873
4206304466#1457252565,0,0,0.32547763
1319944364#4081080713,0,1,0.54911864
2116342008#1430988070,1,0,0.39918995
4205438611#4525746327,0,0,0.38290873
4763974603#3278113988,0,1,0.63841754
1456843034#3077905761,0,0,0.38290873
3878854642#174007019522,0,0,0.38290873
1423069315#3612961288,0,1,0.5612818
3693891469#4464608641,0,1,0.7358848
4126326524#1504573505,0,1,0.74367344
4157779501#2113758643,0,0,0.37272757
2551494872#1846435855,0,0,0.3697498
3045486706#3056885390,0,0,0.46199778
1671508853#4851873209,0,0,0.42201844
4518635926#4081080713,0,0,0.4330221
4808465998#4301029959,0,0,0.4086136
6633440508#156276601478,0,0,0.47512987
5195792969#4715649755,0,1,0.5393044
4405823723#1456843034,0,0,0.38290873
4944512773#4674140626,0,0,0.49110088
3913486789#3693891469,0,0,0.38290873
4632469809#1639233949,0,1,0.53287894
3285703159#3077905761,0,0,0.3161552
3052770867#4272822938,0,1,0.60072464
4168332323#203654552716,0,0,0.38290873
4197138413#114401992972,0,1,0.7375583
4205653425#1457252565,0,0,0.32547763
2947790103#3020557801,0,0,0.4403196
3344615527#3446029041,0,1,0.5566005
2057342439#203654552716,0,0,0.38290873
4683019723#4205424867,0,0,0.38290873
3945370752#4033211157,0,0,0.41073442
3715877024#2182928642,0,0,0.38290873
3578109145#3551393318,0,1,0.5416393
2057186115#4206133788,0,0,0.37833226
2338916683#2339749085,0,1,0.9199644
4952427189#24087589564,0,1,0.5185572
120204740541#4774996826,0,1,0.5697984
5084206172#2048870562,0,1,0.5941494
3400225309#1806631591,0,0,0.4245491
1642717858#2075628492,1,0,0.38290873
323098110922#1504573505,0,1,0.5941494
81553649652#4726073967,1,0,0.4923678
2066977172#59051797265,0,0,0.38290873
41881389364#69607734288,0,0,0.38290873
1492507866#3310391587,0,1,0.65195405
4080777239#4464914770,0,0,0.40728602
4442900590#1374749246,0,0,0.38290873
3551952826#1635546537,1,0,0.4024239
3708061579#2183968048,0,0,0.38290873
190799447397#10553947604,0,0,0.38290873
1711846546#1805614122,0,0,0.49455008
18468082722#18467620471,0,1,0.7025185
2026258519#3287136295,0,1,0.57880557
315728832242#106190147487,1,0,0.4558067
3867456846#3494236195,0,0,0.33632517
3867456846#3718610303,1,0,0.41120917
2057155052#4024663252,0,0,0.33872956
6015919609#14613451042,0,0,0.3921744
1711846546#4529900425,0,0,0.39902112
3690831675#5186580338,0,0,0.41120917
2055316377#5205831892,0,1,0.5560652
4081101808#2057146445,0,0,0.35173792
4584646241#4511530729,0,0,0.38290873
5210259474#2338916683,0,0,0.39725086
4157438427#2111351705,0,0,0.3913384
3551393130#3551393318,0,1,0.6687011
2027457633#4590470198,0,0,0.48386875
3638725857#1818739935,0,0,0.38290873
4018768324#1515844843,0,0,0.3913384
4452283739#138960910846,0,1,0.7067276
3072564418#1549897545,0,0,0.38290873
2060192584#1560130077,0,0,0.39302203
102179535594#4665681736,0,0,0.38290873
4272887201#4272885125,0,1,0.7285289
1485301223#2111346464,0,0,0.3913384
2009723716#4261128452,0,1,0.60262394
4592596123#4591638149,1,1,0.6718081
117277915830#1671508853,0,0,0.37272757
4081101808#2061674343,0,0,0.38290873
3052770867#2005664884,0,0,0.37727743
18468082722#156274791893,0,1,0.7025185
2078835030#5186580338,0,1,0.5904
3887317437#4808465998,0,0,0.37727743
2218941944#4435666805,0,1,0.6469849
1776613381#138960910846,0,0,0.38290873
4590154078#190330815066,0,0,0.40945166
2026258524#4126326524,0,0,0.34864873
5199216296#2057186102,0,0,0.26488066
342898906861#2088439298,0,0,0.41120917
2058129925#1614597826,0,0,0.38290873
69054982841#68727484174,0,1,0.59228355
3436663620#3477269987,0,1,0.5876086
6015919609#2056478070,1,1,0.5136784
3871526816#2061673563,0,0,0.38290873
4792436579#3988152389,0,0,0.38290873
2725581419#2076366005,0,0,0.38290873
1573188123#2121050325,0,0,0.38275248
150594495671#114693583065,0,0,0.38290873
4256484724#4205424867,0,0,0.38290873
2058258958#2117931367,0,1,0.5944518
1806631591#1423069315,1,1,0.6197812
2113909215#4206244931,0,1,0.554052
1688850614#4435393512,0,0,0.41120917
4450968363#4452424559,0,0,0.38290873
4037407479#1806631591,0,0,0.38290873
3402798577#4272885125,0,1,0.6696712
5101581034#3638725857,0,1,0.674785
164062816178#4439680695,0,0,0.48234874
4683019723#2057703907,0,0,0.41806984
2051966916#4226659635,0,0,0.38290873
474022190894#4506637171,0,1,0.5863955
81553005637#4480479751,0,0,0.38290873
2183963548#2181531828,0,0,0.4101861
3081746888#81553005637,0,0,0.4923678
4291077418#3287805133,0,0,0.41120917
1929000382#4589820532,0,0,0.40170032
4205438611#2078213282,0,0,0.38290873
4077473357#4003389165,0,0,0.40945166
3949154897#3032272329,0,0,0.4119091
2088439298#2066465509,0,0,0.38290873
4840518949#4636041774,0,0,0.41120917
392281366488#77864569477,0,0,0.38290873
5034242501#4450968363,0,0,0.3455614
3554626889#4683019723,0,0,0.38290873
6013639039#2114390938,0,0,0.35418612
5153549890#3715240690,0,1,0.5204573
2613309225#4256484724,0,0,0.40945166
2060434131#3077905761,0,0,0.38290873
4790633062#2051966916,0,0,0.38290873
2057342439#3551393318,0,0,0.38290873
2026258524#2180579787,1,1,0.65145886
4623199084#2026258519,0,0,0.38672432
4495044650#4080777239,0,1,0.6664009
2297005450#5185245258,0,1,0.62641996
3999176481#3988152389,1,1,0.5680306
2061673563#4452283739,0,0,0.37833226
2796703699#3081986781,0,0,0.36977416
1519768568#1533725661,1,0,0.38290873
156276601478#4272822938,0,0,0.38290873
4448697469#1438255025,0,1,0.53430647
3295629869#4703712538,0,0,0.38290873
4897048724#3942084480,0,1,0.675723
1660411271#2016866285,0,0,0.44535545
4439680695#4391919171,0,1,0.5169179
1394397775#1637980981,0,0,0.3623993
3887317437#4261128452,0,0,0.32547763
2050429375#1374749246,0,0,0.38290873
4316999084#3949154897,0,0,0.3987379
4256981120#4256725997,0,1,0.5004598
4511530729#5182386323,0,0,0.34295374
25405387739#4716857454,0,0,0.38290873
2600554617#2059124992,0,0,0.3446622
4636382579#1929467433,0,0,0.41120917
3706699419#4450968363,0,0,0.33069372
1635546537#2111351705,0,1,0.52315015
1319956302#1801542793,1,1,0.6599961
2056110125#2119493181,0,0,0.46389952
3551952826#4448697469,0,0,0.38648424
1801542793#4231111906,0,0,0.38290873
2118416856#1667032703,0,0,0.39513296
2055771737#2056297322,0,0,0.38290873
4427009841#4750249486,0,1,0.6434247
3344615527#4071233134,0,1,0.6172729
4636354282#4256725997,0,0,0.3921744
3041186060#4256725997,0,0,0.38290873
2054734592#4540676462,0,0,0.37833226
3287136295#2119388082,0,0,0.38290873
4435393512#114693583065,0,0,0.38290873
474022190894#4206274527,0,0,0.38290873
4442444769#3689802081,0,0,0.38290873
5172721151#4242516938,0,1,0.7407263
1971464426#3949154897,0,0,0.35829386
3708028912#3786142129,1,1,0.5666249
3903417192#1833924490,0,1,0.7562191
2016866279#54158062043,0,0,0.38290873
4538335537#1456843034,0,0,0.38290873
2055548123#1541915947,0,0,0.37833226
90189178714#90189177809,0,0,0.38290873
197910587768#2066363395,0,0,0.38290873
59051797265#451225137341,0,0,0.3324185
6013639039#2296574953,0,1,0.52962893
114693583065#121528725386,0,1,0.6167039
3344615527#4451131613,1,1,0.6057063
54158062043#2113657433,0,1,0.75517106
87008148161#1665894324,0,0,0.37272757
4457149562#2074716061,0,0,0.3921744
4037407479#1634250118,0,0,0.48389265
1955282013#1479236023,0,0,0.39725086
2098280462#1888052790,0,1,0.53598094
3045566056#3072564418,0,0,0.38290873
223520731598#203654552716,1,1,0.8190657
2062332927#3091482697,0,0,0.38290873
5003601219#2551494872,0,0,0.30766404
29299331674#38406123057,0,1,0.6720227
2048870562#4296050182,0,1,0.5587989
3467577097#1885490974,0,0,0.48820037
5112612148#4451089335,0,0,0.38649213
4219594127#4206244931,1,1,0.68996763
4254790910#2671772709,0,0,0.38290873
1389154734#81553649652,0,0,0.37727743
2061309144#109165560395,0,0,0.37272757
2064590829#314601953357,0,1,0.6239062
1307874587#4495500756,0,0,0.35173792
1711846546#3369949045,0,1,0.53505796
25405387739#4952427189,0,0,0.38290873
90189177932#4256484724,0,0,0.38290873
1784914445#1965402836,0,0,0.38290873
4721167510#3072564418,0,0,0.38290873
1627677359#1372557160,0,0,0.31528357
2066465509#1812202957,0,0,0.37272757
120204740541#4774992939,1,1,0.5697984
68727490330#90189177809,0,0,0.38290873
1639219119#6015536211,0,1,0.55234236
4632469809#3441097472,0,0,0.38290873
4296050182#4161509156,1,1,0.6744217
1816430010#3507050766,0,0,0.38672432
77864569477#4147318683,0,0,0.38290873
4642512906#4643938191,0,0,0.44046906
59051797265#342898906861,0,0,0.37833226
3042374746#3400225309,0,0,0.38566062
2058494409#3259633459,0,0,0.31463417
3991704859#1816430010,0,0,0.45987543
2112891471#2057202369,0,0,0.4451091
2113093450#1639219119,1,0,0.4958067
4808983543#4080777239,0,0,0.3913384
185272730170#4185479835,0,1,0.50679463
2057186115#4808240616,0,0,0.3948341
1485301223#1391856996,0,0,0.4333769
1308273301#2029674976,0,0,0.35988158
1955036787#59051797265,0,0,0.452033
4256926363#4256725997,0,1,0.56613016
3232083339#4055266231,0,0,0.3921744
4405823723#4206157164,0,0,0.38290873
4632469809#3887317346,0,1,0.74223214
1671508853#2061645325,1,0,0.422325
3872693399#3045782033,0,1,0.6273088
1702937295#4720990752,0,0,0.41151
176830210970#5210260401,0,0,0.38290873
4062453297#4451089335,0,0,0.31696603
4256926363#4256622048,0,1,0.54665744
2121050325#303434608762,0,0,0.3913384
5033763061#5031422175,1,1,0.7284308
2661092323#3887317351,1,1,0.8373366
3949154929#1671508853,0,0,0.422325
4161830151#2111818909,0,1,0.5972183
4451124293#5025914357,1,0,0.4189236
2057082510#1565925308,0,0,0.30122292
109765155485#190799447397,0,0,0.4203525
4808465998#4147318683,1,1,0.8423611
2088439298#1741705970,0,1,0.5892041
109165560395#2069985286,0,0,0.38290873
4215058789#4824054256,0,0,0.38290873
4726073967#2061673563,0,0,0.38290873
4316998845#1920503864,0,0,0.37727743
407966480507#2063057962,0,0,0.38290873
4623199084#2120525705,0,0,0.38290873
3715877024#1456843034,0,0,0.38290873
5186580338#4683019723,0,0,0.42076024
4952427189#1387931444,0,0,0.38290873
2057146445#3876750735,0,0,0.37727743
314601953357#4465664542,0,0,0.4189236
4763974603#4272887201,0,0,0.38290873
1718702641#2058663034,0,0,0.45330527
4840518949#2123106282,0,0,0.38290873
1947384727#2061645325,0,0,0.38290873
114401992972#5132524109,0,0,0.38290873
1868036845#2048870562,0,1,0.5587989
5210259474#5199216301,1,1,0.6625135
5014897285#2098280462,0,1,0.50484455
1349608070#4703712538,0,0,0.38290873
3988152389#4285491833,0,0,0.3987379
4703712538#4436356008,0,0,0.4117666
172020433612#4206244931,0,0,0.3921744
2057202369#2057146445,0,0,0.43151468
4777110046#14613460476,1,0,0.38290873
3507050766#18468040932,0,1,0.56481785
1374701015#3292344959,0,0,0.4739803
5206381674#4435393512,0,0,0.33600488
4495500756#487072504294,0,0,0.38290873
4492819954#76215101805,0,0,0.38290873
5185529458#24480297189,0,1,0.6724623
2056478070#4457149562,0,0,0.3921744
3991704859#3903241588,0,0,0.39409298
6015919609#29298304831,0,0,0.44366103
2016866279#2179140827,0,0,0.44535545
4451342506#4451342522,0,1,0.52238154
448453516754#487126887411,0,0,0.44892755
3578109145#474022190894,0,1,0.54645485
2165015487#1425289196,0,0,0.41983807
5112612148#1470144162,0,0,0.37727743
4272885125#3648904752,0,1,0.7316747
5062861485#4385069368,0,0,0.4202902
4033211157#117873856741,0,1,0.68796384
4480479751#1423069315,0,0,0.38611424
18466522141#156276601478,0,0,0.3018937
4301029959#2338916683,0,0,0.43379912
1660411271#2119467444,0,0,0.38290873
14613451042#54158062043,0,1,0.6392705
4774992939#2074716061,0,0,0.38957408
24087589564#4444948728,0,1,0.6880557
2165015487#2165015466,0,0,0.3288444
117277915830#4768693982,0,0,0.40232065
1552178606#1552934060,1,1,0.8309795
4768693982#173652977366,0,0,0.41975647
4492819954#2063873633,1,1,0.65145886
3045580653#5095491561,0,0,0.42480063
3042374746#4480479751,0,0,0.37833226
5031422175#5172721151,0,0,0.2838139
174007019522#4147318683,0,0,0.38290873
1777473801#3287805133,0,0,0.41120917
1806458596#1906908670,0,0,0.38290873
3903417192#2026258519,0,1,0.57880557
10530767652#2112620582,0,0,0.3903209
4274235353#2118967789,0,0,0.3783777
4080777239#2119476678,1,1,0.65948236
4455655369#3988152389,0,0,0.48243862
4774992939#4590154078,0,1,0.6489065
4646026536#4451124293,0,0,0.38290873
4841108780#87820905399,0,0,0.37727743
3743057958#422593876041,1,1,0.8161139
2009723716#4457149562,0,0,0.3921744
4450888165#208339001895,0,0,0.38290873
164062816178#4686862664,0,0,0.4024239
3032272328#3032272331,0,1,0.6040963
185272730170#114693583065,0,1,0.52853024
2065684660#4219594127,0,0,0.38189933
54158093151#5033763061,0,1,0.674785
5182386323#4606793746,0,0,0.3921744
4553975833#4782070197,0,0,0.4643699
3052180518#3871526816,0,0,0.38290873
4242849949#1656969942,0,0,0.37727743
2011714457#3081746888,0,0,0.38290873
4763974603#4807598946,1,1,0.8342137
4181867888#3690831675,0,0,0.38290873
4444948728#4636237354,0,1,0.71008456
303434608762#373850277197,0,1,0.50484455
2060189368#4721167510,0,0,0.32812458
106190147487#245814065042,0,1,0.5257074
4451089335#4427009841,1,1,0.57437646
3551952830#4238325930,0,0,0.36793974
1654102057#1665894324,1,1,0.9335787
90189177932#4606793746,0,0,0.38290873
6633392282#2068436073,0,1,0.7124158
4408496432#4196030610,1,1,0.53455824
2111346464#2656914275,1,1,0.6478793
4274088677#4274088675,0,0,0.2696607
3200262090#2656914275,0,0,0.39454323
1485301223#5047311627,0,0,0.30650374
77864569477#106190147770,0,0,0.44091973
4755216808#4643809596,0,0,0.49290076
1905948078#3876586389,0,0,0.40904897
4147318683#3887317351,0,1,0.549028
4720990747#3393654804,0,1,0.5169179
2058300923#4238958432,0,1,0.58744246
1671508853#5112612148,0,0,0.37272757
4272843119#2064727359,1,1,0.63694334
1421431863#70372592196,0,1,0.6525541
3706699419#1914403252,0,1,0.5412103
4705563490#2078213282,0,1,0.50484455
3055502811#37959222365,0,0,0.38566062
4683019723#4015185289,0,0,0.38870448
208339001895#109165560395,0,0,0.38290873
1319944364#1533725661,0,1,0.5197045
4623788579#1573188123,0,0,0.38566062
4455655369#4717095137,0,1,0.5257256
4206133788#4473638025,1,0,0.49405253
1307874587#2057186115,0,0,0.36069018
3865012146#3798429541,0,1,0.5729911
1627144913#2055548123,1,1,0.8071708
1453527936#3052180518,1,1,0.5476188
2065684660#4150903563,0,0,0.38189933
4385069368#5084206172,0,0,0.33542448
4804117479#3085085227,0,0,0.38290873
1627144913#3726132284,0,0,0.46625572
2122362220#4658956014,0,0,0.42435694
2076366005#3045566056,0,0,0.38290873
4777051438#6015536211,0,0,0.34898627
49857216438#1637980981,0,1,0.52856416
4444948728#4952427189,0,1,0.5185572
4636041774#2113712804,0,1,0.6865959
1391856996#1741705970,0,0,0.38290873
3032272331#4129173722,0,0,0.38290873
1955036787#1429813467,1,1,0.65382946
