pair_id,true_label,pred_label,confidence
1637980981#4034038494,0,0,0.029435425440438277
4219781521#4991881534,1,1,0.8925066203077539
1307874587#117154450703,0,0,0.006035058528166176
4828654874#4867542841,0,0,0.0070665971133669694
3831256267#4943818903,0,0,0.010944176510814965
1816428069#4195960848,0,0,0.0005603417492007379
2078774568#4330455313,0,0,0.03163441373320377
3949154929#3967431643,0,0,0.0038039927446125088
4549189933#3044025040,1,1,0.9867267126416414
8431814058#2065201243,0,0,0.09756768276710619
2296574953#4687116172,0,0,0.0001633742421372382
1374772535#1374772550,0,0,0.25643950524707076
4926426630#4452550298,0,0,0.005425114409165704
4397595587#5214033793,0,0,0.0037471773146718033
1778563602#1778563595,0,1,0.991363502977817
3612961288#4448830722,0,1,0.5235198275381109
2079572106#4623570105,0,0,0.001190295360175718
1541880573#4155510577,0,0,0.007726106647744852
3290843987#3107598853,0,0,0.44939043756720054
4991881534#4991881551,0,0,0.0004555859278550263
4700047151#4247271139,0,0,0.008733508895990645
4899954714#4699280965,1,1,0.6746119550055752
156274514359#4385069368,0,0,0.0001213950976094246
4247271139#4015322905,0,0,0.015640792371140903
4285709207#4316999113,0,0,0.0009109071155315074
421393369392#564144132292,0,0,0.013284388616822318
4657354285#435372126625,0,0,0.00045835652214059946
4157381557#4913742546,0,0,0.11032737935569631
174006932062#1694379811,0,0,0.013967412734160226
1639390814#1639832922,0,0,0.007560167523046
1951195150#4643718292,0,0,0.013284388616822318
173652977366#156893097471,0,0,0.007245060743877276
4499147142#4828387554,0,0,0.04639867857842761
4206224036#4705583754,0,0,0.009563835142028769
1727736762#4209814745,0,0,0.013967412734160226
49857216438#3712801411,0,0,0.0011759263314553429
1639901072#4623570105,0,0,0.0008416037873870345
1770010645#4898730640,0,0,0.02255142209144376
4426740219#4385421396,1,0,0.001109530046358391
1457252585#1711687490,0,0,0.0558617106432479
2297005450#4636446230,0,0,0.0008275980443857636
3648904906#4755359264,0,0,0.004287438760080956
2180579787#3954668240,0,0,0.013967412734160226
2007934907#1633806208,0,1,0.5237164542853255
2054733437#2060257095,0,0,0.02341218893663821
3304467506#4129122420,0,0,0.11840823289394771
2054657143#4900256072,0,0,0.29083890381301275
4643718292#18469192585,0,0,0.000969161708699876
14613461939#2455800880,0,0,0.004773094695235641
3920807098#3635733776,0,0,0.013967412734160226
1688824936#343200247912,0,0,0.013967412734160226
18468695966#4643898157,0,0,0.05378814910759675
14613460476#138962728028,0,0,0.03270744244226295
4499147142#4718263231,0,0,0.013967412734160226
1671393307#1456843034,1,0,0.013967412734160226
1639832922#3403897392,0,0,0.007560167523046
3806980943#1712570793,0,0,0.01230465861441596
3967431644#1565912494,0,0,0.02334693756145524
4077473357#5181571321,0,0,0.010014598122668287
97115452949#4321048267,0,0,0.06066691657093453
4941134416#5109193415,1,0,0.08227448053268817
23230310067#5210078086,0,0,0.018913629260122546
2119398744#3236601708,0,0,0.013967412734160226
1537709317#4195960848,0,0,0.007126556295863899
19705527158#4952978442,1,1,0.8485407089898293
4272885125#1548108669,0,0,0.004001630597405566
4393085087#2070627808,0,0,0.00763684639498746
2117948923#4944579314,0,0,0.005979967736852059
156277207697#2452901483,0,0,0.0101816860591308
3651289412#5210078086,0,0,0.011344028496891527
4065721591#1653994308,1,1,0.789134786487809
1438483240#1398682725,0,0,0.013284388616822318
4589595738#4628867825,0,0,0.03959604281545169
2183428945#5121642074,0,0,0.013967412734160226
2062770841#4206269897,0,0,0.010439328572569176
4511530729#3108657350,0,0,0.005582664614636591
1374772535#2133358535,0,0,0.025807479378741727
4385184631#4944579314,0,0,0.01116694612368028
2057342439#3798986721,1,0,0.019570994884287686
2078835030#4657354294,0,0,0.002009323013540422
1727736762#4099641396,0,0,0.004719971854585228
422592070627#4589830735,0,0,0.0031686641949582
2113093450#1416301524,0,0,0.004086498573656228
3926867260#3831256267,0,1,0.9128259451248897
14613466961#14613464513,0,0,1.322220086922861e-06
1784900254#4274235353,1,0,0.011000253511877516
3594649033#1718471304,0,0,0.013967412734160226
4991881551#4132281843,0,0,0.2483412622952022
2343156405#1637581644,0,0,0.04719234807119176
2055377631#100995265790,0,0,0.25362440927276425
2135316663#2159739481,0,0,0.0018979517872081799
2180579787#2181531828,0,0,0.0785590388036537
5095503840#4959321228,0,1,0.9854576485680088
2455842713#3791139342,0,0,0.0010399404233349245
2336490445#2059124992,1,0,0.1941555643003003
1654102057#4551054156,0,0,0.004381789786891742
2254264382#2016866277,0,0,0.006294517182824902
4339070553#14613435427,0,0,0.013967412734160226
11087571368#87720200914,1,0,0.4329115345487032
3517506225#97115452949,0,0,0.012653458779908132
2455800880#2060185518,0,0,0.006741381772181005
2057051388#4972894677,0,0,0.0013294128106847505
4705583754#1816428069,0,0,0.013967412734160226
201663692217#1650171814,0,0,0.25351702056080344
4746512285#2254264382,0,1,0.780795286816846
3727491058#2061022206,0,1,0.6355935675396069
1817644740#3411721643,0,0,0.46851892011133894
3446029032#3446029040,0,0,0.028449580578448146
3772512066#4620685919,0,0,0.013080596795575243
5037293131#2056662276,0,0,0.45400451501591443
34888001864#2027890207,0,0,0.013967412734160226
4898730640#1994805938,0,0,0.013967412734160226
4991881551#4161797606,0,0,0.2483412622952022
2027890207#4327866563,0,0,0.031992667470803204
4763332016#4542039020,0,1,0.7512611643616124
1782357780#4450888165,0,0,0.3636986928855327
2074019451#2063839578,1,0,0.24900617507061484
3044025040#14613456118,0,0,0.0001726917412314884
38448881724#22859701254,0,0,0.08787051953706482
309670736915#14613456118,1,1,0.943564178904557
5169257472#5169257623,0,0,0.012486978905573128
2069139175#5109193415,0,0,0.03310796434954604
3438816692#3644272514,0,0,0.004407026647788583
4065795443#2092610536,0,0,0.004837397662206923
178258449477#1770010645,0,0,0.062477861470818505
5109193415#2067571192,0,0,0.03310796434954604
3628839716#3474685536,1,1,0.5329329564539598
2060185514#1592254485,0,0,0.15995307572722214
2183968048#2026258519,1,1,0.64495849781904
1312695289#1816428069,0,0,0.0003370285091690694
1671393307#75959618233,0,0,0.0069142761511197855
3896015808#1684789889,1,1,0.9866536780194151
2111350136#4511530729,0,0,0.01134663698101608
4549189933#3926867260,0,1,0.6601706445228988
4479070818#1770010645,0,0,0.010790369632335645
1537709317#1453527936,0,0,0.005479924921999911
4898730640#4335156801,0,0,0.009980048245600635
3470148182#4155510577,0,0,0.01905960447292218
212394033260#167570408533,0,0,0.024474235652265065
1639219119#4643943359,0,0,0.02881167690603034
4465664542#2298730254,0,0,0.031431230277477774
2060185518#2154491220,0,0,0.014493393286085336
4623949166#4687116172,0,1,0.9978235144391308
3485676898#1778563595,0,0,0.03452280141602722
3555205657#1438441444,0,0,0.004977523442424619
4327866563#4534359957,0,0,0.06565817331026061
5210078086#4746512285,0,0,0.0021971298446102063
4820163687#4323500487,0,1,0.7046529225168472
19705527158#2169220658,0,0,0.03470594081625942
3403897392#2063839578,0,0,0.0032473549085115495
146778888902#219547393842,1,1,0.9189150462423769
4589595738#3637042235,0,0,0.008781261593070699
2074019451#2135054445,0,0,0.008733508895990645
3967431644#2057342439,0,0,0.008733508895990645
1696095096#1653994308,0,0,0.1440544031194275
4161797606#1728174555,1,1,0.7441022201763836
2067377960#1701333915,0,0,0.0008123034792211172
2054657143#2452901483,0,1,0.9836368368261847
146778888902#4457149562,0,0,0.08470252349194131
2118416856#2359348328,0,0,0.04536014372711201
4572374020#2056078364,0,0,0.012653458779908132
1711852573#4495500756,0,0,0.0015971188776887561
70183897754#1741741476,0,0,0.013967412734160226
2114975127#5197586202,0,0,0.010791957487863678
2064414260#2003336437,1,1,0.9947526422386498
3626237468#4495044650,0,0,0.12422079718030944
4589595738#3809186919,0,0,0.013967412734160226
4210986952#1477293192,0,0,0.001528867298397145
2120851333#2064414260,0,0,0.07312388030046557
2078774568#2059483876,0,0,0.008310695347550474
2235828707#1415647813,0,0,0.010464864842818871
4272887201#5174571094,0,0,0.013967412734160226
3474685536#3551393130,0,0,0.0555511098332574
1438441444#3290843987,0,0,0.2598937157820149
435372126625#1639832922,0,0,0.013284388616822318
4926426630#4465664542,1,0,0.00688941858944214
3290843987#4206812485,0,1,0.5458834887791012
4004772536#2120472151,0,0,0.016824561365006815
156893097471#5167083430,0,0,0.010227590390989274
2114049002#2113760999,0,0,0.008993696963968387
4840773591#4595088087,0,0,0.04372585848950071
4321048267#3043492443,0,0,0.004087263875867737
4439426144#8431809688,0,0,0.013967412734160226
3501281334#4065797638,0,0,0.21278519851850014
3920807098#4205538788,0,0,0.021979718335391637
2183428945#2183963548,0,1,0.6634270512610094
3882201915#4536041187,0,0,0.06370970799365155
4781194041#4417849752,0,0,0.04123630325054726
4489521100#4523728345,0,0,0.014820156060519498
4720389596#4202096119,0,0,0.013284388616822318
4232666143#4226659635,0,0,0.1103122707266291
2074019451#3903241588,0,0,0.017994145204009833
4479095804#2112576214,0,0,0.030430924687234875
3289002540#4065797638,0,0,0.014742091550437923
207035576772#4195993580,0,0,0.13951330106216692
1570945860#2057811649,1,1,0.6803114715041103
156277207697#4323500485,0,0,0.15572188597155165
3259289288#4495500756,0,0,0.013967412734160226
3446029040#3446029041,0,0,0.004246360770720038
4549189933#3403917033,0,0,0.008224014139593214
1639699607#1639901072,0,0,0.00027207849792089
4642854804#4628867825,1,1,0.9514980517346745
2007329552#5123189265,0,0,0.029905001091672948
4479095804#1316556785,0,0,0.008349699256808656
1537709304#422592070627,0,0,0.005479924921999911
4657354285#4256622048,0,0,0.11273938896073331
4470296934#2111818909,0,0,0.013967412734160226
4820163687#4589929428,0,0,0.025804796984031195
3903241588#3949154897,1,0,0.007650314201918502
4057032761#4451124306,0,0,0.00034369310192895454
2003336437#1427286361,0,0,0.005481806672048529
4385184631#2336490445,0,0,0.002329585321408514
4209814745#3929215225,0,0,0.013967412734160226
4442900590#3446029040,1,1,0.5046443204317406
4680203965#1438483240,0,0,0.2588073360031713
4471122121#2060185514,0,0,0.040663115566305585
4943160331#3076859035,0,0,0.013967412734160226
1634282673#1778563595,0,0,0.03452280141602722
5169253299#5181571321,0,0,0.013967412734160226
4479096850#3712801411,0,0,0.0010865664945587244
156274514359#14613469834,0,1,0.6308722311144391
303600075141#18468580547,0,0,0.0070665971133669694
1728174549#303600075141,0,0,0.012014659998111512
2092610533#2092610519,0,0,0.043814075823631435
487126887411#4157551094,0,0,0.04377333627445983
4129122420#3642422898,0,1,0.5179289595474252
1813034413#4628467232,0,0,0.002783832746679192
146011937628#146011948003,0,1,0.5789900425874264
4435528162#2135054445,0,0,0.008733508895990645
18467669365#1920503864,0,0,0.054466835738738
4623947495#309312101477,0,0,0.0017451474099956631
4065797638#1903466347,0,0,0.0011086758903519217
4489521100#1694379811,0,0,0.04175377480971543
1694379812#2016866277,0,0,0.03879793133780991
3446029041#3644272514,0,0,0.30737693043852343
2199135578#4179651570,0,0,0.06355098898003263
1962074579#2066624968,0,0,0.010817160207810808
2116342008#2061673563,0,0,0.00223784883742785
14613465315#14613466961,0,0,6.691151118973001e-07
4572380856#111568230982,0,0,0.2896835728987864
5031406959#2058316912,0,0,0.0012985469750041742
3485676898#1816427364,0,0,0.017123824784701352
4972894326#2455842713,0,0,0.006970233384884464
5154681248#3495408683,0,0,0.06925873447300106
4099641396#4718263231,1,1,0.9584289192384684
3439202323#91686025987,0,0,0.01372613460754427
1457252585#1312695289,0,0,0.01498864041429323
3903241588#2064229512,0,0,0.029905001091672948
1770010645#4604457043,0,0,0.44109769941369537
3637042235#1951195150,0,1,0.5556976163740367
2169220658#5031406959,0,0,0.002395481668403796
156893097471#4811798618,0,0,0.009905204983396459
4673557611#6871473475,0,0,0.013967412734160226
3988152389#4456625974,0,0,0.02038442508660039
14613460476#14613464473,0,1,0.9639955801205073
1816430010#1453532038,0,0,0.17290294193687938
1639390814#2062766801,0,0,0.020097535556003118
4536450435#4155408706,0,0,0.09664219767332173
4206242446#4705583754,0,0,0.0029524308852146765
4196598949#4354044382,0,0,0.0051731683870377375
1782357780#4140165052,0,0,0.07401678916558797
4657354294#3287805133,0,0,0.004212543985742398
2064955879#1751364886,0,0,0.012653458779908132
2054817755#2298730254,1,1,0.5242963011345242
38448881724#38202857246,1,0,0.34832076676754825
3551393318#3474685537,0,0,0.0555511098332574
2066246683#4589820532,0,0,0.07245257587031295
4304261357#4495044650,0,0,0.02370596762395589
1419344414#1502384801,0,0,0.013967412734160226
4132281843#336556403061,1,1,0.9460928480080152
2078774568#18468687381,0,0,0.0002884065452267577
1727736762#18467669365,0,0,0.006060179264231549
1810185303#4972894677,0,0,0.0043625167405384035
4451089335#4750249486,0,0,0.14106083392038266
2057685237#5215138753,0,0,0.021455247017623157
1497939109#3642422898,0,0,0.008058229037051086
1751364886#145960681701,0,0,0.021607880148676654
3551393318#2070627808,0,0,0.009403045805028903
2092938385#4384403228,0,1,0.664631980894159
4746512285#5174571094,0,1,0.8042344246093147
5041670056#2296451977,0,0,0.012653458779908132
4742698844#11087571368,0,0,0.016280421609411563
1875282048#4015322905,0,0,0.013284388616822318
3403917033#3054434630,0,1,0.9080342934765849
4843831604#4797396841,0,0,0.19491377348668684
3359180052#4726704241,0,0,0.0070871562163959114
4589673799#4593095274,0,1,0.9924387071915001
87720200914#53263275323,0,0,0.20577837139767843
4289086328#4542321633,0,0,0.008787475539966155
4200562083#4099641396,0,0,0.0026141943951015875
1634282673#2069139175,0,0,0.001947895353819682
4426740219#1541880573,0,0,0.002197081120248468
4523728345#1816428069,0,0,0.003341890284993176
2003336437#4215027256,0,0,0.013967412734160226
3446029032#4442900590,0,1,0.5046443204317406
1953270965#3712801411,0,1,0.7648479555208242
4457149562#1594535012,0,0,0.08470252349194131
2176735919#3050152494,0,0,0.0002646517644058458
14613461654#2455842713,0,0,0.008534889447358734
2062075980#2062075977,0,0,0.16368331917452925
4416668620#4223043910,0,0,0.4040828202879473
1316058339#4643011415,0,0,0.0033589969599098234
18469192585#2003336437,0,0,0.008571227028007663
4321048267#1565912494,0,0,0.026916974169293267
4316999082#4285709207,0,0,0.004022815203405185
1319944364#4353960088,0,0,0.013967412734160226
2054781193#3043492443,0,0,0.007148545593316412
1537709311#2061448087,0,0,0.10316121014347521
18465851371#4635981164,0,0,0.005456830855777294
4451089335#3999176481,0,0,0.001050110158418242
1565913509#3046729281,0,0,0.0576503807230772
5169253299#3603201749,0,0,0.0076521148490714804
2452901483#406088738482,0,0,0.0070665971133669694
2604119334#1656969942,0,0,0.030455411064744684
4499147142#4204386191,0,1,0.69611326264322
4483987744#1727736762,0,0,0.013967412734160226
50016874555#2026258516,0,0,0.10449144729674181
3880409698#5154681248,0,0,0.010439328572569176
4323500487#3517506225,0,0,0.013967412734160226
1639219119#1696438060,0,0,0.009802661815373797
4620261674#4444196403,0,0,0.016021851579631274
102514982310#4811798618,0,0,0.08787051953706482
4659194738#4572374020,0,0,0.03181525581958506
4542386587#4538332005,1,0,0.04363231023513212
38406123057#29608029868,0,0,0.00021364178952371212
3988152389#4828654874,0,0,0.011344028496891527
2060355842#5154681248,0,0,0.018623068487645597
4247271139#5059261580,0,0,0.3818674995551917
4231111906#4581502608,0,0,0.013967412734160226
3401731422#1565912494,0,0,0.008781261593070699
4867542841#3881831374,0,0,0.06483678361695283
2120155505#3446029041,0,0,0.013284388616822318
4943818903#38202857246,0,0,0.05370816742960393
2064414260#1311812490,0,0,0.0044489542535307205
1520168707#2112794415,0,0,0.013967412734160226
156274514359#2296493468,0,0,0.08407222708488318
2314360284#3124123344,0,0,0.018892500338344838
4499147142#3032709817,0,1,0.5290106997452959
1905948078#2061309144,0,0,0.020814354444595472
1778563602#4346970606,0,0,0.21490916291090426
4247271139#4913742546,0,0,0.11032737935569631
5169257472#18465721026,0,0,0.07350168331537535
4209814745#2338131041,0,0,0.04704612652185985
4735432768#4584646241,0,0,0.012653458779908132
307718000196#2092610533,0,0,0.17043078621318608
2062766088#2113760999,1,1,0.741213461086102
3050152494#4348295931,0,0,0.0017709954461875386
2111041560#2133358535,0,0,2.5457716698087132e-05
5090005101#4620261674,0,0,0.013967412734160226
4656986610#4589678847,0,0,0.10117934287422191
4024663252#3474685536,0,0,0.012005725387246959
47752312088#38202856033,1,0,0.06836712967644416
1382214880#2016866277,0,0,0.0024708143605178677
121528725386#3594649033,0,0,0.018570191366741318
3474372520#4620261674,0,0,0.05177621688123307
3882026745#2058148983,0,0,0.029905001091672948
2026258516#3451234547,0,0,8.824382013943744e-05
5027483278#54161674630,1,1,0.9148407729478608
87820905399#183335907108,0,0,0.0048146928178189035
1765891797#4623949169,0,0,0.055383064463094774
14613588147#2062770841,0,0,0.008116021124547684
2066624973#2066624968,0,0,0.05669066521554269
4452060617#3612961288,0,1,0.8943031929981549
2075914534#1712080073,0,0,0.005796235148913981
4321048267#207035576772,0,0,0.00026590748316063093
23230310067#2359474749,0,0,0.013967412734160226
4730645460#1639219119,0,0,0.00443122894427679
1727736762#1778563597,0,1,0.7052730953548454
3999176481#343200247912,0,0,0.0650382075199532
2066624973#2159452221,0,0,0.051685899168005346
1634282673#1712573177,1,0,0.10111588214052113
1741741476#2057811649,0,0,0.003996626085424238
4071233134#3913410158,0,0,0.015516801305853478
2059124992#4523728345,0,0,0.004225182585486941
4223043910#4877427884,0,0,0.02218044392476475
41713266437#4712246454,0,0,0.02475747656031172
3299599421#3124123344,0,1,0.7571235281759472
309312102749#4623934568,0,0,0.006724503780878462
4391918874#1875282048,0,0,0.025704981669544397
3446029032#3446029041,0,0,0.01313359948353043
5182742886#4176217131,0,1,0.5290106997452959
2057986140#107725296889,0,0,0.013967412734160226
4998365450#2111818909,0,0,0.0070665971133669694
4633378534#4323500485,0,0,0.1517707555742934
1712573177#3806980943,0,0,0.01230465861441596
14613461654#4730645460,0,0,0.0070665971133669694
4065795443#4065797638,0,0,0.05429436956140417
4581502608#4149299298,1,1,0.8855696372562903
2065201243#18467925256,1,1,0.651593797625653
2111351705#2119476678,0,0,0.004569703407256012
2016866277#2056078364,0,0,0.002602006613782436
4910561821#4913742546,0,0,0.03869805841038812
3903241588#3513178266,0,0,0.007731053463925048
1633806208#97014870931,0,0,0.2981880566124744
4991881551#4451342506,0,0,0.00022110642760265098
3629624977#3913410158,0,0,0.009563835142028769
3913410158#4180609537,0,0,0.013967412734160226
2727127831#111568230982,0,0,0.31071187879231926
18468690620#5167083430,0,0,2.6284646260111226e-05
4589673799#1312695289,0,0,0.005614095747840381
8431814058#2235828707,0,1,0.8109668412128543
87820911338#3490539439,1,0,0.46730441832293057
4715847880#3691000538,0,0,0.2615059933068939
3445564730#4680095395,0,0,0.014263870301875281
4226659635#4256622048,1,0,0.15286487685420316
4157551094#4179651570,0,0,0.02475747656031172
2060257095#2061309144,1,0,0.012589656243051698
2063588766#5059261580,0,0,0.08364263864976108
10530767652#2339749085,0,0,0.010790369632335645
4735432768#3913410158,0,0,0.009563835142028769
45531943201#4959321228,1,1,0.9893553073010037
2070791273#156274514359,0,0,0.006139584000284911
2064955879#4147080749,0,0,0.013967412734160226
1718471304#3551872495,0,0,0.012547282386238354
46983614517#55721888445,0,0,0.017187746521565808
3404019592#2054781193,1,1,0.9652259100004316
3809186919#2066246683,0,0,0.013694314960896991
1319944364#1321409006,0,0,0.19716264066186587
4538419241#4538003565,1,1,0.9711524318038477
1953270965#2119476678,0,0,0.23772714611375292
2150036453#3411721643,1,0,0.05051025981875086
2296493468#4155408706,0,0,0.0038870595749782174
5018023921#45531943201,0,1,0.9729101482846555
107725290582#4261185678,0,0,0.06922846468918284
2064955879#3299599421,0,0,0.01327741511990248
4636446230#2066624973,0,0,0.007473662973421659
3913410158#4206224036,0,0,0.009051335099258545
4470296934#3809186919,0,0,0.010227590390989274
2254264382#1500022510,0,0,0.011344028496891527
1701333915#1398443073,0,0,0.12953664056501216
343200247912#435372126625,1,0,0.13995279558889254
3903241588#4155510577,0,0,0.008349699256808656
47752312088#3806980943,0,0,0.021772206835537124
1319944364#3896058143,0,0,0.02713300980445239
1592254485#1528865186,1,0,0.47151928458454767
4304261357#5090005101,0,0,0.010434470253414837
1778563595#1712570793,0,1,0.9994590405415488
2078774568#18468188878,0,0,0.0002884065452267577
4285491833#4259429802,0,0,0.0012691646993637266
3791139342#4223004786,1,0,0.47511578060581006
1709057480#4808134153,0,0,0.025097820468985822
336556403061#4538419241,0,0,0.004380148590186726
3691000538#2003710867,0,0,0.015325848982844673
3896015808#3691000538,0,0,0.09094263823782739
1416528046#1415554755,0,0,0.022992565270352882
3770456617#4354044382,0,0,0.020863552747738455
5104418469#5018368651,0,0,0.006191661031479058
3628839722#4680203965,0,0,0.012653458779908132
156277193948#4439426144,0,0,0.051374939719338125
1639699607#4623570105,0,0,0.0006769803525713651
3404019551#364679238122,0,0,0.0070665971133669694
156276677247#14613460476,0,1,0.6125603456001565
3401731422#4426740219,0,0,0.013274604014003821
4435528162#2055377631,0,0,0.014263870301875281
4581502608#1316556785,0,0,0.013284388616822318
2183428945#1867286717,0,0,0.013967412734160226
3400442486#3926867260,0,0,0.14083975556045375
3401731422#5109193415,0,0,0.015800050560152254
4196521320#4435686270,0,1,0.925252996341637
3550931655#1634282673,0,0,0.007734062470799244
3061887519#49857216438,0,0,0.09602678856089429
2057051387#3903296442,0,0,0.013284388616822318
7161173338#4542039020,0,0,0.005104808861182318
2175801910#1816430010,0,0,0.007126556295863899
4202041822#2150036453,0,0,0.00816944164725403
4680203965#1570945860,1,0,0.2978688472565778
5165108496#2053826326,0,0,0.41575494070592195
3881831374#3054434630,0,0,0.013967412734160226
2281691154#4145588659,0,0,0.019494904455093606
1816428069#110232280082,0,0,0.004962991808428808
303600075141#4200577198,0,0,0.004395305277304181
5185236541#5169253299,0,0,0.0069280845345574766
4176217131#3849817492,0,0,0.35371409221877864
4620685919#38202856033,0,0,0.028763929478182845
3612961288#276611684552,0,0,0.01134663698101608
2058148983#4226659635,0,0,0.013967412734160226
2026069710#4202096119,0,0,0.008349699256808656
1994805938#2235828707,0,0,0.013967412734160226
4204386191#4828387554,0,1,0.5290106997452959
2199135578#2281691154,0,0,0.07729885321411195
1430988070#1640340946,0,0,0.013967412734160226
4391919171#86283717806,0,0,0.012653458779908132
4716933437#4628482537,1,1,0.9904583591413605
2064955879#2066535766,0,0,0.013380424146688314
3487828521#2114049002,0,0,0.011004317206340859
4206269897#4339070553,0,0,0.010439328572569176
4215058789#2026069710,0,0,0.06941953424302585
4218561827#4339070553,0,0,0.254649158799257
125323389433#201663692217,0,1,0.9952224909990478
5215138753#1653994308,0,0,0.013967412734160226
2118416856#5018389488,0,0,0.07097245187061879
1775497794#1672066227,1,1,0.9830815781316318
4451289887#4071233134,0,0,5.7551414193410694e-05
3967431643#3967431644,0,0,0.019019983063466445
2075416140#14613469834,0,0,0.0029091732671616497
3848611844#2113760999,0,0,0.028885585293175305
1878732185#1905948078,0,0,0.020814354444595472
2113288221#2111349786,0,0,0.0013590712669896037
1921223120#1765891797,0,1,0.7889059408173756
5123189260#7026230674,0,0,0.028674745004861304
1574873794#4653616782,0,0,0.0045883880118263685
4354044382#2027838359,0,0,0.0025676201126880877
4470296934#1920503864,0,0,0.006294517182824902
14613464513#14613465315,0,0,6.691151118973001e-07
2063839578#4570764341,0,0,0.0010758604688703146
4479424072#3642422898,1,1,0.991252492166654
4004772536#1477293192,0,0,0.11324430488589231
5123189265#4755359264,0,0,0.010227590390989274
2111351705#4643938191,0,0,0.024352980080346448
4197138413#2122362220,0,0,0.1561667532849031
4426740219#4673557611,0,0,0.01230465861441596
4065797638#4147080749,0,0,0.014724983994157734
2055886100#3259289288,0,0,0.013967412734160226
2118416856#2359435242,0,0,0.09040794135225842
2150036453#3474685537,0,0,0.008828685833938596
1321409006#19705527158,0,0,0.013967412734160226
3896058143#3764759336,0,1,0.9565028075545509
1694379811#4289086328,0,0,0.013967412734160226
1520168707#4656986610,0,0,0.3082259451719114
5007075941#4959321228,0,1,0.9995148432004521
1477156406#2124411604,0,0,0.06920283281494796
18469192585#4636381625,0,0,0.005252848395904638
1633806208#4321048267,0,1,0.6108333041641689
2119398744#2113288221,0,0,0.0030672114735157937
2058278464#4408616491,0,0,0.07439789955631777
1840606003#3227376447,0,1,0.922343743432322
1557919756#4549189933,0,0,0.005933666943058177
3882026745#5090085713,0,0,0.07032654522276105
4570764341#3214249597,0,1,0.5027891353074293
3644272514#4071233134,0,0,0.008762523932904416
3227376447#2059400154,0,0,0.013967412734160226
3628839722#5123189265,0,0,0.09150947013253818
1639390814#4825375981,0,0,0.008733508895990645
2111872187#4699510653,0,0,0.007452707597354366
5014897285#5104418469,0,0,0.0044682278423974955
4897048724#5208946130,0,0,0.0070665971133669694
2056128836#4140165052,0,0,0.30483413468710396
2297005450#4202096119,0,0,0.011991157221295347
2111350136#4893633475,0,0,0.00863107518324281
5059261580#4910561821,1,1,0.9049131834417982
4735432768#3629624977,0,0,0.004440803727218092
3648904752#4272887201,0,0,0.1858845565514054
14613465315#2455842713,0,0,0.0015537873358156802
91686025987#4933360994,0,0,0.00427828114812467
4435528162#4435913614,0,0,0.0024729038316554804
3967431644#4687116172,0,1,0.9883984998765281
4735432768#3580539229,0,0,0.004440803727218092
2329543699#4593095274,0,0,0.010441412685919077
207035576772#1665894324,0,0,0.003885087566312736
2058222393#4195960848,0,0,0.018414280186797024
4215058789#4323500487,0,0,0.12928244373378792
4716933437#2452901483,0,0,0.13691584722295008
5123189265#5123189260,0,0,0.13802895129132664
4843831604#1635692869,0,0,0.020369050447206882
3487828521#2007847537,0,0,0.0070665971133669694
3669306485#5060996735,1,0,0.03717001924027278
2065201243#1374772535,0,0,0.007370144599661713
1398443073#202363939789,0,1,0.6632606751128728
2159739481#4201830454,0,0,0.007951249347261569
3513178266#3551393130,1,0,0.2543484626995302
2066246683#1438441444,0,0,0.005281954465411466
3403897392#2329543699,0,0,0.008733508895990645
4641374150#4933360994,0,0,0.02093594643098749
3054434630#309670736915,0,0,0.013967412734160226
2075914534#4811798618,0,0,0.012653458779908132
10530767652#14613460476,0,0,0.00443122894427679
4215058789#4323500485,0,0,0.12928244373378792
1656969942#2054817755,0,0,0.0003488809734241622
3831256267#1813034413,0,0,0.00285362485472369
4653616782#50602309472,0,0,0.0018677546373044292
2027838359#1415554755,1,0,3.0415929002554916e-05
183335907108#4825375981,0,0,0.11746897451715466
1565912494#2060253226,0,0,0.03638431493948106
4219781521#1701470611,0,0,0.0011868680558537155
4330455313#1665894324,0,0,0.01773738247230965
1712570939#3806980943,0,0,0.01230465861441596
4673557611#4943818903,0,1,0.9786667508046515
4272137501#2054733437,0,0,0.003995659563868388
102514982310#197910587768,0,0,0.016152833102350328
4451124306#4451124293,0,0,9.908535510662478e-06
4699510653#4451342506,1,0,0.08278534872464006
2067179166#4672808661,0,0,0.008733508895990645
4715847880#3896015808,0,0,0.2644173924539405
3050152494#2111041560,1,0,0.0002646517644058458
4435913614#3836676657,0,0,0.004969636751554577
3107598853#4196598949,0,0,0.013640416407838633
1878732185#2059483876,0,0,3.501822172263546e-05
1775497794#2067179166,0,0,0.0070665971133669694
1312695289#4570764341,0,1,0.7254383464864889
3026064813#117277915830,0,0,0.009738642255532351
4003298247#4495500756,0,0,0.007488770930660716
2059400154#3848611844,0,0,0.0654213023754536
3501285885#4196521320,0,1,0.9944789612613149
4998365450#4223043910,0,0,0.013967412734160226
4057032761#4215038721,0,0,0.0077727735686945135
4289086328#3836676657,0,0,0.02851927107765695
2359348328#146778888902,0,0,0.00957652462977293
1775497794#2026258520,0,0,0.010576679530907598
2057051387#4972894677,0,0,0.0013294128106847505
4034038494#1816430010,0,0,0.010765520088898544
1520168707#125323389433,0,0,0.013967412734160226
2071751695#54158093151,0,0,0.0019032365868337031
2118416856#1453527936,0,0,0.0122712346660995
3269719212#29608029868,0,0,0.006526443209664662
